Arrival,End,PacketLength,TimeOnAir
2018-09-21T21:37:24.853474000,2018-09-21T21:37:24.964322000,34,00:00:00.110848000
2018-09-21T21:37:35.827426000,2018-09-21T21:37:35.919842000,27,00:00:00.092416000
2018-09-21T21:37:44.976610000,2018-09-21T21:37:45.069026000,27,00:00:00.092416000
2018-09-21T21:37:54.125794000,2018-09-21T21:37:54.227426000,31,00:00:00.101631999
2018-09-21T21:38:04.187362000,2018-09-21T21:38:04.307426000,37,00:00:00.120063999
2018-09-21T21:38:16.073698000,2018-09-21T21:38:16.138466000,17,00:00:00.064768000
2018-09-21T21:38:22.485730000,2018-09-21T21:38:22.541282000,13,00:00:00.055552000
2018-09-21T21:38:27.985378000,2018-09-21T21:38:28.123874000,43,00:00:00.138496000
2018-09-21T21:38:41.696482000,2018-09-21T21:38:41.816546000,37,00:00:00.120063999
2018-09-21T21:38:53.582818000,2018-09-21T21:38:53.675234000,27,00:00:00.092416000
2018-09-21T21:39:02.732002000,2018-09-21T21:39:02.861282000,41,00:00:00.129280000
2018-09-21T21:39:15.530722000,2018-09-21T21:39:15.641570000,35,00:00:00.110848000
2018-09-21T21:39:26.504674000,2018-09-21T21:39:26.560226000,12,00:00:00.055552000
2018-09-21T21:39:32.004322000,2018-09-21T21:39:32.105954000,29,00:00:00.101631999
2018-09-21T21:39:42.065890000,2018-09-21T21:39:42.222818000,50,00:00:00.156928000
2018-09-21T21:39:57.601762000,2018-09-21T21:39:57.731042000,40,00:00:00.129280000
2018-09-21T21:40:10.400482000,2018-09-21T21:40:10.465250000,18,00:00:00.064768000
2018-09-21T21:40:16.812514000,2018-09-21T21:40:16.941794000,40,00:00:00.129280000
2018-09-21T21:40:29.611234000,2018-09-21T21:40:29.749730000,43,00:00:00.138496000
2018-09-21T21:40:43.322338000,2018-09-21T21:40:43.414754000,27,00:00:00.092416000
2018-09-21T21:40:52.471522000,2018-09-21T21:40:52.554722000,24,00:00:00.083200000
2018-09-21T21:41:00.708322000,2018-09-21T21:41:00.791522000,23,00:00:00.083200000
2018-09-21T21:41:08.945122000,2018-09-21T21:41:09.083618000,46,00:00:00.138496000
2018-09-21T21:41:22.656226000,2018-09-21T21:41:22.702562000,10,00:00:00.046336000
2018-09-21T21:41:27.243490000,2018-09-21T21:41:27.381986000,44,00:00:00.138496000
2018-09-21T21:41:40.954594000,2018-09-21T21:41:41.056226000,30,00:00:00.101631999
2018-09-21T21:41:51.016162000,2018-09-21T21:41:51.090146000,21,00:00:00.073984000
2018-09-21T21:41:58.340578000,2018-09-21T21:41:58.479074000,43,00:00:00.138496000
2018-09-21T21:42:12.051682000,2018-09-21T21:42:12.171746000,38,00:00:00.120063999
2018-09-21T21:42:23.938018000,2018-09-21T21:42:24.030434000,26,00:00:00.092416000
2018-09-21T21:42:33.087202000,2018-09-21T21:42:33.133538000,9,00:00:00.046336000
2018-09-21T21:42:37.674466000,2018-09-21T21:42:37.702370000,4,00:00:00.027904000
2018-09-21T21:42:40.436962000,2018-09-21T21:42:40.474082000,6,00:00:00.037120000
2018-09-21T21:42:44.111842000,2018-09-21T21:42:44.167394000,12,00:00:00.055552000
2018-09-21T21:42:49.611490000,2018-09-21T21:42:49.648610000,7,00:00:00.037120000
2018-09-21T21:42:53.286370000,2018-09-21T21:42:53.434082000,49,00:00:00.147712000
2018-09-21T21:43:07.909858000,2018-09-21T21:43:07.937762000,2,00:00:00.027904000
2018-09-21T21:43:10.672354000,2018-09-21T21:43:10.810850000,46,00:00:00.138496000
2018-09-21T21:43:24.383458000,2018-09-21T21:43:24.521954000,43,00:00:00.138496000
2018-09-21T21:43:38.094562000,2018-09-21T21:43:38.233058000,46,00:00:00.138496000
2018-09-21T21:43:51.805666000,2018-09-21T21:43:51.833570000,4,00:00:00.027904000
2018-09-21T21:43:54.568162000,2018-09-21T21:43:54.706658000,46,00:00:00.138496000
2018-09-21T21:44:08.279266000,2018-09-21T21:44:08.417762000,43,00:00:00.138496000
2018-09-21T21:44:21.990370000,2018-09-21T21:44:22.018274000,3,00:00:00.027904000
2018-09-21T21:44:24.752866000,2018-09-21T21:44:24.863714000,33,00:00:00.110848000
2018-09-21T21:44:35.726818000,2018-09-21T21:44:35.846882000,39,00:00:00.120063999
2018-09-21T21:44:47.613154000,2018-09-21T21:44:47.641058000,2,00:00:00.027904000
2018-09-21T21:44:50.375650000,2018-09-21T21:44:50.449634000,19,00:00:00.073984000
2018-09-21T21:44:57.700066000,2018-09-21T21:44:57.737186000,7,00:00:00.037120000
2018-09-21T21:45:01.374946000,2018-09-21T21:45:01.448930000,20,00:00:00.073984000
2018-09-21T21:45:08.699362000,2018-09-21T21:45:08.773346000,21,00:00:00.073984000
2018-09-21T21:45:16.023778000,2018-09-21T21:45:16.097762000,20,00:00:00.073984000
2018-09-21T21:45:23.348194000,2018-09-21T21:45:23.403746000,12,00:00:00.055552000
2018-09-21T21:45:28.847842000,2018-09-21T21:45:28.995554000,48,00:00:00.147712000
2018-09-21T21:45:43.471330000,2018-09-21T21:45:43.554530000,25,00:00:00.083200000
2018-09-21T21:45:51.708130000,2018-09-21T21:45:51.782114000,21,00:00:00.073984000
2018-09-21T21:45:59.032546000,2018-09-21T21:45:59.143394000,35,00:00:00.110848000
2018-09-21T21:46:10.006498000,2018-09-21T21:46:10.089698000,25,00:00:00.083200000
2018-09-21T21:46:18.243298000,2018-09-21T21:46:18.381794000,46,00:00:00.138496000
2018-09-21T21:46:31.954402000,2018-09-21T21:46:32.065250000,35,00:00:00.110848000
2018-09-21T21:46:42.928354000,2018-09-21T21:46:43.076066000,49,00:00:00.147712000
2018-09-21T21:46:57.551842000,2018-09-21T21:46:57.635042000,25,00:00:00.083200000
2018-09-21T21:47:05.788642000,2018-09-21T21:47:05.881058000,28,00:00:00.092416000
2018-09-21T21:47:14.937826000,2018-09-21T21:47:14.974946000,6,00:00:00.037120000
2018-09-21T21:47:18.612706000,2018-09-21T21:47:18.668258000,12,00:00:00.055552000
2018-09-21T21:47:24.112354000,2018-09-21T21:47:24.177122000,18,00:00:00.064768000
2018-09-21T21:47:30.524386000,2018-09-21T21:47:30.589154000,17,00:00:00.064768000
2018-09-21T21:47:36.936418000,2018-09-21T21:47:36.964322000,3,00:00:00.027904000
2018-09-21T21:47:39.698914000,2018-09-21T21:47:39.818978000,36,00:00:00.120063999
2018-09-21T21:47:51.585250000,2018-09-21T21:47:51.631586000,9,00:00:00.046336000
2018-09-21T21:47:56.172514000,2018-09-21T21:47:56.228066000,14,00:00:00.055552000
2018-09-21T21:48:01.672162000,2018-09-21T21:48:01.718498000,11,00:00:00.046336000
2018-09-21T21:48:06.259426000,2018-09-21T21:48:06.397922000,46,00:00:00.138496000
2018-09-21T21:48:19.970530000,2018-09-21T21:48:20.081378000,33,00:00:00.110848000
2018-09-21T21:48:30.944482000,2018-09-21T21:48:30.981602000,6,00:00:00.037120000
2018-09-21T21:48:34.619362000,2018-09-21T21:48:34.702562000,24,00:00:00.083200000
2018-09-21T21:48:42.856162000,2018-09-21T21:48:42.967010000,34,00:00:00.110848000
2018-09-21T21:48:53.830114000,2018-09-21T21:48:53.959394000,40,00:00:00.129280000
2018-09-21T21:49:06.628834000,2018-09-21T21:49:06.684386000,13,00:00:00.055552000
2018-09-21T21:49:12.128482000,2018-09-21T21:49:12.276194000,48,00:00:00.147712000
2018-09-21T21:49:26.751970000,2018-09-21T21:49:26.816738000,15,00:00:00.064768000
2018-09-21T21:49:33.164002000,2018-09-21T21:49:33.265634000,32,00:00:00.101631999
2018-09-21T21:49:43.225570000,2018-09-21T21:49:43.345634000,38,00:00:00.120063999
2018-09-21T21:49:55.111906000,2018-09-21T21:49:55.250402000,46,00:00:00.138496000
2018-09-21T21:50:08.823010000,2018-09-21T21:50:08.850914000,4,00:00:00.027904000
2018-09-21T21:50:11.585506000,2018-09-21T21:50:11.641058000,12,00:00:00.055552000
2018-09-21T21:50:17.085154000,2018-09-21T21:50:17.186786000,32,00:00:00.101631999
2018-09-21T21:50:27.146722000,2018-09-21T21:50:27.202274000,12,00:00:00.055552000
2018-09-21T21:50:32.646370000,2018-09-21T21:50:32.711138000,15,00:00:00.064768000
2018-09-21T21:50:39.058402000,2018-09-21T21:50:39.113954000,12,00:00:00.055552000
2018-09-21T21:50:44.558050000,2018-09-21T21:50:44.585954000,1,00:00:00.027904000
2018-09-21T21:50:47.320546000,2018-09-21T21:50:47.385314000,15,00:00:00.064768000
2018-09-21T21:50:53.732578000,2018-09-21T21:50:53.769698000,7,00:00:00.037120000
2018-09-21T21:50:57.407458000,2018-09-21T21:50:57.453794000,8,00:00:00.046336000
2018-09-21T21:51:01.994722000,2018-09-21T21:51:02.142434000,48,00:00:00.147712000
2018-09-21T21:51:16.618210000,2018-09-21T21:51:16.682978000,16,00:00:00.064768000
2018-09-21T21:51:23.030242000,2018-09-21T21:51:23.159522000,42,00:00:00.129280000
2018-09-21T21:51:35.828962000,2018-09-21T21:51:35.976674000,49,00:00:00.147712000
2018-09-21T21:51:50.452450000,2018-09-21T21:51:50.590946000,45,00:00:00.138496000
2018-09-21T21:52:04.163554000,2018-09-21T21:52:04.209890000,9,00:00:00.046336000
2018-09-21T21:52:08.750818000,2018-09-21T21:52:08.834018000,24,00:00:00.083200000
2018-09-21T21:52:16.987618000,2018-09-21T21:52:17.126114000,44,00:00:00.138496000
2018-09-21T21:52:30.698722000,2018-09-21T21:52:30.754274000,14,00:00:00.055552000
2018-09-21T21:52:36.198370000,2018-09-21T21:52:36.309218000,33,00:00:00.110848000
2018-09-21T21:52:47.172322000,2018-09-21T21:52:47.227874000,14,00:00:00.055552000
2018-09-21T21:52:52.671970000,2018-09-21T21:52:52.755170000,24,00:00:00.083200000
2018-09-21T21:53:00.908770000,2018-09-21T21:53:01.010402000,30,00:00:00.101631999
2018-09-21T21:53:10.970338000,2018-09-21T21:53:11.118050000,48,00:00:00.147712000
2018-09-21T21:53:25.593826000,2018-09-21T21:53:25.658594000,15,00:00:00.064768000
2018-09-21T21:53:32.005858000,2018-09-21T21:53:32.089058000,22,00:00:00.083200000
2018-09-21T21:53:40.242658000,2018-09-21T21:53:40.270562000,4,00:00:00.027904000
2018-09-21T21:53:43.005154000,2018-09-21T21:53:43.152866000,49,00:00:00.147712000
2018-09-21T21:53:57.628642000,2018-09-21T21:53:57.767138000,43,00:00:00.138496000
2018-09-21T21:54:11.339746000,2018-09-21T21:54:11.404514000,16,00:00:00.064768000
2018-09-21T21:54:17.751778000,2018-09-21T21:54:17.862626000,35,00:00:00.110848000
2018-09-21T21:54:28.725730000,2018-09-21T21:54:28.845794000,37,00:00:00.120063999
2018-09-21T21:54:40.612066000,2018-09-21T21:54:40.649186000,7,00:00:00.037120000
2018-09-21T21:54:44.286946000,2018-09-21T21:54:44.370146000,25,00:00:00.083200000
2018-09-21T21:54:52.523746000,2018-09-21T21:54:52.579298000,14,00:00:00.055552000
2018-09-21T21:54:58.023394000,2018-09-21T21:54:58.069730000,8,00:00:00.046336000
2018-09-21T21:55:02.610658000,2018-09-21T21:55:02.712290000,30,00:00:00.101631999
2018-09-21T21:55:12.672226000,2018-09-21T21:55:12.755426000,25,00:00:00.083200000
2018-09-21T21:55:20.909026000,2018-09-21T21:55:20.955362000,9,00:00:00.046336000
2018-09-21T21:55:25.496290000,2018-09-21T21:55:25.524194000,3,00:00:00.027904000
2018-09-21T21:55:28.258786000,2018-09-21T21:55:28.378850000,37,00:00:00.120063999
2018-09-21T21:55:40.145122000,2018-09-21T21:55:40.209890000,15,00:00:00.064768000
2018-09-21T21:55:46.557154000,2018-09-21T21:55:46.640354000,22,00:00:00.083200000
2018-09-21T21:55:54.793954000,2018-09-21T21:55:54.950882000,51,00:00:00.156928000
2018-09-21T21:56:10.329826000,2018-09-21T21:56:10.385378000,14,00:00:00.055552000
2018-09-21T21:56:15.829474000,2018-09-21T21:56:15.857378000,1,00:00:00.027904000
2018-09-21T21:56:18.591970000,2018-09-21T21:56:18.638306000,8,00:00:00.046336000
2018-09-21T21:56:23.179234000,2018-09-21T21:56:23.262434000,25,00:00:00.083200000
2018-09-21T21:56:31.416034000,2018-09-21T21:56:31.443938000,1,00:00:00.027904000
2018-09-21T21:56:34.178530000,2018-09-21T21:56:34.261730000,22,00:00:00.083200000
2018-09-21T21:56:42.415330000,2018-09-21T21:56:42.507746000,27,00:00:00.092416000
2018-09-21T21:56:51.564514000,2018-09-21T21:56:51.703010000,45,00:00:00.138496000
2018-09-21T21:57:05.275618000,2018-09-21T21:57:05.303522000,4,00:00:00.027904000
2018-09-21T21:57:08.038114000,2018-09-21T21:57:08.121314000,23,00:00:00.083200000
2018-09-21T21:57:16.274914000,2018-09-21T21:57:16.348898000,19,00:00:00.073984000
2018-09-21T21:57:23.599330000,2018-09-21T21:57:23.756258000,50,00:00:00.156928000
2018-09-21T21:57:39.135202000,2018-09-21T21:57:39.227618000,27,00:00:00.092416000
2018-09-21T21:57:48.284386000,2018-09-21T21:57:48.376802000,26,00:00:00.092416000
2018-09-21T21:57:57.433570000,2018-09-21T21:57:57.479906000,10,00:00:00.046336000
2018-09-21T21:58:02.020834000,2018-09-21T21:58:02.150114000,41,00:00:00.129280000
2018-09-21T21:58:14.819554000,2018-09-21T21:58:14.958050000,46,00:00:00.138496000
2018-09-21T21:58:28.530658000,2018-09-21T21:58:28.604642000,21,00:00:00.073984000
2018-09-21T21:58:35.855074000,2018-09-21T21:58:35.892194000,7,00:00:00.037120000
2018-09-21T21:58:39.529954000,2018-09-21T21:58:39.640802000,35,00:00:00.110848000
2018-09-21T21:58:50.503906000,2018-09-21T21:58:50.577890000,21,00:00:00.073984000
2018-09-21T21:58:57.828322000,2018-09-21T21:58:57.865442000,5,00:00:00.037120000
2018-09-21T21:59:01.503202000,2018-09-21T21:59:01.540322000,6,00:00:00.037120000
2018-09-21T21:59:05.178082000,2018-09-21T21:59:05.298146000,37,00:00:00.120063999
2018-09-21T21:59:17.064418000,2018-09-21T21:59:17.166050000,29,00:00:00.101631999
2018-09-21T21:59:27.125986000,2018-09-21T21:59:27.181538000,12,00:00:00.055552000
2018-09-21T21:59:32.625634000,2018-09-21T21:59:32.745698000,37,00:00:00.120063999
2018-09-21T21:59:44.511970000,2018-09-21T21:59:44.650466000,44,00:00:00.138496000
2018-09-21T21:59:58.223074000,2018-09-21T21:59:58.370786000,49,00:00:00.147712000
2018-09-21T22:00:12.846562000,2018-09-21T22:00:12.902114000,14,00:00:00.055552000
2018-09-21T22:00:18.346210000,2018-09-21T22:00:18.484706000,46,00:00:00.138496000
2018-09-21T22:00:32.057314000,2018-09-21T22:00:32.085218000,2,00:00:00.027904000
2018-09-21T22:00:34.819810000,2018-09-21T22:00:34.939874000,39,00:00:00.120063999
2018-09-21T22:00:46.706146000,2018-09-21T22:00:46.798562000,28,00:00:00.092416000
2018-09-21T22:00:55.855330000,2018-09-21T22:00:55.947746000,28,00:00:00.092416000
2018-09-21T22:01:05.004514000,2018-09-21T22:01:05.161442000,51,00:00:00.156928000
2018-09-21T22:01:20.540386000,2018-09-21T22:01:20.688098000,47,00:00:00.147712000
2018-09-21T22:01:35.163874000,2018-09-21T22:01:35.283938000,36,00:00:00.120063999
2018-09-21T22:01:47.050210000,2018-09-21T22:01:47.188706000,43,00:00:00.138496000
2018-09-21T22:02:00.761314000,2018-09-21T22:02:00.899810000,46,00:00:00.138496000
2018-09-21T22:02:14.472418000,2018-09-21T22:02:14.500322000,1,00:00:00.027904000
2018-09-21T22:02:17.234914000,2018-09-21T22:02:17.364194000,42,00:00:00.129280000
2018-09-21T22:02:30.033634000,2018-09-21T22:02:30.116834000,24,00:00:00.083200000
2018-09-21T22:02:38.270434000,2018-09-21T22:02:38.335202000,16,00:00:00.064768000
2018-09-21T22:02:44.682466000,2018-09-21T22:02:44.756450000,19,00:00:00.073984000
2018-09-21T22:02:52.006882000,2018-09-21T22:02:52.090082000,24,00:00:00.083200000
2018-09-21T22:03:00.243682000,2018-09-21T22:03:00.290018000,9,00:00:00.046336000
2018-09-21T22:03:04.830946000,2018-09-21T22:03:04.868066000,6,00:00:00.037120000
2018-09-21T22:03:08.505826000,2018-09-21T22:03:08.607458000,31,00:00:00.101631999
2018-09-21T22:03:18.567394000,2018-09-21T22:03:18.632162000,15,00:00:00.064768000
2018-09-21T22:03:24.979426000,2018-09-21T22:03:25.099490000,38,00:00:00.120063999
2018-09-21T22:03:36.865762000,2018-09-21T22:03:36.902882000,7,00:00:00.037120000
2018-09-21T22:03:40.540642000,2018-09-21T22:03:40.586978000,10,00:00:00.046336000
2018-09-21T22:03:45.127906000,2018-09-21T22:03:45.155810000,2,00:00:00.027904000
2018-09-21T22:03:47.890402000,2018-09-21T22:03:47.955170000,18,00:00:00.064768000
2018-09-21T22:03:54.302434000,2018-09-21T22:03:54.440930000,45,00:00:00.138496000
2018-09-21T22:04:08.013538000,2018-09-21T22:04:08.115170000,29,00:00:00.101631999
2018-09-21T22:04:18.075106000,2018-09-21T22:04:18.103010000,3,00:00:00.027904000
2018-09-21T22:04:20.837602000,2018-09-21T22:04:20.948450000,35,00:00:00.110848000
2018-09-21T22:04:31.811554000,2018-09-21T22:04:31.950050000,46,00:00:00.138496000
2018-09-21T22:04:45.522658000,2018-09-21T22:04:45.670370000,47,00:00:00.147712000
2018-09-21T22:05:00.146146000,2018-09-21T22:05:00.256994000,33,00:00:00.110848000
2018-09-21T22:05:11.120098000,2018-09-21T22:05:11.258594000,43,00:00:00.138496000
2018-09-21T22:05:24.831202000,2018-09-21T22:05:24.859106000,1,00:00:00.027904000
2018-09-21T22:05:27.593698000,2018-09-21T22:05:27.658466000,17,00:00:00.064768000
2018-09-21T22:05:34.005730000,2018-09-21T22:05:34.052066000,8,00:00:00.046336000
2018-09-21T22:05:38.592994000,2018-09-21T22:05:38.703842000,34,00:00:00.110848000
2018-09-21T22:05:49.566946000,2018-09-21T22:05:49.640930000,21,00:00:00.073984000
2018-09-21T22:05:56.891362000,2018-09-21T22:05:56.983778000,28,00:00:00.092416000
2018-09-21T22:06:06.040546000,2018-09-21T22:06:06.132962000,28,00:00:00.092416000
2018-09-21T22:06:15.189730000,2018-09-21T22:06:15.346658000,50,00:00:00.156928000
2018-09-21T22:06:30.725602000,2018-09-21T22:06:30.864098000,43,00:00:00.138496000
2018-09-21T22:06:44.436706000,2018-09-21T22:06:44.547554000,33,00:00:00.110848000
2018-09-21T22:06:55.410658000,2018-09-21T22:06:55.503074000,28,00:00:00.092416000
2018-09-21T22:07:04.559842000,2018-09-21T22:07:04.606178000,10,00:00:00.046336000
2018-09-21T22:07:09.147106000,2018-09-21T22:07:09.285602000,43,00:00:00.138496000
2018-09-21T22:07:22.858210000,2018-09-21T22:07:22.987490000,41,00:00:00.129280000
2018-09-21T22:07:35.656930000,2018-09-21T22:07:35.776994000,38,00:00:00.120063999
2018-09-21T22:07:47.543266000,2018-09-21T22:07:47.672546000,40,00:00:00.129280000
2018-09-21T22:08:00.341986000,2018-09-21T22:08:00.480482000,44,00:00:00.138496000
2018-09-21T22:08:14.053090000,2018-09-21T22:08:14.127074000,19,00:00:00.073984000
2018-09-21T22:08:21.377506000,2018-09-21T22:08:21.516002000,43,00:00:00.138496000
2018-09-21T22:08:35.088610000,2018-09-21T22:08:35.116514000,3,00:00:00.027904000
2018-09-21T22:08:37.851106000,2018-09-21T22:08:37.943522000,26,00:00:00.092416000
2018-09-21T22:08:47.000290000,2018-09-21T22:08:47.101922000,32,00:00:00.101631999
2018-09-21T22:08:57.061858000,2018-09-21T22:08:57.089762000,2,00:00:00.027904000
2018-09-21T22:08:59.824354000,2018-09-21T22:08:59.953634000,41,00:00:00.129280000
2018-09-21T22:09:12.623074000,2018-09-21T22:09:12.761570000,45,00:00:00.138496000
2018-09-21T22:09:26.334178000,2018-09-21T22:09:26.408162000,20,00:00:00.073984000
2018-09-21T22:09:33.658594000,2018-09-21T22:09:33.714146000,13,00:00:00.055552000
2018-09-21T22:09:39.158242000,2018-09-21T22:09:39.296738000,45,00:00:00.138496000
2018-09-21T22:09:52.869346000,2018-09-21T22:09:53.007842000,45,00:00:00.138496000
2018-09-21T22:10:06.580450000,2018-09-21T22:10:06.700514000,39,00:00:00.120063999
2018-09-21T22:10:18.466786000,2018-09-21T22:10:18.623714000,51,00:00:00.156928000
2018-09-21T22:10:34.002658000,2018-09-21T22:10:34.104290000,29,00:00:00.101631999
2018-09-21T22:10:44.064226000,2018-09-21T22:10:44.211938000,48,00:00:00.147712000
2018-09-21T22:10:58.687714000,2018-09-21T22:10:58.826210000,45,00:00:00.138496000
2018-09-21T22:11:12.398818000,2018-09-21T22:11:12.528098000,41,00:00:00.129280000
2018-09-21T22:11:25.197538000,2018-09-21T22:11:25.280738000,23,00:00:00.083200000
2018-09-21T22:11:33.434338000,2018-09-21T22:11:33.572834000,46,00:00:00.138496000
2018-09-21T22:11:47.145442000,2018-09-21T22:11:47.293154000,47,00:00:00.147712000
2018-09-21T22:12:01.768930000,2018-09-21T22:12:01.907426000,44,00:00:00.138496000
2018-09-21T22:12:15.480034000,2018-09-21T22:12:15.627746000,48,00:00:00.147712000
2018-09-21T22:12:30.103522000,2018-09-21T22:12:30.242018000,44,00:00:00.138496000
2018-09-21T22:12:43.814626000,2018-09-21T22:12:43.916258000,30,00:00:00.101631999
2018-09-21T22:12:53.876194000,2018-09-21T22:12:53.996258000,38,00:00:00.120063999
2018-09-21T22:13:05.762530000,2018-09-21T22:13:05.790434000,2,00:00:00.027904000
2018-09-21T22:13:08.525026000,2018-09-21T22:13:08.562146000,7,00:00:00.037120000
2018-09-21T22:13:12.199906000,2018-09-21T22:13:12.338402000,44,00:00:00.138496000
2018-09-21T22:13:25.911010000,2018-09-21T22:13:26.067938000,51,00:00:00.156928000
2018-09-21T22:13:41.446882000,2018-09-21T22:13:41.511650000,17,00:00:00.064768000
2018-09-21T22:13:47.858914000,2018-09-21T22:13:47.886818000,4,00:00:00.027904000
2018-09-21T22:13:50.621410000,2018-09-21T22:13:50.769122000,49,00:00:00.147712000
2018-09-21T22:14:05.244898000,2018-09-21T22:14:05.355746000,34,00:00:00.110848000
2018-09-21T22:14:16.218850000,2018-09-21T22:14:16.265186000,11,00:00:00.046336000
2018-09-21T22:14:20.806114000,2018-09-21T22:14:20.852450000,11,00:00:00.046336000
2018-09-21T22:14:25.393378000,2018-09-21T22:14:25.495010000,30,00:00:00.101631999
2018-09-21T22:14:35.454946000,2018-09-21T22:14:35.538146000,22,00:00:00.083200000
2018-09-21T22:14:43.691746000,2018-09-21T22:14:43.756514000,15,00:00:00.064768000
2018-09-21T22:14:50.103778000,2018-09-21T22:14:50.131682000,3,00:00:00.027904000
2018-09-21T22:14:52.866274000,2018-09-21T22:14:52.940258000,19,00:00:00.073984000
2018-09-21T22:15:00.190690000,2018-09-21T22:15:00.273890000,25,00:00:00.083200000
2018-09-21T22:15:08.427490000,2018-09-21T22:15:08.492258000,18,00:00:00.064768000
2018-09-21T22:15:14.839522000,2018-09-21T22:15:14.913506000,20,00:00:00.073984000
2018-09-21T22:15:22.163938000,2018-09-21T22:15:22.228706000,17,00:00:00.064768000
2018-09-21T22:15:28.575970000,2018-09-21T22:15:28.640738000,15,00:00:00.064768000
2018-09-21T22:15:34.988002000,2018-09-21T22:15:35.071202000,24,00:00:00.083200000
2018-09-21T22:15:43.224802000,2018-09-21T22:15:43.252706000,1,00:00:00.027904000
2018-09-21T22:15:45.987298000,2018-09-21T22:15:46.033634000,8,00:00:00.046336000
2018-09-21T22:15:50.574562000,2018-09-21T22:15:50.620898000,9,00:00:00.046336000
2018-09-21T22:15:55.161826000,2018-09-21T22:15:55.235810000,20,00:00:00.073984000
2018-09-21T22:16:02.486242000,2018-09-21T22:16:02.606306000,37,00:00:00.120063999
2018-09-21T22:16:14.372578000,2018-09-21T22:16:14.437346000,16,00:00:00.064768000
2018-09-21T22:16:20.784610000,2018-09-21T22:16:20.923106000,44,00:00:00.138496000
2018-09-21T22:16:34.495714000,2018-09-21T22:16:34.523618000,3,00:00:00.027904000
2018-09-21T22:16:37.258210000,2018-09-21T22:16:37.322978000,16,00:00:00.064768000
2018-09-21T22:16:43.670242000,2018-09-21T22:16:43.771874000,31,00:00:00.101631999
2018-09-21T22:16:53.731810000,2018-09-21T22:16:53.787362000,14,00:00:00.055552000
2018-09-21T22:16:59.231458000,2018-09-21T22:16:59.388386000,50,00:00:00.156928000
2018-09-21T22:17:14.767330000,2018-09-21T22:17:14.905826000,43,00:00:00.138496000
2018-09-21T22:17:28.478434000,2018-09-21T22:17:28.524770000,8,00:00:00.046336000
2018-09-21T22:17:33.065698000,2018-09-21T22:17:33.093602000,3,00:00:00.027904000
2018-09-21T22:17:35.828194000,2018-09-21T22:17:35.874530000,10,00:00:00.046336000
2018-09-21T22:17:40.415458000,2018-09-21T22:17:40.471010000,13,00:00:00.055552000
2018-09-21T22:17:45.915106000,2018-09-21T22:17:45.952226000,5,00:00:00.037120000
2018-09-21T22:17:49.589986000,2018-09-21T22:17:49.710050000,38,00:00:00.120063999
2018-09-21T22:18:01.476322000,2018-09-21T22:18:01.568738000,26,00:00:00.092416000
2018-09-21T22:18:10.625506000,2018-09-21T22:18:10.708706000,22,00:00:00.083200000
2018-09-21T22:18:18.862306000,2018-09-21T22:18:18.973154000,35,00:00:00.110848000
2018-09-21T22:18:29.836258000,2018-09-21T22:18:29.864162000,2,00:00:00.027904000
2018-09-21T22:18:32.598754000,2018-09-21T22:18:32.626658000,2,00:00:00.027904000
2018-09-21T22:18:35.361250000,2018-09-21T22:18:35.472098000,33,00:00:00.110848000
2018-09-21T22:18:46.335202000,2018-09-21T22:18:46.446050000,34,00:00:00.110848000
2018-09-21T22:18:57.309154000,2018-09-21T22:18:57.373922000,18,00:00:00.064768000
2018-09-21T22:19:03.721186000,2018-09-21T22:19:03.859682000,44,00:00:00.138496000
2018-09-21T22:19:17.432290000,2018-09-21T22:19:17.487842000,12,00:00:00.055552000
2018-09-21T22:19:22.931938000,2018-09-21T22:19:23.033570000,32,00:00:00.101631999
2018-09-21T22:19:32.993506000,2018-09-21T22:19:33.104354000,33,00:00:00.110848000
2018-09-21T22:19:43.967458000,2018-09-21T22:19:44.050658000,22,00:00:00.083200000
2018-09-21T22:19:52.204258000,2018-09-21T22:19:52.305890000,31,00:00:00.101631999
2018-09-21T22:20:02.265826000,2018-09-21T22:20:02.321378000,12,00:00:00.055552000
2018-09-21T22:20:07.765474000,2018-09-21T22:20:07.885538000,38,00:00:00.120063999
2018-09-21T22:20:19.651810000,2018-09-21T22:20:19.790306000,45,00:00:00.138496000
2018-09-21T22:20:33.362914000,2018-09-21T22:20:33.482978000,38,00:00:00.120063999
2018-09-21T22:20:45.249250000,2018-09-21T22:20:45.350882000,31,00:00:00.101631999
2018-09-21T22:20:55.310818000,2018-09-21T22:20:55.338722000,2,00:00:00.027904000
2018-09-21T22:20:58.073314000,2018-09-21T22:20:58.119650000,8,00:00:00.046336000
2018-09-21T22:21:02.660578000,2018-09-21T22:21:02.688482000,3,00:00:00.027904000
2018-09-21T22:21:05.423074000,2018-09-21T22:21:05.460194000,5,00:00:00.037120000
2018-09-21T22:21:09.097954000,2018-09-21T22:21:09.144290000,11,00:00:00.046336000
2018-09-21T22:21:13.685218000,2018-09-21T22:21:13.842146000,50,00:00:00.156928000
2018-09-21T22:21:29.221090000,2018-09-21T22:21:29.368802000,48,00:00:00.147712000
2018-09-21T22:21:43.844578000,2018-09-21T22:21:43.936994000,28,00:00:00.092416000
2018-09-21T22:21:52.993762000,2018-09-21T22:21:53.123042000,42,00:00:00.129280000
2018-09-21T22:22:05.792482000,2018-09-21T22:22:05.949410000,50,00:00:00.156928000
