Arrival,End,PacketLength,TimeOnAir
2018-09-21T21:37:13.375034000,2018-09-21T21:37:13.412154000,6,00:00:00.037120000
2018-09-21T21:37:17.049914000,2018-09-21T21:37:17.133114000,23,00:00:00.083200000
2018-09-21T21:37:25.286714000,2018-09-21T21:37:25.406778000,36,00:00:00.120063999
2018-09-21T21:37:37.173050000,2018-09-21T21:37:37.283898000,33,00:00:00.110848000
2018-09-21T21:37:48.147002000,2018-09-21T21:37:48.267066000,39,00:00:00.120063999
2018-09-21T21:38:00.033338000,2018-09-21T21:38:00.116538000,25,00:00:00.083200000
2018-09-21T21:38:08.270138000,2018-09-21T21:38:08.316474000,10,00:00:00.046336000
2018-09-21T21:38:12.857402000,2018-09-21T21:38:12.903738000,9,00:00:00.046336000
2018-09-21T21:38:17.444666000,2018-09-21T21:38:17.527866000,24,00:00:00.083200000
2018-09-21T21:38:25.681466000,2018-09-21T21:38:25.737018000,12,00:00:00.055552000
2018-09-21T21:38:31.181114000,2018-09-21T21:38:31.273530000,27,00:00:00.092416000
2018-09-21T21:38:40.330298000,2018-09-21T21:38:40.450362000,39,00:00:00.120063999
2018-09-21T21:38:52.216634000,2018-09-21T21:38:52.318266000,30,00:00:00.101631999
2018-09-21T21:39:02.278202000,2018-09-21T21:39:02.315322000,7,00:00:00.037120000
2018-09-21T21:39:05.953082000,2018-09-21T21:39:05.990202000,6,00:00:00.037120000
2018-09-21T21:39:09.627962000,2018-09-21T21:39:09.692730000,18,00:00:00.064768000
2018-09-21T21:39:16.039994000,2018-09-21T21:39:16.123194000,24,00:00:00.083200000
2018-09-21T21:39:24.276794000,2018-09-21T21:39:24.341562000,15,00:00:00.064768000
2018-09-21T21:39:30.688826000,2018-09-21T21:39:30.781242000,26,00:00:00.092416000
2018-09-21T21:39:39.838010000,2018-09-21T21:39:39.865914000,2,00:00:00.027904000
2018-09-21T21:39:42.600506000,2018-09-21T21:39:42.720570000,38,00:00:00.120063999
2018-09-21T21:39:54.486842000,2018-09-21T21:39:54.570042000,22,00:00:00.083200000
2018-09-21T21:40:02.723642000,2018-09-21T21:40:02.852922000,40,00:00:00.129280000
2018-09-21T21:40:15.522362000,2018-09-21T21:40:15.550266000,2,00:00:00.027904000
2018-09-21T21:40:18.284858000,2018-09-21T21:40:18.404922000,37,00:00:00.120063999
2018-09-21T21:40:30.171194000,2018-09-21T21:40:30.235962000,18,00:00:00.064768000
2018-09-21T21:40:36.583226000,2018-09-21T21:40:36.721722000,46,00:00:00.138496000
2018-09-21T21:40:50.294330000,2018-09-21T21:40:50.340666000,8,00:00:00.046336000
2018-09-21T21:40:54.881594000,2018-09-21T21:40:54.955578000,19,00:00:00.073984000
2018-09-21T21:41:02.206010000,2018-09-21T21:41:02.243130000,7,00:00:00.037120000
2018-09-21T21:41:05.880890000,2018-09-21T21:41:06.019386000,45,00:00:00.138496000
2018-09-21T21:41:19.591994000,2018-09-21T21:41:19.656762000,18,00:00:00.064768000
2018-09-21T21:41:26.004026000,2018-09-21T21:41:26.124090000,38,00:00:00.120063999
2018-09-21T21:41:37.890362000,2018-09-21T21:41:37.918266000,1,00:00:00.027904000
2018-09-21T21:41:40.652858000,2018-09-21T21:41:40.782138000,41,00:00:00.129280000
2018-09-21T21:41:53.451578000,2018-09-21T21:41:53.562426000,34,00:00:00.110848000
2018-09-21T21:42:04.425530000,2018-09-21T21:42:04.536378000,35,00:00:00.110848000
2018-09-21T21:42:15.399482000,2018-09-21T21:42:15.455034000,12,00:00:00.055552000
2018-09-21T21:42:20.899130000,2018-09-21T21:42:20.991546000,27,00:00:00.092416000
2018-09-21T21:42:30.048314000,2018-09-21T21:42:30.094650000,8,00:00:00.046336000
2018-09-21T21:42:34.635578000,2018-09-21T21:42:34.746426000,33,00:00:00.110848000
2018-09-21T21:42:45.609530000,2018-09-21T21:42:45.646650000,7,00:00:00.037120000
2018-09-21T21:42:49.284410000,2018-09-21T21:42:49.330746000,11,00:00:00.046336000
2018-09-21T21:42:53.871674000,2018-09-21T21:42:53.908794000,7,00:00:00.037120000
2018-09-21T21:42:57.546554000,2018-09-21T21:42:57.602106000,13,00:00:00.055552000
2018-09-21T21:43:03.046202000,2018-09-21T21:43:03.184698000,44,00:00:00.138496000
2018-09-21T21:43:16.757306000,2018-09-21T21:43:16.868154000,33,00:00:00.110848000
2018-09-21T21:43:27.731258000,2018-09-21T21:43:27.860538000,41,00:00:00.129280000
2018-09-21T21:43:40.529978000,2018-09-21T21:43:40.613178000,23,00:00:00.083200000
2018-09-21T21:43:48.766778000,2018-09-21T21:43:48.859194000,26,00:00:00.092416000
2018-09-21T21:43:57.915962000,2018-09-21T21:43:57.943866000,2,00:00:00.027904000
2018-09-21T21:44:00.678458000,2018-09-21T21:44:00.752442000,21,00:00:00.073984000
2018-09-21T21:44:08.002874000,2018-09-21T21:44:08.049210000,9,00:00:00.046336000
2018-09-21T21:44:12.590138000,2018-09-21T21:44:12.728634000,46,00:00:00.138496000
2018-09-21T21:44:26.301242000,2018-09-21T21:44:26.393658000,26,00:00:00.092416000
2018-09-21T21:44:35.450426000,2018-09-21T21:44:35.552058000,30,00:00:00.101631999
2018-09-21T21:44:45.511994000,2018-09-21T21:44:45.659706000,48,00:00:00.147712000
2018-09-21T21:45:00.135482000,2018-09-21T21:45:00.273978000,44,00:00:00.138496000
2018-09-21T21:45:13.846586000,2018-09-21T21:45:13.883706000,6,00:00:00.037120000
2018-09-21T21:45:17.521466000,2018-09-21T21:45:17.567802000,9,00:00:00.046336000
2018-09-21T21:45:22.108730000,2018-09-21T21:45:22.173498000,18,00:00:00.064768000
2018-09-21T21:45:28.520762000,2018-09-21T21:45:28.668474000,49,00:00:00.147712000
2018-09-21T21:45:43.144250000,2018-09-21T21:45:43.190586000,9,00:00:00.046336000
2018-09-21T21:45:47.731514000,2018-09-21T21:45:47.759418000,3,00:00:00.027904000
2018-09-21T21:45:50.494010000,2018-09-21T21:45:50.567994000,21,00:00:00.073984000
2018-09-21T21:45:57.818426000,2018-09-21T21:45:57.855546000,6,00:00:00.037120000
2018-09-21T21:46:01.493306000,2018-09-21T21:46:01.567290000,20,00:00:00.073984000
2018-09-21T21:46:08.817722000,2018-09-21T21:46:08.965434000,47,00:00:00.147712000
2018-09-21T21:46:23.441210000,2018-09-21T21:46:23.533626000,27,00:00:00.092416000
2018-09-21T21:46:32.590394000,2018-09-21T21:46:32.664378000,21,00:00:00.073984000
2018-09-21T21:46:39.914810000,2018-09-21T21:46:40.062522000,49,00:00:00.147712000
2018-09-21T21:46:54.538298000,2018-09-21T21:46:54.676794000,44,00:00:00.138496000
2018-09-21T21:47:08.249402000,2018-09-21T21:47:08.351034000,32,00:00:00.101631999
2018-09-21T21:47:18.310970000,2018-09-21T21:47:18.412602000,30,00:00:00.101631999
2018-09-21T21:47:28.372538000,2018-09-21T21:47:28.455738000,22,00:00:00.083200000
2018-09-21T21:47:36.609338000,2018-09-21T21:47:36.655674000,8,00:00:00.046336000
2018-09-21T21:47:41.196602000,2018-09-21T21:47:41.316666000,37,00:00:00.120063999
2018-09-21T21:47:53.082938000,2018-09-21T21:47:53.212218000,40,00:00:00.129280000
2018-09-21T21:48:05.881658000,2018-09-21T21:48:05.946426000,18,00:00:00.064768000
2018-09-21T21:48:12.293690000,2018-09-21T21:48:12.367674000,21,00:00:00.073984000
2018-09-21T21:48:19.618106000,2018-09-21T21:48:19.756602000,45,00:00:00.138496000
2018-09-21T21:48:33.329210000,2018-09-21T21:48:33.393978000,15,00:00:00.064768000
2018-09-21T21:48:39.741242000,2018-09-21T21:48:39.778362000,7,00:00:00.037120000
2018-09-21T21:48:43.416122000,2018-09-21T21:48:43.490106000,21,00:00:00.073984000
2018-09-21T21:48:50.740538000,2018-09-21T21:48:50.768442000,3,00:00:00.027904000
2018-09-21T21:48:53.503034000,2018-09-21T21:48:53.577018000,19,00:00:00.073984000
2018-09-21T21:49:00.827450000,2018-09-21T21:49:00.919866000,27,00:00:00.092416000
2018-09-21T21:49:09.976634000,2018-09-21T21:49:10.105914000,42,00:00:00.129280000
2018-09-21T21:49:22.775354000,2018-09-21T21:49:22.923066000,48,00:00:00.147712000
2018-09-21T21:49:37.398842000,2018-09-21T21:49:37.528122000,40,00:00:00.129280000
2018-09-21T21:49:50.197562000,2018-09-21T21:49:50.299194000,29,00:00:00.101631999
2018-09-21T21:50:00.259130000,2018-09-21T21:50:00.388410000,42,00:00:00.129280000
2018-09-21T21:50:13.057850000,2018-09-21T21:50:13.177914000,39,00:00:00.120063999
2018-09-21T21:50:24.944186000,2018-09-21T21:50:25.073466000,42,00:00:00.129280000
2018-09-21T21:50:37.742906000,2018-09-21T21:50:37.862970000,36,00:00:00.120063999
2018-09-21T21:50:49.629242000,2018-09-21T21:50:49.740090000,33,00:00:00.110848000
2018-09-21T21:51:00.603194000,2018-09-21T21:51:00.714042000,35,00:00:00.110848000
2018-09-21T21:51:11.577146000,2018-09-21T21:51:11.669562000,28,00:00:00.092416000
2018-09-21T21:51:20.726330000,2018-09-21T21:51:20.827962000,31,00:00:00.101631999
2018-09-21T21:51:30.787898000,2018-09-21T21:51:30.834234000,9,00:00:00.046336000
2018-09-21T21:51:35.375162000,2018-09-21T21:51:35.476794000,32,00:00:00.101631999
2018-09-21T21:51:45.436730000,2018-09-21T21:51:45.556794000,36,00:00:00.120063999
2018-09-21T21:51:57.323066000,2018-09-21T21:51:57.470778000,47,00:00:00.147712000
2018-09-21T21:52:11.946554000,2018-09-21T21:52:12.085050000,45,00:00:00.138496000
2018-09-21T21:52:25.657658000,2018-09-21T21:52:25.740858000,24,00:00:00.083200000
2018-09-21T21:52:33.894458000,2018-09-21T21:52:33.959226000,18,00:00:00.064768000
2018-09-21T21:52:40.306490000,2018-09-21T21:52:40.435770000,42,00:00:00.129280000
2018-09-21T21:52:53.105210000,2018-09-21T21:52:53.179194000,19,00:00:00.073984000
2018-09-21T21:53:00.429626000,2018-09-21T21:53:00.540474000,35,00:00:00.110848000
2018-09-21T21:53:11.403578000,2018-09-21T21:53:11.440698000,5,00:00:00.037120000
2018-09-21T21:53:15.078458000,2018-09-21T21:53:15.216954000,43,00:00:00.138496000
2018-09-21T21:53:28.789562000,2018-09-21T21:53:28.872762000,25,00:00:00.083200000
2018-09-21T21:53:37.026362000,2018-09-21T21:53:37.081914000,13,00:00:00.055552000
2018-09-21T21:53:42.526010000,2018-09-21T21:53:42.572346000,9,00:00:00.046336000
2018-09-21T21:53:47.113274000,2018-09-21T21:53:47.187258000,20,00:00:00.073984000
2018-09-21T21:53:54.437690000,2018-09-21T21:53:54.566970000,41,00:00:00.129280000
2018-09-21T21:54:07.236410000,2018-09-21T21:54:07.319610000,25,00:00:00.083200000
2018-09-21T21:54:15.473210000,2018-09-21T21:54:15.611706000,45,00:00:00.138496000
2018-09-21T21:54:29.184314000,2018-09-21T21:54:29.249082000,17,00:00:00.064768000
2018-09-21T21:54:35.596346000,2018-09-21T21:54:35.679546000,23,00:00:00.083200000
2018-09-21T21:54:43.833146000,2018-09-21T21:54:43.861050000,4,00:00:00.027904000
2018-09-21T21:54:46.595642000,2018-09-21T21:54:46.678842000,22,00:00:00.083200000
2018-09-21T21:54:54.832442000,2018-09-21T21:54:54.915642000,23,00:00:00.083200000
2018-09-21T21:55:03.069242000,2018-09-21T21:55:03.216954000,49,00:00:00.147712000
2018-09-21T21:55:17.692730000,2018-09-21T21:55:17.766714000,20,00:00:00.073984000
2018-09-21T21:55:25.017146000,2018-09-21T21:55:25.045050000,2,00:00:00.027904000
2018-09-21T21:55:27.779642000,2018-09-21T21:55:27.881274000,30,00:00:00.101631999
2018-09-21T21:55:37.841210000,2018-09-21T21:55:37.952058000,34,00:00:00.110848000
2018-09-21T21:55:48.815162000,2018-09-21T21:55:48.889146000,20,00:00:00.073984000
2018-09-21T21:55:56.139578000,2018-09-21T21:55:56.278074000,46,00:00:00.138496000
2018-09-21T21:56:09.850682000,2018-09-21T21:56:09.878586000,1,00:00:00.027904000
2018-09-21T21:56:12.613178000,2018-09-21T21:56:12.659514000,11,00:00:00.046336000
2018-09-21T21:56:17.200442000,2018-09-21T21:56:17.274426000,20,00:00:00.073984000
2018-09-21T21:56:24.524858000,2018-09-21T21:56:24.589626000,15,00:00:00.064768000
2018-09-21T21:56:30.936890000,2018-09-21T21:56:30.983226000,9,00:00:00.046336000
2018-09-21T21:56:35.524154000,2018-09-21T21:56:35.616570000,26,00:00:00.092416000
2018-09-21T21:56:44.673338000,2018-09-21T21:56:44.821050000,49,00:00:00.147712000
2018-09-21T21:56:59.296826000,2018-09-21T21:56:59.324730000,1,00:00:00.027904000
2018-09-21T21:57:02.059322000,2018-09-21T21:57:02.170170000,35,00:00:00.110848000
2018-09-21T21:57:13.033274000,2018-09-21T21:57:13.116474000,23,00:00:00.083200000
2018-09-21T21:57:21.270074000,2018-09-21T21:57:21.334842000,17,00:00:00.064768000
2018-09-21T21:57:27.682106000,2018-09-21T21:57:27.802170000,37,00:00:00.120063999
2018-09-21T21:57:39.568442000,2018-09-21T21:57:39.697722000,40,00:00:00.129280000
2018-09-21T21:57:52.367162000,2018-09-21T21:57:52.450362000,22,00:00:00.083200000
2018-09-21T21:58:00.603962000,2018-09-21T21:58:00.631866000,4,00:00:00.027904000
2018-09-21T21:58:03.366458000,2018-09-21T21:58:03.504954000,45,00:00:00.138496000
2018-09-21T21:58:17.077562000,2018-09-21T21:58:17.179194000,31,00:00:00.101631999
2018-09-21T21:58:27.139130000,2018-09-21T21:58:27.194682000,12,00:00:00.055552000
2018-09-21T21:58:32.638778000,2018-09-21T21:58:32.777274000,44,00:00:00.138496000
2018-09-21T21:58:46.349882000,2018-09-21T21:58:46.460730000,35,00:00:00.110848000
2018-09-21T21:58:57.323834000,2018-09-21T21:58:57.471546000,49,00:00:00.147712000
2018-09-21T21:59:11.947322000,2018-09-21T21:59:12.030522000,22,00:00:00.083200000
2018-09-21T21:59:20.184122000,2018-09-21T21:59:20.331834000,49,00:00:00.147712000
2018-09-21T21:59:34.807610000,2018-09-21T21:59:34.936890000,42,00:00:00.129280000
2018-09-21T21:59:47.606330000,2018-09-21T21:59:47.763258000,51,00:00:00.156928000
2018-09-21T22:00:03.142202000,2018-09-21T22:00:03.179322000,5,00:00:00.037120000
2018-09-21T22:00:06.817082000,2018-09-21T22:00:06.881850000,17,00:00:00.064768000
2018-09-21T22:00:13.229114000,2018-09-21T22:00:13.312314000,23,00:00:00.083200000
2018-09-21T22:00:21.465914000,2018-09-21T22:00:21.567546000,30,00:00:00.101631999
2018-09-21T22:00:31.527482000,2018-09-21T22:00:31.647546000,36,00:00:00.120063999
2018-09-21T22:00:43.413818000,2018-09-21T22:00:43.460154000,8,00:00:00.046336000
2018-09-21T22:00:48.001082000,2018-09-21T22:00:48.047418000,11,00:00:00.046336000
2018-09-21T22:00:52.588346000,2018-09-21T22:00:52.634682000,11,00:00:00.046336000
2018-09-21T22:00:57.175610000,2018-09-21T22:00:57.221946000,11,00:00:00.046336000
2018-09-21T22:01:01.762874000,2018-09-21T22:01:01.855290000,28,00:00:00.092416000
2018-09-21T22:01:10.912058000,2018-09-21T22:01:10.976826000,15,00:00:00.064768000
2018-09-21T22:01:17.324090000,2018-09-21T22:01:17.462586000,44,00:00:00.138496000
2018-09-21T22:01:31.035194000,2018-09-21T22:01:31.109178000,19,00:00:00.073984000
2018-09-21T22:01:38.359610000,2018-09-21T22:01:38.461242000,30,00:00:00.101631999
2018-09-21T22:01:48.421178000,2018-09-21T22:01:48.532026000,34,00:00:00.110848000
2018-09-21T22:01:59.395130000,2018-09-21T22:01:59.533626000,45,00:00:00.138496000
2018-09-21T22:02:13.106234000,2018-09-21T22:02:13.134138000,3,00:00:00.027904000
2018-09-21T22:02:15.868730000,2018-09-21T22:02:16.025658000,50,00:00:00.156928000
2018-09-21T22:02:31.404602000,2018-09-21T22:02:31.432506000,2,00:00:00.027904000
2018-09-21T22:02:34.167098000,2018-09-21T22:02:34.296378000,42,00:00:00.129280000
2018-09-21T22:02:46.965818000,2018-09-21T22:02:47.049018000,22,00:00:00.083200000
2018-09-21T22:02:55.202618000,2018-09-21T22:02:55.230522000,1,00:00:00.027904000
2018-09-21T22:02:57.965114000,2018-09-21T22:02:58.094394000,41,00:00:00.129280000
2018-09-21T22:03:10.763834000,2018-09-21T22:03:10.893114000,40,00:00:00.129280000
2018-09-21T22:03:23.562554000,2018-09-21T22:03:23.599674000,6,00:00:00.037120000
2018-09-21T22:03:27.237434000,2018-09-21T22:03:27.339066000,32,00:00:00.101631999
2018-09-21T22:03:37.299002000,2018-09-21T22:03:37.336122000,5,00:00:00.037120000
2018-09-21T22:03:40.973882000,2018-09-21T22:03:41.057082000,25,00:00:00.083200000
2018-09-21T22:03:49.210682000,2018-09-21T22:03:49.330746000,38,00:00:00.120063999
2018-09-21T22:04:01.097018000,2018-09-21T22:04:01.244730000,47,00:00:00.147712000
2018-09-21T22:04:15.720506000,2018-09-21T22:04:15.803706000,22,00:00:00.083200000
2018-09-21T22:04:23.957306000,2018-09-21T22:04:24.012858000,13,00:00:00.055552000
2018-09-21T22:04:29.456954000,2018-09-21T22:04:29.577018000,37,00:00:00.120063999
2018-09-21T22:04:41.343290000,2018-09-21T22:04:41.408058000,15,00:00:00.064768000
2018-09-21T22:04:47.755322000,2018-09-21T22:04:47.893818000,45,00:00:00.138496000
2018-09-21T22:05:01.466426000,2018-09-21T22:05:01.604922000,43,00:00:00.138496000
2018-09-21T22:05:15.177530000,2018-09-21T22:05:15.279162000,30,00:00:00.101631999
2018-09-21T22:05:25.239098000,2018-09-21T22:05:25.386810000,48,00:00:00.147712000
2018-09-21T22:05:39.862586000,2018-09-21T22:05:39.936570000,19,00:00:00.073984000
2018-09-21T22:05:47.187002000,2018-09-21T22:05:47.233338000,10,00:00:00.046336000
2018-09-21T22:05:51.774266000,2018-09-21T22:05:51.802170000,2,00:00:00.027904000
2018-09-21T22:05:54.536762000,2018-09-21T22:05:54.666042000,42,00:00:00.129280000
2018-09-21T22:06:07.335482000,2018-09-21T22:06:07.391034000,14,00:00:00.055552000
2018-09-21T22:06:12.835130000,2018-09-21T22:06:12.872250000,7,00:00:00.037120000
2018-09-21T22:06:16.510010000,2018-09-21T22:06:16.574778000,17,00:00:00.064768000
2018-09-21T22:06:22.922042000,2018-09-21T22:06:23.023674000,32,00:00:00.101631999
2018-09-21T22:06:32.983610000,2018-09-21T22:06:33.020730000,5,00:00:00.037120000
2018-09-21T22:06:36.658490000,2018-09-21T22:06:36.769338000,35,00:00:00.110848000
2018-09-21T22:06:47.632442000,2018-09-21T22:06:47.780154000,49,00:00:00.147712000
2018-09-21T22:07:02.255930000,2018-09-21T22:07:02.385210000,42,00:00:00.129280000
2018-09-21T22:07:15.054650000,2018-09-21T22:07:15.165498000,35,00:00:00.110848000
2018-09-21T22:07:26.028602000,2018-09-21T22:07:26.102586000,19,00:00:00.073984000
2018-09-21T22:07:33.353018000,2018-09-21T22:07:33.436218000,24,00:00:00.083200000
2018-09-21T22:07:41.589818000,2018-09-21T22:07:41.719098000,41,00:00:00.129280000
2018-09-21T22:07:54.388538000,2018-09-21T22:07:54.453306000,17,00:00:00.064768000
2018-09-21T22:08:00.800570000,2018-09-21T22:08:00.856122000,14,00:00:00.055552000
2018-09-21T22:08:06.300218000,2018-09-21T22:08:06.438714000,44,00:00:00.138496000
2018-09-21T22:08:20.011322000,2018-09-21T22:08:20.057658000,10,00:00:00.046336000
2018-09-21T22:08:24.598586000,2018-09-21T22:08:24.737082000,46,00:00:00.138496000
2018-09-21T22:08:38.309690000,2018-09-21T22:08:38.337594000,3,00:00:00.027904000
2018-09-21T22:08:41.072186000,2018-09-21T22:08:41.201466000,42,00:00:00.129280000
2018-09-21T22:08:53.870906000,2018-09-21T22:08:53.935674000,15,00:00:00.064768000
2018-09-21T22:09:00.282938000,2018-09-21T22:09:00.393786000,33,00:00:00.110848000
2018-09-21T22:09:11.256890000,2018-09-21T22:09:11.386170000,41,00:00:00.129280000
2018-09-21T22:09:24.055610000,2018-09-21T22:09:24.157242000,30,00:00:00.101631999
2018-09-21T22:09:34.117178000,2018-09-21T22:09:34.218810000,29,00:00:00.101631999
2018-09-21T22:09:44.178746000,2018-09-21T22:09:44.289594000,33,00:00:00.110848000
2018-09-21T22:09:55.152698000,2018-09-21T22:09:55.281978000,40,00:00:00.129280000
2018-09-21T22:10:07.951418000,2018-09-21T22:10:07.988538000,5,00:00:00.037120000
2018-09-21T22:10:11.626298000,2018-09-21T22:10:11.746362000,36,00:00:00.120063999
2018-09-21T22:10:23.512634000,2018-09-21T22:10:23.568186000,14,00:00:00.055552000
2018-09-21T22:10:29.012282000,2018-09-21T22:10:29.095482000,24,00:00:00.083200000
2018-09-21T22:10:37.249082000,2018-09-21T22:10:37.286202000,6,00:00:00.037120000
2018-09-21T22:10:40.923962000,2018-09-21T22:10:40.988730000,15,00:00:00.064768000
2018-09-21T22:10:47.335994000,2018-09-21T22:10:47.456058000,39,00:00:00.120063999
2018-09-21T22:10:59.222330000,2018-09-21T22:10:59.287098000,18,00:00:00.064768000
2018-09-21T22:11:05.634362000,2018-09-21T22:11:05.671482000,7,00:00:00.037120000
2018-09-21T22:11:09.309242000,2018-09-21T22:11:09.401658000,26,00:00:00.092416000
2018-09-21T22:11:18.458426000,2018-09-21T22:11:18.596922000,44,00:00:00.138496000
2018-09-21T22:11:32.169530000,2018-09-21T22:11:32.326458000,50,00:00:00.156928000
2018-09-21T22:11:47.705402000,2018-09-21T22:11:47.825466000,36,00:00:00.120063999
2018-09-21T22:11:59.591738000,2018-09-21T22:11:59.619642000,2,00:00:00.027904000
2018-09-21T22:12:02.354234000,2018-09-21T22:12:02.419002000,18,00:00:00.064768000
2018-09-21T22:12:08.766266000,2018-09-21T22:12:08.849466000,23,00:00:00.083200000
2018-09-21T22:12:17.003066000,2018-09-21T22:12:17.030970000,2,00:00:00.027904000
2018-09-21T22:12:19.765562000,2018-09-21T22:12:19.821114000,14,00:00:00.055552000
2018-09-21T22:12:25.265210000,2018-09-21T22:12:25.348410000,24,00:00:00.083200000
2018-09-21T22:12:33.502010000,2018-09-21T22:12:33.566778000,16,00:00:00.064768000
2018-09-21T22:12:39.914042000,2018-09-21T22:12:40.043322000,41,00:00:00.129280000
2018-09-21T22:12:52.712762000,2018-09-21T22:12:52.860474000,49,00:00:00.147712000
2018-09-21T22:13:07.336250000,2018-09-21T22:13:07.410234000,19,00:00:00.073984000
2018-09-21T22:13:14.660666000,2018-09-21T22:13:14.762298000,31,00:00:00.101631999
2018-09-21T22:13:24.722234000,2018-09-21T22:13:24.869946000,49,00:00:00.147712000
2018-09-21T22:13:39.345722000,2018-09-21T22:13:39.428922000,22,00:00:00.083200000
2018-09-21T22:13:47.582522000,2018-09-21T22:13:47.684154000,32,00:00:00.101631999
2018-09-21T22:13:57.644090000,2018-09-21T22:13:57.718074000,20,00:00:00.073984000
2018-09-21T22:14:04.968506000,2018-09-21T22:14:05.070138000,32,00:00:00.101631999
2018-09-21T22:14:15.030074000,2018-09-21T22:14:15.085626000,12,00:00:00.055552000
2018-09-21T22:14:20.529722000,2018-09-21T22:14:20.576058000,8,00:00:00.046336000
2018-09-21T22:14:25.116986000,2018-09-21T22:14:25.273914000,51,00:00:00.156928000
2018-09-21T22:14:40.652858000,2018-09-21T22:14:40.800570000,47,00:00:00.147712000
2018-09-21T22:14:55.276346000,2018-09-21T22:14:55.424058000,49,00:00:00.147712000
2018-09-21T22:15:09.899834000,2018-09-21T22:15:09.992250000,27,00:00:00.092416000
2018-09-21T22:15:19.049018000,2018-09-21T22:15:19.169082000,37,00:00:00.120063999
2018-09-21T22:15:30.935354000,2018-09-21T22:15:30.981690000,11,00:00:00.046336000
2018-09-21T22:15:35.522618000,2018-09-21T22:15:35.559738000,7,00:00:00.037120000
2018-09-21T22:15:39.197498000,2018-09-21T22:15:39.225402000,4,00:00:00.027904000
2018-09-21T22:15:41.959994000,2018-09-21T22:15:42.107706000,47,00:00:00.147712000
2018-09-21T22:15:56.583482000,2018-09-21T22:15:56.629818000,11,00:00:00.046336000
2018-09-21T22:16:01.170746000,2018-09-21T22:16:01.290810000,37,00:00:00.120063999
2018-09-21T22:16:13.057082000,2018-09-21T22:16:13.186362000,40,00:00:00.129280000
2018-09-21T22:16:25.855802000,2018-09-21T22:16:25.975866000,37,00:00:00.120063999
2018-09-21T22:16:37.742138000,2018-09-21T22:16:37.788474000,9,00:00:00.046336000
2018-09-21T22:16:42.329402000,2018-09-21T22:16:42.403386000,19,00:00:00.073984000
2018-09-21T22:16:49.653818000,2018-09-21T22:16:49.810746000,50,00:00:00.156928000
2018-09-21T22:17:05.189690000,2018-09-21T22:17:05.300538000,33,00:00:00.110848000
2018-09-21T22:17:16.163642000,2018-09-21T22:17:16.237626000,21,00:00:00.073984000
2018-09-21T22:17:23.488058000,2018-09-21T22:17:23.608122000,38,00:00:00.120063999
2018-09-21T22:17:35.374394000,2018-09-21T22:17:35.402298000,2,00:00:00.027904000
2018-09-21T22:17:38.136890000,2018-09-21T22:17:38.256954000,39,00:00:00.120063999
2018-09-21T22:17:50.023226000,2018-09-21T22:17:50.152506000,42,00:00:00.129280000
2018-09-21T22:18:02.821946000,2018-09-21T22:18:02.849850000,4,00:00:00.027904000
2018-09-21T22:18:05.584442000,2018-09-21T22:18:05.686074000,29,00:00:00.101631999
2018-09-21T22:18:15.646010000,2018-09-21T22:18:15.692346000,8,00:00:00.046336000
2018-09-21T22:18:20.233274000,2018-09-21T22:18:20.334906000,32,00:00:00.101631999
2018-09-21T22:18:30.294842000,2018-09-21T22:18:30.405690000,34,00:00:00.110848000
2018-09-21T22:18:41.268794000,2018-09-21T22:18:41.324346000,13,00:00:00.055552000
2018-09-21T22:18:46.768442000,2018-09-21T22:18:46.842426000,20,00:00:00.073984000
2018-09-21T22:18:54.092858000,2018-09-21T22:18:54.148410000,13,00:00:00.055552000
2018-09-21T22:18:59.592506000,2018-09-21T22:18:59.731002000,46,00:00:00.138496000
2018-09-21T22:19:13.303610000,2018-09-21T22:19:13.331514000,1,00:00:00.027904000
2018-09-21T22:19:16.066106000,2018-09-21T22:19:16.204602000,44,00:00:00.138496000
2018-09-21T22:19:29.777210000,2018-09-21T22:19:29.915706000,46,00:00:00.138496000
2018-09-21T22:19:43.488314000,2018-09-21T22:19:43.553082000,16,00:00:00.064768000
2018-09-21T22:19:49.900346000,2018-09-21T22:19:49.946682000,8,00:00:00.046336000
2018-09-21T22:19:54.487610000,2018-09-21T22:19:54.607674000,39,00:00:00.120063999
2018-09-21T22:20:06.373946000,2018-09-21T22:20:06.530874000,50,00:00:00.156928000
2018-09-21T22:20:21.909818000,2018-09-21T22:20:22.029882000,37,00:00:00.120063999
2018-09-21T22:20:33.796154000,2018-09-21T22:20:33.916218000,38,00:00:00.120063999
2018-09-21T22:20:45.682490000,2018-09-21T22:20:45.710394000,2,00:00:00.027904000
2018-09-21T22:20:48.444986000,2018-09-21T22:20:48.546618000,30,00:00:00.101631999
2018-09-21T22:20:58.506554000,2018-09-21T22:20:58.534458000,1,00:00:00.027904000
2018-09-21T22:21:01.269050000,2018-09-21T22:21:01.306170000,7,00:00:00.037120000
2018-09-21T22:21:04.943930000,2018-09-21T22:21:05.036346000,28,00:00:00.092416000
2018-09-21T22:21:14.093114000,2018-09-21T22:21:14.139450000,10,00:00:00.046336000
2018-09-21T22:21:18.680378000,2018-09-21T22:21:18.818874000,43,00:00:00.138496000
2018-09-21T22:21:32.391482000,2018-09-21T22:21:32.520762000,41,00:00:00.129280000
2018-09-21T22:21:45.190202000,2018-09-21T22:21:45.227322000,6,00:00:00.037120000
