Arrival,End,PacketLength,TimeOnAir
2018-09-21T21:35:00.096970000,2018-09-21T21:35:00.134090000,6,00:00:00.037120000
2018-09-21T21:35:03.771850000,2018-09-21T21:35:03.873482000,29,00:00:00.101631999
2018-09-21T21:35:13.833418000,2018-09-21T21:35:13.981130000,47,00:00:00.147712000
2018-09-21T21:35:28.456906000,2018-09-21T21:35:28.586186000,41,00:00:00.129280000
2018-09-21T21:35:41.255626000,2018-09-21T21:35:41.403338000,48,00:00:00.147712000
2018-09-21T21:35:55.879114000,2018-09-21T21:35:55.934666000,14,00:00:00.055552000
2018-09-21T21:36:01.378762000,2018-09-21T21:36:01.508042000,42,00:00:00.129280000
2018-09-21T21:36:14.177482000,2018-09-21T21:36:14.251466000,19,00:00:00.073984000
2018-09-21T21:36:21.501898000,2018-09-21T21:36:21.548234000,10,00:00:00.046336000
2018-09-21T21:36:26.089162000,2018-09-21T21:36:26.246090000,51,00:00:00.156928000
2018-09-21T21:36:41.625034000,2018-09-21T21:36:41.717450000,27,00:00:00.092416000
2018-09-21T21:36:50.774218000,2018-09-21T21:36:50.820554000,8,00:00:00.046336000
2018-09-21T21:36:55.361482000,2018-09-21T21:36:55.426250000,17,00:00:00.064768000
2018-09-21T21:37:01.773514000,2018-09-21T21:37:01.884362000,34,00:00:00.110848000
2018-09-21T21:37:12.747466000,2018-09-21T21:37:12.867530000,39,00:00:00.120063999
2018-09-21T21:37:24.633802000,2018-09-21T21:37:24.744650000,33,00:00:00.110848000
2018-09-21T21:37:35.607754000,2018-09-21T21:37:35.718602000,34,00:00:00.110848000
2018-09-21T21:37:46.581706000,2018-09-21T21:37:46.701770000,37,00:00:00.120063999
2018-09-21T21:37:58.468042000,2018-09-21T21:37:58.523594000,13,00:00:00.055552000
2018-09-21T21:38:03.967690000,2018-09-21T21:38:04.078538000,33,00:00:00.110848000
2018-09-21T21:38:14.941642000,2018-09-21T21:38:15.052490000,34,00:00:00.110848000
2018-09-21T21:38:25.915594000,2018-09-21T21:38:25.971146000,12,00:00:00.055552000
2018-09-21T21:38:31.415242000,2018-09-21T21:38:31.461578000,8,00:00:00.046336000
2018-09-21T21:38:36.002506000,2018-09-21T21:38:36.067274000,17,00:00:00.064768000
2018-09-21T21:38:42.414538000,2018-09-21T21:38:42.553034000,45,00:00:00.138496000
2018-09-21T21:38:56.125642000,2018-09-21T21:38:56.236490000,33,00:00:00.110848000
2018-09-21T21:39:07.099594000,2018-09-21T21:39:07.164362000,18,00:00:00.064768000
2018-09-21T21:39:13.511626000,2018-09-21T21:39:13.567178000,14,00:00:00.055552000
2018-09-21T21:39:19.011274000,2018-09-21T21:39:19.140554000,40,00:00:00.129280000
2018-09-21T21:39:31.809994000,2018-09-21T21:39:31.957706000,48,00:00:00.147712000
2018-09-21T21:39:46.433482000,2018-09-21T21:39:46.516682000,23,00:00:00.083200000
2018-09-21T21:39:54.670282000,2018-09-21T21:39:54.744266000,20,00:00:00.073984000
2018-09-21T21:40:01.994698000,2018-09-21T21:40:02.133194000,46,00:00:00.138496000
2018-09-21T21:40:15.705802000,2018-09-21T21:40:15.798218000,27,00:00:00.092416000
2018-09-21T21:40:24.854986000,2018-09-21T21:40:24.919754000,15,00:00:00.064768000
2018-09-21T21:40:31.267018000,2018-09-21T21:40:31.341002000,21,00:00:00.073984000
2018-09-21T21:40:38.591434000,2018-09-21T21:40:38.619338000,3,00:00:00.027904000
2018-09-21T21:40:41.353930000,2018-09-21T21:40:41.400266000,10,00:00:00.046336000
2018-09-21T21:40:45.941194000,2018-09-21T21:40:46.015178000,21,00:00:00.073984000
2018-09-21T21:40:53.265610000,2018-09-21T21:40:53.404106000,46,00:00:00.138496000
2018-09-21T21:41:06.976714000,2018-09-21T21:41:07.041482000,15,00:00:00.064768000
2018-09-21T21:41:13.388746000,2018-09-21T21:41:13.462730000,19,00:00:00.073984000
2018-09-21T21:41:20.713162000,2018-09-21T21:41:20.787146000,21,00:00:00.073984000
2018-09-21T21:41:28.037578000,2018-09-21T21:41:28.111562000,19,00:00:00.073984000
2018-09-21T21:41:35.361994000,2018-09-21T21:41:35.445194000,24,00:00:00.083200000
2018-09-21T21:41:43.598794000,2018-09-21T21:41:43.718858000,39,00:00:00.120063999
2018-09-21T21:41:55.485130000,2018-09-21T21:41:55.623626000,46,00:00:00.138496000
2018-09-21T21:42:09.196234000,2018-09-21T21:42:09.279434000,22,00:00:00.083200000
2018-09-21T21:42:17.433034000,2018-09-21T21:42:17.470154000,5,00:00:00.037120000
2018-09-21T21:42:21.107914000,2018-09-21T21:42:21.145034000,6,00:00:00.037120000
2018-09-21T21:42:24.782794000,2018-09-21T21:42:24.912074000,40,00:00:00.129280000
2018-09-21T21:42:37.581514000,2018-09-21T21:42:37.655498000,19,00:00:00.073984000
2018-09-21T21:42:44.905930000,2018-09-21T21:42:45.016778000,35,00:00:00.110848000
2018-09-21T21:42:55.879882000,2018-09-21T21:42:56.009162000,40,00:00:00.129280000
2018-09-21T21:43:08.678602000,2018-09-21T21:43:08.752586000,20,00:00:00.073984000
2018-09-21T21:43:16.003018000,2018-09-21T21:43:16.132298000,40,00:00:00.129280000
2018-09-21T21:43:28.801738000,2018-09-21T21:43:28.894154000,28,00:00:00.092416000
2018-09-21T21:43:37.950922000,2018-09-21T21:43:37.978826000,4,00:00:00.027904000
2018-09-21T21:43:40.713418000,2018-09-21T21:43:40.741322000,4,00:00:00.027904000
2018-09-21T21:43:43.475914000,2018-09-21T21:43:43.549898000,19,00:00:00.073984000
2018-09-21T21:43:50.800330000,2018-09-21T21:43:50.911178000,33,00:00:00.110848000
2018-09-21T21:44:01.774282000,2018-09-21T21:44:01.839050000,18,00:00:00.064768000
2018-09-21T21:44:08.186314000,2018-09-21T21:44:08.334026000,48,00:00:00.147712000
2018-09-21T21:44:22.809802000,2018-09-21T21:44:22.893002000,25,00:00:00.083200000
2018-09-21T21:44:31.046602000,2018-09-21T21:44:31.111370000,18,00:00:00.064768000
2018-09-21T21:44:37.458634000,2018-09-21T21:44:37.495754000,7,00:00:00.037120000
2018-09-21T21:44:41.133514000,2018-09-21T21:44:41.189066000,12,00:00:00.055552000
2018-09-21T21:44:46.633162000,2018-09-21T21:44:46.679498000,11,00:00:00.046336000
2018-09-21T21:44:51.220426000,2018-09-21T21:44:51.303626000,25,00:00:00.083200000
2018-09-21T21:44:59.457226000,2018-09-21T21:44:59.540426000,25,00:00:00.083200000
2018-09-21T21:45:07.694026000,2018-09-21T21:45:07.795658000,31,00:00:00.101631999
2018-09-21T21:45:17.755594000,2018-09-21T21:45:17.792714000,6,00:00:00.037120000
2018-09-21T21:45:21.430474000,2018-09-21T21:45:21.504458000,21,00:00:00.073984000
2018-09-21T21:45:28.754890000,2018-09-21T21:45:28.856522000,32,00:00:00.101631999
2018-09-21T21:45:38.816458000,2018-09-21T21:45:38.918090000,31,00:00:00.101631999
2018-09-21T21:45:48.878026000,2018-09-21T21:45:48.961226000,25,00:00:00.083200000
2018-09-21T21:45:57.114826000,2018-09-21T21:45:57.244106000,41,00:00:00.129280000
2018-09-21T21:46:09.913546000,2018-09-21T21:46:09.941450000,2,00:00:00.027904000
2018-09-21T21:46:12.676042000,2018-09-21T21:46:12.722378000,11,00:00:00.046336000
2018-09-21T21:46:17.263306000,2018-09-21T21:46:17.346506000,24,00:00:00.083200000
2018-09-21T21:46:25.500106000,2018-09-21T21:46:25.546442000,10,00:00:00.046336000
2018-09-21T21:46:30.087370000,2018-09-21T21:46:30.235082000,47,00:00:00.147712000
2018-09-21T21:46:44.710858000,2018-09-21T21:46:44.840138000,40,00:00:00.129280000
2018-09-21T21:46:57.509578000,2018-09-21T21:46:57.648074000,43,00:00:00.138496000
2018-09-21T21:47:11.220682000,2018-09-21T21:47:11.257802000,5,00:00:00.037120000
2018-09-21T21:47:14.895562000,2018-09-21T21:47:14.969546000,19,00:00:00.073984000
2018-09-21T21:47:22.219978000,2018-09-21T21:47:22.247882000,2,00:00:00.027904000
2018-09-21T21:47:24.982474000,2018-09-21T21:47:25.019594000,5,00:00:00.037120000
2018-09-21T21:47:28.657354000,2018-09-21T21:47:28.786634000,42,00:00:00.129280000
2018-09-21T21:47:41.456074000,2018-09-21T21:47:41.576138000,39,00:00:00.120063999
2018-09-21T21:47:53.342410000,2018-09-21T21:47:53.397962000,12,00:00:00.055552000
2018-09-21T21:47:58.842058000,2018-09-21T21:47:58.906826000,17,00:00:00.064768000
2018-09-21T21:48:05.254090000,2018-09-21T21:48:05.374154000,37,00:00:00.120063999
2018-09-21T21:48:17.140426000,2018-09-21T21:48:17.168330000,2,00:00:00.027904000
2018-09-21T21:48:19.902922000,2018-09-21T21:48:19.949258000,11,00:00:00.046336000
2018-09-21T21:48:24.490186000,2018-09-21T21:48:24.637898000,49,00:00:00.147712000
2018-09-21T21:48:39.113674000,2018-09-21T21:48:39.178442000,15,00:00:00.064768000
2018-09-21T21:48:45.525706000,2018-09-21T21:48:45.664202000,44,00:00:00.138496000
2018-09-21T21:48:59.236810000,2018-09-21T21:48:59.338442000,30,00:00:00.101631999
2018-09-21T21:49:09.298378000,2018-09-21T21:49:09.418442000,37,00:00:00.120063999
2018-09-21T21:49:21.184714000,2018-09-21T21:49:21.212618000,3,00:00:00.027904000
2018-09-21T21:49:23.947210000,2018-09-21T21:49:24.076490000,41,00:00:00.129280000
2018-09-21T21:49:36.745930000,2018-09-21T21:49:36.801482000,14,00:00:00.055552000
2018-09-21T21:49:42.245578000,2018-09-21T21:49:42.374858000,40,00:00:00.129280000
2018-09-21T21:49:55.044298000,2018-09-21T21:49:55.136714000,26,00:00:00.092416000
2018-09-21T21:50:04.193482000,2018-09-21T21:50:04.230602000,5,00:00:00.037120000
2018-09-21T21:50:07.868362000,2018-09-21T21:50:07.969994000,32,00:00:00.101631999
2018-09-21T21:50:17.929930000,2018-09-21T21:50:17.985482000,14,00:00:00.055552000
2018-09-21T21:50:23.429578000,2018-09-21T21:50:23.549642000,36,00:00:00.120063999
2018-09-21T21:50:35.315914000,2018-09-21T21:50:35.389898000,19,00:00:00.073984000
2018-09-21T21:50:42.640330000,2018-09-21T21:50:42.797258000,50,00:00:00.156928000
2018-09-21T21:50:58.176202000,2018-09-21T21:50:58.323914000,48,00:00:00.147712000
2018-09-21T21:51:12.799690000,2018-09-21T21:51:12.928970000,41,00:00:00.129280000
2018-09-21T21:51:25.598410000,2018-09-21T21:51:25.681610000,22,00:00:00.083200000
2018-09-21T21:51:33.835210000,2018-09-21T21:51:33.936842000,30,00:00:00.101631999
2018-09-21T21:51:43.896778000,2018-09-21T21:51:44.035274000,43,00:00:00.138496000
2018-09-21T21:51:57.607882000,2018-09-21T21:51:57.635786000,2,00:00:00.027904000
2018-09-21T21:52:00.370378000,2018-09-21T21:52:00.481226000,34,00:00:00.110848000
2018-09-21T21:52:11.344330000,2018-09-21T21:52:11.381450000,6,00:00:00.037120000
2018-09-21T21:52:15.019210000,2018-09-21T21:52:15.148490000,40,00:00:00.129280000
2018-09-21T21:52:27.817930000,2018-09-21T21:52:27.910346000,28,00:00:00.092416000
2018-09-21T21:52:36.967114000,2018-09-21T21:52:37.004234000,6,00:00:00.037120000
2018-09-21T21:52:40.641994000,2018-09-21T21:52:40.743626000,31,00:00:00.101631999
2018-09-21T21:52:50.703562000,2018-09-21T21:52:50.786762000,25,00:00:00.083200000
2018-09-21T21:52:58.940362000,2018-09-21T21:52:59.060426000,36,00:00:00.120063999
2018-09-21T21:53:10.826698000,2018-09-21T21:53:10.955978000,40,00:00:00.129280000
2018-09-21T21:53:23.625418000,2018-09-21T21:53:23.754698000,42,00:00:00.129280000
2018-09-21T21:53:36.424138000,2018-09-21T21:53:36.498122000,20,00:00:00.073984000
2018-09-21T21:53:43.748554000,2018-09-21T21:53:43.859402000,34,00:00:00.110848000
2018-09-21T21:53:54.722506000,2018-09-21T21:53:54.750410000,1,00:00:00.027904000
2018-09-21T21:53:57.485002000,2018-09-21T21:53:57.568202000,23,00:00:00.083200000
2018-09-21T21:54:05.721802000,2018-09-21T21:54:05.878730000,50,00:00:00.156928000
2018-09-21T21:54:21.257674000,2018-09-21T21:54:21.396170000,45,00:00:00.138496000
2018-09-21T21:54:34.968778000,2018-09-21T21:54:35.042762000,21,00:00:00.073984000
2018-09-21T21:54:42.293194000,2018-09-21T21:54:42.422474000,42,00:00:00.129280000
2018-09-21T21:54:55.091914000,2018-09-21T21:54:55.193546000,31,00:00:00.101631999
2018-09-21T21:55:05.153482000,2018-09-21T21:55:05.236682000,25,00:00:00.083200000
2018-09-21T21:55:13.390282000,2018-09-21T21:55:13.427402000,6,00:00:00.037120000
2018-09-21T21:55:17.065162000,2018-09-21T21:55:17.203658000,45,00:00:00.138496000
2018-09-21T21:55:30.776266000,2018-09-21T21:55:30.822602000,10,00:00:00.046336000
2018-09-21T21:55:35.363530000,2018-09-21T21:55:35.492810000,41,00:00:00.129280000
2018-09-21T21:55:48.162250000,2018-09-21T21:55:48.217802000,13,00:00:00.055552000
2018-09-21T21:55:53.661898000,2018-09-21T21:55:53.763530000,30,00:00:00.101631999
2018-09-21T21:56:03.723466000,2018-09-21T21:56:03.797450000,21,00:00:00.073984000
2018-09-21T21:56:11.047882000,2018-09-21T21:56:11.149514000,29,00:00:00.101631999
2018-09-21T21:56:21.109450000,2018-09-21T21:56:21.211082000,32,00:00:00.101631999
2018-09-21T21:56:31.171018000,2018-09-21T21:56:31.198922000,3,00:00:00.027904000
2018-09-21T21:56:33.933514000,2018-09-21T21:56:33.970634000,5,00:00:00.037120000
2018-09-21T21:56:37.608394000,2018-09-21T21:56:37.728458000,36,00:00:00.120063999
2018-09-21T21:56:49.494730000,2018-09-21T21:56:49.587146000,27,00:00:00.092416000
2018-09-21T21:56:58.643914000,2018-09-21T21:56:58.708682000,18,00:00:00.064768000
2018-09-21T21:57:05.055946000,2018-09-21T21:57:05.139146000,22,00:00:00.083200000
2018-09-21T21:57:13.292746000,2018-09-21T21:57:13.320650000,1,00:00:00.027904000
2018-09-21T21:57:16.055242000,2018-09-21T21:57:16.129226000,19,00:00:00.073984000
2018-09-21T21:57:23.379658000,2018-09-21T21:57:23.481290000,30,00:00:00.101631999
2018-09-21T21:57:33.441226000,2018-09-21T21:57:33.570506000,42,00:00:00.129280000
2018-09-21T21:57:46.239946000,2018-09-21T21:57:46.277066000,7,00:00:00.037120000
2018-09-21T21:57:49.914826000,2018-09-21T21:57:49.961162000,10,00:00:00.046336000
2018-09-21T21:57:54.502090000,2018-09-21T21:57:54.529994000,3,00:00:00.027904000
2018-09-21T21:57:57.264586000,2018-09-21T21:57:57.310922000,8,00:00:00.046336000
2018-09-21T21:58:01.851850000,2018-09-21T21:58:01.888970000,7,00:00:00.037120000
2018-09-21T21:58:05.526730000,2018-09-21T21:58:05.591498000,17,00:00:00.064768000
2018-09-21T21:58:11.938762000,2018-09-21T21:58:12.003530000,17,00:00:00.064768000
2018-09-21T21:58:18.350794000,2018-09-21T21:58:18.461642000,33,00:00:00.110848000
2018-09-21T21:58:29.324746000,2018-09-21T21:58:29.435594000,35,00:00:00.110848000
2018-09-21T21:58:40.298698000,2018-09-21T21:58:40.363466000,15,00:00:00.064768000
2018-09-21T21:58:46.710730000,2018-09-21T21:58:46.738634000,2,00:00:00.027904000
2018-09-21T21:58:49.473226000,2018-09-21T21:58:49.574858000,32,00:00:00.101631999
2018-09-21T21:58:59.534794000,2018-09-21T21:58:59.581130000,9,00:00:00.046336000
2018-09-21T21:59:04.122058000,2018-09-21T21:59:04.205258000,25,00:00:00.083200000
2018-09-21T21:59:12.358858000,2018-09-21T21:59:12.460490000,32,00:00:00.101631999
2018-09-21T21:59:22.420426000,2018-09-21T21:59:22.531274000,35,00:00:00.110848000
2018-09-21T21:59:33.394378000,2018-09-21T21:59:33.514442000,38,00:00:00.120063999
2018-09-21T21:59:45.280714000,2018-09-21T21:59:45.345482000,17,00:00:00.064768000
2018-09-21T21:59:51.692746000,2018-09-21T21:59:51.812810000,39,00:00:00.120063999
2018-09-21T22:00:03.579082000,2018-09-21T22:00:03.625418000,10,00:00:00.046336000
2018-09-21T22:00:08.166346000,2018-09-21T22:00:08.258762000,26,00:00:00.092416000
2018-09-21T22:00:17.315530000,2018-09-21T22:00:17.343434000,4,00:00:00.027904000
2018-09-21T22:00:20.078026000,2018-09-21T22:00:20.188874000,35,00:00:00.110848000
2018-09-21T22:00:31.051978000,2018-09-21T22:00:31.190474000,45,00:00:00.138496000
2018-09-21T22:00:44.763082000,2018-09-21T22:00:44.837066000,21,00:00:00.073984000
2018-09-21T22:00:52.087498000,2018-09-21T22:00:52.244426000,50,00:00:00.156928000
2018-09-21T22:01:07.623370000,2018-09-21T22:01:07.651274000,2,00:00:00.027904000
2018-09-21T22:01:10.385866000,2018-09-21T22:01:10.505930000,39,00:00:00.120063999
2018-09-21T22:01:22.272202000,2018-09-21T22:01:22.300106000,4,00:00:00.027904000
2018-09-21T22:01:25.034698000,2018-09-21T22:01:25.108682000,20,00:00:00.073984000
2018-09-21T22:01:32.359114000,2018-09-21T22:01:32.506826000,49,00:00:00.147712000
2018-09-21T22:01:46.982602000,2018-09-21T22:01:47.028938000,8,00:00:00.046336000
2018-09-21T22:01:51.569866000,2018-09-21T22:01:51.616202000,10,00:00:00.046336000
2018-09-21T22:01:56.157130000,2018-09-21T22:01:56.277194000,38,00:00:00.120063999
2018-09-21T22:02:08.043466000,2018-09-21T22:02:08.126666000,23,00:00:00.083200000
2018-09-21T22:02:16.280266000,2018-09-21T22:02:16.354250000,20,00:00:00.073984000
2018-09-21T22:02:23.604682000,2018-09-21T22:02:23.706314000,31,00:00:00.101631999
2018-09-21T22:02:33.666250000,2018-09-21T22:02:33.740234000,19,00:00:00.073984000
2018-09-21T22:02:40.990666000,2018-09-21T22:02:41.037002000,10,00:00:00.046336000
2018-09-21T22:02:45.577930000,2018-09-21T22:02:45.605834000,4,00:00:00.027904000
2018-09-21T22:02:48.340426000,2018-09-21T22:02:48.405194000,16,00:00:00.064768000
2018-09-21T22:02:54.752458000,2018-09-21T22:02:54.872522000,37,00:00:00.120063999
2018-09-21T22:03:06.638794000,2018-09-21T22:03:06.721994000,25,00:00:00.083200000
2018-09-21T22:03:14.875594000,2018-09-21T22:03:14.958794000,22,00:00:00.083200000
2018-09-21T22:03:23.112394000,2018-09-21T22:03:23.204810000,28,00:00:00.092416000
2018-09-21T22:03:32.261578000,2018-09-21T22:03:32.307914000,11,00:00:00.046336000
2018-09-21T22:03:36.848842000,2018-09-21T22:03:36.876746000,3,00:00:00.027904000
2018-09-21T22:03:39.611338000,2018-09-21T22:03:39.712970000,31,00:00:00.101631999
2018-09-21T22:03:49.672906000,2018-09-21T22:03:49.700810000,4,00:00:00.027904000
2018-09-21T22:03:52.435402000,2018-09-21T22:03:52.518602000,23,00:00:00.083200000
2018-09-21T22:04:00.672202000,2018-09-21T22:04:00.801482000,40,00:00:00.129280000
2018-09-21T22:04:13.470922000,2018-09-21T22:04:13.554122000,25,00:00:00.083200000
2018-09-21T22:04:21.707722000,2018-09-21T22:04:21.827786000,37,00:00:00.120063999
2018-09-21T22:04:33.594058000,2018-09-21T22:04:33.649610000,13,00:00:00.055552000
2018-09-21T22:04:39.093706000,2018-09-21T22:04:39.213770000,36,00:00:00.120063999
2018-09-21T22:04:50.980042000,2018-09-21T22:04:51.127754000,47,00:00:00.147712000
2018-09-21T22:05:05.603530000,2018-09-21T22:05:05.705162000,32,00:00:00.101631999
2018-09-21T22:05:15.665098000,2018-09-21T22:05:15.729866000,17,00:00:00.064768000
2018-09-21T22:05:22.077130000,2018-09-21T22:05:22.206410000,41,00:00:00.129280000
2018-09-21T22:05:34.875850000,2018-09-21T22:05:34.903754000,3,00:00:00.027904000
2018-09-21T22:05:37.638346000,2018-09-21T22:05:37.684682000,10,00:00:00.046336000
2018-09-21T22:05:42.225610000,2018-09-21T22:05:42.382538000,50,00:00:00.156928000
2018-09-21T22:05:57.761482000,2018-09-21T22:05:57.844682000,25,00:00:00.083200000
2018-09-21T22:06:05.998282000,2018-09-21T22:06:06.063050000,18,00:00:00.064768000
2018-09-21T22:06:12.410314000,2018-09-21T22:06:12.502730000,26,00:00:00.092416000
2018-09-21T22:06:21.559498000,2018-09-21T22:06:21.679562000,39,00:00:00.120063999
2018-09-21T22:06:33.445834000,2018-09-21T22:06:33.519818000,20,00:00:00.073984000
2018-09-21T22:06:40.770250000,2018-09-21T22:06:40.862666000,27,00:00:00.092416000
2018-09-21T22:06:49.919434000,2018-09-21T22:06:50.057930000,43,00:00:00.138496000
2018-09-21T22:07:03.630538000,2018-09-21T22:07:03.769034000,46,00:00:00.138496000
2018-09-21T22:07:17.341642000,2018-09-21T22:07:17.452490000,33,00:00:00.110848000
2018-09-21T22:07:28.315594000,2018-09-21T22:07:28.435658000,36,00:00:00.120063999
2018-09-21T22:07:40.201930000,2018-09-21T22:07:40.294346000,28,00:00:00.092416000
2018-09-21T22:07:49.351114000,2018-09-21T22:07:49.379018000,3,00:00:00.027904000
2018-09-21T22:07:52.113610000,2018-09-21T22:07:52.206026000,27,00:00:00.092416000
2018-09-21T22:08:01.262794000,2018-09-21T22:08:01.401290000,43,00:00:00.138496000
2018-09-21T22:08:14.973898000,2018-09-21T22:08:15.001802000,3,00:00:00.027904000
2018-09-21T22:08:17.736394000,2018-09-21T22:08:17.856458000,38,00:00:00.120063999
2018-09-21T22:08:29.622730000,2018-09-21T22:08:29.687498000,17,00:00:00.064768000
2018-09-21T22:08:36.034762000,2018-09-21T22:08:36.182474000,49,00:00:00.147712000
2018-09-21T22:08:50.658250000,2018-09-21T22:08:50.759882000,30,00:00:00.101631999
2018-09-21T22:09:00.719818000,2018-09-21T22:09:00.812234000,26,00:00:00.092416000
2018-09-21T22:09:09.869002000,2018-09-21T22:09:09.915338000,11,00:00:00.046336000
2018-09-21T22:09:14.456266000,2018-09-21T22:09:14.521034000,17,00:00:00.064768000
2018-09-21T22:09:20.868298000,2018-09-21T22:09:20.933066000,15,00:00:00.064768000
2018-09-21T22:09:27.280330000,2018-09-21T22:09:27.326666000,11,00:00:00.046336000
2018-09-21T22:09:31.867594000,2018-09-21T22:09:32.006090000,46,00:00:00.138496000
2018-09-21T22:09:45.578698000,2018-09-21T22:09:45.707978000,41,00:00:00.129280000
2018-09-21T22:09:58.377418000,2018-09-21T22:09:58.525130000,47,00:00:00.147712000
2018-09-21T22:10:13.000906000,2018-09-21T22:10:13.157834000,51,00:00:00.156928000
2018-09-21T22:10:28.536778000,2018-09-21T22:10:28.656842000,38,00:00:00.120063999
2018-09-21T22:10:40.423114000,2018-09-21T22:10:40.543178000,39,00:00:00.120063999
2018-09-21T22:10:52.309450000,2018-09-21T22:10:52.392650000,25,00:00:00.083200000
2018-09-21T22:11:00.546250000,2018-09-21T22:11:00.592586000,10,00:00:00.046336000
2018-09-21T22:11:05.133514000,2018-09-21T22:11:05.281226000,49,00:00:00.147712000
2018-09-21T22:11:19.757002000,2018-09-21T22:11:19.877066000,37,00:00:00.120063999
2018-09-21T22:11:31.643338000,2018-09-21T22:11:31.744970000,29,00:00:00.101631999
2018-09-21T22:11:41.704906000,2018-09-21T22:11:41.742026000,6,00:00:00.037120000
2018-09-21T22:11:45.379786000,2018-09-21T22:11:45.518282000,46,00:00:00.138496000
2018-09-21T22:11:59.090890000,2018-09-21T22:11:59.192522000,32,00:00:00.101631999
2018-09-21T22:12:09.152458000,2018-09-21T22:12:09.226442000,20,00:00:00.073984000
2018-09-21T22:12:16.476874000,2018-09-21T22:12:16.615370000,43,00:00:00.138496000
2018-09-21T22:12:30.187978000,2018-09-21T22:12:30.225098000,7,00:00:00.037120000
2018-09-21T22:12:33.862858000,2018-09-21T22:12:33.936842000,21,00:00:00.073984000
2018-09-21T22:12:41.187274000,2018-09-21T22:12:41.316554000,41,00:00:00.129280000
2018-09-21T22:12:53.985994000,2018-09-21T22:12:54.032330000,8,00:00:00.046336000
2018-09-21T22:12:58.573258000,2018-09-21T22:12:58.638026000,18,00:00:00.064768000
2018-09-21T22:13:04.985290000,2018-09-21T22:13:05.086922000,29,00:00:00.101631999
2018-09-21T22:13:15.046858000,2018-09-21T22:13:15.139274000,26,00:00:00.092416000
2018-09-21T22:13:24.196042000,2018-09-21T22:13:24.279242000,23,00:00:00.083200000
2018-09-21T22:13:32.432842000,2018-09-21T22:13:32.580554000,49,00:00:00.147712000
2018-09-21T22:13:47.056330000,2018-09-21T22:13:47.167178000,33,00:00:00.110848000
2018-09-21T22:13:58.030282000,2018-09-21T22:13:58.076618000,11,00:00:00.046336000
2018-09-21T22:14:02.617546000,2018-09-21T22:14:02.691530000,21,00:00:00.073984000
2018-09-21T22:14:09.941962000,2018-09-21T22:14:09.979082000,5,00:00:00.037120000
2018-09-21T22:14:13.616842000,2018-09-21T22:14:13.653962000,5,00:00:00.037120000
2018-09-21T22:14:17.291722000,2018-09-21T22:14:17.347274000,13,00:00:00.055552000
2018-09-21T22:14:22.791370000,2018-09-21T22:14:22.920650000,41,00:00:00.129280000
2018-09-21T22:14:35.590090000,2018-09-21T22:14:35.645642000,13,00:00:00.055552000
2018-09-21T22:14:41.089738000,2018-09-21T22:14:41.182154000,27,00:00:00.092416000
2018-09-21T22:14:50.238922000,2018-09-21T22:14:50.358986000,39,00:00:00.120063999
2018-09-21T22:15:02.125258000,2018-09-21T22:15:02.217674000,27,00:00:00.092416000
2018-09-21T22:15:11.274442000,2018-09-21T22:15:11.422154000,49,00:00:00.147712000
2018-09-21T22:15:25.897930000,2018-09-21T22:15:25.999562000,31,00:00:00.101631999
2018-09-21T22:15:35.959498000,2018-09-21T22:15:36.070346000,35,00:00:00.110848000
2018-09-21T22:15:46.933450000,2018-09-21T22:15:47.062730000,40,00:00:00.129280000
2018-09-21T22:15:59.732170000,2018-09-21T22:15:59.889098000,50,00:00:00.156928000
2018-09-21T22:16:15.268042000,2018-09-21T22:16:15.295946000,3,00:00:00.027904000
2018-09-21T22:16:18.030538000,2018-09-21T22:16:18.169034000,44,00:00:00.138496000
2018-09-21T22:16:31.741642000,2018-09-21T22:16:31.797194000,12,00:00:00.055552000
2018-09-21T22:16:37.241290000,2018-09-21T22:16:37.333706000,26,00:00:00.092416000
2018-09-21T22:16:46.390474000,2018-09-21T22:16:46.436810000,9,00:00:00.046336000
2018-09-21T22:16:50.977738000,2018-09-21T22:16:51.070154000,26,00:00:00.092416000
2018-09-21T22:17:00.126922000,2018-09-21T22:17:00.228554000,29,00:00:00.101631999
2018-09-21T22:17:10.188490000,2018-09-21T22:17:10.262474000,20,00:00:00.073984000
2018-09-21T22:17:17.512906000,2018-09-21T22:17:17.614538000,30,00:00:00.101631999
2018-09-21T22:17:27.574474000,2018-09-21T22:17:27.657674000,22,00:00:00.083200000
2018-09-21T22:17:35.811274000,2018-09-21T22:17:35.949770000,45,00:00:00.138496000
2018-09-21T22:17:49.522378000,2018-09-21T22:17:49.596362000,21,00:00:00.073984000
2018-09-21T22:17:56.846794000,2018-09-21T22:17:56.911562000,17,00:00:00.064768000
2018-09-21T22:18:03.258826000,2018-09-21T22:18:03.388106000,42,00:00:00.129280000
2018-09-21T22:18:16.057546000,2018-09-21T22:18:16.168394000,35,00:00:00.110848000
2018-09-21T22:18:27.031498000,2018-09-21T22:18:27.179210000,48,00:00:00.147712000
2018-09-21T22:18:41.654986000,2018-09-21T22:18:41.775050000,39,00:00:00.120063999
2018-09-21T22:18:53.541322000,2018-09-21T22:18:53.569226000,2,00:00:00.027904000
2018-09-21T22:18:56.303818000,2018-09-21T22:18:56.414666000,35,00:00:00.110848000
2018-09-21T22:19:07.277770000,2018-09-21T22:19:07.388618000,35,00:00:00.110848000
