Arrival,End,PacketLength,TimeOnAir
2018-09-21T21:35:16.670882000,2018-09-21T21:35:16.781730000,33,00:00:00.110848000
2018-09-21T21:35:27.644834000,2018-09-21T21:35:27.737250000,26,00:00:00.092416000
2018-09-21T21:35:36.794018000,2018-09-21T21:35:36.923298000,40,00:00:00.129280000
2018-09-21T21:35:49.592738000,2018-09-21T21:35:49.694370000,30,00:00:00.101631999
2018-09-21T21:35:59.654306000,2018-09-21T21:35:59.746722000,28,00:00:00.092416000
2018-09-21T21:36:08.803490000,2018-09-21T21:36:08.951202000,48,00:00:00.147712000
2018-09-21T21:36:23.426978000,2018-09-21T21:36:23.574690000,47,00:00:00.147712000
2018-09-21T21:36:38.050466000,2018-09-21T21:36:38.133666000,22,00:00:00.083200000
2018-09-21T21:36:46.287266000,2018-09-21T21:36:46.352034000,15,00:00:00.064768000
2018-09-21T21:36:52.699298000,2018-09-21T21:36:52.810146000,35,00:00:00.110848000
2018-09-21T21:37:03.673250000,2018-09-21T21:37:03.802530000,41,00:00:00.129280000
2018-09-21T21:37:16.471970000,2018-09-21T21:37:16.527522000,12,00:00:00.055552000
2018-09-21T21:37:21.971618000,2018-09-21T21:37:22.073250000,30,00:00:00.101631999
2018-09-21T21:37:32.033186000,2018-09-21T21:37:32.088738000,14,00:00:00.055552000
2018-09-21T21:37:37.532834000,2018-09-21T21:37:37.689762000,51,00:00:00.156928000
2018-09-21T21:37:53.068706000,2018-09-21T21:37:53.096610000,3,00:00:00.027904000
2018-09-21T21:37:55.831202000,2018-09-21T21:37:55.951266000,38,00:00:00.120063999
2018-09-21T21:38:07.717538000,2018-09-21T21:38:07.865250000,49,00:00:00.147712000
2018-09-21T21:38:22.341026000,2018-09-21T21:38:22.442658000,32,00:00:00.101631999
2018-09-21T21:38:32.402594000,2018-09-21T21:38:32.522658000,38,00:00:00.120063999
2018-09-21T21:38:44.288930000,2018-09-21T21:38:44.316834000,3,00:00:00.027904000
2018-09-21T21:38:47.051426000,2018-09-21T21:38:47.180706000,42,00:00:00.129280000
2018-09-21T21:38:59.850146000,2018-09-21T21:38:59.960994000,34,00:00:00.110848000
2018-09-21T21:39:10.824098000,2018-09-21T21:39:10.934946000,34,00:00:00.110848000
2018-09-21T21:39:21.798050000,2018-09-21T21:39:21.918114000,37,00:00:00.120063999
2018-09-21T21:39:33.684386000,2018-09-21T21:39:33.786018000,31,00:00:00.101631999
2018-09-21T21:39:43.745954000,2018-09-21T21:39:43.773858000,3,00:00:00.027904000
2018-09-21T21:39:46.508450000,2018-09-21T21:39:46.656162000,49,00:00:00.147712000
2018-09-21T21:40:01.131938000,2018-09-21T21:40:01.187490000,14,00:00:00.055552000
2018-09-21T21:40:06.631586000,2018-09-21T21:40:06.770082000,45,00:00:00.138496000
2018-09-21T21:40:20.342690000,2018-09-21T21:40:20.462754000,37,00:00:00.120063999
2018-09-21T21:40:32.229026000,2018-09-21T21:40:32.275362000,11,00:00:00.046336000
2018-09-21T21:40:36.816290000,2018-09-21T21:40:36.954786000,46,00:00:00.138496000
2018-09-21T21:40:50.527394000,2018-09-21T21:40:50.629026000,30,00:00:00.101631999
2018-09-21T21:41:00.588962000,2018-09-21T21:41:00.662946000,21,00:00:00.073984000
2018-09-21T21:41:07.913378000,2018-09-21T21:41:07.996578000,25,00:00:00.083200000
2018-09-21T21:41:16.150178000,2018-09-21T21:41:16.251810000,32,00:00:00.101631999
2018-09-21T21:41:26.211746000,2018-09-21T21:41:26.322594000,33,00:00:00.110848000
2018-09-21T21:41:37.185698000,2018-09-21T21:41:37.250466000,18,00:00:00.064768000
2018-09-21T21:41:43.597730000,2018-09-21T21:41:43.736226000,43,00:00:00.138496000
2018-09-21T21:41:57.308834000,2018-09-21T21:41:57.336738000,3,00:00:00.027904000
2018-09-21T21:42:00.071330000,2018-09-21T21:42:00.117666000,11,00:00:00.046336000
2018-09-21T21:42:04.658594000,2018-09-21T21:42:04.806306000,47,00:00:00.147712000
2018-09-21T21:42:19.282082000,2018-09-21T21:42:19.328418000,11,00:00:00.046336000
2018-09-21T21:42:23.869346000,2018-09-21T21:42:24.007842000,45,00:00:00.138496000
2018-09-21T21:42:37.580450000,2018-09-21T21:42:37.718946000,46,00:00:00.138496000
2018-09-21T21:42:51.291554000,2018-09-21T21:42:51.383970000,26,00:00:00.092416000
2018-09-21T21:43:00.440738000,2018-09-21T21:43:00.496290000,12,00:00:00.055552000
2018-09-21T21:43:05.940386000,2018-09-21T21:43:06.023586000,23,00:00:00.083200000
2018-09-21T21:43:14.177186000,2018-09-21T21:43:14.297250000,36,00:00:00.120063999
2018-09-21T21:43:26.063522000,2018-09-21T21:43:26.202018000,46,00:00:00.138496000
2018-09-21T21:43:39.774626000,2018-09-21T21:43:39.811746000,6,00:00:00.037120000
2018-09-21T21:43:43.449506000,2018-09-21T21:43:43.505058000,13,00:00:00.055552000
2018-09-21T21:43:48.949154000,2018-09-21T21:43:48.986274000,6,00:00:00.037120000
2018-09-21T21:43:52.624034000,2018-09-21T21:43:52.698018000,20,00:00:00.073984000
2018-09-21T21:43:59.948450000,2018-09-21T21:44:00.077730000,41,00:00:00.129280000
2018-09-21T21:44:12.747170000,2018-09-21T21:44:12.858018000,33,00:00:00.110848000
2018-09-21T21:44:23.721122000,2018-09-21T21:44:23.795106000,21,00:00:00.073984000
2018-09-21T21:44:31.045538000,2018-09-21T21:44:31.091874000,8,00:00:00.046336000
2018-09-21T21:44:35.632802000,2018-09-21T21:44:35.780514000,49,00:00:00.147712000
2018-09-21T21:44:50.256290000,2018-09-21T21:44:50.404002000,47,00:00:00.147712000
2018-09-21T21:45:04.879778000,2018-09-21T21:45:04.944546000,15,00:00:00.064768000
2018-09-21T21:45:11.291810000,2018-09-21T21:45:11.402658000,35,00:00:00.110848000
2018-09-21T21:45:22.265762000,2018-09-21T21:45:22.404258000,43,00:00:00.138496000
2018-09-21T21:45:35.976866000,2018-09-21T21:45:36.023202000,8,00:00:00.046336000
2018-09-21T21:45:40.564130000,2018-09-21T21:45:40.619682000,14,00:00:00.055552000
2018-09-21T21:45:46.063778000,2018-09-21T21:45:46.174626000,33,00:00:00.110848000
2018-09-21T21:45:57.037730000,2018-09-21T21:45:57.102498000,18,00:00:00.064768000
2018-09-21T21:46:03.449762000,2018-09-21T21:46:03.597474000,47,00:00:00.147712000
2018-09-21T21:46:18.073250000,2018-09-21T21:46:18.193314000,39,00:00:00.120063999
2018-09-21T21:46:29.959586000,2018-09-21T21:46:30.052002000,27,00:00:00.092416000
2018-09-21T21:46:39.108770000,2018-09-21T21:46:39.228834000,39,00:00:00.120063999
2018-09-21T21:46:50.995106000,2018-09-21T21:46:51.069090000,21,00:00:00.073984000
2018-09-21T21:46:58.319522000,2018-09-21T21:46:58.365858000,9,00:00:00.046336000
2018-09-21T21:47:02.906786000,2018-09-21T21:47:02.962338000,14,00:00:00.055552000
2018-09-21T21:47:08.406434000,2018-09-21T21:47:08.535714000,42,00:00:00.129280000
2018-09-21T21:47:21.205154000,2018-09-21T21:47:21.288354000,23,00:00:00.083200000
2018-09-21T21:47:29.441954000,2018-09-21T21:47:29.534370000,27,00:00:00.092416000
2018-09-21T21:47:38.591138000,2018-09-21T21:47:38.729634000,45,00:00:00.138496000
2018-09-21T21:47:52.302242000,2018-09-21T21:47:52.431522000,40,00:00:00.129280000
2018-09-21T21:48:05.100962000,2018-09-21T21:48:05.221026000,38,00:00:00.120063999
2018-09-21T21:48:16.987298000,2018-09-21T21:48:17.144226000,50,00:00:00.156928000
2018-09-21T21:48:32.523170000,2018-09-21T21:48:32.606370000,25,00:00:00.083200000
2018-09-21T21:48:40.759970000,2018-09-21T21:48:40.843170000,25,00:00:00.083200000
2018-09-21T21:48:48.996770000,2018-09-21T21:48:49.144482000,48,00:00:00.147712000
2018-09-21T21:49:03.620258000,2018-09-21T21:49:03.740322000,37,00:00:00.120063999
2018-09-21T21:49:15.506594000,2018-09-21T21:49:15.580578000,21,00:00:00.073984000
2018-09-21T21:49:22.831010000,2018-09-21T21:49:22.932642000,32,00:00:00.101631999
2018-09-21T21:49:32.892578000,2018-09-21T21:49:33.031074000,45,00:00:00.138496000
2018-09-21T21:49:46.603682000,2018-09-21T21:49:46.640802000,5,00:00:00.037120000
2018-09-21T21:49:50.278562000,2018-09-21T21:49:50.315682000,5,00:00:00.037120000
2018-09-21T21:49:53.953442000,2018-09-21T21:49:54.064290000,33,00:00:00.110848000
2018-09-21T21:50:04.927394000,2018-09-21T21:50:05.019810000,26,00:00:00.092416000
2018-09-21T21:50:14.076578000,2018-09-21T21:50:14.215074000,44,00:00:00.138496000
2018-09-21T21:50:27.787682000,2018-09-21T21:50:27.834018000,10,00:00:00.046336000
2018-09-21T21:50:32.374946000,2018-09-21T21:50:32.448930000,21,00:00:00.073984000
2018-09-21T21:50:39.699362000,2018-09-21T21:50:39.800994000,29,00:00:00.101631999
2018-09-21T21:50:49.760930000,2018-09-21T21:50:49.917858000,51,00:00:00.156928000
2018-09-21T21:51:05.296802000,2018-09-21T21:51:05.435298000,44,00:00:00.138496000
2018-09-21T21:51:19.007906000,2018-09-21T21:51:19.164834000,50,00:00:00.156928000
2018-09-21T21:51:34.543778000,2018-09-21T21:51:34.590114000,9,00:00:00.046336000
2018-09-21T21:51:39.131042000,2018-09-21T21:51:39.241890000,35,00:00:00.110848000
2018-09-21T21:51:50.104994000,2018-09-21T21:51:50.206626000,31,00:00:00.101631999
2018-09-21T21:52:00.166562000,2018-09-21T21:52:00.305058000,45,00:00:00.138496000
2018-09-21T21:52:13.877666000,2018-09-21T21:52:13.979298000,32,00:00:00.101631999
2018-09-21T21:52:23.939234000,2018-09-21T21:52:24.086946000,47,00:00:00.147712000
2018-09-21T21:52:38.562722000,2018-09-21T21:52:38.692002000,42,00:00:00.129280000
2018-09-21T21:52:51.361442000,2018-09-21T21:52:51.453858000,28,00:00:00.092416000
2018-09-21T21:53:00.510626000,2018-09-21T21:53:00.649122000,44,00:00:00.138496000
2018-09-21T21:53:14.221730000,2018-09-21T21:53:14.286498000,15,00:00:00.064768000
2018-09-21T21:53:20.633762000,2018-09-21T21:53:20.716962000,25,00:00:00.083200000
2018-09-21T21:53:28.870562000,2018-09-21T21:53:28.953762000,23,00:00:00.083200000
2018-09-21T21:53:37.107362000,2018-09-21T21:53:37.172130000,15,00:00:00.064768000
2018-09-21T21:53:43.519394000,2018-09-21T21:53:43.639458000,38,00:00:00.120063999
2018-09-21T21:53:55.405730000,2018-09-21T21:53:55.498146000,28,00:00:00.092416000
2018-09-21T21:54:04.554914000,2018-09-21T21:54:04.592034000,5,00:00:00.037120000
2018-09-21T21:54:08.229794000,2018-09-21T21:54:08.257698000,4,00:00:00.027904000
2018-09-21T21:54:10.992290000,2018-09-21T21:54:11.066274000,19,00:00:00.073984000
2018-09-21T21:54:18.316706000,2018-09-21T21:54:18.390690000,21,00:00:00.073984000
2018-09-21T21:54:25.641122000,2018-09-21T21:54:25.742754000,31,00:00:00.101631999
2018-09-21T21:54:35.702690000,2018-09-21T21:54:35.739810000,7,00:00:00.037120000
2018-09-21T21:54:39.377570000,2018-09-21T21:54:39.423906000,11,00:00:00.046336000
2018-09-21T21:54:43.964834000,2018-09-21T21:54:44.094114000,41,00:00:00.129280000
2018-09-21T21:54:56.763554000,2018-09-21T21:54:56.809890000,8,00:00:00.046336000
2018-09-21T21:55:01.350818000,2018-09-21T21:55:01.387938000,6,00:00:00.037120000
2018-09-21T21:55:05.025698000,2018-09-21T21:55:05.062818000,7,00:00:00.037120000
2018-09-21T21:55:08.700578000,2018-09-21T21:55:08.746914000,9,00:00:00.046336000
2018-09-21T21:55:13.287842000,2018-09-21T21:55:13.352610000,16,00:00:00.064768000
2018-09-21T21:55:19.699874000,2018-09-21T21:55:19.773858000,20,00:00:00.073984000
2018-09-21T21:55:27.024290000,2018-09-21T21:55:27.070626000,9,00:00:00.046336000
2018-09-21T21:55:31.611554000,2018-09-21T21:55:31.750050000,44,00:00:00.138496000
2018-09-21T21:55:45.322658000,2018-09-21T21:55:45.461154000,46,00:00:00.138496000
2018-09-21T21:55:59.033762000,2018-09-21T21:55:59.144610000,33,00:00:00.110848000
2018-09-21T21:56:10.007714000,2018-09-21T21:56:10.146210000,45,00:00:00.138496000
2018-09-21T21:56:23.718818000,2018-09-21T21:56:23.755938000,6,00:00:00.037120000
2018-09-21T21:56:27.393698000,2018-09-21T21:56:27.476898000,22,00:00:00.083200000
2018-09-21T21:56:35.630498000,2018-09-21T21:56:35.658402000,4,00:00:00.027904000
2018-09-21T21:56:38.392994000,2018-09-21T21:56:38.522274000,42,00:00:00.129280000
2018-09-21T21:56:51.191714000,2018-09-21T21:56:51.247266000,12,00:00:00.055552000
2018-09-21T21:56:56.691362000,2018-09-21T21:56:56.737698000,10,00:00:00.046336000
2018-09-21T21:57:01.278626000,2018-09-21T21:57:01.361826000,23,00:00:00.083200000
2018-09-21T21:57:09.515426000,2018-09-21T21:57:09.589410000,21,00:00:00.073984000
2018-09-21T21:57:16.839842000,2018-09-21T21:57:16.876962000,5,00:00:00.037120000
2018-09-21T21:57:20.514722000,2018-09-21T21:57:20.607138000,26,00:00:00.092416000
2018-09-21T21:57:29.663906000,2018-09-21T21:57:29.691810000,2,00:00:00.027904000
2018-09-21T21:57:32.426402000,2018-09-21T21:57:32.509602000,22,00:00:00.083200000
2018-09-21T21:57:40.663202000,2018-09-21T21:57:40.691106000,3,00:00:00.027904000
2018-09-21T21:57:43.425698000,2018-09-21T21:57:43.481250000,14,00:00:00.055552000
2018-09-21T21:57:48.925346000,2018-09-21T21:57:49.063842000,45,00:00:00.138496000
2018-09-21T21:58:02.636450000,2018-09-21T21:58:02.793378000,50,00:00:00.156928000
2018-09-21T21:58:18.172322000,2018-09-21T21:58:18.301602000,40,00:00:00.129280000
2018-09-21T21:58:30.971042000,2018-09-21T21:58:31.100322000,42,00:00:00.129280000
2018-09-21T21:58:43.769762000,2018-09-21T21:58:43.899042000,41,00:00:00.129280000
2018-09-21T21:58:56.568482000,2018-09-21T21:58:56.596386000,2,00:00:00.027904000
2018-09-21T21:58:59.330978000,2018-09-21T21:58:59.386530000,13,00:00:00.055552000
2018-09-21T21:59:04.830626000,2018-09-21T21:59:04.895394000,16,00:00:00.064768000
2018-09-21T21:59:11.242658000,2018-09-21T21:59:11.371938000,42,00:00:00.129280000
2018-09-21T21:59:24.041378000,2018-09-21T21:59:24.161442000,37,00:00:00.120063999
2018-09-21T21:59:35.927714000,2018-09-21T21:59:36.066210000,43,00:00:00.138496000
2018-09-21T21:59:49.638818000,2018-09-21T21:59:49.722018000,25,00:00:00.083200000
2018-09-21T21:59:57.875618000,2018-09-21T21:59:58.004898000,41,00:00:00.129280000
2018-09-21T22:00:10.674338000,2018-09-21T22:00:10.757538000,22,00:00:00.083200000
2018-09-21T22:00:18.911138000,2018-09-21T22:00:18.985122000,19,00:00:00.073984000
2018-09-21T22:00:26.235554000,2018-09-21T22:00:26.374050000,45,00:00:00.138496000
2018-09-21T22:00:39.946658000,2018-09-21T22:00:39.992994000,10,00:00:00.046336000
2018-09-21T22:00:44.533922000,2018-09-21T22:00:44.635554000,29,00:00:00.101631999
2018-09-21T22:00:54.595490000,2018-09-21T22:00:54.632610000,7,00:00:00.037120000
2018-09-21T22:00:58.270370000,2018-09-21T22:00:58.335138000,17,00:00:00.064768000
2018-09-21T22:01:04.682402000,2018-09-21T22:01:04.710306000,3,00:00:00.027904000
2018-09-21T22:01:07.444898000,2018-09-21T22:01:07.472802000,2,00:00:00.027904000
2018-09-21T22:01:10.207394000,2018-09-21T22:01:10.336674000,41,00:00:00.129280000
2018-09-21T22:01:23.006114000,2018-09-21T22:01:23.061666000,12,00:00:00.055552000
2018-09-21T22:01:28.505762000,2018-09-21T22:01:28.533666000,3,00:00:00.027904000
2018-09-21T22:01:31.268258000,2018-09-21T22:01:31.415970000,48,00:00:00.147712000
2018-09-21T22:01:45.891746000,2018-09-21T22:01:45.919650000,3,00:00:00.027904000
2018-09-21T22:01:48.654242000,2018-09-21T22:01:48.755874000,32,00:00:00.101631999
2018-09-21T22:01:58.715810000,2018-09-21T22:01:58.762146000,9,00:00:00.046336000
2018-09-21T22:02:03.303074000,2018-09-21T22:02:03.340194000,7,00:00:00.037120000
2018-09-21T22:02:06.977954000,2018-09-21T22:02:07.015074000,6,00:00:00.037120000
2018-09-21T22:02:10.652834000,2018-09-21T22:02:10.726818000,21,00:00:00.073984000
2018-09-21T22:02:17.977250000,2018-09-21T22:02:18.051234000,19,00:00:00.073984000
2018-09-21T22:02:25.301666000,2018-09-21T22:02:25.430946000,41,00:00:00.129280000
2018-09-21T22:02:38.100386000,2018-09-21T22:02:38.220450000,38,00:00:00.120063999
2018-09-21T22:02:49.986722000,2018-09-21T22:02:50.125218000,43,00:00:00.138496000
2018-09-21T22:03:03.697826000,2018-09-21T22:03:03.827106000,42,00:00:00.129280000
2018-09-21T22:03:16.496546000,2018-09-21T22:03:16.644258000,48,00:00:00.147712000
2018-09-21T22:03:31.120034000,2018-09-21T22:03:31.221666000,32,00:00:00.101631999
2018-09-21T22:03:41.181602000,2018-09-21T22:03:41.264802000,22,00:00:00.083200000
2018-09-21T22:03:49.418402000,2018-09-21T22:03:49.529250000,35,00:00:00.110848000
2018-09-21T22:04:00.392354000,2018-09-21T22:04:00.457122000,15,00:00:00.064768000
2018-09-21T22:04:06.804386000,2018-09-21T22:04:06.924450000,37,00:00:00.120063999
2018-09-21T22:04:18.690722000,2018-09-21T22:04:18.792354000,30,00:00:00.101631999
2018-09-21T22:04:28.752290000,2018-09-21T22:04:28.900002000,49,00:00:00.147712000
2018-09-21T22:04:43.375778000,2018-09-21T22:04:43.523490000,47,00:00:00.147712000
2018-09-21T22:04:57.999266000,2018-09-21T22:04:58.054818000,14,00:00:00.055552000
2018-09-21T22:05:03.498914000,2018-09-21T22:05:03.572898000,19,00:00:00.073984000
2018-09-21T22:05:10.823330000,2018-09-21T22:05:10.934178000,34,00:00:00.110848000
2018-09-21T22:05:21.797282000,2018-09-21T22:05:21.880482000,22,00:00:00.083200000
2018-09-21T22:05:30.034082000,2018-09-21T22:05:30.181794000,47,00:00:00.147712000
2018-09-21T22:05:44.657570000,2018-09-21T22:05:44.703906000,8,00:00:00.046336000
2018-09-21T22:05:49.244834000,2018-09-21T22:05:49.318818000,19,00:00:00.073984000
2018-09-21T22:05:56.569250000,2018-09-21T22:05:56.661666000,28,00:00:00.092416000
2018-09-21T22:06:05.718434000,2018-09-21T22:06:05.773986000,12,00:00:00.055552000
2018-09-21T22:06:11.218082000,2018-09-21T22:06:11.301282000,22,00:00:00.083200000
2018-09-21T22:06:19.454882000,2018-09-21T22:06:19.584162000,42,00:00:00.129280000
2018-09-21T22:06:32.253602000,2018-09-21T22:06:32.290722000,6,00:00:00.037120000
2018-09-21T22:06:35.928482000,2018-09-21T22:06:36.076194000,47,00:00:00.147712000
2018-09-21T22:06:50.551970000,2018-09-21T22:06:50.681250000,41,00:00:00.129280000
2018-09-21T22:07:03.350690000,2018-09-21T22:07:03.415458000,16,00:00:00.064768000
2018-09-21T22:07:09.762722000,2018-09-21T22:07:09.827490000,15,00:00:00.064768000
2018-09-21T22:07:16.174754000,2018-09-21T22:07:16.313250000,45,00:00:00.138496000
2018-09-21T22:07:29.885858000,2018-09-21T22:07:29.996706000,35,00:00:00.110848000
2018-09-21T22:07:40.859810000,2018-09-21T22:07:40.887714000,4,00:00:00.027904000
2018-09-21T22:07:43.622306000,2018-09-21T22:07:43.659426000,7,00:00:00.037120000
2018-09-21T22:07:47.297186000,2018-09-21T22:07:47.343522000,8,00:00:00.046336000
2018-09-21T22:07:51.884450000,2018-09-21T22:07:51.986082000,29,00:00:00.101631999
2018-09-21T22:08:01.946018000,2018-09-21T22:08:02.075298000,41,00:00:00.129280000
2018-09-21T22:08:14.744738000,2018-09-21T22:08:14.772642000,4,00:00:00.027904000
2018-09-21T22:08:17.507234000,2018-09-21T22:08:17.618082000,34,00:00:00.110848000
2018-09-21T22:08:28.481186000,2018-09-21T22:08:28.619682000,46,00:00:00.138496000
2018-09-21T22:08:42.192290000,2018-09-21T22:08:42.266274000,19,00:00:00.073984000
2018-09-21T22:08:49.516706000,2018-09-21T22:08:49.609122000,27,00:00:00.092416000
2018-09-21T22:08:58.665890000,2018-09-21T22:08:58.749090000,24,00:00:00.083200000
2018-09-21T22:09:06.902690000,2018-09-21T22:09:07.013538000,35,00:00:00.110848000
2018-09-21T22:09:17.876642000,2018-09-21T22:09:17.996706000,38,00:00:00.120063999
2018-09-21T22:09:29.762978000,2018-09-21T22:09:29.836962000,21,00:00:00.073984000
2018-09-21T22:09:37.087394000,2018-09-21T22:09:37.152162000,17,00:00:00.064768000
2018-09-21T22:09:43.499426000,2018-09-21T22:09:43.582626000,23,00:00:00.083200000
2018-09-21T22:09:51.736226000,2018-09-21T22:09:51.819426000,22,00:00:00.083200000
2018-09-21T22:09:59.973026000,2018-09-21T22:10:00.010146000,5,00:00:00.037120000
2018-09-21T22:10:03.647906000,2018-09-21T22:10:03.703458000,13,00:00:00.055552000
2018-09-21T22:10:09.147554000,2018-09-21T22:10:09.193890000,9,00:00:00.046336000
2018-09-21T22:10:13.734818000,2018-09-21T22:10:13.873314000,43,00:00:00.138496000
2018-09-21T22:10:27.445922000,2018-09-21T22:10:27.538338000,26,00:00:00.092416000
2018-09-21T22:10:36.595106000,2018-09-21T22:10:36.623010000,3,00:00:00.027904000
2018-09-21T22:10:39.357602000,2018-09-21T22:10:39.413154000,13,00:00:00.055552000
2018-09-21T22:10:44.857250000,2018-09-21T22:10:44.958882000,30,00:00:00.101631999
2018-09-21T22:10:54.918818000,2018-09-21T22:10:54.992802000,20,00:00:00.073984000
2018-09-21T22:11:02.243234000,2018-09-21T22:11:02.326434000,24,00:00:00.083200000
2018-09-21T22:11:10.480034000,2018-09-21T22:11:10.572450000,27,00:00:00.092416000
2018-09-21T22:11:19.629218000,2018-09-21T22:11:19.749282000,38,00:00:00.120063999
2018-09-21T22:11:31.515554000,2018-09-21T22:11:31.626402000,35,00:00:00.110848000
2018-09-21T22:11:42.489506000,2018-09-21T22:11:42.535842000,9,00:00:00.046336000
2018-09-21T22:11:47.076770000,2018-09-21T22:11:47.178402000,31,00:00:00.101631999
2018-09-21T22:11:57.138338000,2018-09-21T22:11:57.166242000,3,00:00:00.027904000
2018-09-21T22:11:59.900834000,2018-09-21T22:12:00.011682000,33,00:00:00.110848000
2018-09-21T22:12:10.874786000,2018-09-21T22:12:11.004066000,42,00:00:00.129280000
2018-09-21T22:12:23.673506000,2018-09-21T22:12:23.793570000,38,00:00:00.120063999
2018-09-21T22:12:35.559842000,2018-09-21T22:12:35.615394000,12,00:00:00.055552000
2018-09-21T22:12:41.059490000,2018-09-21T22:12:41.124258000,17,00:00:00.064768000
2018-09-21T22:12:47.471522000,2018-09-21T22:12:47.508642000,5,00:00:00.037120000
2018-09-21T22:12:51.146402000,2018-09-21T22:12:51.183522000,6,00:00:00.037120000
2018-09-21T22:12:54.821282000,2018-09-21T22:12:54.849186000,4,00:00:00.027904000
2018-09-21T22:12:57.583778000,2018-09-21T22:12:57.694626000,35,00:00:00.110848000
2018-09-21T22:13:08.557730000,2018-09-21T22:13:08.613282000,14,00:00:00.055552000
2018-09-21T22:13:14.057378000,2018-09-21T22:13:14.186658000,40,00:00:00.129280000
2018-09-21T22:13:26.856098000,2018-09-21T22:13:26.930082000,19,00:00:00.073984000
2018-09-21T22:13:34.180514000,2018-09-21T22:13:34.319010000,44,00:00:00.138496000
2018-09-21T22:13:47.891618000,2018-09-21T22:13:47.956386000,15,00:00:00.064768000
2018-09-21T22:13:54.303650000,2018-09-21T22:13:54.368418000,17,00:00:00.064768000
2018-09-21T22:14:00.715682000,2018-09-21T22:14:00.817314000,32,00:00:00.101631999
2018-09-21T22:14:10.777250000,2018-09-21T22:14:10.860450000,23,00:00:00.083200000
2018-09-21T22:14:19.014050000,2018-09-21T22:14:19.060386000,9,00:00:00.046336000
2018-09-21T22:14:23.601314000,2018-09-21T22:14:23.749026000,47,00:00:00.147712000
2018-09-21T22:14:38.224802000,2018-09-21T22:14:38.252706000,1,00:00:00.027904000
2018-09-21T22:14:40.987298000,2018-09-21T22:14:41.098146000,33,00:00:00.110848000
2018-09-21T22:14:51.961250000,2018-09-21T22:14:52.035234000,19,00:00:00.073984000
2018-09-21T22:14:59.285666000,2018-09-21T22:14:59.341218000,14,00:00:00.055552000
2018-09-21T22:15:04.785314000,2018-09-21T22:15:04.933026000,48,00:00:00.147712000
2018-09-21T22:15:19.408802000,2018-09-21T22:15:19.528866000,37,00:00:00.120063999
2018-09-21T22:15:31.295138000,2018-09-21T22:15:31.378338000,22,00:00:00.083200000
2018-09-21T22:15:39.531938000,2018-09-21T22:15:39.642786000,33,00:00:00.110848000
2018-09-21T22:15:50.505890000,2018-09-21T22:15:50.552226000,11,00:00:00.046336000
2018-09-21T22:15:55.093154000,2018-09-21T22:15:55.213218000,37,00:00:00.120063999
2018-09-21T22:16:06.979490000,2018-09-21T22:16:07.081122000,29,00:00:00.101631999
2018-09-21T22:16:17.041058000,2018-09-21T22:16:17.161122000,39,00:00:00.120063999
2018-09-21T22:16:28.927394000,2018-09-21T22:16:29.075106000,49,00:00:00.147712000
2018-09-21T22:16:43.550882000,2018-09-21T22:16:43.661730000,34,00:00:00.110848000
2018-09-21T22:16:54.524834000,2018-09-21T22:16:54.580386000,13,00:00:00.055552000
2018-09-21T22:17:00.024482000,2018-09-21T22:17:00.116898000,26,00:00:00.092416000
2018-09-21T22:17:09.173666000,2018-09-21T22:17:09.302946000,41,00:00:00.129280000
2018-09-21T22:17:21.972386000,2018-09-21T22:17:22.055586000,24,00:00:00.083200000
2018-09-21T22:17:30.209186000,2018-09-21T22:17:30.237090000,2,00:00:00.027904000
2018-09-21T22:17:32.971682000,2018-09-21T22:17:33.036450000,15,00:00:00.064768000
2018-09-21T22:17:39.383714000,2018-09-21T22:17:39.476130000,27,00:00:00.092416000
2018-09-21T22:17:48.532898000,2018-09-21T22:17:48.634530000,29,00:00:00.101631999
2018-09-21T22:17:58.594466000,2018-09-21T22:17:58.640802000,9,00:00:00.046336000
2018-09-21T22:18:03.181730000,2018-09-21T22:18:03.209634000,4,00:00:00.027904000
2018-09-21T22:18:05.944226000,2018-09-21T22:18:06.073506000,42,00:00:00.129280000
2018-09-21T22:18:18.742946000,2018-09-21T22:18:18.863010000,39,00:00:00.120063999
2018-09-21T22:18:30.629282000,2018-09-21T22:18:30.694050000,16,00:00:00.064768000
2018-09-21T22:18:37.041314000,2018-09-21T22:18:37.069218000,4,00:00:00.027904000
2018-09-21T22:18:39.803810000,2018-09-21T22:18:39.850146000,11,00:00:00.046336000
2018-09-21T22:18:44.391074000,2018-09-21T22:18:44.538786000,47,00:00:00.147712000
2018-09-21T22:18:59.014562000,2018-09-21T22:18:59.051682000,7,00:00:00.037120000
2018-09-21T22:19:02.689442000,2018-09-21T22:19:02.763426000,20,00:00:00.073984000
2018-09-21T22:19:10.013858000,2018-09-21T22:19:10.152354000,45,00:00:00.138496000
2018-09-21T22:19:23.724962000,2018-09-21T22:19:23.817378000,28,00:00:00.092416000
2018-09-21T22:19:32.874146000,2018-09-21T22:19:32.984994000,35,00:00:00.110848000
2018-09-21T22:19:43.848098000,2018-09-21T22:19:44.005026000,50,00:00:00.156928000
2018-09-21T22:19:59.383970000,2018-09-21T22:19:59.439522000,13,00:00:00.055552000
2018-09-21T22:20:04.883618000,2018-09-21T22:20:04.948386000,16,00:00:00.064768000
2018-09-21T22:20:11.295650000,2018-09-21T22:20:11.415714000,37,00:00:00.120063999
