Arrival,End,PacketLength,TimeOnAir
2018-09-21T21:35:21.394218000,2018-09-21T21:35:21.495850000,31,00:00:00.101631999
2018-09-21T21:35:31.455786000,2018-09-21T21:35:31.492906000,7,00:00:00.037120000
2018-09-21T21:35:35.130666000,2018-09-21T21:35:35.269162000,44,00:00:00.138496000
2018-09-21T21:35:48.841770000,2018-09-21T21:35:48.989482000,48,00:00:00.147712000
2018-09-21T21:36:03.465258000,2018-09-21T21:36:03.622186000,50,00:00:00.156928000
2018-09-21T21:36:19.001130000,2018-09-21T21:36:19.075114000,19,00:00:00.073984000
2018-09-21T21:36:26.325546000,2018-09-21T21:36:26.464042000,45,00:00:00.138496000
2018-09-21T21:36:40.036650000,2018-09-21T21:36:40.156714000,38,00:00:00.120063999
2018-09-21T21:36:51.922986000,2018-09-21T21:36:51.978538000,12,00:00:00.055552000
2018-09-21T21:36:57.422634000,2018-09-21T21:36:57.505834000,23,00:00:00.083200000
2018-09-21T21:37:05.659434000,2018-09-21T21:37:05.779498000,38,00:00:00.120063999
2018-09-21T21:37:17.545770000,2018-09-21T21:37:17.684266000,46,00:00:00.138496000
2018-09-21T21:37:31.256874000,2018-09-21T21:37:31.358506000,31,00:00:00.101631999
2018-09-21T21:37:41.318442000,2018-09-21T21:37:41.401642000,23,00:00:00.083200000
2018-09-21T21:37:49.555242000,2018-09-21T21:37:49.629226000,21,00:00:00.073984000
2018-09-21T21:37:56.879658000,2018-09-21T21:37:56.907562000,1,00:00:00.027904000
2018-09-21T21:37:59.642154000,2018-09-21T21:37:59.697706000,13,00:00:00.055552000
2018-09-21T21:38:05.141802000,2018-09-21T21:38:05.206570000,18,00:00:00.064768000
2018-09-21T21:38:11.553834000,2018-09-21T21:38:11.646250000,28,00:00:00.092416000
2018-09-21T21:38:20.703018000,2018-09-21T21:38:20.730922000,2,00:00:00.027904000
2018-09-21T21:38:23.465514000,2018-09-21T21:38:23.557930000,27,00:00:00.092416000
2018-09-21T21:38:32.614698000,2018-09-21T21:38:32.716330000,29,00:00:00.101631999
2018-09-21T21:38:42.676266000,2018-09-21T21:38:42.796330000,37,00:00:00.120063999
2018-09-21T21:38:54.562602000,2018-09-21T21:38:54.710314000,47,00:00:00.147712000
2018-09-21T21:39:09.186090000,2018-09-21T21:39:09.287722000,31,00:00:00.101631999
2018-09-21T21:39:19.247658000,2018-09-21T21:39:19.376938000,42,00:00:00.129280000
2018-09-21T21:39:32.046378000,2018-09-21T21:39:32.157226000,34,00:00:00.110848000
2018-09-21T21:39:43.020330000,2018-09-21T21:39:43.094314000,21,00:00:00.073984000
2018-09-21T21:39:50.344746000,2018-09-21T21:39:50.372650000,2,00:00:00.027904000
2018-09-21T21:39:53.107242000,2018-09-21T21:39:53.153578000,10,00:00:00.046336000
2018-09-21T21:39:57.694506000,2018-09-21T21:39:57.814570000,38,00:00:00.120063999
2018-09-21T21:40:09.580842000,2018-09-21T21:40:09.700906000,38,00:00:00.120063999
2018-09-21T21:40:21.467178000,2018-09-21T21:40:21.550378000,23,00:00:00.083200000
2018-09-21T21:40:29.703978000,2018-09-21T21:40:29.805610000,30,00:00:00.101631999
2018-09-21T21:40:39.765546000,2018-09-21T21:40:39.894826000,42,00:00:00.129280000
2018-09-21T21:40:52.564266000,2018-09-21T21:40:52.610602000,10,00:00:00.046336000
2018-09-21T21:40:57.151530000,2018-09-21T21:40:57.188650000,6,00:00:00.037120000
2018-09-21T21:41:00.826410000,2018-09-21T21:41:00.946474000,39,00:00:00.120063999
2018-09-21T21:41:12.712746000,2018-09-21T21:41:12.869674000,51,00:00:00.156928000
2018-09-21T21:41:28.248618000,2018-09-21T21:41:28.285738000,6,00:00:00.037120000
2018-09-21T21:41:31.923498000,2018-09-21T21:41:31.979050000,13,00:00:00.055552000
2018-09-21T21:41:37.423146000,2018-09-21T21:41:37.543210000,38,00:00:00.120063999
2018-09-21T21:41:49.309482000,2018-09-21T21:41:49.438762000,41,00:00:00.129280000
2018-09-21T21:42:02.108202000,2018-09-21T21:42:02.255914000,49,00:00:00.147712000
2018-09-21T21:42:16.731690000,2018-09-21T21:42:16.814890000,22,00:00:00.083200000
2018-09-21T21:42:24.968490000,2018-09-21T21:42:25.060906000,27,00:00:00.092416000
2018-09-21T21:42:34.117674000,2018-09-21T21:42:34.200874000,22,00:00:00.083200000
2018-09-21T21:42:42.354474000,2018-09-21T21:42:42.391594000,7,00:00:00.037120000
2018-09-21T21:42:46.029354000,2018-09-21T21:42:46.057258000,4,00:00:00.027904000
2018-09-21T21:42:48.791850000,2018-09-21T21:42:48.819754000,2,00:00:00.027904000
2018-09-21T21:42:51.554346000,2018-09-21T21:42:51.665194000,34,00:00:00.110848000
2018-09-21T21:43:02.528298000,2018-09-21T21:43:02.639146000,33,00:00:00.110848000
2018-09-21T21:43:13.502250000,2018-09-21T21:43:13.557802000,12,00:00:00.055552000
2018-09-21T21:43:19.001898000,2018-09-21T21:43:19.131178000,42,00:00:00.129280000
2018-09-21T21:43:31.800618000,2018-09-21T21:43:31.893034000,27,00:00:00.092416000
2018-09-21T21:43:40.949802000,2018-09-21T21:43:41.088298000,43,00:00:00.138496000
2018-09-21T21:43:54.660906000,2018-09-21T21:43:54.790186000,41,00:00:00.129280000
2018-09-21T21:44:07.459626000,2018-09-21T21:44:07.505962000,11,00:00:00.046336000
2018-09-21T21:44:12.046890000,2018-09-21T21:44:12.157738000,33,00:00:00.110848000
2018-09-21T21:44:23.020842000,2018-09-21T21:44:23.076394000,13,00:00:00.055552000
2018-09-21T21:44:28.520490000,2018-09-21T21:44:28.622122000,29,00:00:00.101631999
2018-09-21T21:44:38.582058000,2018-09-21T21:44:38.692906000,33,00:00:00.110848000
2018-09-21T21:44:49.556010000,2018-09-21T21:44:49.694506000,43,00:00:00.138496000
2018-09-21T21:45:03.267114000,2018-09-21T21:45:03.304234000,7,00:00:00.037120000
2018-09-21T21:45:06.941994000,2018-09-21T21:45:07.080490000,44,00:00:00.138496000
2018-09-21T21:45:20.653098000,2018-09-21T21:45:20.681002000,2,00:00:00.027904000
2018-09-21T21:45:23.415594000,2018-09-21T21:45:23.544874000,42,00:00:00.129280000
2018-09-21T21:45:36.214314000,2018-09-21T21:45:36.279082000,18,00:00:00.064768000
2018-09-21T21:45:42.626346000,2018-09-21T21:45:42.681898000,12,00:00:00.055552000
2018-09-21T21:45:48.125994000,2018-09-21T21:45:48.190762000,16,00:00:00.064768000
2018-09-21T21:45:54.538026000,2018-09-21T21:45:54.658090000,37,00:00:00.120063999
2018-09-21T21:46:06.424362000,2018-09-21T21:46:06.470698000,11,00:00:00.046336000
2018-09-21T21:46:11.011626000,2018-09-21T21:46:11.094826000,25,00:00:00.083200000
2018-09-21T21:46:19.248426000,2018-09-21T21:46:19.276330000,4,00:00:00.027904000
2018-09-21T21:46:22.010922000,2018-09-21T21:46:22.038826000,2,00:00:00.027904000
2018-09-21T21:46:24.773418000,2018-09-21T21:46:24.819754000,9,00:00:00.046336000
2018-09-21T21:46:29.360682000,2018-09-21T21:46:29.471530000,33,00:00:00.110848000
2018-09-21T21:46:40.334634000,2018-09-21T21:46:40.482346000,48,00:00:00.147712000
2018-09-21T21:46:54.958122000,2018-09-21T21:46:55.096618000,44,00:00:00.138496000
2018-09-21T21:47:08.669226000,2018-09-21T21:47:08.789290000,37,00:00:00.120063999
2018-09-21T21:47:20.555562000,2018-09-21T21:47:20.647978000,27,00:00:00.092416000
2018-09-21T21:47:29.704746000,2018-09-21T21:47:29.732650000,2,00:00:00.027904000
2018-09-21T21:47:32.467242000,2018-09-21T21:47:32.495146000,2,00:00:00.027904000
2018-09-21T21:47:35.229738000,2018-09-21T21:47:35.359018000,40,00:00:00.129280000
2018-09-21T21:47:48.028458000,2018-09-21T21:47:48.093226000,15,00:00:00.064768000
2018-09-21T21:47:54.440490000,2018-09-21T21:47:54.542122000,31,00:00:00.101631999
2018-09-21T21:48:04.502058000,2018-09-21T21:48:04.557610000,13,00:00:00.055552000
2018-09-21T21:48:10.001706000,2018-09-21T21:48:10.029610000,3,00:00:00.027904000
2018-09-21T21:48:12.764202000,2018-09-21T21:48:12.819754000,14,00:00:00.055552000
2018-09-21T21:48:18.263850000,2018-09-21T21:48:18.328618000,15,00:00:00.064768000
2018-09-21T21:48:24.675882000,2018-09-21T21:48:24.722218000,10,00:00:00.046336000
2018-09-21T21:48:29.263146000,2018-09-21T21:48:29.383210000,39,00:00:00.120063999
2018-09-21T21:48:41.149482000,2018-09-21T21:48:41.223466000,20,00:00:00.073984000
2018-09-21T21:48:48.473898000,2018-09-21T21:48:48.593962000,38,00:00:00.120063999
2018-09-21T21:49:00.360234000,2018-09-21T21:49:00.489514000,41,00:00:00.129280000
2018-09-21T21:49:13.158954000,2018-09-21T21:49:13.260586000,29,00:00:00.101631999
2018-09-21T21:49:23.220522000,2018-09-21T21:49:23.331370000,35,00:00:00.110848000
2018-09-21T21:49:34.194474000,2018-09-21T21:49:34.268458000,20,00:00:00.073984000
2018-09-21T21:49:41.518890000,2018-09-21T21:49:41.648170000,42,00:00:00.129280000
2018-09-21T21:49:54.317610000,2018-09-21T21:49:54.363946000,10,00:00:00.046336000
2018-09-21T21:49:58.904874000,2018-09-21T21:49:58.932778000,4,00:00:00.027904000
2018-09-21T21:50:01.667370000,2018-09-21T21:50:01.787434000,38,00:00:00.120063999
2018-09-21T21:50:13.553706000,2018-09-21T21:50:13.646122000,28,00:00:00.092416000
2018-09-21T21:50:22.702890000,2018-09-21T21:50:22.850602000,47,00:00:00.147712000
2018-09-21T21:50:37.326378000,2018-09-21T21:50:37.446442000,37,00:00:00.120063999
2018-09-21T21:50:49.212714000,2018-09-21T21:50:49.314346000,29,00:00:00.101631999
2018-09-21T21:50:59.274282000,2018-09-21T21:50:59.339050000,16,00:00:00.064768000
2018-09-21T21:51:05.686314000,2018-09-21T21:51:05.787946000,30,00:00:00.101631999
2018-09-21T21:51:15.747882000,2018-09-21T21:51:15.895594000,48,00:00:00.147712000
2018-09-21T21:51:30.371370000,2018-09-21T21:51:30.473002000,32,00:00:00.101631999
2018-09-21T21:51:40.432938000,2018-09-21T21:51:40.479274000,9,00:00:00.046336000
2018-09-21T21:51:45.020202000,2018-09-21T21:51:45.112618000,28,00:00:00.092416000
2018-09-21T21:51:54.169386000,2018-09-21T21:51:54.215722000,11,00:00:00.046336000
2018-09-21T21:51:58.756650000,2018-09-21T21:51:58.830634000,19,00:00:00.073984000
2018-09-21T21:52:06.081066000,2018-09-21T21:52:06.201130000,39,00:00:00.120063999
2018-09-21T21:52:17.967402000,2018-09-21T21:52:18.087466000,38,00:00:00.120063999
2018-09-21T21:52:29.853738000,2018-09-21T21:52:29.881642000,2,00:00:00.027904000
2018-09-21T21:52:32.616234000,2018-09-21T21:52:32.754730000,45,00:00:00.138496000
2018-09-21T21:52:46.327338000,2018-09-21T21:52:46.428970000,30,00:00:00.101631999
2018-09-21T21:52:56.388906000,2018-09-21T21:52:56.472106000,24,00:00:00.083200000
2018-09-21T21:53:04.625706000,2018-09-21T21:53:04.773418000,47,00:00:00.147712000
2018-09-21T21:53:19.249194000,2018-09-21T21:53:19.396906000,49,00:00:00.147712000
2018-09-21T21:53:33.872682000,2018-09-21T21:53:34.001962000,40,00:00:00.129280000
2018-09-21T21:53:46.671402000,2018-09-21T21:53:46.782250000,34,00:00:00.110848000
2018-09-21T21:53:57.645354000,2018-09-21T21:53:57.783850000,43,00:00:00.138496000
2018-09-21T21:54:11.356458000,2018-09-21T21:54:11.412010000,13,00:00:00.055552000
2018-09-21T21:54:16.856106000,2018-09-21T21:54:16.994602000,45,00:00:00.138496000
2018-09-21T21:54:30.567210000,2018-09-21T21:54:30.595114000,3,00:00:00.027904000
2018-09-21T21:54:33.329706000,2018-09-21T21:54:33.440554000,35,00:00:00.110848000
2018-09-21T21:54:44.303658000,2018-09-21T21:54:44.396074000,27,00:00:00.092416000
2018-09-21T21:54:53.452842000,2018-09-21T21:54:53.600554000,48,00:00:00.147712000
2018-09-21T21:55:08.076330000,2018-09-21T21:55:08.159530000,25,00:00:00.083200000
2018-09-21T21:55:16.313130000,2018-09-21T21:55:16.359466000,8,00:00:00.046336000
2018-09-21T21:55:20.900394000,2018-09-21T21:55:21.038890000,44,00:00:00.138496000
2018-09-21T21:55:34.611498000,2018-09-21T21:55:34.657834000,8,00:00:00.046336000
2018-09-21T21:55:39.198762000,2018-09-21T21:55:39.263530000,16,00:00:00.064768000
2018-09-21T21:55:45.610794000,2018-09-21T21:55:45.749290000,43,00:00:00.138496000
2018-09-21T21:55:59.321898000,2018-09-21T21:55:59.377450000,12,00:00:00.055552000
2018-09-21T21:56:04.821546000,2018-09-21T21:56:04.941610000,37,00:00:00.120063999
2018-09-21T21:56:16.707882000,2018-09-21T21:56:16.772650000,15,00:00:00.064768000
2018-09-21T21:56:23.119914000,2018-09-21T21:56:23.258410000,43,00:00:00.138496000
2018-09-21T21:56:36.831018000,2018-09-21T21:56:36.960298000,41,00:00:00.129280000
2018-09-21T21:56:49.629738000,2018-09-21T21:56:49.657642000,2,00:00:00.027904000
2018-09-21T21:56:52.392234000,2018-09-21T21:56:52.438570000,9,00:00:00.046336000
2018-09-21T21:56:56.979498000,2018-09-21T21:56:57.108778000,41,00:00:00.129280000
2018-09-21T21:57:09.778218000,2018-09-21T21:57:09.815338000,7,00:00:00.037120000
2018-09-21T21:57:13.453098000,2018-09-21T21:57:13.591594000,44,00:00:00.138496000
2018-09-21T21:57:27.164202000,2018-09-21T21:57:27.219754000,13,00:00:00.055552000
2018-09-21T21:57:32.663850000,2018-09-21T21:57:32.793130000,42,00:00:00.129280000
2018-09-21T21:57:45.462570000,2018-09-21T21:57:45.536554000,19,00:00:00.073984000
2018-09-21T21:57:52.786986000,2018-09-21T21:57:52.888618000,29,00:00:00.101631999
2018-09-21T21:58:02.848554000,2018-09-21T21:58:02.996266000,47,00:00:00.147712000
2018-09-21T21:58:17.472042000,2018-09-21T21:58:17.564458000,27,00:00:00.092416000
2018-09-21T21:58:26.621226000,2018-09-21T21:58:26.667562000,9,00:00:00.046336000
2018-09-21T21:58:31.208490000,2018-09-21T21:58:31.356202000,47,00:00:00.147712000
2018-09-21T21:58:45.831978000,2018-09-21T21:58:45.887530000,12,00:00:00.055552000
2018-09-21T21:58:51.331626000,2018-09-21T21:58:51.460906000,40,00:00:00.129280000
2018-09-21T21:59:04.130346000,2018-09-21T21:59:04.250410000,39,00:00:00.120063999
2018-09-21T21:59:16.016682000,2018-09-21T21:59:16.063018000,10,00:00:00.046336000
2018-09-21T21:59:20.603946000,2018-09-21T21:59:20.650282000,11,00:00:00.046336000
2018-09-21T21:59:25.191210000,2018-09-21T21:59:25.320490000,41,00:00:00.129280000
2018-09-21T21:59:37.989930000,2018-09-21T21:59:38.109994000,36,00:00:00.120063999
2018-09-21T21:59:49.876266000,2018-09-21T21:59:49.922602000,8,00:00:00.046336000
2018-09-21T21:59:54.463530000,2018-09-21T21:59:54.565162000,31,00:00:00.101631999
2018-09-21T22:00:04.525098000,2018-09-21T22:00:04.608298000,22,00:00:00.083200000
2018-09-21T22:00:12.761898000,2018-09-21T22:00:12.817450000,14,00:00:00.055552000
2018-09-21T22:00:18.261546000,2018-09-21T22:00:18.326314000,18,00:00:00.064768000
2018-09-21T22:00:24.673578000,2018-09-21T22:00:24.812074000,44,00:00:00.138496000
2018-09-21T22:00:38.384682000,2018-09-21T22:00:38.504746000,39,00:00:00.120063999
2018-09-21T22:00:50.271018000,2018-09-21T22:00:50.308138000,7,00:00:00.037120000
2018-09-21T22:00:53.945898000,2018-09-21T22:00:54.065962000,39,00:00:00.120063999
2018-09-21T22:01:05.832234000,2018-09-21T22:01:05.970730000,43,00:00:00.138496000
2018-09-21T22:01:19.543338000,2018-09-21T22:01:19.626538000,24,00:00:00.083200000
2018-09-21T22:01:27.780138000,2018-09-21T22:01:27.872554000,28,00:00:00.092416000
2018-09-21T22:01:36.929322000,2018-09-21T22:01:37.012522000,24,00:00:00.083200000
2018-09-21T22:01:45.166122000,2018-09-21T22:01:45.249322000,25,00:00:00.083200000
2018-09-21T22:01:53.402922000,2018-09-21T22:01:53.513770000,33,00:00:00.110848000
2018-09-21T22:02:04.376874000,2018-09-21T22:02:04.469290000,27,00:00:00.092416000
2018-09-21T22:02:13.526058000,2018-09-21T22:02:13.590826000,17,00:00:00.064768000
2018-09-21T22:02:19.938090000,2018-09-21T22:02:20.067370000,41,00:00:00.129280000
2018-09-21T22:02:32.736810000,2018-09-21T22:02:32.884522000,47,00:00:00.147712000
2018-09-21T22:02:47.360298000,2018-09-21T22:02:47.388202000,3,00:00:00.027904000
2018-09-21T22:02:50.122794000,2018-09-21T22:02:50.224426000,29,00:00:00.101631999
2018-09-21T22:03:00.184362000,2018-09-21T22:03:00.249130000,16,00:00:00.064768000
2018-09-21T22:03:06.596394000,2018-09-21T22:03:06.679594000,25,00:00:00.083200000
2018-09-21T22:03:14.833194000,2018-09-21T22:03:14.916394000,24,00:00:00.083200000
2018-09-21T22:03:23.069994000,2018-09-21T22:03:23.162410000,27,00:00:00.092416000
2018-09-21T22:03:32.219178000,2018-09-21T22:03:32.348458000,40,00:00:00.129280000
2018-09-21T22:03:45.017898000,2018-09-21T22:03:45.055018000,5,00:00:00.037120000
2018-09-21T22:03:48.692778000,2018-09-21T22:03:48.822058000,40,00:00:00.129280000
2018-09-21T22:04:01.491498000,2018-09-21T22:04:01.537834000,9,00:00:00.046336000
2018-09-21T22:04:06.078762000,2018-09-21T22:04:06.198826000,37,00:00:00.120063999
2018-09-21T22:04:17.965098000,2018-09-21T22:04:18.075946000,33,00:00:00.110848000
2018-09-21T22:04:28.939050000,2018-09-21T22:04:29.049898000,35,00:00:00.110848000
2018-09-21T22:04:39.913002000,2018-09-21T22:04:40.060714000,48,00:00:00.147712000
2018-09-21T22:04:54.536490000,2018-09-21T22:04:54.656554000,38,00:00:00.120063999
2018-09-21T22:05:06.422826000,2018-09-21T22:05:06.496810000,20,00:00:00.073984000
2018-09-21T22:05:13.747242000,2018-09-21T22:05:13.876522000,40,00:00:00.129280000
2018-09-21T22:05:26.545962000,2018-09-21T22:05:26.684458000,45,00:00:00.138496000
2018-09-21T22:05:40.257066000,2018-09-21T22:05:40.312618000,14,00:00:00.055552000
2018-09-21T22:05:45.756714000,2018-09-21T22:05:45.784618000,2,00:00:00.027904000
2018-09-21T22:05:48.519210000,2018-09-21T22:05:48.574762000,13,00:00:00.055552000
2018-09-21T22:05:54.018858000,2018-09-21T22:05:54.120490000,29,00:00:00.101631999
2018-09-21T22:06:04.080426000,2018-09-21T22:06:04.218922000,43,00:00:00.138496000
2018-09-21T22:06:17.791530000,2018-09-21T22:06:17.930026000,46,00:00:00.138496000
2018-09-21T22:06:31.502634000,2018-09-21T22:06:31.641130000,46,00:00:00.138496000
2018-09-21T22:06:45.213738000,2018-09-21T22:06:45.260074000,10,00:00:00.046336000
2018-09-21T22:06:49.801002000,2018-09-21T22:06:49.847338000,8,00:00:00.046336000
2018-09-21T22:06:54.388266000,2018-09-21T22:06:54.471466000,25,00:00:00.083200000
2018-09-21T22:07:02.625066000,2018-09-21T22:07:02.745130000,38,00:00:00.120063999
2018-09-21T22:07:14.511402000,2018-09-21T22:07:14.613034000,32,00:00:00.101631999
2018-09-21T22:07:24.572970000,2018-09-21T22:07:24.656170000,24,00:00:00.083200000
2018-09-21T22:07:32.809770000,2018-09-21T22:07:32.920618000,35,00:00:00.110848000
2018-09-21T22:07:43.783722000,2018-09-21T22:07:43.866922000,23,00:00:00.083200000
2018-09-21T22:07:52.020522000,2018-09-21T22:07:52.122154000,29,00:00:00.101631999
2018-09-21T22:08:02.082090000,2018-09-21T22:08:02.229802000,47,00:00:00.147712000
2018-09-21T22:08:16.705578000,2018-09-21T22:08:16.816426000,33,00:00:00.110848000
2018-09-21T22:08:27.679530000,2018-09-21T22:08:27.781162000,29,00:00:00.101631999
2018-09-21T22:08:37.741098000,2018-09-21T22:08:37.870378000,42,00:00:00.129280000
2018-09-21T22:08:50.539818000,2018-09-21T22:08:50.678314000,43,00:00:00.138496000
2018-09-21T22:09:04.250922000,2018-09-21T22:09:04.278826000,2,00:00:00.027904000
2018-09-21T22:09:07.013418000,2018-09-21T22:09:07.142698000,42,00:00:00.129280000
2018-09-21T22:09:19.812138000,2018-09-21T22:09:19.895338000,24,00:00:00.083200000
2018-09-21T22:09:28.048938000,2018-09-21T22:09:28.095274000,9,00:00:00.046336000
2018-09-21T22:09:32.636202000,2018-09-21T22:09:32.664106000,4,00:00:00.027904000
2018-09-21T22:09:35.398698000,2018-09-21T22:09:35.500330000,30,00:00:00.101631999
2018-09-21T22:09:45.460266000,2018-09-21T22:09:45.488170000,4,00:00:00.027904000
2018-09-21T22:09:48.222762000,2018-09-21T22:09:48.361258000,45,00:00:00.138496000
2018-09-21T22:10:01.933866000,2018-09-21T22:10:02.072362000,44,00:00:00.138496000
2018-09-21T22:10:15.644970000,2018-09-21T22:10:15.765034000,39,00:00:00.120063999
2018-09-21T22:10:27.531306000,2018-09-21T22:10:27.596074000,16,00:00:00.064768000
2018-09-21T22:10:33.943338000,2018-09-21T22:10:33.971242000,3,00:00:00.027904000
2018-09-21T22:10:36.705834000,2018-09-21T22:10:36.835114000,41,00:00:00.129280000
2018-09-21T22:10:49.504554000,2018-09-21T22:10:49.569322000,18,00:00:00.064768000
2018-09-21T22:10:55.916586000,2018-09-21T22:10:55.981354000,16,00:00:00.064768000
2018-09-21T22:11:02.328618000,2018-09-21T22:11:02.374954000,9,00:00:00.046336000
2018-09-21T22:11:06.915882000,2018-09-21T22:11:06.943786000,1,00:00:00.027904000
2018-09-21T22:11:09.678378000,2018-09-21T22:11:09.798442000,36,00:00:00.120063999
2018-09-21T22:11:21.564714000,2018-09-21T22:11:21.592618000,2,00:00:00.027904000
2018-09-21T22:11:24.327210000,2018-09-21T22:11:24.391978000,17,00:00:00.064768000
2018-09-21T22:11:30.739242000,2018-09-21T22:11:30.886954000,48,00:00:00.147712000
2018-09-21T22:11:45.362730000,2018-09-21T22:11:45.445930000,23,00:00:00.083200000
2018-09-21T22:11:53.599530000,2018-09-21T22:11:53.673514000,21,00:00:00.073984000
2018-09-21T22:12:00.923946000,2018-09-21T22:12:00.979498000,13,00:00:00.055552000
2018-09-21T22:12:06.423594000,2018-09-21T22:12:06.543658000,39,00:00:00.120063999
2018-09-21T22:12:18.309930000,2018-09-21T22:12:18.439210000,42,00:00:00.129280000
2018-09-21T22:12:31.108650000,2018-09-21T22:12:31.173418000,16,00:00:00.064768000
2018-09-21T22:12:37.520682000,2018-09-21T22:12:37.631530000,33,00:00:00.110848000
2018-09-21T22:12:48.494634000,2018-09-21T22:12:48.577834000,24,00:00:00.083200000
2018-09-21T22:12:56.731434000,2018-09-21T22:12:56.777770000,10,00:00:00.046336000
2018-09-21T22:13:01.318698000,2018-09-21T22:13:01.365034000,11,00:00:00.046336000
2018-09-21T22:13:05.905962000,2018-09-21T22:13:05.961514000,13,00:00:00.055552000
2018-09-21T22:13:11.405610000,2018-09-21T22:13:11.433514000,3,00:00:00.027904000
2018-09-21T22:13:14.168106000,2018-09-21T22:13:14.232874000,16,00:00:00.064768000
2018-09-21T22:13:20.580138000,2018-09-21T22:13:20.690986000,33,00:00:00.110848000
2018-09-21T22:13:31.554090000,2018-09-21T22:13:31.581994000,4,00:00:00.027904000
2018-09-21T22:13:34.316586000,2018-09-21T22:13:34.362922000,11,00:00:00.046336000
2018-09-21T22:13:38.903850000,2018-09-21T22:13:39.023914000,36,00:00:00.120063999
2018-09-21T22:13:50.790186000,2018-09-21T22:13:50.854954000,15,00:00:00.064768000
2018-09-21T22:13:57.202218000,2018-09-21T22:13:57.248554000,10,00:00:00.046336000
2018-09-21T22:14:01.789482000,2018-09-21T22:14:01.817386000,2,00:00:00.027904000
2018-09-21T22:14:04.551978000,2018-09-21T22:14:04.699690000,47,00:00:00.147712000
2018-09-21T22:14:19.175466000,2018-09-21T22:14:19.240234000,17,00:00:00.064768000
2018-09-21T22:14:25.587498000,2018-09-21T22:14:25.615402000,1,00:00:00.027904000
2018-09-21T22:14:28.349994000,2018-09-21T22:14:28.433194000,25,00:00:00.083200000
2018-09-21T22:14:36.586794000,2018-09-21T22:14:36.725290000,44,00:00:00.138496000
2018-09-21T22:14:50.297898000,2018-09-21T22:14:50.417962000,39,00:00:00.120063999
2018-09-21T22:15:02.184234000,2018-09-21T22:15:02.295082000,35,00:00:00.110848000
2018-09-21T22:15:13.158186000,2018-09-21T22:15:13.213738000,14,00:00:00.055552000
2018-09-21T22:15:18.657834000,2018-09-21T22:15:18.768682000,35,00:00:00.110848000
2018-09-21T22:15:29.631786000,2018-09-21T22:15:29.724202000,28,00:00:00.092416000
2018-09-21T22:15:38.780970000,2018-09-21T22:15:38.901034000,37,00:00:00.120063999
2018-09-21T22:15:50.667306000,2018-09-21T22:15:50.778154000,35,00:00:00.110848000
2018-09-21T22:16:01.641258000,2018-09-21T22:16:01.724458000,22,00:00:00.083200000
2018-09-21T22:16:09.878058000,2018-09-21T22:16:09.961258000,24,00:00:00.083200000
2018-09-21T22:16:18.114858000,2018-09-21T22:16:18.234922000,36,00:00:00.120063999
2018-09-21T22:16:30.001194000,2018-09-21T22:16:30.047530000,11,00:00:00.046336000
2018-09-21T22:16:34.588458000,2018-09-21T22:16:34.634794000,10,00:00:00.046336000
2018-09-21T22:16:39.175722000,2018-09-21T22:16:39.314218000,46,00:00:00.138496000
2018-09-21T22:16:52.886826000,2018-09-21T22:16:53.043754000,50,00:00:00.156928000
2018-09-21T22:17:08.422698000,2018-09-21T22:17:08.561194000,44,00:00:00.138496000
2018-09-21T22:17:22.133802000,2018-09-21T22:17:22.217002000,25,00:00:00.083200000
2018-09-21T22:17:30.370602000,2018-09-21T22:17:30.416938000,9,00:00:00.046336000
2018-09-21T22:17:34.957866000,2018-09-21T22:17:35.022634000,16,00:00:00.064768000
2018-09-21T22:17:41.369898000,2018-09-21T22:17:41.517610000,47,00:00:00.147712000
2018-09-21T22:17:55.993386000,2018-09-21T22:17:56.085802000,26,00:00:00.092416000
2018-09-21T22:18:05.142570000,2018-09-21T22:18:05.234986000,26,00:00:00.092416000
2018-09-21T22:18:14.291754000,2018-09-21T22:18:14.347306000,12,00:00:00.055552000
2018-09-21T22:18:19.791402000,2018-09-21T22:18:19.865386000,20,00:00:00.073984000
2018-09-21T22:18:27.115818000,2018-09-21T22:18:27.199018000,24,00:00:00.083200000
2018-09-21T22:18:35.352618000,2018-09-21T22:18:35.435818000,25,00:00:00.083200000
2018-09-21T22:18:43.589418000,2018-09-21T22:18:43.718698000,41,00:00:00.129280000
2018-09-21T22:18:56.388138000,2018-09-21T22:18:56.471338000,23,00:00:00.083200000
2018-09-21T22:19:04.624938000,2018-09-21T22:19:04.745002000,39,00:00:00.120063999
2018-09-21T22:19:16.511274000,2018-09-21T22:19:16.612906000,32,00:00:00.101631999
2018-09-21T22:19:26.572842000,2018-09-21T22:19:26.609962000,6,00:00:00.037120000
2018-09-21T22:19:30.247722000,2018-09-21T22:19:30.321706000,20,00:00:00.073984000
2018-09-21T22:19:37.572138000,2018-09-21T22:19:37.636906000,16,00:00:00.064768000
2018-09-21T22:19:43.984170000,2018-09-21T22:19:44.039722000,14,00:00:00.055552000
2018-09-21T22:19:49.483818000,2018-09-21T22:19:49.585450000,30,00:00:00.101631999
2018-09-21T22:19:59.545386000,2018-09-21T22:19:59.573290000,3,00:00:00.027904000
2018-09-21T22:20:02.307882000,2018-09-21T22:20:02.418730000,34,00:00:00.110848000
2018-09-21T22:20:13.281834000,2018-09-21T22:20:13.309738000,1,00:00:00.027904000
