Arrival,End,PacketLength,TimeOnAir
2018-09-21T21:37:21.203938000,2018-09-21T21:37:21.360866000,51,00:00:00.156928000
2018-09-21T21:37:36.739810000,2018-09-21T21:37:36.832226000,28,00:00:00.092416000
2018-09-21T21:37:45.888994000,2018-09-21T21:37:45.926114000,6,00:00:00.037120000
2018-09-21T21:37:49.563874000,2018-09-21T21:37:49.637858000,21,00:00:00.073984000
2018-09-21T21:37:56.888290000,2018-09-21T21:37:57.008354000,38,00:00:00.120063999
2018-09-21T21:38:08.774626000,2018-09-21T21:38:08.811746000,5,00:00:00.037120000
2018-09-21T21:38:12.449506000,2018-09-21T21:38:12.578786000,40,00:00:00.129280000
2018-09-21T21:38:25.248226000,2018-09-21T21:38:25.285346000,5,00:00:00.037120000
2018-09-21T21:38:28.923106000,2018-09-21T21:38:28.987874000,18,00:00:00.064768000
2018-09-21T21:38:35.335138000,2018-09-21T21:38:35.418338000,22,00:00:00.083200000
2018-09-21T21:38:43.571938000,2018-09-21T21:38:43.692002000,38,00:00:00.120063999
2018-09-21T21:38:55.458274000,2018-09-21T21:38:55.596770000,45,00:00:00.138496000
2018-09-21T21:39:09.169378000,2018-09-21T21:39:09.243362000,20,00:00:00.073984000
2018-09-21T21:39:16.493794000,2018-09-21T21:39:16.595426000,31,00:00:00.101631999
2018-09-21T21:39:26.555362000,2018-09-21T21:39:26.592482000,5,00:00:00.037120000
2018-09-21T21:39:30.230242000,2018-09-21T21:39:30.331874000,32,00:00:00.101631999
2018-09-21T21:39:40.291810000,2018-09-21T21:39:40.319714000,4,00:00:00.027904000
2018-09-21T21:39:43.054306000,2018-09-21T21:39:43.183586000,40,00:00:00.129280000
2018-09-21T21:39:55.853026000,2018-09-21T21:39:55.991522000,43,00:00:00.138496000
2018-09-21T21:40:09.564130000,2018-09-21T21:40:09.702626000,45,00:00:00.138496000
2018-09-21T21:40:23.275234000,2018-09-21T21:40:23.376866000,29,00:00:00.101631999
2018-09-21T21:40:33.336802000,2018-09-21T21:40:33.383138000,8,00:00:00.046336000
2018-09-21T21:40:37.924066000,2018-09-21T21:40:37.998050000,20,00:00:00.073984000
2018-09-21T21:40:45.248482000,2018-09-21T21:40:45.340898000,27,00:00:00.092416000
2018-09-21T21:40:54.397666000,2018-09-21T21:40:54.536162000,45,00:00:00.138496000
2018-09-21T21:41:08.108770000,2018-09-21T21:41:08.228834000,36,00:00:00.120063999
2018-09-21T21:41:19.995106000,2018-09-21T21:41:20.050658000,12,00:00:00.055552000
2018-09-21T21:41:25.494754000,2018-09-21T21:41:25.633250000,43,00:00:00.138496000
2018-09-21T21:41:39.205858000,2018-09-21T21:41:39.325922000,36,00:00:00.120063999
2018-09-21T21:41:51.092194000,2018-09-21T21:41:51.221474000,42,00:00:00.129280000
2018-09-21T21:42:03.890914000,2018-09-21T21:42:03.946466000,13,00:00:00.055552000
2018-09-21T21:42:09.390562000,2018-09-21T21:42:09.538274000,49,00:00:00.147712000
2018-09-21T21:42:24.014050000,2018-09-21T21:42:24.041954000,3,00:00:00.027904000
2018-09-21T21:42:26.776546000,2018-09-21T21:42:26.813666000,7,00:00:00.037120000
2018-09-21T21:42:30.451426000,2018-09-21T21:42:30.599138000,49,00:00:00.147712000
2018-09-21T21:42:45.074914000,2018-09-21T21:42:45.204194000,40,00:00:00.129280000
2018-09-21T21:42:57.873634000,2018-09-21T21:42:57.947618000,20,00:00:00.073984000
2018-09-21T21:43:05.198050000,2018-09-21T21:43:05.281250000,24,00:00:00.083200000
2018-09-21T21:43:13.434850000,2018-09-21T21:43:13.499618000,15,00:00:00.064768000
2018-09-21T21:43:19.846882000,2018-09-21T21:43:19.976162000,40,00:00:00.129280000
2018-09-21T21:43:32.645602000,2018-09-21T21:43:32.802530000,50,00:00:00.156928000
2018-09-21T21:43:48.181474000,2018-09-21T21:43:48.273890000,27,00:00:00.092416000
2018-09-21T21:43:57.330658000,2018-09-21T21:43:57.432290000,30,00:00:00.101631999
2018-09-21T21:44:07.392226000,2018-09-21T21:44:07.484642000,28,00:00:00.092416000
2018-09-21T21:44:16.541410000,2018-09-21T21:44:16.569314000,4,00:00:00.027904000
2018-09-21T21:44:19.303906000,2018-09-21T21:44:19.405538000,29,00:00:00.101631999
2018-09-21T21:44:29.365474000,2018-09-21T21:44:29.439458000,21,00:00:00.073984000
2018-09-21T21:44:36.689890000,2018-09-21T21:44:36.736226000,11,00:00:00.046336000
2018-09-21T21:44:41.277154000,2018-09-21T21:44:41.332706000,12,00:00:00.055552000
2018-09-21T21:44:46.776802000,2018-09-21T21:44:46.804706000,3,00:00:00.027904000
2018-09-21T21:44:49.539298000,2018-09-21T21:44:49.622498000,24,00:00:00.083200000
2018-09-21T21:44:57.776098000,2018-09-21T21:44:57.840866000,17,00:00:00.064768000
2018-09-21T21:45:04.188130000,2018-09-21T21:45:04.298978000,35,00:00:00.110848000
2018-09-21T21:45:15.162082000,2018-09-21T21:45:15.254498000,27,00:00:00.092416000
2018-09-21T21:45:24.311266000,2018-09-21T21:45:24.449762000,46,00:00:00.138496000
2018-09-21T21:45:38.022370000,2018-09-21T21:45:38.096354000,20,00:00:00.073984000
2018-09-21T21:45:45.346786000,2018-09-21T21:45:45.485282000,46,00:00:00.138496000
2018-09-21T21:45:59.057890000,2018-09-21T21:45:59.196386000,45,00:00:00.138496000
2018-09-21T21:46:12.768994000,2018-09-21T21:46:12.879842000,33,00:00:00.110848000
2018-09-21T21:46:23.742946000,2018-09-21T21:46:23.798498000,12,00:00:00.055552000
2018-09-21T21:46:29.242594000,2018-09-21T21:46:29.288930000,10,00:00:00.046336000
2018-09-21T21:46:33.829858000,2018-09-21T21:46:33.894626000,15,00:00:00.064768000
2018-09-21T21:46:40.241890000,2018-09-21T21:46:40.361954000,38,00:00:00.120063999
2018-09-21T21:46:52.128226000,2018-09-21T21:46:52.174562000,11,00:00:00.046336000
2018-09-21T21:46:56.715490000,2018-09-21T21:46:56.807906000,26,00:00:00.092416000
2018-09-21T21:47:05.864674000,2018-09-21T21:47:06.012386000,48,00:00:00.147712000
2018-09-21T21:47:20.488162000,2018-09-21T21:47:20.552930000,15,00:00:00.064768000
2018-09-21T21:47:26.900194000,2018-09-21T21:47:26.974178000,19,00:00:00.073984000
2018-09-21T21:47:34.224610000,2018-09-21T21:47:34.280162000,14,00:00:00.055552000
2018-09-21T21:47:39.724258000,2018-09-21T21:47:39.761378000,6,00:00:00.037120000
2018-09-21T21:47:43.399138000,2018-09-21T21:47:43.556066000,51,00:00:00.156928000
2018-09-21T21:47:58.935010000,2018-09-21T21:47:58.999778000,15,00:00:00.064768000
2018-09-21T21:48:05.347042000,2018-09-21T21:48:05.448674000,30,00:00:00.101631999
2018-09-21T21:48:15.408610000,2018-09-21T21:48:15.473378000,15,00:00:00.064768000
2018-09-21T21:48:21.820642000,2018-09-21T21:48:21.959138000,45,00:00:00.138496000
2018-09-21T21:48:35.531746000,2018-09-21T21:48:35.642594000,34,00:00:00.110848000
2018-09-21T21:48:46.505698000,2018-09-21T21:48:46.570466000,15,00:00:00.064768000
2018-09-21T21:48:52.917730000,2018-09-21T21:48:52.991714000,20,00:00:00.073984000
2018-09-21T21:49:00.242146000,2018-09-21T21:49:00.371426000,40,00:00:00.129280000
2018-09-21T21:49:13.040866000,2018-09-21T21:49:13.160930000,37,00:00:00.120063999
2018-09-21T21:49:24.927202000,2018-09-21T21:49:25.028834000,31,00:00:00.101631999
2018-09-21T21:49:34.988770000,2018-09-21T21:49:35.062754000,21,00:00:00.073984000
2018-09-21T21:49:42.313186000,2018-09-21T21:49:42.359522000,8,00:00:00.046336000
2018-09-21T21:49:46.900450000,2018-09-21T21:49:46.965218000,16,00:00:00.064768000
2018-09-21T21:49:53.312482000,2018-09-21T21:49:53.358818000,10,00:00:00.046336000
2018-09-21T21:49:57.899746000,2018-09-21T21:49:57.927650000,3,00:00:00.027904000
2018-09-21T21:50:00.662242000,2018-09-21T21:50:00.690146000,3,00:00:00.027904000
2018-09-21T21:50:03.424738000,2018-09-21T21:50:03.498722000,21,00:00:00.073984000
2018-09-21T21:50:10.749154000,2018-09-21T21:50:10.813922000,18,00:00:00.064768000
2018-09-21T21:50:17.161186000,2018-09-21T21:50:17.272034000,33,00:00:00.110848000
2018-09-21T21:50:28.135138000,2018-09-21T21:50:28.172258000,6,00:00:00.037120000
2018-09-21T21:50:31.810018000,2018-09-21T21:50:31.865570000,14,00:00:00.055552000
2018-09-21T21:50:37.309666000,2018-09-21T21:50:37.448162000,45,00:00:00.138496000
2018-09-21T21:50:51.020770000,2018-09-21T21:50:51.113186000,26,00:00:00.092416000
2018-09-21T21:51:00.169954000,2018-09-21T21:51:00.317666000,47,00:00:00.147712000
2018-09-21T21:51:14.793442000,2018-09-21T21:51:14.922722000,40,00:00:00.129280000
2018-09-21T21:51:27.592162000,2018-09-21T21:51:27.739874000,49,00:00:00.147712000
2018-09-21T21:51:42.215650000,2018-09-21T21:51:42.271202000,14,00:00:00.055552000
2018-09-21T21:51:47.715298000,2018-09-21T21:51:47.798498000,22,00:00:00.083200000
2018-09-21T21:51:55.952098000,2018-09-21T21:51:55.980002000,2,00:00:00.027904000
2018-09-21T21:51:58.714594000,2018-09-21T21:51:58.843874000,41,00:00:00.129280000
2018-09-21T21:52:11.513314000,2018-09-21T21:52:11.642594000,40,00:00:00.129280000
2018-09-21T21:52:24.312034000,2018-09-21T21:52:24.339938000,1,00:00:00.027904000
2018-09-21T21:52:27.074530000,2018-09-21T21:52:27.166946000,26,00:00:00.092416000
2018-09-21T21:52:36.223714000,2018-09-21T21:52:36.325346000,29,00:00:00.101631999
2018-09-21T21:52:46.285282000,2018-09-21T21:52:46.331618000,10,00:00:00.046336000
2018-09-21T21:52:50.872546000,2018-09-21T21:52:50.900450000,2,00:00:00.027904000
2018-09-21T21:52:53.635042000,2018-09-21T21:52:53.736674000,29,00:00:00.101631999
2018-09-21T21:53:03.696610000,2018-09-21T21:53:03.789026000,28,00:00:00.092416000
2018-09-21T21:53:12.845794000,2018-09-21T21:53:12.892130000,9,00:00:00.046336000
2018-09-21T21:53:17.433058000,2018-09-21T21:53:17.470178000,6,00:00:00.037120000
2018-09-21T21:53:21.107938000,2018-09-21T21:53:21.264866000,51,00:00:00.156928000
2018-09-21T21:53:36.643810000,2018-09-21T21:53:36.763874000,39,00:00:00.120063999
2018-09-21T21:53:48.530146000,2018-09-21T21:53:48.659426000,40,00:00:00.129280000
2018-09-21T21:54:01.328866000,2018-09-21T21:54:01.375202000,10,00:00:00.046336000
2018-09-21T21:54:05.916130000,2018-09-21T21:54:05.962466000,9,00:00:00.046336000
2018-09-21T21:54:10.503394000,2018-09-21T21:54:10.568162000,17,00:00:00.064768000
2018-09-21T21:54:16.915426000,2018-09-21T21:54:17.053922000,45,00:00:00.138496000
2018-09-21T21:54:30.626530000,2018-09-21T21:54:30.746594000,38,00:00:00.120063999
2018-09-21T21:54:42.512866000,2018-09-21T21:54:42.605282000,26,00:00:00.092416000
2018-09-21T21:54:51.662050000,2018-09-21T21:54:51.745250000,24,00:00:00.083200000
2018-09-21T21:54:59.898850000,2018-09-21T21:55:00.000482000,31,00:00:00.101631999
2018-09-21T21:55:09.960418000,2018-09-21T21:55:10.043618000,24,00:00:00.083200000
2018-09-21T21:55:18.197218000,2018-09-21T21:55:18.308066000,34,00:00:00.110848000
2018-09-21T21:55:29.171170000,2018-09-21T21:55:29.208290000,6,00:00:00.037120000
2018-09-21T21:55:32.846050000,2018-09-21T21:55:32.929250000,22,00:00:00.083200000
2018-09-21T21:55:41.082850000,2018-09-21T21:55:41.221346000,44,00:00:00.138496000
2018-09-21T21:55:54.793954000,2018-09-21T21:55:54.886370000,26,00:00:00.092416000
2018-09-21T21:56:03.943138000,2018-09-21T21:56:04.007906000,15,00:00:00.064768000
2018-09-21T21:56:10.355170000,2018-09-21T21:56:10.438370000,25,00:00:00.083200000
2018-09-21T21:56:18.591970000,2018-09-21T21:56:18.721250000,42,00:00:00.129280000
2018-09-21T21:56:31.390690000,2018-09-21T21:56:31.437026000,8,00:00:00.046336000
2018-09-21T21:56:35.977954000,2018-09-21T21:56:36.024290000,11,00:00:00.046336000
2018-09-21T21:56:40.565218000,2018-09-21T21:56:40.657634000,27,00:00:00.092416000
2018-09-21T21:56:49.714402000,2018-09-21T21:56:49.862114000,48,00:00:00.147712000
2018-09-21T21:57:04.337890000,2018-09-21T21:57:04.411874000,19,00:00:00.073984000
2018-09-21T21:57:11.662306000,2018-09-21T21:57:11.791586000,41,00:00:00.129280000
2018-09-21T21:57:24.461026000,2018-09-21T21:57:24.507362000,10,00:00:00.046336000
2018-09-21T21:57:29.048290000,2018-09-21T21:57:29.085410000,6,00:00:00.037120000
2018-09-21T21:57:32.723170000,2018-09-21T21:57:32.870882000,48,00:00:00.147712000
2018-09-21T21:57:47.346658000,2018-09-21T21:57:47.457506000,34,00:00:00.110848000
2018-09-21T21:57:58.320610000,2018-09-21T21:57:58.459106000,45,00:00:00.138496000
2018-09-21T21:58:12.031714000,2018-09-21T21:58:12.124130000,26,00:00:00.092416000
2018-09-21T21:58:21.180898000,2018-09-21T21:58:21.300962000,36,00:00:00.120063999
2018-09-21T21:58:33.067234000,2018-09-21T21:58:33.168866000,31,00:00:00.101631999
2018-09-21T21:58:43.128802000,2018-09-21T21:58:43.175138000,10,00:00:00.046336000
2018-09-21T21:58:47.716066000,2018-09-21T21:58:47.743970000,3,00:00:00.027904000
2018-09-21T21:58:50.478562000,2018-09-21T21:58:50.589410000,34,00:00:00.110848000
2018-09-21T21:59:01.452514000,2018-09-21T21:59:01.498850000,8,00:00:00.046336000
2018-09-21T21:59:06.039778000,2018-09-21T21:59:06.076898000,5,00:00:00.037120000
2018-09-21T21:59:09.714658000,2018-09-21T21:59:09.788642000,21,00:00:00.073984000
2018-09-21T21:59:17.039074000,2018-09-21T21:59:17.159138000,36,00:00:00.120063999
2018-09-21T21:59:28.925410000,2018-09-21T21:59:28.990178000,16,00:00:00.064768000
2018-09-21T21:59:35.337442000,2018-09-21T21:59:35.448290000,34,00:00:00.110848000
2018-09-21T21:59:46.311394000,2018-09-21T21:59:46.348514000,6,00:00:00.037120000
2018-09-21T21:59:49.986274000,2018-09-21T21:59:50.060258000,19,00:00:00.073984000
2018-09-21T21:59:57.310690000,2018-09-21T21:59:57.412322000,32,00:00:00.101631999
2018-09-21T22:00:07.372258000,2018-09-21T22:00:07.455458000,23,00:00:00.083200000
2018-09-21T22:00:15.609058000,2018-09-21T22:00:15.655394000,9,00:00:00.046336000
2018-09-21T22:00:20.196322000,2018-09-21T22:00:20.251874000,13,00:00:00.055552000
2018-09-21T22:00:25.695970000,2018-09-21T22:00:25.834466000,46,00:00:00.138496000
2018-09-21T22:00:39.407074000,2018-09-21T22:00:39.527138000,38,00:00:00.120063999
2018-09-21T22:00:51.293410000,2018-09-21T22:00:51.358178000,16,00:00:00.064768000
2018-09-21T22:00:57.705442000,2018-09-21T22:00:57.760994000,14,00:00:00.055552000
2018-09-21T22:01:03.205090000,2018-09-21T22:01:03.288290000,22,00:00:00.083200000
2018-09-21T22:01:11.441890000,2018-09-21T22:01:11.488226000,9,00:00:00.046336000
2018-09-21T22:01:16.029154000,2018-09-21T22:01:16.093922000,16,00:00:00.064768000
2018-09-21T22:01:22.441186000,2018-09-21T22:01:22.487522000,11,00:00:00.046336000
2018-09-21T22:01:27.028450000,2018-09-21T22:01:27.065570000,7,00:00:00.037120000
2018-09-21T22:01:30.703330000,2018-09-21T22:01:30.786530000,22,00:00:00.083200000
2018-09-21T22:01:38.940130000,2018-09-21T22:01:39.050978000,35,00:00:00.110848000
2018-09-21T22:01:49.914082000,2018-09-21T22:01:49.960418000,11,00:00:00.046336000
2018-09-21T22:01:54.501346000,2018-09-21T22:01:54.649058000,47,00:00:00.147712000
2018-09-21T22:02:09.124834000,2018-09-21T22:02:09.171170000,11,00:00:00.046336000
2018-09-21T22:02:13.712098000,2018-09-21T22:02:13.749218000,6,00:00:00.037120000
2018-09-21T22:02:17.386978000,2018-09-21T22:02:17.433314000,8,00:00:00.046336000
2018-09-21T22:02:21.974242000,2018-09-21T22:02:22.011362000,7,00:00:00.037120000
2018-09-21T22:02:25.649122000,2018-09-21T22:02:25.695458000,10,00:00:00.046336000
2018-09-21T22:02:30.236386000,2018-09-21T22:02:30.356450000,36,00:00:00.120063999
2018-09-21T22:02:42.122722000,2018-09-21T22:02:42.233570000,35,00:00:00.110848000
2018-09-21T22:02:53.096674000,2018-09-21T22:02:53.216738000,39,00:00:00.120063999
2018-09-21T22:03:04.983010000,2018-09-21T22:03:05.121506000,43,00:00:00.138496000
2018-09-21T22:03:18.694114000,2018-09-21T22:03:18.795746000,29,00:00:00.101631999
2018-09-21T22:03:28.755682000,2018-09-21T22:03:28.838882000,23,00:00:00.083200000
2018-09-21T22:03:36.992482000,2018-09-21T22:03:37.020386000,3,00:00:00.027904000
2018-09-21T22:03:39.754978000,2018-09-21T22:03:39.875042000,37,00:00:00.120063999
2018-09-21T22:03:51.641314000,2018-09-21T22:03:51.770594000,40,00:00:00.129280000
2018-09-21T22:04:04.440034000,2018-09-21T22:04:04.477154000,7,00:00:00.037120000
2018-09-21T22:04:08.114914000,2018-09-21T22:04:08.161250000,8,00:00:00.046336000
2018-09-21T22:04:12.702178000,2018-09-21T22:04:12.803810000,32,00:00:00.101631999
2018-09-21T22:04:22.763746000,2018-09-21T22:04:22.819298000,13,00:00:00.055552000
2018-09-21T22:04:28.263394000,2018-09-21T22:04:28.337378000,20,00:00:00.073984000
2018-09-21T22:04:35.587810000,2018-09-21T22:04:35.707874000,39,00:00:00.120063999
2018-09-21T22:04:47.474146000,2018-09-21T22:04:47.621858000,48,00:00:00.147712000
2018-09-21T22:05:02.097634000,2018-09-21T22:05:02.190050000,28,00:00:00.092416000
2018-09-21T22:05:11.246818000,2018-09-21T22:05:11.302370000,12,00:00:00.055552000
2018-09-21T22:05:16.746466000,2018-09-21T22:05:16.774370000,2,00:00:00.027904000
2018-09-21T22:05:19.508962000,2018-09-21T22:05:19.619810000,35,00:00:00.110848000
2018-09-21T22:05:30.482914000,2018-09-21T22:05:30.529250000,11,00:00:00.046336000
2018-09-21T22:05:35.070178000,2018-09-21T22:05:35.181026000,35,00:00:00.110848000
2018-09-21T22:05:46.044130000,2018-09-21T22:05:46.173410000,40,00:00:00.129280000
2018-09-21T22:05:58.842850000,2018-09-21T22:05:58.953698000,35,00:00:00.110848000
2018-09-21T22:06:09.816802000,2018-09-21T22:06:09.881570000,18,00:00:00.064768000
2018-09-21T22:06:16.228834000,2018-09-21T22:06:16.321250000,26,00:00:00.092416000
2018-09-21T22:06:25.378018000,2018-09-21T22:06:25.442786000,17,00:00:00.064768000
2018-09-21T22:06:31.790050000,2018-09-21T22:06:31.864034000,21,00:00:00.073984000
2018-09-21T22:06:39.114466000,2018-09-21T22:06:39.197666000,23,00:00:00.083200000
2018-09-21T22:06:47.351266000,2018-09-21T22:06:47.480546000,40,00:00:00.129280000
2018-09-21T22:07:00.149986000,2018-09-21T22:07:00.214754000,18,00:00:00.064768000
2018-09-21T22:07:06.562018000,2018-09-21T22:07:06.682082000,39,00:00:00.120063999
2018-09-21T22:07:18.448354000,2018-09-21T22:07:18.568418000,38,00:00:00.120063999
2018-09-21T22:07:30.334690000,2018-09-21T22:07:30.427106000,27,00:00:00.092416000
2018-09-21T22:07:39.483874000,2018-09-21T22:07:39.603938000,38,00:00:00.120063999
2018-09-21T22:07:51.370210000,2018-09-21T22:07:51.416546000,8,00:00:00.046336000
2018-09-21T22:07:55.957474000,2018-09-21T22:07:55.994594000,7,00:00:00.037120000
2018-09-21T22:07:59.632354000,2018-09-21T22:07:59.733986000,29,00:00:00.101631999
2018-09-21T22:08:09.693922000,2018-09-21T22:08:09.767906000,20,00:00:00.073984000
2018-09-21T22:08:17.018338000,2018-09-21T22:08:17.119970000,30,00:00:00.101631999
2018-09-21T22:08:27.079906000,2018-09-21T22:08:27.190754000,34,00:00:00.110848000
2018-09-21T22:08:38.053858000,2018-09-21T22:08:38.100194000,9,00:00:00.046336000
2018-09-21T22:08:42.641122000,2018-09-21T22:08:42.669026000,1,00:00:00.027904000
2018-09-21T22:08:45.403618000,2018-09-21T22:08:45.523682000,36,00:00:00.120063999
2018-09-21T22:08:57.289954000,2018-09-21T22:08:57.345506000,14,00:00:00.055552000
2018-09-21T22:09:02.789602000,2018-09-21T22:09:02.863586000,20,00:00:00.073984000
2018-09-21T22:09:10.114018000,2018-09-21T22:09:10.206434000,28,00:00:00.092416000
2018-09-21T22:09:19.263202000,2018-09-21T22:09:19.392482000,41,00:00:00.129280000
2018-09-21T22:09:32.061922000,2018-09-21T22:09:32.172770000,33,00:00:00.110848000
2018-09-21T22:09:43.035874000,2018-09-21T22:09:43.192802000,51,00:00:00.156928000
2018-09-21T22:09:58.571746000,2018-09-21T22:09:58.719458000,49,00:00:00.147712000
2018-09-21T22:10:13.195234000,2018-09-21T22:10:13.260002000,18,00:00:00.064768000
2018-09-21T22:10:19.607266000,2018-09-21T22:10:19.754978000,49,00:00:00.147712000
2018-09-21T22:10:34.230754000,2018-09-21T22:10:34.350818000,36,00:00:00.120063999
2018-09-21T22:10:46.117090000,2018-09-21T22:10:46.200290000,24,00:00:00.083200000
2018-09-21T22:10:54.353890000,2018-09-21T22:10:54.400226000,11,00:00:00.046336000
2018-09-21T22:10:58.941154000,2018-09-21T22:10:59.079650000,43,00:00:00.138496000
2018-09-21T22:11:12.652258000,2018-09-21T22:11:12.753890000,29,00:00:00.101631999
2018-09-21T22:11:22.713826000,2018-09-21T22:11:22.806242000,28,00:00:00.092416000
2018-09-21T22:11:31.863010000,2018-09-21T22:11:31.983074000,37,00:00:00.120063999
2018-09-21T22:11:43.749346000,2018-09-21T22:11:43.850978000,31,00:00:00.101631999
2018-09-21T22:11:53.810914000,2018-09-21T22:11:53.884898000,19,00:00:00.073984000
2018-09-21T22:12:01.135330000,2018-09-21T22:12:01.273826000,45,00:00:00.138496000
2018-09-21T22:12:14.846434000,2018-09-21T22:12:14.892770000,8,00:00:00.046336000
2018-09-21T22:12:19.433698000,2018-09-21T22:12:19.489250000,14,00:00:00.055552000
2018-09-21T22:12:24.933346000,2018-09-21T22:12:25.007330000,20,00:00:00.073984000
2018-09-21T22:12:32.257762000,2018-09-21T22:12:32.322530000,18,00:00:00.064768000
2018-09-21T22:12:38.669794000,2018-09-21T22:12:38.734562000,17,00:00:00.064768000
2018-09-21T22:12:45.081826000,2018-09-21T22:12:45.229538000,49,00:00:00.147712000
2018-09-21T22:12:59.705314000,2018-09-21T22:12:59.853026000,48,00:00:00.147712000
2018-09-21T22:13:14.328802000,2018-09-21T22:13:14.448866000,38,00:00:00.120063999
2018-09-21T22:13:26.215138000,2018-09-21T22:13:26.289122000,21,00:00:00.073984000
2018-09-21T22:13:33.539554000,2018-09-21T22:13:33.595106000,14,00:00:00.055552000
2018-09-21T22:13:39.039202000,2018-09-21T22:13:39.159266000,38,00:00:00.120063999
2018-09-21T22:13:50.925538000,2018-09-21T22:13:51.008738000,23,00:00:00.083200000
2018-09-21T22:13:59.162338000,2018-09-21T22:13:59.245538000,23,00:00:00.083200000
2018-09-21T22:14:07.399138000,2018-09-21T22:14:07.463906000,16,00:00:00.064768000
2018-09-21T22:14:13.811170000,2018-09-21T22:14:13.940450000,41,00:00:00.129280000
2018-09-21T22:14:26.609890000,2018-09-21T22:14:26.647010000,6,00:00:00.037120000
2018-09-21T22:14:30.284770000,2018-09-21T22:14:30.321890000,6,00:00:00.037120000
2018-09-21T22:14:33.959650000,2018-09-21T22:14:33.987554000,3,00:00:00.027904000
2018-09-21T22:14:36.722146000,2018-09-21T22:14:36.814562000,27,00:00:00.092416000
2018-09-21T22:14:45.871330000,2018-09-21T22:14:45.908450000,5,00:00:00.037120000
2018-09-21T22:14:49.546210000,2018-09-21T22:14:49.693922000,47,00:00:00.147712000
2018-09-21T22:15:04.169698000,2018-09-21T22:15:04.206818000,6,00:00:00.037120000
2018-09-21T22:15:07.844578000,2018-09-21T22:15:07.983074000,46,00:00:00.138496000
2018-09-21T22:15:21.555682000,2018-09-21T22:15:21.703394000,49,00:00:00.147712000
2018-09-21T22:15:36.179170000,2018-09-21T22:15:36.326882000,47,00:00:00.147712000
2018-09-21T22:15:50.802658000,2018-09-21T22:15:50.867426000,17,00:00:00.064768000
2018-09-21T22:15:57.214690000,2018-09-21T22:15:57.343970000,41,00:00:00.129280000
2018-09-21T22:16:10.013410000,2018-09-21T22:16:10.151906000,44,00:00:00.138496000
2018-09-21T22:16:23.724514000,2018-09-21T22:16:23.863010000,46,00:00:00.138496000
2018-09-21T22:16:37.435618000,2018-09-21T22:16:37.463522000,2,00:00:00.027904000
2018-09-21T22:16:40.198114000,2018-09-21T22:16:40.336610000,46,00:00:00.138496000
2018-09-21T22:16:53.909218000,2018-09-21T22:16:53.973986000,16,00:00:00.064768000
2018-09-21T22:17:00.321250000,2018-09-21T22:17:00.367586000,8,00:00:00.046336000
2018-09-21T22:17:04.908514000,2018-09-21T22:17:04.936418000,1,00:00:00.027904000
2018-09-21T22:17:07.671010000,2018-09-21T22:17:07.735778000,18,00:00:00.064768000
2018-09-21T22:17:14.083042000,2018-09-21T22:17:14.166242000,23,00:00:00.083200000
2018-09-21T22:17:22.319842000,2018-09-21T22:17:22.384610000,18,00:00:00.064768000
2018-09-21T22:17:28.731874000,2018-09-21T22:17:28.815074000,24,00:00:00.083200000
2018-09-21T22:17:36.968674000,2018-09-21T22:17:37.097954000,40,00:00:00.129280000
2018-09-21T22:17:49.767394000,2018-09-21T22:17:49.859810000,26,00:00:00.092416000
2018-09-21T22:17:58.916578000,2018-09-21T22:17:59.073506000,50,00:00:00.156928000
2018-09-21T22:18:14.452450000,2018-09-21T22:18:14.600162000,49,00:00:00.147712000
2018-09-21T22:18:29.075938000,2018-09-21T22:18:29.122274000,10,00:00:00.046336000
2018-09-21T22:18:33.663202000,2018-09-21T22:18:33.801698000,44,00:00:00.138496000
2018-09-21T22:18:47.374306000,2018-09-21T22:18:47.457506000,25,00:00:00.083200000
2018-09-21T22:18:55.611106000,2018-09-21T22:18:55.685090000,20,00:00:00.073984000
2018-09-21T22:19:02.935522000,2018-09-21T22:19:03.000290000,16,00:00:00.064768000
2018-09-21T22:19:09.347554000,2018-09-21T22:19:09.486050000,44,00:00:00.138496000
2018-09-21T22:19:23.058658000,2018-09-21T22:19:23.215586000,51,00:00:00.156928000
2018-09-21T22:19:38.594530000,2018-09-21T22:19:38.668514000,21,00:00:00.073984000
2018-09-21T22:19:45.918946000,2018-09-21T22:19:45.974498000,14,00:00:00.055552000
2018-09-21T22:19:51.418594000,2018-09-21T22:19:51.575522000,50,00:00:00.156928000
2018-09-21T22:20:06.954466000,2018-09-21T22:20:07.092962000,46,00:00:00.138496000
2018-09-21T22:20:20.665570000,2018-09-21T22:20:20.711906000,10,00:00:00.046336000
2018-09-21T22:20:25.252834000,2018-09-21T22:20:25.326818000,19,00:00:00.073984000
2018-09-21T22:20:32.577250000,2018-09-21T22:20:32.660450000,23,00:00:00.083200000
2018-09-21T22:20:40.814050000,2018-09-21T22:20:40.906466000,28,00:00:00.092416000
2018-09-21T22:20:49.963234000,2018-09-21T22:20:50.055650000,26,00:00:00.092416000
2018-09-21T22:20:59.112418000,2018-09-21T22:20:59.260130000,47,00:00:00.147712000
2018-09-21T22:21:13.735906000,2018-09-21T22:21:13.809890000,20,00:00:00.073984000
2018-09-21T22:21:21.060322000,2018-09-21T22:21:21.143522000,22,00:00:00.083200000
2018-09-21T22:21:29.297122000,2018-09-21T22:21:29.417186000,39,00:00:00.120063999
