Arrival,End,PacketLength,TimeOnAir
2018-09-21T21:36:44.780578000,2018-09-21T21:36:44.808482000,2,00:00:00.027904000
2018-09-21T21:36:47.543074000,2018-09-21T21:36:47.598626000,12,00:00:00.055552000
2018-09-21T21:36:53.042722000,2018-09-21T21:36:53.070626000,2,00:00:00.027904000
2018-09-21T21:36:55.805218000,2018-09-21T21:36:55.833122000,4,00:00:00.027904000
2018-09-21T21:36:58.567714000,2018-09-21T21:36:58.687778000,37,00:00:00.120063999
2018-09-21T21:37:10.454050000,2018-09-21T21:37:10.564898000,34,00:00:00.110848000
2018-09-21T21:37:21.428002000,2018-09-21T21:37:21.548066000,36,00:00:00.120063999
2018-09-21T21:37:33.314338000,2018-09-21T21:37:33.397538000,22,00:00:00.083200000
2018-09-21T21:37:41.551138000,2018-09-21T21:37:41.671202000,38,00:00:00.120063999
2018-09-21T21:37:53.437474000,2018-09-21T21:37:53.465378000,2,00:00:00.027904000
2018-09-21T21:37:56.199970000,2018-09-21T21:37:56.237090000,5,00:00:00.037120000
2018-09-21T21:37:59.874850000,2018-09-21T21:37:59.930402000,14,00:00:00.055552000
2018-09-21T21:38:05.374498000,2018-09-21T21:38:05.448482000,20,00:00:00.073984000
2018-09-21T21:38:12.698914000,2018-09-21T21:38:12.837410000,43,00:00:00.138496000
2018-09-21T21:38:26.410018000,2018-09-21T21:38:26.530082000,39,00:00:00.120063999
2018-09-21T21:38:38.296354000,2018-09-21T21:38:38.416418000,37,00:00:00.120063999
2018-09-21T21:38:50.182690000,2018-09-21T21:38:50.284322000,32,00:00:00.101631999
2018-09-21T21:39:00.244258000,2018-09-21T21:39:00.281378000,7,00:00:00.037120000
2018-09-21T21:39:03.919138000,2018-09-21T21:39:04.011554000,27,00:00:00.092416000
2018-09-21T21:39:13.068322000,2018-09-21T21:39:13.096226000,3,00:00:00.027904000
2018-09-21T21:39:15.830818000,2018-09-21T21:39:15.969314000,43,00:00:00.138496000
2018-09-21T21:39:29.541922000,2018-09-21T21:39:29.652770000,35,00:00:00.110848000
2018-09-21T21:39:40.515874000,2018-09-21T21:39:40.672802000,50,00:00:00.156928000
2018-09-21T21:39:56.051746000,2018-09-21T21:39:56.190242000,44,00:00:00.138496000
2018-09-21T21:40:09.762850000,2018-09-21T21:40:09.873698000,34,00:00:00.110848000
2018-09-21T21:40:20.736802000,2018-09-21T21:40:20.783138000,8,00:00:00.046336000
2018-09-21T21:40:25.324066000,2018-09-21T21:40:25.379618000,13,00:00:00.055552000
2018-09-21T21:40:30.823714000,2018-09-21T21:40:30.888482000,18,00:00:00.064768000
2018-09-21T21:40:37.235746000,2018-09-21T21:40:37.318946000,24,00:00:00.083200000
2018-09-21T21:40:45.472546000,2018-09-21T21:40:45.611042000,44,00:00:00.138496000
2018-09-21T21:40:59.183650000,2018-09-21T21:40:59.229986000,9,00:00:00.046336000
2018-09-21T21:41:03.770914000,2018-09-21T21:41:03.900194000,42,00:00:00.129280000
2018-09-21T21:41:16.569634000,2018-09-21T21:41:16.671266000,30,00:00:00.101631999
2018-09-21T21:41:26.631202000,2018-09-21T21:41:26.732834000,31,00:00:00.101631999
2018-09-21T21:41:36.692770000,2018-09-21T21:41:36.785186000,27,00:00:00.092416000
2018-09-21T21:41:45.841954000,2018-09-21T21:41:45.906722000,17,00:00:00.064768000
2018-09-21T21:41:52.253986000,2018-09-21T21:41:52.327970000,20,00:00:00.073984000
2018-09-21T21:41:59.578402000,2018-09-21T21:41:59.643170000,18,00:00:00.064768000
2018-09-21T21:42:05.990434000,2018-09-21T21:42:06.073634000,22,00:00:00.083200000
2018-09-21T21:42:14.227234000,2018-09-21T21:42:14.310434000,24,00:00:00.083200000
2018-09-21T21:42:22.464034000,2018-09-21T21:42:22.620962000,50,00:00:00.156928000
2018-09-21T21:42:37.999906000,2018-09-21T21:42:38.046242000,10,00:00:00.046336000
2018-09-21T21:42:42.587170000,2018-09-21T21:42:42.744098000,51,00:00:00.156928000
2018-09-21T21:42:58.123042000,2018-09-21T21:42:58.187810000,18,00:00:00.064768000
2018-09-21T21:43:04.535074000,2018-09-21T21:43:04.636706000,31,00:00:00.101631999
2018-09-21T21:43:14.596642000,2018-09-21T21:43:14.698274000,30,00:00:00.101631999
2018-09-21T21:43:24.658210000,2018-09-21T21:43:24.796706000,45,00:00:00.138496000
2018-09-21T21:43:38.369314000,2018-09-21T21:43:38.461730000,26,00:00:00.092416000
2018-09-21T21:43:47.518498000,2018-09-21T21:43:47.574050000,14,00:00:00.055552000
2018-09-21T21:43:53.018146000,2018-09-21T21:43:53.175074000,50,00:00:00.156928000
2018-09-21T21:44:08.554018000,2018-09-21T21:44:08.674082000,37,00:00:00.120063999
2018-09-21T21:44:20.440354000,2018-09-21T21:44:20.523554000,22,00:00:00.083200000
2018-09-21T21:44:28.677154000,2018-09-21T21:44:28.778786000,30,00:00:00.101631999
2018-09-21T21:44:38.738722000,2018-09-21T21:44:38.794274000,12,00:00:00.055552000
2018-09-21T21:44:44.238370000,2018-09-21T21:44:44.330786000,28,00:00:00.092416000
2018-09-21T21:44:53.387554000,2018-09-21T21:44:53.507618000,38,00:00:00.120063999
2018-09-21T21:45:05.273890000,2018-09-21T21:45:05.357090000,25,00:00:00.083200000
2018-09-21T21:45:13.510690000,2018-09-21T21:45:13.575458000,15,00:00:00.064768000
2018-09-21T21:45:19.922722000,2018-09-21T21:45:19.987490000,17,00:00:00.064768000
2018-09-21T21:45:26.334754000,2018-09-21T21:45:26.390306000,14,00:00:00.055552000
2018-09-21T21:45:31.834402000,2018-09-21T21:45:31.889954000,14,00:00:00.055552000
2018-09-21T21:45:37.334050000,2018-09-21T21:45:37.454114000,37,00:00:00.120063999
2018-09-21T21:45:49.220386000,2018-09-21T21:45:49.312802000,26,00:00:00.092416000
2018-09-21T21:45:58.369570000,2018-09-21T21:45:58.397474000,1,00:00:00.027904000
2018-09-21T21:46:01.132066000,2018-09-21T21:46:01.169186000,6,00:00:00.037120000
2018-09-21T21:46:04.806946000,2018-09-21T21:46:04.834850000,4,00:00:00.027904000
2018-09-21T21:46:07.569442000,2018-09-21T21:46:07.680290000,34,00:00:00.110848000
2018-09-21T21:46:18.543394000,2018-09-21T21:46:18.571298000,1,00:00:00.027904000
2018-09-21T21:46:21.305890000,2018-09-21T21:46:21.370658000,16,00:00:00.064768000
2018-09-21T21:46:27.717922000,2018-09-21T21:46:27.764258000,10,00:00:00.046336000
2018-09-21T21:46:32.305186000,2018-09-21T21:46:32.369954000,15,00:00:00.064768000
2018-09-21T21:46:38.717218000,2018-09-21T21:46:38.828066000,34,00:00:00.110848000
2018-09-21T21:46:49.691170000,2018-09-21T21:46:49.719074000,4,00:00:00.027904000
2018-09-21T21:46:52.453666000,2018-09-21T21:46:52.592162000,44,00:00:00.138496000
2018-09-21T21:47:06.164770000,2018-09-21T21:47:06.220322000,14,00:00:00.055552000
2018-09-21T21:47:11.664418000,2018-09-21T21:47:11.729186000,15,00:00:00.064768000
2018-09-21T21:47:18.076450000,2018-09-21T21:47:18.104354000,3,00:00:00.027904000
2018-09-21T21:47:20.838946000,2018-09-21T21:47:20.912930000,20,00:00:00.073984000
2018-09-21T21:47:28.163362000,2018-09-21T21:47:28.264994000,31,00:00:00.101631999
2018-09-21T21:47:38.224930000,2018-09-21T21:47:38.252834000,2,00:00:00.027904000
2018-09-21T21:47:40.987426000,2018-09-21T21:47:41.052194000,18,00:00:00.064768000
2018-09-21T21:47:47.399458000,2018-09-21T21:47:47.482658000,25,00:00:00.083200000
2018-09-21T21:47:55.636258000,2018-09-21T21:47:55.728674000,26,00:00:00.092416000
2018-09-21T21:48:04.785442000,2018-09-21T21:48:04.914722000,42,00:00:00.129280000
2018-09-21T21:48:17.584162000,2018-09-21T21:48:17.639714000,13,00:00:00.055552000
2018-09-21T21:48:23.083810000,2018-09-21T21:48:23.231522000,48,00:00:00.147712000
2018-09-21T21:48:37.707298000,2018-09-21T21:48:37.781282000,20,00:00:00.073984000
2018-09-21T21:48:45.031714000,2018-09-21T21:48:45.105698000,19,00:00:00.073984000
2018-09-21T21:48:52.356130000,2018-09-21T21:48:52.384034000,3,00:00:00.027904000
2018-09-21T21:48:55.118626000,2018-09-21T21:48:55.266338000,48,00:00:00.147712000
2018-09-21T21:49:09.742114000,2018-09-21T21:49:09.843746000,30,00:00:00.101631999
2018-09-21T21:49:19.803682000,2018-09-21T21:49:19.960610000,51,00:00:00.156928000
2018-09-21T21:49:35.339554000,2018-09-21T21:49:35.422754000,25,00:00:00.083200000
2018-09-21T21:49:43.576354000,2018-09-21T21:49:43.650338000,21,00:00:00.073984000
2018-09-21T21:49:50.900770000,2018-09-21T21:49:51.048482000,49,00:00:00.147712000
2018-09-21T21:50:05.524258000,2018-09-21T21:50:05.644322000,38,00:00:00.120063999
2018-09-21T21:50:17.410594000,2018-09-21T21:50:17.530658000,39,00:00:00.120063999
2018-09-21T21:50:29.296930000,2018-09-21T21:50:29.444642000,47,00:00:00.147712000
2018-09-21T21:50:43.920418000,2018-09-21T21:50:44.068130000,49,00:00:00.147712000
2018-09-21T21:50:58.543906000,2018-09-21T21:50:58.627106000,24,00:00:00.083200000
2018-09-21T21:51:06.780706000,2018-09-21T21:51:06.900770000,39,00:00:00.120063999
2018-09-21T21:51:18.667042000,2018-09-21T21:51:18.768674000,32,00:00:00.101631999
2018-09-21T21:51:28.728610000,2018-09-21T21:51:28.839458000,35,00:00:00.110848000
2018-09-21T21:51:39.702562000,2018-09-21T21:51:39.758114000,14,00:00:00.055552000
2018-09-21T21:51:45.202210000,2018-09-21T21:51:45.239330000,7,00:00:00.037120000
2018-09-21T21:51:48.877090000,2018-09-21T21:51:48.960290000,22,00:00:00.083200000
2018-09-21T21:51:57.113890000,2018-09-21T21:51:57.197090000,25,00:00:00.083200000
2018-09-21T21:52:05.350690000,2018-09-21T21:52:05.387810000,7,00:00:00.037120000
2018-09-21T21:52:09.025570000,2018-09-21T21:52:09.071906000,8,00:00:00.046336000
2018-09-21T21:52:13.612834000,2018-09-21T21:52:13.732898000,38,00:00:00.120063999
2018-09-21T21:52:25.499170000,2018-09-21T21:52:25.619234000,36,00:00:00.120063999
2018-09-21T21:52:37.385506000,2018-09-21T21:52:37.450274000,16,00:00:00.064768000
2018-09-21T21:52:43.797538000,2018-09-21T21:52:43.825442000,2,00:00:00.027904000
2018-09-21T21:52:46.560034000,2018-09-21T21:52:46.587938000,2,00:00:00.027904000
2018-09-21T21:52:49.322530000,2018-09-21T21:52:49.350434000,4,00:00:00.027904000
2018-09-21T21:52:52.085026000,2018-09-21T21:52:52.232738000,47,00:00:00.147712000
2018-09-21T21:53:06.708514000,2018-09-21T21:53:06.837794000,41,00:00:00.129280000
2018-09-21T21:53:19.507234000,2018-09-21T21:53:19.608866000,31,00:00:00.101631999
2018-09-21T21:53:29.568802000,2018-09-21T21:53:29.707298000,43,00:00:00.138496000
2018-09-21T21:53:43.279906000,2018-09-21T21:53:43.344674000,18,00:00:00.064768000
2018-09-21T21:53:49.691938000,2018-09-21T21:53:49.793570000,29,00:00:00.101631999
2018-09-21T21:53:59.753506000,2018-09-21T21:53:59.845922000,27,00:00:00.092416000
2018-09-21T21:54:08.902690000,2018-09-21T21:54:09.022754000,39,00:00:00.120063999
2018-09-21T21:54:20.789026000,2018-09-21T21:54:20.835362000,8,00:00:00.046336000
2018-09-21T21:54:25.376290000,2018-09-21T21:54:25.459490000,24,00:00:00.083200000
2018-09-21T21:54:33.613090000,2018-09-21T21:54:33.751586000,46,00:00:00.138496000
2018-09-21T21:54:47.324194000,2018-09-21T21:54:47.398178000,20,00:00:00.073984000
2018-09-21T21:54:54.648610000,2018-09-21T21:54:54.704162000,12,00:00:00.055552000
2018-09-21T21:55:00.148258000,2018-09-21T21:55:00.194594000,11,00:00:00.046336000
2018-09-21T21:55:04.735522000,2018-09-21T21:55:04.772642000,6,00:00:00.037120000
2018-09-21T21:55:08.410402000,2018-09-21T21:55:08.475170000,15,00:00:00.064768000
2018-09-21T21:55:14.822434000,2018-09-21T21:55:14.859554000,7,00:00:00.037120000
2018-09-21T21:55:18.497314000,2018-09-21T21:55:18.598946000,29,00:00:00.101631999
2018-09-21T21:55:28.558882000,2018-09-21T21:55:28.697378000,46,00:00:00.138496000
2018-09-21T21:55:42.269986000,2018-09-21T21:55:42.353186000,24,00:00:00.083200000
2018-09-21T21:55:50.506786000,2018-09-21T21:55:50.654498000,48,00:00:00.147712000
2018-09-21T21:56:05.130274000,2018-09-21T21:56:05.268770000,43,00:00:00.138496000
2018-09-21T21:56:18.841378000,2018-09-21T21:56:18.961442000,37,00:00:00.120063999
2018-09-21T21:56:30.727714000,2018-09-21T21:56:30.875426000,49,00:00:00.147712000
2018-09-21T21:56:45.351202000,2018-09-21T21:56:45.434402000,22,00:00:00.083200000
2018-09-21T21:56:53.588002000,2018-09-21T21:56:53.689634000,30,00:00:00.101631999
2018-09-21T21:57:03.649570000,2018-09-21T21:57:03.741986000,28,00:00:00.092416000
2018-09-21T21:57:12.798754000,2018-09-21T21:57:12.835874000,5,00:00:00.037120000
2018-09-21T21:57:16.473634000,2018-09-21T21:57:16.510754000,7,00:00:00.037120000
2018-09-21T21:57:20.148514000,2018-09-21T21:57:20.213282000,18,00:00:00.064768000
2018-09-21T21:57:26.560546000,2018-09-21T21:57:26.662178000,32,00:00:00.101631999
2018-09-21T21:57:36.622114000,2018-09-21T21:57:36.677666000,13,00:00:00.055552000
2018-09-21T21:57:42.121762000,2018-09-21T21:57:42.168098000,11,00:00:00.046336000
2018-09-21T21:57:46.709026000,2018-09-21T21:57:46.847522000,46,00:00:00.138496000
2018-09-21T21:58:00.420130000,2018-09-21T21:58:00.549410000,41,00:00:00.129280000
2018-09-21T21:58:13.218850000,2018-09-21T21:58:13.329698000,35,00:00:00.110848000
2018-09-21T21:58:24.192802000,2018-09-21T21:58:24.349730000,50,00:00:00.156928000
2018-09-21T21:58:39.728674000,2018-09-21T21:58:39.802658000,21,00:00:00.073984000
2018-09-21T21:58:47.053090000,2018-09-21T21:58:47.127074000,21,00:00:00.073984000
2018-09-21T21:58:54.377506000,2018-09-21T21:58:54.442274000,18,00:00:00.064768000
2018-09-21T21:59:00.789538000,2018-09-21T21:59:00.845090000,13,00:00:00.055552000
2018-09-21T21:59:06.289186000,2018-09-21T21:59:06.427682000,46,00:00:00.138496000
2018-09-21T21:59:20.000290000,2018-09-21T21:59:20.148002000,48,00:00:00.147712000
2018-09-21T21:59:34.623778000,2018-09-21T21:59:34.697762000,21,00:00:00.073984000
2018-09-21T21:59:41.948194000,2018-09-21T21:59:41.994530000,9,00:00:00.046336000
2018-09-21T21:59:46.535458000,2018-09-21T21:59:46.618658000,24,00:00:00.083200000
2018-09-21T21:59:54.772258000,2018-09-21T21:59:54.910754000,44,00:00:00.138496000
2018-09-21T22:00:08.483362000,2018-09-21T22:00:08.511266000,4,00:00:00.027904000
2018-09-21T22:00:11.245858000,2018-09-21T22:00:11.393570000,49,00:00:00.147712000
2018-09-21T22:00:25.869346000,2018-09-21T22:00:25.989410000,36,00:00:00.120063999
2018-09-21T22:00:37.755682000,2018-09-21T22:00:37.875746000,37,00:00:00.120063999
2018-09-21T22:00:49.642018000,2018-09-21T22:00:49.771298000,40,00:00:00.129280000
2018-09-21T22:01:02.440738000,2018-09-21T22:01:02.523938000,24,00:00:00.083200000
2018-09-21T22:01:10.677538000,2018-09-21T22:01:10.714658000,6,00:00:00.037120000
2018-09-21T22:01:14.352418000,2018-09-21T22:01:14.417186000,17,00:00:00.064768000
2018-09-21T22:01:20.764450000,2018-09-21T22:01:20.810786000,8,00:00:00.046336000
2018-09-21T22:01:25.351714000,2018-09-21T22:01:25.499426000,48,00:00:00.147712000
2018-09-21T22:01:39.975202000,2018-09-21T22:01:40.095266000,36,00:00:00.120063999
2018-09-21T22:01:51.861538000,2018-09-21T22:01:51.926306000,17,00:00:00.064768000
2018-09-21T22:01:58.273570000,2018-09-21T22:01:58.384418000,33,00:00:00.110848000
2018-09-21T22:02:09.247522000,2018-09-21T22:02:09.275426000,3,00:00:00.027904000
2018-09-21T22:02:12.010018000,2018-09-21T22:02:12.056354000,11,00:00:00.046336000
2018-09-21T22:02:16.597282000,2018-09-21T22:02:16.643618000,11,00:00:00.046336000
2018-09-21T22:02:21.184546000,2018-09-21T22:02:21.313826000,40,00:00:00.129280000
2018-09-21T22:02:33.983266000,2018-09-21T22:02:34.048034000,18,00:00:00.064768000
2018-09-21T22:02:40.395298000,2018-09-21T22:02:40.533794000,43,00:00:00.138496000
2018-09-21T22:02:54.106402000,2018-09-21T22:02:54.244898000,46,00:00:00.138496000
2018-09-21T22:03:07.817506000,2018-09-21T22:03:07.863842000,11,00:00:00.046336000
2018-09-21T22:03:12.404770000,2018-09-21T22:03:12.543266000,43,00:00:00.138496000
2018-09-21T22:03:26.115874000,2018-09-21T22:03:26.226722000,35,00:00:00.110848000
2018-09-21T22:03:37.089826000,2018-09-21T22:03:37.219106000,42,00:00:00.129280000
2018-09-21T22:03:49.888546000,2018-09-21T22:03:49.962530000,19,00:00:00.073984000
2018-09-21T22:03:57.212962000,2018-09-21T22:03:57.305378000,27,00:00:00.092416000
2018-09-21T22:04:06.362146000,2018-09-21T22:04:06.399266000,5,00:00:00.037120000
2018-09-21T22:04:10.037026000,2018-09-21T22:04:10.083362000,8,00:00:00.046336000
2018-09-21T22:04:14.624290000,2018-09-21T22:04:14.670626000,8,00:00:00.046336000
2018-09-21T22:04:19.211554000,2018-09-21T22:04:19.313186000,30,00:00:00.101631999
2018-09-21T22:04:29.273122000,2018-09-21T22:04:29.420834000,47,00:00:00.147712000
2018-09-21T22:04:43.896610000,2018-09-21T22:04:44.035106000,46,00:00:00.138496000
2018-09-21T22:04:57.607714000,2018-09-21T22:04:57.654050000,11,00:00:00.046336000
2018-09-21T22:05:02.194978000,2018-09-21T22:05:02.296610000,29,00:00:00.101631999
2018-09-21T22:05:12.256546000,2018-09-21T22:05:12.293666000,5,00:00:00.037120000
2018-09-21T22:05:15.931426000,2018-09-21T22:05:16.060706000,42,00:00:00.129280000
2018-09-21T22:05:28.730146000,2018-09-21T22:05:28.776482000,8,00:00:00.046336000
2018-09-21T22:05:33.317410000,2018-09-21T22:05:33.391394000,20,00:00:00.073984000
2018-09-21T22:05:40.641826000,2018-09-21T22:05:40.706594000,18,00:00:00.064768000
2018-09-21T22:05:47.053858000,2018-09-21T22:05:47.201570000,49,00:00:00.147712000
2018-09-21T22:06:01.677346000,2018-09-21T22:06:01.760546000,22,00:00:00.083200000
2018-09-21T22:06:09.914146000,2018-09-21T22:06:09.951266000,5,00:00:00.037120000
2018-09-21T22:06:13.589026000,2018-09-21T22:06:13.709090000,37,00:00:00.120063999
2018-09-21T22:06:25.475362000,2018-09-21T22:06:25.595426000,39,00:00:00.120063999
2018-09-21T22:06:37.361698000,2018-09-21T22:06:37.435682000,21,00:00:00.073984000
2018-09-21T22:06:44.686114000,2018-09-21T22:06:44.760098000,20,00:00:00.073984000
2018-09-21T22:06:52.010530000,2018-09-21T22:06:52.121378000,35,00:00:00.110848000
2018-09-21T22:07:02.984482000,2018-09-21T22:07:03.067682000,23,00:00:00.083200000
2018-09-21T22:07:11.221282000,2018-09-21T22:07:11.368994000,49,00:00:00.147712000
2018-09-21T22:07:25.844770000,2018-09-21T22:07:25.872674000,1,00:00:00.027904000
2018-09-21T22:07:28.607266000,2018-09-21T22:07:28.708898000,30,00:00:00.101631999
2018-09-21T22:07:38.668834000,2018-09-21T22:07:38.788898000,38,00:00:00.120063999
2018-09-21T22:07:50.555170000,2018-09-21T22:07:50.610722000,12,00:00:00.055552000
2018-09-21T22:07:56.054818000,2018-09-21T22:07:56.138018000,25,00:00:00.083200000
2018-09-21T22:08:04.291618000,2018-09-21T22:08:04.328738000,5,00:00:00.037120000
2018-09-21T22:08:07.966498000,2018-09-21T22:08:08.114210000,47,00:00:00.147712000
2018-09-21T22:08:22.589986000,2018-09-21T22:08:22.673186000,24,00:00:00.083200000
2018-09-21T22:08:30.826786000,2018-09-21T22:08:30.928418000,29,00:00:00.101631999
2018-09-21T22:08:40.888354000,2018-09-21T22:08:41.017634000,40,00:00:00.129280000
2018-09-21T22:08:53.687074000,2018-09-21T22:08:53.761058000,20,00:00:00.073984000
2018-09-21T22:09:01.011490000,2018-09-21T22:09:01.122338000,33,00:00:00.110848000
2018-09-21T22:09:11.985442000,2018-09-21T22:09:12.031778000,8,00:00:00.046336000
2018-09-21T22:09:16.572706000,2018-09-21T22:09:16.720418000,47,00:00:00.147712000
2018-09-21T22:09:31.196194000,2018-09-21T22:09:31.343906000,47,00:00:00.147712000
2018-09-21T22:09:45.819682000,2018-09-21T22:09:45.884450000,16,00:00:00.064768000
2018-09-21T22:09:52.231714000,2018-09-21T22:09:52.314914000,24,00:00:00.083200000
2018-09-21T22:10:00.468514000,2018-09-21T22:10:00.588578000,36,00:00:00.120063999
2018-09-21T22:10:12.354850000,2018-09-21T22:10:12.511778000,50,00:00:00.156928000
2018-09-21T22:10:27.890722000,2018-09-21T22:10:28.001570000,35,00:00:00.110848000
2018-09-21T22:10:38.864674000,2018-09-21T22:10:38.938658000,21,00:00:00.073984000
2018-09-21T22:10:46.189090000,2018-09-21T22:10:46.281506000,27,00:00:00.092416000
2018-09-21T22:10:55.338274000,2018-09-21T22:10:55.403042000,17,00:00:00.064768000
2018-09-21T22:11:01.750306000,2018-09-21T22:11:01.787426000,5,00:00:00.037120000
2018-09-21T22:11:05.425186000,2018-09-21T22:11:05.508386000,23,00:00:00.083200000
2018-09-21T22:11:13.661986000,2018-09-21T22:11:13.735970000,19,00:00:00.073984000
2018-09-21T22:11:20.986402000,2018-09-21T22:11:21.124898000,45,00:00:00.138496000
2018-09-21T22:11:34.697506000,2018-09-21T22:11:34.836002000,46,00:00:00.138496000
2018-09-21T22:11:48.408610000,2018-09-21T22:11:48.510242000,32,00:00:00.101631999
2018-09-21T22:11:58.470178000,2018-09-21T22:11:58.581026000,35,00:00:00.110848000
2018-09-21T22:12:09.444130000,2018-09-21T22:12:09.508898000,15,00:00:00.064768000
2018-09-21T22:12:15.856162000,2018-09-21T22:12:15.930146000,19,00:00:00.073984000
2018-09-21T22:12:23.180578000,2018-09-21T22:12:23.263778000,23,00:00:00.083200000
2018-09-21T22:12:31.417378000,2018-09-21T22:12:31.463714000,9,00:00:00.046336000
2018-09-21T22:12:36.004642000,2018-09-21T22:12:36.143138000,45,00:00:00.138496000
2018-09-21T22:12:49.715746000,2018-09-21T22:12:49.845026000,41,00:00:00.129280000
2018-09-21T22:13:02.514466000,2018-09-21T22:13:02.616098000,32,00:00:00.101631999
2018-09-21T22:13:12.576034000,2018-09-21T22:13:12.668450000,27,00:00:00.092416000
2018-09-21T22:13:21.725218000,2018-09-21T22:13:21.863714000,43,00:00:00.138496000
2018-09-21T22:13:35.436322000,2018-09-21T22:13:35.501090000,17,00:00:00.064768000
2018-09-21T22:13:41.848354000,2018-09-21T22:13:41.996066000,47,00:00:00.147712000
2018-09-21T22:13:56.471842000,2018-09-21T22:13:56.610338000,45,00:00:00.138496000
2018-09-21T22:14:10.182946000,2018-09-21T22:14:10.247714000,18,00:00:00.064768000
2018-09-21T22:14:16.594978000,2018-09-21T22:14:16.751906000,50,00:00:00.156928000
2018-09-21T22:14:32.130850000,2018-09-21T22:14:32.177186000,10,00:00:00.046336000
2018-09-21T22:14:36.718114000,2018-09-21T22:14:36.773666000,12,00:00:00.055552000
2018-09-21T22:14:42.217762000,2018-09-21T22:14:42.264098000,11,00:00:00.046336000
2018-09-21T22:14:46.805026000,2018-09-21T22:14:46.961954000,51,00:00:00.156928000
2018-09-21T22:15:02.340898000,2018-09-21T22:15:02.387234000,8,00:00:00.046336000
2018-09-21T22:15:06.928162000,2018-09-21T22:15:07.039010000,34,00:00:00.110848000
2018-09-21T22:15:17.902114000,2018-09-21T22:15:17.966882000,15,00:00:00.064768000
2018-09-21T22:15:24.314146000,2018-09-21T22:15:24.351266000,5,00:00:00.037120000
2018-09-21T22:15:27.989026000,2018-09-21T22:15:28.053794000,15,00:00:00.064768000
2018-09-21T22:15:34.401058000,2018-09-21T22:15:34.557986000,51,00:00:00.156928000
2018-09-21T22:15:49.936930000,2018-09-21T22:15:49.983266000,10,00:00:00.046336000
2018-09-21T22:15:54.524194000,2018-09-21T22:15:54.644258000,39,00:00:00.120063999
2018-09-21T22:16:06.410530000,2018-09-21T22:16:06.521378000,33,00:00:00.110848000
2018-09-21T22:16:17.384482000,2018-09-21T22:16:17.504546000,39,00:00:00.120063999
2018-09-21T22:16:29.270818000,2018-09-21T22:16:29.372450000,30,00:00:00.101631999
2018-09-21T22:16:39.332386000,2018-09-21T22:16:39.443234000,35,00:00:00.110848000
2018-09-21T22:16:50.306338000,2018-09-21T22:16:50.343458000,5,00:00:00.037120000
2018-09-21T22:16:53.981218000,2018-09-21T22:16:54.055202000,19,00:00:00.073984000
2018-09-21T22:17:01.305634000,2018-09-21T22:17:01.351970000,10,00:00:00.046336000
2018-09-21T22:17:05.892898000,2018-09-21T22:17:05.920802000,1,00:00:00.027904000
2018-09-21T22:17:08.655394000,2018-09-21T22:17:08.692514000,6,00:00:00.037120000
2018-09-21T22:17:12.330274000,2018-09-21T22:17:12.422690000,26,00:00:00.092416000
2018-09-21T22:17:21.479458000,2018-09-21T22:17:21.617954000,43,00:00:00.138496000
2018-09-21T22:17:35.190562000,2018-09-21T22:17:35.236898000,8,00:00:00.046336000
2018-09-21T22:17:39.777826000,2018-09-21T22:17:39.861026000,22,00:00:00.083200000
2018-09-21T22:17:48.014626000,2018-09-21T22:17:48.162338000,48,00:00:00.147712000
2018-09-21T22:18:02.638114000,2018-09-21T22:18:02.758178000,39,00:00:00.120063999
2018-09-21T22:18:14.524450000,2018-09-21T22:18:14.589218000,18,00:00:00.064768000
2018-09-21T22:18:20.936482000,2018-09-21T22:18:21.010466000,20,00:00:00.073984000
2018-09-21T22:18:28.260898000,2018-09-21T22:18:28.399394000,45,00:00:00.138496000
2018-09-21T22:18:41.972002000,2018-09-21T22:18:42.036770000,18,00:00:00.064768000
2018-09-21T22:18:48.384034000,2018-09-21T22:18:48.513314000,41,00:00:00.129280000
2018-09-21T22:19:01.182754000,2018-09-21T22:19:01.321250000,44,00:00:00.138496000
2018-09-21T22:19:14.893858000,2018-09-21T22:19:15.032354000,45,00:00:00.138496000
2018-09-21T22:19:28.604962000,2018-09-21T22:19:28.688162000,22,00:00:00.083200000
2018-09-21T22:19:36.841762000,2018-09-21T22:19:36.961826000,39,00:00:00.120063999
2018-09-21T22:19:48.728098000,2018-09-21T22:19:48.866594000,45,00:00:00.138496000
2018-09-21T22:20:02.439202000,2018-09-21T22:20:02.559266000,39,00:00:00.120063999
2018-09-21T22:20:14.325538000,2018-09-21T22:20:14.417954000,28,00:00:00.092416000
2018-09-21T22:20:23.474722000,2018-09-21T22:20:23.576354000,29,00:00:00.101631999
2018-09-21T22:20:33.536290000,2018-09-21T22:20:33.674786000,44,00:00:00.138496000
2018-09-21T22:20:47.247394000,2018-09-21T22:20:47.293730000,11,00:00:00.046336000
2018-09-21T22:20:51.834658000,2018-09-21T22:20:51.927074000,28,00:00:00.092416000
2018-09-21T22:21:00.983842000,2018-09-21T22:21:01.030178000,8,00:00:00.046336000
2018-09-21T22:21:05.571106000,2018-09-21T22:21:05.654306000,22,00:00:00.083200000
2018-09-21T22:21:13.807906000,2018-09-21T22:21:13.891106000,23,00:00:00.083200000
2018-09-21T22:21:22.044706000,2018-09-21T22:21:22.173986000,40,00:00:00.129280000
2018-09-21T22:21:34.843426000,2018-09-21T22:21:34.889762000,10,00:00:00.046336000
