Arrival,End,PacketLength,TimeOnAir
2018-09-21T21:38:23.218050000,2018-09-21T21:38:23.356546000,43,00:00:00.138496000
2018-09-21T21:38:36.929154000,2018-09-21T21:38:36.984706000,13,00:00:00.055552000
2018-09-21T21:38:42.428802000,2018-09-21T21:38:42.493570000,17,00:00:00.064768000
2018-09-21T21:38:48.840834000,2018-09-21T21:38:48.979330000,43,00:00:00.138496000
2018-09-21T21:39:02.551938000,2018-09-21T21:39:02.681218000,41,00:00:00.129280000
2018-09-21T21:39:15.350658000,2018-09-21T21:39:15.470722000,36,00:00:00.120063999
2018-09-21T21:39:27.236994000,2018-09-21T21:39:27.338626000,29,00:00:00.101631999
2018-09-21T21:39:37.298562000,2018-09-21T21:39:37.437058000,45,00:00:00.138496000
2018-09-21T21:39:51.009666000,2018-09-21T21:39:51.037570000,4,00:00:00.027904000
2018-09-21T21:39:53.772162000,2018-09-21T21:39:53.929090000,50,00:00:00.156928000
2018-09-21T21:40:09.308034000,2018-09-21T21:40:09.354370000,8,00:00:00.046336000
2018-09-21T21:40:13.895298000,2018-09-21T21:40:13.969282000,21,00:00:00.073984000
2018-09-21T21:40:21.219714000,2018-09-21T21:40:21.256834000,6,00:00:00.037120000
2018-09-21T21:40:24.894594000,2018-09-21T21:40:24.959362000,15,00:00:00.064768000
2018-09-21T21:40:31.306626000,2018-09-21T21:40:31.435906000,42,00:00:00.129280000
2018-09-21T21:40:44.105346000,2018-09-21T21:40:44.133250000,2,00:00:00.027904000
2018-09-21T21:40:46.867842000,2018-09-21T21:40:47.015554000,49,00:00:00.147712000
2018-09-21T21:41:01.491330000,2018-09-21T21:41:01.556098000,17,00:00:00.064768000
2018-09-21T21:41:07.903362000,2018-09-21T21:41:07.949698000,10,00:00:00.046336000
2018-09-21T21:41:12.490626000,2018-09-21T21:41:12.601474000,34,00:00:00.110848000
2018-09-21T21:41:23.464578000,2018-09-21T21:41:23.510914000,8,00:00:00.046336000
2018-09-21T21:41:28.051842000,2018-09-21T21:41:28.098178000,9,00:00:00.046336000
2018-09-21T21:41:32.639106000,2018-09-21T21:41:32.749954000,33,00:00:00.110848000
2018-09-21T21:41:43.613058000,2018-09-21T21:41:43.696258000,25,00:00:00.083200000
2018-09-21T21:41:51.849858000,2018-09-21T21:41:51.877762000,2,00:00:00.027904000
2018-09-21T21:41:54.612354000,2018-09-21T21:41:54.686338000,19,00:00:00.073984000
2018-09-21T21:42:01.936770000,2018-09-21T21:42:02.066050000,42,00:00:00.129280000
2018-09-21T21:42:14.735490000,2018-09-21T21:42:14.763394000,3,00:00:00.027904000
2018-09-21T21:42:17.497986000,2018-09-21T21:42:17.581186000,25,00:00:00.083200000
2018-09-21T21:42:25.734786000,2018-09-21T21:42:25.854850000,39,00:00:00.120063999
2018-09-21T21:42:37.621122000,2018-09-21T21:42:37.731970000,34,00:00:00.110848000
2018-09-21T21:42:48.595074000,2018-09-21T21:42:48.669058000,20,00:00:00.073984000
2018-09-21T21:42:55.919490000,2018-09-21T21:42:55.947394000,1,00:00:00.027904000
2018-09-21T21:42:58.681986000,2018-09-21T21:42:58.802050000,39,00:00:00.120063999
2018-09-21T21:43:10.568322000,2018-09-21T21:43:10.716034000,49,00:00:00.147712000
2018-09-21T21:43:25.191810000,2018-09-21T21:43:25.348738000,50,00:00:00.156928000
2018-09-21T21:43:40.727682000,2018-09-21T21:43:40.792450000,17,00:00:00.064768000
2018-09-21T21:43:47.139714000,2018-09-21T21:43:47.278210000,46,00:00:00.138496000
2018-09-21T21:44:00.850818000,2018-09-21T21:44:00.961666000,34,00:00:00.110848000
2018-09-21T21:44:11.824770000,2018-09-21T21:44:11.852674000,4,00:00:00.027904000
2018-09-21T21:44:14.587266000,2018-09-21T21:44:14.633602000,9,00:00:00.046336000
2018-09-21T21:44:19.174530000,2018-09-21T21:44:19.313026000,43,00:00:00.138496000
2018-09-21T21:44:32.885634000,2018-09-21T21:44:32.913538000,3,00:00:00.027904000
2018-09-21T21:44:35.648130000,2018-09-21T21:44:35.786626000,46,00:00:00.138496000
2018-09-21T21:44:49.359234000,2018-09-21T21:44:49.424002000,18,00:00:00.064768000
2018-09-21T21:44:55.771266000,2018-09-21T21:44:55.799170000,2,00:00:00.027904000
2018-09-21T21:44:58.533762000,2018-09-21T21:44:58.690690000,50,00:00:00.156928000
2018-09-21T21:45:14.069634000,2018-09-21T21:45:14.115970000,10,00:00:00.046336000
2018-09-21T21:45:18.656898000,2018-09-21T21:45:18.730882000,21,00:00:00.073984000
2018-09-21T21:45:25.981314000,2018-09-21T21:45:26.036866000,14,00:00:00.055552000
2018-09-21T21:45:31.480962000,2018-09-21T21:45:31.582594000,32,00:00:00.101631999
2018-09-21T21:45:41.542530000,2018-09-21T21:45:41.662594000,38,00:00:00.120063999
2018-09-21T21:45:53.428866000,2018-09-21T21:45:53.585794000,50,00:00:00.156928000
2018-09-21T21:46:08.964738000,2018-09-21T21:46:09.103234000,44,00:00:00.138496000
2018-09-21T21:46:22.675842000,2018-09-21T21:46:22.740610000,16,00:00:00.064768000
2018-09-21T21:46:29.087874000,2018-09-21T21:46:29.217154000,41,00:00:00.129280000
2018-09-21T21:46:41.886594000,2018-09-21T21:46:41.923714000,6,00:00:00.037120000
2018-09-21T21:46:45.561474000,2018-09-21T21:46:45.681538000,39,00:00:00.120063999
2018-09-21T21:46:57.447810000,2018-09-21T21:46:57.512578000,15,00:00:00.064768000
2018-09-21T21:47:03.859842000,2018-09-21T21:47:03.933826000,21,00:00:00.073984000
2018-09-21T21:47:11.184258000,2018-09-21T21:47:11.239810000,14,00:00:00.055552000
2018-09-21T21:47:16.683906000,2018-09-21T21:47:16.785538000,32,00:00:00.101631999
2018-09-21T21:47:26.745474000,2018-09-21T21:47:26.810242000,18,00:00:00.064768000
2018-09-21T21:47:33.157506000,2018-09-21T21:47:33.277570000,39,00:00:00.120063999
2018-09-21T21:47:45.043842000,2018-09-21T21:47:45.154690000,34,00:00:00.110848000
2018-09-21T21:47:56.017794000,2018-09-21T21:47:56.082562000,17,00:00:00.064768000
2018-09-21T21:48:02.429826000,2018-09-21T21:48:02.457730000,3,00:00:00.027904000
2018-09-21T21:48:05.192322000,2018-09-21T21:48:05.229442000,6,00:00:00.037120000
2018-09-21T21:48:08.867202000,2018-09-21T21:48:08.950402000,23,00:00:00.083200000
2018-09-21T21:48:17.104002000,2018-09-21T21:48:17.187202000,23,00:00:00.083200000
2018-09-21T21:48:25.340802000,2018-09-21T21:48:25.433218000,27,00:00:00.092416000
2018-09-21T21:48:34.489986000,2018-09-21T21:48:34.573186000,22,00:00:00.083200000
2018-09-21T21:48:42.726786000,2018-09-21T21:48:42.828418000,29,00:00:00.101631999
2018-09-21T21:48:52.788354000,2018-09-21T21:48:52.889986000,32,00:00:00.101631999
2018-09-21T21:49:02.849922000,2018-09-21T21:49:02.914690000,17,00:00:00.064768000
2018-09-21T21:49:09.261954000,2018-09-21T21:49:09.289858000,4,00:00:00.027904000
2018-09-21T21:49:12.024450000,2018-09-21T21:49:12.126082000,29,00:00:00.101631999
2018-09-21T21:49:22.086018000,2018-09-21T21:49:22.150786000,15,00:00:00.064768000
2018-09-21T21:49:28.498050000,2018-09-21T21:49:28.645762000,48,00:00:00.147712000
2018-09-21T21:49:43.121538000,2018-09-21T21:49:43.260034000,44,00:00:00.138496000
2018-09-21T21:49:56.832642000,2018-09-21T21:49:56.934274000,29,00:00:00.101631999
2018-09-21T21:50:06.894210000,2018-09-21T21:50:07.014274000,39,00:00:00.120063999
2018-09-21T21:50:18.780546000,2018-09-21T21:50:18.808450000,4,00:00:00.027904000
2018-09-21T21:50:21.543042000,2018-09-21T21:50:21.699970000,50,00:00:00.156928000
2018-09-21T21:50:37.078914000,2018-09-21T21:50:37.180546000,29,00:00:00.101631999
2018-09-21T21:50:47.140482000,2018-09-21T21:50:47.251330000,33,00:00:00.110848000
2018-09-21T21:50:58.114434000,2018-09-21T21:50:58.142338000,2,00:00:00.027904000
2018-09-21T21:51:00.876930000,2018-09-21T21:51:00.923266000,11,00:00:00.046336000
2018-09-21T21:51:05.464194000,2018-09-21T21:51:05.575042000,34,00:00:00.110848000
2018-09-21T21:51:16.438146000,2018-09-21T21:51:16.567426000,41,00:00:00.129280000
2018-09-21T21:51:29.236866000,2018-09-21T21:51:29.273986000,5,00:00:00.037120000
2018-09-21T21:51:32.911746000,2018-09-21T21:51:33.022594000,35,00:00:00.110848000
2018-09-21T21:51:43.885698000,2018-09-21T21:51:44.033410000,48,00:00:00.147712000
2018-09-21T21:51:58.509186000,2018-09-21T21:51:58.629250000,37,00:00:00.120063999
2018-09-21T21:52:10.395522000,2018-09-21T21:52:10.524802000,40,00:00:00.129280000
2018-09-21T21:52:23.194242000,2018-09-21T21:52:23.332738000,43,00:00:00.138496000
2018-09-21T21:52:36.905346000,2018-09-21T21:52:37.016194000,33,00:00:00.110848000
2018-09-21T21:52:47.879298000,2018-09-21T21:52:47.980930000,32,00:00:00.101631999
2018-09-21T21:52:57.940866000,2018-09-21T21:52:57.987202000,8,00:00:00.046336000
2018-09-21T21:53:02.528130000,2018-09-21T21:53:02.629762000,30,00:00:00.101631999
2018-09-21T21:53:12.589698000,2018-09-21T21:53:12.746626000,50,00:00:00.156928000
2018-09-21T21:53:28.125570000,2018-09-21T21:53:28.264066000,45,00:00:00.138496000
2018-09-21T21:53:41.836674000,2018-09-21T21:53:41.975170000,44,00:00:00.138496000
2018-09-21T21:53:55.547778000,2018-09-21T21:53:55.621762000,19,00:00:00.073984000
2018-09-21T21:54:02.872194000,2018-09-21T21:54:02.918530000,8,00:00:00.046336000
2018-09-21T21:54:07.459458000,2018-09-21T21:54:07.551874000,26,00:00:00.092416000
2018-09-21T21:54:16.608642000,2018-09-21T21:54:16.710274000,29,00:00:00.101631999
2018-09-21T21:54:26.670210000,2018-09-21T21:54:26.771842000,29,00:00:00.101631999
2018-09-21T21:54:36.731778000,2018-09-21T21:54:36.851842000,39,00:00:00.120063999
2018-09-21T21:54:48.618114000,2018-09-21T21:54:48.646018000,3,00:00:00.027904000
2018-09-21T21:54:51.380610000,2018-09-21T21:54:51.519106000,46,00:00:00.138496000
2018-09-21T21:55:05.091714000,2018-09-21T21:55:05.174914000,25,00:00:00.083200000
2018-09-21T21:55:13.328514000,2018-09-21T21:55:13.430146000,29,00:00:00.101631999
2018-09-21T21:55:23.390082000,2018-09-21T21:55:23.500930000,35,00:00:00.110848000
2018-09-21T21:55:34.364034000,2018-09-21T21:55:34.419586000,12,00:00:00.055552000
2018-09-21T21:55:39.863682000,2018-09-21T21:55:39.956098000,27,00:00:00.092416000
2018-09-21T21:55:49.012866000,2018-09-21T21:55:49.114498000,31,00:00:00.101631999
2018-09-21T21:55:59.074434000,2018-09-21T21:55:59.222146000,49,00:00:00.147712000
2018-09-21T21:56:13.697922000,2018-09-21T21:56:13.827202000,42,00:00:00.129280000
2018-09-21T21:56:26.496642000,2018-09-21T21:56:26.524546000,4,00:00:00.027904000
2018-09-21T21:56:29.259138000,2018-09-21T21:56:29.287042000,3,00:00:00.027904000
2018-09-21T21:56:32.021634000,2018-09-21T21:56:32.086402000,18,00:00:00.064768000
2018-09-21T21:56:38.433666000,2018-09-21T21:56:38.480002000,8,00:00:00.046336000
2018-09-21T21:56:43.020930000,2018-09-21T21:56:43.131778000,33,00:00:00.110848000
2018-09-21T21:56:53.994882000,2018-09-21T21:56:54.059650000,16,00:00:00.064768000
2018-09-21T21:57:00.406914000,2018-09-21T21:57:00.490114000,25,00:00:00.083200000
2018-09-21T21:57:08.643714000,2018-09-21T21:57:08.736130000,27,00:00:00.092416000
2018-09-21T21:57:17.792898000,2018-09-21T21:57:17.876098000,24,00:00:00.083200000
2018-09-21T21:57:26.029698000,2018-09-21T21:57:26.094466000,17,00:00:00.064768000
2018-09-21T21:57:32.441730000,2018-09-21T21:57:32.488066000,9,00:00:00.046336000
2018-09-21T21:57:37.028994000,2018-09-21T21:57:37.130626000,31,00:00:00.101631999
2018-09-21T21:57:47.090562000,2018-09-21T21:57:47.201410000,33,00:00:00.110848000
2018-09-21T21:57:58.064514000,2018-09-21T21:57:58.129282000,16,00:00:00.064768000
2018-09-21T21:58:04.476546000,2018-09-21T21:58:04.504450000,3,00:00:00.027904000
2018-09-21T21:58:07.239042000,2018-09-21T21:58:07.276162000,5,00:00:00.037120000
2018-09-21T21:58:10.913922000,2018-09-21T21:58:10.997122000,23,00:00:00.083200000
2018-09-21T21:58:19.150722000,2018-09-21T21:58:19.206274000,12,00:00:00.055552000
2018-09-21T21:58:24.650370000,2018-09-21T21:58:24.687490000,6,00:00:00.037120000
2018-09-21T21:58:28.325250000,2018-09-21T21:58:28.399234000,21,00:00:00.073984000
2018-09-21T21:58:35.649666000,2018-09-21T21:58:35.742082000,27,00:00:00.092416000
2018-09-21T21:58:44.798850000,2018-09-21T21:58:44.937346000,45,00:00:00.138496000
2018-09-21T21:58:58.509954000,2018-09-21T21:58:58.556290000,9,00:00:00.046336000
2018-09-21T21:59:03.097218000,2018-09-21T21:59:03.189634000,27,00:00:00.092416000
2018-09-21T21:59:12.246402000,2018-09-21T21:59:12.394114000,49,00:00:00.147712000
2018-09-21T21:59:26.869890000,2018-09-21T21:59:26.934658000,18,00:00:00.064768000
2018-09-21T21:59:33.281922000,2018-09-21T21:59:33.392770000,35,00:00:00.110848000
2018-09-21T21:59:44.255874000,2018-09-21T21:59:44.339074000,22,00:00:00.083200000
2018-09-21T21:59:52.492674000,2018-09-21T21:59:52.557442000,16,00:00:00.064768000
2018-09-21T21:59:58.904706000,2018-09-21T21:59:58.997122000,27,00:00:00.092416000
2018-09-21T22:00:08.053890000,2018-09-21T22:00:08.164738000,35,00:00:00.110848000
2018-09-21T22:00:19.027842000,2018-09-21T22:00:19.074178000,11,00:00:00.046336000
2018-09-21T22:00:23.615106000,2018-09-21T22:00:23.762818000,49,00:00:00.147712000
2018-09-21T22:00:38.238594000,2018-09-21T22:00:38.321794000,22,00:00:00.083200000
2018-09-21T22:00:46.475394000,2018-09-21T22:00:46.521730000,11,00:00:00.046336000
2018-09-21T22:00:51.062658000,2018-09-21T22:00:51.182722000,36,00:00:00.120063999
2018-09-21T22:01:02.948994000,2018-09-21T22:01:03.032194000,25,00:00:00.083200000
2018-09-21T22:01:11.185794000,2018-09-21T22:01:11.333506000,48,00:00:00.147712000
2018-09-21T22:01:25.809282000,2018-09-21T22:01:25.892482000,23,00:00:00.083200000
2018-09-21T22:01:34.046082000,2018-09-21T22:01:34.138498000,28,00:00:00.092416000
2018-09-21T22:01:43.195266000,2018-09-21T22:01:43.278466000,23,00:00:00.083200000
2018-09-21T22:01:51.432066000,2018-09-21T22:01:51.478402000,11,00:00:00.046336000
2018-09-21T22:01:56.019330000,2018-09-21T22:01:56.120962000,29,00:00:00.101631999
2018-09-21T22:02:06.080898000,2018-09-21T22:02:06.219394000,43,00:00:00.138496000
2018-09-21T22:02:19.792002000,2018-09-21T22:02:19.884418000,28,00:00:00.092416000
2018-09-21T22:02:28.941186000,2018-09-21T22:02:29.079682000,46,00:00:00.138496000
2018-09-21T22:02:42.652290000,2018-09-21T22:02:42.689410000,7,00:00:00.037120000
2018-09-21T22:02:46.327170000,2018-09-21T22:02:46.373506000,11,00:00:00.046336000
2018-09-21T22:02:50.914434000,2018-09-21T22:02:51.043714000,41,00:00:00.129280000
2018-09-21T22:03:03.713154000,2018-09-21T22:03:03.741058000,4,00:00:00.027904000
2018-09-21T22:03:06.475650000,2018-09-21T22:03:06.531202000,14,00:00:00.055552000
2018-09-21T22:03:11.975298000,2018-09-21T22:03:12.021634000,10,00:00:00.046336000
2018-09-21T22:03:16.562562000,2018-09-21T22:03:16.710274000,47,00:00:00.147712000
2018-09-21T22:03:31.186050000,2018-09-21T22:03:31.306114000,36,00:00:00.120063999
2018-09-21T22:03:43.072386000,2018-09-21T22:03:43.127938000,14,00:00:00.055552000
2018-09-21T22:03:48.572034000,2018-09-21T22:03:48.655234000,22,00:00:00.083200000
2018-09-21T22:03:56.808834000,2018-09-21T22:03:56.928898000,39,00:00:00.120063999
2018-09-21T22:04:08.695170000,2018-09-21T22:04:08.769154000,19,00:00:00.073984000
2018-09-21T22:04:16.019586000,2018-09-21T22:04:16.084354000,15,00:00:00.064768000
2018-09-21T22:04:22.431618000,2018-09-21T22:04:22.468738000,7,00:00:00.037120000
2018-09-21T22:04:26.106498000,2018-09-21T22:04:26.244994000,45,00:00:00.138496000
2018-09-21T22:04:39.817602000,2018-09-21T22:04:39.891586000,21,00:00:00.073984000
2018-09-21T22:04:47.142018000,2018-09-21T22:04:47.225218000,24,00:00:00.083200000
2018-09-21T22:04:55.378818000,2018-09-21T22:04:55.452802000,19,00:00:00.073984000
2018-09-21T22:05:02.703234000,2018-09-21T22:05:02.823298000,39,00:00:00.120063999
2018-09-21T22:05:14.589570000,2018-09-21T22:05:14.626690000,7,00:00:00.037120000
2018-09-21T22:05:18.264450000,2018-09-21T22:05:18.366082000,30,00:00:00.101631999
2018-09-21T22:05:28.326018000,2018-09-21T22:05:28.464514000,45,00:00:00.138496000
2018-09-21T22:05:42.037122000,2018-09-21T22:05:42.101890000,15,00:00:00.064768000
2018-09-21T22:05:48.449154000,2018-09-21T22:05:48.587650000,45,00:00:00.138496000
2018-09-21T22:06:02.160258000,2018-09-21T22:06:02.197378000,7,00:00:00.037120000
2018-09-21T22:06:05.835138000,2018-09-21T22:06:05.945986000,34,00:00:00.110848000
2018-09-21T22:06:16.809090000,2018-09-21T22:06:16.892290000,23,00:00:00.083200000
2018-09-21T22:06:25.045890000,2018-09-21T22:06:25.156738000,33,00:00:00.110848000
2018-09-21T22:06:36.019842000,2018-09-21T22:06:36.066178000,10,00:00:00.046336000
2018-09-21T22:06:40.607106000,2018-09-21T22:06:40.754818000,49,00:00:00.147712000
2018-09-21T22:06:55.230594000,2018-09-21T22:06:55.258498000,3,00:00:00.027904000
2018-09-21T22:06:57.993090000,2018-09-21T22:06:58.150018000,50,00:00:00.156928000
2018-09-21T22:07:13.528962000,2018-09-21T22:07:13.621378000,28,00:00:00.092416000
2018-09-21T22:07:22.678146000,2018-09-21T22:07:22.807426000,40,00:00:00.129280000
2018-09-21T22:07:35.476866000,2018-09-21T22:07:35.560066000,23,00:00:00.083200000
2018-09-21T22:07:43.713666000,2018-09-21T22:07:43.760002000,11,00:00:00.046336000
2018-09-21T22:07:48.300930000,2018-09-21T22:07:48.420994000,38,00:00:00.120063999
2018-09-21T22:08:00.187266000,2018-09-21T22:08:00.316546000,41,00:00:00.129280000
2018-09-21T22:08:12.985986000,2018-09-21T22:08:13.096834000,34,00:00:00.110848000
2018-09-21T22:08:23.959938000,2018-09-21T22:08:24.061570000,29,00:00:00.101631999
2018-09-21T22:08:34.021506000,2018-09-21T22:08:34.113922000,26,00:00:00.092416000
2018-09-21T22:08:43.170690000,2018-09-21T22:08:43.244674000,21,00:00:00.073984000
2018-09-21T22:08:50.495106000,2018-09-21T22:08:50.596738000,29,00:00:00.101631999
2018-09-21T22:09:00.556674000,2018-09-21T22:09:00.584578000,2,00:00:00.027904000
2018-09-21T22:09:03.319170000,2018-09-21T22:09:03.365506000,9,00:00:00.046336000
2018-09-21T22:09:07.906434000,2018-09-21T22:09:08.017282000,33,00:00:00.110848000
2018-09-21T22:09:18.880386000,2018-09-21T22:09:18.935938000,13,00:00:00.055552000
2018-09-21T22:09:24.380034000,2018-09-21T22:09:24.417154000,7,00:00:00.037120000
2018-09-21T22:09:28.054914000,2018-09-21T22:09:28.138114000,25,00:00:00.083200000
2018-09-21T22:09:36.291714000,2018-09-21T22:09:36.411778000,39,00:00:00.120063999
2018-09-21T22:09:48.178050000,2018-09-21T22:09:48.252034000,20,00:00:00.073984000
2018-09-21T22:09:55.502466000,2018-09-21T22:09:55.640962000,44,00:00:00.138496000
2018-09-21T22:10:09.213570000,2018-09-21T22:10:09.259906000,8,00:00:00.046336000
2018-09-21T22:10:13.800834000,2018-09-21T22:10:13.828738000,1,00:00:00.027904000
2018-09-21T22:10:16.563330000,2018-09-21T22:10:16.618882000,13,00:00:00.055552000
2018-09-21T22:10:22.062978000,2018-09-21T22:10:22.183042000,37,00:00:00.120063999
2018-09-21T22:10:33.949314000,2018-09-21T22:10:33.995650000,9,00:00:00.046336000
2018-09-21T22:10:38.536578000,2018-09-21T22:10:38.582914000,10,00:00:00.046336000
2018-09-21T22:10:43.123842000,2018-09-21T22:10:43.151746000,4,00:00:00.027904000
2018-09-21T22:10:45.886338000,2018-09-21T22:10:46.043266000,51,00:00:00.156928000
2018-09-21T22:11:01.422210000,2018-09-21T22:11:01.468546000,9,00:00:00.046336000
2018-09-21T22:11:06.009474000,2018-09-21T22:11:06.083458000,19,00:00:00.073984000
2018-09-21T22:11:13.333890000,2018-09-21T22:11:13.398658000,15,00:00:00.064768000
2018-09-21T22:11:19.745922000,2018-09-21T22:11:19.792258000,11,00:00:00.046336000
2018-09-21T22:11:24.333186000,2018-09-21T22:11:24.416386000,22,00:00:00.083200000
2018-09-21T22:11:32.569986000,2018-09-21T22:11:32.634754000,15,00:00:00.064768000
2018-09-21T22:11:38.982018000,2018-09-21T22:11:39.111298000,40,00:00:00.129280000
2018-09-21T22:11:51.780738000,2018-09-21T22:11:51.900802000,39,00:00:00.120063999
2018-09-21T22:12:03.667074000,2018-09-21T22:12:03.787138000,37,00:00:00.120063999
2018-09-21T22:12:15.553410000,2018-09-21T22:12:15.673474000,37,00:00:00.120063999
2018-09-21T22:12:27.439746000,2018-09-21T22:12:27.467650000,4,00:00:00.027904000
2018-09-21T22:12:30.202242000,2018-09-21T22:12:30.267010000,15,00:00:00.064768000
2018-09-21T22:12:36.614274000,2018-09-21T22:12:36.743554000,40,00:00:00.129280000
2018-09-21T22:12:49.412994000,2018-09-21T22:12:49.505410000,28,00:00:00.092416000
2018-09-21T22:12:58.562178000,2018-09-21T22:12:58.654594000,27,00:00:00.092416000
2018-09-21T22:13:07.711362000,2018-09-21T22:13:07.849858000,43,00:00:00.138496000
2018-09-21T22:13:21.422466000,2018-09-21T22:13:21.514882000,27,00:00:00.092416000
2018-09-21T22:13:30.571650000,2018-09-21T22:13:30.673282000,29,00:00:00.101631999
2018-09-21T22:13:40.633218000,2018-09-21T22:13:40.771714000,45,00:00:00.138496000
2018-09-21T22:13:54.344322000,2018-09-21T22:13:54.492034000,48,00:00:00.147712000
2018-09-21T22:14:08.967810000,2018-09-21T22:14:09.041794000,20,00:00:00.073984000
2018-09-21T22:14:16.292226000,2018-09-21T22:14:16.403074000,35,00:00:00.110848000
2018-09-21T22:14:27.266178000,2018-09-21T22:14:27.349378000,22,00:00:00.083200000
2018-09-21T22:14:35.502978000,2018-09-21T22:14:35.586178000,24,00:00:00.083200000
2018-09-21T22:14:43.739778000,2018-09-21T22:14:43.869058000,41,00:00:00.129280000
2018-09-21T22:14:56.538498000,2018-09-21T22:14:56.640130000,31,00:00:00.101631999
2018-09-21T22:15:06.600066000,2018-09-21T22:15:06.655618000,14,00:00:00.055552000
2018-09-21T22:15:12.099714000,2018-09-21T22:15:12.219778000,36,00:00:00.120063999
2018-09-21T22:15:23.986050000,2018-09-21T22:15:24.069250000,24,00:00:00.083200000
2018-09-21T22:15:32.222850000,2018-09-21T22:15:32.352130000,41,00:00:00.129280000
2018-09-21T22:15:45.021570000,2018-09-21T22:15:45.160066000,46,00:00:00.138496000
2018-09-21T22:15:58.732674000,2018-09-21T22:15:58.834306000,29,00:00:00.101631999
2018-09-21T22:16:08.794242000,2018-09-21T22:16:08.951170000,50,00:00:00.156928000
2018-09-21T22:16:24.330114000,2018-09-21T22:16:24.376450000,10,00:00:00.046336000
2018-09-21T22:16:28.917378000,2018-09-21T22:16:28.945282000,4,00:00:00.027904000
2018-09-21T22:16:31.679874000,2018-09-21T22:16:31.790722000,34,00:00:00.110848000
2018-09-21T22:16:42.653826000,2018-09-21T22:16:42.681730000,4,00:00:00.027904000
2018-09-21T22:16:45.416322000,2018-09-21T22:16:45.517954000,30,00:00:00.101631999
2018-09-21T22:16:55.477890000,2018-09-21T22:16:55.579522000,30,00:00:00.101631999
2018-09-21T22:17:05.539458000,2018-09-21T22:17:05.641090000,31,00:00:00.101631999
2018-09-21T22:17:15.601026000,2018-09-21T22:17:15.721090000,39,00:00:00.120063999
2018-09-21T22:17:27.487362000,2018-09-21T22:17:27.644290000,51,00:00:00.156928000
2018-09-21T22:17:43.023234000,2018-09-21T22:17:43.152514000,42,00:00:00.129280000
2018-09-21T22:17:55.821954000,2018-09-21T22:17:55.960450000,45,00:00:00.138496000
2018-09-21T22:18:09.533058000,2018-09-21T22:18:09.634690000,30,00:00:00.101631999
2018-09-21T22:18:19.594626000,2018-09-21T22:18:19.723906000,42,00:00:00.129280000
2018-09-21T22:18:32.393346000,2018-09-21T22:18:32.522626000,40,00:00:00.129280000
2018-09-21T22:18:45.192066000,2018-09-21T22:18:45.275266000,22,00:00:00.083200000
2018-09-21T22:18:53.428866000,2018-09-21T22:18:53.585794000,50,00:00:00.156928000
2018-09-21T22:19:08.964738000,2018-09-21T22:19:09.047938000,25,00:00:00.083200000
2018-09-21T22:19:17.201538000,2018-09-21T22:19:17.303170000,30,00:00:00.101631999
2018-09-21T22:19:27.263106000,2018-09-21T22:19:27.373954000,35,00:00:00.110848000
2018-09-21T22:19:38.237058000,2018-09-21T22:19:38.338690000,29,00:00:00.101631999
2018-09-21T22:19:48.298626000,2018-09-21T22:19:48.391042000,28,00:00:00.092416000
2018-09-21T22:19:57.447810000,2018-09-21T22:19:57.549442000,31,00:00:00.101631999
2018-09-21T22:20:07.509378000,2018-09-21T22:20:07.647874000,43,00:00:00.138496000
2018-09-21T22:20:21.220482000,2018-09-21T22:20:21.276034000,13,00:00:00.055552000
2018-09-21T22:20:26.720130000,2018-09-21T22:20:26.794114000,21,00:00:00.073984000
2018-09-21T22:20:34.044546000,2018-09-21T22:20:34.155394000,34,00:00:00.110848000
2018-09-21T22:20:45.018498000,2018-09-21T22:20:45.166210000,48,00:00:00.147712000
2018-09-21T22:20:59.641986000,2018-09-21T22:20:59.706754000,15,00:00:00.064768000
2018-09-21T22:21:06.054018000,2018-09-21T22:21:06.109570000,13,00:00:00.055552000
2018-09-21T22:21:11.553666000,2018-09-21T22:21:11.636866000,25,00:00:00.083200000
2018-09-21T22:21:19.790466000,2018-09-21T22:21:19.836802000,8,00:00:00.046336000
2018-09-21T22:21:24.377730000,2018-09-21T22:21:24.497794000,38,00:00:00.120063999
2018-09-21T22:21:36.264066000,2018-09-21T22:21:36.301186000,7,00:00:00.037120000
2018-09-21T22:21:39.938946000,2018-09-21T22:21:40.012930000,20,00:00:00.073984000
2018-09-21T22:21:47.263362000,2018-09-21T22:21:47.291266000,2,00:00:00.027904000
2018-09-21T22:21:50.025858000,2018-09-21T22:21:50.164354000,45,00:00:00.138496000
2018-09-21T22:22:03.736962000,2018-09-21T22:22:03.801730000,18,00:00:00.064768000
2018-09-21T22:22:10.148994000,2018-09-21T22:22:10.269058000,38,00:00:00.120063999
2018-09-21T22:22:22.035330000,2018-09-21T22:22:22.192258000,51,00:00:00.156928000
2018-09-21T22:22:37.571202000,2018-09-21T22:22:37.617538000,11,00:00:00.046336000
2018-09-21T22:22:42.158466000,2018-09-21T22:22:42.278530000,38,00:00:00.120063999
2018-09-21T22:22:54.044802000,2018-09-21T22:22:54.192514000,47,00:00:00.147712000
2018-09-21T22:23:08.668290000,2018-09-21T22:23:08.816002000,48,00:00:00.147712000
2018-09-21T22:23:23.291778000,2018-09-21T22:23:23.430274000,43,00:00:00.138496000
2018-09-21T22:23:37.002882000,2018-09-21T22:23:37.086082000,25,00:00:00.083200000
