Arrival,End,PacketLength,TimeOnAir
2018-09-21T21:36:51.768234000,2018-09-21T21:36:51.823786000,13,00:00:00.055552000
2018-09-21T21:36:57.267882000,2018-09-21T21:36:57.295786000,3,00:00:00.027904000
2018-09-21T21:37:00.030378000,2018-09-21T21:37:00.141226000,34,00:00:00.110848000
2018-09-21T21:37:11.004330000,2018-09-21T21:37:11.041450000,7,00:00:00.037120000
2018-09-21T21:37:14.679210000,2018-09-21T21:37:14.762410000,25,00:00:00.083200000
2018-09-21T21:37:22.916010000,2018-09-21T21:37:22.999210000,25,00:00:00.083200000
2018-09-21T21:37:31.152810000,2018-09-21T21:37:31.217578000,18,00:00:00.064768000
2018-09-21T21:37:37.564842000,2018-09-21T21:37:37.601962000,5,00:00:00.037120000
2018-09-21T21:37:41.239722000,2018-09-21T21:37:41.267626000,2,00:00:00.027904000
2018-09-21T21:37:44.002218000,2018-09-21T21:37:44.039338000,7,00:00:00.037120000
2018-09-21T21:37:47.677098000,2018-09-21T21:37:47.778730000,32,00:00:00.101631999
2018-09-21T21:37:57.738666000,2018-09-21T21:37:57.766570000,3,00:00:00.027904000
2018-09-21T21:38:00.501162000,2018-09-21T21:38:00.648874000,48,00:00:00.147712000
2018-09-21T21:38:15.124650000,2018-09-21T21:38:15.180202000,12,00:00:00.055552000
2018-09-21T21:38:20.624298000,2018-09-21T21:38:20.698282000,19,00:00:00.073984000
2018-09-21T21:38:27.948714000,2018-09-21T21:38:28.059562000,33,00:00:00.110848000
2018-09-21T21:38:38.922666000,2018-09-21T21:38:38.996650000,21,00:00:00.073984000
2018-09-21T21:38:46.247082000,2018-09-21T21:38:46.394794000,47,00:00:00.147712000
2018-09-21T21:39:00.870570000,2018-09-21T21:39:00.962986000,27,00:00:00.092416000
2018-09-21T21:39:10.019754000,2018-09-21T21:39:10.075306000,13,00:00:00.055552000
2018-09-21T21:39:15.519402000,2018-09-21T21:39:15.676330000,51,00:00:00.156928000
2018-09-21T21:39:31.055274000,2018-09-21T21:39:31.110826000,12,00:00:00.055552000
2018-09-21T21:39:36.554922000,2018-09-21T21:39:36.638122000,23,00:00:00.083200000
2018-09-21T21:39:44.791722000,2018-09-21T21:39:44.921002000,42,00:00:00.129280000
2018-09-21T21:39:57.590442000,2018-09-21T21:39:57.636778000,9,00:00:00.046336000
2018-09-21T21:40:02.177706000,2018-09-21T21:40:02.214826000,5,00:00:00.037120000
2018-09-21T21:40:05.852586000,2018-09-21T21:40:05.926570000,19,00:00:00.073984000
2018-09-21T21:40:13.177002000,2018-09-21T21:40:13.214122000,5,00:00:00.037120000
2018-09-21T21:40:16.851882000,2018-09-21T21:40:16.971946000,38,00:00:00.120063999
2018-09-21T21:40:28.738218000,2018-09-21T21:40:28.885930000,48,00:00:00.147712000
2018-09-21T21:40:43.361706000,2018-09-21T21:40:43.435690000,20,00:00:00.073984000
2018-09-21T21:40:50.686122000,2018-09-21T21:40:50.760106000,21,00:00:00.073984000
2018-09-21T21:40:58.010538000,2018-09-21T21:40:58.158250000,47,00:00:00.147712000
2018-09-21T21:41:12.634026000,2018-09-21T21:41:12.680362000,11,00:00:00.046336000
2018-09-21T21:41:17.221290000,2018-09-21T21:41:17.341354000,39,00:00:00.120063999
2018-09-21T21:41:29.107626000,2018-09-21T21:41:29.135530000,4,00:00:00.027904000
2018-09-21T21:41:31.870122000,2018-09-21T21:41:31.898026000,1,00:00:00.027904000
2018-09-21T21:41:34.632618000,2018-09-21T21:41:34.697386000,16,00:00:00.064768000
2018-09-21T21:41:41.044650000,2018-09-21T21:41:41.072554000,4,00:00:00.027904000
2018-09-21T21:41:43.807146000,2018-09-21T21:41:43.927210000,39,00:00:00.120063999
2018-09-21T21:41:55.693482000,2018-09-21T21:41:55.813546000,37,00:00:00.120063999
2018-09-21T21:42:07.579818000,2018-09-21T21:42:07.653802000,19,00:00:00.073984000
2018-09-21T21:42:14.904234000,2018-09-21T21:42:14.996650000,28,00:00:00.092416000
2018-09-21T21:42:24.053418000,2018-09-21T21:42:24.090538000,5,00:00:00.037120000
2018-09-21T21:42:27.728298000,2018-09-21T21:42:27.829930000,29,00:00:00.101631999
2018-09-21T21:42:37.789866000,2018-09-21T21:42:37.900714000,34,00:00:00.110848000
2018-09-21T21:42:48.763818000,2018-09-21T21:42:48.865450000,31,00:00:00.101631999
2018-09-21T21:42:58.825386000,2018-09-21T21:42:58.908586000,24,00:00:00.083200000
2018-09-21T21:43:07.062186000,2018-09-21T21:43:07.219114000,51,00:00:00.156928000
2018-09-21T21:43:22.598058000,2018-09-21T21:43:22.754986000,50,00:00:00.156928000
2018-09-21T21:43:38.133930000,2018-09-21T21:43:38.244778000,35,00:00:00.110848000
2018-09-21T21:43:49.107882000,2018-09-21T21:43:49.163434000,12,00:00:00.055552000
2018-09-21T21:43:54.607530000,2018-09-21T21:43:54.764458000,51,00:00:00.156928000
2018-09-21T21:44:10.143402000,2018-09-21T21:44:10.272682000,41,00:00:00.129280000
2018-09-21T21:44:22.942122000,2018-09-21T21:44:22.997674000,12,00:00:00.055552000
2018-09-21T21:44:28.441770000,2018-09-21T21:44:28.515754000,19,00:00:00.073984000
2018-09-21T21:44:35.766186000,2018-09-21T21:44:35.913898000,47,00:00:00.147712000
2018-09-21T21:44:50.389674000,2018-09-21T21:44:50.491306000,32,00:00:00.101631999
2018-09-21T21:45:00.451242000,2018-09-21T21:45:00.497578000,11,00:00:00.046336000
2018-09-21T21:45:05.038506000,2018-09-21T21:45:05.075626000,7,00:00:00.037120000
2018-09-21T21:45:08.713386000,2018-09-21T21:45:08.805802000,26,00:00:00.092416000
2018-09-21T21:45:17.862570000,2018-09-21T21:45:18.010282000,49,00:00:00.147712000
2018-09-21T21:45:32.486058000,2018-09-21T21:45:32.532394000,8,00:00:00.046336000
2018-09-21T21:45:37.073322000,2018-09-21T21:45:37.110442000,7,00:00:00.037120000
2018-09-21T21:45:40.748202000,2018-09-21T21:45:40.840618000,28,00:00:00.092416000
2018-09-21T21:45:49.897386000,2018-09-21T21:45:50.026666000,41,00:00:00.129280000
2018-09-21T21:46:02.696106000,2018-09-21T21:46:02.760874000,18,00:00:00.064768000
2018-09-21T21:46:09.108138000,2018-09-21T21:46:09.172906000,15,00:00:00.064768000
2018-09-21T21:46:15.520170000,2018-09-21T21:46:15.649450000,41,00:00:00.129280000
2018-09-21T21:46:28.318890000,2018-09-21T21:46:28.448170000,40,00:00:00.129280000
2018-09-21T21:46:41.117610000,2018-09-21T21:46:41.210026000,28,00:00:00.092416000
2018-09-21T21:46:50.266794000,2018-09-21T21:46:50.340778000,21,00:00:00.073984000
2018-09-21T21:46:57.591210000,2018-09-21T21:46:57.628330000,6,00:00:00.037120000
2018-09-21T21:47:01.266090000,2018-09-21T21:47:01.293994000,4,00:00:00.027904000
2018-09-21T21:47:04.028586000,2018-09-21T21:47:04.084138000,12,00:00:00.055552000
2018-09-21T21:47:09.528234000,2018-09-21T21:47:09.565354000,7,00:00:00.037120000
2018-09-21T21:47:13.203114000,2018-09-21T21:47:13.341610000,43,00:00:00.138496000
2018-09-21T21:47:26.914218000,2018-09-21T21:47:26.978986000,15,00:00:00.064768000
2018-09-21T21:47:33.326250000,2018-09-21T21:47:33.381802000,12,00:00:00.055552000
2018-09-21T21:47:38.825898000,2018-09-21T21:47:38.945962000,38,00:00:00.120063999
2018-09-21T21:47:50.712234000,2018-09-21T21:47:50.850730000,46,00:00:00.138496000
2018-09-21T21:48:04.423338000,2018-09-21T21:48:04.561834000,46,00:00:00.138496000
2018-09-21T21:48:18.134442000,2018-09-21T21:48:18.171562000,7,00:00:00.037120000
2018-09-21T21:48:21.809322000,2018-09-21T21:48:21.855658000,11,00:00:00.046336000
2018-09-21T21:48:26.396586000,2018-09-21T21:48:26.553514000,50,00:00:00.156928000
2018-09-21T21:48:41.932458000,2018-09-21T21:48:42.089386000,50,00:00:00.156928000
2018-09-21T21:48:57.468330000,2018-09-21T21:48:57.560746000,28,00:00:00.092416000
2018-09-21T21:49:06.617514000,2018-09-21T21:49:06.654634000,5,00:00:00.037120000
2018-09-21T21:49:10.292394000,2018-09-21T21:49:10.329514000,5,00:00:00.037120000
2018-09-21T21:49:13.967274000,2018-09-21T21:49:14.032042000,17,00:00:00.064768000
2018-09-21T21:49:20.379306000,2018-09-21T21:49:20.434858000,13,00:00:00.055552000
2018-09-21T21:49:25.878954000,2018-09-21T21:49:25.999018000,39,00:00:00.120063999
2018-09-21T21:49:37.765290000,2018-09-21T21:49:37.913002000,48,00:00:00.147712000
2018-09-21T21:49:52.388778000,2018-09-21T21:49:52.444330000,14,00:00:00.055552000
2018-09-21T21:49:57.888426000,2018-09-21T21:49:57.980842000,28,00:00:00.092416000
2018-09-21T21:50:07.037610000,2018-09-21T21:50:07.185322000,49,00:00:00.147712000
2018-09-21T21:50:21.661098000,2018-09-21T21:50:21.698218000,6,00:00:00.037120000
2018-09-21T21:50:25.335978000,2018-09-21T21:50:25.400746000,15,00:00:00.064768000
2018-09-21T21:50:31.748010000,2018-09-21T21:50:31.849642000,30,00:00:00.101631999
2018-09-21T21:50:41.809578000,2018-09-21T21:50:41.957290000,48,00:00:00.147712000
2018-09-21T21:50:56.433066000,2018-09-21T21:50:56.571562000,44,00:00:00.138496000
2018-09-21T21:51:10.144170000,2018-09-21T21:51:10.172074000,2,00:00:00.027904000
2018-09-21T21:51:12.906666000,2018-09-21T21:51:12.980650000,19,00:00:00.073984000
2018-09-21T21:51:20.231082000,2018-09-21T21:51:20.360362000,40,00:00:00.129280000
2018-09-21T21:51:33.029802000,2018-09-21T21:51:33.149866000,37,00:00:00.120063999
2018-09-21T21:51:44.916138000,2018-09-21T21:51:44.990122000,21,00:00:00.073984000
2018-09-21T21:51:52.240554000,2018-09-21T21:51:52.268458000,3,00:00:00.027904000
2018-09-21T21:51:55.003050000,2018-09-21T21:51:55.049386000,11,00:00:00.046336000
2018-09-21T21:51:59.590314000,2018-09-21T21:51:59.618218000,1,00:00:00.027904000
2018-09-21T21:52:02.352810000,2018-09-21T21:52:02.445226000,28,00:00:00.092416000
2018-09-21T21:52:11.501994000,2018-09-21T21:52:11.575978000,19,00:00:00.073984000
2018-09-21T21:52:18.826410000,2018-09-21T21:52:18.928042000,29,00:00:00.101631999
2018-09-21T21:52:28.887978000,2018-09-21T21:52:28.998826000,34,00:00:00.110848000
2018-09-21T21:52:39.861930000,2018-09-21T21:52:39.991210000,42,00:00:00.129280000
2018-09-21T21:52:52.660650000,2018-09-21T21:52:52.743850000,25,00:00:00.083200000
2018-09-21T21:53:00.897450000,2018-09-21T21:53:00.925354000,3,00:00:00.027904000
2018-09-21T21:53:03.659946000,2018-09-21T21:53:03.715498000,12,00:00:00.055552000
2018-09-21T21:53:09.159594000,2018-09-21T21:53:09.279658000,37,00:00:00.120063999
2018-09-21T21:53:21.045930000,2018-09-21T21:53:21.147562000,31,00:00:00.101631999
2018-09-21T21:53:31.107498000,2018-09-21T21:53:31.255210000,48,00:00:00.147712000
2018-09-21T21:53:45.730986000,2018-09-21T21:53:45.804970000,19,00:00:00.073984000
2018-09-21T21:53:53.055402000,2018-09-21T21:53:53.175466000,36,00:00:00.120063999
2018-09-21T21:54:04.941738000,2018-09-21T21:54:05.043370000,32,00:00:00.101631999
2018-09-21T21:54:15.003306000,2018-09-21T21:54:15.132586000,40,00:00:00.129280000
2018-09-21T21:54:27.802026000,2018-09-21T21:54:27.848362000,11,00:00:00.046336000
2018-09-21T21:54:32.389290000,2018-09-21T21:54:32.435626000,10,00:00:00.046336000
2018-09-21T21:54:36.976554000,2018-09-21T21:54:37.096618000,39,00:00:00.120063999
2018-09-21T21:54:48.862890000,2018-09-21T21:54:48.982954000,36,00:00:00.120063999
2018-09-21T21:55:00.749226000,2018-09-21T21:55:00.869290000,38,00:00:00.120063999
2018-09-21T21:55:12.635562000,2018-09-21T21:55:12.783274000,47,00:00:00.147712000
2018-09-21T21:55:27.259050000,2018-09-21T21:55:27.333034000,19,00:00:00.073984000
2018-09-21T21:55:34.583466000,2018-09-21T21:55:34.731178000,49,00:00:00.147712000
2018-09-21T21:55:49.206954000,2018-09-21T21:55:49.280938000,19,00:00:00.073984000
2018-09-21T21:55:56.531370000,2018-09-21T21:55:56.577706000,10,00:00:00.046336000
2018-09-21T21:56:01.118634000,2018-09-21T21:56:01.183402000,17,00:00:00.064768000
2018-09-21T21:56:07.530666000,2018-09-21T21:56:07.650730000,38,00:00:00.120063999
2018-09-21T21:56:19.417002000,2018-09-21T21:56:19.537066000,36,00:00:00.120063999
2018-09-21T21:56:31.303338000,2018-09-21T21:56:31.441834000,43,00:00:00.138496000
2018-09-21T21:56:45.014442000,2018-09-21T21:56:45.106858000,27,00:00:00.092416000
2018-09-21T21:56:54.163626000,2018-09-21T21:56:54.246826000,23,00:00:00.083200000
2018-09-21T21:57:02.400426000,2018-09-21T21:57:02.455978000,12,00:00:00.055552000
2018-09-21T21:57:07.900074000,2018-09-21T21:57:08.001706000,31,00:00:00.101631999
2018-09-21T21:57:17.961642000,2018-09-21T21:57:18.044842000,22,00:00:00.083200000
2018-09-21T21:57:26.198442000,2018-09-21T21:57:26.327722000,42,00:00:00.129280000
2018-09-21T21:57:38.997162000,2018-09-21T21:57:39.117226000,39,00:00:00.120063999
2018-09-21T21:57:50.883498000,2018-09-21T21:57:51.012778000,42,00:00:00.129280000
2018-09-21T21:58:03.682218000,2018-09-21T21:58:03.765418000,22,00:00:00.083200000
2018-09-21T21:58:11.919018000,2018-09-21T21:58:12.039082000,38,00:00:00.120063999
2018-09-21T21:58:23.805354000,2018-09-21T21:58:23.870122000,18,00:00:00.064768000
2018-09-21T21:58:30.217386000,2018-09-21T21:58:30.328234000,34,00:00:00.110848000
2018-09-21T21:58:41.191338000,2018-09-21T21:58:41.329834000,44,00:00:00.138496000
2018-09-21T21:58:54.902442000,2018-09-21T21:58:55.004074000,32,00:00:00.101631999
2018-09-21T21:59:04.964010000,2018-09-21T21:59:05.065642000,29,00:00:00.101631999
2018-09-21T21:59:15.025578000,2018-09-21T21:59:15.136426000,34,00:00:00.110848000
2018-09-21T21:59:25.999530000,2018-09-21T21:59:26.119594000,39,00:00:00.120063999
2018-09-21T21:59:37.885866000,2018-09-21T21:59:37.969066000,25,00:00:00.083200000
2018-09-21T21:59:46.122666000,2018-09-21T21:59:46.242730000,37,00:00:00.120063999
2018-09-21T21:59:58.009002000,2018-09-21T21:59:58.073770000,15,00:00:00.064768000
2018-09-21T22:00:04.421034000,2018-09-21T22:00:04.448938000,3,00:00:00.027904000
2018-09-21T22:00:07.183530000,2018-09-21T22:00:07.322026000,43,00:00:00.138496000
2018-09-21T22:00:20.894634000,2018-09-21T22:00:20.922538000,4,00:00:00.027904000
2018-09-21T22:00:23.657130000,2018-09-21T22:00:23.685034000,4,00:00:00.027904000
2018-09-21T22:00:26.419626000,2018-09-21T22:00:26.530474000,33,00:00:00.110848000
2018-09-21T22:00:37.393578000,2018-09-21T22:00:37.513642000,37,00:00:00.120063999
2018-09-21T22:00:49.279914000,2018-09-21T22:00:49.353898000,21,00:00:00.073984000
2018-09-21T22:00:56.604330000,2018-09-21T22:00:56.632234000,2,00:00:00.027904000
2018-09-21T22:00:59.366826000,2018-09-21T22:00:59.486890000,39,00:00:00.120063999
2018-09-21T22:01:11.253162000,2018-09-21T22:01:11.364010000,33,00:00:00.110848000
2018-09-21T22:01:22.227114000,2018-09-21T22:01:22.365610000,43,00:00:00.138496000
2018-09-21T22:01:35.938218000,2018-09-21T22:01:36.049066000,35,00:00:00.110848000
2018-09-21T22:01:46.912170000,2018-09-21T22:01:47.059882000,48,00:00:00.147712000
2018-09-21T22:02:01.535658000,2018-09-21T22:02:01.692586000,50,00:00:00.156928000
2018-09-21T22:02:17.071530000,2018-09-21T22:02:17.210026000,45,00:00:00.138496000
2018-09-21T22:02:30.782634000,2018-09-21T22:02:30.847402000,17,00:00:00.064768000
2018-09-21T22:02:37.194666000,2018-09-21T22:02:37.342378000,49,00:00:00.147712000
2018-09-21T22:02:51.818154000,2018-09-21T22:02:51.864490000,11,00:00:00.046336000
2018-09-21T22:02:56.405418000,2018-09-21T22:02:56.534698000,41,00:00:00.129280000
2018-09-21T22:03:09.204138000,2018-09-21T22:03:09.333418000,40,00:00:00.129280000
2018-09-21T22:03:22.002858000,2018-09-21T22:03:22.104490000,29,00:00:00.101631999
2018-09-21T22:03:32.064426000,2018-09-21T22:03:32.166058000,30,00:00:00.101631999
2018-09-21T22:03:42.125994000,2018-09-21T22:03:42.209194000,24,00:00:00.083200000
2018-09-21T22:03:50.362794000,2018-09-21T22:03:50.492074000,42,00:00:00.129280000
2018-09-21T22:04:03.161514000,2018-09-21T22:04:03.198634000,5,00:00:00.037120000
2018-09-21T22:04:06.836394000,2018-09-21T22:04:06.984106000,47,00:00:00.147712000
2018-09-21T22:04:21.459882000,2018-09-21T22:04:21.506218000,8,00:00:00.046336000
2018-09-21T22:04:26.047146000,2018-09-21T22:04:26.084266000,7,00:00:00.037120000
2018-09-21T22:04:29.722026000,2018-09-21T22:04:29.786794000,17,00:00:00.064768000
2018-09-21T22:04:36.134058000,2018-09-21T22:04:36.198826000,16,00:00:00.064768000
2018-09-21T22:04:42.546090000,2018-09-21T22:04:42.592426000,8,00:00:00.046336000
2018-09-21T22:04:47.133354000,2018-09-21T22:04:47.216554000,25,00:00:00.083200000
2018-09-21T22:04:55.370154000,2018-09-21T22:04:55.416490000,10,00:00:00.046336000
2018-09-21T22:04:59.957418000,2018-09-21T22:04:59.985322000,4,00:00:00.027904000
2018-09-21T22:05:02.719914000,2018-09-21T22:05:02.803114000,24,00:00:00.083200000
2018-09-21T22:05:10.956714000,2018-09-21T22:05:10.993834000,7,00:00:00.037120000
2018-09-21T22:05:14.631594000,2018-09-21T22:05:14.714794000,24,00:00:00.083200000
2018-09-21T22:05:22.868394000,2018-09-21T22:05:23.006890000,43,00:00:00.138496000
2018-09-21T22:05:36.579498000,2018-09-21T22:05:36.644266000,15,00:00:00.064768000
2018-09-21T22:05:42.991530000,2018-09-21T22:05:43.111594000,38,00:00:00.120063999
2018-09-21T22:05:54.877866000,2018-09-21T22:05:54.933418000,14,00:00:00.055552000
2018-09-21T22:06:00.377514000,2018-09-21T22:06:00.433066000,13,00:00:00.055552000
2018-09-21T22:06:05.877162000,2018-09-21T22:06:05.960362000,23,00:00:00.083200000
2018-09-21T22:06:14.113962000,2018-09-21T22:06:14.252458000,46,00:00:00.138496000
2018-09-21T22:06:27.825066000,2018-09-21T22:06:27.871402000,10,00:00:00.046336000
2018-09-21T22:06:32.412330000,2018-09-21T22:06:32.449450000,6,00:00:00.037120000
2018-09-21T22:06:36.087210000,2018-09-21T22:06:36.207274000,37,00:00:00.120063999
2018-09-21T22:06:47.973546000,2018-09-21T22:06:48.102826000,41,00:00:00.129280000
2018-09-21T22:07:00.772266000,2018-09-21T22:07:00.892330000,39,00:00:00.120063999
2018-09-21T22:07:12.658602000,2018-09-21T22:07:12.704938000,11,00:00:00.046336000
2018-09-21T22:07:17.245866000,2018-09-21T22:07:17.329066000,25,00:00:00.083200000
2018-09-21T22:07:25.482666000,2018-09-21T22:07:25.611946000,42,00:00:00.129280000
2018-09-21T22:07:38.281386000,2018-09-21T22:07:38.383018000,30,00:00:00.101631999
2018-09-21T22:07:48.342954000,2018-09-21T22:07:48.444586000,30,00:00:00.101631999
2018-09-21T22:07:58.404522000,2018-09-21T22:07:58.460074000,12,00:00:00.055552000
2018-09-21T22:08:03.904170000,2018-09-21T22:08:04.061098000,50,00:00:00.156928000
2018-09-21T22:08:19.440042000,2018-09-21T22:08:19.467946000,2,00:00:00.027904000
2018-09-21T22:08:22.202538000,2018-09-21T22:08:22.285738000,24,00:00:00.083200000
2018-09-21T22:08:30.439338000,2018-09-21T22:08:30.504106000,18,00:00:00.064768000
2018-09-21T22:08:36.851370000,2018-09-21T22:08:36.989866000,45,00:00:00.138496000
2018-09-21T22:08:50.562474000,2018-09-21T22:08:50.627242000,18,00:00:00.064768000
2018-09-21T22:08:56.974506000,2018-09-21T22:08:57.103786000,42,00:00:00.129280000
2018-09-21T22:09:09.773226000,2018-09-21T22:09:09.828778000,14,00:00:00.055552000
2018-09-21T22:09:15.272874000,2018-09-21T22:09:15.309994000,6,00:00:00.037120000
2018-09-21T22:09:18.947754000,2018-09-21T22:09:19.095466000,49,00:00:00.147712000
2018-09-21T22:09:33.571242000,2018-09-21T22:09:33.617578000,8,00:00:00.046336000
2018-09-21T22:09:38.158506000,2018-09-21T22:09:38.278570000,38,00:00:00.120063999
2018-09-21T22:09:50.044842000,2018-09-21T22:09:50.137258000,27,00:00:00.092416000
2018-09-21T22:09:59.194026000,2018-09-21T22:09:59.286442000,27,00:00:00.092416000
2018-09-21T22:10:08.343210000,2018-09-21T22:10:08.444842000,31,00:00:00.101631999
2018-09-21T22:10:18.404778000,2018-09-21T22:10:18.506410000,32,00:00:00.101631999
2018-09-21T22:10:28.466346000,2018-09-21T22:10:28.512682000,9,00:00:00.046336000
2018-09-21T22:10:33.053610000,2018-09-21T22:10:33.201322000,48,00:00:00.147712000
2018-09-21T22:10:47.677098000,2018-09-21T22:10:47.778730000,32,00:00:00.101631999
2018-09-21T22:10:57.738666000,2018-09-21T22:10:57.886378000,49,00:00:00.147712000
2018-09-21T22:11:12.362154000,2018-09-21T22:11:12.390058000,2,00:00:00.027904000
2018-09-21T22:11:15.124650000,2018-09-21T22:11:15.170986000,8,00:00:00.046336000
2018-09-21T22:11:19.711914000,2018-09-21T22:11:19.868842000,50,00:00:00.156928000
2018-09-21T22:11:35.247786000,2018-09-21T22:11:35.386282000,43,00:00:00.138496000
2018-09-21T22:11:48.958890000,2018-09-21T22:11:48.996010000,5,00:00:00.037120000
2018-09-21T22:11:52.633770000,2018-09-21T22:11:52.661674000,3,00:00:00.027904000
2018-09-21T22:11:55.396266000,2018-09-21T22:11:55.534762000,43,00:00:00.138496000
2018-09-21T22:12:09.107370000,2018-09-21T22:12:09.245866000,43,00:00:00.138496000
2018-09-21T22:12:22.818474000,2018-09-21T22:12:22.947754000,40,00:00:00.129280000
2018-09-21T22:12:35.617194000,2018-09-21T22:12:35.700394000,23,00:00:00.083200000
2018-09-21T22:12:43.853994000,2018-09-21T22:12:43.891114000,5,00:00:00.037120000
2018-09-21T22:12:47.528874000,2018-09-21T22:12:47.612074000,25,00:00:00.083200000
2018-09-21T22:12:55.765674000,2018-09-21T22:12:55.894954000,41,00:00:00.129280000
2018-09-21T22:13:08.564394000,2018-09-21T22:13:08.675242000,33,00:00:00.110848000
2018-09-21T22:13:19.538346000,2018-09-21T22:13:19.676842000,44,00:00:00.138496000
2018-09-21T22:13:33.249450000,2018-09-21T22:13:33.397162000,47,00:00:00.147712000
2018-09-21T22:13:47.872938000,2018-09-21T22:13:47.956138000,25,00:00:00.083200000
2018-09-21T22:13:56.109738000,2018-09-21T22:13:56.229802000,36,00:00:00.120063999
2018-09-21T22:14:07.996074000,2018-09-21T22:14:08.079274000,24,00:00:00.083200000
2018-09-21T22:14:16.232874000,2018-09-21T22:14:16.371370000,43,00:00:00.138496000
2018-09-21T22:14:29.943978000,2018-09-21T22:14:30.027178000,22,00:00:00.083200000
2018-09-21T22:14:38.180778000,2018-09-21T22:14:38.282410000,30,00:00:00.101631999
2018-09-21T22:14:48.242346000,2018-09-21T22:14:48.316330000,21,00:00:00.073984000
2018-09-21T22:14:55.566762000,2018-09-21T22:14:55.649962000,24,00:00:00.083200000
2018-09-21T22:15:03.803562000,2018-09-21T22:15:03.831466000,3,00:00:00.027904000
2018-09-21T22:15:06.566058000,2018-09-21T22:15:06.676906000,33,00:00:00.110848000
2018-09-21T22:15:17.540010000,2018-09-21T22:15:17.660074000,38,00:00:00.120063999
2018-09-21T22:15:29.426346000,2018-09-21T22:15:29.527978000,31,00:00:00.101631999
2018-09-21T22:15:39.487914000,2018-09-21T22:15:39.543466000,14,00:00:00.055552000
2018-09-21T22:15:44.987562000,2018-09-21T22:15:45.052330000,18,00:00:00.064768000
2018-09-21T22:15:51.399594000,2018-09-21T22:15:51.445930000,10,00:00:00.046336000
2018-09-21T22:15:55.986858000,2018-09-21T22:15:56.125354000,44,00:00:00.138496000
2018-09-21T22:16:09.697962000,2018-09-21T22:16:09.762730000,17,00:00:00.064768000
2018-09-21T22:16:16.109994000,2018-09-21T22:16:16.257706000,49,00:00:00.147712000
2018-09-21T22:16:30.733482000,2018-09-21T22:16:30.835114000,31,00:00:00.101631999
2018-09-21T22:16:40.795050000,2018-09-21T22:16:40.924330000,42,00:00:00.129280000
2018-09-21T22:16:53.593770000,2018-09-21T22:16:53.741482000,49,00:00:00.147712000
2018-09-21T22:17:08.217258000,2018-09-21T22:17:08.272810000,12,00:00:00.055552000
2018-09-21T22:17:13.716906000,2018-09-21T22:17:13.763242000,10,00:00:00.046336000
2018-09-21T22:17:18.304170000,2018-09-21T22:17:18.350506000,10,00:00:00.046336000
2018-09-21T22:17:22.891434000,2018-09-21T22:17:23.048362000,50,00:00:00.156928000
2018-09-21T22:17:38.427306000,2018-09-21T22:17:38.538154000,33,00:00:00.110848000
2018-09-21T22:17:49.401258000,2018-09-21T22:17:49.447594000,9,00:00:00.046336000
2018-09-21T22:17:53.988522000,2018-09-21T22:17:54.127018000,45,00:00:00.138496000
2018-09-21T22:18:07.699626000,2018-09-21T22:18:07.847338000,47,00:00:00.147712000
2018-09-21T22:18:22.323114000,2018-09-21T22:18:22.443178000,36,00:00:00.120063999
2018-09-21T22:18:34.209450000,2018-09-21T22:18:34.347946000,45,00:00:00.138496000
2018-09-21T22:18:47.920554000,2018-09-21T22:18:47.994538000,20,00:00:00.073984000
2018-09-21T22:18:55.244970000,2018-09-21T22:18:55.355818000,33,00:00:00.110848000
2018-09-21T22:19:06.218922000,2018-09-21T22:19:06.302122000,22,00:00:00.083200000
2018-09-21T22:19:14.455722000,2018-09-21T22:19:14.548138000,27,00:00:00.092416000
2018-09-21T22:19:23.604906000,2018-09-21T22:19:23.651242000,8,00:00:00.046336000
2018-09-21T22:19:28.192170000,2018-09-21T22:19:28.275370000,24,00:00:00.083200000
2018-09-21T22:19:36.428970000,2018-09-21T22:19:36.521386000,27,00:00:00.092416000
2018-09-21T22:19:45.578154000,2018-09-21T22:19:45.689002000,33,00:00:00.110848000
2018-09-21T22:19:56.552106000,2018-09-21T22:19:56.626090000,20,00:00:00.073984000
2018-09-21T22:20:03.876522000,2018-09-21T22:20:03.932074000,13,00:00:00.055552000
2018-09-21T22:20:09.376170000,2018-09-21T22:20:09.459370000,24,00:00:00.083200000
2018-09-21T22:20:17.612970000,2018-09-21T22:20:17.696170000,24,00:00:00.083200000
2018-09-21T22:20:25.849770000,2018-09-21T22:20:25.886890000,7,00:00:00.037120000
2018-09-21T22:20:29.524650000,2018-09-21T22:20:29.561770000,6,00:00:00.037120000
2018-09-21T22:20:33.199530000,2018-09-21T22:20:33.273514000,21,00:00:00.073984000
2018-09-21T22:20:40.523946000,2018-09-21T22:20:40.588714000,17,00:00:00.064768000
2018-09-21T22:20:46.935978000,2018-09-21T22:20:47.074474000,44,00:00:00.138496000
2018-09-21T22:21:00.647082000,2018-09-21T22:21:00.776362000,40,00:00:00.129280000
2018-09-21T22:21:13.445802000,2018-09-21T22:21:13.473706000,4,00:00:00.027904000
2018-09-21T22:21:16.208298000,2018-09-21T22:21:16.254634000,9,00:00:00.046336000
2018-09-21T22:21:20.795562000,2018-09-21T22:21:20.915626000,39,00:00:00.120063999
2018-09-21T22:21:32.681898000,2018-09-21T22:21:32.774314000,27,00:00:00.092416000
2018-09-21T22:21:41.831082000,2018-09-21T22:21:41.858986000,2,00:00:00.027904000
