Arrival,End,PacketLength,TimeOnAir
2018-09-21T21:35:38.987930000,2018-09-21T21:35:39.052698000,18,00:00:00.064768000
2018-09-21T21:35:45.399962000,2018-09-21T21:35:45.492378000,26,00:00:00.092416000
2018-09-21T21:35:54.549146000,2018-09-21T21:35:54.632346000,25,00:00:00.083200000
2018-09-21T21:36:02.785946000,2018-09-21T21:36:02.850714000,17,00:00:00.064768000
2018-09-21T21:36:09.197978000,2018-09-21T21:36:09.262746000,17,00:00:00.064768000
2018-09-21T21:36:15.610010000,2018-09-21T21:36:15.693210000,22,00:00:00.083200000
2018-09-21T21:36:23.846810000,2018-09-21T21:36:23.966874000,37,00:00:00.120063999
2018-09-21T21:36:35.733146000,2018-09-21T21:36:35.807130000,21,00:00:00.073984000
2018-09-21T21:36:43.057562000,2018-09-21T21:36:43.168410000,34,00:00:00.110848000
2018-09-21T21:36:54.031514000,2018-09-21T21:36:54.188442000,50,00:00:00.156928000
2018-09-21T21:37:09.567386000,2018-09-21T21:37:09.715098000,47,00:00:00.147712000
2018-09-21T21:37:24.190874000,2018-09-21T21:37:24.320154000,42,00:00:00.129280000
2018-09-21T21:37:36.989594000,2018-09-21T21:37:37.063578000,20,00:00:00.073984000
2018-09-21T21:37:44.314010000,2018-09-21T21:37:44.406426000,27,00:00:00.092416000
2018-09-21T21:37:53.463194000,2018-09-21T21:37:53.509530000,10,00:00:00.046336000
2018-09-21T21:37:58.050458000,2018-09-21T21:37:58.133658000,24,00:00:00.083200000
2018-09-21T21:38:06.287258000,2018-09-21T21:38:06.333594000,11,00:00:00.046336000
2018-09-21T21:38:10.874522000,2018-09-21T21:38:10.902426000,3,00:00:00.027904000
2018-09-21T21:38:13.637018000,2018-09-21T21:38:13.720218000,25,00:00:00.083200000
2018-09-21T21:38:21.873818000,2018-09-21T21:38:21.901722000,2,00:00:00.027904000
2018-09-21T21:38:24.636314000,2018-09-21T21:38:24.710298000,21,00:00:00.073984000
2018-09-21T21:38:31.960730000,2018-09-21T21:38:32.016282000,14,00:00:00.055552000
2018-09-21T21:38:37.460378000,2018-09-21T21:38:37.497498000,5,00:00:00.037120000
2018-09-21T21:38:41.135258000,2018-09-21T21:38:41.209242000,20,00:00:00.073984000
2018-09-21T21:38:48.459674000,2018-09-21T21:38:48.487578000,3,00:00:00.027904000
2018-09-21T21:38:51.222170000,2018-09-21T21:38:51.268506000,8,00:00:00.046336000
2018-09-21T21:38:55.809434000,2018-09-21T21:38:55.855770000,11,00:00:00.046336000
2018-09-21T21:39:00.396698000,2018-09-21T21:39:00.525978000,40,00:00:00.129280000
2018-09-21T21:39:13.195418000,2018-09-21T21:39:13.241754000,10,00:00:00.046336000
2018-09-21T21:39:17.782682000,2018-09-21T21:39:17.875098000,27,00:00:00.092416000
2018-09-21T21:39:26.931866000,2018-09-21T21:39:27.033498000,31,00:00:00.101631999
2018-09-21T21:39:36.993434000,2018-09-21T21:39:37.067418000,20,00:00:00.073984000
2018-09-21T21:39:44.317850000,2018-09-21T21:39:44.474778000,50,00:00:00.156928000
2018-09-21T21:39:59.853722000,2018-09-21T21:40:00.001434000,49,00:00:00.147712000
2018-09-21T21:40:14.477210000,2018-09-21T21:40:14.615706000,44,00:00:00.138496000
2018-09-21T21:40:28.188314000,2018-09-21T21:40:28.262298000,21,00:00:00.073984000
2018-09-21T21:40:35.512730000,2018-09-21T21:40:35.669658000,51,00:00:00.156928000
2018-09-21T21:40:51.048602000,2018-09-21T21:40:51.168666000,36,00:00:00.120063999
2018-09-21T21:41:02.934938000,2018-09-21T21:41:02.981274000,8,00:00:00.046336000
2018-09-21T21:41:07.522202000,2018-09-21T21:41:07.614618000,26,00:00:00.092416000
2018-09-21T21:41:16.671386000,2018-09-21T21:41:16.782234000,33,00:00:00.110848000
2018-09-21T21:41:27.645338000,2018-09-21T21:41:27.710106000,15,00:00:00.064768000
2018-09-21T21:41:34.057370000,2018-09-21T21:41:34.112922000,13,00:00:00.055552000
2018-09-21T21:41:39.557018000,2018-09-21T21:41:39.704730000,47,00:00:00.147712000
2018-09-21T21:41:54.180506000,2018-09-21T21:41:54.226842000,8,00:00:00.046336000
2018-09-21T21:41:58.767770000,2018-09-21T21:41:58.832538000,15,00:00:00.064768000
2018-09-21T21:42:05.179802000,2018-09-21T21:42:05.299866000,36,00:00:00.120063999
2018-09-21T21:42:17.066138000,2018-09-21T21:42:17.130906000,16,00:00:00.064768000
2018-09-21T21:42:23.478170000,2018-09-21T21:42:23.589018000,33,00:00:00.110848000
2018-09-21T21:42:34.452122000,2018-09-21T21:42:34.526106000,19,00:00:00.073984000
2018-09-21T21:42:41.776538000,2018-09-21T21:42:41.887386000,35,00:00:00.110848000
2018-09-21T21:42:52.750490000,2018-09-21T21:42:52.907418000,50,00:00:00.156928000
2018-09-21T21:43:08.286362000,2018-09-21T21:43:08.378778000,26,00:00:00.092416000
2018-09-21T21:43:17.435546000,2018-09-21T21:43:17.537178000,32,00:00:00.101631999
2018-09-21T21:43:27.497114000,2018-09-21T21:43:27.598746000,30,00:00:00.101631999
2018-09-21T21:43:37.558682000,2018-09-21T21:43:37.623450000,16,00:00:00.064768000
2018-09-21T21:43:43.970714000,2018-09-21T21:43:44.099994000,42,00:00:00.129280000
2018-09-21T21:43:56.769434000,2018-09-21T21:43:56.871066000,30,00:00:00.101631999
2018-09-21T21:44:06.831002000,2018-09-21T21:44:06.868122000,5,00:00:00.037120000
2018-09-21T21:44:10.505882000,2018-09-21T21:44:10.644378000,43,00:00:00.138496000
2018-09-21T21:44:24.216986000,2018-09-21T21:44:24.300186000,24,00:00:00.083200000
2018-09-21T21:44:32.453786000,2018-09-21T21:44:32.481690000,3,00:00:00.027904000
2018-09-21T21:44:35.216282000,2018-09-21T21:44:35.363994000,49,00:00:00.147712000
2018-09-21T21:44:49.839770000,2018-09-21T21:44:49.867674000,1,00:00:00.027904000
2018-09-21T21:44:52.602266000,2018-09-21T21:44:52.630170000,2,00:00:00.027904000
2018-09-21T21:44:55.364762000,2018-09-21T21:44:55.438746000,19,00:00:00.073984000
2018-09-21T21:45:02.689178000,2018-09-21T21:45:02.836890000,47,00:00:00.147712000
2018-09-21T21:45:17.312666000,2018-09-21T21:45:17.460378000,49,00:00:00.147712000
2018-09-21T21:45:31.936154000,2018-09-21T21:45:32.019354000,22,00:00:00.083200000
2018-09-21T21:45:40.172954000,2018-09-21T21:45:40.200858000,4,00:00:00.027904000
2018-09-21T21:45:42.935450000,2018-09-21T21:45:43.009434000,21,00:00:00.073984000
2018-09-21T21:45:50.259866000,2018-09-21T21:45:50.370714000,33,00:00:00.110848000
2018-09-21T21:46:01.233818000,2018-09-21T21:46:01.372314000,44,00:00:00.138496000
2018-09-21T21:46:14.944922000,2018-09-21T21:46:15.000474000,12,00:00:00.055552000
2018-09-21T21:46:20.444570000,2018-09-21T21:46:20.546202000,29,00:00:00.101631999
2018-09-21T21:46:30.506138000,2018-09-21T21:46:30.589338000,22,00:00:00.083200000
2018-09-21T21:46:38.742938000,2018-09-21T21:46:38.853786000,33,00:00:00.110848000
2018-09-21T21:46:49.716890000,2018-09-21T21:46:49.836954000,36,00:00:00.120063999
2018-09-21T21:47:01.603226000,2018-09-21T21:47:01.750938000,47,00:00:00.147712000
2018-09-21T21:47:16.226714000,2018-09-21T21:47:16.291482000,15,00:00:00.064768000
2018-09-21T21:47:22.638746000,2018-09-21T21:47:22.694298000,13,00:00:00.055552000
2018-09-21T21:47:28.138394000,2018-09-21T21:47:28.221594000,23,00:00:00.083200000
2018-09-21T21:47:36.375194000,2018-09-21T21:47:36.532122000,50,00:00:00.156928000
2018-09-21T21:47:51.911066000,2018-09-21T21:47:51.948186000,5,00:00:00.037120000
2018-09-21T21:47:55.585946000,2018-09-21T21:47:55.669146000,25,00:00:00.083200000
2018-09-21T21:48:03.822746000,2018-09-21T21:48:03.887514000,17,00:00:00.064768000
2018-09-21T21:48:10.234778000,2018-09-21T21:48:10.308762000,20,00:00:00.073984000
2018-09-21T21:48:17.559194000,2018-09-21T21:48:17.623962000,18,00:00:00.064768000
2018-09-21T21:48:23.971226000,2018-09-21T21:48:24.017562000,9,00:00:00.046336000
2018-09-21T21:48:28.558490000,2018-09-21T21:48:28.614042000,13,00:00:00.055552000
2018-09-21T21:48:34.058138000,2018-09-21T21:48:34.141338000,23,00:00:00.083200000
2018-09-21T21:48:42.294938000,2018-09-21T21:48:42.322842000,3,00:00:00.027904000
2018-09-21T21:48:45.057434000,2018-09-21T21:48:45.094554000,7,00:00:00.037120000
2018-09-21T21:48:48.732314000,2018-09-21T21:48:48.833946000,31,00:00:00.101631999
2018-09-21T21:48:58.793882000,2018-09-21T21:48:58.895514000,31,00:00:00.101631999
2018-09-21T21:49:08.855450000,2018-09-21T21:49:08.911002000,13,00:00:00.055552000
2018-09-21T21:49:14.355098000,2018-09-21T21:49:14.493594000,43,00:00:00.138496000
2018-09-21T21:49:28.066202000,2018-09-21T21:49:28.223130000,50,00:00:00.156928000
2018-09-21T21:49:43.602074000,2018-09-21T21:49:43.703706000,30,00:00:00.101631999
2018-09-21T21:49:53.663642000,2018-09-21T21:49:53.728410000,17,00:00:00.064768000
2018-09-21T21:50:00.075674000,2018-09-21T21:50:00.186522000,35,00:00:00.110848000
2018-09-21T21:50:11.049626000,2018-09-21T21:50:11.132826000,25,00:00:00.083200000
2018-09-21T21:50:19.286426000,2018-09-21T21:50:19.360410000,21,00:00:00.073984000
2018-09-21T21:50:26.610842000,2018-09-21T21:50:26.657178000,9,00:00:00.046336000
2018-09-21T21:50:31.198106000,2018-09-21T21:50:31.355034000,51,00:00:00.156928000
2018-09-21T21:50:46.733978000,2018-09-21T21:50:46.817178000,25,00:00:00.083200000
2018-09-21T21:50:54.970778000,2018-09-21T21:50:55.017114000,10,00:00:00.046336000
2018-09-21T21:50:59.558042000,2018-09-21T21:50:59.696538000,43,00:00:00.138496000
2018-09-21T21:51:13.269146000,2018-09-21T21:51:13.361562000,27,00:00:00.092416000
2018-09-21T21:51:22.418330000,2018-09-21T21:51:22.547610000,40,00:00:00.129280000
2018-09-21T21:51:35.217050000,2018-09-21T21:51:35.263386000,11,00:00:00.046336000
2018-09-21T21:51:39.804314000,2018-09-21T21:51:39.905946000,29,00:00:00.101631999
2018-09-21T21:51:49.865882000,2018-09-21T21:51:49.939866000,20,00:00:00.073984000
2018-09-21T21:51:57.190298000,2018-09-21T21:51:57.245850000,13,00:00:00.055552000
2018-09-21T21:52:02.689946000,2018-09-21T21:52:02.736282000,8,00:00:00.046336000
2018-09-21T21:52:07.277210000,2018-09-21T21:52:07.415706000,43,00:00:00.138496000
2018-09-21T21:52:20.988314000,2018-09-21T21:52:21.016218000,1,00:00:00.027904000
2018-09-21T21:52:23.750810000,2018-09-21T21:52:23.889306000,44,00:00:00.138496000
2018-09-21T21:52:37.461914000,2018-09-21T21:52:37.618842000,51,00:00:00.156928000
2018-09-21T21:52:52.997786000,2018-09-21T21:52:53.145498000,48,00:00:00.147712000
2018-09-21T21:53:07.621274000,2018-09-21T21:53:07.649178000,1,00:00:00.027904000
2018-09-21T21:53:10.383770000,2018-09-21T21:53:10.476186000,27,00:00:00.092416000
2018-09-21T21:53:19.532954000,2018-09-21T21:53:19.597722000,17,00:00:00.064768000
2018-09-21T21:53:25.944986000,2018-09-21T21:53:26.083482000,45,00:00:00.138496000
2018-09-21T21:53:39.656090000,2018-09-21T21:53:39.794586000,44,00:00:00.138496000
2018-09-21T21:53:53.367194000,2018-09-21T21:53:53.468826000,32,00:00:00.101631999
2018-09-21T21:54:03.428762000,2018-09-21T21:54:03.456666000,2,00:00:00.027904000
2018-09-21T21:54:06.191258000,2018-09-21T21:54:06.292890000,30,00:00:00.101631999
2018-09-21T21:54:16.252826000,2018-09-21T21:54:16.308378000,14,00:00:00.055552000
2018-09-21T21:54:21.752474000,2018-09-21T21:54:21.881754000,40,00:00:00.129280000
2018-09-21T21:54:34.551194000,2018-09-21T21:54:34.615962000,15,00:00:00.064768000
2018-09-21T21:54:40.963226000,2018-09-21T21:54:41.037210000,19,00:00:00.073984000
2018-09-21T21:54:48.287642000,2018-09-21T21:54:48.380058000,28,00:00:00.092416000
2018-09-21T21:54:57.436826000,2018-09-21T21:54:57.593754000,51,00:00:00.156928000
2018-09-21T21:55:12.972698000,2018-09-21T21:55:13.055898000,23,00:00:00.083200000
2018-09-21T21:55:21.209498000,2018-09-21T21:55:21.283482000,19,00:00:00.073984000
2018-09-21T21:55:28.533914000,2018-09-21T21:55:28.561818000,4,00:00:00.027904000
2018-09-21T21:55:31.296410000,2018-09-21T21:55:31.324314000,4,00:00:00.027904000
2018-09-21T21:55:34.058906000,2018-09-21T21:55:34.114458000,14,00:00:00.055552000
2018-09-21T21:55:39.558554000,2018-09-21T21:55:39.697050000,46,00:00:00.138496000
2018-09-21T21:55:53.269658000,2018-09-21T21:55:53.426586000,50,00:00:00.156928000
2018-09-21T21:56:08.805530000,2018-09-21T21:56:08.897946000,27,00:00:00.092416000
2018-09-21T21:56:17.954714000,2018-09-21T21:56:18.001050000,11,00:00:00.046336000
2018-09-21T21:56:22.541978000,2018-09-21T21:56:22.634394000,28,00:00:00.092416000
2018-09-21T21:56:31.691162000,2018-09-21T21:56:31.820442000,41,00:00:00.129280000
2018-09-21T21:56:44.489882000,2018-09-21T21:56:44.609946000,37,00:00:00.120063999
2018-09-21T21:56:56.376218000,2018-09-21T21:56:56.404122000,1,00:00:00.027904000
2018-09-21T21:56:59.138714000,2018-09-21T21:56:59.240346000,31,00:00:00.101631999
2018-09-21T21:57:09.200282000,2018-09-21T21:57:09.274266000,21,00:00:00.073984000
2018-09-21T21:57:16.524698000,2018-09-21T21:57:16.571034000,9,00:00:00.046336000
2018-09-21T21:57:21.111962000,2018-09-21T21:57:21.241242000,42,00:00:00.129280000
2018-09-21T21:57:33.910682000,2018-09-21T21:57:34.021530000,35,00:00:00.110848000
2018-09-21T21:57:44.884634000,2018-09-21T21:57:44.921754000,6,00:00:00.037120000
2018-09-21T21:57:48.559514000,2018-09-21T21:57:48.587418000,2,00:00:00.027904000
2018-09-21T21:57:51.322010000,2018-09-21T21:57:51.395994000,20,00:00:00.073984000
2018-09-21T21:57:58.646426000,2018-09-21T21:57:58.775706000,42,00:00:00.129280000
2018-09-21T21:58:11.445146000,2018-09-21T21:58:11.519130000,21,00:00:00.073984000
2018-09-21T21:58:18.769562000,2018-09-21T21:58:18.797466000,1,00:00:00.027904000
2018-09-21T21:58:21.532058000,2018-09-21T21:58:21.624474000,26,00:00:00.092416000
2018-09-21T21:58:30.681242000,2018-09-21T21:58:30.828954000,47,00:00:00.147712000
2018-09-21T21:58:45.304730000,2018-09-21T21:58:45.369498000,15,00:00:00.064768000
2018-09-21T21:58:51.716762000,2018-09-21T21:58:51.790746000,20,00:00:00.073984000
2018-09-21T21:58:59.041178000,2018-09-21T21:58:59.078298000,6,00:00:00.037120000
2018-09-21T21:59:02.716058000,2018-09-21T21:59:02.753178000,5,00:00:00.037120000
2018-09-21T21:59:06.390938000,2018-09-21T21:59:06.455706000,15,00:00:00.064768000
2018-09-21T21:59:12.802970000,2018-09-21T21:59:12.959898000,50,00:00:00.156928000
2018-09-21T21:59:28.338842000,2018-09-21T21:59:28.477338000,43,00:00:00.138496000
2018-09-21T21:59:42.049946000,2018-09-21T21:59:42.206874000,50,00:00:00.156928000
2018-09-21T21:59:57.585818000,2018-09-21T21:59:57.669018000,22,00:00:00.083200000
2018-09-21T22:00:05.822618000,2018-09-21T22:00:05.942682000,36,00:00:00.120063999
2018-09-21T22:00:17.708954000,2018-09-21T22:00:17.810586000,32,00:00:00.101631999
2018-09-21T22:00:27.770522000,2018-09-21T22:00:27.807642000,5,00:00:00.037120000
2018-09-21T22:00:31.445402000,2018-09-21T22:00:31.565466000,39,00:00:00.120063999
2018-09-21T22:00:43.331738000,2018-09-21T22:00:43.414938000,25,00:00:00.083200000
2018-09-21T22:00:51.568538000,2018-09-21T22:00:51.633306000,18,00:00:00.064768000
2018-09-21T22:00:57.980570000,2018-09-21T22:00:58.008474000,4,00:00:00.027904000
2018-09-21T22:01:00.743066000,2018-09-21T22:01:00.817050000,20,00:00:00.073984000
2018-09-21T22:01:08.067482000,2018-09-21T22:01:08.113818000,11,00:00:00.046336000
2018-09-21T22:01:12.654746000,2018-09-21T22:01:12.719514000,16,00:00:00.064768000
2018-09-21T22:01:19.066778000,2018-09-21T22:01:19.103898000,5,00:00:00.037120000
2018-09-21T22:01:22.741658000,2018-09-21T22:01:22.889370000,48,00:00:00.147712000
2018-09-21T22:01:37.365146000,2018-09-21T22:01:37.485210000,38,00:00:00.120063999
2018-09-21T22:01:49.251482000,2018-09-21T22:01:49.297818000,10,00:00:00.046336000
2018-09-21T22:01:53.838746000,2018-09-21T22:01:53.912730000,19,00:00:00.073984000
2018-09-21T22:02:01.163162000,2018-09-21T22:02:01.237146000,20,00:00:00.073984000
2018-09-21T22:02:08.487578000,2018-09-21T22:02:08.552346000,18,00:00:00.064768000
2018-09-21T22:02:14.899610000,2018-09-21T22:02:14.973594000,19,00:00:00.073984000
2018-09-21T22:02:22.224026000,2018-09-21T22:02:22.380954000,51,00:00:00.156928000
2018-09-21T22:02:37.759898000,2018-09-21T22:02:37.833882000,20,00:00:00.073984000
2018-09-21T22:02:45.084314000,2018-09-21T22:02:45.167514000,22,00:00:00.083200000
2018-09-21T22:02:53.321114000,2018-09-21T22:02:53.468826000,48,00:00:00.147712000
2018-09-21T22:03:07.944602000,2018-09-21T22:03:08.092314000,47,00:00:00.147712000
2018-09-21T22:03:22.568090000,2018-09-21T22:03:22.632858000,15,00:00:00.064768000
2018-09-21T22:03:28.980122000,2018-09-21T22:03:29.081754000,30,00:00:00.101631999
2018-09-21T22:03:39.041690000,2018-09-21T22:03:39.170970000,40,00:00:00.129280000
2018-09-21T22:03:51.840410000,2018-09-21T22:03:51.997338000,50,00:00:00.156928000
2018-09-21T22:04:07.376282000,2018-09-21T22:04:07.422618000,10,00:00:00.046336000
2018-09-21T22:04:11.963546000,2018-09-21T22:04:12.120474000,50,00:00:00.156928000
2018-09-21T22:04:27.499418000,2018-09-21T22:04:27.545754000,10,00:00:00.046336000
2018-09-21T22:04:32.086682000,2018-09-21T22:04:32.160666000,20,00:00:00.073984000
2018-09-21T22:04:39.411098000,2018-09-21T22:04:39.512730000,29,00:00:00.101631999
2018-09-21T22:04:49.472666000,2018-09-21T22:04:49.574298000,31,00:00:00.101631999
2018-09-21T22:04:59.534234000,2018-09-21T22:04:59.571354000,6,00:00:00.037120000
2018-09-21T22:05:03.209114000,2018-09-21T22:05:03.338394000,40,00:00:00.129280000
2018-09-21T22:05:16.007834000,2018-09-21T22:05:16.137114000,42,00:00:00.129280000
2018-09-21T22:05:28.806554000,2018-09-21T22:05:28.834458000,3,00:00:00.027904000
2018-09-21T22:05:31.569050000,2018-09-21T22:05:31.707546000,45,00:00:00.138496000
2018-09-21T22:05:45.280154000,2018-09-21T22:05:45.372570000,28,00:00:00.092416000
2018-09-21T22:05:54.429338000,2018-09-21T22:05:54.530970000,30,00:00:00.101631999
2018-09-21T22:06:04.490906000,2018-09-21T22:06:04.537242000,8,00:00:00.046336000
2018-09-21T22:06:09.078170000,2018-09-21T22:06:09.161370000,25,00:00:00.083200000
2018-09-21T22:06:17.314970000,2018-09-21T22:06:17.352090000,7,00:00:00.037120000
2018-09-21T22:06:20.989850000,2018-09-21T22:06:21.137562000,47,00:00:00.147712000
2018-09-21T22:06:35.613338000,2018-09-21T22:06:35.751834000,43,00:00:00.138496000
2018-09-21T22:06:49.324442000,2018-09-21T22:06:49.462938000,43,00:00:00.138496000
2018-09-21T22:07:03.035546000,2018-09-21T22:07:03.183258000,48,00:00:00.147712000
2018-09-21T22:07:17.659034000,2018-09-21T22:07:17.705370000,11,00:00:00.046336000
2018-09-21T22:07:22.246298000,2018-09-21T22:07:22.292634000,8,00:00:00.046336000
2018-09-21T22:07:26.833562000,2018-09-21T22:07:26.944410000,35,00:00:00.110848000
2018-09-21T22:07:37.807514000,2018-09-21T22:07:37.853850000,10,00:00:00.046336000
2018-09-21T22:07:42.394778000,2018-09-21T22:07:42.431898000,5,00:00:00.037120000
2018-09-21T22:07:46.069658000,2018-09-21T22:07:46.106778000,5,00:00:00.037120000
2018-09-21T22:07:49.744538000,2018-09-21T22:07:49.883034000,45,00:00:00.138496000
2018-09-21T22:08:03.455642000,2018-09-21T22:08:03.529626000,21,00:00:00.073984000
2018-09-21T22:08:10.780058000,2018-09-21T22:08:10.844826000,15,00:00:00.064768000
2018-09-21T22:08:17.192090000,2018-09-21T22:08:17.312154000,36,00:00:00.120063999
2018-09-21T22:08:29.078426000,2018-09-21T22:08:29.106330000,4,00:00:00.027904000
2018-09-21T22:08:31.840922000,2018-09-21T22:08:31.896474000,12,00:00:00.055552000
2018-09-21T22:08:37.340570000,2018-09-21T22:08:37.396122000,14,00:00:00.055552000
2018-09-21T22:08:42.840218000,2018-09-21T22:08:42.868122000,4,00:00:00.027904000
2018-09-21T22:08:45.602714000,2018-09-21T22:08:45.630618000,4,00:00:00.027904000
2018-09-21T22:08:48.365210000,2018-09-21T22:08:48.485274000,37,00:00:00.120063999
2018-09-21T22:09:00.251546000,2018-09-21T22:09:00.390042000,43,00:00:00.138496000
2018-09-21T22:09:13.962650000,2018-09-21T22:09:14.110362000,49,00:00:00.147712000
2018-09-21T22:09:28.586138000,2018-09-21T22:09:28.660122000,21,00:00:00.073984000
2018-09-21T22:09:35.910554000,2018-09-21T22:09:35.984538000,19,00:00:00.073984000
2018-09-21T22:09:43.234970000,2018-09-21T22:09:43.336602000,31,00:00:00.101631999
2018-09-21T22:09:53.296538000,2018-09-21T22:09:53.435034000,46,00:00:00.138496000
2018-09-21T22:10:07.007642000,2018-09-21T22:10:07.053978000,8,00:00:00.046336000
2018-09-21T22:10:11.594906000,2018-09-21T22:10:11.632026000,7,00:00:00.037120000
2018-09-21T22:10:15.269786000,2018-09-21T22:10:15.380634000,34,00:00:00.110848000
2018-09-21T22:10:26.243738000,2018-09-21T22:10:26.336154000,28,00:00:00.092416000
2018-09-21T22:10:35.392922000,2018-09-21T22:10:35.476122000,25,00:00:00.083200000
2018-09-21T22:10:43.629722000,2018-09-21T22:10:43.676058000,10,00:00:00.046336000
2018-09-21T22:10:48.216986000,2018-09-21T22:10:48.300186000,23,00:00:00.083200000
2018-09-21T22:10:56.453786000,2018-09-21T22:10:56.527770000,20,00:00:00.073984000
2018-09-21T22:11:03.778202000,2018-09-21T22:11:03.907482000,41,00:00:00.129280000
2018-09-21T22:11:16.576922000,2018-09-21T22:11:16.650906000,20,00:00:00.073984000
2018-09-21T22:11:23.901338000,2018-09-21T22:11:24.021402000,38,00:00:00.120063999
2018-09-21T22:11:35.787674000,2018-09-21T22:11:35.815578000,4,00:00:00.027904000
2018-09-21T22:11:38.550170000,2018-09-21T22:11:38.697882000,48,00:00:00.147712000
2018-09-21T22:11:53.173658000,2018-09-21T22:11:53.201562000,3,00:00:00.027904000
2018-09-21T22:11:55.936154000,2018-09-21T22:11:56.019354000,23,00:00:00.083200000
2018-09-21T22:12:04.172954000,2018-09-21T22:12:04.265370000,26,00:00:00.092416000
2018-09-21T22:12:13.322138000,2018-09-21T22:12:13.396122000,21,00:00:00.073984000
2018-09-21T22:12:20.646554000,2018-09-21T22:12:20.794266000,48,00:00:00.147712000
2018-09-21T22:12:35.270042000,2018-09-21T22:12:35.390106000,37,00:00:00.120063999
2018-09-21T22:12:47.156378000,2018-09-21T22:12:47.304090000,47,00:00:00.147712000
2018-09-21T22:13:01.779866000,2018-09-21T22:13:01.881498000,31,00:00:00.101631999
2018-09-21T22:13:11.841434000,2018-09-21T22:13:11.933850000,28,00:00:00.092416000
2018-09-21T22:13:20.990618000,2018-09-21T22:13:21.119898000,41,00:00:00.129280000
2018-09-21T22:13:33.789338000,2018-09-21T22:13:33.918618000,42,00:00:00.129280000
2018-09-21T22:13:46.588058000,2018-09-21T22:13:46.735770000,47,00:00:00.147712000
2018-09-21T22:14:01.211546000,2018-09-21T22:14:01.276314000,15,00:00:00.064768000
2018-09-21T22:14:07.623578000,2018-09-21T22:14:07.752858000,40,00:00:00.129280000
2018-09-21T22:14:20.422298000,2018-09-21T22:14:20.459418000,7,00:00:00.037120000
2018-09-21T22:14:24.097178000,2018-09-21T22:14:24.143514000,8,00:00:00.046336000
2018-09-21T22:14:28.684442000,2018-09-21T22:14:28.822938000,43,00:00:00.138496000
2018-09-21T22:14:42.395546000,2018-09-21T22:14:42.432666000,7,00:00:00.037120000
2018-09-21T22:14:46.070426000,2018-09-21T22:14:46.172058000,32,00:00:00.101631999
2018-09-21T22:14:56.131994000,2018-09-21T22:14:56.252058000,37,00:00:00.120063999
2018-09-21T22:15:08.018330000,2018-09-21T22:15:08.101530000,23,00:00:00.083200000
2018-09-21T22:15:16.255130000,2018-09-21T22:15:16.329114000,21,00:00:00.073984000
2018-09-21T22:15:23.579546000,2018-09-21T22:15:23.662746000,23,00:00:00.083200000
2018-09-21T22:15:31.816346000,2018-09-21T22:15:31.899546000,22,00:00:00.083200000
2018-09-21T22:15:40.053146000,2018-09-21T22:15:40.127130000,19,00:00:00.073984000
2018-09-21T22:15:47.377562000,2018-09-21T22:15:47.506842000,42,00:00:00.129280000
2018-09-21T22:16:00.176282000,2018-09-21T22:16:00.259482000,23,00:00:00.083200000
2018-09-21T22:16:08.413082000,2018-09-21T22:16:08.440986000,4,00:00:00.027904000
2018-09-21T22:16:11.175578000,2018-09-21T22:16:11.295642000,37,00:00:00.120063999
2018-09-21T22:16:23.061914000,2018-09-21T22:16:23.145114000,23,00:00:00.083200000
2018-09-21T22:16:31.298714000,2018-09-21T22:16:31.409562000,33,00:00:00.110848000
2018-09-21T22:16:42.272666000,2018-09-21T22:16:42.300570000,4,00:00:00.027904000
2018-09-21T22:16:45.035162000,2018-09-21T22:16:45.099930000,16,00:00:00.064768000
2018-09-21T22:16:51.447194000,2018-09-21T22:16:51.511962000,15,00:00:00.064768000
2018-09-21T22:16:57.859226000,2018-09-21T22:16:57.887130000,2,00:00:00.027904000
2018-09-21T22:17:00.621722000,2018-09-21T22:17:00.778650000,50,00:00:00.156928000
2018-09-21T22:17:16.157594000,2018-09-21T22:17:16.314522000,50,00:00:00.156928000
2018-09-21T22:17:31.693466000,2018-09-21T22:17:31.831962000,43,00:00:00.138496000
2018-09-21T22:17:45.404570000,2018-09-21T22:17:45.478554000,20,00:00:00.073984000
2018-09-21T22:17:52.728986000,2018-09-21T22:17:52.839834000,34,00:00:00.110848000
2018-09-21T22:18:03.702938000,2018-09-21T22:18:03.767706000,16,00:00:00.064768000
2018-09-21T22:18:10.114970000,2018-09-21T22:18:10.253466000,45,00:00:00.138496000
2018-09-21T22:18:23.826074000,2018-09-21T22:18:23.964570000,45,00:00:00.138496000
2018-09-21T22:18:37.537178000,2018-09-21T22:18:37.574298000,6,00:00:00.037120000
2018-09-21T22:18:41.212058000,2018-09-21T22:18:41.313690000,30,00:00:00.101631999
2018-09-21T22:18:51.273626000,2018-09-21T22:18:51.310746000,5,00:00:00.037120000
2018-09-21T22:18:54.948506000,2018-09-21T22:18:55.068570000,37,00:00:00.120063999
2018-09-21T22:19:06.834842000,2018-09-21T22:19:06.927258000,28,00:00:00.092416000
2018-09-21T22:19:15.984026000,2018-09-21T22:19:16.085658000,30,00:00:00.101631999
2018-09-21T22:19:26.045594000,2018-09-21T22:19:26.138010000,26,00:00:00.092416000
2018-09-21T22:19:35.194778000,2018-09-21T22:19:35.241114000,10,00:00:00.046336000
2018-09-21T22:19:39.782042000,2018-09-21T22:19:39.883674000,31,00:00:00.101631999
