Arrival,End,PacketLength,TimeOnAir
2018-09-21T21:36:58.389338000,2018-09-21T21:36:58.490970000,29,00:00:00.101631999
2018-09-21T21:37:08.450906000,2018-09-21T21:37:08.497242000,11,00:00:00.046336000
2018-09-21T21:37:13.038170000,2018-09-21T21:37:13.185882000,49,00:00:00.147712000
2018-09-21T21:37:27.661658000,2018-09-21T21:37:27.790938000,42,00:00:00.129280000
2018-09-21T21:37:40.460378000,2018-09-21T21:37:40.506714000,8,00:00:00.046336000
2018-09-21T21:37:45.047642000,2018-09-21T21:37:45.075546000,3,00:00:00.027904000
2018-09-21T21:37:47.810138000,2018-09-21T21:37:47.902554000,27,00:00:00.092416000
2018-09-21T21:37:56.959322000,2018-09-21T21:37:57.051738000,27,00:00:00.092416000
2018-09-21T21:38:06.108506000,2018-09-21T21:38:06.191706000,23,00:00:00.083200000
2018-09-21T21:38:14.345306000,2018-09-21T21:38:14.373210000,4,00:00:00.027904000
2018-09-21T21:38:17.107802000,2018-09-21T21:38:17.135706000,2,00:00:00.027904000
2018-09-21T21:38:19.870298000,2018-09-21T21:38:20.008794000,43,00:00:00.138496000
2018-09-21T21:38:33.581402000,2018-09-21T21:38:33.618522000,7,00:00:00.037120000
2018-09-21T21:38:37.256282000,2018-09-21T21:38:37.293402000,7,00:00:00.037120000
2018-09-21T21:38:40.931162000,2018-09-21T21:38:41.078874000,47,00:00:00.147712000
2018-09-21T21:38:55.554650000,2018-09-21T21:38:55.628634000,19,00:00:00.073984000
2018-09-21T21:39:02.879066000,2018-09-21T21:39:02.906970000,2,00:00:00.027904000
2018-09-21T21:39:05.641562000,2018-09-21T21:39:05.770842000,41,00:00:00.129280000
2018-09-21T21:39:18.440282000,2018-09-21T21:39:18.505050000,18,00:00:00.064768000
2018-09-21T21:39:24.852314000,2018-09-21T21:39:24.972378000,36,00:00:00.120063999
2018-09-21T21:39:36.738650000,2018-09-21T21:39:36.858714000,37,00:00:00.120063999
2018-09-21T21:39:48.624986000,2018-09-21T21:39:48.754266000,40,00:00:00.129280000
2018-09-21T21:40:01.423706000,2018-09-21T21:40:01.562202000,44,00:00:00.138496000
2018-09-21T21:40:15.134810000,2018-09-21T21:40:15.291738000,50,00:00:00.156928000
2018-09-21T21:40:30.670682000,2018-09-21T21:40:30.781530000,34,00:00:00.110848000
2018-09-21T21:40:41.644634000,2018-09-21T21:40:41.718618000,21,00:00:00.073984000
2018-09-21T21:40:48.969050000,2018-09-21T21:40:49.043034000,20,00:00:00.073984000
2018-09-21T21:40:56.293466000,2018-09-21T21:40:56.376666000,22,00:00:00.083200000
2018-09-21T21:41:04.530266000,2018-09-21T21:41:04.576602000,10,00:00:00.046336000
2018-09-21T21:41:09.117530000,2018-09-21T21:41:09.209946000,27,00:00:00.092416000
2018-09-21T21:41:18.266714000,2018-09-21T21:41:18.294618000,4,00:00:00.027904000
2018-09-21T21:41:21.029210000,2018-09-21T21:41:21.084762000,14,00:00:00.055552000
2018-09-21T21:41:26.528858000,2018-09-21T21:41:26.658138000,40,00:00:00.129280000
2018-09-21T21:41:39.327578000,2018-09-21T21:41:39.456858000,42,00:00:00.129280000
2018-09-21T21:41:52.126298000,2018-09-21T21:41:52.218714000,26,00:00:00.092416000
2018-09-21T21:42:01.275482000,2018-09-21T21:42:01.386330000,33,00:00:00.110848000
2018-09-21T21:42:12.249434000,2018-09-21T21:42:12.314202000,17,00:00:00.064768000
2018-09-21T21:42:18.661466000,2018-09-21T21:42:18.790746000,42,00:00:00.129280000
2018-09-21T21:42:31.460186000,2018-09-21T21:42:31.488090000,4,00:00:00.027904000
2018-09-21T21:42:34.222682000,2018-09-21T21:42:34.296666000,19,00:00:00.073984000
2018-09-21T21:42:41.547098000,2018-09-21T21:42:41.602650000,14,00:00:00.055552000
2018-09-21T21:42:47.046746000,2018-09-21T21:42:47.139162000,27,00:00:00.092416000
2018-09-21T21:42:56.195930000,2018-09-21T21:42:56.233050000,6,00:00:00.037120000
2018-09-21T21:42:59.870810000,2018-09-21T21:43:00.009306000,44,00:00:00.138496000
2018-09-21T21:43:13.581914000,2018-09-21T21:43:13.628250000,9,00:00:00.046336000
2018-09-21T21:43:18.169178000,2018-09-21T21:43:18.307674000,44,00:00:00.138496000
2018-09-21T21:43:31.880282000,2018-09-21T21:43:32.000346000,37,00:00:00.120063999
2018-09-21T21:43:43.766618000,2018-09-21T21:43:43.868250000,29,00:00:00.101631999
2018-09-21T21:43:53.828186000,2018-09-21T21:43:53.957466000,41,00:00:00.129280000
2018-09-21T21:44:06.626906000,2018-09-21T21:44:06.664026000,5,00:00:00.037120000
2018-09-21T21:44:10.301786000,2018-09-21T21:44:10.449498000,49,00:00:00.147712000
2018-09-21T21:44:24.925274000,2018-09-21T21:44:25.008474000,23,00:00:00.083200000
2018-09-21T21:44:33.162074000,2018-09-21T21:44:33.282138000,39,00:00:00.120063999
2018-09-21T21:44:45.048410000,2018-09-21T21:44:45.150042000,32,00:00:00.101631999
2018-09-21T21:44:55.109978000,2018-09-21T21:44:55.183962000,21,00:00:00.073984000
2018-09-21T21:45:02.434394000,2018-09-21T21:45:02.582106000,48,00:00:00.147712000
2018-09-21T21:45:17.057882000,2018-09-21T21:45:17.104218000,9,00:00:00.046336000
2018-09-21T21:45:21.645146000,2018-09-21T21:45:21.783642000,44,00:00:00.138496000
2018-09-21T21:45:35.356250000,2018-09-21T21:45:35.430234000,19,00:00:00.073984000
2018-09-21T21:45:42.680666000,2018-09-21T21:45:42.708570000,4,00:00:00.027904000
2018-09-21T21:45:45.443162000,2018-09-21T21:45:45.535578000,26,00:00:00.092416000
2018-09-21T21:45:54.592346000,2018-09-21T21:45:54.638682000,11,00:00:00.046336000
2018-09-21T21:45:59.179610000,2018-09-21T21:45:59.290458000,33,00:00:00.110848000
2018-09-21T21:46:10.153562000,2018-09-21T21:46:10.190682000,6,00:00:00.037120000
2018-09-21T21:46:13.828442000,2018-09-21T21:46:13.948506000,37,00:00:00.120063999
2018-09-21T21:46:25.714778000,2018-09-21T21:46:25.797978000,24,00:00:00.083200000
2018-09-21T21:46:33.951578000,2018-09-21T21:46:34.071642000,38,00:00:00.120063999
2018-09-21T21:46:45.837914000,2018-09-21T21:46:45.930330000,27,00:00:00.092416000
2018-09-21T21:46:54.987098000,2018-09-21T21:46:55.079514000,27,00:00:00.092416000
2018-09-21T21:47:04.136282000,2018-09-21T21:47:04.247130000,33,00:00:00.110848000
2018-09-21T21:47:15.110234000,2018-09-21T21:47:15.156570000,10,00:00:00.046336000
2018-09-21T21:47:19.697498000,2018-09-21T21:47:19.762266000,17,00:00:00.064768000
2018-09-21T21:47:26.109530000,2018-09-21T21:47:26.137434000,3,00:00:00.027904000
2018-09-21T21:47:28.872026000,2018-09-21T21:47:28.955226000,25,00:00:00.083200000
2018-09-21T21:47:37.108826000,2018-09-21T21:47:37.256538000,47,00:00:00.147712000
2018-09-21T21:47:51.732314000,2018-09-21T21:47:51.769434000,7,00:00:00.037120000
2018-09-21T21:47:55.407194000,2018-09-21T21:47:55.536474000,41,00:00:00.129280000
2018-09-21T21:48:08.205914000,2018-09-21T21:48:08.307546000,30,00:00:00.101631999
2018-09-21T21:48:18.267482000,2018-09-21T21:48:18.396762000,41,00:00:00.129280000
2018-09-21T21:48:31.066202000,2018-09-21T21:48:31.167834000,32,00:00:00.101631999
2018-09-21T21:48:41.127770000,2018-09-21T21:48:41.192538000,15,00:00:00.064768000
2018-09-21T21:48:47.539802000,2018-09-21T21:48:47.613786000,21,00:00:00.073984000
2018-09-21T21:48:54.864218000,2018-09-21T21:48:54.892122000,4,00:00:00.027904000
2018-09-21T21:48:57.626714000,2018-09-21T21:48:57.737562000,34,00:00:00.110848000
2018-09-21T21:49:08.600666000,2018-09-21T21:49:08.693082000,26,00:00:00.092416000
2018-09-21T21:49:17.749850000,2018-09-21T21:49:17.823834000,21,00:00:00.073984000
2018-09-21T21:49:25.074266000,2018-09-21T21:49:25.139034000,17,00:00:00.064768000
2018-09-21T21:49:31.486298000,2018-09-21T21:49:31.532634000,11,00:00:00.046336000
2018-09-21T21:49:36.073562000,2018-09-21T21:49:36.212058000,44,00:00:00.138496000
2018-09-21T21:49:49.784666000,2018-09-21T21:49:49.895514000,34,00:00:00.110848000
2018-09-21T21:50:00.758618000,2018-09-21T21:50:00.814170000,13,00:00:00.055552000
2018-09-21T21:50:06.258266000,2018-09-21T21:50:06.304602000,11,00:00:00.046336000
2018-09-21T21:50:10.845530000,2018-09-21T21:50:10.947162000,31,00:00:00.101631999
2018-09-21T21:50:20.907098000,2018-09-21T21:50:20.999514000,26,00:00:00.092416000
2018-09-21T21:50:30.056282000,2018-09-21T21:50:30.111834000,12,00:00:00.055552000
2018-09-21T21:50:35.555930000,2018-09-21T21:50:35.666778000,35,00:00:00.110848000
2018-09-21T21:50:46.529882000,2018-09-21T21:50:46.603866000,19,00:00:00.073984000
2018-09-21T21:50:53.854298000,2018-09-21T21:50:53.937498000,24,00:00:00.083200000
2018-09-21T21:51:02.091098000,2018-09-21T21:51:02.183514000,27,00:00:00.092416000
2018-09-21T21:51:11.240282000,2018-09-21T21:51:11.341914000,31,00:00:00.101631999
2018-09-21T21:51:21.301850000,2018-09-21T21:51:21.394266000,27,00:00:00.092416000
2018-09-21T21:51:30.451034000,2018-09-21T21:51:30.497370000,8,00:00:00.046336000
2018-09-21T21:51:35.038298000,2018-09-21T21:51:35.103066000,15,00:00:00.064768000
2018-09-21T21:51:41.450330000,2018-09-21T21:51:41.551962000,29,00:00:00.101631999
2018-09-21T21:51:51.511898000,2018-09-21T21:51:51.539802000,2,00:00:00.027904000
2018-09-21T21:51:54.274394000,2018-09-21T21:51:54.394458000,36,00:00:00.120063999
2018-09-21T21:52:06.160730000,2018-09-21T21:52:06.299226000,45,00:00:00.138496000
2018-09-21T21:52:19.871834000,2018-09-21T21:52:20.010330000,46,00:00:00.138496000
2018-09-21T21:52:33.582938000,2018-09-21T21:52:33.610842000,4,00:00:00.027904000
2018-09-21T21:52:36.345434000,2018-09-21T21:52:36.437850000,27,00:00:00.092416000
2018-09-21T21:52:45.494618000,2018-09-21T21:52:45.614682000,38,00:00:00.120063999
2018-09-21T21:52:57.380954000,2018-09-21T21:52:57.491802000,33,00:00:00.110848000
2018-09-21T21:53:08.354906000,2018-09-21T21:53:08.456538000,29,00:00:00.101631999
2018-09-21T21:53:18.416474000,2018-09-21T21:53:18.490458000,21,00:00:00.073984000
2018-09-21T21:53:25.740890000,2018-09-21T21:53:25.768794000,2,00:00:00.027904000
2018-09-21T21:53:28.503386000,2018-09-21T21:53:28.614234000,33,00:00:00.110848000
2018-09-21T21:53:39.477338000,2018-09-21T21:53:39.569754000,26,00:00:00.092416000
2018-09-21T21:53:48.626522000,2018-09-21T21:53:48.691290000,18,00:00:00.064768000
2018-09-21T21:53:55.038554000,2018-09-21T21:53:55.112538000,19,00:00:00.073984000
2018-09-21T21:54:02.362970000,2018-09-21T21:54:02.483034000,36,00:00:00.120063999
2018-09-21T21:54:14.249306000,2018-09-21T21:54:14.295642000,10,00:00:00.046336000
2018-09-21T21:54:18.836570000,2018-09-21T21:54:18.938202000,32,00:00:00.101631999
2018-09-21T21:54:28.898138000,2018-09-21T21:54:28.981338000,23,00:00:00.083200000
2018-09-21T21:54:37.134938000,2018-09-21T21:54:37.208922000,19,00:00:00.073984000
2018-09-21T21:54:44.459354000,2018-09-21T21:54:44.514906000,12,00:00:00.055552000
2018-09-21T21:54:49.959002000,2018-09-21T21:54:50.014554000,12,00:00:00.055552000
2018-09-21T21:54:55.458650000,2018-09-21T21:54:55.597146000,45,00:00:00.138496000
2018-09-21T21:55:09.169754000,2018-09-21T21:55:09.280602000,33,00:00:00.110848000
2018-09-21T21:55:20.143706000,2018-09-21T21:55:20.254554000,33,00:00:00.110848000
2018-09-21T21:55:31.117658000,2018-09-21T21:55:31.200858000,24,00:00:00.083200000
2018-09-21T21:55:39.354458000,2018-09-21T21:55:39.483738000,41,00:00:00.129280000
2018-09-21T21:55:52.153178000,2018-09-21T21:55:52.300890000,49,00:00:00.147712000
2018-09-21T21:56:06.776666000,2018-09-21T21:56:06.850650000,20,00:00:00.073984000
2018-09-21T21:56:14.101082000,2018-09-21T21:56:14.138202000,5,00:00:00.037120000
2018-09-21T21:56:17.775962000,2018-09-21T21:56:17.849946000,20,00:00:00.073984000
2018-09-21T21:56:25.100378000,2018-09-21T21:56:25.220442000,37,00:00:00.120063999
2018-09-21T21:56:36.986714000,2018-09-21T21:56:37.033050000,11,00:00:00.046336000
2018-09-21T21:56:41.573978000,2018-09-21T21:56:41.601882000,3,00:00:00.027904000
2018-09-21T21:56:44.336474000,2018-09-21T21:56:44.401242000,16,00:00:00.064768000
2018-09-21T21:56:50.748506000,2018-09-21T21:56:50.868570000,39,00:00:00.120063999
2018-09-21T21:57:02.634842000,2018-09-21T21:57:02.671962000,7,00:00:00.037120000
2018-09-21T21:57:06.309722000,2018-09-21T21:57:06.392922000,24,00:00:00.083200000
2018-09-21T21:57:14.546522000,2018-09-21T21:57:14.675802000,41,00:00:00.129280000
2018-09-21T21:57:27.345242000,2018-09-21T21:57:27.419226000,19,00:00:00.073984000
2018-09-21T21:57:34.669658000,2018-09-21T21:57:34.697562000,3,00:00:00.027904000
2018-09-21T21:57:37.432154000,2018-09-21T21:57:37.469274000,7,00:00:00.037120000
2018-09-21T21:57:41.107034000,2018-09-21T21:57:41.199450000,28,00:00:00.092416000
2018-09-21T21:57:50.256218000,2018-09-21T21:57:50.284122000,2,00:00:00.027904000
2018-09-21T21:57:53.018714000,2018-09-21T21:57:53.111130000,28,00:00:00.092416000
2018-09-21T21:58:02.167898000,2018-09-21T21:58:02.251098000,23,00:00:00.083200000
2018-09-21T21:58:10.404698000,2018-09-21T21:58:10.460250000,12,00:00:00.055552000
2018-09-21T21:58:15.904346000,2018-09-21T21:58:16.024410000,38,00:00:00.120063999
2018-09-21T21:58:27.790682000,2018-09-21T21:58:27.892314000,31,00:00:00.101631999
2018-09-21T21:58:37.852250000,2018-09-21T21:58:37.917018000,16,00:00:00.064768000
2018-09-21T21:58:44.264282000,2018-09-21T21:58:44.411994000,49,00:00:00.147712000
2018-09-21T21:58:58.887770000,2018-09-21T21:58:58.934106000,10,00:00:00.046336000
2018-09-21T21:59:03.475034000,2018-09-21T21:59:03.595098000,39,00:00:00.120063999
2018-09-21T21:59:15.361370000,2018-09-21T21:59:15.407706000,10,00:00:00.046336000
2018-09-21T21:59:19.948634000,2018-09-21T21:59:20.059482000,35,00:00:00.110848000
2018-09-21T21:59:30.922586000,2018-09-21T21:59:30.959706000,7,00:00:00.037120000
2018-09-21T21:59:34.597466000,2018-09-21T21:59:34.643802000,9,00:00:00.046336000
2018-09-21T21:59:39.184730000,2018-09-21T21:59:39.267930000,23,00:00:00.083200000
2018-09-21T21:59:47.421530000,2018-09-21T21:59:47.504730000,23,00:00:00.083200000
2018-09-21T21:59:55.658330000,2018-09-21T21:59:55.759962000,30,00:00:00.101631999
2018-09-21T22:00:05.719898000,2018-09-21T22:00:05.747802000,3,00:00:00.027904000
2018-09-21T22:00:08.482394000,2018-09-21T22:00:08.574810000,28,00:00:00.092416000
2018-09-21T22:00:17.631578000,2018-09-21T22:00:17.668698000,7,00:00:00.037120000
2018-09-21T22:00:21.306458000,2018-09-21T22:00:21.362010000,12,00:00:00.055552000
2018-09-21T22:00:26.806106000,2018-09-21T22:00:26.870874000,17,00:00:00.064768000
2018-09-21T22:00:33.218138000,2018-09-21T22:00:33.282906000,17,00:00:00.064768000
2018-09-21T22:00:39.630170000,2018-09-21T22:00:39.777882000,48,00:00:00.147712000
2018-09-21T22:00:54.253658000,2018-09-21T22:00:54.355290000,30,00:00:00.101631999
2018-09-21T22:01:04.315226000,2018-09-21T22:01:04.389210000,21,00:00:00.073984000
2018-09-21T22:01:11.639642000,2018-09-21T22:01:11.750490000,33,00:00:00.110848000
2018-09-21T22:01:22.613594000,2018-09-21T22:01:22.752090000,43,00:00:00.138496000
2018-09-21T22:01:36.324698000,2018-09-21T22:01:36.352602000,4,00:00:00.027904000
2018-09-21T22:01:39.087194000,2018-09-21T22:01:39.124314000,6,00:00:00.037120000
2018-09-21T22:01:42.762074000,2018-09-21T22:01:42.854490000,27,00:00:00.092416000
2018-09-21T22:01:51.911258000,2018-09-21T22:01:51.957594000,10,00:00:00.046336000
2018-09-21T22:01:56.498522000,2018-09-21T22:01:56.563290000,15,00:00:00.064768000
2018-09-21T22:02:02.910554000,2018-09-21T22:02:03.002970000,26,00:00:00.092416000
2018-09-21T22:02:12.059738000,2018-09-21T22:02:12.152154000,26,00:00:00.092416000
2018-09-21T22:02:21.208922000,2018-09-21T22:02:21.365850000,51,00:00:00.156928000
2018-09-21T22:02:36.744794000,2018-09-21T22:02:36.892506000,49,00:00:00.147712000
2018-09-21T22:02:51.368282000,2018-09-21T22:02:51.506778000,45,00:00:00.138496000
2018-09-21T22:03:05.079386000,2018-09-21T22:03:05.227098000,49,00:00:00.147712000
2018-09-21T22:03:19.702874000,2018-09-21T22:03:19.804506000,30,00:00:00.101631999
2018-09-21T22:03:29.764442000,2018-09-21T22:03:29.902938000,43,00:00:00.138496000
2018-09-21T22:03:43.475546000,2018-09-21T22:03:43.521882000,10,00:00:00.046336000
2018-09-21T22:03:48.062810000,2018-09-21T22:03:48.164442000,31,00:00:00.101631999
2018-09-21T22:03:58.124378000,2018-09-21T22:03:58.226010000,29,00:00:00.101631999
2018-09-21T22:04:08.185946000,2018-09-21T22:04:08.259930000,21,00:00:00.073984000
2018-09-21T22:04:15.510362000,2018-09-21T22:04:15.556698000,8,00:00:00.046336000
2018-09-21T22:04:20.097626000,2018-09-21T22:04:20.153178000,14,00:00:00.055552000
2018-09-21T22:04:25.597274000,2018-09-21T22:04:25.726554000,42,00:00:00.129280000
2018-09-21T22:04:38.395994000,2018-09-21T22:04:38.442330000,9,00:00:00.046336000
2018-09-21T22:04:42.983258000,2018-09-21T22:04:43.029594000,11,00:00:00.046336000
2018-09-21T22:04:47.570522000,2018-09-21T22:04:47.709018000,46,00:00:00.138496000
2018-09-21T22:05:01.281626000,2018-09-21T22:05:01.318746000,6,00:00:00.037120000
2018-09-21T22:05:04.956506000,2018-09-21T22:05:05.030490000,20,00:00:00.073984000
2018-09-21T22:05:12.280922000,2018-09-21T22:05:12.400986000,36,00:00:00.120063999
2018-09-21T22:05:24.167258000,2018-09-21T22:05:24.305754000,44,00:00:00.138496000
2018-09-21T22:05:37.878362000,2018-09-21T22:05:37.989210000,33,00:00:00.110848000
2018-09-21T22:05:48.852314000,2018-09-21T22:05:48.926298000,21,00:00:00.073984000
2018-09-21T22:05:56.176730000,2018-09-21T22:05:56.213850000,5,00:00:00.037120000
2018-09-21T22:05:59.851610000,2018-09-21T22:05:59.897946000,8,00:00:00.046336000
2018-09-21T22:06:04.438874000,2018-09-21T22:06:04.540506000,32,00:00:00.101631999
2018-09-21T22:06:14.500442000,2018-09-21T22:06:14.528346000,2,00:00:00.027904000
2018-09-21T22:06:17.262938000,2018-09-21T22:06:17.401434000,46,00:00:00.138496000
2018-09-21T22:06:30.974042000,2018-09-21T22:06:31.121754000,48,00:00:00.147712000
2018-09-21T22:06:45.597530000,2018-09-21T22:06:45.736026000,44,00:00:00.138496000
2018-09-21T22:06:59.308634000,2018-09-21T22:06:59.336538000,2,00:00:00.027904000
2018-09-21T22:07:02.071130000,2018-09-21T22:07:02.108250000,5,00:00:00.037120000
2018-09-21T22:07:05.746010000,2018-09-21T22:07:05.875290000,42,00:00:00.129280000
2018-09-21T22:07:18.544730000,2018-09-21T22:07:18.609498000,16,00:00:00.064768000
2018-09-21T22:07:24.956762000,2018-09-21T22:07:25.058394000,32,00:00:00.101631999
2018-09-21T22:07:35.018330000,2018-09-21T22:07:35.073882000,12,00:00:00.055552000
2018-09-21T22:07:40.517978000,2018-09-21T22:07:40.555098000,7,00:00:00.037120000
2018-09-21T22:07:44.192858000,2018-09-21T22:07:44.349786000,50,00:00:00.156928000
2018-09-21T22:07:59.728730000,2018-09-21T22:07:59.802714000,20,00:00:00.073984000
2018-09-21T22:08:07.053146000,2018-09-21T22:08:07.127130000,19,00:00:00.073984000
2018-09-21T22:08:14.377562000,2018-09-21T22:08:14.423898000,11,00:00:00.046336000
2018-09-21T22:08:18.964826000,2018-09-21T22:08:19.029594000,16,00:00:00.064768000
2018-09-21T22:08:25.376858000,2018-09-21T22:08:25.441626000,17,00:00:00.064768000
2018-09-21T22:08:31.788890000,2018-09-21T22:08:31.826010000,7,00:00:00.037120000
2018-09-21T22:08:35.463770000,2018-09-21T22:08:35.491674000,4,00:00:00.027904000
2018-09-21T22:08:38.226266000,2018-09-21T22:08:38.254170000,4,00:00:00.027904000
2018-09-21T22:08:40.988762000,2018-09-21T22:08:41.136474000,47,00:00:00.147712000
2018-09-21T22:08:55.612250000,2018-09-21T22:08:55.649370000,5,00:00:00.037120000
2018-09-21T22:08:59.287130000,2018-09-21T22:08:59.407194000,37,00:00:00.120063999
2018-09-21T22:09:11.173466000,2018-09-21T22:09:11.265882000,28,00:00:00.092416000
2018-09-21T22:09:20.322650000,2018-09-21T22:09:20.442714000,37,00:00:00.120063999
2018-09-21T22:09:32.208986000,2018-09-21T22:09:32.356698000,47,00:00:00.147712000
2018-09-21T22:09:46.832474000,2018-09-21T22:09:46.897242000,18,00:00:00.064768000
2018-09-21T22:09:53.244506000,2018-09-21T22:09:53.383002000,46,00:00:00.138496000
2018-09-21T22:10:06.955610000,2018-09-21T22:10:07.094106000,44,00:00:00.138496000
2018-09-21T22:10:20.666714000,2018-09-21T22:10:20.814426000,48,00:00:00.147712000
2018-09-21T22:10:35.290202000,2018-09-21T22:10:35.336538000,10,00:00:00.046336000
2018-09-21T22:10:39.877466000,2018-09-21T22:10:39.914586000,7,00:00:00.037120000
2018-09-21T22:10:43.552346000,2018-09-21T22:10:43.663194000,33,00:00:00.110848000
2018-09-21T22:10:54.526298000,2018-09-21T22:10:54.637146000,33,00:00:00.110848000
2018-09-21T22:11:05.500250000,2018-09-21T22:11:05.638746000,46,00:00:00.138496000
2018-09-21T22:11:19.211354000,2018-09-21T22:11:19.331418000,36,00:00:00.120063999
2018-09-21T22:11:31.097690000,2018-09-21T22:11:31.180890000,22,00:00:00.083200000
2018-09-21T22:11:39.334490000,2018-09-21T22:11:39.371610000,5,00:00:00.037120000
2018-09-21T22:11:43.009370000,2018-09-21T22:11:43.092570000,22,00:00:00.083200000
2018-09-21T22:11:51.246170000,2018-09-21T22:11:51.403098000,51,00:00:00.156928000
2018-09-21T22:12:06.782042000,2018-09-21T22:12:06.865242000,23,00:00:00.083200000
2018-09-21T22:12:15.018842000,2018-09-21T22:12:15.092826000,21,00:00:00.073984000
2018-09-21T22:12:22.343258000,2018-09-21T22:12:22.481754000,45,00:00:00.138496000
2018-09-21T22:12:36.054362000,2018-09-21T22:12:36.192858000,46,00:00:00.138496000
2018-09-21T22:12:49.765466000,2018-09-21T22:12:49.867098000,31,00:00:00.101631999
2018-09-21T22:12:59.827034000,2018-09-21T22:12:59.910234000,23,00:00:00.083200000
2018-09-21T22:13:08.063834000,2018-09-21T22:13:08.165466000,30,00:00:00.101631999
2018-09-21T22:13:18.125402000,2018-09-21T22:13:18.190170000,15,00:00:00.064768000
2018-09-21T22:13:24.537434000,2018-09-21T22:13:24.639066000,32,00:00:00.101631999
2018-09-21T22:13:34.599002000,2018-09-21T22:13:34.709850000,34,00:00:00.110848000
2018-09-21T22:13:45.572954000,2018-09-21T22:13:45.693018000,39,00:00:00.120063999
2018-09-21T22:13:57.459290000,2018-09-21T22:13:57.524058000,15,00:00:00.064768000
2018-09-21T22:14:03.871322000,2018-09-21T22:14:03.945306000,20,00:00:00.073984000
2018-09-21T22:14:11.195738000,2018-09-21T22:14:11.251290000,14,00:00:00.055552000
2018-09-21T22:14:16.695386000,2018-09-21T22:14:16.769370000,20,00:00:00.073984000
2018-09-21T22:14:24.019802000,2018-09-21T22:14:24.167514000,49,00:00:00.147712000
2018-09-21T22:14:38.643290000,2018-09-21T22:14:38.698842000,12,00:00:00.055552000
2018-09-21T22:14:44.142938000,2018-09-21T22:14:44.290650000,47,00:00:00.147712000
2018-09-21T22:14:58.766426000,2018-09-21T22:14:58.831194000,17,00:00:00.064768000
2018-09-21T22:15:05.178458000,2018-09-21T22:15:05.307738000,41,00:00:00.129280000
2018-09-21T22:15:17.977178000,2018-09-21T22:15:18.097242000,36,00:00:00.120063999
2018-09-21T22:15:29.863514000,2018-09-21T22:15:29.900634000,5,00:00:00.037120000
2018-09-21T22:15:33.538394000,2018-09-21T22:15:33.667674000,41,00:00:00.129280000
2018-09-21T22:15:46.337114000,2018-09-21T22:15:46.457178000,37,00:00:00.120063999
2018-09-21T22:15:58.223450000,2018-09-21T22:15:58.315866000,27,00:00:00.092416000
2018-09-21T22:16:07.372634000,2018-09-21T22:16:07.511130000,44,00:00:00.138496000
2018-09-21T22:16:21.083738000,2018-09-21T22:16:21.166938000,24,00:00:00.083200000
2018-09-21T22:16:29.320538000,2018-09-21T22:16:29.376090000,12,00:00:00.055552000
2018-09-21T22:16:34.820186000,2018-09-21T22:16:34.958682000,44,00:00:00.138496000
2018-09-21T22:16:48.531290000,2018-09-21T22:16:48.669786000,45,00:00:00.138496000
2018-09-21T22:17:02.242394000,2018-09-21T22:17:02.279514000,6,00:00:00.037120000
2018-09-21T22:17:05.917274000,2018-09-21T22:17:06.000474000,24,00:00:00.083200000
2018-09-21T22:17:14.154074000,2018-09-21T22:17:14.237274000,22,00:00:00.083200000
2018-09-21T22:17:22.390874000,2018-09-21T22:17:22.501722000,35,00:00:00.110848000
2018-09-21T22:17:33.364826000,2018-09-21T22:17:33.466458000,30,00:00:00.101631999
2018-09-21T22:17:43.426394000,2018-09-21T22:17:43.518810000,27,00:00:00.092416000
2018-09-21T22:17:52.575578000,2018-09-21T22:17:52.640346000,17,00:00:00.064768000
2018-09-21T22:17:58.987610000,2018-09-21T22:17:59.015514000,2,00:00:00.027904000
2018-09-21T22:18:01.750106000,2018-09-21T22:18:01.833306000,22,00:00:00.083200000
2018-09-21T22:18:09.986906000,2018-09-21T22:18:10.097754000,33,00:00:00.110848000
2018-09-21T22:18:20.960858000,2018-09-21T22:18:21.108570000,48,00:00:00.147712000
2018-09-21T22:18:35.584346000,2018-09-21T22:18:35.695194000,34,00:00:00.110848000
2018-09-21T22:18:46.558298000,2018-09-21T22:18:46.678362000,39,00:00:00.120063999
2018-09-21T22:18:58.444634000,2018-09-21T22:18:58.500186000,13,00:00:00.055552000
2018-09-21T22:19:03.944282000,2018-09-21T22:19:04.018266000,21,00:00:00.073984000
2018-09-21T22:19:11.268698000,2018-09-21T22:19:11.305818000,5,00:00:00.037120000
2018-09-21T22:19:14.943578000,2018-09-21T22:19:14.971482000,3,00:00:00.027904000
2018-09-21T22:19:17.706074000,2018-09-21T22:19:17.826138000,39,00:00:00.120063999
2018-09-21T22:19:29.592410000,2018-09-21T22:19:29.703258000,33,00:00:00.110848000
2018-09-21T22:19:40.566362000,2018-09-21T22:19:40.612698000,10,00:00:00.046336000
2018-09-21T22:19:45.153626000,2018-09-21T22:19:45.181530000,3,00:00:00.027904000
2018-09-21T22:19:47.916122000,2018-09-21T22:19:48.054618000,45,00:00:00.138496000
2018-09-21T22:20:01.627226000,2018-09-21T22:20:01.655130000,4,00:00:00.027904000
2018-09-21T22:20:04.389722000,2018-09-21T22:20:04.417626000,2,00:00:00.027904000
2018-09-21T22:20:07.152218000,2018-09-21T22:20:07.216986000,16,00:00:00.064768000
2018-09-21T22:20:13.564250000,2018-09-21T22:20:13.693530000,42,00:00:00.129280000
