Arrival,End,PacketLength,TimeOnAir
2018-09-21T21:36:37.622698000,2018-09-21T21:36:37.761194000,43,00:00:00.138496000
2018-09-21T21:36:51.333802000,2018-09-21T21:36:51.407786000,21,00:00:00.073984000
2018-09-21T21:36:58.658218000,2018-09-21T21:36:58.741418000,23,00:00:00.083200000
2018-09-21T21:37:06.895018000,2018-09-21T21:37:06.978218000,25,00:00:00.083200000
2018-09-21T21:37:15.131818000,2018-09-21T21:37:15.168938000,5,00:00:00.037120000
2018-09-21T21:37:18.806698000,2018-09-21T21:37:18.871466000,16,00:00:00.064768000
2018-09-21T21:37:25.218730000,2018-09-21T21:37:25.301930000,23,00:00:00.083200000
2018-09-21T21:37:33.455530000,2018-09-21T21:37:33.511082000,13,00:00:00.055552000
2018-09-21T21:37:38.955178000,2018-09-21T21:37:39.075242000,39,00:00:00.120063999
2018-09-21T21:37:50.841514000,2018-09-21T21:37:50.878634000,7,00:00:00.037120000
2018-09-21T21:37:54.516394000,2018-09-21T21:37:54.636458000,39,00:00:00.120063999
2018-09-21T21:38:06.402730000,2018-09-21T21:38:06.485930000,22,00:00:00.083200000
2018-09-21T21:38:14.639530000,2018-09-21T21:38:14.731946000,28,00:00:00.092416000
2018-09-21T21:38:23.788714000,2018-09-21T21:38:23.835050000,10,00:00:00.046336000
2018-09-21T21:38:28.375978000,2018-09-21T21:38:28.459178000,25,00:00:00.083200000
2018-09-21T21:38:36.612778000,2018-09-21T21:38:36.686762000,19,00:00:00.073984000
2018-09-21T21:38:43.937194000,2018-09-21T21:38:44.001962000,18,00:00:00.064768000
2018-09-21T21:38:50.349226000,2018-09-21T21:38:50.395562000,8,00:00:00.046336000
2018-09-21T21:38:54.936490000,2018-09-21T21:38:54.992042000,13,00:00:00.055552000
2018-09-21T21:39:00.436138000,2018-09-21T21:39:00.510122000,21,00:00:00.073984000
2018-09-21T21:39:07.760554000,2018-09-21T21:39:07.862186000,31,00:00:00.101631999
2018-09-21T21:39:17.822122000,2018-09-21T21:39:17.969834000,48,00:00:00.147712000
2018-09-21T21:39:32.445610000,2018-09-21T21:39:32.491946000,8,00:00:00.046336000
2018-09-21T21:39:37.032874000,2018-09-21T21:39:37.088426000,12,00:00:00.055552000
2018-09-21T21:39:42.532522000,2018-09-21T21:39:42.606506000,21,00:00:00.073984000
2018-09-21T21:39:49.856938000,2018-09-21T21:39:49.977002000,37,00:00:00.120063999
2018-09-21T21:40:01.743274000,2018-09-21T21:40:01.826474000,22,00:00:00.083200000
2018-09-21T21:40:09.980074000,2018-09-21T21:40:10.090922000,33,00:00:00.110848000
2018-09-21T21:40:20.954026000,2018-09-21T21:40:20.991146000,5,00:00:00.037120000
2018-09-21T21:40:24.628906000,2018-09-21T21:40:24.656810000,2,00:00:00.027904000
2018-09-21T21:40:27.391402000,2018-09-21T21:40:27.428522000,6,00:00:00.037120000
2018-09-21T21:40:31.066282000,2018-09-21T21:40:31.149482000,24,00:00:00.083200000
2018-09-21T21:40:39.303082000,2018-09-21T21:40:39.349418000,9,00:00:00.046336000
2018-09-21T21:40:43.890346000,2018-09-21T21:40:43.973546000,23,00:00:00.083200000
2018-09-21T21:40:52.127146000,2018-09-21T21:40:52.164266000,7,00:00:00.037120000
2018-09-21T21:40:55.802026000,2018-09-21T21:40:55.866794000,17,00:00:00.064768000
2018-09-21T21:41:02.214058000,2018-09-21T21:41:02.306474000,28,00:00:00.092416000
2018-09-21T21:41:11.363242000,2018-09-21T21:41:11.446442000,24,00:00:00.083200000
2018-09-21T21:41:19.600042000,2018-09-21T21:41:19.756970000,50,00:00:00.156928000
2018-09-21T21:41:35.135914000,2018-09-21T21:41:35.237546000,32,00:00:00.101631999
2018-09-21T21:41:45.197482000,2018-09-21T21:41:45.280682000,23,00:00:00.083200000
2018-09-21T21:41:53.434282000,2018-09-21T21:41:53.554346000,38,00:00:00.120063999
2018-09-21T21:42:05.320618000,2018-09-21T21:42:05.385386000,18,00:00:00.064768000
2018-09-21T21:42:11.732650000,2018-09-21T21:42:11.861930000,41,00:00:00.129280000
2018-09-21T21:42:24.531370000,2018-09-21T21:42:24.679082000,48,00:00:00.147712000
2018-09-21T21:42:39.154858000,2018-09-21T21:42:39.201194000,10,00:00:00.046336000
2018-09-21T21:42:43.742122000,2018-09-21T21:42:43.770026000,3,00:00:00.027904000
2018-09-21T21:42:46.504618000,2018-09-21T21:42:46.550954000,8,00:00:00.046336000
2018-09-21T21:42:51.091882000,2018-09-21T21:42:51.239594000,49,00:00:00.147712000
2018-09-21T21:43:05.715370000,2018-09-21T21:43:05.826218000,34,00:00:00.110848000
2018-09-21T21:43:16.689322000,2018-09-21T21:43:16.800170000,34,00:00:00.110848000
2018-09-21T21:43:27.663274000,2018-09-21T21:43:27.700394000,7,00:00:00.037120000
2018-09-21T21:43:31.338154000,2018-09-21T21:43:31.412138000,20,00:00:00.073984000
2018-09-21T21:43:38.662570000,2018-09-21T21:43:38.736554000,20,00:00:00.073984000
2018-09-21T21:43:45.986986000,2018-09-21T21:43:46.143914000,51,00:00:00.156928000
2018-09-21T21:44:01.522858000,2018-09-21T21:44:01.587626000,18,00:00:00.064768000
2018-09-21T21:44:07.934890000,2018-09-21T21:44:08.064170000,40,00:00:00.129280000
2018-09-21T21:44:20.733610000,2018-09-21T21:44:20.835242000,30,00:00:00.101631999
2018-09-21T21:44:30.795178000,2018-09-21T21:44:30.841514000,11,00:00:00.046336000
2018-09-21T21:44:35.382442000,2018-09-21T21:44:35.530154000,49,00:00:00.147712000
2018-09-21T21:44:50.005930000,2018-09-21T21:44:50.098346000,28,00:00:00.092416000
2018-09-21T21:44:59.155114000,2018-09-21T21:44:59.210666000,12,00:00:00.055552000
2018-09-21T21:45:04.654762000,2018-09-21T21:45:04.701098000,10,00:00:00.046336000
2018-09-21T21:45:09.242026000,2018-09-21T21:45:09.352874000,35,00:00:00.110848000
2018-09-21T21:45:20.215978000,2018-09-21T21:45:20.354474000,45,00:00:00.138496000
2018-09-21T21:45:33.927082000,2018-09-21T21:45:33.982634000,13,00:00:00.055552000
2018-09-21T21:45:39.426730000,2018-09-21T21:45:39.556010000,40,00:00:00.129280000
2018-09-21T21:45:52.225450000,2018-09-21T21:45:52.354730000,40,00:00:00.129280000
2018-09-21T21:46:05.024170000,2018-09-21T21:46:05.125802000,29,00:00:00.101631999
2018-09-21T21:46:15.085738000,2018-09-21T21:46:15.187370000,32,00:00:00.101631999
2018-09-21T21:46:25.147306000,2018-09-21T21:46:25.230506000,23,00:00:00.083200000
2018-09-21T21:46:33.384106000,2018-09-21T21:46:33.541034000,51,00:00:00.156928000
2018-09-21T21:46:48.919978000,2018-09-21T21:46:48.947882000,2,00:00:00.027904000
2018-09-21T21:46:51.682474000,2018-09-21T21:46:51.756458000,21,00:00:00.073984000
2018-09-21T21:46:59.006890000,2018-09-21T21:46:59.117738000,35,00:00:00.110848000
2018-09-21T21:47:09.980842000,2018-09-21T21:47:10.110122000,42,00:00:00.129280000
2018-09-21T21:47:22.779562000,2018-09-21T21:47:22.835114000,14,00:00:00.055552000
2018-09-21T21:47:28.279210000,2018-09-21T21:47:28.362410000,23,00:00:00.083200000
2018-09-21T21:47:36.516010000,2018-09-21T21:47:36.589994000,21,00:00:00.073984000
2018-09-21T21:47:43.840426000,2018-09-21T21:47:43.905194000,16,00:00:00.064768000
2018-09-21T21:47:50.252458000,2018-09-21T21:47:50.400170000,48,00:00:00.147712000
2018-09-21T21:48:04.875946000,2018-09-21T21:48:04.922282000,10,00:00:00.046336000
2018-09-21T21:48:09.463210000,2018-09-21T21:48:09.574058000,34,00:00:00.110848000
2018-09-21T21:48:20.437162000,2018-09-21T21:48:20.529578000,27,00:00:00.092416000
2018-09-21T21:48:29.586346000,2018-09-21T21:48:29.687978000,30,00:00:00.101631999
2018-09-21T21:48:39.647914000,2018-09-21T21:48:39.694250000,10,00:00:00.046336000
2018-09-21T21:48:44.235178000,2018-09-21T21:48:44.299946000,15,00:00:00.064768000
2018-09-21T21:48:50.647210000,2018-09-21T21:48:50.721194000,21,00:00:00.073984000
2018-09-21T21:48:57.971626000,2018-09-21T21:48:58.008746000,6,00:00:00.037120000
2018-09-21T21:49:01.646506000,2018-09-21T21:49:01.794218000,48,00:00:00.147712000
2018-09-21T21:49:16.269994000,2018-09-21T21:49:16.362410000,28,00:00:00.092416000
2018-09-21T21:49:25.419178000,2018-09-21T21:49:25.474730000,12,00:00:00.055552000
2018-09-21T21:49:30.918826000,2018-09-21T21:49:30.983594000,18,00:00:00.064768000
2018-09-21T21:49:37.330858000,2018-09-21T21:49:37.377194000,8,00:00:00.046336000
2018-09-21T21:49:41.918122000,2018-09-21T21:49:41.946026000,3,00:00:00.027904000
2018-09-21T21:49:44.680618000,2018-09-21T21:49:44.717738000,5,00:00:00.037120000
2018-09-21T21:49:48.355498000,2018-09-21T21:49:48.438698000,24,00:00:00.083200000
2018-09-21T21:49:56.592298000,2018-09-21T21:49:56.657066000,17,00:00:00.064768000
2018-09-21T21:50:03.004330000,2018-09-21T21:50:03.069098000,18,00:00:00.064768000
2018-09-21T21:50:09.416362000,2018-09-21T21:50:09.536426000,38,00:00:00.120063999
2018-09-21T21:50:21.302698000,2018-09-21T21:50:21.349034000,11,00:00:00.046336000
2018-09-21T21:50:25.889962000,2018-09-21T21:50:26.019242000,41,00:00:00.129280000
2018-09-21T21:50:38.688682000,2018-09-21T21:50:38.771882000,24,00:00:00.083200000
2018-09-21T21:50:46.925482000,2018-09-21T21:50:47.017898000,28,00:00:00.092416000
2018-09-21T21:50:56.074666000,2018-09-21T21:50:56.213162000,43,00:00:00.138496000
2018-09-21T21:51:09.785770000,2018-09-21T21:51:09.942698000,50,00:00:00.156928000
2018-09-21T21:51:25.321642000,2018-09-21T21:51:25.367978000,8,00:00:00.046336000
2018-09-21T21:51:29.908906000,2018-09-21T21:51:30.019754000,33,00:00:00.110848000
2018-09-21T21:51:40.882858000,2018-09-21T21:51:41.021354000,46,00:00:00.138496000
2018-09-21T21:51:54.593962000,2018-09-21T21:51:54.686378000,26,00:00:00.092416000
2018-09-21T21:52:03.743146000,2018-09-21T21:52:03.881642000,43,00:00:00.138496000
2018-09-21T21:52:17.454250000,2018-09-21T21:52:17.574314000,37,00:00:00.120063999
2018-09-21T21:52:29.340586000,2018-09-21T21:52:29.469866000,42,00:00:00.129280000
2018-09-21T21:52:42.139306000,2018-09-21T21:52:42.287018000,49,00:00:00.147712000
2018-09-21T21:52:56.762794000,2018-09-21T21:52:56.809130000,9,00:00:00.046336000
2018-09-21T21:53:01.350058000,2018-09-21T21:53:01.387178000,6,00:00:00.037120000
2018-09-21T21:53:05.024938000,2018-09-21T21:53:05.117354000,26,00:00:00.092416000
2018-09-21T21:53:14.174122000,2018-09-21T21:53:14.248106000,21,00:00:00.073984000
2018-09-21T21:53:21.498538000,2018-09-21T21:53:21.544874000,8,00:00:00.046336000
2018-09-21T21:53:26.085802000,2018-09-21T21:53:26.113706000,2,00:00:00.027904000
2018-09-21T21:53:28.848298000,2018-09-21T21:53:28.959146000,33,00:00:00.110848000
2018-09-21T21:53:39.822250000,2018-09-21T21:53:39.923882000,30,00:00:00.101631999
2018-09-21T21:53:49.883818000,2018-09-21T21:53:50.022314000,45,00:00:00.138496000
2018-09-21T21:54:03.594922000,2018-09-21T21:54:03.622826000,2,00:00:00.027904000
2018-09-21T21:54:06.357418000,2018-09-21T21:54:06.514346000,50,00:00:00.156928000
2018-09-21T21:54:21.893290000,2018-09-21T21:54:21.994922000,31,00:00:00.101631999
2018-09-21T21:54:31.954858000,2018-09-21T21:54:32.001194000,10,00:00:00.046336000
2018-09-21T21:54:36.542122000,2018-09-21T21:54:36.606890000,16,00:00:00.064768000
2018-09-21T21:54:42.954154000,2018-09-21T21:54:43.092650000,43,00:00:00.138496000
2018-09-21T21:54:56.665258000,2018-09-21T21:54:56.748458000,23,00:00:00.083200000
2018-09-21T21:55:04.902058000,2018-09-21T21:55:04.966826000,15,00:00:00.064768000
2018-09-21T21:55:11.314090000,2018-09-21T21:55:11.406506000,27,00:00:00.092416000
2018-09-21T21:55:20.463274000,2018-09-21T21:55:20.500394000,7,00:00:00.037120000
2018-09-21T21:55:24.138154000,2018-09-21T21:55:24.249002000,35,00:00:00.110848000
2018-09-21T21:55:35.112106000,2018-09-21T21:55:35.186090000,20,00:00:00.073984000
2018-09-21T21:55:42.436522000,2018-09-21T21:55:42.464426000,4,00:00:00.027904000
2018-09-21T21:55:45.199018000,2018-09-21T21:55:45.254570000,13,00:00:00.055552000
2018-09-21T21:55:50.698666000,2018-09-21T21:55:50.818730000,36,00:00:00.120063999
2018-09-21T21:56:02.585002000,2018-09-21T21:56:02.622122000,5,00:00:00.037120000
2018-09-21T21:56:06.259882000,2018-09-21T21:56:06.333866000,20,00:00:00.073984000
2018-09-21T21:56:13.584298000,2018-09-21T21:56:13.630634000,10,00:00:00.046336000
2018-09-21T21:56:18.171562000,2018-09-21T21:56:18.236330000,18,00:00:00.064768000
2018-09-21T21:56:24.583594000,2018-09-21T21:56:24.712874000,42,00:00:00.129280000
2018-09-21T21:56:37.382314000,2018-09-21T21:56:37.410218000,2,00:00:00.027904000
2018-09-21T21:56:40.144810000,2018-09-21T21:56:40.209578000,17,00:00:00.064768000
2018-09-21T21:56:46.556842000,2018-09-21T21:56:46.603178000,8,00:00:00.046336000
2018-09-21T21:56:51.144106000,2018-09-21T21:56:51.282602000,43,00:00:00.138496000
2018-09-21T21:57:04.855210000,2018-09-21T21:57:04.910762000,12,00:00:00.055552000
2018-09-21T21:57:10.354858000,2018-09-21T21:57:10.428842000,21,00:00:00.073984000
2018-09-21T21:57:17.679274000,2018-09-21T21:57:17.817770000,46,00:00:00.138496000
2018-09-21T21:57:31.390378000,2018-09-21T21:57:31.538090000,49,00:00:00.147712000
2018-09-21T21:57:46.013866000,2018-09-21T21:57:46.078634000,15,00:00:00.064768000
2018-09-21T21:57:52.425898000,2018-09-21T21:57:52.509098000,24,00:00:00.083200000
2018-09-21T21:58:00.662698000,2018-09-21T21:58:00.782762000,39,00:00:00.120063999
2018-09-21T21:58:12.549034000,2018-09-21T21:58:12.650666000,32,00:00:00.101631999
2018-09-21T21:58:22.610602000,2018-09-21T21:58:22.666154000,14,00:00:00.055552000
2018-09-21T21:58:28.110250000,2018-09-21T21:58:28.193450000,23,00:00:00.083200000
2018-09-21T21:58:36.347050000,2018-09-21T21:58:36.467114000,37,00:00:00.120063999
2018-09-21T21:58:48.233386000,2018-09-21T21:58:48.362666000,40,00:00:00.129280000
2018-09-21T21:59:01.032106000,2018-09-21T21:59:01.087658000,13,00:00:00.055552000
2018-09-21T21:59:06.531754000,2018-09-21T21:59:06.688682000,50,00:00:00.156928000
2018-09-21T21:59:22.067626000,2018-09-21T21:59:22.169258000,29,00:00:00.101631999
2018-09-21T21:59:32.129194000,2018-09-21T21:59:32.212394000,24,00:00:00.083200000
2018-09-21T21:59:40.365994000,2018-09-21T21:59:40.449194000,22,00:00:00.083200000
2018-09-21T21:59:48.602794000,2018-09-21T21:59:48.667562000,18,00:00:00.064768000
2018-09-21T21:59:55.014826000,2018-09-21T21:59:55.153322000,45,00:00:00.138496000
2018-09-21T22:00:08.725930000,2018-09-21T22:00:08.753834000,2,00:00:00.027904000
2018-09-21T22:00:11.488426000,2018-09-21T22:00:11.553194000,17,00:00:00.064768000
2018-09-21T22:00:17.900458000,2018-09-21T22:00:17.983658000,23,00:00:00.083200000
2018-09-21T22:00:26.137258000,2018-09-21T22:00:26.266538000,42,00:00:00.129280000
2018-09-21T22:00:38.935978000,2018-09-21T22:00:39.046826000,33,00:00:00.110848000
2018-09-21T22:00:49.909930000,2018-09-21T22:00:50.029994000,38,00:00:00.120063999
2018-09-21T22:01:01.796266000,2018-09-21T22:01:01.842602000,8,00:00:00.046336000
2018-09-21T22:01:06.383530000,2018-09-21T22:01:06.503594000,37,00:00:00.120063999
2018-09-21T22:01:18.269866000,2018-09-21T22:01:18.334634000,15,00:00:00.064768000
2018-09-21T22:01:24.681898000,2018-09-21T22:01:24.765098000,22,00:00:00.083200000
2018-09-21T22:01:32.918698000,2018-09-21T22:01:33.066410000,48,00:00:00.147712000
2018-09-21T22:01:47.542186000,2018-09-21T22:01:47.653034000,33,00:00:00.110848000
2018-09-21T22:01:58.516138000,2018-09-21T22:01:58.580906000,18,00:00:00.064768000
2018-09-21T22:02:04.928170000,2018-09-21T22:02:04.983722000,12,00:00:00.055552000
2018-09-21T22:02:10.427818000,2018-09-21T22:02:10.547882000,37,00:00:00.120063999
2018-09-21T22:02:22.314154000,2018-09-21T22:02:22.397354000,22,00:00:00.083200000
2018-09-21T22:02:30.550954000,2018-09-21T22:02:30.652586000,30,00:00:00.101631999
2018-09-21T22:02:40.612522000,2018-09-21T22:02:40.751018000,44,00:00:00.138496000
2018-09-21T22:02:54.323626000,2018-09-21T22:02:54.397610000,21,00:00:00.073984000
2018-09-21T22:03:01.648042000,2018-09-21T22:03:01.740458000,26,00:00:00.092416000
2018-09-21T22:03:10.797226000,2018-09-21T22:03:10.880426000,24,00:00:00.083200000
2018-09-21T22:03:19.034026000,2018-09-21T22:03:19.126442000,27,00:00:00.092416000
2018-09-21T22:03:28.183210000,2018-09-21T22:03:28.340138000,51,00:00:00.156928000
2018-09-21T22:03:43.719082000,2018-09-21T22:03:43.839146000,38,00:00:00.120063999
2018-09-21T22:03:55.605418000,2018-09-21T22:03:55.707050000,29,00:00:00.101631999
2018-09-21T22:04:05.666986000,2018-09-21T22:04:05.740970000,20,00:00:00.073984000
2018-09-21T22:04:12.991402000,2018-09-21T22:04:13.065386000,20,00:00:00.073984000
2018-09-21T22:04:20.315818000,2018-09-21T22:04:20.352938000,7,00:00:00.037120000
2018-09-21T22:04:23.990698000,2018-09-21T22:04:24.083114000,27,00:00:00.092416000
2018-09-21T22:04:33.139882000,2018-09-21T22:04:33.167786000,2,00:00:00.027904000
2018-09-21T22:04:35.902378000,2018-09-21T22:04:36.050090000,48,00:00:00.147712000
2018-09-21T22:04:50.525866000,2018-09-21T22:04:50.572202000,11,00:00:00.046336000
2018-09-21T22:04:55.113130000,2018-09-21T22:04:55.150250000,6,00:00:00.037120000
2018-09-21T22:04:58.788010000,2018-09-21T22:04:58.898858000,35,00:00:00.110848000
2018-09-21T22:05:09.761962000,2018-09-21T22:05:09.799082000,5,00:00:00.037120000
2018-09-21T22:05:13.436842000,2018-09-21T22:05:13.556906000,37,00:00:00.120063999
2018-09-21T22:05:25.323178000,2018-09-21T22:05:25.369514000,9,00:00:00.046336000
2018-09-21T22:05:29.910442000,2018-09-21T22:05:30.048938000,44,00:00:00.138496000
2018-09-21T22:05:43.621546000,2018-09-21T22:05:43.723178000,32,00:00:00.101631999
2018-09-21T22:05:53.683114000,2018-09-21T22:05:53.812394000,40,00:00:00.129280000
2018-09-21T22:06:06.481834000,2018-09-21T22:06:06.546602000,17,00:00:00.064768000
2018-09-21T22:06:12.893866000,2018-09-21T22:06:13.023146000,42,00:00:00.129280000
2018-09-21T22:06:25.692586000,2018-09-21T22:06:25.794218000,32,00:00:00.101631999
2018-09-21T22:06:35.754154000,2018-09-21T22:06:35.818922000,17,00:00:00.064768000
2018-09-21T22:06:42.166186000,2018-09-21T22:06:42.286250000,39,00:00:00.120063999
2018-09-21T22:06:54.052522000,2018-09-21T22:06:54.154154000,32,00:00:00.101631999
2018-09-21T22:07:04.114090000,2018-09-21T22:07:04.188074000,19,00:00:00.073984000
2018-09-21T22:07:11.438506000,2018-09-21T22:07:11.503274000,18,00:00:00.064768000
2018-09-21T22:07:17.850538000,2018-09-21T22:07:17.896874000,10,00:00:00.046336000
2018-09-21T22:07:22.437802000,2018-09-21T22:07:22.484138000,8,00:00:00.046336000
2018-09-21T22:07:27.025066000,2018-09-21T22:07:27.071402000,8,00:00:00.046336000
2018-09-21T22:07:31.612330000,2018-09-21T22:07:31.732394000,38,00:00:00.120063999
2018-09-21T22:07:43.498666000,2018-09-21T22:07:43.609514000,33,00:00:00.110848000
2018-09-21T22:07:54.472618000,2018-09-21T22:07:54.528170000,12,00:00:00.055552000
2018-09-21T22:07:59.972266000,2018-09-21T22:08:00.129194000,50,00:00:00.156928000
2018-09-21T22:08:15.508138000,2018-09-21T22:08:15.628202000,36,00:00:00.120063999
2018-09-21T22:08:27.394474000,2018-09-21T22:08:27.450026000,14,00:00:00.055552000
2018-09-21T22:08:32.894122000,2018-09-21T22:08:33.041834000,48,00:00:00.147712000
2018-09-21T22:08:47.517610000,2018-09-21T22:08:47.637674000,39,00:00:00.120063999
2018-09-21T22:08:59.403946000,2018-09-21T22:08:59.459498000,14,00:00:00.055552000
2018-09-21T22:09:04.903594000,2018-09-21T22:09:05.051306000,47,00:00:00.147712000
2018-09-21T22:09:19.527082000,2018-09-21T22:09:19.647146000,39,00:00:00.120063999
2018-09-21T22:09:31.413418000,2018-09-21T22:09:31.551914000,43,00:00:00.138496000
2018-09-21T22:09:45.124522000,2018-09-21T22:09:45.198506000,20,00:00:00.073984000
2018-09-21T22:09:52.448938000,2018-09-21T22:09:52.596650000,47,00:00:00.147712000
2018-09-21T22:10:07.072426000,2018-09-21T22:10:07.127978000,12,00:00:00.055552000
2018-09-21T22:10:12.572074000,2018-09-21T22:10:12.710570000,45,00:00:00.138496000
2018-09-21T22:10:26.283178000,2018-09-21T22:10:26.366378000,24,00:00:00.083200000
2018-09-21T22:10:34.519978000,2018-09-21T22:10:34.621610000,30,00:00:00.101631999
2018-09-21T22:10:44.581546000,2018-09-21T22:10:44.720042000,44,00:00:00.138496000
2018-09-21T22:10:58.292650000,2018-09-21T22:10:58.320554000,1,00:00:00.027904000
2018-09-21T22:11:01.055146000,2018-09-21T22:11:01.101482000,9,00:00:00.046336000
2018-09-21T22:11:05.642410000,2018-09-21T22:11:05.762474000,36,00:00:00.120063999
2018-09-21T22:11:17.528746000,2018-09-21T22:11:17.611946000,22,00:00:00.083200000
2018-09-21T22:11:25.765546000,2018-09-21T22:11:25.867178000,29,00:00:00.101631999
2018-09-21T22:11:35.827114000,2018-09-21T22:11:35.901098000,20,00:00:00.073984000
2018-09-21T22:11:43.151530000,2018-09-21T22:11:43.308458000,51,00:00:00.156928000
2018-09-21T22:11:58.687402000,2018-09-21T22:11:58.715306000,4,00:00:00.027904000
2018-09-21T22:12:01.449898000,2018-09-21T22:12:01.606826000,50,00:00:00.156928000
2018-09-21T22:12:16.985770000,2018-09-21T22:12:17.041322000,12,00:00:00.055552000
2018-09-21T22:12:22.485418000,2018-09-21T22:12:22.605482000,36,00:00:00.120063999
2018-09-21T22:12:34.371754000,2018-09-21T22:12:34.510250000,46,00:00:00.138496000
2018-09-21T22:12:48.082858000,2018-09-21T22:12:48.202922000,38,00:00:00.120063999
2018-09-21T22:12:59.969194000,2018-09-21T22:13:00.043178000,21,00:00:00.073984000
2018-09-21T22:13:07.293610000,2018-09-21T22:13:07.432106000,44,00:00:00.138496000
2018-09-21T22:13:21.004714000,2018-09-21T22:13:21.087914000,25,00:00:00.083200000
2018-09-21T22:13:29.241514000,2018-09-21T22:13:29.333930000,28,00:00:00.092416000
2018-09-21T22:13:38.390698000,2018-09-21T22:13:38.501546000,34,00:00:00.110848000
2018-09-21T22:13:49.364650000,2018-09-21T22:13:49.512362000,48,00:00:00.147712000
2018-09-21T22:14:03.988138000,2018-09-21T22:14:04.135850000,49,00:00:00.147712000
2018-09-21T22:14:18.611626000,2018-09-21T22:14:18.740906000,40,00:00:00.129280000
2018-09-21T22:14:31.410346000,2018-09-21T22:14:31.493546000,24,00:00:00.083200000
2018-09-21T22:14:39.647146000,2018-09-21T22:14:39.675050000,4,00:00:00.027904000
2018-09-21T22:14:42.409642000,2018-09-21T22:14:42.511274000,31,00:00:00.101631999
2018-09-21T22:14:52.471210000,2018-09-21T22:14:52.554410000,23,00:00:00.083200000
2018-09-21T22:15:00.708010000,2018-09-21T22:15:00.846506000,45,00:00:00.138496000
2018-09-21T22:15:14.419114000,2018-09-21T22:15:14.529962000,33,00:00:00.110848000
2018-09-21T22:15:25.393066000,2018-09-21T22:15:25.420970000,3,00:00:00.027904000
2018-09-21T22:15:28.155562000,2018-09-21T22:15:28.266410000,34,00:00:00.110848000
2018-09-21T22:15:39.129514000,2018-09-21T22:15:39.194282000,15,00:00:00.064768000
2018-09-21T22:15:45.541546000,2018-09-21T22:15:45.587882000,10,00:00:00.046336000
2018-09-21T22:15:50.128810000,2018-09-21T22:15:50.248874000,39,00:00:00.120063999
2018-09-21T22:16:02.015146000,2018-09-21T22:16:02.125994000,34,00:00:00.110848000
2018-09-21T22:16:12.989098000,2018-09-21T22:16:13.063082000,19,00:00:00.073984000
2018-09-21T22:16:20.313514000,2018-09-21T22:16:20.396714000,24,00:00:00.083200000
2018-09-21T22:16:28.550314000,2018-09-21T22:16:28.578218000,4,00:00:00.027904000
2018-09-21T22:16:31.312810000,2018-09-21T22:16:31.432874000,39,00:00:00.120063999
2018-09-21T22:16:43.199146000,2018-09-21T22:16:43.254698000,14,00:00:00.055552000
2018-09-21T22:16:48.698794000,2018-09-21T22:16:48.763562000,15,00:00:00.064768000
2018-09-21T22:16:55.110826000,2018-09-21T22:16:55.240106000,42,00:00:00.129280000
2018-09-21T22:17:07.909546000,2018-09-21T22:17:08.011178000,30,00:00:00.101631999
2018-09-21T22:17:17.971114000,2018-09-21T22:17:18.100394000,42,00:00:00.129280000
2018-09-21T22:17:30.769834000,2018-09-21T22:17:30.806954000,6,00:00:00.037120000
2018-09-21T22:17:34.444714000,2018-09-21T22:17:34.491050000,10,00:00:00.046336000
2018-09-21T22:17:39.031978000,2018-09-21T22:17:39.188906000,51,00:00:00.156928000
2018-09-21T22:17:54.567850000,2018-09-21T22:17:54.687914000,36,00:00:00.120063999
2018-09-21T22:18:06.454186000,2018-09-21T22:18:06.491306000,5,00:00:00.037120000
2018-09-21T22:18:10.129066000,2018-09-21T22:18:10.203050000,21,00:00:00.073984000
2018-09-21T22:18:17.453482000,2018-09-21T22:18:17.555114000,29,00:00:00.101631999
2018-09-21T22:18:27.515050000,2018-09-21T22:18:27.561386000,10,00:00:00.046336000
2018-09-21T22:18:32.102314000,2018-09-21T22:18:32.176298000,21,00:00:00.073984000
2018-09-21T22:18:39.426730000,2018-09-21T22:18:39.556010000,40,00:00:00.129280000
2018-09-21T22:18:52.225450000,2018-09-21T22:18:52.327082000,32,00:00:00.101631999
2018-09-21T22:19:02.287018000,2018-09-21T22:19:02.379434000,27,00:00:00.092416000
2018-09-21T22:19:11.436202000,2018-09-21T22:19:11.491754000,13,00:00:00.055552000
2018-09-21T22:19:16.935850000,2018-09-21T22:19:16.982186000,9,00:00:00.046336000
2018-09-21T22:19:21.523114000,2018-09-21T22:19:21.661610000,45,00:00:00.138496000
2018-09-21T22:19:35.234218000,2018-09-21T22:19:35.317418000,22,00:00:00.083200000
2018-09-21T22:19:43.471018000,2018-09-21T22:19:43.535786000,18,00:00:00.064768000
2018-09-21T22:19:49.883050000,2018-09-21T22:19:49.975466000,28,00:00:00.092416000
2018-09-21T22:19:59.032234000,2018-09-21T22:19:59.133866000,30,00:00:00.101631999
2018-09-21T22:20:09.093802000,2018-09-21T22:20:09.140138000,8,00:00:00.046336000
2018-09-21T22:20:13.681066000,2018-09-21T22:20:13.810346000,40,00:00:00.129280000
2018-09-21T22:20:26.479786000,2018-09-21T22:20:26.609066000,40,00:00:00.129280000
2018-09-21T22:20:39.278506000,2018-09-21T22:20:39.334058000,13,00:00:00.055552000
2018-09-21T22:20:44.778154000,2018-09-21T22:20:44.824490000,9,00:00:00.046336000
2018-09-21T22:20:49.365418000,2018-09-21T22:20:49.448618000,23,00:00:00.083200000
