Arrival,End,PacketLength,TimeOnAir
2018-09-21T21:38:34.313658000,2018-09-21T21:38:34.369210000,14,00:00:00.055552000
2018-09-21T21:38:39.813306000,2018-09-21T21:38:39.933370000,36,00:00:00.120063999
2018-09-21T21:38:51.699642000,2018-09-21T21:38:51.727546000,3,00:00:00.027904000
2018-09-21T21:38:54.462138000,2018-09-21T21:38:54.563770000,31,00:00:00.101631999
2018-09-21T21:39:04.523706000,2018-09-21T21:39:04.671418000,47,00:00:00.147712000
2018-09-21T21:39:19.147194000,2018-09-21T21:39:19.193530000,10,00:00:00.046336000
2018-09-21T21:39:23.734458000,2018-09-21T21:39:23.882170000,49,00:00:00.147712000
2018-09-21T21:39:38.357946000,2018-09-21T21:39:38.459578000,29,00:00:00.101631999
2018-09-21T21:39:48.419514000,2018-09-21T21:39:48.493498000,21,00:00:00.073984000
2018-09-21T21:39:55.743930000,2018-09-21T21:39:55.799482000,13,00:00:00.055552000
2018-09-21T21:40:01.243578000,2018-09-21T21:40:01.289914000,11,00:00:00.046336000
2018-09-21T21:40:05.830842000,2018-09-21T21:40:05.987770000,51,00:00:00.156928000
2018-09-21T21:40:21.366714000,2018-09-21T21:40:21.394618000,4,00:00:00.027904000
2018-09-21T21:40:24.129210000,2018-09-21T21:40:24.276922000,47,00:00:00.147712000
2018-09-21T21:40:38.752698000,2018-09-21T21:40:38.808250000,13,00:00:00.055552000
2018-09-21T21:40:44.252346000,2018-09-21T21:40:44.381626000,40,00:00:00.129280000
2018-09-21T21:40:57.051066000,2018-09-21T21:40:57.189562000,46,00:00:00.138496000
2018-09-21T21:41:10.762170000,2018-09-21T21:41:10.799290000,7,00:00:00.037120000
2018-09-21T21:41:14.437050000,2018-09-21T21:41:14.464954000,4,00:00:00.027904000
2018-09-21T21:41:17.199546000,2018-09-21T21:41:17.236666000,7,00:00:00.037120000
2018-09-21T21:41:20.874426000,2018-09-21T21:41:20.920762000,11,00:00:00.046336000
2018-09-21T21:41:25.461690000,2018-09-21T21:41:25.489594000,3,00:00:00.027904000
2018-09-21T21:41:28.224186000,2018-09-21T21:41:28.344250000,38,00:00:00.120063999
2018-09-21T21:41:40.110522000,2018-09-21T21:41:40.147642000,5,00:00:00.037120000
2018-09-21T21:41:43.785402000,2018-09-21T21:41:43.933114000,47,00:00:00.147712000
2018-09-21T21:41:58.408890000,2018-09-21T21:41:58.446010000,6,00:00:00.037120000
2018-09-21T21:42:02.083770000,2018-09-21T21:42:02.231482000,49,00:00:00.147712000
2018-09-21T21:42:16.707258000,2018-09-21T21:42:16.744378000,6,00:00:00.037120000
2018-09-21T21:42:20.382138000,2018-09-21T21:42:20.520634000,45,00:00:00.138496000
2018-09-21T21:42:34.093242000,2018-09-21T21:42:34.130362000,6,00:00:00.037120000
2018-09-21T21:42:37.768122000,2018-09-21T21:42:37.860538000,27,00:00:00.092416000
2018-09-21T21:42:46.917306000,2018-09-21T21:42:47.055802000,44,00:00:00.138496000
2018-09-21T21:43:00.628410000,2018-09-21T21:43:00.702394000,20,00:00:00.073984000
2018-09-21T21:43:07.952826000,2018-09-21T21:43:08.008378000,13,00:00:00.055552000
2018-09-21T21:43:13.452474000,2018-09-21T21:43:13.480378000,4,00:00:00.027904000
2018-09-21T21:43:16.214970000,2018-09-21T21:43:16.270522000,12,00:00:00.055552000
2018-09-21T21:43:21.714618000,2018-09-21T21:43:21.770170000,13,00:00:00.055552000
2018-09-21T21:43:27.214266000,2018-09-21T21:43:27.315898000,32,00:00:00.101631999
2018-09-21T21:43:37.275834000,2018-09-21T21:43:37.368250000,27,00:00:00.092416000
2018-09-21T21:43:46.425018000,2018-09-21T21:43:46.517434000,27,00:00:00.092416000
2018-09-21T21:43:55.574202000,2018-09-21T21:43:55.685050000,35,00:00:00.110848000
2018-09-21T21:44:06.548154000,2018-09-21T21:44:06.686650000,44,00:00:00.138496000
2018-09-21T21:44:20.259258000,2018-09-21T21:44:20.397754000,45,00:00:00.138496000
2018-09-21T21:44:33.970362000,2018-09-21T21:44:34.071994000,31,00:00:00.101631999
2018-09-21T21:44:44.031930000,2018-09-21T21:44:44.059834000,4,00:00:00.027904000
2018-09-21T21:44:46.794426000,2018-09-21T21:44:46.886842000,26,00:00:00.092416000
2018-09-21T21:44:55.943610000,2018-09-21T21:44:56.008378000,16,00:00:00.064768000
2018-09-21T21:45:02.355642000,2018-09-21T21:45:02.457274000,31,00:00:00.101631999
2018-09-21T21:45:12.417210000,2018-09-21T21:45:12.472762000,12,00:00:00.055552000
2018-09-21T21:45:17.916858000,2018-09-21T21:45:18.018490000,30,00:00:00.101631999
2018-09-21T21:45:27.978426000,2018-09-21T21:45:28.098490000,37,00:00:00.120063999
2018-09-21T21:45:39.864762000,2018-09-21T21:45:40.012474000,49,00:00:00.147712000
2018-09-21T21:45:54.488250000,2018-09-21T21:45:54.599098000,33,00:00:00.110848000
2018-09-21T21:46:05.462202000,2018-09-21T21:46:05.563834000,32,00:00:00.101631999
2018-09-21T21:46:15.523770000,2018-09-21T21:46:15.643834000,37,00:00:00.120063999
2018-09-21T21:46:27.410106000,2018-09-21T21:46:27.438010000,1,00:00:00.027904000
2018-09-21T21:46:30.172602000,2018-09-21T21:46:30.209722000,6,00:00:00.037120000
2018-09-21T21:46:33.847482000,2018-09-21T21:46:33.967546000,36,00:00:00.120063999
2018-09-21T21:46:45.733818000,2018-09-21T21:46:45.770938000,5,00:00:00.037120000
2018-09-21T21:46:49.408698000,2018-09-21T21:46:49.455034000,11,00:00:00.046336000
2018-09-21T21:46:53.995962000,2018-09-21T21:46:54.051514000,12,00:00:00.055552000
2018-09-21T21:46:59.495610000,2018-09-21T21:46:59.551162000,13,00:00:00.055552000
2018-09-21T21:47:04.995258000,2018-09-21T21:47:05.096890000,32,00:00:00.101631999
2018-09-21T21:47:15.056826000,2018-09-21T21:47:15.103162000,11,00:00:00.046336000
2018-09-21T21:47:19.644090000,2018-09-21T21:47:19.791802000,47,00:00:00.147712000
2018-09-21T21:47:34.267578000,2018-09-21T21:47:34.415290000,48,00:00:00.147712000
2018-09-21T21:47:48.891066000,2018-09-21T21:47:48.946618000,14,00:00:00.055552000
2018-09-21T21:47:54.390714000,2018-09-21T21:47:54.455482000,15,00:00:00.064768000
2018-09-21T21:48:00.802746000,2018-09-21T21:48:00.932026000,41,00:00:00.129280000
2018-09-21T21:48:13.601466000,2018-09-21T21:48:13.684666000,22,00:00:00.083200000
2018-09-21T21:48:21.838266000,2018-09-21T21:48:21.921466000,24,00:00:00.083200000
2018-09-21T21:48:30.075066000,2018-09-21T21:48:30.213562000,46,00:00:00.138496000
2018-09-21T21:48:43.786170000,2018-09-21T21:48:43.924666000,43,00:00:00.138496000
2018-09-21T21:48:57.497274000,2018-09-21T21:48:57.525178000,1,00:00:00.027904000
2018-09-21T21:49:00.259770000,2018-09-21T21:49:00.389050000,40,00:00:00.129280000
2018-09-21T21:49:13.058490000,2018-09-21T21:49:13.196986000,44,00:00:00.138496000
2018-09-21T21:49:26.769594000,2018-09-21T21:49:26.806714000,6,00:00:00.037120000
2018-09-21T21:49:30.444474000,2018-09-21T21:49:30.536890000,28,00:00:00.092416000
2018-09-21T21:49:39.593658000,2018-09-21T21:49:39.695290000,32,00:00:00.101631999
2018-09-21T21:49:49.655226000,2018-09-21T21:49:49.793722000,45,00:00:00.138496000
2018-09-21T21:50:03.366330000,2018-09-21T21:50:03.504826000,45,00:00:00.138496000
2018-09-21T21:50:17.077434000,2018-09-21T21:50:17.132986000,12,00:00:00.055552000
2018-09-21T21:50:22.577082000,2018-09-21T21:50:22.604986000,1,00:00:00.027904000
2018-09-21T21:50:25.339578000,2018-09-21T21:50:25.441210000,32,00:00:00.101631999
2018-09-21T21:50:35.401146000,2018-09-21T21:50:35.456698000,13,00:00:00.055552000
2018-09-21T21:50:40.900794000,2018-09-21T21:50:40.983994000,25,00:00:00.083200000
2018-09-21T21:50:49.137594000,2018-09-21T21:50:49.257658000,36,00:00:00.120063999
2018-09-21T21:51:01.023930000,2018-09-21T21:51:01.153210000,41,00:00:00.129280000
2018-09-21T21:51:13.822650000,2018-09-21T21:51:13.970362000,49,00:00:00.147712000
2018-09-21T21:51:28.446138000,2018-09-21T21:51:28.492474000,11,00:00:00.046336000
2018-09-21T21:51:33.033402000,2018-09-21T21:51:33.116602000,22,00:00:00.083200000
2018-09-21T21:51:41.270202000,2018-09-21T21:51:41.381050000,33,00:00:00.110848000
2018-09-21T21:51:52.244154000,2018-09-21T21:51:52.355002000,35,00:00:00.110848000
2018-09-21T21:52:03.218106000,2018-09-21T21:52:03.347386000,41,00:00:00.129280000
2018-09-21T21:52:16.016826000,2018-09-21T21:52:16.118458000,30,00:00:00.101631999
2018-09-21T21:52:26.078394000,2018-09-21T21:52:26.198458000,38,00:00:00.120063999
2018-09-21T21:52:37.964730000,2018-09-21T21:52:38.094010000,42,00:00:00.129280000
2018-09-21T21:52:50.763450000,2018-09-21T21:52:50.837434000,19,00:00:00.073984000
2018-09-21T21:52:58.087866000,2018-09-21T21:52:58.198714000,35,00:00:00.110848000
2018-09-21T21:53:09.061818000,2018-09-21T21:53:09.117370000,12,00:00:00.055552000
2018-09-21T21:53:14.561466000,2018-09-21T21:53:14.709178000,48,00:00:00.147712000
2018-09-21T21:53:29.184954000,2018-09-21T21:53:29.305018000,38,00:00:00.120063999
2018-09-21T21:53:41.071290000,2018-09-21T21:53:41.099194000,3,00:00:00.027904000
2018-09-21T21:53:43.833786000,2018-09-21T21:53:43.944634000,33,00:00:00.110848000
2018-09-21T21:53:54.807738000,2018-09-21T21:53:54.927802000,38,00:00:00.120063999
2018-09-21T21:54:06.694074000,2018-09-21T21:54:06.786490000,28,00:00:00.092416000
2018-09-21T21:54:15.843258000,2018-09-21T21:54:15.908026000,17,00:00:00.064768000
2018-09-21T21:54:22.255290000,2018-09-21T21:54:22.338490000,25,00:00:00.083200000
2018-09-21T21:54:30.492090000,2018-09-21T21:54:30.575290000,25,00:00:00.083200000
2018-09-21T21:54:38.728890000,2018-09-21T21:54:38.766010000,7,00:00:00.037120000
2018-09-21T21:54:42.403770000,2018-09-21T21:54:42.542266000,44,00:00:00.138496000
2018-09-21T21:54:56.114874000,2018-09-21T21:54:56.170426000,12,00:00:00.055552000
2018-09-21T21:55:01.614522000,2018-09-21T21:55:01.697722000,24,00:00:00.083200000
2018-09-21T21:55:09.851322000,2018-09-21T21:55:09.962170000,34,00:00:00.110848000
2018-09-21T21:55:20.825274000,2018-09-21T21:55:20.899258000,19,00:00:00.073984000
2018-09-21T21:55:28.149690000,2018-09-21T21:55:28.297402000,49,00:00:00.147712000
2018-09-21T21:55:42.773178000,2018-09-21T21:55:42.893242000,38,00:00:00.120063999
2018-09-21T21:55:54.659514000,2018-09-21T21:55:54.770362000,34,00:00:00.110848000
2018-09-21T21:56:05.633466000,2018-09-21T21:56:05.753530000,39,00:00:00.120063999
2018-09-21T21:56:17.519802000,2018-09-21T21:56:17.639866000,37,00:00:00.120063999
2018-09-21T21:56:29.406138000,2018-09-21T21:56:29.498554000,26,00:00:00.092416000
2018-09-21T21:56:38.555322000,2018-09-21T21:56:38.712250000,51,00:00:00.156928000
2018-09-21T21:56:54.091194000,2018-09-21T21:56:54.155962000,15,00:00:00.064768000
2018-09-21T21:57:00.503226000,2018-09-21T21:57:00.549562000,10,00:00:00.046336000
2018-09-21T21:57:05.090490000,2018-09-21T21:57:05.146042000,13,00:00:00.055552000
2018-09-21T21:57:10.590138000,2018-09-21T21:57:10.728634000,43,00:00:00.138496000
2018-09-21T21:57:24.301242000,2018-09-21T21:57:24.439738000,44,00:00:00.138496000
2018-09-21T21:57:38.012346000,2018-09-21T21:57:38.160058000,48,00:00:00.147712000
2018-09-21T21:57:52.635834000,2018-09-21T21:57:52.746682000,33,00:00:00.110848000
2018-09-21T21:58:03.609786000,2018-09-21T21:58:03.665338000,13,00:00:00.055552000
2018-09-21T21:58:09.109434000,2018-09-21T21:58:09.164986000,12,00:00:00.055552000
2018-09-21T21:58:14.609082000,2018-09-21T21:58:14.673850000,15,00:00:00.064768000
2018-09-21T21:58:21.021114000,2018-09-21T21:58:21.076666000,14,00:00:00.055552000
2018-09-21T21:58:26.520762000,2018-09-21T21:58:26.557882000,6,00:00:00.037120000
2018-09-21T21:58:30.195642000,2018-09-21T21:58:30.315706000,37,00:00:00.120063999
2018-09-21T21:58:42.081978000,2018-09-21T21:58:42.119098000,7,00:00:00.037120000
2018-09-21T21:58:45.756858000,2018-09-21T21:58:45.904570000,49,00:00:00.147712000
2018-09-21T21:59:00.380346000,2018-09-21T21:59:00.435898000,13,00:00:00.055552000
2018-09-21T21:59:05.879994000,2018-09-21T21:59:05.917114000,6,00:00:00.037120000
2018-09-21T21:59:09.554874000,2018-09-21T21:59:09.582778000,4,00:00:00.027904000
2018-09-21T21:59:12.317370000,2018-09-21T21:59:12.345274000,2,00:00:00.027904000
2018-09-21T21:59:15.079866000,2018-09-21T21:59:15.144634000,15,00:00:00.064768000
2018-09-21T21:59:21.491898000,2018-09-21T21:59:21.565882000,19,00:00:00.073984000
2018-09-21T21:59:28.816314000,2018-09-21T21:59:28.853434000,5,00:00:00.037120000
2018-09-21T21:59:32.491194000,2018-09-21T21:59:32.611258000,39,00:00:00.120063999
2018-09-21T21:59:44.377530000,2018-09-21T21:59:44.516026000,44,00:00:00.138496000
2018-09-21T21:59:58.088634000,2018-09-21T21:59:58.190266000,32,00:00:00.101631999
2018-09-21T22:00:08.150202000,2018-09-21T22:00:08.261050000,34,00:00:00.110848000
2018-09-21T22:00:19.124154000,2018-09-21T22:00:19.207354000,23,00:00:00.083200000
2018-09-21T22:00:27.360954000,2018-09-21T22:00:27.499450000,44,00:00:00.138496000
2018-09-21T22:00:41.072058000,2018-09-21T22:00:41.146042000,20,00:00:00.073984000
2018-09-21T22:00:48.396474000,2018-09-21T22:00:48.479674000,24,00:00:00.083200000
2018-09-21T22:00:56.633274000,2018-09-21T22:00:56.725690000,26,00:00:00.092416000
2018-09-21T22:01:05.782458000,2018-09-21T22:01:05.838010000,13,00:00:00.055552000
2018-09-21T22:01:11.282106000,2018-09-21T22:01:11.310010000,4,00:00:00.027904000
2018-09-21T22:01:14.044602000,2018-09-21T22:01:14.155450000,34,00:00:00.110848000
2018-09-21T22:01:25.018554000,2018-09-21T22:01:25.064890000,10,00:00:00.046336000
2018-09-21T22:01:29.605818000,2018-09-21T22:01:29.707450000,29,00:00:00.101631999
2018-09-21T22:01:39.667386000,2018-09-21T22:01:39.787450000,37,00:00:00.120063999
2018-09-21T22:01:51.553722000,2018-09-21T22:01:51.692218000,46,00:00:00.138496000
2018-09-21T22:02:05.264826000,2018-09-21T22:02:05.329594000,15,00:00:00.064768000
2018-09-21T22:02:11.676858000,2018-09-21T22:02:11.778490000,29,00:00:00.101631999
2018-09-21T22:02:21.738426000,2018-09-21T22:02:21.858490000,36,00:00:00.120063999
2018-09-21T22:02:33.624762000,2018-09-21T22:02:33.763258000,45,00:00:00.138496000
2018-09-21T22:02:47.335866000,2018-09-21T22:02:47.428282000,28,00:00:00.092416000
2018-09-21T22:02:56.485050000,2018-09-21T22:02:56.586682000,29,00:00:00.101631999
2018-09-21T22:03:06.546618000,2018-09-21T22:03:06.629818000,23,00:00:00.083200000
2018-09-21T22:03:14.783418000,2018-09-21T22:03:14.903482000,37,00:00:00.120063999
2018-09-21T22:03:26.669754000,2018-09-21T22:03:26.799034000,41,00:00:00.129280000
2018-09-21T22:03:39.468474000,2018-09-21T22:03:39.514810000,9,00:00:00.046336000
2018-09-21T22:03:44.055738000,2018-09-21T22:03:44.175802000,36,00:00:00.120063999
2018-09-21T22:03:55.942074000,2018-09-21T22:03:56.016058000,21,00:00:00.073984000
2018-09-21T22:04:03.266490000,2018-09-21T22:04:03.368122000,30,00:00:00.101631999
2018-09-21T22:04:13.328058000,2018-09-21T22:04:13.374394000,9,00:00:00.046336000
2018-09-21T22:04:17.915322000,2018-09-21T22:04:18.044602000,41,00:00:00.129280000
2018-09-21T22:04:30.714042000,2018-09-21T22:04:30.741946000,2,00:00:00.027904000
2018-09-21T22:04:33.476538000,2018-09-21T22:04:33.541306000,17,00:00:00.064768000
2018-09-21T22:04:39.888570000,2018-09-21T22:04:39.980986000,26,00:00:00.092416000
2018-09-21T22:04:49.037754000,2018-09-21T22:04:49.065658000,3,00:00:00.027904000
2018-09-21T22:04:51.800250000,2018-09-21T22:04:51.901882000,32,00:00:00.101631999
2018-09-21T22:05:01.861818000,2018-09-21T22:05:01.945018000,23,00:00:00.083200000
2018-09-21T22:05:10.098618000,2018-09-21T22:05:10.172602000,21,00:00:00.073984000
2018-09-21T22:05:17.423034000,2018-09-21T22:05:17.506234000,24,00:00:00.083200000
2018-09-21T22:05:25.659834000,2018-09-21T22:05:25.733818000,20,00:00:00.073984000
2018-09-21T22:05:32.984250000,2018-09-21T22:05:33.076666000,26,00:00:00.092416000
2018-09-21T22:05:42.133434000,2018-09-21T22:05:42.188986000,12,00:00:00.055552000
2018-09-21T22:05:47.633082000,2018-09-21T22:05:47.790010000,50,00:00:00.156928000
2018-09-21T22:06:03.168954000,2018-09-21T22:06:03.206074000,7,00:00:00.037120000
2018-09-21T22:06:06.843834000,2018-09-21T22:06:06.880954000,7,00:00:00.037120000
2018-09-21T22:06:10.518714000,2018-09-21T22:06:10.565050000,9,00:00:00.046336000
2018-09-21T22:06:15.105978000,2018-09-21T22:06:15.244474000,44,00:00:00.138496000
2018-09-21T22:06:28.817082000,2018-09-21T22:06:28.891066000,19,00:00:00.073984000
2018-09-21T22:06:36.141498000,2018-09-21T22:06:36.261562000,39,00:00:00.120063999
2018-09-21T22:06:48.027834000,2018-09-21T22:06:48.092602000,15,00:00:00.064768000
2018-09-21T22:06:54.439866000,2018-09-21T22:06:54.559930000,38,00:00:00.120063999
2018-09-21T22:07:06.326202000,2018-09-21T22:07:06.446266000,38,00:00:00.120063999
2018-09-21T22:07:18.212538000,2018-09-21T22:07:18.341818000,40,00:00:00.129280000
2018-09-21T22:07:31.011258000,2018-09-21T22:07:31.039162000,2,00:00:00.027904000
2018-09-21T22:07:33.773754000,2018-09-21T22:07:33.810874000,5,00:00:00.037120000
2018-09-21T22:07:37.448634000,2018-09-21T22:07:37.494970000,11,00:00:00.046336000
2018-09-21T22:07:42.035898000,2018-09-21T22:07:42.146746000,33,00:00:00.110848000
2018-09-21T22:07:53.009850000,2018-09-21T22:07:53.148346000,44,00:00:00.138496000
2018-09-21T22:08:06.720954000,2018-09-21T22:08:06.822586000,29,00:00:00.101631999
2018-09-21T22:08:16.782522000,2018-09-21T22:08:16.921018000,43,00:00:00.138496000
2018-09-21T22:08:30.493626000,2018-09-21T22:08:30.558394000,15,00:00:00.064768000
2018-09-21T22:08:36.905658000,2018-09-21T22:08:36.979642000,21,00:00:00.073984000
2018-09-21T22:08:44.230074000,2018-09-21T22:08:44.276410000,10,00:00:00.046336000
2018-09-21T22:08:48.817338000,2018-09-21T22:08:48.928186000,35,00:00:00.110848000
2018-09-21T22:08:59.791290000,2018-09-21T22:08:59.828410000,5,00:00:00.037120000
2018-09-21T22:09:03.466170000,2018-09-21T22:09:03.586234000,37,00:00:00.120063999
2018-09-21T22:09:15.352506000,2018-09-21T22:09:15.454138000,29,00:00:00.101631999
2018-09-21T22:09:25.414074000,2018-09-21T22:09:25.497274000,25,00:00:00.083200000
2018-09-21T22:09:33.650874000,2018-09-21T22:09:33.743290000,26,00:00:00.092416000
2018-09-21T22:09:42.800058000,2018-09-21T22:09:42.883258000,23,00:00:00.083200000
2018-09-21T22:09:51.036858000,2018-09-21T22:09:51.156922000,36,00:00:00.120063999
2018-09-21T22:10:02.923194000,2018-09-21T22:10:03.034042000,33,00:00:00.110848000
2018-09-21T22:10:13.897146000,2018-09-21T22:10:14.044858000,47,00:00:00.147712000
2018-09-21T22:10:28.520634000,2018-09-21T22:10:28.649914000,40,00:00:00.129280000
2018-09-21T22:10:41.319354000,2018-09-21T22:10:41.420986000,32,00:00:00.101631999
2018-09-21T22:10:51.380922000,2018-09-21T22:10:51.427258000,11,00:00:00.046336000
2018-09-21T22:10:55.968186000,2018-09-21T22:10:56.060602000,26,00:00:00.092416000
2018-09-21T22:11:05.117370000,2018-09-21T22:11:05.219002000,29,00:00:00.101631999
2018-09-21T22:11:15.178938000,2018-09-21T22:11:15.280570000,29,00:00:00.101631999
2018-09-21T22:11:25.240506000,2018-09-21T22:11:25.268410000,3,00:00:00.027904000
2018-09-21T22:11:28.003002000,2018-09-21T22:11:28.123066000,37,00:00:00.120063999
2018-09-21T22:11:39.889338000,2018-09-21T22:11:39.917242000,1,00:00:00.027904000
2018-09-21T22:11:42.651834000,2018-09-21T22:11:42.707386000,12,00:00:00.055552000
2018-09-21T22:11:48.151482000,2018-09-21T22:11:48.308410000,51,00:00:00.156928000
2018-09-21T22:12:03.687354000,2018-09-21T22:12:03.788986000,32,00:00:00.101631999
2018-09-21T22:12:13.748922000,2018-09-21T22:12:13.887418000,44,00:00:00.138496000
2018-09-21T22:12:27.460026000,2018-09-21T22:12:27.497146000,7,00:00:00.037120000
2018-09-21T22:12:31.134906000,2018-09-21T22:12:31.190458000,12,00:00:00.055552000
2018-09-21T22:12:36.634554000,2018-09-21T22:12:36.782266000,48,00:00:00.147712000
2018-09-21T22:12:51.258042000,2018-09-21T22:12:51.387322000,42,00:00:00.129280000
2018-09-21T22:13:04.056762000,2018-09-21T22:13:04.121530000,18,00:00:00.064768000
2018-09-21T22:13:10.468794000,2018-09-21T22:13:10.588858000,39,00:00:00.120063999
2018-09-21T22:13:22.355130000,2018-09-21T22:13:22.447546000,28,00:00:00.092416000
2018-09-21T22:13:31.504314000,2018-09-21T22:13:31.605946000,29,00:00:00.101631999
2018-09-21T22:13:41.565882000,2018-09-21T22:13:41.704378000,45,00:00:00.138496000
2018-09-21T22:13:55.276986000,2018-09-21T22:13:55.323322000,9,00:00:00.046336000
2018-09-21T22:13:59.864250000,2018-09-21T22:13:59.975098000,34,00:00:00.110848000
2018-09-21T22:14:10.838202000,2018-09-21T22:14:10.912186000,21,00:00:00.073984000
2018-09-21T22:14:18.162618000,2018-09-21T22:14:18.245818000,23,00:00:00.083200000
2018-09-21T22:14:26.399418000,2018-09-21T22:14:26.528698000,40,00:00:00.129280000
2018-09-21T22:14:39.198138000,2018-09-21T22:14:39.253690000,13,00:00:00.055552000
2018-09-21T22:14:44.697786000,2018-09-21T22:14:44.845498000,47,00:00:00.147712000
2018-09-21T22:14:59.321274000,2018-09-21T22:14:59.386042000,15,00:00:00.064768000
2018-09-21T22:15:05.733306000,2018-09-21T22:15:05.798074000,18,00:00:00.064768000
2018-09-21T22:15:12.145338000,2018-09-21T22:15:12.173242000,2,00:00:00.027904000
2018-09-21T22:15:14.907834000,2018-09-21T22:15:15.027898000,36,00:00:00.120063999
2018-09-21T22:15:26.794170000,2018-09-21T22:15:26.822074000,2,00:00:00.027904000
2018-09-21T22:15:29.556666000,2018-09-21T22:15:29.584570000,2,00:00:00.027904000
2018-09-21T22:15:32.319162000,2018-09-21T22:15:32.420794000,30,00:00:00.101631999
2018-09-21T22:15:42.380730000,2018-09-21T22:15:42.408634000,3,00:00:00.027904000
2018-09-21T22:15:45.143226000,2018-09-21T22:15:45.189562000,8,00:00:00.046336000
2018-09-21T22:15:49.730490000,2018-09-21T22:15:49.804474000,21,00:00:00.073984000
2018-09-21T22:15:57.054906000,2018-09-21T22:15:57.156538000,30,00:00:00.101631999
2018-09-21T22:16:07.116474000,2018-09-21T22:16:07.227322000,35,00:00:00.110848000
2018-09-21T22:16:18.090426000,2018-09-21T22:16:18.228922000,46,00:00:00.138496000
2018-09-21T22:16:31.801530000,2018-09-21T22:16:31.940026000,46,00:00:00.138496000
2018-09-21T22:16:45.512634000,2018-09-21T22:16:45.586618000,19,00:00:00.073984000
2018-09-21T22:16:52.837050000,2018-09-21T22:16:52.947898000,35,00:00:00.110848000
2018-09-21T22:17:03.811002000,2018-09-21T22:17:03.949498000,45,00:00:00.138496000
2018-09-21T22:17:17.522106000,2018-09-21T22:17:17.586874000,18,00:00:00.064768000
2018-09-21T22:17:23.934138000,2018-09-21T22:17:24.017338000,22,00:00:00.083200000
2018-09-21T22:17:32.170938000,2018-09-21T22:17:32.291002000,37,00:00:00.120063999
2018-09-21T22:17:44.057274000,2018-09-21T22:17:44.168122000,35,00:00:00.110848000
2018-09-21T22:17:55.031226000,2018-09-21T22:17:55.068346000,6,00:00:00.037120000
2018-09-21T22:17:58.706106000,2018-09-21T22:17:58.752442000,10,00:00:00.046336000
2018-09-21T22:18:03.293370000,2018-09-21T22:18:03.395002000,30,00:00:00.101631999
2018-09-21T22:18:13.354938000,2018-09-21T22:18:13.410490000,13,00:00:00.055552000
2018-09-21T22:18:18.854586000,2018-09-21T22:18:18.965434000,34,00:00:00.110848000
2018-09-21T22:18:29.828538000,2018-09-21T22:18:29.920954000,27,00:00:00.092416000
2018-09-21T22:18:38.977722000,2018-09-21T22:18:39.116218000,46,00:00:00.138496000
2018-09-21T22:18:52.688826000,2018-09-21T22:18:52.799674000,35,00:00:00.110848000
2018-09-21T22:19:03.662778000,2018-09-21T22:19:03.690682000,4,00:00:00.027904000
2018-09-21T22:19:06.425274000,2018-09-21T22:19:06.480826000,12,00:00:00.055552000
2018-09-21T22:19:11.924922000,2018-09-21T22:19:12.063418000,45,00:00:00.138496000
2018-09-21T22:19:25.636026000,2018-09-21T22:19:25.737658000,30,00:00:00.101631999
2018-09-21T22:19:35.697594000,2018-09-21T22:19:35.743930000,11,00:00:00.046336000
2018-09-21T22:19:40.284858000,2018-09-21T22:19:40.414138000,41,00:00:00.129280000
2018-09-21T22:19:53.083578000,2018-09-21T22:19:53.222074000,46,00:00:00.138496000
2018-09-21T22:20:06.794682000,2018-09-21T22:20:06.933178000,46,00:00:00.138496000
2018-09-21T22:20:20.505786000,2018-09-21T22:20:20.579770000,21,00:00:00.073984000
2018-09-21T22:20:27.830202000,2018-09-21T22:20:27.913402000,25,00:00:00.083200000
2018-09-21T22:20:36.067002000,2018-09-21T22:20:36.214714000,49,00:00:00.147712000
2018-09-21T22:20:50.690490000,2018-09-21T22:20:50.727610000,5,00:00:00.037120000
2018-09-21T22:20:54.365370000,2018-09-21T22:20:54.467002000,30,00:00:00.101631999
2018-09-21T22:21:04.426938000,2018-09-21T22:21:04.537786000,33,00:00:00.110848000
2018-09-21T22:21:15.400890000,2018-09-21T22:21:15.428794000,1,00:00:00.027904000
2018-09-21T22:21:18.163386000,2018-09-21T22:21:18.283450000,38,00:00:00.120063999
2018-09-21T22:21:30.049722000,2018-09-21T22:21:30.151354000,32,00:00:00.101631999
2018-09-21T22:21:40.111290000,2018-09-21T22:21:40.185274000,21,00:00:00.073984000
2018-09-21T22:21:47.435706000,2018-09-21T22:21:47.555770000,39,00:00:00.120063999
2018-09-21T22:21:59.322042000,2018-09-21T22:21:59.405242000,24,00:00:00.083200000
2018-09-21T22:22:07.558842000,2018-09-21T22:22:07.632826000,21,00:00:00.073984000
2018-09-21T22:22:14.883258000,2018-09-21T22:22:15.030970000,47,00:00:00.147712000
2018-09-21T22:22:29.506746000,2018-09-21T22:22:29.553082000,10,00:00:00.046336000
2018-09-21T22:22:34.094010000,2018-09-21T22:22:34.186426000,27,00:00:00.092416000
2018-09-21T22:22:43.243194000,2018-09-21T22:22:43.317178000,19,00:00:00.073984000
2018-09-21T22:22:50.567610000,2018-09-21T22:22:50.669242000,32,00:00:00.101631999
2018-09-21T22:23:00.629178000,2018-09-21T22:23:00.675514000,10,00:00:00.046336000
2018-09-21T22:23:05.216442000,2018-09-21T22:23:05.244346000,4,00:00:00.027904000
