Arrival,End,PacketLength,TimeOnAir
2018-09-21T21:37:44.086538000,2018-09-21T21:37:44.151306000,18,00:00:00.064768000
2018-09-21T21:37:50.498570000,2018-09-21T21:37:50.554122000,13,00:00:00.055552000
2018-09-21T21:37:55.998218000,2018-09-21T21:37:56.155146000,51,00:00:00.156928000
2018-09-21T21:38:11.534090000,2018-09-21T21:38:11.561994000,3,00:00:00.027904000
2018-09-21T21:38:14.296586000,2018-09-21T21:38:14.361354000,17,00:00:00.064768000
2018-09-21T21:38:20.708618000,2018-09-21T21:38:20.856330000,48,00:00:00.147712000
2018-09-21T21:38:35.332106000,2018-09-21T21:38:35.415306000,24,00:00:00.083200000
2018-09-21T21:38:43.568906000,2018-09-21T21:38:43.716618000,47,00:00:00.147712000
2018-09-21T21:38:58.192394000,2018-09-21T21:38:58.321674000,42,00:00:00.129280000
2018-09-21T21:39:10.991114000,2018-09-21T21:39:11.111178000,37,00:00:00.120063999
2018-09-21T21:39:22.877450000,2018-09-21T21:39:22.969866000,27,00:00:00.092416000
2018-09-21T21:39:32.026634000,2018-09-21T21:39:32.054538000,2,00:00:00.027904000
2018-09-21T21:39:34.789130000,2018-09-21T21:39:34.909194000,36,00:00:00.120063999
2018-09-21T21:39:46.675466000,2018-09-21T21:39:46.740234000,17,00:00:00.064768000
2018-09-21T21:39:53.087498000,2018-09-21T21:39:53.143050000,12,00:00:00.055552000
2018-09-21T21:39:58.587146000,2018-09-21T21:39:58.688778000,31,00:00:00.101631999
2018-09-21T21:40:08.648714000,2018-09-21T21:40:08.722698000,19,00:00:00.073984000
2018-09-21T21:40:15.973130000,2018-09-21T21:40:16.037898000,18,00:00:00.064768000
2018-09-21T21:40:22.385162000,2018-09-21T21:40:22.532874000,47,00:00:00.147712000
2018-09-21T21:40:37.008650000,2018-09-21T21:40:37.128714000,39,00:00:00.120063999
2018-09-21T21:40:48.894986000,2018-09-21T21:40:48.978186000,24,00:00:00.083200000
2018-09-21T21:40:57.131786000,2018-09-21T21:40:57.168906000,5,00:00:00.037120000
2018-09-21T21:41:00.806666000,2018-09-21T21:41:00.889866000,23,00:00:00.083200000
2018-09-21T21:41:09.043466000,2018-09-21T21:41:09.099018000,12,00:00:00.055552000
2018-09-21T21:41:14.543114000,2018-09-21T21:41:14.607882000,18,00:00:00.064768000
2018-09-21T21:41:20.955146000,2018-09-21T21:41:21.056778000,32,00:00:00.101631999
2018-09-21T21:41:31.016714000,2018-09-21T21:41:31.090698000,21,00:00:00.073984000
2018-09-21T21:41:38.341130000,2018-09-21T21:41:38.433546000,26,00:00:00.092416000
2018-09-21T21:41:47.490314000,2018-09-21T21:41:47.518218000,2,00:00:00.027904000
2018-09-21T21:41:50.252810000,2018-09-21T21:41:50.372874000,38,00:00:00.120063999
2018-09-21T21:42:02.139146000,2018-09-21T21:42:02.249994000,33,00:00:00.110848000
2018-09-21T21:42:13.113098000,2018-09-21T21:42:13.159434000,9,00:00:00.046336000
2018-09-21T21:42:17.700362000,2018-09-21T21:42:17.755914000,14,00:00:00.055552000
2018-09-21T21:42:23.200010000,2018-09-21T21:42:23.347722000,48,00:00:00.147712000
2018-09-21T21:42:37.823498000,2018-09-21T21:42:37.888266000,16,00:00:00.064768000
2018-09-21T21:42:44.235530000,2018-09-21T21:42:44.392458000,50,00:00:00.156928000
2018-09-21T21:42:59.771402000,2018-09-21T21:42:59.909898000,43,00:00:00.138496000
2018-09-21T21:43:13.482506000,2018-09-21T21:43:13.519626000,6,00:00:00.037120000
2018-09-21T21:43:17.157386000,2018-09-21T21:43:17.295882000,44,00:00:00.138496000
2018-09-21T21:43:30.868490000,2018-09-21T21:43:31.016202000,47,00:00:00.147712000
2018-09-21T21:43:45.491978000,2018-09-21T21:43:45.612042000,36,00:00:00.120063999
2018-09-21T21:43:57.378314000,2018-09-21T21:43:57.424650000,10,00:00:00.046336000
2018-09-21T21:44:01.965578000,2018-09-21T21:44:02.104074000,45,00:00:00.138496000
2018-09-21T21:44:15.676682000,2018-09-21T21:44:15.723018000,9,00:00:00.046336000
2018-09-21T21:44:20.263946000,2018-09-21T21:44:20.347146000,22,00:00:00.083200000
2018-09-21T21:44:28.500746000,2018-09-21T21:44:28.648458000,49,00:00:00.147712000
2018-09-21T21:44:43.124234000,2018-09-21T21:44:43.262730000,46,00:00:00.138496000
2018-09-21T21:44:56.835338000,2018-09-21T21:44:56.955402000,38,00:00:00.120063999
2018-09-21T21:45:08.721674000,2018-09-21T21:45:08.804874000,24,00:00:00.083200000
2018-09-21T21:45:16.958474000,2018-09-21T21:45:17.106186000,48,00:00:00.147712000
2018-09-21T21:45:31.581962000,2018-09-21T21:45:31.711242000,40,00:00:00.129280000
2018-09-21T21:45:44.380682000,2018-09-21T21:45:44.509962000,40,00:00:00.129280000
2018-09-21T21:45:57.179402000,2018-09-21T21:45:57.262602000,25,00:00:00.083200000
2018-09-21T21:46:05.416202000,2018-09-21T21:46:05.490186000,21,00:00:00.073984000
2018-09-21T21:46:12.740618000,2018-09-21T21:46:12.869898000,42,00:00:00.129280000
2018-09-21T21:46:25.539338000,2018-09-21T21:46:25.640970000,29,00:00:00.101631999
2018-09-21T21:46:35.600906000,2018-09-21T21:46:35.674890000,20,00:00:00.073984000
2018-09-21T21:46:42.925322000,2018-09-21T21:46:42.980874000,12,00:00:00.055552000
2018-09-21T21:46:48.424970000,2018-09-21T21:46:48.452874000,4,00:00:00.027904000
2018-09-21T21:46:51.187466000,2018-09-21T21:46:51.344394000,50,00:00:00.156928000
2018-09-21T21:47:06.723338000,2018-09-21T21:47:06.852618000,40,00:00:00.129280000
2018-09-21T21:47:19.522058000,2018-09-21T21:47:19.651338000,42,00:00:00.129280000
2018-09-21T21:47:32.320778000,2018-09-21T21:47:32.422410000,31,00:00:00.101631999
2018-09-21T21:47:42.382346000,2018-09-21T21:47:42.520842000,44,00:00:00.138496000
2018-09-21T21:47:56.093450000,2018-09-21T21:47:56.195082000,31,00:00:00.101631999
2018-09-21T21:48:06.155018000,2018-09-21T21:48:06.210570000,12,00:00:00.055552000
2018-09-21T21:48:11.654666000,2018-09-21T21:48:11.747082000,27,00:00:00.092416000
2018-09-21T21:48:20.803850000,2018-09-21T21:48:20.877834000,20,00:00:00.073984000
2018-09-21T21:48:28.128266000,2018-09-21T21:48:28.202250000,20,00:00:00.073984000
2018-09-21T21:48:35.452682000,2018-09-21T21:48:35.545098000,26,00:00:00.092416000
2018-09-21T21:48:44.601866000,2018-09-21T21:48:44.703498000,32,00:00:00.101631999
2018-09-21T21:48:54.663434000,2018-09-21T21:48:54.774282000,34,00:00:00.110848000
2018-09-21T21:49:05.637386000,2018-09-21T21:49:05.711370000,20,00:00:00.073984000
2018-09-21T21:49:12.961802000,2018-09-21T21:49:13.109514000,48,00:00:00.147712000
2018-09-21T21:49:27.585290000,2018-09-21T21:49:27.622410000,5,00:00:00.037120000
2018-09-21T21:49:31.260170000,2018-09-21T21:49:31.389450000,40,00:00:00.129280000
2018-09-21T21:49:44.058890000,2018-09-21T21:49:44.178954000,39,00:00:00.120063999
2018-09-21T21:49:55.945226000,2018-09-21T21:49:56.102154000,50,00:00:00.156928000
2018-09-21T21:50:11.481098000,2018-09-21T21:50:11.591946000,35,00:00:00.110848000
2018-09-21T21:50:22.455050000,2018-09-21T21:50:22.593546000,44,00:00:00.138496000
2018-09-21T21:50:36.166154000,2018-09-21T21:50:36.277002000,34,00:00:00.110848000
2018-09-21T21:50:47.140106000,2018-09-21T21:50:47.177226000,5,00:00:00.037120000
2018-09-21T21:50:50.814986000,2018-09-21T21:50:50.861322000,11,00:00:00.046336000
2018-09-21T21:50:55.402250000,2018-09-21T21:50:55.430154000,1,00:00:00.027904000
2018-09-21T21:50:58.164746000,2018-09-21T21:50:58.284810000,36,00:00:00.120063999
2018-09-21T21:51:10.051082000,2018-09-21T21:51:10.180362000,41,00:00:00.129280000
2018-09-21T21:51:22.849802000,2018-09-21T21:51:22.896138000,9,00:00:00.046336000
2018-09-21T21:51:27.437066000,2018-09-21T21:51:27.474186000,5,00:00:00.037120000
2018-09-21T21:51:31.111946000,2018-09-21T21:51:31.222794000,33,00:00:00.110848000
2018-09-21T21:51:42.085898000,2018-09-21T21:51:42.233610000,49,00:00:00.147712000
2018-09-21T21:51:56.709386000,2018-09-21T21:51:56.755722000,8,00:00:00.046336000
2018-09-21T21:52:01.296650000,2018-09-21T21:52:01.444362000,49,00:00:00.147712000
2018-09-21T21:52:15.920138000,2018-09-21T21:52:16.077066000,51,00:00:00.156928000
2018-09-21T21:52:31.456010000,2018-09-21T21:52:31.585290000,41,00:00:00.129280000
2018-09-21T21:52:44.254730000,2018-09-21T21:52:44.328714000,21,00:00:00.073984000
2018-09-21T21:52:51.579146000,2018-09-21T21:52:51.717642000,44,00:00:00.138496000
2018-09-21T21:53:05.290250000,2018-09-21T21:53:05.327370000,7,00:00:00.037120000
2018-09-21T21:53:08.965130000,2018-09-21T21:53:09.011466000,11,00:00:00.046336000
2018-09-21T21:53:13.552394000,2018-09-21T21:53:13.607946000,12,00:00:00.055552000
2018-09-21T21:53:19.052042000,2018-09-21T21:53:19.135242000,25,00:00:00.083200000
2018-09-21T21:53:27.288842000,2018-09-21T21:53:27.344394000,12,00:00:00.055552000
2018-09-21T21:53:32.788490000,2018-09-21T21:53:32.816394000,2,00:00:00.027904000
2018-09-21T21:53:35.550986000,2018-09-21T21:53:35.643402000,27,00:00:00.092416000
2018-09-21T21:53:44.700170000,2018-09-21T21:53:44.783370000,24,00:00:00.083200000
2018-09-21T21:53:52.936970000,2018-09-21T21:53:53.047818000,34,00:00:00.110848000
2018-09-21T21:54:03.910922000,2018-09-21T21:54:03.994122000,22,00:00:00.083200000
2018-09-21T21:54:12.147722000,2018-09-21T21:54:12.240138000,28,00:00:00.092416000
2018-09-21T21:54:21.296906000,2018-09-21T21:54:21.416970000,38,00:00:00.120063999
2018-09-21T21:54:33.183242000,2018-09-21T21:54:33.211146000,4,00:00:00.027904000
2018-09-21T21:54:35.945738000,2018-09-21T21:54:36.019722000,19,00:00:00.073984000
2018-09-21T21:54:43.270154000,2018-09-21T21:54:43.381002000,34,00:00:00.110848000
2018-09-21T21:54:54.244106000,2018-09-21T21:54:54.318090000,20,00:00:00.073984000
2018-09-21T21:55:01.568522000,2018-09-21T21:55:01.670154000,30,00:00:00.101631999
2018-09-21T21:55:11.630090000,2018-09-21T21:55:11.722506000,28,00:00:00.092416000
2018-09-21T21:55:20.779274000,2018-09-21T21:55:20.834826000,14,00:00:00.055552000
2018-09-21T21:55:26.278922000,2018-09-21T21:55:26.316042000,6,00:00:00.037120000
2018-09-21T21:55:29.953802000,2018-09-21T21:55:30.027786000,19,00:00:00.073984000
2018-09-21T21:55:37.278218000,2018-09-21T21:55:37.435146000,51,00:00:00.156928000
2018-09-21T21:55:52.814090000,2018-09-21T21:55:52.961802000,48,00:00:00.147712000
2018-09-21T21:56:07.437578000,2018-09-21T21:56:07.539210000,30,00:00:00.101631999
2018-09-21T21:56:17.499146000,2018-09-21T21:56:17.582346000,22,00:00:00.083200000
2018-09-21T21:56:25.735946000,2018-09-21T21:56:25.782282000,11,00:00:00.046336000
2018-09-21T21:56:30.323210000,2018-09-21T21:56:30.424842000,29,00:00:00.101631999
2018-09-21T21:56:40.384778000,2018-09-21T21:56:40.541706000,51,00:00:00.156928000
2018-09-21T21:56:55.920650000,2018-09-21T21:56:56.040714000,38,00:00:00.120063999
2018-09-21T21:57:07.806986000,2018-09-21T21:57:07.899402000,28,00:00:00.092416000
2018-09-21T21:57:16.956170000,2018-09-21T21:57:17.011722000,13,00:00:00.055552000
2018-09-21T21:57:22.455818000,2018-09-21T21:57:22.575882000,37,00:00:00.120063999
2018-09-21T21:57:34.342154000,2018-09-21T21:57:34.406922000,15,00:00:00.064768000
2018-09-21T21:57:40.754186000,2018-09-21T21:57:40.782090000,4,00:00:00.027904000
2018-09-21T21:57:43.516682000,2018-09-21T21:57:43.553802000,6,00:00:00.037120000
2018-09-21T21:57:47.191562000,2018-09-21T21:57:47.348490000,50,00:00:00.156928000
2018-09-21T21:58:02.727434000,2018-09-21T21:58:02.856714000,42,00:00:00.129280000
2018-09-21T21:58:15.526154000,2018-09-21T21:58:15.581706000,14,00:00:00.055552000
2018-09-21T21:58:21.025802000,2018-09-21T21:58:21.164298000,46,00:00:00.138496000
2018-09-21T21:58:34.736906000,2018-09-21T21:58:34.875402000,43,00:00:00.138496000
2018-09-21T21:58:48.448010000,2018-09-21T21:58:48.586506000,46,00:00:00.138496000
2018-09-21T21:59:02.159114000,2018-09-21T21:59:02.269962000,33,00:00:00.110848000
2018-09-21T21:59:13.133066000,2018-09-21T21:59:13.280778000,47,00:00:00.147712000
2018-09-21T21:59:27.756554000,2018-09-21T21:59:27.812106000,14,00:00:00.055552000
2018-09-21T21:59:33.256202000,2018-09-21T21:59:33.357834000,29,00:00:00.101631999
2018-09-21T21:59:43.317770000,2018-09-21T21:59:43.419402000,31,00:00:00.101631999
2018-09-21T21:59:53.379338000,2018-09-21T21:59:53.499402000,38,00:00:00.120063999
2018-09-21T22:00:05.265674000,2018-09-21T22:00:05.339658000,19,00:00:00.073984000
2018-09-21T22:00:12.590090000,2018-09-21T22:00:12.700938000,33,00:00:00.110848000
2018-09-21T22:00:23.564042000,2018-09-21T22:00:23.647242000,22,00:00:00.083200000
2018-09-21T22:00:31.800842000,2018-09-21T22:00:31.911690000,34,00:00:00.110848000
2018-09-21T22:00:42.774794000,2018-09-21T22:00:42.821130000,8,00:00:00.046336000
2018-09-21T22:00:47.362058000,2018-09-21T22:00:47.389962000,4,00:00:00.027904000
2018-09-21T22:00:50.124554000,2018-09-21T22:00:50.216970000,26,00:00:00.092416000
2018-09-21T22:00:59.273738000,2018-09-21T22:00:59.356938000,23,00:00:00.083200000
2018-09-21T22:01:07.510538000,2018-09-21T22:01:07.593738000,25,00:00:00.083200000
2018-09-21T22:01:15.747338000,2018-09-21T22:01:15.848970000,29,00:00:00.101631999
2018-09-21T22:01:25.808906000,2018-09-21T22:01:25.892106000,24,00:00:00.083200000
2018-09-21T22:01:34.045706000,2018-09-21T22:01:34.092042000,8,00:00:00.046336000
2018-09-21T22:01:38.632970000,2018-09-21T22:01:38.771466000,44,00:00:00.138496000
2018-09-21T22:01:52.344074000,2018-09-21T22:01:52.454922000,33,00:00:00.110848000
2018-09-21T22:02:03.318026000,2018-09-21T22:02:03.456522000,43,00:00:00.138496000
2018-09-21T22:02:17.029130000,2018-09-21T22:02:17.130762000,32,00:00:00.101631999
2018-09-21T22:02:27.090698000,2018-09-21T22:02:27.118602000,2,00:00:00.027904000
2018-09-21T22:02:29.853194000,2018-09-21T22:02:29.945610000,26,00:00:00.092416000
2018-09-21T22:02:39.002378000,2018-09-21T22:02:39.057930000,14,00:00:00.055552000
2018-09-21T22:02:44.502026000,2018-09-21T22:02:44.631306000,41,00:00:00.129280000
2018-09-21T22:02:57.300746000,2018-09-21T22:02:57.365514000,18,00:00:00.064768000
2018-09-21T22:03:03.712778000,2018-09-21T22:03:03.805194000,28,00:00:00.092416000
2018-09-21T22:03:12.861962000,2018-09-21T22:03:12.982026000,37,00:00:00.120063999
2018-09-21T22:03:24.748298000,2018-09-21T22:03:24.794634000,11,00:00:00.046336000
2018-09-21T22:03:29.335562000,2018-09-21T22:03:29.391114000,14,00:00:00.055552000
2018-09-21T22:03:34.835210000,2018-09-21T22:03:34.946058000,35,00:00:00.110848000
2018-09-21T22:03:45.809162000,2018-09-21T22:03:45.956874000,47,00:00:00.147712000
2018-09-21T22:04:00.432650000,2018-09-21T22:04:00.515850000,23,00:00:00.083200000
2018-09-21T22:04:08.669450000,2018-09-21T22:04:08.807946000,44,00:00:00.138496000
2018-09-21T22:04:22.380554000,2018-09-21T22:04:22.472970000,27,00:00:00.092416000
2018-09-21T22:04:31.529738000,2018-09-21T22:04:31.622154000,28,00:00:00.092416000
2018-09-21T22:04:40.678922000,2018-09-21T22:04:40.808202000,42,00:00:00.129280000
2018-09-21T22:04:53.477642000,2018-09-21T22:04:53.523978000,10,00:00:00.046336000
2018-09-21T22:04:58.064906000,2018-09-21T22:04:58.157322000,28,00:00:00.092416000
2018-09-21T22:05:07.214090000,2018-09-21T22:05:07.352586000,44,00:00:00.138496000
2018-09-21T22:05:20.925194000,2018-09-21T22:05:20.980746000,13,00:00:00.055552000
2018-09-21T22:05:26.424842000,2018-09-21T22:05:26.572554000,49,00:00:00.147712000
2018-09-21T22:05:41.048330000,2018-09-21T22:05:41.159178000,33,00:00:00.110848000
2018-09-21T22:05:52.022282000,2018-09-21T22:05:52.151562000,40,00:00:00.129280000
2018-09-21T22:06:04.821002000,2018-09-21T22:06:04.931850000,34,00:00:00.110848000
2018-09-21T22:06:15.794954000,2018-09-21T22:06:15.878154000,23,00:00:00.083200000
2018-09-21T22:06:24.031754000,2018-09-21T22:06:24.124170000,27,00:00:00.092416000
2018-09-21T22:06:33.180938000,2018-09-21T22:06:33.328650000,47,00:00:00.147712000
2018-09-21T22:06:47.804426000,2018-09-21T22:06:47.878410000,20,00:00:00.073984000
2018-09-21T22:06:55.128842000,2018-09-21T22:06:55.165962000,5,00:00:00.037120000
2018-09-21T22:06:58.803722000,2018-09-21T22:06:58.868490000,15,00:00:00.064768000
2018-09-21T22:07:05.215754000,2018-09-21T22:07:05.372682000,51,00:00:00.156928000
2018-09-21T22:07:20.751626000,2018-09-21T22:07:20.853258000,32,00:00:00.101631999
2018-09-21T22:07:30.813194000,2018-09-21T22:07:30.933258000,37,00:00:00.120063999
2018-09-21T22:07:42.699530000,2018-09-21T22:07:42.856458000,51,00:00:00.156928000
2018-09-21T22:07:58.235402000,2018-09-21T22:07:58.281738000,11,00:00:00.046336000
2018-09-21T22:08:02.822666000,2018-09-21T22:08:02.905866000,23,00:00:00.083200000
2018-09-21T22:08:11.059466000,2018-09-21T22:08:11.142666000,23,00:00:00.083200000
2018-09-21T22:08:19.296266000,2018-09-21T22:08:19.324170000,3,00:00:00.027904000
2018-09-21T22:08:22.058762000,2018-09-21T22:08:22.132746000,19,00:00:00.073984000
2018-09-21T22:08:29.383178000,2018-09-21T22:08:29.540106000,51,00:00:00.156928000
2018-09-21T22:08:44.919050000,2018-09-21T22:08:45.029898000,33,00:00:00.110848000
2018-09-21T22:08:55.893002000,2018-09-21T22:08:55.994634000,31,00:00:00.101631999
2018-09-21T22:09:05.954570000,2018-09-21T22:09:06.065418000,33,00:00:00.110848000
2018-09-21T22:09:16.928522000,2018-09-21T22:09:16.956426000,4,00:00:00.027904000
2018-09-21T22:09:19.691018000,2018-09-21T22:09:19.838730000,49,00:00:00.147712000
2018-09-21T22:09:34.314506000,2018-09-21T22:09:34.462218000,48,00:00:00.147712000
2018-09-21T22:09:48.937994000,2018-09-21T22:09:49.030410000,28,00:00:00.092416000
2018-09-21T22:09:58.087178000,2018-09-21T22:09:58.170378000,24,00:00:00.083200000
2018-09-21T22:10:06.323978000,2018-09-21T22:10:06.370314000,9,00:00:00.046336000
2018-09-21T22:10:10.911242000,2018-09-21T22:10:11.031306000,38,00:00:00.120063999
2018-09-21T22:10:22.797578000,2018-09-21T22:10:22.880778000,24,00:00:00.083200000
2018-09-21T22:10:31.034378000,2018-09-21T22:10:31.182090000,47,00:00:00.147712000
2018-09-21T22:10:45.657866000,2018-09-21T22:10:45.796362000,43,00:00:00.138496000
2018-09-21T22:10:59.368970000,2018-09-21T22:10:59.507466000,44,00:00:00.138496000
2018-09-21T22:11:13.080074000,2018-09-21T22:11:13.144842000,15,00:00:00.064768000
2018-09-21T22:11:19.492106000,2018-09-21T22:11:19.602954000,34,00:00:00.110848000
2018-09-21T22:11:30.466058000,2018-09-21T22:11:30.493962000,4,00:00:00.027904000
2018-09-21T22:11:33.228554000,2018-09-21T22:11:33.348618000,39,00:00:00.120063999
2018-09-21T22:11:45.114890000,2018-09-21T22:11:45.198090000,23,00:00:00.083200000
2018-09-21T22:11:53.351690000,2018-09-21T22:11:53.462538000,33,00:00:00.110848000
2018-09-21T22:12:04.325642000,2018-09-21T22:12:04.399626000,20,00:00:00.073984000
2018-09-21T22:12:11.650058000,2018-09-21T22:12:11.733258000,25,00:00:00.083200000
2018-09-21T22:12:19.886858000,2018-09-21T22:12:19.988490000,32,00:00:00.101631999
2018-09-21T22:12:29.948426000,2018-09-21T22:12:30.003978000,12,00:00:00.055552000
2018-09-21T22:12:35.448074000,2018-09-21T22:12:35.531274000,24,00:00:00.083200000
2018-09-21T22:12:43.684874000,2018-09-21T22:12:43.823370000,44,00:00:00.138496000
2018-09-21T22:12:57.395978000,2018-09-21T22:12:57.442314000,9,00:00:00.046336000
2018-09-21T22:13:01.983242000,2018-09-21T22:13:02.103306000,36,00:00:00.120063999
2018-09-21T22:13:13.869578000,2018-09-21T22:13:13.934346000,17,00:00:00.064768000
2018-09-21T22:13:20.281610000,2018-09-21T22:13:20.337162000,14,00:00:00.055552000
2018-09-21T22:13:25.781258000,2018-09-21T22:13:25.938186000,50,00:00:00.156928000
2018-09-21T22:13:41.317130000,2018-09-21T22:13:41.381898000,15,00:00:00.064768000
2018-09-21T22:13:47.729162000,2018-09-21T22:13:47.775498000,9,00:00:00.046336000
2018-09-21T22:13:52.316426000,2018-09-21T22:13:52.371978000,14,00:00:00.055552000
2018-09-21T22:13:57.816074000,2018-09-21T22:13:57.853194000,6,00:00:00.037120000
2018-09-21T22:14:01.490954000,2018-09-21T22:14:01.629450000,46,00:00:00.138496000
2018-09-21T22:14:15.202058000,2018-09-21T22:14:15.266826000,16,00:00:00.064768000
2018-09-21T22:14:21.614090000,2018-09-21T22:14:21.734154000,36,00:00:00.120063999
2018-09-21T22:14:33.500426000,2018-09-21T22:14:33.638922000,44,00:00:00.138496000
2018-09-21T22:14:47.211530000,2018-09-21T22:14:47.359242000,48,00:00:00.147712000
2018-09-21T22:15:01.835018000,2018-09-21T22:15:01.909002000,20,00:00:00.073984000
2018-09-21T22:15:09.159434000,2018-09-21T22:15:09.187338000,1,00:00:00.027904000
2018-09-21T22:15:11.921930000,2018-09-21T22:15:12.051210000,41,00:00:00.129280000
2018-09-21T22:15:24.720650000,2018-09-21T22:15:24.748554000,4,00:00:00.027904000
2018-09-21T22:15:27.483146000,2018-09-21T22:15:27.547914000,17,00:00:00.064768000
2018-09-21T22:15:33.895178000,2018-09-21T22:15:33.996810000,30,00:00:00.101631999
2018-09-21T22:15:43.956746000,2018-09-21T22:15:44.076810000,38,00:00:00.120063999
2018-09-21T22:15:55.843082000,2018-09-21T22:15:55.898634000,14,00:00:00.055552000
2018-09-21T22:16:01.342730000,2018-09-21T22:16:01.481226000,43,00:00:00.138496000
2018-09-21T22:16:15.053834000,2018-09-21T22:16:15.201546000,47,00:00:00.147712000
2018-09-21T22:16:29.677322000,2018-09-21T22:16:29.732874000,12,00:00:00.055552000
2018-09-21T22:16:35.176970000,2018-09-21T22:16:35.306250000,42,00:00:00.129280000
2018-09-21T22:16:47.975690000,2018-09-21T22:16:48.003594000,2,00:00:00.027904000
2018-09-21T22:16:50.738186000,2018-09-21T22:16:50.802954000,18,00:00:00.064768000
2018-09-21T22:16:57.150218000,2018-09-21T22:16:57.178122000,4,00:00:00.027904000
2018-09-21T22:16:59.912714000,2018-09-21T22:16:59.977482000,17,00:00:00.064768000
2018-09-21T22:17:06.324746000,2018-09-21T22:17:06.463242000,44,00:00:00.138496000
2018-09-21T22:17:20.035850000,2018-09-21T22:17:20.137482000,30,00:00:00.101631999
2018-09-21T22:17:30.097418000,2018-09-21T22:17:30.171402000,20,00:00:00.073984000
2018-09-21T22:17:37.421834000,2018-09-21T22:17:37.477386000,12,00:00:00.055552000
2018-09-21T22:17:42.921482000,2018-09-21T22:17:43.032330000,35,00:00:00.110848000
2018-09-21T22:17:53.895434000,2018-09-21T22:17:53.950986000,12,00:00:00.055552000
2018-09-21T22:17:59.395082000,2018-09-21T22:17:59.552010000,51,00:00:00.156928000
2018-09-21T22:18:14.930954000,2018-09-21T22:18:15.051018000,38,00:00:00.120063999
2018-09-21T22:18:26.817290000,2018-09-21T22:18:26.891274000,19,00:00:00.073984000
2018-09-21T22:18:34.141706000,2018-09-21T22:18:34.280202000,43,00:00:00.138496000
2018-09-21T22:18:47.852810000,2018-09-21T22:18:47.899146000,10,00:00:00.046336000
2018-09-21T22:18:52.440074000,2018-09-21T22:18:52.569354000,40,00:00:00.129280000
2018-09-21T22:19:05.238794000,2018-09-21T22:19:05.368074000,42,00:00:00.129280000
2018-09-21T22:19:18.037514000,2018-09-21T22:19:18.148362000,33,00:00:00.110848000
2018-09-21T22:19:29.011466000,2018-09-21T22:19:29.149962000,44,00:00:00.138496000
2018-09-21T22:19:42.722570000,2018-09-21T22:19:42.768906000,9,00:00:00.046336000
2018-09-21T22:19:47.309834000,2018-09-21T22:19:47.411466000,32,00:00:00.101631999
2018-09-21T22:19:57.371402000,2018-09-21T22:19:57.417738000,11,00:00:00.046336000
2018-09-21T22:20:01.958666000,2018-09-21T22:20:01.986570000,4,00:00:00.027904000
2018-09-21T22:20:04.721162000,2018-09-21T22:20:04.859658000,43,00:00:00.138496000
2018-09-21T22:20:18.432266000,2018-09-21T22:20:18.543114000,34,00:00:00.110848000
2018-09-21T22:20:29.406218000,2018-09-21T22:20:29.553930000,49,00:00:00.147712000
2018-09-21T22:20:44.029706000,2018-09-21T22:20:44.094474000,18,00:00:00.064768000
2018-09-21T22:20:50.441738000,2018-09-21T22:20:50.506506000,16,00:00:00.064768000
2018-09-21T22:20:56.853770000,2018-09-21T22:20:56.936970000,24,00:00:00.083200000
2018-09-21T22:21:05.090570000,2018-09-21T22:21:05.192202000,31,00:00:00.101631999
2018-09-21T22:21:15.152138000,2018-09-21T22:21:15.272202000,36,00:00:00.120063999
2018-09-21T22:21:27.038474000,2018-09-21T22:21:27.084810000,8,00:00:00.046336000
2018-09-21T22:21:31.625738000,2018-09-21T22:21:31.690506000,16,00:00:00.064768000
2018-09-21T22:21:38.037770000,2018-09-21T22:21:38.139402000,31,00:00:00.101631999
2018-09-21T22:21:48.099338000,2018-09-21T22:21:48.237834000,43,00:00:00.138496000
2018-09-21T22:22:01.810442000,2018-09-21T22:22:01.856778000,8,00:00:00.046336000
2018-09-21T22:22:06.397706000,2018-09-21T22:22:06.490122000,26,00:00:00.092416000
2018-09-21T22:22:15.546890000,2018-09-21T22:22:15.611658000,17,00:00:00.064768000
2018-09-21T22:22:21.958922000,2018-09-21T22:22:22.051338000,28,00:00:00.092416000
2018-09-21T22:22:31.108106000,2018-09-21T22:22:31.182090000,20,00:00:00.073984000
2018-09-21T22:22:38.432522000,2018-09-21T22:22:38.561802000,42,00:00:00.129280000
2018-09-21T22:22:51.231242000,2018-09-21T22:22:51.332874000,29,00:00:00.101631999
2018-09-21T22:23:01.292810000,2018-09-21T22:23:01.412874000,36,00:00:00.120063999
2018-09-21T22:23:13.179146000,2018-09-21T22:23:13.317642000,44,00:00:00.138496000
2018-09-21T22:23:26.890250000,2018-09-21T22:23:26.973450000,24,00:00:00.083200000
2018-09-21T22:23:35.127050000,2018-09-21T22:23:35.182602000,13,00:00:00.055552000
2018-09-21T22:23:40.626698000,2018-09-21T22:23:40.709898000,25,00:00:00.083200000
2018-09-21T22:23:48.863498000,2018-09-21T22:23:49.001994000,44,00:00:00.138496000
2018-09-21T22:24:02.574602000,2018-09-21T22:24:02.713098000,46,00:00:00.138496000
2018-09-21T22:24:16.285706000,2018-09-21T22:24:16.424202000,44,00:00:00.138496000
2018-09-21T22:24:29.996810000,2018-09-21T22:24:30.107658000,33,00:00:00.110848000
2018-09-21T22:24:40.970762000,2018-09-21T22:24:41.100042000,40,00:00:00.129280000
