Arrival,End,PacketLength,TimeOnAir
2018-09-21T21:37:43.094154000,2018-09-21T21:37:43.195786000,32,00:00:00.101631999
2018-09-21T21:37:53.155722000,2018-09-21T21:37:53.303434000,48,00:00:00.147712000
2018-09-21T21:38:07.779210000,2018-09-21T21:38:07.871626000,28,00:00:00.092416000
2018-09-21T21:38:16.928394000,2018-09-21T21:38:16.974730000,9,00:00:00.046336000
2018-09-21T21:38:21.515658000,2018-09-21T21:38:21.617290000,32,00:00:00.101631999
2018-09-21T21:38:31.577226000,2018-09-21T21:38:31.623562000,11,00:00:00.046336000
2018-09-21T21:38:36.164490000,2018-09-21T21:38:36.284554000,36,00:00:00.120063999
2018-09-21T21:38:48.050826000,2018-09-21T21:38:48.152458000,32,00:00:00.101631999
2018-09-21T21:38:58.112394000,2018-09-21T21:38:58.167946000,13,00:00:00.055552000
2018-09-21T21:39:03.612042000,2018-09-21T21:39:03.732106000,37,00:00:00.120063999
2018-09-21T21:39:15.498378000,2018-09-21T21:39:15.618442000,39,00:00:00.120063999
2018-09-21T21:39:27.384714000,2018-09-21T21:39:27.440266000,13,00:00:00.055552000
2018-09-21T21:39:32.884362000,2018-09-21T21:39:33.041290000,50,00:00:00.156928000
2018-09-21T21:39:48.420234000,2018-09-21T21:39:48.485002000,18,00:00:00.064768000
2018-09-21T21:39:54.832266000,2018-09-21T21:39:54.897034000,17,00:00:00.064768000
2018-09-21T21:40:01.244298000,2018-09-21T21:40:01.364362000,36,00:00:00.120063999
2018-09-21T21:40:13.130634000,2018-09-21T21:40:13.195402000,18,00:00:00.064768000
2018-09-21T21:40:19.542666000,2018-09-21T21:40:19.589002000,10,00:00:00.046336000
2018-09-21T21:40:24.129930000,2018-09-21T21:40:24.213130000,22,00:00:00.083200000
2018-09-21T21:40:32.366730000,2018-09-21T21:40:32.486794000,36,00:00:00.120063999
2018-09-21T21:40:44.253066000,2018-09-21T21:40:44.327050000,21,00:00:00.073984000
2018-09-21T21:40:51.577482000,2018-09-21T21:40:51.679114000,31,00:00:00.101631999
2018-09-21T21:41:01.639050000,2018-09-21T21:41:01.703818000,16,00:00:00.064768000
2018-09-21T21:41:08.051082000,2018-09-21T21:41:08.189578000,46,00:00:00.138496000
2018-09-21T21:41:21.762186000,2018-09-21T21:41:21.900682000,44,00:00:00.138496000
2018-09-21T21:41:35.473290000,2018-09-21T21:41:35.621002000,49,00:00:00.147712000
2018-09-21T21:41:50.096778000,2018-09-21T21:41:50.179978000,23,00:00:00.083200000
2018-09-21T21:41:58.333578000,2018-09-21T21:41:58.389130000,12,00:00:00.055552000
2018-09-21T21:42:03.833226000,2018-09-21T21:42:03.925642000,28,00:00:00.092416000
2018-09-21T21:42:12.982410000,2018-09-21T21:42:13.047178000,17,00:00:00.064768000
2018-09-21T21:42:19.394442000,2018-09-21T21:42:19.422346000,1,00:00:00.027904000
2018-09-21T21:42:22.156938000,2018-09-21T21:42:22.240138000,25,00:00:00.083200000
2018-09-21T21:42:30.393738000,2018-09-21T21:42:30.495370000,29,00:00:00.101631999
2018-09-21T21:42:40.455306000,2018-09-21T21:42:40.538506000,23,00:00:00.083200000
2018-09-21T21:42:48.692106000,2018-09-21T21:42:48.821386000,42,00:00:00.129280000
2018-09-21T21:43:01.490826000,2018-09-21T21:43:01.629322000,43,00:00:00.138496000
2018-09-21T21:43:15.201930000,2018-09-21T21:43:15.340426000,45,00:00:00.138496000
2018-09-21T21:43:28.913034000,2018-09-21T21:43:28.959370000,9,00:00:00.046336000
2018-09-21T21:43:33.500298000,2018-09-21T21:43:33.620362000,36,00:00:00.120063999
2018-09-21T21:43:45.386634000,2018-09-21T21:43:45.534346000,49,00:00:00.147712000
2018-09-21T21:44:00.010122000,2018-09-21T21:44:00.111754000,29,00:00:00.101631999
2018-09-21T21:44:10.071690000,2018-09-21T21:44:10.182538000,33,00:00:00.110848000
2018-09-21T21:44:21.045642000,2018-09-21T21:44:21.091978000,9,00:00:00.046336000
2018-09-21T21:44:25.632906000,2018-09-21T21:44:25.697674000,17,00:00:00.064768000
2018-09-21T21:44:32.044938000,2018-09-21T21:44:32.137354000,28,00:00:00.092416000
2018-09-21T21:44:41.194122000,2018-09-21T21:44:41.231242000,7,00:00:00.037120000
2018-09-21T21:44:44.869002000,2018-09-21T21:44:44.906122000,5,00:00:00.037120000
2018-09-21T21:44:48.543882000,2018-09-21T21:44:48.636298000,28,00:00:00.092416000
2018-09-21T21:44:57.693066000,2018-09-21T21:44:57.739402000,8,00:00:00.046336000
2018-09-21T21:45:02.280330000,2018-09-21T21:45:02.317450000,6,00:00:00.037120000
2018-09-21T21:45:05.955210000,2018-09-21T21:45:06.010762000,13,00:00:00.055552000
2018-09-21T21:45:11.454858000,2018-09-21T21:45:11.584138000,42,00:00:00.129280000
2018-09-21T21:45:24.253578000,2018-09-21T21:45:24.290698000,7,00:00:00.037120000
2018-09-21T21:45:27.928458000,2018-09-21T21:45:28.030090000,31,00:00:00.101631999
2018-09-21T21:45:37.990026000,2018-09-21T21:45:38.100874000,34,00:00:00.110848000
2018-09-21T21:45:48.963978000,2018-09-21T21:45:49.037962000,20,00:00:00.073984000
2018-09-21T21:45:56.288394000,2018-09-21T21:45:56.408458000,38,00:00:00.120063999
2018-09-21T21:46:08.174730000,2018-09-21T21:46:08.313226000,45,00:00:00.138496000
2018-09-21T21:46:21.885834000,2018-09-21T21:46:22.024330000,46,00:00:00.138496000
2018-09-21T21:46:35.596938000,2018-09-21T21:46:35.698570000,32,00:00:00.101631999
2018-09-21T21:46:45.658506000,2018-09-21T21:46:45.769354000,34,00:00:00.110848000
2018-09-21T21:46:56.632458000,2018-09-21T21:46:56.789386000,50,00:00:00.156928000
2018-09-21T21:47:12.168330000,2018-09-21T21:47:12.260746000,26,00:00:00.092416000
2018-09-21T21:47:21.317514000,2018-09-21T21:47:21.409930000,28,00:00:00.092416000
2018-09-21T21:47:30.466698000,2018-09-21T21:47:30.559114000,27,00:00:00.092416000
2018-09-21T21:47:39.615882000,2018-09-21T21:47:39.671434000,14,00:00:00.055552000
2018-09-21T21:47:45.115530000,2018-09-21T21:47:45.180298000,15,00:00:00.064768000
2018-09-21T21:47:51.527562000,2018-09-21T21:47:51.638410000,35,00:00:00.110848000
2018-09-21T21:48:02.501514000,2018-09-21T21:48:02.529418000,2,00:00:00.027904000
2018-09-21T21:48:05.264010000,2018-09-21T21:48:05.347210000,24,00:00:00.083200000
2018-09-21T21:48:13.500810000,2018-09-21T21:48:13.620874000,36,00:00:00.120063999
2018-09-21T21:48:25.387146000,2018-09-21T21:48:25.516426000,40,00:00:00.129280000
2018-09-21T21:48:38.185866000,2018-09-21T21:48:38.269066000,25,00:00:00.083200000
2018-09-21T21:48:46.422666000,2018-09-21T21:48:46.579594000,51,00:00:00.156928000
2018-09-21T21:49:01.958538000,2018-09-21T21:49:02.087818000,41,00:00:00.129280000
2018-09-21T21:49:14.757258000,2018-09-21T21:49:14.868106000,33,00:00:00.110848000
2018-09-21T21:49:25.731210000,2018-09-21T21:49:25.795978000,17,00:00:00.064768000
2018-09-21T21:49:32.143242000,2018-09-21T21:49:32.263306000,36,00:00:00.120063999
2018-09-21T21:49:44.029578000,2018-09-21T21:49:44.066698000,7,00:00:00.037120000
2018-09-21T21:49:47.704458000,2018-09-21T21:49:47.815306000,35,00:00:00.110848000
2018-09-21T21:49:58.678410000,2018-09-21T21:49:58.733962000,14,00:00:00.055552000
2018-09-21T21:50:04.178058000,2018-09-21T21:50:04.298122000,38,00:00:00.120063999
2018-09-21T21:50:16.064394000,2018-09-21T21:50:16.193674000,42,00:00:00.129280000
2018-09-21T21:50:28.863114000,2018-09-21T21:50:28.946314000,22,00:00:00.083200000
2018-09-21T21:50:37.099914000,2018-09-21T21:50:37.210762000,33,00:00:00.110848000
2018-09-21T21:50:48.073866000,2018-09-21T21:50:48.230794000,50,00:00:00.156928000
2018-09-21T21:51:03.609738000,2018-09-21T21:51:03.711370000,31,00:00:00.101631999
2018-09-21T21:51:13.671306000,2018-09-21T21:51:13.708426000,6,00:00:00.037120000
2018-09-21T21:51:17.346186000,2018-09-21T21:51:17.374090000,2,00:00:00.027904000
2018-09-21T21:51:20.108682000,2018-09-21T21:51:20.210314000,30,00:00:00.101631999
2018-09-21T21:51:30.170250000,2018-09-21T21:51:30.253450000,23,00:00:00.083200000
2018-09-21T21:51:38.407050000,2018-09-21T21:51:38.517898000,35,00:00:00.110848000
2018-09-21T21:51:49.381002000,2018-09-21T21:51:49.445770000,15,00:00:00.064768000
2018-09-21T21:51:55.793034000,2018-09-21T21:51:55.867018000,21,00:00:00.073984000
2018-09-21T21:52:03.117450000,2018-09-21T21:52:03.163786000,11,00:00:00.046336000
2018-09-21T21:52:07.704714000,2018-09-21T21:52:07.806346000,29,00:00:00.101631999
2018-09-21T21:52:17.766282000,2018-09-21T21:52:17.886346000,37,00:00:00.120063999
2018-09-21T21:52:29.652618000,2018-09-21T21:52:29.772682000,36,00:00:00.120063999
2018-09-21T21:52:41.538954000,2018-09-21T21:52:41.594506000,14,00:00:00.055552000
2018-09-21T21:52:47.038602000,2018-09-21T21:52:47.140234000,31,00:00:00.101631999
2018-09-21T21:52:57.100170000,2018-09-21T21:52:57.238666000,46,00:00:00.138496000
2018-09-21T21:53:10.811274000,2018-09-21T21:53:10.903690000,27,00:00:00.092416000
2018-09-21T21:53:19.960458000,2018-09-21T21:53:20.025226000,18,00:00:00.064768000
2018-09-21T21:53:26.372490000,2018-09-21T21:53:26.474122000,29,00:00:00.101631999
2018-09-21T21:53:36.434058000,2018-09-21T21:53:36.517258000,23,00:00:00.083200000
2018-09-21T21:53:44.670858000,2018-09-21T21:53:44.763274000,26,00:00:00.092416000
2018-09-21T21:53:53.820042000,2018-09-21T21:53:53.940106000,36,00:00:00.120063999
2018-09-21T21:54:05.706378000,2018-09-21T21:54:05.826442000,36,00:00:00.120063999
2018-09-21T21:54:17.592714000,2018-09-21T21:54:17.721994000,41,00:00:00.129280000
2018-09-21T21:54:30.391434000,2018-09-21T21:54:30.511498000,37,00:00:00.120063999
2018-09-21T21:54:42.277770000,2018-09-21T21:54:42.351754000,20,00:00:00.073984000
2018-09-21T21:54:49.602186000,2018-09-21T21:54:49.722250000,39,00:00:00.120063999
2018-09-21T21:55:01.488522000,2018-09-21T21:55:01.534858000,11,00:00:00.046336000
2018-09-21T21:55:06.075786000,2018-09-21T21:55:06.214282000,46,00:00:00.138496000
2018-09-21T21:55:19.786890000,2018-09-21T21:55:19.888522000,29,00:00:00.101631999
2018-09-21T21:55:29.848458000,2018-09-21T21:55:29.968522000,39,00:00:00.120063999
2018-09-21T21:55:41.734794000,2018-09-21T21:55:41.762698000,2,00:00:00.027904000
2018-09-21T21:55:44.497290000,2018-09-21T21:55:44.571274000,19,00:00:00.073984000
2018-09-21T21:55:51.821706000,2018-09-21T21:55:51.877258000,12,00:00:00.055552000
2018-09-21T21:55:57.321354000,2018-09-21T21:55:57.367690000,10,00:00:00.046336000
2018-09-21T21:56:01.908618000,2018-09-21T21:56:01.991818000,24,00:00:00.083200000
2018-09-21T21:56:10.145418000,2018-09-21T21:56:10.283914000,43,00:00:00.138496000
2018-09-21T21:56:23.856522000,2018-09-21T21:56:23.921290000,15,00:00:00.064768000
2018-09-21T21:56:30.268554000,2018-09-21T21:56:30.324106000,13,00:00:00.055552000
2018-09-21T21:56:35.768202000,2018-09-21T21:56:35.796106000,3,00:00:00.027904000
2018-09-21T21:56:38.530698000,2018-09-21T21:56:38.567818000,7,00:00:00.037120000
2018-09-21T21:56:42.205578000,2018-09-21T21:56:42.316426000,35,00:00:00.110848000
2018-09-21T21:56:53.179530000,2018-09-21T21:56:53.290378000,33,00:00:00.110848000
2018-09-21T21:57:04.153482000,2018-09-21T21:57:04.218250000,16,00:00:00.064768000
2018-09-21T21:57:10.565514000,2018-09-21T21:57:10.667146000,30,00:00:00.101631999
2018-09-21T21:57:20.627082000,2018-09-21T21:57:20.765578000,43,00:00:00.138496000
2018-09-21T21:57:34.338186000,2018-09-21T21:57:34.402954000,15,00:00:00.064768000
2018-09-21T21:57:40.750218000,2018-09-21T21:57:40.907146000,50,00:00:00.156928000
2018-09-21T21:57:56.286090000,2018-09-21T21:57:56.433802000,48,00:00:00.147712000
2018-09-21T21:58:10.909578000,2018-09-21T21:58:11.001994000,26,00:00:00.092416000
2018-09-21T21:58:20.058762000,2018-09-21T21:58:20.197258000,44,00:00:00.138496000
2018-09-21T21:58:33.769866000,2018-09-21T21:58:33.926794000,50,00:00:00.156928000
2018-09-21T21:58:49.305738000,2018-09-21T21:58:49.462666000,50,00:00:00.156928000
2018-09-21T21:59:04.841610000,2018-09-21T21:59:04.943242000,31,00:00:00.101631999
2018-09-21T21:59:14.903178000,2018-09-21T21:59:15.004810000,29,00:00:00.101631999
2018-09-21T21:59:24.964746000,2018-09-21T21:59:25.066378000,32,00:00:00.101631999
2018-09-21T21:59:35.026314000,2018-09-21T21:59:35.118730000,26,00:00:00.092416000
2018-09-21T21:59:44.175498000,2018-09-21T21:59:44.295562000,37,00:00:00.120063999
2018-09-21T21:59:56.061834000,2018-09-21T21:59:56.172682000,34,00:00:00.110848000
2018-09-21T22:00:07.035786000,2018-09-21T22:00:07.072906000,5,00:00:00.037120000
2018-09-21T22:00:10.710666000,2018-09-21T22:00:10.793866000,25,00:00:00.083200000
2018-09-21T22:00:18.947466000,2018-09-21T22:00:19.021450000,19,00:00:00.073984000
2018-09-21T22:00:26.271882000,2018-09-21T22:00:26.401162000,42,00:00:00.129280000
2018-09-21T22:00:39.070602000,2018-09-21T22:00:39.153802000,24,00:00:00.083200000
2018-09-21T22:00:47.307402000,2018-09-21T22:00:47.409034000,32,00:00:00.101631999
2018-09-21T22:00:57.368970000,2018-09-21T22:00:57.424522000,14,00:00:00.055552000
2018-09-21T22:01:02.868618000,2018-09-21T22:01:02.914954000,9,00:00:00.046336000
2018-09-21T22:01:07.455882000,2018-09-21T22:01:07.520650000,17,00:00:00.064768000
2018-09-21T22:01:13.867914000,2018-09-21T22:01:13.923466000,13,00:00:00.055552000
2018-09-21T22:01:19.367562000,2018-09-21T22:01:19.413898000,9,00:00:00.046336000
2018-09-21T22:01:23.954826000,2018-09-21T22:01:24.102538000,49,00:00:00.147712000
2018-09-21T22:01:38.578314000,2018-09-21T22:01:38.624650000,10,00:00:00.046336000
2018-09-21T22:01:43.165578000,2018-09-21T22:01:43.313290000,47,00:00:00.147712000
2018-09-21T22:01:57.789066000,2018-09-21T22:01:57.899914000,34,00:00:00.110848000
2018-09-21T22:02:08.763018000,2018-09-21T22:02:08.864650000,30,00:00:00.101631999
2018-09-21T22:02:18.824586000,2018-09-21T22:02:18.926218000,32,00:00:00.101631999
2018-09-21T22:02:28.886154000,2018-09-21T22:02:29.006218000,37,00:00:00.120063999
2018-09-21T22:02:40.772490000,2018-09-21T22:02:40.892554000,39,00:00:00.120063999
2018-09-21T22:02:52.658826000,2018-09-21T22:02:52.686730000,1,00:00:00.027904000
2018-09-21T22:02:55.421322000,2018-09-21T22:02:55.522954000,30,00:00:00.101631999
2018-09-21T22:03:05.482890000,2018-09-21T22:03:05.602954000,39,00:00:00.120063999
2018-09-21T22:03:17.369226000,2018-09-21T22:03:17.424778000,12,00:00:00.055552000
2018-09-21T22:03:22.868874000,2018-09-21T22:03:22.915210000,10,00:00:00.046336000
2018-09-21T22:03:27.456138000,2018-09-21T22:03:27.539338000,23,00:00:00.083200000
2018-09-21T22:03:35.692938000,2018-09-21T22:03:35.720842000,4,00:00:00.027904000
2018-09-21T22:03:38.455434000,2018-09-21T22:03:38.501770000,11,00:00:00.046336000
2018-09-21T22:03:43.042698000,2018-09-21T22:03:43.144330000,31,00:00:00.101631999
2018-09-21T22:03:53.104266000,2018-09-21T22:03:53.261194000,51,00:00:00.156928000
2018-09-21T22:04:08.640138000,2018-09-21T22:04:08.704906000,16,00:00:00.064768000
2018-09-21T22:04:15.052170000,2018-09-21T22:04:15.172234000,39,00:00:00.120063999
2018-09-21T22:04:26.938506000,2018-09-21T22:04:27.003274000,17,00:00:00.064768000
2018-09-21T22:04:33.350538000,2018-09-21T22:04:33.452170000,30,00:00:00.101631999
2018-09-21T22:04:43.412106000,2018-09-21T22:04:43.467658000,13,00:00:00.055552000
2018-09-21T22:04:48.911754000,2018-09-21T22:04:48.958090000,10,00:00:00.046336000
2018-09-21T22:04:53.499018000,2018-09-21T22:04:53.563786000,18,00:00:00.064768000
2018-09-21T22:04:59.911050000,2018-09-21T22:05:00.058762000,47,00:00:00.147712000
2018-09-21T22:05:14.534538000,2018-09-21T22:05:14.663818000,40,00:00:00.129280000
2018-09-21T22:05:27.333258000,2018-09-21T22:05:27.388810000,12,00:00:00.055552000
2018-09-21T22:05:32.832906000,2018-09-21T22:05:32.870026000,6,00:00:00.037120000
2018-09-21T22:05:36.507786000,2018-09-21T22:05:36.627850000,39,00:00:00.120063999
2018-09-21T22:05:48.394122000,2018-09-21T22:05:48.532618000,44,00:00:00.138496000
2018-09-21T22:06:02.105226000,2018-09-21T22:06:02.206858000,30,00:00:00.101631999
2018-09-21T22:06:12.166794000,2018-09-21T22:06:12.314506000,48,00:00:00.147712000
2018-09-21T22:06:26.790282000,2018-09-21T22:06:26.928778000,45,00:00:00.138496000
2018-09-21T22:06:40.501386000,2018-09-21T22:06:40.584586000,25,00:00:00.083200000
2018-09-21T22:06:48.738186000,2018-09-21T22:06:48.858250000,39,00:00:00.120063999
2018-09-21T22:07:00.624522000,2018-09-21T22:07:00.661642000,5,00:00:00.037120000
2018-09-21T22:07:04.299402000,2018-09-21T22:07:04.410250000,34,00:00:00.110848000
2018-09-21T22:07:15.273354000,2018-09-21T22:07:15.338122000,16,00:00:00.064768000
2018-09-21T22:07:21.685386000,2018-09-21T22:07:21.823882000,45,00:00:00.138496000
2018-09-21T22:07:35.396490000,2018-09-21T22:07:35.433610000,7,00:00:00.037120000
2018-09-21T22:07:39.071370000,2018-09-21T22:07:39.126922000,14,00:00:00.055552000
2018-09-21T22:07:44.571018000,2018-09-21T22:07:44.663434000,27,00:00:00.092416000
2018-09-21T22:07:53.720202000,2018-09-21T22:07:53.757322000,7,00:00:00.037120000
2018-09-21T22:07:57.395082000,2018-09-21T22:07:57.478282000,22,00:00:00.083200000
2018-09-21T22:08:05.631882000,2018-09-21T22:08:05.761162000,40,00:00:00.129280000
2018-09-21T22:08:18.430602000,2018-09-21T22:08:18.495370000,15,00:00:00.064768000
2018-09-21T22:08:24.842634000,2018-09-21T22:08:24.870538000,4,00:00:00.027904000
2018-09-21T22:08:27.605130000,2018-09-21T22:08:27.752842000,47,00:00:00.147712000
2018-09-21T22:08:42.228618000,2018-09-21T22:08:42.330250000,29,00:00:00.101631999
2018-09-21T22:08:52.290186000,2018-09-21T22:08:52.410250000,39,00:00:00.120063999
2018-09-21T22:09:04.176522000,2018-09-21T22:09:04.241290000,18,00:00:00.064768000
2018-09-21T22:09:10.588554000,2018-09-21T22:09:10.634890000,8,00:00:00.046336000
2018-09-21T22:09:15.175818000,2018-09-21T22:09:15.203722000,2,00:00:00.027904000
2018-09-21T22:09:17.938314000,2018-09-21T22:09:18.012298000,19,00:00:00.073984000
2018-09-21T22:09:25.262730000,2018-09-21T22:09:25.382794000,38,00:00:00.120063999
2018-09-21T22:09:37.149066000,2018-09-21T22:09:37.195402000,8,00:00:00.046336000
2018-09-21T22:09:41.736330000,2018-09-21T22:09:41.819530000,24,00:00:00.083200000
2018-09-21T22:09:49.973130000,2018-09-21T22:09:50.001034000,2,00:00:00.027904000
2018-09-21T22:09:52.735626000,2018-09-21T22:09:52.791178000,12,00:00:00.055552000
2018-09-21T22:09:58.235274000,2018-09-21T22:09:58.355338000,36,00:00:00.120063999
2018-09-21T22:10:10.121610000,2018-09-21T22:10:10.167946000,8,00:00:00.046336000
2018-09-21T22:10:14.708874000,2018-09-21T22:10:14.792074000,24,00:00:00.083200000
2018-09-21T22:10:22.945674000,2018-09-21T22:10:23.028874000,22,00:00:00.083200000
2018-09-21T22:10:31.182474000,2018-09-21T22:10:31.228810000,9,00:00:00.046336000
2018-09-21T22:10:35.769738000,2018-09-21T22:10:35.908234000,46,00:00:00.138496000
2018-09-21T22:10:49.480842000,2018-09-21T22:10:49.545610000,17,00:00:00.064768000
2018-09-21T22:10:55.892874000,2018-09-21T22:10:55.976074000,22,00:00:00.083200000
2018-09-21T22:11:04.129674000,2018-09-21T22:11:04.157578000,3,00:00:00.027904000
2018-09-21T22:11:06.892170000,2018-09-21T22:11:06.929290000,6,00:00:00.037120000
2018-09-21T22:11:10.567050000,2018-09-21T22:11:10.723978000,50,00:00:00.156928000
2018-09-21T22:11:26.102922000,2018-09-21T22:11:26.250634000,49,00:00:00.147712000
2018-09-21T22:11:40.726410000,2018-09-21T22:11:40.864906000,46,00:00:00.138496000
2018-09-21T22:11:54.437514000,2018-09-21T22:11:54.539146000,29,00:00:00.101631999
2018-09-21T22:12:04.499082000,2018-09-21T22:12:04.637578000,45,00:00:00.138496000
2018-09-21T22:12:18.210186000,2018-09-21T22:12:18.339466000,41,00:00:00.129280000
2018-09-21T22:12:31.008906000,2018-09-21T22:12:31.128970000,37,00:00:00.120063999
2018-09-21T22:12:42.895242000,2018-09-21T22:12:42.996874000,30,00:00:00.101631999
2018-09-21T22:12:52.956810000,2018-09-21T22:12:53.076874000,39,00:00:00.120063999
2018-09-21T22:13:04.843146000,2018-09-21T22:13:04.972426000,40,00:00:00.129280000
2018-09-21T22:13:17.641866000,2018-09-21T22:13:17.725066000,24,00:00:00.083200000
2018-09-21T22:13:25.878666000,2018-09-21T22:13:25.906570000,2,00:00:00.027904000
2018-09-21T22:13:28.641162000,2018-09-21T22:13:28.724362000,24,00:00:00.083200000
2018-09-21T22:13:36.877962000,2018-09-21T22:13:36.924298000,8,00:00:00.046336000
2018-09-21T22:13:41.465226000,2018-09-21T22:13:41.529994000,17,00:00:00.064768000
2018-09-21T22:13:47.877258000,2018-09-21T22:13:48.006538000,40,00:00:00.129280000
2018-09-21T22:14:00.675978000,2018-09-21T22:14:00.749962000,19,00:00:00.073984000
2018-09-21T22:14:08.000394000,2018-09-21T22:14:08.111242000,35,00:00:00.110848000
2018-09-21T22:14:18.974346000,2018-09-21T22:14:19.094410000,38,00:00:00.120063999
2018-09-21T22:14:30.860682000,2018-09-21T22:14:30.953098000,28,00:00:00.092416000
2018-09-21T22:14:40.009866000,2018-09-21T22:14:40.056202000,11,00:00:00.046336000
2018-09-21T22:14:44.597130000,2018-09-21T22:14:44.689546000,27,00:00:00.092416000
2018-09-21T22:14:53.746314000,2018-09-21T22:14:53.820298000,21,00:00:00.073984000
2018-09-21T22:15:01.070730000,2018-09-21T22:15:01.209226000,46,00:00:00.138496000
2018-09-21T22:15:14.781834000,2018-09-21T22:15:14.855818000,21,00:00:00.073984000
2018-09-21T22:15:22.106250000,2018-09-21T22:15:22.180234000,20,00:00:00.073984000
2018-09-21T22:15:29.430666000,2018-09-21T22:15:29.550730000,39,00:00:00.120063999
2018-09-21T22:15:41.317002000,2018-09-21T22:15:41.354122000,6,00:00:00.037120000
2018-09-21T22:15:44.991882000,2018-09-21T22:15:45.102730000,34,00:00:00.110848000
2018-09-21T22:15:55.965834000,2018-09-21T22:15:56.104330000,44,00:00:00.138496000
2018-09-21T22:16:09.676938000,2018-09-21T22:16:09.824650000,48,00:00:00.147712000
2018-09-21T22:16:24.300426000,2018-09-21T22:16:24.448138000,48,00:00:00.147712000
2018-09-21T22:16:38.923914000,2018-09-21T22:16:39.062410000,46,00:00:00.138496000
2018-09-21T22:16:52.635018000,2018-09-21T22:16:52.690570000,13,00:00:00.055552000
2018-09-21T22:16:58.134666000,2018-09-21T22:16:58.181002000,10,00:00:00.046336000
2018-09-21T22:17:02.721930000,2018-09-21T22:17:02.851210000,42,00:00:00.129280000
2018-09-21T22:17:15.520650000,2018-09-21T22:17:15.613066000,28,00:00:00.092416000
2018-09-21T22:17:24.669834000,2018-09-21T22:17:24.716170000,11,00:00:00.046336000
2018-09-21T22:17:29.257098000,2018-09-21T22:17:29.367946000,33,00:00:00.110848000
2018-09-21T22:17:40.231050000,2018-09-21T22:17:40.351114000,36,00:00:00.120063999
2018-09-21T22:17:52.117386000,2018-09-21T22:17:52.246666000,40,00:00:00.129280000
2018-09-21T22:18:04.916106000,2018-09-21T22:18:04.944010000,4,00:00:00.027904000
2018-09-21T22:18:07.678602000,2018-09-21T22:18:07.817098000,46,00:00:00.138496000
2018-09-21T22:18:21.389706000,2018-09-21T22:18:21.472906000,23,00:00:00.083200000
2018-09-21T22:18:29.626506000,2018-09-21T22:18:29.672842000,10,00:00:00.046336000
2018-09-21T22:18:34.213770000,2018-09-21T22:18:34.296970000,23,00:00:00.083200000
2018-09-21T22:18:42.450570000,2018-09-21T22:18:42.487690000,7,00:00:00.037120000
2018-09-21T22:18:46.125450000,2018-09-21T22:18:46.245514000,37,00:00:00.120063999
2018-09-21T22:18:58.011786000,2018-09-21T22:18:58.076554000,15,00:00:00.064768000
2018-09-21T22:19:04.423818000,2018-09-21T22:19:04.571530000,48,00:00:00.147712000
2018-09-21T22:19:19.047306000,2018-09-21T22:19:19.176586000,42,00:00:00.129280000
2018-09-21T22:19:31.846026000,2018-09-21T22:19:31.984522000,44,00:00:00.138496000
2018-09-21T22:19:45.557130000,2018-09-21T22:19:45.649546000,28,00:00:00.092416000
2018-09-21T22:19:54.706314000,2018-09-21T22:19:54.844810000,43,00:00:00.138496000
2018-09-21T22:20:08.417418000,2018-09-21T22:20:08.500618000,25,00:00:00.083200000
2018-09-21T22:20:16.654218000,2018-09-21T22:20:16.728202000,20,00:00:00.073984000
2018-09-21T22:20:23.978634000,2018-09-21T22:20:24.024970000,9,00:00:00.046336000
2018-09-21T22:20:28.565898000,2018-09-21T22:20:28.658314000,28,00:00:00.092416000
2018-09-21T22:20:37.715082000,2018-09-21T22:20:37.742986000,4,00:00:00.027904000
2018-09-21T22:20:40.477578000,2018-09-21T22:20:40.542346000,15,00:00:00.064768000
2018-09-21T22:20:46.889610000,2018-09-21T22:20:46.954378000,15,00:00:00.064768000
2018-09-21T22:20:53.301642000,2018-09-21T22:20:53.375626000,20,00:00:00.073984000
2018-09-21T22:21:00.626058000,2018-09-21T22:21:00.681610000,12,00:00:00.055552000
2018-09-21T22:21:06.125706000,2018-09-21T22:21:06.190474000,17,00:00:00.064768000
2018-09-21T22:21:12.537738000,2018-09-21T22:21:12.620938000,22,00:00:00.083200000
2018-09-21T22:21:20.774538000,2018-09-21T22:21:20.857738000,25,00:00:00.083200000
2018-09-21T22:21:29.011338000,2018-09-21T22:21:29.039242000,3,00:00:00.027904000
2018-09-21T22:21:31.773834000,2018-09-21T22:21:31.801738000,2,00:00:00.027904000
2018-09-21T22:21:34.536330000,2018-09-21T22:21:34.564234000,1,00:00:00.027904000
2018-09-21T22:21:37.298826000,2018-09-21T22:21:37.446538000,49,00:00:00.147712000
2018-09-21T22:21:51.922314000,2018-09-21T22:21:52.005514000,24,00:00:00.083200000
2018-09-21T22:22:00.159114000,2018-09-21T22:22:00.260746000,32,00:00:00.101631999
2018-09-21T22:22:10.220682000,2018-09-21T22:22:10.285450000,15,00:00:00.064768000
2018-09-21T22:22:16.632714000,2018-09-21T22:22:16.734346000,30,00:00:00.101631999
2018-09-21T22:22:26.694282000,2018-09-21T22:22:26.777482000,22,00:00:00.083200000
2018-09-21T22:22:34.931082000,2018-09-21T22:22:34.958986000,3,00:00:00.027904000
2018-09-21T22:22:37.693578000,2018-09-21T22:22:37.832074000,45,00:00:00.138496000
2018-09-21T22:22:51.404682000,2018-09-21T22:22:51.524746000,38,00:00:00.120063999
