Arrival,End,PacketLength,TimeOnAir
2018-09-21T21:38:30.540122000,2018-09-21T21:38:30.669402000,41,00:00:00.129280000
2018-09-21T21:38:43.338842000,2018-09-21T21:38:43.394394000,12,00:00:00.055552000
2018-09-21T21:38:48.838490000,2018-09-21T21:38:48.912474000,19,00:00:00.073984000
2018-09-21T21:38:56.162906000,2018-09-21T21:38:56.255322000,28,00:00:00.092416000
2018-09-21T21:39:05.312090000,2018-09-21T21:39:05.413722000,29,00:00:00.101631999
2018-09-21T21:39:15.373658000,2018-09-21T21:39:15.419994000,10,00:00:00.046336000
2018-09-21T21:39:19.960922000,2018-09-21T21:39:19.988826000,2,00:00:00.027904000
2018-09-21T21:39:22.723418000,2018-09-21T21:39:22.797402000,21,00:00:00.073984000
2018-09-21T21:39:30.047834000,2018-09-21T21:39:30.158682000,33,00:00:00.110848000
2018-09-21T21:39:41.021786000,2018-09-21T21:39:41.049690000,1,00:00:00.027904000
2018-09-21T21:39:43.784282000,2018-09-21T21:39:43.913562000,42,00:00:00.129280000
2018-09-21T21:39:56.583002000,2018-09-21T21:39:56.730714000,47,00:00:00.147712000
2018-09-21T21:40:11.206490000,2018-09-21T21:40:11.289690000,25,00:00:00.083200000
2018-09-21T21:40:19.443290000,2018-09-21T21:40:19.544922000,29,00:00:00.101631999
2018-09-21T21:40:29.504858000,2018-09-21T21:40:29.624922000,36,00:00:00.120063999
2018-09-21T21:40:41.391194000,2018-09-21T21:40:41.455962000,15,00:00:00.064768000
2018-09-21T21:40:47.803226000,2018-09-21T21:40:47.950938000,48,00:00:00.147712000
2018-09-21T21:41:02.426714000,2018-09-21T21:41:02.555994000,42,00:00:00.129280000
2018-09-21T21:41:15.225434000,2018-09-21T21:41:15.363930000,45,00:00:00.138496000
2018-09-21T21:41:28.936538000,2018-09-21T21:41:29.075034000,44,00:00:00.138496000
2018-09-21T21:41:42.647642000,2018-09-21T21:41:42.730842000,24,00:00:00.083200000
2018-09-21T21:41:50.884442000,2018-09-21T21:41:51.022938000,45,00:00:00.138496000
2018-09-21T21:42:04.595546000,2018-09-21T21:42:04.706394000,34,00:00:00.110848000
2018-09-21T21:42:15.569498000,2018-09-21T21:42:15.615834000,10,00:00:00.046336000
2018-09-21T21:42:20.156762000,2018-09-21T21:42:20.286042000,40,00:00:00.129280000
2018-09-21T21:42:32.955482000,2018-09-21T21:42:32.983386000,4,00:00:00.027904000
2018-09-21T21:42:35.717978000,2018-09-21T21:42:35.755098000,5,00:00:00.037120000
2018-09-21T21:42:39.392858000,2018-09-21T21:42:39.457626000,15,00:00:00.064768000
2018-09-21T21:42:45.804890000,2018-09-21T21:42:45.952602000,48,00:00:00.147712000
2018-09-21T21:43:00.428378000,2018-09-21T21:43:00.557658000,41,00:00:00.129280000
2018-09-21T21:43:13.227098000,2018-09-21T21:43:13.273434000,10,00:00:00.046336000
2018-09-21T21:43:17.814362000,2018-09-21T21:43:17.860698000,10,00:00:00.046336000
2018-09-21T21:43:22.401626000,2018-09-21T21:43:22.429530000,2,00:00:00.027904000
2018-09-21T21:43:25.164122000,2018-09-21T21:43:25.265754000,32,00:00:00.101631999
2018-09-21T21:43:35.225690000,2018-09-21T21:43:35.345754000,37,00:00:00.120063999
2018-09-21T21:43:47.112026000,2018-09-21T21:43:47.139930000,1,00:00:00.027904000
2018-09-21T21:43:49.874522000,2018-09-21T21:43:49.939290000,15,00:00:00.064768000
2018-09-21T21:43:56.286554000,2018-09-21T21:43:56.360538000,19,00:00:00.073984000
2018-09-21T21:44:03.610970000,2018-09-21T21:44:03.758682000,48,00:00:00.147712000
2018-09-21T21:44:18.234458000,2018-09-21T21:44:18.280794000,8,00:00:00.046336000
2018-09-21T21:44:22.821722000,2018-09-21T21:44:22.969434000,47,00:00:00.147712000
2018-09-21T21:44:37.445210000,2018-09-21T21:44:37.528410000,22,00:00:00.083200000
2018-09-21T21:44:45.682010000,2018-09-21T21:44:45.829722000,48,00:00:00.147712000
2018-09-21T21:45:00.305498000,2018-09-21T21:45:00.388698000,23,00:00:00.083200000
2018-09-21T21:45:08.542298000,2018-09-21T21:45:08.616282000,20,00:00:00.073984000
2018-09-21T21:45:15.866714000,2018-09-21T21:45:16.014426000,49,00:00:00.147712000
2018-09-21T21:45:30.490202000,2018-09-21T21:45:30.564186000,21,00:00:00.073984000
2018-09-21T21:45:37.814618000,2018-09-21T21:45:37.851738000,6,00:00:00.037120000
2018-09-21T21:45:41.489498000,2018-09-21T21:45:41.526618000,5,00:00:00.037120000
2018-09-21T21:45:45.164378000,2018-09-21T21:45:45.284442000,36,00:00:00.120063999
2018-09-21T21:45:57.050714000,2018-09-21T21:45:57.124698000,19,00:00:00.073984000
2018-09-21T21:46:04.375130000,2018-09-21T21:46:04.458330000,25,00:00:00.083200000
2018-09-21T21:46:12.611930000,2018-09-21T21:46:12.759642000,49,00:00:00.147712000
2018-09-21T21:46:27.235418000,2018-09-21T21:46:27.263322000,3,00:00:00.027904000
2018-09-21T21:46:29.997914000,2018-09-21T21:46:30.035034000,6,00:00:00.037120000
2018-09-21T21:46:33.672794000,2018-09-21T21:46:33.811290000,43,00:00:00.138496000
2018-09-21T21:46:47.383898000,2018-09-21T21:46:47.430234000,11,00:00:00.046336000
2018-09-21T21:46:51.971162000,2018-09-21T21:46:52.063578000,26,00:00:00.092416000
2018-09-21T21:47:01.120346000,2018-09-21T21:47:01.203546000,25,00:00:00.083200000
2018-09-21T21:47:09.357146000,2018-09-21T21:47:09.477210000,38,00:00:00.120063999
2018-09-21T21:47:21.243482000,2018-09-21T21:47:21.400410000,50,00:00:00.156928000
2018-09-21T21:47:36.779354000,2018-09-21T21:47:36.844122000,15,00:00:00.064768000
2018-09-21T21:47:43.191386000,2018-09-21T21:47:43.246938000,12,00:00:00.055552000
2018-09-21T21:47:48.691034000,2018-09-21T21:47:48.737370000,11,00:00:00.046336000
2018-09-21T21:47:53.278298000,2018-09-21T21:47:53.324634000,8,00:00:00.046336000
2018-09-21T21:47:57.865562000,2018-09-21T21:47:57.976410000,33,00:00:00.110848000
2018-09-21T21:48:08.839514000,2018-09-21T21:48:08.885850000,9,00:00:00.046336000
2018-09-21T21:48:13.426778000,2018-09-21T21:48:13.519194000,26,00:00:00.092416000
2018-09-21T21:48:22.575962000,2018-09-21T21:48:22.668378000,28,00:00:00.092416000
2018-09-21T21:48:31.725146000,2018-09-21T21:48:31.835994000,34,00:00:00.110848000
2018-09-21T21:48:42.699098000,2018-09-21T21:48:42.727002000,2,00:00:00.027904000
2018-09-21T21:48:45.461594000,2018-09-21T21:48:45.609306000,49,00:00:00.147712000
2018-09-21T21:49:00.085082000,2018-09-21T21:49:00.131418000,8,00:00:00.046336000
2018-09-21T21:49:04.672346000,2018-09-21T21:49:04.727898000,12,00:00:00.055552000
2018-09-21T21:49:10.171994000,2018-09-21T21:49:10.292058000,36,00:00:00.120063999
2018-09-21T21:49:22.058330000,2018-09-21T21:49:22.086234000,1,00:00:00.027904000
2018-09-21T21:49:24.820826000,2018-09-21T21:49:24.848730000,4,00:00:00.027904000
2018-09-21T21:49:27.583322000,2018-09-21T21:49:27.675738000,28,00:00:00.092416000
2018-09-21T21:49:36.732506000,2018-09-21T21:49:36.760410000,1,00:00:00.027904000
2018-09-21T21:49:39.495002000,2018-09-21T21:49:39.615066000,37,00:00:00.120063999
2018-09-21T21:49:51.381338000,2018-09-21T21:49:51.510618000,40,00:00:00.129280000
2018-09-21T21:50:04.180058000,2018-09-21T21:50:04.207962000,1,00:00:00.027904000
2018-09-21T21:50:06.942554000,2018-09-21T21:50:07.071834000,41,00:00:00.129280000
2018-09-21T21:50:19.741274000,2018-09-21T21:50:19.806042000,18,00:00:00.064768000
2018-09-21T21:50:26.153306000,2018-09-21T21:50:26.199642000,9,00:00:00.046336000
2018-09-21T21:50:30.740570000,2018-09-21T21:50:30.786906000,11,00:00:00.046336000
2018-09-21T21:50:35.327834000,2018-09-21T21:50:35.466330000,43,00:00:00.138496000
2018-09-21T21:50:49.038938000,2018-09-21T21:50:49.159002000,37,00:00:00.120063999
2018-09-21T21:51:00.925274000,2018-09-21T21:51:01.036122000,35,00:00:00.110848000
2018-09-21T21:51:11.899226000,2018-09-21T21:51:12.010074000,35,00:00:00.110848000
2018-09-21T21:51:22.873178000,2018-09-21T21:51:22.937946000,17,00:00:00.064768000
2018-09-21T21:51:29.285210000,2018-09-21T21:51:29.423706000,44,00:00:00.138496000
2018-09-21T21:51:42.996314000,2018-09-21T21:51:43.042650000,9,00:00:00.046336000
2018-09-21T21:51:47.583578000,2018-09-21T21:51:47.648346000,18,00:00:00.064768000
2018-09-21T21:51:53.995610000,2018-09-21T21:51:54.078810000,23,00:00:00.083200000
2018-09-21T21:52:02.232410000,2018-09-21T21:52:02.278746000,11,00:00:00.046336000
2018-09-21T21:52:06.819674000,2018-09-21T21:52:06.967386000,49,00:00:00.147712000
2018-09-21T21:52:21.443162000,2018-09-21T21:52:21.544794000,29,00:00:00.101631999
2018-09-21T21:52:31.504730000,2018-09-21T21:52:31.551066000,9,00:00:00.046336000
2018-09-21T21:52:36.091994000,2018-09-21T21:52:36.175194000,24,00:00:00.083200000
2018-09-21T21:52:44.328794000,2018-09-21T21:52:44.411994000,22,00:00:00.083200000
2018-09-21T21:52:52.565594000,2018-09-21T21:52:52.602714000,5,00:00:00.037120000
2018-09-21T21:52:56.240474000,2018-09-21T21:52:56.378970000,46,00:00:00.138496000
2018-09-21T21:53:09.951578000,2018-09-21T21:53:10.071642000,36,00:00:00.120063999
2018-09-21T21:53:21.837914000,2018-09-21T21:53:21.875034000,6,00:00:00.037120000
2018-09-21T21:53:25.512794000,2018-09-21T21:53:25.660506000,48,00:00:00.147712000
2018-09-21T21:53:40.136282000,2018-09-21T21:53:40.164186000,1,00:00:00.027904000
2018-09-21T21:53:42.898778000,2018-09-21T21:53:43.046490000,47,00:00:00.147712000
2018-09-21T21:53:57.522266000,2018-09-21T21:53:57.623898000,29,00:00:00.101631999
2018-09-21T21:54:07.583834000,2018-09-21T21:54:07.667034000,24,00:00:00.083200000
2018-09-21T21:54:15.820634000,2018-09-21T21:54:15.949914000,41,00:00:00.129280000
2018-09-21T21:54:28.619354000,2018-09-21T21:54:28.757850000,46,00:00:00.138496000
2018-09-21T21:54:42.330458000,2018-09-21T21:54:42.358362000,3,00:00:00.027904000
2018-09-21T21:54:45.092954000,2018-09-21T21:54:45.157722000,15,00:00:00.064768000
2018-09-21T21:54:51.504986000,2018-09-21T21:54:51.588186000,24,00:00:00.083200000
2018-09-21T21:54:59.741786000,2018-09-21T21:54:59.824986000,24,00:00:00.083200000
2018-09-21T21:55:07.978586000,2018-09-21T21:55:08.135514000,50,00:00:00.156928000
2018-09-21T21:55:23.514458000,2018-09-21T21:55:23.551578000,6,00:00:00.037120000
2018-09-21T21:55:27.189338000,2018-09-21T21:55:27.226458000,6,00:00:00.037120000
2018-09-21T21:55:30.864218000,2018-09-21T21:55:30.892122000,4,00:00:00.027904000
2018-09-21T21:55:33.626714000,2018-09-21T21:55:33.728346000,29,00:00:00.101631999
2018-09-21T21:55:43.688282000,2018-09-21T21:55:43.725402000,5,00:00:00.037120000
2018-09-21T21:55:47.363162000,2018-09-21T21:55:47.391066000,3,00:00:00.027904000
2018-09-21T21:55:50.125658000,2018-09-21T21:55:50.181210000,14,00:00:00.055552000
2018-09-21T21:55:55.625306000,2018-09-21T21:55:55.653210000,3,00:00:00.027904000
2018-09-21T21:55:58.387802000,2018-09-21T21:55:58.489434000,29,00:00:00.101631999
2018-09-21T21:56:08.449370000,2018-09-21T21:56:08.541786000,26,00:00:00.092416000
2018-09-21T21:56:17.598554000,2018-09-21T21:56:17.663322000,18,00:00:00.064768000
2018-09-21T21:56:24.010586000,2018-09-21T21:56:24.121434000,35,00:00:00.110848000
2018-09-21T21:56:34.984538000,2018-09-21T21:56:35.058522000,21,00:00:00.073984000
2018-09-21T21:56:42.308954000,2018-09-21T21:56:42.382938000,19,00:00:00.073984000
2018-09-21T21:56:49.633370000,2018-09-21T21:56:49.688922000,12,00:00:00.055552000
2018-09-21T21:56:55.133018000,2018-09-21T21:56:55.216218000,22,00:00:00.083200000
2018-09-21T21:57:03.369818000,2018-09-21T21:57:03.462234000,26,00:00:00.092416000
2018-09-21T21:57:12.519002000,2018-09-21T21:57:12.592986000,19,00:00:00.073984000
2018-09-21T21:57:19.843418000,2018-09-21T21:57:19.991130000,47,00:00:00.147712000
2018-09-21T21:57:34.466906000,2018-09-21T21:57:34.513242000,11,00:00:00.046336000
2018-09-21T21:57:39.054170000,2018-09-21T21:57:39.128154000,21,00:00:00.073984000
2018-09-21T21:57:46.378586000,2018-09-21T21:57:46.443354000,18,00:00:00.064768000
2018-09-21T21:57:52.790618000,2018-09-21T21:57:52.827738000,5,00:00:00.037120000
2018-09-21T21:57:56.465498000,2018-09-21T21:57:56.567130000,30,00:00:00.101631999
2018-09-21T21:58:06.527066000,2018-09-21T21:58:06.619482000,27,00:00:00.092416000
2018-09-21T21:58:15.676250000,2018-09-21T21:58:15.731802000,12,00:00:00.055552000
2018-09-21T21:58:21.175898000,2018-09-21T21:58:21.259098000,25,00:00:00.083200000
2018-09-21T21:58:29.412698000,2018-09-21T21:58:29.551194000,43,00:00:00.138496000
2018-09-21T21:58:43.123802000,2018-09-21T21:58:43.170138000,9,00:00:00.046336000
2018-09-21T21:58:47.711066000,2018-09-21T21:58:47.738970000,3,00:00:00.027904000
2018-09-21T21:58:50.473562000,2018-09-21T21:58:50.547546000,21,00:00:00.073984000
2018-09-21T21:58:57.797978000,2018-09-21T21:58:57.918042000,38,00:00:00.120063999
2018-09-21T21:59:09.684314000,2018-09-21T21:59:09.749082000,16,00:00:00.064768000
2018-09-21T21:59:16.096346000,2018-09-21T21:59:16.244058000,48,00:00:00.147712000
2018-09-21T21:59:30.719834000,2018-09-21T21:59:30.821466000,29,00:00:00.101631999
2018-09-21T21:59:40.781402000,2018-09-21T21:59:40.929114000,47,00:00:00.147712000
2018-09-21T21:59:55.404890000,2018-09-21T21:59:55.552602000,49,00:00:00.147712000
2018-09-21T22:00:10.028378000,2018-09-21T22:00:10.074714000,11,00:00:00.046336000
2018-09-21T22:00:14.615642000,2018-09-21T22:00:14.643546000,4,00:00:00.027904000
2018-09-21T22:00:17.378138000,2018-09-21T22:00:17.424474000,9,00:00:00.046336000
2018-09-21T22:00:21.965402000,2018-09-21T22:00:22.030170000,15,00:00:00.064768000
2018-09-21T22:00:28.377434000,2018-09-21T22:00:28.442202000,18,00:00:00.064768000
2018-09-21T22:00:34.789466000,2018-09-21T22:00:34.918746000,41,00:00:00.129280000
2018-09-21T22:00:47.588186000,2018-09-21T22:00:47.652954000,17,00:00:00.064768000
2018-09-21T22:00:54.000218000,2018-09-21T22:00:54.138714000,43,00:00:00.138496000
2018-09-21T22:01:07.711322000,2018-09-21T22:01:07.794522000,24,00:00:00.083200000
2018-09-21T22:01:15.948122000,2018-09-21T22:01:16.068186000,39,00:00:00.120063999
2018-09-21T22:01:27.834458000,2018-09-21T22:01:27.880794000,11,00:00:00.046336000
2018-09-21T22:01:32.421722000,2018-09-21T22:01:32.578650000,50,00:00:00.156928000
2018-09-21T22:01:47.957594000,2018-09-21T22:01:48.013146000,13,00:00:00.055552000
2018-09-21T22:01:53.457242000,2018-09-21T22:01:53.494362000,6,00:00:00.037120000
2018-09-21T22:01:57.132122000,2018-09-21T22:01:57.261402000,40,00:00:00.129280000
2018-09-21T22:02:09.930842000,2018-09-21T22:02:10.050906000,37,00:00:00.120063999
2018-09-21T22:02:21.817178000,2018-09-21T22:02:21.909594000,26,00:00:00.092416000
2018-09-21T22:02:30.966362000,2018-09-21T22:02:31.040346000,20,00:00:00.073984000
2018-09-21T22:02:38.290778000,2018-09-21T22:02:38.364762000,20,00:00:00.073984000
2018-09-21T22:02:45.615194000,2018-09-21T22:02:45.726042000,34,00:00:00.110848000
2018-09-21T22:02:56.589146000,2018-09-21T22:02:56.718426000,40,00:00:00.129280000
2018-09-21T22:03:09.387866000,2018-09-21T22:03:09.415770000,2,00:00:00.027904000
2018-09-21T22:03:12.150362000,2018-09-21T22:03:12.205914000,12,00:00:00.055552000
2018-09-21T22:03:17.650010000,2018-09-21T22:03:17.760858000,34,00:00:00.110848000
2018-09-21T22:03:28.623962000,2018-09-21T22:03:28.734810000,34,00:00:00.110848000
2018-09-21T22:03:39.597914000,2018-09-21T22:03:39.644250000,9,00:00:00.046336000
2018-09-21T22:03:44.185178000,2018-09-21T22:03:44.213082000,4,00:00:00.027904000
2018-09-21T22:03:46.947674000,2018-09-21T22:03:46.994010000,8,00:00:00.046336000
2018-09-21T22:03:51.534938000,2018-09-21T22:03:51.664218000,41,00:00:00.129280000
2018-09-21T22:04:04.333658000,2018-09-21T22:04:04.490586000,51,00:00:00.156928000
2018-09-21T22:04:19.869530000,2018-09-21T22:04:19.961946000,26,00:00:00.092416000
2018-09-21T22:04:29.018714000,2018-09-21T22:04:29.138778000,37,00:00:00.120063999
2018-09-21T22:04:40.905050000,2018-09-21T22:04:40.979034000,21,00:00:00.073984000
2018-09-21T22:04:48.229466000,2018-09-21T22:04:48.257370000,1,00:00:00.027904000
2018-09-21T22:04:50.991962000,2018-09-21T22:04:51.112026000,39,00:00:00.120063999
2018-09-21T22:05:02.878298000,2018-09-21T22:05:02.924634000,8,00:00:00.046336000
2018-09-21T22:05:07.465562000,2018-09-21T22:05:07.557978000,27,00:00:00.092416000
2018-09-21T22:05:16.614746000,2018-09-21T22:05:16.707162000,28,00:00:00.092416000
2018-09-21T22:05:25.763930000,2018-09-21T22:05:25.837914000,19,00:00:00.073984000
2018-09-21T22:05:33.088346000,2018-09-21T22:05:33.199194000,35,00:00:00.110848000
2018-09-21T22:05:44.062298000,2018-09-21T22:05:44.200794000,45,00:00:00.138496000
2018-09-21T22:05:57.773402000,2018-09-21T22:05:57.865818000,28,00:00:00.092416000
2018-09-21T22:06:06.922586000,2018-09-21T22:06:06.959706000,7,00:00:00.037120000
2018-09-21T22:06:10.597466000,2018-09-21T22:06:10.662234000,18,00:00:00.064768000
2018-09-21T22:06:17.009498000,2018-09-21T22:06:17.101914000,26,00:00:00.092416000
2018-09-21T22:06:26.158682000,2018-09-21T22:06:26.251098000,26,00:00:00.092416000
2018-09-21T22:06:35.307866000,2018-09-21T22:06:35.354202000,10,00:00:00.046336000
2018-09-21T22:06:39.895130000,2018-09-21T22:06:39.923034000,4,00:00:00.027904000
2018-09-21T22:06:42.657626000,2018-09-21T22:06:42.694746000,7,00:00:00.037120000
2018-09-21T22:06:46.332506000,2018-09-21T22:06:46.360410000,4,00:00:00.027904000
2018-09-21T22:06:49.095002000,2018-09-21T22:06:49.215066000,39,00:00:00.120063999
2018-09-21T22:07:00.981338000,2018-09-21T22:07:01.110618000,42,00:00:00.129280000
2018-09-21T22:07:13.780058000,2018-09-21T22:07:13.890906000,35,00:00:00.110848000
2018-09-21T22:07:24.754010000,2018-09-21T22:07:24.818778000,18,00:00:00.064768000
2018-09-21T22:07:31.166042000,2018-09-21T22:07:31.286106000,38,00:00:00.120063999
2018-09-21T22:07:43.052378000,2018-09-21T22:07:43.126362000,20,00:00:00.073984000
2018-09-21T22:07:50.376794000,2018-09-21T22:07:50.441562000,18,00:00:00.064768000
2018-09-21T22:07:56.788826000,2018-09-21T22:07:56.881242000,26,00:00:00.092416000
2018-09-21T22:08:05.938010000,2018-09-21T22:08:06.094938000,50,00:00:00.156928000
2018-09-21T22:08:21.473882000,2018-09-21T22:08:21.511002000,7,00:00:00.037120000
2018-09-21T22:08:25.148762000,2018-09-21T22:08:25.278042000,41,00:00:00.129280000
2018-09-21T22:08:37.947482000,2018-09-21T22:08:38.058330000,33,00:00:00.110848000
2018-09-21T22:08:48.921434000,2018-09-21T22:08:48.995418000,21,00:00:00.073984000
2018-09-21T22:08:56.245850000,2018-09-21T22:08:56.282970000,5,00:00:00.037120000
2018-09-21T22:08:59.920730000,2018-09-21T22:09:00.040794000,37,00:00:00.120063999
2018-09-21T22:09:11.807066000,2018-09-21T22:09:11.908698000,31,00:00:00.101631999
2018-09-21T22:09:21.868634000,2018-09-21T22:09:22.016346000,48,00:00:00.147712000
2018-09-21T22:09:36.492122000,2018-09-21T22:09:36.566106000,19,00:00:00.073984000
2018-09-21T22:09:43.816538000,2018-09-21T22:09:43.899738000,22,00:00:00.083200000
2018-09-21T22:09:52.053338000,2018-09-21T22:09:52.145754000,27,00:00:00.092416000
2018-09-21T22:10:01.202522000,2018-09-21T22:10:01.230426000,3,00:00:00.027904000
2018-09-21T22:10:03.965018000,2018-09-21T22:10:04.020570000,13,00:00:00.055552000
2018-09-21T22:10:09.464666000,2018-09-21T22:10:09.566298000,32,00:00:00.101631999
2018-09-21T22:10:19.526234000,2018-09-21T22:10:19.572570000,11,00:00:00.046336000
2018-09-21T22:10:24.113498000,2018-09-21T22:10:24.205914000,27,00:00:00.092416000
2018-09-21T22:10:33.262682000,2018-09-21T22:10:33.309018000,11,00:00:00.046336000
2018-09-21T22:10:37.849946000,2018-09-21T22:10:37.979226000,42,00:00:00.129280000
2018-09-21T22:10:50.648666000,2018-09-21T22:10:50.787162000,43,00:00:00.138496000
2018-09-21T22:11:04.359770000,2018-09-21T22:11:04.452186000,28,00:00:00.092416000
2018-09-21T22:11:13.508954000,2018-09-21T22:11:13.601370000,26,00:00:00.092416000
2018-09-21T22:11:22.658138000,2018-09-21T22:11:22.722906000,15,00:00:00.064768000
2018-09-21T22:11:29.070170000,2018-09-21T22:11:29.208666000,45,00:00:00.138496000
2018-09-21T22:11:42.781274000,2018-09-21T22:11:42.910554000,41,00:00:00.129280000
2018-09-21T22:11:55.579994000,2018-09-21T22:11:55.644762000,16,00:00:00.064768000
2018-09-21T22:12:01.992026000,2018-09-21T22:12:02.093658000,31,00:00:00.101631999
2018-09-21T22:12:12.053594000,2018-09-21T22:12:12.173658000,36,00:00:00.120063999
2018-09-21T22:12:23.939930000,2018-09-21T22:12:23.977050000,7,00:00:00.037120000
2018-09-21T22:12:27.614810000,2018-09-21T22:12:27.771738000,51,00:00:00.156928000
2018-09-21T22:12:43.150682000,2018-09-21T22:12:43.215450000,17,00:00:00.064768000
2018-09-21T22:12:49.562714000,2018-09-21T22:12:49.599834000,5,00:00:00.037120000
2018-09-21T22:12:53.237594000,2018-09-21T22:12:53.376090000,43,00:00:00.138496000
2018-09-21T22:13:06.948698000,2018-09-21T22:13:07.068762000,39,00:00:00.120063999
2018-09-21T22:13:18.835034000,2018-09-21T22:13:18.890586000,13,00:00:00.055552000
2018-09-21T22:13:24.334682000,2018-09-21T22:13:24.482394000,48,00:00:00.147712000
2018-09-21T22:13:38.958170000,2018-09-21T22:13:39.041370000,24,00:00:00.083200000
2018-09-21T22:13:47.194970000,2018-09-21T22:13:47.342682000,48,00:00:00.147712000
2018-09-21T22:14:01.818458000,2018-09-21T22:14:01.929306000,33,00:00:00.110848000
2018-09-21T22:14:12.792410000,2018-09-21T22:14:12.894042000,32,00:00:00.101631999
2018-09-21T22:14:22.853978000,2018-09-21T22:14:22.974042000,37,00:00:00.120063999
2018-09-21T22:14:34.740314000,2018-09-21T22:14:34.814298000,19,00:00:00.073984000
2018-09-21T22:14:42.064730000,2018-09-21T22:14:42.101850000,5,00:00:00.037120000
2018-09-21T22:14:45.739610000,2018-09-21T22:14:45.804378000,15,00:00:00.064768000
2018-09-21T22:14:52.151642000,2018-09-21T22:14:52.290138000,46,00:00:00.138496000
2018-09-21T22:15:05.862746000,2018-09-21T22:15:05.918298000,14,00:00:00.055552000
2018-09-21T22:15:11.362394000,2018-09-21T22:15:11.454810000,27,00:00:00.092416000
2018-09-21T22:15:20.511578000,2018-09-21T22:15:20.548698000,6,00:00:00.037120000
2018-09-21T22:15:24.186458000,2018-09-21T22:15:24.269658000,22,00:00:00.083200000
2018-09-21T22:15:32.423258000,2018-09-21T22:15:32.552538000,42,00:00:00.129280000
2018-09-21T22:15:45.221978000,2018-09-21T22:15:45.286746000,16,00:00:00.064768000
2018-09-21T22:15:51.634010000,2018-09-21T22:15:51.717210000,25,00:00:00.083200000
2018-09-21T22:15:59.870810000,2018-09-21T22:15:59.935578000,16,00:00:00.064768000
2018-09-21T22:16:06.282842000,2018-09-21T22:16:06.329178000,8,00:00:00.046336000
2018-09-21T22:16:10.870106000,2018-09-21T22:16:10.934874000,18,00:00:00.064768000
2018-09-21T22:16:17.282138000,2018-09-21T22:16:17.356122000,19,00:00:00.073984000
2018-09-21T22:16:24.606554000,2018-09-21T22:16:24.643674000,7,00:00:00.037120000
2018-09-21T22:16:28.281434000,2018-09-21T22:16:28.383066000,31,00:00:00.101631999
2018-09-21T22:16:38.343002000,2018-09-21T22:16:38.472282000,41,00:00:00.129280000
2018-09-21T22:16:51.141722000,2018-09-21T22:16:51.224922000,23,00:00:00.083200000
2018-09-21T22:16:59.378522000,2018-09-21T22:16:59.424858000,10,00:00:00.046336000
2018-09-21T22:17:03.965786000,2018-09-21T22:17:04.039770000,19,00:00:00.073984000
2018-09-21T22:17:11.290202000,2018-09-21T22:17:11.354970000,15,00:00:00.064768000
2018-09-21T22:17:17.702234000,2018-09-21T22:17:17.785434000,22,00:00:00.083200000
2018-09-21T22:17:25.939034000,2018-09-21T22:17:26.059098000,38,00:00:00.120063999
2018-09-21T22:17:37.825370000,2018-09-21T22:17:37.936218000,34,00:00:00.110848000
2018-09-21T22:17:48.799322000,2018-09-21T22:17:48.900954000,32,00:00:00.101631999
2018-09-21T22:17:58.860890000,2018-09-21T22:17:59.008602000,47,00:00:00.147712000
2018-09-21T22:18:13.484378000,2018-09-21T22:18:13.622874000,44,00:00:00.138496000
2018-09-21T22:18:27.195482000,2018-09-21T22:18:27.278682000,25,00:00:00.083200000
2018-09-21T22:18:35.432282000,2018-09-21T22:18:35.579994000,47,00:00:00.147712000
2018-09-21T22:18:50.055770000,2018-09-21T22:18:50.194266000,45,00:00:00.138496000
2018-09-21T22:19:03.766874000,2018-09-21T22:19:03.794778000,2,00:00:00.027904000
2018-09-21T22:19:06.529370000,2018-09-21T22:19:06.631002000,32,00:00:00.101631999
2018-09-21T22:19:16.590938000,2018-09-21T22:19:16.701786000,35,00:00:00.110848000
2018-09-21T22:19:27.564890000,2018-09-21T22:19:27.703386000,44,00:00:00.138496000
2018-09-21T22:19:41.275994000,2018-09-21T22:19:41.386842000,35,00:00:00.110848000
2018-09-21T22:19:52.249946000,2018-09-21T22:19:52.296282000,10,00:00:00.046336000
2018-09-21T22:19:56.837210000,2018-09-21T22:19:56.883546000,8,00:00:00.046336000
2018-09-21T22:20:01.424474000,2018-09-21T22:20:01.480026000,13,00:00:00.055552000
2018-09-21T22:20:06.924122000,2018-09-21T22:20:07.081050000,50,00:00:00.156928000
2018-09-21T22:20:22.459994000,2018-09-21T22:20:22.598490000,44,00:00:00.138496000
2018-09-21T22:20:36.171098000,2018-09-21T22:20:36.235866000,17,00:00:00.064768000
2018-09-21T22:20:42.583130000,2018-09-21T22:20:42.740058000,50,00:00:00.156928000
2018-09-21T22:20:58.119002000,2018-09-21T22:20:58.165338000,9,00:00:00.046336000
2018-09-21T22:21:02.706266000,2018-09-21T22:21:02.798682000,27,00:00:00.092416000
2018-09-21T22:21:11.855450000,2018-09-21T22:21:11.883354000,3,00:00:00.027904000
2018-09-21T22:21:14.617946000,2018-09-21T22:21:14.747226000,40,00:00:00.129280000
2018-09-21T22:21:27.416666000,2018-09-21T22:21:27.472218000,13,00:00:00.055552000
2018-09-21T22:21:32.916314000,2018-09-21T22:21:33.036378000,38,00:00:00.120063999
2018-09-21T22:21:44.802650000,2018-09-21T22:21:44.885850000,22,00:00:00.083200000
