Arrival,End,PacketLength,TimeOnAir
2018-09-21T21:37:25.649858000,2018-09-21T21:37:25.696194000,9,00:00:00.046336000
2018-09-21T21:37:30.237122000,2018-09-21T21:37:30.301890000,18,00:00:00.064768000
2018-09-21T21:37:36.649154000,2018-09-21T21:37:36.778434000,40,00:00:00.129280000
2018-09-21T21:37:49.447874000,2018-09-21T21:37:49.577154000,42,00:00:00.129280000
2018-09-21T21:38:02.246594000,2018-09-21T21:38:02.292930000,8,00:00:00.046336000
2018-09-21T21:38:06.833858000,2018-09-21T21:38:06.972354000,43,00:00:00.138496000
2018-09-21T21:38:20.544962000,2018-09-21T21:38:20.591298000,10,00:00:00.046336000
2018-09-21T21:38:25.132226000,2018-09-21T21:38:25.224642000,26,00:00:00.092416000
2018-09-21T21:38:34.281410000,2018-09-21T21:38:34.429122000,48,00:00:00.147712000
2018-09-21T21:38:48.904898000,2018-09-21T21:38:48.932802000,4,00:00:00.027904000
2018-09-21T21:38:51.667394000,2018-09-21T21:38:51.741378000,19,00:00:00.073984000
2018-09-21T21:38:58.991810000,2018-09-21T21:38:59.019714000,2,00:00:00.027904000
2018-09-21T21:39:01.754306000,2018-09-21T21:39:01.828290000,20,00:00:00.073984000
2018-09-21T21:39:09.078722000,2018-09-21T21:39:09.161922000,25,00:00:00.083200000
2018-09-21T21:39:17.315522000,2018-09-21T21:39:17.380290000,17,00:00:00.064768000
2018-09-21T21:39:23.727554000,2018-09-21T21:39:23.829186000,29,00:00:00.101631999
2018-09-21T21:39:33.789122000,2018-09-21T21:39:33.826242000,5,00:00:00.037120000
2018-09-21T21:39:37.464002000,2018-09-21T21:39:37.584066000,38,00:00:00.120063999
2018-09-21T21:39:49.350338000,2018-09-21T21:39:49.424322000,20,00:00:00.073984000
2018-09-21T21:39:56.674754000,2018-09-21T21:39:56.711874000,5,00:00:00.037120000
2018-09-21T21:40:00.349634000,2018-09-21T21:40:00.478914000,42,00:00:00.129280000
2018-09-21T21:40:13.148354000,2018-09-21T21:40:13.268418000,39,00:00:00.120063999
2018-09-21T21:40:25.034690000,2018-09-21T21:40:25.173186000,43,00:00:00.138496000
2018-09-21T21:40:38.745794000,2018-09-21T21:40:38.865858000,36,00:00:00.120063999
2018-09-21T21:40:50.632130000,2018-09-21T21:40:50.660034000,1,00:00:00.027904000
2018-09-21T21:40:53.394626000,2018-09-21T21:40:53.505474000,35,00:00:00.110848000
2018-09-21T21:41:04.368578000,2018-09-21T21:41:04.460994000,27,00:00:00.092416000
2018-09-21T21:41:13.517762000,2018-09-21T21:41:13.647042000,41,00:00:00.129280000
2018-09-21T21:41:26.316482000,2018-09-21T21:41:26.473410000,50,00:00:00.156928000
2018-09-21T21:41:41.852354000,2018-09-21T21:41:42.000066000,47,00:00:00.147712000
2018-09-21T21:41:56.475842000,2018-09-21T21:41:56.522178000,10,00:00:00.046336000
2018-09-21T21:42:01.063106000,2018-09-21T21:42:01.118658000,13,00:00:00.055552000
2018-09-21T21:42:06.562754000,2018-09-21T21:42:06.719682000,50,00:00:00.156928000
2018-09-21T21:42:22.098626000,2018-09-21T21:42:22.135746000,5,00:00:00.037120000
2018-09-21T21:42:25.773506000,2018-09-21T21:42:25.912002000,45,00:00:00.138496000
2018-09-21T21:42:39.484610000,2018-09-21T21:42:39.641538000,51,00:00:00.156928000
2018-09-21T21:42:55.020482000,2018-09-21T21:42:55.094466000,20,00:00:00.073984000
2018-09-21T21:43:02.344898000,2018-09-21T21:43:02.437314000,28,00:00:00.092416000
2018-09-21T21:43:11.494082000,2018-09-21T21:43:11.521986000,3,00:00:00.027904000
2018-09-21T21:43:14.256578000,2018-09-21T21:43:14.367426000,33,00:00:00.110848000
2018-09-21T21:43:25.230530000,2018-09-21T21:43:25.304514000,20,00:00:00.073984000
2018-09-21T21:43:32.554946000,2018-09-21T21:43:32.628930000,19,00:00:00.073984000
2018-09-21T21:43:39.879362000,2018-09-21T21:43:39.916482000,5,00:00:00.037120000
2018-09-21T21:43:43.554242000,2018-09-21T21:43:43.646658000,26,00:00:00.092416000
2018-09-21T21:43:52.703426000,2018-09-21T21:43:52.823490000,36,00:00:00.120063999
2018-09-21T21:44:04.589762000,2018-09-21T21:44:04.626882000,6,00:00:00.037120000
2018-09-21T21:44:08.264642000,2018-09-21T21:44:08.301762000,7,00:00:00.037120000
2018-09-21T21:44:11.939522000,2018-09-21T21:44:12.031938000,27,00:00:00.092416000
2018-09-21T21:44:21.088706000,2018-09-21T21:44:21.162690000,20,00:00:00.073984000
2018-09-21T21:44:28.413122000,2018-09-21T21:44:28.514754000,32,00:00:00.101631999
2018-09-21T21:44:38.474690000,2018-09-21T21:44:38.594754000,38,00:00:00.120063999
2018-09-21T21:44:50.361026000,2018-09-21T21:44:50.462658000,32,00:00:00.101631999
2018-09-21T21:45:00.422594000,2018-09-21T21:45:00.524226000,29,00:00:00.101631999
2018-09-21T21:45:10.484162000,2018-09-21T21:45:10.585794000,29,00:00:00.101631999
2018-09-21T21:45:20.545730000,2018-09-21T21:45:20.693442000,48,00:00:00.147712000
2018-09-21T21:45:35.169218000,2018-09-21T21:45:35.206338000,5,00:00:00.037120000
2018-09-21T21:45:38.844098000,2018-09-21T21:45:38.982594000,45,00:00:00.138496000
2018-09-21T21:45:52.555202000,2018-09-21T21:45:52.592322000,5,00:00:00.037120000
2018-09-21T21:45:56.230082000,2018-09-21T21:45:56.340930000,33,00:00:00.110848000
2018-09-21T21:46:07.204034000,2018-09-21T21:46:07.342530000,43,00:00:00.138496000
2018-09-21T21:46:20.915138000,2018-09-21T21:46:20.989122000,20,00:00:00.073984000
2018-09-21T21:46:28.239554000,2018-09-21T21:46:28.313538000,19,00:00:00.073984000
2018-09-21T21:46:35.563970000,2018-09-21T21:46:35.591874000,3,00:00:00.027904000
2018-09-21T21:46:38.326466000,2018-09-21T21:46:38.382018000,12,00:00:00.055552000
2018-09-21T21:46:43.826114000,2018-09-21T21:46:43.964610000,46,00:00:00.138496000
2018-09-21T21:46:57.537218000,2018-09-21T21:46:57.620418000,22,00:00:00.083200000
2018-09-21T21:47:05.774018000,2018-09-21T21:47:05.903298000,42,00:00:00.129280000
2018-09-21T21:47:18.572738000,2018-09-21T21:47:18.711234000,45,00:00:00.138496000
2018-09-21T21:47:32.283842000,2018-09-21T21:47:32.357826000,20,00:00:00.073984000
2018-09-21T21:47:39.608258000,2018-09-21T21:47:39.746754000,46,00:00:00.138496000
2018-09-21T21:47:53.319362000,2018-09-21T21:47:53.448642000,41,00:00:00.129280000
2018-09-21T21:48:06.118082000,2018-09-21T21:48:06.182850000,18,00:00:00.064768000
2018-09-21T21:48:12.530114000,2018-09-21T21:48:12.677826000,49,00:00:00.147712000
2018-09-21T21:48:27.153602000,2018-09-21T21:48:27.264450000,33,00:00:00.110848000
2018-09-21T21:48:38.127554000,2018-09-21T21:48:38.210754000,23,00:00:00.083200000
2018-09-21T21:48:46.364354000,2018-09-21T21:48:46.521282000,50,00:00:00.156928000
2018-09-21T21:49:01.900226000,2018-09-21T21:49:01.928130000,2,00:00:00.027904000
2018-09-21T21:49:04.662722000,2018-09-21T21:49:04.755138000,27,00:00:00.092416000
2018-09-21T21:49:13.811906000,2018-09-21T21:49:13.931970000,37,00:00:00.120063999
2018-09-21T21:49:25.698242000,2018-09-21T21:49:25.818306000,38,00:00:00.120063999
2018-09-21T21:49:37.584578000,2018-09-21T21:49:37.658562000,20,00:00:00.073984000
2018-09-21T21:49:44.908994000,2018-09-21T21:49:45.029058000,36,00:00:00.120063999
2018-09-21T21:49:56.795330000,2018-09-21T21:49:56.906178000,35,00:00:00.110848000
2018-09-21T21:50:07.769282000,2018-09-21T21:50:07.824834000,12,00:00:00.055552000
2018-09-21T21:50:13.268930000,2018-09-21T21:50:13.306050000,6,00:00:00.037120000
2018-09-21T21:50:16.943810000,2018-09-21T21:50:17.063874000,36,00:00:00.120063999
2018-09-21T21:50:28.830146000,2018-09-21T21:50:28.867266000,6,00:00:00.037120000
2018-09-21T21:50:32.505026000,2018-09-21T21:50:32.615874000,34,00:00:00.110848000
2018-09-21T21:50:43.478978000,2018-09-21T21:50:43.506882000,3,00:00:00.027904000
2018-09-21T21:50:46.241474000,2018-09-21T21:50:46.398402000,50,00:00:00.156928000
2018-09-21T21:51:01.777346000,2018-09-21T21:51:01.934274000,51,00:00:00.156928000
2018-09-21T21:51:17.313218000,2018-09-21T21:51:17.424066000,35,00:00:00.110848000
2018-09-21T21:51:28.287170000,2018-09-21T21:51:28.324290000,5,00:00:00.037120000
2018-09-21T21:51:31.962050000,2018-09-21T21:51:32.054466000,26,00:00:00.092416000
2018-09-21T21:51:41.111234000,2018-09-21T21:51:41.194434000,24,00:00:00.083200000
2018-09-21T21:51:49.348034000,2018-09-21T21:51:49.495746000,49,00:00:00.147712000
2018-09-21T21:52:03.971522000,2018-09-21T21:52:04.119234000,47,00:00:00.147712000
2018-09-21T21:52:18.595010000,2018-09-21T21:52:18.622914000,4,00:00:00.027904000
2018-09-21T21:52:21.357506000,2018-09-21T21:52:21.468354000,34,00:00:00.110848000
2018-09-21T21:52:32.331458000,2018-09-21T21:52:32.377794000,11,00:00:00.046336000
2018-09-21T21:52:36.918722000,2018-09-21T21:52:36.992706000,21,00:00:00.073984000
2018-09-21T21:52:44.243138000,2018-09-21T21:52:44.390850000,47,00:00:00.147712000
2018-09-21T21:52:58.866626000,2018-09-21T21:52:58.986690000,37,00:00:00.120063999
2018-09-21T21:53:10.752962000,2018-09-21T21:53:10.854594000,32,00:00:00.101631999
2018-09-21T21:53:20.814530000,2018-09-21T21:53:20.906946000,27,00:00:00.092416000
2018-09-21T21:53:29.963714000,2018-09-21T21:53:30.046914000,22,00:00:00.083200000
2018-09-21T21:53:38.200514000,2018-09-21T21:53:38.292930000,26,00:00:00.092416000
2018-09-21T21:53:47.349698000,2018-09-21T21:53:47.432898000,24,00:00:00.083200000
2018-09-21T21:53:55.586498000,2018-09-21T21:53:55.724994000,46,00:00:00.138496000
2018-09-21T21:54:09.297602000,2018-09-21T21:54:09.343938000,10,00:00:00.046336000
2018-09-21T21:54:13.884866000,2018-09-21T21:54:14.023362000,43,00:00:00.138496000
2018-09-21T21:54:27.595970000,2018-09-21T21:54:27.669954000,21,00:00:00.073984000
2018-09-21T21:54:34.920386000,2018-09-21T21:54:34.948290000,4,00:00:00.027904000
2018-09-21T21:54:37.682882000,2018-09-21T21:54:37.802946000,37,00:00:00.120063999
2018-09-21T21:54:49.569218000,2018-09-21T21:54:49.726146000,51,00:00:00.156928000
2018-09-21T21:55:05.105090000,2018-09-21T21:55:05.169858000,16,00:00:00.064768000
2018-09-21T21:55:11.517122000,2018-09-21T21:55:11.591106000,19,00:00:00.073984000
2018-09-21T21:55:18.841538000,2018-09-21T21:55:18.933954000,27,00:00:00.092416000
2018-09-21T21:55:27.990722000,2018-09-21T21:55:28.037058000,9,00:00:00.046336000
2018-09-21T21:55:32.577986000,2018-09-21T21:55:32.679618000,29,00:00:00.101631999
2018-09-21T21:55:42.639554000,2018-09-21T21:55:42.778050000,44,00:00:00.138496000
2018-09-21T21:55:56.350658000,2018-09-21T21:55:56.433858000,24,00:00:00.083200000
2018-09-21T21:56:04.587458000,2018-09-21T21:56:04.670658000,23,00:00:00.083200000
2018-09-21T21:56:12.824258000,2018-09-21T21:56:12.944322000,36,00:00:00.120063999
2018-09-21T21:56:24.710594000,2018-09-21T21:56:24.793794000,24,00:00:00.083200000
2018-09-21T21:56:32.947394000,2018-09-21T21:56:33.012162000,18,00:00:00.064768000
2018-09-21T21:56:39.359426000,2018-09-21T21:56:39.414978000,13,00:00:00.055552000
2018-09-21T21:56:44.859074000,2018-09-21T21:56:44.960706000,32,00:00:00.101631999
2018-09-21T21:56:54.920642000,2018-09-21T21:56:55.040706000,39,00:00:00.120063999
2018-09-21T21:57:06.806978000,2018-09-21T21:57:06.862530000,12,00:00:00.055552000
2018-09-21T21:57:12.306626000,2018-09-21T21:57:12.362178000,13,00:00:00.055552000
2018-09-21T21:57:17.806274000,2018-09-21T21:57:17.963202000,50,00:00:00.156928000
2018-09-21T21:57:33.342146000,2018-09-21T21:57:33.471426000,40,00:00:00.129280000
2018-09-21T21:57:46.140866000,2018-09-21T21:57:46.260930000,39,00:00:00.120063999
2018-09-21T21:57:58.027202000,2018-09-21T21:57:58.110402000,24,00:00:00.083200000
2018-09-21T21:58:06.264002000,2018-09-21T21:58:06.319554000,13,00:00:00.055552000
2018-09-21T21:58:11.763650000,2018-09-21T21:58:11.791554000,3,00:00:00.027904000
2018-09-21T21:58:14.526146000,2018-09-21T21:58:14.609346000,25,00:00:00.083200000
2018-09-21T21:58:22.762946000,2018-09-21T21:58:22.901442000,46,00:00:00.138496000
2018-09-21T21:58:36.474050000,2018-09-21T21:58:36.575682000,31,00:00:00.101631999
2018-09-21T21:58:46.535618000,2018-09-21T21:58:46.572738000,7,00:00:00.037120000
2018-09-21T21:58:50.210498000,2018-09-21T21:58:50.367426000,50,00:00:00.156928000
2018-09-21T21:59:05.746370000,2018-09-21T21:59:05.783490000,6,00:00:00.037120000
2018-09-21T21:59:09.421250000,2018-09-21T21:59:09.449154000,2,00:00:00.027904000
2018-09-21T21:59:12.183746000,2018-09-21T21:59:12.239298000,12,00:00:00.055552000
2018-09-21T21:59:17.683394000,2018-09-21T21:59:17.738946000,14,00:00:00.055552000
2018-09-21T21:59:23.183042000,2018-09-21T21:59:23.266242000,22,00:00:00.083200000
2018-09-21T21:59:31.419842000,2018-09-21T21:59:31.567554000,47,00:00:00.147712000
2018-09-21T21:59:46.043330000,2018-09-21T21:59:46.080450000,5,00:00:00.037120000
2018-09-21T21:59:49.718210000,2018-09-21T21:59:49.773762000,12,00:00:00.055552000
2018-09-21T21:59:55.217858000,2018-09-21T21:59:55.328706000,35,00:00:00.110848000
2018-09-21T22:00:06.191810000,2018-09-21T22:00:06.247362000,14,00:00:00.055552000
2018-09-21T22:00:11.691458000,2018-09-21T22:00:11.765442000,19,00:00:00.073984000
2018-09-21T22:00:19.015874000,2018-09-21T22:00:19.117506000,29,00:00:00.101631999
2018-09-21T22:00:29.077442000,2018-09-21T22:00:29.142210000,18,00:00:00.064768000
2018-09-21T22:00:35.489474000,2018-09-21T22:00:35.627970000,46,00:00:00.138496000
2018-09-21T22:00:49.200578000,2018-09-21T22:00:49.302210000,32,00:00:00.101631999
2018-09-21T22:00:59.262146000,2018-09-21T22:00:59.354562000,28,00:00:00.092416000
2018-09-21T22:01:08.411330000,2018-09-21T22:01:08.522178000,34,00:00:00.110848000
2018-09-21T22:01:19.385282000,2018-09-21T22:01:19.523778000,46,00:00:00.138496000
2018-09-21T22:01:33.096386000,2018-09-21T22:01:33.179586000,24,00:00:00.083200000
2018-09-21T22:01:41.333186000,2018-09-21T22:01:41.397954000,18,00:00:00.064768000
2018-09-21T22:01:47.745218000,2018-09-21T22:01:47.874498000,40,00:00:00.129280000
2018-09-21T22:02:00.543938000,2018-09-21T22:02:00.608706000,15,00:00:00.064768000
2018-09-21T22:02:06.955970000,2018-09-21T22:02:07.029954000,20,00:00:00.073984000
2018-09-21T22:02:14.280386000,2018-09-21T22:02:14.363586000,25,00:00:00.083200000
2018-09-21T22:02:22.517186000,2018-09-21T22:02:22.545090000,1,00:00:00.027904000
2018-09-21T22:02:25.279682000,2018-09-21T22:02:25.427394000,48,00:00:00.147712000
2018-09-21T22:02:39.903170000,2018-09-21T22:02:39.995586000,27,00:00:00.092416000
2018-09-21T22:02:49.052354000,2018-09-21T22:02:49.181634000,41,00:00:00.129280000
2018-09-21T22:03:01.851074000,2018-09-21T22:03:01.952706000,29,00:00:00.101631999
2018-09-21T22:03:11.912642000,2018-09-21T22:03:11.940546000,1,00:00:00.027904000
2018-09-21T22:03:14.675138000,2018-09-21T22:03:14.721474000,8,00:00:00.046336000
2018-09-21T22:03:19.262402000,2018-09-21T22:03:19.419330000,51,00:00:00.156928000
2018-09-21T22:03:34.798274000,2018-09-21T22:03:34.945986000,47,00:00:00.147712000
2018-09-21T22:03:49.421762000,2018-09-21T22:03:49.523394000,31,00:00:00.101631999
2018-09-21T22:03:59.483330000,2018-09-21T22:03:59.557314000,19,00:00:00.073984000
2018-09-21T22:04:06.807746000,2018-09-21T22:04:06.927810000,38,00:00:00.120063999
2018-09-21T22:04:18.694082000,2018-09-21T22:04:18.841794000,48,00:00:00.147712000
2018-09-21T22:04:33.317570000,2018-09-21T22:04:33.363906000,9,00:00:00.046336000
2018-09-21T22:04:37.904834000,2018-09-21T22:04:38.034114000,42,00:00:00.129280000
2018-09-21T22:04:50.703554000,2018-09-21T22:04:50.814402000,33,00:00:00.110848000
2018-09-21T22:05:01.677506000,2018-09-21T22:05:01.806786000,40,00:00:00.129280000
2018-09-21T22:05:14.476226000,2018-09-21T22:05:14.504130000,2,00:00:00.027904000
2018-09-21T22:05:17.238722000,2018-09-21T22:05:17.331138000,26,00:00:00.092416000
2018-09-21T22:05:26.387906000,2018-09-21T22:05:26.526402000,45,00:00:00.138496000
2018-09-21T22:05:40.099010000,2018-09-21T22:05:40.172994000,21,00:00:00.073984000
2018-09-21T22:05:47.423426000,2018-09-21T22:05:47.506626000,25,00:00:00.083200000
2018-09-21T22:05:55.660226000,2018-09-21T22:05:55.817154000,51,00:00:00.156928000
2018-09-21T22:06:11.196098000,2018-09-21T22:06:11.242434000,10,00:00:00.046336000
2018-09-21T22:06:15.783362000,2018-09-21T22:06:15.820482000,7,00:00:00.037120000
2018-09-21T22:06:19.458242000,2018-09-21T22:06:19.605954000,49,00:00:00.147712000
2018-09-21T22:06:34.081730000,2018-09-21T22:06:34.183362000,31,00:00:00.101631999
2018-09-21T22:06:44.143298000,2018-09-21T22:06:44.263362000,39,00:00:00.120063999
2018-09-21T22:06:56.029634000,2018-09-21T22:06:56.085186000,13,00:00:00.055552000
2018-09-21T22:07:01.529282000,2018-09-21T22:07:01.649346000,37,00:00:00.120063999
2018-09-21T22:07:13.415618000,2018-09-21T22:07:13.535682000,36,00:00:00.120063999
2018-09-21T22:07:25.301954000,2018-09-21T22:07:25.366722000,17,00:00:00.064768000
2018-09-21T22:07:31.713986000,2018-09-21T22:07:31.760322000,10,00:00:00.046336000
2018-09-21T22:07:36.301250000,2018-09-21T22:07:36.366018000,16,00:00:00.064768000
2018-09-21T22:07:42.713282000,2018-09-21T22:07:42.796482000,22,00:00:00.083200000
2018-09-21T22:07:50.950082000,2018-09-21T22:07:51.051714000,30,00:00:00.101631999
2018-09-21T22:08:01.011650000,2018-09-21T22:08:01.085634000,19,00:00:00.073984000
2018-09-21T22:08:08.336066000,2018-09-21T22:08:08.363970000,4,00:00:00.027904000
2018-09-21T22:08:11.098562000,2018-09-21T22:08:11.246274000,47,00:00:00.147712000
2018-09-21T22:08:25.722050000,2018-09-21T22:08:25.777602000,14,00:00:00.055552000
2018-09-21T22:08:31.221698000,2018-09-21T22:08:31.249602000,4,00:00:00.027904000
2018-09-21T22:08:33.984194000,2018-09-21T22:08:34.131906000,48,00:00:00.147712000
2018-09-21T22:08:48.607682000,2018-09-21T22:08:48.672450000,15,00:00:00.064768000
2018-09-21T22:08:55.019714000,2018-09-21T22:08:55.139778000,38,00:00:00.120063999
2018-09-21T22:09:06.906050000,2018-09-21T22:09:06.970818000,15,00:00:00.064768000
2018-09-21T22:09:13.318082000,2018-09-21T22:09:13.475010000,50,00:00:00.156928000
2018-09-21T22:09:28.853954000,2018-09-21T22:09:28.900290000,10,00:00:00.046336000
2018-09-21T22:09:33.441218000,2018-09-21T22:09:33.487554000,9,00:00:00.046336000
2018-09-21T22:09:38.028482000,2018-09-21T22:09:38.074818000,9,00:00:00.046336000
2018-09-21T22:09:42.615746000,2018-09-21T22:09:42.745026000,41,00:00:00.129280000
2018-09-21T22:09:55.414466000,2018-09-21T22:09:55.470018000,14,00:00:00.055552000
2018-09-21T22:10:00.914114000,2018-09-21T22:10:01.006530000,26,00:00:00.092416000
2018-09-21T22:10:10.063298000,2018-09-21T22:10:10.100418000,5,00:00:00.037120000
2018-09-21T22:10:13.738178000,2018-09-21T22:10:13.821378000,24,00:00:00.083200000
2018-09-21T22:10:21.974978000,2018-09-21T22:10:22.067394000,26,00:00:00.092416000
2018-09-21T22:10:31.124162000,2018-09-21T22:10:31.207362000,25,00:00:00.083200000
2018-09-21T22:10:39.360962000,2018-09-21T22:10:39.434946000,20,00:00:00.073984000
2018-09-21T22:10:46.685378000,2018-09-21T22:10:46.750146000,15,00:00:00.064768000
2018-09-21T22:10:53.097410000,2018-09-21T22:10:53.125314000,3,00:00:00.027904000
2018-09-21T22:10:55.859906000,2018-09-21T22:10:55.952322000,28,00:00:00.092416000
2018-09-21T22:11:05.009090000,2018-09-21T22:11:05.083074000,20,00:00:00.073984000
2018-09-21T22:11:12.333506000,2018-09-21T22:11:12.361410000,3,00:00:00.027904000
2018-09-21T22:11:15.096002000,2018-09-21T22:11:15.188418000,26,00:00:00.092416000
2018-09-21T22:11:24.245186000,2018-09-21T22:11:24.374466000,42,00:00:00.129280000
2018-09-21T22:11:37.043906000,2018-09-21T22:11:37.108674000,15,00:00:00.064768000
2018-09-21T22:11:43.455938000,2018-09-21T22:11:43.585218000,40,00:00:00.129280000
2018-09-21T22:11:56.254658000,2018-09-21T22:11:56.300994000,9,00:00:00.046336000
2018-09-21T22:12:00.841922000,2018-09-21T22:12:00.943554000,29,00:00:00.101631999
2018-09-21T22:12:10.903490000,2018-09-21T22:12:10.977474000,21,00:00:00.073984000
2018-09-21T22:12:18.227906000,2018-09-21T22:12:18.320322000,28,00:00:00.092416000
2018-09-21T22:12:27.377090000,2018-09-21T22:12:27.441858000,17,00:00:00.064768000
2018-09-21T22:12:33.789122000,2018-09-21T22:12:33.826242000,5,00:00:00.037120000
2018-09-21T22:12:37.464002000,2018-09-21T22:12:37.611714000,48,00:00:00.147712000
2018-09-21T22:12:52.087490000,2018-09-21T22:12:52.115394000,4,00:00:00.027904000
2018-09-21T22:12:54.849986000,2018-09-21T22:12:54.923970000,20,00:00:00.073984000
2018-09-21T22:13:02.174402000,2018-09-21T22:13:02.276034000,30,00:00:00.101631999
2018-09-21T22:13:12.235970000,2018-09-21T22:13:12.291522000,14,00:00:00.055552000
2018-09-21T22:13:17.735618000,2018-09-21T22:13:17.883330000,47,00:00:00.147712000
2018-09-21T22:13:32.359106000,2018-09-21T22:13:32.506818000,48,00:00:00.147712000
2018-09-21T22:13:46.982594000,2018-09-21T22:13:47.019714000,7,00:00:00.037120000
2018-09-21T22:13:50.657474000,2018-09-21T22:13:50.703810000,11,00:00:00.046336000
2018-09-21T22:13:55.244738000,2018-09-21T22:13:55.318722000,19,00:00:00.073984000
2018-09-21T22:14:02.569154000,2018-09-21T22:14:02.707650000,45,00:00:00.138496000
2018-09-21T22:14:16.280258000,2018-09-21T22:14:16.354242000,20,00:00:00.073984000
2018-09-21T22:14:23.604674000,2018-09-21T22:14:23.733954000,41,00:00:00.129280000
2018-09-21T22:14:36.403394000,2018-09-21T22:14:36.495810000,27,00:00:00.092416000
2018-09-21T22:14:45.552578000,2018-09-21T22:14:45.580482000,2,00:00:00.027904000
2018-09-21T22:14:48.315074000,2018-09-21T22:14:48.435138000,37,00:00:00.120063999
2018-09-21T22:15:00.201410000,2018-09-21T22:15:00.284610000,22,00:00:00.083200000
2018-09-21T22:15:08.438210000,2018-09-21T22:15:08.567490000,42,00:00:00.129280000
2018-09-21T22:15:21.236930000,2018-09-21T22:15:21.338562000,32,00:00:00.101631999
2018-09-21T22:15:31.298498000,2018-09-21T22:15:31.335618000,7,00:00:00.037120000
2018-09-21T22:15:34.973378000,2018-09-21T22:15:35.102658000,42,00:00:00.129280000
2018-09-21T22:15:47.772098000,2018-09-21T22:15:47.919810000,47,00:00:00.147712000
2018-09-21T22:16:02.395586000,2018-09-21T22:16:02.497218000,30,00:00:00.101631999
2018-09-21T22:16:12.457154000,2018-09-21T22:16:12.521922000,17,00:00:00.064768000
2018-09-21T22:16:18.869186000,2018-09-21T22:16:18.952386000,25,00:00:00.083200000
2018-09-21T22:16:27.105986000,2018-09-21T22:16:27.244482000,43,00:00:00.138496000
2018-09-21T22:16:40.817090000,2018-09-21T22:16:40.918722000,31,00:00:00.101631999
2018-09-21T22:16:50.878658000,2018-09-21T22:16:51.017154000,46,00:00:00.138496000
2018-09-21T22:17:04.589762000,2018-09-21T22:17:04.737474000,49,00:00:00.147712000
2018-09-21T22:17:19.213250000,2018-09-21T22:17:19.351746000,45,00:00:00.138496000
2018-09-21T22:17:32.924354000,2018-09-21T22:17:33.016770000,26,00:00:00.092416000
2018-09-21T22:17:42.073538000,2018-09-21T22:17:42.202818000,42,00:00:00.129280000
2018-09-21T22:17:54.872258000,2018-09-21T22:17:54.946242000,19,00:00:00.073984000
2018-09-21T22:18:02.196674000,2018-09-21T22:18:02.316738000,38,00:00:00.120063999
2018-09-21T22:18:14.083010000,2018-09-21T22:18:14.110914000,2,00:00:00.027904000
2018-09-21T22:18:16.845506000,2018-09-21T22:18:16.965570000,39,00:00:00.120063999
2018-09-21T22:18:28.731842000,2018-09-21T22:18:28.888770000,50,00:00:00.156928000
2018-09-21T22:18:44.267714000,2018-09-21T22:18:44.323266000,12,00:00:00.055552000
2018-09-21T22:18:49.767362000,2018-09-21T22:18:49.841346000,20,00:00:00.073984000
2018-09-21T22:18:57.091778000,2018-09-21T22:18:57.147330000,13,00:00:00.055552000
2018-09-21T22:19:02.591426000,2018-09-21T22:19:02.729922000,44,00:00:00.138496000
2018-09-21T22:19:16.302530000,2018-09-21T22:19:16.367298000,18,00:00:00.064768000
2018-09-21T22:19:22.714562000,2018-09-21T22:19:22.816194000,31,00:00:00.101631999
2018-09-21T22:19:32.776130000,2018-09-21T22:19:32.822466000,11,00:00:00.046336000
2018-09-21T22:19:37.363394000,2018-09-21T22:19:37.455810000,28,00:00:00.092416000
2018-09-21T22:19:46.512578000,2018-09-21T22:19:46.549698000,5,00:00:00.037120000
2018-09-21T22:19:50.187458000,2018-09-21T22:19:50.215362000,3,00:00:00.027904000
2018-09-21T22:19:52.949954000,2018-09-21T22:19:53.060802000,35,00:00:00.110848000
2018-09-21T22:20:03.923906000,2018-09-21T22:20:03.988674000,17,00:00:00.064768000
2018-09-21T22:20:10.335938000,2018-09-21T22:20:10.465218000,41,00:00:00.129280000
2018-09-21T22:20:23.134658000,2018-09-21T22:20:23.171778000,5,00:00:00.037120000
2018-09-21T22:20:26.809538000,2018-09-21T22:20:26.920386000,34,00:00:00.110848000
2018-09-21T22:20:37.783490000,2018-09-21T22:20:37.885122000,30,00:00:00.101631999
2018-09-21T22:20:47.845058000,2018-09-21T22:20:47.946690000,29,00:00:00.101631999
2018-09-21T22:20:57.906626000,2018-09-21T22:20:57.934530000,2,00:00:00.027904000
2018-09-21T22:21:00.669122000,2018-09-21T22:21:00.724674000,12,00:00:00.055552000
2018-09-21T22:21:06.168770000,2018-09-21T22:21:06.279618000,33,00:00:00.110848000
2018-09-21T22:21:17.142722000,2018-09-21T22:21:17.198274000,12,00:00:00.055552000
2018-09-21T22:21:22.642370000,2018-09-21T22:21:22.697922000,12,00:00:00.055552000
2018-09-21T22:21:28.142018000,2018-09-21T22:21:28.216002000,21,00:00:00.073984000
2018-09-21T22:21:35.466434000,2018-09-21T22:21:35.540418000,20,00:00:00.073984000
2018-09-21T22:21:42.790850000,2018-09-21T22:21:42.910914000,37,00:00:00.120063999
2018-09-21T22:21:54.677186000,2018-09-21T22:21:54.732738000,12,00:00:00.055552000
2018-09-21T22:22:00.176834000,2018-09-21T22:22:00.278466000,29,00:00:00.101631999
2018-09-21T22:22:10.238402000,2018-09-21T22:22:10.321602000,24,00:00:00.083200000
