Arrival,End,PacketLength,TimeOnAir
2018-09-21T21:37:16.720018000,2018-09-21T21:37:16.775570000,14,00:00:00.055552000
2018-09-21T21:37:22.219666000,2018-09-21T21:37:22.330514000,34,00:00:00.110848000
2018-09-21T21:37:33.193618000,2018-09-21T21:37:33.258386000,18,00:00:00.064768000
2018-09-21T21:37:39.605650000,2018-09-21T21:37:39.651986000,9,00:00:00.046336000
2018-09-21T21:37:44.192914000,2018-09-21T21:37:44.340626000,49,00:00:00.147712000
2018-09-21T21:37:58.816402000,2018-09-21T21:37:58.862738000,9,00:00:00.046336000
2018-09-21T21:38:03.403666000,2018-09-21T21:38:03.440786000,7,00:00:00.037120000
2018-09-21T21:38:07.078546000,2018-09-21T21:38:07.226258000,47,00:00:00.147712000
2018-09-21T21:38:21.702034000,2018-09-21T21:38:21.776018000,21,00:00:00.073984000
2018-09-21T21:38:29.026450000,2018-09-21T21:38:29.128082000,32,00:00:00.101631999
2018-09-21T21:38:39.088018000,2018-09-21T21:38:39.143570000,12,00:00:00.055552000
2018-09-21T21:38:44.587666000,2018-09-21T21:38:44.634002000,11,00:00:00.046336000
2018-09-21T21:38:49.174930000,2018-09-21T21:38:49.276562000,32,00:00:00.101631999
2018-09-21T21:38:59.236498000,2018-09-21T21:38:59.347346000,34,00:00:00.110848000
2018-09-21T21:39:10.210450000,2018-09-21T21:39:10.256786000,10,00:00:00.046336000
2018-09-21T21:39:14.797714000,2018-09-21T21:39:14.834834000,6,00:00:00.037120000
2018-09-21T21:39:18.472594000,2018-09-21T21:39:18.592658000,36,00:00:00.120063999
2018-09-21T21:39:30.358930000,2018-09-21T21:39:30.488210000,40,00:00:00.129280000
2018-09-21T21:39:43.157650000,2018-09-21T21:39:43.231634000,19,00:00:00.073984000
2018-09-21T21:39:50.482066000,2018-09-21T21:39:50.592914000,33,00:00:00.110848000
2018-09-21T21:40:01.456018000,2018-09-21T21:40:01.539218000,24,00:00:00.083200000
2018-09-21T21:40:09.692818000,2018-09-21T21:40:09.757586000,17,00:00:00.064768000
2018-09-21T21:40:16.104850000,2018-09-21T21:40:16.188050000,22,00:00:00.083200000
2018-09-21T21:40:24.341650000,2018-09-21T21:40:24.480146000,45,00:00:00.138496000
2018-09-21T21:40:38.052754000,2018-09-21T21:40:38.126738000,19,00:00:00.073984000
2018-09-21T21:40:45.377170000,2018-09-21T21:40:45.451154000,21,00:00:00.073984000
2018-09-21T21:40:52.701586000,2018-09-21T21:40:52.840082000,43,00:00:00.138496000
2018-09-21T21:41:06.412690000,2018-09-21T21:41:06.495890000,22,00:00:00.083200000
2018-09-21T21:41:14.649490000,2018-09-21T21:41:14.695826000,8,00:00:00.046336000
2018-09-21T21:41:19.236754000,2018-09-21T21:41:19.264658000,4,00:00:00.027904000
2018-09-21T21:41:21.999250000,2018-09-21T21:41:22.036370000,6,00:00:00.037120000
2018-09-21T21:41:25.674130000,2018-09-21T21:41:25.812626000,46,00:00:00.138496000
2018-09-21T21:41:39.385234000,2018-09-21T21:41:39.486866000,29,00:00:00.101631999
2018-09-21T21:41:49.446802000,2018-09-21T21:41:49.548434000,30,00:00:00.101631999
2018-09-21T21:41:59.508370000,2018-09-21T21:41:59.610002000,31,00:00:00.101631999
2018-09-21T21:42:09.569938000,2018-09-21T21:42:09.671570000,32,00:00:00.101631999
2018-09-21T21:42:19.631506000,2018-09-21T21:42:19.677842000,9,00:00:00.046336000
2018-09-21T21:42:24.218770000,2018-09-21T21:42:24.320402000,32,00:00:00.101631999
2018-09-21T21:42:34.280338000,2018-09-21T21:42:34.326674000,10,00:00:00.046336000
2018-09-21T21:42:38.867602000,2018-09-21T21:42:38.932370000,18,00:00:00.064768000
2018-09-21T21:42:45.279634000,2018-09-21T21:42:45.418130000,45,00:00:00.138496000
2018-09-21T21:42:58.990738000,2018-09-21T21:42:59.083154000,27,00:00:00.092416000
2018-09-21T21:43:08.139922000,2018-09-21T21:43:08.241554000,30,00:00:00.101631999
2018-09-21T21:43:18.201490000,2018-09-21T21:43:18.312338000,35,00:00:00.110848000
2018-09-21T21:43:29.175442000,2018-09-21T21:43:29.323154000,49,00:00:00.147712000
2018-09-21T21:43:43.798930000,2018-09-21T21:43:43.826834000,4,00:00:00.027904000
2018-09-21T21:43:46.561426000,2018-09-21T21:43:46.690706000,40,00:00:00.129280000
2018-09-21T21:43:59.360146000,2018-09-21T21:43:59.424914000,18,00:00:00.064768000
2018-09-21T21:44:05.772178000,2018-09-21T21:44:05.883026000,35,00:00:00.110848000
2018-09-21T21:44:16.746130000,2018-09-21T21:44:16.792466000,9,00:00:00.046336000
2018-09-21T21:44:21.333394000,2018-09-21T21:44:21.462674000,42,00:00:00.129280000
2018-09-21T21:44:34.132114000,2018-09-21T21:44:34.187666000,14,00:00:00.055552000
2018-09-21T21:44:39.631762000,2018-09-21T21:44:39.659666000,2,00:00:00.027904000
2018-09-21T21:44:42.394258000,2018-09-21T21:44:42.449810000,12,00:00:00.055552000
2018-09-21T21:44:47.893906000,2018-09-21T21:44:47.995538000,30,00:00:00.101631999
2018-09-21T21:44:57.955474000,2018-09-21T21:44:58.103186000,48,00:00:00.147712000
2018-09-21T21:45:12.578962000,2018-09-21T21:45:12.680594000,32,00:00:00.101631999
2018-09-21T21:45:22.640530000,2018-09-21T21:45:22.723730000,22,00:00:00.083200000
2018-09-21T21:45:30.877330000,2018-09-21T21:45:30.932882000,13,00:00:00.055552000
2018-09-21T21:45:36.376978000,2018-09-21T21:45:36.404882000,2,00:00:00.027904000
2018-09-21T21:45:39.139474000,2018-09-21T21:45:39.268754000,40,00:00:00.129280000
2018-09-21T21:45:51.938194000,2018-09-21T21:45:52.002962000,15,00:00:00.064768000
2018-09-21T21:45:58.350226000,2018-09-21T21:45:58.442642000,26,00:00:00.092416000
2018-09-21T21:46:07.499410000,2018-09-21T21:46:07.582610000,24,00:00:00.083200000
2018-09-21T21:46:15.736210000,2018-09-21T21:46:15.837842000,30,00:00:00.101631999
2018-09-21T21:46:25.797778000,2018-09-21T21:46:25.917842000,36,00:00:00.120063999
2018-09-21T21:46:37.684114000,2018-09-21T21:46:37.739666000,14,00:00:00.055552000
2018-09-21T21:46:43.183762000,2018-09-21T21:46:43.331474000,49,00:00:00.147712000
2018-09-21T21:46:57.807250000,2018-09-21T21:46:57.927314000,39,00:00:00.120063999
2018-09-21T21:47:09.693586000,2018-09-21T21:47:09.841298000,47,00:00:00.147712000
2018-09-21T21:47:24.317074000,2018-09-21T21:47:24.400274000,25,00:00:00.083200000
2018-09-21T21:47:32.553874000,2018-09-21T21:47:32.646290000,28,00:00:00.092416000
2018-09-21T21:47:41.703058000,2018-09-21T21:47:41.813906000,35,00:00:00.110848000
2018-09-21T21:47:52.677010000,2018-09-21T21:47:52.760210000,22,00:00:00.083200000
2018-09-21T21:48:00.913810000,2018-09-21T21:48:00.941714000,2,00:00:00.027904000
2018-09-21T21:48:03.676306000,2018-09-21T21:48:03.787154000,35,00:00:00.110848000
2018-09-21T21:48:14.650258000,2018-09-21T21:48:14.715026000,18,00:00:00.064768000
2018-09-21T21:48:21.062290000,2018-09-21T21:48:21.173138000,35,00:00:00.110848000
2018-09-21T21:48:32.036242000,2018-09-21T21:48:32.110226000,21,00:00:00.073984000
2018-09-21T21:48:39.360658000,2018-09-21T21:48:39.453074000,27,00:00:00.092416000
2018-09-21T21:48:48.509842000,2018-09-21T21:48:48.611474000,30,00:00:00.101631999
2018-09-21T21:48:58.571410000,2018-09-21T21:48:58.654610000,24,00:00:00.083200000
2018-09-21T21:49:06.808210000,2018-09-21T21:49:06.946706000,46,00:00:00.138496000
2018-09-21T21:49:20.519314000,2018-09-21T21:49:20.630162000,35,00:00:00.110848000
2018-09-21T21:49:31.493266000,2018-09-21T21:49:31.567250000,21,00:00:00.073984000
2018-09-21T21:49:38.817682000,2018-09-21T21:49:38.919314000,32,00:00:00.101631999
2018-09-21T21:49:48.879250000,2018-09-21T21:49:49.026962000,48,00:00:00.147712000
2018-09-21T21:50:03.502738000,2018-09-21T21:50:03.530642000,2,00:00:00.027904000
2018-09-21T21:50:06.265234000,2018-09-21T21:50:06.403730000,45,00:00:00.138496000
2018-09-21T21:50:19.976338000,2018-09-21T21:50:20.013458000,5,00:00:00.037120000
2018-09-21T21:50:23.651218000,2018-09-21T21:50:23.715986000,17,00:00:00.064768000
2018-09-21T21:50:30.063250000,2018-09-21T21:50:30.100370000,6,00:00:00.037120000
2018-09-21T21:50:33.738130000,2018-09-21T21:50:33.885842000,48,00:00:00.147712000
2018-09-21T21:50:48.361618000,2018-09-21T21:50:48.426386000,16,00:00:00.064768000
2018-09-21T21:50:54.773650000,2018-09-21T21:50:54.819986000,10,00:00:00.046336000
2018-09-21T21:50:59.360914000,2018-09-21T21:50:59.499410000,45,00:00:00.138496000
2018-09-21T21:51:13.072018000,2018-09-21T21:51:13.155218000,23,00:00:00.083200000
2018-09-21T21:51:21.308818000,2018-09-21T21:51:21.392018000,24,00:00:00.083200000
2018-09-21T21:51:29.545618000,2018-09-21T21:51:29.610386000,17,00:00:00.064768000
2018-09-21T21:51:35.957650000,2018-09-21T21:51:36.086930000,41,00:00:00.129280000
2018-09-21T21:51:48.756370000,2018-09-21T21:51:48.802706000,9,00:00:00.046336000
2018-09-21T21:51:53.343634000,2018-09-21T21:51:53.389970000,8,00:00:00.046336000
2018-09-21T21:51:57.930898000,2018-09-21T21:51:57.958802000,2,00:00:00.027904000
2018-09-21T21:52:00.693394000,2018-09-21T21:52:00.795026000,29,00:00:00.101631999
2018-09-21T21:52:10.754962000,2018-09-21T21:52:10.893458000,45,00:00:00.138496000
2018-09-21T21:52:24.466066000,2018-09-21T21:52:24.493970000,4,00:00:00.027904000
2018-09-21T21:52:27.228562000,2018-09-21T21:52:27.320978000,27,00:00:00.092416000
2018-09-21T21:52:36.377746000,2018-09-21T21:52:36.488594000,34,00:00:00.110848000
2018-09-21T21:52:47.351698000,2018-09-21T21:52:47.462546000,34,00:00:00.110848000
2018-09-21T21:52:58.325650000,2018-09-21T21:52:58.482578000,50,00:00:00.156928000
2018-09-21T21:53:13.861522000,2018-09-21T21:53:13.935506000,20,00:00:00.073984000
2018-09-21T21:53:21.185938000,2018-09-21T21:53:21.324434000,45,00:00:00.138496000
2018-09-21T21:53:34.897042000,2018-09-21T21:53:34.998674000,29,00:00:00.101631999
2018-09-21T21:53:44.958610000,2018-09-21T21:53:45.060242000,32,00:00:00.101631999
2018-09-21T21:53:55.020178000,2018-09-21T21:53:55.158674000,44,00:00:00.138496000
2018-09-21T21:54:08.731282000,2018-09-21T21:54:08.851346000,37,00:00:00.120063999
2018-09-21T21:54:20.617618000,2018-09-21T21:54:20.765330000,47,00:00:00.147712000
2018-09-21T21:54:35.241106000,2018-09-21T21:54:35.361170000,39,00:00:00.120063999
2018-09-21T21:54:47.127442000,2018-09-21T21:54:47.210642000,23,00:00:00.083200000
2018-09-21T21:54:55.364242000,2018-09-21T21:54:55.429010000,18,00:00:00.064768000
2018-09-21T21:55:01.776274000,2018-09-21T21:55:01.868690000,26,00:00:00.092416000
2018-09-21T21:55:10.925458000,2018-09-21T21:55:11.045522000,38,00:00:00.120063999
2018-09-21T21:55:22.811794000,2018-09-21T21:55:22.959506000,47,00:00:00.147712000
2018-09-21T21:55:37.435282000,2018-09-21T21:55:37.472402000,7,00:00:00.037120000
2018-09-21T21:55:41.110162000,2018-09-21T21:55:41.221010000,33,00:00:00.110848000
2018-09-21T21:55:52.084114000,2018-09-21T21:55:52.222610000,46,00:00:00.138496000
2018-09-21T21:56:05.795218000,2018-09-21T21:56:05.933714000,45,00:00:00.138496000
2018-09-21T21:56:19.506322000,2018-09-21T21:56:19.626386000,37,00:00:00.120063999
2018-09-21T21:56:31.392658000,2018-09-21T21:56:31.457426000,18,00:00:00.064768000
2018-09-21T21:56:37.804690000,2018-09-21T21:56:37.860242000,12,00:00:00.055552000
2018-09-21T21:56:43.304338000,2018-09-21T21:56:43.442834000,45,00:00:00.138496000
2018-09-21T21:56:57.015442000,2018-09-21T21:56:57.043346000,3,00:00:00.027904000
2018-09-21T21:56:59.777938000,2018-09-21T21:56:59.879570000,29,00:00:00.101631999
2018-09-21T21:57:09.839506000,2018-09-21T21:57:09.895058000,14,00:00:00.055552000
2018-09-21T21:57:15.339154000,2018-09-21T21:57:15.376274000,6,00:00:00.037120000
2018-09-21T21:57:19.014034000,2018-09-21T21:57:19.051154000,6,00:00:00.037120000
2018-09-21T21:57:22.688914000,2018-09-21T21:57:22.753682000,17,00:00:00.064768000
2018-09-21T21:57:29.100946000,2018-09-21T21:57:29.156498000,13,00:00:00.055552000
2018-09-21T21:57:34.600594000,2018-09-21T21:57:34.748306000,49,00:00:00.147712000
2018-09-21T21:57:49.224082000,2018-09-21T21:57:49.371794000,48,00:00:00.147712000
2018-09-21T21:58:03.847570000,2018-09-21T21:58:03.986066000,44,00:00:00.138496000
2018-09-21T21:58:17.558674000,2018-09-21T21:58:17.641874000,24,00:00:00.083200000
2018-09-21T21:58:25.795474000,2018-09-21T21:58:25.851026000,13,00:00:00.055552000
2018-09-21T21:58:31.295122000,2018-09-21T21:58:31.442834000,47,00:00:00.147712000
2018-09-21T21:58:45.918610000,2018-09-21T21:58:46.038674000,38,00:00:00.120063999
2018-09-21T21:58:57.804946000,2018-09-21T21:58:57.878930000,20,00:00:00.073984000
2018-09-21T21:59:05.129362000,2018-09-21T21:59:05.203346000,21,00:00:00.073984000
2018-09-21T21:59:12.453778000,2018-09-21T21:59:12.546194000,26,00:00:00.092416000
2018-09-21T21:59:21.602962000,2018-09-21T21:59:21.732242000,41,00:00:00.129280000
2018-09-21T21:59:34.401682000,2018-09-21T21:59:34.521746000,37,00:00:00.120063999
2018-09-21T21:59:46.288018000,2018-09-21T21:59:46.325138000,7,00:00:00.037120000
2018-09-21T21:59:49.962898000,2018-09-21T21:59:50.018450000,13,00:00:00.055552000
2018-09-21T21:59:55.462546000,2018-09-21T21:59:55.564178000,29,00:00:00.101631999
2018-09-21T22:00:05.524114000,2018-09-21T22:00:05.579666000,13,00:00:00.055552000
2018-09-21T22:00:11.023762000,2018-09-21T22:00:11.162258000,43,00:00:00.138496000
2018-09-21T22:00:24.734866000,2018-09-21T22:00:24.808850000,21,00:00:00.073984000
2018-09-21T22:00:32.059282000,2018-09-21T22:00:32.142482000,24,00:00:00.083200000
2018-09-21T22:00:40.296082000,2018-09-21T22:00:40.333202000,7,00:00:00.037120000
2018-09-21T22:00:43.970962000,2018-09-21T22:00:44.017298000,11,00:00:00.046336000
2018-09-21T22:00:48.558226000,2018-09-21T22:00:48.622994000,18,00:00:00.064768000
2018-09-21T22:00:54.970258000,2018-09-21T22:00:55.099538000,40,00:00:00.129280000
2018-09-21T22:01:07.768978000,2018-09-21T22:01:07.824530000,13,00:00:00.055552000
2018-09-21T22:01:13.268626000,2018-09-21T22:01:13.397906000,42,00:00:00.129280000
2018-09-21T22:01:26.067346000,2018-09-21T22:01:26.205842000,44,00:00:00.138496000
2018-09-21T22:01:39.778450000,2018-09-21T22:01:39.861650000,24,00:00:00.083200000
2018-09-21T22:01:48.015250000,2018-09-21T22:01:48.144530000,42,00:00:00.129280000
2018-09-21T22:02:00.813970000,2018-09-21T22:02:00.897170000,24,00:00:00.083200000
2018-09-21T22:02:09.050770000,2018-09-21T22:02:09.078674000,3,00:00:00.027904000
2018-09-21T22:02:11.813266000,2018-09-21T22:02:11.951762000,46,00:00:00.138496000
2018-09-21T22:02:25.524370000,2018-09-21T22:02:25.552274000,1,00:00:00.027904000
2018-09-21T22:02:28.286866000,2018-09-21T22:02:28.333202000,10,00:00:00.046336000
2018-09-21T22:02:32.874130000,2018-09-21T22:02:32.984978000,33,00:00:00.110848000
2018-09-21T22:02:43.848082000,2018-09-21T22:02:43.977362000,41,00:00:00.129280000
2018-09-21T22:02:56.646802000,2018-09-21T22:02:56.720786000,20,00:00:00.073984000
2018-09-21T22:03:03.971218000,2018-09-21T22:03:04.082066000,33,00:00:00.110848000
2018-09-21T22:03:14.945170000,2018-09-21T22:03:15.046802000,29,00:00:00.101631999
2018-09-21T22:03:25.006738000,2018-09-21T22:03:25.126802000,38,00:00:00.120063999
2018-09-21T22:03:36.893074000,2018-09-21T22:03:36.948626000,13,00:00:00.055552000
2018-09-21T22:03:42.392722000,2018-09-21T22:03:42.475922000,23,00:00:00.083200000
2018-09-21T22:03:50.629522000,2018-09-21T22:03:50.731154000,32,00:00:00.101631999
2018-09-21T22:04:00.691090000,2018-09-21T22:04:00.829586000,45,00:00:00.138496000
2018-09-21T22:04:14.402194000,2018-09-21T22:04:14.476178000,21,00:00:00.073984000
2018-09-21T22:04:21.726610000,2018-09-21T22:04:21.846674000,38,00:00:00.120063999
2018-09-21T22:04:33.612946000,2018-09-21T22:04:33.696146000,25,00:00:00.083200000
2018-09-21T22:04:41.849746000,2018-09-21T22:04:42.006674000,50,00:00:00.156928000
2018-09-21T22:04:57.385618000,2018-09-21T22:04:57.478034000,27,00:00:00.092416000
2018-09-21T22:05:06.534802000,2018-09-21T22:05:06.645650000,33,00:00:00.110848000
2018-09-21T22:05:17.508754000,2018-09-21T22:05:17.564306000,14,00:00:00.055552000
2018-09-21T22:05:23.008402000,2018-09-21T22:05:23.036306000,4,00:00:00.027904000
2018-09-21T22:05:25.770898000,2018-09-21T22:05:25.890962000,37,00:00:00.120063999
2018-09-21T22:05:37.657234000,2018-09-21T22:05:37.795730000,45,00:00:00.138496000
2018-09-21T22:05:51.368338000,2018-09-21T22:05:51.516050000,47,00:00:00.147712000
2018-09-21T22:06:05.991826000,2018-09-21T22:06:06.130322000,46,00:00:00.138496000
2018-09-21T22:06:19.702930000,2018-09-21T22:06:19.786130000,24,00:00:00.083200000
2018-09-21T22:06:27.939730000,2018-09-21T22:06:28.078226000,44,00:00:00.138496000
2018-09-21T22:06:41.650834000,2018-09-21T22:06:41.761682000,35,00:00:00.110848000
2018-09-21T22:06:52.624786000,2018-09-21T22:06:52.726418000,30,00:00:00.101631999
2018-09-21T22:07:02.686354000,2018-09-21T22:07:02.760338000,21,00:00:00.073984000
2018-09-21T22:07:10.010770000,2018-09-21T22:07:10.047890000,7,00:00:00.037120000
2018-09-21T22:07:13.685650000,2018-09-21T22:07:13.741202000,12,00:00:00.055552000
2018-09-21T22:07:19.185298000,2018-09-21T22:07:19.250066000,18,00:00:00.064768000
2018-09-21T22:07:25.597330000,2018-09-21T22:07:25.726610000,42,00:00:00.129280000
2018-09-21T22:07:38.396050000,2018-09-21T22:07:38.506898000,33,00:00:00.110848000
2018-09-21T22:07:49.370002000,2018-09-21T22:07:49.526930000,50,00:00:00.156928000
2018-09-21T22:08:04.905874000,2018-09-21T22:08:05.007506000,30,00:00:00.101631999
2018-09-21T22:08:14.967442000,2018-09-21T22:08:15.105938000,46,00:00:00.138496000
2018-09-21T22:08:28.678546000,2018-09-21T22:08:28.706450000,2,00:00:00.027904000
2018-09-21T22:08:31.441042000,2018-09-21T22:08:31.515026000,21,00:00:00.073984000
2018-09-21T22:08:38.765458000,2018-09-21T22:08:38.802578000,5,00:00:00.037120000
2018-09-21T22:08:42.440338000,2018-09-21T22:08:42.505106000,15,00:00:00.064768000
2018-09-21T22:08:48.852370000,2018-09-21T22:08:48.963218000,34,00:00:00.110848000
2018-09-21T22:08:59.826322000,2018-09-21T22:08:59.974034000,49,00:00:00.147712000
2018-09-21T22:09:14.449810000,2018-09-21T22:09:14.588306000,46,00:00:00.138496000
2018-09-21T22:09:28.160914000,2018-09-21T22:09:28.216466000,12,00:00:00.055552000
2018-09-21T22:09:33.660562000,2018-09-21T22:09:33.780626000,37,00:00:00.120063999
2018-09-21T22:09:45.546898000,2018-09-21T22:09:45.574802000,1,00:00:00.027904000
2018-09-21T22:09:48.309394000,2018-09-21T22:09:48.355730000,10,00:00:00.046336000
2018-09-21T22:09:52.896658000,2018-09-21T22:09:52.942994000,8,00:00:00.046336000
2018-09-21T22:09:57.483922000,2018-09-21T22:09:57.585554000,29,00:00:00.101631999
2018-09-21T22:10:07.545490000,2018-09-21T22:10:07.619474000,19,00:00:00.073984000
2018-09-21T22:10:14.869906000,2018-09-21T22:10:14.916242000,8,00:00:00.046336000
2018-09-21T22:10:19.457170000,2018-09-21T22:10:19.503506000,10,00:00:00.046336000
2018-09-21T22:10:24.044434000,2018-09-21T22:10:24.099986000,12,00:00:00.055552000
2018-09-21T22:10:29.544082000,2018-09-21T22:10:29.599634000,12,00:00:00.055552000
2018-09-21T22:10:35.043730000,2018-09-21T22:10:35.200658000,50,00:00:00.156928000
2018-09-21T22:10:50.579602000,2018-09-21T22:10:50.727314000,47,00:00:00.147712000
2018-09-21T22:11:05.203090000,2018-09-21T22:11:05.304722000,30,00:00:00.101631999
2018-09-21T22:11:15.264658000,2018-09-21T22:11:15.310994000,10,00:00:00.046336000
2018-09-21T22:11:19.851922000,2018-09-21T22:11:19.879826000,2,00:00:00.027904000
2018-09-21T22:11:22.614418000,2018-09-21T22:11:22.734482000,38,00:00:00.120063999
2018-09-21T22:11:34.500754000,2018-09-21T22:11:34.583954000,22,00:00:00.083200000
2018-09-21T22:11:42.737554000,2018-09-21T22:11:42.793106000,14,00:00:00.055552000
2018-09-21T22:11:48.237202000,2018-09-21T22:11:48.329618000,28,00:00:00.092416000
2018-09-21T22:11:57.386386000,2018-09-21T22:11:57.488018000,31,00:00:00.101631999
2018-09-21T22:12:07.447954000,2018-09-21T22:12:07.503506000,12,00:00:00.055552000
2018-09-21T22:12:12.947602000,2018-09-21T22:12:13.076882000,41,00:00:00.129280000
2018-09-21T22:12:25.746322000,2018-09-21T22:12:25.866386000,36,00:00:00.120063999
2018-09-21T22:12:37.632658000,2018-09-21T22:12:37.715858000,24,00:00:00.083200000
2018-09-21T22:12:45.869458000,2018-09-21T22:12:45.925010000,14,00:00:00.055552000
2018-09-21T22:12:51.369106000,2018-09-21T22:12:51.470738000,31,00:00:00.101631999
2018-09-21T22:13:01.430674000,2018-09-21T22:13:01.513874000,23,00:00:00.083200000
2018-09-21T22:13:09.667474000,2018-09-21T22:13:09.732242000,15,00:00:00.064768000
2018-09-21T22:13:16.079506000,2018-09-21T22:13:16.135058000,14,00:00:00.055552000
2018-09-21T22:13:21.579154000,2018-09-21T22:13:21.726866000,47,00:00:00.147712000
2018-09-21T22:13:36.202642000,2018-09-21T22:13:36.239762000,6,00:00:00.037120000
2018-09-21T22:13:39.877522000,2018-09-21T22:13:40.006802000,41,00:00:00.129280000
2018-09-21T22:13:52.676242000,2018-09-21T22:13:52.796306000,38,00:00:00.120063999
2018-09-21T22:14:04.562578000,2018-09-21T22:14:04.590482000,1,00:00:00.027904000
2018-09-21T22:14:07.325074000,2018-09-21T22:14:07.482002000,50,00:00:00.156928000
2018-09-21T22:14:22.860946000,2018-09-21T22:14:22.925714000,16,00:00:00.064768000
2018-09-21T22:14:29.272978000,2018-09-21T22:14:29.319314000,8,00:00:00.046336000
2018-09-21T22:14:33.860242000,2018-09-21T22:14:33.943442000,25,00:00:00.083200000
2018-09-21T22:14:42.097042000,2018-09-21T22:14:42.152594000,12,00:00:00.055552000
2018-09-21T22:14:47.596690000,2018-09-21T22:14:47.744402000,49,00:00:00.147712000
2018-09-21T22:15:02.220178000,2018-09-21T22:15:02.257298000,6,00:00:00.037120000
2018-09-21T22:15:05.895058000,2018-09-21T22:15:06.015122000,36,00:00:00.120063999
2018-09-21T22:15:17.781394000,2018-09-21T22:15:17.929106000,47,00:00:00.147712000
2018-09-21T22:15:32.404882000,2018-09-21T22:15:32.488082000,22,00:00:00.083200000
2018-09-21T22:15:40.641682000,2018-09-21T22:15:40.715666000,19,00:00:00.073984000
2018-09-21T22:15:47.966098000,2018-09-21T22:15:48.021650000,12,00:00:00.055552000
2018-09-21T22:15:53.465746000,2018-09-21T22:15:53.585810000,39,00:00:00.120063999
2018-09-21T22:16:05.352082000,2018-09-21T22:16:05.426066000,19,00:00:00.073984000
2018-09-21T22:16:12.676498000,2018-09-21T22:16:12.768914000,26,00:00:00.092416000
2018-09-21T22:16:21.825682000,2018-09-21T22:16:21.945746000,37,00:00:00.120063999
2018-09-21T22:16:33.712018000,2018-09-21T22:16:33.776786000,16,00:00:00.064768000
2018-09-21T22:16:40.124050000,2018-09-21T22:16:40.170386000,9,00:00:00.046336000
2018-09-21T22:16:44.711314000,2018-09-21T22:16:44.868242000,50,00:00:00.156928000
2018-09-21T22:17:00.247186000,2018-09-21T22:17:00.367250000,39,00:00:00.120063999
2018-09-21T22:17:12.133522000,2018-09-21T22:17:12.216722000,23,00:00:00.083200000
2018-09-21T22:17:20.370322000,2018-09-21T22:17:20.444306000,21,00:00:00.073984000
2018-09-21T22:17:27.694738000,2018-09-21T22:17:27.833234000,45,00:00:00.138496000
2018-09-21T22:17:41.405842000,2018-09-21T22:17:41.507474000,29,00:00:00.101631999
2018-09-21T22:17:51.467410000,2018-09-21T22:17:51.495314000,1,00:00:00.027904000
2018-09-21T22:17:54.229906000,2018-09-21T22:17:54.294674000,16,00:00:00.064768000
2018-09-21T22:18:00.641938000,2018-09-21T22:18:00.780434000,45,00:00:00.138496000
2018-09-21T22:18:14.353042000,2018-09-21T22:18:14.454674000,31,00:00:00.101631999
2018-09-21T22:18:24.414610000,2018-09-21T22:18:24.507026000,27,00:00:00.092416000
2018-09-21T22:18:33.563794000,2018-09-21T22:18:33.619346000,14,00:00:00.055552000
2018-09-21T22:18:39.063442000,2018-09-21T22:18:39.165074000,32,00:00:00.101631999
2018-09-21T22:18:49.125010000,2018-09-21T22:18:49.254290000,42,00:00:00.129280000
2018-09-21T22:19:01.923730000,2018-09-21T22:19:02.025362000,30,00:00:00.101631999
2018-09-21T22:19:11.985298000,2018-09-21T22:19:12.077714000,28,00:00:00.092416000
2018-09-21T22:19:21.134482000,2018-09-21T22:19:21.190034000,12,00:00:00.055552000
2018-09-21T22:19:26.634130000,2018-09-21T22:19:26.717330000,25,00:00:00.083200000
2018-09-21T22:19:34.870930000,2018-09-21T22:19:34.990994000,37,00:00:00.120063999
2018-09-21T22:19:46.757266000,2018-09-21T22:19:46.895762000,43,00:00:00.138496000
2018-09-21T22:20:00.468370000,2018-09-21T22:20:00.570002000,29,00:00:00.101631999
2018-09-21T22:20:10.529938000,2018-09-21T22:20:10.668434000,44,00:00:00.138496000
2018-09-21T22:20:24.241042000,2018-09-21T22:20:24.278162000,5,00:00:00.037120000
2018-09-21T22:20:27.915922000,2018-09-21T22:20:27.953042000,5,00:00:00.037120000
2018-09-21T22:20:31.590802000,2018-09-21T22:20:31.627922000,7,00:00:00.037120000
2018-09-21T22:20:35.265682000,2018-09-21T22:20:35.404178000,43,00:00:00.138496000
2018-09-21T22:20:48.976786000,2018-09-21T22:20:49.124498000,49,00:00:00.147712000
2018-09-21T22:21:03.600274000,2018-09-21T22:21:03.711122000,35,00:00:00.110848000
2018-09-21T22:21:14.574226000,2018-09-21T22:21:14.721938000,49,00:00:00.147712000
2018-09-21T22:21:29.197714000,2018-09-21T22:21:29.326994000,41,00:00:00.129280000
2018-09-21T22:21:41.996434000,2018-09-21T22:21:42.125714000,42,00:00:00.129280000
2018-09-21T22:21:54.795154000,2018-09-21T22:21:54.924434000,42,00:00:00.129280000
2018-09-21T22:22:07.593874000,2018-09-21T22:22:07.640210000,10,00:00:00.046336000
2018-09-21T22:22:12.181138000,2018-09-21T22:22:12.255122000,20,00:00:00.073984000
2018-09-21T22:22:19.505554000,2018-09-21T22:22:19.579538000,20,00:00:00.073984000
2018-09-21T22:22:26.829970000,2018-09-21T22:22:26.950034000,38,00:00:00.120063999
2018-09-21T22:22:38.716306000,2018-09-21T22:22:38.753426000,5,00:00:00.037120000
