Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:21:00.163501999,2018-09-21T02:21:00.237485999,21,00:00:00.073984000
2018-09-21T02:21:07.487917999,2018-09-21T02:21:07.598765999,33,00:00:00.110848000
2018-09-21T02:21:18.461869999,2018-09-21T02:21:18.563501999,31,00:00:00.101631999
2018-09-21T02:21:28.523437999,2018-09-21T02:21:28.661933999,43,00:00:00.138496000
2018-09-21T02:21:42.234541999,2018-09-21T02:21:42.317741999,22,00:00:00.083200000
2018-09-21T02:21:50.471341999,2018-09-21T02:21:50.545325999,20,00:00:00.073984000
2018-09-21T02:21:57.795757999,2018-09-21T02:21:57.869741999,20,00:00:00.073984000
2018-09-21T02:22:05.120173999,2018-09-21T02:22:05.240237999,39,00:00:00.120063999
2018-09-21T02:22:17.006509999,2018-09-21T02:22:17.089709999,25,00:00:00.083200000
2018-09-21T02:22:25.243309999,2018-09-21T02:22:25.335725999,26,00:00:00.092416000
2018-09-21T02:22:34.392493999,2018-09-21T02:22:34.475693999,24,00:00:00.083200000
2018-09-21T02:22:42.629293999,2018-09-21T02:22:42.758573999,41,00:00:00.129280000
2018-09-21T02:22:55.428013999,2018-09-21T02:22:55.538861999,35,00:00:00.110848000
2018-09-21T02:23:06.401965999,2018-09-21T02:23:06.503597999,31,00:00:00.101631999
2018-09-21T02:23:16.463533999,2018-09-21T02:23:16.602029999,44,00:00:00.138496000
2018-09-21T02:23:30.174637999,2018-09-21T02:23:30.257837999,22,00:00:00.083200000
2018-09-21T02:23:38.411437999,2018-09-21T02:23:38.559149999,48,00:00:00.147712000
2018-09-21T02:23:53.034925999,2018-09-21T02:23:53.182637999,48,00:00:00.147712000
2018-09-21T02:24:07.658413999,2018-09-21T02:24:07.741613999,22,00:00:00.083200000
2018-09-21T02:24:15.895213999,2018-09-21T02:24:16.024493999,41,00:00:00.129280000
2018-09-21T02:24:28.693933999,2018-09-21T02:24:28.823213999,41,00:00:00.129280000
2018-09-21T02:24:41.492653999,2018-09-21T02:24:41.585069999,26,00:00:00.092416000
2018-09-21T02:24:50.641837999,2018-09-21T02:24:50.780333999,45,00:00:00.138496000
2018-09-21T02:25:04.352941999,2018-09-21T02:25:04.454573999,30,00:00:00.101631999
2018-09-21T02:25:14.414509999,2018-09-21T02:25:14.525357999,34,00:00:00.110848000
2018-09-21T02:25:25.388461999,2018-09-21T02:25:25.536173999,48,00:00:00.147712000
2018-09-21T02:25:40.011949999,2018-09-21T02:25:40.076717999,18,00:00:00.064768000
2018-09-21T02:25:46.423981999,2018-09-21T02:25:46.497965999,19,00:00:00.073984000
2018-09-21T02:25:53.748397999,2018-09-21T02:25:53.831597999,23,00:00:00.083200000
2018-09-21T02:26:01.985197999,2018-09-21T02:26:02.096045999,33,00:00:00.110848000
2018-09-21T02:26:12.959149999,2018-09-21T02:26:13.088429999,40,00:00:00.129280000
2018-09-21T02:26:25.757869999,2018-09-21T02:26:25.822637999,17,00:00:00.064768000
2018-09-21T02:26:32.169901999,2018-09-21T02:26:32.234669999,17,00:00:00.064768000
2018-09-21T02:26:38.581933999,2018-09-21T02:26:38.711213999,41,00:00:00.129280000
2018-09-21T02:26:51.380653999,2018-09-21T02:26:51.509933999,42,00:00:00.129280000
2018-09-21T02:27:04.179373999,2018-09-21T02:27:04.327085999,47,00:00:00.147712000
2018-09-21T02:27:18.802861999,2018-09-21T02:27:18.913709999,34,00:00:00.110848000
2018-09-21T02:27:29.776813999,2018-09-21T02:27:29.915309999,46,00:00:00.138496000
2018-09-21T02:27:43.487917999,2018-09-21T02:27:43.552685999,15,00:00:00.064768000
2018-09-21T02:27:49.899949999,2018-09-21T02:27:50.001581999,29,00:00:00.101631999
2018-09-21T02:27:59.961517999,2018-09-21T02:28:00.118445999,51,00:00:00.156928000
2018-09-21T02:28:15.497389999,2018-09-21T02:28:15.562157999,16,00:00:00.064768000
2018-09-21T02:28:21.909421999,2018-09-21T02:28:22.057133999,49,00:00:00.147712000
2018-09-21T02:28:36.532909999,2018-09-21T02:28:36.597677999,17,00:00:00.064768000
2018-09-21T02:28:42.944941999,2018-09-21T02:28:43.083437999,44,00:00:00.138496000
2018-09-21T02:28:56.656045999,2018-09-21T02:28:56.739245999,22,00:00:00.083200000
2018-09-21T02:29:04.892845999,2018-09-21T02:29:04.976045999,22,00:00:00.083200000
2018-09-21T02:29:13.129645999,2018-09-21T02:29:13.194413999,16,00:00:00.064768000
2018-09-21T02:29:19.541677999,2018-09-21T02:29:19.689389999,49,00:00:00.147712000
2018-09-21T02:29:34.165165999,2018-09-21T02:29:34.220717999,14,00:00:00.055552000
2018-09-21T02:29:39.664813999,2018-09-21T02:29:39.784877999,39,00:00:00.120063999
2018-09-21T02:29:51.551149999,2018-09-21T02:29:51.698861999,49,00:00:00.147712000
2018-09-21T02:30:06.174637999,2018-09-21T02:30:06.276269999,32,00:00:00.101631999
2018-09-21T02:30:16.236205999,2018-09-21T02:30:16.300973999,16,00:00:00.064768000
2018-09-21T02:30:22.648237999,2018-09-21T02:30:22.786733999,43,00:00:00.138496000
2018-09-21T02:30:36.359341999,2018-09-21T02:30:36.470189999,35,00:00:00.110848000
2018-09-21T02:30:47.333293999,2018-09-21T02:30:47.471789999,46,00:00:00.138496000
2018-09-21T02:31:01.044397999,2018-09-21T02:31:01.127597999,23,00:00:00.083200000
2018-09-21T02:31:09.281197999,2018-09-21T02:31:09.401261999,37,00:00:00.120063999
2018-09-21T02:31:21.167533999,2018-09-21T02:31:21.269165999,30,00:00:00.101631999
2018-09-21T02:31:31.229101999,2018-09-21T02:31:31.312301999,22,00:00:00.083200000
2018-09-21T02:31:39.465901999,2018-09-21T02:31:39.613613999,48,00:00:00.147712000
2018-09-21T02:31:54.089389999,2018-09-21T02:31:54.191021999,31,00:00:00.101631999
2018-09-21T02:32:04.150957999,2018-09-21T02:32:04.234157999,24,00:00:00.083200000
2018-09-21T02:32:12.387757999,2018-09-21T02:32:12.517037999,40,00:00:00.129280000
2018-09-21T02:32:25.186477999,2018-09-21T02:32:25.324973999,43,00:00:00.138496000
2018-09-21T02:32:38.897581999,2018-09-21T02:32:38.971565999,20,00:00:00.073984000
2018-09-21T02:32:46.221997999,2018-09-21T02:32:46.323629999,30,00:00:00.101631999
2018-09-21T02:32:56.283565999,2018-09-21T02:32:56.375981999,26,00:00:00.092416000
2018-09-21T02:33:05.432749999,2018-09-21T02:33:05.571245999,46,00:00:00.138496000
2018-09-21T02:33:19.143853999,2018-09-21T02:33:19.291565999,49,00:00:00.147712000
2018-09-21T02:33:33.767341999,2018-09-21T02:33:33.868973999,29,00:00:00.101631999
2018-09-21T02:33:43.828909999,2018-09-21T02:33:43.967405999,44,00:00:00.138496000
2018-09-21T02:33:57.540013999,2018-09-21T02:33:57.623213999,25,00:00:00.083200000
2018-09-21T02:34:05.776813999,2018-09-21T02:34:05.878445999,30,00:00:00.101631999
2018-09-21T02:34:15.838381999,2018-09-21T02:34:15.976877999,43,00:00:00.138496000
2018-09-21T02:34:29.549485999,2018-09-21T02:34:29.687981999,45,00:00:00.138496000
2018-09-21T02:34:43.260589999,2018-09-21T02:34:43.353005999,27,00:00:00.092416000
2018-09-21T02:34:52.409773999,2018-09-21T02:34:52.557485999,49,00:00:00.147712000
2018-09-21T02:35:07.033261999,2018-09-21T02:35:07.153325999,39,00:00:00.120063999
2018-09-21T02:35:18.919597999,2018-09-21T02:35:19.076525999,50,00:00:00.156928000
2018-09-21T02:35:34.455469999,2018-09-21T02:35:34.575533999,38,00:00:00.120063999
2018-09-21T02:35:46.341805999,2018-09-21T02:35:46.415789999,20,00:00:00.073984000
2018-09-21T02:35:53.666221999,2018-09-21T02:35:53.749421999,22,00:00:00.083200000
2018-09-21T02:36:01.903021999,2018-09-21T02:36:01.986221999,22,00:00:00.083200000
2018-09-21T02:36:10.139821999,2018-09-21T02:36:10.223021999,23,00:00:00.083200000
2018-09-21T02:36:18.376621999,2018-09-21T02:36:18.478253999,30,00:00:00.101631999
2018-09-21T02:36:28.438189999,2018-09-21T02:36:28.502957999,18,00:00:00.064768000
2018-09-21T02:36:34.850221999,2018-09-21T02:36:34.961069999,34,00:00:00.110848000
2018-09-21T02:36:45.824173999,2018-09-21T02:36:45.888941999,16,00:00:00.064768000
2018-09-21T02:36:52.236205999,2018-09-21T02:36:52.374701999,45,00:00:00.138496000
2018-09-21T02:37:05.947309999,2018-09-21T02:37:06.021293999,20,00:00:00.073984000
2018-09-21T02:37:13.271725999,2018-09-21T02:37:13.419437999,48,00:00:00.147712000
2018-09-21T02:37:27.895213999,2018-09-21T02:37:27.978413999,24,00:00:00.083200000
2018-09-21T02:37:36.132013999,2018-09-21T02:37:36.242861999,35,00:00:00.110848000
2018-09-21T02:37:47.105965999,2018-09-21T02:37:47.244461999,45,00:00:00.138496000
2018-09-21T02:38:00.817069999,2018-09-21T02:38:00.891053999,20,00:00:00.073984000
2018-09-21T02:38:08.141485999,2018-09-21T02:38:08.243117999,29,00:00:00.101631999
2018-09-21T02:38:18.203053999,2018-09-21T02:38:18.341549999,44,00:00:00.138496000
2018-09-21T02:38:31.914157999,2018-09-21T02:38:32.034221999,36,00:00:00.120063999
2018-09-21T02:38:43.800493999,2018-09-21T02:38:43.902125999,30,00:00:00.101631999
2018-09-21T02:38:53.862061999,2018-09-21T02:38:53.991341999,41,00:00:00.129280000
2018-09-21T02:39:06.660781999,2018-09-21T02:39:06.734765999,20,00:00:00.073984000
2018-09-21T02:39:13.985197999,2018-09-21T02:39:14.086829999,29,00:00:00.101631999
2018-09-21T02:39:24.046765999,2018-09-21T02:39:24.157613999,34,00:00:00.110848000
2018-09-21T02:39:35.020717999,2018-09-21T02:39:35.085485999,18,00:00:00.064768000
2018-09-21T02:39:41.432749999,2018-09-21T02:39:41.552813999,38,00:00:00.120063999
2018-09-21T02:39:53.319085999,2018-09-21T02:39:53.448365999,42,00:00:00.129280000
2018-09-21T02:40:06.117805999,2018-09-21T02:40:06.210221999,26,00:00:00.092416000
2018-09-21T02:40:15.266989999,2018-09-21T02:40:15.387053999,37,00:00:00.120063999
2018-09-21T02:40:27.153325999,2018-09-21T02:40:27.310253999,50,00:00:00.156928000
2018-09-21T02:40:42.689197999,2018-09-21T02:40:42.763181999,19,00:00:00.073984000
2018-09-21T02:40:50.013613999,2018-09-21T02:40:50.152109999,43,00:00:00.138496000
2018-09-21T02:41:03.724717999,2018-09-21T02:41:03.853997999,40,00:00:00.129280000
2018-09-21T02:41:16.523437999,2018-09-21T02:41:16.606637999,23,00:00:00.083200000
2018-09-21T02:41:24.760237999,2018-09-21T02:41:24.898733999,45,00:00:00.138496000
2018-09-21T02:41:38.471341999,2018-09-21T02:41:38.563757999,28,00:00:00.092416000
2018-09-21T02:41:47.620525999,2018-09-21T02:41:47.731373999,35,00:00:00.110848000
2018-09-21T02:41:58.594477999,2018-09-21T02:41:58.659245999,17,00:00:00.064768000
2018-09-21T02:42:05.006509999,2018-09-21T02:42:05.080493999,19,00:00:00.073984000
2018-09-21T02:42:12.330925999,2018-09-21T02:42:12.395693999,18,00:00:00.064768000
2018-09-21T02:42:18.742957999,2018-09-21T02:42:18.826157999,22,00:00:00.083200000
2018-09-21T02:42:26.979757999,2018-09-21T02:42:27.136685999,51,00:00:00.156928000
2018-09-21T02:42:42.515629999,2018-09-21T02:42:42.608045999,27,00:00:00.092416000
2018-09-21T02:42:51.664813999,2018-09-21T02:42:51.766445999,30,00:00:00.101631999
2018-09-21T02:43:01.726381999,2018-09-21T02:43:01.791149999,18,00:00:00.064768000
2018-09-21T02:43:08.138413999,2018-09-21T02:43:08.221613999,24,00:00:00.083200000
2018-09-21T02:43:16.375213999,2018-09-21T02:43:16.458413999,24,00:00:00.083200000
2018-09-21T02:43:24.612013999,2018-09-21T02:43:24.722861999,34,00:00:00.110848000
2018-09-21T02:43:35.585965999,2018-09-21T02:43:35.715245999,42,00:00:00.129280000
2018-09-21T02:43:48.384685999,2018-09-21T02:43:48.449453999,15,00:00:00.064768000
2018-09-21T02:43:54.796717999,2018-09-21T02:43:54.935213999,46,00:00:00.138496000
2018-09-21T02:44:08.507821999,2018-09-21T02:44:08.637101999,42,00:00:00.129280000
2018-09-21T02:44:21.306541999,2018-09-21T02:44:21.445037999,46,00:00:00.138496000
2018-09-21T02:44:35.017645999,2018-09-21T02:44:35.091629999,21,00:00:00.073984000
2018-09-21T02:44:42.342061999,2018-09-21T02:44:42.489773999,47,00:00:00.147712000
2018-09-21T02:44:56.965549999,2018-09-21T02:44:57.113261999,48,00:00:00.147712000
2018-09-21T02:45:11.589037999,2018-09-21T02:45:11.699885999,34,00:00:00.110848000
2018-09-21T02:45:22.562989999,2018-09-21T02:45:22.636973999,20,00:00:00.073984000
2018-09-21T02:45:29.887405999,2018-09-21T02:45:29.979821999,28,00:00:00.092416000
2018-09-21T02:45:39.036589999,2018-09-21T02:45:39.119789999,24,00:00:00.083200000
2018-09-21T02:45:47.273389999,2018-09-21T02:45:47.393453999,37,00:00:00.120063999
2018-09-21T02:45:59.159725999,2018-09-21T02:45:59.298221999,46,00:00:00.138496000
2018-09-21T02:46:12.870829999,2018-09-21T02:46:13.009325999,44,00:00:00.138496000
2018-09-21T02:46:26.581933999,2018-09-21T02:46:26.701997999,37,00:00:00.120063999
2018-09-21T02:46:38.468269999,2018-09-21T02:46:38.625197999,51,00:00:00.156928000
2018-09-21T02:46:54.004141999,2018-09-21T02:46:54.151853999,49,00:00:00.147712000
2018-09-21T02:47:08.627629999,2018-09-21T02:47:08.756909999,41,00:00:00.129280000
2018-09-21T02:47:21.426349999,2018-09-21T02:47:21.527981999,30,00:00:00.101631999
2018-09-21T02:47:31.487917999,2018-09-21T02:47:31.626413999,46,00:00:00.138496000
2018-09-21T02:47:45.199021999,2018-09-21T02:47:45.300653999,30,00:00:00.101631999
2018-09-21T02:47:55.260589999,2018-09-21T02:47:55.399085999,44,00:00:00.138496000
2018-09-21T02:48:08.971693999,2018-09-21T02:48:09.064109999,27,00:00:00.092416000
2018-09-21T02:48:18.120877999,2018-09-21T02:48:18.204077999,22,00:00:00.083200000
2018-09-21T02:48:26.357677999,2018-09-21T02:48:26.496173999,46,00:00:00.138496000
2018-09-21T02:48:40.068781999,2018-09-21T02:48:40.151981999,22,00:00:00.083200000
2018-09-21T02:48:48.305581999,2018-09-21T02:48:48.444077999,43,00:00:00.138496000
2018-09-21T02:49:02.016685999,2018-09-21T02:49:02.145965999,42,00:00:00.129280000
2018-09-21T02:49:14.815405999,2018-09-21T02:49:14.898605999,23,00:00:00.083200000
2018-09-21T02:49:23.052205999,2018-09-21T02:49:23.199917999,49,00:00:00.147712000
2018-09-21T02:49:37.675693999,2018-09-21T02:49:37.795757999,38,00:00:00.120063999
2018-09-21T02:49:49.562029999,2018-09-21T02:49:49.626797999,16,00:00:00.064768000
2018-09-21T02:49:55.974061999,2018-09-21T02:49:56.066477999,27,00:00:00.092416000
2018-09-21T02:50:05.123245999,2018-09-21T02:50:05.197229999,20,00:00:00.073984000
2018-09-21T02:50:12.447661999,2018-09-21T02:50:12.512429999,17,00:00:00.064768000
2018-09-21T02:50:18.859693999,2018-09-21T02:50:18.924461999,17,00:00:00.064768000
2018-09-21T02:50:25.271725999,2018-09-21T02:50:25.401005999,40,00:00:00.129280000
2018-09-21T02:50:38.070445999,2018-09-21T02:50:38.218157999,49,00:00:00.147712000
2018-09-21T02:50:52.693933999,2018-09-21T02:50:52.795565999,32,00:00:00.101631999
2018-09-21T02:51:02.755501999,2018-09-21T02:51:02.893997999,43,00:00:00.138496000
2018-09-21T02:51:16.466605999,2018-09-21T02:51:16.540589999,21,00:00:00.073984000
2018-09-21T02:51:23.791021999,2018-09-21T02:51:23.920301999,40,00:00:00.129280000
2018-09-21T02:51:36.589741999,2018-09-21T02:51:36.737453999,47,00:00:00.147712000
2018-09-21T02:51:51.213229999,2018-09-21T02:51:51.351725999,46,00:00:00.138496000
2018-09-21T02:52:04.924333999,2018-09-21T02:52:05.053613999,40,00:00:00.129280000
2018-09-21T02:52:17.723053999,2018-09-21T02:52:17.787821999,16,00:00:00.064768000
2018-09-21T02:52:24.135085999,2018-09-21T02:52:24.273581999,45,00:00:00.138496000
2018-09-21T02:52:37.846189999,2018-09-21T02:52:37.920173999,21,00:00:00.073984000
2018-09-21T02:52:45.170605999,2018-09-21T02:52:45.309101999,45,00:00:00.138496000
2018-09-21T02:52:58.881709999,2018-09-21T02:52:59.001773999,37,00:00:00.120063999
2018-09-21T02:53:10.768045999,2018-09-21T02:53:10.878893999,34,00:00:00.110848000
2018-09-21T02:53:21.741997999,2018-09-21T02:53:21.806765999,17,00:00:00.064768000
2018-09-21T02:53:28.154029999,2018-09-21T02:53:28.274093999,37,00:00:00.120063999
2018-09-21T02:53:40.040365999,2018-09-21T02:53:40.178861999,45,00:00:00.138496000
2018-09-21T02:53:53.751469999,2018-09-21T02:53:53.816237999,15,00:00:00.064768000
2018-09-21T02:54:00.163501999,2018-09-21T02:54:00.283565999,38,00:00:00.120063999
2018-09-21T02:54:12.049837999,2018-09-21T02:54:12.188333999,45,00:00:00.138496000
2018-09-21T02:54:25.760941999,2018-09-21T02:54:25.862573999,29,00:00:00.101631999
2018-09-21T02:54:35.822509999,2018-09-21T02:54:35.905709999,25,00:00:00.083200000
2018-09-21T02:54:44.059309999,2018-09-21T02:54:44.207021999,49,00:00:00.147712000
2018-09-21T02:54:58.682797999,2018-09-21T02:54:58.765997999,24,00:00:00.083200000
2018-09-21T02:55:06.919597999,2018-09-21T02:55:07.067309999,47,00:00:00.147712000
2018-09-21T02:55:21.543085999,2018-09-21T02:55:21.635501999,28,00:00:00.092416000
2018-09-21T02:55:30.692269999,2018-09-21T02:55:30.775469999,24,00:00:00.083200000
2018-09-21T02:55:38.929069999,2018-09-21T02:55:39.039917999,35,00:00:00.110848000
2018-09-21T02:55:49.903021999,2018-09-21T02:55:50.041517999,46,00:00:00.138496000
2018-09-21T02:56:03.614125999,2018-09-21T02:56:03.678893999,16,00:00:00.064768000
2018-09-21T02:56:10.026157999,2018-09-21T02:56:10.109357999,23,00:00:00.083200000
2018-09-21T02:56:18.262957999,2018-09-21T02:56:18.373805999,35,00:00:00.110848000
2018-09-21T02:56:29.236909999,2018-09-21T02:56:29.301677999,16,00:00:00.064768000
2018-09-21T02:56:35.648941999,2018-09-21T02:56:35.741357999,26,00:00:00.092416000
2018-09-21T02:56:44.798125999,2018-09-21T02:56:44.918189999,39,00:00:00.120063999
2018-09-21T02:56:56.684461999,2018-09-21T02:56:56.804525999,38,00:00:00.120063999
2018-09-21T02:57:08.570797999,2018-09-21T02:57:08.653997999,25,00:00:00.083200000
2018-09-21T02:57:16.807597999,2018-09-21T02:57:16.964525999,51,00:00:00.156928000
2018-09-21T02:57:32.343469999,2018-09-21T02:57:32.426669999,23,00:00:00.083200000
2018-09-21T02:57:40.580269999,2018-09-21T02:57:40.737197999,50,00:00:00.156928000
2018-09-21T02:57:56.116141999,2018-09-21T02:57:56.236205999,36,00:00:00.120063999
2018-09-21T02:58:08.002477999,2018-09-21T02:58:08.104109999,29,00:00:00.101631999
2018-09-21T02:58:18.064045999,2018-09-21T02:58:18.138029999,19,00:00:00.073984000
2018-09-21T02:58:25.388461999,2018-09-21T02:58:25.536173999,49,00:00:00.147712000
2018-09-21T02:58:40.011949999,2018-09-21T02:58:40.113581999,29,00:00:00.101631999
2018-09-21T02:58:50.073517999,2018-09-21T02:58:50.138285999,15,00:00:00.064768000
2018-09-21T02:58:56.485549999,2018-09-21T02:58:56.605613999,38,00:00:00.120063999
2018-09-21T02:59:08.371885999,2018-09-21T02:59:08.491949999,39,00:00:00.120063999
2018-09-21T02:59:20.258221999,2018-09-21T02:59:20.359853999,32,00:00:00.101631999
2018-09-21T02:59:30.319789999,2018-09-21T02:59:30.439853999,39,00:00:00.120063999
2018-09-21T02:59:42.206125999,2018-09-21T02:59:42.326189999,37,00:00:00.120063999
2018-09-21T02:59:54.092461999,2018-09-21T02:59:54.175661999,22,00:00:00.083200000
2018-09-21T03:00:02.329261999,2018-09-21T03:00:02.430893999,29,00:00:00.101631999
2018-09-21T03:00:12.390829999,2018-09-21T03:00:12.529325999,46,00:00:00.138496000
2018-09-21T03:00:26.101933999,2018-09-21T03:00:26.185133999,24,00:00:00.083200000
2018-09-21T03:00:34.338733999,2018-09-21T03:00:34.449581999,34,00:00:00.110848000
2018-09-21T03:00:45.312685999,2018-09-21T03:00:45.451181999,43,00:00:00.138496000
2018-09-21T03:00:59.023789999,2018-09-21T03:00:59.171501999,49,00:00:00.147712000
2018-09-21T03:01:13.647277999,2018-09-21T03:01:13.776557999,40,00:00:00.129280000
2018-09-21T03:01:26.445997999,2018-09-21T03:01:26.593709999,49,00:00:00.147712000
2018-09-21T03:01:41.069485999,2018-09-21T03:01:41.207981999,45,00:00:00.138496000
2018-09-21T03:01:54.780589999,2018-09-21T03:01:54.928301999,49,00:00:00.147712000
2018-09-21T03:02:09.404077999,2018-09-21T03:02:09.524141999,37,00:00:00.120063999
2018-09-21T03:02:21.290413999,2018-09-21T03:02:21.438125999,47,00:00:00.147712000
2018-09-21T03:02:35.913901999,2018-09-21T03:02:36.015533999,30,00:00:00.101631999
2018-09-21T03:02:45.975469999,2018-09-21T03:02:46.031021999,14,00:00:00.055552000
2018-09-21T03:02:51.475117999,2018-09-21T03:02:51.632045999,51,00:00:00.156928000
2018-09-21T03:03:07.010989999,2018-09-21T03:03:07.140269999,42,00:00:00.129280000
2018-09-21T03:03:19.809709999,2018-09-21T03:03:19.911341999,31,00:00:00.101631999
2018-09-21T03:03:29.871277999,2018-09-21T03:03:29.936045999,16,00:00:00.064768000
2018-09-21T03:03:36.283309999,2018-09-21T03:03:36.440237999,50,00:00:00.156928000
2018-09-21T03:03:51.819181999,2018-09-21T03:03:51.902381999,23,00:00:00.083200000
2018-09-21T03:04:00.055981999,2018-09-21T03:04:00.176045999,38,00:00:00.120063999
2018-09-21T03:04:11.942317999,2018-09-21T03:04:12.043949999,29,00:00:00.101631999
2018-09-21T03:04:22.003885999,2018-09-21T03:04:22.068653999,17,00:00:00.064768000
2018-09-21T03:04:28.415917999,2018-09-21T03:04:28.554413999,45,00:00:00.138496000
2018-09-21T03:04:42.127021999,2018-09-21T03:04:42.219437999,27,00:00:00.092416000
2018-09-21T03:04:51.276205999,2018-09-21T03:04:51.405485999,40,00:00:00.129280000
2018-09-21T03:05:04.074925999,2018-09-21T03:05:04.167341999,26,00:00:00.092416000
2018-09-21T03:05:13.224109999,2018-09-21T03:05:13.298093999,20,00:00:00.073984000
2018-09-21T03:05:20.548525999,2018-09-21T03:05:20.631725999,25,00:00:00.083200000
2018-09-21T03:05:28.785325999,2018-09-21T03:05:28.859309999,21,00:00:00.073984000
2018-09-21T03:05:36.109741999,2018-09-21T03:05:36.257453999,47,00:00:00.147712000
2018-09-21T03:05:50.733229999,2018-09-21T03:05:50.871725999,45,00:00:00.138496000
2018-09-21T03:06:04.444333999,2018-09-21T03:06:04.509101999,15,00:00:00.064768000
2018-09-21T03:06:10.856365999,2018-09-21T03:06:10.985645999,42,00:00:00.129280000
2018-09-21T03:06:23.655085999,2018-09-21T03:06:23.719853999,17,00:00:00.064768000
2018-09-21T03:06:30.067117999,2018-09-21T03:06:30.131885999,18,00:00:00.064768000
2018-09-21T03:06:36.479149999,2018-09-21T03:06:36.562349999,25,00:00:00.083200000
2018-09-21T03:06:44.715949999,2018-09-21T03:06:44.872877999,51,00:00:00.156928000
2018-09-21T03:07:00.251821999,2018-09-21T03:07:00.353453999,31,00:00:00.101631999
2018-09-21T03:07:10.313389999,2018-09-21T03:07:10.461101999,49,00:00:00.147712000
2018-09-21T03:07:24.936877999,2018-09-21T03:07:25.075373999,43,00:00:00.138496000
2018-09-21T03:07:38.647981999,2018-09-21T03:07:38.768045999,37,00:00:00.120063999
2018-09-21T03:07:50.534317999,2018-09-21T03:07:50.663597999,40,00:00:00.129280000
2018-09-21T03:08:03.333037999,2018-09-21T03:08:03.443885999,33,00:00:00.110848000
2018-09-21T03:08:14.306989999,2018-09-21T03:08:14.399405999,26,00:00:00.092416000
2018-09-21T03:08:23.456173999,2018-09-21T03:08:23.585453999,40,00:00:00.129280000
2018-09-21T03:08:36.254893999,2018-09-21T03:08:36.374957999,36,00:00:00.120063999
2018-09-21T03:08:48.141229999,2018-09-21T03:08:48.224429999,22,00:00:00.083200000
2018-09-21T03:08:56.378029999,2018-09-21T03:08:56.479661999,32,00:00:00.101631999
2018-09-21T03:09:06.439597999,2018-09-21T03:09:06.568877999,41,00:00:00.129280000
2018-09-21T03:09:19.238317999,2018-09-21T03:09:19.339949999,30,00:00:00.101631999
2018-09-21T03:09:29.299885999,2018-09-21T03:09:29.429165999,40,00:00:00.129280000
2018-09-21T03:09:42.098605999,2018-09-21T03:09:42.227885999,42,00:00:00.129280000
2018-09-21T03:09:54.897325999,2018-09-21T03:09:55.017389999,36,00:00:00.120063999
2018-09-21T03:10:06.783661999,2018-09-21T03:10:06.866861999,24,00:00:00.083200000
2018-09-21T03:10:15.020461999,2018-09-21T03:10:15.149741999,41,00:00:00.129280000
2018-09-21T03:10:27.819181999,2018-09-21T03:10:27.939245999,36,00:00:00.120063999
2018-09-21T03:10:39.705517999,2018-09-21T03:10:39.788717999,25,00:00:00.083200000
2018-09-21T03:10:47.942317999,2018-09-21T03:10:48.007085999,16,00:00:00.064768000
2018-09-21T03:10:54.354349999,2018-09-21T03:10:54.502061999,47,00:00:00.147712000
2018-09-21T03:11:08.977837999,2018-09-21T03:11:09.079469999,31,00:00:00.101631999
2018-09-21T03:11:19.039405999,2018-09-21T03:11:19.141037999,30,00:00:00.101631999
2018-09-21T03:11:29.100973999,2018-09-21T03:11:29.248685999,48,00:00:00.147712000
2018-09-21T03:11:43.724461999,2018-09-21T03:11:43.835309999,34,00:00:00.110848000
2018-09-21T03:11:54.698413999,2018-09-21T03:11:54.763181999,17,00:00:00.064768000
2018-09-21T03:12:01.110445999,2018-09-21T03:12:01.230509999,38,00:00:00.120063999
2018-09-21T03:12:12.996781999,2018-09-21T03:12:13.070765999,20,00:00:00.073984000
2018-09-21T03:12:20.321197999,2018-09-21T03:12:20.450477999,41,00:00:00.129280000
2018-09-21T03:12:33.119917999,2018-09-21T03:12:33.267629999,48,00:00:00.147712000
2018-09-21T03:12:47.743405999,2018-09-21T03:12:47.808173999,18,00:00:00.064768000
2018-09-21T03:12:54.155437999,2018-09-21T03:12:54.312365999,50,00:00:00.156928000
2018-09-21T03:13:09.691309999,2018-09-21T03:13:09.811373999,36,00:00:00.120063999
2018-09-21T03:13:21.577645999,2018-09-21T03:13:21.716141999,43,00:00:00.138496000
2018-09-21T03:13:35.288749999,2018-09-21T03:13:35.427245999,46,00:00:00.138496000
2018-09-21T03:13:48.999853999,2018-09-21T03:13:49.119917999,39,00:00:00.120063999
2018-09-21T03:14:00.886189999,2018-09-21T03:14:00.941741999,14,00:00:00.055552000
2018-09-21T03:14:06.385837999,2018-09-21T03:14:06.469037999,22,00:00:00.083200000
2018-09-21T03:14:14.622637999,2018-09-21T03:14:14.779565999,50,00:00:00.156928000
2018-09-21T03:14:30.158509999,2018-09-21T03:14:30.223277999,15,00:00:00.064768000
2018-09-21T03:14:36.570541999,2018-09-21T03:14:36.699821999,40,00:00:00.129280000
2018-09-21T03:14:49.369261999,2018-09-21T03:14:49.452461999,22,00:00:00.083200000
2018-09-21T03:14:57.606061999,2018-09-21T03:14:57.735341999,40,00:00:00.129280000
2018-09-21T03:15:10.404781999,2018-09-21T03:15:10.469549999,16,00:00:00.064768000
2018-09-21T03:15:16.816813999,2018-09-21T03:15:16.881581999,18,00:00:00.064768000
