Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:23:33.343661999,2018-09-21T02:23:33.500589999,51,00:00:00.156928000
2018-09-21T02:23:48.879533999,2018-09-21T02:23:48.953517999,20,00:00:00.073984000
2018-09-21T02:23:56.203949999,2018-09-21T02:23:56.277933999,20,00:00:00.073984000
2018-09-21T02:24:03.528365999,2018-09-21T02:24:03.666861999,45,00:00:00.138496000
2018-09-21T02:24:17.239469999,2018-09-21T02:24:17.341101999,30,00:00:00.101631999
2018-09-21T02:24:27.301037999,2018-09-21T02:24:27.402669999,29,00:00:00.101631999
2018-09-21T02:24:37.362605999,2018-09-21T02:24:37.510317999,49,00:00:00.147712000
2018-09-21T02:24:51.986093999,2018-09-21T02:24:52.087725999,31,00:00:00.101631999
2018-09-21T02:25:02.047661999,2018-09-21T02:25:02.130861999,22,00:00:00.083200000
2018-09-21T02:25:10.284461999,2018-09-21T02:25:10.441389999,50,00:00:00.156928000
2018-09-21T02:25:25.820333999,2018-09-21T02:25:25.894317999,20,00:00:00.073984000
2018-09-21T02:25:33.144749999,2018-09-21T02:25:33.209517999,17,00:00:00.064768000
2018-09-21T02:25:39.556781999,2018-09-21T02:25:39.695277999,46,00:00:00.138496000
2018-09-21T02:25:53.267885999,2018-09-21T02:25:53.397165999,40,00:00:00.129280000
2018-09-21T02:26:06.066605999,2018-09-21T02:26:06.149805999,24,00:00:00.083200000
2018-09-21T02:26:14.303405999,2018-09-21T02:26:14.441901999,45,00:00:00.138496000
2018-09-21T02:26:28.014509999,2018-09-21T02:26:28.162221999,49,00:00:00.147712000
2018-09-21T02:26:42.637997999,2018-09-21T02:26:42.776493999,45,00:00:00.138496000
2018-09-21T02:26:56.349101999,2018-09-21T02:26:56.487597999,46,00:00:00.138496000
2018-09-21T02:27:10.060205999,2018-09-21T02:27:10.161837999,32,00:00:00.101631999
2018-09-21T02:27:20.121773999,2018-09-21T02:27:20.195757999,19,00:00:00.073984000
2018-09-21T02:27:27.446189999,2018-09-21T02:27:27.575469999,42,00:00:00.129280000
2018-09-21T02:27:40.244909999,2018-09-21T02:27:40.328109999,24,00:00:00.083200000
2018-09-21T02:27:48.481709999,2018-09-21T02:27:48.601773999,36,00:00:00.120063999
2018-09-21T02:28:00.368045999,2018-09-21T02:28:00.432813999,15,00:00:00.064768000
2018-09-21T02:28:06.780077999,2018-09-21T02:28:06.927789999,47,00:00:00.147712000
2018-09-21T02:28:21.403565999,2018-09-21T02:28:21.514413999,33,00:00:00.110848000
2018-09-21T02:28:32.377517999,2018-09-21T02:28:32.497581999,38,00:00:00.120063999
2018-09-21T02:28:44.263853999,2018-09-21T02:28:44.383917999,37,00:00:00.120063999
2018-09-21T02:28:56.150189999,2018-09-21T02:28:56.233389999,24,00:00:00.083200000
2018-09-21T02:29:04.386989999,2018-09-21T02:29:04.534701999,49,00:00:00.147712000
2018-09-21T02:29:19.010477999,2018-09-21T02:29:19.121325999,35,00:00:00.110848000
2018-09-21T02:29:29.984429999,2018-09-21T02:29:30.141357999,51,00:00:00.156928000
2018-09-21T02:29:45.520301999,2018-09-21T02:29:45.668013999,49,00:00:00.147712000
2018-09-21T02:30:00.143789999,2018-09-21T02:30:00.300717999,50,00:00:00.156928000
2018-09-21T02:30:15.679661999,2018-09-21T02:30:15.762861999,22,00:00:00.083200000
2018-09-21T02:30:23.916461999,2018-09-21T02:30:24.054957999,43,00:00:00.138496000
2018-09-21T02:30:37.627565999,2018-09-21T02:30:37.692333999,15,00:00:00.064768000
2018-09-21T02:30:44.039597999,2018-09-21T02:30:44.178093999,46,00:00:00.138496000
2018-09-21T02:30:57.750701999,2018-09-21T02:30:57.833901999,24,00:00:00.083200000
2018-09-21T02:31:05.987501999,2018-09-21T02:31:06.070701999,23,00:00:00.083200000
2018-09-21T02:31:14.224301999,2018-09-21T02:31:14.289069999,17,00:00:00.064768000
2018-09-21T02:31:20.636333999,2018-09-21T02:31:20.719533999,25,00:00:00.083200000
2018-09-21T02:31:28.873133999,2018-09-21T02:31:29.002413999,42,00:00:00.129280000
2018-09-21T02:31:41.671853999,2018-09-21T02:31:41.801133999,40,00:00:00.129280000
2018-09-21T02:31:54.470573999,2018-09-21T02:31:54.535341999,16,00:00:00.064768000
2018-09-21T02:32:00.882605999,2018-09-21T02:32:00.984237999,29,00:00:00.101631999
2018-09-21T02:32:10.944173999,2018-09-21T02:32:11.091885999,48,00:00:00.147712000
2018-09-21T02:32:25.567661999,2018-09-21T02:32:25.650861999,24,00:00:00.083200000
2018-09-21T02:32:33.804461999,2018-09-21T02:32:33.869229999,17,00:00:00.064768000
2018-09-21T02:32:40.216493999,2018-09-21T02:32:40.299693999,25,00:00:00.083200000
2018-09-21T02:32:48.453293999,2018-09-21T02:32:48.518061999,16,00:00:00.064768000
2018-09-21T02:32:54.865325999,2018-09-21T02:32:54.939309999,20,00:00:00.073984000
2018-09-21T02:33:02.189741999,2018-09-21T02:33:02.291373999,31,00:00:00.101631999
2018-09-21T02:33:12.251309999,2018-09-21T02:33:12.343725999,27,00:00:00.092416000
2018-09-21T02:33:21.400493999,2018-09-21T02:33:21.557421999,50,00:00:00.156928000
2018-09-21T02:33:36.936365999,2018-09-21T02:33:37.047213999,34,00:00:00.110848000
2018-09-21T02:33:47.910317999,2018-09-21T02:33:48.011949999,30,00:00:00.101631999
2018-09-21T02:33:57.971885999,2018-09-21T02:33:58.110381999,45,00:00:00.138496000
2018-09-21T02:34:11.682989999,2018-09-21T02:34:11.784621999,30,00:00:00.101631999
2018-09-21T02:34:21.744557999,2018-09-21T02:34:21.864621999,37,00:00:00.120063999
2018-09-21T02:34:33.630893999,2018-09-21T02:34:33.714093999,22,00:00:00.083200000
2018-09-21T02:34:41.867693999,2018-09-21T02:34:41.996973999,42,00:00:00.129280000
2018-09-21T02:34:54.666413999,2018-09-21T02:34:54.749613999,25,00:00:00.083200000
2018-09-21T02:35:02.903213999,2018-09-21T02:35:03.004845999,31,00:00:00.101631999
2018-09-21T02:35:12.964781999,2018-09-21T02:35:13.057197999,26,00:00:00.092416000
2018-09-21T02:35:22.113965999,2018-09-21T02:35:22.197165999,22,00:00:00.083200000
2018-09-21T02:35:30.350765999,2018-09-21T02:35:30.489261999,44,00:00:00.138496000
2018-09-21T02:35:44.061869999,2018-09-21T02:35:44.163501999,29,00:00:00.101631999
2018-09-21T02:35:54.123437999,2018-09-21T02:35:54.188205999,15,00:00:00.064768000
2018-09-21T02:36:00.535469999,2018-09-21T02:36:00.637101999,29,00:00:00.101631999
2018-09-21T02:36:10.597037999,2018-09-21T02:36:10.744749999,49,00:00:00.147712000
2018-09-21T02:36:25.220525999,2018-09-21T02:36:25.322157999,29,00:00:00.101631999
2018-09-21T02:36:35.282093999,2018-09-21T02:36:35.429805999,49,00:00:00.147712000
2018-09-21T02:36:49.905581999,2018-09-21T02:36:50.007213999,32,00:00:00.101631999
2018-09-21T02:36:59.967149999,2018-09-21T02:37:00.041133999,20,00:00:00.073984000
2018-09-21T02:37:07.291565999,2018-09-21T02:37:07.383981999,26,00:00:00.092416000
2018-09-21T02:37:16.440749999,2018-09-21T02:37:16.533165999,26,00:00:00.092416000
2018-09-21T02:37:25.589933999,2018-09-21T02:37:25.728429999,43,00:00:00.138496000
2018-09-21T02:37:39.301037999,2018-09-21T02:37:39.421101999,38,00:00:00.120063999
2018-09-21T02:37:51.187373999,2018-09-21T02:37:51.279789999,26,00:00:00.092416000
2018-09-21T02:38:00.336557999,2018-09-21T02:38:00.456621999,39,00:00:00.120063999
2018-09-21T02:38:12.222893999,2018-09-21T02:38:12.361389999,45,00:00:00.138496000
2018-09-21T02:38:25.933997999,2018-09-21T02:38:25.998765999,15,00:00:00.064768000
2018-09-21T02:38:32.346029999,2018-09-21T02:38:32.429229999,23,00:00:00.083200000
2018-09-21T02:38:40.582829999,2018-09-21T02:38:40.684461999,32,00:00:00.101631999
2018-09-21T02:38:50.644397999,2018-09-21T02:38:50.773677999,40,00:00:00.129280000
2018-09-21T02:39:03.443117999,2018-09-21T02:39:03.544749999,29,00:00:00.101631999
2018-09-21T02:39:13.504685999,2018-09-21T02:39:13.615533999,33,00:00:00.110848000
2018-09-21T02:39:24.478637999,2018-09-21T02:39:24.635565999,51,00:00:00.156928000
2018-09-21T02:39:40.014509999,2018-09-21T02:39:40.079277999,16,00:00:00.064768000
2018-09-21T02:39:46.426541999,2018-09-21T02:39:46.509741999,23,00:00:00.083200000
2018-09-21T02:39:54.663341999,2018-09-21T02:39:54.737325999,20,00:00:00.073984000
2018-09-21T02:40:01.987757999,2018-09-21T02:40:02.070957999,22,00:00:00.083200000
2018-09-21T02:40:10.224557999,2018-09-21T02:40:10.353837999,40,00:00:00.129280000
2018-09-21T02:40:23.023277999,2018-09-21T02:40:23.152557999,42,00:00:00.129280000
2018-09-21T02:40:35.821997999,2018-09-21T02:40:35.932845999,35,00:00:00.110848000
2018-09-21T02:40:46.795949999,2018-09-21T02:40:46.925229999,41,00:00:00.129280000
2018-09-21T02:40:59.594669999,2018-09-21T02:40:59.696301999,31,00:00:00.101631999
2018-09-21T02:41:09.656237999,2018-09-21T02:41:09.776301999,36,00:00:00.120063999
2018-09-21T02:41:21.542573999,2018-09-21T02:41:21.607341999,17,00:00:00.064768000
2018-09-21T02:41:27.954605999,2018-09-21T02:41:28.074669999,38,00:00:00.120063999
2018-09-21T02:41:39.840941999,2018-09-21T02:41:39.896493999,14,00:00:00.055552000
2018-09-21T02:41:45.340589999,2018-09-21T02:41:45.451437999,34,00:00:00.110848000
2018-09-21T02:41:56.314541999,2018-09-21T02:41:56.406957999,28,00:00:00.092416000
2018-09-21T02:42:05.463725999,2018-09-21T02:42:05.565357999,32,00:00:00.101631999
2018-09-21T02:42:15.525293999,2018-09-21T02:42:15.590061999,17,00:00:00.064768000
2018-09-21T02:42:21.937325999,2018-09-21T02:42:22.057389999,38,00:00:00.120063999
2018-09-21T02:42:33.823661999,2018-09-21T02:42:33.906861999,25,00:00:00.083200000
2018-09-21T02:42:42.060461999,2018-09-21T02:42:42.152877999,27,00:00:00.092416000
2018-09-21T02:42:51.209645999,2018-09-21T02:42:51.274413999,18,00:00:00.064768000
2018-09-21T02:42:57.621677999,2018-09-21T02:42:57.704877999,23,00:00:00.083200000
2018-09-21T02:43:05.858477999,2018-09-21T02:43:05.960109999,31,00:00:00.101631999
2018-09-21T02:43:15.920045999,2018-09-21T02:43:16.067757999,49,00:00:00.147712000
2018-09-21T02:43:30.543533999,2018-09-21T02:43:30.608301999,18,00:00:00.064768000
2018-09-21T02:43:36.955565999,2018-09-21T02:43:37.084845999,41,00:00:00.129280000
2018-09-21T02:43:49.754285999,2018-09-21T02:43:49.855917999,31,00:00:00.101631999
2018-09-21T02:43:59.815853999,2018-09-21T02:43:59.945133999,40,00:00:00.129280000
2018-09-21T02:44:12.614573999,2018-09-21T02:44:12.725421999,35,00:00:00.110848000
2018-09-21T02:44:23.588525999,2018-09-21T02:44:23.653293999,16,00:00:00.064768000
2018-09-21T02:44:30.000557999,2018-09-21T02:44:30.129837999,40,00:00:00.129280000
2018-09-21T02:44:42.799277999,2018-09-21T02:44:42.873261999,21,00:00:00.073984000
2018-09-21T02:44:50.123693999,2018-09-21T02:44:50.234541999,35,00:00:00.110848000
2018-09-21T02:45:01.097645999,2018-09-21T02:45:01.217709999,37,00:00:00.120063999
2018-09-21T02:45:12.983981999,2018-09-21T02:45:13.048749999,17,00:00:00.064768000
2018-09-21T02:45:19.396013999,2018-09-21T02:45:19.552941999,51,00:00:00.156928000
2018-09-21T02:45:34.931885999,2018-09-21T02:45:35.005869999,21,00:00:00.073984000
2018-09-21T02:45:42.256301999,2018-09-21T02:45:42.321069999,17,00:00:00.064768000
2018-09-21T02:45:48.668333999,2018-09-21T02:45:48.816045999,49,00:00:00.147712000
2018-09-21T02:46:03.291821999,2018-09-21T02:46:03.375021999,25,00:00:00.083200000
2018-09-21T02:46:11.528621999,2018-09-21T02:46:11.621037999,26,00:00:00.092416000
2018-09-21T02:46:20.677805999,2018-09-21T02:46:20.761005999,25,00:00:00.083200000
2018-09-21T02:46:28.914605999,2018-09-21T02:46:29.016237999,30,00:00:00.101631999
2018-09-21T02:46:38.976173999,2018-09-21T02:46:39.040941999,16,00:00:00.064768000
2018-09-21T02:46:45.388205999,2018-09-21T02:46:45.480621999,27,00:00:00.092416000
2018-09-21T02:46:54.537389999,2018-09-21T02:46:54.675885999,44,00:00:00.138496000
2018-09-21T02:47:08.248493999,2018-09-21T02:47:08.386989999,44,00:00:00.138496000
2018-09-21T02:47:21.959597999,2018-09-21T02:47:22.098093999,44,00:00:00.138496000
2018-09-21T02:47:35.670701999,2018-09-21T02:47:35.790765999,37,00:00:00.120063999
2018-09-21T02:47:47.557037999,2018-09-21T02:47:47.640237999,23,00:00:00.083200000
2018-09-21T02:47:55.793837999,2018-09-21T02:47:55.923117999,40,00:00:00.129280000
2018-09-21T02:48:08.592557999,2018-09-21T02:48:08.684973999,26,00:00:00.092416000
2018-09-21T02:48:17.741741999,2018-09-21T02:48:17.861805999,37,00:00:00.120063999
2018-09-21T02:48:29.628077999,2018-09-21T02:48:29.729709999,32,00:00:00.101631999
2018-09-21T02:48:39.689645999,2018-09-21T02:48:39.828141999,43,00:00:00.138496000
2018-09-21T02:48:53.400749999,2018-09-21T02:48:53.474733999,19,00:00:00.073984000
2018-09-21T02:49:00.725165999,2018-09-21T02:49:00.872877999,48,00:00:00.147712000
2018-09-21T02:49:15.348653999,2018-09-21T02:49:15.413421999,18,00:00:00.064768000
2018-09-21T02:49:21.760685999,2018-09-21T02:49:21.899181999,45,00:00:00.138496000
2018-09-21T02:49:35.471789999,2018-09-21T02:49:35.545773999,20,00:00:00.073984000
2018-09-21T02:49:42.796205999,2018-09-21T02:49:42.916269999,36,00:00:00.120063999
2018-09-21T02:49:54.682541999,2018-09-21T02:49:54.784173999,30,00:00:00.101631999
2018-09-21T02:50:04.744109999,2018-09-21T02:50:04.864173999,37,00:00:00.120063999
2018-09-21T02:50:16.630445999,2018-09-21T02:50:16.778157999,47,00:00:00.147712000
2018-09-21T02:50:31.253933999,2018-09-21T02:50:31.392429999,46,00:00:00.138496000
2018-09-21T02:50:44.965037999,2018-09-21T02:50:45.085101999,36,00:00:00.120063999
2018-09-21T02:50:56.851373999,2018-09-21T02:50:56.971437999,36,00:00:00.120063999
2018-09-21T02:51:08.737709999,2018-09-21T02:51:08.857773999,38,00:00:00.120063999
2018-09-21T02:51:20.624045999,2018-09-21T02:51:20.725677999,30,00:00:00.101631999
2018-09-21T02:51:30.685613999,2018-09-21T02:51:30.805677999,38,00:00:00.120063999
2018-09-21T02:51:42.571949999,2018-09-21T02:51:42.682797999,34,00:00:00.110848000
2018-09-21T02:51:53.545901999,2018-09-21T02:51:53.647533999,32,00:00:00.101631999
2018-09-21T02:52:03.607469999,2018-09-21T02:52:03.718317999,34,00:00:00.110848000
2018-09-21T02:52:14.581421999,2018-09-21T02:52:14.729133999,49,00:00:00.147712000
2018-09-21T02:52:29.204909999,2018-09-21T02:52:29.352621999,49,00:00:00.147712000
2018-09-21T02:52:43.828397999,2018-09-21T02:52:43.930029999,31,00:00:00.101631999
2018-09-21T02:52:53.889965999,2018-09-21T02:52:53.982381999,28,00:00:00.092416000
2018-09-21T02:53:03.039149999,2018-09-21T02:53:03.122349999,25,00:00:00.083200000
2018-09-21T02:53:11.275949999,2018-09-21T02:53:11.423661999,48,00:00:00.147712000
2018-09-21T02:53:25.899437999,2018-09-21T02:53:26.037933999,43,00:00:00.138496000
2018-09-21T02:53:39.610541999,2018-09-21T02:53:39.730605999,37,00:00:00.120063999
2018-09-21T02:53:51.496877999,2018-09-21T02:53:51.607725999,35,00:00:00.110848000
2018-09-21T02:54:02.470829999,2018-09-21T02:54:02.618541999,47,00:00:00.147712000
2018-09-21T02:54:17.094317999,2018-09-21T02:54:17.168301999,21,00:00:00.073984000
2018-09-21T02:54:24.418733999,2018-09-21T02:54:24.492717999,19,00:00:00.073984000
2018-09-21T02:54:31.743149999,2018-09-21T02:54:31.844781999,30,00:00:00.101631999
2018-09-21T02:54:41.804717999,2018-09-21T02:54:41.924781999,39,00:00:00.120063999
2018-09-21T02:54:53.691053999,2018-09-21T02:54:53.765037999,19,00:00:00.073984000
2018-09-21T02:55:01.015469999,2018-09-21T02:55:01.153965999,46,00:00:00.138496000
2018-09-21T02:55:14.726573999,2018-09-21T02:55:14.809773999,24,00:00:00.083200000
2018-09-21T02:55:22.963373999,2018-09-21T02:55:23.037357999,20,00:00:00.073984000
2018-09-21T02:55:30.287789999,2018-09-21T02:55:30.389421999,29,00:00:00.101631999
2018-09-21T02:55:40.349357999,2018-09-21T02:55:40.497069999,49,00:00:00.147712000
2018-09-21T02:55:54.972845999,2018-09-21T02:55:55.102125999,41,00:00:00.129280000
2018-09-21T02:56:07.771565999,2018-09-21T02:56:07.928493999,50,00:00:00.156928000
2018-09-21T02:56:23.307437999,2018-09-21T02:56:23.372205999,16,00:00:00.064768000
2018-09-21T02:56:29.719469999,2018-09-21T02:56:29.857965999,45,00:00:00.138496000
2018-09-21T02:56:43.430573999,2018-09-21T02:56:43.578285999,47,00:00:00.147712000
2018-09-21T02:56:58.054061999,2018-09-21T02:56:58.174125999,37,00:00:00.120063999
2018-09-21T02:57:09.940397999,2018-09-21T02:57:10.088109999,47,00:00:00.147712000
2018-09-21T02:57:24.563885999,2018-09-21T02:57:24.683949999,39,00:00:00.120063999
2018-09-21T02:57:36.450221999,2018-09-21T02:57:36.551853999,31,00:00:00.101631999
2018-09-21T02:57:46.511789999,2018-09-21T02:57:46.585773999,19,00:00:00.073984000
2018-09-21T02:57:53.836205999,2018-09-21T02:57:53.956269999,36,00:00:00.120063999
2018-09-21T02:58:05.722541999,2018-09-21T02:58:05.805741999,25,00:00:00.083200000
2018-09-21T02:58:13.959341999,2018-09-21T02:58:14.060973999,32,00:00:00.101631999
2018-09-21T02:58:24.020909999,2018-09-21T02:58:24.150189999,40,00:00:00.129280000
2018-09-21T02:58:36.819629999,2018-09-21T02:58:36.930477999,33,00:00:00.110848000
2018-09-21T02:58:47.793581999,2018-09-21T02:58:47.895213999,30,00:00:00.101631999
2018-09-21T02:58:57.855149999,2018-09-21T02:58:57.956781999,31,00:00:00.101631999
2018-09-21T02:59:07.916717999,2018-09-21T02:59:07.999917999,24,00:00:00.083200000
2018-09-21T02:59:16.153517999,2018-09-21T02:59:16.255149999,30,00:00:00.101631999
2018-09-21T02:59:26.215085999,2018-09-21T02:59:26.372013999,50,00:00:00.156928000
2018-09-21T02:59:41.750957999,2018-09-21T02:59:41.871021999,39,00:00:00.120063999
2018-09-21T02:59:53.637293999,2018-09-21T02:59:53.757357999,39,00:00:00.120063999
2018-09-21T03:00:05.523629999,2018-09-21T03:00:05.662125999,44,00:00:00.138496000
2018-09-21T03:00:19.234733999,2018-09-21T03:00:19.317933999,24,00:00:00.083200000
2018-09-21T03:00:27.471533999,2018-09-21T03:00:27.610029999,45,00:00:00.138496000
2018-09-21T03:00:41.182637999,2018-09-21T03:00:41.330349999,48,00:00:00.147712000
2018-09-21T03:00:55.806125999,2018-09-21T03:00:55.953837999,49,00:00:00.147712000
2018-09-21T03:01:10.429613999,2018-09-21T03:01:10.577325999,49,00:00:00.147712000
2018-09-21T03:01:25.053101999,2018-09-21T03:01:25.200813999,49,00:00:00.147712000
2018-09-21T03:01:39.676589999,2018-09-21T03:01:39.833517999,50,00:00:00.156928000
2018-09-21T03:01:55.212461999,2018-09-21T03:01:55.332525999,36,00:00:00.120063999
2018-09-21T03:02:07.098797999,2018-09-21T03:02:07.218861999,38,00:00:00.120063999
2018-09-21T03:02:18.985133999,2018-09-21T03:02:19.132845999,48,00:00:00.147712000
2018-09-21T03:02:33.608621999,2018-09-21T03:02:33.701037999,27,00:00:00.092416000
2018-09-21T03:02:42.757805999,2018-09-21T03:02:42.896301999,44,00:00:00.138496000
2018-09-21T03:02:56.468909999,2018-09-21T03:02:56.588973999,39,00:00:00.120063999
2018-09-21T03:03:08.355245999,2018-09-21T03:03:08.420013999,17,00:00:00.064768000
2018-09-21T03:03:14.767277999,2018-09-21T03:03:14.868909999,29,00:00:00.101631999
2018-09-21T03:03:24.828845999,2018-09-21T03:03:24.902829999,21,00:00:00.073984000
2018-09-21T03:03:32.153261999,2018-09-21T03:03:32.254893999,30,00:00:00.101631999
2018-09-21T03:03:42.214829999,2018-09-21T03:03:42.288813999,21,00:00:00.073984000
2018-09-21T03:03:49.539245999,2018-09-21T03:03:49.686957999,48,00:00:00.147712000
2018-09-21T03:04:04.162733999,2018-09-21T03:04:04.227501999,16,00:00:00.064768000
2018-09-21T03:04:10.574765999,2018-09-21T03:04:10.713261999,45,00:00:00.138496000
2018-09-21T03:04:24.285869999,2018-09-21T03:04:24.369069999,25,00:00:00.083200000
2018-09-21T03:04:32.522669999,2018-09-21T03:04:32.661165999,46,00:00:00.138496000
2018-09-21T03:04:46.233773999,2018-09-21T03:04:46.298541999,18,00:00:00.064768000
2018-09-21T03:04:52.645805999,2018-09-21T03:04:52.747437999,29,00:00:00.101631999
2018-09-21T03:05:02.707373999,2018-09-21T03:05:02.836653999,40,00:00:00.129280000
2018-09-21T03:05:15.506093999,2018-09-21T03:05:15.635373999,42,00:00:00.129280000
2018-09-21T03:05:28.304813999,2018-09-21T03:05:28.461741999,50,00:00:00.156928000
2018-09-21T03:05:43.840685999,2018-09-21T03:05:43.960749999,38,00:00:00.120063999
2018-09-21T03:05:55.727021999,2018-09-21T03:05:55.819437999,26,00:00:00.092416000
2018-09-21T03:06:04.876205999,2018-09-21T03:06:04.977837999,30,00:00:00.101631999
2018-09-21T03:06:14.937773999,2018-09-21T03:06:15.048621999,35,00:00:00.110848000
2018-09-21T03:06:25.911725999,2018-09-21T03:06:26.022573999,35,00:00:00.110848000
2018-09-21T03:06:36.885677999,2018-09-21T03:06:37.024173999,43,00:00:00.138496000
2018-09-21T03:06:50.596781999,2018-09-21T03:06:50.698413999,29,00:00:00.101631999
2018-09-21T03:07:00.658349999,2018-09-21T03:07:00.778413999,36,00:00:00.120063999
2018-09-21T03:07:12.544685999,2018-09-21T03:07:12.692397999,49,00:00:00.147712000
2018-09-21T03:07:27.168173999,2018-09-21T03:07:27.315885999,48,00:00:00.147712000
2018-09-21T03:07:41.791661999,2018-09-21T03:07:41.874861999,25,00:00:00.083200000
2018-09-21T03:07:50.028461999,2018-09-21T03:07:50.102445999,19,00:00:00.073984000
2018-09-21T03:07:57.352877999,2018-09-21T03:07:57.472941999,37,00:00:00.120063999
2018-09-21T03:08:09.239213999,2018-09-21T03:08:09.340845999,32,00:00:00.101631999
2018-09-21T03:08:19.300781999,2018-09-21T03:08:19.411629999,35,00:00:00.110848000
2018-09-21T03:08:30.274733999,2018-09-21T03:08:30.367149999,26,00:00:00.092416000
2018-09-21T03:08:39.423917999,2018-09-21T03:08:39.497901999,20,00:00:00.073984000
2018-09-21T03:08:46.748333999,2018-09-21T03:08:46.905261999,50,00:00:00.156928000
2018-09-21T03:09:02.284205999,2018-09-21T03:09:02.358189999,20,00:00:00.073984000
2018-09-21T03:09:09.608621999,2018-09-21T03:09:09.691821999,24,00:00:00.083200000
2018-09-21T03:09:17.845421999,2018-09-21T03:09:17.910189999,18,00:00:00.064768000
2018-09-21T03:09:24.257453999,2018-09-21T03:09:24.386733999,42,00:00:00.129280000
2018-09-21T03:09:37.056173999,2018-09-21T03:09:37.120941999,15,00:00:00.064768000
2018-09-21T03:09:43.468205999,2018-09-21T03:09:43.542189999,19,00:00:00.073984000
2018-09-21T03:09:50.792621999,2018-09-21T03:09:50.912685999,39,00:00:00.120063999
2018-09-21T03:10:02.678957999,2018-09-21T03:10:02.762157999,23,00:00:00.083200000
2018-09-21T03:10:10.915757999,2018-09-21T03:10:11.045037999,41,00:00:00.129280000
2018-09-21T03:10:23.714477999,2018-09-21T03:10:23.770029999,14,00:00:00.055552000
2018-09-21T03:10:29.214125999,2018-09-21T03:10:29.315757999,31,00:00:00.101631999
2018-09-21T03:10:39.275693999,2018-09-21T03:10:39.340461999,17,00:00:00.064768000
2018-09-21T03:10:45.687725999,2018-09-21T03:10:45.752493999,17,00:00:00.064768000
2018-09-21T03:10:52.099757999,2018-09-21T03:10:52.164525999,16,00:00:00.064768000
2018-09-21T03:10:58.511789999,2018-09-21T03:10:58.594989999,24,00:00:00.083200000
2018-09-21T03:11:06.748589999,2018-09-21T03:11:06.831789999,24,00:00:00.083200000
2018-09-21T03:11:14.985389999,2018-09-21T03:11:15.133101999,49,00:00:00.147712000
2018-09-21T03:11:29.608877999,2018-09-21T03:11:29.747373999,45,00:00:00.138496000
2018-09-21T03:11:43.319981999,2018-09-21T03:11:43.393965999,19,00:00:00.073984000
2018-09-21T03:11:50.644397999,2018-09-21T03:11:50.764461999,39,00:00:00.120063999
2018-09-21T03:12:02.530733999,2018-09-21T03:12:02.669229999,43,00:00:00.138496000
2018-09-21T03:12:16.241837999,2018-09-21T03:12:16.361901999,39,00:00:00.120063999
2018-09-21T03:12:28.128173999,2018-09-21T03:12:28.202157999,19,00:00:00.073984000
2018-09-21T03:12:35.452589999,2018-09-21T03:12:35.535789999,25,00:00:00.083200000
2018-09-21T03:12:43.689389999,2018-09-21T03:12:43.846317999,51,00:00:00.156928000
2018-09-21T03:12:59.225261999,2018-09-21T03:12:59.382189999,50,00:00:00.156928000
2018-09-21T03:13:14.761133999,2018-09-21T03:13:14.881197999,39,00:00:00.120063999
2018-09-21T03:13:26.647469999,2018-09-21T03:13:26.795181999,47,00:00:00.147712000
2018-09-21T03:13:41.270957999,2018-09-21T03:13:41.335725999,17,00:00:00.064768000
2018-09-21T03:13:47.682989999,2018-09-21T03:13:47.766189999,22,00:00:00.083200000
2018-09-21T03:13:55.919789999,2018-09-21T03:13:56.021421999,30,00:00:00.101631999
2018-09-21T03:14:05.981357999,2018-09-21T03:14:06.119853999,45,00:00:00.138496000
2018-09-21T03:14:19.692461999,2018-09-21T03:14:19.849389999,51,00:00:00.156928000
2018-09-21T03:14:35.228333999,2018-09-21T03:14:35.366829999,43,00:00:00.138496000
2018-09-21T03:14:48.939437999,2018-09-21T03:14:49.077933999,46,00:00:00.138496000
2018-09-21T03:15:02.650541999,2018-09-21T03:15:02.752173999,29,00:00:00.101631999
2018-09-21T03:15:12.712109999,2018-09-21T03:15:12.776877999,17,00:00:00.064768000
2018-09-21T03:15:19.124141999,2018-09-21T03:15:19.179693999,14,00:00:00.055552000
2018-09-21T03:15:24.623789999,2018-09-21T03:15:24.688557999,16,00:00:00.064768000
2018-09-21T03:15:31.035821999,2018-09-21T03:15:31.155885999,39,00:00:00.120063999
2018-09-21T03:15:42.922157999,2018-09-21T03:15:43.005357999,23,00:00:00.083200000
2018-09-21T03:15:51.158957999,2018-09-21T03:15:51.306669999,48,00:00:00.147712000
2018-09-21T03:16:05.782445999,2018-09-21T03:16:05.902509999,37,00:00:00.120063999
2018-09-21T03:16:17.668781999,2018-09-21T03:16:17.770413999,29,00:00:00.101631999
2018-09-21T03:16:27.730349999,2018-09-21T03:16:27.859629999,41,00:00:00.129280000
2018-09-21T03:16:40.529069999,2018-09-21T03:16:40.621485999,27,00:00:00.092416000
2018-09-21T03:16:49.678253999,2018-09-21T03:16:49.752237999,21,00:00:00.073984000
2018-09-21T03:16:57.002669999,2018-09-21T03:16:57.104301999,29,00:00:00.101631999
2018-09-21T03:17:07.064237999,2018-09-21T03:17:07.211949999,49,00:00:00.147712000
2018-09-21T03:17:21.687725999,2018-09-21T03:17:21.826221999,45,00:00:00.138496000
2018-09-21T03:17:35.398829999,2018-09-21T03:17:35.491245999,28,00:00:00.092416000
