Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:21:25.753621999,2018-09-21T02:21:25.864469999,35,00:00:00.110848000
2018-09-21T02:21:36.727573999,2018-09-21T02:21:36.783125999,14,00:00:00.055552000
2018-09-21T02:21:42.227221999,2018-09-21T02:21:42.356501999,41,00:00:00.129280000
2018-09-21T02:21:55.025941999,2018-09-21T02:21:55.164437999,44,00:00:00.138496000
2018-09-21T02:22:08.737045999,2018-09-21T02:22:08.801813999,17,00:00:00.064768000
2018-09-21T02:22:15.149077999,2018-09-21T02:22:15.232277999,23,00:00:00.083200000
2018-09-21T02:22:23.385877999,2018-09-21T02:22:23.450645999,17,00:00:00.064768000
2018-09-21T02:22:29.797909999,2018-09-21T02:22:29.899541999,31,00:00:00.101631999
2018-09-21T02:22:39.859477999,2018-09-21T02:22:39.942677999,22,00:00:00.083200000
2018-09-21T02:22:48.096277999,2018-09-21T02:22:48.225557999,41,00:00:00.129280000
2018-09-21T02:23:00.894997999,2018-09-21T02:23:00.987413999,28,00:00:00.092416000
2018-09-21T02:23:10.044181999,2018-09-21T02:23:10.155029999,34,00:00:00.110848000
2018-09-21T02:23:21.018133999,2018-09-21T02:23:21.110549999,27,00:00:00.092416000
2018-09-21T02:23:30.167317999,2018-09-21T02:23:30.232085999,17,00:00:00.064768000
2018-09-21T02:23:36.579349999,2018-09-21T02:23:36.662549999,24,00:00:00.083200000
2018-09-21T02:23:44.816149999,2018-09-21T02:23:44.908565999,27,00:00:00.092416000
2018-09-21T02:23:53.965333999,2018-09-21T02:23:54.113045999,49,00:00:00.147712000
2018-09-21T02:24:08.588821999,2018-09-21T02:24:08.699669999,35,00:00:00.110848000
2018-09-21T02:24:19.562773999,2018-09-21T02:24:19.692053999,42,00:00:00.129280000
2018-09-21T02:24:32.361493999,2018-09-21T02:24:32.490773999,40,00:00:00.129280000
2018-09-21T02:24:45.160213999,2018-09-21T02:24:45.280277999,39,00:00:00.120063999
2018-09-21T02:24:57.046549999,2018-09-21T02:24:57.111317999,17,00:00:00.064768000
2018-09-21T02:25:03.458581999,2018-09-21T02:25:03.550997999,26,00:00:00.092416000
2018-09-21T02:25:12.607765999,2018-09-21T02:25:12.746261999,44,00:00:00.138496000
2018-09-21T02:25:26.318869999,2018-09-21T02:25:26.438933999,39,00:00:00.120063999
2018-09-21T02:25:38.205205999,2018-09-21T02:25:38.288405999,22,00:00:00.083200000
2018-09-21T02:25:46.442005999,2018-09-21T02:25:46.552853999,35,00:00:00.110848000
2018-09-21T02:25:57.415957999,2018-09-21T02:25:57.545237999,41,00:00:00.129280000
2018-09-21T02:26:10.214677999,2018-09-21T02:26:10.297877999,25,00:00:00.083200000
2018-09-21T02:26:18.451477999,2018-09-21T02:26:18.553109999,30,00:00:00.101631999
2018-09-21T02:26:28.513045999,2018-09-21T02:26:28.642325999,41,00:00:00.129280000
2018-09-21T02:26:41.311765999,2018-09-21T02:26:41.468693999,50,00:00:00.156928000
2018-09-21T02:26:56.847637999,2018-09-21T02:26:56.976917999,40,00:00:00.129280000
2018-09-21T02:27:09.646357999,2018-09-21T02:27:09.711125999,16,00:00:00.064768000
2018-09-21T02:27:16.058389999,2018-09-21T02:27:16.132373999,19,00:00:00.073984000
2018-09-21T02:27:23.382805999,2018-09-21T02:27:23.456789999,21,00:00:00.073984000
2018-09-21T02:27:30.707221999,2018-09-21T02:27:30.808853999,29,00:00:00.101631999
2018-09-21T02:27:40.768789999,2018-09-21T02:27:40.861205999,28,00:00:00.092416000
2018-09-21T02:27:49.917973999,2018-09-21T02:27:49.991957999,20,00:00:00.073984000
2018-09-21T02:27:57.242389999,2018-09-21T02:27:57.390101999,49,00:00:00.147712000
2018-09-21T02:28:11.865877999,2018-09-21T02:28:11.985941999,38,00:00:00.120063999
2018-09-21T02:28:23.752213999,2018-09-21T02:28:23.881493999,42,00:00:00.129280000
2018-09-21T02:28:36.550933999,2018-09-21T02:28:36.624917999,20,00:00:00.073984000
2018-09-21T02:28:43.875349999,2018-09-21T02:28:44.013845999,46,00:00:00.138496000
2018-09-21T02:28:57.586453999,2018-09-21T02:28:57.660437999,19,00:00:00.073984000
2018-09-21T02:29:04.910869999,2018-09-21T02:29:05.067797999,50,00:00:00.156928000
2018-09-21T02:29:20.446741999,2018-09-21T02:29:20.585237999,44,00:00:00.138496000
2018-09-21T02:29:34.157845999,2018-09-21T02:29:34.250261999,26,00:00:00.092416000
2018-09-21T02:29:43.307029999,2018-09-21T02:29:43.408661999,32,00:00:00.101631999
2018-09-21T02:29:53.368597999,2018-09-21T02:29:53.516309999,47,00:00:00.147712000
2018-09-21T02:30:07.992085999,2018-09-21T02:30:08.093717999,30,00:00:00.101631999
2018-09-21T02:30:18.053653999,2018-09-21T02:30:18.155285999,31,00:00:00.101631999
2018-09-21T02:30:28.115221999,2018-09-21T02:30:28.179989999,17,00:00:00.064768000
2018-09-21T02:30:34.527253999,2018-09-21T02:30:34.619669999,26,00:00:00.092416000
2018-09-21T02:30:43.676437999,2018-09-21T02:30:43.805717999,42,00:00:00.129280000
2018-09-21T02:30:56.475157999,2018-09-21T02:30:56.604437999,40,00:00:00.129280000
2018-09-21T02:31:09.273877999,2018-09-21T02:31:09.393941999,36,00:00:00.120063999
2018-09-21T02:31:21.160213999,2018-09-21T02:31:21.307925999,49,00:00:00.147712000
2018-09-21T02:31:35.783701999,2018-09-21T02:31:35.848469999,15,00:00:00.064768000
2018-09-21T02:31:42.195733999,2018-09-21T02:31:42.278933999,24,00:00:00.083200000
2018-09-21T02:31:50.432533999,2018-09-21T02:31:50.561813999,42,00:00:00.129280000
2018-09-21T02:32:03.231253999,2018-09-21T02:32:03.342101999,33,00:00:00.110848000
2018-09-21T02:32:14.205205999,2018-09-21T02:32:14.325269999,37,00:00:00.120063999
2018-09-21T02:32:26.091541999,2018-09-21T02:32:26.230037999,43,00:00:00.138496000
2018-09-21T02:32:39.802645999,2018-09-21T02:32:39.941141999,43,00:00:00.138496000
2018-09-21T02:32:53.513749999,2018-09-21T02:32:53.624597999,33,00:00:00.110848000
2018-09-21T02:33:04.487701999,2018-09-21T02:33:04.616981999,40,00:00:00.129280000
2018-09-21T02:33:17.286421999,2018-09-21T02:33:17.360405999,21,00:00:00.073984000
2018-09-21T02:33:24.610837999,2018-09-21T02:33:24.740117999,42,00:00:00.129280000
2018-09-21T02:33:37.409557999,2018-09-21T02:33:37.483541999,20,00:00:00.073984000
2018-09-21T02:33:44.733973999,2018-09-21T02:33:44.863253999,40,00:00:00.129280000
2018-09-21T02:33:57.532693999,2018-09-21T02:33:57.661973999,42,00:00:00.129280000
2018-09-21T02:34:10.331413999,2018-09-21T02:34:10.479125999,48,00:00:00.147712000
2018-09-21T02:34:24.954901999,2018-09-21T02:34:25.065749999,34,00:00:00.110848000
2018-09-21T02:34:35.928853999,2018-09-21T02:34:36.002837999,20,00:00:00.073984000
2018-09-21T02:34:43.253269999,2018-09-21T02:34:43.336469999,25,00:00:00.083200000
2018-09-21T02:34:51.490069999,2018-09-21T02:34:51.619349999,41,00:00:00.129280000
2018-09-21T02:35:04.288789999,2018-09-21T02:35:04.408853999,38,00:00:00.120063999
2018-09-21T02:35:16.175125999,2018-09-21T02:35:16.258325999,23,00:00:00.083200000
2018-09-21T02:35:24.411925999,2018-09-21T02:35:24.513557999,30,00:00:00.101631999
2018-09-21T02:35:34.473493999,2018-09-21T02:35:34.556693999,24,00:00:00.083200000
2018-09-21T02:35:42.710293999,2018-09-21T02:35:42.821141999,33,00:00:00.110848000
2018-09-21T02:35:53.684245999,2018-09-21T02:35:53.785877999,32,00:00:00.101631999
2018-09-21T02:36:03.745813999,2018-09-21T02:36:03.838229999,28,00:00:00.092416000
2018-09-21T02:36:12.894997999,2018-09-21T02:36:13.015061999,38,00:00:00.120063999
2018-09-21T02:36:24.781333999,2018-09-21T02:36:24.910613999,42,00:00:00.129280000
2018-09-21T02:36:37.580053999,2018-09-21T02:36:37.672469999,26,00:00:00.092416000
2018-09-21T02:36:46.729237999,2018-09-21T02:36:46.794005999,17,00:00:00.064768000
2018-09-21T02:36:53.141269999,2018-09-21T02:36:53.233685999,26,00:00:00.092416000
2018-09-21T02:37:02.290453999,2018-09-21T02:37:02.419733999,41,00:00:00.129280000
2018-09-21T02:37:15.089173999,2018-09-21T02:37:15.172373999,24,00:00:00.083200000
2018-09-21T02:37:23.325973999,2018-09-21T02:37:23.436821999,35,00:00:00.110848000
2018-09-21T02:37:34.299925999,2018-09-21T02:37:34.383125999,25,00:00:00.083200000
2018-09-21T02:37:42.536725999,2018-09-21T02:37:42.638357999,30,00:00:00.101631999
2018-09-21T02:37:52.598293999,2018-09-21T02:37:52.727573999,41,00:00:00.129280000
2018-09-21T02:38:05.397013999,2018-09-21T02:38:05.507861999,34,00:00:00.110848000
2018-09-21T02:38:16.370965999,2018-09-21T02:38:16.491029999,39,00:00:00.120063999
2018-09-21T02:38:28.257301999,2018-09-21T02:38:28.386581999,41,00:00:00.129280000
2018-09-21T02:38:41.056021999,2018-09-21T02:38:41.185301999,40,00:00:00.129280000
2018-09-21T02:38:53.854741999,2018-09-21T02:38:53.974805999,37,00:00:00.120063999
2018-09-21T02:39:05.741077999,2018-09-21T02:39:05.833493999,26,00:00:00.092416000
2018-09-21T02:39:14.890261999,2018-09-21T02:39:15.019541999,40,00:00:00.129280000
2018-09-21T02:39:27.688981999,2018-09-21T02:39:27.762965999,20,00:00:00.073984000
2018-09-21T02:39:35.013397999,2018-09-21T02:39:35.124245999,33,00:00:00.110848000
2018-09-21T02:39:45.987349999,2018-09-21T02:39:46.098197999,33,00:00:00.110848000
2018-09-21T02:39:56.961301999,2018-09-21T02:39:57.099797999,43,00:00:00.138496000
2018-09-21T02:40:10.672405999,2018-09-21T02:40:10.801685999,42,00:00:00.129280000
2018-09-21T02:40:23.471125999,2018-09-21T02:40:23.600405999,41,00:00:00.129280000
2018-09-21T02:40:36.269845999,2018-09-21T02:40:36.408341999,44,00:00:00.138496000
2018-09-21T02:40:49.980949999,2018-09-21T02:40:50.082581999,29,00:00:00.101631999
2018-09-21T02:41:00.042517999,2018-09-21T02:41:00.171797999,40,00:00:00.129280000
2018-09-21T02:41:12.841237999,2018-09-21T02:41:12.942869999,30,00:00:00.101631999
2018-09-21T02:41:22.902805999,2018-09-21T02:41:23.032085999,40,00:00:00.129280000
2018-09-21T02:41:35.701525999,2018-09-21T02:41:35.766293999,18,00:00:00.064768000
2018-09-21T02:41:42.113557999,2018-09-21T02:41:42.187541999,20,00:00:00.073984000
2018-09-21T02:41:49.437973999,2018-09-21T02:41:49.539605999,32,00:00:00.101631999
2018-09-21T02:41:59.499541999,2018-09-21T02:41:59.619605999,36,00:00:00.120063999
2018-09-21T02:42:11.385877999,2018-09-21T02:42:11.505941999,36,00:00:00.120063999
2018-09-21T02:42:23.272213999,2018-09-21T02:42:23.373845999,31,00:00:00.101631999
2018-09-21T02:42:33.333781999,2018-09-21T02:42:33.463061999,42,00:00:00.129280000
2018-09-21T02:42:46.132501999,2018-09-21T02:42:46.280213999,49,00:00:00.147712000
2018-09-21T02:43:00.755989999,2018-09-21T02:43:00.857621999,31,00:00:00.101631999
2018-09-21T02:43:10.817557999,2018-09-21T02:43:10.937621999,36,00:00:00.120063999
2018-09-21T02:43:22.703893999,2018-09-21T02:43:22.833173999,40,00:00:00.129280000
2018-09-21T02:43:35.502613999,2018-09-21T02:43:35.595029999,27,00:00:00.092416000
2018-09-21T02:43:44.651797999,2018-09-21T02:43:44.753429999,31,00:00:00.101631999
2018-09-21T02:43:54.713365999,2018-09-21T02:43:54.851861999,46,00:00:00.138496000
2018-09-21T02:44:08.424469999,2018-09-21T02:44:08.562965999,45,00:00:00.138496000
2018-09-21T02:44:22.135573999,2018-09-21T02:44:22.227989999,26,00:00:00.092416000
2018-09-21T02:44:31.284757999,2018-09-21T02:44:31.432469999,49,00:00:00.147712000
2018-09-21T02:44:45.908245999,2018-09-21T02:44:46.000661999,26,00:00:00.092416000
2018-09-21T02:44:55.057429999,2018-09-21T02:44:55.140629999,25,00:00:00.083200000
2018-09-21T02:45:03.294229999,2018-09-21T02:45:03.386645999,28,00:00:00.092416000
2018-09-21T02:45:12.443413999,2018-09-21T02:45:12.554261999,35,00:00:00.110848000
2018-09-21T02:45:23.417365999,2018-09-21T02:45:23.482133999,17,00:00:00.064768000
2018-09-21T02:45:29.829397999,2018-09-21T02:45:29.940245999,33,00:00:00.110848000
2018-09-21T02:45:40.803349999,2018-09-21T02:45:40.923413999,37,00:00:00.120063999
2018-09-21T02:45:52.689685999,2018-09-21T02:45:52.800533999,35,00:00:00.110848000
2018-09-21T02:46:03.663637999,2018-09-21T02:46:03.802133999,44,00:00:00.138496000
2018-09-21T02:46:17.374741999,2018-09-21T02:46:17.439509999,15,00:00:00.064768000
2018-09-21T02:46:23.786773999,2018-09-21T02:46:23.943701999,50,00:00:00.156928000
2018-09-21T02:46:39.322645999,2018-09-21T02:46:39.424277999,32,00:00:00.101631999
2018-09-21T02:46:49.384213999,2018-09-21T02:46:49.531925999,49,00:00:00.147712000
2018-09-21T02:47:04.007701999,2018-09-21T02:47:04.090901999,22,00:00:00.083200000
2018-09-21T02:47:12.244501999,2018-09-21T02:47:12.382997999,44,00:00:00.138496000
2018-09-21T02:47:25.955605999,2018-09-21T02:47:26.029589999,20,00:00:00.073984000
2018-09-21T02:47:33.280021999,2018-09-21T02:47:33.354005999,20,00:00:00.073984000
2018-09-21T02:47:40.604437999,2018-09-21T02:47:40.678421999,20,00:00:00.073984000
2018-09-21T02:47:47.928853999,2018-09-21T02:47:48.021269999,26,00:00:00.092416000
2018-09-21T02:47:57.078037999,2018-09-21T02:47:57.188885999,35,00:00:00.110848000
2018-09-21T02:48:08.051989999,2018-09-21T02:48:08.144405999,27,00:00:00.092416000
2018-09-21T02:48:17.201173999,2018-09-21T02:48:17.293589999,27,00:00:00.092416000
2018-09-21T02:48:26.350357999,2018-09-21T02:48:26.433557999,23,00:00:00.083200000
2018-09-21T02:48:34.587157999,2018-09-21T02:48:34.688789999,29,00:00:00.101631999
2018-09-21T02:48:44.648725999,2018-09-21T02:48:44.731925999,25,00:00:00.083200000
2018-09-21T02:48:52.885525999,2018-09-21T02:48:53.024021999,44,00:00:00.138496000
2018-09-21T02:49:06.596629999,2018-09-21T02:49:06.716693999,36,00:00:00.120063999
2018-09-21T02:49:18.482965999,2018-09-21T02:49:18.621461999,43,00:00:00.138496000
2018-09-21T02:49:32.194069999,2018-09-21T02:49:32.258837999,16,00:00:00.064768000
2018-09-21T02:49:38.606101999,2018-09-21T02:49:38.744597999,46,00:00:00.138496000
2018-09-21T02:49:52.317205999,2018-09-21T02:49:52.391189999,19,00:00:00.073984000
2018-09-21T02:49:59.641621999,2018-09-21T02:49:59.715605999,20,00:00:00.073984000
2018-09-21T02:50:06.966037999,2018-09-21T02:50:07.030805999,15,00:00:00.064768000
2018-09-21T02:50:13.378069999,2018-09-21T02:50:13.516565999,44,00:00:00.138496000
2018-09-21T02:50:27.089173999,2018-09-21T02:50:27.172373999,23,00:00:00.083200000
2018-09-21T02:50:35.325973999,2018-09-21T02:50:35.436821999,34,00:00:00.110848000
2018-09-21T02:50:46.299925999,2018-09-21T02:50:46.383125999,22,00:00:00.083200000
2018-09-21T02:50:54.536725999,2018-09-21T02:50:54.619925999,25,00:00:00.083200000
2018-09-21T02:51:02.773525999,2018-09-21T02:51:02.893589999,39,00:00:00.120063999
2018-09-21T02:51:14.659861999,2018-09-21T02:51:14.743061999,22,00:00:00.083200000
2018-09-21T02:51:22.896661999,2018-09-21T02:51:23.007509999,34,00:00:00.110848000
2018-09-21T02:51:33.870613999,2018-09-21T02:51:33.935381999,18,00:00:00.064768000
2018-09-21T02:51:40.282645999,2018-09-21T02:51:40.411925999,40,00:00:00.129280000
2018-09-21T02:51:53.081365999,2018-09-21T02:51:53.182997999,29,00:00:00.101631999
2018-09-21T02:52:03.142933999,2018-09-21T02:52:03.262997999,36,00:00:00.120063999
2018-09-21T02:52:15.029269999,2018-09-21T02:52:15.149333999,38,00:00:00.120063999
2018-09-21T02:52:26.915605999,2018-09-21T02:52:26.989589999,19,00:00:00.073984000
2018-09-21T02:52:34.240021999,2018-09-21T02:52:34.369301999,42,00:00:00.129280000
2018-09-21T02:52:47.038741999,2018-09-21T02:52:47.177237999,44,00:00:00.138496000
2018-09-21T02:53:00.749845999,2018-09-21T02:53:00.842261999,28,00:00:00.092416000
2018-09-21T02:53:09.899029999,2018-09-21T02:53:09.963797999,15,00:00:00.064768000
2018-09-21T02:53:16.311061999,2018-09-21T02:53:16.467989999,50,00:00:00.156928000
2018-09-21T02:53:31.846933999,2018-09-21T02:53:31.976213999,42,00:00:00.129280000
2018-09-21T02:53:44.645653999,2018-09-21T02:53:44.793365999,47,00:00:00.147712000
2018-09-21T02:53:59.269141999,2018-09-21T02:53:59.398421999,42,00:00:00.129280000
2018-09-21T02:54:12.067861999,2018-09-21T02:54:12.224789999,51,00:00:00.156928000
2018-09-21T02:54:27.603733999,2018-09-21T02:54:27.751445999,48,00:00:00.147712000
2018-09-21T02:54:42.227221999,2018-09-21T02:54:42.338069999,33,00:00:00.110848000
2018-09-21T02:54:53.201173999,2018-09-21T02:54:53.275157999,20,00:00:00.073984000
2018-09-21T02:55:00.525589999,2018-09-21T02:55:00.608789999,23,00:00:00.083200000
2018-09-21T02:55:08.762389999,2018-09-21T02:55:08.891669999,41,00:00:00.129280000
2018-09-21T02:55:21.561109999,2018-09-21T02:55:21.662741999,32,00:00:00.101631999
2018-09-21T02:55:31.622677999,2018-09-21T02:55:31.715093999,26,00:00:00.092416000
2018-09-21T02:55:40.771861999,2018-09-21T02:55:40.919573999,47,00:00:00.147712000
2018-09-21T02:55:55.395349999,2018-09-21T02:55:55.478549999,23,00:00:00.083200000
2018-09-21T02:56:03.632149999,2018-09-21T02:56:03.724565999,26,00:00:00.092416000
2018-09-21T02:56:12.781333999,2018-09-21T02:56:12.901397999,36,00:00:00.120063999
2018-09-21T02:56:24.667669999,2018-09-21T02:56:24.732437999,16,00:00:00.064768000
2018-09-21T02:56:31.079701999,2018-09-21T02:56:31.162901999,24,00:00:00.083200000
2018-09-21T02:56:39.316501999,2018-09-21T02:56:39.372053999,14,00:00:00.055552000
2018-09-21T02:56:44.816149999,2018-09-21T02:56:44.936213999,36,00:00:00.120063999
2018-09-21T02:56:56.702485999,2018-09-21T02:56:56.785685999,22,00:00:00.083200000
2018-09-21T02:57:04.939285999,2018-09-21T02:57:04.994837999,14,00:00:00.055552000
2018-09-21T02:57:10.438933999,2018-09-21T02:57:10.549781999,33,00:00:00.110848000
2018-09-21T02:57:21.412885999,2018-09-21T02:57:21.551381999,44,00:00:00.138496000
2018-09-21T02:57:35.123989999,2018-09-21T02:57:35.197973999,21,00:00:00.073984000
2018-09-21T02:57:42.448405999,2018-09-21T02:57:42.522389999,20,00:00:00.073984000
2018-09-21T02:57:49.772821999,2018-09-21T02:57:49.846805999,20,00:00:00.073984000
2018-09-21T02:57:57.097237999,2018-09-21T02:57:57.162005999,17,00:00:00.064768000
2018-09-21T02:58:03.509269999,2018-09-21T02:58:03.647765999,45,00:00:00.138496000
2018-09-21T02:58:17.220373999,2018-09-21T02:58:17.294357999,19,00:00:00.073984000
2018-09-21T02:58:24.544789999,2018-09-21T02:58:24.637205999,27,00:00:00.092416000
2018-09-21T02:58:33.693973999,2018-09-21T02:58:33.749525999,14,00:00:00.055552000
2018-09-21T02:58:39.193621999,2018-09-21T02:58:39.350549999,50,00:00:00.156928000
2018-09-21T02:58:54.729493999,2018-09-21T02:58:54.867989999,45,00:00:00.138496000
2018-09-21T02:59:08.440597999,2018-09-21T02:59:08.505365999,16,00:00:00.064768000
2018-09-21T02:59:14.852629999,2018-09-21T02:59:14.926613999,21,00:00:00.073984000
2018-09-21T02:59:22.177045999,2018-09-21T02:59:22.269461999,26,00:00:00.092416000
2018-09-21T02:59:31.326229999,2018-09-21T02:59:31.409429999,24,00:00:00.083200000
2018-09-21T02:59:39.563029999,2018-09-21T02:59:39.627797999,16,00:00:00.064768000
2018-09-21T02:59:45.975061999,2018-09-21T02:59:46.039829999,17,00:00:00.064768000
2018-09-21T02:59:52.387093999,2018-09-21T02:59:52.461077999,21,00:00:00.073984000
2018-09-21T02:59:59.711509999,2018-09-21T02:59:59.831573999,36,00:00:00.120063999
2018-09-21T03:00:11.597845999,2018-09-21T03:00:11.736341999,46,00:00:00.138496000
2018-09-21T03:00:25.308949999,2018-09-21T03:00:25.382933999,19,00:00:00.073984000
2018-09-21T03:00:32.633365999,2018-09-21T03:00:32.762645999,41,00:00:00.129280000
2018-09-21T03:00:45.432085999,2018-09-21T03:00:45.506069999,20,00:00:00.073984000
2018-09-21T03:00:52.756501999,2018-09-21T03:00:52.913429999,51,00:00:00.156928000
2018-09-21T03:01:08.292373999,2018-09-21T03:01:08.449301999,50,00:00:00.156928000
2018-09-21T03:01:23.828245999,2018-09-21T03:01:23.985173999,50,00:00:00.156928000
2018-09-21T03:01:39.364117999,2018-09-21T03:01:39.447317999,25,00:00:00.083200000
2018-09-21T03:01:47.600917999,2018-09-21T03:01:47.702549999,30,00:00:00.101631999
2018-09-21T03:01:57.662485999,2018-09-21T03:01:57.727253999,17,00:00:00.064768000
2018-09-21T03:02:04.074517999,2018-09-21T03:02:04.222229999,47,00:00:00.147712000
2018-09-21T03:02:18.698005999,2018-09-21T03:02:18.799637999,32,00:00:00.101631999
2018-09-21T03:02:28.759573999,2018-09-21T03:02:28.824341999,16,00:00:00.064768000
2018-09-21T03:02:35.171605999,2018-09-21T03:02:35.291669999,36,00:00:00.120063999
2018-09-21T03:02:47.057941999,2018-09-21T03:02:47.205653999,49,00:00:00.147712000
2018-09-21T03:03:01.681429999,2018-09-21T03:03:01.801493999,38,00:00:00.120063999
2018-09-21T03:03:13.567765999,2018-09-21T03:03:13.669397999,29,00:00:00.101631999
2018-09-21T03:03:23.629333999,2018-09-21T03:03:23.767829999,46,00:00:00.138496000
2018-09-21T03:03:37.340437999,2018-09-21T03:03:37.432853999,26,00:00:00.092416000
2018-09-21T03:03:46.489621999,2018-09-21T03:03:46.618901999,41,00:00:00.129280000
2018-09-21T03:03:59.288341999,2018-09-21T03:03:59.436053999,48,00:00:00.147712000
2018-09-21T03:04:13.911829999,2018-09-21T03:04:14.041109999,41,00:00:00.129280000
2018-09-21T03:04:26.710549999,2018-09-21T03:04:26.802965999,27,00:00:00.092416000
2018-09-21T03:04:35.859733999,2018-09-21T03:04:35.942933999,25,00:00:00.083200000
2018-09-21T03:04:44.096533999,2018-09-21T03:04:44.188949999,26,00:00:00.092416000
2018-09-21T03:04:53.245717999,2018-09-21T03:04:53.374997999,40,00:00:00.129280000
2018-09-21T03:05:06.044437999,2018-09-21T03:05:06.127637999,23,00:00:00.083200000
2018-09-21T03:05:14.281237999,2018-09-21T03:05:14.419733999,45,00:00:00.138496000
2018-09-21T03:05:27.992341999,2018-09-21T03:05:28.093973999,29,00:00:00.101631999
2018-09-21T03:05:38.053909999,2018-09-21T03:05:38.155541999,31,00:00:00.101631999
2018-09-21T03:05:48.115477999,2018-09-21T03:05:48.226325999,35,00:00:00.110848000
2018-09-21T03:05:59.089429999,2018-09-21T03:05:59.200277999,33,00:00:00.110848000
2018-09-21T03:06:10.063381999,2018-09-21T03:06:10.174229999,35,00:00:00.110848000
2018-09-21T03:06:21.037333999,2018-09-21T03:06:21.111317999,21,00:00:00.073984000
2018-09-21T03:06:28.361749999,2018-09-21T03:06:28.472597999,35,00:00:00.110848000
2018-09-21T03:06:39.335701999,2018-09-21T03:06:39.437333999,32,00:00:00.101631999
2018-09-21T03:06:49.397269999,2018-09-21T03:06:49.535765999,45,00:00:00.138496000
2018-09-21T03:07:03.108373999,2018-09-21T03:07:03.265301999,51,00:00:00.156928000
2018-09-21T03:07:18.644245999,2018-09-21T03:07:18.791957999,48,00:00:00.147712000
2018-09-21T03:07:33.267733999,2018-09-21T03:07:33.387797999,38,00:00:00.120063999
2018-09-21T03:07:45.154069999,2018-09-21T03:07:45.218837999,16,00:00:00.064768000
2018-09-21T03:07:51.566101999,2018-09-21T03:07:51.630869999,17,00:00:00.064768000
2018-09-21T03:07:57.978133999,2018-09-21T03:07:58.061333999,24,00:00:00.083200000
2018-09-21T03:08:06.214933999,2018-09-21T03:08:06.270485999,14,00:00:00.055552000
2018-09-21T03:08:11.714581999,2018-09-21T03:08:11.779349999,15,00:00:00.064768000
2018-09-21T03:08:18.126613999,2018-09-21T03:08:18.228245999,31,00:00:00.101631999
2018-09-21T03:08:28.188181999,2018-09-21T03:08:28.280597999,28,00:00:00.092416000
2018-09-21T03:08:37.337365999,2018-09-21T03:08:37.466645999,40,00:00:00.129280000
2018-09-21T03:08:50.136085999,2018-09-21T03:08:50.246933999,34,00:00:00.110848000
2018-09-21T03:09:01.110037999,2018-09-21T03:09:01.248533999,44,00:00:00.138496000
2018-09-21T03:09:14.821141999,2018-09-21T03:09:14.904341999,23,00:00:00.083200000
2018-09-21T03:09:23.057941999,2018-09-21T03:09:23.122709999,15,00:00:00.064768000
2018-09-21T03:09:29.469973999,2018-09-21T03:09:29.626901999,50,00:00:00.156928000
2018-09-21T03:09:45.005845999,2018-09-21T03:09:45.089045999,23,00:00:00.083200000
2018-09-21T03:09:53.242645999,2018-09-21T03:09:53.344277999,30,00:00:00.101631999
2018-09-21T03:10:03.304213999,2018-09-21T03:10:03.396629999,26,00:00:00.092416000
2018-09-21T03:10:12.453397999,2018-09-21T03:10:12.545813999,28,00:00:00.092416000
2018-09-21T03:10:21.602581999,2018-09-21T03:10:21.704213999,29,00:00:00.101631999
2018-09-21T03:10:31.664149999,2018-09-21T03:10:31.784213999,38,00:00:00.120063999
2018-09-21T03:10:43.550485999,2018-09-21T03:10:43.633685999,22,00:00:00.083200000
2018-09-21T03:10:51.787285999,2018-09-21T03:10:51.870485999,23,00:00:00.083200000
2018-09-21T03:11:00.024085999,2018-09-21T03:11:00.116501999,26,00:00:00.092416000
2018-09-21T03:11:09.173269999,2018-09-21T03:11:09.265685999,26,00:00:00.092416000
2018-09-21T03:11:18.322453999,2018-09-21T03:11:18.405653999,23,00:00:00.083200000
2018-09-21T03:11:26.559253999,2018-09-21T03:11:26.633237999,21,00:00:00.073984000
2018-09-21T03:11:33.883669999,2018-09-21T03:11:34.003733999,36,00:00:00.120063999
2018-09-21T03:11:45.770005999,2018-09-21T03:11:45.862421999,27,00:00:00.092416000
2018-09-21T03:11:54.919189999,2018-09-21T03:11:55.039253999,38,00:00:00.120063999
2018-09-21T03:12:06.805525999,2018-09-21T03:12:06.870293999,15,00:00:00.064768000
2018-09-21T03:12:13.217557999,2018-09-21T03:12:13.319189999,31,00:00:00.101631999
2018-09-21T03:12:23.279125999,2018-09-21T03:12:23.362325999,24,00:00:00.083200000
2018-09-21T03:12:31.515925999,2018-09-21T03:12:31.608341999,26,00:00:00.092416000
2018-09-21T03:12:40.665109999,2018-09-21T03:12:40.748309999,24,00:00:00.083200000
2018-09-21T03:12:48.901909999,2018-09-21T03:12:48.966677999,15,00:00:00.064768000
2018-09-21T03:12:55.313941999,2018-09-21T03:12:55.452437999,46,00:00:00.138496000
2018-09-21T03:13:09.025045999,2018-09-21T03:13:09.145109999,37,00:00:00.120063999
2018-09-21T03:13:20.911381999,2018-09-21T03:13:20.985365999,20,00:00:00.073984000
2018-09-21T03:13:28.235797999,2018-09-21T03:13:28.309781999,19,00:00:00.073984000
2018-09-21T03:13:35.560213999,2018-09-21T03:13:35.689493999,41,00:00:00.129280000
2018-09-21T03:13:48.358933999,2018-09-21T03:13:48.478997999,38,00:00:00.120063999
