Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:22:04.991133999,2018-09-21T02:22:05.148061999,50,00:00:00.156928000
2018-09-21T02:22:20.527005999,2018-09-21T02:22:20.637853999,33,00:00:00.110848000
2018-09-21T02:22:31.500957999,2018-09-21T02:22:31.602589999,31,00:00:00.101631999
2018-09-21T02:22:41.562525999,2018-09-21T02:22:41.636509999,19,00:00:00.073984000
2018-09-21T02:22:48.886941999,2018-09-21T02:22:48.970141999,22,00:00:00.083200000
2018-09-21T02:22:57.123741999,2018-09-21T02:22:57.262237999,46,00:00:00.138496000
2018-09-21T02:23:10.834845999,2018-09-21T02:23:10.899613999,17,00:00:00.064768000
2018-09-21T02:23:17.246877999,2018-09-21T02:23:17.376157999,41,00:00:00.129280000
2018-09-21T02:23:30.045597999,2018-09-21T02:23:30.165661999,36,00:00:00.120063999
2018-09-21T02:23:41.931933999,2018-09-21T02:23:42.015133999,22,00:00:00.083200000
2018-09-21T02:23:50.168733999,2018-09-21T02:23:50.316445999,49,00:00:00.147712000
2018-09-21T02:24:04.792221999,2018-09-21T02:24:04.875421999,24,00:00:00.083200000
2018-09-21T02:24:13.029021999,2018-09-21T02:24:13.130653999,29,00:00:00.101631999
2018-09-21T02:24:23.090589999,2018-09-21T02:24:23.210653999,39,00:00:00.120063999
2018-09-21T02:24:34.976925999,2018-09-21T02:24:35.060125999,23,00:00:00.083200000
2018-09-21T02:24:43.213725999,2018-09-21T02:24:43.324573999,33,00:00:00.110848000
2018-09-21T02:24:54.187677999,2018-09-21T02:24:54.289309999,30,00:00:00.101631999
2018-09-21T02:25:04.249245999,2018-09-21T02:25:04.369309999,38,00:00:00.120063999
2018-09-21T02:25:16.135581999,2018-09-21T02:25:16.237213999,29,00:00:00.101631999
2018-09-21T02:25:26.197149999,2018-09-21T02:25:26.354077999,50,00:00:00.156928000
2018-09-21T02:25:41.733021999,2018-09-21T02:25:41.797789999,18,00:00:00.064768000
2018-09-21T02:25:48.145053999,2018-09-21T02:25:48.255901999,33,00:00:00.110848000
2018-09-21T02:25:59.119005999,2018-09-21T02:25:59.257501999,43,00:00:00.138496000
2018-09-21T02:26:12.830109999,2018-09-21T02:26:12.968605999,46,00:00:00.138496000
2018-09-21T02:26:26.541213999,2018-09-21T02:26:26.624413999,24,00:00:00.083200000
2018-09-21T02:26:34.778013999,2018-09-21T02:26:34.861213999,22,00:00:00.083200000
2018-09-21T02:26:43.014813999,2018-09-21T02:26:43.162525999,49,00:00:00.147712000
2018-09-21T02:26:57.638301999,2018-09-21T02:26:57.758365999,39,00:00:00.120063999
2018-09-21T02:27:09.524637999,2018-09-21T02:27:09.644701999,39,00:00:00.120063999
2018-09-21T02:27:21.410973999,2018-09-21T02:27:21.567901999,50,00:00:00.156928000
2018-09-21T02:27:36.946845999,2018-09-21T02:27:37.039261999,27,00:00:00.092416000
2018-09-21T02:27:46.096029999,2018-09-21T02:27:46.243741999,48,00:00:00.147712000
2018-09-21T02:28:00.719517999,2018-09-21T02:28:00.867229999,48,00:00:00.147712000
2018-09-21T02:28:15.343005999,2018-09-21T02:28:15.426205999,22,00:00:00.083200000
2018-09-21T02:28:23.579805999,2018-09-21T02:28:23.718301999,45,00:00:00.138496000
2018-09-21T02:28:37.290909999,2018-09-21T02:28:37.374109999,24,00:00:00.083200000
2018-09-21T02:28:45.527709999,2018-09-21T02:28:45.666205999,43,00:00:00.138496000
2018-09-21T02:28:59.238813999,2018-09-21T02:28:59.358877999,37,00:00:00.120063999
2018-09-21T02:29:11.125149999,2018-09-21T02:29:11.208349999,22,00:00:00.083200000
2018-09-21T02:29:19.361949999,2018-09-21T02:29:19.518877999,50,00:00:00.156928000
2018-09-21T02:29:34.897821999,2018-09-21T02:29:34.981021999,23,00:00:00.083200000
2018-09-21T02:29:43.134621999,2018-09-21T02:29:43.254685999,36,00:00:00.120063999
2018-09-21T02:29:55.020957999,2018-09-21T02:29:55.122589999,31,00:00:00.101631999
2018-09-21T02:30:05.082525999,2018-09-21T02:30:05.174941999,26,00:00:00.092416000
2018-09-21T02:30:14.231709999,2018-09-21T02:30:14.370205999,43,00:00:00.138496000
2018-09-21T02:30:27.942813999,2018-09-21T02:30:28.007581999,16,00:00:00.064768000
2018-09-21T02:30:34.354845999,2018-09-21T02:30:34.456477999,32,00:00:00.101631999
2018-09-21T02:30:44.416413999,2018-09-21T02:30:44.481181999,15,00:00:00.064768000
2018-09-21T02:30:50.828445999,2018-09-21T02:30:50.957725999,41,00:00:00.129280000
2018-09-21T02:31:03.627165999,2018-09-21T02:31:03.774877999,48,00:00:00.147712000
2018-09-21T02:31:18.250653999,2018-09-21T02:31:18.324637999,21,00:00:00.073984000
2018-09-21T02:31:25.575069999,2018-09-21T02:31:25.676701999,29,00:00:00.101631999
2018-09-21T02:31:35.636637999,2018-09-21T02:31:35.729053999,28,00:00:00.092416000
2018-09-21T02:31:44.785821999,2018-09-21T02:31:44.869021999,25,00:00:00.083200000
2018-09-21T02:31:53.022621999,2018-09-21T02:31:53.170333999,47,00:00:00.147712000
2018-09-21T02:32:07.646109999,2018-09-21T02:32:07.720093999,19,00:00:00.073984000
2018-09-21T02:32:14.970525999,2018-09-21T02:32:15.118237999,48,00:00:00.147712000
2018-09-21T02:32:29.594013999,2018-09-21T02:32:29.714077999,36,00:00:00.120063999
2018-09-21T02:32:41.480349999,2018-09-21T02:32:41.628061999,48,00:00:00.147712000
2018-09-21T02:32:56.103837999,2018-09-21T02:32:56.223901999,38,00:00:00.120063999
2018-09-21T02:33:07.990173999,2018-09-21T02:33:08.137885999,48,00:00:00.147712000
2018-09-21T02:33:22.613661999,2018-09-21T02:33:22.696861999,22,00:00:00.083200000
2018-09-21T02:33:30.850461999,2018-09-21T02:33:30.988957999,44,00:00:00.138496000
2018-09-21T02:33:44.561565999,2018-09-21T02:33:44.690845999,41,00:00:00.129280000
2018-09-21T02:33:57.360285999,2018-09-21T02:33:57.461917999,30,00:00:00.101631999
2018-09-21T02:34:07.421853999,2018-09-21T02:34:07.569565999,49,00:00:00.147712000
2018-09-21T02:34:22.045341999,2018-09-21T02:34:22.174621999,42,00:00:00.129280000
2018-09-21T02:34:34.844061999,2018-09-21T02:34:34.918045999,21,00:00:00.073984000
2018-09-21T02:34:42.168477999,2018-09-21T02:34:42.251677999,24,00:00:00.083200000
2018-09-21T02:34:50.405277999,2018-09-21T02:34:50.543773999,46,00:00:00.138496000
2018-09-21T02:35:04.116381999,2018-09-21T02:35:04.208797999,28,00:00:00.092416000
2018-09-21T02:35:13.265565999,2018-09-21T02:35:13.357981999,26,00:00:00.092416000
2018-09-21T02:35:22.414749999,2018-09-21T02:35:22.497949999,22,00:00:00.083200000
2018-09-21T02:35:30.651549999,2018-09-21T02:35:30.716317999,18,00:00:00.064768000
2018-09-21T02:35:37.063581999,2018-09-21T02:35:37.174429999,33,00:00:00.110848000
2018-09-21T02:35:48.037533999,2018-09-21T02:35:48.129949999,27,00:00:00.092416000
2018-09-21T02:35:57.186717999,2018-09-21T02:35:57.334429999,48,00:00:00.147712000
2018-09-21T02:36:11.810205999,2018-09-21T02:36:11.884189999,21,00:00:00.073984000
2018-09-21T02:36:19.134621999,2018-09-21T02:36:19.208605999,21,00:00:00.073984000
2018-09-21T02:36:26.459037999,2018-09-21T02:36:26.551453999,28,00:00:00.092416000
2018-09-21T02:36:35.608221999,2018-09-21T02:36:35.737501999,42,00:00:00.129280000
2018-09-21T02:36:48.406941999,2018-09-21T02:36:48.471709999,18,00:00:00.064768000
2018-09-21T02:36:54.818973999,2018-09-21T02:36:54.911389999,27,00:00:00.092416000
2018-09-21T02:37:03.968157999,2018-09-21T02:37:04.115869999,49,00:00:00.147712000
2018-09-21T02:37:18.591645999,2018-09-21T02:37:18.693277999,29,00:00:00.101631999
2018-09-21T02:37:28.653213999,2018-09-21T02:37:28.800925999,48,00:00:00.147712000
2018-09-21T02:37:43.276701999,2018-09-21T02:37:43.378333999,32,00:00:00.101631999
2018-09-21T02:37:53.338269999,2018-09-21T02:37:53.467549999,41,00:00:00.129280000
2018-09-21T02:38:06.136989999,2018-09-21T02:38:06.275485999,43,00:00:00.138496000
2018-09-21T02:38:19.848093999,2018-09-21T02:38:19.977373999,41,00:00:00.129280000
2018-09-21T02:38:32.646813999,2018-09-21T02:38:32.785309999,46,00:00:00.138496000
2018-09-21T02:38:46.357917999,2018-09-21T02:38:46.477981999,39,00:00:00.120063999
2018-09-21T02:38:58.244253999,2018-09-21T02:38:58.309021999,18,00:00:00.064768000
2018-09-21T02:39:04.656285999,2018-09-21T02:39:04.776349999,37,00:00:00.120063999
2018-09-21T02:39:16.542621999,2018-09-21T02:39:16.607389999,16,00:00:00.064768000
2018-09-21T02:39:22.954653999,2018-09-21T02:39:23.083933999,41,00:00:00.129280000
2018-09-21T02:39:35.753373999,2018-09-21T02:39:35.845789999,27,00:00:00.092416000
2018-09-21T02:39:44.902557999,2018-09-21T02:39:45.004189999,30,00:00:00.101631999
2018-09-21T02:39:54.964125999,2018-09-21T02:39:55.074973999,35,00:00:00.110848000
2018-09-21T02:40:05.938077999,2018-09-21T02:40:06.067357999,42,00:00:00.129280000
2018-09-21T02:40:18.736797999,2018-09-21T02:40:18.875293999,46,00:00:00.138496000
2018-09-21T02:40:32.447901999,2018-09-21T02:40:32.531101999,25,00:00:00.083200000
2018-09-21T02:40:40.684701999,2018-09-21T02:40:40.777117999,27,00:00:00.092416000
2018-09-21T02:40:49.833885999,2018-09-21T02:40:49.898653999,17,00:00:00.064768000
2018-09-21T02:40:56.245917999,2018-09-21T02:40:56.347549999,30,00:00:00.101631999
2018-09-21T02:41:06.307485999,2018-09-21T02:41:06.409117999,32,00:00:00.101631999
2018-09-21T02:41:16.369053999,2018-09-21T02:41:16.452253999,22,00:00:00.083200000
2018-09-21T02:41:24.605853999,2018-09-21T02:41:24.707485999,30,00:00:00.101631999
2018-09-21T02:41:34.667421999,2018-09-21T02:41:34.732189999,18,00:00:00.064768000
2018-09-21T02:41:41.079453999,2018-09-21T02:41:41.227165999,47,00:00:00.147712000
2018-09-21T02:41:55.702941999,2018-09-21T02:41:55.776925999,19,00:00:00.073984000
2018-09-21T02:42:03.027357999,2018-09-21T02:42:03.175069999,49,00:00:00.147712000
2018-09-21T02:42:17.650845999,2018-09-21T02:42:17.715613999,17,00:00:00.064768000
2018-09-21T02:42:24.062877999,2018-09-21T02:42:24.155293999,26,00:00:00.092416000
2018-09-21T02:42:33.212061999,2018-09-21T02:42:33.313693999,32,00:00:00.101631999
2018-09-21T02:42:43.273629999,2018-09-21T02:42:43.384477999,35,00:00:00.110848000
2018-09-21T02:42:54.247581999,2018-09-21T02:42:54.404509999,51,00:00:00.156928000
2018-09-21T02:43:09.783453999,2018-09-21T02:43:09.894301999,34,00:00:00.110848000
2018-09-21T02:43:20.757405999,2018-09-21T02:43:20.822173999,15,00:00:00.064768000
2018-09-21T02:43:27.169437999,2018-09-21T02:43:27.261853999,27,00:00:00.092416000
2018-09-21T02:43:36.318621999,2018-09-21T02:43:36.392605999,21,00:00:00.073984000
2018-09-21T02:43:43.643037999,2018-09-21T02:43:43.781533999,43,00:00:00.138496000
2018-09-21T02:43:57.354141999,2018-09-21T02:43:57.437341999,22,00:00:00.083200000
2018-09-21T02:44:05.590941999,2018-09-21T02:44:05.674141999,23,00:00:00.083200000
2018-09-21T02:44:13.827741999,2018-09-21T02:44:13.947805999,38,00:00:00.120063999
2018-09-21T02:44:25.714077999,2018-09-21T02:44:25.834141999,38,00:00:00.120063999
2018-09-21T02:44:37.600413999,2018-09-21T02:44:37.683613999,25,00:00:00.083200000
2018-09-21T02:44:45.837213999,2018-09-21T02:44:45.901981999,17,00:00:00.064768000
2018-09-21T02:44:52.249245999,2018-09-21T02:44:52.396957999,48,00:00:00.147712000
2018-09-21T02:45:06.872733999,2018-09-21T02:45:06.974365999,32,00:00:00.101631999
2018-09-21T02:45:16.934301999,2018-09-21T02:45:17.063581999,41,00:00:00.129280000
2018-09-21T02:45:29.733021999,2018-09-21T02:45:29.797789999,17,00:00:00.064768000
2018-09-21T02:45:36.145053999,2018-09-21T02:45:36.283549999,43,00:00:00.138496000
2018-09-21T02:45:49.856157999,2018-09-21T02:45:49.994653999,43,00:00:00.138496000
2018-09-21T02:46:03.567261999,2018-09-21T02:46:03.650461999,23,00:00:00.083200000
2018-09-21T02:46:11.804061999,2018-09-21T02:46:11.914909999,33,00:00:00.110848000
2018-09-21T02:46:22.778013999,2018-09-21T02:46:22.879645999,29,00:00:00.101631999
2018-09-21T02:46:32.839581999,2018-09-21T02:46:32.959645999,39,00:00:00.120063999
2018-09-21T02:46:44.725917999,2018-09-21T02:46:44.790685999,15,00:00:00.064768000
2018-09-21T02:46:51.137949999,2018-09-21T02:46:51.267229999,42,00:00:00.129280000
2018-09-21T02:47:03.936669999,2018-09-21T02:47:04.084381999,49,00:00:00.147712000
2018-09-21T02:47:18.560157999,2018-09-21T02:47:18.643357999,23,00:00:00.083200000
2018-09-21T02:47:26.796957999,2018-09-21T02:47:26.889373999,27,00:00:00.092416000
2018-09-21T02:47:35.946141999,2018-09-21T02:47:36.093853999,49,00:00:00.147712000
2018-09-21T02:47:50.569629999,2018-09-21T02:47:50.708125999,44,00:00:00.138496000
2018-09-21T02:48:04.280733999,2018-09-21T02:48:04.345501999,17,00:00:00.064768000
2018-09-21T02:48:10.692765999,2018-09-21T02:48:10.812829999,38,00:00:00.120063999
2018-09-21T02:48:22.579101999,2018-09-21T02:48:22.726813999,49,00:00:00.147712000
2018-09-21T02:48:37.202589999,2018-09-21T02:48:37.331869999,40,00:00:00.129280000
2018-09-21T02:48:50.001309999,2018-09-21T02:48:50.130589999,41,00:00:00.129280000
2018-09-21T02:49:02.800029999,2018-09-21T02:49:02.901661999,30,00:00:00.101631999
2018-09-21T02:49:12.861597999,2018-09-21T02:49:12.972445999,33,00:00:00.110848000
2018-09-21T02:49:23.835549999,2018-09-21T02:49:23.900317999,17,00:00:00.064768000
2018-09-21T02:49:30.247581999,2018-09-21T02:49:30.330781999,22,00:00:00.083200000
2018-09-21T02:49:38.484381999,2018-09-21T02:49:38.632093999,48,00:00:00.147712000
2018-09-21T02:49:53.107869999,2018-09-21T02:49:53.227933999,37,00:00:00.120063999
2018-09-21T02:50:04.994205999,2018-09-21T02:50:05.058973999,15,00:00:00.064768000
2018-09-21T02:50:11.406237999,2018-09-21T02:50:11.471005999,15,00:00:00.064768000
2018-09-21T02:50:17.818269999,2018-09-21T02:50:17.956765999,44,00:00:00.138496000
2018-09-21T02:50:31.529373999,2018-09-21T02:50:31.667869999,44,00:00:00.138496000
2018-09-21T02:50:45.240477999,2018-09-21T02:50:45.342109999,32,00:00:00.101631999
2018-09-21T02:50:55.302045999,2018-09-21T02:50:55.403677999,32,00:00:00.101631999
2018-09-21T02:51:05.363613999,2018-09-21T02:51:05.483677999,39,00:00:00.120063999
2018-09-21T02:51:17.249949999,2018-09-21T02:51:17.314717999,18,00:00:00.064768000
2018-09-21T02:51:23.661981999,2018-09-21T02:51:23.809693999,48,00:00:00.147712000
2018-09-21T02:51:38.285469999,2018-09-21T02:51:38.423965999,44,00:00:00.138496000
2018-09-21T02:51:51.996573999,2018-09-21T02:51:52.070557999,21,00:00:00.073984000
2018-09-21T02:51:59.320989999,2018-09-21T02:51:59.441053999,37,00:00:00.120063999
2018-09-21T02:52:11.207325999,2018-09-21T02:52:11.355037999,49,00:00:00.147712000
2018-09-21T02:52:25.830813999,2018-09-21T02:52:25.932445999,32,00:00:00.101631999
2018-09-21T02:52:35.892381999,2018-09-21T02:52:36.003229999,34,00:00:00.110848000
2018-09-21T02:52:46.866333999,2018-09-21T02:52:46.940317999,20,00:00:00.073984000
2018-09-21T02:52:54.190749999,2018-09-21T02:52:54.283165999,28,00:00:00.092416000
2018-09-21T02:53:03.339933999,2018-09-21T02:53:03.496861999,50,00:00:00.156928000
2018-09-21T02:53:18.875805999,2018-09-21T02:53:18.940573999,18,00:00:00.064768000
2018-09-21T02:53:25.287837999,2018-09-21T02:53:25.389469999,32,00:00:00.101631999
2018-09-21T02:53:35.349405999,2018-09-21T02:53:35.460253999,35,00:00:00.110848000
2018-09-21T02:53:46.323357999,2018-09-21T02:53:46.452637999,40,00:00:00.129280000
2018-09-21T02:53:59.122077999,2018-09-21T02:53:59.205277999,23,00:00:00.083200000
2018-09-21T02:54:07.358877999,2018-09-21T02:54:07.451293999,28,00:00:00.092416000
2018-09-21T02:54:16.508061999,2018-09-21T02:54:16.600477999,28,00:00:00.092416000
2018-09-21T02:54:25.657245999,2018-09-21T02:54:25.758877999,29,00:00:00.101631999
2018-09-21T02:54:35.718813999,2018-09-21T02:54:35.811229999,28,00:00:00.092416000
2018-09-21T02:54:44.867997999,2018-09-21T02:54:44.988061999,36,00:00:00.120063999
2018-09-21T02:54:56.754333999,2018-09-21T02:54:56.883613999,42,00:00:00.129280000
2018-09-21T02:55:09.553053999,2018-09-21T02:55:09.673117999,36,00:00:00.120063999
2018-09-21T02:55:21.439389999,2018-09-21T02:55:21.531805999,27,00:00:00.092416000
2018-09-21T02:55:30.588573999,2018-09-21T02:55:30.699421999,35,00:00:00.110848000
2018-09-21T02:55:41.562525999,2018-09-21T02:55:41.664157999,29,00:00:00.101631999
2018-09-21T02:55:51.624093999,2018-09-21T02:55:51.781021999,50,00:00:00.156928000
2018-09-21T02:56:07.159965999,2018-09-21T02:56:07.252381999,28,00:00:00.092416000
2018-09-21T02:56:16.309149999,2018-09-21T02:56:16.429213999,39,00:00:00.120063999
2018-09-21T02:56:28.195485999,2018-09-21T02:56:28.324765999,42,00:00:00.129280000
2018-09-21T02:56:40.994205999,2018-09-21T02:56:41.123485999,41,00:00:00.129280000
2018-09-21T02:56:53.792925999,2018-09-21T02:56:53.866909999,19,00:00:00.073984000
2018-09-21T02:57:01.117341999,2018-09-21T02:57:01.265053999,49,00:00:00.147712000
2018-09-21T02:57:15.740829999,2018-09-21T02:57:15.814813999,21,00:00:00.073984000
2018-09-21T02:57:23.065245999,2018-09-21T02:57:23.130013999,18,00:00:00.064768000
2018-09-21T02:57:29.477277999,2018-09-21T02:57:29.578909999,29,00:00:00.101631999
2018-09-21T02:57:39.538845999,2018-09-21T02:57:39.658909999,38,00:00:00.120063999
2018-09-21T02:57:51.425181999,2018-09-21T02:57:51.563677999,44,00:00:00.138496000
2018-09-21T02:58:05.136285999,2018-09-21T02:58:05.237917999,32,00:00:00.101631999
2018-09-21T02:58:15.197853999,2018-09-21T02:58:15.327133999,40,00:00:00.129280000
2018-09-21T02:58:27.996573999,2018-09-21T02:58:28.144285999,49,00:00:00.147712000
2018-09-21T02:58:42.620061999,2018-09-21T02:58:42.767773999,48,00:00:00.147712000
2018-09-21T02:58:57.243549999,2018-09-21T02:58:57.308317999,16,00:00:00.064768000
2018-09-21T02:59:03.655581999,2018-09-21T02:59:03.775645999,38,00:00:00.120063999
2018-09-21T02:59:15.541917999,2018-09-21T02:59:15.606685999,18,00:00:00.064768000
2018-09-21T02:59:21.953949999,2018-09-21T02:59:22.074013999,38,00:00:00.120063999
2018-09-21T02:59:33.840285999,2018-09-21T02:59:33.941917999,31,00:00:00.101631999
2018-09-21T02:59:43.901853999,2018-09-21T02:59:44.021917999,38,00:00:00.120063999
2018-09-21T02:59:55.788189999,2018-09-21T02:59:55.889821999,30,00:00:00.101631999
2018-09-21T03:00:05.849757999,2018-09-21T03:00:05.969821999,36,00:00:00.120063999
2018-09-21T03:00:17.736093999,2018-09-21T03:00:17.800861999,16,00:00:00.064768000
2018-09-21T03:00:24.148125999,2018-09-21T03:00:24.268189999,36,00:00:00.120063999
2018-09-21T03:00:36.034461999,2018-09-21T03:00:36.117661999,24,00:00:00.083200000
2018-09-21T03:00:44.271261999,2018-09-21T03:00:44.354461999,23,00:00:00.083200000
2018-09-21T03:00:52.508061999,2018-09-21T03:00:52.600477999,27,00:00:00.092416000
2018-09-21T03:01:01.657245999,2018-09-21T03:01:01.758877999,32,00:00:00.101631999
2018-09-21T03:01:11.718813999,2018-09-21T03:01:11.875741999,51,00:00:00.156928000
2018-09-21T03:01:27.254685999,2018-09-21T03:01:27.402397999,49,00:00:00.147712000
2018-09-21T03:01:41.878173999,2018-09-21T03:01:42.007453999,40,00:00:00.129280000
2018-09-21T03:01:54.676893999,2018-09-21T03:01:54.815389999,43,00:00:00.138496000
2018-09-21T03:02:08.387997999,2018-09-21T03:02:08.508061999,38,00:00:00.120063999
2018-09-21T03:02:20.274333999,2018-09-21T03:02:20.375965999,32,00:00:00.101631999
2018-09-21T03:02:30.335901999,2018-09-21T03:02:30.455965999,38,00:00:00.120063999
2018-09-21T03:02:42.222237999,2018-09-21T03:02:42.342301999,39,00:00:00.120063999
2018-09-21T03:02:54.108573999,2018-09-21T03:02:54.173341999,18,00:00:00.064768000
2018-09-21T03:03:00.520605999,2018-09-21T03:03:00.659101999,44,00:00:00.138496000
2018-09-21T03:03:14.231709999,2018-09-21T03:03:14.287261999,14,00:00:00.055552000
2018-09-21T03:03:19.731357999,2018-09-21T03:03:19.851421999,39,00:00:00.120063999
2018-09-21T03:03:31.617693999,2018-09-21T03:03:31.746973999,40,00:00:00.129280000
2018-09-21T03:03:44.416413999,2018-09-21T03:03:44.508829999,27,00:00:00.092416000
2018-09-21T03:03:53.565597999,2018-09-21T03:03:53.704093999,46,00:00:00.138496000
2018-09-21T03:04:07.276701999,2018-09-21T03:04:07.350685999,21,00:00:00.073984000
2018-09-21T03:04:14.601117999,2018-09-21T03:04:14.739613999,44,00:00:00.138496000
2018-09-21T03:04:28.312221999,2018-09-21T03:04:28.441501999,41,00:00:00.129280000
2018-09-21T03:04:41.110941999,2018-09-21T03:04:41.267869999,50,00:00:00.156928000
2018-09-21T03:04:56.646813999,2018-09-21T03:04:56.757661999,33,00:00:00.110848000
2018-09-21T03:05:07.620765999,2018-09-21T03:05:07.694749999,20,00:00:00.073984000
2018-09-21T03:05:14.945181999,2018-09-21T03:05:15.046813999,31,00:00:00.101631999
2018-09-21T03:05:25.006749999,2018-09-21T03:05:25.136029999,41,00:00:00.129280000
2018-09-21T03:05:37.805469999,2018-09-21T03:05:37.934749999,40,00:00:00.129280000
2018-09-21T03:05:50.604189999,2018-09-21T03:05:50.705821999,30,00:00:00.101631999
2018-09-21T03:06:00.665757999,2018-09-21T03:06:00.804253999,43,00:00:00.138496000
2018-09-21T03:06:14.376861999,2018-09-21T03:06:14.496925999,39,00:00:00.120063999
2018-09-21T03:06:26.263197999,2018-09-21T03:06:26.346397999,22,00:00:00.083200000
2018-09-21T03:06:34.499997999,2018-09-21T03:06:34.592413999,27,00:00:00.092416000
2018-09-21T03:06:43.649181999,2018-09-21T03:06:43.732381999,22,00:00:00.083200000
2018-09-21T03:06:51.885981999,2018-09-21T03:06:51.987613999,29,00:00:00.101631999
2018-09-21T03:07:01.947549999,2018-09-21T03:07:02.039965999,28,00:00:00.092416000
2018-09-21T03:07:11.096733999,2018-09-21T03:07:11.244445999,48,00:00:00.147712000
2018-09-21T03:07:25.720221999,2018-09-21T03:07:25.831069999,34,00:00:00.110848000
2018-09-21T03:07:36.694173999,2018-09-21T03:07:36.841885999,48,00:00:00.147712000
2018-09-21T03:07:51.317661999,2018-09-21T03:07:51.373213999,14,00:00:00.055552000
2018-09-21T03:07:56.817309999,2018-09-21T03:07:56.882077999,15,00:00:00.064768000
2018-09-21T03:08:03.229341999,2018-09-21T03:08:03.358621999,40,00:00:00.129280000
2018-09-21T03:08:16.028061999,2018-09-21T03:08:16.111261999,23,00:00:00.083200000
2018-09-21T03:08:24.264861999,2018-09-21T03:08:24.348061999,23,00:00:00.083200000
2018-09-21T03:08:32.501661999,2018-09-21T03:08:32.612509999,35,00:00:00.110848000
2018-09-21T03:08:43.475613999,2018-09-21T03:08:43.632541999,51,00:00:00.156928000
2018-09-21T03:08:59.011485999,2018-09-21T03:08:59.131549999,37,00:00:00.120063999
2018-09-21T03:09:10.897821999,2018-09-21T03:09:10.981021999,22,00:00:00.083200000
2018-09-21T03:09:19.134621999,2018-09-21T03:09:19.291549999,50,00:00:00.156928000
2018-09-21T03:09:34.670493999,2018-09-21T03:09:34.772125999,30,00:00:00.101631999
2018-09-21T03:09:44.732061999,2018-09-21T03:09:44.870557999,46,00:00:00.138496000
2018-09-21T03:09:58.443165999,2018-09-21T03:09:58.581661999,45,00:00:00.138496000
2018-09-21T03:10:12.154269999,2018-09-21T03:10:12.283549999,42,00:00:00.129280000
2018-09-21T03:10:24.952989999,2018-09-21T03:10:25.045405999,27,00:00:00.092416000
2018-09-21T03:10:34.102173999,2018-09-21T03:10:34.194589999,28,00:00:00.092416000
2018-09-21T03:10:43.251357999,2018-09-21T03:10:43.408285999,51,00:00:00.156928000
2018-09-21T03:10:58.787229999,2018-09-21T03:10:58.944157999,51,00:00:00.156928000
2018-09-21T03:11:14.323101999,2018-09-21T03:11:14.397085999,21,00:00:00.073984000
2018-09-21T03:11:21.647517999,2018-09-21T03:11:21.739933999,26,00:00:00.092416000
2018-09-21T03:11:30.796701999,2018-09-21T03:11:30.898333999,30,00:00:00.101631999
2018-09-21T03:11:40.858269999,2018-09-21T03:11:40.978333999,37,00:00:00.120063999
2018-09-21T03:11:52.744605999,2018-09-21T03:11:52.818589999,19,00:00:00.073984000
2018-09-21T03:12:00.069021999,2018-09-21T03:12:00.189085999,36,00:00:00.120063999
2018-09-21T03:12:11.955357999,2018-09-21T03:12:12.066205999,34,00:00:00.110848000
2018-09-21T03:12:22.929309999,2018-09-21T03:12:23.012509999,23,00:00:00.083200000
2018-09-21T03:12:31.166109999,2018-09-21T03:12:31.267741999,32,00:00:00.101631999
2018-09-21T03:12:41.227677999,2018-09-21T03:12:41.310877999,25,00:00:00.083200000
2018-09-21T03:12:49.464477999,2018-09-21T03:12:49.566109999,31,00:00:00.101631999
2018-09-21T03:12:59.526045999,2018-09-21T03:12:59.664541999,43,00:00:00.138496000
2018-09-21T03:13:13.237149999,2018-09-21T03:13:13.338781999,31,00:00:00.101631999
2018-09-21T03:13:23.298717999,2018-09-21T03:13:23.446429999,49,00:00:00.147712000
2018-09-21T03:13:37.922205999,2018-09-21T03:13:38.023837999,31,00:00:00.101631999
2018-09-21T03:13:47.983773999,2018-09-21T03:13:48.131485999,49,00:00:00.147712000
2018-09-21T03:14:02.607261999,2018-09-21T03:14:02.745757999,43,00:00:00.138496000
2018-09-21T03:14:16.318365999,2018-09-21T03:14:16.410781999,28,00:00:00.092416000
2018-09-21T03:14:25.467549999,2018-09-21T03:14:25.569181999,32,00:00:00.101631999
2018-09-21T03:14:35.529117999,2018-09-21T03:14:35.612317999,23,00:00:00.083200000
2018-09-21T03:14:43.765917999,2018-09-21T03:14:43.904413999,46,00:00:00.138496000
2018-09-21T03:14:57.477021999,2018-09-21T03:14:57.624733999,48,00:00:00.147712000
2018-09-21T03:15:12.100509999,2018-09-21T03:15:12.220573999,36,00:00:00.120063999
2018-09-21T03:15:23.986845999,2018-09-21T03:15:24.143773999,50,00:00:00.156928000
2018-09-21T03:15:39.522717999,2018-09-21T03:15:39.615133999,27,00:00:00.092416000
2018-09-21T03:15:48.671901999,2018-09-21T03:15:48.736669999,16,00:00:00.064768000
2018-09-21T03:15:55.083933999,2018-09-21T03:15:55.203997999,39,00:00:00.120063999
2018-09-21T03:16:06.970269999,2018-09-21T03:16:07.053469999,23,00:00:00.083200000
2018-09-21T03:16:15.207069999,2018-09-21T03:16:15.336349999,41,00:00:00.129280000
2018-09-21T03:16:28.005789999,2018-09-21T03:16:28.098205999,27,00:00:00.092416000
2018-09-21T03:16:37.154973999,2018-09-21T03:16:37.265821999,35,00:00:00.110848000
