Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:21:40.598765999,2018-09-21T02:21:40.709613999,35,00:00:00.110848000
2018-09-21T02:21:51.572717999,2018-09-21T02:21:51.683565999,34,00:00:00.110848000
2018-09-21T02:22:02.546669999,2018-09-21T02:22:02.675949999,40,00:00:00.129280000
2018-09-21T02:22:15.345389999,2018-09-21T02:22:15.483885999,44,00:00:00.138496000
2018-09-21T02:22:29.056493999,2018-09-21T02:22:29.176557999,39,00:00:00.120063999
2018-09-21T02:22:40.942829999,2018-09-21T02:22:41.035245999,26,00:00:00.092416000
2018-09-21T02:22:50.092013999,2018-09-21T02:22:50.239725999,49,00:00:00.147712000
2018-09-21T02:23:04.715501999,2018-09-21T02:23:04.844781999,42,00:00:00.129280000
2018-09-21T02:23:17.514221999,2018-09-21T02:23:17.588205999,20,00:00:00.073984000
2018-09-21T02:23:24.838637999,2018-09-21T02:23:24.967917999,41,00:00:00.129280000
2018-09-21T02:23:37.637357999,2018-09-21T02:23:37.711341999,19,00:00:00.073984000
2018-09-21T02:23:44.961773999,2018-09-21T02:23:45.100269999,46,00:00:00.138496000
2018-09-21T02:23:58.672877999,2018-09-21T02:23:58.802157999,41,00:00:00.129280000
2018-09-21T02:24:11.471597999,2018-09-21T02:24:11.619309999,47,00:00:00.147712000
2018-09-21T02:24:26.095085999,2018-09-21T02:24:26.215149999,39,00:00:00.120063999
2018-09-21T02:24:37.981421999,2018-09-21T02:24:38.064621999,24,00:00:00.083200000
2018-09-21T02:24:46.218221999,2018-09-21T02:24:46.365933999,47,00:00:00.147712000
2018-09-21T02:25:00.841709999,2018-09-21T02:25:00.924909999,25,00:00:00.083200000
2018-09-21T02:25:09.078509999,2018-09-21T02:25:09.170925999,28,00:00:00.092416000
2018-09-21T02:25:18.227693999,2018-09-21T02:25:18.366189999,46,00:00:00.138496000
2018-09-21T02:25:31.938797999,2018-09-21T02:25:32.058861999,36,00:00:00.120063999
2018-09-21T02:25:43.825133999,2018-09-21T02:25:43.889901999,17,00:00:00.064768000
2018-09-21T02:25:50.237165999,2018-09-21T02:25:50.311149999,20,00:00:00.073984000
2018-09-21T02:25:57.561581999,2018-09-21T02:25:57.663213999,30,00:00:00.101631999
2018-09-21T02:26:07.623149999,2018-09-21T02:26:07.761645999,45,00:00:00.138496000
2018-09-21T02:26:21.334253999,2018-09-21T02:26:21.445101999,33,00:00:00.110848000
2018-09-21T02:26:32.308205999,2018-09-21T02:26:32.437485999,41,00:00:00.129280000
2018-09-21T02:26:45.106925999,2018-09-21T02:26:45.190125999,25,00:00:00.083200000
2018-09-21T02:26:53.343725999,2018-09-21T02:26:53.445357999,29,00:00:00.101631999
2018-09-21T02:27:03.405293999,2018-09-21T02:27:03.553005999,48,00:00:00.147712000
2018-09-21T02:27:18.028781999,2018-09-21T02:27:18.148845999,39,00:00:00.120063999
2018-09-21T02:27:29.915117999,2018-09-21T02:27:30.035181999,36,00:00:00.120063999
2018-09-21T02:27:41.801453999,2018-09-21T02:27:41.912301999,33,00:00:00.110848000
2018-09-21T02:27:52.775405999,2018-09-21T02:27:52.867821999,27,00:00:00.092416000
2018-09-21T02:28:01.924589999,2018-09-21T02:28:02.017005999,27,00:00:00.092416000
2018-09-21T02:28:11.073773999,2018-09-21T02:28:11.203053999,40,00:00:00.129280000
2018-09-21T02:28:23.872493999,2018-09-21T02:28:23.955693999,23,00:00:00.083200000
2018-09-21T02:28:32.109293999,2018-09-21T02:28:32.192493999,25,00:00:00.083200000
2018-09-21T02:28:40.346093999,2018-09-21T02:28:40.456941999,33,00:00:00.110848000
2018-09-21T02:28:51.320045999,2018-09-21T02:28:51.394029999,21,00:00:00.073984000
2018-09-21T02:28:58.644461999,2018-09-21T02:28:58.709229999,17,00:00:00.064768000
2018-09-21T02:29:05.056493999,2018-09-21T02:29:05.176557999,37,00:00:00.120063999
2018-09-21T02:29:16.942829999,2018-09-21T02:29:17.053677999,35,00:00:00.110848000
2018-09-21T02:29:27.916781999,2018-09-21T02:29:28.027629999,35,00:00:00.110848000
2018-09-21T02:29:38.890733999,2018-09-21T02:29:39.001581999,33,00:00:00.110848000
2018-09-21T02:29:49.864685999,2018-09-21T02:29:49.957101999,27,00:00:00.092416000
2018-09-21T02:29:59.013869999,2018-09-21T02:29:59.143149999,41,00:00:00.129280000
2018-09-21T02:30:11.812589999,2018-09-21T02:30:11.923437999,35,00:00:00.110848000
2018-09-21T02:30:22.786541999,2018-09-21T02:30:22.860525999,19,00:00:00.073984000
2018-09-21T02:30:30.110957999,2018-09-21T02:30:30.258669999,49,00:00:00.147712000
2018-09-21T02:30:44.734445999,2018-09-21T02:30:44.817645999,23,00:00:00.083200000
2018-09-21T02:30:52.971245999,2018-09-21T02:30:53.054445999,23,00:00:00.083200000
2018-09-21T02:31:01.208045999,2018-09-21T02:31:01.309677999,32,00:00:00.101631999
2018-09-21T02:31:11.269613999,2018-09-21T02:31:11.426541999,50,00:00:00.156928000
2018-09-21T02:31:26.805485999,2018-09-21T02:31:26.870253999,16,00:00:00.064768000
2018-09-21T02:31:33.217517999,2018-09-21T02:31:33.365229999,47,00:00:00.147712000
2018-09-21T02:31:47.841005999,2018-09-21T02:31:47.951853999,35,00:00:00.110848000
2018-09-21T02:31:58.814957999,2018-09-21T02:31:58.907373999,26,00:00:00.092416000
2018-09-21T02:32:07.964141999,2018-09-21T02:32:08.028909999,17,00:00:00.064768000
2018-09-21T02:32:14.376173999,2018-09-21T02:32:14.468589999,27,00:00:00.092416000
2018-09-21T02:32:23.525357999,2018-09-21T02:32:23.608557999,22,00:00:00.083200000
2018-09-21T02:32:31.762157999,2018-09-21T02:32:31.863789999,29,00:00:00.101631999
2018-09-21T02:32:41.823725999,2018-09-21T02:32:41.953005999,40,00:00:00.129280000
2018-09-21T02:32:54.622445999,2018-09-21T02:32:54.742509999,39,00:00:00.120063999
2018-09-21T02:33:06.508781999,2018-09-21T02:33:06.582765999,19,00:00:00.073984000
2018-09-21T02:33:13.833197999,2018-09-21T02:33:13.907181999,21,00:00:00.073984000
2018-09-21T02:33:21.157613999,2018-09-21T02:33:21.268461999,35,00:00:00.110848000
2018-09-21T02:33:32.131565999,2018-09-21T02:33:32.279277999,48,00:00:00.147712000
2018-09-21T02:33:46.755053999,2018-09-21T02:33:46.865901999,35,00:00:00.110848000
2018-09-21T02:33:57.729005999,2018-09-21T02:33:57.858285999,42,00:00:00.129280000
2018-09-21T02:34:10.527725999,2018-09-21T02:34:10.638573999,33,00:00:00.110848000
2018-09-21T02:34:21.501677999,2018-09-21T02:34:21.603309999,30,00:00:00.101631999
2018-09-21T02:34:31.563245999,2018-09-21T02:34:31.664877999,31,00:00:00.101631999
2018-09-21T02:34:41.624813999,2018-09-21T02:34:41.772525999,49,00:00:00.147712000
2018-09-21T02:34:56.248301999,2018-09-21T02:34:56.359149999,33,00:00:00.110848000
2018-09-21T02:35:07.222253999,2018-09-21T02:35:07.287021999,15,00:00:00.064768000
2018-09-21T02:35:13.634285999,2018-09-21T02:35:13.708269999,20,00:00:00.073984000
2018-09-21T02:35:20.958701999,2018-09-21T02:35:21.097197999,45,00:00:00.138496000
2018-09-21T02:35:34.669805999,2018-09-21T02:35:34.817517999,49,00:00:00.147712000
2018-09-21T02:35:49.293293999,2018-09-21T02:35:49.376493999,22,00:00:00.083200000
2018-09-21T02:35:57.530093999,2018-09-21T02:35:57.594861999,15,00:00:00.064768000
2018-09-21T02:36:03.942125999,2018-09-21T02:36:04.062189999,39,00:00:00.120063999
2018-09-21T02:36:15.828461999,2018-09-21T02:36:15.920877999,28,00:00:00.092416000
2018-09-21T02:36:24.977645999,2018-09-21T02:36:25.134573999,50,00:00:00.156928000
2018-09-21T02:36:40.513517999,2018-09-21T02:36:40.652013999,44,00:00:00.138496000
2018-09-21T02:36:54.224621999,2018-09-21T02:36:54.353901999,40,00:00:00.129280000
2018-09-21T02:37:07.023341999,2018-09-21T02:37:07.161837999,45,00:00:00.138496000
2018-09-21T02:37:20.734445999,2018-09-21T02:37:20.891373999,50,00:00:00.156928000
2018-09-21T02:37:36.270317999,2018-09-21T02:37:36.362733999,26,00:00:00.092416000
2018-09-21T02:37:45.419501999,2018-09-21T02:37:45.511917999,28,00:00:00.092416000
2018-09-21T02:37:54.568685999,2018-09-21T02:37:54.725613999,50,00:00:00.156928000
2018-09-21T02:38:10.104557999,2018-09-21T02:38:10.169325999,18,00:00:00.064768000
2018-09-21T02:38:16.516589999,2018-09-21T02:38:16.581357999,15,00:00:00.064768000
2018-09-21T02:38:22.928621999,2018-09-21T02:38:23.011821999,24,00:00:00.083200000
2018-09-21T02:38:31.165421999,2018-09-21T02:38:31.313133999,48,00:00:00.147712000
2018-09-21T02:38:45.788909999,2018-09-21T02:38:45.936621999,49,00:00:00.147712000
2018-09-21T02:39:00.412397999,2018-09-21T02:39:00.495597999,25,00:00:00.083200000
2018-09-21T02:39:08.649197999,2018-09-21T02:39:08.750829999,32,00:00:00.101631999
2018-09-21T02:39:18.710765999,2018-09-21T02:39:18.849261999,46,00:00:00.138496000
2018-09-21T02:39:32.421869999,2018-09-21T02:39:32.505069999,25,00:00:00.083200000
2018-09-21T02:39:40.658669999,2018-09-21T02:39:40.732653999,21,00:00:00.073984000
2018-09-21T02:39:47.983085999,2018-09-21T02:39:48.084717999,29,00:00:00.101631999
2018-09-21T02:39:58.044653999,2018-09-21T02:39:58.164717999,39,00:00:00.120063999
2018-09-21T02:40:09.930989999,2018-09-21T02:40:10.041837999,35,00:00:00.110848000
2018-09-21T02:40:20.904941999,2018-09-21T02:40:21.015789999,33,00:00:00.110848000
2018-09-21T02:40:31.878893999,2018-09-21T02:40:32.008173999,42,00:00:00.129280000
2018-09-21T02:40:44.677613999,2018-09-21T02:40:44.733165999,14,00:00:00.055552000
2018-09-21T02:40:50.177261999,2018-09-21T02:40:50.260461999,22,00:00:00.083200000
2018-09-21T02:40:58.414061999,2018-09-21T02:40:58.524909999,33,00:00:00.110848000
2018-09-21T02:41:09.388013999,2018-09-21T02:41:09.526509999,44,00:00:00.138496000
2018-09-21T02:41:23.099117999,2018-09-21T02:41:23.182317999,23,00:00:00.083200000
2018-09-21T02:41:31.335917999,2018-09-21T02:41:31.428333999,28,00:00:00.092416000
2018-09-21T02:41:40.485101999,2018-09-21T02:41:40.605165999,37,00:00:00.120063999
2018-09-21T02:41:52.371437999,2018-09-21T02:41:52.491501999,36,00:00:00.120063999
2018-09-21T02:42:04.257773999,2018-09-21T02:42:04.396269999,46,00:00:00.138496000
2018-09-21T02:42:17.968877999,2018-09-21T02:42:18.088941999,37,00:00:00.120063999
2018-09-21T02:42:29.855213999,2018-09-21T02:42:29.966061999,35,00:00:00.110848000
2018-09-21T02:42:40.829165999,2018-09-21T02:42:40.949229999,37,00:00:00.120063999
2018-09-21T02:42:52.715501999,2018-09-21T02:42:52.853997999,46,00:00:00.138496000
2018-09-21T02:43:06.426605999,2018-09-21T02:43:06.500589999,21,00:00:00.073984000
2018-09-21T02:43:13.751021999,2018-09-21T02:43:13.889517999,43,00:00:00.138496000
2018-09-21T02:43:27.462125999,2018-09-21T02:43:27.609837999,48,00:00:00.147712000
2018-09-21T02:43:42.085613999,2018-09-21T02:43:42.168813999,23,00:00:00.083200000
2018-09-21T02:43:50.322413999,2018-09-21T02:43:50.424045999,30,00:00:00.101631999
2018-09-21T02:44:00.383981999,2018-09-21T02:44:00.476397999,28,00:00:00.092416000
2018-09-21T02:44:09.533165999,2018-09-21T02:44:09.644013999,35,00:00:00.110848000
2018-09-21T02:44:20.507117999,2018-09-21T02:44:20.636397999,40,00:00:00.129280000
2018-09-21T02:44:33.305837999,2018-09-21T02:44:33.407469999,32,00:00:00.101631999
2018-09-21T02:44:43.367405999,2018-09-21T02:44:43.496685999,42,00:00:00.129280000
2018-09-21T02:44:56.166125999,2018-09-21T02:44:56.230893999,15,00:00:00.064768000
2018-09-21T02:45:02.578157999,2018-09-21T02:45:02.716653999,46,00:00:00.138496000
2018-09-21T02:45:16.289261999,2018-09-21T02:45:16.354029999,17,00:00:00.064768000
2018-09-21T02:45:22.701293999,2018-09-21T02:45:22.775277999,20,00:00:00.073984000
2018-09-21T02:45:30.025709999,2018-09-21T02:45:30.118125999,28,00:00:00.092416000
2018-09-21T02:45:39.174893999,2018-09-21T02:45:39.285741999,35,00:00:00.110848000
2018-09-21T02:45:50.148845999,2018-09-21T02:45:50.268909999,38,00:00:00.120063999
2018-09-21T02:46:02.035181999,2018-09-21T02:46:02.109165999,19,00:00:00.073984000
2018-09-21T02:46:09.359597999,2018-09-21T02:46:09.452013999,28,00:00:00.092416000
2018-09-21T02:46:18.508781999,2018-09-21T02:46:18.591981999,22,00:00:00.083200000
2018-09-21T02:46:26.745581999,2018-09-21T02:46:26.819565999,20,00:00:00.073984000
2018-09-21T02:46:34.069997999,2018-09-21T02:46:34.180845999,34,00:00:00.110848000
2018-09-21T02:46:45.043949999,2018-09-21T02:46:45.127149999,23,00:00:00.083200000
2018-09-21T02:46:53.280749999,2018-09-21T02:46:53.437677999,51,00:00:00.156928000
2018-09-21T02:47:08.816621999,2018-09-21T02:47:08.973549999,50,00:00:00.156928000
2018-09-21T02:47:24.352493999,2018-09-21T02:47:24.500205999,48,00:00:00.147712000
2018-09-21T02:47:38.975981999,2018-09-21T02:47:39.132909999,50,00:00:00.156928000
2018-09-21T02:47:54.511853999,2018-09-21T02:47:54.604269999,26,00:00:00.092416000
2018-09-21T02:48:03.661037999,2018-09-21T02:48:03.790317999,42,00:00:00.129280000
2018-09-21T02:48:16.459757999,2018-09-21T02:48:16.561389999,31,00:00:00.101631999
2018-09-21T02:48:26.521325999,2018-09-21T02:48:26.586093999,18,00:00:00.064768000
2018-09-21T02:48:32.933357999,2018-09-21T02:48:33.016557999,25,00:00:00.083200000
2018-09-21T02:48:41.170157999,2018-09-21T02:48:41.299437999,42,00:00:00.129280000
2018-09-21T02:48:53.968877999,2018-09-21T02:48:54.107373999,44,00:00:00.138496000
2018-09-21T02:49:07.679981999,2018-09-21T02:49:07.800045999,37,00:00:00.120063999
2018-09-21T02:49:19.566317999,2018-09-21T02:49:19.677165999,34,00:00:00.110848000
2018-09-21T02:49:30.540269999,2018-09-21T02:49:30.669549999,40,00:00:00.129280000
2018-09-21T02:49:43.338989999,2018-09-21T02:49:43.422189999,24,00:00:00.083200000
2018-09-21T02:49:51.575789999,2018-09-21T02:49:51.640557999,16,00:00:00.064768000
2018-09-21T02:49:57.987821999,2018-09-21T02:49:58.089453999,30,00:00:00.101631999
2018-09-21T02:50:08.049389999,2018-09-21T02:50:08.123373999,21,00:00:00.073984000
2018-09-21T02:50:15.373805999,2018-09-21T02:50:15.493869999,38,00:00:00.120063999
2018-09-21T02:50:27.260141999,2018-09-21T02:50:27.334125999,21,00:00:00.073984000
2018-09-21T02:50:34.584557999,2018-09-21T02:50:34.732269999,49,00:00:00.147712000
2018-09-21T02:50:49.208045999,2018-09-21T02:50:49.309677999,29,00:00:00.101631999
2018-09-21T02:50:59.269613999,2018-09-21T02:50:59.362029999,26,00:00:00.092416000
2018-09-21T02:51:08.418797999,2018-09-21T02:51:08.557293999,46,00:00:00.138496000
2018-09-21T02:51:22.129901999,2018-09-21T02:51:22.268397999,44,00:00:00.138496000
2018-09-21T02:51:35.841005999,2018-09-21T02:51:35.979501999,44,00:00:00.138496000
2018-09-21T02:51:49.552109999,2018-09-21T02:51:49.635309999,22,00:00:00.083200000
2018-09-21T02:51:57.788909999,2018-09-21T02:51:57.899757999,34,00:00:00.110848000
2018-09-21T02:52:08.762861999,2018-09-21T02:52:08.892141999,40,00:00:00.129280000
2018-09-21T02:52:21.561581999,2018-09-21T02:52:21.663213999,30,00:00:00.101631999
2018-09-21T02:52:31.623149999,2018-09-21T02:52:31.706349999,24,00:00:00.083200000
2018-09-21T02:52:39.859949999,2018-09-21T02:52:39.970797999,35,00:00:00.110848000
2018-09-21T02:52:50.833901999,2018-09-21T02:52:50.944749999,35,00:00:00.110848000
2018-09-21T02:53:01.807853999,2018-09-21T02:53:01.909485999,30,00:00:00.101631999
2018-09-21T02:53:11.869421999,2018-09-21T02:53:12.026349999,50,00:00:00.156928000
2018-09-21T02:53:27.405293999,2018-09-21T02:53:27.479277999,19,00:00:00.073984000
2018-09-21T02:53:34.729709999,2018-09-21T02:53:34.803693999,19,00:00:00.073984000
2018-09-21T02:53:42.054125999,2018-09-21T02:53:42.183405999,42,00:00:00.129280000
2018-09-21T02:53:54.852845999,2018-09-21T02:53:54.936045999,24,00:00:00.083200000
2018-09-21T02:54:03.089645999,2018-09-21T02:54:03.218925999,42,00:00:00.129280000
2018-09-21T02:54:15.888365999,2018-09-21T02:54:15.989997999,29,00:00:00.101631999
2018-09-21T02:54:25.949933999,2018-09-21T02:54:26.051565999,31,00:00:00.101631999
2018-09-21T02:54:36.011501999,2018-09-21T02:54:36.159213999,47,00:00:00.147712000
2018-09-21T02:54:50.634989999,2018-09-21T02:54:50.727405999,26,00:00:00.092416000
2018-09-21T02:54:59.784173999,2018-09-21T02:54:59.867373999,25,00:00:00.083200000
2018-09-21T02:55:08.020973999,2018-09-21T02:55:08.085741999,18,00:00:00.064768000
2018-09-21T02:55:14.433005999,2018-09-21T02:55:14.543853999,34,00:00:00.110848000
2018-09-21T02:55:25.406957999,2018-09-21T02:55:25.563885999,51,00:00:00.156928000
2018-09-21T02:55:40.942829999,2018-09-21T02:55:41.053677999,35,00:00:00.110848000
2018-09-21T02:55:51.916781999,2018-09-21T02:55:52.073709999,50,00:00:00.156928000
2018-09-21T02:56:07.452653999,2018-09-21T02:56:07.563501999,34,00:00:00.110848000
2018-09-21T02:56:18.426605999,2018-09-21T02:56:18.565101999,44,00:00:00.138496000
2018-09-21T02:56:32.137709999,2018-09-21T02:56:32.230125999,26,00:00:00.092416000
2018-09-21T02:56:41.286893999,2018-09-21T02:56:41.360877999,20,00:00:00.073984000
2018-09-21T02:56:48.611309999,2018-09-21T02:56:48.703725999,28,00:00:00.092416000
2018-09-21T02:56:57.760493999,2018-09-21T02:56:57.843693999,23,00:00:00.083200000
2018-09-21T02:57:05.997293999,2018-09-21T02:57:06.145005999,48,00:00:00.147712000
2018-09-21T02:57:20.620781999,2018-09-21T02:57:20.694765999,20,00:00:00.073984000
2018-09-21T02:57:27.945197999,2018-09-21T02:57:28.065261999,36,00:00:00.120063999
2018-09-21T02:57:39.831533999,2018-09-21T02:57:39.988461999,50,00:00:00.156928000
2018-09-21T02:57:55.367405999,2018-09-21T02:57:55.450605999,24,00:00:00.083200000
2018-09-21T02:58:03.604205999,2018-09-21T02:58:03.705837999,31,00:00:00.101631999
2018-09-21T02:58:13.665773999,2018-09-21T02:58:13.776621999,34,00:00:00.110848000
2018-09-21T02:58:24.639725999,2018-09-21T02:58:24.769005999,41,00:00:00.129280000
2018-09-21T02:58:37.438445999,2018-09-21T02:58:37.595373999,50,00:00:00.156928000
2018-09-21T02:58:52.974317999,2018-09-21T02:58:53.057517999,25,00:00:00.083200000
2018-09-21T02:59:01.211117999,2018-09-21T02:59:01.331181999,39,00:00:00.120063999
2018-09-21T02:59:13.097453999,2018-09-21T02:59:13.199085999,30,00:00:00.101631999
2018-09-21T02:59:23.159021999,2018-09-21T02:59:23.269869999,34,00:00:00.110848000
2018-09-21T02:59:34.132973999,2018-09-21T02:59:34.197741999,18,00:00:00.064768000
2018-09-21T02:59:40.545005999,2018-09-21T02:59:40.665069999,37,00:00:00.120063999
2018-09-21T02:59:52.431341999,2018-09-21T02:59:52.560621999,40,00:00:00.129280000
2018-09-21T03:00:05.230061999,2018-09-21T03:00:05.368557999,43,00:00:00.138496000
2018-09-21T03:00:18.941165999,2018-09-21T03:00:19.024365999,25,00:00:00.083200000
2018-09-21T03:00:27.177965999,2018-09-21T03:00:27.298029999,37,00:00:00.120063999
2018-09-21T03:00:39.064301999,2018-09-21T03:00:39.156717999,28,00:00:00.092416000
2018-09-21T03:00:48.213485999,2018-09-21T03:00:48.287469999,20,00:00:00.073984000
2018-09-21T03:00:55.537901999,2018-09-21T03:00:55.667181999,42,00:00:00.129280000
2018-09-21T03:01:08.336621999,2018-09-21T03:01:08.456685999,39,00:00:00.120063999
2018-09-21T03:01:20.222957999,2018-09-21T03:01:20.343021999,39,00:00:00.120063999
2018-09-21T03:01:32.109293999,2018-09-21T03:01:32.183277999,19,00:00:00.073984000
2018-09-21T03:01:39.433709999,2018-09-21T03:01:39.572205999,46,00:00:00.138496000
2018-09-21T03:01:53.144813999,2018-09-21T03:01:53.264877999,38,00:00:00.120063999
2018-09-21T03:02:05.031149999,2018-09-21T03:02:05.178861999,48,00:00:00.147712000
2018-09-21T03:02:19.654637999,2018-09-21T03:02:19.774701999,39,00:00:00.120063999
2018-09-21T03:02:31.540973999,2018-09-21T03:02:31.605741999,18,00:00:00.064768000
2018-09-21T03:02:37.953005999,2018-09-21T03:02:38.100717999,49,00:00:00.147712000
2018-09-21T03:02:52.576493999,2018-09-21T03:02:52.705773999,42,00:00:00.129280000
2018-09-21T03:03:05.375213999,2018-09-21T03:03:05.504493999,40,00:00:00.129280000
2018-09-21T03:03:18.173933999,2018-09-21T03:03:18.293997999,37,00:00:00.120063999
2018-09-21T03:03:30.060269999,2018-09-21T03:03:30.171117999,35,00:00:00.110848000
2018-09-21T03:03:41.034221999,2018-09-21T03:03:41.135853999,30,00:00:00.101631999
2018-09-21T03:03:51.095789999,2018-09-21T03:03:51.234285999,44,00:00:00.138496000
2018-09-21T03:04:04.806893999,2018-09-21T03:04:04.871661999,17,00:00:00.064768000
2018-09-21T03:04:11.218925999,2018-09-21T03:04:11.357421999,46,00:00:00.138496000
2018-09-21T03:04:24.930029999,2018-09-21T03:04:25.077741999,49,00:00:00.147712000
2018-09-21T03:04:39.553517999,2018-09-21T03:04:39.692013999,45,00:00:00.138496000
2018-09-21T03:04:53.264621999,2018-09-21T03:04:53.412333999,47,00:00:00.147712000
2018-09-21T03:05:07.888109999,2018-09-21T03:05:08.026605999,43,00:00:00.138496000
2018-09-21T03:05:21.599213999,2018-09-21T03:05:21.663981999,15,00:00:00.064768000
2018-09-21T03:05:28.011245999,2018-09-21T03:05:28.076013999,17,00:00:00.064768000
2018-09-21T03:05:34.423277999,2018-09-21T03:05:34.561773999,46,00:00:00.138496000
2018-09-21T03:05:48.134381999,2018-09-21T03:05:48.236013999,32,00:00:00.101631999
2018-09-21T03:05:58.195949999,2018-09-21T03:05:58.288365999,27,00:00:00.092416000
2018-09-21T03:06:07.345133999,2018-09-21T03:06:07.502061999,50,00:00:00.156928000
2018-09-21T03:06:22.881005999,2018-09-21T03:06:22.945773999,16,00:00:00.064768000
2018-09-21T03:06:29.293037999,2018-09-21T03:06:29.413101999,37,00:00:00.120063999
2018-09-21T03:06:41.179373999,2018-09-21T03:06:41.281005999,31,00:00:00.101631999
2018-09-21T03:06:51.240941999,2018-09-21T03:06:51.379437999,45,00:00:00.138496000
2018-09-21T03:07:04.952045999,2018-09-21T03:07:05.090541999,43,00:00:00.138496000
2018-09-21T03:07:18.663149999,2018-09-21T03:07:18.792429999,41,00:00:00.129280000
2018-09-21T03:07:31.461869999,2018-09-21T03:07:31.609581999,47,00:00:00.147712000
2018-09-21T03:07:46.085357999,2018-09-21T03:07:46.159341999,20,00:00:00.073984000
2018-09-21T03:07:53.409773999,2018-09-21T03:07:53.548269999,46,00:00:00.138496000
2018-09-21T03:08:07.120877999,2018-09-21T03:08:07.231725999,34,00:00:00.110848000
2018-09-21T03:08:18.094829999,2018-09-21T03:08:18.168813999,20,00:00:00.073984000
2018-09-21T03:08:25.419245999,2018-09-21T03:08:25.539309999,37,00:00:00.120063999
2018-09-21T03:08:37.305581999,2018-09-21T03:08:37.453293999,47,00:00:00.147712000
2018-09-21T03:08:51.929069999,2018-09-21T03:08:52.076781999,48,00:00:00.147712000
2018-09-21T03:09:06.552557999,2018-09-21T03:09:06.672621999,36,00:00:00.120063999
2018-09-21T03:09:18.438893999,2018-09-21T03:09:18.558957999,37,00:00:00.120063999
2018-09-21T03:09:30.325229999,2018-09-21T03:09:30.463725999,46,00:00:00.138496000
2018-09-21T03:09:44.036333999,2018-09-21T03:09:44.174829999,46,00:00:00.138496000
2018-09-21T03:09:57.747437999,2018-09-21T03:09:57.885933999,45,00:00:00.138496000
2018-09-21T03:10:11.458541999,2018-09-21T03:10:11.587821999,40,00:00:00.129280000
2018-09-21T03:10:24.257261999,2018-09-21T03:10:24.340461999,22,00:00:00.083200000
2018-09-21T03:10:32.494061999,2018-09-21T03:10:32.614125999,36,00:00:00.120063999
2018-09-21T03:10:44.380397999,2018-09-21T03:10:44.491245999,35,00:00:00.110848000
2018-09-21T03:10:55.354349999,2018-09-21T03:10:55.502061999,48,00:00:00.147712000
2018-09-21T03:11:09.977837999,2018-09-21T03:11:10.061037999,24,00:00:00.083200000
2018-09-21T03:11:18.214637999,2018-09-21T03:11:18.325485999,34,00:00:00.110848000
2018-09-21T03:11:29.188589999,2018-09-21T03:11:29.290221999,31,00:00:00.101631999
2018-09-21T03:11:39.250157999,2018-09-21T03:11:39.351789999,31,00:00:00.101631999
2018-09-21T03:11:49.311725999,2018-09-21T03:11:49.450221999,46,00:00:00.138496000
2018-09-21T03:12:03.022829999,2018-09-21T03:12:03.106029999,24,00:00:00.083200000
2018-09-21T03:12:11.259629999,2018-09-21T03:12:11.416557999,50,00:00:00.156928000
2018-09-21T03:12:26.795501999,2018-09-21T03:12:26.915565999,38,00:00:00.120063999
2018-09-21T03:12:38.681837999,2018-09-21T03:12:38.765037999,25,00:00:00.083200000
2018-09-21T03:12:46.918637999,2018-09-21T03:12:47.047917999,42,00:00:00.129280000
2018-09-21T03:12:59.717357999,2018-09-21T03:12:59.782125999,17,00:00:00.064768000
2018-09-21T03:13:06.129389999,2018-09-21T03:13:06.277101999,48,00:00:00.147712000
2018-09-21T03:13:20.752877999,2018-09-21T03:13:20.882157999,40,00:00:00.129280000
2018-09-21T03:13:33.551597999,2018-09-21T03:13:33.708525999,51,00:00:00.156928000
2018-09-21T03:13:49.087469999,2018-09-21T03:13:49.189101999,29,00:00:00.101631999
2018-09-21T03:13:59.149037999,2018-09-21T03:13:59.241453999,26,00:00:00.092416000
2018-09-21T03:14:08.298221999,2018-09-21T03:14:08.445933999,47,00:00:00.147712000
2018-09-21T03:14:22.921709999,2018-09-21T03:14:22.986477999,18,00:00:00.064768000
2018-09-21T03:14:29.333741999,2018-09-21T03:14:29.481453999,48,00:00:00.147712000
2018-09-21T03:14:43.957229999,2018-09-21T03:14:44.040429999,23,00:00:00.083200000
2018-09-21T03:14:52.194029999,2018-09-21T03:14:52.323309999,40,00:00:00.129280000
2018-09-21T03:15:04.992749999,2018-09-21T03:15:05.131245999,45,00:00:00.138496000
2018-09-21T03:15:18.703853999,2018-09-21T03:15:18.814701999,34,00:00:00.110848000
2018-09-21T03:15:29.677805999,2018-09-21T03:15:29.816301999,45,00:00:00.138496000
2018-09-21T03:15:43.388909999,2018-09-21T03:15:43.481325999,27,00:00:00.092416000
2018-09-21T03:15:52.538093999,2018-09-21T03:15:52.630509999,26,00:00:00.092416000
2018-09-21T03:16:01.687277999,2018-09-21T03:16:01.825773999,43,00:00:00.138496000
2018-09-21T03:16:15.398381999,2018-09-21T03:16:15.509229999,35,00:00:00.110848000
2018-09-21T03:16:26.372333999,2018-09-21T03:16:26.520045999,49,00:00:00.147712000
2018-09-21T03:16:40.995821999,2018-09-21T03:16:41.088237999,28,00:00:00.092416000
2018-09-21T03:16:50.145005999,2018-09-21T03:16:50.274285999,41,00:00:00.129280000
2018-09-21T03:17:02.943725999,2018-09-21T03:17:03.045357999,29,00:00:00.101631999
