Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:21:05.860173999,2018-09-21T02:21:05.961805999,30,00:00:00.101631999
2018-09-21T02:21:15.921741999,2018-09-21T02:21:16.041805999,39,00:00:00.120063999
2018-09-21T02:21:27.808077999,2018-09-21T02:21:27.928141999,36,00:00:00.120063999
2018-09-21T02:21:39.694413999,2018-09-21T02:21:39.796045999,32,00:00:00.101631999
2018-09-21T02:21:49.755981999,2018-09-21T02:21:49.839181999,22,00:00:00.083200000
2018-09-21T02:21:57.992781999,2018-09-21T02:21:58.075981999,24,00:00:00.083200000
2018-09-21T02:22:06.229581999,2018-09-21T02:22:06.331213999,31,00:00:00.101631999
2018-09-21T02:22:16.291149999,2018-09-21T02:22:16.420429999,42,00:00:00.129280000
2018-09-21T02:22:29.089869999,2018-09-21T02:22:29.237581999,49,00:00:00.147712000
2018-09-21T02:22:43.713357999,2018-09-21T02:22:43.796557999,25,00:00:00.083200000
2018-09-21T02:22:51.950157999,2018-09-21T02:22:52.079437999,41,00:00:00.129280000
2018-09-21T02:23:04.748877999,2018-09-21T02:23:04.813645999,18,00:00:00.064768000
2018-09-21T02:23:11.160909999,2018-09-21T02:23:11.280973999,36,00:00:00.120063999
2018-09-21T02:23:23.047245999,2018-09-21T02:23:23.167309999,36,00:00:00.120063999
2018-09-21T02:23:34.933581999,2018-09-21T02:23:35.072077999,45,00:00:00.138496000
2018-09-21T02:23:48.644685999,2018-09-21T02:23:48.792397999,47,00:00:00.147712000
2018-09-21T02:24:03.268173999,2018-09-21T02:24:03.406669999,46,00:00:00.138496000
2018-09-21T02:24:16.979277999,2018-09-21T02:24:17.126989999,49,00:00:00.147712000
2018-09-21T02:24:31.602765999,2018-09-21T02:24:31.750477999,47,00:00:00.147712000
2018-09-21T02:24:46.226253999,2018-09-21T02:24:46.346317999,37,00:00:00.120063999
2018-09-21T02:24:58.112589999,2018-09-21T02:24:58.251085999,45,00:00:00.138496000
2018-09-21T02:25:11.823693999,2018-09-21T02:25:11.897677999,19,00:00:00.073984000
2018-09-21T02:25:19.148109999,2018-09-21T02:25:19.212877999,18,00:00:00.064768000
2018-09-21T02:25:25.560141999,2018-09-21T02:25:25.624909999,17,00:00:00.064768000
2018-09-21T02:25:31.972173999,2018-09-21T02:25:32.092237999,36,00:00:00.120063999
2018-09-21T02:25:43.858509999,2018-09-21T02:25:43.960141999,32,00:00:00.101631999
2018-09-21T02:25:53.920077999,2018-09-21T02:25:54.030925999,35,00:00:00.110848000
2018-09-21T02:26:04.894029999,2018-09-21T02:26:05.041741999,49,00:00:00.147712000
2018-09-21T02:26:19.517517999,2018-09-21T02:26:19.619149999,30,00:00:00.101631999
2018-09-21T02:26:29.579085999,2018-09-21T02:26:29.689933999,35,00:00:00.110848000
2018-09-21T02:26:40.553037999,2018-09-21T02:26:40.636237999,23,00:00:00.083200000
2018-09-21T02:26:48.789837999,2018-09-21T02:26:48.891469999,32,00:00:00.101631999
2018-09-21T02:26:58.851405999,2018-09-21T02:26:58.953037999,32,00:00:00.101631999
2018-09-21T02:27:08.912973999,2018-09-21T02:27:09.005389999,28,00:00:00.092416000
2018-09-21T02:27:18.062157999,2018-09-21T02:27:18.126925999,16,00:00:00.064768000
2018-09-21T02:27:24.474189999,2018-09-21T02:27:24.548173999,19,00:00:00.073984000
2018-09-21T02:27:31.798605999,2018-09-21T02:27:31.946317999,47,00:00:00.147712000
2018-09-21T02:27:46.422093999,2018-09-21T02:27:46.551373999,41,00:00:00.129280000
2018-09-21T02:27:59.220813999,2018-09-21T02:27:59.304013999,22,00:00:00.083200000
2018-09-21T02:28:07.457613999,2018-09-21T02:28:07.568461999,34,00:00:00.110848000
2018-09-21T02:28:18.431565999,2018-09-21T02:28:18.523981999,28,00:00:00.092416000
2018-09-21T02:28:27.580749999,2018-09-21T02:28:27.700813999,36,00:00:00.120063999
2018-09-21T02:28:39.467085999,2018-09-21T02:28:39.531853999,18,00:00:00.064768000
2018-09-21T02:28:45.879117999,2018-09-21T02:28:45.999181999,39,00:00:00.120063999
2018-09-21T02:28:57.765453999,2018-09-21T02:28:57.903949999,46,00:00:00.138496000
2018-09-21T02:29:11.476557999,2018-09-21T02:29:11.605837999,40,00:00:00.129280000
2018-09-21T02:29:24.275277999,2018-09-21T02:29:24.395341999,36,00:00:00.120063999
2018-09-21T02:29:36.161613999,2018-09-21T02:29:36.226381999,15,00:00:00.064768000
2018-09-21T02:29:42.573645999,2018-09-21T02:29:42.647629999,20,00:00:00.073984000
2018-09-21T02:29:49.898061999,2018-09-21T02:29:49.962829999,17,00:00:00.064768000
2018-09-21T02:29:56.310093999,2018-09-21T02:29:56.402509999,26,00:00:00.092416000
2018-09-21T02:30:05.459277999,2018-09-21T02:30:05.606989999,49,00:00:00.147712000
2018-09-21T02:30:20.082765999,2018-09-21T02:30:20.212045999,41,00:00:00.129280000
2018-09-21T02:30:32.881485999,2018-09-21T02:30:32.955469999,20,00:00:00.073984000
2018-09-21T02:30:40.205901999,2018-09-21T02:30:40.307533999,30,00:00:00.101631999
2018-09-21T02:30:50.267469999,2018-09-21T02:30:50.396749999,42,00:00:00.129280000
2018-09-21T02:31:03.066189999,2018-09-21T02:31:03.130957999,17,00:00:00.064768000
2018-09-21T02:31:09.478221999,2018-09-21T02:31:09.570637999,26,00:00:00.092416000
2018-09-21T02:31:18.627405999,2018-09-21T02:31:18.765901999,46,00:00:00.138496000
2018-09-21T02:31:32.338509999,2018-09-21T02:31:32.486221999,49,00:00:00.147712000
2018-09-21T02:31:46.961997999,2018-09-21T02:31:47.063629999,30,00:00:00.101631999
2018-09-21T02:31:57.023565999,2018-09-21T02:31:57.162061999,46,00:00:00.138496000
2018-09-21T02:32:10.734669999,2018-09-21T02:32:10.854733999,37,00:00:00.120063999
2018-09-21T02:32:22.621005999,2018-09-21T02:32:22.777933999,50,00:00:00.156928000
2018-09-21T02:32:38.156877999,2018-09-21T02:32:38.249293999,27,00:00:00.092416000
2018-09-21T02:32:47.306061999,2018-09-21T02:32:47.370829999,16,00:00:00.064768000
2018-09-21T02:32:53.718093999,2018-09-21T02:32:53.801293999,22,00:00:00.083200000
2018-09-21T02:33:01.954893999,2018-09-21T02:33:02.093389999,45,00:00:00.138496000
2018-09-21T02:33:15.665997999,2018-09-21T02:33:15.786061999,39,00:00:00.120063999
2018-09-21T02:33:27.552333999,2018-09-21T02:33:27.635533999,25,00:00:00.083200000
2018-09-21T02:33:35.789133999,2018-09-21T02:33:35.872333999,25,00:00:00.083200000
2018-09-21T02:33:44.025933999,2018-09-21T02:33:44.173645999,49,00:00:00.147712000
2018-09-21T02:33:58.649421999,2018-09-21T02:33:58.769485999,37,00:00:00.120063999
2018-09-21T02:34:10.535757999,2018-09-21T02:34:10.646605999,34,00:00:00.110848000
2018-09-21T02:34:21.509709999,2018-09-21T02:34:21.666637999,50,00:00:00.156928000
2018-09-21T02:34:37.045581999,2018-09-21T02:34:37.174861999,42,00:00:00.129280000
2018-09-21T02:34:49.844301999,2018-09-21T02:34:49.982797999,44,00:00:00.138496000
2018-09-21T02:35:03.555405999,2018-09-21T02:35:03.684685999,42,00:00:00.129280000
2018-09-21T02:35:16.354125999,2018-09-21T02:35:16.492621999,46,00:00:00.138496000
2018-09-21T02:35:30.065229999,2018-09-21T02:35:30.176077999,33,00:00:00.110848000
2018-09-21T02:35:41.039181999,2018-09-21T02:35:41.159245999,36,00:00:00.120063999
2018-09-21T02:35:52.925517999,2018-09-21T02:35:53.054797999,41,00:00:00.129280000
2018-09-21T02:36:05.724237999,2018-09-21T02:36:05.844301999,38,00:00:00.120063999
2018-09-21T02:36:17.610573999,2018-09-21T02:36:17.712205999,30,00:00:00.101631999
2018-09-21T02:36:27.672141999,2018-09-21T02:36:27.792205999,37,00:00:00.120063999
2018-09-21T02:36:39.558477999,2018-09-21T02:36:39.678541999,37,00:00:00.120063999
2018-09-21T02:36:51.444813999,2018-09-21T02:36:51.574093999,42,00:00:00.129280000
2018-09-21T02:37:04.243533999,2018-09-21T02:37:04.326733999,25,00:00:00.083200000
2018-09-21T02:37:12.480333999,2018-09-21T02:37:12.554317999,21,00:00:00.073984000
2018-09-21T02:37:19.804749999,2018-09-21T02:37:19.915597999,35,00:00:00.110848000
2018-09-21T02:37:30.778701999,2018-09-21T02:37:30.871117999,28,00:00:00.092416000
2018-09-21T02:37:39.927885999,2018-09-21T02:37:40.075597999,49,00:00:00.147712000
2018-09-21T02:37:54.551373999,2018-09-21T02:37:54.699085999,47,00:00:00.147712000
2018-09-21T02:38:09.174861999,2018-09-21T02:38:09.304141999,42,00:00:00.129280000
2018-09-21T02:38:21.973581999,2018-09-21T02:38:22.112077999,44,00:00:00.138496000
2018-09-21T02:38:35.684685999,2018-09-21T02:38:35.804749999,36,00:00:00.120063999
2018-09-21T02:38:47.571021999,2018-09-21T02:38:47.635789999,15,00:00:00.064768000
2018-09-21T02:38:53.983053999,2018-09-21T02:38:54.093901999,33,00:00:00.110848000
2018-09-21T02:39:04.957005999,2018-09-21T02:39:05.077069999,37,00:00:00.120063999
2018-09-21T02:39:16.843341999,2018-09-21T02:39:16.944973999,30,00:00:00.101631999
2018-09-21T02:39:26.904909999,2018-09-21T02:39:27.034189999,40,00:00:00.129280000
2018-09-21T02:39:39.703629999,2018-09-21T02:39:39.814477999,35,00:00:00.110848000
2018-09-21T02:39:50.677581999,2018-09-21T02:39:50.760781999,24,00:00:00.083200000
2018-09-21T02:39:58.914381999,2018-09-21T02:39:58.988365999,21,00:00:00.073984000
2018-09-21T02:40:06.238797999,2018-09-21T02:40:06.349645999,34,00:00:00.110848000
2018-09-21T02:40:17.212749999,2018-09-21T02:40:17.342029999,41,00:00:00.129280000
2018-09-21T02:40:30.011469999,2018-09-21T02:40:30.122317999,35,00:00:00.110848000
2018-09-21T02:40:40.985421999,2018-09-21T02:40:41.133133999,49,00:00:00.147712000
2018-09-21T02:40:55.608909999,2018-09-21T02:40:55.692109999,25,00:00:00.083200000
2018-09-21T02:41:03.845709999,2018-09-21T02:41:03.947341999,29,00:00:00.101631999
2018-09-21T02:41:13.907277999,2018-09-21T02:41:14.036557999,41,00:00:00.129280000
2018-09-21T02:41:26.705997999,2018-09-21T02:41:26.789197999,24,00:00:00.083200000
2018-09-21T02:41:34.942797999,2018-09-21T02:41:35.035213999,26,00:00:00.092416000
2018-09-21T02:41:44.091981999,2018-09-21T02:41:44.175181999,25,00:00:00.083200000
2018-09-21T02:41:52.328781999,2018-09-21T02:41:52.448845999,36,00:00:00.120063999
2018-09-21T02:42:04.215117999,2018-09-21T02:42:04.344397999,41,00:00:00.129280000
2018-09-21T02:42:17.013837999,2018-09-21T02:42:17.078605999,16,00:00:00.064768000
2018-09-21T02:42:23.425869999,2018-09-21T02:42:23.527501999,30,00:00:00.101631999
2018-09-21T02:42:33.487437999,2018-09-21T02:42:33.552205999,16,00:00:00.064768000
2018-09-21T02:42:39.899469999,2018-09-21T02:42:40.047181999,48,00:00:00.147712000
2018-09-21T02:42:54.522957999,2018-09-21T02:42:54.679885999,50,00:00:00.156928000
2018-09-21T02:43:10.058829999,2018-09-21T02:43:10.206541999,48,00:00:00.147712000
2018-09-21T02:43:24.682317999,2018-09-21T02:43:24.811597999,40,00:00:00.129280000
2018-09-21T02:43:37.481037999,2018-09-21T02:43:37.573453999,28,00:00:00.092416000
2018-09-21T02:43:46.630221999,2018-09-21T02:43:46.750285999,36,00:00:00.120063999
2018-09-21T02:43:58.516557999,2018-09-21T02:43:58.627405999,35,00:00:00.110848000
2018-09-21T02:44:09.490509999,2018-09-21T02:44:09.582925999,27,00:00:00.092416000
2018-09-21T02:44:18.639693999,2018-09-21T02:44:18.732109999,28,00:00:00.092416000
2018-09-21T02:44:27.788877999,2018-09-21T02:44:27.899725999,35,00:00:00.110848000
2018-09-21T02:44:38.762829999,2018-09-21T02:44:38.901325999,44,00:00:00.138496000
2018-09-21T02:44:52.473933999,2018-09-21T02:44:52.538701999,17,00:00:00.064768000
2018-09-21T02:44:58.885965999,2018-09-21T02:44:58.950733999,15,00:00:00.064768000
2018-09-21T02:45:05.297997999,2018-09-21T02:45:05.418061999,36,00:00:00.120063999
2018-09-21T02:45:17.184333999,2018-09-21T02:45:17.304397999,38,00:00:00.120063999
2018-09-21T02:45:29.070669999,2018-09-21T02:45:29.172301999,31,00:00:00.101631999
2018-09-21T02:45:39.132237999,2018-09-21T02:45:39.252301999,39,00:00:00.120063999
2018-09-21T02:45:51.018573999,2018-09-21T02:45:51.083341999,18,00:00:00.064768000
2018-09-21T02:45:57.430605999,2018-09-21T02:45:57.495373999,18,00:00:00.064768000
2018-09-21T02:46:03.842637999,2018-09-21T02:46:03.953485999,33,00:00:00.110848000
2018-09-21T02:46:14.816589999,2018-09-21T02:46:14.973517999,51,00:00:00.156928000
2018-09-21T02:46:30.352461999,2018-09-21T02:46:30.463309999,33,00:00:00.110848000
2018-09-21T02:46:41.326413999,2018-09-21T02:46:41.428045999,30,00:00:00.101631999
2018-09-21T02:46:51.387981999,2018-09-21T02:46:51.471181999,25,00:00:00.083200000
2018-09-21T02:46:59.624781999,2018-09-21T02:46:59.707981999,24,00:00:00.083200000
2018-09-21T02:47:07.861581999,2018-09-21T02:47:07.926349999,16,00:00:00.064768000
2018-09-21T02:47:14.273613999,2018-09-21T02:47:14.366029999,26,00:00:00.092416000
2018-09-21T02:47:23.422797999,2018-09-21T02:47:23.524429999,29,00:00:00.101631999
2018-09-21T02:47:33.484365999,2018-09-21T02:47:33.567565999,23,00:00:00.083200000
2018-09-21T02:47:41.721165999,2018-09-21T02:47:41.841229999,37,00:00:00.120063999
2018-09-21T02:47:53.607501999,2018-09-21T02:47:53.690701999,23,00:00:00.083200000
2018-09-21T02:48:01.844301999,2018-09-21T02:48:01.899853999,14,00:00:00.055552000
2018-09-21T02:48:07.343949999,2018-09-21T02:48:07.445581999,30,00:00:00.101631999
2018-09-21T02:48:17.405517999,2018-09-21T02:48:17.479501999,19,00:00:00.073984000
2018-09-21T02:48:24.729933999,2018-09-21T02:48:24.822349999,27,00:00:00.092416000
2018-09-21T02:48:33.879117999,2018-09-21T02:48:33.989965999,34,00:00:00.110848000
2018-09-21T02:48:44.853069999,2018-09-21T02:48:44.982349999,40,00:00:00.129280000
2018-09-21T02:48:57.651789999,2018-09-21T02:48:57.725773999,19,00:00:00.073984000
2018-09-21T02:49:04.976205999,2018-09-21T02:49:05.068621999,28,00:00:00.092416000
2018-09-21T02:49:14.125389999,2018-09-21T02:49:14.208589999,24,00:00:00.083200000
2018-09-21T02:49:22.362189999,2018-09-21T02:49:22.445389999,24,00:00:00.083200000
2018-09-21T02:49:30.598989999,2018-09-21T02:49:30.737485999,46,00:00:00.138496000
2018-09-21T02:49:44.310093999,2018-09-21T02:49:44.457805999,48,00:00:00.147712000
2018-09-21T02:49:58.933581999,2018-09-21T02:49:59.072077999,46,00:00:00.138496000
2018-09-21T02:50:12.644685999,2018-09-21T02:50:12.727885999,22,00:00:00.083200000
2018-09-21T02:50:20.881485999,2018-09-21T02:50:20.983117999,31,00:00:00.101631999
2018-09-21T02:50:30.943053999,2018-09-21T02:50:31.099981999,51,00:00:00.156928000
2018-09-21T02:50:46.478925999,2018-09-21T02:50:46.608205999,42,00:00:00.129280000
2018-09-21T02:50:59.277645999,2018-09-21T02:50:59.388493999,34,00:00:00.110848000
2018-09-21T02:51:10.251597999,2018-09-21T02:51:10.362445999,33,00:00:00.110848000
2018-09-21T02:51:21.225549999,2018-09-21T02:51:21.345613999,38,00:00:00.120063999
2018-09-21T02:51:33.111885999,2018-09-21T02:51:33.204301999,26,00:00:00.092416000
2018-09-21T02:51:42.261069999,2018-09-21T02:51:42.371917999,33,00:00:00.110848000
2018-09-21T02:51:53.235021999,2018-09-21T02:51:53.364301999,42,00:00:00.129280000
2018-09-21T02:52:06.033741999,2018-09-21T02:52:06.126157999,26,00:00:00.092416000
2018-09-21T02:52:15.182925999,2018-09-21T02:52:15.302989999,39,00:00:00.120063999
2018-09-21T02:52:27.069261999,2018-09-21T02:52:27.207757999,45,00:00:00.138496000
2018-09-21T02:52:40.780365999,2018-09-21T02:52:40.928077999,47,00:00:00.147712000
2018-09-21T02:52:55.403853999,2018-09-21T02:52:55.468621999,17,00:00:00.064768000
2018-09-21T02:53:01.815885999,2018-09-21T02:53:01.908301999,26,00:00:00.092416000
2018-09-21T02:53:10.965069999,2018-09-21T02:53:11.048269999,23,00:00:00.083200000
2018-09-21T02:53:19.201869999,2018-09-21T02:53:19.312717999,34,00:00:00.110848000
2018-09-21T02:53:30.175821999,2018-09-21T02:53:30.305101999,41,00:00:00.129280000
2018-09-21T02:53:42.974541999,2018-09-21T02:53:43.076173999,29,00:00:00.101631999
2018-09-21T02:53:53.036109999,2018-09-21T02:53:53.165389999,41,00:00:00.129280000
2018-09-21T02:54:05.834829999,2018-09-21T02:54:05.908813999,19,00:00:00.073984000
2018-09-21T02:54:13.159245999,2018-09-21T02:54:13.251661999,28,00:00:00.092416000
2018-09-21T02:54:22.308429999,2018-09-21T02:54:22.437709999,41,00:00:00.129280000
2018-09-21T02:54:35.107149999,2018-09-21T02:54:35.245645999,43,00:00:00.138496000
2018-09-21T02:54:48.818253999,2018-09-21T02:54:48.901453999,25,00:00:00.083200000
2018-09-21T02:54:57.055053999,2018-09-21T02:54:57.193549999,44,00:00:00.138496000
2018-09-21T02:55:10.766157999,2018-09-21T02:55:10.877005999,35,00:00:00.110848000
2018-09-21T02:55:21.740109999,2018-09-21T02:55:21.887821999,48,00:00:00.147712000
2018-09-21T02:55:36.363597999,2018-09-21T02:55:36.446797999,25,00:00:00.083200000
2018-09-21T02:55:44.600397999,2018-09-21T02:55:44.738893999,46,00:00:00.138496000
2018-09-21T02:55:58.311501999,2018-09-21T02:55:58.394701999,23,00:00:00.083200000
2018-09-21T02:56:06.548301999,2018-09-21T02:56:06.649933999,30,00:00:00.101631999
2018-09-21T02:56:16.609869999,2018-09-21T02:56:16.674637999,15,00:00:00.064768000
2018-09-21T02:56:23.021901999,2018-09-21T02:56:23.151181999,41,00:00:00.129280000
2018-09-21T02:56:35.820621999,2018-09-21T02:56:35.885389999,15,00:00:00.064768000
2018-09-21T02:56:42.232653999,2018-09-21T02:56:42.371149999,46,00:00:00.138496000
2018-09-21T02:56:55.943757999,2018-09-21T02:56:56.091469999,49,00:00:00.147712000
2018-09-21T02:57:10.567245999,2018-09-21T02:57:10.724173999,51,00:00:00.156928000
2018-09-21T02:57:26.103117999,2018-09-21T02:57:26.232397999,40,00:00:00.129280000
2018-09-21T02:57:38.901837999,2018-09-21T02:57:39.021901999,39,00:00:00.120063999
2018-09-21T02:57:50.788173999,2018-09-21T02:57:50.926669999,43,00:00:00.138496000
2018-09-21T02:58:04.499277999,2018-09-21T02:58:04.600909999,32,00:00:00.101631999
2018-09-21T02:58:14.560845999,2018-09-21T02:58:14.699341999,45,00:00:00.138496000
2018-09-21T02:58:28.271949999,2018-09-21T02:58:28.410445999,45,00:00:00.138496000
2018-09-21T02:58:41.983053999,2018-09-21T02:58:42.084685999,29,00:00:00.101631999
2018-09-21T02:58:52.044621999,2018-09-21T02:58:52.173901999,41,00:00:00.129280000
2018-09-21T02:59:04.843341999,2018-09-21T02:59:04.991053999,48,00:00:00.147712000
2018-09-21T02:59:19.466829999,2018-09-21T02:59:19.531597999,16,00:00:00.064768000
2018-09-21T02:59:25.878861999,2018-09-21T02:59:25.998925999,38,00:00:00.120063999
2018-09-21T02:59:37.765197999,2018-09-21T02:59:37.912909999,47,00:00:00.147712000
2018-09-21T02:59:52.388685999,2018-09-21T02:59:52.490317999,30,00:00:00.101631999
2018-09-21T03:00:02.450253999,2018-09-21T03:00:02.607181999,51,00:00:00.156928000
2018-09-21T03:00:17.986125999,2018-09-21T03:00:18.060109999,19,00:00:00.073984000
2018-09-21T03:00:25.310541999,2018-09-21T03:00:25.375309999,16,00:00:00.064768000
2018-09-21T03:00:31.722573999,2018-09-21T03:00:31.851853999,40,00:00:00.129280000
2018-09-21T03:00:44.521293999,2018-09-21T03:00:44.650573999,42,00:00:00.129280000
2018-09-21T03:00:57.320013999,2018-09-21T03:00:57.430861999,34,00:00:00.110848000
2018-09-21T03:01:08.293965999,2018-09-21T03:01:08.404813999,34,00:00:00.110848000
2018-09-21T03:01:19.267917999,2018-09-21T03:01:19.415629999,48,00:00:00.147712000
2018-09-21T03:01:33.891405999,2018-09-21T03:01:34.029901999,43,00:00:00.138496000
2018-09-21T03:01:47.602509999,2018-09-21T03:01:47.731789999,42,00:00:00.129280000
2018-09-21T03:02:00.401229999,2018-09-21T03:02:00.493645999,26,00:00:00.092416000
2018-09-21T03:02:09.550413999,2018-09-21T03:02:09.698125999,48,00:00:00.147712000
2018-09-21T03:02:24.173901999,2018-09-21T03:02:24.266317999,26,00:00:00.092416000
2018-09-21T03:02:33.323085999,2018-09-21T03:02:33.443149999,39,00:00:00.120063999
2018-09-21T03:02:45.209421999,2018-09-21T03:02:45.329485999,38,00:00:00.120063999
2018-09-21T03:02:57.095757999,2018-09-21T03:02:57.188173999,27,00:00:00.092416000
2018-09-21T03:03:06.244941999,2018-09-21T03:03:06.318925999,19,00:00:00.073984000
2018-09-21T03:03:13.569357999,2018-09-21T03:03:13.698637999,40,00:00:00.129280000
2018-09-21T03:03:26.368077999,2018-09-21T03:03:26.451277999,23,00:00:00.083200000
2018-09-21T03:03:34.604877999,2018-09-21T03:03:34.752589999,48,00:00:00.147712000
2018-09-21T03:03:49.228365999,2018-09-21T03:03:49.320781999,26,00:00:00.092416000
2018-09-21T03:03:58.377549999,2018-09-21T03:03:58.525261999,47,00:00:00.147712000
2018-09-21T03:04:13.001037999,2018-09-21T03:04:13.065805999,18,00:00:00.064768000
2018-09-21T03:04:19.413069999,2018-09-21T03:04:19.560781999,47,00:00:00.147712000
2018-09-21T03:04:34.036557999,2018-09-21T03:04:34.175053999,43,00:00:00.138496000
2018-09-21T03:04:47.747661999,2018-09-21T03:04:47.821645999,21,00:00:00.073984000
2018-09-21T03:04:55.072077999,2018-09-21T03:04:55.182925999,35,00:00:00.110848000
2018-09-21T03:05:06.046029999,2018-09-21T03:05:06.193741999,49,00:00:00.147712000
2018-09-21T03:05:20.669517999,2018-09-21T03:05:20.817229999,47,00:00:00.147712000
2018-09-21T03:05:35.293005999,2018-09-21T03:05:35.357773999,17,00:00:00.064768000
2018-09-21T03:05:41.705037999,2018-09-21T03:05:41.788237999,24,00:00:00.083200000
2018-09-21T03:05:49.941837999,2018-09-21T03:05:50.043469999,29,00:00:00.101631999
2018-09-21T03:06:00.003405999,2018-09-21T03:06:00.086605999,25,00:00:00.083200000
2018-09-21T03:06:08.240205999,2018-09-21T03:06:08.304973999,15,00:00:00.064768000
2018-09-21T03:06:14.652237999,2018-09-21T03:06:14.726221999,20,00:00:00.073984000
2018-09-21T03:06:21.976653999,2018-09-21T03:06:22.041421999,16,00:00:00.064768000
2018-09-21T03:06:28.388685999,2018-09-21T03:06:28.536397999,47,00:00:00.147712000
2018-09-21T03:06:43.012173999,2018-09-21T03:06:43.150669999,46,00:00:00.138496000
2018-09-21T03:06:56.723277999,2018-09-21T03:06:56.843341999,39,00:00:00.120063999
2018-09-21T03:07:08.609613999,2018-09-21T03:07:08.738893999,41,00:00:00.129280000
2018-09-21T03:07:21.408333999,2018-09-21T03:07:21.473101999,18,00:00:00.064768000
2018-09-21T03:07:27.820365999,2018-09-21T03:07:27.940429999,39,00:00:00.120063999
2018-09-21T03:07:39.706701999,2018-09-21T03:07:39.789901999,22,00:00:00.083200000
2018-09-21T03:07:47.943501999,2018-09-21T03:07:48.017485999,20,00:00:00.073984000
2018-09-21T03:07:55.267917999,2018-09-21T03:07:55.332685999,18,00:00:00.064768000
2018-09-21T03:08:01.679949999,2018-09-21T03:08:01.800013999,37,00:00:00.120063999
2018-09-21T03:08:13.566285999,2018-09-21T03:08:13.713997999,49,00:00:00.147712000
2018-09-21T03:08:28.189773999,2018-09-21T03:08:28.328269999,46,00:00:00.138496000
2018-09-21T03:08:41.900877999,2018-09-21T03:08:42.020941999,37,00:00:00.120063999
2018-09-21T03:08:53.787213999,2018-09-21T03:08:53.861197999,21,00:00:00.073984000
2018-09-21T03:09:01.111629999,2018-09-21T03:09:01.204045999,28,00:00:00.092416000
2018-09-21T03:09:10.260813999,2018-09-21T03:09:10.344013999,23,00:00:00.083200000
2018-09-21T03:09:18.497613999,2018-09-21T03:09:18.562381999,16,00:00:00.064768000
2018-09-21T03:09:24.909645999,2018-09-21T03:09:25.002061999,28,00:00:00.092416000
2018-09-21T03:09:34.058829999,2018-09-21T03:09:34.197325999,46,00:00:00.138496000
2018-09-21T03:09:47.769933999,2018-09-21T03:09:47.843917999,21,00:00:00.073984000
2018-09-21T03:09:55.094349999,2018-09-21T03:09:55.177549999,22,00:00:00.083200000
2018-09-21T03:10:03.331149999,2018-09-21T03:10:03.414349999,24,00:00:00.083200000
2018-09-21T03:10:11.567949999,2018-09-21T03:10:11.641933999,21,00:00:00.073984000
2018-09-21T03:10:18.892365999,2018-09-21T03:10:19.021645999,42,00:00:00.129280000
2018-09-21T03:10:31.691085999,2018-09-21T03:10:31.811149999,36,00:00:00.120063999
2018-09-21T03:10:43.577421999,2018-09-21T03:10:43.706701999,42,00:00:00.129280000
2018-09-21T03:10:56.376141999,2018-09-21T03:10:56.459341999,22,00:00:00.083200000
2018-09-21T03:11:04.612941999,2018-09-21T03:11:04.751437999,46,00:00:00.138496000
2018-09-21T03:11:18.324045999,2018-09-21T03:11:18.388813999,15,00:00:00.064768000
2018-09-21T03:11:24.736077999,2018-09-21T03:11:24.837709999,32,00:00:00.101631999
2018-09-21T03:11:34.797645999,2018-09-21T03:11:34.890061999,26,00:00:00.092416000
2018-09-21T03:11:43.946829999,2018-09-21T03:11:44.039245999,26,00:00:00.092416000
2018-09-21T03:11:53.096013999,2018-09-21T03:11:53.197645999,31,00:00:00.101631999
2018-09-21T03:12:03.157581999,2018-09-21T03:12:03.277645999,37,00:00:00.120063999
2018-09-21T03:12:15.043917999,2018-09-21T03:12:15.117901999,19,00:00:00.073984000
2018-09-21T03:12:22.368333999,2018-09-21T03:12:22.469965999,32,00:00:00.101631999
2018-09-21T03:12:32.429901999,2018-09-21T03:12:32.568397999,46,00:00:00.138496000
2018-09-21T03:12:46.141005999,2018-09-21T03:12:46.224205999,22,00:00:00.083200000
2018-09-21T03:12:54.377805999,2018-09-21T03:12:54.479437999,29,00:00:00.101631999
2018-09-21T03:13:04.439373999,2018-09-21T03:13:04.531789999,28,00:00:00.092416000
2018-09-21T03:13:13.588557999,2018-09-21T03:13:13.680973999,26,00:00:00.092416000
2018-09-21T03:13:22.737741999,2018-09-21T03:13:22.839373999,30,00:00:00.101631999
2018-09-21T03:13:32.799309999,2018-09-21T03:13:32.873293999,19,00:00:00.073984000
2018-09-21T03:13:40.123725999,2018-09-21T03:13:40.197709999,21,00:00:00.073984000
2018-09-21T03:13:47.448141999,2018-09-21T03:13:47.595853999,47,00:00:00.147712000
2018-09-21T03:14:02.071629999,2018-09-21T03:14:02.136397999,16,00:00:00.064768000
2018-09-21T03:14:08.483661999,2018-09-21T03:14:08.603725999,37,00:00:00.120063999
2018-09-21T03:14:20.369997999,2018-09-21T03:14:20.508493999,45,00:00:00.138496000
2018-09-21T03:14:34.081101999,2018-09-21T03:14:34.155085999,19,00:00:00.073984000
2018-09-21T03:14:41.405517999,2018-09-21T03:14:41.525581999,37,00:00:00.120063999
2018-09-21T03:14:53.291853999,2018-09-21T03:14:53.430349999,46,00:00:00.138496000
2018-09-21T03:15:07.002957999,2018-09-21T03:15:07.067725999,16,00:00:00.064768000
