Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:20:52.215413999,2018-09-21T02:20:52.335477999,37,00:00:00.120063999
2018-09-21T02:21:04.101749999,2018-09-21T02:21:04.231029999,41,00:00:00.129280000
2018-09-21T02:21:16.900469999,2018-09-21T02:21:17.029749999,40,00:00:00.129280000
2018-09-21T02:21:29.699189999,2018-09-21T02:21:29.810037999,33,00:00:00.110848000
2018-09-21T02:21:40.673141999,2018-09-21T02:21:40.747125999,19,00:00:00.073984000
2018-09-21T02:21:47.997557999,2018-09-21T02:21:48.154485999,50,00:00:00.156928000
2018-09-21T02:22:03.533429999,2018-09-21T02:22:03.635061999,31,00:00:00.101631999
2018-09-21T02:22:13.594997999,2018-09-21T02:22:13.733493999,45,00:00:00.138496000
2018-09-21T02:22:27.306101999,2018-09-21T02:22:27.407733999,30,00:00:00.101631999
2018-09-21T02:22:37.367669999,2018-09-21T02:22:37.515381999,48,00:00:00.147712000
2018-09-21T02:22:51.991157999,2018-09-21T02:22:52.102005999,33,00:00:00.110848000
2018-09-21T02:23:02.965109999,2018-09-21T02:23:03.039093999,21,00:00:00.073984000
2018-09-21T02:23:10.289525999,2018-09-21T02:23:10.400373999,34,00:00:00.110848000
2018-09-21T02:23:21.263477999,2018-09-21T02:23:21.374325999,33,00:00:00.110848000
2018-09-21T02:23:32.237429999,2018-09-21T02:23:32.339061999,29,00:00:00.101631999
2018-09-21T02:23:42.298997999,2018-09-21T02:23:42.382197999,23,00:00:00.083200000
2018-09-21T02:23:50.535797999,2018-09-21T02:23:50.646645999,34,00:00:00.110848000
2018-09-21T02:24:01.509749999,2018-09-21T02:24:01.657461999,48,00:00:00.147712000
2018-09-21T02:24:16.133237999,2018-09-21T02:24:16.253301999,38,00:00:00.120063999
2018-09-21T02:24:28.019573999,2018-09-21T02:24:28.167285999,47,00:00:00.147712000
2018-09-21T02:24:42.643061999,2018-09-21T02:24:42.763125999,36,00:00:00.120063999
2018-09-21T02:24:54.529397999,2018-09-21T02:24:54.612597999,25,00:00:00.083200000
2018-09-21T02:25:02.766197999,2018-09-21T02:25:02.830965999,17,00:00:00.064768000
2018-09-21T02:25:09.178229999,2018-09-21T02:25:09.270645999,27,00:00:00.092416000
2018-09-21T02:25:18.327413999,2018-09-21T02:25:18.438261999,33,00:00:00.110848000
2018-09-21T02:25:29.301365999,2018-09-21T02:25:29.375349999,19,00:00:00.073984000
2018-09-21T02:25:36.625781999,2018-09-21T02:25:36.764277999,43,00:00:00.138496000
2018-09-21T02:25:50.336885999,2018-09-21T02:25:50.475381999,44,00:00:00.138496000
2018-09-21T02:26:04.047989999,2018-09-21T02:26:04.186485999,44,00:00:00.138496000
2018-09-21T02:26:17.759093999,2018-09-21T02:26:17.869941999,35,00:00:00.110848000
2018-09-21T02:26:28.733045999,2018-09-21T02:26:28.797813999,15,00:00:00.064768000
2018-09-21T02:26:35.145077999,2018-09-21T02:26:35.283573999,46,00:00:00.138496000
2018-09-21T02:26:48.856181999,2018-09-21T02:26:48.939381999,22,00:00:00.083200000
2018-09-21T02:26:57.092981999,2018-09-21T02:26:57.222261999,40,00:00:00.129280000
2018-09-21T02:27:09.891701999,2018-09-21T02:27:09.993333999,32,00:00:00.101631999
2018-09-21T02:27:19.953269999,2018-09-21T02:27:20.036469999,23,00:00:00.083200000
2018-09-21T02:27:28.190069999,2018-09-21T02:27:28.346997999,51,00:00:00.156928000
2018-09-21T02:27:43.725941999,2018-09-21T02:27:43.827573999,29,00:00:00.101631999
2018-09-21T02:27:53.787509999,2018-09-21T02:27:53.852277999,15,00:00:00.064768000
2018-09-21T02:28:00.199541999,2018-09-21T02:28:00.319605999,39,00:00:00.120063999
2018-09-21T02:28:12.085877999,2018-09-21T02:28:12.196725999,34,00:00:00.110848000
2018-09-21T02:28:23.059829999,2018-09-21T02:28:23.189109999,42,00:00:00.129280000
2018-09-21T02:28:35.858549999,2018-09-21T02:28:35.950965999,28,00:00:00.092416000
2018-09-21T02:28:45.007733999,2018-09-21T02:28:45.137013999,41,00:00:00.129280000
2018-09-21T02:28:57.806453999,2018-09-21T02:28:57.954165999,49,00:00:00.147712000
2018-09-21T02:29:12.429941999,2018-09-21T02:29:12.513141999,22,00:00:00.083200000
2018-09-21T02:29:20.666741999,2018-09-21T02:29:20.786805999,39,00:00:00.120063999
2018-09-21T02:29:32.553077999,2018-09-21T02:29:32.710005999,50,00:00:00.156928000
2018-09-21T02:29:48.088949999,2018-09-21T02:29:48.218229999,41,00:00:00.129280000
2018-09-21T02:30:00.887669999,2018-09-21T02:30:00.952437999,15,00:00:00.064768000
2018-09-21T02:30:07.299701999,2018-09-21T02:30:07.364469999,17,00:00:00.064768000
2018-09-21T02:30:13.711733999,2018-09-21T02:30:13.841013999,40,00:00:00.129280000
2018-09-21T02:30:26.510453999,2018-09-21T02:30:26.575221999,18,00:00:00.064768000
2018-09-21T02:30:32.922485999,2018-09-21T02:30:33.051765999,41,00:00:00.129280000
2018-09-21T02:30:45.721205999,2018-09-21T02:30:45.841269999,39,00:00:00.120063999
2018-09-21T02:30:57.607541999,2018-09-21T02:30:57.672309999,17,00:00:00.064768000
2018-09-21T02:31:04.019573999,2018-09-21T02:31:04.130421999,33,00:00:00.110848000
2018-09-21T02:31:14.993525999,2018-09-21T02:31:15.095157999,32,00:00:00.101631999
2018-09-21T02:31:25.055093999,2018-09-21T02:31:25.175157999,39,00:00:00.120063999
2018-09-21T02:31:36.941429999,2018-09-21T02:31:37.089141999,48,00:00:00.147712000
2018-09-21T02:31:51.564917999,2018-09-21T02:31:51.703413999,46,00:00:00.138496000
2018-09-21T02:32:05.276021999,2018-09-21T02:32:05.414517999,43,00:00:00.138496000
2018-09-21T02:32:18.987125999,2018-09-21T02:32:19.134837999,49,00:00:00.147712000
2018-09-21T02:32:33.610613999,2018-09-21T02:32:33.721461999,33,00:00:00.110848000
2018-09-21T02:32:44.584565999,2018-09-21T02:32:44.704629999,37,00:00:00.120063999
2018-09-21T02:32:56.470901999,2018-09-21T02:32:56.590965999,39,00:00:00.120063999
2018-09-21T02:33:08.357237999,2018-09-21T02:33:08.422005999,18,00:00:00.064768000
2018-09-21T02:33:14.769269999,2018-09-21T02:33:14.907765999,45,00:00:00.138496000
2018-09-21T02:33:28.480373999,2018-09-21T02:33:28.600437999,38,00:00:00.120063999
2018-09-21T02:33:40.366709999,2018-09-21T02:33:40.486773999,38,00:00:00.120063999
2018-09-21T02:33:52.253045999,2018-09-21T02:33:52.336245999,24,00:00:00.083200000
2018-09-21T02:34:00.489845999,2018-09-21T02:34:00.628341999,44,00:00:00.138496000
2018-09-21T02:34:14.200949999,2018-09-21T02:34:14.311797999,33,00:00:00.110848000
2018-09-21T02:34:25.174901999,2018-09-21T02:34:25.331829999,51,00:00:00.156928000
2018-09-21T02:34:40.710773999,2018-09-21T02:34:40.830837999,36,00:00:00.120063999
2018-09-21T02:34:52.597109999,2018-09-21T02:34:52.707957999,33,00:00:00.110848000
2018-09-21T02:35:03.571061999,2018-09-21T02:35:03.718773999,49,00:00:00.147712000
2018-09-21T02:35:18.194549999,2018-09-21T02:35:18.296181999,29,00:00:00.101631999
2018-09-21T02:35:28.256117999,2018-09-21T02:35:28.385397999,41,00:00:00.129280000
2018-09-21T02:35:41.054837999,2018-09-21T02:35:41.128821999,21,00:00:00.073984000
2018-09-21T02:35:48.379253999,2018-09-21T02:35:48.517749999,45,00:00:00.138496000
2018-09-21T02:36:02.090357999,2018-09-21T02:36:02.173557999,22,00:00:00.083200000
2018-09-21T02:36:10.327157999,2018-09-21T02:36:10.456437999,42,00:00:00.129280000
2018-09-21T02:36:23.125877999,2018-09-21T02:36:23.264373999,43,00:00:00.138496000
2018-09-21T02:36:36.836981999,2018-09-21T02:36:36.984693999,48,00:00:00.147712000
2018-09-21T02:36:51.460469999,2018-09-21T02:36:51.617397999,50,00:00:00.156928000
2018-09-21T02:37:06.996341999,2018-09-21T02:37:07.116405999,36,00:00:00.120063999
2018-09-21T02:37:18.882677999,2018-09-21T02:37:19.021173999,45,00:00:00.138496000
2018-09-21T02:37:32.593781999,2018-09-21T02:37:32.658549999,18,00:00:00.064768000
2018-09-21T02:37:39.005813999,2018-09-21T02:37:39.116661999,33,00:00:00.110848000
2018-09-21T02:37:49.979765999,2018-09-21T02:37:50.062965999,24,00:00:00.083200000
2018-09-21T02:37:58.216565999,2018-09-21T02:37:58.355061999,46,00:00:00.138496000
2018-09-21T02:38:11.927669999,2018-09-21T02:38:12.020085999,27,00:00:00.092416000
2018-09-21T02:38:21.076853999,2018-09-21T02:38:21.187701999,33,00:00:00.110848000
2018-09-21T02:38:32.050805999,2018-09-21T02:38:32.161653999,35,00:00:00.110848000
2018-09-21T02:38:43.024757999,2018-09-21T02:38:43.154037999,42,00:00:00.129280000
2018-09-21T02:38:55.823477999,2018-09-21T02:38:55.888245999,16,00:00:00.064768000
2018-09-21T02:39:02.235509999,2018-09-21T02:39:02.309493999,20,00:00:00.073984000
2018-09-21T02:39:09.559925999,2018-09-21T02:39:09.707637999,47,00:00:00.147712000
2018-09-21T02:39:24.183413999,2018-09-21T02:39:24.294261999,35,00:00:00.110848000
2018-09-21T02:39:35.157365999,2018-09-21T02:39:35.268213999,33,00:00:00.110848000
2018-09-21T02:39:46.131317999,2018-09-21T02:39:46.260597999,42,00:00:00.129280000
2018-09-21T02:39:58.930037999,2018-09-21T02:39:59.068533999,44,00:00:00.138496000
2018-09-21T02:40:12.641141999,2018-09-21T02:40:12.705909999,16,00:00:00.064768000
2018-09-21T02:40:19.053173999,2018-09-21T02:40:19.164021999,35,00:00:00.110848000
2018-09-21T02:40:30.027125999,2018-09-21T02:40:30.101109999,19,00:00:00.073984000
2018-09-21T02:40:37.351541999,2018-09-21T02:40:37.416309999,15,00:00:00.064768000
2018-09-21T02:40:43.763573999,2018-09-21T02:40:43.846773999,22,00:00:00.083200000
2018-09-21T02:40:52.000373999,2018-09-21T02:40:52.083573999,22,00:00:00.083200000
2018-09-21T02:41:00.237173999,2018-09-21T02:41:00.384885999,47,00:00:00.147712000
2018-09-21T02:41:14.860661999,2018-09-21T02:41:14.962293999,32,00:00:00.101631999
2018-09-21T02:41:24.922229999,2018-09-21T02:41:25.051509999,42,00:00:00.129280000
2018-09-21T02:41:37.720949999,2018-09-21T02:41:37.804149999,23,00:00:00.083200000
2018-09-21T02:41:45.957749999,2018-09-21T02:41:46.040949999,24,00:00:00.083200000
2018-09-21T02:41:54.194549999,2018-09-21T02:41:54.268533999,21,00:00:00.073984000
2018-09-21T02:42:01.518965999,2018-09-21T02:42:01.639029999,36,00:00:00.120063999
2018-09-21T02:42:13.405301999,2018-09-21T02:42:13.553013999,49,00:00:00.147712000
2018-09-21T02:42:28.028789999,2018-09-21T02:42:28.158069999,41,00:00:00.129280000
2018-09-21T02:42:40.827509999,2018-09-21T02:42:40.956789999,42,00:00:00.129280000
2018-09-21T02:42:53.626229999,2018-09-21T02:42:53.737077999,33,00:00:00.110848000
2018-09-21T02:43:04.600181999,2018-09-21T02:43:04.674165999,21,00:00:00.073984000
2018-09-21T02:43:11.924597999,2018-09-21T02:43:12.035445999,34,00:00:00.110848000
2018-09-21T02:43:22.898549999,2018-09-21T02:43:22.963317999,16,00:00:00.064768000
2018-09-21T02:43:29.310581999,2018-09-21T02:43:29.449077999,46,00:00:00.138496000
2018-09-21T02:43:43.021685999,2018-09-21T02:43:43.077237999,14,00:00:00.055552000
2018-09-21T02:43:48.521333999,2018-09-21T02:43:48.641397999,37,00:00:00.120063999
2018-09-21T02:44:00.407669999,2018-09-21T02:44:00.546165999,46,00:00:00.138496000
2018-09-21T02:44:14.118773999,2018-09-21T02:44:14.238837999,36,00:00:00.120063999
2018-09-21T02:44:26.005109999,2018-09-21T02:44:26.115957999,33,00:00:00.110848000
2018-09-21T02:44:36.979061999,2018-09-21T02:44:37.080693999,30,00:00:00.101631999
2018-09-21T02:44:47.040629999,2018-09-21T02:44:47.197557999,51,00:00:00.156928000
2018-09-21T02:45:02.576501999,2018-09-21T02:45:02.696565999,37,00:00:00.120063999
2018-09-21T02:45:14.462837999,2018-09-21T02:45:14.573685999,34,00:00:00.110848000
2018-09-21T02:45:25.436789999,2018-09-21T02:45:25.584501999,47,00:00:00.147712000
2018-09-21T02:45:40.060277999,2018-09-21T02:45:40.152693999,28,00:00:00.092416000
2018-09-21T02:45:49.209461999,2018-09-21T02:45:49.283445999,20,00:00:00.073984000
2018-09-21T02:45:56.533877999,2018-09-21T02:45:56.635509999,29,00:00:00.101631999
2018-09-21T02:46:06.595445999,2018-09-21T02:46:06.733941999,45,00:00:00.138496000
2018-09-21T02:46:20.306549999,2018-09-21T02:46:20.435829999,41,00:00:00.129280000
2018-09-21T02:46:33.105269999,2018-09-21T02:46:33.170037999,17,00:00:00.064768000
2018-09-21T02:46:39.517301999,2018-09-21T02:46:39.591285999,19,00:00:00.073984000
2018-09-21T02:46:46.841717999,2018-09-21T02:46:46.998645999,51,00:00:00.156928000
2018-09-21T02:47:02.377589999,2018-09-21T02:47:02.516085999,44,00:00:00.138496000
2018-09-21T02:47:16.088693999,2018-09-21T02:47:16.236405999,48,00:00:00.147712000
2018-09-21T02:47:30.712181999,2018-09-21T02:47:30.776949999,18,00:00:00.064768000
2018-09-21T02:47:37.124213999,2018-09-21T02:47:37.262709999,45,00:00:00.138496000
2018-09-21T02:47:50.835317999,2018-09-21T02:47:50.900085999,18,00:00:00.064768000
2018-09-21T02:47:57.247349999,2018-09-21T02:47:57.312117999,16,00:00:00.064768000
2018-09-21T02:48:03.659381999,2018-09-21T02:48:03.742581999,23,00:00:00.083200000
2018-09-21T02:48:11.896181999,2018-09-21T02:48:12.025461999,42,00:00:00.129280000
2018-09-21T02:48:24.694901999,2018-09-21T02:48:24.833397999,43,00:00:00.138496000
2018-09-21T02:48:38.406005999,2018-09-21T02:48:38.470773999,15,00:00:00.064768000
2018-09-21T02:48:44.818037999,2018-09-21T02:48:44.882805999,18,00:00:00.064768000
2018-09-21T02:48:51.230069999,2018-09-21T02:48:51.368565999,45,00:00:00.138496000
2018-09-21T02:49:04.941173999,2018-09-21T02:49:05.024373999,24,00:00:00.083200000
2018-09-21T02:49:13.177973999,2018-09-21T02:49:13.261173999,25,00:00:00.083200000
2018-09-21T02:49:21.414773999,2018-09-21T02:49:21.497973999,25,00:00:00.083200000
2018-09-21T02:49:29.651573999,2018-09-21T02:49:29.753205999,30,00:00:00.101631999
2018-09-21T02:49:39.713141999,2018-09-21T02:49:39.860853999,48,00:00:00.147712000
2018-09-21T02:49:54.336629999,2018-09-21T02:49:54.493557999,51,00:00:00.156928000
2018-09-21T02:50:09.872501999,2018-09-21T02:50:10.020213999,48,00:00:00.147712000
2018-09-21T02:50:24.495989999,2018-09-21T02:50:24.560757999,15,00:00:00.064768000
2018-09-21T02:50:30.908021999,2018-09-21T02:50:31.028085999,39,00:00:00.120063999
2018-09-21T02:50:42.794357999,2018-09-21T02:50:42.859125999,18,00:00:00.064768000
2018-09-21T02:50:49.206389999,2018-09-21T02:50:49.308021999,30,00:00:00.101631999
2018-09-21T02:50:59.267957999,2018-09-21T02:50:59.351157999,23,00:00:00.083200000
2018-09-21T02:51:07.504757999,2018-09-21T02:51:07.624821999,36,00:00:00.120063999
2018-09-21T02:51:19.391093999,2018-09-21T02:51:19.465077999,20,00:00:00.073984000
2018-09-21T02:51:26.715509999,2018-09-21T02:51:26.817141999,30,00:00:00.101631999
2018-09-21T02:51:36.777077999,2018-09-21T02:51:36.860277999,23,00:00:00.083200000
2018-09-21T02:51:45.013877999,2018-09-21T02:51:45.152373999,43,00:00:00.138496000
2018-09-21T02:51:58.724981999,2018-09-21T02:51:58.872693999,47,00:00:00.147712000
2018-09-21T02:52:13.348469999,2018-09-21T02:52:13.413237999,18,00:00:00.064768000
2018-09-21T02:52:19.760501999,2018-09-21T02:52:19.834485999,20,00:00:00.073984000
2018-09-21T02:52:27.084917999,2018-09-21T02:52:27.214197999,40,00:00:00.129280000
2018-09-21T02:52:39.883637999,2018-09-21T02:52:40.012917999,42,00:00:00.129280000
2018-09-21T02:52:52.682357999,2018-09-21T02:52:52.793205999,35,00:00:00.110848000
2018-09-21T02:53:03.656309999,2018-09-21T02:53:03.730293999,20,00:00:00.073984000
2018-09-21T02:53:10.980725999,2018-09-21T02:53:11.119221999,45,00:00:00.138496000
2018-09-21T02:53:24.691829999,2018-09-21T02:53:24.793461999,30,00:00:00.101631999
2018-09-21T02:53:34.753397999,2018-09-21T02:53:34.836597999,23,00:00:00.083200000
2018-09-21T02:53:42.990197999,2018-09-21T02:53:43.064181999,19,00:00:00.073984000
2018-09-21T02:53:50.314613999,2018-09-21T02:53:50.388597999,21,00:00:00.073984000
2018-09-21T02:53:57.639029999,2018-09-21T02:53:57.759093999,38,00:00:00.120063999
2018-09-21T02:54:09.525365999,2018-09-21T02:54:09.636213999,33,00:00:00.110848000
2018-09-21T02:54:20.499317999,2018-09-21T02:54:20.600949999,32,00:00:00.101631999
2018-09-21T02:54:30.560885999,2018-09-21T02:54:30.644085999,23,00:00:00.083200000
2018-09-21T02:54:38.797685999,2018-09-21T02:54:38.899317999,32,00:00:00.101631999
2018-09-21T02:54:48.859253999,2018-09-21T02:54:48.979317999,36,00:00:00.120063999
2018-09-21T02:55:00.745589999,2018-09-21T02:55:00.884085999,45,00:00:00.138496000
2018-09-21T02:55:14.456693999,2018-09-21T02:55:14.613621999,50,00:00:00.156928000
2018-09-21T02:55:29.992565999,2018-09-21T02:55:30.084981999,27,00:00:00.092416000
2018-09-21T02:55:39.141749999,2018-09-21T02:55:39.243381999,31,00:00:00.101631999
2018-09-21T02:55:49.203317999,2018-09-21T02:55:49.304949999,30,00:00:00.101631999
2018-09-21T02:55:59.264885999,2018-09-21T02:55:59.421813999,50,00:00:00.156928000
2018-09-21T02:56:14.800757999,2018-09-21T02:56:14.911605999,35,00:00:00.110848000
2018-09-21T02:56:25.774709999,2018-09-21T02:56:25.894773999,37,00:00:00.120063999
2018-09-21T02:56:37.661045999,2018-09-21T02:56:37.771893999,34,00:00:00.110848000
2018-09-21T02:56:48.634997999,2018-09-21T02:56:48.699765999,17,00:00:00.064768000
2018-09-21T02:56:55.047029999,2018-09-21T02:56:55.148661999,29,00:00:00.101631999
2018-09-21T02:57:05.108597999,2018-09-21T02:57:05.228661999,39,00:00:00.120063999
2018-09-21T02:57:16.994933999,2018-09-21T02:57:17.059701999,15,00:00:00.064768000
2018-09-21T02:57:23.406965999,2018-09-21T02:57:23.563893999,51,00:00:00.156928000
2018-09-21T02:57:38.942837999,2018-09-21T02:57:39.062901999,38,00:00:00.120063999
2018-09-21T02:57:50.829173999,2018-09-21T02:57:50.967669999,45,00:00:00.138496000
2018-09-21T02:58:04.540277999,2018-09-21T02:58:04.632693999,28,00:00:00.092416000
2018-09-21T02:58:13.689461999,2018-09-21T02:58:13.791093999,31,00:00:00.101631999
2018-09-21T02:58:23.751029999,2018-09-21T02:58:23.815797999,18,00:00:00.064768000
2018-09-21T02:58:30.163061999,2018-09-21T02:58:30.273909999,35,00:00:00.110848000
2018-09-21T02:58:41.137013999,2018-09-21T02:58:41.210997999,19,00:00:00.073984000
2018-09-21T02:58:48.461429999,2018-09-21T02:58:48.544629999,23,00:00:00.083200000
2018-09-21T02:58:56.698229999,2018-09-21T02:58:56.827509999,40,00:00:00.129280000
2018-09-21T02:59:09.496949999,2018-09-21T02:59:09.561717999,17,00:00:00.064768000
2018-09-21T02:59:15.908981999,2018-09-21T02:59:16.029045999,36,00:00:00.120063999
2018-09-21T02:59:27.795317999,2018-09-21T02:59:27.860085999,16,00:00:00.064768000
2018-09-21T02:59:34.207349999,2018-09-21T02:59:34.327413999,39,00:00:00.120063999
2018-09-21T02:59:46.093685999,2018-09-21T02:59:46.158453999,17,00:00:00.064768000
2018-09-21T02:59:52.505717999,2018-09-21T02:59:52.588917999,24,00:00:00.083200000
2018-09-21T03:00:00.742517999,2018-09-21T03:00:00.844149999,31,00:00:00.101631999
2018-09-21T03:00:10.804085999,2018-09-21T03:00:10.887285999,23,00:00:00.083200000
2018-09-21T03:00:19.040885999,2018-09-21T03:00:19.160949999,39,00:00:00.120063999
2018-09-21T03:00:30.927221999,2018-09-21T03:00:31.038069999,33,00:00:00.110848000
2018-09-21T03:00:41.901173999,2018-09-21T03:00:42.048885999,47,00:00:00.147712000
2018-09-21T03:00:56.524661999,2018-09-21T03:00:56.672373999,48,00:00:00.147712000
2018-09-21T03:01:11.148149999,2018-09-21T03:01:11.295861999,47,00:00:00.147712000
2018-09-21T03:01:25.771637999,2018-09-21T03:01:25.919349999,48,00:00:00.147712000
2018-09-21T03:01:40.395125999,2018-09-21T03:01:40.542837999,47,00:00:00.147712000
2018-09-21T03:01:55.018613999,2018-09-21T03:01:55.147893999,40,00:00:00.129280000
2018-09-21T03:02:07.817333999,2018-09-21T03:02:07.937397999,36,00:00:00.120063999
2018-09-21T03:02:19.703669999,2018-09-21T03:02:19.796085999,27,00:00:00.092416000
2018-09-21T03:02:28.852853999,2018-09-21T03:02:29.000565999,47,00:00:00.147712000
2018-09-21T03:02:43.476341999,2018-09-21T03:02:43.577973999,32,00:00:00.101631999
2018-09-21T03:02:53.537909999,2018-09-21T03:02:53.602677999,15,00:00:00.064768000
2018-09-21T03:02:59.949941999,2018-09-21T03:03:00.088437999,46,00:00:00.138496000
2018-09-21T03:03:13.661045999,2018-09-21T03:03:13.725813999,17,00:00:00.064768000
2018-09-21T03:03:20.073077999,2018-09-21T03:03:20.193141999,39,00:00:00.120063999
2018-09-21T03:03:31.959413999,2018-09-21T03:03:32.079477999,39,00:00:00.120063999
2018-09-21T03:03:43.845749999,2018-09-21T03:03:43.947381999,32,00:00:00.101631999
2018-09-21T03:03:53.907317999,2018-09-21T03:03:54.045813999,46,00:00:00.138496000
2018-09-21T03:04:07.618421999,2018-09-21T03:04:07.775349999,50,00:00:00.156928000
2018-09-21T03:04:23.154293999,2018-09-21T03:04:23.255925999,31,00:00:00.101631999
2018-09-21T03:04:33.215861999,2018-09-21T03:04:33.299061999,22,00:00:00.083200000
2018-09-21T03:04:41.452661999,2018-09-21T03:04:41.508213999,14,00:00:00.055552000
2018-09-21T03:04:46.952309999,2018-09-21T03:04:47.063157999,33,00:00:00.110848000
2018-09-21T03:04:57.926261999,2018-09-21T03:04:58.000245999,21,00:00:00.073984000
2018-09-21T03:05:05.250677999,2018-09-21T03:05:05.315445999,16,00:00:00.064768000
2018-09-21T03:05:11.662709999,2018-09-21T03:05:11.755125999,28,00:00:00.092416000
2018-09-21T03:05:20.811893999,2018-09-21T03:05:20.959605999,49,00:00:00.147712000
2018-09-21T03:05:35.435381999,2018-09-21T03:05:35.573877999,45,00:00:00.138496000
2018-09-21T03:05:49.146485999,2018-09-21T03:05:49.275765999,40,00:00:00.129280000
2018-09-21T03:06:01.945205999,2018-09-21T03:06:02.028405999,22,00:00:00.083200000
2018-09-21T03:06:10.182005999,2018-09-21T03:06:10.292853999,35,00:00:00.110848000
2018-09-21T03:06:21.155957999,2018-09-21T03:06:21.276021999,36,00:00:00.120063999
2018-09-21T03:06:33.042293999,2018-09-21T03:06:33.190005999,47,00:00:00.147712000
2018-09-21T03:06:47.665781999,2018-09-21T03:06:47.776629999,33,00:00:00.110848000
2018-09-21T03:06:58.639733999,2018-09-21T03:06:58.769013999,40,00:00:00.129280000
2018-09-21T03:07:11.438453999,2018-09-21T03:07:11.567733999,42,00:00:00.129280000
2018-09-21T03:07:24.237173999,2018-09-21T03:07:24.384885999,49,00:00:00.147712000
2018-09-21T03:07:38.860661999,2018-09-21T03:07:38.925429999,16,00:00:00.064768000
2018-09-21T03:07:45.272693999,2018-09-21T03:07:45.374325999,31,00:00:00.101631999
2018-09-21T03:07:55.334261999,2018-09-21T03:07:55.454325999,39,00:00:00.120063999
2018-09-21T03:08:07.220597999,2018-09-21T03:08:07.294581999,20,00:00:00.073984000
2018-09-21T03:08:14.545013999,2018-09-21T03:08:14.674293999,41,00:00:00.129280000
2018-09-21T03:08:27.343733999,2018-09-21T03:08:27.491445999,49,00:00:00.147712000
2018-09-21T03:08:41.967221999,2018-09-21T03:08:42.068853999,32,00:00:00.101631999
2018-09-21T03:08:52.028789999,2018-09-21T03:08:52.148853999,39,00:00:00.120063999
2018-09-21T03:09:03.915125999,2018-09-21T03:09:04.007541999,27,00:00:00.092416000
2018-09-21T03:09:13.064309999,2018-09-21T03:09:13.184373999,37,00:00:00.120063999
2018-09-21T03:09:24.950645999,2018-09-21T03:09:25.024629999,20,00:00:00.073984000
2018-09-21T03:09:32.275061999,2018-09-21T03:09:32.367477999,26,00:00:00.092416000
2018-09-21T03:09:41.424245999,2018-09-21T03:09:41.544309999,38,00:00:00.120063999
2018-09-21T03:09:53.310581999,2018-09-21T03:09:53.449077999,44,00:00:00.138496000
2018-09-21T03:10:07.021685999,2018-09-21T03:10:07.132533999,34,00:00:00.110848000
2018-09-21T03:10:17.995637999,2018-09-21T03:10:18.152565999,50,00:00:00.156928000
2018-09-21T03:10:33.531509999,2018-09-21T03:10:33.670005999,45,00:00:00.138496000
2018-09-21T03:10:47.242613999,2018-09-21T03:10:47.381109999,46,00:00:00.138496000
2018-09-21T03:11:00.953717999,2018-09-21T03:11:01.036917999,25,00:00:00.083200000
2018-09-21T03:11:09.190517999,2018-09-21T03:11:09.338229999,48,00:00:00.147712000
2018-09-21T03:11:23.814005999,2018-09-21T03:11:23.878773999,15,00:00:00.064768000
2018-09-21T03:11:30.226037999,2018-09-21T03:11:30.290805999,16,00:00:00.064768000
2018-09-21T03:11:36.638069999,2018-09-21T03:11:36.776565999,45,00:00:00.138496000
2018-09-21T03:11:50.349173999,2018-09-21T03:11:50.432373999,22,00:00:00.083200000
2018-09-21T03:11:58.585973999,2018-09-21T03:11:58.650741999,17,00:00:00.064768000
2018-09-21T03:12:04.998005999,2018-09-21T03:12:05.099637999,29,00:00:00.101631999
2018-09-21T03:12:15.059573999,2018-09-21T03:12:15.142773999,22,00:00:00.083200000
2018-09-21T03:12:23.296373999,2018-09-21T03:12:23.453301999,50,00:00:00.156928000
2018-09-21T03:12:38.832245999,2018-09-21T03:12:38.897013999,15,00:00:00.064768000
2018-09-21T03:12:45.244277999,2018-09-21T03:12:45.336693999,26,00:00:00.092416000
2018-09-21T03:12:54.393461999,2018-09-21T03:12:54.541173999,47,00:00:00.147712000
2018-09-21T03:13:09.016949999,2018-09-21T03:13:09.137013999,39,00:00:00.120063999
2018-09-21T03:13:20.903285999,2018-09-21T03:13:21.014133999,34,00:00:00.110848000
2018-09-21T03:13:31.877237999,2018-09-21T03:13:31.997301999,39,00:00:00.120063999
2018-09-21T03:13:43.763573999,2018-09-21T03:13:43.855989999,27,00:00:00.092416000
2018-09-21T03:13:52.912757999,2018-09-21T03:13:53.032821999,36,00:00:00.120063999
2018-09-21T03:14:04.799093999,2018-09-21T03:14:04.891509999,27,00:00:00.092416000
2018-09-21T03:14:13.948277999,2018-09-21T03:14:14.049909999,30,00:00:00.101631999
2018-09-21T03:14:24.009845999,2018-09-21T03:14:24.083829999,21,00:00:00.073984000
2018-09-21T03:14:31.334261999,2018-09-21T03:14:31.417461999,22,00:00:00.083200000
2018-09-21T03:14:39.571061999,2018-09-21T03:14:39.681909999,35,00:00:00.110848000
2018-09-21T03:14:50.545013999,2018-09-21T03:14:50.655861999,34,00:00:00.110848000
2018-09-21T03:15:01.518965999,2018-09-21T03:15:01.629813999,35,00:00:00.110848000
2018-09-21T03:15:12.492917999,2018-09-21T03:15:12.557685999,15,00:00:00.064768000
2018-09-21T03:15:18.904949999,2018-09-21T03:15:19.034229999,40,00:00:00.129280000
