Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:20:48.301509999,2018-09-21T02:20:48.393925999,28,00:00:00.092416000
2018-09-21T02:20:57.450693999,2018-09-21T02:20:57.561541999,34,00:00:00.110848000
2018-09-21T02:21:08.424645999,2018-09-21T02:21:08.544709999,37,00:00:00.120063999
2018-09-21T02:21:20.310981999,2018-09-21T02:21:20.431045999,38,00:00:00.120063999
2018-09-21T02:21:32.197317999,2018-09-21T02:21:32.317381999,36,00:00:00.120063999
2018-09-21T02:21:44.083653999,2018-09-21T02:21:44.231365999,48,00:00:00.147712000
2018-09-21T02:21:58.707141999,2018-09-21T02:21:58.808773999,31,00:00:00.101631999
2018-09-21T02:22:08.768709999,2018-09-21T02:22:08.916421999,48,00:00:00.147712000
2018-09-21T02:22:23.392197999,2018-09-21T02:22:23.530693999,45,00:00:00.138496000
2018-09-21T02:22:37.103301999,2018-09-21T02:22:37.168069999,15,00:00:00.064768000
2018-09-21T02:22:43.515333999,2018-09-21T02:22:43.607749999,26,00:00:00.092416000
2018-09-21T02:22:52.664517999,2018-09-21T02:22:52.747717999,23,00:00:00.083200000
2018-09-21T02:23:00.901317999,2018-09-21T02:23:01.012165999,35,00:00:00.110848000
2018-09-21T02:23:11.875269999,2018-09-21T02:23:11.995333999,36,00:00:00.120063999
2018-09-21T02:23:23.761605999,2018-09-21T02:23:23.890885999,41,00:00:00.129280000
2018-09-21T02:23:36.560325999,2018-09-21T02:23:36.661957999,29,00:00:00.101631999
2018-09-21T02:23:46.621893999,2018-09-21T02:23:46.760389999,44,00:00:00.138496000
2018-09-21T02:24:00.332997999,2018-09-21T02:24:00.397765999,18,00:00:00.064768000
2018-09-21T02:24:06.745029999,2018-09-21T02:24:06.865093999,36,00:00:00.120063999
2018-09-21T02:24:18.631365999,2018-09-21T02:24:18.760645999,41,00:00:00.129280000
2018-09-21T02:24:31.430085999,2018-09-21T02:24:31.559365999,42,00:00:00.129280000
2018-09-21T02:24:44.228805999,2018-09-21T02:24:44.302789999,19,00:00:00.073984000
2018-09-21T02:24:51.553221999,2018-09-21T02:24:51.636421999,24,00:00:00.083200000
2018-09-21T02:24:59.790021999,2018-09-21T02:24:59.946949999,50,00:00:00.156928000
2018-09-21T02:25:15.325893999,2018-09-21T02:25:15.427525999,31,00:00:00.101631999
2018-09-21T02:25:25.387461999,2018-09-21T02:25:25.544389999,51,00:00:00.156928000
2018-09-21T02:25:40.923333999,2018-09-21T02:25:41.061829999,45,00:00:00.138496000
2018-09-21T02:25:54.634437999,2018-09-21T02:25:54.708421999,21,00:00:00.073984000
2018-09-21T02:26:01.958853999,2018-09-21T02:26:02.032837999,19,00:00:00.073984000
2018-09-21T02:26:09.283269999,2018-09-21T02:26:09.394117999,33,00:00:00.110848000
2018-09-21T02:26:20.257221999,2018-09-21T02:26:20.377285999,37,00:00:00.120063999
2018-09-21T02:26:32.143557999,2018-09-21T02:26:32.254405999,35,00:00:00.110848000
2018-09-21T02:26:43.117509999,2018-09-21T02:26:43.219141999,30,00:00:00.101631999
2018-09-21T02:26:53.179077999,2018-09-21T02:26:53.262277999,24,00:00:00.083200000
2018-09-21T02:27:01.415877999,2018-09-21T02:27:01.545157999,40,00:00:00.129280000
2018-09-21T02:27:14.214597999,2018-09-21T02:27:14.343877999,40,00:00:00.129280000
2018-09-21T02:27:27.013317999,2018-09-21T02:27:27.068869999,14,00:00:00.055552000
2018-09-21T02:27:32.512965999,2018-09-21T02:27:32.651461999,43,00:00:00.138496000
2018-09-21T02:27:46.224069999,2018-09-21T02:27:46.307269999,24,00:00:00.083200000
2018-09-21T02:27:54.460869999,2018-09-21T02:27:54.580933999,36,00:00:00.120063999
2018-09-21T02:28:06.347205999,2018-09-21T02:28:06.485701999,46,00:00:00.138496000
2018-09-21T02:28:20.058309999,2018-09-21T02:28:20.159941999,31,00:00:00.101631999
2018-09-21T02:28:30.119877999,2018-09-21T02:28:30.184645999,17,00:00:00.064768000
2018-09-21T02:28:36.531909999,2018-09-21T02:28:36.633541999,30,00:00:00.101631999
2018-09-21T02:28:46.593477999,2018-09-21T02:28:46.722757999,42,00:00:00.129280000
2018-09-21T02:28:59.392197999,2018-09-21T02:28:59.456965999,18,00:00:00.064768000
2018-09-21T02:29:05.804229999,2018-09-21T02:29:05.951941999,47,00:00:00.147712000
2018-09-21T02:29:20.427717999,2018-09-21T02:29:20.501701999,19,00:00:00.073984000
2018-09-21T02:29:27.752133999,2018-09-21T02:29:27.862981999,35,00:00:00.110848000
2018-09-21T02:29:38.726085999,2018-09-21T02:29:38.873797999,47,00:00:00.147712000
2018-09-21T02:29:53.349573999,2018-09-21T02:29:53.460421999,34,00:00:00.110848000
2018-09-21T02:30:04.323525999,2018-09-21T02:30:04.443589999,37,00:00:00.120063999
2018-09-21T02:30:16.209861999,2018-09-21T02:30:16.320709999,35,00:00:00.110848000
2018-09-21T02:30:27.183813999,2018-09-21T02:30:27.248581999,17,00:00:00.064768000
2018-09-21T02:30:33.595845999,2018-09-21T02:30:33.715909999,36,00:00:00.120063999
2018-09-21T02:30:45.482181999,2018-09-21T02:30:45.602245999,37,00:00:00.120063999
2018-09-21T02:30:57.368517999,2018-09-21T02:30:57.507013999,44,00:00:00.138496000
2018-09-21T02:31:11.079621999,2018-09-21T02:31:11.199685999,39,00:00:00.120063999
2018-09-21T02:31:22.965957999,2018-09-21T02:31:23.030725999,15,00:00:00.064768000
2018-09-21T02:31:29.377989999,2018-09-21T02:31:29.516485999,45,00:00:00.138496000
2018-09-21T02:31:43.089093999,2018-09-21T02:31:43.199941999,34,00:00:00.110848000
2018-09-21T02:31:54.063045999,2018-09-21T02:31:54.192325999,42,00:00:00.129280000
2018-09-21T02:32:06.861765999,2018-09-21T02:32:06.935749999,21,00:00:00.073984000
2018-09-21T02:32:14.186181999,2018-09-21T02:32:14.324677999,43,00:00:00.138496000
2018-09-21T02:32:27.897285999,2018-09-21T02:32:27.962053999,16,00:00:00.064768000
2018-09-21T02:32:34.309317999,2018-09-21T02:32:34.383301999,20,00:00:00.073984000
2018-09-21T02:32:41.633733999,2018-09-21T02:32:41.772229999,43,00:00:00.138496000
2018-09-21T02:32:55.344837999,2018-09-21T02:32:55.464901999,37,00:00:00.120063999
2018-09-21T02:33:07.231173999,2018-09-21T02:33:07.332805999,30,00:00:00.101631999
2018-09-21T02:33:17.292741999,2018-09-21T02:33:17.394373999,29,00:00:00.101631999
2018-09-21T02:33:27.354309999,2018-09-21T02:33:27.455941999,30,00:00:00.101631999
2018-09-21T02:33:37.415877999,2018-09-21T02:33:37.499077999,22,00:00:00.083200000
2018-09-21T02:33:45.652677999,2018-09-21T02:33:45.791173999,44,00:00:00.138496000
2018-09-21T02:33:59.363781999,2018-09-21T02:33:59.446981999,23,00:00:00.083200000
2018-09-21T02:34:07.600581999,2018-09-21T02:34:07.692997999,26,00:00:00.092416000
2018-09-21T02:34:16.749765999,2018-09-21T02:34:16.897477999,48,00:00:00.147712000
2018-09-21T02:34:31.373253999,2018-09-21T02:34:31.456453999,25,00:00:00.083200000
2018-09-21T02:34:39.610053999,2018-09-21T02:34:39.684037999,21,00:00:00.073984000
2018-09-21T02:34:46.934469999,2018-09-21T02:34:47.063749999,42,00:00:00.129280000
2018-09-21T02:34:59.733189999,2018-09-21T02:34:59.890117999,51,00:00:00.156928000
2018-09-21T02:35:15.269061999,2018-09-21T02:35:15.379909999,34,00:00:00.110848000
2018-09-21T02:35:26.243013999,2018-09-21T02:35:26.381509999,43,00:00:00.138496000
2018-09-21T02:35:39.954117999,2018-09-21T02:35:40.055749999,31,00:00:00.101631999
2018-09-21T02:35:50.015685999,2018-09-21T02:35:50.144965999,40,00:00:00.129280000
2018-09-21T02:36:02.814405999,2018-09-21T02:36:02.888389999,19,00:00:00.073984000
2018-09-21T02:36:10.138821999,2018-09-21T02:36:10.249669999,33,00:00:00.110848000
2018-09-21T02:36:21.112773999,2018-09-21T02:36:21.205189999,27,00:00:00.092416000
2018-09-21T02:36:30.261957999,2018-09-21T02:36:30.345157999,25,00:00:00.083200000
2018-09-21T02:36:38.498757999,2018-09-21T02:36:38.581957999,24,00:00:00.083200000
2018-09-21T02:36:46.735557999,2018-09-21T02:36:46.846405999,33,00:00:00.110848000
2018-09-21T02:36:57.709509999,2018-09-21T02:36:57.829573999,36,00:00:00.120063999
2018-09-21T02:37:09.595845999,2018-09-21T02:37:09.715909999,38,00:00:00.120063999
2018-09-21T02:37:21.482181999,2018-09-21T02:37:21.629893999,49,00:00:00.147712000
2018-09-21T02:37:36.105669999,2018-09-21T02:37:36.179653999,20,00:00:00.073984000
2018-09-21T02:37:43.430085999,2018-09-21T02:37:43.559365999,41,00:00:00.129280000
2018-09-21T02:37:56.228805999,2018-09-21T02:37:56.339653999,33,00:00:00.110848000
2018-09-21T02:38:07.202757999,2018-09-21T02:38:07.304389999,29,00:00:00.101631999
2018-09-21T02:38:17.264325999,2018-09-21T02:38:17.402821999,43,00:00:00.138496000
2018-09-21T02:38:30.975429999,2018-09-21T02:38:31.067845999,27,00:00:00.092416000
2018-09-21T02:38:40.124613999,2018-09-21T02:38:40.189381999,16,00:00:00.064768000
2018-09-21T02:38:46.536645999,2018-09-21T02:38:46.629061999,27,00:00:00.092416000
2018-09-21T02:38:55.685829999,2018-09-21T02:38:55.842757999,50,00:00:00.156928000
2018-09-21T02:39:11.221701999,2018-09-21T02:39:11.286469999,17,00:00:00.064768000
2018-09-21T02:39:17.633733999,2018-09-21T02:39:17.698501999,17,00:00:00.064768000
2018-09-21T02:39:24.045765999,2018-09-21T02:39:24.156613999,33,00:00:00.110848000
2018-09-21T02:39:35.019717999,2018-09-21T02:39:35.093701999,19,00:00:00.073984000
2018-09-21T02:39:42.344133999,2018-09-21T02:39:42.473413999,40,00:00:00.129280000
2018-09-21T02:39:55.142853999,2018-09-21T02:39:55.226053999,22,00:00:00.083200000
2018-09-21T02:40:03.379653999,2018-09-21T02:40:03.444421999,18,00:00:00.064768000
2018-09-21T02:40:09.791685999,2018-09-21T02:40:09.874885999,25,00:00:00.083200000
2018-09-21T02:40:18.028485999,2018-09-21T02:40:18.120901999,28,00:00:00.092416000
2018-09-21T02:40:27.177669999,2018-09-21T02:40:27.242437999,15,00:00:00.064768000
2018-09-21T02:40:33.589701999,2018-09-21T02:40:33.672901999,25,00:00:00.083200000
2018-09-21T02:40:41.826501999,2018-09-21T02:40:41.937349999,34,00:00:00.110848000
2018-09-21T02:40:52.800453999,2018-09-21T02:40:52.929733999,42,00:00:00.129280000
2018-09-21T02:41:05.599173999,2018-09-21T02:41:05.673157999,20,00:00:00.073984000
2018-09-21T02:41:12.923589999,2018-09-21T02:41:13.034437999,33,00:00:00.110848000
2018-09-21T02:41:23.897541999,2018-09-21T02:41:24.054469999,51,00:00:00.156928000
2018-09-21T02:41:39.433413999,2018-09-21T02:41:39.553477999,38,00:00:00.120063999
2018-09-21T02:41:51.319749999,2018-09-21T02:41:51.412165999,28,00:00:00.092416000
2018-09-21T02:42:00.468933999,2018-09-21T02:42:00.561349999,26,00:00:00.092416000
2018-09-21T02:42:09.618117999,2018-09-21T02:42:09.728965999,35,00:00:00.110848000
2018-09-21T02:42:20.592069999,2018-09-21T02:42:20.684485999,26,00:00:00.092416000
2018-09-21T02:42:29.741253999,2018-09-21T02:42:29.898181999,50,00:00:00.156928000
2018-09-21T02:42:45.277125999,2018-09-21T02:42:45.378757999,31,00:00:00.101631999
2018-09-21T02:42:55.338693999,2018-09-21T02:42:55.412677999,20,00:00:00.073984000
2018-09-21T02:43:02.663109999,2018-09-21T02:43:02.737093999,20,00:00:00.073984000
2018-09-21T02:43:09.987525999,2018-09-21T02:43:10.135237999,49,00:00:00.147712000
2018-09-21T02:43:24.611013999,2018-09-21T02:43:24.703429999,26,00:00:00.092416000
2018-09-21T02:43:33.760197999,2018-09-21T02:43:33.907909999,47,00:00:00.147712000
2018-09-21T02:43:48.383685999,2018-09-21T02:43:48.476101999,27,00:00:00.092416000
2018-09-21T02:43:57.532869999,2018-09-21T02:43:57.689797999,51,00:00:00.156928000
2018-09-21T02:44:13.068741999,2018-09-21T02:44:13.142725999,21,00:00:00.073984000
2018-09-21T02:44:20.393157999,2018-09-21T02:44:20.467141999,21,00:00:00.073984000
2018-09-21T02:44:27.717573999,2018-09-21T02:44:27.782341999,17,00:00:00.064768000
2018-09-21T02:44:34.129605999,2018-09-21T02:44:34.222021999,27,00:00:00.092416000
2018-09-21T02:44:43.278789999,2018-09-21T02:44:43.361989999,25,00:00:00.083200000
2018-09-21T02:44:51.515589999,2018-09-21T02:44:51.608005999,27,00:00:00.092416000
2018-09-21T02:45:00.664773999,2018-09-21T02:45:00.766405999,30,00:00:00.101631999
2018-09-21T02:45:10.726341999,2018-09-21T02:45:10.874053999,48,00:00:00.147712000
2018-09-21T02:45:25.349829999,2018-09-21T02:45:25.451461999,29,00:00:00.101631999
2018-09-21T02:45:35.411397999,2018-09-21T02:45:35.466949999,14,00:00:00.055552000
2018-09-21T02:45:40.911045999,2018-09-21T02:45:40.994245999,23,00:00:00.083200000
2018-09-21T02:45:49.147845999,2018-09-21T02:45:49.286341999,44,00:00:00.138496000
2018-09-21T02:46:02.858949999,2018-09-21T02:46:02.942149999,24,00:00:00.083200000
2018-09-21T02:46:11.095749999,2018-09-21T02:46:11.215813999,38,00:00:00.120063999
2018-09-21T02:46:22.982085999,2018-09-21T02:46:23.111365999,40,00:00:00.129280000
2018-09-21T02:46:35.780805999,2018-09-21T02:46:35.919301999,45,00:00:00.138496000
2018-09-21T02:46:49.491909999,2018-09-21T02:46:49.639621999,48,00:00:00.147712000
2018-09-21T02:47:04.115397999,2018-09-21T02:47:04.189381999,19,00:00:00.073984000
2018-09-21T02:47:11.439813999,2018-09-21T02:47:11.587525999,48,00:00:00.147712000
2018-09-21T02:47:26.063301999,2018-09-21T02:47:26.183365999,39,00:00:00.120063999
2018-09-21T02:47:37.949637999,2018-09-21T02:47:38.060485999,33,00:00:00.110848000
2018-09-21T02:47:48.923589999,2018-09-21T02:47:49.062085999,44,00:00:00.138496000
2018-09-21T02:48:02.634693999,2018-09-21T02:48:02.699461999,16,00:00:00.064768000
2018-09-21T02:48:09.046725999,2018-09-21T02:48:09.166789999,36,00:00:00.120063999
2018-09-21T02:48:20.933061999,2018-09-21T02:48:21.053125999,38,00:00:00.120063999
2018-09-21T02:48:32.819397999,2018-09-21T02:48:32.930245999,35,00:00:00.110848000
2018-09-21T02:48:43.793349999,2018-09-21T02:48:43.876549999,24,00:00:00.083200000
2018-09-21T02:48:52.030149999,2018-09-21T02:48:52.113349999,23,00:00:00.083200000
2018-09-21T02:49:00.266949999,2018-09-21T02:49:00.396229999,42,00:00:00.129280000
2018-09-21T02:49:13.065669999,2018-09-21T02:49:13.213381999,47,00:00:00.147712000
2018-09-21T02:49:27.689157999,2018-09-21T02:49:27.809221999,39,00:00:00.120063999
2018-09-21T02:49:39.575493999,2018-09-21T02:49:39.677125999,29,00:00:00.101631999
2018-09-21T02:49:49.637061999,2018-09-21T02:49:49.738693999,31,00:00:00.101631999
2018-09-21T02:49:59.698629999,2018-09-21T02:49:59.781829999,25,00:00:00.083200000
2018-09-21T02:50:07.935429999,2018-09-21T02:50:08.055493999,39,00:00:00.120063999
2018-09-21T02:50:19.821765999,2018-09-21T02:50:19.969477999,48,00:00:00.147712000
2018-09-21T02:50:34.445253999,2018-09-21T02:50:34.574533999,40,00:00:00.129280000
2018-09-21T02:50:47.243973999,2018-09-21T02:50:47.308741999,16,00:00:00.064768000
2018-09-21T02:50:53.656005999,2018-09-21T02:50:53.766853999,35,00:00:00.110848000
2018-09-21T02:51:04.629957999,2018-09-21T02:51:04.713157999,25,00:00:00.083200000
2018-09-21T02:51:12.866757999,2018-09-21T02:51:12.986821999,38,00:00:00.120063999
2018-09-21T02:51:24.753093999,2018-09-21T02:51:24.817861999,17,00:00:00.064768000
2018-09-21T02:51:31.165125999,2018-09-21T02:51:31.229893999,18,00:00:00.064768000
2018-09-21T02:51:37.577157999,2018-09-21T02:51:37.715653999,46,00:00:00.138496000
2018-09-21T02:51:51.288261999,2018-09-21T02:51:51.399109999,34,00:00:00.110848000
2018-09-21T02:52:02.262213999,2018-09-21T02:52:02.400709999,45,00:00:00.138496000
2018-09-21T02:52:15.973317999,2018-09-21T02:52:16.121029999,47,00:00:00.147712000
2018-09-21T02:52:30.596805999,2018-09-21T02:52:30.689221999,27,00:00:00.092416000
2018-09-21T02:52:39.745989999,2018-09-21T02:52:39.838405999,26,00:00:00.092416000
2018-09-21T02:52:48.895173999,2018-09-21T02:52:48.996805999,31,00:00:00.101631999
2018-09-21T02:52:58.956741999,2018-09-21T02:52:59.039941999,25,00:00:00.083200000
2018-09-21T02:53:07.193541999,2018-09-21T02:53:07.276741999,22,00:00:00.083200000
2018-09-21T02:53:15.430341999,2018-09-21T02:53:15.550405999,39,00:00:00.120063999
2018-09-21T02:53:27.316677999,2018-09-21T02:53:27.399877999,23,00:00:00.083200000
2018-09-21T02:53:35.553477999,2018-09-21T02:53:35.627461999,19,00:00:00.073984000
2018-09-21T02:53:42.877893999,2018-09-21T02:53:42.970309999,27,00:00:00.092416000
2018-09-21T02:53:52.027077999,2018-09-21T02:53:52.110277999,23,00:00:00.083200000
2018-09-21T02:54:00.263877999,2018-09-21T02:54:00.365509999,30,00:00:00.101631999
2018-09-21T02:54:10.325445999,2018-09-21T02:54:10.417861999,28,00:00:00.092416000
2018-09-21T02:54:19.474629999,2018-09-21T02:54:19.539397999,18,00:00:00.064768000
2018-09-21T02:54:25.886661999,2018-09-21T02:54:26.034373999,48,00:00:00.147712000
2018-09-21T02:54:40.510149999,2018-09-21T02:54:40.593349999,23,00:00:00.083200000
2018-09-21T02:54:48.746949999,2018-09-21T02:54:48.857797999,33,00:00:00.110848000
2018-09-21T02:54:59.720901999,2018-09-21T02:54:59.804101999,25,00:00:00.083200000
2018-09-21T02:55:07.957701999,2018-09-21T02:55:08.086981999,40,00:00:00.129280000
2018-09-21T02:55:20.756421999,2018-09-21T02:55:20.894917999,43,00:00:00.138496000
2018-09-21T02:55:34.467525999,2018-09-21T02:55:34.541509999,19,00:00:00.073984000
2018-09-21T02:55:41.791941999,2018-09-21T02:55:41.912005999,38,00:00:00.120063999
2018-09-21T02:55:53.678277999,2018-09-21T02:55:53.816773999,45,00:00:00.138496000
2018-09-21T02:56:07.389381999,2018-09-21T02:56:07.518661999,42,00:00:00.129280000
2018-09-21T02:56:20.188101999,2018-09-21T02:56:20.289733999,29,00:00:00.101631999
2018-09-21T02:56:30.249669999,2018-09-21T02:56:30.332869999,22,00:00:00.083200000
2018-09-21T02:56:38.486469999,2018-09-21T02:56:38.606533999,36,00:00:00.120063999
2018-09-21T02:56:50.372805999,2018-09-21T02:56:50.483653999,33,00:00:00.110848000
2018-09-21T02:57:01.346757999,2018-09-21T02:57:01.429957999,22,00:00:00.083200000
2018-09-21T02:57:09.583557999,2018-09-21T02:57:09.666757999,24,00:00:00.083200000
2018-09-21T02:57:17.820357999,2018-09-21T02:57:17.940421999,37,00:00:00.120063999
2018-09-21T02:57:29.706693999,2018-09-21T02:57:29.835973999,40,00:00:00.129280000
2018-09-21T02:57:42.505413999,2018-09-21T02:57:42.607045999,31,00:00:00.101631999
2018-09-21T02:57:52.566981999,2018-09-21T02:57:52.714693999,49,00:00:00.147712000
2018-09-21T02:58:07.190469999,2018-09-21T02:58:07.282885999,28,00:00:00.092416000
2018-09-21T02:58:16.339653999,2018-09-21T02:58:16.450501999,34,00:00:00.110848000
2018-09-21T02:58:27.313605999,2018-09-21T02:58:27.461317999,48,00:00:00.147712000
2018-09-21T02:58:41.937093999,2018-09-21T02:58:42.029509999,28,00:00:00.092416000
2018-09-21T02:58:51.086277999,2018-09-21T02:58:51.197125999,33,00:00:00.110848000
2018-09-21T02:59:02.060229999,2018-09-21T02:59:02.207941999,49,00:00:00.147712000
2018-09-21T02:59:16.683717999,2018-09-21T02:59:16.803781999,39,00:00:00.120063999
2018-09-21T02:59:28.570053999,2018-09-21T02:59:28.653253999,22,00:00:00.083200000
2018-09-21T02:59:36.806853999,2018-09-21T02:59:36.890053999,25,00:00:00.083200000
2018-09-21T02:59:45.043653999,2018-09-21T02:59:45.126853999,25,00:00:00.083200000
2018-09-21T02:59:53.280453999,2018-09-21T02:59:53.400517999,37,00:00:00.120063999
2018-09-21T03:00:05.166789999,2018-09-21T03:00:05.240773999,21,00:00:00.073984000
2018-09-21T03:00:12.491205999,2018-09-21T03:00:12.620485999,41,00:00:00.129280000
2018-09-21T03:00:25.289925999,2018-09-21T03:00:25.373125999,23,00:00:00.083200000
2018-09-21T03:00:33.526725999,2018-09-21T03:00:33.628357999,32,00:00:00.101631999
2018-09-21T03:00:43.588293999,2018-09-21T03:00:43.726789999,45,00:00:00.138496000
2018-09-21T03:00:57.299397999,2018-09-21T03:00:57.382597999,24,00:00:00.083200000
2018-09-21T03:01:05.536197999,2018-09-21T03:01:05.665477999,40,00:00:00.129280000
2018-09-21T03:01:18.334917999,2018-09-21T03:01:18.454981999,36,00:00:00.120063999
2018-09-21T03:01:30.221253999,2018-09-21T03:01:30.286021999,17,00:00:00.064768000
2018-09-21T03:01:36.633285999,2018-09-21T03:01:36.698053999,18,00:00:00.064768000
2018-09-21T03:01:43.045317999,2018-09-21T03:01:43.183813999,46,00:00:00.138496000
2018-09-21T03:01:56.756421999,2018-09-21T03:01:56.848837999,28,00:00:00.092416000
2018-09-21T03:02:05.905605999,2018-09-21T03:02:05.988805999,25,00:00:00.083200000
2018-09-21T03:02:14.142405999,2018-09-21T03:02:14.225605999,25,00:00:00.083200000
2018-09-21T03:02:22.379205999,2018-09-21T03:02:22.453189999,21,00:00:00.073984000
2018-09-21T03:02:29.703621999,2018-09-21T03:02:29.768389999,18,00:00:00.064768000
2018-09-21T03:02:36.115653999,2018-09-21T03:02:36.254149999,44,00:00:00.138496000
2018-09-21T03:02:49.826757999,2018-09-21T03:02:49.900741999,19,00:00:00.073984000
2018-09-21T03:02:57.151173999,2018-09-21T03:02:57.298885999,49,00:00:00.147712000
2018-09-21T03:03:11.774661999,2018-09-21T03:03:11.876293999,32,00:00:00.101631999
2018-09-21T03:03:21.836229999,2018-09-21T03:03:21.965509999,42,00:00:00.129280000
2018-09-21T03:03:34.634949999,2018-09-21T03:03:34.745797999,34,00:00:00.110848000
2018-09-21T03:03:45.608901999,2018-09-21T03:03:45.719749999,34,00:00:00.110848000
2018-09-21T03:03:56.582853999,2018-09-21T03:03:56.693701999,35,00:00:00.110848000
2018-09-21T03:04:07.556805999,2018-09-21T03:04:07.621573999,17,00:00:00.064768000
2018-09-21T03:04:13.968837999,2018-09-21T03:04:14.042821999,19,00:00:00.073984000
2018-09-21T03:04:21.293253999,2018-09-21T03:04:21.367237999,21,00:00:00.073984000
2018-09-21T03:04:28.617669999,2018-09-21T03:04:28.737733999,37,00:00:00.120063999
2018-09-21T03:04:40.504005999,2018-09-21T03:04:40.651717999,48,00:00:00.147712000
2018-09-21T03:04:55.127493999,2018-09-21T03:04:55.219909999,28,00:00:00.092416000
2018-09-21T03:05:04.276677999,2018-09-21T03:05:04.405957999,41,00:00:00.129280000
2018-09-21T03:05:17.075397999,2018-09-21T03:05:17.232325999,50,00:00:00.156928000
2018-09-21T03:05:32.611269999,2018-09-21T03:05:32.731333999,37,00:00:00.120063999
2018-09-21T03:05:44.497605999,2018-09-21T03:05:44.617669999,37,00:00:00.120063999
2018-09-21T03:05:56.383941999,2018-09-21T03:05:56.467141999,23,00:00:00.083200000
2018-09-21T03:06:04.620741999,2018-09-21T03:06:04.694725999,19,00:00:00.073984000
2018-09-21T03:06:11.945157999,2018-09-21T03:06:12.056005999,35,00:00:00.110848000
2018-09-21T03:06:22.919109999,2018-09-21T03:06:23.029957999,34,00:00:00.110848000
2018-09-21T03:06:33.893061999,2018-09-21T03:06:33.994693999,31,00:00:00.101631999
2018-09-21T03:06:43.954629999,2018-09-21T03:06:44.093125999,45,00:00:00.138496000
2018-09-21T03:06:57.665733999,2018-09-21T03:06:57.730501999,18,00:00:00.064768000
2018-09-21T03:07:04.077765999,2018-09-21T03:07:04.142533999,15,00:00:00.064768000
2018-09-21T03:07:10.489797999,2018-09-21T03:07:10.628293999,45,00:00:00.138496000
2018-09-21T03:07:24.200901999,2018-09-21T03:07:24.265669999,17,00:00:00.064768000
2018-09-21T03:07:30.612933999,2018-09-21T03:07:30.732997999,37,00:00:00.120063999
2018-09-21T03:07:42.499269999,2018-09-21T03:07:42.646981999,47,00:00:00.147712000
2018-09-21T03:07:57.122757999,2018-09-21T03:07:57.224389999,29,00:00:00.101631999
2018-09-21T03:08:07.184325999,2018-09-21T03:08:07.249093999,18,00:00:00.064768000
2018-09-21T03:08:13.596357999,2018-09-21T03:08:13.661125999,16,00:00:00.064768000
2018-09-21T03:08:20.008389999,2018-09-21T03:08:20.110021999,31,00:00:00.101631999
2018-09-21T03:08:30.069957999,2018-09-21T03:08:30.162373999,27,00:00:00.092416000
2018-09-21T03:08:39.219141999,2018-09-21T03:08:39.302341999,25,00:00:00.083200000
2018-09-21T03:08:47.455941999,2018-09-21T03:08:47.594437999,46,00:00:00.138496000
2018-09-21T03:09:01.167045999,2018-09-21T03:09:01.250245999,22,00:00:00.083200000
2018-09-21T03:09:09.403845999,2018-09-21T03:09:09.496261999,26,00:00:00.092416000
2018-09-21T03:09:18.553029999,2018-09-21T03:09:18.654661999,31,00:00:00.101631999
2018-09-21T03:09:28.614597999,2018-09-21T03:09:28.679365999,15,00:00:00.064768000
2018-09-21T03:09:35.026629999,2018-09-21T03:09:35.119045999,27,00:00:00.092416000
2018-09-21T03:09:44.175813999,2018-09-21T03:09:44.314309999,43,00:00:00.138496000
2018-09-21T03:09:57.886917999,2018-09-21T03:09:57.988549999,32,00:00:00.101631999
2018-09-21T03:10:07.948485999,2018-09-21T03:10:08.022469999,19,00:00:00.073984000
2018-09-21T03:10:15.272901999,2018-09-21T03:10:15.383749999,34,00:00:00.110848000
2018-09-21T03:10:26.246853999,2018-09-21T03:10:26.385349999,44,00:00:00.138496000
2018-09-21T03:10:39.957957999,2018-09-21T03:10:40.022725999,16,00:00:00.064768000
2018-09-21T03:10:46.369989999,2018-09-21T03:10:46.443973999,21,00:00:00.073984000
2018-09-21T03:10:53.694405999,2018-09-21T03:10:53.777605999,25,00:00:00.083200000
2018-09-21T03:11:01.931205999,2018-09-21T03:11:02.032837999,32,00:00:00.101631999
2018-09-21T03:11:11.992773999,2018-09-21T03:11:12.112837999,36,00:00:00.120063999
2018-09-21T03:11:23.879109999,2018-09-21T03:11:24.017605999,43,00:00:00.138496000
2018-09-21T03:11:37.590213999,2018-09-21T03:11:37.691845999,30,00:00:00.101631999
2018-09-21T03:11:47.651781999,2018-09-21T03:11:47.725765999,19,00:00:00.073984000
2018-09-21T03:11:54.976197999,2018-09-21T03:11:55.114693999,44,00:00:00.138496000
2018-09-21T03:12:08.687301999,2018-09-21T03:12:08.770501999,25,00:00:00.083200000
2018-09-21T03:12:16.924101999,2018-09-21T03:12:17.071813999,48,00:00:00.147712000
2018-09-21T03:12:31.547589999,2018-09-21T03:12:31.630789999,25,00:00:00.083200000
2018-09-21T03:12:39.784389999,2018-09-21T03:12:39.867589999,23,00:00:00.083200000
2018-09-21T03:12:48.021189999,2018-09-21T03:12:48.178117999,50,00:00:00.156928000
2018-09-21T03:13:03.557061999,2018-09-21T03:13:03.621829999,18,00:00:00.064768000
2018-09-21T03:13:09.969093999,2018-09-21T03:13:10.052293999,23,00:00:00.083200000
2018-09-21T03:13:18.205893999,2018-09-21T03:13:18.316741999,35,00:00:00.110848000
