Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:21:28.433221999,2018-09-21T02:21:28.553285999,39,00:00:00.120063999
2018-09-21T02:21:40.319557999,2018-09-21T02:21:40.467269999,49,00:00:00.147712000
2018-09-21T02:21:54.943045999,2018-09-21T02:21:55.099973999,50,00:00:00.156928000
2018-09-21T02:22:10.478917999,2018-09-21T02:22:10.562117999,23,00:00:00.083200000
2018-09-21T02:22:18.715717999,2018-09-21T02:22:18.780485999,17,00:00:00.064768000
2018-09-21T02:22:25.127749999,2018-09-21T02:22:25.220165999,26,00:00:00.092416000
2018-09-21T02:22:34.276933999,2018-09-21T02:22:34.341701999,18,00:00:00.064768000
2018-09-21T02:22:40.688965999,2018-09-21T02:22:40.809029999,39,00:00:00.120063999
2018-09-21T02:22:52.575301999,2018-09-21T02:22:52.695365999,36,00:00:00.120063999
2018-09-21T02:23:04.461637999,2018-09-21T02:23:04.544837999,25,00:00:00.083200000
2018-09-21T02:23:12.698437999,2018-09-21T02:23:12.781637999,25,00:00:00.083200000
2018-09-21T02:23:20.935237999,2018-09-21T02:23:21.082949999,47,00:00:00.147712000
2018-09-21T02:23:35.558725999,2018-09-21T02:23:35.706437999,48,00:00:00.147712000
2018-09-21T02:23:50.182213999,2018-09-21T02:23:50.320709999,44,00:00:00.138496000
2018-09-21T02:24:03.893317999,2018-09-21T02:24:04.031813999,45,00:00:00.138496000
2018-09-21T02:24:17.604421999,2018-09-21T02:24:17.678405999,19,00:00:00.073984000
2018-09-21T02:24:24.928837999,2018-09-21T02:24:25.039685999,34,00:00:00.110848000
2018-09-21T02:24:35.902789999,2018-09-21T02:24:36.032069999,41,00:00:00.129280000
2018-09-21T02:24:48.701509999,2018-09-21T02:24:48.858437999,50,00:00:00.156928000
2018-09-21T02:25:04.237381999,2018-09-21T02:25:04.339013999,29,00:00:00.101631999
2018-09-21T02:25:14.298949999,2018-09-21T02:25:14.363717999,17,00:00:00.064768000
2018-09-21T02:25:20.710981999,2018-09-21T02:25:20.867909999,51,00:00:00.156928000
2018-09-21T02:25:36.246853999,2018-09-21T02:25:36.339269999,27,00:00:00.092416000
2018-09-21T02:25:45.396037999,2018-09-21T02:25:45.506885999,35,00:00:00.110848000
2018-09-21T02:25:56.369989999,2018-09-21T02:25:56.471621999,29,00:00:00.101631999
2018-09-21T02:26:06.431557999,2018-09-21T02:26:06.551621999,36,00:00:00.120063999
2018-09-21T02:26:18.317893999,2018-09-21T02:26:18.401093999,24,00:00:00.083200000
2018-09-21T02:26:26.554693999,2018-09-21T02:26:26.665541999,33,00:00:00.110848000
2018-09-21T02:26:37.528645999,2018-09-21T02:26:37.639493999,34,00:00:00.110848000
2018-09-21T02:26:48.502597999,2018-09-21T02:26:48.622661999,37,00:00:00.120063999
2018-09-21T02:27:00.388933999,2018-09-21T02:27:00.527429999,46,00:00:00.138496000
2018-09-21T02:27:14.100037999,2018-09-21T02:27:14.164805999,18,00:00:00.064768000
2018-09-21T02:27:20.512069999,2018-09-21T02:27:20.595269999,25,00:00:00.083200000
2018-09-21T02:27:28.748869999,2018-09-21T02:27:28.887365999,43,00:00:00.138496000
2018-09-21T02:27:42.459973999,2018-09-21T02:27:42.543173999,22,00:00:00.083200000
2018-09-21T02:27:50.696773999,2018-09-21T02:27:50.807621999,35,00:00:00.110848000
2018-09-21T02:28:01.670725999,2018-09-21T02:28:01.790789999,39,00:00:00.120063999
2018-09-21T02:28:13.557061999,2018-09-21T02:28:13.695557999,46,00:00:00.138496000
2018-09-21T02:28:27.268165999,2018-09-21T02:28:27.406661999,45,00:00:00.138496000
2018-09-21T02:28:40.979269999,2018-09-21T02:28:41.053253999,19,00:00:00.073984000
2018-09-21T02:28:48.303685999,2018-09-21T02:28:48.405317999,31,00:00:00.101631999
2018-09-21T02:28:58.365253999,2018-09-21T02:28:58.439237999,19,00:00:00.073984000
2018-09-21T02:29:05.689669999,2018-09-21T02:29:05.772869999,24,00:00:00.083200000
2018-09-21T02:29:13.926469999,2018-09-21T02:29:14.083397999,51,00:00:00.156928000
2018-09-21T02:29:29.462341999,2018-09-21T02:29:29.591621999,41,00:00:00.129280000
2018-09-21T02:29:42.261061999,2018-09-21T02:29:42.399557999,45,00:00:00.138496000
2018-09-21T02:29:55.972165999,2018-09-21T02:29:56.073797999,31,00:00:00.101631999
2018-09-21T02:30:06.033733999,2018-09-21T02:30:06.153797999,37,00:00:00.120063999
2018-09-21T02:30:17.920069999,2018-09-21T02:30:17.984837999,18,00:00:00.064768000
2018-09-21T02:30:24.332101999,2018-09-21T02:30:24.433733999,29,00:00:00.101631999
2018-09-21T02:30:34.393669999,2018-09-21T02:30:34.513733999,37,00:00:00.120063999
2018-09-21T02:30:46.280005999,2018-09-21T02:30:46.344773999,16,00:00:00.064768000
2018-09-21T02:30:52.692037999,2018-09-21T02:30:52.793669999,29,00:00:00.101631999
2018-09-21T02:31:02.753605999,2018-09-21T02:31:02.818373999,15,00:00:00.064768000
2018-09-21T02:31:09.165637999,2018-09-21T02:31:09.239621999,21,00:00:00.073984000
2018-09-21T02:31:16.490053999,2018-09-21T02:31:16.610117999,38,00:00:00.120063999
2018-09-21T02:31:28.376389999,2018-09-21T02:31:28.496453999,37,00:00:00.120063999
2018-09-21T02:31:40.262725999,2018-09-21T02:31:40.327493999,18,00:00:00.064768000
2018-09-21T02:31:46.674757999,2018-09-21T02:31:46.831685999,51,00:00:00.156928000
2018-09-21T02:32:02.210629999,2018-09-21T02:32:02.358341999,47,00:00:00.147712000
2018-09-21T02:32:16.834117999,2018-09-21T02:32:16.935749999,31,00:00:00.101631999
2018-09-21T02:32:26.895685999,2018-09-21T02:32:27.024965999,41,00:00:00.129280000
2018-09-21T02:32:39.694405999,2018-09-21T02:32:39.842117999,49,00:00:00.147712000
2018-09-21T02:32:54.317893999,2018-09-21T02:32:54.419525999,30,00:00:00.101631999
2018-09-21T02:33:04.379461999,2018-09-21T02:33:04.527173999,49,00:00:00.147712000
2018-09-21T02:33:19.002949999,2018-09-21T02:33:19.095365999,27,00:00:00.092416000
2018-09-21T02:33:28.152133999,2018-09-21T02:33:28.226117999,20,00:00:00.073984000
2018-09-21T02:33:35.476549999,2018-09-21T02:33:35.541317999,17,00:00:00.064768000
2018-09-21T02:33:41.888581999,2018-09-21T02:33:42.045509999,50,00:00:00.156928000
2018-09-21T02:33:57.424453999,2018-09-21T02:33:57.526085999,29,00:00:00.101631999
2018-09-21T02:34:07.486021999,2018-09-21T02:34:07.606085999,39,00:00:00.120063999
2018-09-21T02:34:19.372357999,2018-09-21T02:34:19.455557999,22,00:00:00.083200000
2018-09-21T02:34:27.609157999,2018-09-21T02:34:27.683141999,21,00:00:00.073984000
2018-09-21T02:34:34.933573999,2018-09-21T02:34:35.053637999,39,00:00:00.120063999
2018-09-21T02:34:46.819909999,2018-09-21T02:34:46.939973999,39,00:00:00.120063999
2018-09-21T02:34:58.706245999,2018-09-21T02:34:58.771013999,17,00:00:00.064768000
2018-09-21T02:35:05.118277999,2018-09-21T02:35:05.247557999,42,00:00:00.129280000
2018-09-21T02:35:17.916997999,2018-09-21T02:35:18.027845999,35,00:00:00.110848000
2018-09-21T02:35:28.890949999,2018-09-21T02:35:29.011013999,38,00:00:00.120063999
2018-09-21T02:35:40.777285999,2018-09-21T02:35:40.888133999,33,00:00:00.110848000
2018-09-21T02:35:51.751237999,2018-09-21T02:35:51.889733999,43,00:00:00.138496000
2018-09-21T02:36:05.462341999,2018-09-21T02:36:05.582405999,37,00:00:00.120063999
2018-09-21T02:36:17.348677999,2018-09-21T02:36:17.459525999,34,00:00:00.110848000
2018-09-21T02:36:28.322629999,2018-09-21T02:36:28.470341999,47,00:00:00.147712000
2018-09-21T02:36:42.946117999,2018-09-21T02:36:43.084613999,46,00:00:00.138496000
2018-09-21T02:36:56.657221999,2018-09-21T02:36:56.804933999,47,00:00:00.147712000
2018-09-21T02:37:11.280709999,2018-09-21T02:37:11.437637999,51,00:00:00.156928000
2018-09-21T02:37:26.816581999,2018-09-21T02:37:26.908997999,28,00:00:00.092416000
2018-09-21T02:37:35.965765999,2018-09-21T02:37:36.076613999,34,00:00:00.110848000
2018-09-21T02:37:46.939717999,2018-09-21T02:37:47.041349999,31,00:00:00.101631999
2018-09-21T02:37:57.001285999,2018-09-21T02:37:57.066053999,18,00:00:00.064768000
2018-09-21T02:38:03.413317999,2018-09-21T02:38:03.478085999,15,00:00:00.064768000
2018-09-21T02:38:09.825349999,2018-09-21T02:38:09.982277999,50,00:00:00.156928000
2018-09-21T02:38:25.361221999,2018-09-21T02:38:25.462853999,29,00:00:00.101631999
2018-09-21T02:38:35.422789999,2018-09-21T02:38:35.487557999,16,00:00:00.064768000
2018-09-21T02:38:41.834821999,2018-09-21T02:38:41.918021999,25,00:00:00.083200000
2018-09-21T02:38:50.071621999,2018-09-21T02:38:50.182469999,33,00:00:00.110848000
2018-09-21T02:39:01.045573999,2018-09-21T02:39:01.165637999,36,00:00:00.120063999
2018-09-21T02:39:12.931909999,2018-09-21T02:39:12.996677999,16,00:00:00.064768000
2018-09-21T02:39:19.343941999,2018-09-21T02:39:19.482437999,44,00:00:00.138496000
2018-09-21T02:39:33.055045999,2018-09-21T02:39:33.193541999,46,00:00:00.138496000
2018-09-21T02:39:46.766149999,2018-09-21T02:39:46.895429999,42,00:00:00.129280000
2018-09-21T02:39:59.564869999,2018-09-21T02:39:59.694149999,41,00:00:00.129280000
2018-09-21T02:40:12.363589999,2018-09-21T02:40:12.474437999,35,00:00:00.110848000
2018-09-21T02:40:23.337541999,2018-09-21T02:40:23.402309999,18,00:00:00.064768000
2018-09-21T02:40:29.749573999,2018-09-21T02:40:29.851205999,30,00:00:00.101631999
2018-09-21T02:40:39.811141999,2018-09-21T02:40:39.958853999,47,00:00:00.147712000
2018-09-21T02:40:54.434629999,2018-09-21T02:40:54.573125999,44,00:00:00.138496000
2018-09-21T02:41:08.145733999,2018-09-21T02:41:08.247365999,31,00:00:00.101631999
2018-09-21T02:41:18.207301999,2018-09-21T02:41:18.336581999,40,00:00:00.129280000
2018-09-21T02:41:31.006021999,2018-09-21T02:41:31.098437999,27,00:00:00.092416000
2018-09-21T02:41:40.155205999,2018-09-21T02:41:40.247621999,26,00:00:00.092416000
2018-09-21T02:41:49.304389999,2018-09-21T02:41:49.396805999,28,00:00:00.092416000
2018-09-21T02:41:58.453573999,2018-09-21T02:41:58.573637999,36,00:00:00.120063999
2018-09-21T02:42:10.339909999,2018-09-21T02:42:10.487621999,49,00:00:00.147712000
2018-09-21T02:42:24.963397999,2018-09-21T02:42:25.065029999,31,00:00:00.101631999
2018-09-21T02:42:35.024965999,2018-09-21T02:42:35.154245999,40,00:00:00.129280000
2018-09-21T02:42:47.823685999,2018-09-21T02:42:47.980613999,51,00:00:00.156928000
2018-09-21T02:43:03.359557999,2018-09-21T02:43:03.498053999,46,00:00:00.138496000
2018-09-21T02:43:17.070661999,2018-09-21T02:43:17.172293999,30,00:00:00.101631999
2018-09-21T02:43:27.132229999,2018-09-21T02:43:27.206213999,21,00:00:00.073984000
2018-09-21T02:43:34.456645999,2018-09-21T02:43:34.558277999,32,00:00:00.101631999
2018-09-21T02:43:44.518213999,2018-09-21T02:43:44.656709999,44,00:00:00.138496000
2018-09-21T02:43:58.229317999,2018-09-21T02:43:58.294085999,17,00:00:00.064768000
2018-09-21T02:44:04.641349999,2018-09-21T02:44:04.752197999,35,00:00:00.110848000
2018-09-21T02:44:15.615301999,2018-09-21T02:44:15.726149999,34,00:00:00.110848000
2018-09-21T02:44:26.589253999,2018-09-21T02:44:26.681669999,27,00:00:00.092416000
2018-09-21T02:44:35.738437999,2018-09-21T02:44:35.876933999,46,00:00:00.138496000
2018-09-21T02:44:49.449541999,2018-09-21T02:44:49.514309999,17,00:00:00.064768000
2018-09-21T02:44:55.861573999,2018-09-21T02:44:55.944773999,24,00:00:00.083200000
2018-09-21T02:45:04.098373999,2018-09-21T02:45:04.163141999,16,00:00:00.064768000
2018-09-21T02:45:10.510405999,2018-09-21T02:45:10.602821999,27,00:00:00.092416000
2018-09-21T02:45:19.659589999,2018-09-21T02:45:19.752005999,26,00:00:00.092416000
2018-09-21T02:45:28.808773999,2018-09-21T02:45:28.873541999,18,00:00:00.064768000
2018-09-21T02:45:35.220805999,2018-09-21T02:45:35.340869999,37,00:00:00.120063999
2018-09-21T02:45:47.107141999,2018-09-21T02:45:47.264069999,50,00:00:00.156928000
2018-09-21T02:46:02.643013999,2018-09-21T02:46:02.726213999,25,00:00:00.083200000
2018-09-21T02:46:10.879813999,2018-09-21T02:46:10.944581999,16,00:00:00.064768000
2018-09-21T02:46:17.291845999,2018-09-21T02:46:17.411909999,39,00:00:00.120063999
2018-09-21T02:46:29.178181999,2018-09-21T02:46:29.298245999,39,00:00:00.120063999
2018-09-21T02:46:41.064517999,2018-09-21T02:46:41.147717999,25,00:00:00.083200000
2018-09-21T02:46:49.301317999,2018-09-21T02:46:49.402949999,30,00:00:00.101631999
2018-09-21T02:46:59.362885999,2018-09-21T02:46:59.464517999,31,00:00:00.101631999
2018-09-21T02:47:09.424453999,2018-09-21T02:47:09.516869999,26,00:00:00.092416000
2018-09-21T02:47:18.573637999,2018-09-21T02:47:18.647621999,21,00:00:00.073984000
2018-09-21T02:47:25.898053999,2018-09-21T02:47:26.045765999,47,00:00:00.147712000
2018-09-21T02:47:40.521541999,2018-09-21T02:47:40.641605999,38,00:00:00.120063999
2018-09-21T02:47:52.407877999,2018-09-21T02:47:52.546373999,43,00:00:00.138496000
2018-09-21T02:48:06.118981999,2018-09-21T02:48:06.220613999,30,00:00:00.101631999
2018-09-21T02:48:16.180549999,2018-09-21T02:48:16.291397999,35,00:00:00.110848000
2018-09-21T02:48:27.154501999,2018-09-21T02:48:27.219269999,17,00:00:00.064768000
2018-09-21T02:48:33.566533999,2018-09-21T02:48:33.723461999,50,00:00:00.156928000
2018-09-21T02:48:49.102405999,2018-09-21T02:48:49.250117999,47,00:00:00.147712000
2018-09-21T02:49:03.725893999,2018-09-21T02:49:03.809093999,25,00:00:00.083200000
2018-09-21T02:49:11.962693999,2018-09-21T02:49:12.091973999,42,00:00:00.129280000
2018-09-21T02:49:24.761413999,2018-09-21T02:49:24.844613999,22,00:00:00.083200000
2018-09-21T02:49:32.998213999,2018-09-21T02:49:33.118277999,38,00:00:00.120063999
2018-09-21T02:49:44.884549999,2018-09-21T02:49:44.976965999,26,00:00:00.092416000
2018-09-21T02:49:54.033733999,2018-09-21T02:49:54.153797999,38,00:00:00.120063999
2018-09-21T02:50:05.920069999,2018-09-21T02:50:06.021701999,32,00:00:00.101631999
2018-09-21T02:50:15.981637999,2018-09-21T02:50:16.101701999,39,00:00:00.120063999
2018-09-21T02:50:27.867973999,2018-09-21T02:50:27.997253999,42,00:00:00.129280000
2018-09-21T02:50:40.666693999,2018-09-21T02:50:40.759109999,26,00:00:00.092416000
2018-09-21T02:50:49.815877999,2018-09-21T02:50:49.954373999,45,00:00:00.138496000
2018-09-21T02:51:03.526981999,2018-09-21T02:51:03.610181999,23,00:00:00.083200000
2018-09-21T02:51:11.763781999,2018-09-21T02:51:11.828549999,15,00:00:00.064768000
2018-09-21T02:51:18.175813999,2018-09-21T02:51:18.323525999,49,00:00:00.147712000
2018-09-21T02:51:32.799301999,2018-09-21T02:51:32.900933999,29,00:00:00.101631999
2018-09-21T02:51:42.860869999,2018-09-21T02:51:42.953285999,26,00:00:00.092416000
2018-09-21T02:51:52.010053999,2018-09-21T02:51:52.111685999,32,00:00:00.101631999
2018-09-21T02:52:02.071621999,2018-09-21T02:52:02.210117999,45,00:00:00.138496000
2018-09-21T02:52:15.782725999,2018-09-21T02:52:15.912005999,42,00:00:00.129280000
2018-09-21T02:52:28.581445999,2018-09-21T02:52:28.701509999,38,00:00:00.120063999
2018-09-21T02:52:40.467781999,2018-09-21T02:52:40.615493999,49,00:00:00.147712000
2018-09-21T02:52:55.091269999,2018-09-21T02:52:55.211333999,36,00:00:00.120063999
2018-09-21T02:53:06.977605999,2018-09-21T02:53:07.106885999,41,00:00:00.129280000
2018-09-21T02:53:19.776325999,2018-09-21T02:53:19.841093999,16,00:00:00.064768000
2018-09-21T02:53:26.188357999,2018-09-21T02:53:26.262341999,21,00:00:00.073984000
2018-09-21T02:53:33.512773999,2018-09-21T02:53:33.642053999,41,00:00:00.129280000
2018-09-21T02:53:46.311493999,2018-09-21T02:53:46.413125999,29,00:00:00.101631999
2018-09-21T02:53:56.373061999,2018-09-21T02:53:56.493125999,36,00:00:00.120063999
2018-09-21T02:54:08.259397999,2018-09-21T02:54:08.333381999,21,00:00:00.073984000
2018-09-21T02:54:15.583813999,2018-09-21T02:54:15.694661999,33,00:00:00.110848000
2018-09-21T02:54:26.557765999,2018-09-21T02:54:26.687045999,41,00:00:00.129280000
2018-09-21T02:54:39.356485999,2018-09-21T02:54:39.458117999,32,00:00:00.101631999
2018-09-21T02:54:49.418053999,2018-09-21T02:54:49.501253999,23,00:00:00.083200000
2018-09-21T02:54:57.654853999,2018-09-21T02:54:57.756485999,29,00:00:00.101631999
2018-09-21T02:55:07.716421999,2018-09-21T02:55:07.818053999,32,00:00:00.101631999
2018-09-21T02:55:17.777989999,2018-09-21T02:55:17.925701999,48,00:00:00.147712000
2018-09-21T02:55:32.401477999,2018-09-21T02:55:32.539973999,46,00:00:00.138496000
2018-09-21T02:55:46.112581999,2018-09-21T02:55:46.204997999,28,00:00:00.092416000
2018-09-21T02:55:55.261765999,2018-09-21T02:55:55.400261999,45,00:00:00.138496000
2018-09-21T02:56:08.972869999,2018-09-21T02:56:09.120581999,48,00:00:00.147712000
2018-09-21T02:56:23.596357999,2018-09-21T02:56:23.716421999,37,00:00:00.120063999
2018-09-21T02:56:35.482693999,2018-09-21T02:56:35.621189999,43,00:00:00.138496000
2018-09-21T02:56:49.193797999,2018-09-21T02:56:49.276997999,23,00:00:00.083200000
2018-09-21T02:56:57.430597999,2018-09-21T02:56:57.578309999,48,00:00:00.147712000
2018-09-21T02:57:12.054085999,2018-09-21T02:57:12.146501999,26,00:00:00.092416000
2018-09-21T02:57:21.203269999,2018-09-21T02:57:21.286469999,25,00:00:00.083200000
2018-09-21T02:57:29.440069999,2018-09-21T02:57:29.560133999,37,00:00:00.120063999
2018-09-21T02:57:41.326405999,2018-09-21T02:57:41.483333999,50,00:00:00.156928000
2018-09-21T02:57:56.862277999,2018-09-21T02:57:56.991557999,41,00:00:00.129280000
2018-09-21T02:58:09.660997999,2018-09-21T02:58:09.725765999,17,00:00:00.064768000
2018-09-21T02:58:16.073029999,2018-09-21T02:58:16.220741999,48,00:00:00.147712000
2018-09-21T02:58:30.696517999,2018-09-21T02:58:30.825797999,41,00:00:00.129280000
2018-09-21T02:58:43.495237999,2018-09-21T02:58:43.560005999,15,00:00:00.064768000
2018-09-21T02:58:49.907269999,2018-09-21T02:58:50.036549999,42,00:00:00.129280000
2018-09-21T02:59:02.705989999,2018-09-21T02:59:02.779973999,20,00:00:00.073984000
2018-09-21T02:59:10.030405999,2018-09-21T02:59:10.104389999,21,00:00:00.073984000
2018-09-21T02:59:17.354821999,2018-09-21T02:59:17.419589999,16,00:00:00.064768000
2018-09-21T02:59:23.766853999,2018-09-21T02:59:23.840837999,21,00:00:00.073984000
2018-09-21T02:59:31.091269999,2018-09-21T02:59:31.156037999,16,00:00:00.064768000
2018-09-21T02:59:37.503301999,2018-09-21T02:59:37.651013999,47,00:00:00.147712000
2018-09-21T02:59:52.126789999,2018-09-21T02:59:52.191557999,18,00:00:00.064768000
2018-09-21T02:59:58.538821999,2018-09-21T02:59:58.668101999,41,00:00:00.129280000
2018-09-21T03:00:11.337541999,2018-09-21T03:00:11.402309999,16,00:00:00.064768000
2018-09-21T03:00:17.749573999,2018-09-21T03:00:17.823557999,21,00:00:00.073984000
2018-09-21T03:00:25.073989999,2018-09-21T03:00:25.138757999,16,00:00:00.064768000
2018-09-21T03:00:31.486021999,2018-09-21T03:00:31.606085999,39,00:00:00.120063999
2018-09-21T03:00:43.372357999,2018-09-21T03:00:43.446341999,20,00:00:00.073984000
2018-09-21T03:00:50.696773999,2018-09-21T03:00:50.844485999,47,00:00:00.147712000
2018-09-21T03:01:05.320261999,2018-09-21T03:01:05.467973999,48,00:00:00.147712000
2018-09-21T03:01:19.943749999,2018-09-21T03:01:20.008517999,18,00:00:00.064768000
2018-09-21T03:01:26.355781999,2018-09-21T03:01:26.438981999,22,00:00:00.083200000
2018-09-21T03:01:34.592581999,2018-09-21T03:01:34.684997999,26,00:00:00.092416000
2018-09-21T03:01:43.741765999,2018-09-21T03:01:43.898693999,50,00:00:00.156928000
2018-09-21T03:01:59.277637999,2018-09-21T03:01:59.425349999,47,00:00:00.147712000
2018-09-21T03:02:13.901125999,2018-09-21T03:02:14.021189999,38,00:00:00.120063999
2018-09-21T03:02:25.787461999,2018-09-21T03:02:25.898309999,34,00:00:00.110848000
2018-09-21T03:02:36.761413999,2018-09-21T03:02:36.826181999,16,00:00:00.064768000
2018-09-21T03:02:43.173445999,2018-09-21T03:02:43.293509999,36,00:00:00.120063999
2018-09-21T03:02:55.059781999,2018-09-21T03:02:55.142981999,25,00:00:00.083200000
2018-09-21T03:03:03.296581999,2018-09-21T03:03:03.370565999,21,00:00:00.073984000
2018-09-21T03:03:10.620997999,2018-09-21T03:03:10.731845999,35,00:00:00.110848000
2018-09-21T03:03:21.594949999,2018-09-21T03:03:21.715013999,38,00:00:00.120063999
2018-09-21T03:03:33.481285999,2018-09-21T03:03:33.601349999,37,00:00:00.120063999
2018-09-21T03:03:45.367621999,2018-09-21T03:03:45.460037999,27,00:00:00.092416000
2018-09-21T03:03:54.516805999,2018-09-21T03:03:54.673733999,50,00:00:00.156928000
2018-09-21T03:04:10.052677999,2018-09-21T03:04:10.126661999,20,00:00:00.073984000
2018-09-21T03:04:17.377093999,2018-09-21T03:04:17.441861999,18,00:00:00.064768000
2018-09-21T03:04:23.789125999,2018-09-21T03:04:23.881541999,28,00:00:00.092416000
2018-09-21T03:04:32.938309999,2018-09-21T03:04:33.058373999,36,00:00:00.120063999
2018-09-21T03:04:44.824645999,2018-09-21T03:04:44.944709999,37,00:00:00.120063999
2018-09-21T03:04:56.710981999,2018-09-21T03:04:56.803397999,27,00:00:00.092416000
2018-09-21T03:05:05.860165999,2018-09-21T03:05:05.989445999,40,00:00:00.129280000
2018-09-21T03:05:18.658885999,2018-09-21T03:05:18.742085999,23,00:00:00.083200000
2018-09-21T03:05:26.895685999,2018-09-21T03:05:26.978885999,25,00:00:00.083200000
2018-09-21T03:05:35.132485999,2018-09-21T03:05:35.270981999,43,00:00:00.138496000
2018-09-21T03:05:48.843589999,2018-09-21T03:05:48.945221999,31,00:00:00.101631999
2018-09-21T03:05:58.905157999,2018-09-21T03:05:59.034437999,42,00:00:00.129280000
2018-09-21T03:06:11.703877999,2018-09-21T03:06:11.787077999,23,00:00:00.083200000
2018-09-21T03:06:19.940677999,2018-09-21T03:06:20.023877999,25,00:00:00.083200000
2018-09-21T03:06:28.177477999,2018-09-21T03:06:28.297541999,39,00:00:00.120063999
2018-09-21T03:06:40.063813999,2018-09-21T03:06:40.128581999,15,00:00:00.064768000
2018-09-21T03:06:46.475845999,2018-09-21T03:06:46.623557999,49,00:00:00.147712000
2018-09-21T03:07:01.099333999,2018-09-21T03:07:01.173317999,19,00:00:00.073984000
2018-09-21T03:07:08.423749999,2018-09-21T03:07:08.571461999,47,00:00:00.147712000
2018-09-21T03:07:23.047237999,2018-09-21T03:07:23.194949999,49,00:00:00.147712000
2018-09-21T03:07:37.670725999,2018-09-21T03:07:37.753925999,24,00:00:00.083200000
2018-09-21T03:07:45.907525999,2018-09-21T03:07:46.036805999,41,00:00:00.129280000
2018-09-21T03:07:58.706245999,2018-09-21T03:07:58.771013999,16,00:00:00.064768000
2018-09-21T03:08:05.118277999,2018-09-21T03:08:05.201477999,25,00:00:00.083200000
2018-09-21T03:08:13.355077999,2018-09-21T03:08:13.419845999,15,00:00:00.064768000
2018-09-21T03:08:19.767109999,2018-09-21T03:08:19.877957999,35,00:00:00.110848000
2018-09-21T03:08:30.741061999,2018-09-21T03:08:30.833477999,27,00:00:00.092416000
2018-09-21T03:08:39.890245999,2018-09-21T03:08:40.028741999,44,00:00:00.138496000
2018-09-21T03:08:53.601349999,2018-09-21T03:08:53.758277999,50,00:00:00.156928000
2018-09-21T03:09:09.137221999,2018-09-21T03:09:09.238853999,31,00:00:00.101631999
2018-09-21T03:09:19.198789999,2018-09-21T03:09:19.291205999,28,00:00:00.092416000
2018-09-21T03:09:28.347973999,2018-09-21T03:09:28.440389999,28,00:00:00.092416000
2018-09-21T03:09:37.497157999,2018-09-21T03:09:37.608005999,35,00:00:00.110848000
2018-09-21T03:09:48.471109999,2018-09-21T03:09:48.554309999,24,00:00:00.083200000
2018-09-21T03:09:56.707909999,2018-09-21T03:09:56.809541999,32,00:00:00.101631999
2018-09-21T03:10:06.769477999,2018-09-21T03:10:06.880325999,33,00:00:00.110848000
2018-09-21T03:10:17.743429999,2018-09-21T03:10:17.817413999,20,00:00:00.073984000
2018-09-21T03:10:25.067845999,2018-09-21T03:10:25.215557999,47,00:00:00.147712000
2018-09-21T03:10:39.691333999,2018-09-21T03:10:39.829829999,45,00:00:00.138496000
2018-09-21T03:10:53.402437999,2018-09-21T03:10:53.522501999,36,00:00:00.120063999
2018-09-21T03:11:05.288773999,2018-09-21T03:11:05.362757999,19,00:00:00.073984000
2018-09-21T03:11:12.613189999,2018-09-21T03:11:12.668741999,14,00:00:00.055552000
2018-09-21T03:11:18.112837999,2018-09-21T03:11:18.214469999,29,00:00:00.101631999
2018-09-21T03:11:28.174405999,2018-09-21T03:11:28.294469999,39,00:00:00.120063999
2018-09-21T03:11:40.060741999,2018-09-21T03:11:40.143941999,24,00:00:00.083200000
2018-09-21T03:11:48.297541999,2018-09-21T03:11:48.399173999,29,00:00:00.101631999
2018-09-21T03:11:58.359109999,2018-09-21T03:11:58.479173999,37,00:00:00.120063999
2018-09-21T03:12:10.245445999,2018-09-21T03:12:10.319429999,19,00:00:00.073984000
2018-09-21T03:12:17.569861999,2018-09-21T03:12:17.726789999,50,00:00:00.156928000
2018-09-21T03:12:33.105733999,2018-09-21T03:12:33.225797999,37,00:00:00.120063999
2018-09-21T03:12:44.992069999,2018-09-21T03:12:45.047621999,14,00:00:00.055552000
2018-09-21T03:12:50.491717999,2018-09-21T03:12:50.584133999,26,00:00:00.092416000
2018-09-21T03:12:59.640901999,2018-09-21T03:12:59.733317999,28,00:00:00.092416000
2018-09-21T03:13:08.790085999,2018-09-21T03:13:08.947013999,51,00:00:00.156928000
2018-09-21T03:13:24.325957999,2018-09-21T03:13:24.390725999,15,00:00:00.064768000
2018-09-21T03:13:30.737989999,2018-09-21T03:13:30.848837999,33,00:00:00.110848000
2018-09-21T03:13:41.711941999,2018-09-21T03:13:41.859653999,49,00:00:00.147712000
2018-09-21T03:13:56.335429999,2018-09-21T03:13:56.427845999,27,00:00:00.092416000
2018-09-21T03:14:05.484613999,2018-09-21T03:14:05.549381999,16,00:00:00.064768000
2018-09-21T03:14:11.896645999,2018-09-21T03:14:12.035141999,46,00:00:00.138496000
2018-09-21T03:14:25.607749999,2018-09-21T03:14:25.727813999,37,00:00:00.120063999
2018-09-21T03:14:37.494085999,2018-09-21T03:14:37.614149999,38,00:00:00.120063999
2018-09-21T03:14:49.380421999,2018-09-21T03:14:49.445189999,16,00:00:00.064768000
2018-09-21T03:14:55.792453999,2018-09-21T03:14:55.866437999,20,00:00:00.073984000
2018-09-21T03:15:03.116869999,2018-09-21T03:15:03.246149999,41,00:00:00.129280000
