Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:22:26.255965999,2018-09-21T02:22:26.357597999,30,00:00:00.101631999
2018-09-21T02:22:36.317533999,2018-09-21T02:22:36.391517999,21,00:00:00.073984000
2018-09-21T02:22:43.641949999,2018-09-21T02:22:43.725149999,24,00:00:00.083200000
2018-09-21T02:22:51.878749999,2018-09-21T02:22:51.952733999,21,00:00:00.073984000
2018-09-21T02:22:59.203165999,2018-09-21T02:22:59.332445999,41,00:00:00.129280000
2018-09-21T02:23:12.001885999,2018-09-21T02:23:12.140381999,43,00:00:00.138496000
2018-09-21T02:23:25.712989999,2018-09-21T02:23:25.796189999,23,00:00:00.083200000
2018-09-21T02:23:33.949789999,2018-09-21T02:23:34.014557999,16,00:00:00.064768000
2018-09-21T02:23:40.361821999,2018-09-21T02:23:40.481885999,39,00:00:00.120063999
2018-09-21T02:23:52.248157999,2018-09-21T02:23:52.312925999,17,00:00:00.064768000
2018-09-21T02:23:58.660189999,2018-09-21T02:23:58.771037999,35,00:00:00.110848000
2018-09-21T02:24:09.634141999,2018-09-21T02:24:09.726557999,28,00:00:00.092416000
2018-09-21T02:24:18.783325999,2018-09-21T02:24:18.940253999,51,00:00:00.156928000
2018-09-21T02:24:34.319197999,2018-09-21T02:24:34.411613999,28,00:00:00.092416000
2018-09-21T02:24:43.468381999,2018-09-21T02:24:43.551581999,23,00:00:00.083200000
2018-09-21T02:24:51.705181999,2018-09-21T02:24:51.806813999,32,00:00:00.101631999
2018-09-21T02:25:01.766749999,2018-09-21T02:25:01.905245999,45,00:00:00.138496000
2018-09-21T02:25:15.477853999,2018-09-21T02:25:15.588701999,34,00:00:00.110848000
2018-09-21T02:25:26.451805999,2018-09-21T02:25:26.608733999,50,00:00:00.156928000
2018-09-21T02:25:41.987677999,2018-09-21T02:25:42.098525999,34,00:00:00.110848000
2018-09-21T02:25:52.961629999,2018-09-21T02:25:53.054045999,28,00:00:00.092416000
2018-09-21T02:26:02.110813999,2018-09-21T02:26:02.258525999,48,00:00:00.147712000
2018-09-21T02:26:16.734301999,2018-09-21T02:26:16.799069999,18,00:00:00.064768000
2018-09-21T02:26:23.146333999,2018-09-21T02:26:23.294045999,49,00:00:00.147712000
2018-09-21T02:26:37.769821999,2018-09-21T02:26:37.917533999,49,00:00:00.147712000
2018-09-21T02:26:52.393309999,2018-09-21T02:26:52.513373999,38,00:00:00.120063999
2018-09-21T02:27:04.279645999,2018-09-21T02:27:04.436573999,51,00:00:00.156928000
2018-09-21T02:27:19.815517999,2018-09-21T02:27:19.944797999,42,00:00:00.129280000
2018-09-21T02:27:32.614237999,2018-09-21T02:27:32.752733999,46,00:00:00.138496000
2018-09-21T02:27:46.325341999,2018-09-21T02:27:46.380893999,14,00:00:00.055552000
2018-09-21T02:27:51.824989999,2018-09-21T02:27:51.945053999,37,00:00:00.120063999
2018-09-21T02:28:03.711325999,2018-09-21T02:28:03.831389999,37,00:00:00.120063999
2018-09-21T02:28:15.597661999,2018-09-21T02:28:15.680861999,24,00:00:00.083200000
2018-09-21T02:28:23.834461999,2018-09-21T02:28:23.945309999,33,00:00:00.110848000
2018-09-21T02:28:34.808413999,2018-09-21T02:28:34.946909999,43,00:00:00.138496000
2018-09-21T02:28:48.519517999,2018-09-21T02:28:48.621149999,29,00:00:00.101631999
2018-09-21T02:28:58.581085999,2018-09-21T02:28:58.728797999,49,00:00:00.147712000
2018-09-21T02:29:13.204573999,2018-09-21T02:29:13.333853999,42,00:00:00.129280000
2018-09-21T02:29:26.003293999,2018-09-21T02:29:26.077277999,19,00:00:00.073984000
2018-09-21T02:29:33.327709999,2018-09-21T02:29:33.392477999,18,00:00:00.064768000
2018-09-21T02:29:39.739741999,2018-09-21T02:29:39.878237999,45,00:00:00.138496000
2018-09-21T02:29:53.450845999,2018-09-21T02:29:53.524829999,20,00:00:00.073984000
2018-09-21T02:30:00.775261999,2018-09-21T02:30:00.858461999,24,00:00:00.083200000
2018-09-21T02:30:09.012061999,2018-09-21T02:30:09.095261999,24,00:00:00.083200000
2018-09-21T02:30:17.248861999,2018-09-21T02:30:17.350493999,30,00:00:00.101631999
2018-09-21T02:30:27.310429999,2018-09-21T02:30:27.430493999,36,00:00:00.120063999
2018-09-21T02:30:39.196765999,2018-09-21T02:30:39.316829999,37,00:00:00.120063999
2018-09-21T02:30:51.083101999,2018-09-21T02:30:51.166301999,22,00:00:00.083200000
2018-09-21T02:30:59.319901999,2018-09-21T02:30:59.458397999,46,00:00:00.138496000
2018-09-21T02:31:13.031005999,2018-09-21T02:31:13.160285999,40,00:00:00.129280000
2018-09-21T02:31:25.829725999,2018-09-21T02:31:25.977437999,47,00:00:00.147712000
2018-09-21T02:31:40.453213999,2018-09-21T02:31:40.600925999,49,00:00:00.147712000
2018-09-21T02:31:55.076701999,2018-09-21T02:31:55.196765999,38,00:00:00.120063999
2018-09-21T02:32:06.963037999,2018-09-21T02:32:07.092317999,40,00:00:00.129280000
2018-09-21T02:32:19.761757999,2018-09-21T02:32:19.844957999,25,00:00:00.083200000
2018-09-21T02:32:27.998557999,2018-09-21T02:32:28.118621999,37,00:00:00.120063999
2018-09-21T02:32:39.884893999,2018-09-21T02:32:39.986525999,32,00:00:00.101631999
2018-09-21T02:32:49.946461999,2018-09-21T02:32:50.066525999,37,00:00:00.120063999
2018-09-21T02:33:01.832797999,2018-09-21T02:33:01.952861999,39,00:00:00.120063999
2018-09-21T02:33:13.719133999,2018-09-21T02:33:13.866845999,49,00:00:00.147712000
2018-09-21T02:33:28.342621999,2018-09-21T02:33:28.490333999,48,00:00:00.147712000
2018-09-21T02:33:42.966109999,2018-09-21T02:33:43.095389999,42,00:00:00.129280000
2018-09-21T02:33:55.764829999,2018-09-21T02:33:55.866461999,32,00:00:00.101631999
2018-09-21T02:34:05.826397999,2018-09-21T02:34:05.928029999,31,00:00:00.101631999
2018-09-21T02:34:15.887965999,2018-09-21T02:34:15.952733999,18,00:00:00.064768000
2018-09-21T02:34:22.299997999,2018-09-21T02:34:22.383197999,25,00:00:00.083200000
2018-09-21T02:34:30.536797999,2018-09-21T02:34:30.638429999,31,00:00:00.101631999
2018-09-21T02:34:40.598365999,2018-09-21T02:34:40.755293999,50,00:00:00.156928000
2018-09-21T02:34:56.134237999,2018-09-21T02:34:56.235869999,31,00:00:00.101631999
2018-09-21T02:35:06.195805999,2018-09-21T02:35:06.334301999,44,00:00:00.138496000
2018-09-21T02:35:19.906909999,2018-09-21T02:35:19.962461999,14,00:00:00.055552000
2018-09-21T02:35:25.406557999,2018-09-21T02:35:25.489757999,24,00:00:00.083200000
2018-09-21T02:35:33.643357999,2018-09-21T02:35:33.735773999,27,00:00:00.092416000
2018-09-21T02:35:42.792541999,2018-09-21T02:35:42.857309999,16,00:00:00.064768000
2018-09-21T02:35:49.204573999,2018-09-21T02:35:49.343069999,44,00:00:00.138496000
2018-09-21T02:36:02.915677999,2018-09-21T02:36:03.072605999,50,00:00:00.156928000
2018-09-21T02:36:18.451549999,2018-09-21T02:36:18.543965999,27,00:00:00.092416000
2018-09-21T02:36:27.600733999,2018-09-21T02:36:27.656285999,14,00:00:00.055552000
2018-09-21T02:36:33.100381999,2018-09-21T02:36:33.202013999,29,00:00:00.101631999
2018-09-21T02:36:43.161949999,2018-09-21T02:36:43.235933999,19,00:00:00.073984000
2018-09-21T02:36:50.486365999,2018-09-21T02:36:50.578781999,26,00:00:00.092416000
2018-09-21T02:36:59.635549999,2018-09-21T02:36:59.746397999,34,00:00:00.110848000
2018-09-21T02:37:10.609501999,2018-09-21T02:37:10.747997999,43,00:00:00.138496000
2018-09-21T02:37:24.320605999,2018-09-21T02:37:24.385373999,16,00:00:00.064768000
2018-09-21T02:37:30.732637999,2018-09-21T02:37:30.815837999,23,00:00:00.083200000
2018-09-21T02:37:38.969437999,2018-09-21T02:37:39.107933999,43,00:00:00.138496000
2018-09-21T02:37:52.680541999,2018-09-21T02:37:52.809821999,41,00:00:00.129280000
2018-09-21T02:38:05.479261999,2018-09-21T02:38:05.590109999,34,00:00:00.110848000
2018-09-21T02:38:16.453213999,2018-09-21T02:38:16.573277999,38,00:00:00.120063999
2018-09-21T02:38:28.339549999,2018-09-21T02:38:28.422749999,25,00:00:00.083200000
2018-09-21T02:38:36.576349999,2018-09-21T02:38:36.705629999,42,00:00:00.129280000
2018-09-21T02:38:49.375069999,2018-09-21T02:38:49.504349999,40,00:00:00.129280000
2018-09-21T02:39:02.173789999,2018-09-21T02:39:02.266205999,28,00:00:00.092416000
2018-09-21T02:39:11.322973999,2018-09-21T02:39:11.443037999,38,00:00:00.120063999
2018-09-21T02:39:23.209309999,2018-09-21T02:39:23.301725999,26,00:00:00.092416000
2018-09-21T02:39:32.358493999,2018-09-21T02:39:32.496989999,45,00:00:00.138496000
2018-09-21T02:39:46.069597999,2018-09-21T02:39:46.171229999,32,00:00:00.101631999
2018-09-21T02:39:56.131165999,2018-09-21T02:39:56.205149999,21,00:00:00.073984000
2018-09-21T02:40:03.455581999,2018-09-21T02:40:03.538781999,25,00:00:00.083200000
2018-09-21T02:40:11.692381999,2018-09-21T02:40:11.784797999,27,00:00:00.092416000
2018-09-21T02:40:20.841565999,2018-09-21T02:40:20.998493999,50,00:00:00.156928000
2018-09-21T02:40:36.377437999,2018-09-21T02:40:36.451421999,20,00:00:00.073984000
2018-09-21T02:40:43.701853999,2018-09-21T02:40:43.812701999,34,00:00:00.110848000
2018-09-21T02:40:54.675805999,2018-09-21T02:40:54.777437999,31,00:00:00.101631999
2018-09-21T02:41:04.737373999,2018-09-21T02:41:04.802141999,15,00:00:00.064768000
2018-09-21T02:41:11.149405999,2018-09-21T02:41:11.278685999,42,00:00:00.129280000
2018-09-21T02:41:23.948125999,2018-09-21T02:41:24.012893999,16,00:00:00.064768000
2018-09-21T02:41:30.360157999,2018-09-21T02:41:30.461789999,32,00:00:00.101631999
2018-09-21T02:41:40.421725999,2018-09-21T02:41:40.541789999,37,00:00:00.120063999
2018-09-21T02:41:52.308061999,2018-09-21T02:41:52.437341999,40,00:00:00.129280000
2018-09-21T02:42:05.106781999,2018-09-21T02:42:05.254493999,49,00:00:00.147712000
2018-09-21T02:42:19.730269999,2018-09-21T02:42:19.868765999,45,00:00:00.138496000
2018-09-21T02:42:33.441373999,2018-09-21T02:42:33.579869999,44,00:00:00.138496000
2018-09-21T02:42:47.152477999,2018-09-21T02:42:47.281757999,42,00:00:00.129280000
2018-09-21T02:42:59.951197999,2018-09-21T02:43:00.089693999,46,00:00:00.138496000
2018-09-21T02:43:13.662301999,2018-09-21T02:43:13.791581999,42,00:00:00.129280000
2018-09-21T02:43:26.461021999,2018-09-21T02:43:26.525789999,15,00:00:00.064768000
2018-09-21T02:43:32.873053999,2018-09-21T02:43:32.974685999,30,00:00:00.101631999
2018-09-21T02:43:42.934621999,2018-09-21T02:43:42.999389999,18,00:00:00.064768000
2018-09-21T02:43:49.346653999,2018-09-21T02:43:49.466717999,38,00:00:00.120063999
2018-09-21T02:44:01.232989999,2018-09-21T02:44:01.334621999,32,00:00:00.101631999
2018-09-21T02:44:11.294557999,2018-09-21T02:44:11.377757999,24,00:00:00.083200000
2018-09-21T02:44:19.531357999,2018-09-21T02:44:19.642205999,34,00:00:00.110848000
2018-09-21T02:44:30.505309999,2018-09-21T02:44:30.616157999,35,00:00:00.110848000
2018-09-21T02:44:41.479261999,2018-09-21T02:44:41.562461999,24,00:00:00.083200000
2018-09-21T02:44:49.716061999,2018-09-21T02:44:49.854557999,45,00:00:00.138496000
2018-09-21T02:45:03.427165999,2018-09-21T02:45:03.491933999,17,00:00:00.064768000
2018-09-21T02:45:09.839197999,2018-09-21T02:45:09.977693999,43,00:00:00.138496000
2018-09-21T02:45:23.550301999,2018-09-21T02:45:23.642717999,26,00:00:00.092416000
2018-09-21T02:45:32.699485999,2018-09-21T02:45:32.810333999,35,00:00:00.110848000
2018-09-21T02:45:43.673437999,2018-09-21T02:45:43.756637999,22,00:00:00.083200000
2018-09-21T02:45:51.910237999,2018-09-21T02:45:51.975005999,17,00:00:00.064768000
2018-09-21T02:45:58.322269999,2018-09-21T02:45:58.423901999,31,00:00:00.101631999
2018-09-21T02:46:08.383837999,2018-09-21T02:46:08.513117999,41,00:00:00.129280000
2018-09-21T02:46:21.182557999,2018-09-21T02:46:21.339485999,50,00:00:00.156928000
2018-09-21T02:46:36.718429999,2018-09-21T02:46:36.783197999,15,00:00:00.064768000
2018-09-21T02:46:43.130461999,2018-09-21T02:46:43.232093999,29,00:00:00.101631999
2018-09-21T02:46:53.192029999,2018-09-21T02:46:53.321309999,41,00:00:00.129280000
2018-09-21T02:47:05.990749999,2018-09-21T02:47:06.138461999,49,00:00:00.147712000
2018-09-21T02:47:20.614237999,2018-09-21T02:47:20.743517999,40,00:00:00.129280000
2018-09-21T02:47:33.412957999,2018-09-21T02:47:33.496157999,24,00:00:00.083200000
2018-09-21T02:47:41.649757999,2018-09-21T02:47:41.769821999,37,00:00:00.120063999
2018-09-21T02:47:53.536093999,2018-09-21T02:47:53.646941999,33,00:00:00.110848000
2018-09-21T02:48:04.510045999,2018-09-21T02:48:04.593245999,24,00:00:00.083200000
2018-09-21T02:48:12.746845999,2018-09-21T02:48:12.857693999,33,00:00:00.110848000
2018-09-21T02:48:23.720797999,2018-09-21T02:48:23.850077999,42,00:00:00.129280000
2018-09-21T02:48:36.519517999,2018-09-21T02:48:36.658013999,43,00:00:00.138496000
2018-09-21T02:48:50.230621999,2018-09-21T02:48:50.295389999,17,00:00:00.064768000
2018-09-21T02:48:56.642653999,2018-09-21T02:48:56.762717999,39,00:00:00.120063999
2018-09-21T02:49:08.528989999,2018-09-21T02:49:08.593757999,18,00:00:00.064768000
2018-09-21T02:49:14.941021999,2018-09-21T02:49:15.024221999,22,00:00:00.083200000
2018-09-21T02:49:23.177821999,2018-09-21T02:49:23.316317999,46,00:00:00.138496000
2018-09-21T02:49:36.888925999,2018-09-21T02:49:36.953693999,17,00:00:00.064768000
2018-09-21T02:49:43.300957999,2018-09-21T02:49:43.402589999,32,00:00:00.101631999
2018-09-21T02:49:53.362525999,2018-09-21T02:49:53.436509999,19,00:00:00.073984000
2018-09-21T02:50:00.686941999,2018-09-21T02:50:00.751709999,17,00:00:00.064768000
2018-09-21T02:50:07.098973999,2018-09-21T02:50:07.182173999,22,00:00:00.083200000
2018-09-21T02:50:15.335773999,2018-09-21T02:50:15.483485999,49,00:00:00.147712000
2018-09-21T02:50:29.959261999,2018-09-21T02:50:30.079325999,37,00:00:00.120063999
2018-09-21T02:50:41.845597999,2018-09-21T02:50:41.984093999,46,00:00:00.138496000
2018-09-21T02:50:55.556701999,2018-09-21T02:50:55.685981999,41,00:00:00.129280000
2018-09-21T02:51:08.355421999,2018-09-21T02:51:08.475485999,37,00:00:00.120063999
2018-09-21T02:51:20.241757999,2018-09-21T02:51:20.343389999,29,00:00:00.101631999
2018-09-21T02:51:30.303325999,2018-09-21T02:51:30.368093999,15,00:00:00.064768000
2018-09-21T02:51:36.715357999,2018-09-21T02:51:36.807773999,28,00:00:00.092416000
2018-09-21T02:51:45.864541999,2018-09-21T02:51:45.984605999,39,00:00:00.120063999
2018-09-21T02:51:57.750877999,2018-09-21T02:51:57.834077999,22,00:00:00.083200000
2018-09-21T02:52:05.987677999,2018-09-21T02:52:06.052445999,16,00:00:00.064768000
2018-09-21T02:52:12.399709999,2018-09-21T02:52:12.538205999,43,00:00:00.138496000
2018-09-21T02:52:26.110813999,2018-09-21T02:52:26.230877999,38,00:00:00.120063999
2018-09-21T02:52:37.997149999,2018-09-21T02:52:38.061917999,16,00:00:00.064768000
2018-09-21T02:52:44.409181999,2018-09-21T02:52:44.556893999,49,00:00:00.147712000
2018-09-21T02:52:59.032669999,2018-09-21T02:52:59.097437999,15,00:00:00.064768000
2018-09-21T02:53:05.444701999,2018-09-21T02:53:05.573981999,41,00:00:00.129280000
2018-09-21T02:53:18.243421999,2018-09-21T02:53:18.326621999,22,00:00:00.083200000
2018-09-21T02:53:26.480221999,2018-09-21T02:53:26.618717999,43,00:00:00.138496000
2018-09-21T02:53:40.191325999,2018-09-21T02:53:40.256093999,18,00:00:00.064768000
2018-09-21T02:53:46.603357999,2018-09-21T02:53:46.704989999,31,00:00:00.101631999
2018-09-21T02:53:56.664925999,2018-09-21T02:53:56.803421999,43,00:00:00.138496000
2018-09-21T02:54:10.376029999,2018-09-21T02:54:10.450013999,19,00:00:00.073984000
2018-09-21T02:54:17.700445999,2018-09-21T02:54:17.783645999,24,00:00:00.083200000
2018-09-21T02:54:25.937245999,2018-09-21T02:54:26.057309999,37,00:00:00.120063999
2018-09-21T02:54:37.823581999,2018-09-21T02:54:37.888349999,15,00:00:00.064768000
2018-09-21T02:54:44.235613999,2018-09-21T02:54:44.383325999,47,00:00:00.147712000
2018-09-21T02:54:58.859101999,2018-09-21T02:54:58.960733999,32,00:00:00.101631999
2018-09-21T02:55:08.920669999,2018-09-21T02:55:09.031517999,35,00:00:00.110848000
2018-09-21T02:55:19.894621999,2018-09-21T02:55:19.959389999,17,00:00:00.064768000
2018-09-21T02:55:26.306653999,2018-09-21T02:55:26.371421999,15,00:00:00.064768000
2018-09-21T02:55:32.718685999,2018-09-21T02:55:32.838749999,36,00:00:00.120063999
2018-09-21T02:55:44.605021999,2018-09-21T02:55:44.743517999,44,00:00:00.138496000
2018-09-21T02:55:58.316125999,2018-09-21T02:55:58.454621999,46,00:00:00.138496000
2018-09-21T02:56:12.027229999,2018-09-21T02:56:12.147293999,38,00:00:00.120063999
2018-09-21T02:56:23.913565999,2018-09-21T02:56:24.005981999,28,00:00:00.092416000
2018-09-21T02:56:33.062749999,2018-09-21T02:56:33.127517999,18,00:00:00.064768000
2018-09-21T02:56:39.474781999,2018-09-21T02:56:39.613277999,44,00:00:00.138496000
2018-09-21T02:56:53.185885999,2018-09-21T02:56:53.296733999,34,00:00:00.110848000
2018-09-21T02:57:04.159837999,2018-09-21T02:57:04.261469999,30,00:00:00.101631999
2018-09-21T02:57:14.221405999,2018-09-21T02:57:14.332253999,34,00:00:00.110848000
2018-09-21T02:57:25.195357999,2018-09-21T02:57:25.287773999,28,00:00:00.092416000
2018-09-21T02:57:34.344541999,2018-09-21T02:57:34.501469999,50,00:00:00.156928000
2018-09-21T02:57:49.880413999,2018-09-21T02:57:50.009693999,42,00:00:00.129280000
2018-09-21T02:58:02.679133999,2018-09-21T02:58:02.817629999,44,00:00:00.138496000
2018-09-21T02:58:16.390237999,2018-09-21T02:58:16.528733999,43,00:00:00.138496000
2018-09-21T02:58:30.101341999,2018-09-21T02:58:30.193757999,26,00:00:00.092416000
2018-09-21T02:58:39.250525999,2018-09-21T02:58:39.370589999,39,00:00:00.120063999
2018-09-21T02:58:51.136861999,2018-09-21T02:58:51.256925999,36,00:00:00.120063999
2018-09-21T02:59:03.023197999,2018-09-21T02:59:03.106397999,24,00:00:00.083200000
2018-09-21T02:59:11.259997999,2018-09-21T02:59:11.324765999,18,00:00:00.064768000
2018-09-21T02:59:17.672029999,2018-09-21T02:59:17.782877999,34,00:00:00.110848000
2018-09-21T02:59:28.645981999,2018-09-21T02:59:28.710749999,18,00:00:00.064768000
2018-09-21T02:59:35.058013999,2018-09-21T02:59:35.150429999,27,00:00:00.092416000
2018-09-21T02:59:44.207197999,2018-09-21T02:59:44.299613999,26,00:00:00.092416000
2018-09-21T02:59:53.356381999,2018-09-21T02:59:53.513309999,50,00:00:00.156928000
2018-09-21T03:00:08.892253999,2018-09-21T03:00:09.021533999,40,00:00:00.129280000
2018-09-21T03:00:21.690973999,2018-09-21T03:00:21.801821999,35,00:00:00.110848000
2018-09-21T03:00:32.664925999,2018-09-21T03:00:32.775773999,35,00:00:00.110848000
2018-09-21T03:00:43.638877999,2018-09-21T03:00:43.786589999,47,00:00:00.147712000
2018-09-21T03:00:58.262365999,2018-09-21T03:00:58.336349999,21,00:00:00.073984000
2018-09-21T03:01:05.586781999,2018-09-21T03:01:05.688413999,32,00:00:00.101631999
2018-09-21T03:01:15.648349999,2018-09-21T03:01:15.759197999,33,00:00:00.110848000
2018-09-21T03:01:26.622301999,2018-09-21T03:01:26.696285999,19,00:00:00.073984000
2018-09-21T03:01:33.946717999,2018-09-21T03:01:34.048349999,30,00:00:00.101631999
2018-09-21T03:01:44.008285999,2018-09-21T03:01:44.155997999,49,00:00:00.147712000
2018-09-21T03:01:58.631773999,2018-09-21T03:01:58.788701999,51,00:00:00.156928000
2018-09-21T03:02:14.167645999,2018-09-21T03:02:14.287709999,37,00:00:00.120063999
2018-09-21T03:02:26.053981999,2018-09-21T03:02:26.155613999,31,00:00:00.101631999
2018-09-21T03:02:36.115549999,2018-09-21T03:02:36.244829999,42,00:00:00.129280000
2018-09-21T03:02:48.914269999,2018-09-21T03:02:49.006685999,27,00:00:00.092416000
2018-09-21T03:02:58.063453999,2018-09-21T03:02:58.201949999,43,00:00:00.138496000
2018-09-21T03:03:11.774557999,2018-09-21T03:03:11.839325999,17,00:00:00.064768000
2018-09-21T03:03:18.186589999,2018-09-21T03:03:18.288221999,30,00:00:00.101631999
2018-09-21T03:03:28.248157999,2018-09-21T03:03:28.386653999,45,00:00:00.138496000
2018-09-21T03:03:41.959261999,2018-09-21T03:03:42.060893999,29,00:00:00.101631999
2018-09-21T03:03:52.020829999,2018-09-21T03:03:52.122461999,31,00:00:00.101631999
2018-09-21T03:04:02.082397999,2018-09-21T03:04:02.165597999,23,00:00:00.083200000
2018-09-21T03:04:10.319197999,2018-09-21T03:04:10.476125999,50,00:00:00.156928000
2018-09-21T03:04:25.855069999,2018-09-21T03:04:25.938269999,22,00:00:00.083200000
2018-09-21T03:04:34.091869999,2018-09-21T03:04:34.184285999,27,00:00:00.092416000
2018-09-21T03:04:43.241053999,2018-09-21T03:04:43.351901999,35,00:00:00.110848000
2018-09-21T03:04:54.215005999,2018-09-21T03:04:54.353501999,43,00:00:00.138496000
2018-09-21T03:05:07.926109999,2018-09-21T03:05:08.073821999,48,00:00:00.147712000
2018-09-21T03:05:22.549597999,2018-09-21T03:05:22.623581999,20,00:00:00.073984000
2018-09-21T03:05:29.874013999,2018-09-21T03:05:29.975645999,31,00:00:00.101631999
2018-09-21T03:05:39.935581999,2018-09-21T03:05:40.037213999,31,00:00:00.101631999
2018-09-21T03:05:49.997149999,2018-09-21T03:05:50.135645999,46,00:00:00.138496000
2018-09-21T03:06:03.708253999,2018-09-21T03:06:03.809885999,30,00:00:00.101631999
2018-09-21T03:06:13.769821999,2018-09-21T03:06:13.917533999,49,00:00:00.147712000
2018-09-21T03:06:28.393309999,2018-09-21T03:06:28.504157999,33,00:00:00.110848000
2018-09-21T03:06:39.367261999,2018-09-21T03:06:39.441245999,19,00:00:00.073984000
2018-09-21T03:06:46.691677999,2018-09-21T03:06:46.756445999,15,00:00:00.064768000
2018-09-21T03:06:53.103709999,2018-09-21T03:06:53.214557999,33,00:00:00.110848000
2018-09-21T03:07:04.077661999,2018-09-21T03:07:04.216157999,43,00:00:00.138496000
2018-09-21T03:07:17.788765999,2018-09-21T03:07:17.936477999,47,00:00:00.147712000
2018-09-21T03:07:32.412253999,2018-09-21T03:07:32.495453999,24,00:00:00.083200000
2018-09-21T03:07:40.649053999,2018-09-21T03:07:40.759901999,33,00:00:00.110848000
2018-09-21T03:07:51.623005999,2018-09-21T03:07:51.743069999,39,00:00:00.120063999
2018-09-21T03:08:03.509341999,2018-09-21T03:08:03.647837999,43,00:00:00.138496000
2018-09-21T03:08:17.220445999,2018-09-21T03:08:17.377373999,50,00:00:00.156928000
2018-09-21T03:08:32.756317999,2018-09-21T03:08:32.904029999,47,00:00:00.147712000
2018-09-21T03:08:47.379805999,2018-09-21T03:08:47.499869999,36,00:00:00.120063999
2018-09-21T03:08:59.266141999,2018-09-21T03:08:59.330909999,17,00:00:00.064768000
2018-09-21T03:09:05.678173999,2018-09-21T03:09:05.798237999,36,00:00:00.120063999
2018-09-21T03:09:17.564509999,2018-09-21T03:09:17.684573999,37,00:00:00.120063999
2018-09-21T03:09:29.450845999,2018-09-21T03:09:29.561693999,33,00:00:00.110848000
2018-09-21T03:09:40.424797999,2018-09-21T03:09:40.581725999,51,00:00:00.156928000
2018-09-21T03:09:55.960669999,2018-09-21T03:09:56.062301999,31,00:00:00.101631999
2018-09-21T03:10:06.022237999,2018-09-21T03:10:06.105437999,22,00:00:00.083200000
2018-09-21T03:10:14.259037999,2018-09-21T03:10:14.397533999,43,00:00:00.138496000
2018-09-21T03:10:27.970141999,2018-09-21T03:10:28.080989999,33,00:00:00.110848000
2018-09-21T03:10:38.944093999,2018-09-21T03:10:39.064157999,37,00:00:00.120063999
2018-09-21T03:10:50.830429999,2018-09-21T03:10:50.895197999,16,00:00:00.064768000
2018-09-21T03:10:57.242461999,2018-09-21T03:10:57.362525999,37,00:00:00.120063999
2018-09-21T03:11:09.128797999,2018-09-21T03:11:09.211997999,25,00:00:00.083200000
2018-09-21T03:11:17.365597999,2018-09-21T03:11:17.439581999,20,00:00:00.073984000
2018-09-21T03:11:24.690013999,2018-09-21T03:11:24.791645999,30,00:00:00.101631999
2018-09-21T03:11:34.751581999,2018-09-21T03:11:34.880861999,40,00:00:00.129280000
2018-09-21T03:11:47.550301999,2018-09-21T03:11:47.615069999,15,00:00:00.064768000
2018-09-21T03:11:53.962333999,2018-09-21T03:11:54.027101999,18,00:00:00.064768000
2018-09-21T03:12:00.374365999,2018-09-21T03:12:00.429917999,14,00:00:00.055552000
2018-09-21T03:12:05.874013999,2018-09-21T03:12:05.938781999,16,00:00:00.064768000
2018-09-21T03:12:12.286045999,2018-09-21T03:12:12.369245999,22,00:00:00.083200000
2018-09-21T03:12:20.522845999,2018-09-21T03:12:20.670557999,49,00:00:00.147712000
2018-09-21T03:12:35.146333999,2018-09-21T03:12:35.294045999,47,00:00:00.147712000
2018-09-21T03:12:49.769821999,2018-09-21T03:12:49.908317999,43,00:00:00.138496000
2018-09-21T03:13:03.480925999,2018-09-21T03:13:03.610205999,42,00:00:00.129280000
2018-09-21T03:13:16.279645999,2018-09-21T03:13:16.427357999,47,00:00:00.147712000
2018-09-21T03:13:30.903133999,2018-09-21T03:13:31.004765999,30,00:00:00.101631999
2018-09-21T03:13:40.964701999,2018-09-21T03:13:41.075549999,35,00:00:00.110848000
2018-09-21T03:13:51.938653999,2018-09-21T03:13:52.049501999,35,00:00:00.110848000
2018-09-21T03:14:02.912605999,2018-09-21T03:14:03.014237999,32,00:00:00.101631999
2018-09-21T03:14:12.974173999,2018-09-21T03:14:13.066589999,27,00:00:00.092416000
2018-09-21T03:14:22.123357999,2018-09-21T03:14:22.234205999,34,00:00:00.110848000
2018-09-21T03:14:33.097309999,2018-09-21T03:14:33.171293999,19,00:00:00.073984000
2018-09-21T03:14:40.421725999,2018-09-21T03:14:40.560221999,45,00:00:00.138496000
2018-09-21T03:14:54.132829999,2018-09-21T03:14:54.197597999,16,00:00:00.064768000
2018-09-21T03:15:00.544861999,2018-09-21T03:15:00.618845999,19,00:00:00.073984000
2018-09-21T03:15:07.869277999,2018-09-21T03:15:07.952477999,25,00:00:00.083200000
2018-09-21T03:15:16.106077999,2018-09-21T03:15:16.244573999,45,00:00:00.138496000
2018-09-21T03:15:29.817181999,2018-09-21T03:15:29.946461999,42,00:00:00.129280000
2018-09-21T03:15:42.615901999,2018-09-21T03:15:42.745181999,40,00:00:00.129280000
2018-09-21T03:15:55.414621999,2018-09-21T03:15:55.534685999,37,00:00:00.120063999
2018-09-21T03:16:07.300957999,2018-09-21T03:16:07.421021999,39,00:00:00.120063999
2018-09-21T03:16:19.187293999,2018-09-21T03:16:19.335005999,49,00:00:00.147712000
