Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:21:52.312757999,2018-09-21T02:21:52.414389999,32,00:00:00.101631999
2018-09-21T02:22:02.374325999,2018-09-21T02:22:02.439093999,18,00:00:00.064768000
2018-09-21T02:22:08.786357999,2018-09-21T02:22:08.851125999,16,00:00:00.064768000
2018-09-21T02:22:15.198389999,2018-09-21T02:22:15.281589999,22,00:00:00.083200000
2018-09-21T02:22:23.435189999,2018-09-21T02:22:23.509173999,19,00:00:00.073984000
2018-09-21T02:22:30.759605999,2018-09-21T02:22:30.907317999,48,00:00:00.147712000
2018-09-21T02:22:45.383093999,2018-09-21T02:22:45.475509999,28,00:00:00.092416000
2018-09-21T02:22:54.532277999,2018-09-21T02:22:54.597045999,17,00:00:00.064768000
2018-09-21T02:23:00.944309999,2018-09-21T02:23:00.999861999,14,00:00:00.055552000
2018-09-21T02:23:06.443957999,2018-09-21T02:23:06.517941999,21,00:00:00.073984000
2018-09-21T02:23:13.768373999,2018-09-21T02:23:13.906869999,43,00:00:00.138496000
2018-09-21T02:23:27.479477999,2018-09-21T02:23:27.599541999,39,00:00:00.120063999
2018-09-21T02:23:39.365813999,2018-09-21T02:23:39.458229999,26,00:00:00.092416000
2018-09-21T02:23:48.514997999,2018-09-21T02:23:48.671925999,50,00:00:00.156928000
2018-09-21T02:24:04.050869999,2018-09-21T02:24:04.207797999,51,00:00:00.156928000
2018-09-21T02:24:19.586741999,2018-09-21T02:24:19.669941999,24,00:00:00.083200000
2018-09-21T02:24:27.823541999,2018-09-21T02:24:27.943605999,37,00:00:00.120063999
2018-09-21T02:24:39.709877999,2018-09-21T02:24:39.848373999,46,00:00:00.138496000
2018-09-21T02:24:53.420981999,2018-09-21T02:24:53.541045999,38,00:00:00.120063999
2018-09-21T02:25:05.307317999,2018-09-21T02:25:05.381301999,20,00:00:00.073984000
2018-09-21T02:25:12.631733999,2018-09-21T02:25:12.733365999,29,00:00:00.101631999
2018-09-21T02:25:22.693301999,2018-09-21T02:25:22.794933999,30,00:00:00.101631999
2018-09-21T02:25:32.754869999,2018-09-21T02:25:32.902581999,47,00:00:00.147712000
2018-09-21T02:25:47.378357999,2018-09-21T02:25:47.479989999,29,00:00:00.101631999
2018-09-21T02:25:57.439925999,2018-09-21T02:25:57.541557999,29,00:00:00.101631999
2018-09-21T02:26:07.501493999,2018-09-21T02:26:07.603125999,32,00:00:00.101631999
2018-09-21T02:26:17.563061999,2018-09-21T02:26:17.637045999,21,00:00:00.073984000
2018-09-21T02:26:24.887477999,2018-09-21T02:26:25.044405999,50,00:00:00.156928000
2018-09-21T02:26:40.423349999,2018-09-21T02:26:40.543413999,39,00:00:00.120063999
2018-09-21T02:26:52.309685999,2018-09-21T02:26:52.438965999,40,00:00:00.129280000
2018-09-21T02:27:05.108405999,2018-09-21T02:27:05.182389999,19,00:00:00.073984000
2018-09-21T02:27:12.432821999,2018-09-21T02:27:12.552885999,39,00:00:00.120063999
2018-09-21T02:27:24.319157999,2018-09-21T02:27:24.466869999,47,00:00:00.147712000
2018-09-21T02:27:38.942645999,2018-09-21T02:27:39.007413999,17,00:00:00.064768000
2018-09-21T02:27:45.354677999,2018-09-21T02:27:45.447093999,26,00:00:00.092416000
2018-09-21T02:27:54.503861999,2018-09-21T02:27:54.623925999,37,00:00:00.120063999
2018-09-21T02:28:06.390197999,2018-09-21T02:28:06.519477999,41,00:00:00.129280000
2018-09-21T02:28:19.188917999,2018-09-21T02:28:19.272117999,22,00:00:00.083200000
2018-09-21T02:28:27.425717999,2018-09-21T02:28:27.490485999,17,00:00:00.064768000
2018-09-21T02:28:33.837749999,2018-09-21T02:28:33.939381999,29,00:00:00.101631999
2018-09-21T02:28:43.899317999,2018-09-21T02:28:44.037813999,43,00:00:00.138496000
2018-09-21T02:28:57.610421999,2018-09-21T02:28:57.748917999,44,00:00:00.138496000
2018-09-21T02:29:11.321525999,2018-09-21T02:29:11.377077999,14,00:00:00.055552000
2018-09-21T02:29:16.821173999,2018-09-21T02:29:16.895157999,21,00:00:00.073984000
2018-09-21T02:29:24.145589999,2018-09-21T02:29:24.210357999,18,00:00:00.064768000
2018-09-21T02:29:30.557621999,2018-09-21T02:29:30.650037999,27,00:00:00.092416000
2018-09-21T02:29:39.706805999,2018-09-21T02:29:39.808437999,29,00:00:00.101631999
2018-09-21T02:29:49.768373999,2018-09-21T02:29:49.833141999,15,00:00:00.064768000
2018-09-21T02:29:56.180405999,2018-09-21T02:29:56.328117999,47,00:00:00.147712000
2018-09-21T02:30:10.803893999,2018-09-21T02:30:10.933173999,41,00:00:00.129280000
2018-09-21T02:30:23.602613999,2018-09-21T02:30:23.731893999,42,00:00:00.129280000
2018-09-21T02:30:36.401333999,2018-09-21T02:30:36.521397999,39,00:00:00.120063999
2018-09-21T02:30:48.287669999,2018-09-21T02:30:48.352437999,15,00:00:00.064768000
2018-09-21T02:30:54.699701999,2018-09-21T02:30:54.819765999,37,00:00:00.120063999
2018-09-21T02:31:06.586037999,2018-09-21T02:31:06.687669999,29,00:00:00.101631999
2018-09-21T02:31:16.647605999,2018-09-21T02:31:16.804533999,51,00:00:00.156928000
2018-09-21T02:31:32.183477999,2018-09-21T02:31:32.248245999,17,00:00:00.064768000
2018-09-21T02:31:38.595509999,2018-09-21T02:31:38.752437999,50,00:00:00.156928000
2018-09-21T02:31:54.131381999,2018-09-21T02:31:54.242229999,33,00:00:00.110848000
2018-09-21T02:32:05.105333999,2018-09-21T02:32:05.206965999,32,00:00:00.101631999
2018-09-21T02:32:15.166901999,2018-09-21T02:32:15.250101999,24,00:00:00.083200000
2018-09-21T02:32:23.403701999,2018-09-21T02:32:23.532981999,42,00:00:00.129280000
2018-09-21T02:32:36.202421999,2018-09-21T02:32:36.276405999,20,00:00:00.073984000
2018-09-21T02:32:43.526837999,2018-09-21T02:32:43.646901999,37,00:00:00.120063999
2018-09-21T02:32:55.413173999,2018-09-21T02:32:55.505589999,26,00:00:00.092416000
2018-09-21T02:33:04.562357999,2018-09-21T02:33:04.700853999,45,00:00:00.138496000
2018-09-21T02:33:18.273461999,2018-09-21T02:33:18.338229999,15,00:00:00.064768000
2018-09-21T02:33:24.685493999,2018-09-21T02:33:24.814773999,40,00:00:00.129280000
2018-09-21T02:33:37.484213999,2018-09-21T02:33:37.567413999,22,00:00:00.083200000
2018-09-21T02:33:45.721013999,2018-09-21T02:33:45.804213999,25,00:00:00.083200000
2018-09-21T02:33:53.957813999,2018-09-21T02:33:54.114741999,50,00:00:00.156928000
2018-09-21T02:34:09.493685999,2018-09-21T02:34:09.641397999,48,00:00:00.147712000
2018-09-21T02:34:24.117173999,2018-09-21T02:34:24.255669999,46,00:00:00.138496000
2018-09-21T02:34:37.828277999,2018-09-21T02:34:37.902261999,19,00:00:00.073984000
2018-09-21T02:34:45.152693999,2018-09-21T02:34:45.226677999,19,00:00:00.073984000
2018-09-21T02:34:52.477109999,2018-09-21T02:34:52.541877999,18,00:00:00.064768000
2018-09-21T02:34:58.889141999,2018-09-21T02:34:58.963125999,21,00:00:00.073984000
2018-09-21T02:35:06.213557999,2018-09-21T02:35:06.305973999,27,00:00:00.092416000
2018-09-21T02:35:15.362741999,2018-09-21T02:35:15.445941999,24,00:00:00.083200000
2018-09-21T02:35:23.599541999,2018-09-21T02:35:23.673525999,20,00:00:00.073984000
2018-09-21T02:35:30.923957999,2018-09-21T02:35:31.071669999,47,00:00:00.147712000
2018-09-21T02:35:45.547445999,2018-09-21T02:35:45.695157999,49,00:00:00.147712000
2018-09-21T02:36:00.170933999,2018-09-21T02:36:00.309429999,45,00:00:00.138496000
2018-09-21T02:36:13.882037999,2018-09-21T02:36:14.029749999,48,00:00:00.147712000
2018-09-21T02:36:28.505525999,2018-09-21T02:36:28.653237999,48,00:00:00.147712000
2018-09-21T02:36:43.129013999,2018-09-21T02:36:43.212213999,23,00:00:00.083200000
2018-09-21T02:36:51.365813999,2018-09-21T02:36:51.458229999,26,00:00:00.092416000
2018-09-21T02:37:00.514997999,2018-09-21T02:37:00.579765999,18,00:00:00.064768000
2018-09-21T02:37:06.927029999,2018-09-21T02:37:07.074741999,48,00:00:00.147712000
2018-09-21T02:37:21.550517999,2018-09-21T02:37:21.633717999,24,00:00:00.083200000
2018-09-21T02:37:29.787317999,2018-09-21T02:37:29.861301999,20,00:00:00.073984000
2018-09-21T02:37:37.111733999,2018-09-21T02:37:37.204149999,28,00:00:00.092416000
2018-09-21T02:37:46.260917999,2018-09-21T02:37:46.325685999,17,00:00:00.064768000
2018-09-21T02:37:52.672949999,2018-09-21T02:37:52.737717999,16,00:00:00.064768000
2018-09-21T02:37:59.084981999,2018-09-21T02:37:59.205045999,36,00:00:00.120063999
2018-09-21T02:38:10.971317999,2018-09-21T02:38:11.082165999,33,00:00:00.110848000
2018-09-21T02:38:21.945269999,2018-09-21T02:38:22.083765999,45,00:00:00.138496000
2018-09-21T02:38:35.656373999,2018-09-21T02:38:35.776437999,38,00:00:00.120063999
2018-09-21T02:38:47.542709999,2018-09-21T02:38:47.653557999,35,00:00:00.110848000
2018-09-21T02:38:58.516661999,2018-09-21T02:38:58.636725999,36,00:00:00.120063999
2018-09-21T02:39:10.402997999,2018-09-21T02:39:10.467765999,18,00:00:00.064768000
2018-09-21T02:39:16.815029999,2018-09-21T02:39:16.925877999,34,00:00:00.110848000
2018-09-21T02:39:27.788981999,2018-09-21T02:39:27.936693999,48,00:00:00.147712000
2018-09-21T02:39:42.412469999,2018-09-21T02:39:42.504885999,26,00:00:00.092416000
2018-09-21T02:39:51.561653999,2018-09-21T02:39:51.663285999,30,00:00:00.101631999
2018-09-21T02:40:01.623221999,2018-09-21T02:40:01.687989999,16,00:00:00.064768000
2018-09-21T02:40:08.035253999,2018-09-21T02:40:08.118453999,23,00:00:00.083200000
2018-09-21T02:40:16.272053999,2018-09-21T02:40:16.373685999,30,00:00:00.101631999
2018-09-21T02:40:26.333621999,2018-09-21T02:40:26.453685999,38,00:00:00.120063999
2018-09-21T02:40:38.219957999,2018-09-21T02:40:38.349237999,40,00:00:00.129280000
2018-09-21T02:40:51.018677999,2018-09-21T02:40:51.175605999,50,00:00:00.156928000
2018-09-21T02:41:06.554549999,2018-09-21T02:41:06.637749999,25,00:00:00.083200000
2018-09-21T02:41:14.791349999,2018-09-21T02:41:14.892981999,31,00:00:00.101631999
2018-09-21T02:41:24.852917999,2018-09-21T02:41:25.000629999,47,00:00:00.147712000
2018-09-21T02:41:39.476405999,2018-09-21T02:41:39.624117999,48,00:00:00.147712000
2018-09-21T02:41:54.099893999,2018-09-21T02:41:54.238389999,44,00:00:00.138496000
2018-09-21T02:42:07.810997999,2018-09-21T02:42:07.912629999,30,00:00:00.101631999
2018-09-21T02:42:17.872565999,2018-09-21T02:42:18.001845999,40,00:00:00.129280000
2018-09-21T02:42:30.671285999,2018-09-21T02:42:30.736053999,18,00:00:00.064768000
2018-09-21T02:42:37.083317999,2018-09-21T02:42:37.166517999,25,00:00:00.083200000
2018-09-21T02:42:45.320117999,2018-09-21T02:42:45.421749999,31,00:00:00.101631999
2018-09-21T02:42:55.381685999,2018-09-21T02:42:55.529397999,47,00:00:00.147712000
2018-09-21T02:43:10.005173999,2018-09-21T02:43:10.069941999,16,00:00:00.064768000
2018-09-21T02:43:16.417205999,2018-09-21T02:43:16.555701999,45,00:00:00.138496000
2018-09-21T02:43:30.128309999,2018-09-21T02:43:30.229941999,29,00:00:00.101631999
2018-09-21T02:43:40.189877999,2018-09-21T02:43:40.346805999,50,00:00:00.156928000
2018-09-21T02:43:55.725749999,2018-09-21T02:43:55.827381999,30,00:00:00.101631999
2018-09-21T02:44:05.787317999,2018-09-21T02:44:05.879733999,28,00:00:00.092416000
2018-09-21T02:44:14.936501999,2018-09-21T02:44:15.038133999,29,00:00:00.101631999
2018-09-21T02:44:24.998069999,2018-09-21T02:44:25.108917999,33,00:00:00.110848000
2018-09-21T02:44:35.972021999,2018-09-21T02:44:36.092085999,37,00:00:00.120063999
2018-09-21T02:44:47.858357999,2018-09-21T02:44:48.015285999,51,00:00:00.156928000
2018-09-21T02:45:03.394229999,2018-09-21T02:45:03.514293999,37,00:00:00.120063999
2018-09-21T02:45:15.280565999,2018-09-21T02:45:15.400629999,39,00:00:00.120063999
2018-09-21T02:45:27.166901999,2018-09-21T02:45:27.286965999,38,00:00:00.120063999
2018-09-21T02:45:39.053237999,2018-09-21T02:45:39.173301999,39,00:00:00.120063999
2018-09-21T02:45:50.939573999,2018-09-21T02:45:51.096501999,51,00:00:00.156928000
2018-09-21T02:46:06.475445999,2018-09-21T02:46:06.595509999,38,00:00:00.120063999
2018-09-21T02:46:18.361781999,2018-09-21T02:46:18.417333999,14,00:00:00.055552000
2018-09-21T02:46:23.861429999,2018-09-21T02:46:23.981493999,39,00:00:00.120063999
2018-09-21T02:46:35.747765999,2018-09-21T02:46:35.877045999,41,00:00:00.129280000
2018-09-21T02:46:48.546485999,2018-09-21T02:46:48.657333999,33,00:00:00.110848000
2018-09-21T02:46:59.520437999,2018-09-21T02:46:59.658933999,44,00:00:00.138496000
2018-09-21T02:47:13.231541999,2018-09-21T02:47:13.314741999,23,00:00:00.083200000
2018-09-21T02:47:21.468341999,2018-09-21T02:47:21.579189999,33,00:00:00.110848000
2018-09-21T02:47:32.442293999,2018-09-21T02:47:32.543925999,31,00:00:00.101631999
2018-09-21T02:47:42.503861999,2018-09-21T02:47:42.605493999,30,00:00:00.101631999
2018-09-21T02:47:52.565429999,2018-09-21T02:47:52.676277999,34,00:00:00.110848000
2018-09-21T02:48:03.539381999,2018-09-21T02:48:03.622581999,22,00:00:00.083200000
2018-09-21T02:48:11.776181999,2018-09-21T02:48:11.923893999,47,00:00:00.147712000
2018-09-21T02:48:26.399669999,2018-09-21T02:48:26.473653999,21,00:00:00.073984000
2018-09-21T02:48:33.724085999,2018-09-21T02:48:33.788853999,17,00:00:00.064768000
2018-09-21T02:48:40.136117999,2018-09-21T02:48:40.237749999,29,00:00:00.101631999
2018-09-21T02:48:50.197685999,2018-09-21T02:48:50.308533999,33,00:00:00.110848000
2018-09-21T02:49:01.171637999,2018-09-21T02:49:01.291701999,37,00:00:00.120063999
2018-09-21T02:49:13.057973999,2018-09-21T02:49:13.205685999,47,00:00:00.147712000
2018-09-21T02:49:27.681461999,2018-09-21T02:49:27.829173999,49,00:00:00.147712000
2018-09-21T02:49:42.304949999,2018-09-21T02:49:42.425013999,39,00:00:00.120063999
2018-09-21T02:49:54.191285999,2018-09-21T02:49:54.256053999,18,00:00:00.064768000
2018-09-21T02:50:00.603317999,2018-09-21T02:50:00.686517999,24,00:00:00.083200000
2018-09-21T02:50:08.840117999,2018-09-21T02:50:08.941749999,29,00:00:00.101631999
2018-09-21T02:50:18.901685999,2018-09-21T02:50:19.049397999,49,00:00:00.147712000
2018-09-21T02:50:33.525173999,2018-09-21T02:50:33.654453999,41,00:00:00.129280000
2018-09-21T02:50:46.323893999,2018-09-21T02:50:46.462389999,46,00:00:00.138496000
2018-09-21T02:51:00.034997999,2018-09-21T02:51:00.155061999,38,00:00:00.120063999
2018-09-21T02:51:11.921333999,2018-09-21T02:51:11.986101999,15,00:00:00.064768000
2018-09-21T02:51:18.333365999,2018-09-21T02:51:18.453429999,37,00:00:00.120063999
2018-09-21T02:51:30.219701999,2018-09-21T02:51:30.367413999,48,00:00:00.147712000
2018-09-21T02:51:44.843189999,2018-09-21T02:51:44.972469999,40,00:00:00.129280000
2018-09-21T02:51:57.641909999,2018-09-21T02:51:57.706677999,16,00:00:00.064768000
2018-09-21T02:52:04.053941999,2018-09-21T02:52:04.174005999,39,00:00:00.120063999
2018-09-21T02:52:15.940277999,2018-09-21T02:52:16.078773999,45,00:00:00.138496000
2018-09-21T02:52:29.651381999,2018-09-21T02:52:29.771445999,39,00:00:00.120063999
2018-09-21T02:52:41.537717999,2018-09-21T02:52:41.602485999,17,00:00:00.064768000
2018-09-21T02:52:47.949749999,2018-09-21T02:52:48.014517999,17,00:00:00.064768000
2018-09-21T02:52:54.361781999,2018-09-21T02:52:54.463413999,30,00:00:00.101631999
2018-09-21T02:53:04.423349999,2018-09-21T02:53:04.497333999,21,00:00:00.073984000
2018-09-21T02:53:11.747765999,2018-09-21T02:53:11.895477999,48,00:00:00.147712000
2018-09-21T02:53:26.371253999,2018-09-21T02:53:26.491317999,36,00:00:00.120063999
2018-09-21T02:53:38.257589999,2018-09-21T02:53:38.331573999,19,00:00:00.073984000
2018-09-21T02:53:45.582005999,2018-09-21T02:53:45.692853999,33,00:00:00.110848000
2018-09-21T02:53:56.555957999,2018-09-21T02:53:56.657589999,32,00:00:00.101631999
2018-09-21T02:54:06.617525999,2018-09-21T02:54:06.700725999,24,00:00:00.083200000
2018-09-21T02:54:14.854325999,2018-09-21T02:54:14.974389999,36,00:00:00.120063999
2018-09-21T02:54:26.740661999,2018-09-21T02:54:26.823861999,25,00:00:00.083200000
2018-09-21T02:54:34.977461999,2018-09-21T02:54:35.079093999,32,00:00:00.101631999
2018-09-21T02:54:45.039029999,2018-09-21T02:54:45.122229999,24,00:00:00.083200000
2018-09-21T02:54:53.275829999,2018-09-21T02:54:53.423541999,48,00:00:00.147712000
2018-09-21T02:55:07.899317999,2018-09-21T02:55:08.028597999,40,00:00:00.129280000
2018-09-21T02:55:20.698037999,2018-09-21T02:55:20.827317999,41,00:00:00.129280000
2018-09-21T02:55:33.496757999,2018-09-21T02:55:33.616821999,38,00:00:00.120063999
2018-09-21T02:55:45.383093999,2018-09-21T02:55:45.493941999,35,00:00:00.110848000
2018-09-21T02:55:56.357045999,2018-09-21T02:55:56.458677999,29,00:00:00.101631999
2018-09-21T02:56:06.418613999,2018-09-21T02:56:06.547893999,41,00:00:00.129280000
2018-09-21T02:56:19.217333999,2018-09-21T02:56:19.309749999,27,00:00:00.092416000
2018-09-21T02:56:28.366517999,2018-09-21T02:56:28.468149999,31,00:00:00.101631999
2018-09-21T02:56:38.428085999,2018-09-21T02:56:38.566581999,46,00:00:00.138496000
2018-09-21T02:56:52.139189999,2018-09-21T02:56:52.277685999,46,00:00:00.138496000
2018-09-21T02:57:05.850293999,2018-09-21T02:57:05.933493999,25,00:00:00.083200000
2018-09-21T02:57:14.087093999,2018-09-21T02:57:14.207157999,36,00:00:00.120063999
2018-09-21T02:57:25.973429999,2018-09-21T02:57:26.121141999,49,00:00:00.147712000
2018-09-21T02:57:40.596917999,2018-09-21T02:57:40.689333999,28,00:00:00.092416000
2018-09-21T02:57:49.746101999,2018-09-21T02:57:49.847733999,30,00:00:00.101631999
2018-09-21T02:57:59.807669999,2018-09-21T02:57:59.881653999,21,00:00:00.073984000
2018-09-21T02:58:07.132085999,2018-09-21T02:58:07.261365999,42,00:00:00.129280000
2018-09-21T02:58:19.930805999,2018-09-21T02:58:20.014005999,25,00:00:00.083200000
2018-09-21T02:58:28.167605999,2018-09-21T02:58:28.260021999,28,00:00:00.092416000
2018-09-21T02:58:37.316789999,2018-09-21T02:58:37.427637999,33,00:00:00.110848000
2018-09-21T02:58:48.290741999,2018-09-21T02:58:48.410805999,37,00:00:00.120063999
2018-09-21T02:59:00.177077999,2018-09-21T02:59:00.278709999,29,00:00:00.101631999
2018-09-21T02:59:10.238645999,2018-09-21T02:59:10.377141999,45,00:00:00.138496000
2018-09-21T02:59:23.949749999,2018-09-21T02:59:24.051381999,32,00:00:00.101631999
2018-09-21T02:59:34.011317999,2018-09-21T02:59:34.085301999,19,00:00:00.073984000
2018-09-21T02:59:41.335733999,2018-09-21T02:59:41.492661999,51,00:00:00.156928000
2018-09-21T02:59:56.871605999,2018-09-21T02:59:57.000885999,40,00:00:00.129280000
2018-09-21T03:00:09.670325999,2018-09-21T03:00:09.790389999,39,00:00:00.120063999
2018-09-21T03:00:21.556661999,2018-09-21T03:00:21.676725999,36,00:00:00.120063999
2018-09-21T03:00:33.442997999,2018-09-21T03:00:33.516981999,20,00:00:00.073984000
2018-09-21T03:00:40.767413999,2018-09-21T03:00:40.915125999,48,00:00:00.147712000
2018-09-21T03:00:55.390901999,2018-09-21T03:00:55.492533999,29,00:00:00.101631999
2018-09-21T03:01:05.452469999,2018-09-21T03:01:05.572533999,38,00:00:00.120063999
2018-09-21T03:01:17.338805999,2018-09-21T03:01:17.422005999,22,00:00:00.083200000
2018-09-21T03:01:25.575605999,2018-09-21T03:01:25.723317999,49,00:00:00.147712000
2018-09-21T03:01:40.199093999,2018-09-21T03:01:40.337589999,43,00:00:00.138496000
2018-09-21T03:01:53.910197999,2018-09-21T03:01:53.974965999,18,00:00:00.064768000
2018-09-21T03:02:00.322229999,2018-09-21T03:02:00.442293999,36,00:00:00.120063999
2018-09-21T03:02:12.208565999,2018-09-21T03:02:12.282549999,20,00:00:00.073984000
2018-09-21T03:02:19.532981999,2018-09-21T03:02:19.662261999,42,00:00:00.129280000
2018-09-21T03:02:32.331701999,2018-09-21T03:02:32.396469999,17,00:00:00.064768000
2018-09-21T03:02:38.743733999,2018-09-21T03:02:38.854581999,35,00:00:00.110848000
2018-09-21T03:02:49.717685999,2018-09-21T03:02:49.819317999,31,00:00:00.101631999
2018-09-21T03:02:59.779253999,2018-09-21T03:02:59.871669999,27,00:00:00.092416000
2018-09-21T03:03:08.928437999,2018-09-21T03:03:09.048501999,37,00:00:00.120063999
2018-09-21T03:03:20.814773999,2018-09-21T03:03:20.916405999,30,00:00:00.101631999
2018-09-21T03:03:30.876341999,2018-09-21T03:03:31.024053999,48,00:00:00.147712000
2018-09-21T03:03:45.499829999,2018-09-21T03:03:45.638325999,44,00:00:00.138496000
2018-09-21T03:03:59.210933999,2018-09-21T03:03:59.294133999,25,00:00:00.083200000
2018-09-21T03:04:07.447733999,2018-09-21T03:04:07.530933999,25,00:00:00.083200000
2018-09-21T03:04:15.684533999,2018-09-21T03:04:15.767733999,22,00:00:00.083200000
2018-09-21T03:04:23.921333999,2018-09-21T03:04:24.059829999,46,00:00:00.138496000
2018-09-21T03:04:37.632437999,2018-09-21T03:04:37.734069999,31,00:00:00.101631999
2018-09-21T03:04:47.694005999,2018-09-21T03:04:47.758773999,15,00:00:00.064768000
2018-09-21T03:04:54.106037999,2018-09-21T03:04:54.253749999,47,00:00:00.147712000
2018-09-21T03:05:08.729525999,2018-09-21T03:05:08.877237999,49,00:00:00.147712000
2018-09-21T03:05:23.353013999,2018-09-21T03:05:23.473077999,36,00:00:00.120063999
2018-09-21T03:05:35.239349999,2018-09-21T03:05:35.377845999,44,00:00:00.138496000
2018-09-21T03:05:48.950453999,2018-09-21T03:05:49.098165999,48,00:00:00.147712000
2018-09-21T03:06:03.573941999,2018-09-21T03:06:03.657141999,24,00:00:00.083200000
2018-09-21T03:06:11.810741999,2018-09-21T03:06:11.912373999,30,00:00:00.101631999
2018-09-21T03:06:21.872309999,2018-09-21T03:06:22.020021999,49,00:00:00.147712000
2018-09-21T03:06:36.495797999,2018-09-21T03:06:36.625077999,40,00:00:00.129280000
2018-09-21T03:06:49.294517999,2018-09-21T03:06:49.350069999,14,00:00:00.055552000
2018-09-21T03:06:54.794165999,2018-09-21T03:06:54.923445999,40,00:00:00.129280000
2018-09-21T03:07:07.592885999,2018-09-21T03:07:07.657653999,17,00:00:00.064768000
2018-09-21T03:07:14.004917999,2018-09-21T03:07:14.124981999,39,00:00:00.120063999
2018-09-21T03:07:25.891253999,2018-09-21T03:07:26.029749999,44,00:00:00.138496000
2018-09-21T03:07:39.602357999,2018-09-21T03:07:39.740853999,43,00:00:00.138496000
2018-09-21T03:07:53.313461999,2018-09-21T03:07:53.461173999,48,00:00:00.147712000
2018-09-21T03:08:07.936949999,2018-09-21T03:08:08.010933999,19,00:00:00.073984000
2018-09-21T03:08:15.261365999,2018-09-21T03:08:15.372213999,34,00:00:00.110848000
2018-09-21T03:08:26.235317999,2018-09-21T03:08:26.336949999,30,00:00:00.101631999
2018-09-21T03:08:36.296885999,2018-09-21T03:08:36.361653999,18,00:00:00.064768000
2018-09-21T03:08:42.708917999,2018-09-21T03:08:42.792117999,25,00:00:00.083200000
2018-09-21T03:08:50.945717999,2018-09-21T03:08:51.084213999,43,00:00:00.138496000
2018-09-21T03:09:04.656821999,2018-09-21T03:09:04.758453999,31,00:00:00.101631999
2018-09-21T03:09:14.718389999,2018-09-21T03:09:14.810805999,28,00:00:00.092416000
2018-09-21T03:09:23.867573999,2018-09-21T03:09:23.950773999,25,00:00:00.083200000
2018-09-21T03:09:32.104373999,2018-09-21T03:09:32.215221999,34,00:00:00.110848000
2018-09-21T03:09:43.078325999,2018-09-21T03:09:43.216821999,44,00:00:00.138496000
2018-09-21T03:09:56.789429999,2018-09-21T03:09:56.872629999,22,00:00:00.083200000
2018-09-21T03:10:05.026229999,2018-09-21T03:10:05.164725999,44,00:00:00.138496000
2018-09-21T03:10:18.737333999,2018-09-21T03:10:18.875829999,46,00:00:00.138496000
2018-09-21T03:10:32.448437999,2018-09-21T03:10:32.550069999,29,00:00:00.101631999
2018-09-21T03:10:42.510005999,2018-09-21T03:10:42.666933999,51,00:00:00.156928000
2018-09-21T03:10:58.045877999,2018-09-21T03:10:58.175157999,41,00:00:00.129280000
2018-09-21T03:11:10.844597999,2018-09-21T03:11:10.964661999,36,00:00:00.120063999
2018-09-21T03:11:22.730933999,2018-09-21T03:11:22.832565999,32,00:00:00.101631999
2018-09-21T03:11:32.792501999,2018-09-21T03:11:32.930997999,46,00:00:00.138496000
2018-09-21T03:11:46.503605999,2018-09-21T03:11:46.632885999,40,00:00:00.129280000
2018-09-21T03:11:59.302325999,2018-09-21T03:11:59.422389999,38,00:00:00.120063999
2018-09-21T03:12:11.188661999,2018-09-21T03:12:11.327157999,46,00:00:00.138496000
2018-09-21T03:12:24.899765999,2018-09-21T03:12:25.010613999,33,00:00:00.110848000
2018-09-21T03:12:35.873717999,2018-09-21T03:12:35.993781999,38,00:00:00.120063999
2018-09-21T03:12:47.760053999,2018-09-21T03:12:47.834037999,19,00:00:00.073984000
2018-09-21T03:12:55.084469999,2018-09-21T03:12:55.140021999,14,00:00:00.055552000
2018-09-21T03:13:00.584117999,2018-09-21T03:13:00.667317999,23,00:00:00.083200000
2018-09-21T03:13:08.820917999,2018-09-21T03:13:08.977845999,50,00:00:00.156928000
2018-09-21T03:13:24.356789999,2018-09-21T03:13:24.449205999,27,00:00:00.092416000
2018-09-21T03:13:33.505973999,2018-09-21T03:13:33.598389999,27,00:00:00.092416000
2018-09-21T03:13:42.655157999,2018-09-21T03:13:42.802869999,47,00:00:00.147712000
2018-09-21T03:13:57.278645999,2018-09-21T03:13:57.398709999,38,00:00:00.120063999
2018-09-21T03:14:09.164981999,2018-09-21T03:14:09.229749999,15,00:00:00.064768000
2018-09-21T03:14:15.577013999,2018-09-21T03:14:15.641781999,18,00:00:00.064768000
2018-09-21T03:14:21.989045999,2018-09-21T03:14:22.044597999,14,00:00:00.055552000
2018-09-21T03:14:27.488693999,2018-09-21T03:14:27.581109999,28,00:00:00.092416000
2018-09-21T03:14:36.637877999,2018-09-21T03:14:36.776373999,43,00:00:00.138496000
2018-09-21T03:14:50.348981999,2018-09-21T03:14:50.505909999,50,00:00:00.156928000
2018-09-21T03:15:05.884853999,2018-09-21T03:15:06.032565999,49,00:00:00.147712000
2018-09-21T03:15:20.508341999,2018-09-21T03:15:20.628405999,38,00:00:00.120063999
2018-09-21T03:15:32.394677999,2018-09-21T03:15:32.477877999,22,00:00:00.083200000
2018-09-21T03:15:40.631477999,2018-09-21T03:15:40.733109999,32,00:00:00.101631999
2018-09-21T03:15:50.693045999,2018-09-21T03:15:50.813109999,39,00:00:00.120063999
2018-09-21T03:16:02.579381999,2018-09-21T03:16:02.717877999,44,00:00:00.138496000
