Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:21:44.125117999,2018-09-21T02:21:44.235965999,33,00:00:00.110848000
2018-09-21T02:21:55.099069999,2018-09-21T02:21:55.182269999,23,00:00:00.083200000
2018-09-21T02:22:03.335869999,2018-09-21T02:22:03.474365999,43,00:00:00.138496000
2018-09-21T02:22:17.046973999,2018-09-21T02:22:17.120957999,20,00:00:00.073984000
2018-09-21T02:22:24.371389999,2018-09-21T02:22:24.500669999,40,00:00:00.129280000
2018-09-21T02:22:37.170109999,2018-09-21T02:22:37.317821999,49,00:00:00.147712000
2018-09-21T02:22:51.793597999,2018-09-21T02:22:51.932093999,44,00:00:00.138496000
2018-09-21T02:23:05.504701999,2018-09-21T02:23:05.615549999,34,00:00:00.110848000
2018-09-21T02:23:16.478653999,2018-09-21T02:23:16.571069999,28,00:00:00.092416000
2018-09-21T02:23:25.627837999,2018-09-21T02:23:25.729469999,29,00:00:00.101631999
2018-09-21T02:23:35.689405999,2018-09-21T02:23:35.827901999,45,00:00:00.138496000
2018-09-21T02:23:49.400509999,2018-09-21T02:23:49.511357999,35,00:00:00.110848000
2018-09-21T02:24:00.374461999,2018-09-21T02:24:00.457661999,22,00:00:00.083200000
2018-09-21T02:24:08.611261999,2018-09-21T02:24:08.749757999,43,00:00:00.138496000
2018-09-21T02:24:22.322365999,2018-09-21T02:24:22.396349999,20,00:00:00.073984000
2018-09-21T02:24:29.646781999,2018-09-21T02:24:29.748413999,30,00:00:00.101631999
2018-09-21T02:24:39.708349999,2018-09-21T02:24:39.773117999,17,00:00:00.064768000
2018-09-21T02:24:46.120381999,2018-09-21T02:24:46.222013999,32,00:00:00.101631999
2018-09-21T02:24:56.181949999,2018-09-21T02:24:56.246717999,17,00:00:00.064768000
2018-09-21T02:25:02.593981999,2018-09-21T02:25:02.732477999,45,00:00:00.138496000
2018-09-21T02:25:16.305085999,2018-09-21T02:25:16.443581999,44,00:00:00.138496000
2018-09-21T02:25:30.016189999,2018-09-21T02:25:30.163901999,47,00:00:00.147712000
2018-09-21T02:25:44.639677999,2018-09-21T02:25:44.796605999,51,00:00:00.156928000
2018-09-21T02:26:00.175549999,2018-09-21T02:26:00.231101999,14,00:00:00.055552000
2018-09-21T02:26:05.675197999,2018-09-21T02:26:05.813693999,43,00:00:00.138496000
2018-09-21T02:26:19.386301999,2018-09-21T02:26:19.506365999,36,00:00:00.120063999
2018-09-21T02:26:31.272637999,2018-09-21T02:26:31.365053999,27,00:00:00.092416000
2018-09-21T02:26:40.421821999,2018-09-21T02:26:40.523453999,31,00:00:00.101631999
2018-09-21T02:26:50.483389999,2018-09-21T02:26:50.566589999,24,00:00:00.083200000
2018-09-21T02:26:58.720189999,2018-09-21T02:26:58.877117999,50,00:00:00.156928000
2018-09-21T02:27:14.256061999,2018-09-21T02:27:14.366909999,34,00:00:00.110848000
2018-09-21T02:27:25.230013999,2018-09-21T02:27:25.359293999,40,00:00:00.129280000
2018-09-21T02:27:38.028733999,2018-09-21T02:27:38.121149999,28,00:00:00.092416000
2018-09-21T02:27:47.177917999,2018-09-21T02:27:47.297981999,37,00:00:00.120063999
2018-09-21T02:27:59.064253999,2018-09-21T02:27:59.211965999,49,00:00:00.147712000
2018-09-21T02:28:13.687741999,2018-09-21T02:28:13.826237999,45,00:00:00.138496000
2018-09-21T02:28:27.398845999,2018-09-21T02:28:27.555773999,51,00:00:00.156928000
2018-09-21T02:28:42.934717999,2018-09-21T02:28:43.082429999,47,00:00:00.147712000
2018-09-21T02:28:57.558205999,2018-09-21T02:28:57.641405999,25,00:00:00.083200000
2018-09-21T02:29:05.795005999,2018-09-21T02:29:05.887421999,28,00:00:00.092416000
2018-09-21T02:29:14.944189999,2018-09-21T02:29:15.008957999,16,00:00:00.064768000
2018-09-21T02:29:21.356221999,2018-09-21T02:29:21.457853999,29,00:00:00.101631999
2018-09-21T02:29:31.417789999,2018-09-21T02:29:31.491773999,20,00:00:00.073984000
2018-09-21T02:29:38.742205999,2018-09-21T02:29:38.806973999,18,00:00:00.064768000
2018-09-21T02:29:45.154237999,2018-09-21T02:29:45.228221999,20,00:00:00.073984000
2018-09-21T02:29:52.478653999,2018-09-21T02:29:52.617149999,46,00:00:00.138496000
2018-09-21T02:30:06.189757999,2018-09-21T02:30:06.282173999,28,00:00:00.092416000
2018-09-21T02:30:15.338941999,2018-09-21T02:30:15.477437999,46,00:00:00.138496000
2018-09-21T02:30:29.050045999,2018-09-21T02:30:29.170109999,39,00:00:00.120063999
2018-09-21T02:30:40.936381999,2018-09-21T02:30:41.028797999,27,00:00:00.092416000
2018-09-21T02:30:50.085565999,2018-09-21T02:30:50.214845999,40,00:00:00.129280000
2018-09-21T02:31:02.884285999,2018-09-21T02:31:02.958269999,20,00:00:00.073984000
2018-09-21T02:31:10.208701999,2018-09-21T02:31:10.347197999,46,00:00:00.138496000
2018-09-21T02:31:23.919805999,2018-09-21T02:31:24.021437999,32,00:00:00.101631999
2018-09-21T02:31:33.981373999,2018-09-21T02:31:34.092221999,35,00:00:00.110848000
2018-09-21T02:31:44.955325999,2018-09-21T02:31:45.075389999,39,00:00:00.120063999
2018-09-21T02:31:56.841661999,2018-09-21T02:31:56.980157999,43,00:00:00.138496000
2018-09-21T02:32:10.552765999,2018-09-21T02:32:10.672829999,39,00:00:00.120063999
2018-09-21T02:32:22.439101999,2018-09-21T02:32:22.540733999,32,00:00:00.101631999
2018-09-21T02:32:32.500669999,2018-09-21T02:32:32.583869999,25,00:00:00.083200000
2018-09-21T02:32:40.737469999,2018-09-21T02:32:40.811453999,20,00:00:00.073984000
2018-09-21T02:32:48.061885999,2018-09-21T02:32:48.191165999,42,00:00:00.129280000
2018-09-21T02:33:00.860605999,2018-09-21T02:33:00.999101999,44,00:00:00.138496000
2018-09-21T02:33:14.571709999,2018-09-21T02:33:14.673341999,29,00:00:00.101631999
2018-09-21T02:33:24.633277999,2018-09-21T02:33:24.780989999,48,00:00:00.147712000
2018-09-21T02:33:39.256765999,2018-09-21T02:33:39.395261999,46,00:00:00.138496000
2018-09-21T02:33:52.967869999,2018-09-21T02:33:53.115581999,48,00:00:00.147712000
2018-09-21T02:34:07.591357999,2018-09-21T02:34:07.674557999,24,00:00:00.083200000
2018-09-21T02:34:15.828157999,2018-09-21T02:34:15.957437999,42,00:00:00.129280000
2018-09-21T02:34:28.626877999,2018-09-21T02:34:28.728509999,29,00:00:00.101631999
2018-09-21T02:34:38.688445999,2018-09-21T02:34:38.799293999,33,00:00:00.110848000
2018-09-21T02:34:49.662397999,2018-09-21T02:34:49.764029999,29,00:00:00.101631999
2018-09-21T02:34:59.723965999,2018-09-21T02:34:59.880893999,50,00:00:00.156928000
2018-09-21T02:35:15.259837999,2018-09-21T02:35:15.361469999,32,00:00:00.101631999
2018-09-21T02:35:25.321405999,2018-09-21T02:35:25.432253999,35,00:00:00.110848000
2018-09-21T02:35:36.295357999,2018-09-21T02:35:36.387773999,26,00:00:00.092416000
2018-09-21T02:35:45.444541999,2018-09-21T02:35:45.583037999,44,00:00:00.138496000
2018-09-21T02:35:59.155645999,2018-09-21T02:35:59.275709999,37,00:00:00.120063999
2018-09-21T02:36:11.041981999,2018-09-21T02:36:11.106749999,18,00:00:00.064768000
2018-09-21T02:36:17.454013999,2018-09-21T02:36:17.509565999,14,00:00:00.055552000
2018-09-21T02:36:22.953661999,2018-09-21T02:36:23.046077999,28,00:00:00.092416000
2018-09-21T02:36:32.102845999,2018-09-21T02:36:32.250557999,49,00:00:00.147712000
2018-09-21T02:36:46.726333999,2018-09-21T02:36:46.800317999,19,00:00:00.073984000
2018-09-21T02:36:54.050749999,2018-09-21T02:36:54.170813999,37,00:00:00.120063999
2018-09-21T02:37:05.937085999,2018-09-21T02:37:06.047933999,34,00:00:00.110848000
2018-09-21T02:37:16.911037999,2018-09-21T02:37:17.049533999,46,00:00:00.138496000
2018-09-21T02:37:30.622141999,2018-09-21T02:37:30.779069999,50,00:00:00.156928000
2018-09-21T02:37:46.158013999,2018-09-21T02:37:46.213565999,14,00:00:00.055552000
2018-09-21T02:37:51.657661999,2018-09-21T02:37:51.796157999,44,00:00:00.138496000
2018-09-21T02:38:05.368765999,2018-09-21T02:38:05.516477999,49,00:00:00.147712000
2018-09-21T02:38:19.992253999,2018-09-21T02:38:20.112317999,36,00:00:00.120063999
2018-09-21T02:38:31.878589999,2018-09-21T02:38:31.943357999,16,00:00:00.064768000
2018-09-21T02:38:38.290621999,2018-09-21T02:38:38.429117999,46,00:00:00.138496000
2018-09-21T02:38:52.001725999,2018-09-21T02:38:52.084925999,24,00:00:00.083200000
2018-09-21T02:39:00.238525999,2018-09-21T02:39:00.321725999,24,00:00:00.083200000
2018-09-21T02:39:08.475325999,2018-09-21T02:39:08.595389999,36,00:00:00.120063999
2018-09-21T02:39:20.361661999,2018-09-21T02:39:20.444861999,24,00:00:00.083200000
2018-09-21T02:39:28.598461999,2018-09-21T02:39:28.700093999,30,00:00:00.101631999
2018-09-21T02:39:38.660029999,2018-09-21T02:39:38.780093999,38,00:00:00.120063999
2018-09-21T02:39:50.546365999,2018-09-21T02:39:50.666429999,36,00:00:00.120063999
2018-09-21T02:40:02.432701999,2018-09-21T02:40:02.534333999,31,00:00:00.101631999
2018-09-21T02:40:12.494269999,2018-09-21T02:40:12.595901999,32,00:00:00.101631999
2018-09-21T02:40:22.555837999,2018-09-21T02:40:22.694333999,43,00:00:00.138496000
2018-09-21T02:40:36.266941999,2018-09-21T02:40:36.405437999,45,00:00:00.138496000
2018-09-21T02:40:49.978045999,2018-09-21T02:40:50.116541999,45,00:00:00.138496000
2018-09-21T02:41:03.689149999,2018-09-21T02:41:03.753917999,15,00:00:00.064768000
2018-09-21T02:41:10.101181999,2018-09-21T02:41:10.202813999,31,00:00:00.101631999
2018-09-21T02:41:20.162749999,2018-09-21T02:41:20.319677999,50,00:00:00.156928000
2018-09-21T02:41:35.698621999,2018-09-21T02:41:35.772605999,21,00:00:00.073984000
2018-09-21T02:41:43.023037999,2018-09-21T02:41:43.106237999,22,00:00:00.083200000
2018-09-21T02:41:51.259837999,2018-09-21T02:41:51.379901999,36,00:00:00.120063999
2018-09-21T02:42:03.146173999,2018-09-21T02:42:03.257021999,33,00:00:00.110848000
2018-09-21T02:42:14.120125999,2018-09-21T02:42:14.221757999,30,00:00:00.101631999
2018-09-21T02:42:24.181693999,2018-09-21T02:42:24.246461999,17,00:00:00.064768000
2018-09-21T02:42:30.593725999,2018-09-21T02:42:30.695357999,31,00:00:00.101631999
2018-09-21T02:42:40.655293999,2018-09-21T02:42:40.720061999,15,00:00:00.064768000
2018-09-21T02:42:47.067325999,2018-09-21T02:42:47.159741999,27,00:00:00.092416000
2018-09-21T02:42:56.216509999,2018-09-21T02:42:56.299709999,24,00:00:00.083200000
2018-09-21T02:43:04.453309999,2018-09-21T02:43:04.554941999,32,00:00:00.101631999
2018-09-21T02:43:14.514877999,2018-09-21T02:43:14.588861999,19,00:00:00.073984000
2018-09-21T02:43:21.839293999,2018-09-21T02:43:21.922493999,24,00:00:00.083200000
2018-09-21T02:43:30.076093999,2018-09-21T02:43:30.140861999,16,00:00:00.064768000
2018-09-21T02:43:36.488125999,2018-09-21T02:43:36.608189999,38,00:00:00.120063999
2018-09-21T02:43:48.374461999,2018-09-21T02:43:48.439229999,18,00:00:00.064768000
2018-09-21T02:43:54.786493999,2018-09-21T02:43:54.869693999,25,00:00:00.083200000
2018-09-21T02:44:03.023293999,2018-09-21T02:44:03.161789999,45,00:00:00.138496000
2018-09-21T02:44:16.734397999,2018-09-21T02:44:16.817597999,25,00:00:00.083200000
2018-09-21T02:44:24.971197999,2018-09-21T02:44:25.109693999,46,00:00:00.138496000
2018-09-21T02:44:38.682301999,2018-09-21T02:44:38.830013999,48,00:00:00.147712000
2018-09-21T02:44:53.305789999,2018-09-21T02:44:53.370557999,18,00:00:00.064768000
2018-09-21T02:44:59.717821999,2018-09-21T02:44:59.865533999,49,00:00:00.147712000
2018-09-21T02:45:14.341309999,2018-09-21T02:45:14.406077999,16,00:00:00.064768000
2018-09-21T02:45:20.753341999,2018-09-21T02:45:20.901053999,49,00:00:00.147712000
2018-09-21T02:45:35.376829999,2018-09-21T02:45:35.506109999,42,00:00:00.129280000
2018-09-21T02:45:48.175549999,2018-09-21T02:45:48.323261999,47,00:00:00.147712000
2018-09-21T02:46:02.799037999,2018-09-21T02:46:02.919101999,39,00:00:00.120063999
2018-09-21T02:46:14.685373999,2018-09-21T02:46:14.833085999,47,00:00:00.147712000
2018-09-21T02:46:29.308861999,2018-09-21T02:46:29.373629999,17,00:00:00.064768000
2018-09-21T02:46:35.720893999,2018-09-21T02:46:35.840957999,36,00:00:00.120063999
2018-09-21T02:46:47.607229999,2018-09-21T02:46:47.718077999,35,00:00:00.110848000
2018-09-21T02:46:58.581181999,2018-09-21T02:46:58.636733999,14,00:00:00.055552000
2018-09-21T02:47:04.080829999,2018-09-21T02:47:04.219325999,46,00:00:00.138496000
2018-09-21T02:47:17.791933999,2018-09-21T02:47:17.875133999,23,00:00:00.083200000
2018-09-21T02:47:26.028733999,2018-09-21T02:47:26.130365999,31,00:00:00.101631999
2018-09-21T02:47:36.090301999,2018-09-21T02:47:36.210365999,39,00:00:00.120063999
2018-09-21T02:47:47.976637999,2018-09-21T02:47:48.041405999,18,00:00:00.064768000
2018-09-21T02:47:54.388669999,2018-09-21T02:47:54.453437999,15,00:00:00.064768000
2018-09-21T02:48:00.800701999,2018-09-21T02:48:00.893117999,26,00:00:00.092416000
2018-09-21T02:48:09.949885999,2018-09-21T02:48:10.060733999,33,00:00:00.110848000
2018-09-21T02:48:20.923837999,2018-09-21T02:48:21.025469999,31,00:00:00.101631999
2018-09-21T02:48:30.985405999,2018-09-21T02:48:31.133117999,48,00:00:00.147712000
2018-09-21T02:48:45.608893999,2018-09-21T02:48:45.756605999,47,00:00:00.147712000
2018-09-21T02:49:00.232381999,2018-09-21T02:49:00.343229999,35,00:00:00.110848000
2018-09-21T02:49:11.206333999,2018-09-21T02:49:11.307965999,31,00:00:00.101631999
2018-09-21T02:49:21.267901999,2018-09-21T02:49:21.351101999,25,00:00:00.083200000
2018-09-21T02:49:29.504701999,2018-09-21T02:49:29.624765999,39,00:00:00.120063999
2018-09-21T02:49:41.391037999,2018-09-21T02:49:41.538749999,47,00:00:00.147712000
2018-09-21T02:49:56.014525999,2018-09-21T02:49:56.088509999,19,00:00:00.073984000
2018-09-21T02:50:03.338941999,2018-09-21T02:50:03.431357999,26,00:00:00.092416000
2018-09-21T02:50:12.488125999,2018-09-21T02:50:12.580541999,27,00:00:00.092416000
2018-09-21T02:50:21.637309999,2018-09-21T02:50:21.794237999,50,00:00:00.156928000
2018-09-21T02:50:37.173181999,2018-09-21T02:50:37.274813999,30,00:00:00.101631999
2018-09-21T02:50:47.234749999,2018-09-21T02:50:47.336381999,32,00:00:00.101631999
2018-09-21T02:50:57.296317999,2018-09-21T02:50:57.370301999,19,00:00:00.073984000
2018-09-21T02:51:04.620733999,2018-09-21T02:51:04.731581999,34,00:00:00.110848000
2018-09-21T02:51:15.594685999,2018-09-21T02:51:15.742397999,48,00:00:00.147712000
2018-09-21T02:51:30.218173999,2018-09-21T02:51:30.292157999,20,00:00:00.073984000
2018-09-21T02:51:37.542589999,2018-09-21T02:51:37.653437999,35,00:00:00.110848000
2018-09-21T02:51:48.516541999,2018-09-21T02:51:48.618173999,30,00:00:00.101631999
2018-09-21T02:51:58.578109999,2018-09-21T02:51:58.661309999,23,00:00:00.083200000
2018-09-21T02:52:06.814909999,2018-09-21T02:52:06.925757999,34,00:00:00.110848000
2018-09-21T02:52:17.788861999,2018-09-21T02:52:17.927357999,43,00:00:00.138496000
2018-09-21T02:52:31.499965999,2018-09-21T02:52:31.620029999,37,00:00:00.120063999
2018-09-21T02:52:43.386301999,2018-09-21T02:52:43.506365999,39,00:00:00.120063999
2018-09-21T02:52:55.272637999,2018-09-21T02:52:55.383485999,34,00:00:00.110848000
2018-09-21T02:53:06.246589999,2018-09-21T02:53:06.329789999,23,00:00:00.083200000
2018-09-21T02:53:14.483389999,2018-09-21T02:53:14.548157999,18,00:00:00.064768000
2018-09-21T02:53:20.895421999,2018-09-21T02:53:20.969405999,20,00:00:00.073984000
2018-09-21T02:53:28.219837999,2018-09-21T02:53:28.358333999,43,00:00:00.138496000
2018-09-21T02:53:41.930941999,2018-09-21T02:53:42.078653999,48,00:00:00.147712000
2018-09-21T02:53:56.554429999,2018-09-21T02:53:56.683709999,41,00:00:00.129280000
2018-09-21T02:54:09.353149999,2018-09-21T02:54:09.510077999,50,00:00:00.156928000
2018-09-21T02:54:24.889021999,2018-09-21T02:54:25.009085999,38,00:00:00.120063999
2018-09-21T02:54:36.775357999,2018-09-21T02:54:36.858557999,25,00:00:00.083200000
2018-09-21T02:54:45.012157999,2018-09-21T02:54:45.123005999,33,00:00:00.110848000
2018-09-21T02:54:55.986109999,2018-09-21T02:54:56.078525999,26,00:00:00.092416000
2018-09-21T02:55:05.135293999,2018-09-21T02:55:05.236925999,30,00:00:00.101631999
2018-09-21T02:55:15.196861999,2018-09-21T02:55:15.298493999,32,00:00:00.101631999
2018-09-21T02:55:25.258429999,2018-09-21T02:55:25.406141999,48,00:00:00.147712000
2018-09-21T02:55:39.881917999,2018-09-21T02:55:40.001981999,37,00:00:00.120063999
2018-09-21T02:55:51.768253999,2018-09-21T02:55:51.833021999,15,00:00:00.064768000
2018-09-21T02:55:58.180285999,2018-09-21T02:55:58.327997999,47,00:00:00.147712000
2018-09-21T02:56:12.803773999,2018-09-21T02:56:12.942269999,45,00:00:00.138496000
2018-09-21T02:56:26.514877999,2018-09-21T02:56:26.607293999,26,00:00:00.092416000
2018-09-21T02:56:35.664061999,2018-09-21T02:56:35.793341999,40,00:00:00.129280000
2018-09-21T02:56:48.462781999,2018-09-21T02:56:48.592061999,42,00:00:00.129280000
2018-09-21T02:57:01.261501999,2018-09-21T02:57:01.381565999,38,00:00:00.120063999
2018-09-21T02:57:13.147837999,2018-09-21T02:57:13.304765999,51,00:00:00.156928000
2018-09-21T02:57:28.683709999,2018-09-21T02:57:28.766909999,22,00:00:00.083200000
2018-09-21T02:57:36.920509999,2018-09-21T02:57:37.003709999,23,00:00:00.083200000
2018-09-21T02:57:45.157309999,2018-09-21T02:57:45.295805999,44,00:00:00.138496000
2018-09-21T02:57:58.868413999,2018-09-21T02:57:58.923965999,14,00:00:00.055552000
2018-09-21T02:58:04.368061999,2018-09-21T02:58:04.469693999,30,00:00:00.101631999
2018-09-21T02:58:14.429629999,2018-09-21T02:58:14.531261999,29,00:00:00.101631999
2018-09-21T02:58:24.491197999,2018-09-21T02:58:24.592829999,31,00:00:00.101631999
2018-09-21T02:58:34.552765999,2018-09-21T02:58:34.654397999,31,00:00:00.101631999
2018-09-21T02:58:44.614333999,2018-09-21T02:58:44.743613999,42,00:00:00.129280000
2018-09-21T02:58:57.413053999,2018-09-21T02:58:57.477821999,18,00:00:00.064768000
2018-09-21T02:59:03.825085999,2018-09-21T02:59:03.889853999,16,00:00:00.064768000
2018-09-21T02:59:10.237117999,2018-09-21T02:59:10.394045999,50,00:00:00.156928000
2018-09-21T02:59:25.772989999,2018-09-21T02:59:25.837757999,16,00:00:00.064768000
2018-09-21T02:59:32.185021999,2018-09-21T02:59:32.286653999,31,00:00:00.101631999
2018-09-21T02:59:42.246589999,2018-09-21T02:59:42.311357999,17,00:00:00.064768000
2018-09-21T02:59:48.658621999,2018-09-21T02:59:48.732605999,20,00:00:00.073984000
2018-09-21T02:59:55.983037999,2018-09-21T02:59:56.121533999,46,00:00:00.138496000
2018-09-21T03:00:09.694141999,2018-09-21T03:00:09.832637999,44,00:00:00.138496000
2018-09-21T03:00:23.405245999,2018-09-21T03:00:23.488445999,22,00:00:00.083200000
2018-09-21T03:00:31.642045999,2018-09-21T03:00:31.752893999,35,00:00:00.110848000
2018-09-21T03:00:42.615997999,2018-09-21T03:00:42.736061999,37,00:00:00.120063999
2018-09-21T03:00:54.502333999,2018-09-21T03:00:54.557885999,14,00:00:00.055552000
2018-09-21T03:01:00.001981999,2018-09-21T03:01:00.131261999,40,00:00:00.129280000
2018-09-21T03:01:12.800701999,2018-09-21T03:01:12.929981999,42,00:00:00.129280000
2018-09-21T03:01:25.599421999,2018-09-21T03:01:25.664189999,17,00:00:00.064768000
2018-09-21T03:01:32.011453999,2018-09-21T03:01:32.140733999,42,00:00:00.129280000
2018-09-21T03:01:44.810173999,2018-09-21T03:01:44.921021999,33,00:00:00.110848000
2018-09-21T03:01:55.784125999,2018-09-21T03:01:55.858109999,19,00:00:00.073984000
2018-09-21T03:02:03.108541999,2018-09-21T03:02:03.191741999,25,00:00:00.083200000
2018-09-21T03:02:11.345341999,2018-09-21T03:02:11.483837999,43,00:00:00.138496000
2018-09-21T03:02:25.056445999,2018-09-21T03:02:25.130429999,19,00:00:00.073984000
2018-09-21T03:02:32.380861999,2018-09-21T03:02:32.454845999,20,00:00:00.073984000
2018-09-21T03:02:39.705277999,2018-09-21T03:02:39.797693999,27,00:00:00.092416000
2018-09-21T03:02:48.854461999,2018-09-21T03:02:48.956093999,29,00:00:00.101631999
2018-09-21T03:02:58.916029999,2018-09-21T03:02:59.008445999,28,00:00:00.092416000
2018-09-21T03:03:08.065213999,2018-09-21T03:03:08.203709999,44,00:00:00.138496000
2018-09-21T03:03:21.776317999,2018-09-21T03:03:21.924029999,49,00:00:00.147712000
2018-09-21T03:03:36.399805999,2018-09-21T03:03:36.483005999,24,00:00:00.083200000
2018-09-21T03:03:44.636605999,2018-09-21T03:03:44.710589999,19,00:00:00.073984000
2018-09-21T03:03:51.961021999,2018-09-21T03:03:52.090301999,41,00:00:00.129280000
2018-09-21T03:04:04.759741999,2018-09-21T03:04:04.842941999,22,00:00:00.083200000
2018-09-21T03:04:12.996541999,2018-09-21T03:04:13.116605999,39,00:00:00.120063999
2018-09-21T03:04:24.882877999,2018-09-21T03:04:24.966077999,25,00:00:00.083200000
2018-09-21T03:04:33.119677999,2018-09-21T03:04:33.221309999,31,00:00:00.101631999
2018-09-21T03:04:43.181245999,2018-09-21T03:04:43.338173999,50,00:00:00.156928000
2018-09-21T03:04:58.717117999,2018-09-21T03:04:58.809533999,28,00:00:00.092416000
2018-09-21T03:05:07.866301999,2018-09-21T03:05:07.940285999,21,00:00:00.073984000
2018-09-21T03:05:15.190717999,2018-09-21T03:05:15.310781999,39,00:00:00.120063999
2018-09-21T03:05:27.077053999,2018-09-21T03:05:27.141821999,15,00:00:00.064768000
2018-09-21T03:05:33.489085999,2018-09-21T03:05:33.590717999,30,00:00:00.101631999
2018-09-21T03:05:43.550653999,2018-09-21T03:05:43.661501999,33,00:00:00.110848000
2018-09-21T03:05:54.524605999,2018-09-21T03:05:54.589373999,17,00:00:00.064768000
2018-09-21T03:06:00.936637999,2018-09-21T03:06:01.065917999,42,00:00:00.129280000
2018-09-21T03:06:13.735357999,2018-09-21T03:06:13.855421999,39,00:00:00.120063999
2018-09-21T03:06:25.621693999,2018-09-21T03:06:25.723325999,29,00:00:00.101631999
2018-09-21T03:06:35.683261999,2018-09-21T03:06:35.775677999,28,00:00:00.092416000
2018-09-21T03:06:44.832445999,2018-09-21T03:06:44.897213999,17,00:00:00.064768000
2018-09-21T03:06:51.244477999,2018-09-21T03:06:51.392189999,47,00:00:00.147712000
2018-09-21T03:07:05.867965999,2018-09-21T03:07:06.006461999,43,00:00:00.138496000
2018-09-21T03:07:19.579069999,2018-09-21T03:07:19.662269999,23,00:00:00.083200000
2018-09-21T03:07:27.815869999,2018-09-21T03:07:27.880637999,16,00:00:00.064768000
2018-09-21T03:07:34.227901999,2018-09-21T03:07:34.292669999,18,00:00:00.064768000
2018-09-21T03:07:40.639933999,2018-09-21T03:07:40.704701999,18,00:00:00.064768000
2018-09-21T03:07:47.051965999,2018-09-21T03:07:47.135165999,23,00:00:00.083200000
2018-09-21T03:07:55.288765999,2018-09-21T03:07:55.390397999,29,00:00:00.101631999
2018-09-21T03:08:05.350333999,2018-09-21T03:08:05.424317999,20,00:00:00.073984000
2018-09-21T03:08:12.674749999,2018-09-21T03:08:12.804029999,40,00:00:00.129280000
2018-09-21T03:08:25.473469999,2018-09-21T03:08:25.556669999,22,00:00:00.083200000
2018-09-21T03:08:33.710269999,2018-09-21T03:08:33.821117999,35,00:00:00.110848000
2018-09-21T03:08:44.684221999,2018-09-21T03:08:44.813501999,40,00:00:00.129280000
2018-09-21T03:08:57.482941999,2018-09-21T03:08:57.612221999,41,00:00:00.129280000
2018-09-21T03:09:10.281661999,2018-09-21T03:09:10.438589999,51,00:00:00.156928000
2018-09-21T03:09:25.817533999,2018-09-21T03:09:25.882301999,17,00:00:00.064768000
2018-09-21T03:09:32.229565999,2018-09-21T03:09:32.303549999,19,00:00:00.073984000
2018-09-21T03:09:39.553981999,2018-09-21T03:09:39.618749999,18,00:00:00.064768000
2018-09-21T03:09:45.966013999,2018-09-21T03:09:46.113725999,49,00:00:00.147712000
2018-09-21T03:10:00.589501999,2018-09-21T03:10:00.663485999,21,00:00:00.073984000
2018-09-21T03:10:07.913917999,2018-09-21T03:10:07.997117999,23,00:00:00.083200000
2018-09-21T03:10:16.150717999,2018-09-21T03:10:16.215485999,18,00:00:00.064768000
2018-09-21T03:10:22.562749999,2018-09-21T03:10:22.627517999,15,00:00:00.064768000
2018-09-21T03:10:28.974781999,2018-09-21T03:10:29.104061999,41,00:00:00.129280000
2018-09-21T03:10:41.773501999,2018-09-21T03:10:41.930429999,50,00:00:00.156928000
2018-09-21T03:10:57.309373999,2018-09-21T03:10:57.392573999,22,00:00:00.083200000
2018-09-21T03:11:05.546173999,2018-09-21T03:11:05.629373999,25,00:00:00.083200000
2018-09-21T03:11:13.782973999,2018-09-21T03:11:13.921469999,45,00:00:00.138496000
2018-09-21T03:11:27.494077999,2018-09-21T03:11:27.604925999,34,00:00:00.110848000
2018-09-21T03:11:38.468029999,2018-09-21T03:11:38.560445999,26,00:00:00.092416000
2018-09-21T03:11:47.617213999,2018-09-21T03:11:47.737277999,37,00:00:00.120063999
2018-09-21T03:11:59.503549999,2018-09-21T03:11:59.632829999,42,00:00:00.129280000
2018-09-21T03:12:12.302269999,2018-09-21T03:12:12.367037999,17,00:00:00.064768000
2018-09-21T03:12:18.714301999,2018-09-21T03:12:18.852797999,44,00:00:00.138496000
2018-09-21T03:12:32.425405999,2018-09-21T03:12:32.573117999,48,00:00:00.147712000
2018-09-21T03:12:47.048893999,2018-09-21T03:12:47.196605999,48,00:00:00.147712000
2018-09-21T03:13:01.672381999,2018-09-21T03:13:01.774013999,29,00:00:00.101631999
2018-09-21T03:13:11.733949999,2018-09-21T03:13:11.835581999,31,00:00:00.101631999
2018-09-21T03:13:21.795517999,2018-09-21T03:13:21.860285999,18,00:00:00.064768000
2018-09-21T03:13:28.207549999,2018-09-21T03:13:28.355261999,47,00:00:00.147712000
2018-09-21T03:13:42.831037999,2018-09-21T03:13:42.960317999,41,00:00:00.129280000
2018-09-21T03:13:55.629757999,2018-09-21T03:13:55.777469999,49,00:00:00.147712000
2018-09-21T03:14:10.253245999,2018-09-21T03:14:10.410173999,50,00:00:00.156928000
2018-09-21T03:14:25.789117999,2018-09-21T03:14:25.890749999,29,00:00:00.101631999
2018-09-21T03:14:35.850685999,2018-09-21T03:14:35.906237999,14,00:00:00.055552000
2018-09-21T03:14:41.350333999,2018-09-21T03:14:41.488829999,46,00:00:00.138496000
2018-09-21T03:14:55.061437999,2018-09-21T03:14:55.153853999,27,00:00:00.092416000
2018-09-21T03:15:04.210621999,2018-09-21T03:15:04.293821999,23,00:00:00.083200000
