Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:20:46.441109999,2018-09-21T02:20:46.505877999,16,00:00:00.064768000
2018-09-21T02:20:52.853141999,2018-09-21T02:20:52.927125999,19,00:00:00.073984000
2018-09-21T02:21:00.177557999,2018-09-21T02:21:00.279189999,29,00:00:00.101631999
2018-09-21T02:21:10.239125999,2018-09-21T02:21:10.313109999,19,00:00:00.073984000
2018-09-21T02:21:17.563541999,2018-09-21T02:21:17.665173999,31,00:00:00.101631999
2018-09-21T02:21:27.625109999,2018-09-21T02:21:27.726741999,32,00:00:00.101631999
2018-09-21T02:21:37.686677999,2018-09-21T02:21:37.806741999,39,00:00:00.120063999
2018-09-21T02:21:49.573013999,2018-09-21T02:21:49.711509999,44,00:00:00.138496000
2018-09-21T02:22:03.284117999,2018-09-21T02:22:03.385749999,32,00:00:00.101631999
2018-09-21T02:22:13.345685999,2018-09-21T02:22:13.493397999,47,00:00:00.147712000
2018-09-21T02:22:27.969173999,2018-09-21T02:22:28.033941999,17,00:00:00.064768000
2018-09-21T02:22:34.381205999,2018-09-21T02:22:34.482837999,29,00:00:00.101631999
2018-09-21T02:22:44.442773999,2018-09-21T02:22:44.590485999,49,00:00:00.147712000
2018-09-21T02:22:59.066261999,2018-09-21T02:22:59.158677999,28,00:00:00.092416000
2018-09-21T02:23:08.215445999,2018-09-21T02:23:08.344725999,40,00:00:00.129280000
2018-09-21T02:23:21.014165999,2018-09-21T02:23:21.115797999,30,00:00:00.101631999
2018-09-21T02:23:31.075733999,2018-09-21T02:23:31.195797999,38,00:00:00.120063999
2018-09-21T02:23:42.962069999,2018-09-21T02:23:43.036053999,20,00:00:00.073984000
2018-09-21T02:23:50.286485999,2018-09-21T02:23:50.443413999,50,00:00:00.156928000
2018-09-21T02:24:05.822357999,2018-09-21T02:24:05.887125999,15,00:00:00.064768000
2018-09-21T02:24:12.234389999,2018-09-21T02:24:12.308373999,21,00:00:00.073984000
2018-09-21T02:24:19.558805999,2018-09-21T02:24:19.642005999,24,00:00:00.083200000
2018-09-21T02:24:27.795605999,2018-09-21T02:24:27.943317999,47,00:00:00.147712000
2018-09-21T02:24:42.419093999,2018-09-21T02:24:42.566805999,49,00:00:00.147712000
2018-09-21T02:24:57.042581999,2018-09-21T02:24:57.153429999,33,00:00:00.110848000
2018-09-21T02:25:08.016533999,2018-09-21T02:25:08.081301999,18,00:00:00.064768000
2018-09-21T02:25:14.428565999,2018-09-21T02:25:14.576277999,47,00:00:00.147712000
2018-09-21T02:25:29.052053999,2018-09-21T02:25:29.162901999,35,00:00:00.110848000
2018-09-21T02:25:40.026005999,2018-09-21T02:25:40.090773999,18,00:00:00.064768000
2018-09-21T02:25:46.438037999,2018-09-21T02:25:46.548885999,33,00:00:00.110848000
2018-09-21T02:25:57.411989999,2018-09-21T02:25:57.476757999,18,00:00:00.064768000
2018-09-21T02:26:03.824021999,2018-09-21T02:26:03.971733999,47,00:00:00.147712000
2018-09-21T02:26:18.447509999,2018-09-21T02:26:18.539925999,27,00:00:00.092416000
2018-09-21T02:26:27.596693999,2018-09-21T02:26:27.725973999,42,00:00:00.129280000
2018-09-21T02:26:40.395413999,2018-09-21T02:26:40.478613999,25,00:00:00.083200000
2018-09-21T02:26:48.632213999,2018-09-21T02:26:48.724629999,26,00:00:00.092416000
2018-09-21T02:26:57.781397999,2018-09-21T02:26:57.892245999,34,00:00:00.110848000
2018-09-21T02:27:08.755349999,2018-09-21T02:27:08.856981999,31,00:00:00.101631999
2018-09-21T02:27:18.816917999,2018-09-21T02:27:18.964629999,47,00:00:00.147712000
2018-09-21T02:27:33.440405999,2018-09-21T02:27:33.532821999,26,00:00:00.092416000
2018-09-21T02:27:42.589589999,2018-09-21T02:27:42.737301999,48,00:00:00.147712000
2018-09-21T02:27:57.213077999,2018-09-21T02:27:57.305493999,27,00:00:00.092416000
2018-09-21T02:28:06.362261999,2018-09-21T02:28:06.509973999,47,00:00:00.147712000
2018-09-21T02:28:20.985749999,2018-09-21T02:28:21.133461999,47,00:00:00.147712000
2018-09-21T02:28:35.609237999,2018-09-21T02:28:35.692437999,24,00:00:00.083200000
2018-09-21T02:28:43.846037999,2018-09-21T02:28:43.984533999,43,00:00:00.138496000
2018-09-21T02:28:57.557141999,2018-09-21T02:28:57.695637999,43,00:00:00.138496000
2018-09-21T02:29:11.268245999,2018-09-21T02:29:11.397525999,42,00:00:00.129280000
2018-09-21T02:29:24.066965999,2018-09-21T02:29:24.159381999,27,00:00:00.092416000
2018-09-21T02:29:33.216149999,2018-09-21T02:29:33.345429999,40,00:00:00.129280000
2018-09-21T02:29:46.014869999,2018-09-21T02:29:46.088853999,19,00:00:00.073984000
2018-09-21T02:29:53.339285999,2018-09-21T02:29:53.440917999,32,00:00:00.101631999
2018-09-21T02:30:03.400853999,2018-09-21T02:30:03.493269999,26,00:00:00.092416000
2018-09-21T02:30:12.550037999,2018-09-21T02:30:12.670101999,39,00:00:00.120063999
2018-09-21T02:30:24.436373999,2018-09-21T02:30:24.538005999,31,00:00:00.101631999
2018-09-21T02:30:34.497941999,2018-09-21T02:30:34.608789999,35,00:00:00.110848000
2018-09-21T02:30:45.471893999,2018-09-21T02:30:45.628821999,50,00:00:00.156928000
2018-09-21T02:31:01.007765999,2018-09-21T02:31:01.137045999,40,00:00:00.129280000
2018-09-21T02:31:13.806485999,2018-09-21T02:31:13.944981999,46,00:00:00.138496000
2018-09-21T02:31:27.517589999,2018-09-21T02:31:27.619221999,32,00:00:00.101631999
2018-09-21T02:31:37.579157999,2018-09-21T02:31:37.662357999,25,00:00:00.083200000
2018-09-21T02:31:45.815957999,2018-09-21T02:31:45.880725999,15,00:00:00.064768000
2018-09-21T02:31:52.227989999,2018-09-21T02:31:52.329621999,32,00:00:00.101631999
2018-09-21T02:32:02.289557999,2018-09-21T02:32:02.391189999,32,00:00:00.101631999
2018-09-21T02:32:12.351125999,2018-09-21T02:32:12.425109999,19,00:00:00.073984000
2018-09-21T02:32:19.675541999,2018-09-21T02:32:19.814037999,45,00:00:00.138496000
2018-09-21T02:32:33.386645999,2018-09-21T02:32:33.469845999,25,00:00:00.083200000
2018-09-21T02:32:41.623445999,2018-09-21T02:32:41.734293999,35,00:00:00.110848000
2018-09-21T02:32:52.597397999,2018-09-21T02:32:52.680597999,25,00:00:00.083200000
2018-09-21T02:33:00.834197999,2018-09-21T02:33:00.981909999,48,00:00:00.147712000
2018-09-21T02:33:15.457685999,2018-09-21T02:33:15.596181999,45,00:00:00.138496000
2018-09-21T02:33:29.168789999,2018-09-21T02:33:29.325717999,51,00:00:00.156928000
2018-09-21T02:33:44.704661999,2018-09-21T02:33:44.787861999,24,00:00:00.083200000
2018-09-21T02:33:52.941461999,2018-09-21T02:33:53.052309999,34,00:00:00.110848000
2018-09-21T02:34:03.915413999,2018-09-21T02:34:03.980181999,15,00:00:00.064768000
2018-09-21T02:34:10.327445999,2018-09-21T02:34:10.438293999,34,00:00:00.110848000
2018-09-21T02:34:21.301397999,2018-09-21T02:34:21.449109999,49,00:00:00.147712000
2018-09-21T02:34:35.924885999,2018-09-21T02:34:35.998869999,21,00:00:00.073984000
2018-09-21T02:34:43.249301999,2018-09-21T02:34:43.332501999,25,00:00:00.083200000
2018-09-21T02:34:51.486101999,2018-09-21T02:34:51.578517999,26,00:00:00.092416000
2018-09-21T02:35:00.635285999,2018-09-21T02:35:00.700053999,15,00:00:00.064768000
2018-09-21T02:35:07.047317999,2018-09-21T02:35:07.167381999,37,00:00:00.120063999
2018-09-21T02:35:18.933653999,2018-09-21T02:35:19.016853999,25,00:00:00.083200000
2018-09-21T02:35:27.170453999,2018-09-21T02:35:27.290517999,38,00:00:00.120063999
2018-09-21T02:35:39.056789999,2018-09-21T02:35:39.186069999,41,00:00:00.129280000
2018-09-21T02:35:51.855509999,2018-09-21T02:35:51.994005999,45,00:00:00.138496000
2018-09-21T02:36:05.566613999,2018-09-21T02:36:05.668245999,29,00:00:00.101631999
2018-09-21T02:36:15.628181999,2018-09-21T02:36:15.692949999,15,00:00:00.064768000
2018-09-21T02:36:22.040213999,2018-09-21T02:36:22.141845999,29,00:00:00.101631999
2018-09-21T02:36:32.101781999,2018-09-21T02:36:32.231061999,40,00:00:00.129280000
2018-09-21T02:36:44.900501999,2018-09-21T02:36:44.965269999,17,00:00:00.064768000
2018-09-21T02:36:51.312533999,2018-09-21T02:36:51.423381999,34,00:00:00.110848000
2018-09-21T02:37:02.286485999,2018-09-21T02:37:02.342037999,14,00:00:00.055552000
2018-09-21T02:37:07.786133999,2018-09-21T02:37:07.887765999,30,00:00:00.101631999
2018-09-21T02:37:17.847701999,2018-09-21T02:37:17.921685999,20,00:00:00.073984000
2018-09-21T02:37:25.172117999,2018-09-21T02:37:25.264533999,26,00:00:00.092416000
2018-09-21T02:37:34.321301999,2018-09-21T02:37:34.441365999,39,00:00:00.120063999
2018-09-21T02:37:46.207637999,2018-09-21T02:37:46.290837999,22,00:00:00.083200000
2018-09-21T02:37:54.444437999,2018-09-21T02:37:54.592149999,47,00:00:00.147712000
2018-09-21T02:38:09.067925999,2018-09-21T02:38:09.187989999,38,00:00:00.120063999
2018-09-21T02:38:20.954261999,2018-09-21T02:38:21.019029999,18,00:00:00.064768000
2018-09-21T02:38:27.366293999,2018-09-21T02:38:27.514005999,48,00:00:00.147712000
2018-09-21T02:38:41.989781999,2018-09-21T02:38:42.119061999,41,00:00:00.129280000
2018-09-21T02:38:54.788501999,2018-09-21T02:38:54.853269999,15,00:00:00.064768000
2018-09-21T02:39:01.200533999,2018-09-21T02:39:01.292949999,27,00:00:00.092416000
2018-09-21T02:39:10.349717999,2018-09-21T02:39:10.414485999,15,00:00:00.064768000
2018-09-21T02:39:16.761749999,2018-09-21T02:39:16.863381999,30,00:00:00.101631999
2018-09-21T02:39:26.823317999,2018-09-21T02:39:26.924949999,29,00:00:00.101631999
2018-09-21T02:39:36.884885999,2018-09-21T02:39:36.977301999,26,00:00:00.092416000
2018-09-21T02:39:46.034069999,2018-09-21T02:39:46.154133999,36,00:00:00.120063999
2018-09-21T02:39:57.920405999,2018-09-21T02:39:58.040469999,38,00:00:00.120063999
2018-09-21T02:40:09.806741999,2018-09-21T02:40:09.945237999,44,00:00:00.138496000
2018-09-21T02:40:23.517845999,2018-09-21T02:40:23.628693999,33,00:00:00.110848000
2018-09-21T02:40:34.491797999,2018-09-21T02:40:34.602645999,34,00:00:00.110848000
2018-09-21T02:40:45.465749999,2018-09-21T02:40:45.585813999,38,00:00:00.120063999
2018-09-21T02:40:57.352085999,2018-09-21T02:40:57.509013999,50,00:00:00.156928000
2018-09-21T02:41:12.887957999,2018-09-21T02:41:13.017237999,41,00:00:00.129280000
2018-09-21T02:41:25.686677999,2018-09-21T02:41:25.769877999,22,00:00:00.083200000
2018-09-21T02:41:33.923477999,2018-09-21T02:41:34.052757999,41,00:00:00.129280000
2018-09-21T02:41:46.722197999,2018-09-21T02:41:46.842261999,38,00:00:00.120063999
2018-09-21T02:41:58.608533999,2018-09-21T02:41:58.691733999,23,00:00:00.083200000
2018-09-21T02:42:06.845333999,2018-09-21T02:42:06.937749999,28,00:00:00.092416000
2018-09-21T02:42:15.994517999,2018-09-21T02:42:16.123797999,42,00:00:00.129280000
2018-09-21T02:42:28.793237999,2018-09-21T02:42:28.950165999,51,00:00:00.156928000
2018-09-21T02:42:44.329109999,2018-09-21T02:42:44.476821999,47,00:00:00.147712000
2018-09-21T02:42:58.952597999,2018-09-21T02:42:59.045013999,27,00:00:00.092416000
2018-09-21T02:43:08.101781999,2018-09-21T02:43:08.231061999,40,00:00:00.129280000
2018-09-21T02:43:20.900501999,2018-09-21T02:43:20.974485999,21,00:00:00.073984000
2018-09-21T02:43:28.224917999,2018-09-21T02:43:28.289685999,16,00:00:00.064768000
2018-09-21T02:43:34.636949999,2018-09-21T02:43:34.784661999,48,00:00:00.147712000
2018-09-21T02:43:49.260437999,2018-09-21T02:43:49.334421999,19,00:00:00.073984000
2018-09-21T02:43:56.584853999,2018-09-21T02:43:56.732565999,47,00:00:00.147712000
2018-09-21T02:44:11.208341999,2018-09-21T02:44:11.346837999,46,00:00:00.138496000
2018-09-21T02:44:24.919445999,2018-09-21T02:44:25.021077999,32,00:00:00.101631999
2018-09-21T02:44:34.981013999,2018-09-21T02:44:35.064213999,25,00:00:00.083200000
2018-09-21T02:44:43.217813999,2018-09-21T02:44:43.282581999,18,00:00:00.064768000
2018-09-21T02:44:49.629845999,2018-09-21T02:44:49.731477999,29,00:00:00.101631999
2018-09-21T02:44:59.691413999,2018-09-21T02:44:59.774613999,23,00:00:00.083200000
2018-09-21T02:45:07.928213999,2018-09-21T02:45:08.057493999,41,00:00:00.129280000
2018-09-21T02:45:20.726933999,2018-09-21T02:45:20.865429999,46,00:00:00.138496000
2018-09-21T02:45:34.438037999,2018-09-21T02:45:34.539669999,32,00:00:00.101631999
2018-09-21T02:45:44.499605999,2018-09-21T02:45:44.592021999,26,00:00:00.092416000
2018-09-21T02:45:53.648789999,2018-09-21T02:45:53.787285999,46,00:00:00.138496000
2018-09-21T02:46:07.359893999,2018-09-21T02:46:07.470741999,33,00:00:00.110848000
2018-09-21T02:46:18.333845999,2018-09-21T02:46:18.453909999,38,00:00:00.120063999
2018-09-21T02:46:30.220181999,2018-09-21T02:46:30.340245999,37,00:00:00.120063999
2018-09-21T02:46:42.106517999,2018-09-21T02:46:42.217365999,34,00:00:00.110848000
2018-09-21T02:46:53.080469999,2018-09-21T02:46:53.136021999,14,00:00:00.055552000
2018-09-21T02:46:58.580117999,2018-09-21T02:46:58.709397999,41,00:00:00.129280000
2018-09-21T02:47:11.378837999,2018-09-21T02:47:11.489685999,34,00:00:00.110848000
2018-09-21T02:47:22.352789999,2018-09-21T02:47:22.445205999,27,00:00:00.092416000
2018-09-21T02:47:31.501973999,2018-09-21T02:47:31.603605999,32,00:00:00.101631999
2018-09-21T02:47:41.563541999,2018-09-21T02:47:41.655957999,28,00:00:00.092416000
2018-09-21T02:47:50.712725999,2018-09-21T02:47:50.842005999,41,00:00:00.129280000
2018-09-21T02:48:03.511445999,2018-09-21T02:48:03.649941999,46,00:00:00.138496000
2018-09-21T02:48:17.222549999,2018-09-21T02:48:17.305749999,22,00:00:00.083200000
2018-09-21T02:48:25.459349999,2018-09-21T02:48:25.560981999,29,00:00:00.101631999
2018-09-21T02:48:35.520917999,2018-09-21T02:48:35.668629999,49,00:00:00.147712000
2018-09-21T02:48:50.144405999,2018-09-21T02:48:50.209173999,15,00:00:00.064768000
2018-09-21T02:48:56.556437999,2018-09-21T02:48:56.685717999,42,00:00:00.129280000
2018-09-21T02:49:09.355157999,2018-09-21T02:49:09.456789999,32,00:00:00.101631999
2018-09-21T02:49:19.416725999,2018-09-21T02:49:19.509141999,27,00:00:00.092416000
2018-09-21T02:49:28.565909999,2018-09-21T02:49:28.649109999,24,00:00:00.083200000
2018-09-21T02:49:36.802709999,2018-09-21T02:49:36.931989999,40,00:00:00.129280000
2018-09-21T02:49:49.601429999,2018-09-21T02:49:49.721493999,36,00:00:00.120063999
2018-09-21T02:50:01.487765999,2018-09-21T02:50:01.598613999,34,00:00:00.110848000
2018-09-21T02:50:12.461717999,2018-09-21T02:50:12.618645999,50,00:00:00.156928000
2018-09-21T02:50:27.997589999,2018-09-21T02:50:28.154517999,50,00:00:00.156928000
2018-09-21T02:50:43.533461999,2018-09-21T02:50:43.671957999,46,00:00:00.138496000
2018-09-21T02:50:57.244565999,2018-09-21T02:50:57.327765999,23,00:00:00.083200000
2018-09-21T02:51:05.481365999,2018-09-21T02:51:05.619861999,44,00:00:00.138496000
2018-09-21T02:51:19.192469999,2018-09-21T02:51:19.303317999,34,00:00:00.110848000
2018-09-21T02:51:30.166421999,2018-09-21T02:51:30.314133999,48,00:00:00.147712000
2018-09-21T02:51:44.789909999,2018-09-21T02:51:44.873109999,23,00:00:00.083200000
2018-09-21T02:51:53.026709999,2018-09-21T02:51:53.165205999,46,00:00:00.138496000
2018-09-21T02:52:06.737813999,2018-09-21T02:52:06.857877999,36,00:00:00.120063999
2018-09-21T02:52:18.624149999,2018-09-21T02:52:18.762645999,46,00:00:00.138496000
2018-09-21T02:52:32.335253999,2018-09-21T02:52:32.436885999,31,00:00:00.101631999
2018-09-21T02:52:42.396821999,2018-09-21T02:52:42.470805999,19,00:00:00.073984000
2018-09-21T02:52:49.721237999,2018-09-21T02:52:49.786005999,17,00:00:00.064768000
2018-09-21T02:52:56.133269999,2018-09-21T02:52:56.290197999,50,00:00:00.156928000
2018-09-21T02:53:11.669141999,2018-09-21T02:53:11.798421999,42,00:00:00.129280000
2018-09-21T02:53:24.467861999,2018-09-21T02:53:24.523413999,14,00:00:00.055552000
2018-09-21T02:53:29.967509999,2018-09-21T02:53:30.069141999,31,00:00:00.101631999
2018-09-21T02:53:40.029077999,2018-09-21T02:53:40.093845999,16,00:00:00.064768000
2018-09-21T02:53:46.441109999,2018-09-21T02:53:46.533525999,28,00:00:00.092416000
2018-09-21T02:53:55.590293999,2018-09-21T02:53:55.691925999,32,00:00:00.101631999
2018-09-21T02:54:05.651861999,2018-09-21T02:54:05.735061999,23,00:00:00.083200000
2018-09-21T02:54:13.888661999,2018-09-21T02:54:13.962645999,20,00:00:00.073984000
2018-09-21T02:54:21.213077999,2018-09-21T02:54:21.287061999,21,00:00:00.073984000
2018-09-21T02:54:28.537493999,2018-09-21T02:54:28.675989999,43,00:00:00.138496000
2018-09-21T02:54:42.248597999,2018-09-21T02:54:42.368661999,37,00:00:00.120063999
2018-09-21T02:54:54.134933999,2018-09-21T02:54:54.282645999,48,00:00:00.147712000
2018-09-21T02:55:08.758421999,2018-09-21T02:55:08.887701999,42,00:00:00.129280000
2018-09-21T02:55:21.557141999,2018-09-21T02:55:21.631125999,20,00:00:00.073984000
2018-09-21T02:55:28.881557999,2018-09-21T02:55:28.955541999,21,00:00:00.073984000
2018-09-21T02:55:36.205973999,2018-09-21T02:55:36.326037999,39,00:00:00.120063999
2018-09-21T02:55:48.092309999,2018-09-21T02:55:48.193941999,29,00:00:00.101631999
2018-09-21T02:55:58.153877999,2018-09-21T02:55:58.209429999,14,00:00:00.055552000
2018-09-21T02:56:03.653525999,2018-09-21T02:56:03.755157999,31,00:00:00.101631999
2018-09-21T02:56:13.715093999,2018-09-21T02:56:13.872021999,51,00:00:00.156928000
2018-09-21T02:56:29.250965999,2018-09-21T02:56:29.315733999,17,00:00:00.064768000
2018-09-21T02:56:35.662997999,2018-09-21T02:56:35.736981999,20,00:00:00.073984000
2018-09-21T02:56:42.987413999,2018-09-21T02:56:43.098261999,35,00:00:00.110848000
2018-09-21T02:56:53.961365999,2018-09-21T02:56:54.109077999,49,00:00:00.147712000
2018-09-21T02:57:08.584853999,2018-09-21T02:57:08.704917999,36,00:00:00.120063999
2018-09-21T02:57:20.471189999,2018-09-21T02:57:20.591253999,36,00:00:00.120063999
2018-09-21T02:57:32.357525999,2018-09-21T02:57:32.431509999,20,00:00:00.073984000
2018-09-21T02:57:39.681941999,2018-09-21T02:57:39.802005999,38,00:00:00.120063999
2018-09-21T02:57:51.568277999,2018-09-21T02:57:51.651477999,25,00:00:00.083200000
2018-09-21T02:57:59.805077999,2018-09-21T02:57:59.952789999,48,00:00:00.147712000
2018-09-21T02:58:14.428565999,2018-09-21T02:58:14.520981999,27,00:00:00.092416000
2018-09-21T02:58:23.577749999,2018-09-21T02:58:23.707029999,41,00:00:00.129280000
2018-09-21T02:58:36.376469999,2018-09-21T02:58:36.496533999,39,00:00:00.120063999
2018-09-21T02:58:48.262805999,2018-09-21T02:58:48.355221999,28,00:00:00.092416000
2018-09-21T02:58:57.411989999,2018-09-21T02:58:57.541269999,40,00:00:00.129280000
2018-09-21T02:59:10.210709999,2018-09-21T02:59:10.284693999,20,00:00:00.073984000
2018-09-21T02:59:17.535125999,2018-09-21T02:59:17.636757999,31,00:00:00.101631999
2018-09-21T02:59:27.596693999,2018-09-21T02:59:27.698325999,30,00:00:00.101631999
2018-09-21T02:59:37.658261999,2018-09-21T02:59:37.741461999,22,00:00:00.083200000
2018-09-21T02:59:45.895061999,2018-09-21T02:59:45.959829999,17,00:00:00.064768000
2018-09-21T02:59:52.307093999,2018-09-21T02:59:52.417941999,33,00:00:00.110848000
2018-09-21T03:00:03.281045999,2018-09-21T03:00:03.345813999,18,00:00:00.064768000
2018-09-21T03:00:09.693077999,2018-09-21T03:00:09.757845999,15,00:00:00.064768000
2018-09-21T03:00:16.105109999,2018-09-21T03:00:16.215957999,35,00:00:00.110848000
2018-09-21T03:00:27.079061999,2018-09-21T03:00:27.143829999,15,00:00:00.064768000
2018-09-21T03:00:33.491093999,2018-09-21T03:00:33.574293999,24,00:00:00.083200000
2018-09-21T03:00:41.727893999,2018-09-21T03:00:41.866389999,43,00:00:00.138496000
2018-09-21T03:00:55.438997999,2018-09-21T03:00:55.503765999,16,00:00:00.064768000
2018-09-21T03:01:01.851029999,2018-09-21T03:01:01.943445999,27,00:00:00.092416000
2018-09-21T03:01:11.000213999,2018-09-21T03:01:11.074197999,21,00:00:00.073984000
2018-09-21T03:01:18.324629999,2018-09-21T03:01:18.417045999,26,00:00:00.092416000
2018-09-21T03:01:27.473813999,2018-09-21T03:01:27.593877999,39,00:00:00.120063999
2018-09-21T03:01:39.360149999,2018-09-21T03:01:39.452565999,28,00:00:00.092416000
2018-09-21T03:01:48.509333999,2018-09-21T03:01:48.666261999,50,00:00:00.156928000
2018-09-21T03:02:04.045205999,2018-09-21T03:02:04.128405999,22,00:00:00.083200000
2018-09-21T03:02:12.282005999,2018-09-21T03:02:12.429717999,47,00:00:00.147712000
2018-09-21T03:02:26.905493999,2018-09-21T03:02:27.016341999,33,00:00:00.110848000
2018-09-21T03:02:37.879445999,2018-09-21T03:02:37.981077999,31,00:00:00.101631999
2018-09-21T03:02:47.941013999,2018-09-21T03:02:48.042645999,29,00:00:00.101631999
2018-09-21T03:02:58.002581999,2018-09-21T03:02:58.122645999,38,00:00:00.120063999
2018-09-21T03:03:09.888917999,2018-09-21T03:03:09.981333999,27,00:00:00.092416000
2018-09-21T03:03:19.038101999,2018-09-21T03:03:19.158165999,37,00:00:00.120063999
2018-09-21T03:03:30.924437999,2018-09-21T03:03:31.044501999,37,00:00:00.120063999
2018-09-21T03:03:42.810773999,2018-09-21T03:03:42.893973999,24,00:00:00.083200000
2018-09-21T03:03:51.047573999,2018-09-21T03:03:51.112341999,17,00:00:00.064768000
2018-09-21T03:03:57.459605999,2018-09-21T03:03:57.561237999,29,00:00:00.101631999
2018-09-21T03:04:07.521173999,2018-09-21T03:04:07.595157999,19,00:00:00.073984000
2018-09-21T03:04:14.845589999,2018-09-21T03:04:14.947221999,31,00:00:00.101631999
2018-09-21T03:04:24.907157999,2018-09-21T03:04:24.971925999,17,00:00:00.064768000
2018-09-21T03:04:31.319189999,2018-09-21T03:04:31.448469999,42,00:00:00.129280000
2018-09-21T03:04:44.117909999,2018-09-21T03:04:44.256405999,45,00:00:00.138496000
2018-09-21T03:04:57.829013999,2018-09-21T03:04:57.949077999,37,00:00:00.120063999
2018-09-21T03:05:09.715349999,2018-09-21T03:05:09.853845999,46,00:00:00.138496000
2018-09-21T03:05:23.426453999,2018-09-21T03:05:23.518869999,26,00:00:00.092416000
2018-09-21T03:05:32.575637999,2018-09-21T03:05:32.686485999,34,00:00:00.110848000
2018-09-21T03:05:43.549589999,2018-09-21T03:05:43.614357999,16,00:00:00.064768000
2018-09-21T03:05:49.961621999,2018-09-21T03:05:50.109333999,49,00:00:00.147712000
2018-09-21T03:06:04.585109999,2018-09-21T03:06:04.723605999,44,00:00:00.138496000
2018-09-21T03:06:18.296213999,2018-09-21T03:06:18.416277999,37,00:00:00.120063999
2018-09-21T03:06:30.182549999,2018-09-21T03:06:30.284181999,32,00:00:00.101631999
2018-09-21T03:06:40.244117999,2018-09-21T03:06:40.336533999,27,00:00:00.092416000
2018-09-21T03:06:49.393301999,2018-09-21T03:06:49.513365999,37,00:00:00.120063999
2018-09-21T03:07:01.279637999,2018-09-21T03:07:01.344405999,17,00:00:00.064768000
2018-09-21T03:07:07.691669999,2018-09-21T03:07:07.784085999,26,00:00:00.092416000
2018-09-21T03:07:16.840853999,2018-09-21T03:07:16.942485999,31,00:00:00.101631999
2018-09-21T03:07:26.902421999,2018-09-21T03:07:27.040917999,43,00:00:00.138496000
2018-09-21T03:07:40.613525999,2018-09-21T03:07:40.696725999,24,00:00:00.083200000
2018-09-21T03:07:48.850325999,2018-09-21T03:07:48.951957999,31,00:00:00.101631999
2018-09-21T03:07:58.911893999,2018-09-21T03:07:59.022741999,35,00:00:00.110848000
2018-09-21T03:08:09.885845999,2018-09-21T03:08:10.015125999,40,00:00:00.129280000
2018-09-21T03:08:22.684565999,2018-09-21T03:08:22.795413999,33,00:00:00.110848000
2018-09-21T03:08:33.658517999,2018-09-21T03:08:33.806229999,49,00:00:00.147712000
2018-09-21T03:08:48.282005999,2018-09-21T03:08:48.402069999,38,00:00:00.120063999
2018-09-21T03:09:00.168341999,2018-09-21T03:09:00.260757999,26,00:00:00.092416000
2018-09-21T03:09:09.317525999,2018-09-21T03:09:09.382293999,15,00:00:00.064768000
2018-09-21T03:09:15.729557999,2018-09-21T03:09:15.886485999,50,00:00:00.156928000
2018-09-21T03:09:31.265429999,2018-09-21T03:09:31.339413999,19,00:00:00.073984000
2018-09-21T03:09:38.589845999,2018-09-21T03:09:38.746773999,50,00:00:00.156928000
2018-09-21T03:09:54.125717999,2018-09-21T03:09:54.227349999,30,00:00:00.101631999
2018-09-21T03:10:04.187285999,2018-09-21T03:10:04.252053999,17,00:00:00.064768000
2018-09-21T03:10:10.599317999,2018-09-21T03:10:10.719381999,37,00:00:00.120063999
2018-09-21T03:10:22.485653999,2018-09-21T03:10:22.605717999,39,00:00:00.120063999
2018-09-21T03:10:34.371989999,2018-09-21T03:10:34.445973999,20,00:00:00.073984000
2018-09-21T03:10:41.696405999,2018-09-21T03:10:41.779605999,22,00:00:00.083200000
2018-09-21T03:10:49.933205999,2018-09-21T03:10:50.044053999,33,00:00:00.110848000
2018-09-21T03:11:00.907157999,2018-09-21T03:11:01.036437999,40,00:00:00.129280000
2018-09-21T03:11:13.705877999,2018-09-21T03:11:13.770645999,16,00:00:00.064768000
2018-09-21T03:11:20.117909999,2018-09-21T03:11:20.228757999,34,00:00:00.110848000
2018-09-21T03:11:31.091861999,2018-09-21T03:11:31.175061999,25,00:00:00.083200000
2018-09-21T03:11:39.328661999,2018-09-21T03:11:39.411861999,25,00:00:00.083200000
2018-09-21T03:11:47.565461999,2018-09-21T03:11:47.676309999,35,00:00:00.110848000
2018-09-21T03:11:58.539413999,2018-09-21T03:11:58.641045999,29,00:00:00.101631999
2018-09-21T03:12:08.600981999,2018-09-21T03:12:08.739477999,44,00:00:00.138496000
2018-09-21T03:12:22.312085999,2018-09-21T03:12:22.386069999,19,00:00:00.073984000
2018-09-21T03:12:29.636501999,2018-09-21T03:12:29.701269999,16,00:00:00.064768000
2018-09-21T03:12:36.048533999,2018-09-21T03:12:36.159381999,33,00:00:00.110848000
2018-09-21T03:12:47.022485999,2018-09-21T03:12:47.087253999,17,00:00:00.064768000
2018-09-21T03:12:53.434517999,2018-09-21T03:12:53.582229999,47,00:00:00.147712000
2018-09-21T03:13:08.058005999,2018-09-21T03:13:08.196501999,44,00:00:00.138496000
2018-09-21T03:13:21.769109999,2018-09-21T03:13:21.889173999,38,00:00:00.120063999
2018-09-21T03:13:33.655445999,2018-09-21T03:13:33.793941999,43,00:00:00.138496000
2018-09-21T03:13:47.366549999,2018-09-21T03:13:47.486613999,36,00:00:00.120063999
