Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:21:55.714109999,2018-09-21T02:21:55.797309999,24,00:00:00.083200000
2018-09-21T02:22:03.950909999,2018-09-21T02:22:04.098621999,47,00:00:00.147712000
2018-09-21T02:22:18.574397999,2018-09-21T02:22:18.676029999,32,00:00:00.101631999
2018-09-21T02:22:28.635965999,2018-09-21T02:22:28.783677999,48,00:00:00.147712000
2018-09-21T02:22:43.259453999,2018-09-21T02:22:43.342653999,25,00:00:00.083200000
2018-09-21T02:22:51.496253999,2018-09-21T02:22:51.570237999,20,00:00:00.073984000
2018-09-21T02:22:58.820669999,2018-09-21T02:22:58.949949999,42,00:00:00.129280000
2018-09-21T02:23:11.619389999,2018-09-21T02:23:11.748669999,40,00:00:00.129280000
2018-09-21T02:23:24.418109999,2018-09-21T02:23:24.492093999,20,00:00:00.073984000
2018-09-21T02:23:31.742525999,2018-09-21T02:23:31.853373999,35,00:00:00.110848000
2018-09-21T02:23:42.716477999,2018-09-21T02:23:42.854973999,45,00:00:00.138496000
2018-09-21T02:23:56.427581999,2018-09-21T02:23:56.529213999,30,00:00:00.101631999
2018-09-21T02:24:06.489149999,2018-09-21T02:24:06.553917999,17,00:00:00.064768000
2018-09-21T02:24:12.901181999,2018-09-21T02:24:12.965949999,16,00:00:00.064768000
2018-09-21T02:24:19.313213999,2018-09-21T02:24:19.396413999,22,00:00:00.083200000
2018-09-21T02:24:27.550013999,2018-09-21T02:24:27.697725999,47,00:00:00.147712000
2018-09-21T02:24:42.173501999,2018-09-21T02:24:42.265917999,28,00:00:00.092416000
2018-09-21T02:24:51.322685999,2018-09-21T02:24:51.442749999,38,00:00:00.120063999
2018-09-21T02:25:03.209021999,2018-09-21T02:25:03.273789999,16,00:00:00.064768000
2018-09-21T02:25:09.621053999,2018-09-21T02:25:09.768765999,48,00:00:00.147712000
2018-09-21T02:25:24.244541999,2018-09-21T02:25:24.383037999,43,00:00:00.138496000
2018-09-21T02:25:37.955645999,2018-09-21T02:25:38.094141999,45,00:00:00.138496000
2018-09-21T02:25:51.666749999,2018-09-21T02:25:51.805245999,43,00:00:00.138496000
2018-09-21T02:26:05.377853999,2018-09-21T02:26:05.525565999,48,00:00:00.147712000
2018-09-21T02:26:20.001341999,2018-09-21T02:26:20.102973999,32,00:00:00.101631999
2018-09-21T02:26:30.062909999,2018-09-21T02:26:30.219837999,50,00:00:00.156928000
2018-09-21T02:26:45.598781999,2018-09-21T02:26:45.737277999,46,00:00:00.138496000
2018-09-21T02:26:59.309885999,2018-09-21T02:26:59.411517999,32,00:00:00.101631999
2018-09-21T02:27:09.371453999,2018-09-21T02:27:09.519165999,47,00:00:00.147712000
2018-09-21T02:27:23.994941999,2018-09-21T02:27:24.124221999,42,00:00:00.129280000
2018-09-21T02:27:36.793661999,2018-09-21T02:27:36.886077999,28,00:00:00.092416000
2018-09-21T02:27:45.942845999,2018-09-21T02:27:46.072125999,41,00:00:00.129280000
2018-09-21T02:27:58.741565999,2018-09-21T02:27:58.898493999,51,00:00:00.156928000
2018-09-21T02:28:14.277437999,2018-09-21T02:28:14.342205999,16,00:00:00.064768000
2018-09-21T02:28:20.689469999,2018-09-21T02:28:20.837181999,47,00:00:00.147712000
2018-09-21T02:28:35.312957999,2018-09-21T02:28:35.405373999,28,00:00:00.092416000
2018-09-21T02:28:44.462141999,2018-09-21T02:28:44.526909999,16,00:00:00.064768000
2018-09-21T02:28:50.874173999,2018-09-21T02:28:51.003453999,42,00:00:00.129280000
2018-09-21T02:29:03.672893999,2018-09-21T02:29:03.820605999,48,00:00:00.147712000
2018-09-21T02:29:18.296381999,2018-09-21T02:29:18.370365999,21,00:00:00.073984000
2018-09-21T02:29:25.620797999,2018-09-21T02:29:25.759293999,46,00:00:00.138496000
2018-09-21T02:29:39.331901999,2018-09-21T02:29:39.396669999,15,00:00:00.064768000
2018-09-21T02:29:45.743933999,2018-09-21T02:29:45.827133999,22,00:00:00.083200000
2018-09-21T02:29:53.980733999,2018-09-21T02:29:54.073149999,27,00:00:00.092416000
2018-09-21T02:30:03.129917999,2018-09-21T02:30:03.259197999,42,00:00:00.129280000
2018-09-21T02:30:15.928637999,2018-09-21T02:30:16.048701999,37,00:00:00.120063999
2018-09-21T02:30:27.814973999,2018-09-21T02:30:27.935037999,39,00:00:00.120063999
2018-09-21T02:30:39.701309999,2018-09-21T02:30:39.849021999,47,00:00:00.147712000
2018-09-21T02:30:54.324797999,2018-09-21T02:30:54.463293999,44,00:00:00.138496000
2018-09-21T02:31:08.035901999,2018-09-21T02:31:08.155965999,37,00:00:00.120063999
2018-09-21T02:31:19.922237999,2018-09-21T02:31:20.005437999,23,00:00:00.083200000
2018-09-21T02:31:28.159037999,2018-09-21T02:31:28.233021999,19,00:00:00.073984000
2018-09-21T02:31:35.483453999,2018-09-21T02:31:35.548221999,15,00:00:00.064768000
2018-09-21T02:31:41.895485999,2018-09-21T02:31:41.969469999,19,00:00:00.073984000
2018-09-21T02:31:49.219901999,2018-09-21T02:31:49.358397999,46,00:00:00.138496000
2018-09-21T02:32:02.931005999,2018-09-21T02:32:03.041853999,33,00:00:00.110848000
2018-09-21T02:32:13.904957999,2018-09-21T02:32:14.052669999,49,00:00:00.147712000
2018-09-21T02:32:28.528445999,2018-09-21T02:32:28.602429999,19,00:00:00.073984000
2018-09-21T02:32:35.852861999,2018-09-21T02:32:35.972925999,36,00:00:00.120063999
2018-09-21T02:32:47.739197999,2018-09-21T02:32:47.840829999,31,00:00:00.101631999
2018-09-21T02:32:57.800765999,2018-09-21T02:32:57.930045999,40,00:00:00.129280000
2018-09-21T02:33:10.599485999,2018-09-21T02:33:10.719549999,38,00:00:00.120063999
2018-09-21T02:33:22.485821999,2018-09-21T02:33:22.596669999,34,00:00:00.110848000
2018-09-21T02:33:33.459773999,2018-09-21T02:33:33.524541999,16,00:00:00.064768000
2018-09-21T02:33:39.871805999,2018-09-21T02:33:40.028733999,50,00:00:00.156928000
2018-09-21T02:33:55.407677999,2018-09-21T02:33:55.518525999,35,00:00:00.110848000
2018-09-21T02:34:06.381629999,2018-09-21T02:34:06.437181999,14,00:00:00.055552000
2018-09-21T02:34:11.881277999,2018-09-21T02:34:11.982909999,29,00:00:00.101631999
2018-09-21T02:34:21.942845999,2018-09-21T02:34:22.007613999,16,00:00:00.064768000
2018-09-21T02:34:28.354877999,2018-09-21T02:34:28.438077999,24,00:00:00.083200000
2018-09-21T02:34:36.591677999,2018-09-21T02:34:36.656445999,16,00:00:00.064768000
2018-09-21T02:34:43.003709999,2018-09-21T02:34:43.123773999,39,00:00:00.120063999
2018-09-21T02:34:54.890045999,2018-09-21T02:34:55.019325999,41,00:00:00.129280000
2018-09-21T02:35:07.688765999,2018-09-21T02:35:07.762749999,21,00:00:00.073984000
2018-09-21T02:35:15.013181999,2018-09-21T02:35:15.077949999,16,00:00:00.064768000
2018-09-21T02:35:21.425213999,2018-09-21T02:35:21.517629999,27,00:00:00.092416000
2018-09-21T02:35:30.574397999,2018-09-21T02:35:30.676029999,32,00:00:00.101631999
2018-09-21T02:35:40.635965999,2018-09-21T02:35:40.783677999,47,00:00:00.147712000
2018-09-21T02:35:55.259453999,2018-09-21T02:35:55.407165999,49,00:00:00.147712000
2018-09-21T02:36:09.882941999,2018-09-21T02:36:09.956925999,20,00:00:00.073984000
2018-09-21T02:36:17.207357999,2018-09-21T02:36:17.345853999,45,00:00:00.138496000
2018-09-21T02:36:30.918461999,2018-09-21T02:36:31.010877999,26,00:00:00.092416000
2018-09-21T02:36:40.067645999,2018-09-21T02:36:40.215357999,49,00:00:00.147712000
2018-09-21T02:36:54.691133999,2018-09-21T02:36:54.811197999,36,00:00:00.120063999
2018-09-21T02:37:06.577469999,2018-09-21T02:37:06.679101999,29,00:00:00.101631999
2018-09-21T02:37:16.639037999,2018-09-21T02:37:16.703805999,17,00:00:00.064768000
2018-09-21T02:37:23.051069999,2018-09-21T02:37:23.171133999,37,00:00:00.120063999
2018-09-21T02:37:34.937405999,2018-09-21T02:37:35.075901999,45,00:00:00.138496000
2018-09-21T02:37:48.648509999,2018-09-21T02:37:48.777789999,42,00:00:00.129280000
2018-09-21T02:38:01.447229999,2018-09-21T02:38:01.576509999,40,00:00:00.129280000
2018-09-21T02:38:14.245949999,2018-09-21T02:38:14.384445999,45,00:00:00.138496000
2018-09-21T02:38:27.957053999,2018-09-21T02:38:28.040253999,24,00:00:00.083200000
2018-09-21T02:38:36.193853999,2018-09-21T02:38:36.295485999,30,00:00:00.101631999
2018-09-21T02:38:46.255421999,2018-09-21T02:38:46.338621999,23,00:00:00.083200000
2018-09-21T02:38:54.492221999,2018-09-21T02:38:54.603069999,34,00:00:00.110848000
2018-09-21T02:39:05.466173999,2018-09-21T02:39:05.567805999,30,00:00:00.101631999
2018-09-21T02:39:15.527741999,2018-09-21T02:39:15.638589999,35,00:00:00.110848000
2018-09-21T02:39:26.501693999,2018-09-21T02:39:26.649405999,49,00:00:00.147712000
2018-09-21T02:39:41.125181999,2018-09-21T02:39:41.217597999,26,00:00:00.092416000
2018-09-21T02:39:50.274365999,2018-09-21T02:39:50.348349999,21,00:00:00.073984000
2018-09-21T02:39:57.598781999,2018-09-21T02:39:57.672765999,20,00:00:00.073984000
2018-09-21T02:40:04.923197999,2018-09-21T02:40:05.006397999,24,00:00:00.083200000
2018-09-21T02:40:13.159997999,2018-09-21T02:40:13.252413999,27,00:00:00.092416000
2018-09-21T02:40:22.309181999,2018-09-21T02:40:22.438461999,40,00:00:00.129280000
2018-09-21T02:40:35.107901999,2018-09-21T02:40:35.237181999,40,00:00:00.129280000
2018-09-21T02:40:47.906621999,2018-09-21T02:40:47.989821999,25,00:00:00.083200000
2018-09-21T02:40:56.143421999,2018-09-21T02:40:56.291133999,49,00:00:00.147712000
2018-09-21T02:41:10.766909999,2018-09-21T02:41:10.914621999,49,00:00:00.147712000
2018-09-21T02:41:25.390397999,2018-09-21T02:41:25.464381999,21,00:00:00.073984000
2018-09-21T02:41:32.714813999,2018-09-21T02:41:32.807229999,26,00:00:00.092416000
2018-09-21T02:41:41.863997999,2018-09-21T02:41:41.965629999,31,00:00:00.101631999
2018-09-21T02:41:51.925565999,2018-09-21T02:41:51.990333999,16,00:00:00.064768000
2018-09-21T02:41:58.337597999,2018-09-21T02:41:58.402365999,17,00:00:00.064768000
2018-09-21T02:42:04.749629999,2018-09-21T02:42:04.888125999,46,00:00:00.138496000
2018-09-21T02:42:18.460733999,2018-09-21T02:42:18.599229999,46,00:00:00.138496000
2018-09-21T02:42:32.171837999,2018-09-21T02:42:32.264253999,27,00:00:00.092416000
2018-09-21T02:42:41.321021999,2018-09-21T02:42:41.385789999,15,00:00:00.064768000
2018-09-21T02:42:47.733053999,2018-09-21T02:42:47.797821999,15,00:00:00.064768000
2018-09-21T02:42:54.145085999,2018-09-21T02:42:54.219069999,21,00:00:00.073984000
2018-09-21T02:43:01.469501999,2018-09-21T02:43:01.534269999,18,00:00:00.064768000
2018-09-21T02:43:07.881533999,2018-09-21T02:43:08.001597999,36,00:00:00.120063999
2018-09-21T02:43:19.767869999,2018-09-21T02:43:19.887933999,38,00:00:00.120063999
2018-09-21T02:43:31.654205999,2018-09-21T02:43:31.746621999,26,00:00:00.092416000
2018-09-21T02:43:40.803389999,2018-09-21T02:43:40.923453999,36,00:00:00.120063999
2018-09-21T02:43:52.689725999,2018-09-21T02:43:52.772925999,24,00:00:00.083200000
2018-09-21T02:44:00.926525999,2018-09-21T02:44:00.991293999,17,00:00:00.064768000
2018-09-21T02:44:07.338557999,2018-09-21T02:44:07.486269999,47,00:00:00.147712000
2018-09-21T02:44:21.962045999,2018-09-21T02:44:22.082109999,38,00:00:00.120063999
2018-09-21T02:44:33.848381999,2018-09-21T02:44:33.996093999,48,00:00:00.147712000
2018-09-21T02:44:48.471869999,2018-09-21T02:44:48.536637999,15,00:00:00.064768000
2018-09-21T02:44:54.883901999,2018-09-21T02:44:54.985533999,31,00:00:00.101631999
2018-09-21T02:45:04.945469999,2018-09-21T02:45:05.010237999,15,00:00:00.064768000
2018-09-21T02:45:11.357501999,2018-09-21T02:45:11.440701999,22,00:00:00.083200000
2018-09-21T02:45:19.594301999,2018-09-21T02:45:19.659069999,17,00:00:00.064768000
2018-09-21T02:45:26.006333999,2018-09-21T02:45:26.071101999,15,00:00:00.064768000
2018-09-21T02:45:32.418365999,2018-09-21T02:45:32.556861999,45,00:00:00.138496000
2018-09-21T02:45:46.129469999,2018-09-21T02:45:46.249533999,36,00:00:00.120063999
2018-09-21T02:45:58.015805999,2018-09-21T02:45:58.089789999,21,00:00:00.073984000
2018-09-21T02:46:05.340221999,2018-09-21T02:46:05.478717999,44,00:00:00.138496000
2018-09-21T02:46:19.051325999,2018-09-21T02:46:19.171389999,39,00:00:00.120063999
2018-09-21T02:46:30.937661999,2018-09-21T02:46:31.030077999,27,00:00:00.092416000
2018-09-21T02:46:40.086845999,2018-09-21T02:46:40.197693999,35,00:00:00.110848000
2018-09-21T02:46:51.060797999,2018-09-21T02:46:51.153213999,27,00:00:00.092416000
2018-09-21T02:47:00.209981999,2018-09-21T02:47:00.274749999,15,00:00:00.064768000
2018-09-21T02:47:06.622013999,2018-09-21T02:47:06.714429999,28,00:00:00.092416000
2018-09-21T02:47:15.771197999,2018-09-21T02:47:15.900477999,41,00:00:00.129280000
2018-09-21T02:47:28.569917999,2018-09-21T02:47:28.708413999,46,00:00:00.138496000
2018-09-21T02:47:42.281021999,2018-09-21T02:47:42.382653999,32,00:00:00.101631999
2018-09-21T02:47:52.342589999,2018-09-21T02:47:52.407357999,16,00:00:00.064768000
2018-09-21T02:47:58.754621999,2018-09-21T02:47:58.837821999,23,00:00:00.083200000
2018-09-21T02:48:06.991421999,2018-09-21T02:48:07.083837999,28,00:00:00.092416000
2018-09-21T02:48:16.140605999,2018-09-21T02:48:16.251453999,33,00:00:00.110848000
2018-09-21T02:48:27.114557999,2018-09-21T02:48:27.216189999,30,00:00:00.101631999
2018-09-21T02:48:37.176125999,2018-09-21T02:48:37.277757999,31,00:00:00.101631999
2018-09-21T02:48:47.237693999,2018-09-21T02:48:47.311677999,20,00:00:00.073984000
2018-09-21T02:48:54.562109999,2018-09-21T02:48:54.682173999,37,00:00:00.120063999
2018-09-21T02:49:06.448445999,2018-09-21T02:49:06.596157999,49,00:00:00.147712000
2018-09-21T02:49:21.071933999,2018-09-21T02:49:21.136701999,16,00:00:00.064768000
2018-09-21T02:49:27.483965999,2018-09-21T02:49:27.613245999,40,00:00:00.129280000
2018-09-21T02:49:40.282685999,2018-09-21T02:49:40.421181999,45,00:00:00.138496000
2018-09-21T02:49:53.993789999,2018-09-21T02:49:54.104637999,34,00:00:00.110848000
2018-09-21T02:50:04.967741999,2018-09-21T02:50:05.106237999,44,00:00:00.138496000
2018-09-21T02:50:18.678845999,2018-09-21T02:50:18.762045999,24,00:00:00.083200000
2018-09-21T02:50:26.915645999,2018-09-21T02:50:27.044925999,40,00:00:00.129280000
2018-09-21T02:50:39.714365999,2018-09-21T02:50:39.843645999,41,00:00:00.129280000
2018-09-21T02:50:52.513085999,2018-09-21T02:50:52.651581999,46,00:00:00.138496000
2018-09-21T02:51:06.224189999,2018-09-21T02:51:06.344253999,39,00:00:00.120063999
2018-09-21T02:51:18.110525999,2018-09-21T02:51:18.249021999,43,00:00:00.138496000
2018-09-21T02:51:31.821629999,2018-09-21T02:51:31.950909999,42,00:00:00.129280000
2018-09-21T02:51:44.620349999,2018-09-21T02:51:44.758845999,43,00:00:00.138496000
2018-09-21T02:51:58.331453999,2018-09-21T02:51:58.423869999,27,00:00:00.092416000
2018-09-21T02:52:07.480637999,2018-09-21T02:52:07.591485999,33,00:00:00.110848000
2018-09-21T02:52:18.454589999,2018-09-21T02:52:18.547005999,28,00:00:00.092416000
2018-09-21T02:52:27.603773999,2018-09-21T02:52:27.733053999,42,00:00:00.129280000
2018-09-21T02:52:40.402493999,2018-09-21T02:52:40.540989999,45,00:00:00.138496000
2018-09-21T02:52:54.113597999,2018-09-21T02:52:54.224445999,33,00:00:00.110848000
2018-09-21T02:53:05.087549999,2018-09-21T02:53:05.189181999,32,00:00:00.101631999
2018-09-21T02:53:15.149117999,2018-09-21T02:53:15.223101999,20,00:00:00.073984000
2018-09-21T02:53:22.473533999,2018-09-21T02:53:22.621245999,49,00:00:00.147712000
2018-09-21T02:53:37.097021999,2018-09-21T02:53:37.207869999,33,00:00:00.110848000
2018-09-21T02:53:48.070973999,2018-09-21T02:53:48.172605999,32,00:00:00.101631999
2018-09-21T02:53:58.132541999,2018-09-21T02:53:58.215741999,23,00:00:00.083200000
2018-09-21T02:54:06.369341999,2018-09-21T02:54:06.526269999,50,00:00:00.156928000
2018-09-21T02:54:21.905213999,2018-09-21T02:54:22.006845999,30,00:00:00.101631999
2018-09-21T02:54:31.966781999,2018-09-21T02:54:32.105277999,46,00:00:00.138496000
2018-09-21T02:54:45.677885999,2018-09-21T02:54:45.761085999,22,00:00:00.083200000
2018-09-21T02:54:53.914685999,2018-09-21T02:54:53.979453999,17,00:00:00.064768000
2018-09-21T02:55:00.326717999,2018-09-21T02:55:00.483645999,50,00:00:00.156928000
2018-09-21T02:55:15.862589999,2018-09-21T02:55:16.001085999,44,00:00:00.138496000
2018-09-21T02:55:29.573693999,2018-09-21T02:55:29.712189999,45,00:00:00.138496000
2018-09-21T02:55:43.284797999,2018-09-21T02:55:43.377213999,28,00:00:00.092416000
2018-09-21T02:55:52.433981999,2018-09-21T02:55:52.554045999,38,00:00:00.120063999
2018-09-21T02:56:04.320317999,2018-09-21T02:56:04.421949999,30,00:00:00.101631999
2018-09-21T02:56:14.381885999,2018-09-21T02:56:14.501949999,39,00:00:00.120063999
2018-09-21T02:56:26.268221999,2018-09-21T02:56:26.406717999,44,00:00:00.138496000
2018-09-21T02:56:39.979325999,2018-09-21T02:56:40.062525999,22,00:00:00.083200000
2018-09-21T02:56:48.216125999,2018-09-21T02:56:48.345405999,40,00:00:00.129280000
2018-09-21T02:57:01.014845999,2018-09-21T02:57:01.125693999,34,00:00:00.110848000
2018-09-21T02:57:11.988797999,2018-09-21T02:57:12.099645999,33,00:00:00.110848000
2018-09-21T02:57:22.962749999,2018-09-21T02:57:23.073597999,35,00:00:00.110848000
2018-09-21T02:57:33.936701999,2018-09-21T02:57:34.093629999,50,00:00:00.156928000
2018-09-21T02:57:49.472573999,2018-09-21T02:57:49.537341999,17,00:00:00.064768000
2018-09-21T02:57:55.884605999,2018-09-21T02:57:55.967805999,25,00:00:00.083200000
2018-09-21T02:58:04.121405999,2018-09-21T02:58:04.250685999,42,00:00:00.129280000
2018-09-21T02:58:16.920125999,2018-09-21T02:58:17.003325999,24,00:00:00.083200000
2018-09-21T02:58:25.156925999,2018-09-21T02:58:25.267773999,35,00:00:00.110848000
2018-09-21T02:58:36.130877999,2018-09-21T02:58:36.250941999,37,00:00:00.120063999
2018-09-21T02:58:48.017213999,2018-09-21T02:58:48.091197999,20,00:00:00.073984000
2018-09-21T02:58:55.341629999,2018-09-21T02:58:55.452477999,34,00:00:00.110848000
2018-09-21T02:59:06.315581999,2018-09-21T02:59:06.444861999,41,00:00:00.129280000
2018-09-21T02:59:19.114301999,2018-09-21T02:59:19.234365999,37,00:00:00.120063999
2018-09-21T02:59:31.000637999,2018-09-21T02:59:31.129917999,40,00:00:00.129280000
2018-09-21T02:59:43.799357999,2018-09-21T02:59:43.900989999,29,00:00:00.101631999
2018-09-21T02:59:53.860925999,2018-09-21T02:59:53.953341999,27,00:00:00.092416000
2018-09-21T03:00:03.010109999,2018-09-21T03:00:03.102525999,28,00:00:00.092416000
2018-09-21T03:00:12.159293999,2018-09-21T03:00:12.233277999,19,00:00:00.073984000
2018-09-21T03:00:19.483709999,2018-09-21T03:00:19.631421999,48,00:00:00.147712000
2018-09-21T03:00:34.107197999,2018-09-21T03:00:34.245693999,46,00:00:00.138496000
2018-09-21T03:00:47.818301999,2018-09-21T03:00:47.883069999,16,00:00:00.064768000
2018-09-21T03:00:54.230333999,2018-09-21T03:00:54.350397999,38,00:00:00.120063999
2018-09-21T03:01:06.116669999,2018-09-21T03:01:06.227517999,34,00:00:00.110848000
2018-09-21T03:01:17.090621999,2018-09-21T03:01:17.183037999,27,00:00:00.092416000
2018-09-21T03:01:26.239805999,2018-09-21T03:01:26.369085999,40,00:00:00.129280000
2018-09-21T03:01:39.038525999,2018-09-21T03:01:39.177021999,44,00:00:00.138496000
2018-09-21T03:01:52.749629999,2018-09-21T03:01:52.888125999,45,00:00:00.138496000
2018-09-21T03:02:06.460733999,2018-09-21T03:02:06.617661999,50,00:00:00.156928000
2018-09-21T03:02:21.996605999,2018-09-21T03:02:22.079805999,22,00:00:00.083200000
2018-09-21T03:02:30.233405999,2018-09-21T03:02:30.298173999,18,00:00:00.064768000
2018-09-21T03:02:36.645437999,2018-09-21T03:02:36.747069999,32,00:00:00.101631999
2018-09-21T03:02:46.707005999,2018-09-21T03:02:46.854717999,49,00:00:00.147712000
2018-09-21T03:03:01.330493999,2018-09-21T03:03:01.450557999,39,00:00:00.120063999
2018-09-21T03:03:13.216829999,2018-09-21T03:03:13.346109999,41,00:00:00.129280000
2018-09-21T03:03:26.015549999,2018-09-21T03:03:26.098749999,24,00:00:00.083200000
2018-09-21T03:03:34.252349999,2018-09-21T03:03:34.363197999,35,00:00:00.110848000
2018-09-21T03:03:45.226301999,2018-09-21T03:03:45.309501999,23,00:00:00.083200000
2018-09-21T03:03:53.463101999,2018-09-21T03:03:53.527869999,18,00:00:00.064768000
2018-09-21T03:03:59.875133999,2018-09-21T03:04:00.004413999,42,00:00:00.129280000
2018-09-21T03:04:12.673853999,2018-09-21T03:04:12.812349999,46,00:00:00.138496000
2018-09-21T03:04:26.384957999,2018-09-21T03:04:26.514237999,41,00:00:00.129280000
2018-09-21T03:04:39.183677999,2018-09-21T03:04:39.294525999,35,00:00:00.110848000
2018-09-21T03:04:50.157629999,2018-09-21T03:04:50.277693999,37,00:00:00.120063999
2018-09-21T03:05:02.043965999,2018-09-21T03:05:02.182461999,45,00:00:00.138496000
2018-09-21T03:05:15.755069999,2018-09-21T03:05:15.838269999,22,00:00:00.083200000
2018-09-21T03:05:23.991869999,2018-09-21T03:05:24.075069999,22,00:00:00.083200000
2018-09-21T03:05:32.228669999,2018-09-21T03:05:32.376381999,47,00:00:00.147712000
2018-09-21T03:05:46.852157999,2018-09-21T03:05:46.935357999,22,00:00:00.083200000
2018-09-21T03:05:55.088957999,2018-09-21T03:05:55.227453999,43,00:00:00.138496000
2018-09-21T03:06:08.800061999,2018-09-21T03:06:08.864829999,17,00:00:00.064768000
2018-09-21T03:06:15.212093999,2018-09-21T03:06:15.332157999,37,00:00:00.120063999
2018-09-21T03:06:27.098429999,2018-09-21T03:06:27.246141999,48,00:00:00.147712000
2018-09-21T03:06:41.721917999,2018-09-21T03:06:41.823549999,30,00:00:00.101631999
2018-09-21T03:06:51.783485999,2018-09-21T03:06:51.921981999,44,00:00:00.138496000
2018-09-21T03:07:05.494589999,2018-09-21T03:07:05.596221999,29,00:00:00.101631999
2018-09-21T03:07:15.556157999,2018-09-21T03:07:15.630141999,20,00:00:00.073984000
2018-09-21T03:07:22.880573999,2018-09-21T03:07:23.028285999,48,00:00:00.147712000
2018-09-21T03:07:37.504061999,2018-09-21T03:07:37.633341999,41,00:00:00.129280000
2018-09-21T03:07:50.302781999,2018-09-21T03:07:50.395197999,27,00:00:00.092416000
2018-09-21T03:07:59.451965999,2018-09-21T03:07:59.572029999,36,00:00:00.120063999
2018-09-21T03:08:11.338301999,2018-09-21T03:08:11.403069999,15,00:00:00.064768000
2018-09-21T03:08:17.750333999,2018-09-21T03:08:17.833533999,22,00:00:00.083200000
2018-09-21T03:08:25.987133999,2018-09-21T03:08:26.097981999,33,00:00:00.110848000
2018-09-21T03:08:36.961085999,2018-09-21T03:08:37.108797999,47,00:00:00.147712000
2018-09-21T03:08:51.584573999,2018-09-21T03:08:51.658557999,20,00:00:00.073984000
2018-09-21T03:08:58.908989999,2018-09-21T03:08:58.973757999,18,00:00:00.064768000
2018-09-21T03:09:05.321021999,2018-09-21T03:09:05.450301999,41,00:00:00.129280000
2018-09-21T03:09:18.119741999,2018-09-21T03:09:18.239805999,37,00:00:00.120063999
2018-09-21T03:09:30.006077999,2018-09-21T03:09:30.163005999,50,00:00:00.156928000
2018-09-21T03:09:45.541949999,2018-09-21T03:09:45.680445999,46,00:00:00.138496000
2018-09-21T03:09:59.253053999,2018-09-21T03:09:59.382333999,40,00:00:00.129280000
2018-09-21T03:10:12.051773999,2018-09-21T03:10:12.171837999,37,00:00:00.120063999
2018-09-21T03:10:23.938109999,2018-09-21T03:10:24.048957999,35,00:00:00.110848000
2018-09-21T03:10:34.912061999,2018-09-21T03:10:35.068989999,51,00:00:00.156928000
2018-09-21T03:10:50.447933999,2018-09-21T03:10:50.512701999,16,00:00:00.064768000
2018-09-21T03:10:56.859965999,2018-09-21T03:10:56.998461999,45,00:00:00.138496000
2018-09-21T03:11:10.571069999,2018-09-21T03:11:10.681917999,34,00:00:00.110848000
2018-09-21T03:11:21.545021999,2018-09-21T03:11:21.609789999,17,00:00:00.064768000
2018-09-21T03:11:27.957053999,2018-09-21T03:11:28.067901999,35,00:00:00.110848000
2018-09-21T03:11:38.931005999,2018-09-21T03:11:39.004989999,19,00:00:00.073984000
2018-09-21T03:11:46.255421999,2018-09-21T03:11:46.384701999,40,00:00:00.129280000
2018-09-21T03:11:59.054141999,2018-09-21T03:11:59.137341999,24,00:00:00.083200000
2018-09-21T03:12:07.290941999,2018-09-21T03:12:07.364925999,20,00:00:00.073984000
2018-09-21T03:12:14.615357999,2018-09-21T03:12:14.772285999,50,00:00:00.156928000
2018-09-21T03:12:30.151229999,2018-09-21T03:12:30.243645999,26,00:00:00.092416000
2018-09-21T03:12:39.300413999,2018-09-21T03:12:39.374397999,21,00:00:00.073984000
2018-09-21T03:12:46.624829999,2018-09-21T03:12:46.689597999,18,00:00:00.064768000
2018-09-21T03:12:53.036861999,2018-09-21T03:12:53.129277999,27,00:00:00.092416000
2018-09-21T03:13:02.186045999,2018-09-21T03:13:02.333757999,49,00:00:00.147712000
2018-09-21T03:13:16.809533999,2018-09-21T03:13:16.948029999,43,00:00:00.138496000
2018-09-21T03:13:30.520637999,2018-09-21T03:13:30.585405999,15,00:00:00.064768000
2018-09-21T03:13:36.932669999,2018-09-21T03:13:37.071165999,46,00:00:00.138496000
2018-09-21T03:13:50.643773999,2018-09-21T03:13:50.791485999,47,00:00:00.147712000
2018-09-21T03:14:05.267261999,2018-09-21T03:14:05.359677999,28,00:00:00.092416000
2018-09-21T03:14:14.416445999,2018-09-21T03:14:14.518077999,31,00:00:00.101631999
2018-09-21T03:14:24.478013999,2018-09-21T03:14:24.551997999,21,00:00:00.073984000
2018-09-21T03:14:31.802429999,2018-09-21T03:14:31.940925999,46,00:00:00.138496000
2018-09-21T03:14:45.513533999,2018-09-21T03:14:45.661245999,49,00:00:00.147712000
2018-09-21T03:15:00.137021999,2018-09-21T03:15:00.275517999,45,00:00:00.138496000
2018-09-21T03:15:13.848125999,2018-09-21T03:15:13.949757999,30,00:00:00.101631999
2018-09-21T03:15:23.909693999,2018-09-21T03:15:24.029757999,39,00:00:00.120063999
2018-09-21T03:15:35.796029999,2018-09-21T03:15:35.925309999,42,00:00:00.129280000
2018-09-21T03:15:48.594749999,2018-09-21T03:15:48.668733999,20,00:00:00.073984000
2018-09-21T03:15:55.919165999,2018-09-21T03:15:56.039229999,39,00:00:00.120063999
2018-09-21T03:16:07.805501999,2018-09-21T03:16:07.879485999,20,00:00:00.073984000
