Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:20:45.745725999,2018-09-21T02:20:45.893437999,48,00:00:00.147712000
2018-09-21T02:21:00.369213999,2018-09-21T02:21:00.461629999,28,00:00:00.092416000
2018-09-21T02:21:09.518397999,2018-09-21T02:21:09.629245999,33,00:00:00.110848000
2018-09-21T02:21:20.492349999,2018-09-21T02:21:20.630845999,44,00:00:00.138496000
2018-09-21T02:21:34.203453999,2018-09-21T02:21:34.332733999,40,00:00:00.129280000
2018-09-21T02:21:47.002173999,2018-09-21T02:21:47.066941999,18,00:00:00.064768000
2018-09-21T02:21:53.414205999,2018-09-21T02:21:53.488189999,21,00:00:00.073984000
2018-09-21T02:22:00.738621999,2018-09-21T02:22:00.886333999,48,00:00:00.147712000
2018-09-21T02:22:15.362109999,2018-09-21T02:22:15.491389999,41,00:00:00.129280000
2018-09-21T02:22:28.160829999,2018-09-21T02:22:28.317757999,51,00:00:00.156928000
2018-09-21T02:22:43.696701999,2018-09-21T02:22:43.825981999,42,00:00:00.129280000
2018-09-21T02:22:56.495421999,2018-09-21T02:22:56.652349999,50,00:00:00.156928000
2018-09-21T02:23:12.031293999,2018-09-21T02:23:12.169789999,45,00:00:00.138496000
2018-09-21T02:23:25.742397999,2018-09-21T02:23:25.816381999,21,00:00:00.073984000
2018-09-21T02:23:33.066813999,2018-09-21T02:23:33.177661999,34,00:00:00.110848000
2018-09-21T02:23:44.040765999,2018-09-21T02:23:44.160829999,38,00:00:00.120063999
2018-09-21T02:23:55.927101999,2018-09-21T02:23:56.047165999,38,00:00:00.120063999
2018-09-21T02:24:07.813437999,2018-09-21T02:24:07.961149999,48,00:00:00.147712000
2018-09-21T02:24:22.436925999,2018-09-21T02:24:22.584637999,47,00:00:00.147712000
2018-09-21T02:24:37.060413999,2018-09-21T02:24:37.134397999,21,00:00:00.073984000
2018-09-21T02:24:44.384829999,2018-09-21T02:24:44.495677999,35,00:00:00.110848000
2018-09-21T02:24:55.358781999,2018-09-21T02:24:55.423549999,15,00:00:00.064768000
2018-09-21T02:25:01.770813999,2018-09-21T02:25:01.844797999,20,00:00:00.073984000
2018-09-21T02:25:09.095229999,2018-09-21T02:25:09.187645999,28,00:00:00.092416000
2018-09-21T02:25:18.244413999,2018-09-21T02:25:18.346045999,32,00:00:00.101631999
2018-09-21T02:25:28.305981999,2018-09-21T02:25:28.453693999,47,00:00:00.147712000
2018-09-21T02:25:42.929469999,2018-09-21T02:25:43.077181999,49,00:00:00.147712000
2018-09-21T02:25:57.552957999,2018-09-21T02:25:57.673021999,38,00:00:00.120063999
2018-09-21T02:26:09.439293999,2018-09-21T02:26:09.577789999,46,00:00:00.138496000
2018-09-21T02:26:23.150397999,2018-09-21T02:26:23.252029999,31,00:00:00.101631999
2018-09-21T02:26:33.211965999,2018-09-21T02:26:33.368893999,50,00:00:00.156928000
2018-09-21T02:26:48.747837999,2018-09-21T02:26:48.886333999,46,00:00:00.138496000
2018-09-21T02:27:02.458941999,2018-09-21T02:27:02.569789999,35,00:00:00.110848000
2018-09-21T02:27:13.432893999,2018-09-21T02:27:13.534525999,31,00:00:00.101631999
2018-09-21T02:27:23.494461999,2018-09-21T02:27:23.632957999,45,00:00:00.138496000
2018-09-21T02:27:37.205565999,2018-09-21T02:27:37.334845999,41,00:00:00.129280000
2018-09-21T02:27:50.004285999,2018-09-21T02:27:50.115133999,34,00:00:00.110848000
2018-09-21T02:28:00.978237999,2018-09-21T02:28:01.070653999,26,00:00:00.092416000
2018-09-21T02:28:10.127421999,2018-09-21T02:28:10.192189999,18,00:00:00.064768000
2018-09-21T02:28:16.539453999,2018-09-21T02:28:16.668733999,41,00:00:00.129280000
2018-09-21T02:28:29.338173999,2018-09-21T02:28:29.485885999,47,00:00:00.147712000
2018-09-21T02:28:43.961661999,2018-09-21T02:28:44.109373999,49,00:00:00.147712000
2018-09-21T02:28:58.585149999,2018-09-21T02:28:58.659133999,19,00:00:00.073984000
2018-09-21T02:29:05.909565999,2018-09-21T02:29:06.057277999,47,00:00:00.147712000
2018-09-21T02:29:20.533053999,2018-09-21T02:29:20.671549999,45,00:00:00.138496000
2018-09-21T02:29:34.244157999,2018-09-21T02:29:34.355005999,33,00:00:00.110848000
2018-09-21T02:29:45.218109999,2018-09-21T02:29:45.338173999,39,00:00:00.120063999
2018-09-21T02:29:57.104445999,2018-09-21T02:29:57.242941999,45,00:00:00.138496000
2018-09-21T02:30:10.815549999,2018-09-21T02:30:10.963261999,48,00:00:00.147712000
2018-09-21T02:30:25.439037999,2018-09-21T02:30:25.540669999,29,00:00:00.101631999
2018-09-21T02:30:35.500605999,2018-09-21T02:30:35.565373999,15,00:00:00.064768000
2018-09-21T02:30:41.912637999,2018-09-21T02:30:42.032701999,39,00:00:00.120063999
2018-09-21T02:30:53.798973999,2018-09-21T02:30:53.937469999,46,00:00:00.138496000
2018-09-21T02:31:07.510077999,2018-09-21T02:31:07.593277999,24,00:00:00.083200000
2018-09-21T02:31:15.746877999,2018-09-21T02:31:15.839293999,28,00:00:00.092416000
2018-09-21T02:31:24.896061999,2018-09-21T02:31:24.997693999,31,00:00:00.101631999
2018-09-21T02:31:34.957629999,2018-09-21T02:31:35.040829999,24,00:00:00.083200000
2018-09-21T02:31:43.194429999,2018-09-21T02:31:43.296061999,31,00:00:00.101631999
2018-09-21T02:31:53.255997999,2018-09-21T02:31:53.376061999,37,00:00:00.120063999
2018-09-21T02:32:05.142333999,2018-09-21T02:32:05.290045999,48,00:00:00.147712000
2018-09-21T02:32:19.765821999,2018-09-21T02:32:19.895101999,40,00:00:00.129280000
2018-09-21T02:32:32.564541999,2018-09-21T02:32:32.693821999,41,00:00:00.129280000
2018-09-21T02:32:45.363261999,2018-09-21T02:32:45.501757999,44,00:00:00.138496000
2018-09-21T02:32:59.074365999,2018-09-21T02:32:59.222077999,49,00:00:00.147712000
2018-09-21T02:33:13.697853999,2018-09-21T02:33:13.781053999,23,00:00:00.083200000
2018-09-21T02:33:21.934653999,2018-09-21T02:33:22.017853999,24,00:00:00.083200000
2018-09-21T02:33:30.171453999,2018-09-21T02:33:30.300733999,42,00:00:00.129280000
2018-09-21T02:33:42.970173999,2018-09-21T02:33:43.062589999,27,00:00:00.092416000
2018-09-21T02:33:52.119357999,2018-09-21T02:33:52.202557999,22,00:00:00.083200000
2018-09-21T02:34:00.356157999,2018-09-21T02:34:00.420925999,18,00:00:00.064768000
2018-09-21T02:34:06.768189999,2018-09-21T02:34:06.860605999,26,00:00:00.092416000
2018-09-21T02:34:15.917373999,2018-09-21T02:34:16.028221999,34,00:00:00.110848000
2018-09-21T02:34:26.891325999,2018-09-21T02:34:26.956093999,15,00:00:00.064768000
2018-09-21T02:34:33.303357999,2018-09-21T02:34:33.423421999,39,00:00:00.120063999
2018-09-21T02:34:45.189693999,2018-09-21T02:34:45.272893999,24,00:00:00.083200000
2018-09-21T02:34:53.426493999,2018-09-21T02:34:53.546557999,36,00:00:00.120063999
2018-09-21T02:35:05.312829999,2018-09-21T02:35:05.432893999,36,00:00:00.120063999
2018-09-21T02:35:17.199165999,2018-09-21T02:35:17.319229999,38,00:00:00.120063999
2018-09-21T02:35:29.085501999,2018-09-21T02:35:29.223997999,44,00:00:00.138496000
2018-09-21T02:35:42.796605999,2018-09-21T02:35:42.898237999,31,00:00:00.101631999
2018-09-21T02:35:52.858173999,2018-09-21T02:35:52.969021999,35,00:00:00.110848000
2018-09-21T02:36:03.832125999,2018-09-21T02:36:03.961405999,41,00:00:00.129280000
2018-09-21T02:36:16.630845999,2018-09-21T02:36:16.732477999,32,00:00:00.101631999
2018-09-21T02:36:26.692413999,2018-09-21T02:36:26.775613999,24,00:00:00.083200000
2018-09-21T02:36:34.929213999,2018-09-21T02:36:35.021629999,28,00:00:00.092416000
2018-09-21T02:36:44.078397999,2018-09-21T02:36:44.143165999,16,00:00:00.064768000
2018-09-21T02:36:50.490429999,2018-09-21T02:36:50.582845999,27,00:00:00.092416000
2018-09-21T02:36:59.639613999,2018-09-21T02:36:59.741245999,32,00:00:00.101631999
2018-09-21T02:37:09.701181999,2018-09-21T02:37:09.802813999,29,00:00:00.101631999
2018-09-21T02:37:19.762749999,2018-09-21T02:37:19.845949999,25,00:00:00.083200000
2018-09-21T02:37:27.999549999,2018-09-21T02:37:28.128829999,42,00:00:00.129280000
2018-09-21T02:37:40.798269999,2018-09-21T02:37:40.945981999,49,00:00:00.147712000
2018-09-21T02:37:55.421757999,2018-09-21T02:37:55.504957999,24,00:00:00.083200000
2018-09-21T02:38:03.658557999,2018-09-21T02:38:03.760189999,32,00:00:00.101631999
2018-09-21T02:38:13.720125999,2018-09-21T02:38:13.830973999,34,00:00:00.110848000
2018-09-21T02:38:24.694077999,2018-09-21T02:38:24.768061999,19,00:00:00.073984000
2018-09-21T02:38:32.018493999,2018-09-21T02:38:32.147773999,40,00:00:00.129280000
2018-09-21T02:38:44.817213999,2018-09-21T02:38:44.881981999,16,00:00:00.064768000
2018-09-21T02:38:51.229245999,2018-09-21T02:38:51.294013999,16,00:00:00.064768000
2018-09-21T02:38:57.641277999,2018-09-21T02:38:57.761341999,39,00:00:00.120063999
2018-09-21T02:39:09.527613999,2018-09-21T02:39:09.592381999,18,00:00:00.064768000
2018-09-21T02:39:15.939645999,2018-09-21T02:39:16.078141999,43,00:00:00.138496000
2018-09-21T02:39:29.650749999,2018-09-21T02:39:29.724733999,20,00:00:00.073984000
2018-09-21T02:39:36.975165999,2018-09-21T02:39:37.076797999,32,00:00:00.101631999
2018-09-21T02:39:47.036733999,2018-09-21T02:39:47.156797999,36,00:00:00.120063999
2018-09-21T02:39:58.923069999,2018-09-21T02:39:59.043133999,39,00:00:00.120063999
2018-09-21T02:40:10.809405999,2018-09-21T02:40:10.929469999,39,00:00:00.120063999
2018-09-21T02:40:22.695741999,2018-09-21T02:40:22.788157999,26,00:00:00.092416000
2018-09-21T02:40:31.844925999,2018-09-21T02:40:31.992637999,48,00:00:00.147712000
2018-09-21T02:40:46.468413999,2018-09-21T02:40:46.542397999,20,00:00:00.073984000
2018-09-21T02:40:53.792829999,2018-09-21T02:40:53.876029999,22,00:00:00.083200000
2018-09-21T02:41:02.029629999,2018-09-21T02:41:02.131261999,30,00:00:00.101631999
2018-09-21T02:41:12.091197999,2018-09-21T02:41:12.192829999,32,00:00:00.101631999
2018-09-21T02:41:22.152765999,2018-09-21T02:41:22.282045999,41,00:00:00.129280000
2018-09-21T02:41:34.951485999,2018-09-21T02:41:35.089981999,46,00:00:00.138496000
2018-09-21T02:41:48.662589999,2018-09-21T02:41:48.736573999,21,00:00:00.073984000
2018-09-21T02:41:55.987005999,2018-09-21T02:41:56.070205999,25,00:00:00.083200000
2018-09-21T02:42:04.223805999,2018-09-21T02:42:04.325437999,29,00:00:00.101631999
2018-09-21T02:42:14.285373999,2018-09-21T02:42:14.396221999,33,00:00:00.110848000
2018-09-21T02:42:25.259325999,2018-09-21T02:42:25.351741999,28,00:00:00.092416000
2018-09-21T02:42:34.408509999,2018-09-21T02:42:34.565437999,50,00:00:00.156928000
2018-09-21T02:42:49.944381999,2018-09-21T02:42:50.009149999,16,00:00:00.064768000
2018-09-21T02:42:56.356413999,2018-09-21T02:42:56.485693999,41,00:00:00.129280000
2018-09-21T02:43:09.155133999,2018-09-21T02:43:09.284413999,41,00:00:00.129280000
2018-09-21T02:43:21.953853999,2018-09-21T02:43:22.101565999,49,00:00:00.147712000
2018-09-21T02:43:36.577341999,2018-09-21T02:43:36.688189999,33,00:00:00.110848000
2018-09-21T02:43:47.551293999,2018-09-21T02:43:47.662141999,35,00:00:00.110848000
2018-09-21T02:43:58.525245999,2018-09-21T02:43:58.580797999,14,00:00:00.055552000
2018-09-21T02:44:04.024893999,2018-09-21T02:44:04.089661999,15,00:00:00.064768000
2018-09-21T02:44:10.436925999,2018-09-21T02:44:10.510909999,19,00:00:00.073984000
2018-09-21T02:44:17.761341999,2018-09-21T02:44:17.890621999,41,00:00:00.129280000
2018-09-21T02:44:30.560061999,2018-09-21T02:44:30.661693999,31,00:00:00.101631999
2018-09-21T02:44:40.621629999,2018-09-21T02:44:40.704829999,24,00:00:00.083200000
2018-09-21T02:44:48.858429999,2018-09-21T02:44:48.987709999,42,00:00:00.129280000
2018-09-21T02:45:01.657149999,2018-09-21T02:45:01.814077999,50,00:00:00.156928000
2018-09-21T02:45:17.193021999,2018-09-21T02:45:17.349949999,50,00:00:00.156928000
2018-09-21T02:45:32.728893999,2018-09-21T02:45:32.830525999,30,00:00:00.101631999
2018-09-21T02:45:42.790461999,2018-09-21T02:45:42.938173999,47,00:00:00.147712000
2018-09-21T02:45:57.413949999,2018-09-21T02:45:57.487933999,20,00:00:00.073984000
2018-09-21T02:46:04.738365999,2018-09-21T02:46:04.886077999,48,00:00:00.147712000
2018-09-21T02:46:19.361853999,2018-09-21T02:46:19.481917999,39,00:00:00.120063999
2018-09-21T02:46:31.248189999,2018-09-21T02:46:31.386685999,45,00:00:00.138496000
2018-09-21T02:46:44.959293999,2018-09-21T02:46:45.088573999,41,00:00:00.129280000
2018-09-21T02:46:57.758013999,2018-09-21T02:46:57.859645999,30,00:00:00.101631999
2018-09-21T02:47:07.819581999,2018-09-21T02:47:07.921213999,31,00:00:00.101631999
2018-09-21T02:47:17.881149999,2018-09-21T02:47:17.973565999,28,00:00:00.092416000
2018-09-21T02:47:27.030333999,2018-09-21T02:47:27.150397999,39,00:00:00.120063999
2018-09-21T02:47:38.916669999,2018-09-21T02:47:39.036733999,38,00:00:00.120063999
2018-09-21T02:47:50.803005999,2018-09-21T02:47:50.867773999,15,00:00:00.064768000
2018-09-21T02:47:57.215037999,2018-09-21T02:47:57.316669999,30,00:00:00.101631999
2018-09-21T02:48:07.276605999,2018-09-21T02:48:07.378237999,31,00:00:00.101631999
2018-09-21T02:48:17.338173999,2018-09-21T02:48:17.439805999,30,00:00:00.101631999
2018-09-21T02:48:27.399741999,2018-09-21T02:48:27.473725999,21,00:00:00.073984000
2018-09-21T02:48:34.724157999,2018-09-21T02:48:34.835005999,34,00:00:00.110848000
2018-09-21T02:48:45.698109999,2018-09-21T02:48:45.781309999,22,00:00:00.083200000
2018-09-21T02:48:53.934909999,2018-09-21T02:48:54.018109999,23,00:00:00.083200000
2018-09-21T02:49:02.171709999,2018-09-21T02:49:02.236477999,16,00:00:00.064768000
2018-09-21T02:49:08.583741999,2018-09-21T02:49:08.713021999,41,00:00:00.129280000
2018-09-21T02:49:21.382461999,2018-09-21T02:49:21.502525999,37,00:00:00.120063999
2018-09-21T02:49:33.268797999,2018-09-21T02:49:33.398077999,40,00:00:00.129280000
2018-09-21T02:49:46.067517999,2018-09-21T02:49:46.150717999,25,00:00:00.083200000
2018-09-21T02:49:54.304317999,2018-09-21T02:49:54.369085999,18,00:00:00.064768000
2018-09-21T02:50:00.716349999,2018-09-21T02:50:00.864061999,48,00:00:00.147712000
2018-09-21T02:50:15.339837999,2018-09-21T02:50:15.413821999,19,00:00:00.073984000
2018-09-21T02:50:22.664253999,2018-09-21T02:50:22.738237999,20,00:00:00.073984000
2018-09-21T02:50:29.988669999,2018-09-21T02:50:30.044221999,14,00:00:00.055552000
2018-09-21T02:50:35.488317999,2018-09-21T02:50:35.626813999,44,00:00:00.138496000
2018-09-21T02:50:49.199421999,2018-09-21T02:50:49.319485999,37,00:00:00.120063999
2018-09-21T02:51:01.085757999,2018-09-21T02:51:01.215037999,42,00:00:00.129280000
2018-09-21T02:51:13.884477999,2018-09-21T02:51:13.949245999,18,00:00:00.064768000
2018-09-21T02:51:20.296509999,2018-09-21T02:51:20.361277999,17,00:00:00.064768000
2018-09-21T02:51:26.708541999,2018-09-21T02:51:26.810173999,30,00:00:00.101631999
2018-09-21T02:51:36.770109999,2018-09-21T02:51:36.871741999,29,00:00:00.101631999
2018-09-21T02:51:46.831677999,2018-09-21T02:51:46.914877999,24,00:00:00.083200000
2018-09-21T02:51:55.068477999,2018-09-21T02:51:55.151677999,22,00:00:00.083200000
2018-09-21T02:52:03.305277999,2018-09-21T02:52:03.462205999,50,00:00:00.156928000
2018-09-21T02:52:18.841149999,2018-09-21T02:52:18.979645999,45,00:00:00.138496000
2018-09-21T02:52:32.552253999,2018-09-21T02:52:32.653885999,29,00:00:00.101631999
2018-09-21T02:52:42.613821999,2018-09-21T02:52:42.733885999,39,00:00:00.120063999
2018-09-21T02:52:54.500157999,2018-09-21T02:52:54.601789999,30,00:00:00.101631999
2018-09-21T02:53:04.561725999,2018-09-21T02:53:04.681789999,38,00:00:00.120063999
2018-09-21T02:53:16.448061999,2018-09-21T02:53:16.558909999,33,00:00:00.110848000
2018-09-21T02:53:27.422013999,2018-09-21T02:53:27.523645999,30,00:00:00.101631999
2018-09-21T02:53:37.483581999,2018-09-21T02:53:37.539133999,14,00:00:00.055552000
2018-09-21T02:53:42.983229999,2018-09-21T02:53:43.066429999,24,00:00:00.083200000
2018-09-21T02:53:51.220029999,2018-09-21T02:53:51.303229999,23,00:00:00.083200000
2018-09-21T02:53:59.456829999,2018-09-21T02:53:59.521597999,17,00:00:00.064768000
2018-09-21T02:54:05.868861999,2018-09-21T02:54:05.942845999,21,00:00:00.073984000
2018-09-21T02:54:13.193277999,2018-09-21T02:54:13.285693999,26,00:00:00.092416000
2018-09-21T02:54:22.342461999,2018-09-21T02:54:22.490173999,47,00:00:00.147712000
2018-09-21T02:54:36.965949999,2018-09-21T02:54:37.039933999,21,00:00:00.073984000
2018-09-21T02:54:44.290365999,2018-09-21T02:54:44.382781999,27,00:00:00.092416000
2018-09-21T02:54:53.439549999,2018-09-21T02:54:53.568829999,41,00:00:00.129280000
2018-09-21T02:55:06.238269999,2018-09-21T02:55:06.303037999,17,00:00:00.064768000
2018-09-21T02:55:12.650301999,2018-09-21T02:55:12.770365999,38,00:00:00.120063999
2018-09-21T02:55:24.536637999,2018-09-21T02:55:24.647485999,35,00:00:00.110848000
2018-09-21T02:55:35.510589999,2018-09-21T02:55:35.575357999,16,00:00:00.064768000
2018-09-21T02:55:41.922621999,2018-09-21T02:55:42.070333999,47,00:00:00.147712000
2018-09-21T02:55:56.546109999,2018-09-21T02:55:56.647741999,32,00:00:00.101631999
2018-09-21T02:56:06.607677999,2018-09-21T02:56:06.672445999,15,00:00:00.064768000
2018-09-21T02:56:13.019709999,2018-09-21T02:56:13.130557999,34,00:00:00.110848000
2018-09-21T02:56:23.993661999,2018-09-21T02:56:24.095293999,32,00:00:00.101631999
2018-09-21T02:56:34.055229999,2018-09-21T02:56:34.184509999,42,00:00:00.129280000
2018-09-21T02:56:46.853949999,2018-09-21T02:56:47.010877999,50,00:00:00.156928000
2018-09-21T02:57:02.389821999,2018-09-21T02:57:02.454589999,15,00:00:00.064768000
2018-09-21T02:57:08.801853999,2018-09-21T02:57:08.885053999,24,00:00:00.083200000
2018-09-21T02:57:17.038653999,2018-09-21T02:57:17.158717999,36,00:00:00.120063999
2018-09-21T02:57:28.924989999,2018-09-21T02:57:29.017405999,27,00:00:00.092416000
2018-09-21T02:57:38.074173999,2018-09-21T02:57:38.166589999,26,00:00:00.092416000
2018-09-21T02:57:47.223357999,2018-09-21T02:57:47.352637999,41,00:00:00.129280000
2018-09-21T02:58:00.022077999,2018-09-21T02:58:00.169789999,49,00:00:00.147712000
2018-09-21T02:58:14.645565999,2018-09-21T02:58:14.756413999,35,00:00:00.110848000
2018-09-21T02:58:25.619517999,2018-09-21T02:58:25.758013999,44,00:00:00.138496000
2018-09-21T02:58:39.330621999,2018-09-21T02:58:39.404605999,20,00:00:00.073984000
2018-09-21T02:58:46.655037999,2018-09-21T02:58:46.738237999,23,00:00:00.083200000
2018-09-21T02:58:54.891837999,2018-09-21T02:58:54.984253999,26,00:00:00.092416000
2018-09-21T02:59:04.041021999,2018-09-21T02:59:04.179517999,45,00:00:00.138496000
2018-09-21T02:59:17.752125999,2018-09-21T02:59:17.844541999,26,00:00:00.092416000
2018-09-21T02:59:26.901309999,2018-09-21T02:59:26.966077999,16,00:00:00.064768000
2018-09-21T02:59:33.313341999,2018-09-21T02:59:33.405757999,28,00:00:00.092416000
2018-09-21T02:59:42.462525999,2018-09-21T02:59:42.564157999,32,00:00:00.101631999
2018-09-21T02:59:52.524093999,2018-09-21T02:59:52.671805999,48,00:00:00.147712000
2018-09-21T03:00:07.147581999,2018-09-21T03:00:07.249213999,30,00:00:00.101631999
2018-09-21T03:00:17.209149999,2018-09-21T03:00:17.292349999,24,00:00:00.083200000
2018-09-21T03:00:25.445949999,2018-09-21T03:00:25.519933999,21,00:00:00.073984000
2018-09-21T03:00:32.770365999,2018-09-21T03:00:32.927293999,51,00:00:00.156928000
2018-09-21T03:00:48.306237999,2018-09-21T03:00:48.389437999,22,00:00:00.083200000
2018-09-21T03:00:56.543037999,2018-09-21T03:00:56.635453999,26,00:00:00.092416000
2018-09-21T03:01:05.692221999,2018-09-21T03:01:05.803069999,33,00:00:00.110848000
2018-09-21T03:01:16.666173999,2018-09-21T03:01:16.749373999,25,00:00:00.083200000
2018-09-21T03:01:24.902973999,2018-09-21T03:01:24.986173999,24,00:00:00.083200000
2018-09-21T03:01:33.139773999,2018-09-21T03:01:33.259837999,38,00:00:00.120063999
2018-09-21T03:01:45.026109999,2018-09-21T03:01:45.127741999,29,00:00:00.101631999
2018-09-21T03:01:55.087677999,2018-09-21T03:01:55.189309999,31,00:00:00.101631999
2018-09-21T03:02:05.149245999,2018-09-21T03:02:05.214013999,15,00:00:00.064768000
2018-09-21T03:02:11.561277999,2018-09-21T03:02:11.662909999,30,00:00:00.101631999
2018-09-21T03:02:21.622845999,2018-09-21T03:02:21.742909999,39,00:00:00.120063999
2018-09-21T03:02:33.509181999,2018-09-21T03:02:33.647677999,44,00:00:00.138496000
2018-09-21T03:02:47.220285999,2018-09-21T03:02:47.312701999,26,00:00:00.092416000
2018-09-21T03:02:56.369469999,2018-09-21T03:02:56.443453999,19,00:00:00.073984000
2018-09-21T03:03:03.693885999,2018-09-21T03:03:03.786301999,28,00:00:00.092416000
2018-09-21T03:03:12.843069999,2018-09-21T03:03:12.981565999,43,00:00:00.138496000
2018-09-21T03:03:26.554173999,2018-09-21T03:03:26.701885999,48,00:00:00.147712000
2018-09-21T03:03:41.177661999,2018-09-21T03:03:41.233213999,14,00:00:00.055552000
2018-09-21T03:03:46.677309999,2018-09-21T03:03:46.760509999,25,00:00:00.083200000
2018-09-21T03:03:54.914109999,2018-09-21T03:03:55.006525999,27,00:00:00.092416000
2018-09-21T03:04:04.063293999,2018-09-21T03:04:04.174141999,34,00:00:00.110848000
2018-09-21T03:04:15.037245999,2018-09-21T03:04:15.102013999,15,00:00:00.064768000
2018-09-21T03:04:21.449277999,2018-09-21T03:04:21.596989999,47,00:00:00.147712000
2018-09-21T03:04:36.072765999,2018-09-21T03:04:36.211261999,43,00:00:00.138496000
2018-09-21T03:04:49.783869999,2018-09-21T03:04:49.913149999,41,00:00:00.129280000
2018-09-21T03:05:02.582589999,2018-09-21T03:05:02.665789999,25,00:00:00.083200000
2018-09-21T03:05:10.819389999,2018-09-21T03:05:10.939453999,37,00:00:00.120063999
2018-09-21T03:05:22.705725999,2018-09-21T03:05:22.835005999,40,00:00:00.129280000
2018-09-21T03:05:35.504445999,2018-09-21T03:05:35.652157999,48,00:00:00.147712000
2018-09-21T03:05:50.127933999,2018-09-21T03:05:50.275645999,48,00:00:00.147712000
2018-09-21T03:06:04.751421999,2018-09-21T03:06:04.880701999,40,00:00:00.129280000
2018-09-21T03:06:17.550141999,2018-09-21T03:06:17.614909999,17,00:00:00.064768000
2018-09-21T03:06:23.962173999,2018-09-21T03:06:24.073021999,35,00:00:00.110848000
2018-09-21T03:06:34.936125999,2018-09-21T03:06:35.083837999,49,00:00:00.147712000
2018-09-21T03:06:49.559613999,2018-09-21T03:06:49.642813999,23,00:00:00.083200000
2018-09-21T03:06:57.796413999,2018-09-21T03:06:57.898045999,31,00:00:00.101631999
2018-09-21T03:07:07.857981999,2018-09-21T03:07:08.014909999,50,00:00:00.156928000
2018-09-21T03:07:23.393853999,2018-09-21T03:07:23.458621999,16,00:00:00.064768000
2018-09-21T03:07:29.805885999,2018-09-21T03:07:29.944381999,46,00:00:00.138496000
2018-09-21T03:07:43.516989999,2018-09-21T03:07:43.618621999,30,00:00:00.101631999
2018-09-21T03:07:53.578557999,2018-09-21T03:07:53.689405999,33,00:00:00.110848000
2018-09-21T03:08:04.552509999,2018-09-21T03:08:04.635709999,22,00:00:00.083200000
2018-09-21T03:08:12.789309999,2018-09-21T03:08:12.863293999,21,00:00:00.073984000
2018-09-21T03:08:20.113725999,2018-09-21T03:08:20.178493999,16,00:00:00.064768000
2018-09-21T03:08:26.525757999,2018-09-21T03:08:26.636605999,34,00:00:00.110848000
2018-09-21T03:08:37.499709999,2018-09-21T03:08:37.638205999,45,00:00:00.138496000
2018-09-21T03:08:51.210813999,2018-09-21T03:08:51.303229999,26,00:00:00.092416000
2018-09-21T03:09:00.359997999,2018-09-21T03:09:00.424765999,18,00:00:00.064768000
2018-09-21T03:09:06.772029999,2018-09-21T03:09:06.928957999,50,00:00:00.156928000
2018-09-21T03:09:22.307901999,2018-09-21T03:09:22.391101999,23,00:00:00.083200000
2018-09-21T03:09:30.544701999,2018-09-21T03:09:30.627901999,24,00:00:00.083200000
2018-09-21T03:09:38.781501999,2018-09-21T03:09:38.855485999,20,00:00:00.073984000
2018-09-21T03:09:46.105917999,2018-09-21T03:09:46.253629999,47,00:00:00.147712000
2018-09-21T03:10:00.729405999,2018-09-21T03:10:00.803389999,19,00:00:00.073984000
2018-09-21T03:10:08.053821999,2018-09-21T03:10:08.164669999,35,00:00:00.110848000
2018-09-21T03:10:19.027773999,2018-09-21T03:10:19.157053999,41,00:00:00.129280000
2018-09-21T03:10:31.826493999,2018-09-21T03:10:31.937341999,34,00:00:00.110848000
2018-09-21T03:10:42.800445999,2018-09-21T03:10:42.902077999,30,00:00:00.101631999
2018-09-21T03:10:52.862013999,2018-09-21T03:10:52.954429999,28,00:00:00.092416000
2018-09-21T03:11:02.011197999,2018-09-21T03:11:02.112829999,31,00:00:00.101631999
2018-09-21T03:11:12.072765999,2018-09-21T03:11:12.174397999,32,00:00:00.101631999
2018-09-21T03:11:22.134333999,2018-09-21T03:11:22.272829999,46,00:00:00.138496000
2018-09-21T03:11:35.845437999,2018-09-21T03:11:35.947069999,32,00:00:00.101631999
2018-09-21T03:11:45.907005999,2018-09-21T03:11:46.036285999,40,00:00:00.129280000
2018-09-21T03:11:58.705725999,2018-09-21T03:11:58.770493999,16,00:00:00.064768000
2018-09-21T03:12:05.117757999,2018-09-21T03:12:05.265469999,48,00:00:00.147712000
2018-09-21T03:12:19.741245999,2018-09-21T03:12:19.815229999,20,00:00:00.073984000
2018-09-21T03:12:27.065661999,2018-09-21T03:12:27.148861999,22,00:00:00.083200000
2018-09-21T03:12:35.302461999,2018-09-21T03:12:35.440957999,45,00:00:00.138496000
2018-09-21T03:12:49.013565999,2018-09-21T03:12:49.124413999,34,00:00:00.110848000
2018-09-21T03:12:59.987517999,2018-09-21T03:13:00.107581999,37,00:00:00.120063999
2018-09-21T03:13:11.873853999,2018-09-21T03:13:11.984701999,33,00:00:00.110848000
2018-09-21T03:13:22.847805999,2018-09-21T03:13:22.986301999,44,00:00:00.138496000
2018-09-21T03:13:36.558909999,2018-09-21T03:13:36.642109999,22,00:00:00.083200000
2018-09-21T03:13:44.795709999,2018-09-21T03:13:44.934205999,46,00:00:00.138496000
2018-09-21T03:13:58.506813999,2018-09-21T03:13:58.571581999,15,00:00:00.064768000
2018-09-21T03:14:04.918845999,2018-09-21T03:14:04.992829999,19,00:00:00.073984000
