Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:22:48.259645999,2018-09-21T02:22:48.342845999,24,00:00:00.083200000
2018-09-21T02:22:56.496445999,2018-09-21T02:22:56.625725999,41,00:00:00.129280000
2018-09-21T02:23:09.295165999,2018-09-21T02:23:09.387581999,27,00:00:00.092416000
2018-09-21T02:23:18.444349999,2018-09-21T02:23:18.527549999,23,00:00:00.083200000
2018-09-21T02:23:26.681149999,2018-09-21T02:23:26.773565999,28,00:00:00.092416000
2018-09-21T02:23:35.830333999,2018-09-21T02:23:35.959613999,40,00:00:00.129280000
2018-09-21T02:23:48.629053999,2018-09-21T02:23:48.767549999,43,00:00:00.138496000
2018-09-21T02:24:02.340157999,2018-09-21T02:24:02.414141999,20,00:00:00.073984000
2018-09-21T02:24:09.664573999,2018-09-21T02:24:09.784637999,38,00:00:00.120063999
2018-09-21T02:24:21.550909999,2018-09-21T02:24:21.707837999,50,00:00:00.156928000
2018-09-21T02:24:37.086781999,2018-09-21T02:24:37.234493999,49,00:00:00.147712000
2018-09-21T02:24:51.710269999,2018-09-21T02:24:51.802685999,27,00:00:00.092416000
2018-09-21T02:25:00.859453999,2018-09-21T02:25:00.942653999,22,00:00:00.083200000
2018-09-21T02:25:09.096253999,2018-09-21T02:25:09.207101999,34,00:00:00.110848000
2018-09-21T02:25:20.070205999,2018-09-21T02:25:20.208701999,43,00:00:00.138496000
2018-09-21T02:25:33.781309999,2018-09-21T02:25:33.864509999,24,00:00:00.083200000
2018-09-21T02:25:42.018109999,2018-09-21T02:25:42.082877999,17,00:00:00.064768000
2018-09-21T02:25:48.430141999,2018-09-21T02:25:48.540989999,33,00:00:00.110848000
2018-09-21T02:25:59.404093999,2018-09-21T02:25:59.542589999,44,00:00:00.138496000
2018-09-21T02:26:13.115197999,2018-09-21T02:26:13.244477999,40,00:00:00.129280000
2018-09-21T02:26:25.913917999,2018-09-21T02:26:26.043197999,40,00:00:00.129280000
2018-09-21T02:26:38.712637999,2018-09-21T02:26:38.851133999,44,00:00:00.138496000
2018-09-21T02:26:52.423741999,2018-09-21T02:26:52.571453999,49,00:00:00.147712000
2018-09-21T02:27:07.047229999,2018-09-21T02:27:07.185725999,45,00:00:00.138496000
2018-09-21T02:27:20.758333999,2018-09-21T02:27:20.887613999,40,00:00:00.129280000
2018-09-21T02:27:33.557053999,2018-09-21T02:27:33.686333999,40,00:00:00.129280000
2018-09-21T02:27:46.355773999,2018-09-21T02:27:46.438973999,25,00:00:00.083200000
2018-09-21T02:27:54.592573999,2018-09-21T02:27:54.666557999,19,00:00:00.073984000
2018-09-21T02:28:01.916989999,2018-09-21T02:28:02.055485999,44,00:00:00.138496000
2018-09-21T02:28:15.628093999,2018-09-21T02:28:15.775805999,49,00:00:00.147712000
2018-09-21T02:28:30.251581999,2018-09-21T02:28:30.390077999,46,00:00:00.138496000
2018-09-21T02:28:43.962685999,2018-09-21T02:28:44.055101999,28,00:00:00.092416000
2018-09-21T02:28:53.111869999,2018-09-21T02:28:53.204285999,26,00:00:00.092416000
2018-09-21T02:29:02.261053999,2018-09-21T02:29:02.325821999,16,00:00:00.064768000
2018-09-21T02:29:08.673085999,2018-09-21T02:29:08.802365999,41,00:00:00.129280000
2018-09-21T02:29:21.471805999,2018-09-21T02:29:21.573437999,31,00:00:00.101631999
2018-09-21T02:29:31.533373999,2018-09-21T02:29:31.607357999,20,00:00:00.073984000
2018-09-21T02:29:38.857789999,2018-09-21T02:29:38.950205999,28,00:00:00.092416000
2018-09-21T02:29:48.006973999,2018-09-21T02:29:48.117821999,34,00:00:00.110848000
2018-09-21T02:29:58.980925999,2018-09-21T02:29:59.064125999,22,00:00:00.083200000
2018-09-21T02:30:07.217725999,2018-09-21T02:30:07.374653999,50,00:00:00.156928000
2018-09-21T02:30:22.753597999,2018-09-21T02:30:22.818365999,16,00:00:00.064768000
2018-09-21T02:30:29.165629999,2018-09-21T02:30:29.258045999,26,00:00:00.092416000
2018-09-21T02:30:38.314813999,2018-09-21T02:30:38.425661999,33,00:00:00.110848000
2018-09-21T02:30:49.288765999,2018-09-21T02:30:49.399613999,34,00:00:00.110848000
2018-09-21T02:31:00.262717999,2018-09-21T02:31:00.336701999,21,00:00:00.073984000
2018-09-21T02:31:07.587133999,2018-09-21T02:31:07.716413999,41,00:00:00.129280000
2018-09-21T02:31:20.385853999,2018-09-21T02:31:20.496701999,34,00:00:00.110848000
2018-09-21T02:31:31.359805999,2018-09-21T02:31:31.489085999,42,00:00:00.129280000
2018-09-21T02:31:44.158525999,2018-09-21T02:31:44.297021999,44,00:00:00.138496000
2018-09-21T02:31:57.869629999,2018-09-21T02:31:57.980477999,34,00:00:00.110848000
2018-09-21T02:32:08.843581999,2018-09-21T02:32:08.935997999,28,00:00:00.092416000
2018-09-21T02:32:17.992765999,2018-09-21T02:32:18.057533999,18,00:00:00.064768000
2018-09-21T02:32:24.404797999,2018-09-21T02:32:24.497213999,26,00:00:00.092416000
2018-09-21T02:32:33.553981999,2018-09-21T02:32:33.637181999,24,00:00:00.083200000
2018-09-21T02:32:41.790781999,2018-09-21T02:32:41.901629999,34,00:00:00.110848000
2018-09-21T02:32:52.764733999,2018-09-21T02:32:52.847933999,25,00:00:00.083200000
2018-09-21T02:33:01.001533999,2018-09-21T02:33:01.066301999,15,00:00:00.064768000
2018-09-21T02:33:07.413565999,2018-09-21T02:33:07.505981999,26,00:00:00.092416000
2018-09-21T02:33:16.562749999,2018-09-21T02:33:16.701245999,45,00:00:00.138496000
2018-09-21T02:33:30.273853999,2018-09-21T02:33:30.421565999,47,00:00:00.147712000
2018-09-21T02:33:44.897341999,2018-09-21T02:33:44.998973999,29,00:00:00.101631999
2018-09-21T02:33:54.958909999,2018-09-21T02:33:55.097405999,44,00:00:00.138496000
2018-09-21T02:34:08.670013999,2018-09-21T02:34:08.743997999,20,00:00:00.073984000
2018-09-21T02:34:15.994429999,2018-09-21T02:34:16.059197999,16,00:00:00.064768000
2018-09-21T02:34:22.406461999,2018-09-21T02:34:22.544957999,43,00:00:00.138496000
2018-09-21T02:34:36.117565999,2018-09-21T02:34:36.256061999,44,00:00:00.138496000
2018-09-21T02:34:49.828669999,2018-09-21T02:34:49.930301999,31,00:00:00.101631999
2018-09-21T02:34:59.890237999,2018-09-21T02:35:00.010301999,39,00:00:00.120063999
2018-09-21T02:35:11.776573999,2018-09-21T02:35:11.832125999,14,00:00:00.055552000
2018-09-21T02:35:17.276221999,2018-09-21T02:35:17.340989999,15,00:00:00.064768000
2018-09-21T02:35:23.688253999,2018-09-21T02:35:23.799101999,33,00:00:00.110848000
2018-09-21T02:35:34.662205999,2018-09-21T02:35:34.782269999,36,00:00:00.120063999
2018-09-21T02:35:46.548541999,2018-09-21T02:35:46.668605999,38,00:00:00.120063999
2018-09-21T02:35:58.434877999,2018-09-21T02:35:58.536509999,31,00:00:00.101631999
2018-09-21T02:36:08.496445999,2018-09-21T02:36:08.579645999,25,00:00:00.083200000
2018-09-21T02:36:16.733245999,2018-09-21T02:36:16.807229999,21,00:00:00.073984000
2018-09-21T02:36:24.057661999,2018-09-21T02:36:24.186941999,41,00:00:00.129280000
2018-09-21T02:36:36.856381999,2018-09-21T02:36:36.976445999,36,00:00:00.120063999
2018-09-21T02:36:48.742717999,2018-09-21T02:36:48.890429999,47,00:00:00.147712000
2018-09-21T02:37:03.366205999,2018-09-21T02:37:03.513917999,49,00:00:00.147712000
2018-09-21T02:37:17.989693999,2018-09-21T02:37:18.091325999,30,00:00:00.101631999
2018-09-21T02:37:28.051261999,2018-09-21T02:37:28.106813999,14,00:00:00.055552000
2018-09-21T02:37:33.550909999,2018-09-21T02:37:33.698621999,49,00:00:00.147712000
2018-09-21T02:37:48.174397999,2018-09-21T02:37:48.331325999,50,00:00:00.156928000
2018-09-21T02:38:03.710269999,2018-09-21T02:38:03.830333999,38,00:00:00.120063999
2018-09-21T02:38:15.596605999,2018-09-21T02:38:15.725885999,41,00:00:00.129280000
2018-09-21T02:38:28.395325999,2018-09-21T02:38:28.515389999,39,00:00:00.120063999
2018-09-21T02:38:40.281661999,2018-09-21T02:38:40.374077999,28,00:00:00.092416000
2018-09-21T02:38:49.430845999,2018-09-21T02:38:49.532477999,29,00:00:00.101631999
2018-09-21T02:38:59.492413999,2018-09-21T02:38:59.603261999,35,00:00:00.110848000
2018-09-21T02:39:10.466365999,2018-09-21T02:39:10.531133999,16,00:00:00.064768000
2018-09-21T02:39:16.878397999,2018-09-21T02:39:17.016893999,46,00:00:00.138496000
2018-09-21T02:39:30.589501999,2018-09-21T02:39:30.672701999,23,00:00:00.083200000
2018-09-21T02:39:38.826301999,2018-09-21T02:39:38.983229999,50,00:00:00.156928000
2018-09-21T02:39:54.362173999,2018-09-21T02:39:54.509885999,49,00:00:00.147712000
2018-09-21T02:40:08.985661999,2018-09-21T02:40:09.124157999,46,00:00:00.138496000
2018-09-21T02:40:22.696765999,2018-09-21T02:40:22.835261999,46,00:00:00.138496000
2018-09-21T02:40:36.407869999,2018-09-21T02:40:36.481853999,21,00:00:00.073984000
2018-09-21T02:40:43.732285999,2018-09-21T02:40:43.815485999,25,00:00:00.083200000
2018-09-21T02:40:51.969085999,2018-09-21T02:40:52.033853999,18,00:00:00.064768000
2018-09-21T02:40:58.381117999,2018-09-21T02:40:58.501181999,39,00:00:00.120063999
2018-09-21T02:41:10.267453999,2018-09-21T02:41:10.369085999,30,00:00:00.101631999
2018-09-21T02:41:20.329021999,2018-09-21T02:41:20.467517999,44,00:00:00.138496000
2018-09-21T02:41:34.040125999,2018-09-21T02:41:34.123325999,23,00:00:00.083200000
2018-09-21T02:41:42.276925999,2018-09-21T02:41:42.360125999,24,00:00:00.083200000
2018-09-21T02:41:50.513725999,2018-09-21T02:41:50.661437999,49,00:00:00.147712000
2018-09-21T02:42:05.137213999,2018-09-21T02:42:05.248061999,33,00:00:00.110848000
2018-09-21T02:42:16.111165999,2018-09-21T02:42:16.212797999,31,00:00:00.101631999
2018-09-21T02:42:26.172733999,2018-09-21T02:42:26.228285999,14,00:00:00.055552000
2018-09-21T02:42:31.672381999,2018-09-21T02:42:31.746365999,21,00:00:00.073984000
2018-09-21T02:42:38.996797999,2018-09-21T02:42:39.116861999,38,00:00:00.120063999
2018-09-21T02:42:50.883133999,2018-09-21T02:42:51.030845999,49,00:00:00.147712000
2018-09-21T02:43:05.506621999,2018-09-21T02:43:05.626685999,37,00:00:00.120063999
2018-09-21T02:43:17.392957999,2018-09-21T02:43:17.466941999,19,00:00:00.073984000
2018-09-21T02:43:24.717373999,2018-09-21T02:43:24.809789999,28,00:00:00.092416000
2018-09-21T02:43:33.866557999,2018-09-21T02:43:34.005053999,44,00:00:00.138496000
2018-09-21T02:43:47.577661999,2018-09-21T02:43:47.725373999,47,00:00:00.147712000
2018-09-21T02:44:02.201149999,2018-09-21T02:44:02.358077999,50,00:00:00.156928000
2018-09-21T02:44:17.737021999,2018-09-21T02:44:17.838653999,31,00:00:00.101631999
2018-09-21T02:44:27.798589999,2018-09-21T02:44:27.937085999,44,00:00:00.138496000
2018-09-21T02:44:41.509693999,2018-09-21T02:44:41.648189999,45,00:00:00.138496000
2018-09-21T02:44:55.220797999,2018-09-21T02:44:55.303997999,24,00:00:00.083200000
2018-09-21T02:45:03.457597999,2018-09-21T02:45:03.568445999,34,00:00:00.110848000
2018-09-21T02:45:14.431549999,2018-09-21T02:45:14.514749999,22,00:00:00.083200000
2018-09-21T02:45:22.668349999,2018-09-21T02:45:22.751549999,24,00:00:00.083200000
2018-09-21T02:45:30.905149999,2018-09-21T02:45:31.052861999,48,00:00:00.147712000
2018-09-21T02:45:45.528637999,2018-09-21T02:45:45.602621999,19,00:00:00.073984000
2018-09-21T02:45:52.853053999,2018-09-21T02:45:52.973117999,38,00:00:00.120063999
2018-09-21T02:46:04.739389999,2018-09-21T02:46:04.841021999,32,00:00:00.101631999
2018-09-21T02:46:14.800957999,2018-09-21T02:46:14.948669999,47,00:00:00.147712000
2018-09-21T02:46:29.424445999,2018-09-21T02:46:29.489213999,18,00:00:00.064768000
2018-09-21T02:46:35.836477999,2018-09-21T02:46:35.928893999,28,00:00:00.092416000
2018-09-21T02:46:44.985661999,2018-09-21T02:46:45.078077999,28,00:00:00.092416000
2018-09-21T02:46:54.134845999,2018-09-21T02:46:54.264125999,40,00:00:00.129280000
2018-09-21T02:47:06.933565999,2018-09-21T02:47:07.035197999,31,00:00:00.101631999
2018-09-21T02:47:16.995133999,2018-09-21T02:47:17.096765999,29,00:00:00.101631999
2018-09-21T02:47:27.056701999,2018-09-21T02:47:27.167549999,34,00:00:00.110848000
2018-09-21T02:47:38.030653999,2018-09-21T02:47:38.169149999,45,00:00:00.138496000
2018-09-21T02:47:51.741757999,2018-09-21T02:47:51.852605999,35,00:00:00.110848000
2018-09-21T02:48:02.715709999,2018-09-21T02:48:02.835773999,37,00:00:00.120063999
2018-09-21T02:48:14.602045999,2018-09-21T02:48:14.740541999,44,00:00:00.138496000
2018-09-21T02:48:28.313149999,2018-09-21T02:48:28.451645999,45,00:00:00.138496000
2018-09-21T02:48:42.024253999,2018-09-21T02:48:42.116669999,28,00:00:00.092416000
2018-09-21T02:48:51.173437999,2018-09-21T02:48:51.311933999,44,00:00:00.138496000
2018-09-21T02:49:04.884541999,2018-09-21T02:49:04.958525999,20,00:00:00.073984000
2018-09-21T02:49:12.208957999,2018-09-21T02:49:12.273725999,17,00:00:00.064768000
2018-09-21T02:49:18.620989999,2018-09-21T02:49:18.722621999,32,00:00:00.101631999
2018-09-21T02:49:28.682557999,2018-09-21T02:49:28.793405999,33,00:00:00.110848000
2018-09-21T02:49:39.656509999,2018-09-21T02:49:39.804221999,49,00:00:00.147712000
2018-09-21T02:49:54.279997999,2018-09-21T02:49:54.344765999,18,00:00:00.064768000
2018-09-21T02:50:00.692029999,2018-09-21T02:50:00.830525999,46,00:00:00.138496000
2018-09-21T02:50:14.403133999,2018-09-21T02:50:14.467901999,15,00:00:00.064768000
2018-09-21T02:50:20.815165999,2018-09-21T02:50:20.879933999,18,00:00:00.064768000
2018-09-21T02:50:27.227197999,2018-09-21T02:50:27.328829999,30,00:00:00.101631999
2018-09-21T02:50:37.288765999,2018-09-21T02:50:37.362749999,20,00:00:00.073984000
2018-09-21T02:50:44.613181999,2018-09-21T02:50:44.687165999,20,00:00:00.073984000
2018-09-21T02:50:51.937597999,2018-09-21T02:50:52.057661999,38,00:00:00.120063999
2018-09-21T02:51:03.823933999,2018-09-21T02:51:03.971645999,49,00:00:00.147712000
2018-09-21T02:51:18.447421999,2018-09-21T02:51:18.585917999,45,00:00:00.138496000
2018-09-21T02:51:32.158525999,2018-09-21T02:51:32.223293999,18,00:00:00.064768000
2018-09-21T02:51:38.570557999,2018-09-21T02:51:38.635325999,16,00:00:00.064768000
2018-09-21T02:51:44.982589999,2018-09-21T02:51:45.065789999,25,00:00:00.083200000
2018-09-21T02:51:53.219389999,2018-09-21T02:51:53.284157999,16,00:00:00.064768000
2018-09-21T02:51:59.631421999,2018-09-21T02:51:59.714621999,24,00:00:00.083200000
2018-09-21T02:52:07.868221999,2018-09-21T02:52:07.960637999,26,00:00:00.092416000
2018-09-21T02:52:17.017405999,2018-09-21T02:52:17.100605999,24,00:00:00.083200000
2018-09-21T02:52:25.254205999,2018-09-21T02:52:25.374269999,37,00:00:00.120063999
2018-09-21T02:52:37.140541999,2018-09-21T02:52:37.269821999,41,00:00:00.129280000
2018-09-21T02:52:49.939261999,2018-09-21T02:52:50.031677999,28,00:00:00.092416000
2018-09-21T02:52:59.088445999,2018-09-21T02:52:59.162429999,19,00:00:00.073984000
2018-09-21T02:53:06.412861999,2018-09-21T02:53:06.496061999,25,00:00:00.083200000
2018-09-21T02:53:14.649661999,2018-09-21T02:53:14.769725999,36,00:00:00.120063999
2018-09-21T02:53:26.535997999,2018-09-21T02:53:26.637629999,30,00:00:00.101631999
2018-09-21T02:53:36.597565999,2018-09-21T02:53:36.745277999,48,00:00:00.147712000
2018-09-21T02:53:51.221053999,2018-09-21T02:53:51.341117999,38,00:00:00.120063999
2018-09-21T02:54:03.107389999,2018-09-21T02:54:03.245885999,45,00:00:00.138496000
2018-09-21T02:54:16.818493999,2018-09-21T02:54:16.910909999,26,00:00:00.092416000
2018-09-21T02:54:25.967677999,2018-09-21T02:54:26.124605999,50,00:00:00.156928000
2018-09-21T02:54:41.503549999,2018-09-21T02:54:41.642045999,45,00:00:00.138496000
2018-09-21T02:54:55.214653999,2018-09-21T02:54:55.316285999,30,00:00:00.101631999
2018-09-21T02:55:05.276221999,2018-09-21T02:55:05.396285999,36,00:00:00.120063999
2018-09-21T02:55:17.162557999,2018-09-21T02:55:17.264189999,31,00:00:00.101631999
2018-09-21T02:55:27.224125999,2018-09-21T02:55:27.325757999,31,00:00:00.101631999
2018-09-21T02:55:37.285693999,2018-09-21T02:55:37.433405999,48,00:00:00.147712000
2018-09-21T02:55:51.909181999,2018-09-21T02:55:52.029245999,37,00:00:00.120063999
2018-09-21T02:56:03.795517999,2018-09-21T02:56:03.887933999,27,00:00:00.092416000
2018-09-21T02:56:12.944701999,2018-09-21T02:56:13.037117999,26,00:00:00.092416000
2018-09-21T02:56:22.093885999,2018-09-21T02:56:22.241597999,49,00:00:00.147712000
2018-09-21T02:56:36.717373999,2018-09-21T02:56:36.865085999,49,00:00:00.147712000
2018-09-21T02:56:51.340861999,2018-09-21T02:56:51.424061999,24,00:00:00.083200000
2018-09-21T02:56:59.577661999,2018-09-21T02:56:59.660861999,22,00:00:00.083200000
2018-09-21T02:57:07.814461999,2018-09-21T02:57:07.952957999,45,00:00:00.138496000
2018-09-21T02:57:21.525565999,2018-09-21T02:57:21.673277999,47,00:00:00.147712000
2018-09-21T02:57:36.149053999,2018-09-21T02:57:36.278333999,40,00:00:00.129280000
2018-09-21T02:57:48.947773999,2018-09-21T02:57:49.104701999,50,00:00:00.156928000
2018-09-21T02:58:04.483645999,2018-09-21T02:58:04.566845999,23,00:00:00.083200000
2018-09-21T02:58:12.720445999,2018-09-21T02:58:12.868157999,48,00:00:00.147712000
2018-09-21T02:58:27.343933999,2018-09-21T02:58:27.500861999,51,00:00:00.156928000
2018-09-21T02:58:42.879805999,2018-09-21T02:58:42.944573999,16,00:00:00.064768000
2018-09-21T02:58:49.291837999,2018-09-21T02:58:49.384253999,26,00:00:00.092416000
2018-09-21T02:58:58.441021999,2018-09-21T02:58:58.579517999,45,00:00:00.138496000
2018-09-21T02:59:12.152125999,2018-09-21T02:59:12.262973999,34,00:00:00.110848000
2018-09-21T02:59:23.126077999,2018-09-21T02:59:23.218493999,28,00:00:00.092416000
2018-09-21T02:59:32.275261999,2018-09-21T02:59:32.376893999,29,00:00:00.101631999
2018-09-21T02:59:42.336829999,2018-09-21T02:59:42.484541999,47,00:00:00.147712000
2018-09-21T02:59:56.960317999,2018-09-21T02:59:57.108029999,48,00:00:00.147712000
2018-09-21T03:00:11.583805999,2018-09-21T03:00:11.667005999,23,00:00:00.083200000
2018-09-21T03:00:19.820605999,2018-09-21T03:00:19.931453999,35,00:00:00.110848000
2018-09-21T03:00:30.794557999,2018-09-21T03:00:30.914621999,36,00:00:00.120063999
2018-09-21T03:00:42.680893999,2018-09-21T03:00:42.819389999,46,00:00:00.138496000
2018-09-21T03:00:56.391997999,2018-09-21T03:00:56.456765999,18,00:00:00.064768000
2018-09-21T03:01:02.804029999,2018-09-21T03:01:02.951741999,47,00:00:00.147712000
2018-09-21T03:01:17.427517999,2018-09-21T03:01:17.529149999,31,00:00:00.101631999
2018-09-21T03:01:27.489085999,2018-09-21T03:01:27.581501999,26,00:00:00.092416000
2018-09-21T03:01:36.638269999,2018-09-21T03:01:36.767549999,40,00:00:00.129280000
2018-09-21T03:01:49.436989999,2018-09-21T03:01:49.584701999,47,00:00:00.147712000
2018-09-21T03:02:04.060477999,2018-09-21T03:02:04.134461999,20,00:00:00.073984000
2018-09-21T03:02:11.384893999,2018-09-21T03:02:11.468093999,25,00:00:00.083200000
2018-09-21T03:02:19.621693999,2018-09-21T03:02:19.769405999,49,00:00:00.147712000
2018-09-21T03:02:34.245181999,2018-09-21T03:02:34.319165999,20,00:00:00.073984000
2018-09-21T03:02:41.569597999,2018-09-21T03:02:41.708093999,43,00:00:00.138496000
2018-09-21T03:02:55.280701999,2018-09-21T03:02:55.400765999,37,00:00:00.120063999
2018-09-21T03:03:07.167037999,2018-09-21T03:03:07.314749999,49,00:00:00.147712000
2018-09-21T03:03:21.790525999,2018-09-21T03:03:21.929021999,44,00:00:00.138496000
2018-09-21T03:03:35.501629999,2018-09-21T03:03:35.566397999,17,00:00:00.064768000
2018-09-21T03:03:41.913661999,2018-09-21T03:03:41.969213999,14,00:00:00.055552000
2018-09-21T03:03:47.413309999,2018-09-21T03:03:47.505725999,26,00:00:00.092416000
2018-09-21T03:03:56.562493999,2018-09-21T03:03:56.700989999,46,00:00:00.138496000
2018-09-21T03:04:10.273597999,2018-09-21T03:04:10.412093999,44,00:00:00.138496000
2018-09-21T03:04:23.984701999,2018-09-21T03:04:24.113981999,42,00:00:00.129280000
2018-09-21T03:04:36.783421999,2018-09-21T03:04:36.866621999,24,00:00:00.083200000
2018-09-21T03:04:45.020221999,2018-09-21T03:04:45.084989999,16,00:00:00.064768000
2018-09-21T03:04:51.432253999,2018-09-21T03:04:51.570749999,44,00:00:00.138496000
2018-09-21T03:05:05.143357999,2018-09-21T03:05:05.254205999,34,00:00:00.110848000
2018-09-21T03:05:16.117309999,2018-09-21T03:05:16.237373999,38,00:00:00.120063999
2018-09-21T03:05:28.003645999,2018-09-21T03:05:28.105277999,32,00:00:00.101631999
2018-09-21T03:05:38.065213999,2018-09-21T03:05:38.176061999,34,00:00:00.110848000
2018-09-21T03:05:49.039165999,2018-09-21T03:05:49.113149999,19,00:00:00.073984000
2018-09-21T03:05:56.363581999,2018-09-21T03:05:56.520509999,50,00:00:00.156928000
2018-09-21T03:06:11.899453999,2018-09-21T03:06:11.982653999,25,00:00:00.083200000
2018-09-21T03:06:20.136253999,2018-09-21T03:06:20.219453999,25,00:00:00.083200000
2018-09-21T03:06:28.373053999,2018-09-21T03:06:28.465469999,27,00:00:00.092416000
2018-09-21T03:06:37.522237999,2018-09-21T03:06:37.651517999,40,00:00:00.129280000
2018-09-21T03:06:50.320957999,2018-09-21T03:06:50.404157999,24,00:00:00.083200000
2018-09-21T03:06:58.557757999,2018-09-21T03:06:58.659389999,31,00:00:00.101631999
2018-09-21T03:07:08.619325999,2018-09-21T03:07:08.730173999,35,00:00:00.110848000
2018-09-21T03:07:19.593277999,2018-09-21T03:07:19.713341999,38,00:00:00.120063999
2018-09-21T03:07:31.479613999,2018-09-21T03:07:31.618109999,46,00:00:00.138496000
2018-09-21T03:07:45.190717999,2018-09-21T03:07:45.283133999,28,00:00:00.092416000
2018-09-21T03:07:54.339901999,2018-09-21T03:07:54.413885999,19,00:00:00.073984000
2018-09-21T03:08:01.664317999,2018-09-21T03:08:01.747517999,23,00:00:00.083200000
2018-09-21T03:08:09.901117999,2018-09-21T03:08:09.984317999,23,00:00:00.083200000
2018-09-21T03:08:18.137917999,2018-09-21T03:08:18.202685999,17,00:00:00.064768000
2018-09-21T03:08:24.549949999,2018-09-21T03:08:24.660797999,35,00:00:00.110848000
2018-09-21T03:08:35.523901999,2018-09-21T03:08:35.607101999,23,00:00:00.083200000
2018-09-21T03:08:43.760701999,2018-09-21T03:08:43.908413999,47,00:00:00.147712000
2018-09-21T03:08:58.384189999,2018-09-21T03:08:58.485821999,30,00:00:00.101631999
2018-09-21T03:09:08.445757999,2018-09-21T03:09:08.519741999,21,00:00:00.073984000
2018-09-21T03:09:15.770173999,2018-09-21T03:09:15.871805999,29,00:00:00.101631999
2018-09-21T03:09:25.831741999,2018-09-21T03:09:25.933373999,32,00:00:00.101631999
2018-09-21T03:09:35.893309999,2018-09-21T03:09:36.004157999,35,00:00:00.110848000
2018-09-21T03:09:46.867261999,2018-09-21T03:09:46.978109999,33,00:00:00.110848000
2018-09-21T03:09:57.841213999,2018-09-21T03:09:57.942845999,29,00:00:00.101631999
2018-09-21T03:10:07.902781999,2018-09-21T03:10:08.041277999,45,00:00:00.138496000
2018-09-21T03:10:21.613885999,2018-09-21T03:10:21.761597999,49,00:00:00.147712000
2018-09-21T03:10:36.237373999,2018-09-21T03:10:36.375869999,46,00:00:00.138496000
2018-09-21T03:10:49.948477999,2018-09-21T03:10:50.040893999,28,00:00:00.092416000
2018-09-21T03:10:59.097661999,2018-09-21T03:10:59.254589999,50,00:00:00.156928000
2018-09-21T03:11:14.633533999,2018-09-21T03:11:14.753597999,37,00:00:00.120063999
2018-09-21T03:11:26.519869999,2018-09-21T03:11:26.603069999,25,00:00:00.083200000
2018-09-21T03:11:34.756669999,2018-09-21T03:11:34.839869999,25,00:00:00.083200000
2018-09-21T03:11:42.993469999,2018-09-21T03:11:43.085885999,27,00:00:00.092416000
2018-09-21T03:11:52.142653999,2018-09-21T03:11:52.207421999,15,00:00:00.064768000
2018-09-21T03:11:58.554685999,2018-09-21T03:11:58.693181999,43,00:00:00.138496000
2018-09-21T03:12:12.265789999,2018-09-21T03:12:12.339773999,19,00:00:00.073984000
2018-09-21T03:12:19.590205999,2018-09-21T03:12:19.710269999,37,00:00:00.120063999
2018-09-21T03:12:31.476541999,2018-09-21T03:12:31.624253999,49,00:00:00.147712000
2018-09-21T03:12:46.100029999,2018-09-21T03:12:46.247741999,49,00:00:00.147712000
2018-09-21T03:13:00.723517999,2018-09-21T03:13:00.834365999,33,00:00:00.110848000
2018-09-21T03:13:11.697469999,2018-09-21T03:13:11.771453999,19,00:00:00.073984000
2018-09-21T03:13:19.021885999,2018-09-21T03:13:19.086653999,18,00:00:00.064768000
2018-09-21T03:13:25.433917999,2018-09-21T03:13:25.544765999,34,00:00:00.110848000
2018-09-21T03:13:36.407869999,2018-09-21T03:13:36.546365999,43,00:00:00.138496000
2018-09-21T03:13:50.118973999,2018-09-21T03:13:50.220605999,31,00:00:00.101631999
2018-09-21T03:14:00.180541999,2018-09-21T03:14:00.291389999,34,00:00:00.110848000
2018-09-21T03:14:11.154493999,2018-09-21T03:14:11.219261999,16,00:00:00.064768000
2018-09-21T03:14:17.566525999,2018-09-21T03:14:17.686589999,38,00:00:00.120063999
2018-09-21T03:14:29.452861999,2018-09-21T03:14:29.591357999,43,00:00:00.138496000
2018-09-21T03:14:43.163965999,2018-09-21T03:14:43.256381999,26,00:00:00.092416000
2018-09-21T03:14:52.313149999,2018-09-21T03:14:52.377917999,15,00:00:00.064768000
2018-09-21T03:14:58.725181999,2018-09-21T03:14:58.872893999,49,00:00:00.147712000
2018-09-21T03:15:13.348669999,2018-09-21T03:15:13.431869999,24,00:00:00.083200000
2018-09-21T03:15:21.585469999,2018-09-21T03:15:21.668669999,25,00:00:00.083200000
2018-09-21T03:15:29.822269999,2018-09-21T03:15:29.960765999,45,00:00:00.138496000
2018-09-21T03:15:43.533373999,2018-09-21T03:15:43.598141999,15,00:00:00.064768000
2018-09-21T03:15:49.945405999,2018-09-21T03:15:50.010173999,18,00:00:00.064768000
2018-09-21T03:15:56.357437999,2018-09-21T03:15:56.514365999,51,00:00:00.156928000
2018-09-21T03:16:11.893309999,2018-09-21T03:16:12.031805999,43,00:00:00.138496000
2018-09-21T03:16:25.604413999,2018-09-21T03:16:25.742909999,44,00:00:00.138496000
2018-09-21T03:16:39.315517999,2018-09-21T03:16:39.454013999,44,00:00:00.138496000
2018-09-21T03:16:53.026621999,2018-09-21T03:16:53.109821999,22,00:00:00.083200000
2018-09-21T03:17:01.263421999,2018-09-21T03:17:01.383485999,36,00:00:00.120063999
