Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:22:20.118925999,2018-09-21T02:22:20.229773999,35,00:00:00.110848000
2018-09-21T02:22:31.092877999,2018-09-21T02:22:31.203725999,35,00:00:00.110848000
2018-09-21T02:22:42.066829999,2018-09-21T02:22:42.168461999,29,00:00:00.101631999
2018-09-21T02:22:52.128397999,2018-09-21T02:22:52.230029999,30,00:00:00.101631999
2018-09-21T02:23:02.189965999,2018-09-21T02:23:02.346893999,50,00:00:00.156928000
2018-09-21T02:23:17.725837999,2018-09-21T02:23:17.809037999,23,00:00:00.083200000
2018-09-21T02:23:25.962637999,2018-09-21T02:23:26.045837999,22,00:00:00.083200000
2018-09-21T02:23:34.199437999,2018-09-21T02:23:34.264205999,17,00:00:00.064768000
2018-09-21T02:23:40.611469999,2018-09-21T02:23:40.676237999,16,00:00:00.064768000
2018-09-21T02:23:47.023501999,2018-09-21T02:23:47.134349999,34,00:00:00.110848000
2018-09-21T02:23:57.997453999,2018-09-21T02:23:58.062221999,18,00:00:00.064768000
2018-09-21T02:24:04.409485999,2018-09-21T02:24:04.529549999,37,00:00:00.120063999
2018-09-21T02:24:16.295821999,2018-09-21T02:24:16.425101999,40,00:00:00.129280000
2018-09-21T02:24:29.094541999,2018-09-21T02:24:29.177741999,25,00:00:00.083200000
2018-09-21T02:24:37.331341999,2018-09-21T02:24:37.432973999,29,00:00:00.101631999
2018-09-21T02:24:47.392909999,2018-09-21T02:24:47.531405999,45,00:00:00.138496000
2018-09-21T02:25:01.104013999,2018-09-21T02:25:01.168781999,17,00:00:00.064768000
2018-09-21T02:25:07.516045999,2018-09-21T02:25:07.663757999,48,00:00:00.147712000
2018-09-21T02:25:22.139533999,2018-09-21T02:25:22.222733999,24,00:00:00.083200000
2018-09-21T02:25:30.376333999,2018-09-21T02:25:30.524045999,49,00:00:00.147712000
2018-09-21T02:25:44.999821999,2018-09-21T02:25:45.119885999,37,00:00:00.120063999
2018-09-21T02:25:56.886157999,2018-09-21T02:25:56.960141999,20,00:00:00.073984000
2018-09-21T02:26:04.210573999,2018-09-21T02:26:04.330637999,36,00:00:00.120063999
2018-09-21T02:26:16.096909999,2018-09-21T02:26:16.180109999,25,00:00:00.083200000
2018-09-21T02:26:24.333709999,2018-09-21T02:26:24.453773999,37,00:00:00.120063999
2018-09-21T02:26:36.220045999,2018-09-21T02:26:36.284813999,17,00:00:00.064768000
2018-09-21T02:26:42.632077999,2018-09-21T02:26:42.779789999,49,00:00:00.147712000
2018-09-21T02:26:57.255565999,2018-09-21T02:26:57.320333999,15,00:00:00.064768000
2018-09-21T02:27:03.667597999,2018-09-21T02:27:03.778445999,34,00:00:00.110848000
2018-09-21T02:27:14.641549999,2018-09-21T02:27:14.743181999,30,00:00:00.101631999
2018-09-21T02:27:24.703117999,2018-09-21T02:27:24.813965999,35,00:00:00.110848000
2018-09-21T02:27:35.677069999,2018-09-21T02:27:35.760269999,24,00:00:00.083200000
2018-09-21T02:27:43.913869999,2018-09-21T02:27:44.061581999,47,00:00:00.147712000
2018-09-21T02:27:58.537357999,2018-09-21T02:27:58.629773999,26,00:00:00.092416000
2018-09-21T02:28:07.686541999,2018-09-21T02:28:07.751309999,17,00:00:00.064768000
2018-09-21T02:28:14.098573999,2018-09-21T02:28:14.200205999,31,00:00:00.101631999
2018-09-21T02:28:24.160141999,2018-09-21T02:28:24.252557999,28,00:00:00.092416000
2018-09-21T02:28:33.309325999,2018-09-21T02:28:33.410957999,31,00:00:00.101631999
2018-09-21T02:28:43.370893999,2018-09-21T02:28:43.500173999,42,00:00:00.129280000
2018-09-21T02:28:56.169613999,2018-09-21T02:28:56.225165999,14,00:00:00.055552000
2018-09-21T02:29:01.669261999,2018-09-21T02:29:01.752461999,24,00:00:00.083200000
2018-09-21T02:29:09.906061999,2018-09-21T02:29:10.053773999,49,00:00:00.147712000
2018-09-21T02:29:24.529549999,2018-09-21T02:29:24.621965999,26,00:00:00.092416000
2018-09-21T02:29:33.678733999,2018-09-21T02:29:33.743501999,15,00:00:00.064768000
2018-09-21T02:29:40.090765999,2018-09-21T02:29:40.192397999,31,00:00:00.101631999
2018-09-21T02:29:50.152333999,2018-09-21T02:29:50.217101999,17,00:00:00.064768000
2018-09-21T02:29:56.564365999,2018-09-21T02:29:56.693645999,41,00:00:00.129280000
2018-09-21T02:30:09.363085999,2018-09-21T02:30:09.483149999,39,00:00:00.120063999
2018-09-21T02:30:21.249421999,2018-09-21T02:30:21.341837999,26,00:00:00.092416000
2018-09-21T02:30:30.398605999,2018-09-21T02:30:30.463373999,15,00:00:00.064768000
2018-09-21T02:30:36.810637999,2018-09-21T02:30:36.912269999,29,00:00:00.101631999
2018-09-21T02:30:46.872205999,2018-09-21T02:30:47.010701999,43,00:00:00.138496000
2018-09-21T02:31:00.583309999,2018-09-21T02:31:00.721805999,45,00:00:00.138496000
2018-09-21T02:31:14.294413999,2018-09-21T02:31:14.405261999,35,00:00:00.110848000
2018-09-21T02:31:25.268365999,2018-09-21T02:31:25.333133999,17,00:00:00.064768000
2018-09-21T02:31:31.680397999,2018-09-21T02:31:31.745165999,17,00:00:00.064768000
2018-09-21T02:31:38.092429999,2018-09-21T02:31:38.212493999,36,00:00:00.120063999
2018-09-21T02:31:49.978765999,2018-09-21T02:31:50.108045999,41,00:00:00.129280000
2018-09-21T02:32:02.777485999,2018-09-21T02:32:02.851469999,19,00:00:00.073984000
2018-09-21T02:32:10.101901999,2018-09-21T02:32:10.212749999,33,00:00:00.110848000
2018-09-21T02:32:21.075853999,2018-09-21T02:32:21.149837999,21,00:00:00.073984000
2018-09-21T02:32:28.400269999,2018-09-21T02:32:28.474253999,20,00:00:00.073984000
2018-09-21T02:32:35.724685999,2018-09-21T02:32:35.881613999,50,00:00:00.156928000
2018-09-21T02:32:51.260557999,2018-09-21T02:32:51.362189999,30,00:00:00.101631999
2018-09-21T02:33:01.322125999,2018-09-21T02:33:01.469837999,47,00:00:00.147712000
2018-09-21T02:33:15.945613999,2018-09-21T02:33:16.084109999,45,00:00:00.138496000
2018-09-21T02:33:29.656717999,2018-09-21T02:33:29.795213999,45,00:00:00.138496000
2018-09-21T02:33:43.367821999,2018-09-21T02:33:43.432589999,17,00:00:00.064768000
2018-09-21T02:33:49.779853999,2018-09-21T02:33:49.890701999,34,00:00:00.110848000
2018-09-21T02:34:00.753805999,2018-09-21T02:34:00.827789999,19,00:00:00.073984000
2018-09-21T02:34:08.078221999,2018-09-21T02:34:08.170637999,28,00:00:00.092416000
2018-09-21T02:34:17.227405999,2018-09-21T02:34:17.375117999,49,00:00:00.147712000
2018-09-21T02:34:31.850893999,2018-09-21T02:34:31.970957999,38,00:00:00.120063999
2018-09-21T02:34:43.737229999,2018-09-21T02:34:43.884941999,47,00:00:00.147712000
2018-09-21T02:34:58.360717999,2018-09-21T02:34:58.453133999,27,00:00:00.092416000
2018-09-21T02:35:07.509901999,2018-09-21T02:35:07.648397999,44,00:00:00.138496000
2018-09-21T02:35:21.221005999,2018-09-21T02:35:21.313421999,28,00:00:00.092416000
2018-09-21T02:35:30.370189999,2018-09-21T02:35:30.434957999,15,00:00:00.064768000
2018-09-21T02:35:36.782221999,2018-09-21T02:35:36.902285999,39,00:00:00.120063999
2018-09-21T02:35:48.668557999,2018-09-21T02:35:48.816269999,47,00:00:00.147712000
2018-09-21T02:36:03.292045999,2018-09-21T02:36:03.356813999,18,00:00:00.064768000
2018-09-21T02:36:09.704077999,2018-09-21T02:36:09.778061999,19,00:00:00.073984000
2018-09-21T02:36:17.028493999,2018-09-21T02:36:17.166989999,43,00:00:00.138496000
2018-09-21T02:36:30.739597999,2018-09-21T02:36:30.859661999,39,00:00:00.120063999
2018-09-21T02:36:42.625933999,2018-09-21T02:36:42.745997999,37,00:00:00.120063999
2018-09-21T02:36:54.512269999,2018-09-21T02:36:54.632333999,38,00:00:00.120063999
2018-09-21T02:37:06.398605999,2018-09-21T02:37:06.509453999,35,00:00:00.110848000
2018-09-21T02:37:17.372557999,2018-09-21T02:37:17.474189999,31,00:00:00.101631999
2018-09-21T02:37:27.434125999,2018-09-21T02:37:27.544973999,35,00:00:00.110848000
2018-09-21T02:37:38.408077999,2018-09-21T02:37:38.546573999,43,00:00:00.138496000
2018-09-21T02:37:52.119181999,2018-09-21T02:37:52.174733999,14,00:00:00.055552000
2018-09-21T02:37:57.618829999,2018-09-21T02:37:57.702029999,23,00:00:00.083200000
2018-09-21T02:38:05.855629999,2018-09-21T02:38:05.994125999,45,00:00:00.138496000
2018-09-21T02:38:19.566733999,2018-09-21T02:38:19.668365999,32,00:00:00.101631999
2018-09-21T02:38:29.628301999,2018-09-21T02:38:29.693069999,16,00:00:00.064768000
2018-09-21T02:38:36.040333999,2018-09-21T02:38:36.105101999,16,00:00:00.064768000
2018-09-21T02:38:42.452365999,2018-09-21T02:38:42.563213999,34,00:00:00.110848000
2018-09-21T02:38:53.426317999,2018-09-21T02:38:53.546381999,37,00:00:00.120063999
2018-09-21T02:39:05.312653999,2018-09-21T02:39:05.395853999,22,00:00:00.083200000
2018-09-21T02:39:13.549453999,2018-09-21T02:39:13.641869999,27,00:00:00.092416000
2018-09-21T02:39:22.698637999,2018-09-21T02:39:22.809485999,33,00:00:00.110848000
2018-09-21T02:39:33.672589999,2018-09-21T02:39:33.820301999,48,00:00:00.147712000
2018-09-21T02:39:48.296077999,2018-09-21T02:39:48.379277999,23,00:00:00.083200000
2018-09-21T02:39:56.532877999,2018-09-21T02:39:56.597645999,16,00:00:00.064768000
2018-09-21T02:40:02.944909999,2018-09-21T02:40:03.064973999,37,00:00:00.120063999
2018-09-21T02:40:14.831245999,2018-09-21T02:40:14.896013999,17,00:00:00.064768000
2018-09-21T02:40:21.243277999,2018-09-21T02:40:21.335693999,28,00:00:00.092416000
2018-09-21T02:40:30.392461999,2018-09-21T02:40:30.530957999,45,00:00:00.138496000
2018-09-21T02:40:44.103565999,2018-09-21T02:40:44.223629999,36,00:00:00.120063999
2018-09-21T02:40:55.989901999,2018-09-21T02:40:56.063885999,20,00:00:00.073984000
2018-09-21T02:41:03.314317999,2018-09-21T02:41:03.388301999,21,00:00:00.073984000
2018-09-21T02:41:10.638733999,2018-09-21T02:41:10.721933999,25,00:00:00.083200000
2018-09-21T02:41:18.875533999,2018-09-21T02:41:18.958733999,23,00:00:00.083200000
2018-09-21T02:41:27.112333999,2018-09-21T02:41:27.260045999,49,00:00:00.147712000
2018-09-21T02:41:41.735821999,2018-09-21T02:41:41.800589999,18,00:00:00.064768000
2018-09-21T02:41:48.147853999,2018-09-21T02:41:48.277133999,42,00:00:00.129280000
2018-09-21T02:42:00.946573999,2018-09-21T02:42:01.048205999,32,00:00:00.101631999
2018-09-21T02:42:11.008141999,2018-09-21T02:42:11.082125999,21,00:00:00.073984000
2018-09-21T02:42:18.332557999,2018-09-21T02:42:18.480269999,49,00:00:00.147712000
2018-09-21T02:42:32.956045999,2018-09-21T02:42:33.030029999,19,00:00:00.073984000
2018-09-21T02:42:40.280461999,2018-09-21T02:42:40.382093999,30,00:00:00.101631999
2018-09-21T02:42:50.342029999,2018-09-21T02:42:50.498957999,51,00:00:00.156928000
2018-09-21T02:43:05.877901999,2018-09-21T02:43:05.942669999,18,00:00:00.064768000
2018-09-21T02:43:12.289933999,2018-09-21T02:43:12.382349999,26,00:00:00.092416000
2018-09-21T02:43:21.439117999,2018-09-21T02:43:21.559181999,36,00:00:00.120063999
2018-09-21T02:43:33.325453999,2018-09-21T02:43:33.463949999,45,00:00:00.138496000
2018-09-21T02:43:47.036557999,2018-09-21T02:43:47.147405999,35,00:00:00.110848000
2018-09-21T02:43:58.010509999,2018-09-21T02:43:58.130573999,37,00:00:00.120063999
2018-09-21T02:44:09.896845999,2018-09-21T02:44:09.998477999,32,00:00:00.101631999
2018-09-21T02:44:19.958413999,2018-09-21T02:44:20.032397999,19,00:00:00.073984000
2018-09-21T02:44:27.282829999,2018-09-21T02:44:27.384461999,31,00:00:00.101631999
2018-09-21T02:44:37.344397999,2018-09-21T02:44:37.409165999,18,00:00:00.064768000
2018-09-21T02:44:43.756429999,2018-09-21T02:44:43.867277999,34,00:00:00.110848000
2018-09-21T02:44:54.730381999,2018-09-21T02:44:54.868877999,44,00:00:00.138496000
2018-09-21T02:45:08.441485999,2018-09-21T02:45:08.524685999,25,00:00:00.083200000
2018-09-21T02:45:16.678285999,2018-09-21T02:45:16.807565999,42,00:00:00.129280000
2018-09-21T02:45:29.477005999,2018-09-21T02:45:29.606285999,41,00:00:00.129280000
2018-09-21T02:45:42.275725999,2018-09-21T02:45:42.395789999,37,00:00:00.120063999
2018-09-21T02:45:54.162061999,2018-09-21T02:45:54.291341999,42,00:00:00.129280000
2018-09-21T02:46:06.960781999,2018-09-21T02:46:07.071629999,33,00:00:00.110848000
2018-09-21T02:46:17.934733999,2018-09-21T02:46:18.045581999,35,00:00:00.110848000
2018-09-21T02:46:28.908685999,2018-09-21T02:46:29.056397999,48,00:00:00.147712000
2018-09-21T02:46:43.532173999,2018-09-21T02:46:43.643021999,35,00:00:00.110848000
2018-09-21T02:46:54.506125999,2018-09-21T02:46:54.589325999,23,00:00:00.083200000
2018-09-21T02:47:02.742925999,2018-09-21T02:47:02.816909999,20,00:00:00.073984000
2018-09-21T02:47:10.067341999,2018-09-21T02:47:10.168973999,32,00:00:00.101631999
2018-09-21T02:47:20.128909999,2018-09-21T02:47:20.193677999,16,00:00:00.064768000
2018-09-21T02:47:26.540941999,2018-09-21T02:47:26.661005999,37,00:00:00.120063999
2018-09-21T02:47:38.427277999,2018-09-21T02:47:38.510477999,23,00:00:00.083200000
2018-09-21T02:47:46.664077999,2018-09-21T02:47:46.728845999,18,00:00:00.064768000
2018-09-21T02:47:53.076109999,2018-09-21T02:47:53.186957999,33,00:00:00.110848000
2018-09-21T02:48:04.050061999,2018-09-21T02:48:04.114829999,15,00:00:00.064768000
2018-09-21T02:48:10.462093999,2018-09-21T02:48:10.582157999,37,00:00:00.120063999
2018-09-21T02:48:22.348429999,2018-09-21T02:48:22.477709999,41,00:00:00.129280000
2018-09-21T02:48:35.147149999,2018-09-21T02:48:35.248781999,32,00:00:00.101631999
2018-09-21T02:48:45.208717999,2018-09-21T02:48:45.273485999,16,00:00:00.064768000
2018-09-21T02:48:51.620749999,2018-09-21T02:48:51.676301999,14,00:00:00.055552000
2018-09-21T02:48:57.120397999,2018-09-21T02:48:57.258893999,45,00:00:00.138496000
2018-09-21T02:49:10.831501999,2018-09-21T02:49:10.969997999,43,00:00:00.138496000
2018-09-21T02:49:24.542605999,2018-09-21T02:49:24.616589999,19,00:00:00.073984000
2018-09-21T02:49:31.867021999,2018-09-21T02:49:31.996301999,41,00:00:00.129280000
2018-09-21T02:49:44.665741999,2018-09-21T02:49:44.795021999,41,00:00:00.129280000
2018-09-21T02:49:57.464461999,2018-09-21T02:49:57.612173999,47,00:00:00.147712000
2018-09-21T02:50:12.087949999,2018-09-21T02:50:12.208013999,37,00:00:00.120063999
2018-09-21T02:50:23.974285999,2018-09-21T02:50:24.048269999,20,00:00:00.073984000
2018-09-21T02:50:31.298701999,2018-09-21T02:50:31.391117999,27,00:00:00.092416000
2018-09-21T02:50:40.447885999,2018-09-21T02:50:40.521869999,20,00:00:00.073984000
2018-09-21T02:50:47.772301999,2018-09-21T02:50:47.883149999,33,00:00:00.110848000
2018-09-21T02:50:58.746253999,2018-09-21T02:50:58.875533999,42,00:00:00.129280000
2018-09-21T02:51:11.544973999,2018-09-21T02:51:11.692685999,48,00:00:00.147712000
2018-09-21T02:51:26.168461999,2018-09-21T02:51:26.279309999,35,00:00:00.110848000
2018-09-21T02:51:37.142413999,2018-09-21T02:51:37.280909999,46,00:00:00.138496000
2018-09-21T02:51:50.853517999,2018-09-21T02:51:50.973581999,38,00:00:00.120063999
2018-09-21T02:52:02.739853999,2018-09-21T02:52:02.795405999,14,00:00:00.055552000
2018-09-21T02:52:08.239501999,2018-09-21T02:52:08.313485999,20,00:00:00.073984000
2018-09-21T02:52:15.563917999,2018-09-21T02:52:15.702413999,46,00:00:00.138496000
2018-09-21T02:52:29.275021999,2018-09-21T02:52:29.413517999,43,00:00:00.138496000
2018-09-21T02:52:42.986125999,2018-09-21T02:52:43.050893999,17,00:00:00.064768000
2018-09-21T02:52:49.398157999,2018-09-21T02:52:49.527437999,42,00:00:00.129280000
2018-09-21T02:53:02.196877999,2018-09-21T02:53:02.344589999,49,00:00:00.147712000
2018-09-21T02:53:16.820365999,2018-09-21T02:53:16.921997999,29,00:00:00.101631999
2018-09-21T02:53:26.881933999,2018-09-21T02:53:26.955917999,19,00:00:00.073984000
2018-09-21T02:53:34.206349999,2018-09-21T02:53:34.344845999,45,00:00:00.138496000
2018-09-21T02:53:47.917453999,2018-09-21T02:53:48.028301999,33,00:00:00.110848000
2018-09-21T02:53:58.891405999,2018-09-21T02:53:58.983821999,28,00:00:00.092416000
2018-09-21T02:54:08.040589999,2018-09-21T02:54:08.114573999,21,00:00:00.073984000
2018-09-21T02:54:15.365005999,2018-09-21T02:54:15.457421999,26,00:00:00.092416000
2018-09-21T02:54:24.514189999,2018-09-21T02:54:24.606605999,26,00:00:00.092416000
2018-09-21T02:54:33.663373999,2018-09-21T02:54:33.783437999,37,00:00:00.120063999
2018-09-21T02:54:45.549709999,2018-09-21T02:54:45.688205999,45,00:00:00.138496000
2018-09-21T02:54:59.260813999,2018-09-21T02:54:59.344013999,24,00:00:00.083200000
2018-09-21T02:55:07.497613999,2018-09-21T02:55:07.590029999,26,00:00:00.092416000
2018-09-21T02:55:16.646797999,2018-09-21T02:55:16.785293999,46,00:00:00.138496000
2018-09-21T02:55:30.357901999,2018-09-21T02:55:30.422669999,16,00:00:00.064768000
2018-09-21T02:55:36.769933999,2018-09-21T02:55:36.908429999,43,00:00:00.138496000
2018-09-21T02:55:50.481037999,2018-09-21T02:55:50.619533999,45,00:00:00.138496000
2018-09-21T02:56:04.192141999,2018-09-21T02:56:04.302989999,34,00:00:00.110848000
2018-09-21T02:56:15.166093999,2018-09-21T02:56:15.286157999,38,00:00:00.120063999
2018-09-21T02:56:27.052429999,2018-09-21T02:56:27.190925999,44,00:00:00.138496000
2018-09-21T02:56:40.763533999,2018-09-21T02:56:40.892813999,42,00:00:00.129280000
2018-09-21T02:56:53.562253999,2018-09-21T02:56:53.663885999,29,00:00:00.101631999
2018-09-21T02:57:03.623821999,2018-09-21T02:57:03.716237999,26,00:00:00.092416000
2018-09-21T02:57:12.773005999,2018-09-21T02:57:12.920717999,48,00:00:00.147712000
2018-09-21T02:57:27.396493999,2018-09-21T02:57:27.452045999,14,00:00:00.055552000
2018-09-21T02:57:32.896141999,2018-09-21T02:57:33.034637999,44,00:00:00.138496000
2018-09-21T02:57:46.607245999,2018-09-21T02:57:46.718093999,35,00:00:00.110848000
2018-09-21T02:57:57.581197999,2018-09-21T02:57:57.719693999,44,00:00:00.138496000
2018-09-21T02:58:11.292301999,2018-09-21T02:58:11.393933999,29,00:00:00.101631999
2018-09-21T02:58:21.353869999,2018-09-21T02:58:21.464717999,34,00:00:00.110848000
2018-09-21T02:58:32.327821999,2018-09-21T02:58:32.401805999,21,00:00:00.073984000
2018-09-21T02:58:39.652237999,2018-09-21T02:58:39.763085999,35,00:00:00.110848000
2018-09-21T02:58:50.626189999,2018-09-21T02:58:50.727821999,32,00:00:00.101631999
2018-09-21T02:59:00.687757999,2018-09-21T02:59:00.789389999,30,00:00:00.101631999
2018-09-21T02:59:10.749325999,2018-09-21T02:59:10.897037999,48,00:00:00.147712000
2018-09-21T02:59:25.372813999,2018-09-21T02:59:25.437581999,17,00:00:00.064768000
2018-09-21T02:59:31.784845999,2018-09-21T02:59:31.886477999,32,00:00:00.101631999
2018-09-21T02:59:41.846413999,2018-09-21T02:59:41.984909999,46,00:00:00.138496000
2018-09-21T02:59:55.557517999,2018-09-21T02:59:55.686797999,41,00:00:00.129280000
2018-09-21T03:00:08.356237999,2018-09-21T03:00:08.494733999,44,00:00:00.138496000
2018-09-21T03:00:22.067341999,2018-09-21T03:00:22.168973999,29,00:00:00.101631999
2018-09-21T03:00:32.128909999,2018-09-21T03:00:32.221325999,26,00:00:00.092416000
2018-09-21T03:00:41.278093999,2018-09-21T03:00:41.342861999,18,00:00:00.064768000
2018-09-21T03:00:47.690125999,2018-09-21T03:00:47.791757999,30,00:00:00.101631999
2018-09-21T03:00:57.751693999,2018-09-21T03:00:57.862541999,33,00:00:00.110848000
2018-09-21T03:01:08.725645999,2018-09-21T03:01:08.836493999,33,00:00:00.110848000
2018-09-21T03:01:19.699597999,2018-09-21T03:01:19.828877999,41,00:00:00.129280000
2018-09-21T03:01:32.498317999,2018-09-21T03:01:32.609165999,34,00:00:00.110848000
2018-09-21T03:01:43.472269999,2018-09-21T03:01:43.555469999,25,00:00:00.083200000
2018-09-21T03:01:51.709069999,2018-09-21T03:01:51.865997999,51,00:00:00.156928000
2018-09-21T03:02:07.244941999,2018-09-21T03:02:07.318925999,21,00:00:00.073984000
2018-09-21T03:02:14.569357999,2018-09-21T03:02:14.680205999,35,00:00:00.110848000
2018-09-21T03:02:25.543309999,2018-09-21T03:02:25.681805999,43,00:00:00.138496000
2018-09-21T03:02:39.254413999,2018-09-21T03:02:39.346829999,28,00:00:00.092416000
2018-09-21T03:02:48.403597999,2018-09-21T03:02:48.459149999,14,00:00:00.055552000
2018-09-21T03:02:53.903245999,2018-09-21T03:02:54.041741999,46,00:00:00.138496000
2018-09-21T03:03:07.614349999,2018-09-21T03:03:07.715981999,31,00:00:00.101631999
2018-09-21T03:03:17.675917999,2018-09-21T03:03:17.777549999,32,00:00:00.101631999
2018-09-21T03:03:27.737485999,2018-09-21T03:03:27.848333999,33,00:00:00.110848000
2018-09-21T03:03:38.711437999,2018-09-21T03:03:38.794637999,23,00:00:00.083200000
2018-09-21T03:03:46.948237999,2018-09-21T03:03:47.068301999,37,00:00:00.120063999
2018-09-21T03:03:58.834573999,2018-09-21T03:03:58.973069999,43,00:00:00.138496000
2018-09-21T03:04:12.545677999,2018-09-21T03:04:12.684173999,44,00:00:00.138496000
2018-09-21T03:04:26.256781999,2018-09-21T03:04:26.376845999,37,00:00:00.120063999
2018-09-21T03:04:38.143117999,2018-09-21T03:04:38.217101999,21,00:00:00.073984000
2018-09-21T03:04:45.467533999,2018-09-21T03:04:45.587597999,38,00:00:00.120063999
2018-09-21T03:04:57.353869999,2018-09-21T03:04:57.446285999,26,00:00:00.092416000
2018-09-21T03:05:06.503053999,2018-09-21T03:05:06.595469999,26,00:00:00.092416000
2018-09-21T03:05:15.652237999,2018-09-21T03:05:15.735437999,24,00:00:00.083200000
2018-09-21T03:05:23.889037999,2018-09-21T03:05:23.953805999,17,00:00:00.064768000
2018-09-21T03:05:30.301069999,2018-09-21T03:05:30.393485999,28,00:00:00.092416000
2018-09-21T03:05:39.450253999,2018-09-21T03:05:39.561101999,35,00:00:00.110848000
2018-09-21T03:05:50.424205999,2018-09-21T03:05:50.498189999,21,00:00:00.073984000
2018-09-21T03:05:57.748621999,2018-09-21T03:05:57.868685999,37,00:00:00.120063999
2018-09-21T03:06:09.634957999,2018-09-21T03:06:09.727373999,28,00:00:00.092416000
2018-09-21T03:06:18.784141999,2018-09-21T03:06:18.894989999,35,00:00:00.110848000
2018-09-21T03:06:29.758093999,2018-09-21T03:06:29.850509999,27,00:00:00.092416000
2018-09-21T03:06:38.907277999,2018-09-21T03:06:39.008909999,29,00:00:00.101631999
2018-09-21T03:06:48.968845999,2018-09-21T03:06:49.088909999,36,00:00:00.120063999
2018-09-21T03:07:00.855181999,2018-09-21T03:07:00.993677999,43,00:00:00.138496000
2018-09-21T03:07:14.566285999,2018-09-21T03:07:14.723213999,50,00:00:00.156928000
2018-09-21T03:07:30.102157999,2018-09-21T03:07:30.231437999,40,00:00:00.129280000
2018-09-21T03:07:42.900877999,2018-09-21T03:07:43.011725999,34,00:00:00.110848000
2018-09-21T03:07:53.874829999,2018-09-21T03:07:54.022541999,47,00:00:00.147712000
2018-09-21T03:08:08.498317999,2018-09-21T03:08:08.581517999,24,00:00:00.083200000
2018-09-21T03:08:16.735117999,2018-09-21T03:08:16.799885999,18,00:00:00.064768000
2018-09-21T03:08:23.147149999,2018-09-21T03:08:23.285645999,45,00:00:00.138496000
2018-09-21T03:08:36.858253999,2018-09-21T03:08:36.996749999,44,00:00:00.138496000
2018-09-21T03:08:50.569357999,2018-09-21T03:08:50.652557999,25,00:00:00.083200000
2018-09-21T03:08:58.806157999,2018-09-21T03:08:58.926221999,36,00:00:00.120063999
2018-09-21T03:09:10.692493999,2018-09-21T03:09:10.794125999,32,00:00:00.101631999
2018-09-21T03:09:20.754061999,2018-09-21T03:09:20.837261999,25,00:00:00.083200000
2018-09-21T03:09:28.990861999,2018-09-21T03:09:29.101709999,33,00:00:00.110848000
2018-09-21T03:09:39.964813999,2018-09-21T03:09:40.103309999,45,00:00:00.138496000
2018-09-21T03:09:53.675917999,2018-09-21T03:09:53.740685999,15,00:00:00.064768000
2018-09-21T03:10:00.087949999,2018-09-21T03:10:00.171149999,25,00:00:00.083200000
2018-09-21T03:10:08.324749999,2018-09-21T03:10:08.407949999,25,00:00:00.083200000
2018-09-21T03:10:16.561549999,2018-09-21T03:10:16.663181999,31,00:00:00.101631999
2018-09-21T03:10:26.623117999,2018-09-21T03:10:26.743181999,37,00:00:00.120063999
2018-09-21T03:10:38.509453999,2018-09-21T03:10:38.574221999,15,00:00:00.064768000
2018-09-21T03:10:44.921485999,2018-09-21T03:10:45.069197999,48,00:00:00.147712000
2018-09-21T03:10:59.544973999,2018-09-21T03:10:59.637389999,28,00:00:00.092416000
2018-09-21T03:11:08.694157999,2018-09-21T03:11:08.786573999,28,00:00:00.092416000
2018-09-21T03:11:17.843341999,2018-09-21T03:11:17.908109999,16,00:00:00.064768000
2018-09-21T03:11:24.255373999,2018-09-21T03:11:24.375437999,37,00:00:00.120063999
2018-09-21T03:11:36.141709999,2018-09-21T03:11:36.224909999,25,00:00:00.083200000
2018-09-21T03:11:44.378509999,2018-09-21T03:11:44.489357999,33,00:00:00.110848000
2018-09-21T03:11:55.352461999,2018-09-21T03:11:55.435661999,23,00:00:00.083200000
2018-09-21T03:12:03.589261999,2018-09-21T03:12:03.736973999,48,00:00:00.147712000
2018-09-21T03:12:18.212749999,2018-09-21T03:12:18.314381999,30,00:00:00.101631999
2018-09-21T03:12:28.274317999,2018-09-21T03:12:28.375949999,29,00:00:00.101631999
2018-09-21T03:12:38.335885999,2018-09-21T03:12:38.437517999,29,00:00:00.101631999
2018-09-21T03:12:48.397453999,2018-09-21T03:12:48.517517999,37,00:00:00.120063999
2018-09-21T03:13:00.283789999,2018-09-21T03:13:00.413069999,42,00:00:00.129280000
2018-09-21T03:13:13.082509999,2018-09-21T03:13:13.230221999,47,00:00:00.147712000
2018-09-21T03:13:27.705997999,2018-09-21T03:13:27.798413999,27,00:00:00.092416000
2018-09-21T03:13:36.855181999,2018-09-21T03:13:36.966029999,34,00:00:00.110848000
2018-09-21T03:13:47.829133999,2018-09-21T03:13:47.958413999,40,00:00:00.129280000
2018-09-21T03:14:00.627853999,2018-09-21T03:14:00.701837999,20,00:00:00.073984000
2018-09-21T03:14:07.952269999,2018-09-21T03:14:08.063117999,35,00:00:00.110848000
2018-09-21T03:14:18.926221999,2018-09-21T03:14:19.064717999,43,00:00:00.138496000
2018-09-21T03:14:32.637325999,2018-09-21T03:14:32.785037999,49,00:00:00.147712000
2018-09-21T03:14:47.260813999,2018-09-21T03:14:47.344013999,24,00:00:00.083200000
2018-09-21T03:14:55.497613999,2018-09-21T03:14:55.645325999,49,00:00:00.147712000
