Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:22:37.654589999,2018-09-21T02:22:37.747005999,26,00:00:00.092416000
2018-09-21T02:22:46.803773999,2018-09-21T02:22:46.951485999,47,00:00:00.147712000
2018-09-21T02:23:01.427261999,2018-09-21T02:23:01.501245999,19,00:00:00.073984000
2018-09-21T02:23:08.751677999,2018-09-21T02:23:08.890173999,45,00:00:00.138496000
2018-09-21T02:23:22.462781999,2018-09-21T02:23:22.601277999,43,00:00:00.138496000
2018-09-21T02:23:36.173885999,2018-09-21T02:23:36.330813999,51,00:00:00.156928000
2018-09-21T02:23:51.709757999,2018-09-21T02:23:51.820605999,35,00:00:00.110848000
2018-09-21T02:24:02.683709999,2018-09-21T02:24:02.785341999,30,00:00:00.101631999
2018-09-21T02:24:12.745277999,2018-09-21T02:24:12.892989999,49,00:00:00.147712000
2018-09-21T02:24:27.368765999,2018-09-21T02:24:27.516477999,49,00:00:00.147712000
2018-09-21T02:24:41.992253999,2018-09-21T02:24:42.130749999,44,00:00:00.138496000
2018-09-21T02:24:55.703357999,2018-09-21T02:24:55.804989999,31,00:00:00.101631999
2018-09-21T02:25:05.764925999,2018-09-21T02:25:05.848125999,25,00:00:00.083200000
2018-09-21T02:25:14.001725999,2018-09-21T02:25:14.075709999,21,00:00:00.073984000
2018-09-21T02:25:21.326141999,2018-09-21T02:25:21.427773999,31,00:00:00.101631999
2018-09-21T02:25:31.387709999,2018-09-21T02:25:31.452477999,15,00:00:00.064768000
2018-09-21T02:25:37.799741999,2018-09-21T02:25:37.938237999,45,00:00:00.138496000
2018-09-21T02:25:51.510845999,2018-09-21T02:25:51.649341999,46,00:00:00.138496000
2018-09-21T02:26:05.221949999,2018-09-21T02:26:05.286717999,17,00:00:00.064768000
2018-09-21T02:26:11.633981999,2018-09-21T02:26:11.689533999,14,00:00:00.055552000
2018-09-21T02:26:17.133629999,2018-09-21T02:26:17.253693999,36,00:00:00.120063999
2018-09-21T02:26:29.019965999,2018-09-21T02:26:29.140029999,36,00:00:00.120063999
2018-09-21T02:26:40.906301999,2018-09-21T02:26:41.026365999,38,00:00:00.120063999
2018-09-21T02:26:52.792637999,2018-09-21T02:26:52.903485999,33,00:00:00.110848000
2018-09-21T02:27:03.766589999,2018-09-21T02:27:03.849789999,25,00:00:00.083200000
2018-09-21T02:27:12.003389999,2018-09-21T02:27:12.095805999,28,00:00:00.092416000
2018-09-21T02:27:21.152573999,2018-09-21T02:27:21.235773999,25,00:00:00.083200000
2018-09-21T02:27:29.389373999,2018-09-21T02:27:29.500221999,34,00:00:00.110848000
2018-09-21T02:27:40.363325999,2018-09-21T02:27:40.483389999,39,00:00:00.120063999
2018-09-21T02:27:52.249661999,2018-09-21T02:27:52.397373999,47,00:00:00.147712000
2018-09-21T02:28:06.873149999,2018-09-21T02:28:07.030077999,51,00:00:00.156928000
2018-09-21T02:28:22.409021999,2018-09-21T02:28:22.529085999,36,00:00:00.120063999
2018-09-21T02:28:34.295357999,2018-09-21T02:28:34.443069999,49,00:00:00.147712000
2018-09-21T02:28:48.918845999,2018-09-21T02:28:48.983613999,17,00:00:00.064768000
2018-09-21T02:28:55.330877999,2018-09-21T02:28:55.395645999,18,00:00:00.064768000
2018-09-21T02:29:01.742909999,2018-09-21T02:29:01.816893999,21,00:00:00.073984000
2018-09-21T02:29:09.067325999,2018-09-21T02:29:09.132093999,16,00:00:00.064768000
2018-09-21T02:29:15.479357999,2018-09-21T02:29:15.608637999,42,00:00:00.129280000
2018-09-21T02:29:28.278077999,2018-09-21T02:29:28.379709999,31,00:00:00.101631999
2018-09-21T02:29:38.339645999,2018-09-21T02:29:38.441277999,29,00:00:00.101631999
2018-09-21T02:29:48.401213999,2018-09-21T02:29:48.512061999,35,00:00:00.110848000
2018-09-21T02:29:59.375165999,2018-09-21T02:29:59.513661999,46,00:00:00.138496000
2018-09-21T02:30:13.086269999,2018-09-21T02:30:13.224765999,46,00:00:00.138496000
2018-09-21T02:30:26.797373999,2018-09-21T02:30:26.862141999,15,00:00:00.064768000
2018-09-21T02:30:33.209405999,2018-09-21T02:30:33.283389999,20,00:00:00.073984000
2018-09-21T02:30:40.533821999,2018-09-21T02:30:40.607805999,20,00:00:00.073984000
2018-09-21T02:30:47.858237999,2018-09-21T02:30:47.923005999,16,00:00:00.064768000
2018-09-21T02:30:54.270269999,2018-09-21T02:30:54.381117999,34,00:00:00.110848000
2018-09-21T02:31:05.244221999,2018-09-21T02:31:05.327421999,23,00:00:00.083200000
2018-09-21T02:31:13.481021999,2018-09-21T02:31:13.545789999,18,00:00:00.064768000
2018-09-21T02:31:19.893053999,2018-09-21T02:31:20.022333999,41,00:00:00.129280000
2018-09-21T02:31:32.691773999,2018-09-21T02:31:32.756541999,18,00:00:00.064768000
2018-09-21T02:31:39.103805999,2018-09-21T02:31:39.214653999,34,00:00:00.110848000
2018-09-21T02:31:50.077757999,2018-09-21T02:31:50.207037999,41,00:00:00.129280000
2018-09-21T02:32:02.876477999,2018-09-21T02:32:02.996541999,38,00:00:00.120063999
2018-09-21T02:32:14.762813999,2018-09-21T02:32:14.892093999,42,00:00:00.129280000
2018-09-21T02:32:27.561533999,2018-09-21T02:32:27.700029999,46,00:00:00.138496000
2018-09-21T02:32:41.272637999,2018-09-21T02:32:41.411133999,45,00:00:00.138496000
2018-09-21T02:32:54.983741999,2018-09-21T02:32:55.057725999,20,00:00:00.073984000
2018-09-21T02:33:02.308157999,2018-09-21T02:33:02.409789999,29,00:00:00.101631999
2018-09-21T02:33:12.369725999,2018-09-21T02:33:12.443709999,21,00:00:00.073984000
2018-09-21T02:33:19.694141999,2018-09-21T02:33:19.823421999,41,00:00:00.129280000
2018-09-21T02:33:32.492861999,2018-09-21T02:33:32.603709999,33,00:00:00.110848000
2018-09-21T02:33:43.466813999,2018-09-21T02:33:43.559229999,26,00:00:00.092416000
2018-09-21T02:33:52.615997999,2018-09-21T02:33:52.680765999,18,00:00:00.064768000
2018-09-21T02:33:59.028029999,2018-09-21T02:33:59.184957999,50,00:00:00.156928000
2018-09-21T02:34:14.563901999,2018-09-21T02:34:14.683965999,38,00:00:00.120063999
2018-09-21T02:34:26.450237999,2018-09-21T02:34:26.533437999,24,00:00:00.083200000
2018-09-21T02:34:34.687037999,2018-09-21T02:34:34.807101999,38,00:00:00.120063999
2018-09-21T02:34:46.573373999,2018-09-21T02:34:46.675005999,29,00:00:00.101631999
2018-09-21T02:34:56.634941999,2018-09-21T02:34:56.782653999,47,00:00:00.147712000
2018-09-21T02:35:11.258429999,2018-09-21T02:35:11.350845999,26,00:00:00.092416000
2018-09-21T02:35:20.407613999,2018-09-21T02:35:20.481597999,21,00:00:00.073984000
2018-09-21T02:35:27.732029999,2018-09-21T02:35:27.806013999,20,00:00:00.073984000
2018-09-21T02:35:35.056445999,2018-09-21T02:35:35.204157999,49,00:00:00.147712000
2018-09-21T02:35:49.679933999,2018-09-21T02:35:49.799997999,36,00:00:00.120063999
2018-09-21T02:36:01.566269999,2018-09-21T02:36:01.695549999,42,00:00:00.129280000
2018-09-21T02:36:14.364989999,2018-09-21T02:36:14.457405999,26,00:00:00.092416000
2018-09-21T02:36:23.514173999,2018-09-21T02:36:23.578941999,18,00:00:00.064768000
2018-09-21T02:36:29.926205999,2018-09-21T02:36:30.037053999,33,00:00:00.110848000
2018-09-21T02:36:40.900157999,2018-09-21T02:36:40.983357999,25,00:00:00.083200000
2018-09-21T02:36:49.136957999,2018-09-21T02:36:49.284669999,49,00:00:00.147712000
2018-09-21T02:37:03.760445999,2018-09-21T02:37:03.908157999,47,00:00:00.147712000
2018-09-21T02:37:18.383933999,2018-09-21T02:37:18.494781999,34,00:00:00.110848000
2018-09-21T02:37:29.357885999,2018-09-21T02:37:29.441085999,22,00:00:00.083200000
2018-09-21T02:37:37.594685999,2018-09-21T02:37:37.677885999,24,00:00:00.083200000
2018-09-21T02:37:45.831485999,2018-09-21T02:37:45.923901999,26,00:00:00.092416000
2018-09-21T02:37:54.980669999,2018-09-21T02:37:55.109949999,41,00:00:00.129280000
2018-09-21T02:38:07.779389999,2018-09-21T02:38:07.908669999,40,00:00:00.129280000
2018-09-21T02:38:20.578109999,2018-09-21T02:38:20.716605999,43,00:00:00.138496000
2018-09-21T02:38:34.289213999,2018-09-21T02:38:34.390845999,31,00:00:00.101631999
2018-09-21T02:38:44.350781999,2018-09-21T02:38:44.507709999,50,00:00:00.156928000
2018-09-21T02:38:59.886653999,2018-09-21T02:38:59.997501999,34,00:00:00.110848000
2018-09-21T02:39:10.860605999,2018-09-21T02:39:10.943805999,24,00:00:00.083200000
2018-09-21T02:39:19.097405999,2018-09-21T02:39:19.162173999,16,00:00:00.064768000
2018-09-21T02:39:25.509437999,2018-09-21T02:39:25.574205999,18,00:00:00.064768000
2018-09-21T02:39:31.921469999,2018-09-21T02:39:31.986237999,15,00:00:00.064768000
2018-09-21T02:39:38.333501999,2018-09-21T02:39:38.444349999,33,00:00:00.110848000
2018-09-21T02:39:49.307453999,2018-09-21T02:39:49.455165999,49,00:00:00.147712000
2018-09-21T02:40:03.930941999,2018-09-21T02:40:03.995709999,17,00:00:00.064768000
2018-09-21T02:40:10.342973999,2018-09-21T02:40:10.453821999,34,00:00:00.110848000
2018-09-21T02:40:21.316925999,2018-09-21T02:40:21.436989999,38,00:00:00.120063999
2018-09-21T02:40:33.203261999,2018-09-21T02:40:33.286461999,22,00:00:00.083200000
2018-09-21T02:40:41.440061999,2018-09-21T02:40:41.578557999,46,00:00:00.138496000
2018-09-21T02:40:55.151165999,2018-09-21T02:40:55.298877999,47,00:00:00.147712000
2018-09-21T02:41:09.774653999,2018-09-21T02:41:09.848637999,21,00:00:00.073984000
2018-09-21T02:41:17.099069999,2018-09-21T02:41:17.209917999,34,00:00:00.110848000
2018-09-21T02:41:28.073021999,2018-09-21T02:41:28.147005999,21,00:00:00.073984000
2018-09-21T02:41:35.397437999,2018-09-21T02:41:35.535933999,45,00:00:00.138496000
2018-09-21T02:41:49.108541999,2018-09-21T02:41:49.173309999,17,00:00:00.064768000
2018-09-21T02:41:55.520573999,2018-09-21T02:41:55.640637999,38,00:00:00.120063999
2018-09-21T02:42:07.406909999,2018-09-21T02:42:07.526973999,39,00:00:00.120063999
2018-09-21T02:42:19.293245999,2018-09-21T02:42:19.413309999,37,00:00:00.120063999
2018-09-21T02:42:31.179581999,2018-09-21T02:42:31.308861999,42,00:00:00.129280000
2018-09-21T02:42:43.978301999,2018-09-21T02:42:44.061501999,22,00:00:00.083200000
2018-09-21T02:42:52.215101999,2018-09-21T02:42:52.335165999,38,00:00:00.120063999
2018-09-21T02:43:04.101437999,2018-09-21T02:43:04.239933999,46,00:00:00.138496000
2018-09-21T02:43:17.812541999,2018-09-21T02:43:17.932605999,38,00:00:00.120063999
2018-09-21T02:43:29.698877999,2018-09-21T02:43:29.855805999,51,00:00:00.156928000
2018-09-21T02:43:45.234749999,2018-09-21T02:43:45.364029999,41,00:00:00.129280000
2018-09-21T02:43:58.033469999,2018-09-21T02:43:58.153533999,39,00:00:00.120063999
2018-09-21T02:44:09.919805999,2018-09-21T02:44:10.076733999,50,00:00:00.156928000
2018-09-21T02:44:25.455677999,2018-09-21T02:44:25.557309999,29,00:00:00.101631999
2018-09-21T02:44:35.517245999,2018-09-21T02:44:35.628093999,34,00:00:00.110848000
2018-09-21T02:44:46.491197999,2018-09-21T02:44:46.602045999,33,00:00:00.110848000
2018-09-21T02:44:57.465149999,2018-09-21T02:44:57.557565999,26,00:00:00.092416000
2018-09-21T02:45:06.614333999,2018-09-21T02:45:06.697533999,25,00:00:00.083200000
2018-09-21T02:45:14.851133999,2018-09-21T02:45:14.952765999,30,00:00:00.101631999
2018-09-21T02:45:24.912701999,2018-09-21T02:45:25.051197999,43,00:00:00.138496000
2018-09-21T02:45:38.623805999,2018-09-21T02:45:38.734653999,33,00:00:00.110848000
2018-09-21T02:45:49.597757999,2018-09-21T02:45:49.690173999,26,00:00:00.092416000
2018-09-21T02:45:58.746941999,2018-09-21T02:45:58.867005999,36,00:00:00.120063999
2018-09-21T02:46:10.633277999,2018-09-21T02:46:10.716477999,22,00:00:00.083200000
2018-09-21T02:46:18.870077999,2018-09-21T02:46:19.027005999,51,00:00:00.156928000
2018-09-21T02:46:34.405949999,2018-09-21T02:46:34.535229999,42,00:00:00.129280000
2018-09-21T02:46:47.204669999,2018-09-21T02:46:47.306301999,29,00:00:00.101631999
2018-09-21T02:46:57.266237999,2018-09-21T02:46:57.331005999,18,00:00:00.064768000
2018-09-21T02:47:03.678269999,2018-09-21T02:47:03.816765999,44,00:00:00.138496000
2018-09-21T02:47:17.389373999,2018-09-21T02:47:17.472573999,22,00:00:00.083200000
2018-09-21T02:47:25.626173999,2018-09-21T02:47:25.709373999,24,00:00:00.083200000
2018-09-21T02:47:33.862973999,2018-09-21T02:47:33.955389999,27,00:00:00.092416000
2018-09-21T02:47:43.012157999,2018-09-21T02:47:43.150653999,44,00:00:00.138496000
2018-09-21T02:47:56.723261999,2018-09-21T02:47:56.806461999,22,00:00:00.083200000
2018-09-21T02:48:04.960061999,2018-09-21T02:48:05.098557999,45,00:00:00.138496000
2018-09-21T02:48:18.671165999,2018-09-21T02:48:18.828093999,51,00:00:00.156928000
2018-09-21T02:48:34.207037999,2018-09-21T02:48:34.363965999,50,00:00:00.156928000
2018-09-21T02:48:49.742909999,2018-09-21T02:48:49.835325999,27,00:00:00.092416000
2018-09-21T02:48:58.892093999,2018-09-21T02:48:59.021373999,41,00:00:00.129280000
2018-09-21T02:49:11.690813999,2018-09-21T02:49:11.838525999,49,00:00:00.147712000
2018-09-21T02:49:26.314301999,2018-09-21T02:49:26.388285999,19,00:00:00.073984000
2018-09-21T02:49:33.638717999,2018-09-21T02:49:33.767997999,41,00:00:00.129280000
2018-09-21T02:49:46.437437999,2018-09-21T02:49:46.566717999,41,00:00:00.129280000
2018-09-21T02:49:59.236157999,2018-09-21T02:49:59.319357999,24,00:00:00.083200000
2018-09-21T02:50:07.472957999,2018-09-21T02:50:07.574589999,31,00:00:00.101631999
2018-09-21T02:50:17.534525999,2018-09-21T02:50:17.682237999,49,00:00:00.147712000
2018-09-21T02:50:32.158013999,2018-09-21T02:50:32.222781999,15,00:00:00.064768000
2018-09-21T02:50:38.570045999,2018-09-21T02:50:38.671677999,30,00:00:00.101631999
2018-09-21T02:50:48.631613999,2018-09-21T02:50:48.714813999,23,00:00:00.083200000
2018-09-21T02:50:56.868413999,2018-09-21T02:50:57.016125999,48,00:00:00.147712000
2018-09-21T02:51:11.491901999,2018-09-21T02:51:11.611965999,37,00:00:00.120063999
2018-09-21T02:51:23.378237999,2018-09-21T02:51:23.433789999,14,00:00:00.055552000
2018-09-21T02:51:28.877885999,2018-09-21T02:51:28.970301999,28,00:00:00.092416000
2018-09-21T02:51:38.027069999,2018-09-21T02:51:38.128701999,29,00:00:00.101631999
2018-09-21T02:51:48.088637999,2018-09-21T02:51:48.190269999,30,00:00:00.101631999
2018-09-21T02:51:58.150205999,2018-09-21T02:51:58.270269999,39,00:00:00.120063999
2018-09-21T02:52:10.036541999,2018-09-21T02:52:10.156605999,37,00:00:00.120063999
2018-09-21T02:52:21.922877999,2018-09-21T02:52:22.061373999,46,00:00:00.138496000
2018-09-21T02:52:35.633981999,2018-09-21T02:52:35.781693999,49,00:00:00.147712000
2018-09-21T02:52:50.257469999,2018-09-21T02:52:50.322237999,17,00:00:00.064768000
2018-09-21T02:52:56.669501999,2018-09-21T02:52:56.771133999,30,00:00:00.101631999
2018-09-21T02:53:06.731069999,2018-09-21T02:53:06.851133999,38,00:00:00.120063999
2018-09-21T02:53:18.617405999,2018-09-21T02:53:18.737469999,37,00:00:00.120063999
2018-09-21T02:53:30.503741999,2018-09-21T02:53:30.651453999,48,00:00:00.147712000
2018-09-21T02:53:45.127229999,2018-09-21T02:53:45.201213999,20,00:00:00.073984000
2018-09-21T02:53:52.451645999,2018-09-21T02:53:52.544061999,28,00:00:00.092416000
2018-09-21T02:54:01.600829999,2018-09-21T02:54:01.674813999,20,00:00:00.073984000
2018-09-21T02:54:08.925245999,2018-09-21T02:54:08.990013999,18,00:00:00.064768000
2018-09-21T02:54:15.337277999,2018-09-21T02:54:15.402045999,18,00:00:00.064768000
2018-09-21T02:54:21.749309999,2018-09-21T02:54:21.878589999,42,00:00:00.129280000
2018-09-21T02:54:34.548029999,2018-09-21T02:54:34.649661999,31,00:00:00.101631999
2018-09-21T02:54:44.609597999,2018-09-21T02:54:44.757309999,49,00:00:00.147712000
2018-09-21T02:54:59.233085999,2018-09-21T02:54:59.362365999,40,00:00:00.129280000
2018-09-21T02:55:12.031805999,2018-09-21T02:55:12.133437999,29,00:00:00.101631999
2018-09-21T02:55:22.093373999,2018-09-21T02:55:22.250301999,50,00:00:00.156928000
2018-09-21T02:55:37.629245999,2018-09-21T02:55:37.767741999,43,00:00:00.138496000
2018-09-21T02:55:51.340349999,2018-09-21T02:55:51.478845999,45,00:00:00.138496000
2018-09-21T02:56:05.051453999,2018-09-21T02:56:05.134653999,23,00:00:00.083200000
2018-09-21T02:56:13.288253999,2018-09-21T02:56:13.408317999,36,00:00:00.120063999
2018-09-21T02:56:25.174589999,2018-09-21T02:56:25.276221999,32,00:00:00.101631999
2018-09-21T02:56:35.236157999,2018-09-21T02:56:35.328573999,28,00:00:00.092416000
2018-09-21T02:56:44.385341999,2018-09-21T02:56:44.514621999,41,00:00:00.129280000
2018-09-21T02:56:57.184061999,2018-09-21T02:56:57.248829999,18,00:00:00.064768000
2018-09-21T02:57:03.596093999,2018-09-21T02:57:03.743805999,48,00:00:00.147712000
2018-09-21T02:57:18.219581999,2018-09-21T02:57:18.321213999,30,00:00:00.101631999
2018-09-21T02:57:28.281149999,2018-09-21T02:57:28.382781999,31,00:00:00.101631999
2018-09-21T02:57:38.342717999,2018-09-21T02:57:38.407485999,15,00:00:00.064768000
2018-09-21T02:57:44.754749999,2018-09-21T02:57:44.856381999,32,00:00:00.101631999
2018-09-21T02:57:54.816317999,2018-09-21T02:57:54.936381999,36,00:00:00.120063999
2018-09-21T02:58:06.702653999,2018-09-21T02:58:06.795069999,26,00:00:00.092416000
2018-09-21T02:58:15.851837999,2018-09-21T02:58:15.953469999,32,00:00:00.101631999
2018-09-21T02:58:25.913405999,2018-09-21T02:58:26.051901999,46,00:00:00.138496000
2018-09-21T02:58:39.624509999,2018-09-21T02:58:39.744573999,39,00:00:00.120063999
2018-09-21T02:58:51.510845999,2018-09-21T02:58:51.584829999,20,00:00:00.073984000
2018-09-21T02:58:58.835261999,2018-09-21T02:58:58.909245999,20,00:00:00.073984000
2018-09-21T02:59:06.159677999,2018-09-21T02:59:06.242877999,24,00:00:00.083200000
2018-09-21T02:59:14.396477999,2018-09-21T02:59:14.461245999,18,00:00:00.064768000
2018-09-21T02:59:20.808509999,2018-09-21T02:59:20.937789999,40,00:00:00.129280000
2018-09-21T02:59:33.607229999,2018-09-21T02:59:33.671997999,18,00:00:00.064768000
2018-09-21T02:59:40.019261999,2018-09-21T02:59:40.120893999,32,00:00:00.101631999
2018-09-21T02:59:50.080829999,2018-09-21T02:59:50.164029999,24,00:00:00.083200000
2018-09-21T02:59:58.317629999,2018-09-21T02:59:58.400829999,23,00:00:00.083200000
2018-09-21T03:00:06.554429999,2018-09-21T03:00:06.683709999,42,00:00:00.129280000
2018-09-21T03:00:19.353149999,2018-09-21T03:00:19.482429999,42,00:00:00.129280000
2018-09-21T03:00:32.151869999,2018-09-21T03:00:32.281149999,41,00:00:00.129280000
2018-09-21T03:00:44.950589999,2018-09-21T03:00:45.024573999,19,00:00:00.073984000
2018-09-21T03:00:52.275005999,2018-09-21T03:00:52.339773999,17,00:00:00.064768000
2018-09-21T03:00:58.687037999,2018-09-21T03:00:58.788669999,32,00:00:00.101631999
2018-09-21T03:01:08.748605999,2018-09-21T03:01:08.887101999,46,00:00:00.138496000
2018-09-21T03:01:22.459709999,2018-09-21T03:01:22.561341999,31,00:00:00.101631999
2018-09-21T03:01:32.521277999,2018-09-21T03:01:32.650557999,41,00:00:00.129280000
2018-09-21T03:01:45.319997999,2018-09-21T03:01:45.440061999,37,00:00:00.120063999
2018-09-21T03:01:57.206333999,2018-09-21T03:01:57.298749999,28,00:00:00.092416000
2018-09-21T03:02:06.355517999,2018-09-21T03:02:06.420285999,15,00:00:00.064768000
2018-09-21T03:02:12.767549999,2018-09-21T03:02:12.850749999,24,00:00:00.083200000
2018-09-21T03:02:21.004349999,2018-09-21T03:02:21.069117999,15,00:00:00.064768000
2018-09-21T03:02:27.416381999,2018-09-21T03:02:27.573309999,50,00:00:00.156928000
2018-09-21T03:02:42.952253999,2018-09-21T03:02:43.053885999,32,00:00:00.101631999
2018-09-21T03:02:53.013821999,2018-09-21T03:02:53.152317999,44,00:00:00.138496000
2018-09-21T03:03:06.724925999,2018-09-21T03:03:06.789693999,15,00:00:00.064768000
2018-09-21T03:03:13.136957999,2018-09-21T03:03:13.247805999,33,00:00:00.110848000
2018-09-21T03:03:24.110909999,2018-09-21T03:03:24.203325999,26,00:00:00.092416000
2018-09-21T03:03:33.260093999,2018-09-21T03:03:33.370941999,34,00:00:00.110848000
2018-09-21T03:03:44.234045999,2018-09-21T03:03:44.381757999,47,00:00:00.147712000
2018-09-21T03:03:58.857533999,2018-09-21T03:03:58.977597999,38,00:00:00.120063999
2018-09-21T03:04:10.743869999,2018-09-21T03:04:10.854717999,34,00:00:00.110848000
2018-09-21T03:04:21.717821999,2018-09-21T03:04:21.819453999,32,00:00:00.101631999
2018-09-21T03:04:31.779389999,2018-09-21T03:04:31.908669999,41,00:00:00.129280000
2018-09-21T03:04:44.578109999,2018-09-21T03:04:44.642877999,15,00:00:00.064768000
2018-09-21T03:04:50.990141999,2018-09-21T03:04:51.119421999,40,00:00:00.129280000
2018-09-21T03:05:03.788861999,2018-09-21T03:05:03.945789999,50,00:00:00.156928000
2018-09-21T03:05:19.324733999,2018-09-21T03:05:19.444797999,38,00:00:00.120063999
2018-09-21T03:05:31.211069999,2018-09-21T03:05:31.275837999,15,00:00:00.064768000
2018-09-21T03:05:37.623101999,2018-09-21T03:05:37.733949999,35,00:00:00.110848000
2018-09-21T03:05:48.597053999,2018-09-21T03:05:48.707901999,35,00:00:00.110848000
2018-09-21T03:05:59.571005999,2018-09-21T03:05:59.672637999,30,00:00:00.101631999
2018-09-21T03:06:09.632573999,2018-09-21T03:06:09.706557999,20,00:00:00.073984000
2018-09-21T03:06:16.956989999,2018-09-21T03:06:17.021757999,16,00:00:00.064768000
2018-09-21T03:06:23.369021999,2018-09-21T03:06:23.433789999,18,00:00:00.064768000
2018-09-21T03:06:29.781053999,2018-09-21T03:06:29.864253999,23,00:00:00.083200000
2018-09-21T03:06:38.017853999,2018-09-21T03:06:38.165565999,47,00:00:00.147712000
2018-09-21T03:06:52.641341999,2018-09-21T03:06:52.761405999,36,00:00:00.120063999
2018-09-21T03:07:04.527677999,2018-09-21T03:07:04.666173999,43,00:00:00.138496000
2018-09-21T03:07:18.238781999,2018-09-21T03:07:18.377277999,46,00:00:00.138496000
2018-09-21T03:07:31.949885999,2018-09-21T03:07:32.069949999,39,00:00:00.120063999
2018-09-21T03:07:43.836221999,2018-09-21T03:07:43.956285999,36,00:00:00.120063999
2018-09-21T03:07:55.722557999,2018-09-21T03:07:55.805757999,23,00:00:00.083200000
2018-09-21T03:08:03.959357999,2018-09-21T03:08:04.014909999,14,00:00:00.055552000
2018-09-21T03:08:09.459005999,2018-09-21T03:08:09.560637999,31,00:00:00.101631999
2018-09-21T03:08:19.520573999,2018-09-21T03:08:19.631421999,35,00:00:00.110848000
2018-09-21T03:08:30.494525999,2018-09-21T03:08:30.586941999,26,00:00:00.092416000
2018-09-21T03:08:39.643709999,2018-09-21T03:08:39.745341999,32,00:00:00.101631999
2018-09-21T03:08:49.705277999,2018-09-21T03:08:49.862205999,50,00:00:00.156928000
2018-09-21T03:09:05.241149999,2018-09-21T03:09:05.315133999,19,00:00:00.073984000
2018-09-21T03:09:12.565565999,2018-09-21T03:09:12.630333999,16,00:00:00.064768000
2018-09-21T03:09:18.977597999,2018-09-21T03:09:19.125309999,48,00:00:00.147712000
2018-09-21T03:09:33.601085999,2018-09-21T03:09:33.665853999,16,00:00:00.064768000
2018-09-21T03:09:40.013117999,2018-09-21T03:09:40.160829999,49,00:00:00.147712000
2018-09-21T03:09:54.636605999,2018-09-21T03:09:54.793533999,50,00:00:00.156928000
2018-09-21T03:10:10.172477999,2018-09-21T03:10:10.329405999,50,00:00:00.156928000
2018-09-21T03:10:25.708349999,2018-09-21T03:10:25.865277999,50,00:00:00.156928000
2018-09-21T03:10:41.244221999,2018-09-21T03:10:41.391933999,47,00:00:00.147712000
2018-09-21T03:10:55.867709999,2018-09-21T03:10:55.978557999,35,00:00:00.110848000
2018-09-21T03:11:06.841661999,2018-09-21T03:11:06.980157999,44,00:00:00.138496000
2018-09-21T03:11:20.552765999,2018-09-21T03:11:20.700477999,47,00:00:00.147712000
2018-09-21T03:11:35.176253999,2018-09-21T03:11:35.296317999,37,00:00:00.120063999
2018-09-21T03:11:47.062589999,2018-09-21T03:11:47.127357999,16,00:00:00.064768000
2018-09-21T03:11:53.474621999,2018-09-21T03:11:53.567037999,27,00:00:00.092416000
2018-09-21T03:12:02.623805999,2018-09-21T03:12:02.707005999,25,00:00:00.083200000
2018-09-21T03:12:10.860605999,2018-09-21T03:12:10.943805999,22,00:00:00.083200000
2018-09-21T03:12:19.097405999,2018-09-21T03:12:19.171389999,19,00:00:00.073984000
2018-09-21T03:12:26.421821999,2018-09-21T03:12:26.578749999,50,00:00:00.156928000
2018-09-21T03:12:41.957693999,2018-09-21T03:12:42.114621999,50,00:00:00.156928000
2018-09-21T03:12:57.493565999,2018-09-21T03:12:57.613629999,39,00:00:00.120063999
2018-09-21T03:13:09.379901999,2018-09-21T03:13:09.509181999,40,00:00:00.129280000
2018-09-21T03:13:22.178621999,2018-09-21T03:13:22.335549999,51,00:00:00.156928000
2018-09-21T03:13:37.714493999,2018-09-21T03:13:37.834557999,38,00:00:00.120063999
2018-09-21T03:13:49.600829999,2018-09-21T03:13:49.739325999,46,00:00:00.138496000
2018-09-21T03:14:03.311933999,2018-09-21T03:14:03.404349999,27,00:00:00.092416000
2018-09-21T03:14:12.461117999,2018-09-21T03:14:12.599613999,43,00:00:00.138496000
2018-09-21T03:14:26.172221999,2018-09-21T03:14:26.310717999,46,00:00:00.138496000
2018-09-21T03:14:39.883325999,2018-09-21T03:14:39.948093999,18,00:00:00.064768000
2018-09-21T03:14:46.295357999,2018-09-21T03:14:46.387773999,28,00:00:00.092416000
2018-09-21T03:14:55.444541999,2018-09-21T03:14:55.518525999,21,00:00:00.073984000
2018-09-21T03:15:02.768957999,2018-09-21T03:15:02.889021999,36,00:00:00.120063999
2018-09-21T03:15:14.655293999,2018-09-21T03:15:14.793789999,44,00:00:00.138496000
2018-09-21T03:15:28.366397999,2018-09-21T03:15:28.523325999,51,00:00:00.156928000
2018-09-21T03:15:43.902269999,2018-09-21T03:15:44.003901999,32,00:00:00.101631999
2018-09-21T03:15:53.963837999,2018-09-21T03:15:54.037821999,20,00:00:00.073984000
2018-09-21T03:16:01.288253999,2018-09-21T03:16:01.417533999,41,00:00:00.129280000
2018-09-21T03:16:14.086973999,2018-09-21T03:16:14.225469999,46,00:00:00.138496000
2018-09-21T03:16:27.798077999,2018-09-21T03:16:27.890493999,28,00:00:00.092416000
2018-09-21T03:16:36.947261999,2018-09-21T03:16:37.058109999,33,00:00:00.110848000
2018-09-21T03:16:47.921213999,2018-09-21T03:16:48.004413999,24,00:00:00.083200000
