Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:22:22.451429999,2018-09-21T02:22:22.534629999,22,00:00:00.083200000
2018-09-21T02:22:30.688229999,2018-09-21T02:22:30.799077999,34,00:00:00.110848000
2018-09-21T02:22:41.662181999,2018-09-21T02:22:41.791461999,40,00:00:00.129280000
2018-09-21T02:22:54.460901999,2018-09-21T02:22:54.608613999,49,00:00:00.147712000
2018-09-21T02:23:09.084389999,2018-09-21T02:23:09.213669999,42,00:00:00.129280000
2018-09-21T02:23:21.883109999,2018-09-21T02:23:22.021605999,45,00:00:00.138496000
2018-09-21T02:23:35.594213999,2018-09-21T02:23:35.668197999,20,00:00:00.073984000
2018-09-21T02:23:42.918629999,2018-09-21T02:23:43.020261999,32,00:00:00.101631999
2018-09-21T02:23:52.980197999,2018-09-21T02:23:53.118693999,44,00:00:00.138496000
2018-09-21T02:24:06.691301999,2018-09-21T02:24:06.783717999,26,00:00:00.092416000
2018-09-21T02:24:15.840485999,2018-09-21T02:24:15.960549999,36,00:00:00.120063999
2018-09-21T02:24:27.726821999,2018-09-21T02:24:27.791589999,17,00:00:00.064768000
2018-09-21T02:24:34.138853999,2018-09-21T02:24:34.277349999,46,00:00:00.138496000
2018-09-21T02:24:47.849957999,2018-09-21T02:24:47.942373999,28,00:00:00.092416000
2018-09-21T02:24:56.999141999,2018-09-21T02:24:57.063909999,18,00:00:00.064768000
2018-09-21T02:25:03.411173999,2018-09-21T02:25:03.540453999,42,00:00:00.129280000
2018-09-21T02:25:16.209893999,2018-09-21T02:25:16.329957999,36,00:00:00.120063999
2018-09-21T02:25:28.096229999,2018-09-21T02:25:28.160997999,16,00:00:00.064768000
2018-09-21T02:25:34.508261999,2018-09-21T02:25:34.591461999,23,00:00:00.083200000
2018-09-21T02:25:42.745061999,2018-09-21T02:25:42.855909999,33,00:00:00.110848000
2018-09-21T02:25:53.719013999,2018-09-21T02:25:53.866725999,47,00:00:00.147712000
2018-09-21T02:26:08.342501999,2018-09-21T02:26:08.434917999,28,00:00:00.092416000
2018-09-21T02:26:17.491685999,2018-09-21T02:26:17.565669999,19,00:00:00.073984000
2018-09-21T02:26:24.816101999,2018-09-21T02:26:24.963813999,48,00:00:00.147712000
2018-09-21T02:26:39.439589999,2018-09-21T02:26:39.541221999,31,00:00:00.101631999
2018-09-21T02:26:49.501157999,2018-09-21T02:26:49.621221999,39,00:00:00.120063999
2018-09-21T02:27:01.387493999,2018-09-21T02:27:01.498341999,34,00:00:00.110848000
2018-09-21T02:27:12.361445999,2018-09-21T02:27:12.463077999,31,00:00:00.101631999
2018-09-21T02:27:22.423013999,2018-09-21T02:27:22.524645999,29,00:00:00.101631999
2018-09-21T02:27:32.484581999,2018-09-21T02:27:32.623077999,43,00:00:00.138496000
2018-09-21T02:27:46.195685999,2018-09-21T02:27:46.297317999,31,00:00:00.101631999
2018-09-21T02:27:56.257253999,2018-09-21T02:27:56.404965999,47,00:00:00.147712000
2018-09-21T02:28:10.880741999,2018-09-21T02:28:11.019237999,45,00:00:00.138496000
2018-09-21T02:28:24.591845999,2018-09-21T02:28:24.721125999,42,00:00:00.129280000
2018-09-21T02:28:37.390565999,2018-09-21T02:28:37.464549999,21,00:00:00.073984000
2018-09-21T02:28:44.714981999,2018-09-21T02:28:44.835045999,38,00:00:00.120063999
2018-09-21T02:28:56.601317999,2018-09-21T02:28:56.721381999,37,00:00:00.120063999
2018-09-21T02:29:08.487653999,2018-09-21T02:29:08.580069999,28,00:00:00.092416000
2018-09-21T02:29:17.636837999,2018-09-21T02:29:17.738469999,29,00:00:00.101631999
2018-09-21T02:29:27.698405999,2018-09-21T02:29:27.763173999,18,00:00:00.064768000
2018-09-21T02:29:34.110437999,2018-09-21T02:29:34.193637999,23,00:00:00.083200000
2018-09-21T02:29:42.347237999,2018-09-21T02:29:42.458085999,35,00:00:00.110848000
2018-09-21T02:29:53.321189999,2018-09-21T02:29:53.422821999,30,00:00:00.101631999
2018-09-21T02:30:03.382757999,2018-09-21T02:30:03.521253999,46,00:00:00.138496000
2018-09-21T02:30:17.093861999,2018-09-21T02:30:17.232357999,45,00:00:00.138496000
2018-09-21T02:30:30.804965999,2018-09-21T02:30:30.906597999,29,00:00:00.101631999
2018-09-21T02:30:40.866533999,2018-09-21T02:30:40.977381999,35,00:00:00.110848000
2018-09-21T02:30:51.840485999,2018-09-21T02:30:51.951333999,34,00:00:00.110848000
2018-09-21T02:31:02.814437999,2018-09-21T02:31:02.916069999,30,00:00:00.101631999
2018-09-21T02:31:12.876005999,2018-09-21T02:31:13.014501999,44,00:00:00.138496000
2018-09-21T02:31:26.587109999,2018-09-21T02:31:26.661093999,20,00:00:00.073984000
2018-09-21T02:31:33.911525999,2018-09-21T02:31:34.040805999,41,00:00:00.129280000
2018-09-21T02:31:46.710245999,2018-09-21T02:31:46.830309999,39,00:00:00.120063999
2018-09-21T02:31:58.596581999,2018-09-21T02:31:58.735077999,44,00:00:00.138496000
2018-09-21T02:32:12.307685999,2018-09-21T02:32:12.427749999,37,00:00:00.120063999
2018-09-21T02:32:24.194021999,2018-09-21T02:32:24.286437999,28,00:00:00.092416000
2018-09-21T02:32:33.343205999,2018-09-21T02:32:33.398757999,14,00:00:00.055552000
2018-09-21T02:32:38.842853999,2018-09-21T02:32:38.962917999,38,00:00:00.120063999
2018-09-21T02:32:50.729189999,2018-09-21T02:32:50.840037999,35,00:00:00.110848000
2018-09-21T02:33:01.703141999,2018-09-21T02:33:01.850853999,48,00:00:00.147712000
2018-09-21T02:33:16.326629999,2018-09-21T02:33:16.446693999,36,00:00:00.120063999
2018-09-21T02:33:28.212965999,2018-09-21T02:33:28.342245999,41,00:00:00.129280000
2018-09-21T02:33:41.011685999,2018-09-21T02:33:41.104101999,28,00:00:00.092416000
2018-09-21T02:33:50.160869999,2018-09-21T02:33:50.225637999,16,00:00:00.064768000
2018-09-21T02:33:56.572901999,2018-09-21T02:33:56.656101999,25,00:00:00.083200000
2018-09-21T02:34:04.809701999,2018-09-21T02:34:04.938981999,41,00:00:00.129280000
2018-09-21T02:34:17.608421999,2018-09-21T02:34:17.756133999,47,00:00:00.147712000
2018-09-21T02:34:32.231909999,2018-09-21T02:34:32.351973999,39,00:00:00.120063999
2018-09-21T02:34:44.118245999,2018-09-21T02:34:44.256741999,46,00:00:00.138496000
2018-09-21T02:34:57.829349999,2018-09-21T02:34:57.894117999,15,00:00:00.064768000
2018-09-21T02:35:04.241381999,2018-09-21T02:35:04.361445999,36,00:00:00.120063999
2018-09-21T02:35:16.127717999,2018-09-21T02:35:16.256997999,42,00:00:00.129280000
2018-09-21T02:35:28.926437999,2018-09-21T02:35:29.046501999,36,00:00:00.120063999
2018-09-21T02:35:40.812773999,2018-09-21T02:35:40.951269999,44,00:00:00.138496000
2018-09-21T02:35:54.523877999,2018-09-21T02:35:54.597861999,21,00:00:00.073984000
2018-09-21T02:36:01.848293999,2018-09-21T02:36:01.959141999,34,00:00:00.110848000
2018-09-21T02:36:12.822245999,2018-09-21T02:36:12.896229999,21,00:00:00.073984000
2018-09-21T02:36:20.146661999,2018-09-21T02:36:20.275941999,42,00:00:00.129280000
2018-09-21T02:36:32.945381999,2018-09-21T02:36:33.083877999,46,00:00:00.138496000
2018-09-21T02:36:46.656485999,2018-09-21T02:36:46.739685999,24,00:00:00.083200000
2018-09-21T02:36:54.893285999,2018-09-21T02:36:54.976485999,24,00:00:00.083200000
2018-09-21T02:37:03.130085999,2018-09-21T02:37:03.231717999,29,00:00:00.101631999
2018-09-21T02:37:13.191653999,2018-09-21T02:37:13.302501999,33,00:00:00.110848000
2018-09-21T02:37:24.165605999,2018-09-21T02:37:24.258021999,28,00:00:00.092416000
2018-09-21T02:37:33.314789999,2018-09-21T02:37:33.379557999,18,00:00:00.064768000
2018-09-21T02:37:39.726821999,2018-09-21T02:37:39.883749999,51,00:00:00.156928000
2018-09-21T02:37:55.262693999,2018-09-21T02:37:55.401189999,46,00:00:00.138496000
2018-09-21T02:38:08.973797999,2018-09-21T02:38:09.047781999,19,00:00:00.073984000
2018-09-21T02:38:16.298213999,2018-09-21T02:38:16.427493999,41,00:00:00.129280000
2018-09-21T02:38:29.096933999,2018-09-21T02:38:29.189349999,27,00:00:00.092416000
2018-09-21T02:38:38.246117999,2018-09-21T02:38:38.310885999,16,00:00:00.064768000
2018-09-21T02:38:44.658149999,2018-09-21T02:38:44.750565999,27,00:00:00.092416000
2018-09-21T02:38:53.807333999,2018-09-21T02:38:53.955045999,49,00:00:00.147712000
2018-09-21T02:39:08.430821999,2018-09-21T02:39:08.514021999,25,00:00:00.083200000
2018-09-21T02:39:16.667621999,2018-09-21T02:39:16.796901999,42,00:00:00.129280000
2018-09-21T02:39:29.466341999,2018-09-21T02:39:29.577189999,34,00:00:00.110848000
2018-09-21T02:39:40.440293999,2018-09-21T02:39:40.560357999,36,00:00:00.120063999
2018-09-21T02:39:52.326629999,2018-09-21T02:39:52.419045999,28,00:00:00.092416000
2018-09-21T02:40:01.475813999,2018-09-21T02:40:01.559013999,24,00:00:00.083200000
2018-09-21T02:40:09.712613999,2018-09-21T02:40:09.841893999,40,00:00:00.129280000
2018-09-21T02:40:22.511333999,2018-09-21T02:40:22.659045999,49,00:00:00.147712000
2018-09-21T02:40:37.134821999,2018-09-21T02:40:37.264101999,40,00:00:00.129280000
2018-09-21T02:40:49.933541999,2018-09-21T02:40:50.025957999,26,00:00:00.092416000
2018-09-21T02:40:59.082725999,2018-09-21T02:40:59.221221999,44,00:00:00.138496000
2018-09-21T02:41:12.793829999,2018-09-21T02:41:12.886245999,26,00:00:00.092416000
2018-09-21T02:41:21.943013999,2018-09-21T02:41:22.081509999,46,00:00:00.138496000
2018-09-21T02:41:35.654117999,2018-09-21T02:41:35.792613999,46,00:00:00.138496000
2018-09-21T02:41:49.365221999,2018-09-21T02:41:49.503717999,45,00:00:00.138496000
2018-09-21T02:42:03.076325999,2018-09-21T02:42:03.177957999,32,00:00:00.101631999
2018-09-21T02:42:13.137893999,2018-09-21T02:42:13.248741999,35,00:00:00.110848000
2018-09-21T02:42:24.111845999,2018-09-21T02:42:24.259557999,48,00:00:00.147712000
2018-09-21T02:42:38.735333999,2018-09-21T02:42:38.883045999,49,00:00:00.147712000
2018-09-21T02:42:53.358821999,2018-09-21T02:42:53.460453999,30,00:00:00.101631999
2018-09-21T02:43:03.420389999,2018-09-21T02:43:03.568101999,47,00:00:00.147712000
2018-09-21T02:43:18.043877999,2018-09-21T02:43:18.117861999,19,00:00:00.073984000
2018-09-21T02:43:25.368293999,2018-09-21T02:43:25.460709999,28,00:00:00.092416000
2018-09-21T02:43:34.517477999,2018-09-21T02:43:34.591461999,20,00:00:00.073984000
2018-09-21T02:43:41.841893999,2018-09-21T02:43:41.943525999,32,00:00:00.101631999
2018-09-21T02:43:51.903461999,2018-09-21T02:43:52.032741999,42,00:00:00.129280000
2018-09-21T02:44:04.702181999,2018-09-21T02:44:04.776165999,21,00:00:00.073984000
2018-09-21T02:44:12.026597999,2018-09-21T02:44:12.137445999,33,00:00:00.110848000
2018-09-21T02:44:23.000549999,2018-09-21T02:44:23.056101999,14,00:00:00.055552000
2018-09-21T02:44:28.500197999,2018-09-21T02:44:28.647909999,48,00:00:00.147712000
2018-09-21T02:44:43.123685999,2018-09-21T02:44:43.188453999,16,00:00:00.064768000
2018-09-21T02:44:49.535717999,2018-09-21T02:44:49.637349999,30,00:00:00.101631999
2018-09-21T02:44:59.597285999,2018-09-21T02:44:59.744997999,49,00:00:00.147712000
2018-09-21T02:45:14.220773999,2018-09-21T02:45:14.285541999,16,00:00:00.064768000
2018-09-21T02:45:20.632805999,2018-09-21T02:45:20.752869999,36,00:00:00.120063999
2018-09-21T02:45:32.519141999,2018-09-21T02:45:32.574693999,14,00:00:00.055552000
2018-09-21T02:45:38.018789999,2018-09-21T02:45:38.111205999,28,00:00:00.092416000
2018-09-21T02:45:47.167973999,2018-09-21T02:45:47.288037999,38,00:00:00.120063999
2018-09-21T02:45:59.054309999,2018-09-21T02:45:59.137509999,25,00:00:00.083200000
2018-09-21T02:46:07.291109999,2018-09-21T02:46:07.365093999,21,00:00:00.073984000
2018-09-21T02:46:14.615525999,2018-09-21T02:46:14.735589999,36,00:00:00.120063999
2018-09-21T02:46:26.501861999,2018-09-21T02:46:26.585061999,22,00:00:00.083200000
2018-09-21T02:46:34.738661999,2018-09-21T02:46:34.849509999,35,00:00:00.110848000
2018-09-21T02:46:45.712613999,2018-09-21T02:46:45.832677999,36,00:00:00.120063999
2018-09-21T02:46:57.598949999,2018-09-21T02:46:57.709797999,33,00:00:00.110848000
2018-09-21T02:47:08.572901999,2018-09-21T02:47:08.711397999,46,00:00:00.138496000
2018-09-21T02:47:22.284005999,2018-09-21T02:47:22.385637999,29,00:00:00.101631999
2018-09-21T02:47:32.345573999,2018-09-21T02:47:32.401125999,14,00:00:00.055552000
2018-09-21T02:47:37.845221999,2018-09-21T02:47:37.946853999,30,00:00:00.101631999
2018-09-21T02:47:47.906789999,2018-09-21T02:47:48.017637999,35,00:00:00.110848000
2018-09-21T02:47:58.880741999,2018-09-21T02:47:59.028453999,49,00:00:00.147712000
2018-09-21T02:48:13.504229999,2018-09-21T02:48:13.568997999,16,00:00:00.064768000
2018-09-21T02:48:19.916261999,2018-09-21T02:48:19.999461999,23,00:00:00.083200000
2018-09-21T02:48:28.153061999,2018-09-21T02:48:28.282341999,42,00:00:00.129280000
2018-09-21T02:48:40.951781999,2018-09-21T02:48:41.071845999,38,00:00:00.120063999
2018-09-21T02:48:52.838117999,2018-09-21T02:48:52.985829999,48,00:00:00.147712000
2018-09-21T02:49:07.461605999,2018-09-21T02:49:07.618533999,50,00:00:00.156928000
2018-09-21T02:49:22.997477999,2018-09-21T02:49:23.108325999,35,00:00:00.110848000
2018-09-21T02:49:33.971429999,2018-09-21T02:49:34.054629999,23,00:00:00.083200000
2018-09-21T02:49:42.208229999,2018-09-21T02:49:42.291429999,23,00:00:00.083200000
2018-09-21T02:49:50.445029999,2018-09-21T02:49:50.592741999,49,00:00:00.147712000
2018-09-21T02:50:05.068517999,2018-09-21T02:50:05.124069999,14,00:00:00.055552000
2018-09-21T02:50:10.568165999,2018-09-21T02:50:10.632933999,16,00:00:00.064768000
2018-09-21T02:50:16.980197999,2018-09-21T02:50:17.118693999,43,00:00:00.138496000
2018-09-21T02:50:30.691301999,2018-09-21T02:50:30.774501999,22,00:00:00.083200000
2018-09-21T02:50:38.928101999,2018-09-21T02:50:39.048165999,38,00:00:00.120063999
2018-09-21T02:50:50.814437999,2018-09-21T02:50:50.916069999,29,00:00:00.101631999
2018-09-21T02:51:00.876005999,2018-09-21T02:51:00.986853999,34,00:00:00.110848000
2018-09-21T02:51:11.849957999,2018-09-21T02:51:11.914725999,15,00:00:00.064768000
2018-09-21T02:51:18.261989999,2018-09-21T02:51:18.335973999,19,00:00:00.073984000
2018-09-21T02:51:25.586405999,2018-09-21T02:51:25.660389999,19,00:00:00.073984000
2018-09-21T02:51:32.910821999,2018-09-21T02:51:32.994021999,23,00:00:00.083200000
2018-09-21T02:51:41.147621999,2018-09-21T02:51:41.267685999,37,00:00:00.120063999
2018-09-21T02:51:53.033957999,2018-09-21T02:51:53.135589999,30,00:00:00.101631999
2018-09-21T02:52:03.095525999,2018-09-21T02:52:03.224805999,40,00:00:00.129280000
2018-09-21T02:52:15.894245999,2018-09-21T02:52:16.014309999,37,00:00:00.120063999
2018-09-21T02:52:27.780581999,2018-09-21T02:52:27.882213999,31,00:00:00.101631999
2018-09-21T02:52:37.842149999,2018-09-21T02:52:37.906917999,16,00:00:00.064768000
2018-09-21T02:52:44.254181999,2018-09-21T02:52:44.392677999,45,00:00:00.138496000
2018-09-21T02:52:57.965285999,2018-09-21T02:52:58.103781999,45,00:00:00.138496000
2018-09-21T02:53:11.676389999,2018-09-21T02:53:11.824101999,47,00:00:00.147712000
2018-09-21T02:53:26.299877999,2018-09-21T02:53:26.429157999,41,00:00:00.129280000
2018-09-21T02:53:39.098597999,2018-09-21T02:53:39.237093999,43,00:00:00.138496000
2018-09-21T02:53:52.809701999,2018-09-21T02:53:52.892901999,25,00:00:00.083200000
2018-09-21T02:54:01.046501999,2018-09-21T02:54:01.157349999,35,00:00:00.110848000
2018-09-21T02:54:12.020453999,2018-09-21T02:54:12.122085999,31,00:00:00.101631999
2018-09-21T02:54:22.082021999,2018-09-21T02:54:22.165221999,23,00:00:00.083200000
2018-09-21T02:54:30.318821999,2018-09-21T02:54:30.457317999,44,00:00:00.138496000
2018-09-21T02:54:44.029925999,2018-09-21T02:54:44.094693999,18,00:00:00.064768000
2018-09-21T02:54:50.441957999,2018-09-21T02:54:50.534373999,26,00:00:00.092416000
2018-09-21T02:54:59.591141999,2018-09-21T02:54:59.674341999,22,00:00:00.083200000
2018-09-21T02:55:07.827941999,2018-09-21T02:55:07.911141999,25,00:00:00.083200000
2018-09-21T02:55:16.064741999,2018-09-21T02:55:16.175589999,35,00:00:00.110848000
2018-09-21T02:55:27.038693999,2018-09-21T02:55:27.103461999,15,00:00:00.064768000
2018-09-21T02:55:33.450725999,2018-09-21T02:55:33.570789999,39,00:00:00.120063999
2018-09-21T02:55:45.337061999,2018-09-21T02:55:45.457125999,37,00:00:00.120063999
2018-09-21T02:55:57.223397999,2018-09-21T02:55:57.334245999,34,00:00:00.110848000
2018-09-21T02:56:08.197349999,2018-09-21T02:56:08.289765999,28,00:00:00.092416000
2018-09-21T02:56:17.346533999,2018-09-21T02:56:17.475813999,40,00:00:00.129280000
2018-09-21T02:56:30.145253999,2018-09-21T02:56:30.265317999,39,00:00:00.120063999
2018-09-21T02:56:42.031589999,2018-09-21T02:56:42.142437999,33,00:00:00.110848000
2018-09-21T02:56:53.005541999,2018-09-21T02:56:53.116389999,34,00:00:00.110848000
2018-09-21T02:57:03.979493999,2018-09-21T02:57:04.099557999,36,00:00:00.120063999
2018-09-21T02:57:15.865829999,2018-09-21T02:57:15.976677999,35,00:00:00.110848000
2018-09-21T02:57:26.839781999,2018-09-21T02:57:26.950629999,34,00:00:00.110848000
2018-09-21T02:57:37.813733999,2018-09-21T02:57:37.961445999,49,00:00:00.147712000
2018-09-21T02:57:52.437221999,2018-09-21T02:57:52.520421999,22,00:00:00.083200000
2018-09-21T02:58:00.674021999,2018-09-21T02:58:00.830949999,50,00:00:00.156928000
2018-09-21T02:58:16.209893999,2018-09-21T02:58:16.274661999,18,00:00:00.064768000
2018-09-21T02:58:22.621925999,2018-09-21T02:58:22.677477999,14,00:00:00.055552000
2018-09-21T02:58:28.121573999,2018-09-21T02:58:28.232421999,35,00:00:00.110848000
2018-09-21T02:58:39.095525999,2018-09-21T02:58:39.252453999,50,00:00:00.156928000
2018-09-21T02:58:54.631397999,2018-09-21T02:58:54.723813999,28,00:00:00.092416000
2018-09-21T02:59:03.780581999,2018-09-21T02:59:03.872997999,27,00:00:00.092416000
2018-09-21T02:59:12.929765999,2018-09-21T02:59:13.031397999,29,00:00:00.101631999
2018-09-21T02:59:22.991333999,2018-09-21T02:59:23.129829999,46,00:00:00.138496000
2018-09-21T02:59:36.702437999,2018-09-21T02:59:36.850149999,49,00:00:00.147712000
2018-09-21T02:59:51.325925999,2018-09-21T02:59:51.445989999,38,00:00:00.120063999
2018-09-21T03:00:03.212261999,2018-09-21T03:00:03.341541999,41,00:00:00.129280000
2018-09-21T03:00:16.010981999,2018-09-21T03:00:16.158693999,48,00:00:00.147712000
2018-09-21T03:00:30.634469999,2018-09-21T03:00:30.782181999,48,00:00:00.147712000
2018-09-21T03:00:45.257957999,2018-09-21T03:00:45.359589999,30,00:00:00.101631999
2018-09-21T03:00:55.319525999,2018-09-21T03:00:55.421157999,32,00:00:00.101631999
2018-09-21T03:01:05.381093999,2018-09-21T03:01:05.528805999,47,00:00:00.147712000
2018-09-21T03:01:20.004581999,2018-09-21T03:01:20.069349999,15,00:00:00.064768000
2018-09-21T03:01:26.416613999,2018-09-21T03:01:26.536677999,39,00:00:00.120063999
2018-09-21T03:01:38.302949999,2018-09-21T03:01:38.441445999,44,00:00:00.138496000
2018-09-21T03:01:52.014053999,2018-09-21T03:01:52.143333999,41,00:00:00.129280000
2018-09-21T03:02:04.812773999,2018-09-21T03:02:04.923621999,33,00:00:00.110848000
2018-09-21T03:02:15.786725999,2018-09-21T03:02:15.879141999,28,00:00:00.092416000
2018-09-21T03:02:24.935909999,2018-09-21T03:02:25.037541999,29,00:00:00.101631999
2018-09-21T03:02:34.997477999,2018-09-21T03:02:35.145189999,48,00:00:00.147712000
2018-09-21T03:02:49.620965999,2018-09-21T03:02:49.750245999,40,00:00:00.129280000
2018-09-21T03:03:02.419685999,2018-09-21T03:03:02.567397999,47,00:00:00.147712000
2018-09-21T03:03:17.043173999,2018-09-21T03:03:17.190885999,48,00:00:00.147712000
2018-09-21T03:03:31.666661999,2018-09-21T03:03:31.777509999,34,00:00:00.110848000
2018-09-21T03:03:42.640613999,2018-09-21T03:03:42.723813999,23,00:00:00.083200000
2018-09-21T03:03:50.877413999,2018-09-21T03:03:50.960613999,24,00:00:00.083200000
2018-09-21T03:03:59.114213999,2018-09-21T03:03:59.188197999,21,00:00:00.073984000
2018-09-21T03:04:06.438629999,2018-09-21T03:04:06.558693999,37,00:00:00.120063999
2018-09-21T03:04:18.324965999,2018-09-21T03:04:18.398949999,19,00:00:00.073984000
2018-09-21T03:04:25.649381999,2018-09-21T03:04:25.751013999,30,00:00:00.101631999
2018-09-21T03:04:35.710949999,2018-09-21T03:04:35.840229999,42,00:00:00.129280000
2018-09-21T03:04:48.509669999,2018-09-21T03:04:48.629733999,38,00:00:00.120063999
2018-09-21T03:05:00.396005999,2018-09-21T03:05:00.488421999,26,00:00:00.092416000
2018-09-21T03:05:09.545189999,2018-09-21T03:05:09.692901999,48,00:00:00.147712000
2018-09-21T03:05:24.168677999,2018-09-21T03:05:24.288741999,37,00:00:00.120063999
2018-09-21T03:05:36.055013999,2018-09-21T03:05:36.211941999,50,00:00:00.156928000
2018-09-21T03:05:51.590885999,2018-09-21T03:05:51.692517999,32,00:00:00.101631999
2018-09-21T03:06:01.652453999,2018-09-21T03:06:01.772517999,38,00:00:00.120063999
2018-09-21T03:06:13.538789999,2018-09-21T03:06:13.677285999,43,00:00:00.138496000
2018-09-21T03:06:27.249893999,2018-09-21T03:06:27.342309999,26,00:00:00.092416000
2018-09-21T03:06:36.399077999,2018-09-21T03:06:36.491493999,27,00:00:00.092416000
2018-09-21T03:06:45.548261999,2018-09-21T03:06:45.668325999,38,00:00:00.120063999
2018-09-21T03:06:57.434597999,2018-09-21T03:06:57.508581999,21,00:00:00.073984000
2018-09-21T03:07:04.759013999,2018-09-21T03:07:04.842213999,25,00:00:00.083200000
2018-09-21T03:07:12.995813999,2018-09-21T03:07:13.097445999,29,00:00:00.101631999
2018-09-21T03:07:23.057381999,2018-09-21T03:07:23.214309999,50,00:00:00.156928000
2018-09-21T03:07:38.593253999,2018-09-21T03:07:38.658021999,18,00:00:00.064768000
2018-09-21T03:07:45.005285999,2018-09-21T03:07:45.079269999,19,00:00:00.073984000
2018-09-21T03:07:52.329701999,2018-09-21T03:07:52.431333999,31,00:00:00.101631999
2018-09-21T03:08:02.391269999,2018-09-21T03:08:02.529765999,45,00:00:00.138496000
2018-09-21T03:08:16.102373999,2018-09-21T03:08:16.222437999,39,00:00:00.120063999
2018-09-21T03:08:27.988709999,2018-09-21T03:08:28.108773999,37,00:00:00.120063999
2018-09-21T03:08:39.875045999,2018-09-21T03:08:39.976677999,32,00:00:00.101631999
2018-09-21T03:08:49.936613999,2018-09-21T03:08:50.093541999,51,00:00:00.156928000
2018-09-21T03:09:05.472485999,2018-09-21T03:09:05.620197999,47,00:00:00.147712000
2018-09-21T03:09:20.095973999,2018-09-21T03:09:20.197605999,30,00:00:00.101631999
2018-09-21T03:09:30.157541999,2018-09-21T03:09:30.240741999,24,00:00:00.083200000
2018-09-21T03:09:38.394341999,2018-09-21T03:09:38.495973999,31,00:00:00.101631999
2018-09-21T03:09:48.455909999,2018-09-21T03:09:48.557541999,32,00:00:00.101631999
2018-09-21T03:09:58.517477999,2018-09-21T03:09:58.591461999,19,00:00:00.073984000
2018-09-21T03:10:05.841893999,2018-09-21T03:10:05.961957999,36,00:00:00.120063999
2018-09-21T03:10:17.728229999,2018-09-21T03:10:17.848293999,36,00:00:00.120063999
2018-09-21T03:10:29.614565999,2018-09-21T03:10:29.743845999,41,00:00:00.129280000
2018-09-21T03:10:42.413285999,2018-09-21T03:10:42.551781999,46,00:00:00.138496000
2018-09-21T03:10:56.124389999,2018-09-21T03:10:56.235237999,33,00:00:00.110848000
2018-09-21T03:11:07.098341999,2018-09-21T03:11:07.181541999,23,00:00:00.083200000
2018-09-21T03:11:15.335141999,2018-09-21T03:11:15.418341999,25,00:00:00.083200000
2018-09-21T03:11:23.571941999,2018-09-21T03:11:23.719653999,48,00:00:00.147712000
2018-09-21T03:11:38.195429999,2018-09-21T03:11:38.297061999,31,00:00:00.101631999
2018-09-21T03:11:48.256997999,2018-09-21T03:11:48.404709999,49,00:00:00.147712000
2018-09-21T03:12:02.880485999,2018-09-21T03:12:02.963685999,23,00:00:00.083200000
2018-09-21T03:12:11.117285999,2018-09-21T03:12:11.218917999,30,00:00:00.101631999
2018-09-21T03:12:21.178853999,2018-09-21T03:12:21.335781999,51,00:00:00.156928000
2018-09-21T03:12:36.714725999,2018-09-21T03:12:36.862437999,47,00:00:00.147712000
2018-09-21T03:12:51.338213999,2018-09-21T03:12:51.421413999,24,00:00:00.083200000
2018-09-21T03:12:59.575013999,2018-09-21T03:12:59.676645999,30,00:00:00.101631999
2018-09-21T03:13:09.636581999,2018-09-21T03:13:09.738213999,29,00:00:00.101631999
2018-09-21T03:13:19.698149999,2018-09-21T03:13:19.762917999,16,00:00:00.064768000
2018-09-21T03:13:26.110181999,2018-09-21T03:13:26.248677999,44,00:00:00.138496000
2018-09-21T03:13:39.821285999,2018-09-21T03:13:39.968997999,49,00:00:00.147712000
2018-09-21T03:13:54.444773999,2018-09-21T03:13:54.564837999,37,00:00:00.120063999
2018-09-21T03:14:06.331109999,2018-09-21T03:14:06.451173999,37,00:00:00.120063999
2018-09-21T03:14:18.217445999,2018-09-21T03:14:18.319077999,31,00:00:00.101631999
2018-09-21T03:14:28.279013999,2018-09-21T03:14:28.389861999,35,00:00:00.110848000
2018-09-21T03:14:39.252965999,2018-09-21T03:14:39.345381999,27,00:00:00.092416000
2018-09-21T03:14:48.402149999,2018-09-21T03:14:48.522213999,37,00:00:00.120063999
2018-09-21T03:15:00.288485999,2018-09-21T03:15:00.371685999,24,00:00:00.083200000
2018-09-21T03:15:08.525285999,2018-09-21T03:15:08.590053999,15,00:00:00.064768000
2018-09-21T03:15:14.937317999,2018-09-21T03:15:15.057381999,38,00:00:00.120063999
2018-09-21T03:15:26.823653999,2018-09-21T03:15:26.943717999,36,00:00:00.120063999
2018-09-21T03:15:38.709989999,2018-09-21T03:15:38.820837999,33,00:00:00.110848000
2018-09-21T03:15:49.683941999,2018-09-21T03:15:49.757925999,20,00:00:00.073984000
2018-09-21T03:15:57.008357999,2018-09-21T03:15:57.082341999,19,00:00:00.073984000
2018-09-21T03:16:04.332773999,2018-09-21T03:16:04.397541999,17,00:00:00.064768000
2018-09-21T03:16:10.744805999,2018-09-21T03:16:10.828005999,24,00:00:00.083200000
2018-09-21T03:16:18.981605999,2018-09-21T03:16:19.129317999,48,00:00:00.147712000
2018-09-21T03:16:33.605093999,2018-09-21T03:16:33.725157999,37,00:00:00.120063999
2018-09-21T03:16:45.491429999,2018-09-21T03:16:45.593061999,30,00:00:00.101631999
