Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:22:16.511021999,2018-09-21T02:22:16.594221999,25,00:00:00.083200000
2018-09-21T02:22:24.747821999,2018-09-21T02:22:24.867885999,36,00:00:00.120063999
2018-09-21T02:22:36.634157999,2018-09-21T02:22:36.745005999,34,00:00:00.110848000
2018-09-21T02:22:47.608109999,2018-09-21T02:22:47.737389999,40,00:00:00.129280000
2018-09-21T02:23:00.406829999,2018-09-21T02:23:00.545325999,45,00:00:00.138496000
2018-09-21T02:23:14.117933999,2018-09-21T02:23:14.237997999,38,00:00:00.120063999
2018-09-21T02:23:26.004269999,2018-09-21T02:23:26.151981999,48,00:00:00.147712000
2018-09-21T02:23:40.627757999,2018-09-21T02:23:40.720173999,27,00:00:00.092416000
2018-09-21T02:23:49.776941999,2018-09-21T02:23:49.906221999,42,00:00:00.129280000
2018-09-21T02:24:02.575661999,2018-09-21T02:24:02.695725999,38,00:00:00.120063999
2018-09-21T02:24:14.461997999,2018-09-21T02:24:14.545197999,24,00:00:00.083200000
2018-09-21T02:24:22.698797999,2018-09-21T02:24:22.846509999,48,00:00:00.147712000
2018-09-21T02:24:37.322285999,2018-09-21T02:24:37.423917999,31,00:00:00.101631999
2018-09-21T02:24:47.383853999,2018-09-21T02:24:47.448621999,15,00:00:00.064768000
2018-09-21T02:24:53.795885999,2018-09-21T02:24:53.879085999,22,00:00:00.083200000
2018-09-21T02:25:02.032685999,2018-09-21T02:25:02.171181999,45,00:00:00.138496000
2018-09-21T02:25:15.743789999,2018-09-21T02:25:15.799341999,14,00:00:00.055552000
2018-09-21T02:25:21.243437999,2018-09-21T02:25:21.363501999,39,00:00:00.120063999
2018-09-21T02:25:33.129773999,2018-09-21T02:25:33.194541999,16,00:00:00.064768000
2018-09-21T02:25:39.541805999,2018-09-21T02:25:39.661869999,39,00:00:00.120063999
2018-09-21T02:25:51.428141999,2018-09-21T02:25:51.520557999,28,00:00:00.092416000
2018-09-21T02:26:00.577325999,2018-09-21T02:26:00.697389999,36,00:00:00.120063999
2018-09-21T02:26:12.463661999,2018-09-21T02:26:12.611373999,48,00:00:00.147712000
2018-09-21T02:26:27.087149999,2018-09-21T02:26:27.170349999,22,00:00:00.083200000
2018-09-21T02:26:35.323949999,2018-09-21T02:26:35.462445999,43,00:00:00.138496000
2018-09-21T02:26:49.035053999,2018-09-21T02:26:49.118253999,24,00:00:00.083200000
2018-09-21T02:26:57.271853999,2018-09-21T02:26:57.364269999,26,00:00:00.092416000
2018-09-21T02:27:06.421037999,2018-09-21T02:27:06.495021999,21,00:00:00.073984000
2018-09-21T02:27:13.745453999,2018-09-21T02:27:13.810221999,15,00:00:00.064768000
2018-09-21T02:27:20.157485999,2018-09-21T02:27:20.268333999,34,00:00:00.110848000
2018-09-21T02:27:31.131437999,2018-09-21T02:27:31.251501999,38,00:00:00.120063999
2018-09-21T02:27:43.017773999,2018-09-21T02:27:43.110189999,28,00:00:00.092416000
2018-09-21T02:27:52.166957999,2018-09-21T02:27:52.287021999,36,00:00:00.120063999
2018-09-21T02:28:04.053293999,2018-09-21T02:28:04.154925999,30,00:00:00.101631999
2018-09-21T02:28:14.114861999,2018-09-21T02:28:14.244141999,41,00:00:00.129280000
2018-09-21T02:28:26.913581999,2018-09-21T02:28:27.061293999,47,00:00:00.147712000
2018-09-21T02:28:41.537069999,2018-09-21T02:28:41.666349999,40,00:00:00.129280000
2018-09-21T02:28:54.335789999,2018-09-21T02:28:54.409773999,21,00:00:00.073984000
2018-09-21T02:29:01.660205999,2018-09-21T02:29:01.798701999,44,00:00:00.138496000
2018-09-21T02:29:15.371309999,2018-09-21T02:29:15.454509999,22,00:00:00.083200000
2018-09-21T02:29:23.608109999,2018-09-21T02:29:23.672877999,15,00:00:00.064768000
2018-09-21T02:29:30.020141999,2018-09-21T02:29:30.103341999,23,00:00:00.083200000
2018-09-21T02:29:38.256941999,2018-09-21T02:29:38.340141999,24,00:00:00.083200000
2018-09-21T02:29:46.493741999,2018-09-21T02:29:46.604589999,35,00:00:00.110848000
2018-09-21T02:29:57.467693999,2018-09-21T02:29:57.615405999,47,00:00:00.147712000
2018-09-21T02:30:12.091181999,2018-09-21T02:30:12.202029999,34,00:00:00.110848000
2018-09-21T02:30:23.065133999,2018-09-21T02:30:23.157549999,28,00:00:00.092416000
2018-09-21T02:30:32.214317999,2018-09-21T02:30:32.288301999,21,00:00:00.073984000
2018-09-21T02:30:39.538733999,2018-09-21T02:30:39.603501999,18,00:00:00.064768000
2018-09-21T02:30:45.950765999,2018-09-21T02:30:46.024749999,20,00:00:00.073984000
2018-09-21T02:30:53.275181999,2018-09-21T02:30:53.404461999,40,00:00:00.129280000
2018-09-21T02:31:06.073901999,2018-09-21T02:31:06.221613999,49,00:00:00.147712000
2018-09-21T02:31:20.697389999,2018-09-21T02:31:20.771373999,20,00:00:00.073984000
2018-09-21T02:31:28.021805999,2018-09-21T02:31:28.132653999,33,00:00:00.110848000
2018-09-21T02:31:38.995757999,2018-09-21T02:31:39.134253999,45,00:00:00.138496000
2018-09-21T02:31:52.706861999,2018-09-21T02:31:52.817709999,34,00:00:00.110848000
2018-09-21T02:32:03.680813999,2018-09-21T02:32:03.819309999,43,00:00:00.138496000
2018-09-21T02:32:17.391917999,2018-09-21T02:32:17.493549999,32,00:00:00.101631999
2018-09-21T02:32:27.453485999,2018-09-21T02:32:27.555117999,31,00:00:00.101631999
2018-09-21T02:32:37.515053999,2018-09-21T02:32:37.635117999,38,00:00:00.120063999
2018-09-21T02:32:49.401389999,2018-09-21T02:32:49.530669999,41,00:00:00.129280000
2018-09-21T02:33:02.200109999,2018-09-21T02:33:02.301741999,32,00:00:00.101631999
2018-09-21T02:33:12.261677999,2018-09-21T02:33:12.344877999,24,00:00:00.083200000
2018-09-21T02:33:20.498477999,2018-09-21T02:33:20.563245999,15,00:00:00.064768000
2018-09-21T02:33:26.910509999,2018-09-21T02:33:27.049005999,45,00:00:00.138496000
2018-09-21T02:33:40.621613999,2018-09-21T02:33:40.723245999,29,00:00:00.101631999
2018-09-21T02:33:50.683181999,2018-09-21T02:33:50.757165999,20,00:00:00.073984000
2018-09-21T02:33:58.007597999,2018-09-21T02:33:58.118445999,34,00:00:00.110848000
2018-09-21T02:34:08.981549999,2018-09-21T02:34:09.120045999,46,00:00:00.138496000
2018-09-21T02:34:22.692653999,2018-09-21T02:34:22.794285999,32,00:00:00.101631999
2018-09-21T02:34:32.754221999,2018-09-21T02:34:32.892717999,43,00:00:00.138496000
2018-09-21T02:34:46.465325999,2018-09-21T02:34:46.566957999,30,00:00:00.101631999
2018-09-21T02:34:56.526893999,2018-09-21T02:34:56.683821999,50,00:00:00.156928000
2018-09-21T02:35:12.062765999,2018-09-21T02:35:12.219693999,50,00:00:00.156928000
2018-09-21T02:35:27.598637999,2018-09-21T02:35:27.737133999,45,00:00:00.138496000
2018-09-21T02:35:41.309741999,2018-09-21T02:35:41.411373999,31,00:00:00.101631999
2018-09-21T02:35:51.371309999,2018-09-21T02:35:51.472941999,32,00:00:00.101631999
2018-09-21T02:36:01.432877999,2018-09-21T02:36:01.552941999,36,00:00:00.120063999
2018-09-21T02:36:13.319213999,2018-09-21T02:36:13.402413999,24,00:00:00.083200000
2018-09-21T02:36:21.556013999,2018-09-21T02:36:21.712941999,51,00:00:00.156928000
2018-09-21T02:36:37.091885999,2018-09-21T02:36:37.175085999,23,00:00:00.083200000
2018-09-21T02:36:45.328685999,2018-09-21T02:36:45.411885999,25,00:00:00.083200000
2018-09-21T02:36:53.565485999,2018-09-21T02:36:53.639469999,20,00:00:00.073984000
2018-09-21T02:37:00.889901999,2018-09-21T02:37:00.973101999,23,00:00:00.083200000
2018-09-21T02:37:09.126701999,2018-09-21T02:37:09.237549999,34,00:00:00.110848000
2018-09-21T02:37:20.100653999,2018-09-21T02:37:20.193069999,28,00:00:00.092416000
2018-09-21T02:37:29.249837999,2018-09-21T02:37:29.369901999,37,00:00:00.120063999
2018-09-21T02:37:41.136173999,2018-09-21T02:37:41.200941999,16,00:00:00.064768000
2018-09-21T02:37:47.548205999,2018-09-21T02:37:47.677485999,41,00:00:00.129280000
2018-09-21T02:38:00.346925999,2018-09-21T02:38:00.476205999,42,00:00:00.129280000
2018-09-21T02:38:13.145645999,2018-09-21T02:38:13.265709999,36,00:00:00.120063999
2018-09-21T02:38:25.031981999,2018-09-21T02:38:25.096749999,16,00:00:00.064768000
2018-09-21T02:38:31.444013999,2018-09-21T02:38:31.545645999,30,00:00:00.101631999
2018-09-21T02:38:41.505581999,2018-09-21T02:38:41.579565999,21,00:00:00.073984000
2018-09-21T02:38:48.829997999,2018-09-21T02:38:48.977709999,48,00:00:00.147712000
2018-09-21T02:39:03.453485999,2018-09-21T02:39:03.518253999,15,00:00:00.064768000
2018-09-21T02:39:09.865517999,2018-09-21T02:39:10.004013999,45,00:00:00.138496000
2018-09-21T02:39:23.576621999,2018-09-21T02:39:23.678253999,31,00:00:00.101631999
2018-09-21T02:39:33.638189999,2018-09-21T02:39:33.776685999,44,00:00:00.138496000
2018-09-21T02:39:47.349293999,2018-09-21T02:39:47.432493999,25,00:00:00.083200000
2018-09-21T02:39:55.586093999,2018-09-21T02:39:55.706157999,39,00:00:00.120063999
2018-09-21T02:40:07.472429999,2018-09-21T02:40:07.610925999,46,00:00:00.138496000
2018-09-21T02:40:21.183533999,2018-09-21T02:40:21.322029999,44,00:00:00.138496000
2018-09-21T02:40:34.894637999,2018-09-21T02:40:35.042349999,49,00:00:00.147712000
2018-09-21T02:40:49.518125999,2018-09-21T02:40:49.610541999,26,00:00:00.092416000
2018-09-21T02:40:58.667309999,2018-09-21T02:40:58.750509999,25,00:00:00.083200000
2018-09-21T02:41:06.904109999,2018-09-21T02:41:06.996525999,26,00:00:00.092416000
2018-09-21T02:41:16.053293999,2018-09-21T02:41:16.154925999,30,00:00:00.101631999
2018-09-21T02:41:26.114861999,2018-09-21T02:41:26.179629999,16,00:00:00.064768000
2018-09-21T02:41:32.526893999,2018-09-21T02:41:32.674605999,49,00:00:00.147712000
2018-09-21T02:41:47.150381999,2018-09-21T02:41:47.252013999,31,00:00:00.101631999
2018-09-21T02:41:57.211949999,2018-09-21T02:41:57.359661999,47,00:00:00.147712000
2018-09-21T02:42:11.835437999,2018-09-21T02:42:11.964717999,40,00:00:00.129280000
2018-09-21T02:42:24.634157999,2018-09-21T02:42:24.763437999,40,00:00:00.129280000
2018-09-21T02:42:37.432877999,2018-09-21T02:42:37.562157999,42,00:00:00.129280000
2018-09-21T02:42:50.231597999,2018-09-21T02:42:50.379309999,49,00:00:00.147712000
2018-09-21T02:43:04.855085999,2018-09-21T02:43:05.002797999,49,00:00:00.147712000
2018-09-21T02:43:19.478573999,2018-09-21T02:43:19.589421999,34,00:00:00.110848000
2018-09-21T02:43:30.452525999,2018-09-21T02:43:30.554157999,32,00:00:00.101631999
2018-09-21T02:43:40.514093999,2018-09-21T02:43:40.624941999,33,00:00:00.110848000
2018-09-21T02:43:51.488045999,2018-09-21T02:43:51.571245999,22,00:00:00.083200000
2018-09-21T02:43:59.724845999,2018-09-21T02:43:59.881773999,51,00:00:00.156928000
2018-09-21T02:44:15.260717999,2018-09-21T02:44:15.325485999,17,00:00:00.064768000
2018-09-21T02:44:21.672749999,2018-09-21T02:44:21.783597999,35,00:00:00.110848000
2018-09-21T02:44:32.646701999,2018-09-21T02:44:32.702253999,14,00:00:00.055552000
2018-09-21T02:44:38.146349999,2018-09-21T02:44:38.220333999,19,00:00:00.073984000
2018-09-21T02:44:45.470765999,2018-09-21T02:44:45.544749999,20,00:00:00.073984000
2018-09-21T02:44:52.795181999,2018-09-21T02:44:52.915245999,39,00:00:00.120063999
2018-09-21T02:45:04.681517999,2018-09-21T02:45:04.773933999,26,00:00:00.092416000
2018-09-21T02:45:13.830701999,2018-09-21T02:45:13.923117999,28,00:00:00.092416000
2018-09-21T02:45:22.979885999,2018-09-21T02:45:23.044653999,16,00:00:00.064768000
2018-09-21T02:45:29.391917999,2018-09-21T02:45:29.511981999,37,00:00:00.120063999
2018-09-21T02:45:41.278253999,2018-09-21T02:45:41.352237999,20,00:00:00.073984000
2018-09-21T02:45:48.602669999,2018-09-21T02:45:48.750381999,49,00:00:00.147712000
2018-09-21T02:46:03.226157999,2018-09-21T02:46:03.300141999,19,00:00:00.073984000
2018-09-21T02:46:10.550573999,2018-09-21T02:46:10.615341999,18,00:00:00.064768000
2018-09-21T02:46:16.962605999,2018-09-21T02:46:17.082669999,37,00:00:00.120063999
2018-09-21T02:46:28.848941999,2018-09-21T02:46:28.941357999,26,00:00:00.092416000
2018-09-21T02:46:37.998125999,2018-09-21T02:46:38.099757999,31,00:00:00.101631999
2018-09-21T02:46:48.059693999,2018-09-21T02:46:48.198189999,46,00:00:00.138496000
2018-09-21T02:47:01.770797999,2018-09-21T02:47:01.872429999,29,00:00:00.101631999
2018-09-21T02:47:11.832365999,2018-09-21T02:47:11.980077999,48,00:00:00.147712000
2018-09-21T02:47:26.455853999,2018-09-21T02:47:26.557485999,30,00:00:00.101631999
2018-09-21T02:47:36.517421999,2018-09-21T02:47:36.619053999,31,00:00:00.101631999
2018-09-21T02:47:46.578989999,2018-09-21T02:47:46.699053999,36,00:00:00.120063999
2018-09-21T02:47:58.465325999,2018-09-21T02:47:58.613037999,47,00:00:00.147712000
2018-09-21T02:48:13.088813999,2018-09-21T02:48:13.181229999,28,00:00:00.092416000
2018-09-21T02:48:22.237997999,2018-09-21T02:48:22.311981999,21,00:00:00.073984000
2018-09-21T02:48:29.562413999,2018-09-21T02:48:29.617965999,14,00:00:00.055552000
2018-09-21T02:48:35.062061999,2018-09-21T02:48:35.200557999,46,00:00:00.138496000
2018-09-21T02:48:48.773165999,2018-09-21T02:48:48.893229999,39,00:00:00.120063999
2018-09-21T02:49:00.659501999,2018-09-21T02:49:00.788781999,42,00:00:00.129280000
2018-09-21T02:49:13.458221999,2018-09-21T02:49:13.559853999,32,00:00:00.101631999
2018-09-21T02:49:23.519789999,2018-09-21T02:49:23.584557999,15,00:00:00.064768000
2018-09-21T02:49:29.931821999,2018-09-21T02:49:30.061101999,40,00:00:00.129280000
2018-09-21T02:49:42.730541999,2018-09-21T02:49:42.832173999,31,00:00:00.101631999
2018-09-21T02:49:52.792109999,2018-09-21T02:49:52.939821999,47,00:00:00.147712000
2018-09-21T02:50:07.415597999,2018-09-21T02:50:07.498797999,22,00:00:00.083200000
2018-09-21T02:50:15.652397999,2018-09-21T02:50:15.717165999,18,00:00:00.064768000
2018-09-21T02:50:22.064429999,2018-09-21T02:50:22.212141999,47,00:00:00.147712000
2018-09-21T02:50:36.687917999,2018-09-21T02:50:36.835629999,49,00:00:00.147712000
2018-09-21T02:50:51.311405999,2018-09-21T02:50:51.403821999,26,00:00:00.092416000
2018-09-21T02:51:00.460589999,2018-09-21T02:51:00.580653999,36,00:00:00.120063999
2018-09-21T02:51:12.346925999,2018-09-21T02:51:12.476205999,42,00:00:00.129280000
2018-09-21T02:51:25.145645999,2018-09-21T02:51:25.265709999,38,00:00:00.120063999
2018-09-21T02:51:37.031981999,2018-09-21T02:51:37.170477999,43,00:00:00.138496000
2018-09-21T02:51:50.743085999,2018-09-21T02:51:50.835501999,26,00:00:00.092416000
2018-09-21T02:51:59.892269999,2018-09-21T02:51:59.957037999,15,00:00:00.064768000
2018-09-21T02:52:06.304301999,2018-09-21T02:52:06.442797999,46,00:00:00.138496000
2018-09-21T02:52:20.015405999,2018-09-21T02:52:20.080173999,17,00:00:00.064768000
2018-09-21T02:52:26.427437999,2018-09-21T02:52:26.492205999,18,00:00:00.064768000
2018-09-21T02:52:32.839469999,2018-09-21T02:52:32.977965999,45,00:00:00.138496000
2018-09-21T02:52:46.550573999,2018-09-21T02:52:46.615341999,18,00:00:00.064768000
2018-09-21T02:52:52.962605999,2018-09-21T02:52:53.045805999,24,00:00:00.083200000
2018-09-21T02:53:01.199405999,2018-09-21T02:53:01.319469999,38,00:00:00.120063999
2018-09-21T02:53:13.085741999,2018-09-21T02:53:13.224237999,45,00:00:00.138496000
2018-09-21T02:53:26.796845999,2018-09-21T02:53:26.870829999,20,00:00:00.073984000
2018-09-21T02:53:34.121261999,2018-09-21T02:53:34.195245999,20,00:00:00.073984000
2018-09-21T02:53:41.445677999,2018-09-21T02:53:41.510445999,17,00:00:00.064768000
2018-09-21T02:53:47.857709999,2018-09-21T02:53:47.959341999,29,00:00:00.101631999
2018-09-21T02:53:57.919277999,2018-09-21T02:53:58.057773999,45,00:00:00.138496000
2018-09-21T02:54:11.630381999,2018-09-21T02:54:11.741229999,35,00:00:00.110848000
2018-09-21T02:54:22.604333999,2018-09-21T02:54:22.724397999,38,00:00:00.120063999
2018-09-21T02:54:34.490669999,2018-09-21T02:54:34.592301999,31,00:00:00.101631999
2018-09-21T02:54:44.552237999,2018-09-21T02:54:44.653869999,31,00:00:00.101631999
2018-09-21T02:54:54.613805999,2018-09-21T02:54:54.743085999,40,00:00:00.129280000
2018-09-21T02:55:07.412525999,2018-09-21T02:55:07.551021999,44,00:00:00.138496000
2018-09-21T02:55:21.123629999,2018-09-21T02:55:21.262125999,45,00:00:00.138496000
2018-09-21T02:55:34.834733999,2018-09-21T02:55:34.936365999,30,00:00:00.101631999
2018-09-21T02:55:44.896301999,2018-09-21T02:55:45.016365999,36,00:00:00.120063999
2018-09-21T02:55:56.782637999,2018-09-21T02:55:56.930349999,49,00:00:00.147712000
2018-09-21T02:56:11.406125999,2018-09-21T02:56:11.498541999,28,00:00:00.092416000
2018-09-21T02:56:20.555309999,2018-09-21T02:56:20.647725999,27,00:00:00.092416000
2018-09-21T02:56:29.704493999,2018-09-21T02:56:29.842989999,43,00:00:00.138496000
2018-09-21T02:56:43.415597999,2018-09-21T02:56:43.526445999,35,00:00:00.110848000
2018-09-21T02:56:54.389549999,2018-09-21T02:56:54.463533999,20,00:00:00.073984000
2018-09-21T02:57:01.713965999,2018-09-21T02:57:01.815597999,30,00:00:00.101631999
2018-09-21T02:57:11.775533999,2018-09-21T02:57:11.895597999,36,00:00:00.120063999
2018-09-21T02:57:23.661869999,2018-09-21T02:57:23.763501999,29,00:00:00.101631999
2018-09-21T02:57:33.723437999,2018-09-21T02:57:33.806637999,22,00:00:00.083200000
2018-09-21T02:57:41.960237999,2018-09-21T02:57:42.025005999,18,00:00:00.064768000
2018-09-21T02:57:48.372269999,2018-09-21T02:57:48.510765999,46,00:00:00.138496000
2018-09-21T02:58:02.083373999,2018-09-21T02:58:02.221869999,45,00:00:00.138496000
2018-09-21T02:58:15.794477999,2018-09-21T02:58:15.896109999,30,00:00:00.101631999
2018-09-21T02:58:25.856045999,2018-09-21T02:58:25.957677999,32,00:00:00.101631999
2018-09-21T02:58:35.917613999,2018-09-21T02:58:35.991597999,21,00:00:00.073984000
2018-09-21T02:58:43.242029999,2018-09-21T02:58:43.343661999,30,00:00:00.101631999
2018-09-21T02:58:53.303597999,2018-09-21T02:58:53.386797999,22,00:00:00.083200000
2018-09-21T02:59:01.540397999,2018-09-21T02:59:01.697325999,51,00:00:00.156928000
2018-09-21T02:59:17.076269999,2018-09-21T02:59:17.187117999,33,00:00:00.110848000
2018-09-21T02:59:28.050221999,2018-09-21T02:59:28.161069999,33,00:00:00.110848000
2018-09-21T02:59:39.024173999,2018-09-21T02:59:39.171885999,47,00:00:00.147712000
2018-09-21T02:59:53.647661999,2018-09-21T02:59:53.767725999,38,00:00:00.120063999
2018-09-21T03:00:05.533997999,2018-09-21T03:00:05.598765999,18,00:00:00.064768000
2018-09-21T03:00:11.946029999,2018-09-21T03:00:12.010797999,15,00:00:00.064768000
2018-09-21T03:00:18.358061999,2018-09-21T03:00:18.514989999,50,00:00:00.156928000
2018-09-21T03:00:33.893933999,2018-09-21T03:00:33.977133999,24,00:00:00.083200000
2018-09-21T03:00:42.130733999,2018-09-21T03:00:42.250797999,37,00:00:00.120063999
2018-09-21T03:00:54.017069999,2018-09-21T03:00:54.173997999,50,00:00:00.156928000
2018-09-21T03:01:09.552941999,2018-09-21T03:01:09.654573999,29,00:00:00.101631999
2018-09-21T03:01:19.614509999,2018-09-21T03:01:19.743789999,42,00:00:00.129280000
2018-09-21T03:01:32.413229999,2018-09-21T03:01:32.514861999,30,00:00:00.101631999
2018-09-21T03:01:42.474797999,2018-09-21T03:01:42.548781999,19,00:00:00.073984000
2018-09-21T03:01:49.799213999,2018-09-21T03:01:49.873197999,21,00:00:00.073984000
2018-09-21T03:01:57.123629999,2018-09-21T03:01:57.234477999,35,00:00:00.110848000
2018-09-21T03:02:08.097581999,2018-09-21T03:02:08.199213999,31,00:00:00.101631999
2018-09-21T03:02:18.159149999,2018-09-21T03:02:18.251565999,28,00:00:00.092416000
2018-09-21T03:02:27.308333999,2018-09-21T03:02:27.428397999,37,00:00:00.120063999
2018-09-21T03:02:39.194669999,2018-09-21T03:02:39.296301999,32,00:00:00.101631999
2018-09-21T03:02:49.256237999,2018-09-21T03:02:49.339437999,25,00:00:00.083200000
2018-09-21T03:02:57.493037999,2018-09-21T03:02:57.594669999,31,00:00:00.101631999
2018-09-21T03:03:07.554605999,2018-09-21T03:03:07.665453999,33,00:00:00.110848000
2018-09-21T03:03:18.528557999,2018-09-21T03:03:18.676269999,47,00:00:00.147712000
2018-09-21T03:03:33.152045999,2018-09-21T03:03:33.226029999,20,00:00:00.073984000
2018-09-21T03:03:40.476461999,2018-09-21T03:03:40.605741999,41,00:00:00.129280000
2018-09-21T03:03:53.275181999,2018-09-21T03:03:53.422893999,47,00:00:00.147712000
2018-09-21T03:04:07.898669999,2018-09-21T03:04:08.000301999,29,00:00:00.101631999
2018-09-21T03:04:17.960237999,2018-09-21T03:04:18.025005999,15,00:00:00.064768000
2018-09-21T03:04:24.372269999,2018-09-21T03:04:24.510765999,45,00:00:00.138496000
2018-09-21T03:04:38.083373999,2018-09-21T03:04:38.148141999,16,00:00:00.064768000
2018-09-21T03:04:44.495405999,2018-09-21T03:04:44.643117999,49,00:00:00.147712000
2018-09-21T03:04:59.118893999,2018-09-21T03:04:59.220525999,31,00:00:00.101631999
2018-09-21T03:05:09.180461999,2018-09-21T03:05:09.300525999,38,00:00:00.120063999
2018-09-21T03:05:21.066797999,2018-09-21T03:05:21.186861999,39,00:00:00.120063999
2018-09-21T03:05:32.953133999,2018-09-21T03:05:33.027117999,21,00:00:00.073984000
2018-09-21T03:05:40.277549999,2018-09-21T03:05:40.360749999,23,00:00:00.083200000
2018-09-21T03:05:48.514349999,2018-09-21T03:05:48.643629999,40,00:00:00.129280000
2018-09-21T03:06:01.313069999,2018-09-21T03:06:01.368621999,14,00:00:00.055552000
2018-09-21T03:06:06.812717999,2018-09-21T03:06:06.923565999,33,00:00:00.110848000
2018-09-21T03:06:17.786669999,2018-09-21T03:06:17.915949999,41,00:00:00.129280000
2018-09-21T03:06:30.585389999,2018-09-21T03:06:30.668589999,23,00:00:00.083200000
2018-09-21T03:06:38.822189999,2018-09-21T03:06:38.969901999,48,00:00:00.147712000
2018-09-21T03:06:53.445677999,2018-09-21T03:06:53.584173999,45,00:00:00.138496000
2018-09-21T03:07:07.156781999,2018-09-21T03:07:07.276845999,39,00:00:00.120063999
2018-09-21T03:07:19.043117999,2018-09-21T03:07:19.190829999,49,00:00:00.147712000
2018-09-21T03:07:33.666605999,2018-09-21T03:07:33.786669999,37,00:00:00.120063999
2018-09-21T03:07:45.552941999,2018-09-21T03:07:45.682221999,41,00:00:00.129280000
2018-09-21T03:07:58.351661999,2018-09-21T03:07:58.480941999,42,00:00:00.129280000
2018-09-21T03:08:11.150381999,2018-09-21T03:08:11.252013999,30,00:00:00.101631999
2018-09-21T03:08:21.211949999,2018-09-21T03:08:21.322797999,35,00:00:00.110848000
2018-09-21T03:08:32.185901999,2018-09-21T03:08:32.324397999,44,00:00:00.138496000
2018-09-21T03:08:45.897005999,2018-09-21T03:08:45.998637999,29,00:00:00.101631999
2018-09-21T03:08:55.958573999,2018-09-21T03:08:56.041773999,23,00:00:00.083200000
2018-09-21T03:09:04.195373999,2018-09-21T03:09:04.315437999,36,00:00:00.120063999
2018-09-21T03:09:16.081709999,2018-09-21T03:09:16.192557999,35,00:00:00.110848000
2018-09-21T03:09:27.055661999,2018-09-21T03:09:27.212589999,50,00:00:00.156928000
2018-09-21T03:09:42.591533999,2018-09-21T03:09:42.665517999,21,00:00:00.073984000
2018-09-21T03:09:49.915949999,2018-09-21T03:09:50.017581999,29,00:00:00.101631999
2018-09-21T03:09:59.977517999,2018-09-21T03:10:00.097581999,38,00:00:00.120063999
2018-09-21T03:10:11.863853999,2018-09-21T03:10:11.928621999,18,00:00:00.064768000
2018-09-21T03:10:18.275885999,2018-09-21T03:10:18.414381999,44,00:00:00.138496000
2018-09-21T03:10:31.986989999,2018-09-21T03:10:32.070189999,24,00:00:00.083200000
2018-09-21T03:10:40.223789999,2018-09-21T03:10:40.371501999,47,00:00:00.147712000
2018-09-21T03:10:54.847277999,2018-09-21T03:10:54.976557999,41,00:00:00.129280000
2018-09-21T03:11:07.645997999,2018-09-21T03:11:07.729197999,22,00:00:00.083200000
2018-09-21T03:11:15.882797999,2018-09-21T03:11:16.002861999,37,00:00:00.120063999
2018-09-21T03:11:27.769133999,2018-09-21T03:11:27.843117999,19,00:00:00.073984000
2018-09-21T03:11:35.093549999,2018-09-21T03:11:35.232045999,46,00:00:00.138496000
2018-09-21T03:11:48.804653999,2018-09-21T03:11:48.887853999,24,00:00:00.083200000
2018-09-21T03:11:57.041453999,2018-09-21T03:11:57.106221999,15,00:00:00.064768000
2018-09-21T03:12:03.453485999,2018-09-21T03:12:03.582765999,41,00:00:00.129280000
2018-09-21T03:12:16.252205999,2018-09-21T03:12:16.409133999,50,00:00:00.156928000
2018-09-21T03:12:31.788077999,2018-09-21T03:12:31.880493999,26,00:00:00.092416000
2018-09-21T03:12:40.937261999,2018-09-21T03:12:41.094189999,51,00:00:00.156928000
2018-09-21T03:12:56.473133999,2018-09-21T03:12:56.565549999,26,00:00:00.092416000
2018-09-21T03:13:05.622317999,2018-09-21T03:13:05.687085999,16,00:00:00.064768000
2018-09-21T03:13:12.034349999,2018-09-21T03:13:12.145197999,35,00:00:00.110848000
2018-09-21T03:13:23.008301999,2018-09-21T03:13:23.073069999,18,00:00:00.064768000
2018-09-21T03:13:29.420333999,2018-09-21T03:13:29.549613999,41,00:00:00.129280000
2018-09-21T03:13:42.219053999,2018-09-21T03:13:42.302253999,23,00:00:00.083200000
2018-09-21T03:13:50.455853999,2018-09-21T03:13:50.612781999,50,00:00:00.156928000
2018-09-21T03:14:05.991725999,2018-09-21T03:14:06.130221999,44,00:00:00.138496000
2018-09-21T03:14:19.702829999,2018-09-21T03:14:19.850541999,47,00:00:00.147712000
2018-09-21T03:14:34.326317999,2018-09-21T03:14:34.409517999,24,00:00:00.083200000
2018-09-21T03:14:42.563117999,2018-09-21T03:14:42.701613999,44,00:00:00.138496000
2018-09-21T03:14:56.274221999,2018-09-21T03:14:56.403501999,42,00:00:00.129280000
2018-09-21T03:15:09.072941999,2018-09-21T03:15:09.174573999,30,00:00:00.101631999
2018-09-21T03:15:19.134509999,2018-09-21T03:15:19.236141999,31,00:00:00.101631999
2018-09-21T03:15:29.196077999,2018-09-21T03:15:29.279277999,24,00:00:00.083200000
2018-09-21T03:15:37.432877999,2018-09-21T03:15:37.497645999,18,00:00:00.064768000
2018-09-21T03:15:43.844909999,2018-09-21T03:15:43.928109999,23,00:00:00.083200000
2018-09-21T03:15:52.081709999,2018-09-21T03:15:52.201773999,38,00:00:00.120063999
2018-09-21T03:16:03.968045999,2018-09-21T03:16:04.088109999,39,00:00:00.120063999
