Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:21:44.149301999,2018-09-21T02:21:44.278581999,42,00:00:00.129280000
2018-09-21T02:21:56.948021999,2018-09-21T02:21:57.068085999,37,00:00:00.120063999
2018-09-21T02:22:08.834357999,2018-09-21T02:22:08.935989999,30,00:00:00.101631999
2018-09-21T02:22:18.895925999,2018-09-21T02:22:18.997557999,29,00:00:00.101631999
2018-09-21T02:22:28.957493999,2018-09-21T02:22:29.031477999,21,00:00:00.073984000
2018-09-21T02:22:36.281909999,2018-09-21T02:22:36.438837999,50,00:00:00.156928000
2018-09-21T02:22:51.817781999,2018-09-21T02:22:51.900981999,24,00:00:00.083200000
2018-09-21T02:23:00.054581999,2018-09-21T02:23:00.211509999,51,00:00:00.156928000
2018-09-21T02:23:15.590453999,2018-09-21T02:23:15.701301999,33,00:00:00.110848000
2018-09-21T02:23:26.564405999,2018-09-21T02:23:26.702901999,45,00:00:00.138496000
2018-09-21T02:23:40.275509999,2018-09-21T02:23:40.358709999,23,00:00:00.083200000
2018-09-21T02:23:48.512309999,2018-09-21T02:23:48.604725999,28,00:00:00.092416000
2018-09-21T02:23:57.661493999,2018-09-21T02:23:57.763125999,31,00:00:00.101631999
2018-09-21T02:24:07.723061999,2018-09-21T02:24:07.797045999,21,00:00:00.073984000
2018-09-21T02:24:15.047477999,2018-09-21T02:24:15.185973999,45,00:00:00.138496000
2018-09-21T02:24:28.758581999,2018-09-21T02:24:28.869429999,35,00:00:00.110848000
2018-09-21T02:24:39.732533999,2018-09-21T02:24:39.797301999,18,00:00:00.064768000
2018-09-21T02:24:46.144565999,2018-09-21T02:24:46.292277999,49,00:00:00.147712000
2018-09-21T02:25:00.768053999,2018-09-21T02:25:00.832821999,18,00:00:00.064768000
2018-09-21T02:25:07.180085999,2018-09-21T02:25:07.244853999,18,00:00:00.064768000
2018-09-21T02:25:13.592117999,2018-09-21T02:25:13.656885999,18,00:00:00.064768000
2018-09-21T02:25:20.004149999,2018-09-21T02:25:20.114997999,35,00:00:00.110848000
2018-09-21T02:25:30.978101999,2018-09-21T02:25:31.125813999,48,00:00:00.147712000
2018-09-21T02:25:45.601589999,2018-09-21T02:25:45.730869999,41,00:00:00.129280000
2018-09-21T02:25:58.400309999,2018-09-21T02:25:58.474293999,19,00:00:00.073984000
2018-09-21T02:26:05.724725999,2018-09-21T02:26:05.798709999,20,00:00:00.073984000
2018-09-21T02:26:13.049141999,2018-09-21T02:26:13.169205999,39,00:00:00.120063999
2018-09-21T02:26:24.935477999,2018-09-21T02:26:25.073973999,46,00:00:00.138496000
2018-09-21T02:26:38.646581999,2018-09-21T02:26:38.738997999,26,00:00:00.092416000
2018-09-21T02:26:47.795765999,2018-09-21T02:26:47.878965999,25,00:00:00.083200000
2018-09-21T02:26:56.032565999,2018-09-21T02:26:56.180277999,47,00:00:00.147712000
2018-09-21T02:27:10.656053999,2018-09-21T02:27:10.785333999,40,00:00:00.129280000
2018-09-21T02:27:23.454773999,2018-09-21T02:27:23.519541999,15,00:00:00.064768000
2018-09-21T02:27:29.866805999,2018-09-21T02:27:29.977653999,34,00:00:00.110848000
2018-09-21T02:27:40.840757999,2018-09-21T02:27:40.923957999,25,00:00:00.083200000
2018-09-21T02:27:49.077557999,2018-09-21T02:27:49.206837999,40,00:00:00.129280000
2018-09-21T02:28:01.876277999,2018-09-21T02:28:01.987125999,34,00:00:00.110848000
2018-09-21T02:28:12.850229999,2018-09-21T02:28:12.988725999,45,00:00:00.138496000
2018-09-21T02:28:26.561333999,2018-09-21T02:28:26.681397999,38,00:00:00.120063999
2018-09-21T02:28:38.447669999,2018-09-21T02:28:38.576949999,40,00:00:00.129280000
2018-09-21T02:28:51.246389999,2018-09-21T02:28:51.329589999,25,00:00:00.083200000
2018-09-21T02:28:59.483189999,2018-09-21T02:28:59.630901999,49,00:00:00.147712000
2018-09-21T02:29:14.106677999,2018-09-21T02:29:14.208309999,30,00:00:00.101631999
2018-09-21T02:29:24.168245999,2018-09-21T02:29:24.315957999,49,00:00:00.147712000
2018-09-21T02:29:38.791733999,2018-09-21T02:29:38.911797999,37,00:00:00.120063999
2018-09-21T02:29:50.678069999,2018-09-21T02:29:50.770485999,26,00:00:00.092416000
2018-09-21T02:29:59.827253999,2018-09-21T02:29:59.965749999,44,00:00:00.138496000
2018-09-21T02:30:13.538357999,2018-09-21T02:30:13.612341999,20,00:00:00.073984000
2018-09-21T02:30:20.862773999,2018-09-21T02:30:21.019701999,51,00:00:00.156928000
2018-09-21T02:30:36.398645999,2018-09-21T02:30:36.481845999,24,00:00:00.083200000
2018-09-21T02:30:44.635445999,2018-09-21T02:30:44.700213999,16,00:00:00.064768000
2018-09-21T02:30:51.047477999,2018-09-21T02:30:51.158325999,35,00:00:00.110848000
2018-09-21T02:31:02.021429999,2018-09-21T02:31:02.113845999,26,00:00:00.092416000
2018-09-21T02:31:11.170613999,2018-09-21T02:31:11.281461999,34,00:00:00.110848000
2018-09-21T02:31:22.144565999,2018-09-21T02:31:22.227765999,23,00:00:00.083200000
2018-09-21T02:31:30.381365999,2018-09-21T02:31:30.455349999,20,00:00:00.073984000
2018-09-21T02:31:37.705781999,2018-09-21T02:31:37.816629999,35,00:00:00.110848000
2018-09-21T02:31:48.679733999,2018-09-21T02:31:48.753717999,19,00:00:00.073984000
2018-09-21T02:31:56.004149999,2018-09-21T02:31:56.105781999,32,00:00:00.101631999
2018-09-21T02:32:06.065717999,2018-09-21T02:32:06.139701999,19,00:00:00.073984000
2018-09-21T02:32:13.390133999,2018-09-21T02:32:13.454901999,16,00:00:00.064768000
2018-09-21T02:32:19.802165999,2018-09-21T02:32:19.866933999,17,00:00:00.064768000
2018-09-21T02:32:26.214197999,2018-09-21T02:32:26.288181999,20,00:00:00.073984000
2018-09-21T02:32:33.538613999,2018-09-21T02:32:33.658677999,38,00:00:00.120063999
2018-09-21T02:32:45.424949999,2018-09-21T02:32:45.581877999,50,00:00:00.156928000
2018-09-21T02:33:00.960821999,2018-09-21T02:33:01.025589999,16,00:00:00.064768000
2018-09-21T02:33:07.372853999,2018-09-21T02:33:07.520565999,49,00:00:00.147712000
2018-09-21T02:33:21.996341999,2018-09-21T02:33:22.088757999,28,00:00:00.092416000
2018-09-21T02:33:31.145525999,2018-09-21T02:33:31.219509999,19,00:00:00.073984000
2018-09-21T02:33:38.469941999,2018-09-21T02:33:38.553141999,25,00:00:00.083200000
2018-09-21T02:33:46.706741999,2018-09-21T02:33:46.826805999,37,00:00:00.120063999
2018-09-21T02:33:58.593077999,2018-09-21T02:33:58.740789999,47,00:00:00.147712000
2018-09-21T02:34:13.216565999,2018-09-21T02:34:13.345845999,42,00:00:00.129280000
2018-09-21T02:34:26.015285999,2018-09-21T02:34:26.153781999,45,00:00:00.138496000
2018-09-21T02:34:39.726389999,2018-09-21T02:34:39.855669999,42,00:00:00.129280000
2018-09-21T02:34:52.525109999,2018-09-21T02:34:52.608309999,24,00:00:00.083200000
2018-09-21T02:35:00.761909999,2018-09-21T02:35:00.881973999,39,00:00:00.120063999
2018-09-21T02:35:12.648245999,2018-09-21T02:35:12.768309999,38,00:00:00.120063999
2018-09-21T02:35:24.534581999,2018-09-21T02:35:24.626997999,27,00:00:00.092416000
2018-09-21T02:35:33.683765999,2018-09-21T02:35:33.803829999,36,00:00:00.120063999
2018-09-21T02:35:45.570101999,2018-09-21T02:35:45.634869999,15,00:00:00.064768000
2018-09-21T02:35:51.982133999,2018-09-21T02:35:52.111413999,42,00:00:00.129280000
2018-09-21T02:36:04.780853999,2018-09-21T02:36:04.919349999,45,00:00:00.138496000
2018-09-21T02:36:18.491957999,2018-09-21T02:36:18.556725999,18,00:00:00.064768000
2018-09-21T02:36:24.903989999,2018-09-21T02:36:24.968757999,15,00:00:00.064768000
2018-09-21T02:36:31.316021999,2018-09-21T02:36:31.380789999,16,00:00:00.064768000
2018-09-21T02:36:37.728053999,2018-09-21T02:36:37.802037999,19,00:00:00.073984000
2018-09-21T02:36:45.052469999,2018-09-21T02:36:45.117237999,17,00:00:00.064768000
2018-09-21T02:36:51.464501999,2018-09-21T02:36:51.538485999,19,00:00:00.073984000
2018-09-21T02:36:58.788917999,2018-09-21T02:36:58.899765999,34,00:00:00.110848000
2018-09-21T02:37:09.762869999,2018-09-21T02:37:09.901365999,45,00:00:00.138496000
2018-09-21T02:37:23.473973999,2018-09-21T02:37:23.557173999,22,00:00:00.083200000
2018-09-21T02:37:31.710773999,2018-09-21T02:37:31.803189999,26,00:00:00.092416000
2018-09-21T02:37:40.859957999,2018-09-21T02:37:40.961589999,31,00:00:00.101631999
2018-09-21T02:37:50.921525999,2018-09-21T02:37:51.069237999,47,00:00:00.147712000
2018-09-21T02:38:05.545013999,2018-09-21T02:38:05.609781999,17,00:00:00.064768000
2018-09-21T02:38:11.957045999,2018-09-21T02:38:12.077109999,36,00:00:00.120063999
2018-09-21T02:38:23.843381999,2018-09-21T02:38:23.991093999,47,00:00:00.147712000
2018-09-21T02:38:38.466869999,2018-09-21T02:38:38.540853999,20,00:00:00.073984000
2018-09-21T02:38:45.791285999,2018-09-21T02:38:45.929781999,45,00:00:00.138496000
2018-09-21T02:38:59.502389999,2018-09-21T02:38:59.613237999,34,00:00:00.110848000
2018-09-21T02:39:10.476341999,2018-09-21T02:39:10.596405999,37,00:00:00.120063999
2018-09-21T02:39:22.362677999,2018-09-21T02:39:22.510389999,48,00:00:00.147712000
2018-09-21T02:39:36.986165999,2018-09-21T02:39:37.087797999,30,00:00:00.101631999
2018-09-21T02:39:47.047733999,2018-09-21T02:39:47.149365999,32,00:00:00.101631999
2018-09-21T02:39:57.109301999,2018-09-21T02:39:57.229365999,37,00:00:00.120063999
2018-09-21T02:40:08.995637999,2018-09-21T02:40:09.078837999,22,00:00:00.083200000
2018-09-21T02:40:17.232437999,2018-09-21T02:40:17.380149999,47,00:00:00.147712000
2018-09-21T02:40:31.855925999,2018-09-21T02:40:31.966773999,33,00:00:00.110848000
2018-09-21T02:40:42.829877999,2018-09-21T02:40:42.949941999,37,00:00:00.120063999
2018-09-21T02:40:54.716213999,2018-09-21T02:40:54.790197999,19,00:00:00.073984000
2018-09-21T02:41:02.040629999,2018-09-21T02:41:02.188341999,49,00:00:00.147712000
2018-09-21T02:41:16.664117999,2018-09-21T02:41:16.802613999,44,00:00:00.138496000
2018-09-21T02:41:30.375221999,2018-09-21T02:41:30.522933999,48,00:00:00.147712000
2018-09-21T02:41:44.998709999,2018-09-21T02:41:45.146421999,47,00:00:00.147712000
2018-09-21T02:41:59.622197999,2018-09-21T02:41:59.686965999,17,00:00:00.064768000
2018-09-21T02:42:06.034229999,2018-09-21T02:42:06.172725999,43,00:00:00.138496000
2018-09-21T02:42:19.745333999,2018-09-21T02:42:19.846965999,32,00:00:00.101631999
2018-09-21T02:42:29.806901999,2018-09-21T02:42:29.880885999,20,00:00:00.073984000
2018-09-21T02:42:37.131317999,2018-09-21T02:42:37.269813999,45,00:00:00.138496000
2018-09-21T02:42:50.842421999,2018-09-21T02:42:50.953269999,33,00:00:00.110848000
2018-09-21T02:43:01.816373999,2018-09-21T02:43:01.881141999,16,00:00:00.064768000
2018-09-21T02:43:08.228405999,2018-09-21T02:43:08.357685999,41,00:00:00.129280000
2018-09-21T02:43:21.027125999,2018-09-21T02:43:21.174837999,47,00:00:00.147712000
2018-09-21T02:43:35.650613999,2018-09-21T02:43:35.733813999,22,00:00:00.083200000
2018-09-21T02:43:43.887413999,2018-09-21T02:43:43.961397999,20,00:00:00.073984000
2018-09-21T02:43:51.211829999,2018-09-21T02:43:51.313461999,31,00:00:00.101631999
2018-09-21T02:44:01.273397999,2018-09-21T02:44:01.384245999,34,00:00:00.110848000
2018-09-21T02:44:12.247349999,2018-09-21T02:44:12.358197999,33,00:00:00.110848000
2018-09-21T02:44:23.221301999,2018-09-21T02:44:23.295285999,21,00:00:00.073984000
2018-09-21T02:44:30.545717999,2018-09-21T02:44:30.610485999,18,00:00:00.064768000
2018-09-21T02:44:36.957749999,2018-09-21T02:44:37.059381999,31,00:00:00.101631999
2018-09-21T02:44:47.019317999,2018-09-21T02:44:47.157813999,46,00:00:00.138496000
2018-09-21T02:45:00.730421999,2018-09-21T02:45:00.878133999,48,00:00:00.147712000
2018-09-21T02:45:15.353909999,2018-09-21T02:45:15.492405999,45,00:00:00.138496000
2018-09-21T02:45:29.065013999,2018-09-21T02:45:29.166645999,31,00:00:00.101631999
2018-09-21T02:45:39.126581999,2018-09-21T02:45:39.274293999,49,00:00:00.147712000
2018-09-21T02:45:53.750069999,2018-09-21T02:45:53.879349999,42,00:00:00.129280000
2018-09-21T02:46:06.548789999,2018-09-21T02:46:06.631989999,23,00:00:00.083200000
2018-09-21T02:46:14.785589999,2018-09-21T02:46:14.933301999,48,00:00:00.147712000
2018-09-21T02:46:29.409077999,2018-09-21T02:46:29.547573999,43,00:00:00.138496000
2018-09-21T02:46:43.120181999,2018-09-21T02:46:43.221813999,30,00:00:00.101631999
2018-09-21T02:46:53.181749999,2018-09-21T02:46:53.292597999,35,00:00:00.110848000
2018-09-21T02:47:04.155701999,2018-09-21T02:47:04.257333999,32,00:00:00.101631999
2018-09-21T02:47:14.217269999,2018-09-21T02:47:14.337333999,39,00:00:00.120063999
2018-09-21T02:47:26.103605999,2018-09-21T02:47:26.251317999,49,00:00:00.147712000
2018-09-21T02:47:40.727093999,2018-09-21T02:47:40.810293999,24,00:00:00.083200000
2018-09-21T02:47:48.963893999,2018-09-21T02:47:49.019445999,14,00:00:00.055552000
2018-09-21T02:47:54.463541999,2018-09-21T02:47:54.602037999,45,00:00:00.138496000
2018-09-21T02:48:08.174645999,2018-09-21T02:48:08.248629999,20,00:00:00.073984000
2018-09-21T02:48:15.499061999,2018-09-21T02:48:15.573045999,20,00:00:00.073984000
2018-09-21T02:48:22.823477999,2018-09-21T02:48:22.888245999,16,00:00:00.064768000
2018-09-21T02:48:29.235509999,2018-09-21T02:48:29.346357999,35,00:00:00.110848000
2018-09-21T02:48:40.209461999,2018-09-21T02:48:40.347957999,43,00:00:00.138496000
2018-09-21T02:48:53.920565999,2018-09-21T02:48:53.994549999,20,00:00:00.073984000
2018-09-21T02:49:01.244981999,2018-09-21T02:49:01.365045999,37,00:00:00.120063999
2018-09-21T02:49:13.131317999,2018-09-21T02:49:13.205301999,19,00:00:00.073984000
2018-09-21T02:49:20.455733999,2018-09-21T02:49:20.529717999,20,00:00:00.073984000
2018-09-21T02:49:27.780149999,2018-09-21T02:49:27.854133999,21,00:00:00.073984000
2018-09-21T02:49:35.104565999,2018-09-21T02:49:35.187765999,23,00:00:00.083200000
2018-09-21T02:49:43.341365999,2018-09-21T02:49:43.433781999,27,00:00:00.092416000
2018-09-21T02:49:52.490549999,2018-09-21T02:49:52.601397999,35,00:00:00.110848000
2018-09-21T02:50:03.464501999,2018-09-21T02:50:03.529269999,16,00:00:00.064768000
2018-09-21T02:50:09.876533999,2018-09-21T02:50:09.968949999,27,00:00:00.092416000
2018-09-21T02:50:19.025717999,2018-09-21T02:50:19.173429999,49,00:00:00.147712000
2018-09-21T02:50:33.649205999,2018-09-21T02:50:33.769269999,36,00:00:00.120063999
2018-09-21T02:50:45.535541999,2018-09-21T02:50:45.637173999,32,00:00:00.101631999
2018-09-21T02:50:55.597109999,2018-09-21T02:50:55.698741999,32,00:00:00.101631999
2018-09-21T02:51:05.658677999,2018-09-21T02:51:05.806389999,47,00:00:00.147712000
2018-09-21T02:51:20.282165999,2018-09-21T02:51:20.393013999,35,00:00:00.110848000
2018-09-21T02:51:31.256117999,2018-09-21T02:51:31.348533999,28,00:00:00.092416000
2018-09-21T02:51:40.405301999,2018-09-21T02:51:40.525365999,36,00:00:00.120063999
2018-09-21T02:51:52.291637999,2018-09-21T02:51:52.439349999,47,00:00:00.147712000
2018-09-21T02:52:06.915125999,2018-09-21T02:52:07.016757999,30,00:00:00.101631999
2018-09-21T02:52:16.976693999,2018-09-21T02:52:17.133621999,51,00:00:00.156928000
2018-09-21T02:52:32.512565999,2018-09-21T02:52:32.660277999,48,00:00:00.147712000
2018-09-21T02:52:47.136053999,2018-09-21T02:52:47.256117999,36,00:00:00.120063999
2018-09-21T02:52:59.022389999,2018-09-21T02:52:59.170101999,47,00:00:00.147712000
2018-09-21T02:53:13.645877999,2018-09-21T02:53:13.710645999,17,00:00:00.064768000
2018-09-21T02:53:20.057909999,2018-09-21T02:53:20.122677999,15,00:00:00.064768000
2018-09-21T02:53:26.469941999,2018-09-21T02:53:26.590005999,38,00:00:00.120063999
2018-09-21T02:53:38.356277999,2018-09-21T02:53:38.448693999,28,00:00:00.092416000
2018-09-21T02:53:47.505461999,2018-09-21T02:53:47.634741999,42,00:00:00.129280000
2018-09-21T02:54:00.304181999,2018-09-21T02:54:00.461109999,50,00:00:00.156928000
2018-09-21T02:54:15.840053999,2018-09-21T02:54:15.932469999,26,00:00:00.092416000
2018-09-21T02:54:24.989237999,2018-09-21T02:54:25.081653999,28,00:00:00.092416000
2018-09-21T02:54:34.138421999,2018-09-21T02:54:34.221621999,25,00:00:00.083200000
2018-09-21T02:54:42.375221999,2018-09-21T02:54:42.449205999,19,00:00:00.073984000
2018-09-21T02:54:49.699637999,2018-09-21T02:54:49.782837999,22,00:00:00.083200000
2018-09-21T02:54:57.936437999,2018-09-21T02:54:58.065717999,42,00:00:00.129280000
2018-09-21T02:55:10.735157999,2018-09-21T02:55:10.873653999,45,00:00:00.138496000
2018-09-21T02:55:24.446261999,2018-09-21T02:55:24.566325999,39,00:00:00.120063999
2018-09-21T02:55:36.332597999,2018-09-21T02:55:36.443445999,34,00:00:00.110848000
2018-09-21T02:55:47.306549999,2018-09-21T02:55:47.435829999,40,00:00:00.129280000
2018-09-21T02:56:00.105269999,2018-09-21T02:56:00.160821999,14,00:00:00.055552000
2018-09-21T02:56:05.604917999,2018-09-21T02:56:05.697333999,28,00:00:00.092416000
2018-09-21T02:56:14.754101999,2018-09-21T02:56:14.864949999,33,00:00:00.110848000
2018-09-21T02:56:25.728053999,2018-09-21T02:56:25.811253999,25,00:00:00.083200000
2018-09-21T02:56:33.964853999,2018-09-21T02:56:34.038837999,19,00:00:00.073984000
2018-09-21T02:56:41.289269999,2018-09-21T02:56:41.427765999,46,00:00:00.138496000
2018-09-21T02:56:55.000373999,2018-09-21T02:56:55.138869999,43,00:00:00.138496000
2018-09-21T02:57:08.711477999,2018-09-21T02:57:08.785461999,21,00:00:00.073984000
2018-09-21T02:57:16.035893999,2018-09-21T02:57:16.128309999,26,00:00:00.092416000
2018-09-21T02:57:25.185077999,2018-09-21T02:57:25.332789999,49,00:00:00.147712000
2018-09-21T02:57:39.808565999,2018-09-21T02:57:39.891765999,23,00:00:00.083200000
2018-09-21T02:57:48.045365999,2018-09-21T02:57:48.165429999,37,00:00:00.120063999
2018-09-21T02:57:59.931701999,2018-09-21T02:58:00.060981999,41,00:00:00.129280000
2018-09-21T02:58:12.730421999,2018-09-21T02:58:12.795189999,18,00:00:00.064768000
2018-09-21T02:58:19.142453999,2018-09-21T02:58:19.216437999,21,00:00:00.073984000
2018-09-21T02:58:26.466869999,2018-09-21T02:58:26.623797999,50,00:00:00.156928000
2018-09-21T02:58:42.002741999,2018-09-21T02:58:42.067509999,18,00:00:00.064768000
2018-09-21T02:58:48.414773999,2018-09-21T02:58:48.507189999,26,00:00:00.092416000
2018-09-21T02:58:57.563957999,2018-09-21T02:58:57.674805999,33,00:00:00.110848000
2018-09-21T02:59:08.537909999,2018-09-21T02:59:08.611893999,21,00:00:00.073984000
2018-09-21T02:59:15.862325999,2018-09-21T02:59:15.973173999,34,00:00:00.110848000
2018-09-21T02:59:26.836277999,2018-09-21T02:59:26.947125999,33,00:00:00.110848000
2018-09-21T02:59:37.810229999,2018-09-21T02:59:37.874997999,16,00:00:00.064768000
2018-09-21T02:59:44.222261999,2018-09-21T02:59:44.351541999,41,00:00:00.129280000
2018-09-21T02:59:57.020981999,2018-09-21T02:59:57.141045999,39,00:00:00.120063999
2018-09-21T03:00:08.907317999,2018-09-21T03:00:09.008949999,29,00:00:00.101631999
2018-09-21T03:00:18.968885999,2018-09-21T03:00:19.116597999,48,00:00:00.147712000
2018-09-21T03:00:33.592373999,2018-09-21T03:00:33.730869999,43,00:00:00.138496000
2018-09-21T03:00:47.303477999,2018-09-21T03:00:47.432757999,40,00:00:00.129280000
2018-09-21T03:01:00.102197999,2018-09-21T03:01:00.166965999,15,00:00:00.064768000
2018-09-21T03:01:06.514229999,2018-09-21T03:01:06.661941999,48,00:00:00.147712000
2018-09-21T03:01:21.137717999,2018-09-21T03:01:21.239349999,32,00:00:00.101631999
2018-09-21T03:01:31.199285999,2018-09-21T03:01:31.300917999,29,00:00:00.101631999
2018-09-21T03:01:41.260853999,2018-09-21T03:01:41.380917999,39,00:00:00.120063999
2018-09-21T03:01:53.147189999,2018-09-21T03:01:53.258037999,35,00:00:00.110848000
2018-09-21T03:02:04.121141999,2018-09-21T03:02:04.195125999,21,00:00:00.073984000
2018-09-21T03:02:11.445557999,2018-09-21T03:02:11.519541999,19,00:00:00.073984000
2018-09-21T03:02:18.769973999,2018-09-21T03:02:18.871605999,30,00:00:00.101631999
2018-09-21T03:02:28.831541999,2018-09-21T03:02:28.951605999,39,00:00:00.120063999
2018-09-21T03:02:40.717877999,2018-09-21T03:02:40.865589999,48,00:00:00.147712000
2018-09-21T03:02:55.341365999,2018-09-21T03:02:55.452213999,34,00:00:00.110848000
2018-09-21T03:03:06.315317999,2018-09-21T03:03:06.407733999,28,00:00:00.092416000
2018-09-21T03:03:15.464501999,2018-09-21T03:03:15.547701999,23,00:00:00.083200000
2018-09-21T03:03:23.701301999,2018-09-21T03:03:23.766069999,16,00:00:00.064768000
2018-09-21T03:03:30.113333999,2018-09-21T03:03:30.196533999,24,00:00:00.083200000
2018-09-21T03:03:38.350133999,2018-09-21T03:03:38.414901999,16,00:00:00.064768000
2018-09-21T03:03:44.762165999,2018-09-21T03:03:44.882229999,39,00:00:00.120063999
2018-09-21T03:03:56.648501999,2018-09-21T03:03:56.768565999,38,00:00:00.120063999
2018-09-21T03:04:08.534837999,2018-09-21T03:04:08.627253999,26,00:00:00.092416000
2018-09-21T03:04:17.684021999,2018-09-21T03:04:17.822517999,44,00:00:00.138496000
2018-09-21T03:04:31.395125999,2018-09-21T03:04:31.459893999,18,00:00:00.064768000
2018-09-21T03:04:37.807157999,2018-09-21T03:04:37.871925999,18,00:00:00.064768000
2018-09-21T03:04:44.219189999,2018-09-21T03:04:44.274741999,14,00:00:00.055552000
2018-09-21T03:04:49.718837999,2018-09-21T03:04:49.792821999,21,00:00:00.073984000
2018-09-21T03:04:57.043253999,2018-09-21T03:04:57.163317999,36,00:00:00.120063999
2018-09-21T03:05:08.929589999,2018-09-21T03:05:09.012789999,25,00:00:00.083200000
2018-09-21T03:05:17.166389999,2018-09-21T03:05:17.314101999,49,00:00:00.147712000
2018-09-21T03:05:31.789877999,2018-09-21T03:05:31.891509999,29,00:00:00.101631999
2018-09-21T03:05:41.851445999,2018-09-21T03:05:41.925429999,19,00:00:00.073984000
2018-09-21T03:05:49.175861999,2018-09-21T03:05:49.323573999,49,00:00:00.147712000
2018-09-21T03:06:03.799349999,2018-09-21T03:06:03.864117999,15,00:00:00.064768000
2018-09-21T03:06:10.211381999,2018-09-21T03:06:10.276149999,18,00:00:00.064768000
2018-09-21T03:06:16.623413999,2018-09-21T03:06:16.715829999,28,00:00:00.092416000
2018-09-21T03:06:25.772597999,2018-09-21T03:06:25.911093999,46,00:00:00.138496000
2018-09-21T03:06:39.483701999,2018-09-21T03:06:39.585333999,31,00:00:00.101631999
2018-09-21T03:06:49.545269999,2018-09-21T03:06:49.692981999,49,00:00:00.147712000
2018-09-21T03:07:04.168757999,2018-09-21T03:07:04.298037999,40,00:00:00.129280000
2018-09-21T03:07:16.967477999,2018-09-21T03:07:17.087541999,39,00:00:00.120063999
2018-09-21T03:07:28.853813999,2018-09-21T03:07:28.918581999,17,00:00:00.064768000
2018-09-21T03:07:35.265845999,2018-09-21T03:07:35.413557999,49,00:00:00.147712000
2018-09-21T03:07:49.889333999,2018-09-21T03:07:49.972533999,22,00:00:00.083200000
2018-09-21T03:07:58.126133999,2018-09-21T03:07:58.273845999,48,00:00:00.147712000
2018-09-21T03:08:12.749621999,2018-09-21T03:08:12.814389999,18,00:00:00.064768000
2018-09-21T03:08:19.161653999,2018-09-21T03:08:19.254069999,26,00:00:00.092416000
2018-09-21T03:08:28.310837999,2018-09-21T03:08:28.375605999,18,00:00:00.064768000
2018-09-21T03:08:34.722869999,2018-09-21T03:08:34.842933999,37,00:00:00.120063999
2018-09-21T03:08:46.609205999,2018-09-21T03:08:46.747701999,43,00:00:00.138496000
2018-09-21T03:09:00.320309999,2018-09-21T03:09:00.468021999,48,00:00:00.147712000
2018-09-21T03:09:14.943797999,2018-09-21T03:09:15.054645999,35,00:00:00.110848000
2018-09-21T03:09:25.917749999,2018-09-21T03:09:26.047029999,40,00:00:00.129280000
2018-09-21T03:09:38.716469999,2018-09-21T03:09:38.836533999,37,00:00:00.120063999
2018-09-21T03:09:50.602805999,2018-09-21T03:09:50.741301999,44,00:00:00.138496000
2018-09-21T03:10:04.313909999,2018-09-21T03:10:04.452405999,46,00:00:00.138496000
2018-09-21T03:10:18.025013999,2018-09-21T03:10:18.108213999,25,00:00:00.083200000
2018-09-21T03:10:26.261813999,2018-09-21T03:10:26.400309999,45,00:00:00.138496000
2018-09-21T03:10:39.972917999,2018-09-21T03:10:40.111413999,45,00:00:00.138496000
2018-09-21T03:10:53.684021999,2018-09-21T03:10:53.831733999,48,00:00:00.147712000
2018-09-21T03:11:08.307509999,2018-09-21T03:11:08.390709999,22,00:00:00.083200000
2018-09-21T03:11:16.544309999,2018-09-21T03:11:16.618293999,21,00:00:00.073984000
2018-09-21T03:11:23.868725999,2018-09-21T03:11:23.951925999,23,00:00:00.083200000
2018-09-21T03:11:32.105525999,2018-09-21T03:11:32.179509999,20,00:00:00.073984000
2018-09-21T03:11:39.429941999,2018-09-21T03:11:39.540789999,34,00:00:00.110848000
2018-09-21T03:11:50.403893999,2018-09-21T03:11:50.533173999,40,00:00:00.129280000
2018-09-21T03:12:03.202613999,2018-09-21T03:12:03.304245999,32,00:00:00.101631999
2018-09-21T03:12:13.264181999,2018-09-21T03:12:13.319733999,14,00:00:00.055552000
2018-09-21T03:12:18.763829999,2018-09-21T03:12:18.911541999,48,00:00:00.147712000
2018-09-21T03:12:33.387317999,2018-09-21T03:12:33.498165999,35,00:00:00.110848000
2018-09-21T03:12:44.361269999,2018-09-21T03:12:44.453685999,28,00:00:00.092416000
2018-09-21T03:12:53.510453999,2018-09-21T03:12:53.648949999,43,00:00:00.138496000
2018-09-21T03:13:07.221557999,2018-09-21T03:13:07.304757999,24,00:00:00.083200000
2018-09-21T03:13:15.458357999,2018-09-21T03:13:15.596853999,45,00:00:00.138496000
2018-09-21T03:13:29.169461999,2018-09-21T03:13:29.252661999,22,00:00:00.083200000
2018-09-21T03:13:37.406261999,2018-09-21T03:13:37.563189999,50,00:00:00.156928000
2018-09-21T03:13:52.942133999,2018-09-21T03:13:53.080629999,45,00:00:00.138496000
2018-09-21T03:14:06.653237999,2018-09-21T03:14:06.745653999,28,00:00:00.092416000
2018-09-21T03:14:15.802421999,2018-09-21T03:14:15.876405999,19,00:00:00.073984000
2018-09-21T03:14:23.126837999,2018-09-21T03:14:23.274549999,48,00:00:00.147712000
2018-09-21T03:14:37.750325999,2018-09-21T03:14:37.815093999,15,00:00:00.064768000
2018-09-21T03:14:44.162357999,2018-09-21T03:14:44.245557999,23,00:00:00.083200000
