Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:21:53.949157999,2018-09-21T02:21:54.041573999,27,00:00:00.092416000
2018-09-21T02:22:03.098341999,2018-09-21T02:22:03.236837999,45,00:00:00.138496000
2018-09-21T02:22:16.809445999,2018-09-21T02:22:16.929509999,36,00:00:00.120063999
2018-09-21T02:22:28.695781999,2018-09-21T02:22:28.778981999,22,00:00:00.083200000
2018-09-21T02:22:36.932581999,2018-09-21T02:22:37.061861999,42,00:00:00.129280000
2018-09-21T02:22:49.731301999,2018-09-21T02:22:49.823717999,26,00:00:00.092416000
2018-09-21T02:22:58.880485999,2018-09-21T02:22:58.982117999,30,00:00:00.101631999
2018-09-21T02:23:08.942053999,2018-09-21T02:23:09.062117999,37,00:00:00.120063999
2018-09-21T02:23:20.828389999,2018-09-21T02:23:20.902373999,20,00:00:00.073984000
2018-09-21T02:23:28.152805999,2018-09-21T02:23:28.226789999,21,00:00:00.073984000
2018-09-21T02:23:35.477221999,2018-09-21T02:23:35.606501999,40,00:00:00.129280000
2018-09-21T02:23:48.275941999,2018-09-21T02:23:48.386789999,35,00:00:00.110848000
2018-09-21T02:23:59.249893999,2018-09-21T02:23:59.333093999,22,00:00:00.083200000
2018-09-21T02:24:07.486693999,2018-09-21T02:24:07.597541999,33,00:00:00.110848000
2018-09-21T02:24:18.460645999,2018-09-21T02:24:18.543845999,25,00:00:00.083200000
2018-09-21T02:24:26.697445999,2018-09-21T02:24:26.752997999,14,00:00:00.055552000
2018-09-21T02:24:32.197093999,2018-09-21T02:24:32.280293999,22,00:00:00.083200000
2018-09-21T02:24:40.433893999,2018-09-21T02:24:40.563173999,42,00:00:00.129280000
2018-09-21T02:24:53.232613999,2018-09-21T02:24:53.343461999,33,00:00:00.110848000
2018-09-21T02:25:04.206565999,2018-09-21T02:25:04.308197999,29,00:00:00.101631999
2018-09-21T02:25:14.268133999,2018-09-21T02:25:14.406629999,45,00:00:00.138496000
2018-09-21T02:25:27.979237999,2018-09-21T02:25:28.099301999,36,00:00:00.120063999
2018-09-21T02:25:39.865573999,2018-09-21T02:25:39.976421999,34,00:00:00.110848000
2018-09-21T02:25:50.839525999,2018-09-21T02:25:50.987237999,47,00:00:00.147712000
2018-09-21T02:26:05.463013999,2018-09-21T02:26:05.610725999,47,00:00:00.147712000
2018-09-21T02:26:20.086501999,2018-09-21T02:26:20.188133999,29,00:00:00.101631999
2018-09-21T02:26:30.148069999,2018-09-21T02:26:30.277349999,42,00:00:00.129280000
2018-09-21T02:26:42.946789999,2018-09-21T02:26:43.039205999,28,00:00:00.092416000
2018-09-21T02:26:52.095973999,2018-09-21T02:26:52.234469999,45,00:00:00.138496000
2018-09-21T02:27:05.807077999,2018-09-21T02:27:05.936357999,42,00:00:00.129280000
2018-09-21T02:27:18.605797999,2018-09-21T02:27:18.698213999,28,00:00:00.092416000
2018-09-21T02:27:27.754981999,2018-09-21T02:27:27.911909999,51,00:00:00.156928000
2018-09-21T02:27:43.290853999,2018-09-21T02:27:43.392485999,29,00:00:00.101631999
2018-09-21T02:27:53.352421999,2018-09-21T02:27:53.454053999,31,00:00:00.101631999
2018-09-21T02:28:03.413989999,2018-09-21T02:28:03.552485999,45,00:00:00.138496000
2018-09-21T02:28:17.125093999,2018-09-21T02:28:17.282021999,50,00:00:00.156928000
2018-09-21T02:28:32.660965999,2018-09-21T02:28:32.744165999,25,00:00:00.083200000
2018-09-21T02:28:40.897765999,2018-09-21T02:28:40.980965999,23,00:00:00.083200000
2018-09-21T02:28:49.134565999,2018-09-21T02:28:49.236197999,32,00:00:00.101631999
2018-09-21T02:28:59.196133999,2018-09-21T02:28:59.306981999,35,00:00:00.110848000
2018-09-21T02:29:10.170085999,2018-09-21T02:29:10.253285999,22,00:00:00.083200000
2018-09-21T02:29:18.406885999,2018-09-21T02:29:18.545381999,46,00:00:00.138496000
2018-09-21T02:29:32.117989999,2018-09-21T02:29:32.265701999,49,00:00:00.147712000
2018-09-21T02:29:46.741477999,2018-09-21T02:29:46.879973999,46,00:00:00.138496000
2018-09-21T02:30:00.452581999,2018-09-21T02:30:00.609509999,50,00:00:00.156928000
2018-09-21T02:30:15.988453999,2018-09-21T02:30:16.053221999,16,00:00:00.064768000
2018-09-21T02:30:22.400485999,2018-09-21T02:30:22.502117999,31,00:00:00.101631999
2018-09-21T02:30:32.462053999,2018-09-21T02:30:32.582117999,39,00:00:00.120063999
2018-09-21T02:30:44.348389999,2018-09-21T02:30:44.459237999,33,00:00:00.110848000
2018-09-21T02:30:55.322341999,2018-09-21T02:30:55.442405999,39,00:00:00.120063999
2018-09-21T02:31:07.208677999,2018-09-21T02:31:07.310309999,32,00:00:00.101631999
2018-09-21T02:31:17.270245999,2018-09-21T02:31:17.344229999,19,00:00:00.073984000
2018-09-21T02:31:24.594661999,2018-09-21T02:31:24.696293999,32,00:00:00.101631999
2018-09-21T02:31:34.656229999,2018-09-21T02:31:34.803941999,49,00:00:00.147712000
2018-09-21T02:31:49.279717999,2018-09-21T02:31:49.381349999,29,00:00:00.101631999
2018-09-21T02:31:59.341285999,2018-09-21T02:31:59.452133999,35,00:00:00.110848000
2018-09-21T02:32:10.315237999,2018-09-21T02:32:10.426085999,33,00:00:00.110848000
2018-09-21T02:32:21.289189999,2018-09-21T02:32:21.436901999,48,00:00:00.147712000
2018-09-21T02:32:35.912677999,2018-09-21T02:32:36.005093999,26,00:00:00.092416000
2018-09-21T02:32:45.061861999,2018-09-21T02:32:45.218789999,51,00:00:00.156928000
2018-09-21T02:33:00.597733999,2018-09-21T02:33:00.717797999,39,00:00:00.120063999
2018-09-21T02:33:12.484069999,2018-09-21T02:33:12.576485999,26,00:00:00.092416000
2018-09-21T02:33:21.633253999,2018-09-21T02:33:21.780965999,48,00:00:00.147712000
2018-09-21T02:33:36.256741999,2018-09-21T02:33:36.330725999,21,00:00:00.073984000
2018-09-21T02:33:43.581157999,2018-09-21T02:33:43.645925999,18,00:00:00.064768000
2018-09-21T02:33:49.993189999,2018-09-21T02:33:50.131685999,43,00:00:00.138496000
2018-09-21T02:34:03.704293999,2018-09-21T02:34:03.833573999,42,00:00:00.129280000
2018-09-21T02:34:16.503013999,2018-09-21T02:34:16.613861999,33,00:00:00.110848000
2018-09-21T02:34:27.476965999,2018-09-21T02:34:27.541733999,15,00:00:00.064768000
2018-09-21T02:34:33.888997999,2018-09-21T02:34:33.990629999,31,00:00:00.101631999
2018-09-21T02:34:43.950565999,2018-09-21T02:34:44.033765999,24,00:00:00.083200000
2018-09-21T02:34:52.187365999,2018-09-21T02:34:52.261349999,21,00:00:00.073984000
2018-09-21T02:34:59.511781999,2018-09-21T02:34:59.604197999,27,00:00:00.092416000
2018-09-21T02:35:08.660965999,2018-09-21T02:35:08.771813999,33,00:00:00.110848000
2018-09-21T02:35:19.634917999,2018-09-21T02:35:19.727333999,27,00:00:00.092416000
2018-09-21T02:35:28.784101999,2018-09-21T02:35:28.913381999,40,00:00:00.129280000
2018-09-21T02:35:41.582821999,2018-09-21T02:35:41.656805999,20,00:00:00.073984000
2018-09-21T02:35:48.907237999,2018-09-21T02:35:49.045733999,44,00:00:00.138496000
2018-09-21T02:36:02.618341999,2018-09-21T02:36:02.738405999,39,00:00:00.120063999
2018-09-21T02:36:14.504677999,2018-09-21T02:36:14.606309999,32,00:00:00.101631999
2018-09-21T02:36:24.566245999,2018-09-21T02:36:24.667877999,31,00:00:00.101631999
2018-09-21T02:36:34.627813999,2018-09-21T02:36:34.701797999,20,00:00:00.073984000
2018-09-21T02:36:41.952229999,2018-09-21T02:36:42.053861999,32,00:00:00.101631999
2018-09-21T02:36:52.013797999,2018-09-21T02:36:52.115429999,29,00:00:00.101631999
2018-09-21T02:37:02.075365999,2018-09-21T02:37:02.223077999,49,00:00:00.147712000
2018-09-21T02:37:16.698853999,2018-09-21T02:37:16.800485999,32,00:00:00.101631999
2018-09-21T02:37:26.760421999,2018-09-21T02:37:26.843621999,22,00:00:00.083200000
2018-09-21T02:37:34.997221999,2018-09-21T02:37:35.154149999,51,00:00:00.156928000
2018-09-21T02:37:50.533093999,2018-09-21T02:37:50.625509999,27,00:00:00.092416000
2018-09-21T02:37:59.682277999,2018-09-21T02:37:59.747045999,16,00:00:00.064768000
2018-09-21T02:38:06.094309999,2018-09-21T02:38:06.159077999,18,00:00:00.064768000
2018-09-21T02:38:12.506341999,2018-09-21T02:38:12.644837999,44,00:00:00.138496000
2018-09-21T02:38:26.217445999,2018-09-21T02:38:26.319077999,32,00:00:00.101631999
2018-09-21T02:38:36.279013999,2018-09-21T02:38:36.417509999,44,00:00:00.138496000
2018-09-21T02:38:49.990117999,2018-09-21T02:38:50.054885999,16,00:00:00.064768000
2018-09-21T02:38:56.402149999,2018-09-21T02:38:56.485349999,25,00:00:00.083200000
2018-09-21T02:39:04.638949999,2018-09-21T02:39:04.768229999,40,00:00:00.129280000
2018-09-21T02:39:17.437669999,2018-09-21T02:39:17.502437999,15,00:00:00.064768000
2018-09-21T02:39:23.849701999,2018-09-21T02:39:23.951333999,30,00:00:00.101631999
2018-09-21T02:39:33.911269999,2018-09-21T02:39:34.031333999,37,00:00:00.120063999
2018-09-21T02:39:45.797605999,2018-09-21T02:39:45.926885999,41,00:00:00.129280000
2018-09-21T02:39:58.596325999,2018-09-21T02:39:58.707173999,33,00:00:00.110848000
2018-09-21T02:40:09.570277999,2018-09-21T02:40:09.699557999,42,00:00:00.129280000
2018-09-21T02:40:22.368997999,2018-09-21T02:40:22.498277999,41,00:00:00.129280000
2018-09-21T02:40:35.167717999,2018-09-21T02:40:35.306213999,43,00:00:00.138496000
2018-09-21T02:40:48.878821999,2018-09-21T02:40:48.971237999,28,00:00:00.092416000
2018-09-21T02:40:58.028005999,2018-09-21T02:40:58.120421999,28,00:00:00.092416000
2018-09-21T02:41:07.177189999,2018-09-21T02:41:07.241957999,17,00:00:00.064768000
2018-09-21T02:41:13.589221999,2018-09-21T02:41:13.727717999,45,00:00:00.138496000
2018-09-21T02:41:27.300325999,2018-09-21T02:41:27.401957999,32,00:00:00.101631999
2018-09-21T02:41:37.361893999,2018-09-21T02:41:37.481957999,38,00:00:00.120063999
2018-09-21T02:41:49.248229999,2018-09-21T02:41:49.349861999,31,00:00:00.101631999
2018-09-21T02:41:59.309797999,2018-09-21T02:41:59.420645999,35,00:00:00.110848000
2018-09-21T02:42:10.283749999,2018-09-21T02:42:10.394597999,33,00:00:00.110848000
2018-09-21T02:42:21.257701999,2018-09-21T02:42:21.405413999,49,00:00:00.147712000
2018-09-21T02:42:35.881189999,2018-09-21T02:42:36.001253999,38,00:00:00.120063999
2018-09-21T02:42:47.767525999,2018-09-21T02:42:47.906021999,43,00:00:00.138496000
2018-09-21T02:43:01.478629999,2018-09-21T02:43:01.571045999,28,00:00:00.092416000
2018-09-21T02:43:10.627813999,2018-09-21T02:43:10.747877999,38,00:00:00.120063999
2018-09-21T02:43:22.514149999,2018-09-21T02:43:22.652645999,45,00:00:00.138496000
2018-09-21T02:43:36.225253999,2018-09-21T02:43:36.290021999,15,00:00:00.064768000
2018-09-21T02:43:42.637285999,2018-09-21T02:43:42.766565999,41,00:00:00.129280000
2018-09-21T02:43:55.436005999,2018-09-21T02:43:55.528421999,26,00:00:00.092416000
2018-09-21T02:44:04.585189999,2018-09-21T02:44:04.677605999,28,00:00:00.092416000
2018-09-21T02:44:13.734373999,2018-09-21T02:44:13.845221999,35,00:00:00.110848000
2018-09-21T02:44:24.708325999,2018-09-21T02:44:24.819173999,35,00:00:00.110848000
2018-09-21T02:44:35.682277999,2018-09-21T02:44:35.802341999,36,00:00:00.120063999
2018-09-21T02:44:47.568613999,2018-09-21T02:44:47.688677999,37,00:00:00.120063999
2018-09-21T02:44:59.454949999,2018-09-21T02:44:59.519717999,18,00:00:00.064768000
2018-09-21T02:45:05.866981999,2018-09-21T02:45:05.987045999,38,00:00:00.120063999
2018-09-21T02:45:17.753317999,2018-09-21T02:45:17.864165999,35,00:00:00.110848000
2018-09-21T02:45:28.727269999,2018-09-21T02:45:28.874981999,47,00:00:00.147712000
2018-09-21T02:45:43.350757999,2018-09-21T02:45:43.433957999,22,00:00:00.083200000
2018-09-21T02:45:51.587557999,2018-09-21T02:45:51.679973999,26,00:00:00.092416000
2018-09-21T02:46:00.736741999,2018-09-21T02:46:00.856805999,37,00:00:00.120063999
2018-09-21T02:46:12.623077999,2018-09-21T02:46:12.697061999,20,00:00:00.073984000
2018-09-21T02:46:19.947493999,2018-09-21T02:46:20.085989999,45,00:00:00.138496000
2018-09-21T02:46:33.658597999,2018-09-21T02:46:33.815525999,51,00:00:00.156928000
2018-09-21T02:46:49.194469999,2018-09-21T02:46:49.314533999,37,00:00:00.120063999
2018-09-21T02:47:01.080805999,2018-09-21T02:47:01.182437999,30,00:00:00.101631999
2018-09-21T02:47:11.142373999,2018-09-21T02:47:11.207141999,15,00:00:00.064768000
2018-09-21T02:47:17.554405999,2018-09-21T02:47:17.665253999,35,00:00:00.110848000
2018-09-21T02:47:28.528357999,2018-09-21T02:47:28.611557999,23,00:00:00.083200000
2018-09-21T02:47:36.765157999,2018-09-21T02:47:36.885221999,39,00:00:00.120063999
2018-09-21T02:47:48.651493999,2018-09-21T02:47:48.725477999,21,00:00:00.073984000
2018-09-21T02:47:55.975909999,2018-09-21T02:47:56.114405999,44,00:00:00.138496000
2018-09-21T02:48:09.687013999,2018-09-21T02:48:09.742565999,14,00:00:00.055552000
2018-09-21T02:48:15.186661999,2018-09-21T02:48:15.334373999,48,00:00:00.147712000
2018-09-21T02:48:29.810149999,2018-09-21T02:48:29.920997999,34,00:00:00.110848000
2018-09-21T02:48:40.784101999,2018-09-21T02:48:40.894949999,34,00:00:00.110848000
2018-09-21T02:48:51.758053999,2018-09-21T02:48:51.832037999,19,00:00:00.073984000
2018-09-21T02:48:59.082469999,2018-09-21T02:48:59.147237999,16,00:00:00.064768000
2018-09-21T02:49:05.494501999,2018-09-21T02:49:05.586917999,27,00:00:00.092416000
2018-09-21T02:49:14.643685999,2018-09-21T02:49:14.745317999,29,00:00:00.101631999
2018-09-21T02:49:24.705253999,2018-09-21T02:49:24.843749999,44,00:00:00.138496000
2018-09-21T02:49:38.416357999,2018-09-21T02:49:38.536421999,38,00:00:00.120063999
2018-09-21T02:49:50.302693999,2018-09-21T02:49:50.431973999,40,00:00:00.129280000
2018-09-21T02:50:03.101413999,2018-09-21T02:50:03.175397999,19,00:00:00.073984000
2018-09-21T02:50:10.425829999,2018-09-21T02:50:10.564325999,44,00:00:00.138496000
2018-09-21T02:50:24.136933999,2018-09-21T02:50:24.247781999,34,00:00:00.110848000
2018-09-21T02:50:35.110885999,2018-09-21T02:50:35.203301999,26,00:00:00.092416000
2018-09-21T02:50:44.260069999,2018-09-21T02:50:44.370917999,33,00:00:00.110848000
2018-09-21T02:50:55.234021999,2018-09-21T02:50:55.372517999,44,00:00:00.138496000
2018-09-21T02:51:08.945125999,2018-09-21T02:51:09.065189999,38,00:00:00.120063999
2018-09-21T02:51:20.831461999,2018-09-21T02:51:20.896229999,18,00:00:00.064768000
2018-09-21T02:51:27.243493999,2018-09-21T02:51:27.345125999,30,00:00:00.101631999
2018-09-21T02:51:37.305061999,2018-09-21T02:51:37.397477999,27,00:00:00.092416000
2018-09-21T02:51:46.454245999,2018-09-21T02:51:46.519013999,15,00:00:00.064768000
2018-09-21T02:51:52.866277999,2018-09-21T02:51:52.949477999,23,00:00:00.083200000
2018-09-21T02:52:01.103077999,2018-09-21T02:52:01.250789999,47,00:00:00.147712000
2018-09-21T02:52:15.726565999,2018-09-21T02:52:15.846629999,37,00:00:00.120063999
2018-09-21T02:52:27.612901999,2018-09-21T02:52:27.751397999,44,00:00:00.138496000
2018-09-21T02:52:41.324005999,2018-09-21T02:52:41.407205999,24,00:00:00.083200000
2018-09-21T02:52:49.560805999,2018-09-21T02:52:49.699301999,45,00:00:00.138496000
2018-09-21T02:53:03.271909999,2018-09-21T02:53:03.364325999,26,00:00:00.092416000
2018-09-21T02:53:12.421093999,2018-09-21T02:53:12.531941999,34,00:00:00.110848000
2018-09-21T02:53:23.395045999,2018-09-21T02:53:23.515109999,39,00:00:00.120063999
2018-09-21T02:53:35.281381999,2018-09-21T02:53:35.429093999,48,00:00:00.147712000
2018-09-21T02:53:49.904869999,2018-09-21T02:53:50.024933999,38,00:00:00.120063999
2018-09-21T02:54:01.791205999,2018-09-21T02:54:01.892837999,29,00:00:00.101631999
2018-09-21T02:54:11.852773999,2018-09-21T02:54:11.982053999,41,00:00:00.129280000
2018-09-21T02:54:24.651493999,2018-09-21T02:54:24.771557999,39,00:00:00.120063999
2018-09-21T02:54:36.537829999,2018-09-21T02:54:36.639461999,31,00:00:00.101631999
2018-09-21T02:54:46.599397999,2018-09-21T02:54:46.701029999,30,00:00:00.101631999
2018-09-21T02:54:56.660965999,2018-09-21T02:54:56.781029999,39,00:00:00.120063999
2018-09-21T02:55:08.547301999,2018-09-21T02:55:08.695013999,49,00:00:00.147712000
2018-09-21T02:55:23.170789999,2018-09-21T02:55:23.290853999,36,00:00:00.120063999
2018-09-21T02:55:35.057125999,2018-09-21T02:55:35.140325999,23,00:00:00.083200000
2018-09-21T02:55:43.293925999,2018-09-21T02:55:43.432421999,45,00:00:00.138496000
2018-09-21T02:55:57.005029999,2018-09-21T02:55:57.125093999,36,00:00:00.120063999
2018-09-21T02:56:08.891365999,2018-09-21T02:56:09.020645999,42,00:00:00.129280000
2018-09-21T02:56:21.690085999,2018-09-21T02:56:21.754853999,15,00:00:00.064768000
2018-09-21T02:56:28.102117999,2018-09-21T02:56:28.249829999,47,00:00:00.147712000
2018-09-21T02:56:42.725605999,2018-09-21T02:56:42.808805999,25,00:00:00.083200000
2018-09-21T02:56:50.962405999,2018-09-21T02:56:51.064037999,30,00:00:00.101631999
2018-09-21T02:57:01.023973999,2018-09-21T02:57:01.144037999,36,00:00:00.120063999
2018-09-21T02:57:12.910309999,2018-09-21T02:57:12.993509999,25,00:00:00.083200000
2018-09-21T02:57:21.147109999,2018-09-21T02:57:21.267173999,36,00:00:00.120063999
2018-09-21T02:57:33.033445999,2018-09-21T02:57:33.125861999,28,00:00:00.092416000
2018-09-21T02:57:42.182629999,2018-09-21T02:57:42.302693999,37,00:00:00.120063999
2018-09-21T02:57:54.068965999,2018-09-21T02:57:54.179813999,33,00:00:00.110848000
2018-09-21T02:58:05.042917999,2018-09-21T02:58:05.116901999,21,00:00:00.073984000
2018-09-21T02:58:12.367333999,2018-09-21T02:58:12.505829999,43,00:00:00.138496000
2018-09-21T02:58:26.078437999,2018-09-21T02:58:26.170853999,27,00:00:00.092416000
2018-09-21T02:58:35.227621999,2018-09-21T02:58:35.292389999,18,00:00:00.064768000
2018-09-21T02:58:41.639653999,2018-09-21T02:58:41.759717999,39,00:00:00.120063999
2018-09-21T02:58:53.525989999,2018-09-21T02:58:53.673701999,49,00:00:00.147712000
2018-09-21T02:59:08.149477999,2018-09-21T02:59:08.306405999,51,00:00:00.156928000
2018-09-21T02:59:23.685349999,2018-09-21T02:59:23.750117999,15,00:00:00.064768000
2018-09-21T02:59:30.097381999,2018-09-21T02:59:30.162149999,16,00:00:00.064768000
2018-09-21T02:59:36.509413999,2018-09-21T02:59:36.638693999,42,00:00:00.129280000
2018-09-21T02:59:49.308133999,2018-09-21T02:59:49.437413999,41,00:00:00.129280000
2018-09-21T03:00:02.106853999,2018-09-21T03:00:02.245349999,44,00:00:00.138496000
2018-09-21T03:00:15.817957999,2018-09-21T03:00:15.919589999,30,00:00:00.101631999
2018-09-21T03:00:25.879525999,2018-09-21T03:00:25.962725999,25,00:00:00.083200000
2018-09-21T03:00:34.116325999,2018-09-21T03:00:34.254821999,45,00:00:00.138496000
2018-09-21T03:00:47.827429999,2018-09-21T03:00:47.919845999,28,00:00:00.092416000
2018-09-21T03:00:56.976613999,2018-09-21T03:00:57.041381999,16,00:00:00.064768000
2018-09-21T03:01:03.388645999,2018-09-21T03:01:03.471845999,23,00:00:00.083200000
2018-09-21T03:01:11.625445999,2018-09-21T03:01:11.763941999,43,00:00:00.138496000
2018-09-21T03:01:25.336549999,2018-09-21T03:01:25.465829999,42,00:00:00.129280000
2018-09-21T03:01:38.135269999,2018-09-21T03:01:38.200037999,17,00:00:00.064768000
2018-09-21T03:01:44.547301999,2018-09-21T03:01:44.648933999,29,00:00:00.101631999
2018-09-21T03:01:54.608869999,2018-09-21T03:01:54.701285999,27,00:00:00.092416000
2018-09-21T03:02:03.758053999,2018-09-21T03:02:03.868901999,34,00:00:00.110848000
2018-09-21T03:02:14.732005999,2018-09-21T03:02:14.842853999,34,00:00:00.110848000
2018-09-21T03:02:25.705957999,2018-09-21T03:02:25.835237999,40,00:00:00.129280000
2018-09-21T03:02:38.504677999,2018-09-21T03:02:38.578661999,20,00:00:00.073984000
2018-09-21T03:02:45.829093999,2018-09-21T03:02:45.930725999,30,00:00:00.101631999
2018-09-21T03:02:55.890661999,2018-09-21T03:02:56.029157999,43,00:00:00.138496000
2018-09-21T03:03:09.601765999,2018-09-21T03:03:09.712613999,34,00:00:00.110848000
2018-09-21T03:03:20.575717999,2018-09-21T03:03:20.640485999,15,00:00:00.064768000
2018-09-21T03:03:26.987749999,2018-09-21T03:03:27.070949999,24,00:00:00.083200000
2018-09-21T03:03:35.224549999,2018-09-21T03:03:35.326181999,32,00:00:00.101631999
2018-09-21T03:03:45.286117999,2018-09-21T03:03:45.360101999,21,00:00:00.073984000
2018-09-21T03:03:52.610533999,2018-09-21T03:03:52.758245999,49,00:00:00.147712000
2018-09-21T03:04:07.234021999,2018-09-21T03:04:07.335653999,30,00:00:00.101631999
2018-09-21T03:04:17.295589999,2018-09-21T03:04:17.424869999,42,00:00:00.129280000
2018-09-21T03:04:30.094309999,2018-09-21T03:04:30.177509999,25,00:00:00.083200000
2018-09-21T03:04:38.331109999,2018-09-21T03:04:38.414309999,25,00:00:00.083200000
2018-09-21T03:04:46.567909999,2018-09-21T03:04:46.669541999,30,00:00:00.101631999
2018-09-21T03:04:56.629477999,2018-09-21T03:04:56.767973999,44,00:00:00.138496000
2018-09-21T03:05:10.340581999,2018-09-21T03:05:10.451429999,34,00:00:00.110848000
2018-09-21T03:05:21.314533999,2018-09-21T03:05:21.379301999,16,00:00:00.064768000
2018-09-21T03:05:27.726565999,2018-09-21T03:05:27.791333999,18,00:00:00.064768000
2018-09-21T03:05:34.138597999,2018-09-21T03:05:34.221797999,22,00:00:00.083200000
2018-09-21T03:05:42.375397999,2018-09-21T03:05:42.513893999,44,00:00:00.138496000
2018-09-21T03:05:56.086501999,2018-09-21T03:05:56.160485999,20,00:00:00.073984000
2018-09-21T03:06:03.410917999,2018-09-21T03:06:03.503333999,26,00:00:00.092416000
2018-09-21T03:06:12.560101999,2018-09-21T03:06:12.652517999,26,00:00:00.092416000
2018-09-21T03:06:21.709285999,2018-09-21T03:06:21.792485999,25,00:00:00.083200000
2018-09-21T03:06:29.946085999,2018-09-21T03:06:30.020069999,20,00:00:00.073984000
2018-09-21T03:06:37.270501999,2018-09-21T03:06:37.418213999,48,00:00:00.147712000
2018-09-21T03:06:51.893989999,2018-09-21T03:06:51.958757999,16,00:00:00.064768000
2018-09-21T03:06:58.306021999,2018-09-21T03:06:58.435301999,41,00:00:00.129280000
2018-09-21T03:07:11.104741999,2018-09-21T03:07:11.187941999,25,00:00:00.083200000
2018-09-21T03:07:19.341541999,2018-09-21T03:07:19.480037999,44,00:00:00.138496000
2018-09-21T03:07:33.052645999,2018-09-21T03:07:33.145061999,26,00:00:00.092416000
2018-09-21T03:07:42.201829999,2018-09-21T03:07:42.340325999,46,00:00:00.138496000
2018-09-21T03:07:55.912933999,2018-09-21T03:07:56.051429999,46,00:00:00.138496000
2018-09-21T03:08:09.624037999,2018-09-21T03:08:09.707237999,24,00:00:00.083200000
2018-09-21T03:08:17.860837999,2018-09-21T03:08:17.971685999,33,00:00:00.110848000
2018-09-21T03:08:28.834789999,2018-09-21T03:08:28.936421999,31,00:00:00.101631999
2018-09-21T03:08:38.896357999,2018-09-21T03:08:39.007205999,35,00:00:00.110848000
2018-09-21T03:08:49.870309999,2018-09-21T03:08:49.971941999,29,00:00:00.101631999
2018-09-21T03:08:59.931877999,2018-09-21T03:09:00.033509999,29,00:00:00.101631999
2018-09-21T03:09:09.993445999,2018-09-21T03:09:10.141157999,47,00:00:00.147712000
2018-09-21T03:09:24.616933999,2018-09-21T03:09:24.727781999,35,00:00:00.110848000
2018-09-21T03:09:35.590885999,2018-09-21T03:09:35.747813999,50,00:00:00.156928000
2018-09-21T03:09:51.126757999,2018-09-21T03:09:51.219173999,26,00:00:00.092416000
2018-09-21T03:10:00.275941999,2018-09-21T03:10:00.349925999,21,00:00:00.073984000
2018-09-21T03:10:07.600357999,2018-09-21T03:10:07.683557999,23,00:00:00.083200000
2018-09-21T03:10:15.837157999,2018-09-21T03:10:15.957221999,37,00:00:00.120063999
2018-09-21T03:10:27.723493999,2018-09-21T03:10:27.797477999,21,00:00:00.073984000
2018-09-21T03:10:35.047909999,2018-09-21T03:10:35.121893999,21,00:00:00.073984000
2018-09-21T03:10:42.372325999,2018-09-21T03:10:42.529253999,50,00:00:00.156928000
2018-09-21T03:10:57.908197999,2018-09-21T03:10:57.991397999,22,00:00:00.083200000
2018-09-21T03:11:06.144997999,2018-09-21T03:11:06.209765999,17,00:00:00.064768000
2018-09-21T03:11:12.557029999,2018-09-21T03:11:12.649445999,26,00:00:00.092416000
2018-09-21T03:11:21.706213999,2018-09-21T03:11:21.770981999,18,00:00:00.064768000
2018-09-21T03:11:28.118245999,2018-09-21T03:11:28.238309999,37,00:00:00.120063999
2018-09-21T03:11:40.004581999,2018-09-21T03:11:40.124645999,37,00:00:00.120063999
2018-09-21T03:11:51.890917999,2018-09-21T03:11:52.010981999,38,00:00:00.120063999
2018-09-21T03:12:03.777253999,2018-09-21T03:12:03.860453999,22,00:00:00.083200000
2018-09-21T03:12:12.014053999,2018-09-21T03:12:12.078821999,17,00:00:00.064768000
2018-09-21T03:12:18.426085999,2018-09-21T03:12:18.527717999,32,00:00:00.101631999
2018-09-21T03:12:28.487653999,2018-09-21T03:12:28.598501999,33,00:00:00.110848000
2018-09-21T03:12:39.461605999,2018-09-21T03:12:39.535589999,21,00:00:00.073984000
2018-09-21T03:12:46.786021999,2018-09-21T03:12:46.942949999,50,00:00:00.156928000
2018-09-21T03:13:02.321893999,2018-09-21T03:13:02.395877999,19,00:00:00.073984000
2018-09-21T03:13:09.646309999,2018-09-21T03:13:09.720293999,20,00:00:00.073984000
2018-09-21T03:13:16.970725999,2018-09-21T03:13:17.090789999,37,00:00:00.120063999
2018-09-21T03:13:28.857061999,2018-09-21T03:13:28.940261999,25,00:00:00.083200000
2018-09-21T03:13:37.093861999,2018-09-21T03:13:37.204709999,34,00:00:00.110848000
2018-09-21T03:13:48.067813999,2018-09-21T03:13:48.224741999,50,00:00:00.156928000
2018-09-21T03:14:03.603685999,2018-09-21T03:14:03.760613999,50,00:00:00.156928000
2018-09-21T03:14:19.139557999,2018-09-21T03:14:19.268837999,42,00:00:00.129280000
2018-09-21T03:14:31.938277999,2018-09-21T03:14:32.030693999,27,00:00:00.092416000
2018-09-21T03:14:41.087461999,2018-09-21T03:14:41.161445999,21,00:00:00.073984000
2018-09-21T03:14:48.411877999,2018-09-21T03:14:48.485861999,21,00:00:00.073984000
2018-09-21T03:14:55.736293999,2018-09-21T03:14:55.893221999,51,00:00:00.156928000
2018-09-21T03:15:11.272165999,2018-09-21T03:15:11.364581999,26,00:00:00.092416000
2018-09-21T03:15:20.421349999,2018-09-21T03:15:20.541413999,36,00:00:00.120063999
