Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:21:57.804061999,2018-09-21T02:21:57.933341999,42,00:00:00.129280000
2018-09-21T02:22:10.602781999,2018-09-21T02:22:10.695197999,28,00:00:00.092416000
2018-09-21T02:22:19.751965999,2018-09-21T02:22:19.825949999,21,00:00:00.073984000
2018-09-21T02:22:27.076381999,2018-09-21T02:22:27.205661999,42,00:00:00.129280000
2018-09-21T02:22:39.875101999,2018-09-21T02:22:40.004381999,41,00:00:00.129280000
2018-09-21T02:22:52.673821999,2018-09-21T02:22:52.747805999,20,00:00:00.073984000
2018-09-21T02:22:59.998237999,2018-09-21T02:23:00.136733999,46,00:00:00.138496000
2018-09-21T02:23:13.709341999,2018-09-21T02:23:13.847837999,45,00:00:00.138496000
2018-09-21T02:23:27.420445999,2018-09-21T02:23:27.512861999,27,00:00:00.092416000
2018-09-21T02:23:36.569629999,2018-09-21T02:23:36.680477999,33,00:00:00.110848000
2018-09-21T02:23:47.543581999,2018-09-21T02:23:47.654429999,34,00:00:00.110848000
2018-09-21T02:23:58.517533999,2018-09-21T02:23:58.582301999,17,00:00:00.064768000
2018-09-21T02:24:04.929565999,2018-09-21T02:24:05.003549999,20,00:00:00.073984000
2018-09-21T02:24:12.253981999,2018-09-21T02:24:12.318749999,17,00:00:00.064768000
2018-09-21T02:24:18.666013999,2018-09-21T02:24:18.813725999,47,00:00:00.147712000
2018-09-21T02:24:33.289501999,2018-09-21T02:24:33.437213999,49,00:00:00.147712000
2018-09-21T02:24:47.912989999,2018-09-21T02:24:48.060701999,48,00:00:00.147712000
2018-09-21T02:25:02.536477999,2018-09-21T02:25:02.619677999,23,00:00:00.083200000
2018-09-21T02:25:10.773277999,2018-09-21T02:25:10.920989999,49,00:00:00.147712000
2018-09-21T02:25:25.396765999,2018-09-21T02:25:25.498397999,30,00:00:00.101631999
2018-09-21T02:25:35.458333999,2018-09-21T02:25:35.559965999,30,00:00:00.101631999
2018-09-21T02:25:45.519901999,2018-09-21T02:25:45.630749999,33,00:00:00.110848000
2018-09-21T02:25:56.493853999,2018-09-21T02:25:56.595485999,32,00:00:00.101631999
2018-09-21T02:26:06.555421999,2018-09-21T02:26:06.693917999,44,00:00:00.138496000
2018-09-21T02:26:20.266525999,2018-09-21T02:26:20.368157999,32,00:00:00.101631999
2018-09-21T02:26:30.328093999,2018-09-21T02:26:30.402077999,19,00:00:00.073984000
2018-09-21T02:26:37.652509999,2018-09-21T02:26:37.754141999,31,00:00:00.101631999
2018-09-21T02:26:47.714077999,2018-09-21T02:26:47.824925999,33,00:00:00.110848000
2018-09-21T02:26:58.688029999,2018-09-21T02:26:58.780445999,28,00:00:00.092416000
2018-09-21T02:27:07.837213999,2018-09-21T02:27:07.957277999,36,00:00:00.120063999
2018-09-21T02:27:19.723549999,2018-09-21T02:27:19.779101999,14,00:00:00.055552000
2018-09-21T02:27:25.223197999,2018-09-21T02:27:25.343261999,37,00:00:00.120063999
2018-09-21T02:27:37.109533999,2018-09-21T02:27:37.229597999,39,00:00:00.120063999
2018-09-21T02:27:48.995869999,2018-09-21T02:27:49.079069999,22,00:00:00.083200000
2018-09-21T02:27:57.232669999,2018-09-21T02:27:57.306653999,20,00:00:00.073984000
2018-09-21T02:28:04.557085999,2018-09-21T02:28:04.640285999,25,00:00:00.083200000
2018-09-21T02:28:12.793885999,2018-09-21T02:28:12.923165999,42,00:00:00.129280000
2018-09-21T02:28:25.592605999,2018-09-21T02:28:25.731101999,46,00:00:00.138496000
2018-09-21T02:28:39.303709999,2018-09-21T02:28:39.442205999,43,00:00:00.138496000
2018-09-21T02:28:53.014813999,2018-09-21T02:28:53.098013999,24,00:00:00.083200000
2018-09-21T02:29:01.251613999,2018-09-21T02:29:01.334813999,24,00:00:00.083200000
2018-09-21T02:29:09.488413999,2018-09-21T02:29:09.553181999,17,00:00:00.064768000
2018-09-21T02:29:15.900445999,2018-09-21T02:29:16.011293999,35,00:00:00.110848000
2018-09-21T02:29:26.874397999,2018-09-21T02:29:26.985245999,34,00:00:00.110848000
2018-09-21T02:29:37.848349999,2018-09-21T02:29:37.996061999,48,00:00:00.147712000
2018-09-21T02:29:52.471837999,2018-09-21T02:29:52.591901999,36,00:00:00.120063999
2018-09-21T02:30:04.358173999,2018-09-21T02:30:04.441373999,25,00:00:00.083200000
2018-09-21T02:30:12.594973999,2018-09-21T02:30:12.715037999,39,00:00:00.120063999
2018-09-21T02:30:24.481309999,2018-09-21T02:30:24.564509999,22,00:00:00.083200000
2018-09-21T02:30:32.718109999,2018-09-21T02:30:32.801309999,24,00:00:00.083200000
2018-09-21T02:30:40.954909999,2018-09-21T02:30:41.056541999,32,00:00:00.101631999
2018-09-21T02:30:51.016477999,2018-09-21T02:30:51.118109999,29,00:00:00.101631999
2018-09-21T02:31:01.078045999,2018-09-21T02:31:01.142813999,17,00:00:00.064768000
2018-09-21T02:31:07.490077999,2018-09-21T02:31:07.628573999,44,00:00:00.138496000
2018-09-21T02:31:21.201181999,2018-09-21T02:31:21.330461999,40,00:00:00.129280000
2018-09-21T02:31:33.999901999,2018-09-21T02:31:34.064669999,16,00:00:00.064768000
2018-09-21T02:31:40.411933999,2018-09-21T02:31:40.541213999,41,00:00:00.129280000
2018-09-21T02:31:53.210653999,2018-09-21T02:31:53.330717999,39,00:00:00.120063999
2018-09-21T02:32:05.096989999,2018-09-21T02:32:05.217053999,36,00:00:00.120063999
2018-09-21T02:32:16.983325999,2018-09-21T02:32:17.103389999,37,00:00:00.120063999
2018-09-21T02:32:28.869661999,2018-09-21T02:32:28.980509999,35,00:00:00.110848000
2018-09-21T02:32:39.843613999,2018-09-21T02:32:40.000541999,50,00:00:00.156928000
2018-09-21T02:32:55.379485999,2018-09-21T02:32:55.462685999,25,00:00:00.083200000
2018-09-21T02:33:03.616285999,2018-09-21T02:33:03.708701999,28,00:00:00.092416000
2018-09-21T02:33:12.765469999,2018-09-21T02:33:12.830237999,18,00:00:00.064768000
2018-09-21T02:33:19.177501999,2018-09-21T02:33:19.297565999,38,00:00:00.120063999
2018-09-21T02:33:31.063837999,2018-09-21T02:33:31.147037999,25,00:00:00.083200000
2018-09-21T02:33:39.300637999,2018-09-21T02:33:39.374621999,19,00:00:00.073984000
2018-09-21T02:33:46.625053999,2018-09-21T02:33:46.689821999,16,00:00:00.064768000
2018-09-21T02:33:53.037085999,2018-09-21T02:33:53.194013999,50,00:00:00.156928000
2018-09-21T02:34:08.572957999,2018-09-21T02:34:08.711453999,43,00:00:00.138496000
2018-09-21T02:34:22.284061999,2018-09-21T02:34:22.376477999,27,00:00:00.092416000
2018-09-21T02:34:31.433245999,2018-09-21T02:34:31.498013999,15,00:00:00.064768000
2018-09-21T02:34:37.845277999,2018-09-21T02:34:37.965341999,36,00:00:00.120063999
2018-09-21T02:34:49.731613999,2018-09-21T02:34:49.796381999,16,00:00:00.064768000
2018-09-21T02:34:56.143645999,2018-09-21T02:34:56.245277999,29,00:00:00.101631999
2018-09-21T02:35:06.205213999,2018-09-21T02:35:06.325277999,38,00:00:00.120063999
2018-09-21T02:35:18.091549999,2018-09-21T02:35:18.239261999,48,00:00:00.147712000
2018-09-21T02:35:32.715037999,2018-09-21T02:35:32.789021999,20,00:00:00.073984000
2018-09-21T02:35:40.039453999,2018-09-21T02:35:40.104221999,15,00:00:00.064768000
2018-09-21T02:35:46.451485999,2018-09-21T02:35:46.571549999,37,00:00:00.120063999
2018-09-21T02:35:58.337821999,2018-09-21T02:35:58.476317999,46,00:00:00.138496000
2018-09-21T02:36:12.048925999,2018-09-21T02:36:12.187421999,46,00:00:00.138496000
2018-09-21T02:36:25.760029999,2018-09-21T02:36:25.880093999,37,00:00:00.120063999
2018-09-21T02:36:37.646365999,2018-09-21T02:36:37.711133999,15,00:00:00.064768000
2018-09-21T02:36:44.058397999,2018-09-21T02:36:44.141597999,23,00:00:00.083200000
2018-09-21T02:36:52.295197999,2018-09-21T02:36:52.387613999,28,00:00:00.092416000
2018-09-21T02:37:01.444381999,2018-09-21T02:37:01.518365999,20,00:00:00.073984000
2018-09-21T02:37:08.768797999,2018-09-21T02:37:08.879645999,34,00:00:00.110848000
2018-09-21T02:37:19.742749999,2018-09-21T02:37:19.825949999,23,00:00:00.083200000
2018-09-21T02:37:27.979549999,2018-09-21T02:37:28.044317999,15,00:00:00.064768000
2018-09-21T02:37:34.391581999,2018-09-21T02:37:34.548509999,50,00:00:00.156928000
2018-09-21T02:37:49.927453999,2018-09-21T02:37:50.029085999,31,00:00:00.101631999
2018-09-21T02:37:59.989021999,2018-09-21T02:38:00.127517999,43,00:00:00.138496000
2018-09-21T02:38:13.700125999,2018-09-21T02:38:13.801757999,31,00:00:00.101631999
2018-09-21T02:38:23.761693999,2018-09-21T02:38:23.854109999,27,00:00:00.092416000
2018-09-21T02:38:32.910877999,2018-09-21T02:38:33.030941999,39,00:00:00.120063999
2018-09-21T02:38:44.797213999,2018-09-21T02:38:44.898845999,29,00:00:00.101631999
2018-09-21T02:38:54.858781999,2018-09-21T02:38:55.006493999,48,00:00:00.147712000
2018-09-21T02:39:09.482269999,2018-09-21T02:39:09.620765999,43,00:00:00.138496000
2018-09-21T02:39:23.193373999,2018-09-21T02:39:23.276573999,23,00:00:00.083200000
2018-09-21T02:39:31.430173999,2018-09-21T02:39:31.550237999,38,00:00:00.120063999
2018-09-21T02:39:43.316509999,2018-09-21T02:39:43.390493999,20,00:00:00.073984000
2018-09-21T02:39:50.640925999,2018-09-21T02:39:50.760989999,37,00:00:00.120063999
2018-09-21T02:40:02.527261999,2018-09-21T02:40:02.610461999,22,00:00:00.083200000
2018-09-21T02:40:10.764061999,2018-09-21T02:40:10.884125999,36,00:00:00.120063999
2018-09-21T02:40:22.650397999,2018-09-21T02:40:22.733597999,23,00:00:00.083200000
2018-09-21T02:40:30.887197999,2018-09-21T02:40:31.025693999,45,00:00:00.138496000
2018-09-21T02:40:44.598301999,2018-09-21T02:40:44.736797999,45,00:00:00.138496000
2018-09-21T02:40:58.309405999,2018-09-21T02:40:58.457117999,48,00:00:00.147712000
2018-09-21T02:41:12.932893999,2018-09-21T02:41:13.062173999,42,00:00:00.129280000
2018-09-21T02:41:25.731613999,2018-09-21T02:41:25.860893999,40,00:00:00.129280000
2018-09-21T02:41:38.530333999,2018-09-21T02:41:38.613533999,25,00:00:00.083200000
2018-09-21T02:41:46.767133999,2018-09-21T02:41:46.868765999,30,00:00:00.101631999
2018-09-21T02:41:56.828701999,2018-09-21T02:41:56.930333999,30,00:00:00.101631999
2018-09-21T02:42:06.890269999,2018-09-21T02:42:07.001117999,34,00:00:00.110848000
2018-09-21T02:42:17.864221999,2018-09-21T02:42:18.002717999,43,00:00:00.138496000
2018-09-21T02:42:31.575325999,2018-09-21T02:42:31.695389999,38,00:00:00.120063999
2018-09-21T02:42:43.461661999,2018-09-21T02:42:43.563293999,29,00:00:00.101631999
2018-09-21T02:42:53.523229999,2018-09-21T02:42:53.615645999,28,00:00:00.092416000
2018-09-21T02:43:02.672413999,2018-09-21T02:43:02.801693999,41,00:00:00.129280000
2018-09-21T02:43:15.471133999,2018-09-21T02:43:15.535901999,15,00:00:00.064768000
2018-09-21T02:43:21.883165999,2018-09-21T02:43:21.947933999,18,00:00:00.064768000
2018-09-21T02:43:28.295197999,2018-09-21T02:43:28.452125999,50,00:00:00.156928000
2018-09-21T02:43:43.831069999,2018-09-21T02:43:43.951133999,38,00:00:00.120063999
2018-09-21T02:43:55.717405999,2018-09-21T02:43:55.791389999,19,00:00:00.073984000
2018-09-21T02:44:03.041821999,2018-09-21T02:44:03.115805999,20,00:00:00.073984000
2018-09-21T02:44:10.366237999,2018-09-21T02:44:10.467869999,30,00:00:00.101631999
2018-09-21T02:44:20.427805999,2018-09-21T02:44:20.584733999,50,00:00:00.156928000
2018-09-21T02:44:35.963677999,2018-09-21T02:44:36.028445999,17,00:00:00.064768000
2018-09-21T02:44:42.375709999,2018-09-21T02:44:42.495773999,37,00:00:00.120063999
2018-09-21T02:44:54.262045999,2018-09-21T02:44:54.336029999,19,00:00:00.073984000
2018-09-21T02:45:01.586461999,2018-09-21T02:45:01.669661999,22,00:00:00.083200000
2018-09-21T02:45:09.823261999,2018-09-21T02:45:09.943325999,39,00:00:00.120063999
2018-09-21T02:45:21.709597999,2018-09-21T02:45:21.811229999,32,00:00:00.101631999
2018-09-21T02:45:31.771165999,2018-09-21T02:45:31.882013999,35,00:00:00.110848000
2018-09-21T02:45:42.745117999,2018-09-21T02:45:42.874397999,41,00:00:00.129280000
2018-09-21T02:45:55.543837999,2018-09-21T02:45:55.663901999,39,00:00:00.120063999
2018-09-21T02:46:07.430173999,2018-09-21T02:46:07.522589999,27,00:00:00.092416000
2018-09-21T02:46:16.579357999,2018-09-21T02:46:16.708637999,41,00:00:00.129280000
2018-09-21T02:46:29.378077999,2018-09-21T02:46:29.442845999,16,00:00:00.064768000
2018-09-21T02:46:35.790109999,2018-09-21T02:46:35.882525999,28,00:00:00.092416000
2018-09-21T02:46:44.939293999,2018-09-21T02:46:45.022493999,23,00:00:00.083200000
2018-09-21T02:46:53.176093999,2018-09-21T02:46:53.305373999,40,00:00:00.129280000
2018-09-21T02:47:05.974813999,2018-09-21T02:47:06.122525999,48,00:00:00.147712000
2018-09-21T02:47:20.598301999,2018-09-21T02:47:20.699933999,32,00:00:00.101631999
2018-09-21T02:47:30.659869999,2018-09-21T02:47:30.779933999,38,00:00:00.120063999
2018-09-21T02:47:42.546205999,2018-09-21T02:47:42.666269999,39,00:00:00.120063999
2018-09-21T02:47:54.432541999,2018-09-21T02:47:54.534173999,32,00:00:00.101631999
2018-09-21T02:48:04.494109999,2018-09-21T02:48:04.577309999,25,00:00:00.083200000
2018-09-21T02:48:12.730909999,2018-09-21T02:48:12.850973999,38,00:00:00.120063999
2018-09-21T02:48:24.617245999,2018-09-21T02:48:24.755741999,45,00:00:00.138496000
2018-09-21T02:48:38.328349999,2018-09-21T02:48:38.402333999,20,00:00:00.073984000
2018-09-21T02:48:45.652765999,2018-09-21T02:48:45.791261999,45,00:00:00.138496000
2018-09-21T02:48:59.363869999,2018-09-21T02:48:59.483933999,36,00:00:00.120063999
2018-09-21T02:49:11.250205999,2018-09-21T02:49:11.397917999,48,00:00:00.147712000
2018-09-21T02:49:25.873693999,2018-09-21T02:49:26.021405999,48,00:00:00.147712000
2018-09-21T02:49:40.497181999,2018-09-21T02:49:40.580381999,25,00:00:00.083200000
2018-09-21T02:49:48.733981999,2018-09-21T02:49:48.798749999,15,00:00:00.064768000
2018-09-21T02:49:55.146013999,2018-09-21T02:49:55.219997999,20,00:00:00.073984000
2018-09-21T02:50:02.470429999,2018-09-21T02:50:02.599709999,40,00:00:00.129280000
2018-09-21T02:50:15.269149999,2018-09-21T02:50:15.324701999,14,00:00:00.055552000
2018-09-21T02:50:20.768797999,2018-09-21T02:50:20.916509999,49,00:00:00.147712000
2018-09-21T02:50:35.392285999,2018-09-21T02:50:35.457053999,17,00:00:00.064768000
2018-09-21T02:50:41.804317999,2018-09-21T02:50:41.869085999,18,00:00:00.064768000
2018-09-21T02:50:48.216349999,2018-09-21T02:50:48.308765999,28,00:00:00.092416000
2018-09-21T02:50:57.365533999,2018-09-21T02:50:57.448733999,22,00:00:00.083200000
2018-09-21T02:51:05.602333999,2018-09-21T02:51:05.694749999,28,00:00:00.092416000
2018-09-21T02:51:14.751517999,2018-09-21T02:51:14.834717999,23,00:00:00.083200000
2018-09-21T02:51:22.988317999,2018-09-21T02:51:23.053085999,18,00:00:00.064768000
2018-09-21T02:51:29.400349999,2018-09-21T02:51:29.529629999,42,00:00:00.129280000
2018-09-21T02:51:42.199069999,2018-09-21T02:51:42.300701999,31,00:00:00.101631999
2018-09-21T02:51:52.260637999,2018-09-21T02:51:52.334621999,19,00:00:00.073984000
2018-09-21T02:51:59.585053999,2018-09-21T02:51:59.723549999,43,00:00:00.138496000
2018-09-21T02:52:13.296157999,2018-09-21T02:52:13.360925999,16,00:00:00.064768000
2018-09-21T02:52:19.708189999,2018-09-21T02:52:19.791389999,22,00:00:00.083200000
2018-09-21T02:52:27.944989999,2018-09-21T02:52:28.092701999,48,00:00:00.147712000
2018-09-21T02:52:42.568477999,2018-09-21T02:52:42.633245999,15,00:00:00.064768000
2018-09-21T02:52:48.980509999,2018-09-21T02:52:49.119005999,43,00:00:00.138496000
2018-09-21T02:53:02.691613999,2018-09-21T02:53:02.839325999,47,00:00:00.147712000
2018-09-21T02:53:17.315101999,2018-09-21T02:53:17.416733999,32,00:00:00.101631999
2018-09-21T02:53:27.376669999,2018-09-21T02:53:27.496733999,37,00:00:00.120063999
2018-09-21T02:53:39.263005999,2018-09-21T02:53:39.364637999,29,00:00:00.101631999
2018-09-21T02:53:49.324573999,2018-09-21T02:53:49.472285999,47,00:00:00.147712000
2018-09-21T02:54:03.948061999,2018-09-21T02:54:04.031261999,24,00:00:00.083200000
2018-09-21T02:54:12.184861999,2018-09-21T02:54:12.304925999,37,00:00:00.120063999
2018-09-21T02:54:24.071197999,2018-09-21T02:54:24.154397999,22,00:00:00.083200000
2018-09-21T02:54:32.307997999,2018-09-21T02:54:32.418845999,35,00:00:00.110848000
2018-09-21T02:54:43.281949999,2018-09-21T02:54:43.402013999,38,00:00:00.120063999
2018-09-21T02:54:55.168285999,2018-09-21T02:54:55.251485999,23,00:00:00.083200000
2018-09-21T02:55:03.405085999,2018-09-21T02:55:03.552797999,49,00:00:00.147712000
2018-09-21T02:55:18.028573999,2018-09-21T02:55:18.102557999,21,00:00:00.073984000
2018-09-21T02:55:25.352989999,2018-09-21T02:55:25.436189999,25,00:00:00.083200000
2018-09-21T02:55:33.589789999,2018-09-21T02:55:33.654557999,16,00:00:00.064768000
2018-09-21T02:55:40.001821999,2018-09-21T02:55:40.057373999,14,00:00:00.055552000
2018-09-21T02:55:45.501469999,2018-09-21T02:55:45.566237999,18,00:00:00.064768000
2018-09-21T02:55:51.913501999,2018-09-21T02:55:52.051997999,44,00:00:00.138496000
2018-09-21T02:56:05.624605999,2018-09-21T02:56:05.680157999,14,00:00:00.055552000
2018-09-21T02:56:11.124253999,2018-09-21T02:56:11.253533999,41,00:00:00.129280000
2018-09-21T02:56:23.922973999,2018-09-21T02:56:24.079901999,50,00:00:00.156928000
2018-09-21T02:56:39.458845999,2018-09-21T02:56:39.542045999,25,00:00:00.083200000
2018-09-21T02:56:47.695645999,2018-09-21T02:56:47.843357999,47,00:00:00.147712000
2018-09-21T02:57:02.319133999,2018-09-21T02:57:02.383901999,17,00:00:00.064768000
2018-09-21T02:57:08.731165999,2018-09-21T02:57:08.851229999,37,00:00:00.120063999
2018-09-21T02:57:20.617501999,2018-09-21T02:57:20.755997999,44,00:00:00.138496000
2018-09-21T02:57:34.328605999,2018-09-21T02:57:34.411805999,23,00:00:00.083200000
2018-09-21T02:57:42.565405999,2018-09-21T02:57:42.685469999,38,00:00:00.120063999
2018-09-21T02:57:54.451741999,2018-09-21T02:57:54.581021999,41,00:00:00.129280000
2018-09-21T02:58:07.250461999,2018-09-21T02:58:07.324445999,21,00:00:00.073984000
2018-09-21T02:58:14.574877999,2018-09-21T02:58:14.648861999,19,00:00:00.073984000
2018-09-21T02:58:21.899293999,2018-09-21T02:58:22.028573999,41,00:00:00.129280000
2018-09-21T02:58:34.698013999,2018-09-21T02:58:34.799645999,31,00:00:00.101631999
2018-09-21T02:58:44.759581999,2018-09-21T02:58:44.842781999,23,00:00:00.083200000
2018-09-21T02:58:52.996381999,2018-09-21T02:58:53.079581999,22,00:00:00.083200000
2018-09-21T02:59:01.233181999,2018-09-21T02:59:01.380893999,48,00:00:00.147712000
2018-09-21T02:59:15.856669999,2018-09-21T02:59:15.939869999,25,00:00:00.083200000
2018-09-21T02:59:24.093469999,2018-09-21T02:59:24.222749999,42,00:00:00.129280000
2018-09-21T02:59:36.892189999,2018-09-21T02:59:36.993821999,32,00:00:00.101631999
2018-09-21T02:59:46.953757999,2018-09-21T02:59:47.027741999,21,00:00:00.073984000
2018-09-21T02:59:54.278173999,2018-09-21T02:59:54.398237999,39,00:00:00.120063999
2018-09-21T03:00:06.164509999,2018-09-21T03:00:06.312221999,48,00:00:00.147712000
2018-09-21T03:00:20.787997999,2018-09-21T03:00:20.898845999,35,00:00:00.110848000
2018-09-21T03:00:31.761949999,2018-09-21T03:00:31.826717999,18,00:00:00.064768000
2018-09-21T03:00:38.173981999,2018-09-21T03:00:38.312477999,43,00:00:00.138496000
2018-09-21T03:00:51.885085999,2018-09-21T03:00:51.995933999,35,00:00:00.110848000
2018-09-21T03:01:02.859037999,2018-09-21T03:01:02.923805999,15,00:00:00.064768000
2018-09-21T03:01:09.271069999,2018-09-21T03:01:09.372701999,29,00:00:00.101631999
2018-09-21T03:01:19.332637999,2018-09-21T03:01:19.415837999,24,00:00:00.083200000
2018-09-21T03:01:27.569437999,2018-09-21T03:01:27.717149999,48,00:00:00.147712000
2018-09-21T03:01:42.192925999,2018-09-21T03:01:42.303773999,34,00:00:00.110848000
2018-09-21T03:01:53.166877999,2018-09-21T03:01:53.231645999,17,00:00:00.064768000
2018-09-21T03:01:59.578909999,2018-09-21T03:01:59.671325999,28,00:00:00.092416000
2018-09-21T03:02:08.728093999,2018-09-21T03:02:08.792861999,16,00:00:00.064768000
2018-09-21T03:02:15.140125999,2018-09-21T03:02:15.278621999,46,00:00:00.138496000
2018-09-21T03:02:28.851229999,2018-09-21T03:02:28.989725999,44,00:00:00.138496000
2018-09-21T03:02:42.562333999,2018-09-21T03:02:42.654749999,26,00:00:00.092416000
2018-09-21T03:02:51.711517999,2018-09-21T03:02:51.868445999,50,00:00:00.156928000
2018-09-21T03:03:07.247389999,2018-09-21T03:03:07.330589999,23,00:00:00.083200000
2018-09-21T03:03:15.484189999,2018-09-21T03:03:15.613469999,42,00:00:00.129280000
2018-09-21T03:03:28.282909999,2018-09-21T03:03:28.421405999,46,00:00:00.138496000
2018-09-21T03:03:41.994013999,2018-09-21T03:03:42.141725999,48,00:00:00.147712000
2018-09-21T03:03:56.617501999,2018-09-21T03:03:56.719133999,29,00:00:00.101631999
2018-09-21T03:04:06.679069999,2018-09-21T03:04:06.780701999,29,00:00:00.101631999
2018-09-21T03:04:16.740637999,2018-09-21T03:04:16.888349999,49,00:00:00.147712000
2018-09-21T03:04:31.364125999,2018-09-21T03:04:31.465757999,30,00:00:00.101631999
2018-09-21T03:04:41.425693999,2018-09-21T03:04:41.573405999,48,00:00:00.147712000
2018-09-21T03:04:56.049181999,2018-09-21T03:04:56.206109999,50,00:00:00.156928000
2018-09-21T03:05:11.585053999,2018-09-21T03:05:11.723549999,45,00:00:00.138496000
2018-09-21T03:05:25.296157999,2018-09-21T03:05:25.388573999,28,00:00:00.092416000
2018-09-21T03:05:34.445341999,2018-09-21T03:05:34.583837999,45,00:00:00.138496000
2018-09-21T03:05:48.156445999,2018-09-21T03:05:48.276509999,38,00:00:00.120063999
2018-09-21T03:06:00.042781999,2018-09-21T03:06:00.107549999,18,00:00:00.064768000
2018-09-21T03:06:06.454813999,2018-09-21T03:06:06.593309999,43,00:00:00.138496000
2018-09-21T03:06:20.165917999,2018-09-21T03:06:20.304413999,45,00:00:00.138496000
2018-09-21T03:06:33.877021999,2018-09-21T03:06:34.015517999,46,00:00:00.138496000
2018-09-21T03:06:47.588125999,2018-09-21T03:06:47.726621999,43,00:00:00.138496000
2018-09-21T03:07:01.299229999,2018-09-21T03:07:01.391645999,28,00:00:00.092416000
2018-09-21T03:07:10.448413999,2018-09-21T03:07:10.513181999,15,00:00:00.064768000
2018-09-21T03:07:16.860445999,2018-09-21T03:07:17.008157999,48,00:00:00.147712000
2018-09-21T03:07:31.483933999,2018-09-21T03:07:31.622429999,43,00:00:00.138496000
2018-09-21T03:07:45.195037999,2018-09-21T03:07:45.305885999,35,00:00:00.110848000
2018-09-21T03:07:56.168989999,2018-09-21T03:07:56.298269999,42,00:00:00.129280000
2018-09-21T03:08:08.967709999,2018-09-21T03:08:09.041693999,21,00:00:00.073984000
2018-09-21T03:08:16.292125999,2018-09-21T03:08:16.366109999,20,00:00:00.073984000
2018-09-21T03:08:23.616541999,2018-09-21T03:08:23.690525999,21,00:00:00.073984000
2018-09-21T03:08:30.940957999,2018-09-21T03:08:31.024157999,23,00:00:00.083200000
2018-09-21T03:08:39.177757999,2018-09-21T03:08:39.260957999,23,00:00:00.083200000
2018-09-21T03:08:47.414557999,2018-09-21T03:08:47.497757999,23,00:00:00.083200000
2018-09-21T03:08:55.651357999,2018-09-21T03:08:55.771421999,38,00:00:00.120063999
2018-09-21T03:09:07.537693999,2018-09-21T03:09:07.620893999,24,00:00:00.083200000
2018-09-21T03:09:15.774493999,2018-09-21T03:09:15.866909999,28,00:00:00.092416000
2018-09-21T03:09:24.923677999,2018-09-21T03:09:25.025309999,30,00:00:00.101631999
2018-09-21T03:09:34.985245999,2018-09-21T03:09:35.096093999,35,00:00:00.110848000
2018-09-21T03:09:45.959197999,2018-09-21T03:09:46.060829999,31,00:00:00.101631999
2018-09-21T03:09:56.020765999,2018-09-21T03:09:56.094749999,20,00:00:00.073984000
2018-09-21T03:10:03.345181999,2018-09-21T03:10:03.456029999,34,00:00:00.110848000
2018-09-21T03:10:14.319133999,2018-09-21T03:10:14.393117999,19,00:00:00.073984000
2018-09-21T03:10:21.643549999,2018-09-21T03:10:21.782045999,46,00:00:00.138496000
2018-09-21T03:10:35.354653999,2018-09-21T03:10:35.447069999,27,00:00:00.092416000
2018-09-21T03:10:44.503837999,2018-09-21T03:10:44.651549999,48,00:00:00.147712000
2018-09-21T03:10:59.127325999,2018-09-21T03:10:59.256605999,42,00:00:00.129280000
2018-09-21T03:11:11.926045999,2018-09-21T03:11:12.027677999,31,00:00:00.101631999
2018-09-21T03:11:21.987613999,2018-09-21T03:11:22.116893999,41,00:00:00.129280000
2018-09-21T03:11:34.786333999,2018-09-21T03:11:34.897181999,34,00:00:00.110848000
2018-09-21T03:11:45.760285999,2018-09-21T03:11:45.825053999,17,00:00:00.064768000
2018-09-21T03:11:52.172317999,2018-09-21T03:11:52.255517999,23,00:00:00.083200000
2018-09-21T03:12:00.409117999,2018-09-21T03:12:00.538397999,42,00:00:00.129280000
2018-09-21T03:12:13.207837999,2018-09-21T03:12:13.300253999,28,00:00:00.092416000
2018-09-21T03:12:22.357021999,2018-09-21T03:12:22.421789999,18,00:00:00.064768000
2018-09-21T03:12:28.769053999,2018-09-21T03:12:28.889117999,38,00:00:00.120063999
2018-09-21T03:12:40.655389999,2018-09-21T03:12:40.793885999,44,00:00:00.138496000
2018-09-21T03:12:54.366493999,2018-09-21T03:12:54.431261999,18,00:00:00.064768000
2018-09-21T03:13:00.778525999,2018-09-21T03:13:00.889373999,34,00:00:00.110848000
2018-09-21T03:13:11.752477999,2018-09-21T03:13:11.881757999,40,00:00:00.129280000
2018-09-21T03:13:24.551197999,2018-09-21T03:13:24.615965999,18,00:00:00.064768000
2018-09-21T03:13:30.963229999,2018-09-21T03:13:31.083293999,39,00:00:00.120063999
2018-09-21T03:13:42.849565999,2018-09-21T03:13:42.932765999,24,00:00:00.083200000
2018-09-21T03:13:51.086365999,2018-09-21T03:13:51.206429999,36,00:00:00.120063999
2018-09-21T03:14:02.972701999,2018-09-21T03:14:03.074333999,30,00:00:00.101631999
2018-09-21T03:14:13.034269999,2018-09-21T03:14:13.135901999,30,00:00:00.101631999
2018-09-21T03:14:23.095837999,2018-09-21T03:14:23.179037999,22,00:00:00.083200000
2018-09-21T03:14:31.332637999,2018-09-21T03:14:31.461917999,42,00:00:00.129280000
2018-09-21T03:14:44.131357999,2018-09-21T03:14:44.251421999,38,00:00:00.120063999
