Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:21:51.598373999,2018-09-21T02:21:51.727653999,40,00:00:00.129280000
2018-09-21T02:22:04.397093999,2018-09-21T02:22:04.498725999,32,00:00:00.101631999
2018-09-21T02:22:14.458661999,2018-09-21T02:22:14.523429999,15,00:00:00.064768000
2018-09-21T02:22:20.870693999,2018-09-21T02:22:20.963109999,27,00:00:00.092416000
2018-09-21T02:22:30.019877999,2018-09-21T02:22:30.158373999,45,00:00:00.138496000
2018-09-21T02:22:43.730981999,2018-09-21T02:22:43.860261999,42,00:00:00.129280000
2018-09-21T02:22:56.529701999,2018-09-21T02:22:56.622117999,26,00:00:00.092416000
2018-09-21T02:23:05.678885999,2018-09-21T02:23:05.743653999,18,00:00:00.064768000
2018-09-21T02:23:12.090917999,2018-09-21T02:23:12.220197999,42,00:00:00.129280000
2018-09-21T02:23:24.889637999,2018-09-21T02:23:24.954405999,15,00:00:00.064768000
2018-09-21T02:23:31.301669999,2018-09-21T02:23:31.366437999,17,00:00:00.064768000
2018-09-21T02:23:37.713701999,2018-09-21T02:23:37.852197999,44,00:00:00.138496000
2018-09-21T02:23:51.424805999,2018-09-21T02:23:51.489573999,17,00:00:00.064768000
2018-09-21T02:23:57.836837999,2018-09-21T02:23:57.929253999,27,00:00:00.092416000
2018-09-21T02:24:06.986021999,2018-09-21T02:24:07.050789999,17,00:00:00.064768000
2018-09-21T02:24:13.398053999,2018-09-21T02:24:13.545765999,48,00:00:00.147712000
2018-09-21T02:24:28.021541999,2018-09-21T02:24:28.141605999,37,00:00:00.120063999
2018-09-21T02:24:39.907877999,2018-09-21T02:24:40.009509999,31,00:00:00.101631999
2018-09-21T02:24:49.969445999,2018-09-21T02:24:50.107941999,44,00:00:00.138496000
2018-09-21T02:25:03.680549999,2018-09-21T02:25:03.828261999,48,00:00:00.147712000
2018-09-21T02:25:18.304037999,2018-09-21T02:25:18.424101999,36,00:00:00.120063999
2018-09-21T02:25:30.190373999,2018-09-21T02:25:30.338085999,48,00:00:00.147712000
2018-09-21T02:25:44.813861999,2018-09-21T02:25:44.887845999,21,00:00:00.073984000
2018-09-21T02:25:52.138277999,2018-09-21T02:25:52.267557999,40,00:00:00.129280000
2018-09-21T02:26:04.936997999,2018-09-21T02:26:05.038629999,32,00:00:00.101631999
2018-09-21T02:26:14.998565999,2018-09-21T02:26:15.090981999,28,00:00:00.092416000
2018-09-21T02:26:24.147749999,2018-09-21T02:26:24.258597999,34,00:00:00.110848000
2018-09-21T02:26:35.121701999,2018-09-21T02:26:35.195685999,19,00:00:00.073984000
2018-09-21T02:26:42.446117999,2018-09-21T02:26:42.593829999,49,00:00:00.147712000
2018-09-21T02:26:57.069605999,2018-09-21T02:26:57.171237999,30,00:00:00.101631999
2018-09-21T02:27:07.131173999,2018-09-21T02:27:07.205157999,20,00:00:00.073984000
2018-09-21T02:27:14.455589999,2018-09-21T02:27:14.520357999,17,00:00:00.064768000
2018-09-21T02:27:20.867621999,2018-09-21T02:27:20.941605999,21,00:00:00.073984000
2018-09-21T02:27:28.192037999,2018-09-21T02:27:28.312101999,39,00:00:00.120063999
2018-09-21T02:27:40.078373999,2018-09-21T02:27:40.207653999,42,00:00:00.129280000
2018-09-21T02:27:52.877093999,2018-09-21T02:27:52.960293999,22,00:00:00.083200000
2018-09-21T02:28:01.113893999,2018-09-21T02:28:01.243173999,42,00:00:00.129280000
2018-09-21T02:28:13.912613999,2018-09-21T02:28:14.041893999,42,00:00:00.129280000
2018-09-21T02:28:26.711333999,2018-09-21T02:28:26.831397999,38,00:00:00.120063999
2018-09-21T02:28:38.597669999,2018-09-21T02:28:38.708517999,33,00:00:00.110848000
2018-09-21T02:28:49.571621999,2018-09-21T02:28:49.673253999,29,00:00:00.101631999
2018-09-21T02:28:59.633189999,2018-09-21T02:28:59.734821999,31,00:00:00.101631999
2018-09-21T02:29:09.694757999,2018-09-21T02:29:09.851685999,50,00:00:00.156928000
2018-09-21T02:29:25.230629999,2018-09-21T02:29:25.369125999,45,00:00:00.138496000
2018-09-21T02:29:38.941733999,2018-09-21T02:29:39.089445999,47,00:00:00.147712000
2018-09-21T02:29:53.565221999,2018-09-21T02:29:53.676069999,34,00:00:00.110848000
2018-09-21T02:30:04.539173999,2018-09-21T02:30:04.603941999,18,00:00:00.064768000
2018-09-21T02:30:10.951205999,2018-09-21T02:30:11.062053999,33,00:00:00.110848000
2018-09-21T02:30:21.925157999,2018-09-21T02:30:22.045221999,37,00:00:00.120063999
2018-09-21T02:30:33.811493999,2018-09-21T02:30:33.922341999,35,00:00:00.110848000
2018-09-21T02:30:44.785445999,2018-09-21T02:30:44.877861999,27,00:00:00.092416000
2018-09-21T02:30:53.934629999,2018-09-21T02:30:54.017829999,23,00:00:00.083200000
2018-09-21T02:31:02.171429999,2018-09-21T02:31:02.263845999,26,00:00:00.092416000
2018-09-21T02:31:11.320613999,2018-09-21T02:31:11.449893999,42,00:00:00.129280000
2018-09-21T02:31:24.119333999,2018-09-21T02:31:24.257829999,45,00:00:00.138496000
2018-09-21T02:31:37.830437999,2018-09-21T02:31:37.968933999,46,00:00:00.138496000
2018-09-21T02:31:51.541541999,2018-09-21T02:31:51.652389999,33,00:00:00.110848000
2018-09-21T02:32:02.515493999,2018-09-21T02:32:02.672421999,50,00:00:00.156928000
2018-09-21T02:32:18.051365999,2018-09-21T02:32:18.171429999,39,00:00:00.120063999
2018-09-21T02:32:29.937701999,2018-09-21T02:32:30.039333999,29,00:00:00.101631999
2018-09-21T02:32:39.999269999,2018-09-21T02:32:40.064037999,15,00:00:00.064768000
2018-09-21T02:32:46.411301999,2018-09-21T02:32:46.485285999,19,00:00:00.073984000
2018-09-21T02:32:53.735717999,2018-09-21T02:32:53.855781999,37,00:00:00.120063999
2018-09-21T02:33:05.622053999,2018-09-21T02:33:05.769765999,48,00:00:00.147712000
2018-09-21T02:33:20.245541999,2018-09-21T02:33:20.384037999,44,00:00:00.138496000
2018-09-21T02:33:33.956645999,2018-09-21T02:33:34.113573999,50,00:00:00.156928000
2018-09-21T02:33:49.492517999,2018-09-21T02:33:49.603365999,34,00:00:00.110848000
2018-09-21T02:34:00.466469999,2018-09-21T02:34:00.614181999,49,00:00:00.147712000
2018-09-21T02:34:15.089957999,2018-09-21T02:34:15.154725999,15,00:00:00.064768000
2018-09-21T02:34:21.501989999,2018-09-21T02:34:21.566757999,17,00:00:00.064768000
2018-09-21T02:34:27.914021999,2018-09-21T02:34:28.034085999,37,00:00:00.120063999
2018-09-21T02:34:39.800357999,2018-09-21T02:34:39.874341999,20,00:00:00.073984000
2018-09-21T02:34:47.124773999,2018-09-21T02:34:47.189541999,16,00:00:00.064768000
2018-09-21T02:34:53.536805999,2018-09-21T02:34:53.620005999,25,00:00:00.083200000
2018-09-21T02:35:01.773605999,2018-09-21T02:35:01.893669999,38,00:00:00.120063999
2018-09-21T02:35:13.659941999,2018-09-21T02:35:13.780005999,37,00:00:00.120063999
2018-09-21T02:35:25.546277999,2018-09-21T02:35:25.620261999,20,00:00:00.073984000
2018-09-21T02:35:32.870693999,2018-09-21T02:35:33.009189999,43,00:00:00.138496000
2018-09-21T02:35:46.581797999,2018-09-21T02:35:46.720293999,44,00:00:00.138496000
2018-09-21T02:36:00.292901999,2018-09-21T02:36:00.440613999,47,00:00:00.147712000
2018-09-21T02:36:14.916389999,2018-09-21T02:36:15.036453999,36,00:00:00.120063999
2018-09-21T02:36:26.802725999,2018-09-21T02:36:26.867493999,17,00:00:00.064768000
2018-09-21T02:36:33.214757999,2018-09-21T02:36:33.325605999,35,00:00:00.110848000
2018-09-21T02:36:44.188709999,2018-09-21T02:36:44.290341999,29,00:00:00.101631999
2018-09-21T02:36:54.250277999,2018-09-21T02:36:54.361125999,33,00:00:00.110848000
2018-09-21T02:37:05.224229999,2018-09-21T02:37:05.288997999,17,00:00:00.064768000
2018-09-21T02:37:11.636261999,2018-09-21T02:37:11.728677999,27,00:00:00.092416000
2018-09-21T02:37:20.785445999,2018-09-21T02:37:20.942373999,50,00:00:00.156928000
2018-09-21T02:37:36.321317999,2018-09-21T02:37:36.422949999,30,00:00:00.101631999
2018-09-21T02:37:46.382885999,2018-09-21T02:37:46.466085999,23,00:00:00.083200000
2018-09-21T02:37:54.619685999,2018-09-21T02:37:54.702885999,25,00:00:00.083200000
2018-09-21T02:38:02.856485999,2018-09-21T02:38:02.930469999,20,00:00:00.073984000
2018-09-21T02:38:10.180901999,2018-09-21T02:38:10.254885999,20,00:00:00.073984000
2018-09-21T02:38:17.505317999,2018-09-21T02:38:17.579301999,19,00:00:00.073984000
2018-09-21T02:38:24.829733999,2018-09-21T02:38:24.940581999,34,00:00:00.110848000
2018-09-21T02:38:35.803685999,2018-09-21T02:38:35.877669999,19,00:00:00.073984000
2018-09-21T02:38:43.128101999,2018-09-21T02:38:43.275813999,49,00:00:00.147712000
2018-09-21T02:38:57.751589999,2018-09-21T02:38:57.834789999,23,00:00:00.083200000
2018-09-21T02:39:05.988389999,2018-09-21T02:39:06.126885999,46,00:00:00.138496000
2018-09-21T02:39:19.699493999,2018-09-21T02:39:19.801125999,29,00:00:00.101631999
2018-09-21T02:39:29.761061999,2018-09-21T02:39:29.890341999,42,00:00:00.129280000
2018-09-21T02:39:42.559781999,2018-09-21T02:39:42.689061999,40,00:00:00.129280000
2018-09-21T02:39:55.358501999,2018-09-21T02:39:55.506213999,48,00:00:00.147712000
2018-09-21T02:40:09.981989999,2018-09-21T02:40:10.092837999,35,00:00:00.110848000
2018-09-21T02:40:20.955941999,2018-09-21T02:40:21.057573999,31,00:00:00.101631999
2018-09-21T02:40:31.017509999,2018-09-21T02:40:31.146789999,40,00:00:00.129280000
2018-09-21T02:40:43.816229999,2018-09-21T02:40:43.963941999,47,00:00:00.147712000
2018-09-21T02:40:58.439717999,2018-09-21T02:40:58.541349999,30,00:00:00.101631999
2018-09-21T02:41:08.501285999,2018-09-21T02:41:08.621349999,38,00:00:00.120063999
2018-09-21T02:41:20.387621999,2018-09-21T02:41:20.452389999,16,00:00:00.064768000
2018-09-21T02:41:26.799653999,2018-09-21T02:41:26.901285999,30,00:00:00.101631999
2018-09-21T02:41:36.861221999,2018-09-21T02:41:37.018149999,50,00:00:00.156928000
2018-09-21T02:41:52.397093999,2018-09-21T02:41:52.526373999,40,00:00:00.129280000
2018-09-21T02:42:05.195813999,2018-09-21T02:42:05.315877999,36,00:00:00.120063999
2018-09-21T02:42:17.082149999,2018-09-21T02:42:17.229861999,48,00:00:00.147712000
2018-09-21T02:42:31.705637999,2018-09-21T02:42:31.844133999,43,00:00:00.138496000
2018-09-21T02:42:45.416741999,2018-09-21T02:42:45.527589999,33,00:00:00.110848000
2018-09-21T02:42:56.390693999,2018-09-21T02:42:56.473893999,25,00:00:00.083200000
2018-09-21T02:43:04.627493999,2018-09-21T02:43:04.692261999,17,00:00:00.064768000
2018-09-21T02:43:11.039525999,2018-09-21T02:43:11.187237999,48,00:00:00.147712000
2018-09-21T02:43:25.663013999,2018-09-21T02:43:25.746213999,24,00:00:00.083200000
2018-09-21T02:43:33.899813999,2018-09-21T02:43:33.992229999,27,00:00:00.092416000
2018-09-21T02:43:43.048997999,2018-09-21T02:43:43.205925999,50,00:00:00.156928000
2018-09-21T02:43:58.584869999,2018-09-21T02:43:58.649637999,16,00:00:00.064768000
2018-09-21T02:44:04.996901999,2018-09-21T02:44:05.098533999,32,00:00:00.101631999
2018-09-21T02:44:15.058469999,2018-09-21T02:44:15.141669999,22,00:00:00.083200000
2018-09-21T02:44:23.295269999,2018-09-21T02:44:23.406117999,35,00:00:00.110848000
2018-09-21T02:44:34.269221999,2018-09-21T02:44:34.389285999,36,00:00:00.120063999
2018-09-21T02:44:46.155557999,2018-09-21T02:44:46.257189999,32,00:00:00.101631999
2018-09-21T02:44:56.217125999,2018-09-21T02:44:56.364837999,49,00:00:00.147712000
2018-09-21T02:45:10.840613999,2018-09-21T02:45:10.905381999,17,00:00:00.064768000
2018-09-21T02:45:17.252645999,2018-09-21T02:45:17.400357999,47,00:00:00.147712000
2018-09-21T02:45:31.876133999,2018-09-21T02:45:31.950117999,21,00:00:00.073984000
2018-09-21T02:45:39.200549999,2018-09-21T02:45:39.320613999,39,00:00:00.120063999
2018-09-21T02:45:51.086885999,2018-09-21T02:45:51.151653999,18,00:00:00.064768000
2018-09-21T02:45:57.498917999,2018-09-21T02:45:57.582117999,23,00:00:00.083200000
2018-09-21T02:46:05.735717999,2018-09-21T02:46:05.864997999,42,00:00:00.129280000
2018-09-21T02:46:18.534437999,2018-09-21T02:46:18.672933999,45,00:00:00.138496000
2018-09-21T02:46:32.245541999,2018-09-21T02:46:32.347173999,32,00:00:00.101631999
2018-09-21T02:46:42.307109999,2018-09-21T02:46:42.399525999,27,00:00:00.092416000
2018-09-21T02:46:51.456293999,2018-09-21T02:46:51.567141999,33,00:00:00.110848000
2018-09-21T02:47:02.430245999,2018-09-21T02:47:02.568741999,43,00:00:00.138496000
2018-09-21T02:47:16.141349999,2018-09-21T02:47:16.298277999,50,00:00:00.156928000
2018-09-21T02:47:31.677221999,2018-09-21T02:47:31.815717999,45,00:00:00.138496000
2018-09-21T02:47:45.388325999,2018-09-21T02:47:45.462309999,19,00:00:00.073984000
2018-09-21T02:47:52.712741999,2018-09-21T02:47:52.805157999,27,00:00:00.092416000
2018-09-21T02:48:01.861925999,2018-09-21T02:48:01.981989999,37,00:00:00.120063999
2018-09-21T02:48:13.748261999,2018-09-21T02:48:13.877541999,42,00:00:00.129280000
2018-09-21T02:48:26.546981999,2018-09-21T02:48:26.657829999,34,00:00:00.110848000
2018-09-21T02:48:37.520933999,2018-09-21T02:48:37.650213999,41,00:00:00.129280000
2018-09-21T02:48:50.319653999,2018-09-21T02:48:50.393637999,21,00:00:00.073984000
2018-09-21T02:48:57.644069999,2018-09-21T02:48:57.736485999,27,00:00:00.092416000
2018-09-21T02:49:06.793253999,2018-09-21T02:49:06.940965999,47,00:00:00.147712000
2018-09-21T02:49:21.416741999,2018-09-21T02:49:21.555237999,45,00:00:00.138496000
2018-09-21T02:49:35.127845999,2018-09-21T02:49:35.211045999,25,00:00:00.083200000
2018-09-21T02:49:43.364645999,2018-09-21T02:49:43.512357999,48,00:00:00.147712000
2018-09-21T02:49:57.988133999,2018-09-21T02:49:58.098981999,33,00:00:00.110848000
2018-09-21T02:50:08.962085999,2018-09-21T02:50:09.091365999,41,00:00:00.129280000
2018-09-21T02:50:21.760805999,2018-09-21T02:50:21.834789999,20,00:00:00.073984000
2018-09-21T02:50:29.085221999,2018-09-21T02:50:29.214501999,40,00:00:00.129280000
2018-09-21T02:50:41.883941999,2018-09-21T02:50:42.031653999,49,00:00:00.147712000
2018-09-21T02:50:56.507429999,2018-09-21T02:50:56.590629999,23,00:00:00.083200000
2018-09-21T02:51:04.744229999,2018-09-21T02:51:04.882725999,46,00:00:00.138496000
2018-09-21T02:51:18.455333999,2018-09-21T02:51:18.584613999,41,00:00:00.129280000
2018-09-21T02:51:31.254053999,2018-09-21T02:51:31.355685999,31,00:00:00.101631999
2018-09-21T02:51:41.315621999,2018-09-21T02:51:41.426469999,35,00:00:00.110848000
2018-09-21T02:51:52.289573999,2018-09-21T02:51:52.418853999,42,00:00:00.129280000
2018-09-21T02:52:05.088293999,2018-09-21T02:52:05.217573999,40,00:00:00.129280000
2018-09-21T02:52:17.887013999,2018-09-21T02:52:17.988645999,29,00:00:00.101631999
2018-09-21T02:52:27.948581999,2018-09-21T02:52:28.096293999,48,00:00:00.147712000
2018-09-21T02:52:42.572069999,2018-09-21T02:52:42.664485999,27,00:00:00.092416000
2018-09-21T02:52:51.721253999,2018-09-21T02:52:51.878181999,50,00:00:00.156928000
2018-09-21T02:53:07.257125999,2018-09-21T02:53:07.386405999,41,00:00:00.129280000
2018-09-21T02:53:20.055845999,2018-09-21T02:53:20.129829999,21,00:00:00.073984000
2018-09-21T02:53:27.380261999,2018-09-21T02:53:27.500325999,37,00:00:00.120063999
2018-09-21T02:53:39.266597999,2018-09-21T02:53:39.395877999,42,00:00:00.129280000
2018-09-21T02:53:52.065317999,2018-09-21T02:53:52.166949999,32,00:00:00.101631999
2018-09-21T02:54:02.126885999,2018-09-21T02:54:02.283813999,51,00:00:00.156928000
2018-09-21T02:54:17.662757999,2018-09-21T02:54:17.736741999,21,00:00:00.073984000
2018-09-21T02:54:24.987173999,2018-09-21T02:54:25.107237999,38,00:00:00.120063999
2018-09-21T02:54:36.873509999,2018-09-21T02:54:36.956709999,22,00:00:00.083200000
2018-09-21T02:54:45.110309999,2018-09-21T02:54:45.193509999,24,00:00:00.083200000
2018-09-21T02:54:53.347109999,2018-09-21T02:54:53.494821999,48,00:00:00.147712000
2018-09-21T02:55:07.970597999,2018-09-21T02:55:08.035365999,17,00:00:00.064768000
2018-09-21T02:55:14.382629999,2018-09-21T02:55:14.456613999,21,00:00:00.073984000
2018-09-21T02:55:21.707045999,2018-09-21T02:55:21.863973999,50,00:00:00.156928000
2018-09-21T02:55:37.242917999,2018-09-21T02:55:37.372197999,40,00:00:00.129280000
2018-09-21T02:55:50.041637999,2018-09-21T02:55:50.143269999,32,00:00:00.101631999
2018-09-21T02:56:00.103205999,2018-09-21T02:56:00.250917999,49,00:00:00.147712000
2018-09-21T02:56:14.726693999,2018-09-21T02:56:14.800677999,20,00:00:00.073984000
2018-09-21T02:56:22.051109999,2018-09-21T02:56:22.152741999,29,00:00:00.101631999
2018-09-21T02:56:32.112677999,2018-09-21T02:56:32.186661999,19,00:00:00.073984000
2018-09-21T02:56:39.437093999,2018-09-21T02:56:39.501861999,17,00:00:00.064768000
2018-09-21T02:56:45.849125999,2018-09-21T02:56:45.959973999,34,00:00:00.110848000
2018-09-21T02:56:56.823077999,2018-09-21T02:56:56.961573999,46,00:00:00.138496000
2018-09-21T02:57:10.534181999,2018-09-21T02:57:10.691109999,51,00:00:00.156928000
2018-09-21T02:57:26.070053999,2018-09-21T02:57:26.180901999,34,00:00:00.110848000
2018-09-21T02:57:37.044005999,2018-09-21T02:57:37.191717999,47,00:00:00.147712000
2018-09-21T02:57:51.667493999,2018-09-21T02:57:51.769125999,29,00:00:00.101631999
2018-09-21T02:58:01.729061999,2018-09-21T02:58:01.812261999,23,00:00:00.083200000
2018-09-21T02:58:09.965861999,2018-09-21T02:58:10.030629999,16,00:00:00.064768000
2018-09-21T02:58:16.377893999,2018-09-21T02:58:16.507173999,40,00:00:00.129280000
2018-09-21T02:58:29.176613999,2018-09-21T02:58:29.269029999,27,00:00:00.092416000
2018-09-21T02:58:38.325797999,2018-09-21T02:58:38.445861999,38,00:00:00.120063999
2018-09-21T02:58:50.212133999,2018-09-21T02:58:50.359845999,49,00:00:00.147712000
2018-09-21T02:59:04.835621999,2018-09-21T02:59:04.974117999,46,00:00:00.138496000
2018-09-21T02:59:18.546725999,2018-09-21T02:59:18.639141999,28,00:00:00.092416000
2018-09-21T02:59:27.695909999,2018-09-21T02:59:27.779109999,24,00:00:00.083200000
2018-09-21T02:59:35.932709999,2018-09-21T02:59:36.043557999,34,00:00:00.110848000
2018-09-21T02:59:46.906661999,2018-09-21T02:59:47.045157999,44,00:00:00.138496000
2018-09-21T03:00:00.617765999,2018-09-21T03:00:00.682533999,17,00:00:00.064768000
2018-09-21T03:00:07.029797999,2018-09-21T03:00:07.094565999,15,00:00:00.064768000
2018-09-21T03:00:13.441829999,2018-09-21T03:00:13.580325999,45,00:00:00.138496000
2018-09-21T03:00:27.152933999,2018-09-21T03:00:27.272997999,38,00:00:00.120063999
2018-09-21T03:00:39.039269999,2018-09-21T03:00:39.113253999,19,00:00:00.073984000
2018-09-21T03:00:46.363685999,2018-09-21T03:00:46.502181999,45,00:00:00.138496000
2018-09-21T03:01:00.074789999,2018-09-21T03:01:00.204069999,42,00:00:00.129280000
2018-09-21T03:01:12.873509999,2018-09-21T03:01:13.030437999,50,00:00:00.156928000
2018-09-21T03:01:28.409381999,2018-09-21T03:01:28.511013999,29,00:00:00.101631999
2018-09-21T03:01:38.470949999,2018-09-21T03:01:38.572581999,29,00:00:00.101631999
2018-09-21T03:01:48.532517999,2018-09-21T03:01:48.652581999,38,00:00:00.120063999
2018-09-21T03:02:00.418853999,2018-09-21T03:02:00.566565999,48,00:00:00.147712000
2018-09-21T03:02:15.042341999,2018-09-21T03:02:15.116325999,19,00:00:00.073984000
2018-09-21T03:02:22.366757999,2018-09-21T03:02:22.496037999,42,00:00:00.129280000
2018-09-21T03:02:35.165477999,2018-09-21T03:02:35.221029999,14,00:00:00.055552000
2018-09-21T03:02:40.665125999,2018-09-21T03:02:40.748325999,25,00:00:00.083200000
2018-09-21T03:02:48.901925999,2018-09-21T03:02:49.049637999,48,00:00:00.147712000
2018-09-21T03:03:03.525413999,2018-09-21T03:03:03.627045999,31,00:00:00.101631999
2018-09-21T03:03:13.586981999,2018-09-21T03:03:13.651749999,15,00:00:00.064768000
2018-09-21T03:03:19.999013999,2018-09-21T03:03:20.100645999,30,00:00:00.101631999
2018-09-21T03:03:30.060581999,2018-09-21T03:03:30.152997999,28,00:00:00.092416000
2018-09-21T03:03:39.209765999,2018-09-21T03:03:39.283749999,21,00:00:00.073984000
2018-09-21T03:03:46.534181999,2018-09-21T03:03:46.654245999,39,00:00:00.120063999
2018-09-21T03:03:58.420517999,2018-09-21T03:03:58.512933999,26,00:00:00.092416000
2018-09-21T03:04:07.569701999,2018-09-21T03:04:07.708197999,45,00:00:00.138496000
2018-09-21T03:04:21.280805999,2018-09-21T03:04:21.437733999,50,00:00:00.156928000
2018-09-21T03:04:36.816677999,2018-09-21T03:04:36.909093999,28,00:00:00.092416000
2018-09-21T03:04:45.965861999,2018-09-21T03:04:46.067493999,30,00:00:00.101631999
2018-09-21T03:04:56.027429999,2018-09-21T03:04:56.165925999,46,00:00:00.138496000
2018-09-21T03:05:09.738533999,2018-09-21T03:05:09.821733999,25,00:00:00.083200000
2018-09-21T03:05:17.975333999,2018-09-21T03:05:18.076965999,31,00:00:00.101631999
2018-09-21T03:05:28.036901999,2018-09-21T03:05:28.193829999,51,00:00:00.156928000
2018-09-21T03:05:43.572773999,2018-09-21T03:05:43.674405999,31,00:00:00.101631999
2018-09-21T03:05:53.634341999,2018-09-21T03:05:53.772837999,43,00:00:00.138496000
2018-09-21T03:06:07.345445999,2018-09-21T03:06:07.456293999,33,00:00:00.110848000
2018-09-21T03:06:18.319397999,2018-09-21T03:06:18.384165999,15,00:00:00.064768000
2018-09-21T03:06:24.731429999,2018-09-21T03:06:24.851493999,39,00:00:00.120063999
2018-09-21T03:06:36.617765999,2018-09-21T03:06:36.774693999,50,00:00:00.156928000
2018-09-21T03:06:52.153637999,2018-09-21T03:06:52.292133999,45,00:00:00.138496000
2018-09-21T03:07:05.864741999,2018-09-21T03:07:05.994021999,40,00:00:00.129280000
2018-09-21T03:07:18.663461999,2018-09-21T03:07:18.792741999,41,00:00:00.129280000
2018-09-21T03:07:31.462181999,2018-09-21T03:07:31.619109999,51,00:00:00.156928000
2018-09-21T03:07:46.998053999,2018-09-21T03:07:47.099685999,32,00:00:00.101631999
2018-09-21T03:07:57.059621999,2018-09-21T03:07:57.124389999,17,00:00:00.064768000
2018-09-21T03:08:03.471653999,2018-09-21T03:08:03.536421999,15,00:00:00.064768000
2018-09-21T03:08:09.883685999,2018-09-21T03:08:09.985317999,31,00:00:00.101631999
2018-09-21T03:08:19.945253999,2018-09-21T03:08:20.056101999,33,00:00:00.110848000
2018-09-21T03:08:30.919205999,2018-09-21T03:08:31.039269999,37,00:00:00.120063999
2018-09-21T03:08:42.805541999,2018-09-21T03:08:42.916389999,34,00:00:00.110848000
2018-09-21T03:08:53.779493999,2018-09-21T03:08:53.936421999,50,00:00:00.156928000
2018-09-21T03:09:09.315365999,2018-09-21T03:09:09.426213999,34,00:00:00.110848000
2018-09-21T03:09:20.289317999,2018-09-21T03:09:20.437029999,47,00:00:00.147712000
2018-09-21T03:09:34.912805999,2018-09-21T03:09:35.023653999,33,00:00:00.110848000
2018-09-21T03:09:45.886757999,2018-09-21T03:09:45.960741999,21,00:00:00.073984000
2018-09-21T03:09:53.211173999,2018-09-21T03:09:53.275941999,18,00:00:00.064768000
2018-09-21T03:09:59.623205999,2018-09-21T03:09:59.724837999,31,00:00:00.101631999
2018-09-21T03:10:09.684773999,2018-09-21T03:10:09.777189999,26,00:00:00.092416000
2018-09-21T03:10:18.833957999,2018-09-21T03:10:18.907941999,21,00:00:00.073984000
2018-09-21T03:10:26.158373999,2018-09-21T03:10:26.278437999,37,00:00:00.120063999
2018-09-21T03:10:38.044709999,2018-09-21T03:10:38.127909999,22,00:00:00.083200000
2018-09-21T03:10:46.281509999,2018-09-21T03:10:46.346277999,17,00:00:00.064768000
2018-09-21T03:10:52.693541999,2018-09-21T03:10:52.813605999,36,00:00:00.120063999
2018-09-21T03:11:04.579877999,2018-09-21T03:11:04.690725999,33,00:00:00.110848000
2018-09-21T03:11:15.553829999,2018-09-21T03:11:15.637029999,22,00:00:00.083200000
2018-09-21T03:11:23.790629999,2018-09-21T03:11:23.910693999,36,00:00:00.120063999
2018-09-21T03:11:35.676965999,2018-09-21T03:11:35.787813999,33,00:00:00.110848000
2018-09-21T03:11:46.650917999,2018-09-21T03:11:46.789413999,45,00:00:00.138496000
2018-09-21T03:12:00.362021999,2018-09-21T03:12:00.445221999,22,00:00:00.083200000
2018-09-21T03:12:08.598821999,2018-09-21T03:12:08.691237999,26,00:00:00.092416000
2018-09-21T03:12:17.748005999,2018-09-21T03:12:17.812773999,15,00:00:00.064768000
2018-09-21T03:12:24.160037999,2018-09-21T03:12:24.280101999,37,00:00:00.120063999
2018-09-21T03:12:36.046373999,2018-09-21T03:12:36.203301999,51,00:00:00.156928000
2018-09-21T03:12:51.582245999,2018-09-21T03:12:51.647013999,17,00:00:00.064768000
2018-09-21T03:12:57.994277999,2018-09-21T03:12:58.132773999,45,00:00:00.138496000
2018-09-21T03:13:11.705381999,2018-09-21T03:13:11.779365999,19,00:00:00.073984000
2018-09-21T03:13:19.029797999,2018-09-21T03:13:19.168293999,44,00:00:00.138496000
2018-09-21T03:13:32.740901999,2018-09-21T03:13:32.833317999,27,00:00:00.092416000
2018-09-21T03:13:41.890085999,2018-09-21T03:13:42.000933999,33,00:00:00.110848000
2018-09-21T03:13:52.864037999,2018-09-21T03:13:52.974885999,33,00:00:00.110848000
2018-09-21T03:14:03.837989999,2018-09-21T03:14:03.921189999,25,00:00:00.083200000
2018-09-21T03:14:12.074789999,2018-09-21T03:14:12.176421999,29,00:00:00.101631999
2018-09-21T03:14:22.136357999,2018-09-21T03:14:22.201125999,18,00:00:00.064768000
2018-09-21T03:14:28.548389999,2018-09-21T03:14:28.696101999,49,00:00:00.147712000
2018-09-21T03:14:43.171877999,2018-09-21T03:14:43.264293999,26,00:00:00.092416000
2018-09-21T03:14:52.321061999,2018-09-21T03:14:52.404261999,25,00:00:00.083200000
2018-09-21T03:15:00.557861999,2018-09-21T03:15:00.696357999,45,00:00:00.138496000
2018-09-21T03:15:14.268965999,2018-09-21T03:15:14.370597999,29,00:00:00.101631999
2018-09-21T03:15:24.330533999,2018-09-21T03:15:24.395301999,18,00:00:00.064768000
2018-09-21T03:15:30.742565999,2018-09-21T03:15:30.871845999,42,00:00:00.129280000
2018-09-21T03:15:43.541285999,2018-09-21T03:15:43.624485999,23,00:00:00.083200000
2018-09-21T03:15:51.778085999,2018-09-21T03:15:51.842853999,17,00:00:00.064768000
2018-09-21T03:15:58.190117999,2018-09-21T03:15:58.264101999,20,00:00:00.073984000
2018-09-21T03:16:05.514533999,2018-09-21T03:16:05.579301999,17,00:00:00.064768000
