Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:21:34.768277999,2018-09-21T02:21:34.851477999,24,00:00:00.083200000
2018-09-21T02:21:43.005077999,2018-09-21T02:21:43.125141999,38,00:00:00.120063999
2018-09-21T02:21:54.891413999,2018-09-21T02:21:55.039125999,48,00:00:00.147712000
2018-09-21T02:22:09.514901999,2018-09-21T02:22:09.625749999,33,00:00:00.110848000
2018-09-21T02:22:20.488853999,2018-09-21T02:22:20.562837999,19,00:00:00.073984000
2018-09-21T02:22:27.813269999,2018-09-21T02:22:27.896469999,25,00:00:00.083200000
2018-09-21T02:22:36.050069999,2018-09-21T02:22:36.170133999,36,00:00:00.120063999
2018-09-21T02:22:47.936405999,2018-09-21T02:22:48.056469999,38,00:00:00.120063999
2018-09-21T02:22:59.822741999,2018-09-21T02:22:59.952021999,41,00:00:00.129280000
2018-09-21T02:23:12.621461999,2018-09-21T02:23:12.769173999,48,00:00:00.147712000
2018-09-21T02:23:27.244949999,2018-09-21T02:23:27.328149999,24,00:00:00.083200000
2018-09-21T02:23:35.481749999,2018-09-21T02:23:35.629461999,47,00:00:00.147712000
2018-09-21T02:23:50.105237999,2018-09-21T02:23:50.243733999,43,00:00:00.138496000
2018-09-21T02:24:03.816341999,2018-09-21T02:24:03.917973999,31,00:00:00.101631999
2018-09-21T02:24:13.877909999,2018-09-21T02:24:13.961109999,23,00:00:00.083200000
2018-09-21T02:24:22.114709999,2018-09-21T02:24:22.225557999,35,00:00:00.110848000
2018-09-21T02:24:33.088661999,2018-09-21T02:24:33.171861999,23,00:00:00.083200000
2018-09-21T02:24:41.325461999,2018-09-21T02:24:41.436309999,35,00:00:00.110848000
2018-09-21T02:24:52.299413999,2018-09-21T02:24:52.364181999,17,00:00:00.064768000
2018-09-21T02:24:58.711445999,2018-09-21T02:24:58.794645999,22,00:00:00.083200000
2018-09-21T02:25:06.948245999,2018-09-21T02:25:07.049877999,30,00:00:00.101631999
2018-09-21T02:25:17.009813999,2018-09-21T02:25:17.093013999,24,00:00:00.083200000
2018-09-21T02:25:25.246613999,2018-09-21T02:25:25.339029999,28,00:00:00.092416000
2018-09-21T02:25:34.395797999,2018-09-21T02:25:34.515861999,37,00:00:00.120063999
2018-09-21T02:25:46.282133999,2018-09-21T02:25:46.392981999,35,00:00:00.110848000
2018-09-21T02:25:57.256085999,2018-09-21T02:25:57.348501999,26,00:00:00.092416000
2018-09-21T02:26:06.405269999,2018-09-21T02:26:06.479253999,19,00:00:00.073984000
2018-09-21T02:26:13.729685999,2018-09-21T02:26:13.849749999,37,00:00:00.120063999
2018-09-21T02:26:25.616021999,2018-09-21T02:26:25.736085999,37,00:00:00.120063999
2018-09-21T02:26:37.502357999,2018-09-21T02:26:37.650069999,48,00:00:00.147712000
2018-09-21T02:26:52.125845999,2018-09-21T02:26:52.236693999,34,00:00:00.110848000
2018-09-21T02:27:03.099797999,2018-09-21T02:27:03.219861999,36,00:00:00.120063999
2018-09-21T02:27:14.986133999,2018-09-21T02:27:15.050901999,16,00:00:00.064768000
2018-09-21T02:27:21.398165999,2018-09-21T02:27:21.462933999,17,00:00:00.064768000
2018-09-21T02:27:27.810197999,2018-09-21T02:27:27.939477999,41,00:00:00.129280000
2018-09-21T02:27:40.608917999,2018-09-21T02:27:40.738197999,42,00:00:00.129280000
2018-09-21T02:27:53.407637999,2018-09-21T02:27:53.509269999,30,00:00:00.101631999
2018-09-21T02:28:03.469205999,2018-09-21T02:28:03.607701999,43,00:00:00.138496000
2018-09-21T02:28:17.180309999,2018-09-21T02:28:17.281941999,29,00:00:00.101631999
2018-09-21T02:28:27.241877999,2018-09-21T02:28:27.352725999,35,00:00:00.110848000
2018-09-21T02:28:38.215829999,2018-09-21T02:28:38.354325999,44,00:00:00.138496000
2018-09-21T02:28:51.926933999,2018-09-21T02:28:52.010133999,22,00:00:00.083200000
2018-09-21T02:29:00.163733999,2018-09-21T02:29:00.246933999,25,00:00:00.083200000
2018-09-21T02:29:08.400533999,2018-09-21T02:29:08.483733999,23,00:00:00.083200000
2018-09-21T02:29:16.637333999,2018-09-21T02:29:16.748181999,33,00:00:00.110848000
2018-09-21T02:29:27.611285999,2018-09-21T02:29:27.712917999,31,00:00:00.101631999
2018-09-21T02:29:37.672853999,2018-09-21T02:29:37.774485999,32,00:00:00.101631999
2018-09-21T02:29:47.734421999,2018-09-21T02:29:47.799189999,15,00:00:00.064768000
2018-09-21T02:29:54.146453999,2018-09-21T02:29:54.229653999,23,00:00:00.083200000
2018-09-21T02:30:02.383253999,2018-09-21T02:30:02.530965999,48,00:00:00.147712000
2018-09-21T02:30:17.006741999,2018-09-21T02:30:17.080725999,20,00:00:00.073984000
2018-09-21T02:30:24.331157999,2018-09-21T02:30:24.478869999,47,00:00:00.147712000
2018-09-21T02:30:38.954645999,2018-09-21T02:30:39.028629999,19,00:00:00.073984000
2018-09-21T02:30:46.279061999,2018-09-21T02:30:46.389909999,34,00:00:00.110848000
2018-09-21T02:30:57.253013999,2018-09-21T02:30:57.400725999,48,00:00:00.147712000
2018-09-21T02:31:11.876501999,2018-09-21T02:31:11.987349999,34,00:00:00.110848000
2018-09-21T02:31:22.850453999,2018-09-21T02:31:22.915221999,16,00:00:00.064768000
2018-09-21T02:31:29.262485999,2018-09-21T02:31:29.364117999,32,00:00:00.101631999
2018-09-21T02:31:39.324053999,2018-09-21T02:31:39.407253999,25,00:00:00.083200000
2018-09-21T02:31:47.560853999,2018-09-21T02:31:47.625621999,16,00:00:00.064768000
2018-09-21T02:31:53.972885999,2018-09-21T02:31:54.046869999,20,00:00:00.073984000
2018-09-21T02:32:01.297301999,2018-09-21T02:32:01.398933999,32,00:00:00.101631999
2018-09-21T02:32:11.358869999,2018-09-21T02:32:11.442069999,23,00:00:00.083200000
2018-09-21T02:32:19.595669999,2018-09-21T02:32:19.669653999,20,00:00:00.073984000
2018-09-21T02:32:26.920085999,2018-09-21T02:32:27.012501999,28,00:00:00.092416000
2018-09-21T02:32:36.069269999,2018-09-21T02:32:36.161685999,28,00:00:00.092416000
2018-09-21T02:32:45.218453999,2018-09-21T02:32:45.320085999,30,00:00:00.101631999
2018-09-21T02:32:55.280021999,2018-09-21T02:32:55.390869999,34,00:00:00.110848000
2018-09-21T02:33:06.253973999,2018-09-21T02:33:06.410901999,50,00:00:00.156928000
2018-09-21T02:33:21.789845999,2018-09-21T02:33:21.909909999,39,00:00:00.120063999
2018-09-21T02:33:33.676181999,2018-09-21T02:33:33.805461999,40,00:00:00.129280000
2018-09-21T02:33:46.474901999,2018-09-21T02:33:46.594965999,36,00:00:00.120063999
2018-09-21T02:33:58.361237999,2018-09-21T02:33:58.444437999,22,00:00:00.083200000
2018-09-21T02:34:06.598037999,2018-09-21T02:34:06.699669999,32,00:00:00.101631999
2018-09-21T02:34:16.659605999,2018-09-21T02:34:16.752021999,27,00:00:00.092416000
2018-09-21T02:34:25.808789999,2018-09-21T02:34:25.938069999,41,00:00:00.129280000
2018-09-21T02:34:38.607509999,2018-09-21T02:34:38.755221999,48,00:00:00.147712000
2018-09-21T02:34:53.230997999,2018-09-21T02:34:53.341845999,33,00:00:00.110848000
2018-09-21T02:35:04.204949999,2018-09-21T02:35:04.334229999,40,00:00:00.129280000
2018-09-21T02:35:17.003669999,2018-09-21T02:35:17.160597999,50,00:00:00.156928000
2018-09-21T02:35:32.539541999,2018-09-21T02:35:32.659605999,38,00:00:00.120063999
2018-09-21T02:35:44.425877999,2018-09-21T02:35:44.545941999,39,00:00:00.120063999
2018-09-21T02:35:56.312213999,2018-09-21T02:35:56.423061999,33,00:00:00.110848000
2018-09-21T02:36:07.286165999,2018-09-21T02:36:07.350933999,15,00:00:00.064768000
2018-09-21T02:36:13.698197999,2018-09-21T02:36:13.827477999,40,00:00:00.129280000
2018-09-21T02:36:26.496917999,2018-09-21T02:36:26.616981999,38,00:00:00.120063999
2018-09-21T02:36:38.383253999,2018-09-21T02:36:38.530965999,47,00:00:00.147712000
2018-09-21T02:36:53.006741999,2018-09-21T02:36:53.089941999,24,00:00:00.083200000
2018-09-21T02:37:01.243541999,2018-09-21T02:37:01.391253999,48,00:00:00.147712000
2018-09-21T02:37:15.867029999,2018-09-21T02:37:15.959445999,26,00:00:00.092416000
2018-09-21T02:37:25.016213999,2018-09-21T02:37:25.117845999,32,00:00:00.101631999
2018-09-21T02:37:35.077781999,2018-09-21T02:37:35.197845999,38,00:00:00.120063999
2018-09-21T02:37:46.964117999,2018-09-21T02:37:47.102613999,43,00:00:00.138496000
2018-09-21T02:38:00.675221999,2018-09-21T02:38:00.804501999,40,00:00:00.129280000
2018-09-21T02:38:13.473941999,2018-09-21T02:38:13.603221999,40,00:00:00.129280000
2018-09-21T02:38:26.272661999,2018-09-21T02:38:26.374293999,29,00:00:00.101631999
2018-09-21T02:38:36.334229999,2018-09-21T02:38:36.426645999,26,00:00:00.092416000
2018-09-21T02:38:45.483413999,2018-09-21T02:38:45.566613999,24,00:00:00.083200000
2018-09-21T02:38:53.720213999,2018-09-21T02:38:53.821845999,32,00:00:00.101631999
2018-09-21T02:39:03.781781999,2018-09-21T02:39:03.846549999,15,00:00:00.064768000
2018-09-21T02:39:10.193813999,2018-09-21T02:39:10.341525999,47,00:00:00.147712000
2018-09-21T02:39:24.817301999,2018-09-21T02:39:24.900501999,22,00:00:00.083200000
2018-09-21T02:39:33.054101999,2018-09-21T02:39:33.211029999,50,00:00:00.156928000
2018-09-21T02:39:48.589973999,2018-09-21T02:39:48.728469999,46,00:00:00.138496000
2018-09-21T02:40:02.301077999,2018-09-21T02:40:02.430357999,41,00:00:00.129280000
2018-09-21T02:40:15.099797999,2018-09-21T02:40:15.192213999,27,00:00:00.092416000
2018-09-21T02:40:24.248981999,2018-09-21T02:40:24.332181999,24,00:00:00.083200000
2018-09-21T02:40:32.485781999,2018-09-21T02:40:32.633493999,49,00:00:00.147712000
2018-09-21T02:40:47.109269999,2018-09-21T02:40:47.238549999,42,00:00:00.129280000
2018-09-21T02:40:59.907989999,2018-09-21T02:40:59.991189999,24,00:00:00.083200000
2018-09-21T02:41:08.144789999,2018-09-21T02:41:08.255637999,34,00:00:00.110848000
2018-09-21T02:41:19.118741999,2018-09-21T02:41:19.220373999,32,00:00:00.101631999
2018-09-21T02:41:29.180309999,2018-09-21T02:41:29.318805999,44,00:00:00.138496000
2018-09-21T02:41:42.891413999,2018-09-21T02:41:42.956181999,15,00:00:00.064768000
2018-09-21T02:41:49.303445999,2018-09-21T02:41:49.423509999,38,00:00:00.120063999
2018-09-21T02:42:01.189781999,2018-09-21T02:42:01.346709999,50,00:00:00.156928000
2018-09-21T02:42:16.725653999,2018-09-21T02:42:16.836501999,34,00:00:00.110848000
2018-09-21T02:42:27.699605999,2018-09-21T02:42:27.773589999,21,00:00:00.073984000
2018-09-21T02:42:35.024021999,2018-09-21T02:42:35.144085999,37,00:00:00.120063999
2018-09-21T02:42:46.910357999,2018-09-21T02:42:47.011989999,29,00:00:00.101631999
2018-09-21T02:42:56.971925999,2018-09-21T02:42:57.082773999,34,00:00:00.110848000
2018-09-21T02:43:07.945877999,2018-09-21T02:43:08.084373999,44,00:00:00.138496000
2018-09-21T02:43:21.656981999,2018-09-21T02:43:21.721749999,18,00:00:00.064768000
2018-09-21T02:43:28.069013999,2018-09-21T02:43:28.124565999,14,00:00:00.055552000
2018-09-21T02:43:33.568661999,2018-09-21T02:43:33.642645999,19,00:00:00.073984000
2018-09-21T02:43:40.893077999,2018-09-21T02:43:41.050005999,50,00:00:00.156928000
2018-09-21T02:43:56.428949999,2018-09-21T02:43:56.567445999,43,00:00:00.138496000
2018-09-21T02:44:10.140053999,2018-09-21T02:44:10.278549999,43,00:00:00.138496000
2018-09-21T02:44:23.851157999,2018-09-21T02:44:23.915925999,16,00:00:00.064768000
2018-09-21T02:44:30.263189999,2018-09-21T02:44:30.410901999,47,00:00:00.147712000
2018-09-21T02:44:44.886677999,2018-09-21T02:44:44.988309999,30,00:00:00.101631999
2018-09-21T02:44:54.948245999,2018-09-21T02:44:55.095957999,48,00:00:00.147712000
2018-09-21T02:45:09.571733999,2018-09-21T02:45:09.654933999,22,00:00:00.083200000
2018-09-21T02:45:17.808533999,2018-09-21T02:45:17.947029999,46,00:00:00.138496000
2018-09-21T02:45:31.519637999,2018-09-21T02:45:31.621269999,29,00:00:00.101631999
2018-09-21T02:45:41.581205999,2018-09-21T02:45:41.692053999,33,00:00:00.110848000
2018-09-21T02:45:52.555157999,2018-09-21T02:45:52.675221999,36,00:00:00.120063999
2018-09-21T02:46:04.441493999,2018-09-21T02:46:04.515477999,19,00:00:00.073984000
2018-09-21T02:46:11.765909999,2018-09-21T02:46:11.867541999,31,00:00:00.101631999
2018-09-21T02:46:21.827477999,2018-09-21T02:46:21.965973999,43,00:00:00.138496000
2018-09-21T02:46:35.538581999,2018-09-21T02:46:35.640213999,29,00:00:00.101631999
2018-09-21T02:46:45.600149999,2018-09-21T02:46:45.683349999,22,00:00:00.083200000
2018-09-21T02:46:53.836949999,2018-09-21T02:46:53.984661999,49,00:00:00.147712000
2018-09-21T02:47:08.460437999,2018-09-21T02:47:08.543637999,22,00:00:00.083200000
2018-09-21T02:47:16.697237999,2018-09-21T02:47:16.771221999,21,00:00:00.073984000
2018-09-21T02:47:24.021653999,2018-09-21T02:47:24.141717999,39,00:00:00.120063999
2018-09-21T02:47:35.907989999,2018-09-21T02:47:36.018837999,33,00:00:00.110848000
2018-09-21T02:47:46.881941999,2018-09-21T02:47:47.020437999,44,00:00:00.138496000
2018-09-21T02:48:00.593045999,2018-09-21T02:48:00.713109999,37,00:00:00.120063999
2018-09-21T02:48:12.479381999,2018-09-21T02:48:12.636309999,51,00:00:00.156928000
2018-09-21T02:48:28.015253999,2018-09-21T02:48:28.172181999,50,00:00:00.156928000
2018-09-21T02:48:43.551125999,2018-09-21T02:48:43.680405999,40,00:00:00.129280000
2018-09-21T02:48:56.349845999,2018-09-21T02:48:56.451477999,32,00:00:00.101631999
2018-09-21T02:49:06.411413999,2018-09-21T02:49:06.494613999,22,00:00:00.083200000
2018-09-21T02:49:14.648213999,2018-09-21T02:49:14.795925999,49,00:00:00.147712000
2018-09-21T02:49:29.271701999,2018-09-21T02:49:29.373333999,31,00:00:00.101631999
2018-09-21T02:49:39.333269999,2018-09-21T02:49:39.462549999,41,00:00:00.129280000
2018-09-21T02:49:52.131989999,2018-09-21T02:49:52.196757999,15,00:00:00.064768000
2018-09-21T02:49:58.544021999,2018-09-21T02:49:58.682517999,46,00:00:00.138496000
2018-09-21T02:50:12.255125999,2018-09-21T02:50:12.338325999,24,00:00:00.083200000
2018-09-21T02:50:20.491925999,2018-09-21T02:50:20.611989999,37,00:00:00.120063999
2018-09-21T02:50:32.378261999,2018-09-21T02:50:32.452245999,21,00:00:00.073984000
2018-09-21T02:50:39.702677999,2018-09-21T02:50:39.776661999,21,00:00:00.073984000
2018-09-21T02:50:47.027093999,2018-09-21T02:50:47.147157999,38,00:00:00.120063999
2018-09-21T02:50:58.913429999,2018-09-21T02:50:59.024277999,34,00:00:00.110848000
2018-09-21T02:51:09.887381999,2018-09-21T02:51:10.007445999,36,00:00:00.120063999
2018-09-21T02:51:21.773717999,2018-09-21T02:51:21.930645999,50,00:00:00.156928000
2018-09-21T02:51:37.309589999,2018-09-21T02:51:37.411221999,31,00:00:00.101631999
2018-09-21T02:51:47.371157999,2018-09-21T02:51:47.435925999,16,00:00:00.064768000
2018-09-21T02:51:53.783189999,2018-09-21T02:51:53.857173999,20,00:00:00.073984000
2018-09-21T02:52:01.107605999,2018-09-21T02:52:01.181589999,19,00:00:00.073984000
2018-09-21T02:52:08.432021999,2018-09-21T02:52:08.506005999,21,00:00:00.073984000
2018-09-21T02:52:15.756437999,2018-09-21T02:52:15.894933999,45,00:00:00.138496000
2018-09-21T02:52:29.467541999,2018-09-21T02:52:29.578389999,35,00:00:00.110848000
2018-09-21T02:52:40.441493999,2018-09-21T02:52:40.598421999,51,00:00:00.156928000
2018-09-21T02:52:55.977365999,2018-09-21T02:52:56.115861999,45,00:00:00.138496000
2018-09-21T02:53:09.688469999,2018-09-21T02:53:09.817749999,40,00:00:00.129280000
2018-09-21T02:53:22.487189999,2018-09-21T02:53:22.616469999,40,00:00:00.129280000
2018-09-21T02:53:35.285909999,2018-09-21T02:53:35.369109999,24,00:00:00.083200000
2018-09-21T02:53:43.522709999,2018-09-21T02:53:43.651989999,41,00:00:00.129280000
2018-09-21T02:53:56.321429999,2018-09-21T02:53:56.450709999,42,00:00:00.129280000
2018-09-21T02:54:09.120149999,2018-09-21T02:54:09.184917999,17,00:00:00.064768000
2018-09-21T02:54:15.532181999,2018-09-21T02:54:15.633813999,31,00:00:00.101631999
2018-09-21T02:54:25.593749999,2018-09-21T02:54:25.723029999,40,00:00:00.129280000
2018-09-21T02:54:38.392469999,2018-09-21T02:54:38.530965999,45,00:00:00.138496000
2018-09-21T02:54:52.103573999,2018-09-21T02:54:52.223637999,37,00:00:00.120063999
2018-09-21T02:55:03.989909999,2018-09-21T02:55:04.109973999,38,00:00:00.120063999
2018-09-21T02:55:15.876245999,2018-09-21T02:55:15.959445999,25,00:00:00.083200000
2018-09-21T02:55:24.113045999,2018-09-21T02:55:24.205461999,27,00:00:00.092416000
2018-09-21T02:55:33.262229999,2018-09-21T02:55:33.400725999,46,00:00:00.138496000
2018-09-21T02:55:46.973333999,2018-09-21T02:55:47.074965999,31,00:00:00.101631999
2018-09-21T02:55:57.034901999,2018-09-21T02:55:57.173397999,45,00:00:00.138496000
2018-09-21T02:56:10.746005999,2018-09-21T02:56:10.893717999,49,00:00:00.147712000
2018-09-21T02:56:25.369493999,2018-09-21T02:56:25.480341999,33,00:00:00.110848000
2018-09-21T02:56:36.343445999,2018-09-21T02:56:36.426645999,25,00:00:00.083200000
2018-09-21T02:56:44.580245999,2018-09-21T02:56:44.691093999,34,00:00:00.110848000
2018-09-21T02:56:55.554197999,2018-09-21T02:56:55.683477999,40,00:00:00.129280000
2018-09-21T02:57:08.352917999,2018-09-21T02:57:08.436117999,23,00:00:00.083200000
2018-09-21T02:57:16.589717999,2018-09-21T02:57:16.654485999,16,00:00:00.064768000
2018-09-21T02:57:23.001749999,2018-09-21T02:57:23.075733999,19,00:00:00.073984000
2018-09-21T02:57:30.326165999,2018-09-21T02:57:30.390933999,18,00:00:00.064768000
2018-09-21T02:57:36.738197999,2018-09-21T02:57:36.876693999,43,00:00:00.138496000
2018-09-21T02:57:50.449301999,2018-09-21T02:57:50.587797999,46,00:00:00.138496000
2018-09-21T02:58:04.160405999,2018-09-21T02:58:04.317333999,50,00:00:00.156928000
2018-09-21T02:58:19.696277999,2018-09-21T02:58:19.843989999,49,00:00:00.147712000
2018-09-21T02:58:34.319765999,2018-09-21T02:58:34.412181999,28,00:00:00.092416000
2018-09-21T02:58:43.468949999,2018-09-21T02:58:43.589013999,36,00:00:00.120063999
2018-09-21T02:58:55.355285999,2018-09-21T02:58:55.475349999,37,00:00:00.120063999
2018-09-21T02:59:07.241621999,2018-09-21T02:59:07.370901999,41,00:00:00.129280000
2018-09-21T02:59:20.040341999,2018-09-21T02:59:20.114325999,20,00:00:00.073984000
2018-09-21T02:59:27.364757999,2018-09-21T02:59:27.447957999,25,00:00:00.083200000
2018-09-21T02:59:35.601557999,2018-09-21T02:59:35.721621999,38,00:00:00.120063999
2018-09-21T02:59:47.487893999,2018-09-21T02:59:47.561877999,20,00:00:00.073984000
2018-09-21T02:59:54.812309999,2018-09-21T02:59:54.923157999,34,00:00:00.110848000
2018-09-21T03:00:05.786261999,2018-09-21T03:00:05.887893999,32,00:00:00.101631999
2018-09-21T03:00:15.847829999,2018-09-21T03:00:15.977109999,40,00:00:00.129280000
2018-09-21T03:00:28.646549999,2018-09-21T03:00:28.738965999,27,00:00:00.092416000
2018-09-21T03:00:37.795733999,2018-09-21T03:00:37.934229999,46,00:00:00.138496000
2018-09-21T03:00:51.506837999,2018-09-21T03:00:51.626901999,36,00:00:00.120063999
2018-09-21T03:01:03.393173999,2018-09-21T03:01:03.467157999,20,00:00:00.073984000
2018-09-21T03:01:10.717589999,2018-09-21T03:01:10.819221999,30,00:00:00.101631999
2018-09-21T03:01:20.779157999,2018-09-21T03:01:20.843925999,18,00:00:00.064768000
2018-09-21T03:01:27.191189999,2018-09-21T03:01:27.320469999,42,00:00:00.129280000
2018-09-21T03:01:39.989909999,2018-09-21T03:01:40.073109999,22,00:00:00.083200000
2018-09-21T03:01:48.226709999,2018-09-21T03:01:48.346773999,39,00:00:00.120063999
2018-09-21T03:02:00.113045999,2018-09-21T03:02:00.187029999,20,00:00:00.073984000
2018-09-21T03:02:07.437461999,2018-09-21T03:02:07.566741999,40,00:00:00.129280000
2018-09-21T03:02:20.236181999,2018-09-21T03:02:20.300949999,18,00:00:00.064768000
2018-09-21T03:02:26.648213999,2018-09-21T03:02:26.731413999,22,00:00:00.083200000
2018-09-21T03:02:34.885013999,2018-09-21T03:02:34.968213999,22,00:00:00.083200000
2018-09-21T03:02:43.121813999,2018-09-21T03:02:43.269525999,47,00:00:00.147712000
2018-09-21T03:02:57.745301999,2018-09-21T03:02:57.819285999,20,00:00:00.073984000
2018-09-21T03:03:05.069717999,2018-09-21T03:03:05.180565999,33,00:00:00.110848000
2018-09-21T03:03:16.043669999,2018-09-21T03:03:16.117653999,19,00:00:00.073984000
2018-09-21T03:03:23.368085999,2018-09-21T03:03:23.451285999,24,00:00:00.083200000
2018-09-21T03:03:31.604885999,2018-09-21T03:03:31.688085999,23,00:00:00.083200000
2018-09-21T03:03:39.841685999,2018-09-21T03:03:39.915669999,20,00:00:00.073984000
2018-09-21T03:03:47.166101999,2018-09-21T03:03:47.276949999,33,00:00:00.110848000
2018-09-21T03:03:58.140053999,2018-09-21T03:03:58.241685999,31,00:00:00.101631999
2018-09-21T03:04:08.201621999,2018-09-21T03:04:08.321685999,36,00:00:00.120063999
2018-09-21T03:04:20.087957999,2018-09-21T03:04:20.171157999,24,00:00:00.083200000
2018-09-21T03:04:28.324757999,2018-09-21T03:04:28.444821999,38,00:00:00.120063999
2018-09-21T03:04:40.211093999,2018-09-21T03:04:40.349589999,44,00:00:00.138496000
2018-09-21T03:04:53.922197999,2018-09-21T03:04:54.014613999,27,00:00:00.092416000
2018-09-21T03:05:03.071381999,2018-09-21T03:05:03.191445999,36,00:00:00.120063999
2018-09-21T03:05:14.957717999,2018-09-21T03:05:15.040917999,24,00:00:00.083200000
2018-09-21T03:05:23.194517999,2018-09-21T03:05:23.323797999,41,00:00:00.129280000
2018-09-21T03:05:35.993237999,2018-09-21T03:05:36.131733999,46,00:00:00.138496000
2018-09-21T03:05:49.704341999,2018-09-21T03:05:49.852053999,49,00:00:00.147712000
2018-09-21T03:06:04.327829999,2018-09-21T03:06:04.447893999,37,00:00:00.120063999
2018-09-21T03:06:16.214165999,2018-09-21T03:06:16.343445999,41,00:00:00.129280000
2018-09-21T03:06:29.012885999,2018-09-21T03:06:29.096085999,23,00:00:00.083200000
2018-09-21T03:06:37.249685999,2018-09-21T03:06:37.397397999,47,00:00:00.147712000
2018-09-21T03:06:51.873173999,2018-09-21T03:06:51.956373999,23,00:00:00.083200000
2018-09-21T03:07:00.109973999,2018-09-21T03:07:00.220821999,34,00:00:00.110848000
2018-09-21T03:07:11.083925999,2018-09-21T03:07:11.203989999,37,00:00:00.120063999
2018-09-21T03:07:22.970261999,2018-09-21T03:07:23.127189999,50,00:00:00.156928000
2018-09-21T03:07:38.506133999,2018-09-21T03:07:38.626197999,36,00:00:00.120063999
2018-09-21T03:07:50.392469999,2018-09-21T03:07:50.457237999,15,00:00:00.064768000
2018-09-21T03:07:56.804501999,2018-09-21T03:07:56.933781999,40,00:00:00.129280000
2018-09-21T03:08:09.603221999,2018-09-21T03:08:09.695637999,26,00:00:00.092416000
2018-09-21T03:08:18.752405999,2018-09-21T03:08:18.826389999,19,00:00:00.073984000
2018-09-21T03:08:26.076821999,2018-09-21T03:08:26.141589999,17,00:00:00.064768000
2018-09-21T03:08:32.488853999,2018-09-21T03:08:32.636565999,47,00:00:00.147712000
2018-09-21T03:08:47.112341999,2018-09-21T03:08:47.167893999,14,00:00:00.055552000
2018-09-21T03:08:52.611989999,2018-09-21T03:08:52.676757999,17,00:00:00.064768000
2018-09-21T03:08:59.024021999,2018-09-21T03:08:59.107221999,23,00:00:00.083200000
2018-09-21T03:09:07.260821999,2018-09-21T03:09:07.399317999,44,00:00:00.138496000
2018-09-21T03:09:20.971925999,2018-09-21T03:09:21.110421999,44,00:00:00.138496000
2018-09-21T03:09:34.683029999,2018-09-21T03:09:34.830741999,49,00:00:00.147712000
2018-09-21T03:09:49.306517999,2018-09-21T03:09:49.463445999,51,00:00:00.156928000
2018-09-21T03:10:04.842389999,2018-09-21T03:10:04.962453999,37,00:00:00.120063999
2018-09-21T03:10:16.728725999,2018-09-21T03:10:16.802709999,21,00:00:00.073984000
2018-09-21T03:10:24.053141999,2018-09-21T03:10:24.173205999,36,00:00:00.120063999
2018-09-21T03:10:35.939477999,2018-09-21T03:10:36.050325999,33,00:00:00.110848000
2018-09-21T03:10:46.913429999,2018-09-21T03:10:47.033493999,36,00:00:00.120063999
2018-09-21T03:10:58.799765999,2018-09-21T03:10:58.938261999,46,00:00:00.138496000
2018-09-21T03:11:12.510869999,2018-09-21T03:11:12.575637999,15,00:00:00.064768000
2018-09-21T03:11:18.922901999,2018-09-21T03:11:19.006101999,25,00:00:00.083200000
2018-09-21T03:11:27.159701999,2018-09-21T03:11:27.307413999,49,00:00:00.147712000
2018-09-21T03:11:41.783189999,2018-09-21T03:11:41.930901999,49,00:00:00.147712000
2018-09-21T03:11:56.406677999,2018-09-21T03:11:56.499093999,27,00:00:00.092416000
2018-09-21T03:12:05.555861999,2018-09-21T03:12:05.685141999,42,00:00:00.129280000
2018-09-21T03:12:18.354581999,2018-09-21T03:12:18.502293999,49,00:00:00.147712000
2018-09-21T03:12:32.978069999,2018-09-21T03:12:33.042837999,15,00:00:00.064768000
2018-09-21T03:12:39.390101999,2018-09-21T03:12:39.491733999,32,00:00:00.101631999
2018-09-21T03:12:49.451669999,2018-09-21T03:12:49.608597999,50,00:00:00.156928000
2018-09-21T03:13:04.987541999,2018-09-21T03:13:05.052309999,16,00:00:00.064768000
2018-09-21T03:13:11.399573999,2018-09-21T03:13:11.528853999,42,00:00:00.129280000
2018-09-21T03:13:24.198293999,2018-09-21T03:13:24.318357999,36,00:00:00.120063999
2018-09-21T03:13:36.084629999,2018-09-21T03:13:36.177045999,28,00:00:00.092416000
2018-09-21T03:13:45.233813999,2018-09-21T03:13:45.353877999,38,00:00:00.120063999
2018-09-21T03:13:57.120149999,2018-09-21T03:13:57.184917999,15,00:00:00.064768000
2018-09-21T03:14:03.532181999,2018-09-21T03:14:03.633813999,32,00:00:00.101631999
2018-09-21T03:14:13.593749999,2018-09-21T03:14:13.732245999,44,00:00:00.138496000
2018-09-21T03:14:27.304853999,2018-09-21T03:14:27.424917999,39,00:00:00.120063999
2018-09-21T03:14:39.191189999,2018-09-21T03:14:39.292821999,32,00:00:00.101631999
2018-09-21T03:14:49.252757999,2018-09-21T03:14:49.345173999,27,00:00:00.092416000
2018-09-21T03:14:58.401941999,2018-09-21T03:14:58.466709999,17,00:00:00.064768000
2018-09-21T03:15:04.813973999,2018-09-21T03:15:04.961685999,47,00:00:00.147712000
2018-09-21T03:15:19.437461999,2018-09-21T03:15:19.566741999,40,00:00:00.129280000
2018-09-21T03:15:32.236181999,2018-09-21T03:15:32.319381999,24,00:00:00.083200000
2018-09-21T03:15:40.472981999,2018-09-21T03:15:40.611477999,45,00:00:00.138496000
