Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:21:33.995077999,2018-09-21T02:21:34.133573999,44,00:00:00.138496000
2018-09-21T02:21:47.706181999,2018-09-21T02:21:47.789381999,23,00:00:00.083200000
2018-09-21T02:21:55.942981999,2018-09-21T02:21:56.026181999,25,00:00:00.083200000
2018-09-21T02:22:04.179781999,2018-09-21T02:22:04.262981999,22,00:00:00.083200000
2018-09-21T02:22:12.416581999,2018-09-21T02:22:12.508997999,27,00:00:00.092416000
2018-09-21T02:22:21.565765999,2018-09-21T02:22:21.695045999,41,00:00:00.129280000
2018-09-21T02:22:34.364485999,2018-09-21T02:22:34.521413999,50,00:00:00.156928000
2018-09-21T02:22:49.900357999,2018-09-21T02:22:50.048069999,47,00:00:00.147712000
2018-09-21T02:23:04.523845999,2018-09-21T02:23:04.607045999,24,00:00:00.083200000
2018-09-21T02:23:12.760645999,2018-09-21T02:23:12.880709999,38,00:00:00.120063999
2018-09-21T02:23:24.646981999,2018-09-21T02:23:24.739397999,28,00:00:00.092416000
2018-09-21T02:23:33.796165999,2018-09-21T02:23:33.907013999,35,00:00:00.110848000
2018-09-21T02:23:44.770117999,2018-09-21T02:23:44.927045999,50,00:00:00.156928000
2018-09-21T02:24:00.305989999,2018-09-21T02:24:00.407621999,29,00:00:00.101631999
2018-09-21T02:24:10.367557999,2018-09-21T02:24:10.496837999,42,00:00:00.129280000
2018-09-21T02:24:23.166277999,2018-09-21T02:24:23.304773999,45,00:00:00.138496000
2018-09-21T02:24:36.877381999,2018-09-21T02:24:36.979013999,29,00:00:00.101631999
2018-09-21T02:24:46.938949999,2018-09-21T02:24:47.003717999,17,00:00:00.064768000
2018-09-21T02:24:53.350981999,2018-09-21T02:24:53.498693999,49,00:00:00.147712000
2018-09-21T02:25:07.974469999,2018-09-21T02:25:08.122181999,49,00:00:00.147712000
2018-09-21T02:25:22.597957999,2018-09-21T02:25:22.681157999,23,00:00:00.083200000
2018-09-21T02:25:30.834757999,2018-09-21T02:25:30.936389999,29,00:00:00.101631999
2018-09-21T02:25:40.896325999,2018-09-21T02:25:40.979525999,25,00:00:00.083200000
2018-09-21T02:25:49.133125999,2018-09-21T02:25:49.197893999,17,00:00:00.064768000
2018-09-21T02:25:55.545157999,2018-09-21T02:25:55.619141999,20,00:00:00.073984000
2018-09-21T02:26:02.869573999,2018-09-21T02:26:02.952773999,22,00:00:00.083200000
2018-09-21T02:26:11.106373999,2018-09-21T02:26:11.244869999,46,00:00:00.138496000
2018-09-21T02:26:24.817477999,2018-09-21T02:26:24.965189999,47,00:00:00.147712000
2018-09-21T02:26:39.440965999,2018-09-21T02:26:39.524165999,24,00:00:00.083200000
2018-09-21T02:26:47.677765999,2018-09-21T02:26:47.770181999,27,00:00:00.092416000
2018-09-21T02:26:56.826949999,2018-09-21T02:26:56.965445999,43,00:00:00.138496000
2018-09-21T02:27:10.538053999,2018-09-21T02:27:10.602821999,15,00:00:00.064768000
2018-09-21T02:27:16.950085999,2018-09-21T02:27:17.024069999,21,00:00:00.073984000
2018-09-21T02:27:24.274501999,2018-09-21T02:27:24.339269999,17,00:00:00.064768000
2018-09-21T02:27:30.686533999,2018-09-21T02:27:30.834245999,47,00:00:00.147712000
2018-09-21T02:27:45.310021999,2018-09-21T02:27:45.384005999,19,00:00:00.073984000
2018-09-21T02:27:52.634437999,2018-09-21T02:27:52.754501999,38,00:00:00.120063999
2018-09-21T02:28:04.520773999,2018-09-21T02:28:04.659269999,45,00:00:00.138496000
2018-09-21T02:28:18.231877999,2018-09-21T02:28:18.361157999,42,00:00:00.129280000
2018-09-21T02:28:31.030597999,2018-09-21T02:28:31.159877999,40,00:00:00.129280000
2018-09-21T02:28:43.829317999,2018-09-21T02:28:43.930949999,29,00:00:00.101631999
2018-09-21T02:28:53.890885999,2018-09-21T02:28:54.029381999,45,00:00:00.138496000
2018-09-21T02:29:07.601989999,2018-09-21T02:29:07.703621999,31,00:00:00.101631999
2018-09-21T02:29:17.663557999,2018-09-21T02:29:17.802053999,44,00:00:00.138496000
2018-09-21T02:29:31.374661999,2018-09-21T02:29:31.448645999,21,00:00:00.073984000
2018-09-21T02:29:38.699077999,2018-09-21T02:29:38.837573999,43,00:00:00.138496000
2018-09-21T02:29:52.410181999,2018-09-21T02:29:52.548677999,46,00:00:00.138496000
2018-09-21T02:30:06.121285999,2018-09-21T02:30:06.222917999,30,00:00:00.101631999
2018-09-21T02:30:16.182853999,2018-09-21T02:30:16.256837999,19,00:00:00.073984000
2018-09-21T02:30:23.507269999,2018-09-21T02:30:23.627333999,36,00:00:00.120063999
2018-09-21T02:30:35.393605999,2018-09-21T02:30:35.476805999,22,00:00:00.083200000
2018-09-21T02:30:43.630405999,2018-09-21T02:30:43.768901999,46,00:00:00.138496000
2018-09-21T02:30:57.341509999,2018-09-21T02:30:57.443141999,29,00:00:00.101631999
2018-09-21T02:31:07.403077999,2018-09-21T02:31:07.495493999,26,00:00:00.092416000
2018-09-21T02:31:16.552261999,2018-09-21T02:31:16.653893999,29,00:00:00.101631999
2018-09-21T02:31:26.613829999,2018-09-21T02:31:26.724677999,35,00:00:00.110848000
2018-09-21T02:31:37.587781999,2018-09-21T02:31:37.661765999,21,00:00:00.073984000
2018-09-21T02:31:44.912197999,2018-09-21T02:31:45.023045999,35,00:00:00.110848000
2018-09-21T02:31:55.886149999,2018-09-21T02:31:55.987781999,30,00:00:00.101631999
2018-09-21T02:32:05.947717999,2018-09-21T02:32:06.095429999,49,00:00:00.147712000
2018-09-21T02:32:20.571205999,2018-09-21T02:32:20.682053999,33,00:00:00.110848000
2018-09-21T02:32:31.545157999,2018-09-21T02:32:31.619141999,21,00:00:00.073984000
2018-09-21T02:32:38.869573999,2018-09-21T02:32:38.952773999,22,00:00:00.083200000
2018-09-21T02:32:47.106373999,2018-09-21T02:32:47.226437999,37,00:00:00.120063999
2018-09-21T02:32:58.992709999,2018-09-21T02:32:59.075909999,23,00:00:00.083200000
2018-09-21T02:33:07.229509999,2018-09-21T02:33:07.331141999,29,00:00:00.101631999
2018-09-21T02:33:17.291077999,2018-09-21T02:33:17.448005999,50,00:00:00.156928000
2018-09-21T02:33:32.826949999,2018-09-21T02:33:32.947013999,39,00:00:00.120063999
2018-09-21T02:33:44.713285999,2018-09-21T02:33:44.860997999,49,00:00:00.147712000
2018-09-21T02:33:59.336773999,2018-09-21T02:33:59.466053999,42,00:00:00.129280000
2018-09-21T02:34:12.135493999,2018-09-21T02:34:12.237125999,30,00:00:00.101631999
2018-09-21T02:34:22.197061999,2018-09-21T02:34:22.289477999,26,00:00:00.092416000
2018-09-21T02:34:31.346245999,2018-09-21T02:34:31.493957999,47,00:00:00.147712000
2018-09-21T02:34:45.969733999,2018-09-21T02:34:46.043717999,19,00:00:00.073984000
2018-09-21T02:34:53.294149999,2018-09-21T02:34:53.423429999,42,00:00:00.129280000
2018-09-21T02:35:06.092869999,2018-09-21T02:35:06.194501999,31,00:00:00.101631999
2018-09-21T02:35:16.154437999,2018-09-21T02:35:16.228421999,20,00:00:00.073984000
2018-09-21T02:35:23.478853999,2018-09-21T02:35:23.543621999,16,00:00:00.064768000
2018-09-21T02:35:29.890885999,2018-09-21T02:35:29.992517999,32,00:00:00.101631999
2018-09-21T02:35:39.952453999,2018-09-21T02:35:40.063301999,35,00:00:00.110848000
2018-09-21T02:35:50.926405999,2018-09-21T02:35:51.083333999,51,00:00:00.156928000
2018-09-21T02:36:06.462277999,2018-09-21T02:36:06.582341999,36,00:00:00.120063999
2018-09-21T02:36:18.348613999,2018-09-21T02:36:18.468677999,37,00:00:00.120063999
2018-09-21T02:36:30.234949999,2018-09-21T02:36:30.327365999,28,00:00:00.092416000
2018-09-21T02:36:39.384133999,2018-09-21T02:36:39.448901999,15,00:00:00.064768000
2018-09-21T02:36:45.796165999,2018-09-21T02:36:45.888581999,28,00:00:00.092416000
2018-09-21T02:36:54.945349999,2018-09-21T02:36:55.056197999,34,00:00:00.110848000
2018-09-21T02:37:05.919301999,2018-09-21T02:37:06.048581999,41,00:00:00.129280000
2018-09-21T02:37:18.718021999,2018-09-21T02:37:18.801221999,23,00:00:00.083200000
2018-09-21T02:37:26.954821999,2018-09-21T02:37:27.074885999,37,00:00:00.120063999
2018-09-21T02:37:38.841157999,2018-09-21T02:37:38.970437999,41,00:00:00.129280000
2018-09-21T02:37:51.639877999,2018-09-21T02:37:51.787589999,49,00:00:00.147712000
2018-09-21T02:38:06.263365999,2018-09-21T02:38:06.392645999,42,00:00:00.129280000
2018-09-21T02:38:19.062085999,2018-09-21T02:38:19.126853999,15,00:00:00.064768000
2018-09-21T02:38:25.474117999,2018-09-21T02:38:25.621829999,48,00:00:00.147712000
2018-09-21T02:38:40.097605999,2018-09-21T02:38:40.245317999,48,00:00:00.147712000
2018-09-21T02:38:54.721093999,2018-09-21T02:38:54.813509999,26,00:00:00.092416000
2018-09-21T02:39:03.870277999,2018-09-21T02:39:03.944261999,19,00:00:00.073984000
2018-09-21T02:39:11.194693999,2018-09-21T02:39:11.333189999,46,00:00:00.138496000
2018-09-21T02:39:24.905797999,2018-09-21T02:39:24.988997999,23,00:00:00.083200000
2018-09-21T02:39:33.142597999,2018-09-21T02:39:33.299525999,51,00:00:00.156928000
2018-09-21T02:39:48.678469999,2018-09-21T02:39:48.798533999,38,00:00:00.120063999
2018-09-21T02:40:00.564805999,2018-09-21T02:40:00.703301999,46,00:00:00.138496000
2018-09-21T02:40:14.275909999,2018-09-21T02:40:14.423621999,48,00:00:00.147712000
2018-09-21T02:40:28.899397999,2018-09-21T02:40:29.056325999,50,00:00:00.156928000
2018-09-21T02:40:44.435269999,2018-09-21T02:40:44.564549999,40,00:00:00.129280000
2018-09-21T02:40:57.233989999,2018-09-21T02:40:57.335621999,30,00:00:00.101631999
2018-09-21T02:41:07.295557999,2018-09-21T02:41:07.387973999,27,00:00:00.092416000
2018-09-21T02:41:16.444741999,2018-09-21T02:41:16.518725999,20,00:00:00.073984000
2018-09-21T02:41:23.769157999,2018-09-21T02:41:23.824709999,14,00:00:00.055552000
2018-09-21T02:41:29.268805999,2018-09-21T02:41:29.416517999,49,00:00:00.147712000
2018-09-21T02:41:43.892293999,2018-09-21T02:41:44.021573999,40,00:00:00.129280000
2018-09-21T02:41:56.691013999,2018-09-21T02:41:56.774213999,22,00:00:00.083200000
2018-09-21T02:42:04.927813999,2018-09-21T02:42:05.011013999,25,00:00:00.083200000
2018-09-21T02:42:13.164613999,2018-09-21T02:42:13.229381999,15,00:00:00.064768000
2018-09-21T02:42:19.576645999,2018-09-21T02:42:19.659845999,24,00:00:00.083200000
2018-09-21T02:42:27.813445999,2018-09-21T02:42:27.887429999,20,00:00:00.073984000
2018-09-21T02:42:35.137861999,2018-09-21T02:42:35.267141999,42,00:00:00.129280000
2018-09-21T02:42:47.936581999,2018-09-21T02:42:48.084293999,48,00:00:00.147712000
2018-09-21T02:43:02.560069999,2018-09-21T02:43:02.680133999,39,00:00:00.120063999
2018-09-21T02:43:14.446405999,2018-09-21T02:43:14.520389999,20,00:00:00.073984000
2018-09-21T02:43:21.770821999,2018-09-21T02:43:21.854021999,23,00:00:00.083200000
2018-09-21T02:43:30.007621999,2018-09-21T02:43:30.100037999,27,00:00:00.092416000
2018-09-21T02:43:39.156805999,2018-09-21T02:43:39.267653999,35,00:00:00.110848000
2018-09-21T02:43:50.130757999,2018-09-21T02:43:50.269253999,43,00:00:00.138496000
2018-09-21T02:44:03.841861999,2018-09-21T02:44:03.971141999,40,00:00:00.129280000
2018-09-21T02:44:16.640581999,2018-09-21T02:44:16.751429999,34,00:00:00.110848000
2018-09-21T02:44:27.614533999,2018-09-21T02:44:27.679301999,18,00:00:00.064768000
2018-09-21T02:44:34.026565999,2018-09-21T02:44:34.100549999,19,00:00:00.073984000
2018-09-21T02:44:41.350981999,2018-09-21T02:44:41.480261999,40,00:00:00.129280000
2018-09-21T02:44:54.149701999,2018-09-21T02:44:54.288197999,45,00:00:00.138496000
2018-09-21T02:45:07.860805999,2018-09-21T02:45:07.925573999,17,00:00:00.064768000
2018-09-21T02:45:14.272837999,2018-09-21T02:45:14.429765999,51,00:00:00.156928000
2018-09-21T02:45:29.808709999,2018-09-21T02:45:29.891909999,23,00:00:00.083200000
2018-09-21T02:45:38.045509999,2018-09-21T02:45:38.184005999,45,00:00:00.138496000
2018-09-21T02:45:51.756613999,2018-09-21T02:45:51.849029999,27,00:00:00.092416000
2018-09-21T02:46:00.905797999,2018-09-21T02:46:01.035077999,40,00:00:00.129280000
2018-09-21T02:46:13.704517999,2018-09-21T02:46:13.843013999,46,00:00:00.138496000
2018-09-21T02:46:27.415621999,2018-09-21T02:46:27.517253999,31,00:00:00.101631999
2018-09-21T02:46:37.477189999,2018-09-21T02:46:37.560389999,25,00:00:00.083200000
2018-09-21T02:46:45.713989999,2018-09-21T02:46:45.824837999,34,00:00:00.110848000
2018-09-21T02:46:56.687941999,2018-09-21T02:46:56.752709999,16,00:00:00.064768000
2018-09-21T02:47:03.099973999,2018-09-21T02:47:03.238469999,46,00:00:00.138496000
2018-09-21T02:47:16.811077999,2018-09-21T02:47:16.875845999,17,00:00:00.064768000
2018-09-21T02:47:23.223109999,2018-09-21T02:47:23.361605999,45,00:00:00.138496000
2018-09-21T02:47:36.934213999,2018-09-21T02:47:37.008197999,19,00:00:00.073984000
2018-09-21T02:47:44.258629999,2018-09-21T02:47:44.351045999,28,00:00:00.092416000
2018-09-21T02:47:53.407813999,2018-09-21T02:47:53.481797999,21,00:00:00.073984000
2018-09-21T02:48:00.732229999,2018-09-21T02:48:00.879941999,48,00:00:00.147712000
2018-09-21T02:48:15.355717999,2018-09-21T02:48:15.457349999,29,00:00:00.101631999
2018-09-21T02:48:25.417285999,2018-09-21T02:48:25.482053999,17,00:00:00.064768000
2018-09-21T02:48:31.829317999,2018-09-21T02:48:31.930949999,32,00:00:00.101631999
2018-09-21T02:48:41.890885999,2018-09-21T02:48:41.964869999,19,00:00:00.073984000
2018-09-21T02:48:49.215301999,2018-09-21T02:48:49.298501999,23,00:00:00.083200000
2018-09-21T02:48:57.452101999,2018-09-21T02:48:57.590597999,45,00:00:00.138496000
2018-09-21T02:49:11.163205999,2018-09-21T02:49:11.246405999,25,00:00:00.083200000
2018-09-21T02:49:19.400005999,2018-09-21T02:49:19.501637999,31,00:00:00.101631999
2018-09-21T02:49:29.461573999,2018-09-21T02:49:29.544773999,23,00:00:00.083200000
2018-09-21T02:49:37.698373999,2018-09-21T02:49:37.790789999,27,00:00:00.092416000
2018-09-21T02:49:46.847557999,2018-09-21T02:49:46.930757999,24,00:00:00.083200000
2018-09-21T02:49:55.084357999,2018-09-21T02:49:55.158341999,19,00:00:00.073984000
2018-09-21T02:50:02.408773999,2018-09-21T02:50:02.547269999,46,00:00:00.138496000
2018-09-21T02:50:16.119877999,2018-09-21T02:50:16.184645999,15,00:00:00.064768000
2018-09-21T02:50:22.531909999,2018-09-21T02:50:22.624325999,26,00:00:00.092416000
2018-09-21T02:50:31.681093999,2018-09-21T02:50:31.819589999,44,00:00:00.138496000
2018-09-21T02:50:45.392197999,2018-09-21T02:50:45.484613999,27,00:00:00.092416000
2018-09-21T02:50:54.541381999,2018-09-21T02:50:54.643013999,30,00:00:00.101631999
2018-09-21T02:51:04.602949999,2018-09-21T02:51:04.667717999,15,00:00:00.064768000
2018-09-21T02:51:11.014981999,2018-09-21T02:51:11.144261999,42,00:00:00.129280000
2018-09-21T02:51:23.813701999,2018-09-21T02:51:23.961413999,48,00:00:00.147712000
2018-09-21T02:51:38.437189999,2018-09-21T02:51:38.575685999,44,00:00:00.138496000
2018-09-21T02:51:52.148293999,2018-09-21T02:51:52.240709999,28,00:00:00.092416000
2018-09-21T02:52:01.297477999,2018-09-21T02:52:01.408325999,35,00:00:00.110848000
2018-09-21T02:52:12.271429999,2018-09-21T02:52:12.400709999,41,00:00:00.129280000
2018-09-21T02:52:25.070149999,2018-09-21T02:52:25.144133999,19,00:00:00.073984000
2018-09-21T02:52:32.394565999,2018-09-21T02:52:32.523845999,40,00:00:00.129280000
2018-09-21T02:52:45.193285999,2018-09-21T02:52:45.331781999,46,00:00:00.138496000
2018-09-21T02:52:58.904389999,2018-09-21T02:52:59.061317999,50,00:00:00.156928000
2018-09-21T02:53:14.440261999,2018-09-21T02:53:14.523461999,22,00:00:00.083200000
2018-09-21T02:53:22.677061999,2018-09-21T02:53:22.815557999,45,00:00:00.138496000
2018-09-21T02:53:36.388165999,2018-09-21T02:53:36.499013999,34,00:00:00.110848000
2018-09-21T02:53:47.362117999,2018-09-21T02:53:47.482181999,37,00:00:00.120063999
2018-09-21T02:53:59.248453999,2018-09-21T02:53:59.377733999,40,00:00:00.129280000
2018-09-21T02:54:12.047173999,2018-09-21T02:54:12.176453999,40,00:00:00.129280000
2018-09-21T02:54:24.845893999,2018-09-21T02:54:24.984389999,45,00:00:00.138496000
2018-09-21T02:54:38.556997999,2018-09-21T02:54:38.677061999,39,00:00:00.120063999
2018-09-21T02:54:50.443333999,2018-09-21T02:54:50.526533999,22,00:00:00.083200000
2018-09-21T02:54:58.680133999,2018-09-21T02:54:58.763333999,23,00:00:00.083200000
2018-09-21T02:55:06.916933999,2018-09-21T02:55:07.000133999,22,00:00:00.083200000
2018-09-21T02:55:15.153733999,2018-09-21T02:55:15.236933999,22,00:00:00.083200000
2018-09-21T02:55:23.390533999,2018-09-21T02:55:23.492165999,30,00:00:00.101631999
2018-09-21T02:55:33.452101999,2018-09-21T02:55:33.516869999,15,00:00:00.064768000
2018-09-21T02:55:39.864133999,2018-09-21T02:55:39.956549999,26,00:00:00.092416000
2018-09-21T02:55:49.013317999,2018-09-21T02:55:49.078085999,18,00:00:00.064768000
2018-09-21T02:55:55.425349999,2018-09-21T02:55:55.554629999,40,00:00:00.129280000
2018-09-21T02:56:08.224069999,2018-09-21T02:56:08.344133999,38,00:00:00.120063999
2018-09-21T02:56:20.110405999,2018-09-21T02:56:20.212037999,30,00:00:00.101631999
2018-09-21T02:56:30.171973999,2018-09-21T02:56:30.236741999,15,00:00:00.064768000
2018-09-21T02:56:36.584005999,2018-09-21T02:56:36.694853999,35,00:00:00.110848000
2018-09-21T02:56:47.557957999,2018-09-21T02:56:47.641157999,22,00:00:00.083200000
2018-09-21T02:56:55.794757999,2018-09-21T02:56:55.951685999,51,00:00:00.156928000
2018-09-21T02:57:11.330629999,2018-09-21T02:57:11.432261999,31,00:00:00.101631999
2018-09-21T02:57:21.392197999,2018-09-21T02:57:21.521477999,40,00:00:00.129280000
2018-09-21T02:57:34.190917999,2018-09-21T02:57:34.255685999,18,00:00:00.064768000
2018-09-21T02:57:40.602949999,2018-09-21T02:57:40.667717999,17,00:00:00.064768000
2018-09-21T02:57:47.014981999,2018-09-21T02:57:47.116613999,29,00:00:00.101631999
2018-09-21T02:57:57.076549999,2018-09-21T02:57:57.178181999,30,00:00:00.101631999
2018-09-21T02:58:07.138117999,2018-09-21T02:58:07.212101999,19,00:00:00.073984000
2018-09-21T02:58:14.462533999,2018-09-21T02:58:14.564165999,29,00:00:00.101631999
2018-09-21T02:58:24.524101999,2018-09-21T02:58:24.644165999,39,00:00:00.120063999
2018-09-21T02:58:36.410437999,2018-09-21T02:58:36.539717999,42,00:00:00.129280000
2018-09-21T02:58:49.209157999,2018-09-21T02:58:49.301573999,27,00:00:00.092416000
2018-09-21T02:58:58.358341999,2018-09-21T02:58:58.478405999,39,00:00:00.120063999
2018-09-21T02:59:10.244677999,2018-09-21T02:59:10.383173999,45,00:00:00.138496000
2018-09-21T02:59:23.955781999,2018-09-21T02:59:24.048197999,28,00:00:00.092416000
2018-09-21T02:59:33.104965999,2018-09-21T02:59:33.197381999,26,00:00:00.092416000
2018-09-21T02:59:42.254149999,2018-09-21T02:59:42.392645999,45,00:00:00.138496000
2018-09-21T02:59:55.965253999,2018-09-21T02:59:56.048453999,24,00:00:00.083200000
2018-09-21T03:00:04.202053999,2018-09-21T03:00:04.358981999,50,00:00:00.156928000
2018-09-21T03:00:19.737925999,2018-09-21T03:00:19.802693999,16,00:00:00.064768000
2018-09-21T03:00:26.149957999,2018-09-21T03:00:26.251589999,32,00:00:00.101631999
2018-09-21T03:00:36.211525999,2018-09-21T03:00:36.340805999,42,00:00:00.129280000
2018-09-21T03:00:49.010245999,2018-09-21T03:00:49.130309999,39,00:00:00.120063999
2018-09-21T03:01:00.896581999,2018-09-21T03:01:01.044293999,47,00:00:00.147712000
2018-09-21T03:01:15.520069999,2018-09-21T03:01:15.594053999,20,00:00:00.073984000
2018-09-21T03:01:22.844485999,2018-09-21T03:01:22.927685999,25,00:00:00.083200000
2018-09-21T03:01:31.081285999,2018-09-21T03:01:31.182917999,30,00:00:00.101631999
2018-09-21T03:01:41.142853999,2018-09-21T03:01:41.244485999,29,00:00:00.101631999
2018-09-21T03:01:51.204421999,2018-09-21T03:01:51.324485999,37,00:00:00.120063999
2018-09-21T03:02:03.090757999,2018-09-21T03:02:03.164741999,19,00:00:00.073984000
2018-09-21T03:02:10.415173999,2018-09-21T03:02:10.526021999,35,00:00:00.110848000
2018-09-21T03:02:21.389125999,2018-09-21T03:02:21.463109999,21,00:00:00.073984000
2018-09-21T03:02:28.713541999,2018-09-21T03:02:28.861253999,47,00:00:00.147712000
2018-09-21T03:02:43.337029999,2018-09-21T03:02:43.420229999,24,00:00:00.083200000
2018-09-21T03:02:51.573829999,2018-09-21T03:02:51.666245999,26,00:00:00.092416000
2018-09-21T03:03:00.723013999,2018-09-21T03:03:00.824645999,29,00:00:00.101631999
2018-09-21T03:03:10.784581999,2018-09-21T03:03:10.913861999,42,00:00:00.129280000
2018-09-21T03:03:23.583301999,2018-09-21T03:03:23.703365999,37,00:00:00.120063999
2018-09-21T03:03:35.469637999,2018-09-21T03:03:35.552837999,23,00:00:00.083200000
2018-09-21T03:03:43.706437999,2018-09-21T03:03:43.854149999,47,00:00:00.147712000
2018-09-21T03:03:58.329925999,2018-09-21T03:03:58.413125999,24,00:00:00.083200000
2018-09-21T03:04:06.566725999,2018-09-21T03:04:06.677573999,33,00:00:00.110848000
2018-09-21T03:04:17.540677999,2018-09-21T03:04:17.688389999,49,00:00:00.147712000
2018-09-21T03:04:32.164165999,2018-09-21T03:04:32.302661999,44,00:00:00.138496000
2018-09-21T03:04:45.875269999,2018-09-21T03:04:46.022981999,47,00:00:00.147712000
2018-09-21T03:05:00.498757999,2018-09-21T03:05:00.628037999,41,00:00:00.129280000
2018-09-21T03:05:13.297477999,2018-09-21T03:05:13.408325999,35,00:00:00.110848000
2018-09-21T03:05:24.271429999,2018-09-21T03:05:24.409925999,44,00:00:00.138496000
2018-09-21T03:05:37.982533999,2018-09-21T03:05:38.047301999,16,00:00:00.064768000
2018-09-21T03:05:44.394565999,2018-09-21T03:05:44.477765999,25,00:00:00.083200000
2018-09-21T03:05:52.631365999,2018-09-21T03:05:52.788293999,50,00:00:00.156928000
2018-09-21T03:06:08.167237999,2018-09-21T03:06:08.278085999,34,00:00:00.110848000
2018-09-21T03:06:19.141189999,2018-09-21T03:06:19.261253999,38,00:00:00.120063999
2018-09-21T03:06:31.027525999,2018-09-21T03:06:31.119941999,28,00:00:00.092416000
2018-09-21T03:06:40.176709999,2018-09-21T03:06:40.269125999,26,00:00:00.092416000
2018-09-21T03:06:49.325893999,2018-09-21T03:06:49.445957999,38,00:00:00.120063999
2018-09-21T03:07:01.212229999,2018-09-21T03:07:01.295429999,25,00:00:00.083200000
2018-09-21T03:07:09.449029999,2018-09-21T03:07:09.587525999,46,00:00:00.138496000
2018-09-21T03:07:23.160133999,2018-09-21T03:07:23.270981999,34,00:00:00.110848000
2018-09-21T03:07:34.134085999,2018-09-21T03:07:34.226501999,28,00:00:00.092416000
2018-09-21T03:07:43.283269999,2018-09-21T03:07:43.357253999,20,00:00:00.073984000
2018-09-21T03:07:50.607685999,2018-09-21T03:07:50.681669999,19,00:00:00.073984000
2018-09-21T03:07:57.932101999,2018-09-21T03:07:58.033733999,29,00:00:00.101631999
2018-09-21T03:08:07.993669999,2018-09-21T03:08:08.058437999,17,00:00:00.064768000
2018-09-21T03:08:14.405701999,2018-09-21T03:08:14.525765999,36,00:00:00.120063999
2018-09-21T03:08:26.292037999,2018-09-21T03:08:26.356805999,18,00:00:00.064768000
2018-09-21T03:08:32.704069999,2018-09-21T03:08:32.796485999,26,00:00:00.092416000
2018-09-21T03:08:41.853253999,2018-09-21T03:08:41.973317999,38,00:00:00.120063999
2018-09-21T03:08:53.739589999,2018-09-21T03:08:53.878085999,46,00:00:00.138496000
2018-09-21T03:09:07.450693999,2018-09-21T03:09:07.607621999,50,00:00:00.156928000
2018-09-21T03:09:22.986565999,2018-09-21T03:09:23.106629999,37,00:00:00.120063999
2018-09-21T03:09:34.872901999,2018-09-21T03:09:35.002181999,40,00:00:00.129280000
2018-09-21T03:09:47.671621999,2018-09-21T03:09:47.819333999,47,00:00:00.147712000
2018-09-21T03:10:02.295109999,2018-09-21T03:10:02.433605999,43,00:00:00.138496000
2018-09-21T03:10:16.006213999,2018-09-21T03:10:16.098629999,26,00:00:00.092416000
2018-09-21T03:10:25.155397999,2018-09-21T03:10:25.238597999,25,00:00:00.083200000
2018-09-21T03:10:33.392197999,2018-09-21T03:10:33.549125999,51,00:00:00.156928000
2018-09-21T03:10:48.928069999,2018-09-21T03:10:49.011269999,24,00:00:00.083200000
2018-09-21T03:10:57.164869999,2018-09-21T03:10:57.275717999,35,00:00:00.110848000
2018-09-21T03:11:08.138821999,2018-09-21T03:11:08.277317999,45,00:00:00.138496000
2018-09-21T03:11:21.849925999,2018-09-21T03:11:21.951557999,30,00:00:00.101631999
2018-09-21T03:11:31.911493999,2018-09-21T03:11:31.976261999,15,00:00:00.064768000
2018-09-21T03:11:38.323525999,2018-09-21T03:11:38.462021999,43,00:00:00.138496000
2018-09-21T03:11:52.034629999,2018-09-21T03:11:52.154693999,38,00:00:00.120063999
2018-09-21T03:12:03.920965999,2018-09-21T03:12:04.077893999,50,00:00:00.156928000
2018-09-21T03:12:19.456837999,2018-09-21T03:12:19.595333999,43,00:00:00.138496000
2018-09-21T03:12:33.167941999,2018-09-21T03:12:33.251141999,24,00:00:00.083200000
2018-09-21T03:12:41.404741999,2018-09-21T03:12:41.515589999,34,00:00:00.110848000
2018-09-21T03:12:52.378693999,2018-09-21T03:12:52.471109999,26,00:00:00.092416000
2018-09-21T03:13:01.527877999,2018-09-21T03:13:01.675589999,47,00:00:00.147712000
2018-09-21T03:13:16.151365999,2018-09-21T03:13:16.234565999,23,00:00:00.083200000
2018-09-21T03:13:24.388165999,2018-09-21T03:13:24.452933999,15,00:00:00.064768000
2018-09-21T03:13:30.800197999,2018-09-21T03:13:30.938693999,45,00:00:00.138496000
2018-09-21T03:13:44.511301999,2018-09-21T03:13:44.612933999,30,00:00:00.101631999
2018-09-21T03:13:54.572869999,2018-09-21T03:13:54.683717999,33,00:00:00.110848000
2018-09-21T03:14:05.546821999,2018-09-21T03:14:05.630021999,22,00:00:00.083200000
2018-09-21T03:14:13.783621999,2018-09-21T03:14:13.866821999,25,00:00:00.083200000
2018-09-21T03:14:22.020421999,2018-09-21T03:14:22.140485999,37,00:00:00.120063999
2018-09-21T03:14:33.906757999,2018-09-21T03:14:34.045253999,45,00:00:00.138496000
2018-09-21T03:14:47.617861999,2018-09-21T03:14:47.719493999,29,00:00:00.101631999
2018-09-21T03:14:57.679429999,2018-09-21T03:14:57.734981999,14,00:00:00.055552000
2018-09-21T03:15:03.179077999,2018-09-21T03:15:03.299141999,36,00:00:00.120063999
2018-09-21T03:15:15.065413999,2018-09-21T03:15:15.194693999,42,00:00:00.129280000
