Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:21:59.417829999,2018-09-21T02:21:59.482597999,16,00:00:00.064768000
2018-09-21T02:22:05.829861999,2018-09-21T02:22:05.940709999,35,00:00:00.110848000
2018-09-21T02:22:16.803813999,2018-09-21T02:22:16.942309999,44,00:00:00.138496000
2018-09-21T02:22:30.514917999,2018-09-21T02:22:30.579685999,15,00:00:00.064768000
2018-09-21T02:22:36.926949999,2018-09-21T02:22:37.047013999,39,00:00:00.120063999
2018-09-21T02:22:48.813285999,2018-09-21T02:22:48.970213999,50,00:00:00.156928000
2018-09-21T02:23:04.349157999,2018-09-21T02:23:04.413925999,15,00:00:00.064768000
2018-09-21T02:23:10.761189999,2018-09-21T02:23:10.835173999,21,00:00:00.073984000
2018-09-21T02:23:18.085605999,2018-09-21T02:23:18.187237999,32,00:00:00.101631999
2018-09-21T02:23:28.147173999,2018-09-21T02:23:28.267237999,37,00:00:00.120063999
2018-09-21T02:23:40.033509999,2018-09-21T02:23:40.181221999,49,00:00:00.147712000
2018-09-21T02:23:54.656997999,2018-09-21T02:23:54.749413999,28,00:00:00.092416000
2018-09-21T02:24:03.806181999,2018-09-21T02:24:03.963109999,51,00:00:00.156928000
2018-09-21T02:24:19.342053999,2018-09-21T02:24:19.416037999,20,00:00:00.073984000
2018-09-21T02:24:26.666469999,2018-09-21T02:24:26.749669999,24,00:00:00.083200000
2018-09-21T02:24:34.903269999,2018-09-21T02:24:35.041765999,44,00:00:00.138496000
2018-09-21T02:24:48.614373999,2018-09-21T02:24:48.679141999,16,00:00:00.064768000
2018-09-21T02:24:55.026405999,2018-09-21T02:24:55.146469999,39,00:00:00.120063999
2018-09-21T02:25:06.912741999,2018-09-21T02:25:07.069669999,50,00:00:00.156928000
2018-09-21T02:25:22.448613999,2018-09-21T02:25:22.568677999,36,00:00:00.120063999
2018-09-21T02:25:34.334949999,2018-09-21T02:25:34.427365999,27,00:00:00.092416000
2018-09-21T02:25:43.484133999,2018-09-21T02:25:43.613413999,42,00:00:00.129280000
2018-09-21T02:25:56.282853999,2018-09-21T02:25:56.402917999,39,00:00:00.120063999
2018-09-21T02:26:08.169189999,2018-09-21T02:26:08.243173999,21,00:00:00.073984000
2018-09-21T02:26:15.493605999,2018-09-21T02:26:15.586021999,27,00:00:00.092416000
2018-09-21T02:26:24.642789999,2018-09-21T02:26:24.781285999,43,00:00:00.138496000
2018-09-21T02:26:38.353893999,2018-09-21T02:26:38.501605999,47,00:00:00.147712000
2018-09-21T02:26:52.977381999,2018-09-21T02:26:53.125093999,47,00:00:00.147712000
2018-09-21T02:27:07.600869999,2018-09-21T02:27:07.739365999,45,00:00:00.138496000
2018-09-21T02:27:21.311973999,2018-09-21T02:27:21.413605999,29,00:00:00.101631999
2018-09-21T02:27:31.373541999,2018-09-21T02:27:31.502821999,42,00:00:00.129280000
2018-09-21T02:27:44.172261999,2018-09-21T02:27:44.283109999,33,00:00:00.110848000
2018-09-21T02:27:55.146213999,2018-09-21T02:27:55.275493999,42,00:00:00.129280000
2018-09-21T02:28:07.944933999,2018-09-21T02:28:08.064997999,39,00:00:00.120063999
2018-09-21T02:28:19.831269999,2018-09-21T02:28:19.951333999,37,00:00:00.120063999
2018-09-21T02:28:31.717605999,2018-09-21T02:28:31.782373999,15,00:00:00.064768000
2018-09-21T02:28:38.129637999,2018-09-21T02:28:38.194405999,16,00:00:00.064768000
2018-09-21T02:28:44.541669999,2018-09-21T02:28:44.661733999,37,00:00:00.120063999
2018-09-21T02:28:56.428005999,2018-09-21T02:28:56.557285999,41,00:00:00.129280000
2018-09-21T02:29:09.226725999,2018-09-21T02:29:09.356005999,41,00:00:00.129280000
2018-09-21T02:29:22.025445999,2018-09-21T02:29:22.154725999,41,00:00:00.129280000
2018-09-21T02:29:34.824165999,2018-09-21T02:29:34.953445999,40,00:00:00.129280000
2018-09-21T02:29:47.622885999,2018-09-21T02:29:47.715301999,26,00:00:00.092416000
2018-09-21T02:29:56.772069999,2018-09-21T02:29:56.846053999,21,00:00:00.073984000
2018-09-21T02:30:04.096485999,2018-09-21T02:30:04.188901999,27,00:00:00.092416000
2018-09-21T02:30:13.245669999,2018-09-21T02:30:13.365733999,38,00:00:00.120063999
2018-09-21T02:30:25.132005999,2018-09-21T02:30:25.196773999,18,00:00:00.064768000
2018-09-21T02:30:31.544037999,2018-09-21T02:30:31.691749999,48,00:00:00.147712000
2018-09-21T02:30:46.167525999,2018-09-21T02:30:46.241509999,21,00:00:00.073984000
2018-09-21T02:30:53.491941999,2018-09-21T02:30:53.630437999,43,00:00:00.138496000
2018-09-21T02:31:07.203045999,2018-09-21T02:31:07.267813999,15,00:00:00.064768000
2018-09-21T02:31:13.615077999,2018-09-21T02:31:13.707493999,26,00:00:00.092416000
2018-09-21T02:31:22.764261999,2018-09-21T02:31:22.875109999,33,00:00:00.110848000
2018-09-21T02:31:33.738213999,2018-09-21T02:31:33.876709999,44,00:00:00.138496000
2018-09-21T02:31:47.449317999,2018-09-21T02:31:47.514085999,17,00:00:00.064768000
2018-09-21T02:31:53.861349999,2018-09-21T02:31:54.009061999,47,00:00:00.147712000
2018-09-21T02:32:08.484837999,2018-09-21T02:32:08.568037999,25,00:00:00.083200000
2018-09-21T02:32:16.721637999,2018-09-21T02:32:16.823269999,29,00:00:00.101631999
2018-09-21T02:32:26.783205999,2018-09-21T02:32:26.903269999,39,00:00:00.120063999
2018-09-21T02:32:38.669541999,2018-09-21T02:32:38.789605999,39,00:00:00.120063999
2018-09-21T02:32:50.555877999,2018-09-21T02:32:50.639077999,25,00:00:00.083200000
2018-09-21T02:32:58.792677999,2018-09-21T02:32:58.921957999,42,00:00:00.129280000
2018-09-21T02:33:11.591397999,2018-09-21T02:33:11.674597999,24,00:00:00.083200000
2018-09-21T02:33:19.828197999,2018-09-21T02:33:19.929829999,32,00:00:00.101631999
2018-09-21T02:33:29.889765999,2018-09-21T02:33:30.019045999,41,00:00:00.129280000
2018-09-21T02:33:42.688485999,2018-09-21T02:33:42.836197999,47,00:00:00.147712000
2018-09-21T02:33:57.311973999,2018-09-21T02:33:57.413605999,31,00:00:00.101631999
2018-09-21T02:34:07.373541999,2018-09-21T02:34:07.475173999,31,00:00:00.101631999
2018-09-21T02:34:17.435109999,2018-09-21T02:34:17.545957999,34,00:00:00.110848000
2018-09-21T02:34:28.409061999,2018-09-21T02:34:28.529125999,37,00:00:00.120063999
2018-09-21T02:34:40.295397999,2018-09-21T02:34:40.369381999,21,00:00:00.073984000
2018-09-21T02:34:47.619813999,2018-09-21T02:34:47.749093999,41,00:00:00.129280000
2018-09-21T02:35:00.418533999,2018-09-21T02:35:00.492517999,21,00:00:00.073984000
2018-09-21T02:35:07.742949999,2018-09-21T02:35:07.835365999,28,00:00:00.092416000
2018-09-21T02:35:16.892133999,2018-09-21T02:35:17.030629999,45,00:00:00.138496000
2018-09-21T02:35:30.603237999,2018-09-21T02:35:30.704869999,31,00:00:00.101631999
2018-09-21T02:35:40.664805999,2018-09-21T02:35:40.748005999,25,00:00:00.083200000
2018-09-21T02:35:48.901605999,2018-09-21T02:35:49.030885999,42,00:00:00.129280000
2018-09-21T02:36:01.700325999,2018-09-21T02:36:01.838821999,45,00:00:00.138496000
2018-09-21T02:36:15.411429999,2018-09-21T02:36:15.559141999,47,00:00:00.147712000
2018-09-21T02:36:30.034917999,2018-09-21T02:36:30.173413999,44,00:00:00.138496000
2018-09-21T02:36:43.746021999,2018-09-21T02:36:43.810789999,17,00:00:00.064768000
2018-09-21T02:36:50.158053999,2018-09-21T02:36:50.268901999,33,00:00:00.110848000
2018-09-21T02:37:01.132005999,2018-09-21T02:37:01.215205999,23,00:00:00.083200000
2018-09-21T02:37:09.368805999,2018-09-21T02:37:09.433573999,17,00:00:00.064768000
2018-09-21T02:37:15.780837999,2018-09-21T02:37:15.928549999,49,00:00:00.147712000
2018-09-21T02:37:30.404325999,2018-09-21T02:37:30.524389999,36,00:00:00.120063999
2018-09-21T02:37:42.290661999,2018-09-21T02:37:42.392293999,30,00:00:00.101631999
2018-09-21T02:37:52.352229999,2018-09-21T02:37:52.444645999,26,00:00:00.092416000
2018-09-21T02:38:01.501413999,2018-09-21T02:38:01.593829999,28,00:00:00.092416000
2018-09-21T02:38:10.650597999,2018-09-21T02:38:10.770661999,38,00:00:00.120063999
2018-09-21T02:38:22.536933999,2018-09-21T02:38:22.610917999,21,00:00:00.073984000
2018-09-21T02:38:29.861349999,2018-09-21T02:38:29.916901999,14,00:00:00.055552000
2018-09-21T02:38:35.360997999,2018-09-21T02:38:35.444197999,22,00:00:00.083200000
2018-09-21T02:38:43.597797999,2018-09-21T02:38:43.745509999,49,00:00:00.147712000
2018-09-21T02:38:58.221285999,2018-09-21T02:38:58.341349999,38,00:00:00.120063999
2018-09-21T02:39:10.107621999,2018-09-21T02:39:10.172389999,15,00:00:00.064768000
2018-09-21T02:39:16.519653999,2018-09-21T02:39:16.648933999,40,00:00:00.129280000
2018-09-21T02:39:29.318373999,2018-09-21T02:39:29.429221999,33,00:00:00.110848000
2018-09-21T02:39:40.292325999,2018-09-21T02:39:40.366309999,19,00:00:00.073984000
2018-09-21T02:39:47.616741999,2018-09-21T02:39:47.727589999,35,00:00:00.110848000
2018-09-21T02:39:58.590693999,2018-09-21T02:39:58.673893999,22,00:00:00.083200000
2018-09-21T02:40:06.827493999,2018-09-21T02:40:06.938341999,35,00:00:00.110848000
2018-09-21T02:40:17.801445999,2018-09-21T02:40:17.866213999,17,00:00:00.064768000
2018-09-21T02:40:24.213477999,2018-09-21T02:40:24.315109999,29,00:00:00.101631999
2018-09-21T02:40:34.275045999,2018-09-21T02:40:34.367461999,28,00:00:00.092416000
2018-09-21T02:40:43.424229999,2018-09-21T02:40:43.507429999,24,00:00:00.083200000
2018-09-21T02:40:51.661029999,2018-09-21T02:40:51.725797999,15,00:00:00.064768000
2018-09-21T02:40:58.073061999,2018-09-21T02:40:58.211557999,44,00:00:00.138496000
2018-09-21T02:41:11.784165999,2018-09-21T02:41:11.885797999,30,00:00:00.101631999
2018-09-21T02:41:21.845733999,2018-09-21T02:41:21.965797999,39,00:00:00.120063999
2018-09-21T02:41:33.732069999,2018-09-21T02:41:33.796837999,16,00:00:00.064768000
2018-09-21T02:41:40.144101999,2018-09-21T02:41:40.227301999,23,00:00:00.083200000
2018-09-21T02:41:48.380901999,2018-09-21T02:41:48.464101999,22,00:00:00.083200000
2018-09-21T02:41:56.617701999,2018-09-21T02:41:56.737765999,38,00:00:00.120063999
2018-09-21T02:42:08.504037999,2018-09-21T02:42:08.568805999,17,00:00:00.064768000
2018-09-21T02:42:14.916069999,2018-09-21T02:42:15.054565999,43,00:00:00.138496000
2018-09-21T02:42:28.627173999,2018-09-21T02:42:28.728805999,30,00:00:00.101631999
2018-09-21T02:42:38.688741999,2018-09-21T02:42:38.753509999,17,00:00:00.064768000
2018-09-21T02:42:45.100773999,2018-09-21T02:42:45.174757999,19,00:00:00.073984000
2018-09-21T02:42:52.425189999,2018-09-21T02:42:52.572901999,49,00:00:00.147712000
2018-09-21T02:43:07.048677999,2018-09-21T02:43:07.131877999,24,00:00:00.083200000
2018-09-21T02:43:15.285477999,2018-09-21T02:43:15.405541999,39,00:00:00.120063999
2018-09-21T02:43:27.171813999,2018-09-21T02:43:27.291877999,37,00:00:00.120063999
2018-09-21T02:43:39.058149999,2018-09-21T02:43:39.122917999,18,00:00:00.064768000
2018-09-21T02:43:45.470181999,2018-09-21T02:43:45.617893999,48,00:00:00.147712000
2018-09-21T02:44:00.093669999,2018-09-21T02:44:00.232165999,44,00:00:00.138496000
2018-09-21T02:44:13.804773999,2018-09-21T02:44:13.869541999,17,00:00:00.064768000
2018-09-21T02:44:20.216805999,2018-09-21T02:44:20.318437999,32,00:00:00.101631999
2018-09-21T02:44:30.278373999,2018-09-21T02:44:30.352357999,19,00:00:00.073984000
2018-09-21T02:44:37.602789999,2018-09-21T02:44:37.667557999,16,00:00:00.064768000
2018-09-21T02:44:44.014821999,2018-09-21T02:44:44.079589999,16,00:00:00.064768000
2018-09-21T02:44:50.426853999,2018-09-21T02:44:50.500837999,21,00:00:00.073984000
2018-09-21T02:44:57.751269999,2018-09-21T02:44:57.834469999,22,00:00:00.083200000
2018-09-21T02:45:05.988069999,2018-09-21T02:45:06.108133999,39,00:00:00.120063999
2018-09-21T02:45:17.874405999,2018-09-21T02:45:17.939173999,17,00:00:00.064768000
2018-09-21T02:45:24.286437999,2018-09-21T02:45:24.388069999,32,00:00:00.101631999
2018-09-21T02:45:34.348005999,2018-09-21T02:45:34.449637999,31,00:00:00.101631999
2018-09-21T02:45:44.409573999,2018-09-21T02:45:44.474341999,17,00:00:00.064768000
2018-09-21T02:45:50.821605999,2018-09-21T02:45:50.932453999,33,00:00:00.110848000
2018-09-21T02:46:01.795557999,2018-09-21T02:46:01.906405999,35,00:00:00.110848000
2018-09-21T02:46:12.769509999,2018-09-21T02:46:12.908005999,43,00:00:00.138496000
2018-09-21T02:46:26.480613999,2018-09-21T02:46:26.591461999,34,00:00:00.110848000
2018-09-21T02:46:37.454565999,2018-09-21T02:46:37.537765999,24,00:00:00.083200000
2018-09-21T02:46:45.691365999,2018-09-21T02:46:45.792997999,29,00:00:00.101631999
2018-09-21T02:46:55.752933999,2018-09-21T02:46:55.817701999,16,00:00:00.064768000
2018-09-21T02:47:02.164965999,2018-09-21T02:47:02.285029999,38,00:00:00.120063999
2018-09-21T02:47:14.051301999,2018-09-21T02:47:14.171365999,37,00:00:00.120063999
2018-09-21T02:47:25.937637999,2018-09-21T02:47:26.020837999,25,00:00:00.083200000
2018-09-21T02:47:34.174437999,2018-09-21T02:47:34.303717999,40,00:00:00.129280000
2018-09-21T02:47:46.973157999,2018-09-21T02:47:47.065573999,26,00:00:00.092416000
2018-09-21T02:47:56.122341999,2018-09-21T02:47:56.205541999,25,00:00:00.083200000
2018-09-21T02:48:04.359141999,2018-09-21T02:48:04.488421999,40,00:00:00.129280000
2018-09-21T02:48:17.157861999,2018-09-21T02:48:17.250277999,28,00:00:00.092416000
2018-09-21T02:48:26.307045999,2018-09-21T02:48:26.371813999,15,00:00:00.064768000
2018-09-21T02:48:32.719077999,2018-09-21T02:48:32.839141999,37,00:00:00.120063999
2018-09-21T02:48:44.605413999,2018-09-21T02:48:44.753125999,49,00:00:00.147712000
2018-09-21T02:48:59.228901999,2018-09-21T02:48:59.321317999,28,00:00:00.092416000
2018-09-21T02:49:08.378085999,2018-09-21T02:49:08.452069999,20,00:00:00.073984000
2018-09-21T02:49:15.702501999,2018-09-21T02:49:15.767269999,16,00:00:00.064768000
2018-09-21T02:49:22.114533999,2018-09-21T02:49:22.216165999,31,00:00:00.101631999
2018-09-21T02:49:32.176101999,2018-09-21T02:49:32.323813999,48,00:00:00.147712000
2018-09-21T02:49:46.799589999,2018-09-21T02:49:46.864357999,17,00:00:00.064768000
2018-09-21T02:49:53.211621999,2018-09-21T02:49:53.322469999,33,00:00:00.110848000
2018-09-21T02:50:04.185573999,2018-09-21T02:50:04.324069999,44,00:00:00.138496000
2018-09-21T02:50:17.896677999,2018-09-21T02:50:18.016741999,38,00:00:00.120063999
2018-09-21T02:50:29.783013999,2018-09-21T02:50:29.930725999,47,00:00:00.147712000
2018-09-21T02:50:44.406501999,2018-09-21T02:50:44.544997999,44,00:00:00.138496000
2018-09-21T02:50:58.117605999,2018-09-21T02:50:58.274533999,50,00:00:00.156928000
2018-09-21T02:51:13.653477999,2018-09-21T02:51:13.773541999,38,00:00:00.120063999
2018-09-21T02:51:25.539813999,2018-09-21T02:51:25.604581999,18,00:00:00.064768000
2018-09-21T02:51:31.951845999,2018-09-21T02:51:32.016613999,18,00:00:00.064768000
2018-09-21T02:51:38.363877999,2018-09-21T02:51:38.428645999,15,00:00:00.064768000
2018-09-21T02:51:44.775909999,2018-09-21T02:51:44.895973999,36,00:00:00.120063999
2018-09-21T02:51:56.662245999,2018-09-21T02:51:56.727013999,17,00:00:00.064768000
2018-09-21T02:52:03.074277999,2018-09-21T02:52:03.185125999,35,00:00:00.110848000
2018-09-21T02:52:14.048229999,2018-09-21T02:52:14.186725999,43,00:00:00.138496000
2018-09-21T02:52:27.759333999,2018-09-21T02:52:27.824101999,16,00:00:00.064768000
2018-09-21T02:52:34.171365999,2018-09-21T02:52:34.254565999,25,00:00:00.083200000
2018-09-21T02:52:42.408165999,2018-09-21T02:52:42.546661999,43,00:00:00.138496000
2018-09-21T02:52:56.119269999,2018-09-21T02:52:56.202469999,22,00:00:00.083200000
2018-09-21T02:53:04.356069999,2018-09-21T02:53:04.439269999,25,00:00:00.083200000
2018-09-21T02:53:12.592869999,2018-09-21T02:53:12.694501999,31,00:00:00.101631999
2018-09-21T02:53:22.654437999,2018-09-21T02:53:22.783717999,42,00:00:00.129280000
2018-09-21T02:53:35.453157999,2018-09-21T02:53:35.564005999,35,00:00:00.110848000
2018-09-21T02:53:46.427109999,2018-09-21T02:53:46.537957999,35,00:00:00.110848000
2018-09-21T02:53:57.401061999,2018-09-21T02:53:57.475045999,21,00:00:00.073984000
2018-09-21T02:54:04.725477999,2018-09-21T02:54:04.882405999,51,00:00:00.156928000
2018-09-21T02:54:20.261349999,2018-09-21T02:54:20.344549999,24,00:00:00.083200000
2018-09-21T02:54:28.498149999,2018-09-21T02:54:28.572133999,21,00:00:00.073984000
2018-09-21T02:54:35.822565999,2018-09-21T02:54:35.942629999,36,00:00:00.120063999
2018-09-21T02:54:47.708901999,2018-09-21T02:54:47.801317999,26,00:00:00.092416000
2018-09-21T02:54:56.858085999,2018-09-21T02:54:56.941285999,22,00:00:00.083200000
2018-09-21T02:55:05.094885999,2018-09-21T02:55:05.214949999,37,00:00:00.120063999
2018-09-21T02:55:16.981221999,2018-09-21T02:55:17.092069999,34,00:00:00.110848000
2018-09-21T02:55:27.955173999,2018-09-21T02:55:28.019941999,18,00:00:00.064768000
2018-09-21T02:55:34.367205999,2018-09-21T02:55:34.496485999,42,00:00:00.129280000
2018-09-21T02:55:47.165925999,2018-09-21T02:55:47.249125999,24,00:00:00.083200000
2018-09-21T02:55:55.402725999,2018-09-21T02:55:55.476709999,20,00:00:00.073984000
2018-09-21T02:56:02.727141999,2018-09-21T02:56:02.810341999,25,00:00:00.083200000
2018-09-21T02:56:10.963941999,2018-09-21T02:56:11.056357999,27,00:00:00.092416000
2018-09-21T02:56:20.113125999,2018-09-21T02:56:20.242405999,41,00:00:00.129280000
2018-09-21T02:56:32.911845999,2018-09-21T02:56:33.041125999,42,00:00:00.129280000
2018-09-21T02:56:45.710565999,2018-09-21T02:56:45.793765999,25,00:00:00.083200000
2018-09-21T02:56:53.947365999,2018-09-21T02:56:54.076645999,41,00:00:00.129280000
2018-09-21T02:57:06.746085999,2018-09-21T02:57:06.866149999,39,00:00:00.120063999
2018-09-21T02:57:18.632421999,2018-09-21T02:57:18.734053999,31,00:00:00.101631999
2018-09-21T02:57:28.693989999,2018-09-21T02:57:28.823269999,42,00:00:00.129280000
2018-09-21T02:57:41.492709999,2018-09-21T02:57:41.566693999,19,00:00:00.073984000
2018-09-21T02:57:48.817125999,2018-09-21T02:57:48.937189999,38,00:00:00.120063999
2018-09-21T02:58:00.703461999,2018-09-21T02:58:00.851173999,48,00:00:00.147712000
2018-09-21T02:58:15.326949999,2018-09-21T02:58:15.437797999,34,00:00:00.110848000
2018-09-21T02:58:26.300901999,2018-09-21T02:58:26.356453999,14,00:00:00.055552000
2018-09-21T02:58:31.800549999,2018-09-21T02:58:31.892965999,28,00:00:00.092416000
2018-09-21T02:58:40.949733999,2018-09-21T02:58:41.060581999,35,00:00:00.110848000
2018-09-21T02:58:51.923685999,2018-09-21T02:58:52.006885999,23,00:00:00.083200000
2018-09-21T02:59:00.160485999,2018-09-21T02:59:00.234469999,21,00:00:00.073984000
2018-09-21T02:59:07.484901999,2018-09-21T02:59:07.623397999,43,00:00:00.138496000
2018-09-21T02:59:21.196005999,2018-09-21T02:59:21.306853999,35,00:00:00.110848000
2018-09-21T02:59:32.169957999,2018-09-21T02:59:32.308453999,46,00:00:00.138496000
2018-09-21T02:59:45.881061999,2018-09-21T02:59:45.973477999,28,00:00:00.092416000
2018-09-21T02:59:55.030245999,2018-09-21T02:59:55.141093999,35,00:00:00.110848000
2018-09-21T03:00:06.004197999,2018-09-21T03:00:06.068965999,15,00:00:00.064768000
2018-09-21T03:00:12.416229999,2018-09-21T03:00:12.490213999,20,00:00:00.073984000
2018-09-21T03:00:19.740645999,2018-09-21T03:00:19.897573999,51,00:00:00.156928000
2018-09-21T03:00:35.276517999,2018-09-21T03:00:35.415013999,46,00:00:00.138496000
2018-09-21T03:00:48.987621999,2018-09-21T03:00:49.089253999,32,00:00:00.101631999
2018-09-21T03:00:59.049189999,2018-09-21T03:00:59.187685999,44,00:00:00.138496000
2018-09-21T03:01:12.760293999,2018-09-21T03:01:12.815845999,14,00:00:00.055552000
2018-09-21T03:01:18.259941999,2018-09-21T03:01:18.324709999,16,00:00:00.064768000
2018-09-21T03:01:24.671973999,2018-09-21T03:01:24.782821999,34,00:00:00.110848000
2018-09-21T03:01:35.645925999,2018-09-21T03:01:35.738341999,26,00:00:00.092416000
2018-09-21T03:01:44.795109999,2018-09-21T03:01:44.859877999,15,00:00:00.064768000
2018-09-21T03:01:51.207141999,2018-09-21T03:01:51.281125999,20,00:00:00.073984000
2018-09-21T03:01:58.531557999,2018-09-21T03:01:58.660837999,40,00:00:00.129280000
2018-09-21T03:02:11.330277999,2018-09-21T03:02:11.395045999,15,00:00:00.064768000
2018-09-21T03:02:17.742309999,2018-09-21T03:02:17.807077999,18,00:00:00.064768000
2018-09-21T03:02:24.154341999,2018-09-21T03:02:24.292837999,43,00:00:00.138496000
2018-09-21T03:02:37.865445999,2018-09-21T03:02:37.957861999,26,00:00:00.092416000
2018-09-21T03:02:47.014629999,2018-09-21T03:02:47.125477999,33,00:00:00.110848000
2018-09-21T03:02:57.988581999,2018-09-21T03:02:58.099429999,35,00:00:00.110848000
2018-09-21T03:03:08.962533999,2018-09-21T03:03:09.064165999,29,00:00:00.101631999
2018-09-21T03:03:19.024101999,2018-09-21T03:03:19.144165999,39,00:00:00.120063999
2018-09-21T03:03:30.910437999,2018-09-21T03:03:31.021285999,34,00:00:00.110848000
2018-09-21T03:03:41.884389999,2018-09-21T03:03:41.967589999,22,00:00:00.083200000
2018-09-21T03:03:50.121189999,2018-09-21T03:03:50.259685999,43,00:00:00.138496000
2018-09-21T03:04:03.832293999,2018-09-21T03:04:03.980005999,48,00:00:00.147712000
2018-09-21T03:04:18.455781999,2018-09-21T03:04:18.511333999,14,00:00:00.055552000
2018-09-21T03:04:23.955429999,2018-09-21T03:04:24.066277999,35,00:00:00.110848000
2018-09-21T03:04:34.929381999,2018-09-21T03:04:35.058661999,41,00:00:00.129280000
2018-09-21T03:04:47.728101999,2018-09-21T03:04:47.848165999,39,00:00:00.120063999
2018-09-21T03:04:59.614437999,2018-09-21T03:04:59.762149999,47,00:00:00.147712000
2018-09-21T03:05:14.237925999,2018-09-21T03:05:14.302693999,17,00:00:00.064768000
2018-09-21T03:05:20.649957999,2018-09-21T03:05:20.742373999,28,00:00:00.092416000
2018-09-21T03:05:29.799141999,2018-09-21T03:05:29.873125999,20,00:00:00.073984000
2018-09-21T03:05:37.123557999,2018-09-21T03:05:37.280485999,51,00:00:00.156928000
2018-09-21T03:05:52.659429999,2018-09-21T03:05:52.751845999,26,00:00:00.092416000
2018-09-21T03:06:01.808613999,2018-09-21T03:06:01.882597999,20,00:00:00.073984000
2018-09-21T03:06:09.133029999,2018-09-21T03:06:09.280741999,48,00:00:00.147712000
2018-09-21T03:06:23.756517999,2018-09-21T03:06:23.858149999,32,00:00:00.101631999
2018-09-21T03:06:33.818085999,2018-09-21T03:06:33.901285999,22,00:00:00.083200000
2018-09-21T03:06:42.054885999,2018-09-21T03:06:42.147301999,28,00:00:00.092416000
2018-09-21T03:06:51.204069999,2018-09-21T03:06:51.305701999,30,00:00:00.101631999
2018-09-21T03:07:01.265637999,2018-09-21T03:07:01.348837999,25,00:00:00.083200000
2018-09-21T03:07:09.502437999,2018-09-21T03:07:09.622501999,37,00:00:00.120063999
2018-09-21T03:07:21.388773999,2018-09-21T03:07:21.453541999,17,00:00:00.064768000
2018-09-21T03:07:27.800805999,2018-09-21T03:07:27.930085999,41,00:00:00.129280000
2018-09-21T03:07:40.599525999,2018-09-21T03:07:40.728805999,40,00:00:00.129280000
2018-09-21T03:07:53.398245999,2018-09-21T03:07:53.481445999,23,00:00:00.083200000
2018-09-21T03:08:01.635045999,2018-09-21T03:08:01.745893999,34,00:00:00.110848000
2018-09-21T03:08:12.608997999,2018-09-21T03:08:12.738277999,41,00:00:00.129280000
2018-09-21T03:08:25.407717999,2018-09-21T03:08:25.546213999,46,00:00:00.138496000
2018-09-21T03:08:39.118821999,2018-09-21T03:08:39.192805999,20,00:00:00.073984000
2018-09-21T03:08:46.443237999,2018-09-21T03:08:46.572517999,42,00:00:00.129280000
2018-09-21T03:08:59.241957999,2018-09-21T03:08:59.380453999,43,00:00:00.138496000
2018-09-21T03:09:12.953061999,2018-09-21T03:09:13.100773999,49,00:00:00.147712000
2018-09-21T03:09:27.576549999,2018-09-21T03:09:27.632101999,14,00:00:00.055552000
2018-09-21T03:09:33.076197999,2018-09-21T03:09:33.214693999,46,00:00:00.138496000
2018-09-21T03:09:46.787301999,2018-09-21T03:09:46.888933999,30,00:00:00.101631999
2018-09-21T03:09:56.848869999,2018-09-21T03:09:57.005797999,50,00:00:00.156928000
2018-09-21T03:10:12.384741999,2018-09-21T03:10:12.449509999,15,00:00:00.064768000
2018-09-21T03:10:18.796773999,2018-09-21T03:10:18.916837999,39,00:00:00.120063999
2018-09-21T03:10:30.683109999,2018-09-21T03:10:30.766309999,25,00:00:00.083200000
2018-09-21T03:10:38.919909999,2018-09-21T03:10:39.030757999,35,00:00:00.110848000
2018-09-21T03:10:49.893861999,2018-09-21T03:10:49.958629999,15,00:00:00.064768000
2018-09-21T03:10:56.305893999,2018-09-21T03:10:56.389093999,24,00:00:00.083200000
2018-09-21T03:11:04.542693999,2018-09-21T03:11:04.625893999,25,00:00:00.083200000
2018-09-21T03:11:12.779493999,2018-09-21T03:11:12.936421999,50,00:00:00.156928000
2018-09-21T03:11:28.315365999,2018-09-21T03:11:28.416997999,32,00:00:00.101631999
2018-09-21T03:11:38.376933999,2018-09-21T03:11:38.460133999,24,00:00:00.083200000
2018-09-21T03:11:46.613733999,2018-09-21T03:11:46.752229999,46,00:00:00.138496000
2018-09-21T03:12:00.324837999,2018-09-21T03:12:00.454117999,40,00:00:00.129280000
2018-09-21T03:12:13.123557999,2018-09-21T03:12:13.215973999,28,00:00:00.092416000
2018-09-21T03:12:22.272741999,2018-09-21T03:12:22.429669999,50,00:00:00.156928000
2018-09-21T03:12:37.808613999,2018-09-21T03:12:37.873381999,17,00:00:00.064768000
2018-09-21T03:12:44.220645999,2018-09-21T03:12:44.322277999,30,00:00:00.101631999
2018-09-21T03:12:54.282213999,2018-09-21T03:12:54.365413999,25,00:00:00.083200000
2018-09-21T03:13:02.519013999,2018-09-21T03:13:02.592997999,20,00:00:00.073984000
2018-09-21T03:13:09.843429999,2018-09-21T03:13:09.945061999,32,00:00:00.101631999
2018-09-21T03:13:19.904997999,2018-09-21T03:13:19.969765999,17,00:00:00.064768000
2018-09-21T03:13:26.317029999,2018-09-21T03:13:26.418661999,30,00:00:00.101631999
2018-09-21T03:13:36.378597999,2018-09-21T03:13:36.526309999,49,00:00:00.147712000
2018-09-21T03:13:51.002085999,2018-09-21T03:13:51.066853999,15,00:00:00.064768000
