Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:22:03.175365999,2018-09-21T02:22:03.304645999,41,00:00:00.129280000
2018-09-21T02:22:15.974085999,2018-09-21T02:22:16.084933999,33,00:00:00.110848000
2018-09-21T02:22:26.948037999,2018-09-21T02:22:27.068101999,38,00:00:00.120063999
2018-09-21T02:22:38.834373999,2018-09-21T02:22:38.899141999,16,00:00:00.064768000
2018-09-21T02:22:45.246405999,2018-09-21T02:22:45.329605999,24,00:00:00.083200000
2018-09-21T02:22:53.483205999,2018-09-21T02:22:53.630917999,47,00:00:00.147712000
2018-09-21T02:23:08.106693999,2018-09-21T02:23:08.189893999,24,00:00:00.083200000
2018-09-21T02:23:16.343493999,2018-09-21T02:23:16.435909999,27,00:00:00.092416000
2018-09-21T02:23:25.492677999,2018-09-21T02:23:25.649605999,50,00:00:00.156928000
2018-09-21T02:23:41.028549999,2018-09-21T02:23:41.176261999,47,00:00:00.147712000
2018-09-21T02:23:55.652037999,2018-09-21T02:23:55.772101999,37,00:00:00.120063999
2018-09-21T02:24:07.538373999,2018-09-21T02:24:07.658437999,38,00:00:00.120063999
2018-09-21T02:24:19.424709999,2018-09-21T02:24:19.572421999,48,00:00:00.147712000
2018-09-21T02:24:34.048197999,2018-09-21T02:24:34.168261999,36,00:00:00.120063999
2018-09-21T02:24:45.934533999,2018-09-21T02:24:46.054597999,36,00:00:00.120063999
2018-09-21T02:24:57.820869999,2018-09-21T02:24:57.913285999,28,00:00:00.092416000
2018-09-21T02:25:06.970053999,2018-09-21T02:25:07.071685999,31,00:00:00.101631999
2018-09-21T02:25:17.031621999,2018-09-21T02:25:17.105605999,21,00:00:00.073984000
2018-09-21T02:25:24.356037999,2018-09-21T02:25:24.466885999,35,00:00:00.110848000
2018-09-21T02:25:35.329989999,2018-09-21T02:25:35.403973999,20,00:00:00.073984000
2018-09-21T02:25:42.654405999,2018-09-21T02:25:42.811333999,50,00:00:00.156928000
2018-09-21T02:25:58.190277999,2018-09-21T02:25:58.255045999,16,00:00:00.064768000
2018-09-21T02:26:04.602309999,2018-09-21T02:26:04.713157999,34,00:00:00.110848000
2018-09-21T02:26:15.576261999,2018-09-21T02:26:15.687109999,34,00:00:00.110848000
2018-09-21T02:26:26.550213999,2018-09-21T02:26:26.661061999,35,00:00:00.110848000
2018-09-21T02:26:37.524165999,2018-09-21T02:26:37.607365999,23,00:00:00.083200000
2018-09-21T02:26:45.760965999,2018-09-21T02:26:45.825733999,16,00:00:00.064768000
2018-09-21T02:26:52.172997999,2018-09-21T02:26:52.256197999,25,00:00:00.083200000
2018-09-21T02:27:00.409797999,2018-09-21T02:27:00.566725999,51,00:00:00.156928000
2018-09-21T02:27:15.945669999,2018-09-21T02:27:16.074949999,41,00:00:00.129280000
2018-09-21T02:27:28.744389999,2018-09-21T02:27:28.882885999,45,00:00:00.138496000
2018-09-21T02:27:42.455493999,2018-09-21T02:27:42.538693999,24,00:00:00.083200000
2018-09-21T02:27:50.692293999,2018-09-21T02:27:50.830789999,46,00:00:00.138496000
2018-09-21T02:28:04.403397999,2018-09-21T02:28:04.505029999,29,00:00:00.101631999
2018-09-21T02:28:14.464965999,2018-09-21T02:28:14.612677999,48,00:00:00.147712000
2018-09-21T02:28:29.088453999,2018-09-21T02:28:29.190085999,29,00:00:00.101631999
2018-09-21T02:28:39.150021999,2018-09-21T02:28:39.260869999,33,00:00:00.110848000
2018-09-21T02:28:50.123973999,2018-09-21T02:28:50.216389999,27,00:00:00.092416000
2018-09-21T02:28:59.273157999,2018-09-21T02:28:59.411653999,46,00:00:00.138496000
2018-09-21T02:29:12.984261999,2018-09-21T02:29:13.141189999,51,00:00:00.156928000
2018-09-21T02:29:28.520133999,2018-09-21T02:29:28.621765999,30,00:00:00.101631999
2018-09-21T02:29:38.581701999,2018-09-21T02:29:38.655685999,20,00:00:00.073984000
2018-09-21T02:29:45.906117999,2018-09-21T02:29:46.044613999,43,00:00:00.138496000
2018-09-21T02:29:59.617221999,2018-09-21T02:29:59.681989999,17,00:00:00.064768000
2018-09-21T02:30:06.029253999,2018-09-21T02:30:06.121669999,26,00:00:00.092416000
2018-09-21T02:30:15.178437999,2018-09-21T02:30:15.243205999,16,00:00:00.064768000
2018-09-21T02:30:21.590469999,2018-09-21T02:30:21.738181999,47,00:00:00.147712000
2018-09-21T02:30:36.213957999,2018-09-21T02:30:36.297157999,25,00:00:00.083200000
2018-09-21T02:30:44.450757999,2018-09-21T02:30:44.533957999,23,00:00:00.083200000
2018-09-21T02:30:52.687557999,2018-09-21T02:30:52.779973999,27,00:00:00.092416000
2018-09-21T02:31:01.836741999,2018-09-21T02:31:01.975237999,46,00:00:00.138496000
2018-09-21T02:31:15.547845999,2018-09-21T02:31:15.677125999,41,00:00:00.129280000
2018-09-21T02:31:28.346565999,2018-09-21T02:31:28.466629999,39,00:00:00.120063999
2018-09-21T02:31:40.232901999,2018-09-21T02:31:40.380613999,47,00:00:00.147712000
2018-09-21T02:31:54.856389999,2018-09-21T02:31:55.004101999,49,00:00:00.147712000
2018-09-21T02:32:09.479877999,2018-09-21T02:32:09.553861999,20,00:00:00.073984000
2018-09-21T02:32:16.804293999,2018-09-21T02:32:16.961221999,51,00:00:00.156928000
2018-09-21T02:32:32.340165999,2018-09-21T02:32:32.441797999,29,00:00:00.101631999
2018-09-21T02:32:42.401733999,2018-09-21T02:32:42.503365999,31,00:00:00.101631999
2018-09-21T02:32:52.463301999,2018-09-21T02:32:52.537285999,20,00:00:00.073984000
2018-09-21T02:32:59.787717999,2018-09-21T02:32:59.861701999,20,00:00:00.073984000
2018-09-21T02:33:07.112133999,2018-09-21T02:33:07.213765999,32,00:00:00.101631999
2018-09-21T02:33:17.173701999,2018-09-21T02:33:17.312197999,44,00:00:00.138496000
2018-09-21T02:33:30.884805999,2018-09-21T02:33:30.986437999,30,00:00:00.101631999
2018-09-21T02:33:40.946373999,2018-09-21T02:33:41.048005999,30,00:00:00.101631999
2018-09-21T02:33:51.007941999,2018-09-21T02:33:51.072709999,18,00:00:00.064768000
2018-09-21T02:33:57.419973999,2018-09-21T02:33:57.484741999,18,00:00:00.064768000
2018-09-21T02:34:03.832005999,2018-09-21T02:34:03.905989999,19,00:00:00.073984000
2018-09-21T02:34:11.156421999,2018-09-21T02:34:11.248837999,27,00:00:00.092416000
2018-09-21T02:34:20.305605999,2018-09-21T02:34:20.444101999,46,00:00:00.138496000
2018-09-21T02:34:34.016709999,2018-09-21T02:34:34.127557999,33,00:00:00.110848000
2018-09-21T02:34:44.990661999,2018-09-21T02:34:45.147589999,50,00:00:00.156928000
2018-09-21T02:35:00.526533999,2018-09-21T02:35:00.683461999,51,00:00:00.156928000
2018-09-21T02:35:16.062405999,2018-09-21T02:35:16.164037999,32,00:00:00.101631999
2018-09-21T02:35:26.123973999,2018-09-21T02:35:26.225605999,31,00:00:00.101631999
2018-09-21T02:35:36.185541999,2018-09-21T02:35:36.277957999,26,00:00:00.092416000
2018-09-21T02:35:45.334725999,2018-09-21T02:35:45.454789999,36,00:00:00.120063999
2018-09-21T02:35:57.221061999,2018-09-21T02:35:57.322693999,30,00:00:00.101631999
2018-09-21T02:36:07.282629999,2018-09-21T02:36:07.356613999,21,00:00:00.073984000
2018-09-21T02:36:14.607045999,2018-09-21T02:36:14.690245999,25,00:00:00.083200000
2018-09-21T02:36:22.843845999,2018-09-21T02:36:22.936261999,28,00:00:00.092416000
2018-09-21T02:36:31.993029999,2018-09-21T02:36:32.131525999,46,00:00:00.138496000
2018-09-21T02:36:45.704133999,2018-09-21T02:36:45.851845999,49,00:00:00.147712000
2018-09-21T02:37:00.327621999,2018-09-21T02:37:00.392389999,16,00:00:00.064768000
2018-09-21T02:37:06.739653999,2018-09-21T02:37:06.822853999,25,00:00:00.083200000
2018-09-21T02:37:14.976453999,2018-09-21T02:37:15.114949999,43,00:00:00.138496000
2018-09-21T02:37:28.687557999,2018-09-21T02:37:28.770757999,23,00:00:00.083200000
2018-09-21T02:37:36.924357999,2018-09-21T02:37:37.007557999,23,00:00:00.083200000
2018-09-21T02:37:45.161157999,2018-09-21T02:37:45.281221999,39,00:00:00.120063999
2018-09-21T02:37:57.047493999,2018-09-21T02:37:57.139909999,27,00:00:00.092416000
2018-09-21T02:38:06.196677999,2018-09-21T02:38:06.261445999,18,00:00:00.064768000
2018-09-21T02:38:12.608709999,2018-09-21T02:38:12.747205999,46,00:00:00.138496000
2018-09-21T02:38:26.319813999,2018-09-21T02:38:26.393797999,21,00:00:00.073984000
2018-09-21T02:38:33.644229999,2018-09-21T02:38:33.718213999,20,00:00:00.073984000
2018-09-21T02:38:40.968645999,2018-09-21T02:38:41.070277999,29,00:00:00.101631999
2018-09-21T02:38:51.030213999,2018-09-21T02:38:51.187141999,50,00:00:00.156928000
2018-09-21T02:39:06.566085999,2018-09-21T02:39:06.640069999,20,00:00:00.073984000
2018-09-21T02:39:13.890501999,2018-09-21T02:39:14.047429999,50,00:00:00.156928000
2018-09-21T02:39:29.426373999,2018-09-21T02:39:29.500357999,21,00:00:00.073984000
2018-09-21T02:39:36.750789999,2018-09-21T02:39:36.870853999,38,00:00:00.120063999
2018-09-21T02:39:48.637125999,2018-09-21T02:39:48.757189999,39,00:00:00.120063999
2018-09-21T02:40:00.523461999,2018-09-21T02:40:00.597445999,20,00:00:00.073984000
2018-09-21T02:40:07.847877999,2018-09-21T02:40:07.949509999,32,00:00:00.101631999
2018-09-21T02:40:17.909445999,2018-09-21T02:40:17.974213999,15,00:00:00.064768000
2018-09-21T02:40:24.321477999,2018-09-21T02:40:24.386245999,17,00:00:00.064768000
2018-09-21T02:40:30.733509999,2018-09-21T02:40:30.844357999,33,00:00:00.110848000
2018-09-21T02:40:41.707461999,2018-09-21T02:40:41.799877999,27,00:00:00.092416000
2018-09-21T02:40:50.856645999,2018-09-21T02:40:50.958277999,32,00:00:00.101631999
2018-09-21T02:41:00.918213999,2018-09-21T02:41:01.038277999,39,00:00:00.120063999
2018-09-21T02:41:12.804549999,2018-09-21T02:41:12.924613999,39,00:00:00.120063999
2018-09-21T02:41:24.690885999,2018-09-21T02:41:24.774085999,23,00:00:00.083200000
2018-09-21T02:41:32.927685999,2018-09-21T02:41:33.038533999,35,00:00:00.110848000
2018-09-21T02:41:43.901637999,2018-09-21T02:41:43.966405999,18,00:00:00.064768000
2018-09-21T02:41:50.313669999,2018-09-21T02:41:50.442949999,40,00:00:00.129280000
2018-09-21T02:42:03.112389999,2018-09-21T02:42:03.223237999,33,00:00:00.110848000
2018-09-21T02:42:14.086341999,2018-09-21T02:42:14.169541999,25,00:00:00.083200000
2018-09-21T02:42:22.323141999,2018-09-21T02:42:22.397125999,20,00:00:00.073984000
2018-09-21T02:42:29.647557999,2018-09-21T02:42:29.767621999,37,00:00:00.120063999
2018-09-21T02:42:41.533893999,2018-09-21T02:42:41.653957999,36,00:00:00.120063999
2018-09-21T02:42:53.420229999,2018-09-21T02:42:53.503429999,25,00:00:00.083200000
2018-09-21T02:43:01.657029999,2018-09-21T02:43:01.786309999,41,00:00:00.129280000
2018-09-21T02:43:14.455749999,2018-09-21T02:43:14.612677999,50,00:00:00.156928000
2018-09-21T02:43:29.991621999,2018-09-21T02:43:30.093253999,32,00:00:00.101631999
2018-09-21T02:43:40.053189999,2018-09-21T02:43:40.117957999,16,00:00:00.064768000
2018-09-21T02:43:46.465221999,2018-09-21T02:43:46.612933999,47,00:00:00.147712000
2018-09-21T02:44:01.088709999,2018-09-21T02:44:01.217989999,41,00:00:00.129280000
2018-09-21T02:44:13.887429999,2018-09-21T02:44:14.025925999,46,00:00:00.138496000
2018-09-21T02:44:27.598533999,2018-09-21T02:44:27.737029999,45,00:00:00.138496000
2018-09-21T02:44:41.309637999,2018-09-21T02:44:41.429701999,37,00:00:00.120063999
2018-09-21T02:44:53.195973999,2018-09-21T02:44:53.279173999,24,00:00:00.083200000
2018-09-21T02:45:01.432773999,2018-09-21T02:45:01.552837999,37,00:00:00.120063999
2018-09-21T02:45:13.319109999,2018-09-21T02:45:13.429957999,35,00:00:00.110848000
2018-09-21T02:45:24.293061999,2018-09-21T02:45:24.422341999,42,00:00:00.129280000
2018-09-21T02:45:37.091781999,2018-09-21T02:45:37.230277999,46,00:00:00.138496000
2018-09-21T02:45:50.802885999,2018-09-21T02:45:50.932165999,42,00:00:00.129280000
2018-09-21T02:46:03.601605999,2018-09-21T02:46:03.703237999,32,00:00:00.101631999
2018-09-21T02:46:13.663173999,2018-09-21T02:46:13.746373999,24,00:00:00.083200000
2018-09-21T02:46:21.899973999,2018-09-21T02:46:22.047685999,47,00:00:00.147712000
2018-09-21T02:46:36.523461999,2018-09-21T02:46:36.588229999,17,00:00:00.064768000
2018-09-21T02:46:42.935493999,2018-09-21T02:46:43.009477999,19,00:00:00.073984000
2018-09-21T02:46:50.259909999,2018-09-21T02:46:50.379973999,36,00:00:00.120063999
2018-09-21T02:47:02.146245999,2018-09-21T02:47:02.229445999,23,00:00:00.083200000
2018-09-21T02:47:10.383045999,2018-09-21T02:47:10.503109999,37,00:00:00.120063999
2018-09-21T02:47:22.269381999,2018-09-21T02:47:22.407877999,46,00:00:00.138496000
2018-09-21T02:47:35.980485999,2018-09-21T02:47:36.118981999,43,00:00:00.138496000
2018-09-21T02:47:49.691589999,2018-09-21T02:47:49.802437999,35,00:00:00.110848000
2018-09-21T02:48:00.665541999,2018-09-21T02:48:00.813253999,47,00:00:00.147712000
2018-09-21T02:48:15.289029999,2018-09-21T02:48:15.409093999,36,00:00:00.120063999
2018-09-21T02:48:27.175365999,2018-09-21T02:48:27.313861999,46,00:00:00.138496000
2018-09-21T02:48:40.886469999,2018-09-21T02:48:40.951237999,16,00:00:00.064768000
2018-09-21T02:48:47.298501999,2018-09-21T02:48:47.400133999,31,00:00:00.101631999
2018-09-21T02:48:57.360069999,2018-09-21T02:48:57.489349999,42,00:00:00.129280000
2018-09-21T02:49:10.158789999,2018-09-21T02:49:10.269637999,35,00:00:00.110848000
2018-09-21T02:49:21.132741999,2018-09-21T02:49:21.289669999,50,00:00:00.156928000
2018-09-21T02:49:36.668613999,2018-09-21T02:49:36.751813999,23,00:00:00.083200000
2018-09-21T02:49:44.905413999,2018-09-21T02:49:44.997829999,27,00:00:00.092416000
2018-09-21T02:49:54.054597999,2018-09-21T02:49:54.128581999,21,00:00:00.073984000
2018-09-21T02:50:01.379013999,2018-09-21T02:50:01.462213999,22,00:00:00.083200000
2018-09-21T02:50:09.615813999,2018-09-21T02:50:09.699013999,23,00:00:00.083200000
2018-09-21T02:50:17.852613999,2018-09-21T02:50:17.917381999,15,00:00:00.064768000
2018-09-21T02:50:24.264645999,2018-09-21T02:50:24.403141999,43,00:00:00.138496000
2018-09-21T02:50:37.975749999,2018-09-21T02:50:38.105029999,42,00:00:00.129280000
2018-09-21T02:50:50.774469999,2018-09-21T02:50:50.848453999,21,00:00:00.073984000
2018-09-21T02:50:58.098885999,2018-09-21T02:50:58.182085999,25,00:00:00.083200000
2018-09-21T02:51:06.335685999,2018-09-21T02:51:06.446533999,34,00:00:00.110848000
2018-09-21T02:51:17.309637999,2018-09-21T02:51:17.420485999,33,00:00:00.110848000
2018-09-21T02:51:28.283589999,2018-09-21T02:51:28.422085999,45,00:00:00.138496000
2018-09-21T02:51:41.994693999,2018-09-21T02:51:42.077893999,22,00:00:00.083200000
2018-09-21T02:51:50.231493999,2018-09-21T02:51:50.351557999,39,00:00:00.120063999
2018-09-21T02:52:02.117829999,2018-09-21T02:52:02.182597999,15,00:00:00.064768000
2018-09-21T02:52:08.529861999,2018-09-21T02:52:08.659141999,41,00:00:00.129280000
2018-09-21T02:52:21.328581999,2018-09-21T02:52:21.430213999,30,00:00:00.101631999
2018-09-21T02:52:31.390149999,2018-09-21T02:52:31.464133999,21,00:00:00.073984000
2018-09-21T02:52:38.714565999,2018-09-21T02:52:38.834629999,36,00:00:00.120063999
2018-09-21T02:52:50.600901999,2018-09-21T02:52:50.702533999,32,00:00:00.101631999
2018-09-21T02:53:00.662469999,2018-09-21T02:53:00.782533999,36,00:00:00.120063999
2018-09-21T02:53:12.548805999,2018-09-21T02:53:12.687301999,46,00:00:00.138496000
2018-09-21T02:53:26.259909999,2018-09-21T02:53:26.343109999,22,00:00:00.083200000
2018-09-21T02:53:34.496709999,2018-09-21T02:53:34.653637999,50,00:00:00.156928000
2018-09-21T02:53:50.032581999,2018-09-21T02:53:50.106565999,21,00:00:00.073984000
2018-09-21T02:53:57.356997999,2018-09-21T02:53:57.486277999,42,00:00:00.129280000
2018-09-21T02:54:10.155717999,2018-09-21T02:54:10.248133999,27,00:00:00.092416000
2018-09-21T02:54:19.304901999,2018-09-21T02:54:19.443397999,44,00:00:00.138496000
2018-09-21T02:54:33.016005999,2018-09-21T02:54:33.099205999,25,00:00:00.083200000
2018-09-21T02:54:41.252805999,2018-09-21T02:54:41.317573999,15,00:00:00.064768000
2018-09-21T02:54:47.664837999,2018-09-21T02:54:47.748037999,24,00:00:00.083200000
2018-09-21T02:54:55.901637999,2018-09-21T02:54:55.984837999,23,00:00:00.083200000
2018-09-21T02:55:04.138437999,2018-09-21T02:55:04.267717999,40,00:00:00.129280000
2018-09-21T02:55:16.937157999,2018-09-21T02:55:17.057221999,39,00:00:00.120063999
2018-09-21T02:55:28.823493999,2018-09-21T02:55:28.906693999,22,00:00:00.083200000
2018-09-21T02:55:37.060293999,2018-09-21T02:55:37.161925999,32,00:00:00.101631999
2018-09-21T02:55:47.121861999,2018-09-21T02:55:47.214277999,28,00:00:00.092416000
2018-09-21T02:55:56.271045999,2018-09-21T02:55:56.418757999,49,00:00:00.147712000
2018-09-21T02:56:10.894533999,2018-09-21T02:56:11.023813999,42,00:00:00.129280000
2018-09-21T02:56:23.693253999,2018-09-21T02:56:23.850181999,50,00:00:00.156928000
2018-09-21T02:56:39.229125999,2018-09-21T02:56:39.303109999,19,00:00:00.073984000
2018-09-21T02:56:46.553541999,2018-09-21T02:56:46.673605999,36,00:00:00.120063999
2018-09-21T02:56:58.439877999,2018-09-21T02:56:58.559941999,38,00:00:00.120063999
2018-09-21T02:57:10.326213999,2018-09-21T02:57:10.418629999,26,00:00:00.092416000
2018-09-21T02:57:19.475397999,2018-09-21T02:57:19.586245999,35,00:00:00.110848000
2018-09-21T02:57:30.449349999,2018-09-21T02:57:30.514117999,17,00:00:00.064768000
2018-09-21T02:57:36.861381999,2018-09-21T02:57:36.972229999,35,00:00:00.110848000
2018-09-21T02:57:47.835333999,2018-09-21T02:57:47.909317999,19,00:00:00.073984000
2018-09-21T02:57:55.159749999,2018-09-21T02:57:55.279813999,37,00:00:00.120063999
2018-09-21T02:58:07.046085999,2018-09-21T02:58:07.175365999,41,00:00:00.129280000
2018-09-21T02:58:19.844805999,2018-09-21T02:58:19.909573999,17,00:00:00.064768000
2018-09-21T02:58:26.256837999,2018-09-21T02:58:26.358469999,31,00:00:00.101631999
2018-09-21T02:58:36.318405999,2018-09-21T02:58:36.392389999,20,00:00:00.073984000
2018-09-21T02:58:43.642821999,2018-09-21T02:58:43.716805999,20,00:00:00.073984000
2018-09-21T02:58:50.967237999,2018-09-21T02:58:51.041221999,20,00:00:00.073984000
2018-09-21T02:58:58.291653999,2018-09-21T02:58:58.420933999,40,00:00:00.129280000
2018-09-21T02:59:11.090373999,2018-09-21T02:59:11.238085999,47,00:00:00.147712000
2018-09-21T02:59:25.713861999,2018-09-21T02:59:25.833925999,36,00:00:00.120063999
2018-09-21T02:59:37.600197999,2018-09-21T02:59:37.720261999,39,00:00:00.120063999
2018-09-21T02:59:49.486533999,2018-09-21T02:59:49.578949999,27,00:00:00.092416000
2018-09-21T02:59:58.635717999,2018-09-21T02:59:58.728133999,28,00:00:00.092416000
2018-09-21T03:00:07.784901999,2018-09-21T03:00:07.858885999,21,00:00:00.073984000
2018-09-21T03:00:15.109317999,2018-09-21T03:00:15.201733999,26,00:00:00.092416000
2018-09-21T03:00:24.258501999,2018-09-21T03:00:24.360133999,32,00:00:00.101631999
2018-09-21T03:00:34.320069999,2018-09-21T03:00:34.440133999,37,00:00:00.120063999
2018-09-21T03:00:46.206405999,2018-09-21T03:00:46.308037999,31,00:00:00.101631999
2018-09-21T03:00:56.267973999,2018-09-21T03:00:56.424901999,51,00:00:00.156928000
2018-09-21T03:01:11.803845999,2018-09-21T03:01:11.905477999,30,00:00:00.101631999
2018-09-21T03:01:21.865413999,2018-09-21T03:01:21.948613999,23,00:00:00.083200000
2018-09-21T03:01:30.102213999,2018-09-21T03:01:30.213061999,34,00:00:00.110848000
2018-09-21T03:01:41.076165999,2018-09-21T03:01:41.140933999,16,00:00:00.064768000
2018-09-21T03:01:47.488197999,2018-09-21T03:01:47.562181999,19,00:00:00.073984000
2018-09-21T03:01:54.812613999,2018-09-21T03:01:54.914245999,32,00:00:00.101631999
2018-09-21T03:02:04.874181999,2018-09-21T03:02:04.985029999,35,00:00:00.110848000
2018-09-21T03:02:15.848133999,2018-09-21T03:02:15.940549999,28,00:00:00.092416000
2018-09-21T03:02:24.997317999,2018-09-21T03:02:25.098949999,29,00:00:00.101631999
2018-09-21T03:02:35.058885999,2018-09-21T03:02:35.160517999,32,00:00:00.101631999
2018-09-21T03:02:45.120453999,2018-09-21T03:02:45.185221999,15,00:00:00.064768000
2018-09-21T03:02:51.532485999,2018-09-21T03:02:51.597253999,17,00:00:00.064768000
2018-09-21T03:02:57.944517999,2018-09-21T03:02:58.101445999,50,00:00:00.156928000
2018-09-21T03:03:13.480389999,2018-09-21T03:03:13.600453999,39,00:00:00.120063999
2018-09-21T03:03:25.366725999,2018-09-21T03:03:25.440709999,19,00:00:00.073984000
2018-09-21T03:03:32.691141999,2018-09-21T03:03:32.801989999,35,00:00:00.110848000
2018-09-21T03:03:43.665093999,2018-09-21T03:03:43.803589999,46,00:00:00.138496000
2018-09-21T03:03:57.376197999,2018-09-21T03:03:57.440965999,16,00:00:00.064768000
2018-09-21T03:04:03.788229999,2018-09-21T03:04:03.889861999,30,00:00:00.101631999
2018-09-21T03:04:13.849797999,2018-09-21T03:04:13.988293999,43,00:00:00.138496000
2018-09-21T03:04:27.560901999,2018-09-21T03:04:27.671749999,33,00:00:00.110848000
2018-09-21T03:04:38.534853999,2018-09-21T03:04:38.654917999,38,00:00:00.120063999
2018-09-21T03:04:50.421189999,2018-09-21T03:04:50.532037999,34,00:00:00.110848000
2018-09-21T03:05:01.395141999,2018-09-21T03:05:01.524421999,42,00:00:00.129280000
2018-09-21T03:05:14.193861999,2018-09-21T03:05:14.277061999,25,00:00:00.083200000
2018-09-21T03:05:22.430661999,2018-09-21T03:05:22.578373999,47,00:00:00.147712000
2018-09-21T03:05:37.054149999,2018-09-21T03:05:37.192645999,45,00:00:00.138496000
2018-09-21T03:05:50.765253999,2018-09-21T03:05:50.922181999,51,00:00:00.156928000
2018-09-21T03:06:06.301125999,2018-09-21T03:06:06.411973999,33,00:00:00.110848000
2018-09-21T03:06:17.275077999,2018-09-21T03:06:17.367493999,27,00:00:00.092416000
2018-09-21T03:06:26.424261999,2018-09-21T03:06:26.516677999,28,00:00:00.092416000
2018-09-21T03:06:35.573445999,2018-09-21T03:06:35.675077999,30,00:00:00.101631999
2018-09-21T03:06:45.635013999,2018-09-21T03:06:45.773509999,43,00:00:00.138496000
2018-09-21T03:06:59.346117999,2018-09-21T03:06:59.447749999,29,00:00:00.101631999
2018-09-21T03:07:09.407685999,2018-09-21T03:07:09.509317999,32,00:00:00.101631999
2018-09-21T03:07:19.469253999,2018-09-21T03:07:19.570885999,30,00:00:00.101631999
2018-09-21T03:07:29.530821999,2018-09-21T03:07:29.650885999,38,00:00:00.120063999
2018-09-21T03:07:41.417157999,2018-09-21T03:07:41.564869999,47,00:00:00.147712000
2018-09-21T03:07:56.040645999,2018-09-21T03:07:56.142277999,31,00:00:00.101631999
2018-09-21T03:08:06.102213999,2018-09-21T03:08:06.203845999,29,00:00:00.101631999
2018-09-21T03:08:16.163781999,2018-09-21T03:08:16.320709999,50,00:00:00.156928000
2018-09-21T03:08:31.699653999,2018-09-21T03:08:31.838149999,43,00:00:00.138496000
2018-09-21T03:08:45.410757999,2018-09-21T03:08:45.521605999,35,00:00:00.110848000
2018-09-21T03:08:56.384709999,2018-09-21T03:08:56.495557999,33,00:00:00.110848000
2018-09-21T03:09:07.358661999,2018-09-21T03:09:07.506373999,49,00:00:00.147712000
2018-09-21T03:09:21.982149999,2018-09-21T03:09:22.074565999,27,00:00:00.092416000
2018-09-21T03:09:31.131333999,2018-09-21T03:09:31.214533999,23,00:00:00.083200000
2018-09-21T03:09:39.368133999,2018-09-21T03:09:39.515845999,47,00:00:00.147712000
2018-09-21T03:09:53.991621999,2018-09-21T03:09:54.111685999,36,00:00:00.120063999
2018-09-21T03:10:05.877957999,2018-09-21T03:10:05.951941999,20,00:00:00.073984000
2018-09-21T03:10:13.202373999,2018-09-21T03:10:13.304005999,30,00:00:00.101631999
2018-09-21T03:10:23.263941999,2018-09-21T03:10:23.337925999,21,00:00:00.073984000
2018-09-21T03:10:30.588357999,2018-09-21T03:10:30.653125999,16,00:00:00.064768000
2018-09-21T03:10:37.000389999,2018-09-21T03:10:37.129669999,42,00:00:00.129280000
2018-09-21T03:10:49.799109999,2018-09-21T03:10:49.946821999,49,00:00:00.147712000
2018-09-21T03:11:04.422597999,2018-09-21T03:11:04.524229999,31,00:00:00.101631999
2018-09-21T03:11:14.484165999,2018-09-21T03:11:14.613445999,41,00:00:00.129280000
2018-09-21T03:11:27.282885999,2018-09-21T03:11:27.366085999,24,00:00:00.083200000
2018-09-21T03:11:35.519685999,2018-09-21T03:11:35.602885999,25,00:00:00.083200000
2018-09-21T03:11:43.756485999,2018-09-21T03:11:43.839685999,22,00:00:00.083200000
2018-09-21T03:11:51.993285999,2018-09-21T03:11:52.122565999,42,00:00:00.129280000
2018-09-21T03:12:04.792005999,2018-09-21T03:12:04.912069999,39,00:00:00.120063999
2018-09-21T03:12:16.678341999,2018-09-21T03:12:16.816837999,46,00:00:00.138496000
2018-09-21T03:12:30.389445999,2018-09-21T03:12:30.546373999,51,00:00:00.156928000
2018-09-21T03:12:45.925317999,2018-09-21T03:12:46.054597999,42,00:00:00.129280000
2018-09-21T03:12:58.724037999,2018-09-21T03:12:58.844101999,36,00:00:00.120063999
2018-09-21T03:13:10.610373999,2018-09-21T03:13:10.702789999,27,00:00:00.092416000
2018-09-21T03:13:19.759557999,2018-09-21T03:13:19.888837999,41,00:00:00.129280000
2018-09-21T03:13:32.558277999,2018-09-21T03:13:32.659909999,29,00:00:00.101631999
2018-09-21T03:13:42.619845999,2018-09-21T03:13:42.739909999,38,00:00:00.120063999
2018-09-21T03:13:54.506181999,2018-09-21T03:13:54.570949999,17,00:00:00.064768000
2018-09-21T03:14:00.918213999,2018-09-21T03:14:00.982981999,17,00:00:00.064768000
2018-09-21T03:14:07.330245999,2018-09-21T03:14:07.450309999,39,00:00:00.120063999
2018-09-21T03:14:19.216581999,2018-09-21T03:14:19.336645999,37,00:00:00.120063999
2018-09-21T03:14:31.102917999,2018-09-21T03:14:31.195333999,26,00:00:00.092416000
2018-09-21T03:14:40.252101999,2018-09-21T03:14:40.326085999,20,00:00:00.073984000
2018-09-21T03:14:47.576517999,2018-09-21T03:14:47.668933999,28,00:00:00.092416000
2018-09-21T03:14:56.725701999,2018-09-21T03:14:56.864197999,45,00:00:00.138496000
2018-09-21T03:15:10.436805999,2018-09-21T03:15:10.538437999,31,00:00:00.101631999
2018-09-21T03:15:20.498373999,2018-09-21T03:15:20.563141999,18,00:00:00.064768000
2018-09-21T03:15:26.910405999,2018-09-21T03:15:27.030469999,37,00:00:00.120063999
