Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:22:07.924285999,2018-09-21T02:22:08.053565999,42,00:00:00.129280000
2018-09-21T02:22:20.723005999,2018-09-21T02:22:20.806205999,25,00:00:00.083200000
2018-09-21T02:22:28.959805999,2018-09-21T02:22:29.079869999,37,00:00:00.120063999
2018-09-21T02:22:40.846141999,2018-09-21T02:22:40.966205999,39,00:00:00.120063999
2018-09-21T02:22:52.732477999,2018-09-21T02:22:52.834109999,32,00:00:00.101631999
2018-09-21T02:23:02.794045999,2018-09-21T02:23:02.858813999,18,00:00:00.064768000
2018-09-21T02:23:09.206077999,2018-09-21T02:23:09.344573999,44,00:00:00.138496000
2018-09-21T02:23:22.917181999,2018-09-21T02:23:23.018813999,29,00:00:00.101631999
2018-09-21T02:23:32.978749999,2018-09-21T02:23:33.089597999,35,00:00:00.110848000
2018-09-21T02:23:43.952701999,2018-09-21T02:23:44.054333999,30,00:00:00.101631999
2018-09-21T02:23:54.014269999,2018-09-21T02:23:54.106685999,27,00:00:00.092416000
2018-09-21T02:24:03.163453999,2018-09-21T02:24:03.246653999,25,00:00:00.083200000
2018-09-21T02:24:11.400253999,2018-09-21T02:24:11.511101999,35,00:00:00.110848000
2018-09-21T02:24:22.374205999,2018-09-21T02:24:22.438973999,15,00:00:00.064768000
2018-09-21T02:24:28.786237999,2018-09-21T02:24:28.878653999,28,00:00:00.092416000
2018-09-21T02:24:37.935421999,2018-09-21T02:24:38.046269999,34,00:00:00.110848000
2018-09-21T02:24:48.909373999,2018-09-21T02:24:49.029437999,37,00:00:00.120063999
2018-09-21T02:25:00.795709999,2018-09-21T02:25:00.888125999,27,00:00:00.092416000
2018-09-21T02:25:09.944893999,2018-09-21T02:25:10.092605999,48,00:00:00.147712000
2018-09-21T02:25:24.568381999,2018-09-21T02:25:24.651581999,24,00:00:00.083200000
2018-09-21T02:25:32.805181999,2018-09-21T02:25:32.869949999,15,00:00:00.064768000
2018-09-21T02:25:39.217213999,2018-09-21T02:25:39.374141999,50,00:00:00.156928000
2018-09-21T02:25:54.753085999,2018-09-21T02:25:54.845501999,28,00:00:00.092416000
2018-09-21T02:26:03.902269999,2018-09-21T02:26:03.967037999,18,00:00:00.064768000
2018-09-21T02:26:10.314301999,2018-09-21T02:26:10.397501999,24,00:00:00.083200000
2018-09-21T02:26:18.551101999,2018-09-21T02:26:18.671165999,36,00:00:00.120063999
2018-09-21T02:26:30.437437999,2018-09-21T02:26:30.539069999,32,00:00:00.101631999
2018-09-21T02:26:40.499005999,2018-09-21T02:26:40.563773999,18,00:00:00.064768000
2018-09-21T02:26:46.911037999,2018-09-21T02:26:47.049533999,45,00:00:00.138496000
2018-09-21T02:27:00.622141999,2018-09-21T02:27:00.696125999,19,00:00:00.073984000
2018-09-21T02:27:07.946557999,2018-09-21T02:27:08.085053999,45,00:00:00.138496000
2018-09-21T02:27:21.657661999,2018-09-21T02:27:21.796157999,46,00:00:00.138496000
2018-09-21T02:27:35.368765999,2018-09-21T02:27:35.516477999,47,00:00:00.147712000
2018-09-21T02:27:49.992253999,2018-09-21T02:27:50.103101999,35,00:00:00.110848000
2018-09-21T02:28:00.966205999,2018-09-21T02:28:01.104701999,46,00:00:00.138496000
2018-09-21T02:28:14.677309999,2018-09-21T02:28:14.806589999,42,00:00:00.129280000
2018-09-21T02:28:27.476029999,2018-09-21T02:28:27.605309999,40,00:00:00.129280000
2018-09-21T02:28:40.274749999,2018-09-21T02:28:40.394813999,39,00:00:00.120063999
2018-09-21T02:28:52.161085999,2018-09-21T02:28:52.253501999,26,00:00:00.092416000
2018-09-21T02:29:01.310269999,2018-09-21T02:29:01.384253999,19,00:00:00.073984000
2018-09-21T02:29:08.634685999,2018-09-21T02:29:08.727101999,28,00:00:00.092416000
2018-09-21T02:29:17.783869999,2018-09-21T02:29:17.848637999,18,00:00:00.064768000
2018-09-21T02:29:24.195901999,2018-09-21T02:29:24.306749999,35,00:00:00.110848000
2018-09-21T02:29:35.169853999,2018-09-21T02:29:35.243837999,21,00:00:00.073984000
2018-09-21T02:29:42.494269999,2018-09-21T02:29:42.586685999,26,00:00:00.092416000
2018-09-21T02:29:51.643453999,2018-09-21T02:29:51.791165999,49,00:00:00.147712000
2018-09-21T02:30:06.266941999,2018-09-21T02:30:06.359357999,26,00:00:00.092416000
2018-09-21T02:30:15.416125999,2018-09-21T02:30:15.480893999,17,00:00:00.064768000
2018-09-21T02:30:21.828157999,2018-09-21T02:30:21.985085999,51,00:00:00.156928000
2018-09-21T02:30:37.364029999,2018-09-21T02:30:37.511741999,48,00:00:00.147712000
2018-09-21T02:30:51.987517999,2018-09-21T02:30:52.089149999,31,00:00:00.101631999
2018-09-21T02:31:02.049085999,2018-09-21T02:31:02.178365999,41,00:00:00.129280000
2018-09-21T02:31:14.847805999,2018-09-21T02:31:14.986301999,46,00:00:00.138496000
2018-09-21T02:31:28.558909999,2018-09-21T02:31:28.715837999,50,00:00:00.156928000
2018-09-21T02:31:44.094781999,2018-09-21T02:31:44.196413999,32,00:00:00.101631999
2018-09-21T02:31:54.156349999,2018-09-21T02:31:54.304061999,49,00:00:00.147712000
2018-09-21T02:32:08.779837999,2018-09-21T02:32:08.872253999,26,00:00:00.092416000
2018-09-21T02:32:17.929021999,2018-09-21T02:32:18.021437999,27,00:00:00.092416000
2018-09-21T02:32:27.078205999,2018-09-21T02:32:27.152189999,20,00:00:00.073984000
2018-09-21T02:32:34.402621999,2018-09-21T02:32:34.476605999,21,00:00:00.073984000
2018-09-21T02:32:41.727037999,2018-09-21T02:32:41.865533999,45,00:00:00.138496000
2018-09-21T02:32:55.438141999,2018-09-21T02:32:55.567421999,40,00:00:00.129280000
2018-09-21T02:33:08.236861999,2018-09-21T02:33:08.301629999,15,00:00:00.064768000
2018-09-21T02:33:14.648893999,2018-09-21T02:33:14.778173999,41,00:00:00.129280000
2018-09-21T02:33:27.447613999,2018-09-21T02:33:27.595325999,47,00:00:00.147712000
2018-09-21T02:33:42.071101999,2018-09-21T02:33:42.126653999,14,00:00:00.055552000
2018-09-21T02:33:47.570749999,2018-09-21T02:33:47.653949999,25,00:00:00.083200000
2018-09-21T02:33:55.807549999,2018-09-21T02:33:55.872317999,18,00:00:00.064768000
2018-09-21T02:34:02.219581999,2018-09-21T02:34:02.339645999,36,00:00:00.120063999
2018-09-21T02:34:14.105917999,2018-09-21T02:34:14.235197999,41,00:00:00.129280000
2018-09-21T02:34:26.904637999,2018-09-21T02:34:26.978621999,20,00:00:00.073984000
2018-09-21T02:34:34.229053999,2018-09-21T02:34:34.293821999,17,00:00:00.064768000
2018-09-21T02:34:40.641085999,2018-09-21T02:34:40.779581999,45,00:00:00.138496000
2018-09-21T02:34:54.352189999,2018-09-21T02:34:54.509117999,50,00:00:00.156928000
2018-09-21T02:35:09.888061999,2018-09-21T02:35:09.962045999,21,00:00:00.073984000
2018-09-21T02:35:17.212477999,2018-09-21T02:35:17.360189999,47,00:00:00.147712000
2018-09-21T02:35:31.835965999,2018-09-21T02:35:31.928381999,26,00:00:00.092416000
2018-09-21T02:35:40.985149999,2018-09-21T02:35:41.095997999,35,00:00:00.110848000
2018-09-21T02:35:51.959101999,2018-09-21T02:35:52.069949999,34,00:00:00.110848000
2018-09-21T02:36:02.933053999,2018-09-21T02:36:03.016253999,24,00:00:00.083200000
2018-09-21T02:36:11.169853999,2018-09-21T02:36:11.280701999,35,00:00:00.110848000
2018-09-21T02:36:22.143805999,2018-09-21T02:36:22.291517999,48,00:00:00.147712000
2018-09-21T02:36:36.767293999,2018-09-21T02:36:36.905789999,45,00:00:00.138496000
2018-09-21T02:36:50.478397999,2018-09-21T02:36:50.543165999,16,00:00:00.064768000
2018-09-21T02:36:56.890429999,2018-09-21T02:36:56.973629999,23,00:00:00.083200000
2018-09-21T02:37:05.127229999,2018-09-21T02:37:05.219645999,28,00:00:00.092416000
2018-09-21T02:37:14.276413999,2018-09-21T02:37:14.341181999,18,00:00:00.064768000
2018-09-21T02:37:20.688445999,2018-09-21T02:37:20.799293999,33,00:00:00.110848000
2018-09-21T02:37:31.662397999,2018-09-21T02:37:31.800893999,45,00:00:00.138496000
2018-09-21T02:37:45.373501999,2018-09-21T02:37:45.484349999,33,00:00:00.110848000
2018-09-21T02:37:56.347453999,2018-09-21T02:37:56.485949999,46,00:00:00.138496000
2018-09-21T02:38:10.058557999,2018-09-21T02:38:10.141757999,23,00:00:00.083200000
2018-09-21T02:38:18.295357999,2018-09-21T02:38:18.369341999,19,00:00:00.073984000
2018-09-21T02:38:25.619773999,2018-09-21T02:38:25.684541999,15,00:00:00.064768000
2018-09-21T02:38:32.031805999,2018-09-21T02:38:32.188733999,50,00:00:00.156928000
2018-09-21T02:38:47.567677999,2018-09-21T02:38:47.706173999,46,00:00:00.138496000
2018-09-21T02:39:01.278781999,2018-09-21T02:39:01.352765999,21,00:00:00.073984000
2018-09-21T02:39:08.603197999,2018-09-21T02:39:08.723261999,37,00:00:00.120063999
2018-09-21T02:39:20.489533999,2018-09-21T02:39:20.637245999,47,00:00:00.147712000
2018-09-21T02:39:35.113021999,2018-09-21T02:39:35.196221999,25,00:00:00.083200000
2018-09-21T02:39:43.349821999,2018-09-21T02:39:43.460669999,33,00:00:00.110848000
2018-09-21T02:39:54.323773999,2018-09-21T02:39:54.397757999,20,00:00:00.073984000
2018-09-21T02:40:01.648189999,2018-09-21T02:40:01.712957999,16,00:00:00.064768000
2018-09-21T02:40:08.060221999,2018-09-21T02:40:08.161853999,30,00:00:00.101631999
2018-09-21T02:40:18.121789999,2018-09-21T02:40:18.186557999,16,00:00:00.064768000
2018-09-21T02:40:24.533821999,2018-09-21T02:40:24.626237999,26,00:00:00.092416000
2018-09-21T02:40:33.683005999,2018-09-21T02:40:33.766205999,23,00:00:00.083200000
2018-09-21T02:40:41.919805999,2018-09-21T02:40:42.021437999,30,00:00:00.101631999
2018-09-21T02:40:51.981373999,2018-09-21T02:40:52.101437999,39,00:00:00.120063999
2018-09-21T02:41:03.867709999,2018-09-21T02:41:03.932477999,15,00:00:00.064768000
2018-09-21T02:41:10.279741999,2018-09-21T02:41:10.399805999,39,00:00:00.120063999
2018-09-21T02:41:22.166077999,2018-09-21T02:41:22.267709999,30,00:00:00.101631999
2018-09-21T02:41:32.227645999,2018-09-21T02:41:32.366141999,45,00:00:00.138496000
2018-09-21T02:41:45.938749999,2018-09-21T02:41:46.068029999,42,00:00:00.129280000
2018-09-21T02:41:58.737469999,2018-09-21T02:41:58.802237999,15,00:00:00.064768000
2018-09-21T02:42:05.149501999,2018-09-21T02:42:05.232701999,24,00:00:00.083200000
2018-09-21T02:42:13.386301999,2018-09-21T02:42:13.478717999,27,00:00:00.092416000
2018-09-21T02:42:22.535485999,2018-09-21T02:42:22.655549999,36,00:00:00.120063999
2018-09-21T02:42:34.421821999,2018-09-21T02:42:34.523453999,31,00:00:00.101631999
2018-09-21T02:42:44.483389999,2018-09-21T02:42:44.621885999,44,00:00:00.138496000
2018-09-21T02:42:58.194493999,2018-09-21T02:42:58.342205999,47,00:00:00.147712000
2018-09-21T02:43:12.817981999,2018-09-21T02:43:12.882749999,17,00:00:00.064768000
2018-09-21T02:43:19.230013999,2018-09-21T02:43:19.322429999,26,00:00:00.092416000
2018-09-21T02:43:28.379197999,2018-09-21T02:43:28.499261999,38,00:00:00.120063999
2018-09-21T02:43:40.265533999,2018-09-21T02:43:40.367165999,29,00:00:00.101631999
2018-09-21T02:43:50.327101999,2018-09-21T02:43:50.419517999,27,00:00:00.092416000
2018-09-21T02:43:59.476285999,2018-09-21T02:43:59.577917999,31,00:00:00.101631999
2018-09-21T02:44:09.537853999,2018-09-21T02:44:09.657917999,39,00:00:00.120063999
2018-09-21T02:44:21.424189999,2018-09-21T02:44:21.488957999,15,00:00:00.064768000
2018-09-21T02:44:27.836221999,2018-09-21T02:44:27.919421999,25,00:00:00.083200000
2018-09-21T02:44:36.073021999,2018-09-21T02:44:36.147005999,20,00:00:00.073984000
2018-09-21T02:44:43.397437999,2018-09-21T02:44:43.489853999,26,00:00:00.092416000
2018-09-21T02:44:52.546621999,2018-09-21T02:44:52.685117999,46,00:00:00.138496000
2018-09-21T02:45:06.257725999,2018-09-21T02:45:06.405437999,47,00:00:00.147712000
2018-09-21T02:45:20.881213999,2018-09-21T02:45:21.010493999,40,00:00:00.129280000
2018-09-21T02:45:33.679933999,2018-09-21T02:45:33.744701999,15,00:00:00.064768000
2018-09-21T02:45:40.091965999,2018-09-21T02:45:40.230461999,44,00:00:00.138496000
2018-09-21T02:45:53.803069999,2018-09-21T02:45:53.895485999,27,00:00:00.092416000
2018-09-21T02:46:02.952253999,2018-09-21T02:46:03.053885999,32,00:00:00.101631999
2018-09-21T02:46:13.013821999,2018-09-21T02:46:13.152317999,46,00:00:00.138496000
2018-09-21T02:46:26.724925999,2018-09-21T02:46:26.789693999,15,00:00:00.064768000
2018-09-21T02:46:33.136957999,2018-09-21T02:46:33.210941999,21,00:00:00.073984000
2018-09-21T02:46:40.461373999,2018-09-21T02:46:40.526141999,17,00:00:00.064768000
2018-09-21T02:46:46.873405999,2018-09-21T02:46:46.993469999,38,00:00:00.120063999
2018-09-21T02:46:58.759741999,2018-09-21T02:46:58.824509999,15,00:00:00.064768000
2018-09-21T02:47:05.171773999,2018-09-21T02:47:05.245757999,19,00:00:00.073984000
2018-09-21T02:47:12.496189999,2018-09-21T02:47:12.560957999,18,00:00:00.064768000
2018-09-21T02:47:18.908221999,2018-09-21T02:47:18.982205999,19,00:00:00.073984000
2018-09-21T02:47:26.232637999,2018-09-21T02:47:26.315837999,23,00:00:00.083200000
2018-09-21T02:47:34.469437999,2018-09-21T02:47:34.580285999,33,00:00:00.110848000
2018-09-21T02:47:45.443389999,2018-09-21T02:47:45.572669999,42,00:00:00.129280000
2018-09-21T02:47:58.242109999,2018-09-21T02:47:58.371389999,41,00:00:00.129280000
2018-09-21T02:48:11.040829999,2018-09-21T02:48:11.179325999,43,00:00:00.138496000
2018-09-21T02:48:24.751933999,2018-09-21T02:48:24.862781999,33,00:00:00.110848000
2018-09-21T02:48:35.725885999,2018-09-21T02:48:35.818301999,27,00:00:00.092416000
2018-09-21T02:48:44.875069999,2018-09-21T02:48:44.939837999,16,00:00:00.064768000
2018-09-21T02:48:51.287101999,2018-09-21T02:48:51.351869999,18,00:00:00.064768000
2018-09-21T02:48:57.699133999,2018-09-21T02:48:57.763901999,16,00:00:00.064768000
2018-09-21T02:49:04.111165999,2018-09-21T02:49:04.212797999,30,00:00:00.101631999
2018-09-21T02:49:14.172733999,2018-09-21T02:49:14.274365999,30,00:00:00.101631999
2018-09-21T02:49:24.234301999,2018-09-21T02:49:24.308285999,20,00:00:00.073984000
2018-09-21T02:49:31.558717999,2018-09-21T02:49:31.669565999,34,00:00:00.110848000
2018-09-21T02:49:42.532669999,2018-09-21T02:49:42.597437999,17,00:00:00.064768000
2018-09-21T02:49:48.944701999,2018-09-21T02:49:49.027901999,22,00:00:00.083200000
2018-09-21T02:49:57.181501999,2018-09-21T02:49:57.246269999,16,00:00:00.064768000
2018-09-21T02:50:03.593533999,2018-09-21T02:50:03.750461999,50,00:00:00.156928000
2018-09-21T02:50:19.129405999,2018-09-21T02:50:19.221821999,26,00:00:00.092416000
2018-09-21T02:50:28.278589999,2018-09-21T02:50:28.352573999,19,00:00:00.073984000
2018-09-21T02:50:35.603005999,2018-09-21T02:50:35.741501999,44,00:00:00.138496000
2018-09-21T02:50:49.314109999,2018-09-21T02:50:49.434173999,39,00:00:00.120063999
2018-09-21T02:51:01.200445999,2018-09-21T02:51:01.320509999,37,00:00:00.120063999
2018-09-21T02:51:13.086781999,2018-09-21T02:51:13.151549999,18,00:00:00.064768000
2018-09-21T02:51:19.498813999,2018-09-21T02:51:19.628093999,41,00:00:00.129280000
2018-09-21T02:51:32.297533999,2018-09-21T02:51:32.445245999,48,00:00:00.147712000
2018-09-21T02:51:46.921021999,2018-09-21T02:51:47.031869999,34,00:00:00.110848000
2018-09-21T02:51:57.894973999,2018-09-21T02:51:58.042685999,49,00:00:00.147712000
2018-09-21T02:52:12.518461999,2018-09-21T02:52:12.592445999,19,00:00:00.073984000
2018-09-21T02:52:19.842877999,2018-09-21T02:52:19.916861999,20,00:00:00.073984000
2018-09-21T02:52:27.167293999,2018-09-21T02:52:27.278141999,35,00:00:00.110848000
2018-09-21T02:52:38.141245999,2018-09-21T02:52:38.215229999,21,00:00:00.073984000
2018-09-21T02:52:45.465661999,2018-09-21T02:52:45.548861999,22,00:00:00.083200000
2018-09-21T02:52:53.702461999,2018-09-21T02:52:53.831741999,40,00:00:00.129280000
2018-09-21T02:53:06.501181999,2018-09-21T02:53:06.565949999,18,00:00:00.064768000
2018-09-21T02:53:12.913213999,2018-09-21T02:53:12.996413999,25,00:00:00.083200000
2018-09-21T02:53:21.150013999,2018-09-21T02:53:21.279293999,41,00:00:00.129280000
2018-09-21T02:53:33.948733999,2018-09-21T02:53:34.068797999,37,00:00:00.120063999
2018-09-21T02:53:45.835069999,2018-09-21T02:53:45.973565999,46,00:00:00.138496000
2018-09-21T02:53:59.546173999,2018-09-21T02:53:59.666237999,38,00:00:00.120063999
2018-09-21T02:54:11.432509999,2018-09-21T02:54:11.497277999,15,00:00:00.064768000
2018-09-21T02:54:17.844541999,2018-09-21T02:54:17.955389999,35,00:00:00.110848000
2018-09-21T02:54:28.818493999,2018-09-21T02:54:28.947773999,40,00:00:00.129280000
2018-09-21T02:54:41.617213999,2018-09-21T02:54:41.728061999,34,00:00:00.110848000
2018-09-21T02:54:52.591165999,2018-09-21T02:54:52.702013999,35,00:00:00.110848000
2018-09-21T02:55:03.565117999,2018-09-21T02:55:03.694397999,41,00:00:00.129280000
2018-09-21T02:55:16.363837999,2018-09-21T02:55:16.502333999,43,00:00:00.138496000
2018-09-21T02:55:30.074941999,2018-09-21T02:55:30.231869999,50,00:00:00.156928000
2018-09-21T02:55:45.610813999,2018-09-21T02:55:45.703229999,26,00:00:00.092416000
2018-09-21T02:55:54.759997999,2018-09-21T02:55:54.843197999,23,00:00:00.083200000
2018-09-21T02:56:02.996797999,2018-09-21T02:56:03.098429999,30,00:00:00.101631999
2018-09-21T02:56:13.058365999,2018-09-21T02:56:13.187645999,42,00:00:00.129280000
2018-09-21T02:56:25.857085999,2018-09-21T02:56:25.986365999,42,00:00:00.129280000
2018-09-21T02:56:38.655805999,2018-09-21T02:56:38.748221999,28,00:00:00.092416000
2018-09-21T02:56:47.804989999,2018-09-21T02:56:47.961917999,51,00:00:00.156928000
2018-09-21T02:57:03.340861999,2018-09-21T02:57:03.479357999,43,00:00:00.138496000
2018-09-21T02:57:17.051965999,2018-09-21T02:57:17.190461999,43,00:00:00.138496000
2018-09-21T02:57:30.763069999,2018-09-21T02:57:30.837053999,19,00:00:00.073984000
2018-09-21T02:57:38.087485999,2018-09-21T02:57:38.198333999,35,00:00:00.110848000
2018-09-21T02:57:49.061437999,2018-09-21T02:57:49.163069999,29,00:00:00.101631999
2018-09-21T02:57:59.123005999,2018-09-21T02:57:59.196989999,19,00:00:00.073984000
2018-09-21T02:58:06.447421999,2018-09-21T02:58:06.530621999,22,00:00:00.083200000
2018-09-21T02:58:14.684221999,2018-09-21T02:58:14.776637999,28,00:00:00.092416000
2018-09-21T02:58:23.833405999,2018-09-21T02:58:23.898173999,16,00:00:00.064768000
2018-09-21T02:58:30.245437999,2018-09-21T02:58:30.393149999,47,00:00:00.147712000
2018-09-21T02:58:44.868925999,2018-09-21T02:58:45.007421999,45,00:00:00.138496000
2018-09-21T02:58:58.580029999,2018-09-21T02:58:58.672445999,27,00:00:00.092416000
2018-09-21T02:59:07.729213999,2018-09-21T02:59:07.830845999,31,00:00:00.101631999
2018-09-21T02:59:17.790781999,2018-09-21T02:59:17.883197999,28,00:00:00.092416000
2018-09-21T02:59:26.939965999,2018-09-21T02:59:27.023165999,25,00:00:00.083200000
2018-09-21T02:59:35.176765999,2018-09-21T02:59:35.333693999,50,00:00:00.156928000
2018-09-21T02:59:50.712637999,2018-09-21T02:59:50.823485999,33,00:00:00.110848000
2018-09-21T03:00:01.686589999,2018-09-21T03:00:01.843517999,51,00:00:00.156928000
2018-09-21T03:00:17.222461999,2018-09-21T03:00:17.296445999,20,00:00:00.073984000
2018-09-21T03:00:24.546877999,2018-09-21T03:00:24.666941999,36,00:00:00.120063999
2018-09-21T03:00:36.433213999,2018-09-21T03:00:36.507197999,20,00:00:00.073984000
2018-09-21T03:00:43.757629999,2018-09-21T03:00:43.886909999,41,00:00:00.129280000
2018-09-21T03:00:56.556349999,2018-09-21T03:00:56.648765999,28,00:00:00.092416000
2018-09-21T03:01:05.705533999,2018-09-21T03:01:05.862461999,50,00:00:00.156928000
2018-09-21T03:01:21.241405999,2018-09-21T03:01:21.361469999,38,00:00:00.120063999
2018-09-21T03:01:33.127741999,2018-09-21T03:01:33.275453999,47,00:00:00.147712000
2018-09-21T03:01:47.751229999,2018-09-21T03:01:47.843645999,28,00:00:00.092416000
2018-09-21T03:01:56.900413999,2018-09-21T03:01:57.029693999,40,00:00:00.129280000
2018-09-21T03:02:09.699133999,2018-09-21T03:02:09.754685999,14,00:00:00.055552000
2018-09-21T03:02:15.198781999,2018-09-21T03:02:15.291197999,28,00:00:00.092416000
2018-09-21T03:02:24.347965999,2018-09-21T03:02:24.495677999,47,00:00:00.147712000
2018-09-21T03:02:38.971453999,2018-09-21T03:02:39.036221999,17,00:00:00.064768000
2018-09-21T03:02:45.383485999,2018-09-21T03:02:45.494333999,33,00:00:00.110848000
2018-09-21T03:02:56.357437999,2018-09-21T03:02:56.514365999,51,00:00:00.156928000
2018-09-21T03:03:11.893309999,2018-09-21T03:03:12.004157999,35,00:00:00.110848000
2018-09-21T03:03:22.867261999,2018-09-21T03:03:22.959677999,27,00:00:00.092416000
2018-09-21T03:03:32.016445999,2018-09-21T03:03:32.099645999,25,00:00:00.083200000
2018-09-21T03:03:40.253245999,2018-09-21T03:03:40.400957999,47,00:00:00.147712000
2018-09-21T03:03:54.876733999,2018-09-21T03:03:54.959933999,25,00:00:00.083200000
2018-09-21T03:04:03.113533999,2018-09-21T03:04:03.205949999,27,00:00:00.092416000
2018-09-21T03:04:12.262717999,2018-09-21T03:04:12.355133999,28,00:00:00.092416000
2018-09-21T03:04:21.411901999,2018-09-21T03:04:21.541181999,41,00:00:00.129280000
2018-09-21T03:04:34.210621999,2018-09-21T03:04:34.284605999,19,00:00:00.073984000
2018-09-21T03:04:41.535037999,2018-09-21T03:04:41.636669999,29,00:00:00.101631999
2018-09-21T03:04:51.596605999,2018-09-21T03:04:51.753533999,50,00:00:00.156928000
2018-09-21T03:05:07.132477999,2018-09-21T03:05:07.243325999,33,00:00:00.110848000
2018-09-21T03:05:18.106429999,2018-09-21T03:05:18.235709999,42,00:00:00.129280000
2018-09-21T03:05:30.905149999,2018-09-21T03:05:31.006781999,32,00:00:00.101631999
2018-09-21T03:05:40.966717999,2018-09-21T03:05:41.049917999,22,00:00:00.083200000
2018-09-21T03:05:49.203517999,2018-09-21T03:05:49.277501999,19,00:00:00.073984000
2018-09-21T03:05:56.527933999,2018-09-21T03:05:56.647997999,36,00:00:00.120063999
2018-09-21T03:06:08.414269999,2018-09-21T03:06:08.515901999,30,00:00:00.101631999
2018-09-21T03:06:18.475837999,2018-09-21T03:06:18.568253999,28,00:00:00.092416000
2018-09-21T03:06:27.625021999,2018-09-21T03:06:27.689789999,18,00:00:00.064768000
2018-09-21T03:06:34.037053999,2018-09-21T03:06:34.120253999,23,00:00:00.083200000
2018-09-21T03:06:42.273853999,2018-09-21T03:06:42.403133999,42,00:00:00.129280000
2018-09-21T03:06:55.072573999,2018-09-21T03:06:55.174205999,29,00:00:00.101631999
2018-09-21T03:07:05.134141999,2018-09-21T03:07:05.291069999,50,00:00:00.156928000
2018-09-21T03:07:20.670013999,2018-09-21T03:07:20.734781999,15,00:00:00.064768000
2018-09-21T03:07:27.082045999,2018-09-21T03:07:27.229757999,49,00:00:00.147712000
2018-09-21T03:07:41.705533999,2018-09-21T03:07:41.779517999,20,00:00:00.073984000
2018-09-21T03:07:49.029949999,2018-09-21T03:07:49.122365999,26,00:00:00.092416000
2018-09-21T03:07:58.179133999,2018-09-21T03:07:58.262333999,23,00:00:00.083200000
2018-09-21T03:08:06.415933999,2018-09-21T03:08:06.526781999,34,00:00:00.110848000
2018-09-21T03:08:17.389885999,2018-09-21T03:08:17.482301999,27,00:00:00.092416000
2018-09-21T03:08:26.539069999,2018-09-21T03:08:26.640701999,32,00:00:00.101631999
2018-09-21T03:08:36.600637999,2018-09-21T03:08:36.683837999,25,00:00:00.083200000
2018-09-21T03:08:44.837437999,2018-09-21T03:08:44.939069999,30,00:00:00.101631999
2018-09-21T03:08:54.899005999,2018-09-21T03:08:55.009853999,33,00:00:00.110848000
2018-09-21T03:09:05.872957999,2018-09-21T03:09:05.965373999,27,00:00:00.092416000
2018-09-21T03:09:15.022141999,2018-09-21T03:09:15.169853999,48,00:00:00.147712000
2018-09-21T03:09:29.645629999,2018-09-21T03:09:29.784125999,46,00:00:00.138496000
2018-09-21T03:09:43.356733999,2018-09-21T03:09:43.458365999,31,00:00:00.101631999
2018-09-21T03:09:53.418301999,2018-09-21T03:09:53.538365999,37,00:00:00.120063999
2018-09-21T03:10:05.304637999,2018-09-21T03:10:05.397053999,26,00:00:00.092416000
2018-09-21T03:10:14.453821999,2018-09-21T03:10:14.610749999,51,00:00:00.156928000
2018-09-21T03:10:29.989693999,2018-09-21T03:10:30.109757999,38,00:00:00.120063999
2018-09-21T03:10:41.876029999,2018-09-21T03:10:41.959229999,25,00:00:00.083200000
2018-09-21T03:10:50.112829999,2018-09-21T03:10:50.177597999,16,00:00:00.064768000
2018-09-21T03:10:56.524861999,2018-09-21T03:10:56.589629999,15,00:00:00.064768000
2018-09-21T03:11:02.936893999,2018-09-21T03:11:03.056957999,36,00:00:00.120063999
2018-09-21T03:11:14.823229999,2018-09-21T03:11:14.970941999,47,00:00:00.147712000
2018-09-21T03:11:29.446717999,2018-09-21T03:11:29.520701999,19,00:00:00.073984000
2018-09-21T03:11:36.771133999,2018-09-21T03:11:36.891197999,37,00:00:00.120063999
2018-09-21T03:11:48.657469999,2018-09-21T03:11:48.777533999,39,00:00:00.120063999
2018-09-21T03:12:00.543805999,2018-09-21T03:12:00.654653999,34,00:00:00.110848000
2018-09-21T03:12:11.517757999,2018-09-21T03:12:11.665469999,48,00:00:00.147712000
2018-09-21T03:12:26.141245999,2018-09-21T03:12:26.196797999,14,00:00:00.055552000
2018-09-21T03:12:31.640893999,2018-09-21T03:12:31.742525999,31,00:00:00.101631999
2018-09-21T03:12:41.702461999,2018-09-21T03:12:41.767229999,15,00:00:00.064768000
2018-09-21T03:12:48.114493999,2018-09-21T03:12:48.252989999,45,00:00:00.138496000
2018-09-21T03:13:01.825597999,2018-09-21T03:13:01.945661999,39,00:00:00.120063999
2018-09-21T03:13:13.711933999,2018-09-21T03:13:13.785917999,20,00:00:00.073984000
2018-09-21T03:13:21.036349999,2018-09-21T03:13:21.119549999,22,00:00:00.083200000
2018-09-21T03:13:29.273149999,2018-09-21T03:13:29.383997999,34,00:00:00.110848000
2018-09-21T03:13:40.247101999,2018-09-21T03:13:40.311869999,15,00:00:00.064768000
2018-09-21T03:13:46.659133999,2018-09-21T03:13:46.779197999,37,00:00:00.120063999
2018-09-21T03:13:58.545469999,2018-09-21T03:13:58.647101999,29,00:00:00.101631999
2018-09-21T03:14:08.607037999,2018-09-21T03:14:08.681021999,20,00:00:00.073984000
2018-09-21T03:14:15.931453999,2018-09-21T03:14:16.060733999,40,00:00:00.129280000
