Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:21:39.421197999,2018-09-21T02:21:39.504397999,25,00:00:00.083200000
2018-09-21T02:21:47.657997999,2018-09-21T02:21:47.731981999,21,00:00:00.073984000
2018-09-21T02:21:54.982413999,2018-09-21T02:21:55.120909999,43,00:00:00.138496000
2018-09-21T02:22:08.693517999,2018-09-21T02:22:08.749069999,14,00:00:00.055552000
2018-09-21T02:22:14.193165999,2018-09-21T02:22:14.331661999,43,00:00:00.138496000
2018-09-21T02:22:27.904269999,2018-09-21T02:22:27.987469999,24,00:00:00.083200000
2018-09-21T02:22:36.141069999,2018-09-21T02:22:36.279565999,45,00:00:00.138496000
2018-09-21T02:22:49.852173999,2018-09-21T02:22:49.963021999,34,00:00:00.110848000
2018-09-21T02:23:00.826125999,2018-09-21T02:23:00.936973999,33,00:00:00.110848000
2018-09-21T02:23:11.800077999,2018-09-21T02:23:11.910925999,33,00:00:00.110848000
2018-09-21T02:23:22.774029999,2018-09-21T02:23:22.921741999,47,00:00:00.147712000
2018-09-21T02:23:37.397517999,2018-09-21T02:23:37.526797999,41,00:00:00.129280000
2018-09-21T02:23:50.196237999,2018-09-21T02:23:50.343949999,48,00:00:00.147712000
2018-09-21T02:24:04.819725999,2018-09-21T02:24:04.930573999,35,00:00:00.110848000
2018-09-21T02:24:15.793677999,2018-09-21T02:24:15.941389999,48,00:00:00.147712000
2018-09-21T02:24:30.417165999,2018-09-21T02:24:30.555661999,44,00:00:00.138496000
2018-09-21T02:24:44.128269999,2018-09-21T02:24:44.211469999,25,00:00:00.083200000
2018-09-21T02:24:52.365069999,2018-09-21T02:24:52.494349999,41,00:00:00.129280000
2018-09-21T02:25:05.163789999,2018-09-21T02:25:05.302285999,45,00:00:00.138496000
2018-09-21T02:25:18.874893999,2018-09-21T02:25:19.031821999,50,00:00:00.156928000
2018-09-21T02:25:34.410765999,2018-09-21T02:25:34.549261999,46,00:00:00.138496000
2018-09-21T02:25:48.121869999,2018-09-21T02:25:48.269581999,48,00:00:00.147712000
2018-09-21T02:26:02.745357999,2018-09-21T02:26:02.846989999,29,00:00:00.101631999
2018-09-21T02:26:12.806925999,2018-09-21T02:26:12.936205999,41,00:00:00.129280000
2018-09-21T02:26:25.605645999,2018-09-21T02:26:25.670413999,18,00:00:00.064768000
2018-09-21T02:26:32.017677999,2018-09-21T02:26:32.128525999,35,00:00:00.110848000
2018-09-21T02:26:42.991629999,2018-09-21T02:26:43.056397999,16,00:00:00.064768000
2018-09-21T02:26:49.403661999,2018-09-21T02:26:49.486861999,22,00:00:00.083200000
2018-09-21T02:26:57.640461999,2018-09-21T02:26:57.714445999,19,00:00:00.073984000
2018-09-21T02:27:04.964877999,2018-09-21T02:27:05.084941999,37,00:00:00.120063999
2018-09-21T02:27:16.851213999,2018-09-21T02:27:16.962061999,33,00:00:00.110848000
2018-09-21T02:27:27.825165999,2018-09-21T02:27:27.889933999,18,00:00:00.064768000
2018-09-21T02:27:34.237197999,2018-09-21T02:27:34.375693999,45,00:00:00.138496000
2018-09-21T02:27:47.948301999,2018-09-21T02:27:48.077581999,42,00:00:00.129280000
2018-09-21T02:28:00.747021999,2018-09-21T02:28:00.839437999,27,00:00:00.092416000
2018-09-21T02:28:09.896205999,2018-09-21T02:28:09.979405999,24,00:00:00.083200000
2018-09-21T02:28:18.133005999,2018-09-21T02:28:18.243853999,33,00:00:00.110848000
2018-09-21T02:28:29.106957999,2018-09-21T02:28:29.208589999,30,00:00:00.101631999
2018-09-21T02:28:39.168525999,2018-09-21T02:28:39.297805999,40,00:00:00.129280000
2018-09-21T02:28:51.967245999,2018-09-21T02:28:52.114957999,49,00:00:00.147712000
2018-09-21T02:29:06.590733999,2018-09-21T02:29:06.720013999,40,00:00:00.129280000
2018-09-21T02:29:19.389453999,2018-09-21T02:29:19.481869999,26,00:00:00.092416000
2018-09-21T02:29:28.538637999,2018-09-21T02:29:28.621837999,24,00:00:00.083200000
2018-09-21T02:29:36.775437999,2018-09-21T02:29:36.849421999,20,00:00:00.073984000
2018-09-21T02:29:44.099853999,2018-09-21T02:29:44.164621999,17,00:00:00.064768000
2018-09-21T02:29:50.511885999,2018-09-21T02:29:50.622733999,35,00:00:00.110848000
2018-09-21T02:30:01.485837999,2018-09-21T02:30:01.605901999,37,00:00:00.120063999
2018-09-21T02:30:13.372173999,2018-09-21T02:30:13.473805999,32,00:00:00.101631999
2018-09-21T02:30:23.433741999,2018-09-21T02:30:23.535373999,31,00:00:00.101631999
2018-09-21T02:30:33.495309999,2018-09-21T02:30:33.560077999,18,00:00:00.064768000
2018-09-21T02:30:39.907341999,2018-09-21T02:30:40.018189999,35,00:00:00.110848000
2018-09-21T02:30:50.881293999,2018-09-21T02:30:50.992141999,33,00:00:00.110848000
2018-09-21T02:31:01.855245999,2018-09-21T02:31:01.938445999,24,00:00:00.083200000
2018-09-21T02:31:10.092045999,2018-09-21T02:31:10.166029999,21,00:00:00.073984000
2018-09-21T02:31:17.416461999,2018-09-21T02:31:17.481229999,16,00:00:00.064768000
2018-09-21T02:31:23.828493999,2018-09-21T02:31:23.911693999,25,00:00:00.083200000
2018-09-21T02:31:32.065293999,2018-09-21T02:31:32.213005999,47,00:00:00.147712000
2018-09-21T02:31:46.688781999,2018-09-21T02:31:46.827277999,46,00:00:00.138496000
2018-09-21T02:32:00.399885999,2018-09-21T02:32:00.464653999,17,00:00:00.064768000
2018-09-21T02:32:06.811917999,2018-09-21T02:32:06.913549999,31,00:00:00.101631999
2018-09-21T02:32:16.873485999,2018-09-21T02:32:16.975117999,30,00:00:00.101631999
2018-09-21T02:32:26.935053999,2018-09-21T02:32:27.073549999,46,00:00:00.138496000
2018-09-21T02:32:40.646157999,2018-09-21T02:32:40.729357999,23,00:00:00.083200000
2018-09-21T02:32:48.882957999,2018-09-21T02:32:48.956941999,21,00:00:00.073984000
2018-09-21T02:32:56.207373999,2018-09-21T02:32:56.345869999,46,00:00:00.138496000
2018-09-21T02:33:09.918477999,2018-09-21T02:33:10.056973999,44,00:00:00.138496000
2018-09-21T02:33:23.629581999,2018-09-21T02:33:23.694349999,18,00:00:00.064768000
2018-09-21T02:33:30.041613999,2018-09-21T02:33:30.115597999,19,00:00:00.073984000
2018-09-21T02:33:37.366029999,2018-09-21T02:33:37.440013999,21,00:00:00.073984000
2018-09-21T02:33:44.690445999,2018-09-21T02:33:44.819725999,40,00:00:00.129280000
2018-09-21T02:33:57.489165999,2018-09-21T02:33:57.544717999,14,00:00:00.055552000
2018-09-21T02:34:02.988813999,2018-09-21T02:34:03.108877999,37,00:00:00.120063999
2018-09-21T02:34:14.875149999,2018-09-21T02:34:14.939917999,15,00:00:00.064768000
2018-09-21T02:34:21.287181999,2018-09-21T02:34:21.379597999,26,00:00:00.092416000
2018-09-21T02:34:30.436365999,2018-09-21T02:34:30.519565999,25,00:00:00.083200000
2018-09-21T02:34:38.673165999,2018-09-21T02:34:38.737933999,17,00:00:00.064768000
2018-09-21T02:34:45.085197999,2018-09-21T02:34:45.223693999,45,00:00:00.138496000
2018-09-21T02:34:58.796301999,2018-09-21T02:34:58.861069999,17,00:00:00.064768000
2018-09-21T02:35:05.208333999,2018-09-21T02:35:05.273101999,18,00:00:00.064768000
2018-09-21T02:35:11.620365999,2018-09-21T02:35:11.721997999,31,00:00:00.101631999
2018-09-21T02:35:21.681933999,2018-09-21T02:35:21.820429999,45,00:00:00.138496000
2018-09-21T02:35:35.393037999,2018-09-21T02:35:35.457805999,18,00:00:00.064768000
2018-09-21T02:35:41.805069999,2018-09-21T02:35:41.925133999,39,00:00:00.120063999
2018-09-21T02:35:53.691405999,2018-09-21T02:35:53.848333999,50,00:00:00.156928000
2018-09-21T02:36:09.227277999,2018-09-21T02:36:09.292045999,18,00:00:00.064768000
2018-09-21T02:36:15.639309999,2018-09-21T02:36:15.694861999,14,00:00:00.055552000
2018-09-21T02:36:21.138957999,2018-09-21T02:36:21.222157999,23,00:00:00.083200000
2018-09-21T02:36:29.375757999,2018-09-21T02:36:29.495821999,39,00:00:00.120063999
2018-09-21T02:36:41.262093999,2018-09-21T02:36:41.382157999,38,00:00:00.120063999
2018-09-21T02:36:53.148429999,2018-09-21T02:36:53.250061999,29,00:00:00.101631999
2018-09-21T02:37:03.209997999,2018-09-21T02:37:03.330061999,36,00:00:00.120063999
2018-09-21T02:37:15.096333999,2018-09-21T02:37:15.216397999,37,00:00:00.120063999
2018-09-21T02:37:26.982669999,2018-09-21T02:37:27.121165999,46,00:00:00.138496000
2018-09-21T02:37:40.693773999,2018-09-21T02:37:40.776973999,22,00:00:00.083200000
2018-09-21T02:37:48.930573999,2018-09-21T02:37:49.004557999,21,00:00:00.073984000
2018-09-21T02:37:56.254989999,2018-09-21T02:37:56.393485999,46,00:00:00.138496000
2018-09-21T02:38:09.966093999,2018-09-21T02:38:10.095373999,42,00:00:00.129280000
2018-09-21T02:38:22.764813999,2018-09-21T02:38:22.820365999,14,00:00:00.055552000
2018-09-21T02:38:28.264461999,2018-09-21T02:38:28.402957999,45,00:00:00.138496000
2018-09-21T02:38:41.975565999,2018-09-21T02:38:42.086413999,35,00:00:00.110848000
2018-09-21T02:38:52.949517999,2018-09-21T02:38:53.088013999,43,00:00:00.138496000
2018-09-21T02:39:06.660621999,2018-09-21T02:39:06.734605999,19,00:00:00.073984000
2018-09-21T02:39:13.985037999,2018-09-21T02:39:14.059021999,20,00:00:00.073984000
2018-09-21T02:39:21.309453999,2018-09-21T02:39:21.411085999,30,00:00:00.101631999
2018-09-21T02:39:31.371021999,2018-09-21T02:39:31.435789999,15,00:00:00.064768000
2018-09-21T02:39:37.783053999,2018-09-21T02:39:37.875469999,27,00:00:00.092416000
2018-09-21T02:39:46.932237999,2018-09-21T02:39:47.043085999,35,00:00:00.110848000
2018-09-21T02:39:57.906189999,2018-09-21T02:39:57.961741999,14,00:00:00.055552000
2018-09-21T02:40:03.405837999,2018-09-21T02:40:03.489037999,25,00:00:00.083200000
2018-09-21T02:40:11.642637999,2018-09-21T02:40:11.753485999,35,00:00:00.110848000
2018-09-21T02:40:22.616589999,2018-09-21T02:40:22.736653999,38,00:00:00.120063999
2018-09-21T02:40:34.502925999,2018-09-21T02:40:34.576909999,19,00:00:00.073984000
2018-09-21T02:40:41.827341999,2018-09-21T02:40:41.965837999,46,00:00:00.138496000
2018-09-21T02:40:55.538445999,2018-09-21T02:40:55.640077999,29,00:00:00.101631999
2018-09-21T02:41:05.600013999,2018-09-21T02:41:05.701645999,31,00:00:00.101631999
2018-09-21T02:41:15.661581999,2018-09-21T02:41:15.735565999,21,00:00:00.073984000
2018-09-21T02:41:22.985997999,2018-09-21T02:41:23.078413999,28,00:00:00.092416000
2018-09-21T02:41:32.135181999,2018-09-21T02:41:32.227597999,26,00:00:00.092416000
2018-09-21T02:41:41.284365999,2018-09-21T02:41:41.385997999,30,00:00:00.101631999
2018-09-21T02:41:51.345933999,2018-09-21T02:41:51.410701999,17,00:00:00.064768000
2018-09-21T02:41:57.757965999,2018-09-21T02:41:57.841165999,24,00:00:00.083200000
2018-09-21T02:42:05.994765999,2018-09-21T02:42:06.068749999,20,00:00:00.073984000
2018-09-21T02:42:13.319181999,2018-09-21T02:42:13.420813999,32,00:00:00.101631999
2018-09-21T02:42:23.380749999,2018-09-21T02:42:23.528461999,48,00:00:00.147712000
2018-09-21T02:42:38.004237999,2018-09-21T02:42:38.069005999,15,00:00:00.064768000
2018-09-21T02:42:44.416269999,2018-09-21T02:42:44.481037999,16,00:00:00.064768000
2018-09-21T02:42:50.828301999,2018-09-21T02:42:50.966797999,44,00:00:00.138496000
2018-09-21T02:43:04.539405999,2018-09-21T02:43:04.613389999,21,00:00:00.073984000
2018-09-21T02:43:11.863821999,2018-09-21T02:43:11.965453999,32,00:00:00.101631999
2018-09-21T02:43:21.925389999,2018-09-21T02:43:22.017805999,27,00:00:00.092416000
2018-09-21T02:43:31.074573999,2018-09-21T02:43:31.213069999,46,00:00:00.138496000
2018-09-21T02:43:44.785677999,2018-09-21T02:43:44.905741999,38,00:00:00.120063999
2018-09-21T02:43:56.672013999,2018-09-21T02:43:56.745997999,21,00:00:00.073984000
2018-09-21T02:44:03.996429999,2018-09-21T02:44:04.061197999,16,00:00:00.064768000
2018-09-21T02:44:10.408461999,2018-09-21T02:44:10.510093999,30,00:00:00.101631999
2018-09-21T02:44:20.470029999,2018-09-21T02:44:20.534797999,18,00:00:00.064768000
2018-09-21T02:44:26.882061999,2018-09-21T02:44:26.965261999,22,00:00:00.083200000
2018-09-21T02:44:35.118861999,2018-09-21T02:44:35.192845999,21,00:00:00.073984000
2018-09-21T02:44:42.443277999,2018-09-21T02:44:42.590989999,49,00:00:00.147712000
2018-09-21T02:44:57.066765999,2018-09-21T02:44:57.214477999,48,00:00:00.147712000
2018-09-21T02:45:11.690253999,2018-09-21T02:45:11.828749999,45,00:00:00.138496000
2018-09-21T02:45:25.401357999,2018-09-21T02:45:25.493773999,27,00:00:00.092416000
2018-09-21T02:45:34.550541999,2018-09-21T02:45:34.615309999,18,00:00:00.064768000
2018-09-21T02:45:40.962573999,2018-09-21T02:45:41.045773999,25,00:00:00.083200000
2018-09-21T02:45:49.199373999,2018-09-21T02:45:49.273357999,21,00:00:00.073984000
2018-09-21T02:45:56.523789999,2018-09-21T02:45:56.625421999,31,00:00:00.101631999
2018-09-21T02:46:06.585357999,2018-09-21T02:46:06.714637999,42,00:00:00.129280000
2018-09-21T02:46:19.384077999,2018-09-21T02:46:19.531789999,47,00:00:00.147712000
2018-09-21T02:46:34.007565999,2018-09-21T02:46:34.127629999,38,00:00:00.120063999
2018-09-21T02:46:45.893901999,2018-09-21T02:46:46.013965999,36,00:00:00.120063999
2018-09-21T02:46:57.780237999,2018-09-21T02:46:57.937165999,50,00:00:00.156928000
2018-09-21T02:47:13.316109999,2018-09-21T02:47:13.417741999,32,00:00:00.101631999
2018-09-21T02:47:23.377677999,2018-09-21T02:47:23.479309999,31,00:00:00.101631999
2018-09-21T02:47:33.439245999,2018-09-21T02:47:33.596173999,51,00:00:00.156928000
2018-09-21T02:47:48.975117999,2018-09-21T02:47:49.113613999,46,00:00:00.138496000
2018-09-21T02:48:02.686221999,2018-09-21T02:48:02.833933999,49,00:00:00.147712000
2018-09-21T02:48:17.309709999,2018-09-21T02:48:17.466637999,51,00:00:00.156928000
2018-09-21T02:48:32.845581999,2018-09-21T02:48:32.984077999,44,00:00:00.138496000
2018-09-21T02:48:46.556685999,2018-09-21T02:48:46.695181999,43,00:00:00.138496000
2018-09-21T02:49:00.267789999,2018-09-21T02:49:00.360205999,27,00:00:00.092416000
2018-09-21T02:49:09.416973999,2018-09-21T02:49:09.509389999,28,00:00:00.092416000
2018-09-21T02:49:18.566157999,2018-09-21T02:49:18.658573999,27,00:00:00.092416000
2018-09-21T02:49:27.715341999,2018-09-21T02:49:27.816973999,29,00:00:00.101631999
2018-09-21T02:49:37.776909999,2018-09-21T02:49:37.841677999,17,00:00:00.064768000
2018-09-21T02:49:44.188941999,2018-09-21T02:49:44.318221999,41,00:00:00.129280000
2018-09-21T02:49:56.987661999,2018-09-21T02:49:57.107725999,37,00:00:00.120063999
2018-09-21T02:50:08.873997999,2018-09-21T02:50:09.012493999,43,00:00:00.138496000
2018-09-21T02:50:22.585101999,2018-09-21T02:50:22.732813999,49,00:00:00.147712000
2018-09-21T02:50:37.208589999,2018-09-21T02:50:37.356301999,48,00:00:00.147712000
2018-09-21T02:50:51.832077999,2018-09-21T02:50:51.952141999,39,00:00:00.120063999
2018-09-21T02:51:03.718413999,2018-09-21T02:51:03.829261999,33,00:00:00.110848000
2018-09-21T02:51:14.692365999,2018-09-21T02:51:14.766349999,20,00:00:00.073984000
2018-09-21T02:51:22.016781999,2018-09-21T02:51:22.164493999,47,00:00:00.147712000
2018-09-21T02:51:36.640269999,2018-09-21T02:51:36.760333999,36,00:00:00.120063999
2018-09-21T02:51:48.526605999,2018-09-21T02:51:48.674317999,47,00:00:00.147712000
2018-09-21T02:52:03.150093999,2018-09-21T02:52:03.214861999,17,00:00:00.064768000
2018-09-21T02:52:09.562125999,2018-09-21T02:52:09.636109999,21,00:00:00.073984000
2018-09-21T02:52:16.886541999,2018-09-21T02:52:17.015821999,42,00:00:00.129280000
2018-09-21T02:52:29.685261999,2018-09-21T02:52:29.759245999,20,00:00:00.073984000
2018-09-21T02:52:37.009677999,2018-09-21T02:52:37.129741999,38,00:00:00.120063999
2018-09-21T02:52:48.896013999,2018-09-21T02:52:49.006861999,33,00:00:00.110848000
2018-09-21T02:52:59.869965999,2018-09-21T02:52:59.999245999,41,00:00:00.129280000
2018-09-21T02:53:12.668685999,2018-09-21T02:53:12.761101999,27,00:00:00.092416000
2018-09-21T02:53:21.817869999,2018-09-21T02:53:21.928717999,33,00:00:00.110848000
2018-09-21T02:53:32.791821999,2018-09-21T02:53:32.893453999,31,00:00:00.101631999
2018-09-21T02:53:42.853389999,2018-09-21T02:53:42.973453999,36,00:00:00.120063999
2018-09-21T02:53:54.739725999,2018-09-21T02:53:54.822925999,24,00:00:00.083200000
2018-09-21T02:54:02.976525999,2018-09-21T02:54:03.115021999,43,00:00:00.138496000
2018-09-21T02:54:16.687629999,2018-09-21T02:54:16.798477999,35,00:00:00.110848000
2018-09-21T02:54:27.661581999,2018-09-21T02:54:27.744781999,24,00:00:00.083200000
2018-09-21T02:54:35.898381999,2018-09-21T02:54:35.981581999,22,00:00:00.083200000
2018-09-21T02:54:44.135181999,2018-09-21T02:54:44.209165999,21,00:00:00.073984000
2018-09-21T02:54:51.459597999,2018-09-21T02:54:51.552013999,28,00:00:00.092416000
2018-09-21T02:55:00.608781999,2018-09-21T02:55:00.765709999,50,00:00:00.156928000
2018-09-21T02:55:16.144653999,2018-09-21T02:55:16.200205999,14,00:00:00.055552000
2018-09-21T02:55:21.644301999,2018-09-21T02:55:21.764365999,37,00:00:00.120063999
2018-09-21T02:55:33.530637999,2018-09-21T02:55:33.623053999,28,00:00:00.092416000
2018-09-21T02:55:42.679821999,2018-09-21T02:55:42.744589999,17,00:00:00.064768000
2018-09-21T02:55:49.091853999,2018-09-21T02:55:49.202701999,33,00:00:00.110848000
2018-09-21T02:56:00.065805999,2018-09-21T02:56:00.158221999,26,00:00:00.092416000
2018-09-21T02:56:09.214989999,2018-09-21T02:56:09.335053999,39,00:00:00.120063999
2018-09-21T02:56:21.101325999,2018-09-21T02:56:21.249037999,48,00:00:00.147712000
2018-09-21T02:56:35.724813999,2018-09-21T02:56:35.835661999,33,00:00:00.110848000
2018-09-21T02:56:46.698765999,2018-09-21T02:56:46.818829999,38,00:00:00.120063999
2018-09-21T02:56:58.585101999,2018-09-21T02:56:58.686733999,29,00:00:00.101631999
2018-09-21T02:57:08.646669999,2018-09-21T02:57:08.711437999,17,00:00:00.064768000
2018-09-21T02:57:15.058701999,2018-09-21T02:57:15.160333999,31,00:00:00.101631999
2018-09-21T02:57:25.120269999,2018-09-21T02:57:25.249549999,42,00:00:00.129280000
2018-09-21T02:57:37.918989999,2018-09-21T02:57:38.057485999,46,00:00:00.138496000
2018-09-21T02:57:51.630093999,2018-09-21T02:57:51.750157999,36,00:00:00.120063999
2018-09-21T02:58:03.516429999,2018-09-21T02:58:03.654925999,44,00:00:00.138496000
2018-09-21T02:58:17.227533999,2018-09-21T02:58:17.329165999,31,00:00:00.101631999
2018-09-21T02:58:27.289101999,2018-09-21T02:58:27.390733999,30,00:00:00.101631999
2018-09-21T02:58:37.350669999,2018-09-21T02:58:37.507597999,50,00:00:00.156928000
2018-09-21T02:58:52.886541999,2018-09-21T02:58:53.006605999,36,00:00:00.120063999
2018-09-21T02:59:04.772877999,2018-09-21T02:59:04.846861999,19,00:00:00.073984000
2018-09-21T02:59:12.097293999,2018-09-21T02:59:12.171277999,20,00:00:00.073984000
2018-09-21T02:59:19.421709999,2018-09-21T02:59:19.486477999,18,00:00:00.064768000
2018-09-21T02:59:25.833741999,2018-09-21T02:59:25.898509999,15,00:00:00.064768000
2018-09-21T02:59:32.245773999,2018-09-21T02:59:32.393485999,47,00:00:00.147712000
2018-09-21T02:59:46.869261999,2018-09-21T02:59:46.998541999,40,00:00:00.129280000
2018-09-21T02:59:59.667981999,2018-09-21T02:59:59.741965999,21,00:00:00.073984000
2018-09-21T03:00:06.992397999,2018-09-21T03:00:07.130893999,46,00:00:00.138496000
2018-09-21T03:00:20.703501999,2018-09-21T03:00:20.795917999,26,00:00:00.092416000
2018-09-21T03:00:29.852685999,2018-09-21T03:00:29.935885999,25,00:00:00.083200000
2018-09-21T03:00:38.089485999,2018-09-21T03:00:38.163469999,19,00:00:00.073984000
2018-09-21T03:00:45.413901999,2018-09-21T03:00:45.487885999,20,00:00:00.073984000
2018-09-21T03:00:52.738317999,2018-09-21T03:00:52.821517999,22,00:00:00.083200000
2018-09-21T03:01:00.975117999,2018-09-21T03:01:01.085965999,34,00:00:00.110848000
2018-09-21T03:01:11.949069999,2018-09-21T03:01:12.069133999,39,00:00:00.120063999
2018-09-21T03:01:23.835405999,2018-09-21T03:01:23.909389999,19,00:00:00.073984000
2018-09-21T03:01:31.159821999,2018-09-21T03:01:31.243021999,24,00:00:00.083200000
2018-09-21T03:01:39.396621999,2018-09-21T03:01:39.507469999,35,00:00:00.110848000
2018-09-21T03:01:50.370573999,2018-09-21T03:01:50.527501999,51,00:00:00.156928000
2018-09-21T03:02:05.906445999,2018-09-21T03:02:06.017293999,35,00:00:00.110848000
2018-09-21T03:02:16.880397999,2018-09-21T03:02:16.963597999,24,00:00:00.083200000
2018-09-21T03:02:25.117197999,2018-09-21T03:02:25.218829999,32,00:00:00.101631999
2018-09-21T03:02:35.178765999,2018-09-21T03:02:35.317261999,46,00:00:00.138496000
2018-09-21T03:02:48.889869999,2018-09-21T03:02:48.973069999,25,00:00:00.083200000
2018-09-21T03:02:57.126669999,2018-09-21T03:02:57.265165999,44,00:00:00.138496000
2018-09-21T03:03:10.837773999,2018-09-21T03:03:10.985485999,49,00:00:00.147712000
2018-09-21T03:03:25.461261999,2018-09-21T03:03:25.526029999,16,00:00:00.064768000
2018-09-21T03:03:31.873293999,2018-09-21T03:03:31.956493999,22,00:00:00.083200000
2018-09-21T03:03:40.110093999,2018-09-21T03:03:40.174861999,17,00:00:00.064768000
2018-09-21T03:03:46.522125999,2018-09-21T03:03:46.605325999,25,00:00:00.083200000
2018-09-21T03:03:54.758925999,2018-09-21T03:03:54.915853999,50,00:00:00.156928000
2018-09-21T03:04:10.294797999,2018-09-21T03:04:10.405645999,33,00:00:00.110848000
2018-09-21T03:04:21.268749999,2018-09-21T03:04:21.342733999,19,00:00:00.073984000
2018-09-21T03:04:28.593165999,2018-09-21T03:04:28.740877999,47,00:00:00.147712000
2018-09-21T03:04:43.216653999,2018-09-21T03:04:43.281421999,18,00:00:00.064768000
2018-09-21T03:04:49.628685999,2018-09-21T03:04:49.702669999,20,00:00:00.073984000
2018-09-21T03:04:56.953101999,2018-09-21T03:04:57.082381999,41,00:00:00.129280000
2018-09-21T03:05:09.751821999,2018-09-21T03:05:09.881101999,41,00:00:00.129280000
2018-09-21T03:05:22.550541999,2018-09-21T03:05:22.633741999,25,00:00:00.083200000
2018-09-21T03:05:30.787341999,2018-09-21T03:05:30.916621999,40,00:00:00.129280000
2018-09-21T03:05:43.586061999,2018-09-21T03:05:43.724557999,43,00:00:00.138496000
2018-09-21T03:05:57.297165999,2018-09-21T03:05:57.426445999,42,00:00:00.129280000
2018-09-21T03:06:10.095885999,2018-09-21T03:06:10.215949999,37,00:00:00.120063999
2018-09-21T03:06:21.982221999,2018-09-21T03:06:22.111501999,40,00:00:00.129280000
2018-09-21T03:06:34.780941999,2018-09-21T03:06:34.864141999,25,00:00:00.083200000
2018-09-21T03:06:43.017741999,2018-09-21T03:06:43.091725999,21,00:00:00.073984000
2018-09-21T03:06:50.342157999,2018-09-21T03:06:50.416141999,19,00:00:00.073984000
2018-09-21T03:06:57.666573999,2018-09-21T03:06:57.731341999,18,00:00:00.064768000
2018-09-21T03:07:04.078605999,2018-09-21T03:07:04.217101999,45,00:00:00.138496000
2018-09-21T03:07:17.789709999,2018-09-21T03:07:17.854477999,18,00:00:00.064768000
2018-09-21T03:07:24.201741999,2018-09-21T03:07:24.275725999,21,00:00:00.073984000
2018-09-21T03:07:31.526157999,2018-09-21T03:07:31.590925999,18,00:00:00.064768000
2018-09-21T03:07:37.938189999,2018-09-21T03:07:38.039821999,31,00:00:00.101631999
2018-09-21T03:07:47.999757999,2018-09-21T03:07:48.129037999,41,00:00:00.129280000
2018-09-21T03:08:00.798477999,2018-09-21T03:08:00.936973999,46,00:00:00.138496000
2018-09-21T03:08:14.509581999,2018-09-21T03:08:14.601997999,26,00:00:00.092416000
2018-09-21T03:08:23.658765999,2018-09-21T03:08:23.741965999,22,00:00:00.083200000
2018-09-21T03:08:31.895565999,2018-09-21T03:08:31.969549999,20,00:00:00.073984000
2018-09-21T03:08:39.219981999,2018-09-21T03:08:39.303181999,22,00:00:00.083200000
2018-09-21T03:08:47.456781999,2018-09-21T03:08:47.595277999,45,00:00:00.138496000
2018-09-21T03:09:01.167885999,2018-09-21T03:09:01.287949999,36,00:00:00.120063999
2018-09-21T03:09:13.054221999,2018-09-21T03:09:13.192717999,46,00:00:00.138496000
2018-09-21T03:09:26.765325999,2018-09-21T03:09:26.876173999,34,00:00:00.110848000
2018-09-21T03:09:37.739277999,2018-09-21T03:09:37.859341999,39,00:00:00.120063999
2018-09-21T03:09:49.625613999,2018-09-21T03:09:49.764109999,43,00:00:00.138496000
2018-09-21T03:10:03.336717999,2018-09-21T03:10:03.419917999,23,00:00:00.083200000
2018-09-21T03:10:11.573517999,2018-09-21T03:10:11.647501999,20,00:00:00.073984000
2018-09-21T03:10:18.897933999,2018-09-21T03:10:18.971917999,21,00:00:00.073984000
2018-09-21T03:10:26.222349999,2018-09-21T03:10:26.351629999,42,00:00:00.129280000
2018-09-21T03:10:39.021069999,2018-09-21T03:10:39.122701999,30,00:00:00.101631999
2018-09-21T03:10:49.082637999,2018-09-21T03:10:49.202701999,36,00:00:00.120063999
2018-09-21T03:11:00.968973999,2018-09-21T03:11:01.061389999,28,00:00:00.092416000
2018-09-21T03:11:10.118157999,2018-09-21T03:11:10.256653999,44,00:00:00.138496000
2018-09-21T03:11:23.829261999,2018-09-21T03:11:23.894029999,17,00:00:00.064768000
2018-09-21T03:11:30.241293999,2018-09-21T03:11:30.352141999,35,00:00:00.110848000
2018-09-21T03:11:41.215245999,2018-09-21T03:11:41.335309999,39,00:00:00.120063999
2018-09-21T03:11:53.101581999,2018-09-21T03:11:53.230861999,40,00:00:00.129280000
2018-09-21T03:12:05.900301999,2018-09-21T03:12:06.011149999,33,00:00:00.110848000
2018-09-21T03:12:16.874253999,2018-09-21T03:12:17.031181999,50,00:00:00.156928000
2018-09-21T03:12:32.410125999,2018-09-21T03:12:32.548621999,46,00:00:00.138496000
2018-09-21T03:12:46.121229999,2018-09-21T03:12:46.204429999,22,00:00:00.083200000
2018-09-21T03:12:54.358029999,2018-09-21T03:12:54.413581999,14,00:00:00.055552000
2018-09-21T03:12:59.857677999,2018-09-21T03:12:59.950093999,26,00:00:00.092416000
2018-09-21T03:13:09.006861999,2018-09-21T03:13:09.099277999,26,00:00:00.092416000
2018-09-21T03:13:18.156045999,2018-09-21T03:13:18.248461999,28,00:00:00.092416000
2018-09-21T03:13:27.305229999,2018-09-21T03:13:27.388429999,24,00:00:00.083200000
2018-09-21T03:13:35.542029999,2018-09-21T03:13:35.616013999,20,00:00:00.073984000
2018-09-21T03:13:42.866445999,2018-09-21T03:13:42.986509999,37,00:00:00.120063999
