Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:22:57.431485999,2018-09-21T02:22:57.533117999,31,00:00:00.101631999
2018-09-21T02:23:07.493053999,2018-09-21T02:23:07.631549999,44,00:00:00.138496000
2018-09-21T02:23:21.204157999,2018-09-21T02:23:21.268925999,18,00:00:00.064768000
2018-09-21T02:23:27.616189999,2018-09-21T02:23:27.690173999,19,00:00:00.073984000
2018-09-21T02:23:34.940605999,2018-09-21T02:23:35.088317999,48,00:00:00.147712000
2018-09-21T02:23:49.564093999,2018-09-21T02:23:49.638077999,19,00:00:00.073984000
2018-09-21T02:23:56.888509999,2018-09-21T02:23:56.971709999,23,00:00:00.083200000
2018-09-21T02:24:05.125309999,2018-09-21T02:24:05.236157999,33,00:00:00.110848000
2018-09-21T02:24:16.099261999,2018-09-21T02:24:16.256189999,50,00:00:00.156928000
2018-09-21T02:24:31.635133999,2018-09-21T02:24:31.718333999,24,00:00:00.083200000
2018-09-21T02:24:39.871933999,2018-09-21T02:24:39.955133999,23,00:00:00.083200000
2018-09-21T02:24:48.108733999,2018-09-21T02:24:48.182717999,21,00:00:00.073984000
2018-09-21T02:24:55.433149999,2018-09-21T02:24:55.497917999,18,00:00:00.064768000
2018-09-21T02:25:01.845181999,2018-09-21T02:25:01.919165999,19,00:00:00.073984000
2018-09-21T02:25:09.169597999,2018-09-21T02:25:09.289661999,39,00:00:00.120063999
2018-09-21T02:25:21.055933999,2018-09-21T02:25:21.157565999,32,00:00:00.101631999
2018-09-21T02:25:31.117501999,2018-09-21T02:25:31.246781999,42,00:00:00.129280000
2018-09-21T02:25:43.916221999,2018-09-21T02:25:44.036285999,39,00:00:00.120063999
2018-09-21T02:25:55.802557999,2018-09-21T02:25:55.876541999,21,00:00:00.073984000
2018-09-21T02:26:03.126973999,2018-09-21T02:26:03.182525999,14,00:00:00.055552000
2018-09-21T02:26:08.626621999,2018-09-21T02:26:08.719037999,26,00:00:00.092416000
2018-09-21T02:26:17.775805999,2018-09-21T02:26:17.932733999,50,00:00:00.156928000
2018-09-21T02:26:33.311677999,2018-09-21T02:26:33.413309999,29,00:00:00.101631999
2018-09-21T02:26:43.373245999,2018-09-21T02:26:43.465661999,27,00:00:00.092416000
2018-09-21T02:26:52.522429999,2018-09-21T02:26:52.624061999,31,00:00:00.101631999
2018-09-21T02:27:02.583997999,2018-09-21T02:27:02.704061999,39,00:00:00.120063999
2018-09-21T02:27:14.470333999,2018-09-21T02:27:14.553533999,23,00:00:00.083200000
2018-09-21T02:27:22.707133999,2018-09-21T02:27:22.845629999,45,00:00:00.138496000
2018-09-21T02:27:36.418237999,2018-09-21T02:27:36.483005999,17,00:00:00.064768000
2018-09-21T02:27:42.830269999,2018-09-21T02:27:42.950333999,36,00:00:00.120063999
2018-09-21T02:27:54.716605999,2018-09-21T02:27:54.799805999,22,00:00:00.083200000
2018-09-21T02:28:02.953405999,2018-09-21T02:28:03.045821999,26,00:00:00.092416000
2018-09-21T02:28:12.102589999,2018-09-21T02:28:12.222653999,38,00:00:00.120063999
2018-09-21T02:28:23.988925999,2018-09-21T02:28:24.108989999,36,00:00:00.120063999
2018-09-21T02:28:35.875261999,2018-09-21T02:28:35.958461999,25,00:00:00.083200000
2018-09-21T02:28:44.112061999,2018-09-21T02:28:44.222909999,33,00:00:00.110848000
2018-09-21T02:28:55.086013999,2018-09-21T02:28:55.224509999,45,00:00:00.138496000
2018-09-21T02:29:08.797117999,2018-09-21T02:29:08.935613999,46,00:00:00.138496000
2018-09-21T02:29:22.508221999,2018-09-21T02:29:22.582205999,19,00:00:00.073984000
2018-09-21T02:29:29.832637999,2018-09-21T02:29:29.925053999,28,00:00:00.092416000
2018-09-21T02:29:38.981821999,2018-09-21T02:29:39.120317999,44,00:00:00.138496000
2018-09-21T02:29:52.692925999,2018-09-21T02:29:52.831421999,45,00:00:00.138496000
2018-09-21T02:30:06.404029999,2018-09-21T02:30:06.496445999,26,00:00:00.092416000
2018-09-21T02:30:15.553213999,2018-09-21T02:30:15.691709999,43,00:00:00.138496000
2018-09-21T02:30:29.264317999,2018-09-21T02:30:29.365949999,32,00:00:00.101631999
2018-09-21T02:30:39.325885999,2018-09-21T02:30:39.436733999,35,00:00:00.110848000
2018-09-21T02:30:50.299837999,2018-09-21T02:30:50.355389999,14,00:00:00.055552000
2018-09-21T02:30:55.799485999,2018-09-21T02:30:55.891901999,27,00:00:00.092416000
2018-09-21T02:31:04.948669999,2018-09-21T02:31:05.059517999,33,00:00:00.110848000
2018-09-21T02:31:15.922621999,2018-09-21T02:31:16.070333999,48,00:00:00.147712000
2018-09-21T02:31:30.546109999,2018-09-21T02:31:30.629309999,22,00:00:00.083200000
2018-09-21T02:31:38.782909999,2018-09-21T02:31:38.875325999,26,00:00:00.092416000
2018-09-21T02:31:47.932093999,2018-09-21T02:31:48.052157999,39,00:00:00.120063999
2018-09-21T02:31:59.818429999,2018-09-21T02:31:59.956925999,43,00:00:00.138496000
2018-09-21T02:32:13.529533999,2018-09-21T02:32:13.686461999,50,00:00:00.156928000
2018-09-21T02:32:29.065405999,2018-09-21T02:32:29.130173999,16,00:00:00.064768000
2018-09-21T02:32:35.477437999,2018-09-21T02:32:35.597501999,37,00:00:00.120063999
2018-09-21T02:32:47.363773999,2018-09-21T02:32:47.428541999,16,00:00:00.064768000
2018-09-21T02:32:53.775805999,2018-09-21T02:32:53.859005999,24,00:00:00.083200000
2018-09-21T02:33:02.012605999,2018-09-21T02:33:02.141885999,40,00:00:00.129280000
2018-09-21T02:33:14.811325999,2018-09-21T02:33:14.931389999,36,00:00:00.120063999
2018-09-21T02:33:26.697661999,2018-09-21T02:33:26.854589999,50,00:00:00.156928000
2018-09-21T02:33:42.233533999,2018-09-21T02:33:42.372029999,46,00:00:00.138496000
2018-09-21T02:33:55.944637999,2018-09-21T02:33:56.009405999,16,00:00:00.064768000
2018-09-21T02:34:02.356669999,2018-09-21T02:34:02.449085999,26,00:00:00.092416000
2018-09-21T02:34:11.505853999,2018-09-21T02:34:11.570621999,15,00:00:00.064768000
2018-09-21T02:34:17.917885999,2018-09-21T02:34:18.065597999,48,00:00:00.147712000
2018-09-21T02:34:32.541373999,2018-09-21T02:34:32.679869999,44,00:00:00.138496000
2018-09-21T02:34:46.252477999,2018-09-21T02:34:46.326461999,19,00:00:00.073984000
2018-09-21T02:34:53.576893999,2018-09-21T02:34:53.715389999,46,00:00:00.138496000
2018-09-21T02:35:07.287997999,2018-09-21T02:35:07.389629999,30,00:00:00.101631999
2018-09-21T02:35:17.349565999,2018-09-21T02:35:17.506493999,50,00:00:00.156928000
2018-09-21T02:35:32.885437999,2018-09-21T02:35:32.968637999,22,00:00:00.083200000
2018-09-21T02:35:41.122237999,2018-09-21T02:35:41.260733999,43,00:00:00.138496000
2018-09-21T02:35:54.833341999,2018-09-21T02:35:54.971837999,44,00:00:00.138496000
2018-09-21T02:36:08.544445999,2018-09-21T02:36:08.636861999,26,00:00:00.092416000
2018-09-21T02:36:17.693629999,2018-09-21T02:36:17.841341999,48,00:00:00.147712000
2018-09-21T02:36:32.317117999,2018-09-21T02:36:32.446397999,41,00:00:00.129280000
2018-09-21T02:36:45.115837999,2018-09-21T02:36:45.189821999,20,00:00:00.073984000
2018-09-21T02:36:52.440253999,2018-09-21T02:36:52.578749999,45,00:00:00.138496000
2018-09-21T02:37:06.151357999,2018-09-21T02:37:06.225341999,21,00:00:00.073984000
2018-09-21T02:37:13.475773999,2018-09-21T02:37:13.540541999,17,00:00:00.064768000
2018-09-21T02:37:19.887805999,2018-09-21T02:37:20.026301999,44,00:00:00.138496000
2018-09-21T02:37:33.598909999,2018-09-21T02:37:33.728189999,42,00:00:00.129280000
2018-09-21T02:37:46.397629999,2018-09-21T02:37:46.554557999,51,00:00:00.156928000
2018-09-21T02:38:01.933501999,2018-09-21T02:38:01.989053999,14,00:00:00.055552000
2018-09-21T02:38:07.433149999,2018-09-21T02:38:07.516349999,23,00:00:00.083200000
2018-09-21T02:38:15.669949999,2018-09-21T02:38:15.817661999,48,00:00:00.147712000
2018-09-21T02:38:30.293437999,2018-09-21T02:38:30.404285999,35,00:00:00.110848000
2018-09-21T02:38:41.267389999,2018-09-21T02:38:41.369021999,31,00:00:00.101631999
2018-09-21T02:38:51.328957999,2018-09-21T02:38:51.467453999,43,00:00:00.138496000
2018-09-21T02:39:05.040061999,2018-09-21T02:39:05.150909999,33,00:00:00.110848000
2018-09-21T02:39:16.014013999,2018-09-21T02:39:16.152509999,44,00:00:00.138496000
2018-09-21T02:39:29.725117999,2018-09-21T02:39:29.808317999,22,00:00:00.083200000
2018-09-21T02:39:37.961917999,2018-09-21T02:39:38.054333999,26,00:00:00.092416000
2018-09-21T02:39:47.111101999,2018-09-21T02:39:47.175869999,16,00:00:00.064768000
2018-09-21T02:39:53.523133999,2018-09-21T02:39:53.670845999,48,00:00:00.147712000
2018-09-21T02:40:08.146621999,2018-09-21T02:40:08.266685999,36,00:00:00.120063999
2018-09-21T02:40:20.032957999,2018-09-21T02:40:20.125373999,28,00:00:00.092416000
2018-09-21T02:40:29.182141999,2018-09-21T02:40:29.265341999,24,00:00:00.083200000
2018-09-21T02:40:37.418941999,2018-09-21T02:40:37.548221999,40,00:00:00.129280000
2018-09-21T02:40:50.217661999,2018-09-21T02:40:50.328509999,35,00:00:00.110848000
2018-09-21T02:41:01.191613999,2018-09-21T02:41:01.302461999,33,00:00:00.110848000
2018-09-21T02:41:12.165565999,2018-09-21T02:41:12.257981999,27,00:00:00.092416000
2018-09-21T02:41:21.314749999,2018-09-21T02:41:21.453245999,43,00:00:00.138496000
2018-09-21T02:41:35.025853999,2018-09-21T02:41:35.155133999,41,00:00:00.129280000
2018-09-21T02:41:47.824573999,2018-09-21T02:41:47.907773999,22,00:00:00.083200000
2018-09-21T02:41:56.061373999,2018-09-21T02:41:56.209085999,49,00:00:00.147712000
2018-09-21T02:42:10.684861999,2018-09-21T02:42:10.768061999,23,00:00:00.083200000
2018-09-21T02:42:18.921661999,2018-09-21T02:42:19.004861999,24,00:00:00.083200000
2018-09-21T02:42:27.158461999,2018-09-21T02:42:27.306173999,48,00:00:00.147712000
2018-09-21T02:42:41.781949999,2018-09-21T02:42:41.920445999,46,00:00:00.138496000
2018-09-21T02:42:55.493053999,2018-09-21T02:42:55.557821999,17,00:00:00.064768000
2018-09-21T02:43:01.905085999,2018-09-21T02:43:02.034365999,41,00:00:00.129280000
2018-09-21T02:43:14.703805999,2018-09-21T02:43:14.823869999,37,00:00:00.120063999
2018-09-21T02:43:26.590141999,2018-09-21T02:43:26.700989999,35,00:00:00.110848000
2018-09-21T02:43:37.564093999,2018-09-21T02:43:37.674941999,35,00:00:00.110848000
2018-09-21T02:43:48.538045999,2018-09-21T02:43:48.602813999,18,00:00:00.064768000
2018-09-21T02:43:54.950077999,2018-09-21T02:43:55.051709999,31,00:00:00.101631999
2018-09-21T02:44:05.011645999,2018-09-21T02:44:05.113277999,29,00:00:00.101631999
2018-09-21T02:44:15.073213999,2018-09-21T02:44:15.211709999,46,00:00:00.138496000
2018-09-21T02:44:28.784317999,2018-09-21T02:44:28.913597999,42,00:00:00.129280000
2018-09-21T02:44:41.583037999,2018-09-21T02:44:41.703101999,39,00:00:00.120063999
2018-09-21T02:44:53.469373999,2018-09-21T02:44:53.580221999,35,00:00:00.110848000
2018-09-21T02:45:04.443325999,2018-09-21T02:45:04.535741999,27,00:00:00.092416000
2018-09-21T02:45:13.592509999,2018-09-21T02:45:13.666493999,20,00:00:00.073984000
2018-09-21T02:45:20.916925999,2018-09-21T02:45:20.972477999,14,00:00:00.055552000
2018-09-21T02:45:26.416573999,2018-09-21T02:45:26.499773999,23,00:00:00.083200000
2018-09-21T02:45:34.653373999,2018-09-21T02:45:34.727357999,20,00:00:00.073984000
2018-09-21T02:45:41.977789999,2018-09-21T02:45:42.051773999,20,00:00:00.073984000
2018-09-21T02:45:49.302205999,2018-09-21T02:45:49.366973999,15,00:00:00.064768000
2018-09-21T02:45:55.714237999,2018-09-21T02:45:55.815869999,30,00:00:00.101631999
2018-09-21T02:46:05.775805999,2018-09-21T02:46:05.868221999,27,00:00:00.092416000
2018-09-21T02:46:14.924989999,2018-09-21T02:46:15.008189999,23,00:00:00.083200000
2018-09-21T02:46:23.161789999,2018-09-21T02:46:23.281853999,39,00:00:00.120063999
2018-09-21T02:46:35.048125999,2018-09-21T02:46:35.140541999,27,00:00:00.092416000
2018-09-21T02:46:44.197309999,2018-09-21T02:46:44.280509999,22,00:00:00.083200000
2018-09-21T02:46:52.434109999,2018-09-21T02:46:52.498877999,17,00:00:00.064768000
2018-09-21T02:46:58.846141999,2018-09-21T02:46:58.920125999,20,00:00:00.073984000
2018-09-21T02:47:06.170557999,2018-09-21T02:47:06.272189999,30,00:00:00.101631999
2018-09-21T02:47:16.232125999,2018-09-21T02:47:16.333757999,30,00:00:00.101631999
2018-09-21T02:47:26.293693999,2018-09-21T02:47:26.413757999,39,00:00:00.120063999
2018-09-21T02:47:38.180029999,2018-09-21T02:47:38.254013999,21,00:00:00.073984000
2018-09-21T02:47:45.504445999,2018-09-21T02:47:45.606077999,29,00:00:00.101631999
2018-09-21T02:47:55.566013999,2018-09-21T02:47:55.704509999,43,00:00:00.138496000
2018-09-21T02:48:09.277117999,2018-09-21T02:48:09.415613999,44,00:00:00.138496000
2018-09-21T02:48:22.988221999,2018-09-21T02:48:23.099069999,33,00:00:00.110848000
2018-09-21T02:48:33.962173999,2018-09-21T02:48:34.100669999,43,00:00:00.138496000
2018-09-21T02:48:47.673277999,2018-09-21T02:48:47.793341999,38,00:00:00.120063999
2018-09-21T02:48:59.559613999,2018-09-21T02:48:59.624381999,16,00:00:00.064768000
2018-09-21T02:49:05.971645999,2018-09-21T02:49:06.110141999,46,00:00:00.138496000
2018-09-21T02:49:19.682749999,2018-09-21T02:49:19.765949999,24,00:00:00.083200000
2018-09-21T02:49:27.919549999,2018-09-21T02:49:28.002749999,22,00:00:00.083200000
2018-09-21T02:49:36.156349999,2018-09-21T02:49:36.230333999,20,00:00:00.073984000
2018-09-21T02:49:43.480765999,2018-09-21T02:49:43.600829999,38,00:00:00.120063999
2018-09-21T02:49:55.367101999,2018-09-21T02:49:55.505597999,44,00:00:00.138496000
2018-09-21T02:50:09.078205999,2018-09-21T02:50:09.225917999,49,00:00:00.147712000
2018-09-21T02:50:23.701693999,2018-09-21T02:50:23.821757999,36,00:00:00.120063999
2018-09-21T02:50:35.588029999,2018-09-21T02:50:35.689661999,29,00:00:00.101631999
2018-09-21T02:50:45.649597999,2018-09-21T02:50:45.732797999,24,00:00:00.083200000
2018-09-21T02:50:53.886397999,2018-09-21T02:50:53.951165999,15,00:00:00.064768000
2018-09-21T02:51:00.298429999,2018-09-21T02:51:00.409277999,33,00:00:00.110848000
2018-09-21T02:51:11.272381999,2018-09-21T02:51:11.374013999,31,00:00:00.101631999
2018-09-21T02:51:21.333949999,2018-09-21T02:51:21.398717999,16,00:00:00.064768000
2018-09-21T02:51:27.745981999,2018-09-21T02:51:27.810749999,18,00:00:00.064768000
2018-09-21T02:51:34.158013999,2018-09-21T02:51:34.296509999,43,00:00:00.138496000
2018-09-21T02:51:47.869117999,2018-09-21T02:51:47.989181999,39,00:00:00.120063999
2018-09-21T02:51:59.755453999,2018-09-21T02:51:59.893949999,44,00:00:00.138496000
2018-09-21T02:52:13.466557999,2018-09-21T02:52:13.549757999,22,00:00:00.083200000
2018-09-21T02:52:21.703357999,2018-09-21T02:52:21.823421999,39,00:00:00.120063999
2018-09-21T02:52:33.589693999,2018-09-21T02:52:33.737405999,47,00:00:00.147712000
2018-09-21T02:52:48.213181999,2018-09-21T02:52:48.360893999,49,00:00:00.147712000
2018-09-21T02:53:02.836669999,2018-09-21T02:53:02.975165999,46,00:00:00.138496000
2018-09-21T02:53:16.547773999,2018-09-21T02:53:16.630973999,25,00:00:00.083200000
2018-09-21T02:53:24.784573999,2018-09-21T02:53:24.904637999,36,00:00:00.120063999
2018-09-21T02:53:36.670909999,2018-09-21T02:53:36.800189999,40,00:00:00.129280000
2018-09-21T02:53:49.469629999,2018-09-21T02:53:49.562045999,28,00:00:00.092416000
2018-09-21T02:53:58.618813999,2018-09-21T02:53:58.748093999,41,00:00:00.129280000
2018-09-21T02:54:11.417533999,2018-09-21T02:54:11.546813999,42,00:00:00.129280000
2018-09-21T02:54:24.216253999,2018-09-21T02:54:24.299453999,25,00:00:00.083200000
2018-09-21T02:54:32.453053999,2018-09-21T02:54:32.536253999,23,00:00:00.083200000
2018-09-21T02:54:40.689853999,2018-09-21T02:54:40.745405999,14,00:00:00.055552000
2018-09-21T02:54:46.189501999,2018-09-21T02:54:46.346429999,50,00:00:00.156928000
2018-09-21T02:55:01.725373999,2018-09-21T02:55:01.863869999,43,00:00:00.138496000
2018-09-21T02:55:15.436477999,2018-09-21T02:55:15.547325999,35,00:00:00.110848000
2018-09-21T02:55:26.410429999,2018-09-21T02:55:26.502845999,28,00:00:00.092416000
2018-09-21T02:55:35.559613999,2018-09-21T02:55:35.716541999,51,00:00:00.156928000
2018-09-21T02:55:51.095485999,2018-09-21T02:55:51.178685999,25,00:00:00.083200000
2018-09-21T02:55:59.332285999,2018-09-21T02:55:59.470781999,43,00:00:00.138496000
2018-09-21T02:56:13.043389999,2018-09-21T02:56:13.108157999,17,00:00:00.064768000
2018-09-21T02:56:19.455421999,2018-09-21T02:56:19.612349999,51,00:00:00.156928000
2018-09-21T02:56:34.991293999,2018-09-21T02:56:35.092925999,32,00:00:00.101631999
2018-09-21T02:56:45.052861999,2018-09-21T02:56:45.191357999,45,00:00:00.138496000
2018-09-21T02:56:58.763965999,2018-09-21T02:56:58.911677999,49,00:00:00.147712000
2018-09-21T02:57:13.387453999,2018-09-21T02:57:13.461437999,20,00:00:00.073984000
2018-09-21T02:57:20.711869999,2018-09-21T02:57:20.841149999,40,00:00:00.129280000
2018-09-21T02:57:33.510589999,2018-09-21T02:57:33.667517999,50,00:00:00.156928000
2018-09-21T02:57:49.046461999,2018-09-21T02:57:49.138877999,27,00:00:00.092416000
2018-09-21T02:57:58.195645999,2018-09-21T02:57:58.334141999,45,00:00:00.138496000
2018-09-21T02:58:11.906749999,2018-09-21T02:58:12.054461999,47,00:00:00.147712000
2018-09-21T02:58:26.530237999,2018-09-21T02:58:26.668733999,44,00:00:00.138496000
2018-09-21T02:58:40.241341999,2018-09-21T02:58:40.361405999,36,00:00:00.120063999
2018-09-21T02:58:52.127677999,2018-09-21T02:58:52.247741999,37,00:00:00.120063999
2018-09-21T02:59:04.014013999,2018-09-21T02:59:04.134077999,39,00:00:00.120063999
2018-09-21T02:59:15.900349999,2018-09-21T02:59:15.965117999,18,00:00:00.064768000
2018-09-21T02:59:22.312381999,2018-09-21T02:59:22.423229999,34,00:00:00.110848000
2018-09-21T02:59:33.286333999,2018-09-21T02:59:33.378749999,27,00:00:00.092416000
2018-09-21T02:59:42.435517999,2018-09-21T02:59:42.555581999,38,00:00:00.120063999
2018-09-21T02:59:54.321853999,2018-09-21T02:59:54.405053999,24,00:00:00.083200000
2018-09-21T03:00:02.558653999,2018-09-21T03:00:02.678717999,36,00:00:00.120063999
2018-09-21T03:00:14.444989999,2018-09-21T03:00:14.546621999,30,00:00:00.101631999
2018-09-21T03:00:24.506557999,2018-09-21T03:00:24.626621999,39,00:00:00.120063999
2018-09-21T03:00:36.392893999,2018-09-21T03:00:36.466877999,21,00:00:00.073984000
2018-09-21T03:00:43.717309999,2018-09-21T03:00:43.791293999,20,00:00:00.073984000
2018-09-21T03:00:51.041725999,2018-09-21T03:00:51.161789999,37,00:00:00.120063999
2018-09-21T03:01:02.928061999,2018-09-21T03:01:03.011261999,23,00:00:00.083200000
2018-09-21T03:01:11.164861999,2018-09-21T03:01:11.312573999,47,00:00:00.147712000
2018-09-21T03:01:25.788349999,2018-09-21T03:01:25.936061999,49,00:00:00.147712000
2018-09-21T03:01:40.411837999,2018-09-21T03:01:40.550333999,43,00:00:00.138496000
2018-09-21T03:01:54.122941999,2018-09-21T03:01:54.196925999,21,00:00:00.073984000
2018-09-21T03:02:01.447357999,2018-09-21T03:02:01.512125999,16,00:00:00.064768000
2018-09-21T03:02:07.859389999,2018-09-21T03:02:07.970237999,34,00:00:00.110848000
2018-09-21T03:02:18.833341999,2018-09-21T03:02:18.953405999,39,00:00:00.120063999
2018-09-21T03:02:30.719677999,2018-09-21T03:02:30.784445999,16,00:00:00.064768000
2018-09-21T03:02:37.131709999,2018-09-21T03:02:37.214909999,22,00:00:00.083200000
2018-09-21T03:02:45.368509999,2018-09-21T03:02:45.460925999,26,00:00:00.092416000
2018-09-21T03:02:54.517693999,2018-09-21T03:02:54.610109999,28,00:00:00.092416000
2018-09-21T03:03:03.666877999,2018-09-21T03:03:03.814589999,49,00:00:00.147712000
2018-09-21T03:03:18.290365999,2018-09-21T03:03:18.428861999,43,00:00:00.138496000
2018-09-21T03:03:32.001469999,2018-09-21T03:03:32.130749999,42,00:00:00.129280000
2018-09-21T03:03:44.800189999,2018-09-21T03:03:44.957117999,50,00:00:00.156928000
2018-09-21T03:04:00.336061999,2018-09-21T03:04:00.437693999,31,00:00:00.101631999
2018-09-21T03:04:10.397629999,2018-09-21T03:04:10.499261999,30,00:00:00.101631999
2018-09-21T03:04:20.459197999,2018-09-21T03:04:20.523965999,15,00:00:00.064768000
2018-09-21T03:04:26.871229999,2018-09-21T03:04:26.954429999,24,00:00:00.083200000
2018-09-21T03:04:35.108029999,2018-09-21T03:04:35.255741999,49,00:00:00.147712000
2018-09-21T03:04:49.731517999,2018-09-21T03:04:49.833149999,30,00:00:00.101631999
2018-09-21T03:04:59.793085999,2018-09-21T03:04:59.894717999,30,00:00:00.101631999
2018-09-21T03:05:09.854653999,2018-09-21T03:05:09.974717999,36,00:00:00.120063999
2018-09-21T03:05:21.740989999,2018-09-21T03:05:21.851837999,35,00:00:00.110848000
2018-09-21T03:05:32.714941999,2018-09-21T03:05:32.853437999,46,00:00:00.138496000
2018-09-21T03:05:46.426045999,2018-09-21T03:05:46.500029999,21,00:00:00.073984000
2018-09-21T03:05:53.750461999,2018-09-21T03:05:53.833661999,22,00:00:00.083200000
2018-09-21T03:06:01.987261999,2018-09-21T03:06:02.134973999,47,00:00:00.147712000
2018-09-21T03:06:16.610749999,2018-09-21T03:06:16.740029999,42,00:00:00.129280000
2018-09-21T03:06:29.409469999,2018-09-21T03:06:29.474237999,17,00:00:00.064768000
2018-09-21T03:06:35.821501999,2018-09-21T03:06:35.950781999,41,00:00:00.129280000
2018-09-21T03:06:48.620221999,2018-09-21T03:06:48.712637999,28,00:00:00.092416000
2018-09-21T03:06:57.769405999,2018-09-21T03:06:57.861821999,27,00:00:00.092416000
2018-09-21T03:07:06.918589999,2018-09-21T03:07:07.057085999,46,00:00:00.138496000
2018-09-21T03:07:20.629693999,2018-09-21T03:07:20.740541999,33,00:00:00.110848000
2018-09-21T03:07:31.603645999,2018-09-21T03:07:31.742141999,43,00:00:00.138496000
2018-09-21T03:07:45.314749999,2018-09-21T03:07:45.434813999,39,00:00:00.120063999
2018-09-21T03:07:57.201085999,2018-09-21T03:07:57.293501999,27,00:00:00.092416000
2018-09-21T03:08:06.350269999,2018-09-21T03:08:06.424253999,21,00:00:00.073984000
2018-09-21T03:08:13.674685999,2018-09-21T03:08:13.776317999,30,00:00:00.101631999
2018-09-21T03:08:23.736253999,2018-09-21T03:08:23.837885999,30,00:00:00.101631999
2018-09-21T03:08:33.797821999,2018-09-21T03:08:33.954749999,51,00:00:00.156928000
2018-09-21T03:08:49.333693999,2018-09-21T03:08:49.398461999,18,00:00:00.064768000
2018-09-21T03:08:55.745725999,2018-09-21T03:08:55.828925999,22,00:00:00.083200000
2018-09-21T03:09:03.982525999,2018-09-21T03:09:04.111805999,42,00:00:00.129280000
2018-09-21T03:09:16.781245999,2018-09-21T03:09:16.882877999,31,00:00:00.101631999
2018-09-21T03:09:26.842813999,2018-09-21T03:09:26.916797999,20,00:00:00.073984000
2018-09-21T03:09:34.167229999,2018-09-21T03:09:34.305725999,43,00:00:00.138496000
2018-09-21T03:09:47.878333999,2018-09-21T03:09:47.970749999,26,00:00:00.092416000
2018-09-21T03:09:57.027517999,2018-09-21T03:09:57.175229999,49,00:00:00.147712000
2018-09-21T03:10:11.651005999,2018-09-21T03:10:11.761853999,34,00:00:00.110848000
2018-09-21T03:10:22.624957999,2018-09-21T03:10:22.735805999,35,00:00:00.110848000
2018-09-21T03:10:33.598909999,2018-09-21T03:10:33.728189999,42,00:00:00.129280000
2018-09-21T03:10:46.397629999,2018-09-21T03:10:46.480829999,25,00:00:00.083200000
2018-09-21T03:10:54.634429999,2018-09-21T03:10:54.782141999,47,00:00:00.147712000
2018-09-21T03:11:09.257917999,2018-09-21T03:11:09.359549999,31,00:00:00.101631999
2018-09-21T03:11:19.319485999,2018-09-21T03:11:19.430333999,33,00:00:00.110848000
2018-09-21T03:11:30.293437999,2018-09-21T03:11:30.358205999,16,00:00:00.064768000
2018-09-21T03:11:36.705469999,2018-09-21T03:11:36.862397999,50,00:00:00.156928000
2018-09-21T03:11:52.241341999,2018-09-21T03:11:52.306109999,17,00:00:00.064768000
2018-09-21T03:11:58.653373999,2018-09-21T03:11:58.727357999,20,00:00:00.073984000
2018-09-21T03:12:05.977789999,2018-09-21T03:12:06.060989999,25,00:00:00.083200000
2018-09-21T03:12:14.214589999,2018-09-21T03:12:14.316221999,32,00:00:00.101631999
2018-09-21T03:12:24.276157999,2018-09-21T03:12:24.359357999,24,00:00:00.083200000
2018-09-21T03:12:32.512957999,2018-09-21T03:12:32.568509999,14,00:00:00.055552000
2018-09-21T03:12:38.012605999,2018-09-21T03:12:38.132669999,36,00:00:00.120063999
2018-09-21T03:12:49.898941999,2018-09-21T03:12:49.982141999,25,00:00:00.083200000
2018-09-21T03:12:58.135741999,2018-09-21T03:12:58.274237999,43,00:00:00.138496000
2018-09-21T03:13:11.846845999,2018-09-21T03:13:11.948477999,29,00:00:00.101631999
2018-09-21T03:13:21.908413999,2018-09-21T03:13:21.982397999,19,00:00:00.073984000
2018-09-21T03:13:29.232829999,2018-09-21T03:13:29.297597999,16,00:00:00.064768000
2018-09-21T03:13:35.644861999,2018-09-21T03:13:35.728061999,25,00:00:00.083200000
2018-09-21T03:13:43.881661999,2018-09-21T03:13:43.992509999,34,00:00:00.110848000
2018-09-21T03:13:54.855613999,2018-09-21T03:13:54.984893999,42,00:00:00.129280000
2018-09-21T03:14:07.654333999,2018-09-21T03:14:07.746749999,26,00:00:00.092416000
2018-09-21T03:14:16.803517999,2018-09-21T03:14:16.951229999,49,00:00:00.147712000
2018-09-21T03:14:31.427005999,2018-09-21T03:14:31.519421999,28,00:00:00.092416000
2018-09-21T03:14:40.576189999,2018-09-21T03:14:40.677821999,31,00:00:00.101631999
2018-09-21T03:14:50.637757999,2018-09-21T03:14:50.785469999,48,00:00:00.147712000
2018-09-21T03:15:05.261245999,2018-09-21T03:15:05.326013999,18,00:00:00.064768000
2018-09-21T03:15:11.673277999,2018-09-21T03:15:11.820989999,49,00:00:00.147712000
2018-09-21T03:15:26.296765999,2018-09-21T03:15:26.352317999,14,00:00:00.055552000
2018-09-21T03:15:31.796413999,2018-09-21T03:15:31.879613999,25,00:00:00.083200000
2018-09-21T03:15:40.033213999,2018-09-21T03:15:40.116413999,22,00:00:00.083200000
2018-09-21T03:15:48.270013999,2018-09-21T03:15:48.362429999,26,00:00:00.092416000
2018-09-21T03:15:57.419197999,2018-09-21T03:15:57.557693999,45,00:00:00.138496000
2018-09-21T03:16:11.130301999,2018-09-21T03:16:11.213501999,24,00:00:00.083200000
