Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:21:48.218853999,2018-09-21T02:21:48.357349999,45,00:00:00.138496000
2018-09-21T02:22:01.929957999,2018-09-21T02:22:02.013157999,25,00:00:00.083200000
2018-09-21T02:22:10.166757999,2018-09-21T02:22:10.277605999,35,00:00:00.110848000
2018-09-21T02:22:21.140709999,2018-09-21T02:22:21.233125999,27,00:00:00.092416000
2018-09-21T02:22:30.289893999,2018-09-21T02:22:30.354661999,17,00:00:00.064768000
2018-09-21T02:22:36.701925999,2018-09-21T02:22:36.821989999,38,00:00:00.120063999
2018-09-21T02:22:48.588261999,2018-09-21T02:22:48.726757999,44,00:00:00.138496000
2018-09-21T02:23:02.299365999,2018-09-21T02:23:02.447077999,48,00:00:00.147712000
2018-09-21T02:23:16.922853999,2018-09-21T02:23:17.070565999,48,00:00:00.147712000
2018-09-21T02:23:31.546341999,2018-09-21T02:23:31.611109999,17,00:00:00.064768000
2018-09-21T02:23:37.958373999,2018-09-21T02:23:38.069221999,35,00:00:00.110848000
2018-09-21T02:23:48.932325999,2018-09-21T02:23:49.024741999,27,00:00:00.092416000
2018-09-21T02:23:58.081509999,2018-09-21T02:23:58.155493999,20,00:00:00.073984000
2018-09-21T02:24:05.405925999,2018-09-21T02:24:05.470693999,18,00:00:00.064768000
2018-09-21T02:24:11.817957999,2018-09-21T02:24:11.901157999,22,00:00:00.083200000
2018-09-21T02:24:20.054757999,2018-09-21T02:24:20.184037999,42,00:00:00.129280000
2018-09-21T02:24:32.853477999,2018-09-21T02:24:32.973541999,37,00:00:00.120063999
2018-09-21T02:24:44.739813999,2018-09-21T02:24:44.832229999,27,00:00:00.092416000
2018-09-21T02:24:53.888997999,2018-09-21T02:24:53.972197999,22,00:00:00.083200000
2018-09-21T02:25:02.125797999,2018-09-21T02:25:02.199781999,19,00:00:00.073984000
2018-09-21T02:25:09.450213999,2018-09-21T02:25:09.551845999,32,00:00:00.101631999
2018-09-21T02:25:19.511781999,2018-09-21T02:25:19.594981999,23,00:00:00.083200000
2018-09-21T02:25:27.748581999,2018-09-21T02:25:27.868645999,37,00:00:00.120063999
2018-09-21T02:25:39.634917999,2018-09-21T02:25:39.745765999,33,00:00:00.110848000
2018-09-21T02:25:50.608869999,2018-09-21T02:25:50.747365999,45,00:00:00.138496000
2018-09-21T02:26:04.319973999,2018-09-21T02:26:04.403173999,22,00:00:00.083200000
2018-09-21T02:26:12.556773999,2018-09-21T02:26:12.695269999,43,00:00:00.138496000
2018-09-21T02:26:26.267877999,2018-09-21T02:26:26.369509999,29,00:00:00.101631999
2018-09-21T02:26:36.329445999,2018-09-21T02:26:36.449509999,38,00:00:00.120063999
2018-09-21T02:26:48.215781999,2018-09-21T02:26:48.308197999,27,00:00:00.092416000
2018-09-21T02:26:57.364965999,2018-09-21T02:26:57.521893999,51,00:00:00.156928000
2018-09-21T02:27:12.900837999,2018-09-21T02:27:12.974821999,20,00:00:00.073984000
2018-09-21T02:27:20.225253999,2018-09-21T02:27:20.363749999,43,00:00:00.138496000
2018-09-21T02:27:33.936357999,2018-09-21T02:27:33.991909999,14,00:00:00.055552000
2018-09-21T02:27:39.436005999,2018-09-21T02:27:39.500773999,17,00:00:00.064768000
2018-09-21T02:27:45.848037999,2018-09-21T02:27:45.986533999,43,00:00:00.138496000
2018-09-21T02:27:59.559141999,2018-09-21T02:27:59.706853999,49,00:00:00.147712000
2018-09-21T02:28:14.182629999,2018-09-21T02:28:14.247397999,17,00:00:00.064768000
2018-09-21T02:28:20.594661999,2018-09-21T02:28:20.687077999,27,00:00:00.092416000
2018-09-21T02:28:29.743845999,2018-09-21T02:28:29.845477999,32,00:00:00.101631999
2018-09-21T02:28:39.805413999,2018-09-21T02:28:39.870181999,15,00:00:00.064768000
2018-09-21T02:28:46.217445999,2018-09-21T02:28:46.300645999,22,00:00:00.083200000
2018-09-21T02:28:54.454245999,2018-09-21T02:28:54.528229999,20,00:00:00.073984000
2018-09-21T02:29:01.778661999,2018-09-21T02:29:01.889509999,34,00:00:00.110848000
2018-09-21T02:29:12.752613999,2018-09-21T02:29:12.900325999,49,00:00:00.147712000
2018-09-21T02:29:27.376101999,2018-09-21T02:29:27.440869999,17,00:00:00.064768000
2018-09-21T02:29:33.788133999,2018-09-21T02:29:33.935845999,47,00:00:00.147712000
2018-09-21T02:29:48.411621999,2018-09-21T02:29:48.559333999,48,00:00:00.147712000
2018-09-21T02:30:03.035109999,2018-09-21T02:30:03.118309999,22,00:00:00.083200000
2018-09-21T02:30:11.271909999,2018-09-21T02:30:11.391973999,36,00:00:00.120063999
2018-09-21T02:30:23.158245999,2018-09-21T02:30:23.287525999,40,00:00:00.129280000
2018-09-21T02:30:35.956965999,2018-09-21T02:30:36.113893999,50,00:00:00.156928000
2018-09-21T02:30:51.492837999,2018-09-21T02:30:51.603685999,33,00:00:00.110848000
2018-09-21T02:31:02.466789999,2018-09-21T02:31:02.586853999,37,00:00:00.120063999
2018-09-21T02:31:14.353125999,2018-09-21T02:31:14.491621999,45,00:00:00.138496000
2018-09-21T02:31:28.064229999,2018-09-21T02:31:28.138213999,19,00:00:00.073984000
2018-09-21T02:31:35.388645999,2018-09-21T02:31:35.490277999,30,00:00:00.101631999
2018-09-21T02:31:45.450213999,2018-09-21T02:31:45.505765999,14,00:00:00.055552000
2018-09-21T02:31:50.949861999,2018-09-21T02:31:51.060709999,35,00:00:00.110848000
2018-09-21T02:32:01.923813999,2018-09-21T02:32:02.053093999,40,00:00:00.129280000
2018-09-21T02:32:14.722533999,2018-09-21T02:32:14.833381999,33,00:00:00.110848000
2018-09-21T02:32:25.696485999,2018-09-21T02:32:25.834981999,45,00:00:00.138496000
2018-09-21T02:32:39.407589999,2018-09-21T02:32:39.564517999,51,00:00:00.156928000
2018-09-21T02:32:54.943461999,2018-09-21T02:32:55.008229999,18,00:00:00.064768000
2018-09-21T02:33:01.355493999,2018-09-21T02:33:01.457125999,32,00:00:00.101631999
2018-09-21T02:33:11.417061999,2018-09-21T02:33:11.555557999,44,00:00:00.138496000
2018-09-21T02:33:25.128165999,2018-09-21T02:33:25.248229999,39,00:00:00.120063999
2018-09-21T02:33:37.014501999,2018-09-21T02:33:37.106917999,27,00:00:00.092416000
2018-09-21T02:33:46.163685999,2018-09-21T02:33:46.237669999,20,00:00:00.073984000
2018-09-21T02:33:53.488101999,2018-09-21T02:33:53.635813999,49,00:00:00.147712000
2018-09-21T02:34:08.111589999,2018-09-21T02:34:08.259301999,47,00:00:00.147712000
2018-09-21T02:34:22.735077999,2018-09-21T02:34:22.873573999,43,00:00:00.138496000
2018-09-21T02:34:36.446181999,2018-09-21T02:34:36.510949999,17,00:00:00.064768000
2018-09-21T02:34:42.858213999,2018-09-21T02:34:42.978277999,36,00:00:00.120063999
2018-09-21T02:34:54.744549999,2018-09-21T02:34:54.827749999,23,00:00:00.083200000
2018-09-21T02:35:02.981349999,2018-09-21T02:35:03.073765999,28,00:00:00.092416000
2018-09-21T02:35:12.130533999,2018-09-21T02:35:12.204517999,20,00:00:00.073984000
2018-09-21T02:35:19.454949999,2018-09-21T02:35:19.556581999,31,00:00:00.101631999
2018-09-21T02:35:29.516517999,2018-09-21T02:35:29.636581999,39,00:00:00.120063999
2018-09-21T02:35:41.402853999,2018-09-21T02:35:41.486053999,22,00:00:00.083200000
2018-09-21T02:35:49.639653999,2018-09-21T02:35:49.713637999,19,00:00:00.073984000
2018-09-21T02:35:56.964069999,2018-09-21T02:35:57.028837999,18,00:00:00.064768000
2018-09-21T02:36:03.376101999,2018-09-21T02:36:03.477733999,30,00:00:00.101631999
2018-09-21T02:36:13.437669999,2018-09-21T02:36:13.520869999,23,00:00:00.083200000
2018-09-21T02:36:21.674469999,2018-09-21T02:36:21.776101999,31,00:00:00.101631999
2018-09-21T02:36:31.736037999,2018-09-21T02:36:31.828453999,26,00:00:00.092416000
2018-09-21T02:36:40.885221999,2018-09-21T02:36:40.959205999,20,00:00:00.073984000
2018-09-21T02:36:48.209637999,2018-09-21T02:36:48.329701999,38,00:00:00.120063999
2018-09-21T02:37:00.095973999,2018-09-21T02:37:00.216037999,37,00:00:00.120063999
2018-09-21T02:37:11.982309999,2018-09-21T02:37:12.065509999,23,00:00:00.083200000
2018-09-21T02:37:20.219109999,2018-09-21T02:37:20.348389999,41,00:00:00.129280000
2018-09-21T02:37:33.017829999,2018-09-21T02:37:33.174757999,50,00:00:00.156928000
2018-09-21T02:37:48.553701999,2018-09-21T02:37:48.655333999,29,00:00:00.101631999
2018-09-21T02:37:58.615269999,2018-09-21T02:37:58.680037999,18,00:00:00.064768000
2018-09-21T02:38:05.027301999,2018-09-21T02:38:05.128933999,29,00:00:00.101631999
2018-09-21T02:38:15.088869999,2018-09-21T02:38:15.190501999,31,00:00:00.101631999
2018-09-21T02:38:25.150437999,2018-09-21T02:38:25.233637999,25,00:00:00.083200000
2018-09-21T02:38:33.387237999,2018-09-21T02:38:33.534949999,47,00:00:00.147712000
2018-09-21T02:38:48.010725999,2018-09-21T02:38:48.084709999,19,00:00:00.073984000
2018-09-21T02:38:55.335141999,2018-09-21T02:38:55.445989999,33,00:00:00.110848000
2018-09-21T02:39:06.309093999,2018-09-21T02:39:06.429157999,39,00:00:00.120063999
2018-09-21T02:39:18.195429999,2018-09-21T02:39:18.343141999,48,00:00:00.147712000
2018-09-21T02:39:32.818917999,2018-09-21T02:39:32.911333999,26,00:00:00.092416000
2018-09-21T02:39:41.968101999,2018-09-21T02:39:42.088165999,39,00:00:00.120063999
2018-09-21T02:39:53.854437999,2018-09-21T02:39:53.956069999,31,00:00:00.101631999
2018-09-21T02:40:03.916005999,2018-09-21T02:40:04.054501999,45,00:00:00.138496000
2018-09-21T02:40:17.627109999,2018-09-21T02:40:17.701093999,20,00:00:00.073984000
2018-09-21T02:40:24.951525999,2018-09-21T02:40:25.007077999,14,00:00:00.055552000
2018-09-21T02:40:30.451173999,2018-09-21T02:40:30.552805999,31,00:00:00.101631999
2018-09-21T02:40:40.512741999,2018-09-21T02:40:40.623589999,35,00:00:00.110848000
2018-09-21T02:40:51.486693999,2018-09-21T02:40:51.588325999,29,00:00:00.101631999
2018-09-21T02:41:01.548261999,2018-09-21T02:41:01.668325999,37,00:00:00.120063999
2018-09-21T02:41:13.434597999,2018-09-21T02:41:13.527013999,27,00:00:00.092416000
2018-09-21T02:41:22.583781999,2018-09-21T02:41:22.648549999,16,00:00:00.064768000
2018-09-21T02:41:28.995813999,2018-09-21T02:41:29.106661999,35,00:00:00.110848000
2018-09-21T02:41:39.969765999,2018-09-21T02:41:40.089829999,39,00:00:00.120063999
2018-09-21T02:41:51.856101999,2018-09-21T02:41:51.930085999,19,00:00:00.073984000
2018-09-21T02:41:59.180517999,2018-09-21T02:41:59.282149999,29,00:00:00.101631999
2018-09-21T02:42:09.242085999,2018-09-21T02:42:09.380581999,43,00:00:00.138496000
2018-09-21T02:42:22.953189999,2018-09-21T02:42:23.054821999,29,00:00:00.101631999
2018-09-21T02:42:33.014757999,2018-09-21T02:42:33.079525999,17,00:00:00.064768000
2018-09-21T02:42:39.426789999,2018-09-21T02:42:39.528421999,29,00:00:00.101631999
2018-09-21T02:42:49.488357999,2018-09-21T02:42:49.562341999,21,00:00:00.073984000
2018-09-21T02:42:56.812773999,2018-09-21T02:42:56.877541999,16,00:00:00.064768000
2018-09-21T02:43:03.224805999,2018-09-21T02:43:03.308005999,23,00:00:00.083200000
2018-09-21T02:43:11.461605999,2018-09-21T02:43:11.526373999,18,00:00:00.064768000
2018-09-21T02:43:17.873637999,2018-09-21T02:43:17.984485999,33,00:00:00.110848000
2018-09-21T02:43:28.847589999,2018-09-21T02:43:28.967653999,37,00:00:00.120063999
2018-09-21T02:43:40.733925999,2018-09-21T02:43:40.881637999,47,00:00:00.147712000
2018-09-21T02:43:55.357413999,2018-09-21T02:43:55.477477999,38,00:00:00.120063999
2018-09-21T02:44:07.243749999,2018-09-21T02:44:07.299301999,14,00:00:00.055552000
2018-09-21T02:44:12.743397999,2018-09-21T02:44:12.854245999,33,00:00:00.110848000
2018-09-21T02:44:23.717349999,2018-09-21T02:44:23.809765999,26,00:00:00.092416000
2018-09-21T02:44:32.866533999,2018-09-21T02:44:33.014245999,48,00:00:00.147712000
2018-09-21T02:44:47.490021999,2018-09-21T02:44:47.610085999,37,00:00:00.120063999
2018-09-21T02:44:59.376357999,2018-09-21T02:44:59.514853999,43,00:00:00.138496000
2018-09-21T02:45:13.087461999,2018-09-21T02:45:13.207525999,36,00:00:00.120063999
2018-09-21T02:45:24.973797999,2018-09-21T02:45:25.047781999,20,00:00:00.073984000
2018-09-21T02:45:32.298213999,2018-09-21T02:45:32.445925999,47,00:00:00.147712000
2018-09-21T02:45:46.921701999,2018-09-21T02:45:47.050981999,42,00:00:00.129280000
2018-09-21T02:45:59.720421999,2018-09-21T02:45:59.812837999,27,00:00:00.092416000
2018-09-21T02:46:08.869605999,2018-09-21T02:46:08.962021999,26,00:00:00.092416000
2018-09-21T02:46:18.018789999,2018-09-21T02:46:18.129637999,34,00:00:00.110848000
2018-09-21T02:46:28.992741999,2018-09-21T02:46:29.066725999,21,00:00:00.073984000
2018-09-21T02:46:36.317157999,2018-09-21T02:46:36.409573999,26,00:00:00.092416000
2018-09-21T02:46:45.466341999,2018-09-21T02:46:45.604837999,45,00:00:00.138496000
2018-09-21T02:46:59.177445999,2018-09-21T02:46:59.269861999,27,00:00:00.092416000
2018-09-21T02:47:08.326629999,2018-09-21T02:47:08.428261999,31,00:00:00.101631999
2018-09-21T02:47:18.388197999,2018-09-21T02:47:18.526693999,46,00:00:00.138496000
2018-09-21T02:47:32.099301999,2018-09-21T02:47:32.200933999,31,00:00:00.101631999
2018-09-21T02:47:42.160869999,2018-09-21T02:47:42.253285999,26,00:00:00.092416000
2018-09-21T02:47:51.310053999,2018-09-21T02:47:51.439333999,40,00:00:00.129280000
2018-09-21T02:48:04.108773999,2018-09-21T02:48:04.228837999,36,00:00:00.120063999
2018-09-21T02:48:15.995109999,2018-09-21T02:48:16.078309999,22,00:00:00.083200000
2018-09-21T02:48:24.231909999,2018-09-21T02:48:24.296677999,18,00:00:00.064768000
2018-09-21T02:48:30.643941999,2018-09-21T02:48:30.773221999,40,00:00:00.129280000
2018-09-21T02:48:43.442661999,2018-09-21T02:48:43.571941999,42,00:00:00.129280000
2018-09-21T02:48:56.241381999,2018-09-21T02:48:56.343013999,30,00:00:00.101631999
2018-09-21T02:49:06.302949999,2018-09-21T02:49:06.450661999,47,00:00:00.147712000
2018-09-21T02:49:20.926437999,2018-09-21T02:49:21.064933999,45,00:00:00.138496000
2018-09-21T02:49:34.637541999,2018-09-21T02:49:34.729957999,27,00:00:00.092416000
2018-09-21T02:49:43.786725999,2018-09-21T02:49:43.925221999,44,00:00:00.138496000
2018-09-21T02:49:57.497829999,2018-09-21T02:49:57.599461999,31,00:00:00.101631999
2018-09-21T02:50:07.559397999,2018-09-21T02:50:07.670245999,34,00:00:00.110848000
2018-09-21T02:50:18.533349999,2018-09-21T02:50:18.625765999,26,00:00:00.092416000
2018-09-21T02:50:27.682533999,2018-09-21T02:50:27.793381999,34,00:00:00.110848000
2018-09-21T02:50:38.656485999,2018-09-21T02:50:38.730469999,20,00:00:00.073984000
2018-09-21T02:50:45.980901999,2018-09-21T02:50:46.064101999,25,00:00:00.083200000
2018-09-21T02:50:54.217701999,2018-09-21T02:50:54.346981999,40,00:00:00.129280000
2018-09-21T02:51:07.016421999,2018-09-21T02:51:07.145701999,40,00:00:00.129280000
2018-09-21T02:51:19.815141999,2018-09-21T02:51:19.972069999,50,00:00:00.156928000
2018-09-21T02:51:35.351013999,2018-09-21T02:51:35.507941999,50,00:00:00.156928000
2018-09-21T02:51:50.886885999,2018-09-21T02:51:50.970085999,22,00:00:00.083200000
2018-09-21T02:51:59.123685999,2018-09-21T02:51:59.262181999,46,00:00:00.138496000
2018-09-21T02:52:12.834789999,2018-09-21T02:52:12.973285999,45,00:00:00.138496000
2018-09-21T02:52:26.545893999,2018-09-21T02:52:26.619877999,19,00:00:00.073984000
2018-09-21T02:52:33.870309999,2018-09-21T02:52:34.018021999,48,00:00:00.147712000
2018-09-21T02:52:48.493797999,2018-09-21T02:52:48.623077999,40,00:00:00.129280000
2018-09-21T02:53:01.292517999,2018-09-21T02:53:01.403365999,34,00:00:00.110848000
2018-09-21T02:53:12.266469999,2018-09-21T02:53:12.377317999,33,00:00:00.110848000
2018-09-21T02:53:23.240421999,2018-09-21T02:53:23.342053999,32,00:00:00.101631999
2018-09-21T02:53:33.301989999,2018-09-21T02:53:33.440485999,43,00:00:00.138496000
2018-09-21T02:53:47.013093999,2018-09-21T02:53:47.077861999,16,00:00:00.064768000
2018-09-21T02:53:53.425125999,2018-09-21T02:53:53.499109999,19,00:00:00.073984000
2018-09-21T02:54:00.749541999,2018-09-21T02:54:00.814309999,15,00:00:00.064768000
2018-09-21T02:54:07.161573999,2018-09-21T02:54:07.281637999,37,00:00:00.120063999
2018-09-21T02:54:19.047909999,2018-09-21T02:54:19.112677999,18,00:00:00.064768000
2018-09-21T02:54:25.459941999,2018-09-21T02:54:25.543141999,24,00:00:00.083200000
2018-09-21T02:54:33.696741999,2018-09-21T02:54:33.807589999,35,00:00:00.110848000
2018-09-21T02:54:44.670693999,2018-09-21T02:54:44.818405999,48,00:00:00.147712000
2018-09-21T02:54:59.294181999,2018-09-21T02:54:59.368165999,21,00:00:00.073984000
2018-09-21T02:55:06.618597999,2018-09-21T02:55:06.775525999,50,00:00:00.156928000
2018-09-21T02:55:22.154469999,2018-09-21T02:55:22.274533999,38,00:00:00.120063999
2018-09-21T02:55:34.040805999,2018-09-21T02:55:34.114789999,20,00:00:00.073984000
2018-09-21T02:55:41.365221999,2018-09-21T02:55:41.439205999,21,00:00:00.073984000
2018-09-21T02:55:48.689637999,2018-09-21T02:55:48.837349999,47,00:00:00.147712000
2018-09-21T02:56:03.313125999,2018-09-21T02:56:03.451621999,43,00:00:00.138496000
2018-09-21T02:56:17.024229999,2018-09-21T02:56:17.098213999,20,00:00:00.073984000
2018-09-21T02:56:24.348645999,2018-09-21T02:56:24.441061999,27,00:00:00.092416000
2018-09-21T02:56:33.497829999,2018-09-21T02:56:33.627109999,40,00:00:00.129280000
2018-09-21T02:56:46.296549999,2018-09-21T02:56:46.388965999,28,00:00:00.092416000
2018-09-21T02:56:55.445733999,2018-09-21T02:56:55.593445999,49,00:00:00.147712000
2018-09-21T02:57:10.069221999,2018-09-21T02:57:10.180069999,34,00:00:00.110848000
2018-09-21T02:57:21.043173999,2018-09-21T02:57:21.190885999,48,00:00:00.147712000
2018-09-21T02:57:35.666661999,2018-09-21T02:57:35.795941999,41,00:00:00.129280000
2018-09-21T02:57:48.465381999,2018-09-21T02:57:48.594661999,42,00:00:00.129280000
2018-09-21T02:58:01.264101999,2018-09-21T02:58:01.411813999,47,00:00:00.147712000
2018-09-21T02:58:15.887589999,2018-09-21T02:58:15.952357999,17,00:00:00.064768000
2018-09-21T02:58:22.299621999,2018-09-21T02:58:22.419685999,37,00:00:00.120063999
2018-09-21T02:58:34.185957999,2018-09-21T02:58:34.259941999,21,00:00:00.073984000
2018-09-21T02:58:41.510373999,2018-09-21T02:58:41.593573999,23,00:00:00.083200000
2018-09-21T02:58:49.747173999,2018-09-21T02:58:49.867237999,38,00:00:00.120063999
2018-09-21T02:59:01.633509999,2018-09-21T02:59:01.772005999,44,00:00:00.138496000
2018-09-21T02:59:15.344613999,2018-09-21T02:59:15.446245999,31,00:00:00.101631999
2018-09-21T02:59:25.406181999,2018-09-21T02:59:25.526245999,38,00:00:00.120063999
2018-09-21T02:59:37.292517999,2018-09-21T02:59:37.440229999,48,00:00:00.147712000
2018-09-21T02:59:51.916005999,2018-09-21T02:59:52.026853999,35,00:00:00.110848000
2018-09-21T03:00:02.889957999,2018-09-21T03:00:03.019237999,42,00:00:00.129280000
2018-09-21T03:00:15.688677999,2018-09-21T03:00:15.827173999,45,00:00:00.138496000
2018-09-21T03:00:29.399781999,2018-09-21T03:00:29.510629999,34,00:00:00.110848000
2018-09-21T03:00:40.373733999,2018-09-21T03:00:40.447717999,20,00:00:00.073984000
2018-09-21T03:00:47.698149999,2018-09-21T03:00:47.808997999,33,00:00:00.110848000
2018-09-21T03:00:58.672101999,2018-09-21T03:00:58.773733999,31,00:00:00.101631999
2018-09-21T03:01:08.733669999,2018-09-21T03:01:08.844517999,34,00:00:00.110848000
2018-09-21T03:01:19.707621999,2018-09-21T03:01:19.855333999,48,00:00:00.147712000
2018-09-21T03:01:34.331109999,2018-09-21T03:01:34.423525999,26,00:00:00.092416000
2018-09-21T03:01:43.480293999,2018-09-21T03:01:43.581925999,31,00:00:00.101631999
2018-09-21T03:01:53.541861999,2018-09-21T03:01:53.625061999,22,00:00:00.083200000
2018-09-21T03:02:01.778661999,2018-09-21T03:02:01.926373999,47,00:00:00.147712000
2018-09-21T03:02:16.402149999,2018-09-21T03:02:16.476133999,21,00:00:00.073984000
2018-09-21T03:02:23.726565999,2018-09-21T03:02:23.846629999,39,00:00:00.120063999
2018-09-21T03:02:35.612901999,2018-09-21T03:02:35.732965999,39,00:00:00.120063999
2018-09-21T03:02:47.499237999,2018-09-21T03:02:47.656165999,50,00:00:00.156928000
2018-09-21T03:03:03.035109999,2018-09-21T03:03:03.136741999,29,00:00:00.101631999
2018-09-21T03:03:13.096677999,2018-09-21T03:03:13.179877999,23,00:00:00.083200000
2018-09-21T03:03:21.333477999,2018-09-21T03:03:21.481189999,49,00:00:00.147712000
2018-09-21T03:03:35.956965999,2018-09-21T03:03:36.077029999,37,00:00:00.120063999
2018-09-21T03:03:47.843301999,2018-09-21T03:03:48.000229999,50,00:00:00.156928000
2018-09-21T03:04:03.379173999,2018-09-21T03:04:03.526885999,49,00:00:00.147712000
2018-09-21T03:04:18.002661999,2018-09-21T03:04:18.141157999,43,00:00:00.138496000
2018-09-21T03:04:31.713765999,2018-09-21T03:04:31.833829999,37,00:00:00.120063999
2018-09-21T03:04:43.600101999,2018-09-21T03:04:43.683301999,23,00:00:00.083200000
2018-09-21T03:04:51.836901999,2018-09-21T03:04:51.901669999,17,00:00:00.064768000
2018-09-21T03:04:58.248933999,2018-09-21T03:04:58.322917999,21,00:00:00.073984000
2018-09-21T03:05:05.573349999,2018-09-21T03:05:05.693413999,36,00:00:00.120063999
2018-09-21T03:05:17.459685999,2018-09-21T03:05:17.542885999,25,00:00:00.083200000
2018-09-21T03:05:25.696485999,2018-09-21T03:05:25.816549999,36,00:00:00.120063999
2018-09-21T03:05:37.582821999,2018-09-21T03:05:37.721317999,46,00:00:00.138496000
2018-09-21T03:05:51.293925999,2018-09-21T03:05:51.432421999,43,00:00:00.138496000
2018-09-21T03:06:05.005029999,2018-09-21T03:06:05.069797999,16,00:00:00.064768000
2018-09-21T03:06:11.417061999,2018-09-21T03:06:11.546341999,41,00:00:00.129280000
2018-09-21T03:06:24.215781999,2018-09-21T03:06:24.308197999,26,00:00:00.092416000
2018-09-21T03:06:33.364965999,2018-09-21T03:06:33.448165999,22,00:00:00.083200000
2018-09-21T03:06:41.601765999,2018-09-21T03:06:41.731045999,40,00:00:00.129280000
2018-09-21T03:06:54.400485999,2018-09-21T03:06:54.529765999,42,00:00:00.129280000
2018-09-21T03:07:07.199205999,2018-09-21T03:07:07.300837999,32,00:00:00.101631999
2018-09-21T03:07:17.260773999,2018-09-21T03:07:17.362405999,29,00:00:00.101631999
2018-09-21T03:07:27.322341999,2018-09-21T03:07:27.414757999,27,00:00:00.092416000
2018-09-21T03:07:36.471525999,2018-09-21T03:07:36.628453999,50,00:00:00.156928000
2018-09-21T03:07:52.007397999,2018-09-21T03:07:52.099813999,28,00:00:00.092416000
2018-09-21T03:08:01.156581999,2018-09-21T03:08:01.221349999,18,00:00:00.064768000
2018-09-21T03:08:07.568613999,2018-09-21T03:08:07.661029999,28,00:00:00.092416000
2018-09-21T03:08:16.717797999,2018-09-21T03:08:16.856293999,46,00:00:00.138496000
2018-09-21T03:08:30.428901999,2018-09-21T03:08:30.502885999,20,00:00:00.073984000
2018-09-21T03:08:37.753317999,2018-09-21T03:08:37.818085999,16,00:00:00.064768000
2018-09-21T03:08:44.165349999,2018-09-21T03:08:44.239333999,20,00:00:00.073984000
2018-09-21T03:08:51.489765999,2018-09-21T03:08:51.572965999,24,00:00:00.083200000
2018-09-21T03:08:59.726565999,2018-09-21T03:08:59.791333999,15,00:00:00.064768000
2018-09-21T03:09:06.138597999,2018-09-21T03:09:06.258661999,39,00:00:00.120063999
2018-09-21T03:09:18.024933999,2018-09-21T03:09:18.108133999,23,00:00:00.083200000
2018-09-21T03:09:26.261733999,2018-09-21T03:09:26.335717999,21,00:00:00.073984000
2018-09-21T03:09:33.586149999,2018-09-21T03:09:33.687781999,30,00:00:00.101631999
2018-09-21T03:09:43.647717999,2018-09-21T03:09:43.721701999,20,00:00:00.073984000
2018-09-21T03:09:50.972133999,2018-09-21T03:09:51.055333999,22,00:00:00.083200000
2018-09-21T03:09:59.208933999,2018-09-21T03:09:59.273701999,15,00:00:00.064768000
2018-09-21T03:10:05.620965999,2018-09-21T03:10:05.713381999,27,00:00:00.092416000
2018-09-21T03:10:14.770149999,2018-09-21T03:10:14.871781999,31,00:00:00.101631999
2018-09-21T03:10:24.831717999,2018-09-21T03:10:24.914917999,22,00:00:00.083200000
2018-09-21T03:10:33.068517999,2018-09-21T03:10:33.170149999,31,00:00:00.101631999
2018-09-21T03:10:43.130085999,2018-09-21T03:10:43.250149999,37,00:00:00.120063999
2018-09-21T03:10:55.016421999,2018-09-21T03:10:55.118053999,29,00:00:00.101631999
2018-09-21T03:11:05.077989999,2018-09-21T03:11:05.179621999,29,00:00:00.101631999
2018-09-21T03:11:15.139557999,2018-09-21T03:11:15.204325999,18,00:00:00.064768000
2018-09-21T03:11:21.551589999,2018-09-21T03:11:21.690085999,46,00:00:00.138496000
2018-09-21T03:11:35.262693999,2018-09-21T03:11:35.355109999,28,00:00:00.092416000
2018-09-21T03:11:44.411877999,2018-09-21T03:11:44.485861999,21,00:00:00.073984000
2018-09-21T03:11:51.736293999,2018-09-21T03:11:51.884005999,47,00:00:00.147712000
2018-09-21T03:12:06.359781999,2018-09-21T03:12:06.498277999,44,00:00:00.138496000
2018-09-21T03:12:20.070885999,2018-09-21T03:12:20.163301999,28,00:00:00.092416000
2018-09-21T03:12:29.220069999,2018-09-21T03:12:29.312485999,28,00:00:00.092416000
2018-09-21T03:12:38.369253999,2018-09-21T03:12:38.461669999,26,00:00:00.092416000
2018-09-21T03:12:47.518437999,2018-09-21T03:12:47.666149999,49,00:00:00.147712000
2018-09-21T03:13:02.141925999,2018-09-21T03:13:02.225125999,23,00:00:00.083200000
2018-09-21T03:13:10.378725999,2018-09-21T03:13:10.480357999,30,00:00:00.101631999
2018-09-21T03:13:20.440293999,2018-09-21T03:13:20.532709999,26,00:00:00.092416000
2018-09-21T03:13:29.589477999,2018-09-21T03:13:29.691109999,31,00:00:00.101631999
2018-09-21T03:13:39.651045999,2018-09-21T03:13:39.789541999,43,00:00:00.138496000
2018-09-21T03:13:53.362149999,2018-09-21T03:13:53.454565999,28,00:00:00.092416000
2018-09-21T03:14:02.511333999,2018-09-21T03:14:02.649829999,45,00:00:00.138496000
2018-09-21T03:14:16.222437999,2018-09-21T03:14:16.296421999,21,00:00:00.073984000
2018-09-21T03:14:23.546853999,2018-09-21T03:14:23.694565999,49,00:00:00.147712000
2018-09-21T03:14:38.170341999,2018-09-21T03:14:38.299621999,42,00:00:00.129280000
2018-09-21T03:14:50.969061999,2018-09-21T03:14:51.089125999,37,00:00:00.120063999
