Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:22:19.680277999,2018-09-21T02:22:19.754261999,20,00:00:00.073984000
2018-09-21T02:22:27.004693999,2018-09-21T02:22:27.087893999,22,00:00:00.083200000
2018-09-21T02:22:35.241493999,2018-09-21T02:22:35.333909999,26,00:00:00.092416000
2018-09-21T02:22:44.390677999,2018-09-21T02:22:44.519957999,41,00:00:00.129280000
2018-09-21T02:22:57.189397999,2018-09-21T02:22:57.309461999,38,00:00:00.120063999
2018-09-21T02:23:09.075733999,2018-09-21T02:23:09.140501999,18,00:00:00.064768000
2018-09-21T02:23:15.487765999,2018-09-21T02:23:15.635477999,48,00:00:00.147712000
2018-09-21T02:23:30.111253999,2018-09-21T02:23:30.258965999,48,00:00:00.147712000
2018-09-21T02:23:44.734741999,2018-09-21T02:23:44.845589999,33,00:00:00.110848000
2018-09-21T02:23:55.708693999,2018-09-21T02:23:55.791893999,22,00:00:00.083200000
2018-09-21T02:24:03.945493999,2018-09-21T02:24:04.010261999,16,00:00:00.064768000
2018-09-21T02:24:10.357525999,2018-09-21T02:24:10.440725999,23,00:00:00.083200000
2018-09-21T02:24:18.594325999,2018-09-21T02:24:18.695957999,29,00:00:00.101631999
2018-09-21T02:24:28.655893999,2018-09-21T02:24:28.812821999,50,00:00:00.156928000
2018-09-21T02:24:44.191765999,2018-09-21T02:24:44.311829999,39,00:00:00.120063999
2018-09-21T02:24:56.078101999,2018-09-21T02:24:56.225813999,47,00:00:00.147712000
2018-09-21T02:25:10.701589999,2018-09-21T02:25:10.821653999,38,00:00:00.120063999
2018-09-21T02:25:22.587925999,2018-09-21T02:25:22.652693999,15,00:00:00.064768000
2018-09-21T02:25:28.999957999,2018-09-21T02:25:29.101589999,29,00:00:00.101631999
2018-09-21T02:25:39.061525999,2018-09-21T02:25:39.209237999,49,00:00:00.147712000
2018-09-21T02:25:53.685013999,2018-09-21T02:25:53.795861999,34,00:00:00.110848000
2018-09-21T02:26:04.658965999,2018-09-21T02:26:04.732949999,20,00:00:00.073984000
2018-09-21T02:26:11.983381999,2018-09-21T02:26:12.131093999,49,00:00:00.147712000
2018-09-21T02:26:26.606869999,2018-09-21T02:26:26.708501999,32,00:00:00.101631999
2018-09-21T02:26:36.668437999,2018-09-21T02:26:36.770069999,29,00:00:00.101631999
2018-09-21T02:26:46.730005999,2018-09-21T02:26:46.850069999,37,00:00:00.120063999
2018-09-21T02:26:58.616341999,2018-09-21T02:26:58.699541999,24,00:00:00.083200000
2018-09-21T02:27:06.853141999,2018-09-21T02:27:06.945557999,28,00:00:00.092416000
2018-09-21T02:27:16.002325999,2018-09-21T02:27:16.085525999,22,00:00:00.083200000
2018-09-21T02:27:24.239125999,2018-09-21T02:27:24.313109999,20,00:00:00.073984000
2018-09-21T02:27:31.563541999,2018-09-21T02:27:31.692821999,40,00:00:00.129280000
2018-09-21T02:27:44.362261999,2018-09-21T02:27:44.519189999,50,00:00:00.156928000
2018-09-21T02:27:59.898133999,2018-09-21T02:28:00.027413999,41,00:00:00.129280000
2018-09-21T02:28:12.696853999,2018-09-21T02:28:12.816917999,36,00:00:00.120063999
2018-09-21T02:28:24.583189999,2018-09-21T02:28:24.647957999,15,00:00:00.064768000
2018-09-21T02:28:30.995221999,2018-09-21T02:28:31.069205999,19,00:00:00.073984000
2018-09-21T02:28:38.319637999,2018-09-21T02:28:38.402837999,25,00:00:00.083200000
2018-09-21T02:28:46.556437999,2018-09-21T02:28:46.713365999,50,00:00:00.156928000
2018-09-21T02:29:02.092309999,2018-09-21T02:29:02.193941999,30,00:00:00.101631999
2018-09-21T02:29:12.153877999,2018-09-21T02:29:12.246293999,26,00:00:00.092416000
2018-09-21T02:29:21.303061999,2018-09-21T02:29:21.413909999,35,00:00:00.110848000
2018-09-21T02:29:32.277013999,2018-09-21T02:29:32.415509999,43,00:00:00.138496000
2018-09-21T02:29:45.988117999,2018-09-21T02:29:46.117397999,41,00:00:00.129280000
2018-09-21T02:29:58.786837999,2018-09-21T02:29:58.860821999,21,00:00:00.073984000
2018-09-21T02:30:06.111253999,2018-09-21T02:30:06.185237999,20,00:00:00.073984000
2018-09-21T02:30:13.435669999,2018-09-21T02:30:13.564949999,42,00:00:00.129280000
2018-09-21T02:30:26.234389999,2018-09-21T02:30:26.289941999,14,00:00:00.055552000
2018-09-21T02:30:31.734037999,2018-09-21T02:30:31.854101999,39,00:00:00.120063999
2018-09-21T02:30:43.620373999,2018-09-21T02:30:43.749653999,40,00:00:00.129280000
2018-09-21T02:30:56.419093999,2018-09-21T02:30:56.557589999,43,00:00:00.138496000
2018-09-21T02:31:10.130197999,2018-09-21T02:31:10.250261999,38,00:00:00.120063999
2018-09-21T02:31:22.016533999,2018-09-21T02:31:22.127381999,33,00:00:00.110848000
2018-09-21T02:31:32.990485999,2018-09-21T02:31:33.082901999,28,00:00:00.092416000
2018-09-21T02:31:42.139669999,2018-09-21T02:31:42.278165999,43,00:00:00.138496000
2018-09-21T02:31:55.850773999,2018-09-21T02:31:55.915541999,18,00:00:00.064768000
2018-09-21T02:32:02.262805999,2018-09-21T02:32:02.410517999,48,00:00:00.147712000
2018-09-21T02:32:16.886293999,2018-09-21T02:32:16.969493999,22,00:00:00.083200000
2018-09-21T02:32:25.123093999,2018-09-21T02:32:25.224725999,30,00:00:00.101631999
2018-09-21T02:32:35.184661999,2018-09-21T02:32:35.258645999,19,00:00:00.073984000
2018-09-21T02:32:42.509077999,2018-09-21T02:32:42.647573999,43,00:00:00.138496000
2018-09-21T02:32:56.220181999,2018-09-21T02:32:56.340245999,36,00:00:00.120063999
2018-09-21T02:33:08.106517999,2018-09-21T02:33:08.254229999,47,00:00:00.147712000
2018-09-21T02:33:22.730005999,2018-09-21T02:33:22.813205999,23,00:00:00.083200000
2018-09-21T02:33:30.966805999,2018-09-21T02:33:31.050005999,25,00:00:00.083200000
2018-09-21T02:33:39.203605999,2018-09-21T02:33:39.286805999,25,00:00:00.083200000
2018-09-21T02:33:47.440405999,2018-09-21T02:33:47.505173999,15,00:00:00.064768000
2018-09-21T02:33:53.852437999,2018-09-21T02:33:54.000149999,48,00:00:00.147712000
2018-09-21T02:34:08.475925999,2018-09-21T02:34:08.540693999,18,00:00:00.064768000
2018-09-21T02:34:14.887957999,2018-09-21T02:34:14.971157999,24,00:00:00.083200000
2018-09-21T02:34:23.124757999,2018-09-21T02:34:23.244821999,39,00:00:00.120063999
2018-09-21T02:34:35.011093999,2018-09-21T02:34:35.085077999,19,00:00:00.073984000
2018-09-21T02:34:42.335509999,2018-09-21T02:34:42.418709999,22,00:00:00.083200000
2018-09-21T02:34:50.572309999,2018-09-21T02:34:50.720021999,47,00:00:00.147712000
2018-09-21T02:35:05.195797999,2018-09-21T02:35:05.334293999,44,00:00:00.138496000
2018-09-21T02:35:18.906901999,2018-09-21T02:35:19.045397999,44,00:00:00.138496000
2018-09-21T02:35:32.618005999,2018-09-21T02:35:32.701205999,24,00:00:00.083200000
2018-09-21T02:35:40.854805999,2018-09-21T02:35:40.965653999,35,00:00:00.110848000
2018-09-21T02:35:51.828757999,2018-09-21T02:35:51.967253999,44,00:00:00.138496000
2018-09-21T02:36:05.539861999,2018-09-21T02:36:05.678357999,45,00:00:00.138496000
2018-09-21T02:36:19.250965999,2018-09-21T02:36:19.324949999,19,00:00:00.073984000
2018-09-21T02:36:26.575381999,2018-09-21T02:36:26.658581999,22,00:00:00.083200000
2018-09-21T02:36:34.812181999,2018-09-21T02:36:34.941461999,41,00:00:00.129280000
2018-09-21T02:36:47.610901999,2018-09-21T02:36:47.712533999,29,00:00:00.101631999
2018-09-21T02:36:57.672469999,2018-09-21T02:36:57.810965999,46,00:00:00.138496000
2018-09-21T02:37:11.383573999,2018-09-21T02:37:11.531285999,48,00:00:00.147712000
2018-09-21T02:37:26.007061999,2018-09-21T02:37:26.099477999,28,00:00:00.092416000
2018-09-21T02:37:35.156245999,2018-09-21T02:37:35.267093999,34,00:00:00.110848000
2018-09-21T02:37:46.130197999,2018-09-21T02:37:46.231829999,32,00:00:00.101631999
2018-09-21T02:37:56.191765999,2018-09-21T02:37:56.265749999,21,00:00:00.073984000
2018-09-21T02:38:03.516181999,2018-09-21T02:38:03.571733999,14,00:00:00.055552000
2018-09-21T02:38:09.015829999,2018-09-21T02:38:09.099029999,22,00:00:00.083200000
2018-09-21T02:38:17.252629999,2018-09-21T02:38:17.354261999,29,00:00:00.101631999
2018-09-21T02:38:27.314197999,2018-09-21T02:38:27.461909999,49,00:00:00.147712000
2018-09-21T02:38:41.937685999,2018-09-21T02:38:42.020885999,24,00:00:00.083200000
2018-09-21T02:38:50.174485999,2018-09-21T02:38:50.312981999,46,00:00:00.138496000
2018-09-21T02:39:03.885589999,2018-09-21T02:39:03.987221999,31,00:00:00.101631999
2018-09-21T02:39:13.947157999,2018-09-21T02:39:14.085653999,43,00:00:00.138496000
2018-09-21T02:39:27.658261999,2018-09-21T02:39:27.741461999,25,00:00:00.083200000
2018-09-21T02:39:35.895061999,2018-09-21T02:39:35.969045999,20,00:00:00.073984000
2018-09-21T02:39:43.219477999,2018-09-21T02:39:43.321109999,30,00:00:00.101631999
2018-09-21T02:39:53.281045999,2018-09-21T02:39:53.401109999,38,00:00:00.120063999
2018-09-21T02:40:05.167381999,2018-09-21T02:40:05.278229999,33,00:00:00.110848000
2018-09-21T02:40:16.141333999,2018-09-21T02:40:16.242965999,29,00:00:00.101631999
2018-09-21T02:40:26.202901999,2018-09-21T02:40:26.350613999,49,00:00:00.147712000
2018-09-21T02:40:40.826389999,2018-09-21T02:40:40.928021999,29,00:00:00.101631999
2018-09-21T02:40:50.887957999,2018-09-21T02:40:51.017237999,41,00:00:00.129280000
2018-09-21T02:41:03.686677999,2018-09-21T02:41:03.769877999,22,00:00:00.083200000
2018-09-21T02:41:11.923477999,2018-09-21T02:41:12.052757999,40,00:00:00.129280000
2018-09-21T02:41:24.722197999,2018-09-21T02:41:24.851477999,41,00:00:00.129280000
2018-09-21T02:41:37.520917999,2018-09-21T02:41:37.604117999,24,00:00:00.083200000
2018-09-21T02:41:45.757717999,2018-09-21T02:41:45.859349999,31,00:00:00.101631999
2018-09-21T02:41:55.819285999,2018-09-21T02:41:55.920917999,31,00:00:00.101631999
2018-09-21T02:42:05.880853999,2018-09-21T02:42:06.000917999,36,00:00:00.120063999
2018-09-21T02:42:17.767189999,2018-09-21T02:42:17.831957999,16,00:00:00.064768000
2018-09-21T02:42:24.179221999,2018-09-21T02:42:24.271637999,26,00:00:00.092416000
2018-09-21T02:42:33.328405999,2018-09-21T02:42:33.411605999,25,00:00:00.083200000
2018-09-21T02:42:41.565205999,2018-09-21T02:42:41.639189999,19,00:00:00.073984000
2018-09-21T02:42:48.889621999,2018-09-21T02:42:48.991253999,29,00:00:00.101631999
2018-09-21T02:42:58.951189999,2018-09-21T02:42:59.043605999,28,00:00:00.092416000
2018-09-21T02:43:08.100373999,2018-09-21T02:43:08.248085999,49,00:00:00.147712000
2018-09-21T02:43:22.723861999,2018-09-21T02:43:22.843925999,37,00:00:00.120063999
2018-09-21T02:43:34.610197999,2018-09-21T02:43:34.693397999,24,00:00:00.083200000
2018-09-21T02:43:42.846997999,2018-09-21T02:43:42.939413999,28,00:00:00.092416000
2018-09-21T02:43:51.996181999,2018-09-21T02:43:52.125461999,41,00:00:00.129280000
2018-09-21T02:44:04.794901999,2018-09-21T02:44:04.878101999,22,00:00:00.083200000
2018-09-21T02:44:13.031701999,2018-09-21T02:44:13.133333999,30,00:00:00.101631999
2018-09-21T02:44:23.093269999,2018-09-21T02:44:23.240981999,48,00:00:00.147712000
2018-09-21T02:44:37.716757999,2018-09-21T02:44:37.799957999,23,00:00:00.083200000
2018-09-21T02:44:45.953557999,2018-09-21T02:44:46.110485999,50,00:00:00.156928000
2018-09-21T02:45:01.489429999,2018-09-21T02:45:01.618709999,40,00:00:00.129280000
2018-09-21T02:45:14.288149999,2018-09-21T02:45:14.426645999,46,00:00:00.138496000
2018-09-21T02:45:27.999253999,2018-09-21T02:45:28.110101999,33,00:00:00.110848000
2018-09-21T02:45:38.973205999,2018-09-21T02:45:39.037973999,17,00:00:00.064768000
2018-09-21T02:45:45.385237999,2018-09-21T02:45:45.468437999,23,00:00:00.083200000
2018-09-21T02:45:53.622037999,2018-09-21T02:45:53.686805999,17,00:00:00.064768000
2018-09-21T02:46:00.034069999,2018-09-21T02:46:00.117269999,25,00:00:00.083200000
2018-09-21T02:46:08.270869999,2018-09-21T02:46:08.372501999,31,00:00:00.101631999
2018-09-21T02:46:18.332437999,2018-09-21T02:46:18.489365999,50,00:00:00.156928000
2018-09-21T02:46:33.868309999,2018-09-21T02:46:33.960725999,26,00:00:00.092416000
2018-09-21T02:46:43.017493999,2018-09-21T02:46:43.128341999,34,00:00:00.110848000
2018-09-21T02:46:53.991445999,2018-09-21T02:46:54.065429999,19,00:00:00.073984000
2018-09-21T02:47:01.315861999,2018-09-21T02:47:01.472789999,50,00:00:00.156928000
2018-09-21T02:47:16.851733999,2018-09-21T02:47:16.990229999,43,00:00:00.138496000
2018-09-21T02:47:30.562837999,2018-09-21T02:47:30.646037999,25,00:00:00.083200000
2018-09-21T02:47:38.799637999,2018-09-21T02:47:38.882837999,22,00:00:00.083200000
2018-09-21T02:47:47.036437999,2018-09-21T02:47:47.138069999,31,00:00:00.101631999
2018-09-21T02:47:57.098005999,2018-09-21T02:47:57.181205999,23,00:00:00.083200000
2018-09-21T02:48:05.334805999,2018-09-21T02:48:05.427221999,27,00:00:00.092416000
2018-09-21T02:48:14.483989999,2018-09-21T02:48:14.631701999,48,00:00:00.147712000
2018-09-21T02:48:29.107477999,2018-09-21T02:48:29.236757999,42,00:00:00.129280000
2018-09-21T02:48:41.906197999,2018-09-21T02:48:42.053909999,48,00:00:00.147712000
2018-09-21T02:48:56.529685999,2018-09-21T02:48:56.686613999,50,00:00:00.156928000
2018-09-21T02:49:12.065557999,2018-09-21T02:49:12.222485999,51,00:00:00.156928000
2018-09-21T02:49:27.601429999,2018-09-21T02:49:27.684629999,23,00:00:00.083200000
2018-09-21T02:49:35.838229999,2018-09-21T02:49:35.976725999,44,00:00:00.138496000
2018-09-21T02:49:49.549333999,2018-09-21T02:49:49.623317999,21,00:00:00.073984000
2018-09-21T02:49:56.873749999,2018-09-21T02:49:56.947733999,19,00:00:00.073984000
2018-09-21T02:50:04.198165999,2018-09-21T02:50:04.345877999,47,00:00:00.147712000
2018-09-21T02:50:18.821653999,2018-09-21T02:50:18.886421999,15,00:00:00.064768000
2018-09-21T02:50:25.233685999,2018-09-21T02:50:25.335317999,32,00:00:00.101631999
2018-09-21T02:50:35.295253999,2018-09-21T02:50:35.360021999,16,00:00:00.064768000
2018-09-21T02:50:41.707285999,2018-09-21T02:50:41.799701999,28,00:00:00.092416000
2018-09-21T02:50:50.856469999,2018-09-21T02:50:51.004181999,49,00:00:00.147712000
2018-09-21T02:51:05.479957999,2018-09-21T02:51:05.600021999,38,00:00:00.120063999
2018-09-21T02:51:17.366293999,2018-09-21T02:51:17.449493999,24,00:00:00.083200000
2018-09-21T02:51:25.603093999,2018-09-21T02:51:25.750805999,48,00:00:00.147712000
2018-09-21T02:51:40.226581999,2018-09-21T02:51:40.346645999,36,00:00:00.120063999
2018-09-21T02:51:52.112917999,2018-09-21T02:51:52.251413999,46,00:00:00.138496000
2018-09-21T02:52:05.824021999,2018-09-21T02:52:05.907221999,22,00:00:00.083200000
2018-09-21T02:52:14.060821999,2018-09-21T02:52:14.162453999,32,00:00:00.101631999
2018-09-21T02:52:24.122389999,2018-09-21T02:52:24.205589999,24,00:00:00.083200000
2018-09-21T02:52:32.359189999,2018-09-21T02:52:32.488469999,42,00:00:00.129280000
2018-09-21T02:52:45.157909999,2018-09-21T02:52:45.296405999,43,00:00:00.138496000
2018-09-21T02:52:58.869013999,2018-09-21T02:52:58.933781999,18,00:00:00.064768000
2018-09-21T02:53:05.281045999,2018-09-21T02:53:05.364245999,25,00:00:00.083200000
2018-09-21T02:53:13.517845999,2018-09-21T02:53:13.665557999,47,00:00:00.147712000
2018-09-21T02:53:28.141333999,2018-09-21T02:53:28.196885999,14,00:00:00.055552000
2018-09-21T02:53:33.640981999,2018-09-21T02:53:33.770261999,40,00:00:00.129280000
2018-09-21T02:53:46.439701999,2018-09-21T02:53:46.513685999,19,00:00:00.073984000
2018-09-21T02:53:53.764117999,2018-09-21T02:53:53.828885999,18,00:00:00.064768000
2018-09-21T02:54:00.176149999,2018-09-21T02:54:00.314645999,46,00:00:00.138496000
2018-09-21T02:54:13.887253999,2018-09-21T02:54:14.034965999,48,00:00:00.147712000
2018-09-21T02:54:28.510741999,2018-09-21T02:54:28.649237999,44,00:00:00.138496000
2018-09-21T02:54:42.221845999,2018-09-21T02:54:42.286613999,15,00:00:00.064768000
2018-09-21T02:54:48.633877999,2018-09-21T02:54:48.781589999,47,00:00:00.147712000
2018-09-21T02:55:03.257365999,2018-09-21T02:55:03.358997999,29,00:00:00.101631999
2018-09-21T02:55:13.318933999,2018-09-21T02:55:13.411349999,26,00:00:00.092416000
2018-09-21T02:55:22.468117999,2018-09-21T02:55:22.606613999,46,00:00:00.138496000
2018-09-21T02:55:36.179221999,2018-09-21T02:55:36.299285999,36,00:00:00.120063999
2018-09-21T02:55:48.065557999,2018-09-21T02:55:48.167189999,29,00:00:00.101631999
2018-09-21T02:55:58.127125999,2018-09-21T02:55:58.265621999,43,00:00:00.138496000
2018-09-21T02:56:11.838229999,2018-09-21T02:56:11.985941999,49,00:00:00.147712000
2018-09-21T02:56:26.461717999,2018-09-21T02:56:26.554133999,28,00:00:00.092416000
2018-09-21T02:56:35.610901999,2018-09-21T02:56:35.694101999,23,00:00:00.083200000
2018-09-21T02:56:43.847701999,2018-09-21T02:56:43.949333999,29,00:00:00.101631999
2018-09-21T02:56:53.909269999,2018-09-21T02:56:53.983253999,19,00:00:00.073984000
2018-09-21T02:57:01.233685999,2018-09-21T02:57:01.307669999,19,00:00:00.073984000
2018-09-21T02:57:08.558101999,2018-09-21T02:57:08.641301999,22,00:00:00.083200000
2018-09-21T02:57:16.794901999,2018-09-21T02:57:16.933397999,43,00:00:00.138496000
2018-09-21T02:57:30.506005999,2018-09-21T02:57:30.579989999,19,00:00:00.073984000
2018-09-21T02:57:37.830421999,2018-09-21T02:57:37.932053999,32,00:00:00.101631999
2018-09-21T02:57:47.891989999,2018-09-21T02:57:47.965973999,20,00:00:00.073984000
2018-09-21T02:57:55.216405999,2018-09-21T02:57:55.308821999,26,00:00:00.092416000
2018-09-21T02:58:04.365589999,2018-09-21T02:58:04.448789999,22,00:00:00.083200000
2018-09-21T02:58:12.602389999,2018-09-21T02:58:12.685589999,22,00:00:00.083200000
2018-09-21T02:58:20.839189999,2018-09-21T02:58:20.968469999,42,00:00:00.129280000
2018-09-21T02:58:33.637909999,2018-09-21T02:58:33.711893999,19,00:00:00.073984000
2018-09-21T02:58:40.962325999,2018-09-21T02:58:41.073173999,35,00:00:00.110848000
2018-09-21T02:58:51.936277999,2018-09-21T02:58:52.037909999,30,00:00:00.101631999
2018-09-21T02:59:01.997845999,2018-09-21T02:59:02.081045999,22,00:00:00.083200000
2018-09-21T02:59:10.234645999,2018-09-21T02:59:10.308629999,19,00:00:00.073984000
2018-09-21T02:59:17.559061999,2018-09-21T02:59:17.651477999,27,00:00:00.092416000
2018-09-21T02:59:26.708245999,2018-09-21T02:59:26.846741999,44,00:00:00.138496000
2018-09-21T02:59:40.419349999,2018-09-21T02:59:40.484117999,15,00:00:00.064768000
2018-09-21T02:59:46.831381999,2018-09-21T02:59:46.979093999,48,00:00:00.147712000
2018-09-21T03:00:01.454869999,2018-09-21T03:00:01.528853999,20,00:00:00.073984000
2018-09-21T03:00:08.779285999,2018-09-21T03:00:08.917781999,44,00:00:00.138496000
2018-09-21T03:00:22.490389999,2018-09-21T03:00:22.573589999,25,00:00:00.083200000
2018-09-21T03:00:30.727189999,2018-09-21T03:00:30.874901999,49,00:00:00.147712000
2018-09-21T03:00:45.350677999,2018-09-21T03:00:45.461525999,33,00:00:00.110848000
2018-09-21T03:00:56.324629999,2018-09-21T03:00:56.426261999,30,00:00:00.101631999
2018-09-21T03:01:06.386197999,2018-09-21T03:01:06.515477999,42,00:00:00.129280000
2018-09-21T03:01:19.184917999,2018-09-21T03:01:19.286549999,30,00:00:00.101631999
2018-09-21T03:01:29.246485999,2018-09-21T03:01:29.302037999,14,00:00:00.055552000
2018-09-21T03:01:34.746133999,2018-09-21T03:01:34.893845999,47,00:00:00.147712000
2018-09-21T03:01:49.369621999,2018-09-21T03:01:49.498901999,40,00:00:00.129280000
2018-09-21T03:02:02.168341999,2018-09-21T03:02:02.242325999,20,00:00:00.073984000
2018-09-21T03:02:09.492757999,2018-09-21T03:02:09.640469999,49,00:00:00.147712000
2018-09-21T03:02:24.116245999,2018-09-21T03:02:24.273173999,51,00:00:00.156928000
2018-09-21T03:02:39.652117999,2018-09-21T03:02:39.762965999,34,00:00:00.110848000
2018-09-21T03:02:50.626069999,2018-09-21T03:02:50.718485999,26,00:00:00.092416000
2018-09-21T03:02:59.775253999,2018-09-21T03:02:59.895317999,39,00:00:00.120063999
2018-09-21T03:03:11.661589999,2018-09-21T03:03:11.772437999,35,00:00:00.110848000
2018-09-21T03:03:22.635541999,2018-09-21T03:03:22.709525999,19,00:00:00.073984000
2018-09-21T03:03:29.959957999,2018-09-21T03:03:30.043157999,22,00:00:00.083200000
2018-09-21T03:03:38.196757999,2018-09-21T03:03:38.279957999,23,00:00:00.083200000
2018-09-21T03:03:46.433557999,2018-09-21T03:03:46.562837999,41,00:00:00.129280000
2018-09-21T03:03:59.232277999,2018-09-21T03:03:59.361557999,40,00:00:00.129280000
2018-09-21T03:04:12.030997999,2018-09-21T03:04:12.141845999,35,00:00:00.110848000
2018-09-21T03:04:23.004949999,2018-09-21T03:04:23.152661999,47,00:00:00.147712000
2018-09-21T03:04:37.628437999,2018-09-21T03:04:37.785365999,50,00:00:00.156928000
2018-09-21T03:04:53.164309999,2018-09-21T03:04:53.312021999,48,00:00:00.147712000
2018-09-21T03:05:07.787797999,2018-09-21T03:05:07.861781999,21,00:00:00.073984000
2018-09-21T03:05:15.112213999,2018-09-21T03:05:15.213845999,32,00:00:00.101631999
2018-09-21T03:05:25.173781999,2018-09-21T03:05:25.247765999,21,00:00:00.073984000
2018-09-21T03:05:32.498197999,2018-09-21T03:05:32.618261999,36,00:00:00.120063999
2018-09-21T03:05:44.384533999,2018-09-21T03:05:44.476949999,28,00:00:00.092416000
2018-09-21T03:05:53.533717999,2018-09-21T03:05:53.644565999,34,00:00:00.110848000
2018-09-21T03:06:04.507669999,2018-09-21T03:06:04.572437999,18,00:00:00.064768000
2018-09-21T03:06:10.919701999,2018-09-21T03:06:11.021333999,31,00:00:00.101631999
2018-09-21T03:06:20.981269999,2018-09-21T03:06:21.064469999,25,00:00:00.083200000
2018-09-21T03:06:29.218069999,2018-09-21T03:06:29.347349999,40,00:00:00.129280000
2018-09-21T03:06:42.016789999,2018-09-21T03:06:42.118421999,29,00:00:00.101631999
2018-09-21T03:06:52.078357999,2018-09-21T03:06:52.198421999,37,00:00:00.120063999
2018-09-21T03:07:03.964693999,2018-09-21T03:07:04.047893999,23,00:00:00.083200000
2018-09-21T03:07:12.201493999,2018-09-21T03:07:12.266261999,18,00:00:00.064768000
2018-09-21T03:07:18.613525999,2018-09-21T03:07:18.715157999,29,00:00:00.101631999
2018-09-21T03:07:28.675093999,2018-09-21T03:07:28.730645999,14,00:00:00.055552000
2018-09-21T03:07:34.174741999,2018-09-21T03:07:34.331669999,50,00:00:00.156928000
2018-09-21T03:07:49.710613999,2018-09-21T03:07:49.793813999,22,00:00:00.083200000
2018-09-21T03:07:57.947413999,2018-09-21T03:07:58.104341999,51,00:00:00.156928000
2018-09-21T03:08:13.483285999,2018-09-21T03:08:13.566485999,22,00:00:00.083200000
2018-09-21T03:08:21.720085999,2018-09-21T03:08:21.877013999,50,00:00:00.156928000
2018-09-21T03:08:37.255957999,2018-09-21T03:08:37.339157999,24,00:00:00.083200000
2018-09-21T03:08:45.492757999,2018-09-21T03:08:45.594389999,31,00:00:00.101631999
2018-09-21T03:08:55.554325999,2018-09-21T03:08:55.702037999,47,00:00:00.147712000
2018-09-21T03:09:10.177813999,2018-09-21T03:09:10.325525999,47,00:00:00.147712000
2018-09-21T03:09:24.801301999,2018-09-21T03:09:24.884501999,24,00:00:00.083200000
2018-09-21T03:09:33.038101999,2018-09-21T03:09:33.185813999,48,00:00:00.147712000
2018-09-21T03:09:47.661589999,2018-09-21T03:09:47.781653999,37,00:00:00.120063999
2018-09-21T03:09:59.547925999,2018-09-21T03:09:59.686421999,43,00:00:00.138496000
2018-09-21T03:10:13.259029999,2018-09-21T03:10:13.342229999,24,00:00:00.083200000
2018-09-21T03:10:21.495829999,2018-09-21T03:10:21.560597999,18,00:00:00.064768000
2018-09-21T03:10:27.907861999,2018-09-21T03:10:27.981845999,19,00:00:00.073984000
2018-09-21T03:10:35.232277999,2018-09-21T03:10:35.297045999,17,00:00:00.064768000
2018-09-21T03:10:41.644309999,2018-09-21T03:10:41.745941999,31,00:00:00.101631999
2018-09-21T03:10:51.705877999,2018-09-21T03:10:51.844373999,45,00:00:00.138496000
2018-09-21T03:11:05.416981999,2018-09-21T03:11:05.546261999,40,00:00:00.129280000
2018-09-21T03:11:18.215701999,2018-09-21T03:11:18.354197999,46,00:00:00.138496000
2018-09-21T03:11:31.926805999,2018-09-21T03:11:32.000789999,21,00:00:00.073984000
2018-09-21T03:11:39.251221999,2018-09-21T03:11:39.362069999,33,00:00:00.110848000
2018-09-21T03:11:50.225173999,2018-09-21T03:11:50.299157999,20,00:00:00.073984000
2018-09-21T03:11:57.549589999,2018-09-21T03:11:57.688085999,45,00:00:00.138496000
2018-09-21T03:12:11.260693999,2018-09-21T03:12:11.389973999,40,00:00:00.129280000
2018-09-21T03:12:24.059413999,2018-09-21T03:12:24.124181999,18,00:00:00.064768000
2018-09-21T03:12:30.471445999,2018-09-21T03:12:30.591509999,37,00:00:00.120063999
2018-09-21T03:12:42.357781999,2018-09-21T03:12:42.487061999,42,00:00:00.129280000
2018-09-21T03:12:55.156501999,2018-09-21T03:12:55.221269999,17,00:00:00.064768000
2018-09-21T03:13:01.568533999,2018-09-21T03:13:01.670165999,32,00:00:00.101631999
2018-09-21T03:13:11.630101999,2018-09-21T03:13:11.787029999,50,00:00:00.156928000
2018-09-21T03:13:27.165973999,2018-09-21T03:13:27.249173999,24,00:00:00.083200000
2018-09-21T03:13:35.402773999,2018-09-21T03:13:35.467541999,17,00:00:00.064768000
2018-09-21T03:13:41.814805999,2018-09-21T03:13:41.907221999,27,00:00:00.092416000
2018-09-21T03:13:50.963989999,2018-09-21T03:13:51.056405999,27,00:00:00.092416000
2018-09-21T03:14:00.113173999,2018-09-21T03:14:00.177941999,17,00:00:00.064768000
2018-09-21T03:14:06.525205999,2018-09-21T03:14:06.682133999,50,00:00:00.156928000
2018-09-21T03:14:22.061077999,2018-09-21T03:14:22.190357999,41,00:00:00.129280000
2018-09-21T03:14:34.859797999,2018-09-21T03:14:34.915349999,14,00:00:00.055552000
2018-09-21T03:14:40.359445999,2018-09-21T03:14:40.461077999,32,00:00:00.101631999
2018-09-21T03:14:50.421013999,2018-09-21T03:14:50.513429999,26,00:00:00.092416000
2018-09-21T03:14:59.570197999,2018-09-21T03:14:59.644181999,21,00:00:00.073984000
2018-09-21T03:15:06.894613999,2018-09-21T03:15:06.968597999,19,00:00:00.073984000
2018-09-21T03:15:14.219029999,2018-09-21T03:15:14.339093999,37,00:00:00.120063999
