Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:21:45.147685999,2018-09-21T02:21:45.240101999,28,00:00:00.092416000
2018-09-21T02:21:54.296869999,2018-09-21T02:21:54.389285999,27,00:00:00.092416000
2018-09-21T02:22:03.446053999,2018-09-21T02:22:03.529253999,24,00:00:00.083200000
2018-09-21T02:22:11.682853999,2018-09-21T02:22:11.802917999,36,00:00:00.120063999
2018-09-21T02:22:23.569189999,2018-09-21T02:22:23.643173999,19,00:00:00.073984000
2018-09-21T02:22:30.893605999,2018-09-21T02:22:30.976805999,23,00:00:00.083200000
2018-09-21T02:22:39.130405999,2018-09-21T02:22:39.259685999,41,00:00:00.129280000
2018-09-21T02:22:51.929125999,2018-09-21T02:22:52.012325999,23,00:00:00.083200000
2018-09-21T02:23:00.165925999,2018-09-21T02:23:00.276773999,34,00:00:00.110848000
2018-09-21T02:23:11.139877999,2018-09-21T02:23:11.250725999,33,00:00:00.110848000
2018-09-21T02:23:22.113829999,2018-09-21T02:23:22.215461999,29,00:00:00.101631999
2018-09-21T02:23:32.175397999,2018-09-21T02:23:32.313893999,45,00:00:00.138496000
2018-09-21T02:23:45.886501999,2018-09-21T02:23:45.969701999,23,00:00:00.083200000
2018-09-21T02:23:54.123301999,2018-09-21T02:23:54.243365999,38,00:00:00.120063999
2018-09-21T02:24:06.009637999,2018-09-21T02:24:06.074405999,17,00:00:00.064768000
2018-09-21T02:24:12.421669999,2018-09-21T02:24:12.514085999,27,00:00:00.092416000
2018-09-21T02:24:21.570853999,2018-09-21T02:24:21.635621999,15,00:00:00.064768000
2018-09-21T02:24:27.982885999,2018-09-21T02:24:28.084517999,31,00:00:00.101631999
2018-09-21T02:24:38.044453999,2018-09-21T02:24:38.192165999,49,00:00:00.147712000
2018-09-21T02:24:52.667941999,2018-09-21T02:24:52.788005999,38,00:00:00.120063999
2018-09-21T02:25:04.554277999,2018-09-21T02:25:04.637477999,22,00:00:00.083200000
2018-09-21T02:25:12.791077999,2018-09-21T02:25:12.938789999,49,00:00:00.147712000
2018-09-21T02:25:27.414565999,2018-09-21T02:25:27.562277999,49,00:00:00.147712000
2018-09-21T02:25:42.038053999,2018-09-21T02:25:42.139685999,29,00:00:00.101631999
2018-09-21T02:25:52.099621999,2018-09-21T02:25:52.228901999,40,00:00:00.129280000
2018-09-21T02:26:04.898341999,2018-09-21T02:26:04.972325999,21,00:00:00.073984000
2018-09-21T02:26:12.222757999,2018-09-21T02:26:12.342821999,37,00:00:00.120063999
2018-09-21T02:26:24.109093999,2018-09-21T02:26:24.201509999,28,00:00:00.092416000
2018-09-21T02:26:33.258277999,2018-09-21T02:26:33.359909999,30,00:00:00.101631999
2018-09-21T02:26:43.319845999,2018-09-21T02:26:43.458341999,45,00:00:00.138496000
2018-09-21T02:26:57.030949999,2018-09-21T02:26:57.160229999,40,00:00:00.129280000
2018-09-21T02:27:09.829669999,2018-09-21T02:27:09.968165999,46,00:00:00.138496000
2018-09-21T02:27:23.540773999,2018-09-21T02:27:23.679269999,44,00:00:00.138496000
2018-09-21T02:27:37.251877999,2018-09-21T02:27:37.335077999,24,00:00:00.083200000
2018-09-21T02:27:45.488677999,2018-09-21T02:27:45.627173999,46,00:00:00.138496000
2018-09-21T02:27:59.199781999,2018-09-21T02:27:59.282981999,25,00:00:00.083200000
2018-09-21T02:28:07.436581999,2018-09-21T02:28:07.584293999,49,00:00:00.147712000
2018-09-21T02:28:22.060069999,2018-09-21T02:28:22.170917999,34,00:00:00.110848000
2018-09-21T02:28:33.034021999,2018-09-21T02:28:33.135653999,29,00:00:00.101631999
2018-09-21T02:28:43.095589999,2018-09-21T02:28:43.224869999,40,00:00:00.129280000
2018-09-21T02:28:55.894309999,2018-09-21T02:28:56.023589999,41,00:00:00.129280000
2018-09-21T02:29:08.693029999,2018-09-21T02:29:08.831525999,44,00:00:00.138496000
2018-09-21T02:29:22.404133999,2018-09-21T02:29:22.533413999,41,00:00:00.129280000
2018-09-21T02:29:35.202853999,2018-09-21T02:29:35.286053999,25,00:00:00.083200000
2018-09-21T02:29:43.439653999,2018-09-21T02:29:43.541285999,31,00:00:00.101631999
2018-09-21T02:29:53.501221999,2018-09-21T02:29:53.584421999,23,00:00:00.083200000
2018-09-21T02:30:01.738021999,2018-09-21T02:30:01.876517999,44,00:00:00.138496000
2018-09-21T02:30:15.449125999,2018-09-21T02:30:15.587621999,43,00:00:00.138496000
2018-09-21T02:30:29.160229999,2018-09-21T02:30:29.243429999,22,00:00:00.083200000
2018-09-21T02:30:37.397029999,2018-09-21T02:30:37.535525999,43,00:00:00.138496000
2018-09-21T02:30:51.108133999,2018-09-21T02:30:51.228197999,39,00:00:00.120063999
2018-09-21T02:31:02.994469999,2018-09-21T02:31:03.114533999,38,00:00:00.120063999
2018-09-21T02:31:14.880805999,2018-09-21T02:31:14.982437999,31,00:00:00.101631999
2018-09-21T02:31:24.942373999,2018-09-21T02:31:25.071653999,40,00:00:00.129280000
2018-09-21T02:31:37.741093999,2018-09-21T02:31:37.851941999,33,00:00:00.110848000
2018-09-21T02:31:48.715045999,2018-09-21T02:31:48.779813999,18,00:00:00.064768000
2018-09-21T02:31:55.127077999,2018-09-21T02:31:55.201061999,20,00:00:00.073984000
2018-09-21T02:32:02.451493999,2018-09-21T02:32:02.553125999,29,00:00:00.101631999
2018-09-21T02:32:12.513061999,2018-09-21T02:32:12.669989999,50,00:00:00.156928000
2018-09-21T02:32:28.048933999,2018-09-21T02:32:28.168997999,36,00:00:00.120063999
2018-09-21T02:32:39.935269999,2018-09-21T02:32:40.055333999,38,00:00:00.120063999
2018-09-21T02:32:51.821605999,2018-09-21T02:32:51.978533999,50,00:00:00.156928000
2018-09-21T02:33:07.357477999,2018-09-21T02:33:07.495973999,43,00:00:00.138496000
2018-09-21T02:33:21.068581999,2018-09-21T02:33:21.197861999,42,00:00:00.129280000
2018-09-21T02:33:33.867301999,2018-09-21T02:33:33.987365999,38,00:00:00.120063999
2018-09-21T02:33:45.753637999,2018-09-21T02:33:45.846053999,26,00:00:00.092416000
2018-09-21T02:33:54.902821999,2018-09-21T02:33:54.976805999,19,00:00:00.073984000
2018-09-21T02:34:02.227237999,2018-09-21T02:34:02.310437999,23,00:00:00.083200000
2018-09-21T02:34:10.464037999,2018-09-21T02:34:10.556453999,28,00:00:00.092416000
2018-09-21T02:34:19.613221999,2018-09-21T02:34:19.677989999,18,00:00:00.064768000
2018-09-21T02:34:26.025253999,2018-09-21T02:34:26.145317999,37,00:00:00.120063999
2018-09-21T02:34:37.911589999,2018-09-21T02:34:38.022437999,33,00:00:00.110848000
2018-09-21T02:34:48.885541999,2018-09-21T02:34:49.005605999,37,00:00:00.120063999
2018-09-21T02:35:00.771877999,2018-09-21T02:35:00.864293999,26,00:00:00.092416000
2018-09-21T02:35:09.921061999,2018-09-21T02:35:10.068773999,49,00:00:00.147712000
2018-09-21T02:35:24.544549999,2018-09-21T02:35:24.683045999,45,00:00:00.138496000
2018-09-21T02:35:38.255653999,2018-09-21T02:35:38.357285999,30,00:00:00.101631999
2018-09-21T02:35:48.317221999,2018-09-21T02:35:48.437285999,36,00:00:00.120063999
2018-09-21T02:36:00.203557999,2018-09-21T02:36:00.332837999,41,00:00:00.129280000
2018-09-21T02:36:13.002277999,2018-09-21T02:36:13.067045999,16,00:00:00.064768000
2018-09-21T02:36:19.414309999,2018-09-21T02:36:19.506725999,28,00:00:00.092416000
2018-09-21T02:36:28.563493999,2018-09-21T02:36:28.683557999,38,00:00:00.120063999
2018-09-21T02:36:40.449829999,2018-09-21T02:36:40.542245999,26,00:00:00.092416000
2018-09-21T02:36:49.599013999,2018-09-21T02:36:49.737509999,45,00:00:00.138496000
2018-09-21T02:37:03.310117999,2018-09-21T02:37:03.439397999,40,00:00:00.129280000
2018-09-21T02:37:16.108837999,2018-09-21T02:37:16.210469999,31,00:00:00.101631999
2018-09-21T02:37:26.170405999,2018-09-21T02:37:26.272037999,31,00:00:00.101631999
2018-09-21T02:37:36.231973999,2018-09-21T02:37:36.379685999,49,00:00:00.147712000
2018-09-21T02:37:50.855461999,2018-09-21T02:37:50.984741999,40,00:00:00.129280000
2018-09-21T02:38:03.654181999,2018-09-21T02:38:03.774245999,36,00:00:00.120063999
2018-09-21T02:38:15.540517999,2018-09-21T02:38:15.660581999,38,00:00:00.120063999
2018-09-21T02:38:27.426853999,2018-09-21T02:38:27.500837999,20,00:00:00.073984000
2018-09-21T02:38:34.751269999,2018-09-21T02:38:34.843685999,26,00:00:00.092416000
2018-09-21T02:38:43.900453999,2018-09-21T02:38:44.002085999,29,00:00:00.101631999
2018-09-21T02:38:53.962021999,2018-09-21T02:38:54.082085999,37,00:00:00.120063999
2018-09-21T02:39:05.848357999,2018-09-21T02:39:05.922341999,19,00:00:00.073984000
2018-09-21T02:39:13.172773999,2018-09-21T02:39:13.283621999,35,00:00:00.110848000
2018-09-21T02:39:24.146725999,2018-09-21T02:39:24.211493999,17,00:00:00.064768000
2018-09-21T02:39:30.558757999,2018-09-21T02:39:30.623525999,16,00:00:00.064768000
2018-09-21T02:39:36.970789999,2018-09-21T02:39:37.035557999,17,00:00:00.064768000
2018-09-21T02:39:43.382821999,2018-09-21T02:39:43.502885999,37,00:00:00.120063999
2018-09-21T02:39:55.269157999,2018-09-21T02:39:55.361573999,27,00:00:00.092416000
2018-09-21T02:40:04.418341999,2018-09-21T02:40:04.575269999,50,00:00:00.156928000
2018-09-21T02:40:19.954213999,2018-09-21T02:40:20.074277999,38,00:00:00.120063999
2018-09-21T02:40:31.840549999,2018-09-21T02:40:31.905317999,18,00:00:00.064768000
2018-09-21T02:40:38.252581999,2018-09-21T02:40:38.391077999,44,00:00:00.138496000
2018-09-21T02:40:51.963685999,2018-09-21T02:40:52.065317999,29,00:00:00.101631999
2018-09-21T02:41:02.025253999,2018-09-21T02:41:02.099237999,21,00:00:00.073984000
2018-09-21T02:41:09.349669999,2018-09-21T02:41:09.432869999,23,00:00:00.083200000
2018-09-21T02:41:17.586469999,2018-09-21T02:41:17.715749999,41,00:00:00.129280000
2018-09-21T02:41:30.385189999,2018-09-21T02:41:30.468389999,22,00:00:00.083200000
2018-09-21T02:41:38.621989999,2018-09-21T02:41:38.723621999,29,00:00:00.101631999
2018-09-21T02:41:48.683557999,2018-09-21T02:41:48.757541999,19,00:00:00.073984000
2018-09-21T02:41:56.007973999,2018-09-21T02:41:56.128037999,37,00:00:00.120063999
2018-09-21T02:42:07.894309999,2018-09-21T02:42:08.014373999,38,00:00:00.120063999
2018-09-21T02:42:19.780645999,2018-09-21T02:42:19.854629999,21,00:00:00.073984000
2018-09-21T02:42:27.105061999,2018-09-21T02:42:27.169829999,18,00:00:00.064768000
2018-09-21T02:42:33.517093999,2018-09-21T02:42:33.591077999,21,00:00:00.073984000
2018-09-21T02:42:40.841509999,2018-09-21T02:42:40.943141999,31,00:00:00.101631999
2018-09-21T02:42:50.903077999,2018-09-21T02:42:50.995493999,26,00:00:00.092416000
2018-09-21T02:43:00.052261999,2018-09-21T02:43:00.117029999,15,00:00:00.064768000
2018-09-21T02:43:06.464293999,2018-09-21T02:43:06.565925999,32,00:00:00.101631999
2018-09-21T02:43:16.525861999,2018-09-21T02:43:16.590629999,18,00:00:00.064768000
2018-09-21T02:43:22.937893999,2018-09-21T02:43:23.094821999,50,00:00:00.156928000
2018-09-21T02:43:38.473765999,2018-09-21T02:43:38.547749999,20,00:00:00.073984000
2018-09-21T02:43:45.798181999,2018-09-21T02:43:45.909029999,34,00:00:00.110848000
2018-09-21T02:43:56.772133999,2018-09-21T02:43:56.855333999,22,00:00:00.083200000
2018-09-21T02:44:05.008933999,2018-09-21T02:44:05.138213999,42,00:00:00.129280000
2018-09-21T02:44:17.807653999,2018-09-21T02:44:17.955365999,48,00:00:00.147712000
2018-09-21T02:44:32.431141999,2018-09-21T02:44:32.495909999,16,00:00:00.064768000
2018-09-21T02:44:38.843173999,2018-09-21T02:44:38.907941999,16,00:00:00.064768000
2018-09-21T02:44:45.255205999,2018-09-21T02:44:45.338405999,23,00:00:00.083200000
2018-09-21T02:44:53.492005999,2018-09-21T02:44:53.621285999,40,00:00:00.129280000
2018-09-21T02:45:06.290725999,2018-09-21T02:45:06.392357999,32,00:00:00.101631999
2018-09-21T02:45:16.352293999,2018-09-21T02:45:16.426277999,20,00:00:00.073984000
2018-09-21T02:45:23.676709999,2018-09-21T02:45:23.796773999,36,00:00:00.120063999
2018-09-21T02:45:35.563045999,2018-09-21T02:45:35.719973999,50,00:00:00.156928000
2018-09-21T02:45:51.098917999,2018-09-21T02:45:51.218981999,38,00:00:00.120063999
2018-09-21T02:46:02.985253999,2018-09-21T02:46:03.050021999,18,00:00:00.064768000
2018-09-21T02:46:09.397285999,2018-09-21T02:46:09.480485999,23,00:00:00.083200000
2018-09-21T02:46:17.634085999,2018-09-21T02:46:17.744933999,35,00:00:00.110848000
2018-09-21T02:46:28.608037999,2018-09-21T02:46:28.672805999,18,00:00:00.064768000
2018-09-21T02:46:35.020069999,2018-09-21T02:46:35.112485999,26,00:00:00.092416000
2018-09-21T02:46:44.169253999,2018-09-21T02:46:44.270885999,32,00:00:00.101631999
2018-09-21T02:46:54.230821999,2018-09-21T02:46:54.295589999,18,00:00:00.064768000
2018-09-21T02:47:00.642853999,2018-09-21T02:47:00.772133999,42,00:00:00.129280000
2018-09-21T02:47:13.441573999,2018-09-21T02:47:13.543205999,32,00:00:00.101631999
2018-09-21T02:47:23.503141999,2018-09-21T02:47:23.641637999,46,00:00:00.138496000
2018-09-21T02:47:37.214245999,2018-09-21T02:47:37.297445999,22,00:00:00.083200000
2018-09-21T02:47:45.451045999,2018-09-21T02:47:45.561893999,33,00:00:00.110848000
2018-09-21T02:47:56.424997999,2018-09-21T02:47:56.498981999,21,00:00:00.073984000
2018-09-21T02:48:03.749413999,2018-09-21T02:48:03.887909999,45,00:00:00.138496000
2018-09-21T02:48:17.460517999,2018-09-21T02:48:17.608229999,48,00:00:00.147712000
2018-09-21T02:48:32.084005999,2018-09-21T02:48:32.213285999,42,00:00:00.129280000
2018-09-21T02:48:44.882725999,2018-09-21T02:48:44.993573999,35,00:00:00.110848000
2018-09-21T02:48:55.856677999,2018-09-21T02:48:55.939877999,22,00:00:00.083200000
2018-09-21T02:49:04.093477999,2018-09-21T02:49:04.176677999,23,00:00:00.083200000
2018-09-21T02:49:12.330277999,2018-09-21T02:49:12.477989999,47,00:00:00.147712000
2018-09-21T02:49:26.953765999,2018-09-21T02:49:27.101477999,48,00:00:00.147712000
2018-09-21T02:49:41.577253999,2018-09-21T02:49:41.697317999,39,00:00:00.120063999
2018-09-21T02:49:53.463589999,2018-09-21T02:49:53.546789999,25,00:00:00.083200000
2018-09-21T02:50:01.700389999,2018-09-21T02:50:01.848101999,47,00:00:00.147712000
2018-09-21T02:50:16.323877999,2018-09-21T02:50:16.388645999,17,00:00:00.064768000
2018-09-21T02:50:22.735909999,2018-09-21T02:50:22.874405999,45,00:00:00.138496000
2018-09-21T02:50:36.447013999,2018-09-21T02:50:36.585509999,43,00:00:00.138496000
2018-09-21T02:50:50.158117999,2018-09-21T02:50:50.241317999,24,00:00:00.083200000
2018-09-21T02:50:58.394917999,2018-09-21T02:50:58.505765999,33,00:00:00.110848000
2018-09-21T02:51:09.368869999,2018-09-21T02:51:09.479717999,35,00:00:00.110848000
2018-09-21T02:51:20.342821999,2018-09-21T02:51:20.407589999,16,00:00:00.064768000
2018-09-21T02:51:26.754853999,2018-09-21T02:51:26.874917999,37,00:00:00.120063999
2018-09-21T02:51:38.641189999,2018-09-21T02:51:38.715173999,20,00:00:00.073984000
2018-09-21T02:51:45.965605999,2018-09-21T02:51:46.122533999,50,00:00:00.156928000
2018-09-21T02:52:01.501477999,2018-09-21T02:52:01.557029999,14,00:00:00.055552000
2018-09-21T02:52:07.001125999,2018-09-21T02:52:07.139621999,46,00:00:00.138496000
2018-09-21T02:52:20.712229999,2018-09-21T02:52:20.813861999,30,00:00:00.101631999
2018-09-21T02:52:30.773797999,2018-09-21T02:52:30.875429999,29,00:00:00.101631999
2018-09-21T02:52:40.835365999,2018-09-21T02:52:40.955429999,39,00:00:00.120063999
2018-09-21T02:52:52.721701999,2018-09-21T02:52:52.786469999,15,00:00:00.064768000
2018-09-21T02:52:59.133733999,2018-09-21T02:52:59.198501999,18,00:00:00.064768000
2018-09-21T02:53:05.545765999,2018-09-21T02:53:05.647397999,30,00:00:00.101631999
2018-09-21T02:53:15.607333999,2018-09-21T02:53:15.708965999,29,00:00:00.101631999
2018-09-21T02:53:25.668901999,2018-09-21T02:53:25.770533999,29,00:00:00.101631999
2018-09-21T02:53:35.730469999,2018-09-21T02:53:35.841317999,35,00:00:00.110848000
2018-09-21T02:53:46.704421999,2018-09-21T02:53:46.842917999,43,00:00:00.138496000
2018-09-21T02:54:00.415525999,2018-09-21T02:54:00.498725999,23,00:00:00.083200000
2018-09-21T02:54:08.652325999,2018-09-21T02:54:08.744741999,27,00:00:00.092416000
2018-09-21T02:54:17.801509999,2018-09-21T02:54:17.930789999,40,00:00:00.129280000
2018-09-21T02:54:30.600229999,2018-09-21T02:54:30.747941999,48,00:00:00.147712000
2018-09-21T02:54:45.223717999,2018-09-21T02:54:45.343781999,39,00:00:00.120063999
2018-09-21T02:54:57.110053999,2018-09-21T02:54:57.266981999,50,00:00:00.156928000
2018-09-21T02:55:12.645925999,2018-09-21T02:55:12.729125999,24,00:00:00.083200000
2018-09-21T02:55:20.882725999,2018-09-21T02:55:20.984357999,32,00:00:00.101631999
2018-09-21T02:55:30.944293999,2018-09-21T02:55:31.036709999,26,00:00:00.092416000
2018-09-21T02:55:40.093477999,2018-09-21T02:55:40.185893999,28,00:00:00.092416000
2018-09-21T02:55:49.242661999,2018-09-21T02:55:49.390373999,48,00:00:00.147712000
2018-09-21T02:56:03.866149999,2018-09-21T02:56:03.976997999,34,00:00:00.110848000
2018-09-21T02:56:14.840101999,2018-09-21T02:56:14.904869999,17,00:00:00.064768000
2018-09-21T02:56:21.252133999,2018-09-21T02:56:21.372197999,37,00:00:00.120063999
2018-09-21T02:56:33.138469999,2018-09-21T02:56:33.276965999,44,00:00:00.138496000
2018-09-21T02:56:46.849573999,2018-09-21T02:56:46.951205999,32,00:00:00.101631999
2018-09-21T02:56:56.911141999,2018-09-21T02:56:57.021989999,33,00:00:00.110848000
2018-09-21T02:57:07.885093999,2018-09-21T02:57:08.023589999,45,00:00:00.138496000
2018-09-21T02:57:21.596197999,2018-09-21T02:57:21.753125999,50,00:00:00.156928000
2018-09-21T02:57:37.132069999,2018-09-21T02:57:37.288997999,50,00:00:00.156928000
2018-09-21T02:57:52.667941999,2018-09-21T02:57:52.788005999,37,00:00:00.120063999
2018-09-21T02:58:04.554277999,2018-09-21T02:58:04.701989999,47,00:00:00.147712000
2018-09-21T02:58:19.177765999,2018-09-21T02:58:19.251749999,19,00:00:00.073984000
2018-09-21T02:58:26.502181999,2018-09-21T02:58:26.622245999,37,00:00:00.120063999
2018-09-21T02:58:38.388517999,2018-09-21T02:58:38.508581999,37,00:00:00.120063999
2018-09-21T02:58:50.274853999,2018-09-21T02:58:50.339621999,15,00:00:00.064768000
2018-09-21T02:58:56.686885999,2018-09-21T02:58:56.843813999,51,00:00:00.156928000
2018-09-21T02:59:12.222757999,2018-09-21T02:59:12.361253999,46,00:00:00.138496000
2018-09-21T02:59:25.933861999,2018-09-21T02:59:26.017061999,23,00:00:00.083200000
2018-09-21T02:59:34.170661999,2018-09-21T02:59:34.253861999,25,00:00:00.083200000
2018-09-21T02:59:42.407461999,2018-09-21T02:59:42.518309999,34,00:00:00.110848000
2018-09-21T02:59:53.381413999,2018-09-21T02:59:53.492261999,35,00:00:00.110848000
2018-09-21T03:00:04.355365999,2018-09-21T03:00:04.420133999,18,00:00:00.064768000
2018-09-21T03:00:10.767397999,2018-09-21T03:00:10.905893999,44,00:00:00.138496000
2018-09-21T03:00:24.478501999,2018-09-21T03:00:24.543269999,16,00:00:00.064768000
2018-09-21T03:00:30.890533999,2018-09-21T03:00:30.992165999,31,00:00:00.101631999
2018-09-21T03:00:40.952101999,2018-09-21T03:00:41.035301999,24,00:00:00.083200000
2018-09-21T03:00:49.188901999,2018-09-21T03:00:49.318181999,42,00:00:00.129280000
2018-09-21T03:01:01.987621999,2018-09-21T03:01:02.089253999,31,00:00:00.101631999
2018-09-21T03:01:12.049189999,2018-09-21T03:01:12.132389999,22,00:00:00.083200000
2018-09-21T03:01:20.285989999,2018-09-21T03:01:20.442917999,50,00:00:00.156928000
2018-09-21T03:01:35.821861999,2018-09-21T03:01:35.905061999,24,00:00:00.083200000
2018-09-21T03:01:44.058661999,2018-09-21T03:01:44.141861999,25,00:00:00.083200000
2018-09-21T03:01:52.295461999,2018-09-21T03:01:52.360229999,16,00:00:00.064768000
2018-09-21T03:01:58.707493999,2018-09-21T03:01:58.809125999,29,00:00:00.101631999
2018-09-21T03:02:08.769061999,2018-09-21T03:02:08.898341999,40,00:00:00.129280000
2018-09-21T03:02:21.567781999,2018-09-21T03:02:21.715493999,49,00:00:00.147712000
2018-09-21T03:02:36.191269999,2018-09-21T03:02:36.311333999,36,00:00:00.120063999
2018-09-21T03:02:48.077605999,2018-09-21T03:02:48.179237999,29,00:00:00.101631999
2018-09-21T03:02:58.139173999,2018-09-21T03:02:58.250021999,35,00:00:00.110848000
2018-09-21T03:03:09.113125999,2018-09-21T03:03:09.251621999,43,00:00:00.138496000
2018-09-21T03:03:22.824229999,2018-09-21T03:03:22.907429999,22,00:00:00.083200000
2018-09-21T03:03:31.061029999,2018-09-21T03:03:31.171877999,35,00:00:00.110848000
2018-09-21T03:03:42.034981999,2018-09-21T03:03:42.118181999,24,00:00:00.083200000
2018-09-21T03:03:50.271781999,2018-09-21T03:03:50.419493999,49,00:00:00.147712000
2018-09-21T03:04:04.895269999,2018-09-21T03:04:05.033765999,45,00:00:00.138496000
2018-09-21T03:04:18.606373999,2018-09-21T03:04:18.708005999,32,00:00:00.101631999
2018-09-21T03:04:28.667941999,2018-09-21T03:04:28.760357999,28,00:00:00.092416000
2018-09-21T03:04:37.817125999,2018-09-21T03:04:37.964837999,47,00:00:00.147712000
2018-09-21T03:04:52.440613999,2018-09-21T03:04:52.579109999,44,00:00:00.138496000
2018-09-21T03:05:06.151717999,2018-09-21T03:05:06.290213999,46,00:00:00.138496000
2018-09-21T03:05:19.862821999,2018-09-21T03:05:19.927589999,17,00:00:00.064768000
2018-09-21T03:05:26.274853999,2018-09-21T03:05:26.367269999,28,00:00:00.092416000
2018-09-21T03:05:35.424037999,2018-09-21T03:05:35.488805999,18,00:00:00.064768000
2018-09-21T03:05:41.836069999,2018-09-21T03:05:41.910053999,20,00:00:00.073984000
2018-09-21T03:05:49.160485999,2018-09-21T03:05:49.234469999,19,00:00:00.073984000
2018-09-21T03:05:56.484901999,2018-09-21T03:05:56.568101999,25,00:00:00.083200000
2018-09-21T03:06:04.721701999,2018-09-21T03:06:04.841765999,39,00:00:00.120063999
2018-09-21T03:06:16.608037999,2018-09-21T03:06:16.737317999,40,00:00:00.129280000
2018-09-21T03:06:29.406757999,2018-09-21T03:06:29.554469999,47,00:00:00.147712000
2018-09-21T03:06:44.030245999,2018-09-21T03:06:44.095013999,18,00:00:00.064768000
2018-09-21T03:06:50.442277999,2018-09-21T03:06:50.580773999,43,00:00:00.138496000
2018-09-21T03:07:04.153381999,2018-09-21T03:07:04.236581999,23,00:00:00.083200000
2018-09-21T03:07:12.390181999,2018-09-21T03:07:12.454949999,17,00:00:00.064768000
2018-09-21T03:07:18.802213999,2018-09-21T03:07:18.940709999,43,00:00:00.138496000
2018-09-21T03:07:32.513317999,2018-09-21T03:07:32.596517999,23,00:00:00.083200000
2018-09-21T03:07:40.750117999,2018-09-21T03:07:40.888613999,45,00:00:00.138496000
2018-09-21T03:07:54.461221999,2018-09-21T03:07:54.525989999,15,00:00:00.064768000
2018-09-21T03:08:00.873253999,2018-09-21T03:08:00.938021999,16,00:00:00.064768000
2018-09-21T03:08:07.285285999,2018-09-21T03:08:07.396133999,34,00:00:00.110848000
2018-09-21T03:08:18.259237999,2018-09-21T03:08:18.333221999,19,00:00:00.073984000
2018-09-21T03:08:25.583653999,2018-09-21T03:08:25.731365999,49,00:00:00.147712000
2018-09-21T03:08:40.207141999,2018-09-21T03:08:40.290341999,25,00:00:00.083200000
2018-09-21T03:08:48.443941999,2018-09-21T03:08:48.564005999,37,00:00:00.120063999
2018-09-21T03:09:00.330277999,2018-09-21T03:09:00.477989999,48,00:00:00.147712000
2018-09-21T03:09:14.953765999,2018-09-21T03:09:15.046181999,26,00:00:00.092416000
2018-09-21T03:09:24.102949999,2018-09-21T03:09:24.195365999,27,00:00:00.092416000
2018-09-21T03:09:33.252133999,2018-09-21T03:09:33.335333999,24,00:00:00.083200000
2018-09-21T03:09:41.488933999,2018-09-21T03:09:41.553701999,16,00:00:00.064768000
2018-09-21T03:09:47.900965999,2018-09-21T03:09:48.057893999,51,00:00:00.156928000
2018-09-21T03:10:03.436837999,2018-09-21T03:10:03.547685999,35,00:00:00.110848000
2018-09-21T03:10:14.410789999,2018-09-21T03:10:14.558501999,49,00:00:00.147712000
2018-09-21T03:10:29.034277999,2018-09-21T03:10:29.181989999,49,00:00:00.147712000
2018-09-21T03:10:43.657765999,2018-09-21T03:10:43.777829999,38,00:00:00.120063999
2018-09-21T03:10:55.544101999,2018-09-21T03:10:55.608869999,18,00:00:00.064768000
2018-09-21T03:11:01.956133999,2018-09-21T03:11:02.020901999,15,00:00:00.064768000
2018-09-21T03:11:08.368165999,2018-09-21T03:11:08.506661999,43,00:00:00.138496000
2018-09-21T03:11:22.079269999,2018-09-21T03:11:22.162469999,23,00:00:00.083200000
2018-09-21T03:11:30.316069999,2018-09-21T03:11:30.417701999,32,00:00:00.101631999
2018-09-21T03:11:40.377637999,2018-09-21T03:11:40.451621999,21,00:00:00.073984000
2018-09-21T03:11:47.702053999,2018-09-21T03:11:47.776037999,19,00:00:00.073984000
2018-09-21T03:11:55.026469999,2018-09-21T03:11:55.118885999,26,00:00:00.092416000
2018-09-21T03:12:04.175653999,2018-09-21T03:12:04.277285999,30,00:00:00.101631999
2018-09-21T03:12:14.237221999,2018-09-21T03:12:14.320421999,24,00:00:00.083200000
2018-09-21T03:12:22.474021999,2018-09-21T03:12:22.557221999,23,00:00:00.083200000
2018-09-21T03:12:30.710821999,2018-09-21T03:12:30.803237999,26,00:00:00.092416000
2018-09-21T03:12:39.860005999,2018-09-21T03:12:39.980069999,39,00:00:00.120063999
2018-09-21T03:12:51.746341999,2018-09-21T03:12:51.866405999,36,00:00:00.120063999
2018-09-21T03:13:03.632677999,2018-09-21T03:13:03.697445999,17,00:00:00.064768000
2018-09-21T03:13:10.044709999,2018-09-21T03:13:10.109477999,15,00:00:00.064768000
2018-09-21T03:13:16.456741999,2018-09-21T03:13:16.567589999,34,00:00:00.110848000
2018-09-21T03:13:27.430693999,2018-09-21T03:13:27.587621999,51,00:00:00.156928000
2018-09-21T03:13:42.966565999,2018-09-21T03:13:43.058981999,26,00:00:00.092416000
2018-09-21T03:13:52.115749999,2018-09-21T03:13:52.198949999,22,00:00:00.083200000
2018-09-21T03:14:00.352549999,2018-09-21T03:14:00.491045999,44,00:00:00.138496000
2018-09-21T03:14:14.063653999,2018-09-21T03:14:14.174501999,33,00:00:00.110848000
2018-09-21T03:14:25.037605999,2018-09-21T03:14:25.130021999,26,00:00:00.092416000
2018-09-21T03:14:34.186789999,2018-09-21T03:14:34.251557999,18,00:00:00.064768000
2018-09-21T03:14:40.598821999,2018-09-21T03:14:40.755749999,50,00:00:00.156928000
