Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:22:11.320637999,2018-09-21T02:22:11.459133999,46,00:00:00.138496000
2018-09-21T02:22:25.031741999,2018-09-21T02:22:25.170237999,45,00:00:00.138496000
2018-09-21T02:22:38.742845999,2018-09-21T02:22:38.862909999,36,00:00:00.120063999
2018-09-21T02:22:50.629181999,2018-09-21T02:22:50.786109999,50,00:00:00.156928000
2018-09-21T02:23:06.165053999,2018-09-21T02:23:06.321981999,51,00:00:00.156928000
2018-09-21T02:23:21.700925999,2018-09-21T02:23:21.774909999,21,00:00:00.073984000
2018-09-21T02:23:29.025341999,2018-09-21T02:23:29.163837999,46,00:00:00.138496000
2018-09-21T02:23:42.736445999,2018-09-21T02:23:42.801213999,15,00:00:00.064768000
2018-09-21T02:23:49.148477999,2018-09-21T02:23:49.222461999,21,00:00:00.073984000
2018-09-21T02:23:56.472893999,2018-09-21T02:23:56.602173999,40,00:00:00.129280000
2018-09-21T02:24:09.271613999,2018-09-21T02:24:09.410109999,45,00:00:00.138496000
2018-09-21T02:24:22.982717999,2018-09-21T02:24:23.102781999,36,00:00:00.120063999
2018-09-21T02:24:34.869053999,2018-09-21T02:24:34.952253999,22,00:00:00.083200000
2018-09-21T02:24:43.105853999,2018-09-21T02:24:43.179837999,20,00:00:00.073984000
2018-09-21T02:24:50.430269999,2018-09-21T02:24:50.568765999,45,00:00:00.138496000
2018-09-21T02:25:04.141373999,2018-09-21T02:25:04.270653999,40,00:00:00.129280000
2018-09-21T02:25:16.940093999,2018-09-21T02:25:17.050941999,35,00:00:00.110848000
2018-09-21T02:25:27.914045999,2018-09-21T02:25:28.024893999,35,00:00:00.110848000
2018-09-21T02:25:38.887997999,2018-09-21T02:25:38.989629999,32,00:00:00.101631999
2018-09-21T02:25:48.949565999,2018-09-21T02:25:49.088061999,46,00:00:00.138496000
2018-09-21T02:26:02.660669999,2018-09-21T02:26:02.780733999,38,00:00:00.120063999
2018-09-21T02:26:14.547005999,2018-09-21T02:26:14.667069999,36,00:00:00.120063999
2018-09-21T02:26:26.433341999,2018-09-21T02:26:26.562621999,42,00:00:00.129280000
2018-09-21T02:26:39.232061999,2018-09-21T02:26:39.379773999,47,00:00:00.147712000
2018-09-21T02:26:53.855549999,2018-09-21T02:26:53.920317999,15,00:00:00.064768000
2018-09-21T02:27:00.267581999,2018-09-21T02:27:00.396861999,42,00:00:00.129280000
2018-09-21T02:27:13.066301999,2018-09-21T02:27:13.214013999,47,00:00:00.147712000
2018-09-21T02:27:27.689789999,2018-09-21T02:27:27.819069999,41,00:00:00.129280000
2018-09-21T02:27:40.488509999,2018-09-21T02:27:40.590141999,29,00:00:00.101631999
2018-09-21T02:27:50.550077999,2018-09-21T02:27:50.642493999,26,00:00:00.092416000
2018-09-21T02:27:59.699261999,2018-09-21T02:27:59.782461999,25,00:00:00.083200000
2018-09-21T02:28:07.936061999,2018-09-21T02:28:08.000829999,18,00:00:00.064768000
2018-09-21T02:28:14.348093999,2018-09-21T02:28:14.458941999,33,00:00:00.110848000
2018-09-21T02:28:25.322045999,2018-09-21T02:28:25.405245999,23,00:00:00.083200000
2018-09-21T02:28:33.558845999,2018-09-21T02:28:33.642045999,25,00:00:00.083200000
2018-09-21T02:28:41.795645999,2018-09-21T02:28:41.943357999,48,00:00:00.147712000
2018-09-21T02:28:56.419133999,2018-09-21T02:28:56.493117999,19,00:00:00.073984000
2018-09-21T02:29:03.743549999,2018-09-21T02:29:03.900477999,50,00:00:00.156928000
2018-09-21T02:29:19.279421999,2018-09-21T02:29:19.399485999,37,00:00:00.120063999
2018-09-21T02:29:31.165757999,2018-09-21T02:29:31.322685999,51,00:00:00.156928000
2018-09-21T02:29:46.701629999,2018-09-21T02:29:46.821693999,38,00:00:00.120063999
2018-09-21T02:29:58.587965999,2018-09-21T02:29:58.671165999,22,00:00:00.083200000
2018-09-21T02:30:06.824765999,2018-09-21T02:30:06.889533999,16,00:00:00.064768000
2018-09-21T02:30:13.236797999,2018-09-21T02:30:13.347645999,35,00:00:00.110848000
2018-09-21T02:30:24.210749999,2018-09-21T02:30:24.330813999,36,00:00:00.120063999
2018-09-21T02:30:36.097085999,2018-09-21T02:30:36.217149999,39,00:00:00.120063999
2018-09-21T02:30:47.983421999,2018-09-21T02:30:48.085053999,32,00:00:00.101631999
2018-09-21T02:30:58.044989999,2018-09-21T02:30:58.118973999,20,00:00:00.073984000
2018-09-21T02:31:05.369405999,2018-09-21T02:31:05.526333999,51,00:00:00.156928000
2018-09-21T02:31:20.905277999,2018-09-21T02:31:21.043773999,44,00:00:00.138496000
2018-09-21T02:31:34.616381999,2018-09-21T02:31:34.727229999,34,00:00:00.110848000
2018-09-21T02:31:45.590333999,2018-09-21T02:31:45.728829999,43,00:00:00.138496000
2018-09-21T02:31:59.301437999,2018-09-21T02:31:59.403069999,32,00:00:00.101631999
2018-09-21T02:32:09.363005999,2018-09-21T02:32:09.455421999,27,00:00:00.092416000
2018-09-21T02:32:18.512189999,2018-09-21T02:32:18.613821999,30,00:00:00.101631999
2018-09-21T02:32:28.573757999,2018-09-21T02:32:28.666173999,28,00:00:00.092416000
2018-09-21T02:32:37.722941999,2018-09-21T02:32:37.824573999,29,00:00:00.101631999
2018-09-21T02:32:47.784509999,2018-09-21T02:32:47.895357999,34,00:00:00.110848000
2018-09-21T02:32:58.758461999,2018-09-21T02:32:58.906173999,48,00:00:00.147712000
2018-09-21T02:33:13.381949999,2018-09-21T02:33:13.483581999,31,00:00:00.101631999
2018-09-21T02:33:23.443517999,2018-09-21T02:33:23.582013999,45,00:00:00.138496000
2018-09-21T02:33:37.154621999,2018-09-21T02:33:37.237821999,25,00:00:00.083200000
2018-09-21T02:33:45.391421999,2018-09-21T02:33:45.529917999,44,00:00:00.138496000
2018-09-21T02:33:59.102525999,2018-09-21T02:33:59.213373999,33,00:00:00.110848000
2018-09-21T02:34:10.076477999,2018-09-21T02:34:10.214973999,44,00:00:00.138496000
2018-09-21T02:34:23.787581999,2018-09-21T02:34:23.916861999,40,00:00:00.129280000
2018-09-21T02:34:36.586301999,2018-09-21T02:34:36.687933999,31,00:00:00.101631999
2018-09-21T02:34:46.647869999,2018-09-21T02:34:46.731069999,23,00:00:00.083200000
2018-09-21T02:34:54.884669999,2018-09-21T02:34:55.004733999,38,00:00:00.120063999
2018-09-21T02:35:06.771005999,2018-09-21T02:35:06.835773999,15,00:00:00.064768000
2018-09-21T02:35:13.183037999,2018-09-21T02:35:13.247805999,17,00:00:00.064768000
2018-09-21T02:35:19.595069999,2018-09-21T02:35:19.724349999,42,00:00:00.129280000
2018-09-21T02:35:32.393789999,2018-09-21T02:35:32.541501999,48,00:00:00.147712000
2018-09-21T02:35:47.017277999,2018-09-21T02:35:47.100477999,22,00:00:00.083200000
2018-09-21T02:35:55.254077999,2018-09-21T02:35:55.328061999,19,00:00:00.073984000
2018-09-21T02:36:02.578493999,2018-09-21T02:36:02.670909999,28,00:00:00.092416000
2018-09-21T02:36:11.727677999,2018-09-21T02:36:11.810877999,23,00:00:00.083200000
2018-09-21T02:36:19.964477999,2018-09-21T02:36:20.066109999,29,00:00:00.101631999
2018-09-21T02:36:30.026045999,2018-09-21T02:36:30.164541999,43,00:00:00.138496000
2018-09-21T02:36:43.737149999,2018-09-21T02:36:43.847997999,33,00:00:00.110848000
2018-09-21T02:36:54.711101999,2018-09-21T02:36:54.840381999,40,00:00:00.129280000
2018-09-21T02:37:07.509821999,2018-09-21T02:37:07.639101999,41,00:00:00.129280000
2018-09-21T02:37:20.308541999,2018-09-21T02:37:20.456253999,48,00:00:00.147712000
2018-09-21T02:37:34.932029999,2018-09-21T02:37:35.052093999,38,00:00:00.120063999
2018-09-21T02:37:46.818365999,2018-09-21T02:37:46.929213999,35,00:00:00.110848000
2018-09-21T02:37:57.792317999,2018-09-21T02:37:57.857085999,17,00:00:00.064768000
2018-09-21T02:38:04.204349999,2018-09-21T02:38:04.315197999,35,00:00:00.110848000
2018-09-21T02:38:15.178301999,2018-09-21T02:38:15.307581999,42,00:00:00.129280000
2018-09-21T02:38:27.977021999,2018-09-21T02:38:28.069437999,27,00:00:00.092416000
2018-09-21T02:38:37.126205999,2018-09-21T02:38:37.237053999,34,00:00:00.110848000
2018-09-21T02:38:48.100157999,2018-09-21T02:38:48.164925999,18,00:00:00.064768000
2018-09-21T02:38:54.512189999,2018-09-21T02:38:54.623037999,35,00:00:00.110848000
2018-09-21T02:39:05.486141999,2018-09-21T02:39:05.606205999,36,00:00:00.120063999
2018-09-21T02:39:17.372477999,2018-09-21T02:39:17.492541999,38,00:00:00.120063999
2018-09-21T02:39:29.258813999,2018-09-21T02:39:29.360445999,29,00:00:00.101631999
2018-09-21T02:39:39.320381999,2018-09-21T02:39:39.385149999,18,00:00:00.064768000
2018-09-21T02:39:45.732413999,2018-09-21T02:39:45.861693999,41,00:00:00.129280000
2018-09-21T02:39:58.531133999,2018-09-21T02:39:58.623549999,28,00:00:00.092416000
2018-09-21T02:40:07.680317999,2018-09-21T02:40:07.800381999,37,00:00:00.120063999
2018-09-21T02:40:19.566653999,2018-09-21T02:40:19.668285999,30,00:00:00.101631999
2018-09-21T02:40:29.628221999,2018-09-21T02:40:29.766717999,43,00:00:00.138496000
2018-09-21T02:40:43.339325999,2018-09-21T02:40:43.404093999,18,00:00:00.064768000
2018-09-21T02:40:49.751357999,2018-09-21T02:40:49.871421999,37,00:00:00.120063999
2018-09-21T02:41:01.637693999,2018-09-21T02:41:01.739325999,30,00:00:00.101631999
2018-09-21T02:41:11.699261999,2018-09-21T02:41:11.773245999,21,00:00:00.073984000
2018-09-21T02:41:19.023677999,2018-09-21T02:41:19.143741999,37,00:00:00.120063999
2018-09-21T02:41:30.910013999,2018-09-21T02:41:31.030077999,37,00:00:00.120063999
2018-09-21T02:41:42.796349999,2018-09-21T02:41:42.870333999,19,00:00:00.073984000
2018-09-21T02:41:50.120765999,2018-09-21T02:41:50.222397999,32,00:00:00.101631999
2018-09-21T02:42:00.182333999,2018-09-21T02:42:00.283965999,31,00:00:00.101631999
2018-09-21T02:42:10.243901999,2018-09-21T02:42:10.345533999,30,00:00:00.101631999
2018-09-21T02:42:20.305469999,2018-09-21T02:42:20.425533999,36,00:00:00.120063999
2018-09-21T02:42:32.191805999,2018-09-21T02:42:32.311869999,38,00:00:00.120063999
2018-09-21T02:42:44.078141999,2018-09-21T02:42:44.188989999,35,00:00:00.110848000
2018-09-21T02:42:55.052093999,2018-09-21T02:42:55.135293999,23,00:00:00.083200000
2018-09-21T02:43:03.288893999,2018-09-21T02:43:03.362877999,19,00:00:00.073984000
2018-09-21T02:43:10.613309999,2018-09-21T02:43:10.687293999,21,00:00:00.073984000
2018-09-21T02:43:17.937725999,2018-09-21T02:43:18.002493999,16,00:00:00.064768000
2018-09-21T02:43:24.349757999,2018-09-21T02:43:24.451389999,32,00:00:00.101631999
2018-09-21T02:43:34.411325999,2018-09-21T02:43:34.494525999,24,00:00:00.083200000
2018-09-21T02:43:42.648125999,2018-09-21T02:43:42.777405999,42,00:00:00.129280000
2018-09-21T02:43:55.446845999,2018-09-21T02:43:55.511613999,16,00:00:00.064768000
2018-09-21T02:44:01.858877999,2018-09-21T02:44:02.015805999,51,00:00:00.156928000
2018-09-21T02:44:17.394749999,2018-09-21T02:44:17.542461999,48,00:00:00.147712000
2018-09-21T02:44:32.018237999,2018-09-21T02:44:32.138301999,36,00:00:00.120063999
2018-09-21T02:44:43.904573999,2018-09-21T02:44:43.969341999,15,00:00:00.064768000
2018-09-21T02:44:50.316605999,2018-09-21T02:44:50.390589999,20,00:00:00.073984000
2018-09-21T02:44:57.641021999,2018-09-21T02:44:57.724221999,22,00:00:00.083200000
2018-09-21T02:45:05.877821999,2018-09-21T02:45:06.016317999,44,00:00:00.138496000
2018-09-21T02:45:19.588925999,2018-09-21T02:45:19.699773999,35,00:00:00.110848000
2018-09-21T02:45:30.562877999,2018-09-21T02:45:30.636861999,21,00:00:00.073984000
2018-09-21T02:45:37.887293999,2018-09-21T02:45:37.979709999,28,00:00:00.092416000
2018-09-21T02:45:47.036477999,2018-09-21T02:45:47.184189999,48,00:00:00.147712000
2018-09-21T02:46:01.659965999,2018-09-21T02:46:01.807677999,49,00:00:00.147712000
2018-09-21T02:46:16.283453999,2018-09-21T02:46:16.348221999,17,00:00:00.064768000
2018-09-21T02:46:22.695485999,2018-09-21T02:46:22.787901999,28,00:00:00.092416000
2018-09-21T02:46:31.844669999,2018-09-21T02:46:31.973949999,41,00:00:00.129280000
2018-09-21T02:46:44.643389999,2018-09-21T02:46:44.781885999,44,00:00:00.138496000
2018-09-21T02:46:58.354493999,2018-09-21T02:46:58.446909999,27,00:00:00.092416000
2018-09-21T02:47:07.503677999,2018-09-21T02:47:07.623741999,39,00:00:00.120063999
2018-09-21T02:47:19.390013999,2018-09-21T02:47:19.519293999,41,00:00:00.129280000
2018-09-21T02:47:32.188733999,2018-09-21T02:47:32.253501999,15,00:00:00.064768000
2018-09-21T02:47:38.600765999,2018-09-21T02:47:38.757693999,50,00:00:00.156928000
2018-09-21T02:47:54.136637999,2018-09-21T02:47:54.284349999,49,00:00:00.147712000
2018-09-21T02:48:08.760125999,2018-09-21T02:48:08.889405999,40,00:00:00.129280000
2018-09-21T02:48:21.558845999,2018-09-21T02:48:21.697341999,45,00:00:00.138496000
2018-09-21T02:48:35.269949999,2018-09-21T02:48:35.380797999,35,00:00:00.110848000
2018-09-21T02:48:46.243901999,2018-09-21T02:48:46.327101999,25,00:00:00.083200000
2018-09-21T02:48:54.480701999,2018-09-21T02:48:54.563901999,25,00:00:00.083200000
2018-09-21T02:49:02.717501999,2018-09-21T02:49:02.773053999,14,00:00:00.055552000
2018-09-21T02:49:08.217149999,2018-09-21T02:49:08.374077999,50,00:00:00.156928000
2018-09-21T02:49:23.753021999,2018-09-21T02:49:23.873085999,39,00:00:00.120063999
2018-09-21T02:49:35.639357999,2018-09-21T02:49:35.750205999,34,00:00:00.110848000
2018-09-21T02:49:46.613309999,2018-09-21T02:49:46.705725999,26,00:00:00.092416000
2018-09-21T02:49:55.762493999,2018-09-21T02:49:55.827261999,16,00:00:00.064768000
2018-09-21T02:50:02.174525999,2018-09-21T02:50:02.322237999,48,00:00:00.147712000
2018-09-21T02:50:16.798013999,2018-09-21T02:50:16.890429999,27,00:00:00.092416000
2018-09-21T02:50:25.947197999,2018-09-21T02:50:26.085693999,43,00:00:00.138496000
2018-09-21T02:50:39.658301999,2018-09-21T02:50:39.723069999,17,00:00:00.064768000
2018-09-21T02:50:46.070333999,2018-09-21T02:50:46.208829999,46,00:00:00.138496000
2018-09-21T02:50:59.781437999,2018-09-21T02:50:59.883069999,32,00:00:00.101631999
2018-09-21T02:51:09.843005999,2018-09-21T02:51:09.944637999,29,00:00:00.101631999
2018-09-21T02:51:19.904573999,2018-09-21T02:51:19.996989999,28,00:00:00.092416000
2018-09-21T02:51:29.053757999,2018-09-21T02:51:29.155389999,29,00:00:00.101631999
2018-09-21T02:51:39.115325999,2018-09-21T02:51:39.226173999,33,00:00:00.110848000
2018-09-21T02:51:50.089277999,2018-09-21T02:51:50.209341999,36,00:00:00.120063999
2018-09-21T02:52:01.975613999,2018-09-21T02:52:02.095677999,39,00:00:00.120063999
2018-09-21T02:52:13.861949999,2018-09-21T02:52:13.963581999,30,00:00:00.101631999
2018-09-21T02:52:23.923517999,2018-09-21T02:52:23.988285999,17,00:00:00.064768000
2018-09-21T02:52:30.335549999,2018-09-21T02:52:30.455613999,36,00:00:00.120063999
2018-09-21T02:52:42.221885999,2018-09-21T02:52:42.323517999,31,00:00:00.101631999
2018-09-21T02:52:52.283453999,2018-09-21T02:52:52.403517999,37,00:00:00.120063999
2018-09-21T02:53:04.169789999,2018-09-21T02:53:04.289853999,38,00:00:00.120063999
2018-09-21T02:53:16.056125999,2018-09-21T02:53:16.185405999,41,00:00:00.129280000
2018-09-21T02:53:28.854845999,2018-09-21T02:53:28.956477999,32,00:00:00.101631999
2018-09-21T02:53:38.916413999,2018-09-21T02:53:39.054909999,46,00:00:00.138496000
2018-09-21T02:53:52.627517999,2018-09-21T02:53:52.738365999,33,00:00:00.110848000
2018-09-21T02:54:03.601469999,2018-09-21T02:54:03.749181999,48,00:00:00.147712000
2018-09-21T02:54:18.224957999,2018-09-21T02:54:18.345021999,38,00:00:00.120063999
2018-09-21T02:54:30.111293999,2018-09-21T02:54:30.176061999,17,00:00:00.064768000
2018-09-21T02:54:36.523325999,2018-09-21T02:54:36.652605999,42,00:00:00.129280000
2018-09-21T02:54:49.322045999,2018-09-21T02:54:49.460541999,43,00:00:00.138496000
2018-09-21T02:55:03.033149999,2018-09-21T02:55:03.171645999,46,00:00:00.138496000
2018-09-21T02:55:16.744253999,2018-09-21T02:55:16.809021999,18,00:00:00.064768000
2018-09-21T02:55:23.156285999,2018-09-21T02:55:23.230269999,19,00:00:00.073984000
2018-09-21T02:55:30.480701999,2018-09-21T02:55:30.563901999,24,00:00:00.083200000
2018-09-21T02:55:38.717501999,2018-09-21T02:55:38.865213999,47,00:00:00.147712000
2018-09-21T02:55:53.340989999,2018-09-21T02:55:53.424189999,25,00:00:00.083200000
2018-09-21T02:56:01.577789999,2018-09-21T02:56:01.697853999,39,00:00:00.120063999
2018-09-21T02:56:13.464125999,2018-09-21T02:56:13.574973999,34,00:00:00.110848000
2018-09-21T02:56:24.438077999,2018-09-21T02:56:24.576573999,46,00:00:00.138496000
2018-09-21T02:56:38.149181999,2018-09-21T02:56:38.296893999,47,00:00:00.147712000
2018-09-21T02:56:52.772669999,2018-09-21T02:56:52.865085999,28,00:00:00.092416000
2018-09-21T02:57:01.921853999,2018-09-21T02:57:02.005053999,25,00:00:00.083200000
2018-09-21T02:57:10.158653999,2018-09-21T02:57:10.278717999,39,00:00:00.120063999
2018-09-21T02:57:22.044989999,2018-09-21T02:57:22.146621999,29,00:00:00.101631999
2018-09-21T02:57:32.106557999,2018-09-21T02:57:32.226621999,36,00:00:00.120063999
2018-09-21T02:57:43.992893999,2018-09-21T02:57:44.131389999,44,00:00:00.138496000
2018-09-21T02:57:57.703997999,2018-09-21T02:57:57.768765999,17,00:00:00.064768000
2018-09-21T02:58:04.116029999,2018-09-21T02:58:04.171581999,14,00:00:00.055552000
2018-09-21T02:58:09.615677999,2018-09-21T02:58:09.735741999,36,00:00:00.120063999
2018-09-21T02:58:21.502013999,2018-09-21T02:58:21.575997999,20,00:00:00.073984000
2018-09-21T02:58:28.826429999,2018-09-21T02:58:28.937277999,35,00:00:00.110848000
2018-09-21T02:58:39.800381999,2018-09-21T02:58:39.938877999,46,00:00:00.138496000
2018-09-21T02:58:53.511485999,2018-09-21T02:58:53.594685999,22,00:00:00.083200000
2018-09-21T02:59:01.748285999,2018-09-21T02:59:01.803837999,14,00:00:00.055552000
2018-09-21T02:59:07.247933999,2018-09-21T02:59:07.321917999,21,00:00:00.073984000
2018-09-21T02:59:14.572349999,2018-09-21T02:59:14.655549999,25,00:00:00.083200000
2018-09-21T02:59:22.809149999,2018-09-21T02:59:22.966077999,51,00:00:00.156928000
2018-09-21T02:59:38.345021999,2018-09-21T02:59:38.446653999,32,00:00:00.101631999
2018-09-21T02:59:48.406589999,2018-09-21T02:59:48.471357999,18,00:00:00.064768000
2018-09-21T02:59:54.818621999,2018-09-21T02:59:54.883389999,17,00:00:00.064768000
2018-09-21T03:00:01.230653999,2018-09-21T03:00:01.350717999,37,00:00:00.120063999
2018-09-21T03:00:13.116989999,2018-09-21T03:00:13.227837999,34,00:00:00.110848000
2018-09-21T03:00:24.090941999,2018-09-21T03:00:24.183357999,26,00:00:00.092416000
2018-09-21T03:00:33.240125999,2018-09-21T03:00:33.360189999,38,00:00:00.120063999
2018-09-21T03:00:45.126461999,2018-09-21T03:00:45.209661999,23,00:00:00.083200000
2018-09-21T03:00:53.363261999,2018-09-21T03:00:53.428029999,15,00:00:00.064768000
2018-09-21T03:00:59.775293999,2018-09-21T03:00:59.904573999,40,00:00:00.129280000
2018-09-21T03:01:12.574013999,2018-09-21T03:01:12.694077999,37,00:00:00.120063999
2018-09-21T03:01:24.460349999,2018-09-21T03:01:24.589629999,41,00:00:00.129280000
2018-09-21T03:01:37.259069999,2018-09-21T03:01:37.360701999,30,00:00:00.101631999
2018-09-21T03:01:47.320637999,2018-09-21T03:01:47.440701999,37,00:00:00.120063999
2018-09-21T03:01:59.206973999,2018-09-21T03:01:59.345469999,44,00:00:00.138496000
2018-09-21T03:02:12.918077999,2018-09-21T03:02:12.982845999,18,00:00:00.064768000
2018-09-21T03:02:19.330109999,2018-09-21T03:02:19.440957999,33,00:00:00.110848000
2018-09-21T03:02:30.304061999,2018-09-21T03:02:30.387261999,23,00:00:00.083200000
2018-09-21T03:02:38.540861999,2018-09-21T03:02:38.679357999,45,00:00:00.138496000
2018-09-21T03:02:52.251965999,2018-09-21T03:02:52.372029999,39,00:00:00.120063999
2018-09-21T03:03:04.138301999,2018-09-21T03:03:04.230717999,27,00:00:00.092416000
2018-09-21T03:03:13.287485999,2018-09-21T03:03:13.352253999,16,00:00:00.064768000
2018-09-21T03:03:19.699517999,2018-09-21T03:03:19.828797999,41,00:00:00.129280000
2018-09-21T03:03:32.498237999,2018-09-21T03:03:32.645949999,48,00:00:00.147712000
2018-09-21T03:03:47.121725999,2018-09-21T03:03:47.214141999,27,00:00:00.092416000
2018-09-21T03:03:56.270909999,2018-09-21T03:03:56.381757999,33,00:00:00.110848000
2018-09-21T03:04:07.244861999,2018-09-21T03:04:07.318845999,20,00:00:00.073984000
2018-09-21T03:04:14.569277999,2018-09-21T03:04:14.689341999,38,00:00:00.120063999
2018-09-21T03:04:26.455613999,2018-09-21T03:04:26.584893999,42,00:00:00.129280000
2018-09-21T03:04:39.254333999,2018-09-21T03:04:39.355965999,31,00:00:00.101631999
2018-09-21T03:04:49.315901999,2018-09-21T03:04:49.417533999,32,00:00:00.101631999
2018-09-21T03:04:59.377469999,2018-09-21T03:04:59.469885999,27,00:00:00.092416000
2018-09-21T03:05:08.526653999,2018-09-21T03:05:08.619069999,26,00:00:00.092416000
2018-09-21T03:05:17.675837999,2018-09-21T03:05:17.740605999,17,00:00:00.064768000
2018-09-21T03:05:24.087869999,2018-09-21T03:05:24.152637999,17,00:00:00.064768000
2018-09-21T03:05:30.499901999,2018-09-21T03:05:30.638397999,44,00:00:00.138496000
2018-09-21T03:05:44.211005999,2018-09-21T03:05:44.367933999,51,00:00:00.156928000
2018-09-21T03:05:59.746877999,2018-09-21T03:05:59.811645999,16,00:00:00.064768000
2018-09-21T03:06:06.158909999,2018-09-21T03:06:06.223677999,18,00:00:00.064768000
2018-09-21T03:06:12.570941999,2018-09-21T03:06:12.681789999,33,00:00:00.110848000
2018-09-21T03:06:23.544893999,2018-09-21T03:06:23.618877999,21,00:00:00.073984000
2018-09-21T03:06:30.869309999,2018-09-21T03:06:30.961725999,28,00:00:00.092416000
2018-09-21T03:06:40.018493999,2018-09-21T03:06:40.101693999,24,00:00:00.083200000
2018-09-21T03:06:48.255293999,2018-09-21T03:06:48.384573999,40,00:00:00.129280000
2018-09-21T03:07:01.054013999,2018-09-21T03:07:01.137213999,24,00:00:00.083200000
2018-09-21T03:07:09.290813999,2018-09-21T03:07:09.438525999,47,00:00:00.147712000
2018-09-21T03:07:23.914301999,2018-09-21T03:07:24.034365999,39,00:00:00.120063999
2018-09-21T03:07:35.800637999,2018-09-21T03:07:35.911485999,33,00:00:00.110848000
2018-09-21T03:07:46.774589999,2018-09-21T03:07:46.857789999,25,00:00:00.083200000
2018-09-21T03:07:55.011389999,2018-09-21T03:07:55.076157999,17,00:00:00.064768000
2018-09-21T03:08:01.423421999,2018-09-21T03:08:01.534269999,34,00:00:00.110848000
2018-09-21T03:08:12.397373999,2018-09-21T03:08:12.499005999,31,00:00:00.101631999
2018-09-21T03:08:22.458941999,2018-09-21T03:08:22.532925999,19,00:00:00.073984000
2018-09-21T03:08:29.783357999,2018-09-21T03:08:29.875773999,28,00:00:00.092416000
2018-09-21T03:08:38.932541999,2018-09-21T03:08:38.997309999,18,00:00:00.064768000
2018-09-21T03:08:45.344573999,2018-09-21T03:08:45.501501999,50,00:00:00.156928000
2018-09-21T03:09:00.880445999,2018-09-21T03:09:01.009725999,41,00:00:00.129280000
2018-09-21T03:09:13.679165999,2018-09-21T03:09:13.771581999,28,00:00:00.092416000
2018-09-21T03:09:22.828349999,2018-09-21T03:09:22.966845999,43,00:00:00.138496000
2018-09-21T03:09:36.539453999,2018-09-21T03:09:36.668733999,40,00:00:00.129280000
2018-09-21T03:09:49.338173999,2018-09-21T03:09:49.430589999,27,00:00:00.092416000
2018-09-21T03:09:58.487357999,2018-09-21T03:09:58.552125999,17,00:00:00.064768000
2018-09-21T03:10:04.899389999,2018-09-21T03:10:05.047101999,49,00:00:00.147712000
2018-09-21T03:10:19.522877999,2018-09-21T03:10:19.615293999,28,00:00:00.092416000
2018-09-21T03:10:28.672061999,2018-09-21T03:10:28.746045999,21,00:00:00.073984000
2018-09-21T03:10:35.996477999,2018-09-21T03:10:36.061245999,17,00:00:00.064768000
2018-09-21T03:10:42.408509999,2018-09-21T03:10:42.528573999,38,00:00:00.120063999
2018-09-21T03:10:54.294845999,2018-09-21T03:10:54.405693999,34,00:00:00.110848000
2018-09-21T03:11:05.268797999,2018-09-21T03:11:05.361213999,26,00:00:00.092416000
2018-09-21T03:11:14.417981999,2018-09-21T03:11:14.501181999,22,00:00:00.083200000
2018-09-21T03:11:22.654781999,2018-09-21T03:11:22.756413999,32,00:00:00.101631999
2018-09-21T03:11:32.716349999,2018-09-21T03:11:32.817981999,30,00:00:00.101631999
2018-09-21T03:11:42.777917999,2018-09-21T03:11:42.916413999,43,00:00:00.138496000
2018-09-21T03:11:56.489021999,2018-09-21T03:11:56.544573999,14,00:00:00.055552000
2018-09-21T03:12:01.988669999,2018-09-21T03:12:02.127165999,43,00:00:00.138496000
2018-09-21T03:12:15.699773999,2018-09-21T03:12:15.782973999,22,00:00:00.083200000
2018-09-21T03:12:23.936573999,2018-09-21T03:12:24.065853999,42,00:00:00.129280000
2018-09-21T03:12:36.735293999,2018-09-21T03:12:36.883005999,48,00:00:00.147712000
2018-09-21T03:12:51.358781999,2018-09-21T03:12:51.423549999,17,00:00:00.064768000
2018-09-21T03:12:57.770813999,2018-09-21T03:12:57.881661999,33,00:00:00.110848000
2018-09-21T03:13:08.744765999,2018-09-21T03:13:08.883261999,44,00:00:00.138496000
2018-09-21T03:13:22.455869999,2018-09-21T03:13:22.575933999,39,00:00:00.120063999
2018-09-21T03:13:34.342205999,2018-09-21T03:13:34.499133999,50,00:00:00.156928000
2018-09-21T03:13:49.878077999,2018-09-21T03:13:50.025789999,48,00:00:00.147712000
2018-09-21T03:14:04.501565999,2018-09-21T03:14:04.630845999,40,00:00:00.129280000
2018-09-21T03:14:17.300285999,2018-09-21T03:14:17.383485999,24,00:00:00.083200000
2018-09-21T03:14:25.537085999,2018-09-21T03:14:25.666365999,40,00:00:00.129280000
2018-09-21T03:14:38.335805999,2018-09-21T03:14:38.465085999,41,00:00:00.129280000
2018-09-21T03:14:51.134525999,2018-09-21T03:14:51.199293999,16,00:00:00.064768000
2018-09-21T03:14:57.546557999,2018-09-21T03:14:57.666621999,39,00:00:00.120063999
2018-09-21T03:15:09.432893999,2018-09-21T03:15:09.534525999,29,00:00:00.101631999
2018-09-21T03:15:19.494461999,2018-09-21T03:15:19.614525999,36,00:00:00.120063999
2018-09-21T03:15:31.380797999,2018-09-21T03:15:31.463997999,24,00:00:00.083200000
2018-09-21T03:15:39.617597999,2018-09-21T03:15:39.737661999,37,00:00:00.120063999
