Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:21:12.357693999,2018-09-21T02:21:12.505405999,48,00:00:00.147712000
2018-09-21T02:21:26.981181999,2018-09-21T02:21:27.119677999,45,00:00:00.138496000
2018-09-21T02:21:40.692285999,2018-09-21T02:21:40.793917999,29,00:00:00.101631999
2018-09-21T02:21:50.753853999,2018-09-21T02:21:50.873917999,38,00:00:00.120063999
2018-09-21T02:22:02.640189999,2018-09-21T02:22:02.704957999,16,00:00:00.064768000
2018-09-21T02:22:09.052221999,2018-09-21T02:22:09.181501999,41,00:00:00.129280000
2018-09-21T02:22:21.850941999,2018-09-21T02:22:21.989437999,43,00:00:00.138496000
2018-09-21T02:22:35.562045999,2018-09-21T02:22:35.645245999,25,00:00:00.083200000
2018-09-21T02:22:43.798845999,2018-09-21T02:22:43.872829999,19,00:00:00.073984000
2018-09-21T02:22:51.123261999,2018-09-21T02:22:51.224893999,32,00:00:00.101631999
2018-09-21T02:23:01.184829999,2018-09-21T02:23:01.249597999,15,00:00:00.064768000
2018-09-21T02:23:07.596861999,2018-09-21T02:23:07.744573999,49,00:00:00.147712000
2018-09-21T02:23:22.220349999,2018-09-21T02:23:22.340413999,38,00:00:00.120063999
2018-09-21T02:23:34.106685999,2018-09-21T02:23:34.189885999,23,00:00:00.083200000
2018-09-21T02:23:42.343485999,2018-09-21T02:23:42.463549999,38,00:00:00.120063999
2018-09-21T02:23:54.229821999,2018-09-21T02:23:54.368317999,43,00:00:00.138496000
2018-09-21T02:24:07.940925999,2018-09-21T02:24:08.005693999,16,00:00:00.064768000
2018-09-21T02:24:14.352957999,2018-09-21T02:24:14.417725999,15,00:00:00.064768000
2018-09-21T02:24:20.764989999,2018-09-21T02:24:20.903485999,43,00:00:00.138496000
2018-09-21T02:24:34.476093999,2018-09-21T02:24:34.633021999,50,00:00:00.156928000
2018-09-21T02:24:50.011965999,2018-09-21T02:24:50.067517999,14,00:00:00.055552000
2018-09-21T02:24:55.511613999,2018-09-21T02:24:55.576381999,15,00:00:00.064768000
2018-09-21T02:25:01.923645999,2018-09-21T02:25:02.016061999,27,00:00:00.092416000
2018-09-21T02:25:11.072829999,2018-09-21T02:25:11.137597999,16,00:00:00.064768000
2018-09-21T02:25:17.484861999,2018-09-21T02:25:17.623357999,44,00:00:00.138496000
2018-09-21T02:25:31.195965999,2018-09-21T02:25:31.269949999,21,00:00:00.073984000
2018-09-21T02:25:38.520381999,2018-09-21T02:25:38.585149999,18,00:00:00.064768000
2018-09-21T02:25:44.932413999,2018-09-21T02:25:44.997181999,16,00:00:00.064768000
2018-09-21T02:25:51.344445999,2018-09-21T02:25:51.464509999,37,00:00:00.120063999
2018-09-21T02:26:03.230781999,2018-09-21T02:26:03.369277999,44,00:00:00.138496000
2018-09-21T02:26:16.941885999,2018-09-21T02:26:17.080381999,46,00:00:00.138496000
2018-09-21T02:26:30.652989999,2018-09-21T02:26:30.763837999,33,00:00:00.110848000
2018-09-21T02:26:41.626941999,2018-09-21T02:26:41.700925999,21,00:00:00.073984000
2018-09-21T02:26:48.951357999,2018-09-21T02:26:49.062205999,34,00:00:00.110848000
2018-09-21T02:26:59.925309999,2018-09-21T02:27:00.045373999,39,00:00:00.120063999
2018-09-21T02:27:11.811645999,2018-09-21T02:27:11.940925999,42,00:00:00.129280000
2018-09-21T02:27:24.610365999,2018-09-21T02:27:24.739645999,42,00:00:00.129280000
2018-09-21T02:27:37.409085999,2018-09-21T02:27:37.556797999,47,00:00:00.147712000
2018-09-21T02:27:52.032573999,2018-09-21T02:27:52.106557999,20,00:00:00.073984000
2018-09-21T02:27:59.356989999,2018-09-21T02:27:59.477053999,37,00:00:00.120063999
2018-09-21T02:28:11.243325999,2018-09-21T02:28:11.344957999,29,00:00:00.101631999
2018-09-21T02:28:21.304893999,2018-09-21T02:28:21.415741999,34,00:00:00.110848000
2018-09-21T02:28:32.278845999,2018-09-21T02:28:32.435773999,50,00:00:00.156928000
2018-09-21T02:28:47.814717999,2018-09-21T02:28:47.916349999,30,00:00:00.101631999
2018-09-21T02:28:57.876285999,2018-09-21T02:28:57.987133999,34,00:00:00.110848000
2018-09-21T02:29:08.850237999,2018-09-21T02:29:08.961085999,34,00:00:00.110848000
2018-09-21T02:29:19.824189999,2018-09-21T02:29:19.944253999,36,00:00:00.120063999
2018-09-21T02:29:31.710525999,2018-09-21T02:29:31.858237999,49,00:00:00.147712000
2018-09-21T02:29:46.334013999,2018-09-21T02:29:46.435645999,29,00:00:00.101631999
2018-09-21T02:29:56.395581999,2018-09-21T02:29:56.515645999,36,00:00:00.120063999
2018-09-21T02:30:08.281917999,2018-09-21T02:30:08.420413999,45,00:00:00.138496000
2018-09-21T02:30:21.993021999,2018-09-21T02:30:22.076221999,22,00:00:00.083200000
2018-09-21T02:30:30.229821999,2018-09-21T02:30:30.313021999,22,00:00:00.083200000
2018-09-21T02:30:38.466621999,2018-09-21T02:30:38.586685999,39,00:00:00.120063999
2018-09-21T02:30:50.352957999,2018-09-21T02:30:50.417725999,17,00:00:00.064768000
2018-09-21T02:30:56.764989999,2018-09-21T02:30:56.912701999,48,00:00:00.147712000
2018-09-21T02:31:11.388477999,2018-09-21T02:31:11.453245999,16,00:00:00.064768000
2018-09-21T02:31:17.800509999,2018-09-21T02:31:17.856061999,14,00:00:00.055552000
2018-09-21T02:31:23.300157999,2018-09-21T02:31:23.364925999,17,00:00:00.064768000
2018-09-21T02:31:29.712189999,2018-09-21T02:31:29.841469999,41,00:00:00.129280000
2018-09-21T02:31:42.510909999,2018-09-21T02:31:42.603325999,26,00:00:00.092416000
2018-09-21T02:31:51.660093999,2018-09-21T02:31:51.743293999,22,00:00:00.083200000
2018-09-21T02:31:59.896893999,2018-09-21T02:32:00.007741999,34,00:00:00.110848000
2018-09-21T02:32:10.870845999,2018-09-21T02:32:10.990909999,37,00:00:00.120063999
2018-09-21T02:32:22.757181999,2018-09-21T02:32:22.858813999,32,00:00:00.101631999
2018-09-21T02:32:32.818749999,2018-09-21T02:32:32.966461999,47,00:00:00.147712000
2018-09-21T02:32:47.442237999,2018-09-21T02:32:47.516221999,19,00:00:00.073984000
2018-09-21T02:32:54.766653999,2018-09-21T02:32:54.859069999,26,00:00:00.092416000
2018-09-21T02:33:03.915837999,2018-09-21T02:33:04.063549999,48,00:00:00.147712000
2018-09-21T02:33:18.539325999,2018-09-21T02:33:18.640957999,29,00:00:00.101631999
2018-09-21T02:33:28.600893999,2018-09-21T02:33:28.748605999,47,00:00:00.147712000
2018-09-21T02:33:43.224381999,2018-09-21T02:33:43.279933999,14,00:00:00.055552000
2018-09-21T02:33:48.724029999,2018-09-21T02:33:48.807229999,24,00:00:00.083200000
2018-09-21T02:33:56.960829999,2018-09-21T02:33:57.062461999,29,00:00:00.101631999
2018-09-21T02:34:07.022397999,2018-09-21T02:34:07.124029999,29,00:00:00.101631999
2018-09-21T02:34:17.083965999,2018-09-21T02:34:17.148733999,16,00:00:00.064768000
2018-09-21T02:34:23.495997999,2018-09-21T02:34:23.616061999,36,00:00:00.120063999
2018-09-21T02:34:35.382333999,2018-09-21T02:34:35.502397999,36,00:00:00.120063999
2018-09-21T02:34:47.268669999,2018-09-21T02:34:47.407165999,44,00:00:00.138496000
2018-09-21T02:35:00.979773999,2018-09-21T02:35:01.109053999,42,00:00:00.129280000
2018-09-21T02:35:13.778493999,2018-09-21T02:35:13.861693999,25,00:00:00.083200000
2018-09-21T02:35:22.015293999,2018-09-21T02:35:22.098493999,25,00:00:00.083200000
2018-09-21T02:35:30.252093999,2018-09-21T02:35:30.372157999,36,00:00:00.120063999
2018-09-21T02:35:42.138429999,2018-09-21T02:35:42.249277999,35,00:00:00.110848000
2018-09-21T02:35:53.112381999,2018-09-21T02:35:53.260093999,47,00:00:00.147712000
2018-09-21T02:36:07.735869999,2018-09-21T02:36:07.865149999,40,00:00:00.129280000
2018-09-21T02:36:20.534589999,2018-09-21T02:36:20.608573999,20,00:00:00.073984000
2018-09-21T02:36:27.859005999,2018-09-21T02:36:27.923773999,17,00:00:00.064768000
2018-09-21T02:36:34.271037999,2018-09-21T02:36:34.354237999,23,00:00:00.083200000
2018-09-21T02:36:42.507837999,2018-09-21T02:36:42.627901999,37,00:00:00.120063999
2018-09-21T02:36:54.394173999,2018-09-21T02:36:54.551101999,50,00:00:00.156928000
2018-09-21T02:37:09.930045999,2018-09-21T02:37:10.077757999,48,00:00:00.147712000
2018-09-21T02:37:24.553533999,2018-09-21T02:37:24.682813999,41,00:00:00.129280000
2018-09-21T02:37:37.352253999,2018-09-21T02:37:37.426237999,19,00:00:00.073984000
2018-09-21T02:37:44.676669999,2018-09-21T02:37:44.769085999,26,00:00:00.092416000
2018-09-21T02:37:53.825853999,2018-09-21T02:37:53.936701999,33,00:00:00.110848000
2018-09-21T02:38:04.799805999,2018-09-21T02:38:04.910653999,34,00:00:00.110848000
2018-09-21T02:38:15.773757999,2018-09-21T02:38:15.912253999,44,00:00:00.138496000
2018-09-21T02:38:29.484861999,2018-09-21T02:38:29.632573999,47,00:00:00.147712000
2018-09-21T02:38:44.108349999,2018-09-21T02:38:44.246845999,44,00:00:00.138496000
2018-09-21T02:38:57.819453999,2018-09-21T02:38:57.967165999,49,00:00:00.147712000
2018-09-21T02:39:12.442941999,2018-09-21T02:39:12.581437999,43,00:00:00.138496000
2018-09-21T02:39:26.154045999,2018-09-21T02:39:26.255677999,31,00:00:00.101631999
2018-09-21T02:39:36.215613999,2018-09-21T02:39:36.280381999,16,00:00:00.064768000
2018-09-21T02:39:42.627645999,2018-09-21T02:39:42.729277999,32,00:00:00.101631999
2018-09-21T02:39:52.689213999,2018-09-21T02:39:52.790845999,32,00:00:00.101631999
2018-09-21T02:40:02.750781999,2018-09-21T02:40:02.907709999,51,00:00:00.156928000
2018-09-21T02:40:18.286653999,2018-09-21T02:40:18.434365999,49,00:00:00.147712000
2018-09-21T02:40:32.910141999,2018-09-21T02:40:32.993341999,24,00:00:00.083200000
2018-09-21T02:40:41.146941999,2018-09-21T02:40:41.230141999,24,00:00:00.083200000
2018-09-21T02:40:49.383741999,2018-09-21T02:40:49.457725999,21,00:00:00.073984000
2018-09-21T02:40:56.708157999,2018-09-21T02:40:56.819005999,33,00:00:00.110848000
2018-09-21T02:41:07.682109999,2018-09-21T02:41:07.829821999,47,00:00:00.147712000
2018-09-21T02:41:22.305597999,2018-09-21T02:41:22.425661999,39,00:00:00.120063999
2018-09-21T02:41:34.191933999,2018-09-21T02:41:34.302781999,34,00:00:00.110848000
2018-09-21T02:41:45.165885999,2018-09-21T02:41:45.304381999,43,00:00:00.138496000
2018-09-21T02:41:58.876989999,2018-09-21T02:41:58.960189999,24,00:00:00.083200000
2018-09-21T02:42:07.113789999,2018-09-21T02:42:07.196989999,24,00:00:00.083200000
2018-09-21T02:42:15.350589999,2018-09-21T02:42:15.415357999,16,00:00:00.064768000
2018-09-21T02:42:21.762621999,2018-09-21T02:42:21.910333999,47,00:00:00.147712000
2018-09-21T02:42:36.386109999,2018-09-21T02:42:36.460093999,20,00:00:00.073984000
2018-09-21T02:42:43.710525999,2018-09-21T02:42:43.812157999,31,00:00:00.101631999
2018-09-21T02:42:53.772093999,2018-09-21T02:42:53.892157999,37,00:00:00.120063999
2018-09-21T02:43:05.658429999,2018-09-21T02:43:05.769277999,33,00:00:00.110848000
2018-09-21T02:43:16.632381999,2018-09-21T02:43:16.697149999,15,00:00:00.064768000
2018-09-21T02:43:23.044413999,2018-09-21T02:43:23.182909999,44,00:00:00.138496000
2018-09-21T02:43:36.755517999,2018-09-21T02:43:36.847933999,27,00:00:00.092416000
2018-09-21T02:43:45.904701999,2018-09-21T02:43:45.969469999,15,00:00:00.064768000
2018-09-21T02:43:52.316733999,2018-09-21T02:43:52.455229999,46,00:00:00.138496000
2018-09-21T02:44:06.027837999,2018-09-21T02:44:06.129469999,29,00:00:00.101631999
2018-09-21T02:44:16.089405999,2018-09-21T02:44:16.237117999,48,00:00:00.147712000
2018-09-21T02:44:30.712893999,2018-09-21T02:44:30.851389999,46,00:00:00.138496000
2018-09-21T02:44:44.423997999,2018-09-21T02:44:44.534845999,33,00:00:00.110848000
2018-09-21T02:44:55.397949999,2018-09-21T02:44:55.518013999,37,00:00:00.120063999
2018-09-21T02:45:07.284285999,2018-09-21T02:45:07.413565999,41,00:00:00.129280000
2018-09-21T02:45:20.083005999,2018-09-21T02:45:20.147773999,15,00:00:00.064768000
2018-09-21T02:45:26.495037999,2018-09-21T02:45:26.578237999,25,00:00:00.083200000
2018-09-21T02:45:34.731837999,2018-09-21T02:45:34.879549999,47,00:00:00.147712000
2018-09-21T02:45:49.355325999,2018-09-21T02:45:49.484605999,41,00:00:00.129280000
2018-09-21T02:46:02.154045999,2018-09-21T02:46:02.274109999,39,00:00:00.120063999
2018-09-21T02:46:14.040381999,2018-09-21T02:46:14.188093999,47,00:00:00.147712000
2018-09-21T02:46:28.663869999,2018-09-21T02:46:28.765501999,31,00:00:00.101631999
2018-09-21T02:46:38.725437999,2018-09-21T02:46:38.845501999,38,00:00:00.120063999
2018-09-21T02:46:50.611773999,2018-09-21T02:46:50.694973999,23,00:00:00.083200000
2018-09-21T02:46:58.848573999,2018-09-21T02:46:58.996285999,47,00:00:00.147712000
2018-09-21T02:47:13.472061999,2018-09-21T02:47:13.555261999,23,00:00:00.083200000
2018-09-21T02:47:21.708861999,2018-09-21T02:47:21.847357999,43,00:00:00.138496000
2018-09-21T02:47:35.419965999,2018-09-21T02:47:35.540029999,36,00:00:00.120063999
2018-09-21T02:47:47.306301999,2018-09-21T02:47:47.463229999,51,00:00:00.156928000
2018-09-21T02:48:02.842173999,2018-09-21T02:48:02.943805999,31,00:00:00.101631999
2018-09-21T02:48:12.903741999,2018-09-21T02:48:12.977725999,20,00:00:00.073984000
2018-09-21T02:48:20.228157999,2018-09-21T02:48:20.339005999,35,00:00:00.110848000
2018-09-21T02:48:31.202109999,2018-09-21T02:48:31.340605999,45,00:00:00.138496000
2018-09-21T02:48:44.913213999,2018-09-21T02:48:45.014845999,29,00:00:00.101631999
2018-09-21T02:48:54.974781999,2018-09-21T02:48:55.030333999,14,00:00:00.055552000
2018-09-21T02:49:00.474429999,2018-09-21T02:49:00.612925999,46,00:00:00.138496000
2018-09-21T02:49:14.185533999,2018-09-21T02:49:14.314813999,40,00:00:00.129280000
2018-09-21T02:49:26.984253999,2018-09-21T02:49:27.049021999,17,00:00:00.064768000
2018-09-21T02:49:33.396285999,2018-09-21T02:49:33.507133999,35,00:00:00.110848000
2018-09-21T02:49:44.370237999,2018-09-21T02:49:44.499517999,41,00:00:00.129280000
2018-09-21T02:49:57.168957999,2018-09-21T02:49:57.298237999,42,00:00:00.129280000
2018-09-21T02:50:09.967677999,2018-09-21T02:50:10.050877999,24,00:00:00.083200000
2018-09-21T02:50:18.204477999,2018-09-21T02:50:18.269245999,15,00:00:00.064768000
2018-09-21T02:50:24.616509999,2018-09-21T02:50:24.736573999,38,00:00:00.120063999
2018-09-21T02:50:36.502845999,2018-09-21T02:50:36.641341999,45,00:00:00.138496000
2018-09-21T02:50:50.213949999,2018-09-21T02:50:50.315581999,30,00:00:00.101631999
2018-09-21T02:51:00.275517999,2018-09-21T02:51:00.340285999,16,00:00:00.064768000
2018-09-21T02:51:06.687549999,2018-09-21T02:51:06.779965999,28,00:00:00.092416000
2018-09-21T02:51:15.836733999,2018-09-21T02:51:15.975229999,43,00:00:00.138496000
2018-09-21T02:51:29.547837999,2018-09-21T02:51:29.612605999,18,00:00:00.064768000
2018-09-21T02:51:35.959869999,2018-09-21T02:51:36.043069999,24,00:00:00.083200000
2018-09-21T02:51:44.196669999,2018-09-21T02:51:44.279869999,25,00:00:00.083200000
2018-09-21T02:51:52.433469999,2018-09-21T02:51:52.571965999,45,00:00:00.138496000
2018-09-21T02:52:06.144573999,2018-09-21T02:52:06.227773999,24,00:00:00.083200000
2018-09-21T02:52:14.381373999,2018-09-21T02:52:14.519869999,46,00:00:00.138496000
2018-09-21T02:52:28.092477999,2018-09-21T02:52:28.203325999,33,00:00:00.110848000
2018-09-21T02:52:39.066429999,2018-09-21T02:52:39.158845999,28,00:00:00.092416000
2018-09-21T02:52:48.215613999,2018-09-21T02:52:48.289597999,19,00:00:00.073984000
2018-09-21T02:52:55.540029999,2018-09-21T02:52:55.678525999,45,00:00:00.138496000
2018-09-21T02:53:09.251133999,2018-09-21T02:53:09.398845999,48,00:00:00.147712000
2018-09-21T02:53:23.874621999,2018-09-21T02:53:23.994685999,38,00:00:00.120063999
2018-09-21T02:53:35.760957999,2018-09-21T02:53:35.844157999,23,00:00:00.083200000
2018-09-21T02:53:43.997757999,2018-09-21T02:53:44.090173999,26,00:00:00.092416000
2018-09-21T02:53:53.146941999,2018-09-21T02:53:53.248573999,31,00:00:00.101631999
2018-09-21T02:54:03.208509999,2018-09-21T02:54:03.300925999,27,00:00:00.092416000
2018-09-21T02:54:12.357693999,2018-09-21T02:54:12.496189999,46,00:00:00.138496000
2018-09-21T02:54:26.068797999,2018-09-21T02:54:26.188861999,38,00:00:00.120063999
2018-09-21T02:54:37.955133999,2018-09-21T02:54:38.029117999,19,00:00:00.073984000
2018-09-21T02:54:45.279549999,2018-09-21T02:54:45.381181999,32,00:00:00.101631999
2018-09-21T02:54:55.341117999,2018-09-21T02:54:55.442749999,31,00:00:00.101631999
2018-09-21T02:55:05.402685999,2018-09-21T02:55:05.495101999,27,00:00:00.092416000
2018-09-21T02:55:14.551869999,2018-09-21T02:55:14.644285999,28,00:00:00.092416000
2018-09-21T02:55:23.701053999,2018-09-21T02:55:23.839549999,46,00:00:00.138496000
2018-09-21T02:55:37.412157999,2018-09-21T02:55:37.532221999,39,00:00:00.120063999
2018-09-21T02:55:49.298493999,2018-09-21T02:55:49.390909999,27,00:00:00.092416000
2018-09-21T02:55:58.447677999,2018-09-21T02:55:58.521661999,21,00:00:00.073984000
2018-09-21T02:56:05.772093999,2018-09-21T02:56:05.910589999,46,00:00:00.138496000
2018-09-21T02:56:19.483197999,2018-09-21T02:56:19.584829999,29,00:00:00.101631999
2018-09-21T02:56:29.544765999,2018-09-21T02:56:29.664829999,37,00:00:00.120063999
2018-09-21T02:56:41.431101999,2018-09-21T02:56:41.541949999,35,00:00:00.110848000
2018-09-21T02:56:52.405053999,2018-09-21T02:56:52.488253999,23,00:00:00.083200000
2018-09-21T02:57:00.641853999,2018-09-21T02:57:00.780349999,44,00:00:00.138496000
2018-09-21T02:57:14.352957999,2018-09-21T02:57:14.509885999,50,00:00:00.156928000
2018-09-21T02:57:29.888829999,2018-09-21T02:57:29.990461999,29,00:00:00.101631999
2018-09-21T02:57:39.950397999,2018-09-21T02:57:40.033597999,23,00:00:00.083200000
2018-09-21T02:57:48.187197999,2018-09-21T02:57:48.307261999,37,00:00:00.120063999
2018-09-21T02:58:00.073533999,2018-09-21T02:58:00.156733999,22,00:00:00.083200000
2018-09-21T02:58:08.310333999,2018-09-21T02:58:08.411965999,32,00:00:00.101631999
2018-09-21T02:58:18.371901999,2018-09-21T02:58:18.491965999,36,00:00:00.120063999
2018-09-21T02:58:30.258237999,2018-09-21T02:58:30.359869999,32,00:00:00.101631999
2018-09-21T02:58:40.319805999,2018-09-21T02:58:40.403005999,24,00:00:00.083200000
2018-09-21T02:58:48.556605999,2018-09-21T02:58:48.621373999,15,00:00:00.064768000
2018-09-21T02:58:54.968637999,2018-09-21T02:58:55.097917999,42,00:00:00.129280000
2018-09-21T02:59:07.767357999,2018-09-21T02:59:07.887421999,36,00:00:00.120063999
2018-09-21T02:59:19.653693999,2018-09-21T02:59:19.746109999,28,00:00:00.092416000
2018-09-21T02:59:28.802877999,2018-09-21T02:59:28.876861999,19,00:00:00.073984000
2018-09-21T02:59:36.127293999,2018-09-21T02:59:36.228925999,29,00:00:00.101631999
2018-09-21T02:59:46.188861999,2018-09-21T02:59:46.281277999,26,00:00:00.092416000
2018-09-21T02:59:55.338045999,2018-09-21T02:59:55.467325999,41,00:00:00.129280000
2018-09-21T03:00:08.136765999,2018-09-21T03:00:08.229181999,26,00:00:00.092416000
2018-09-21T03:00:17.285949999,2018-09-21T03:00:17.387581999,30,00:00:00.101631999
2018-09-21T03:00:27.347517999,2018-09-21T03:00:27.476797999,40,00:00:00.129280000
2018-09-21T03:00:40.146237999,2018-09-21T03:00:40.275517999,42,00:00:00.129280000
2018-09-21T03:00:52.944957999,2018-09-21T03:00:53.101885999,50,00:00:00.156928000
2018-09-21T03:01:08.480829999,2018-09-21T03:01:08.564029999,24,00:00:00.083200000
2018-09-21T03:01:16.717629999,2018-09-21T03:01:16.828477999,34,00:00:00.110848000
2018-09-21T03:01:27.691581999,2018-09-21T03:01:27.802429999,33,00:00:00.110848000
2018-09-21T03:01:38.665533999,2018-09-21T03:01:38.748733999,22,00:00:00.083200000
2018-09-21T03:01:46.902333999,2018-09-21T03:01:47.022397999,38,00:00:00.120063999
2018-09-21T03:01:58.788669999,2018-09-21T03:01:58.917949999,42,00:00:00.129280000
2018-09-21T03:02:11.587389999,2018-09-21T03:02:11.735101999,47,00:00:00.147712000
2018-09-21T03:02:26.210877999,2018-09-21T03:02:26.340157999,40,00:00:00.129280000
2018-09-21T03:02:39.009597999,2018-09-21T03:02:39.157309999,47,00:00:00.147712000
2018-09-21T03:02:53.633085999,2018-09-21T03:02:53.790013999,50,00:00:00.156928000
2018-09-21T03:03:09.168957999,2018-09-21T03:03:09.316669999,48,00:00:00.147712000
2018-09-21T03:03:23.792445999,2018-09-21T03:03:23.940157999,49,00:00:00.147712000
2018-09-21T03:03:38.415933999,2018-09-21T03:03:38.545213999,40,00:00:00.129280000
2018-09-21T03:03:51.214653999,2018-09-21T03:03:51.343933999,42,00:00:00.129280000
2018-09-21T03:04:04.013373999,2018-09-21T03:04:04.078141999,18,00:00:00.064768000
2018-09-21T03:04:10.425405999,2018-09-21T03:04:10.582333999,50,00:00:00.156928000
2018-09-21T03:04:25.961277999,2018-09-21T03:04:26.062909999,31,00:00:00.101631999
2018-09-21T03:04:36.022845999,2018-09-21T03:04:36.152125999,41,00:00:00.129280000
2018-09-21T03:04:48.821565999,2018-09-21T03:04:48.913981999,26,00:00:00.092416000
2018-09-21T03:04:57.970749999,2018-09-21T03:04:58.063165999,27,00:00:00.092416000
2018-09-21T03:05:07.119933999,2018-09-21T03:05:07.184701999,16,00:00:00.064768000
2018-09-21T03:05:13.531965999,2018-09-21T03:05:13.652029999,38,00:00:00.120063999
2018-09-21T03:05:25.418301999,2018-09-21T03:05:25.575229999,50,00:00:00.156928000
2018-09-21T03:05:40.954173999,2018-09-21T03:05:41.018941999,17,00:00:00.064768000
2018-09-21T03:05:47.366205999,2018-09-21T03:05:47.513917999,47,00:00:00.147712000
2018-09-21T03:06:01.989693999,2018-09-21T03:06:02.054461999,18,00:00:00.064768000
2018-09-21T03:06:08.401725999,2018-09-21T03:06:08.549437999,47,00:00:00.147712000
2018-09-21T03:06:23.025213999,2018-09-21T03:06:23.126845999,31,00:00:00.101631999
2018-09-21T03:06:33.086781999,2018-09-21T03:06:33.225277999,44,00:00:00.138496000
2018-09-21T03:06:46.797885999,2018-09-21T03:06:46.936381999,46,00:00:00.138496000
2018-09-21T03:07:00.508989999,2018-09-21T03:07:00.656701999,47,00:00:00.147712000
2018-09-21T03:07:15.132477999,2018-09-21T03:07:15.280189999,47,00:00:00.147712000
2018-09-21T03:07:29.755965999,2018-09-21T03:07:29.876029999,37,00:00:00.120063999
2018-09-21T03:07:41.642301999,2018-09-21T03:07:41.762365999,38,00:00:00.120063999
2018-09-21T03:07:53.528637999,2018-09-21T03:07:53.621053999,27,00:00:00.092416000
2018-09-21T03:08:02.677821999,2018-09-21T03:08:02.742589999,16,00:00:00.064768000
2018-09-21T03:08:09.089853999,2018-09-21T03:08:09.191485999,30,00:00:00.101631999
2018-09-21T03:08:19.151421999,2018-09-21T03:08:19.271485999,36,00:00:00.120063999
2018-09-21T03:08:31.037757999,2018-09-21T03:08:31.176253999,44,00:00:00.138496000
2018-09-21T03:08:44.748861999,2018-09-21T03:08:44.868925999,39,00:00:00.120063999
2018-09-21T03:08:56.635197999,2018-09-21T03:08:56.773693999,46,00:00:00.138496000
2018-09-21T03:09:10.346301999,2018-09-21T03:09:10.484797999,45,00:00:00.138496000
2018-09-21T03:09:24.057405999,2018-09-21T03:09:24.140605999,25,00:00:00.083200000
2018-09-21T03:09:32.294205999,2018-09-21T03:09:32.377405999,23,00:00:00.083200000
2018-09-21T03:09:40.531005999,2018-09-21T03:09:40.678717999,47,00:00:00.147712000
2018-09-21T03:09:55.154493999,2018-09-21T03:09:55.302205999,49,00:00:00.147712000
2018-09-21T03:10:09.777981999,2018-09-21T03:10:09.861181999,22,00:00:00.083200000
2018-09-21T03:10:18.014781999,2018-09-21T03:10:18.088765999,21,00:00:00.073984000
2018-09-21T03:10:25.339197999,2018-09-21T03:10:25.413181999,20,00:00:00.073984000
2018-09-21T03:10:32.663613999,2018-09-21T03:10:32.719165999,14,00:00:00.055552000
2018-09-21T03:10:38.163261999,2018-09-21T03:10:38.292541999,40,00:00:00.129280000
2018-09-21T03:10:50.961981999,2018-09-21T03:10:51.118909999,50,00:00:00.156928000
2018-09-21T03:11:06.497853999,2018-09-21T03:11:06.581053999,25,00:00:00.083200000
2018-09-21T03:11:14.734653999,2018-09-21T03:11:14.863933999,41,00:00:00.129280000
2018-09-21T03:11:27.533373999,2018-09-21T03:11:27.662653999,40,00:00:00.129280000
2018-09-21T03:11:40.332093999,2018-09-21T03:11:40.415293999,22,00:00:00.083200000
2018-09-21T03:11:48.568893999,2018-09-21T03:11:48.661309999,26,00:00:00.092416000
2018-09-21T03:11:57.718077999,2018-09-21T03:11:57.810493999,28,00:00:00.092416000
2018-09-21T03:12:06.867261999,2018-09-21T03:12:06.950461999,25,00:00:00.083200000
2018-09-21T03:12:15.104061999,2018-09-21T03:12:15.214909999,33,00:00:00.110848000
2018-09-21T03:12:26.078013999,2018-09-21T03:12:26.188861999,35,00:00:00.110848000
2018-09-21T03:12:37.051965999,2018-09-21T03:12:37.172029999,36,00:00:00.120063999
2018-09-21T03:12:48.938301999,2018-09-21T03:12:49.030717999,28,00:00:00.092416000
2018-09-21T03:12:58.087485999,2018-09-21T03:12:58.152253999,15,00:00:00.064768000
2018-09-21T03:13:04.499517999,2018-09-21T03:13:04.647229999,49,00:00:00.147712000
2018-09-21T03:13:19.123005999,2018-09-21T03:13:19.206205999,23,00:00:00.083200000
2018-09-21T03:13:27.359805999,2018-09-21T03:13:27.470653999,34,00:00:00.110848000
2018-09-21T03:13:38.333757999,2018-09-21T03:13:38.416957999,22,00:00:00.083200000
2018-09-21T03:13:46.570557999,2018-09-21T03:13:46.635325999,17,00:00:00.064768000
2018-09-21T03:13:52.982589999,2018-09-21T03:13:53.102653999,38,00:00:00.120063999
2018-09-21T03:14:04.868925999,2018-09-21T03:14:05.016637999,49,00:00:00.147712000
2018-09-21T03:14:19.492413999,2018-09-21T03:14:19.621693999,42,00:00:00.129280000
2018-09-21T03:14:32.291133999,2018-09-21T03:14:32.401981999,34,00:00:00.110848000
2018-09-21T03:14:43.265085999,2018-09-21T03:14:43.348285999,22,00:00:00.083200000
2018-09-21T03:14:51.501885999,2018-09-21T03:14:51.621949999,39,00:00:00.120063999
2018-09-21T03:15:03.388221999,2018-09-21T03:15:03.489853999,31,00:00:00.101631999
2018-09-21T03:15:13.449789999,2018-09-21T03:15:13.514557999,16,00:00:00.064768000
2018-09-21T03:15:19.861821999,2018-09-21T03:15:19.972669999,33,00:00:00.110848000
2018-09-21T03:15:30.835773999,2018-09-21T03:15:30.974269999,46,00:00:00.138496000
