Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:44:15.016240000,2018-04-23T01:44:15.090224000,18,00:00:00.073984000
2018-04-23T01:44:22.340656000,2018-04-23T01:44:22.479152000,43,00:00:00.138496000
2018-04-23T01:44:36.051760000,2018-04-23T01:44:36.116528000,14,00:00:00.064768000
2018-04-23T01:44:42.463792000,2018-04-23T01:44:42.620720000,50,00:00:00.156928000
2018-04-23T01:44:57.999664000,2018-04-23T01:44:58.110512000,32,00:00:00.110848000
2018-04-23T01:45:08.973616000,2018-04-23T01:45:09.047600000,19,00:00:00.073984000
2018-04-23T01:45:16.298032000,2018-04-23T01:45:16.408880000,32,00:00:00.110848000
2018-04-23T01:45:27.271984000,2018-04-23T01:45:27.373616000,27,00:00:00.101631999
2018-04-23T01:45:37.333552000,2018-04-23T01:45:37.444400000,30,00:00:00.110848000
2018-04-23T01:45:48.307504000,2018-04-23T01:45:48.464432000,50,00:00:00.156928000
2018-04-23T01:46:03.843376000,2018-04-23T01:46:03.954224000,30,00:00:00.110848000
2018-04-23T01:46:14.817328000,2018-04-23T01:46:14.965040000,47,00:00:00.147712000
2018-04-23T01:46:29.440816000,2018-04-23T01:46:29.579312000,41,00:00:00.138496000
2018-04-23T01:46:43.151920000,2018-04-23T01:46:43.308848000,50,00:00:00.156928000
2018-04-23T01:46:58.687792000,2018-04-23T01:46:58.817072000,38,00:00:00.129280000
2018-04-23T01:47:11.486512000,2018-04-23T01:47:11.606576000,34,00:00:00.120063999
2018-04-23T01:47:23.372848000,2018-04-23T01:47:23.492912000,36,00:00:00.120063999
2018-04-23T01:47:35.259184000,2018-04-23T01:47:35.323952000,14,00:00:00.064768000
2018-04-23T01:47:41.671216000,2018-04-23T01:47:41.800496000,37,00:00:00.129280000
2018-04-23T01:47:54.469936000,2018-04-23T01:47:54.608432000,43,00:00:00.138496000
2018-04-23T01:48:08.181040000,2018-04-23T01:48:08.245808000,14,00:00:00.064768000
2018-04-23T01:48:14.593072000,2018-04-23T01:48:14.667056000,17,00:00:00.073984000
2018-04-23T01:48:21.917488000,2018-04-23T01:48:22.009904000,26,00:00:00.092416000
2018-04-23T01:48:31.066672000,2018-04-23T01:48:31.149872000,21,00:00:00.083200000
2018-04-23T01:48:39.303472000,2018-04-23T01:48:39.395888000,24,00:00:00.092416000
2018-04-23T01:48:48.452656000,2018-04-23T01:48:48.609584000,50,00:00:00.156928000
2018-04-23T01:49:03.988528000,2018-04-23T01:49:04.145456000,48,00:00:00.156928000
2018-04-23T01:49:19.524400000,2018-04-23T01:49:19.598384000,19,00:00:00.073984000
2018-04-23T01:49:26.848816000,2018-04-23T01:49:26.922800000,18,00:00:00.073984000
2018-04-23T01:49:34.173232000,2018-04-23T01:49:34.247216000,19,00:00:00.073984000
2018-04-23T01:49:41.497648000,2018-04-23T01:49:41.599280000,27,00:00:00.101631999
2018-04-23T01:49:51.559216000,2018-04-23T01:49:51.660848000,27,00:00:00.101631999
2018-04-23T01:50:01.620784000,2018-04-23T01:50:01.777712000,48,00:00:00.156928000
2018-04-23T01:50:17.156656000,2018-04-23T01:50:17.322800000,51,00:00:00.166144000
2018-04-23T01:50:33.604912000,2018-04-23T01:50:33.706544000,29,00:00:00.101631999
2018-04-23T01:50:43.666480000,2018-04-23T01:50:43.795760000,37,00:00:00.129280000
2018-04-23T01:50:56.465200000,2018-04-23T01:50:56.548400000,21,00:00:00.083200000
2018-04-23T01:51:04.702000000,2018-04-23T01:51:04.812848000,33,00:00:00.110848000
2018-04-23T01:51:15.675952000,2018-04-23T01:51:15.749936000,18,00:00:00.073984000
2018-04-23T01:51:23.000368000,2018-04-23T01:51:23.129648000,39,00:00:00.129280000
2018-04-23T01:51:35.799088000,2018-04-23T01:51:35.956016000,48,00:00:00.156928000
2018-04-23T01:51:51.334960000,2018-04-23T01:51:51.427376000,25,00:00:00.092416000
2018-04-23T01:52:00.484144000,2018-04-23T01:52:00.585776000,29,00:00:00.101631999
2018-04-23T01:52:10.545712000,2018-04-23T01:52:10.656560000,31,00:00:00.110848000
2018-04-23T01:52:21.519664000,2018-04-23T01:52:21.621296000,29,00:00:00.101631999
2018-04-23T01:52:31.581232000,2018-04-23T01:52:31.673648000,24,00:00:00.092416000
2018-04-23T01:52:40.730416000,2018-04-23T01:52:40.859696000,40,00:00:00.129280000
2018-04-23T01:52:53.529136000,2018-04-23T01:52:53.686064000,50,00:00:00.156928000
2018-04-23T01:53:09.065008000,2018-04-23T01:53:09.221936000,49,00:00:00.156928000
2018-04-23T01:53:24.600880000,2018-04-23T01:53:24.711728000,30,00:00:00.110848000
2018-04-23T01:53:35.574832000,2018-04-23T01:53:35.704112000,38,00:00:00.129280000
2018-04-23T01:53:48.373552000,2018-04-23T01:53:48.447536000,19,00:00:00.073984000
2018-04-23T01:53:55.697968000,2018-04-23T01:53:55.771952000,17,00:00:00.073984000
2018-04-23T01:54:03.022384000,2018-04-23T01:54:03.114800000,23,00:00:00.092416000
2018-04-23T01:54:12.171568000,2018-04-23T01:54:12.282416000,33,00:00:00.110848000
2018-04-23T01:54:23.145520000,2018-04-23T01:54:23.247152000,29,00:00:00.101631999
2018-04-23T01:54:33.207088000,2018-04-23T01:54:33.281072000,19,00:00:00.073984000
2018-04-23T01:54:40.531504000,2018-04-23T01:54:40.614704000,21,00:00:00.083200000
2018-04-23T01:54:48.768304000,2018-04-23T01:54:48.916016000,44,00:00:00.147712000
2018-04-23T01:55:03.391792000,2018-04-23T01:55:03.493424000,28,00:00:00.101631999
2018-04-23T01:55:13.453360000,2018-04-23T01:55:13.527344000,17,00:00:00.073984000
2018-04-23T01:55:20.777776000,2018-04-23T01:55:20.851760000,17,00:00:00.073984000
2018-04-23T01:55:28.102192000,2018-04-23T01:55:28.203824000,27,00:00:00.101631999
2018-04-23T01:55:38.163760000,2018-04-23T01:55:38.320688000,50,00:00:00.156928000
2018-04-23T01:55:53.699632000,2018-04-23T01:55:53.819696000,35,00:00:00.120063999
2018-04-23T01:56:05.585968000,2018-04-23T01:56:05.715248000,37,00:00:00.129280000
2018-04-23T01:56:18.384688000,2018-04-23T01:56:18.513968000,37,00:00:00.129280000
2018-04-23T01:56:31.183408000,2018-04-23T01:56:31.303472000,35,00:00:00.120063999
2018-04-23T01:56:43.069744000,2018-04-23T01:56:43.143728000,18,00:00:00.073984000
2018-04-23T01:56:50.394160000,2018-04-23T01:56:50.477360000,21,00:00:00.083200000
2018-04-23T01:56:58.630960000,2018-04-23T01:56:58.778672000,44,00:00:00.147712000
2018-04-23T01:57:13.254448000,2018-04-23T01:57:13.319216000,14,00:00:00.064768000
2018-04-23T01:57:19.666480000,2018-04-23T01:57:19.795760000,40,00:00:00.129280000
2018-04-23T01:57:32.465200000,2018-04-23T01:57:32.529968000,15,00:00:00.064768000
2018-04-23T01:57:38.877232000,2018-04-23T01:57:38.997296000,34,00:00:00.120063999
2018-04-23T01:57:50.763568000,2018-04-23T01:57:50.920496000,48,00:00:00.156928000
2018-04-23T01:58:06.299440000,2018-04-23T01:58:06.437936000,43,00:00:00.138496000
2018-04-23T01:58:20.010544000,2018-04-23T01:58:20.158256000,47,00:00:00.147712000
2018-04-23T01:58:34.634032000,2018-04-23T01:58:34.698800000,14,00:00:00.064768000
2018-04-23T01:58:41.046064000,2018-04-23T01:58:41.202992000,50,00:00:00.156928000
2018-04-23T01:58:56.581936000,2018-04-23T01:58:56.720432000,42,00:00:00.138496000
2018-04-23T01:59:10.293040000,2018-04-23T01:59:10.431536000,42,00:00:00.138496000
2018-04-23T01:59:24.004144000,2018-04-23T01:59:24.096560000,25,00:00:00.092416000
2018-04-23T01:59:33.153328000,2018-04-23T01:59:33.236528000,20,00:00:00.083200000
2018-04-23T01:59:41.390128000,2018-04-23T01:59:41.519408000,39,00:00:00.129280000
2018-04-23T01:59:54.188848000,2018-04-23T01:59:54.327344000,41,00:00:00.138496000
2018-04-23T02:00:07.899952000,2018-04-23T02:00:07.973936000,18,00:00:00.073984000
2018-04-23T02:00:15.224368000,2018-04-23T02:00:15.326000000,28,00:00:00.101631999
2018-04-23T02:00:25.285936000,2018-04-23T02:00:25.433648000,45,00:00:00.147712000
2018-04-23T02:00:39.909424000,2018-04-23T02:00:40.075568000,51,00:00:00.166144000
2018-04-23T02:00:56.357680000,2018-04-23T02:00:56.468528000,33,00:00:00.110848000
2018-04-23T02:01:07.331632000,2018-04-23T02:01:07.479344000,46,00:00:00.147712000
2018-04-23T02:01:21.955120000,2018-04-23T02:01:22.112048000,50,00:00:00.156928000
2018-04-23T02:01:37.490992000,2018-04-23T02:01:37.647920000,48,00:00:00.156928000
2018-04-23T02:01:53.026864000,2018-04-23T02:01:53.156144000,37,00:00:00.129280000
2018-04-23T02:02:05.825584000,2018-04-23T02:02:05.927216000,27,00:00:00.101631999
2018-04-23T02:02:15.887152000,2018-04-23T02:02:15.988784000,27,00:00:00.101631999
2018-04-23T02:02:25.948720000,2018-04-23T02:02:26.096432000,46,00:00:00.147712000
2018-04-23T02:02:40.572208000,2018-04-23T02:02:40.692272000,36,00:00:00.120063999
2018-04-23T02:02:52.458544000,2018-04-23T02:02:52.532528000,16,00:00:00.073984000
2018-04-23T02:02:59.782960000,2018-04-23T02:02:59.930672000,46,00:00:00.147712000
2018-04-23T02:03:14.406448000,2018-04-23T02:03:14.498864000,25,00:00:00.092416000
2018-04-23T02:03:23.555632000,2018-04-23T02:03:23.703344000,46,00:00:00.147712000
2018-04-23T02:03:38.179120000,2018-04-23T02:03:38.271536000,26,00:00:00.092416000
2018-04-23T02:03:47.328304000,2018-04-23T02:03:47.457584000,39,00:00:00.129280000
2018-04-23T02:04:00.127024000,2018-04-23T02:04:00.228656000,29,00:00:00.101631999
2018-04-23T02:04:10.188592000,2018-04-23T02:04:10.308656000,34,00:00:00.120063999
2018-04-23T02:04:22.074928000,2018-04-23T02:04:22.185776000,33,00:00:00.110848000
2018-04-23T02:04:33.048880000,2018-04-23T02:04:33.150512000,29,00:00:00.101631999
2018-04-23T02:04:43.110448000,2018-04-23T02:04:43.230512000,34,00:00:00.120063999
2018-04-23T02:04:54.996784000,2018-04-23T02:04:55.107632000,32,00:00:00.110848000
2018-04-23T02:05:05.970736000,2018-04-23T02:05:06.053936000,22,00:00:00.083200000
2018-04-23T02:05:14.207536000,2018-04-23T02:05:14.299952000,25,00:00:00.092416000
2018-04-23T02:05:23.356720000,2018-04-23T02:05:23.513648000,50,00:00:00.156928000
2018-04-23T02:05:38.892592000,2018-04-23T02:05:39.049520000,48,00:00:00.156928000
2018-04-23T02:05:54.428464000,2018-04-23T02:05:54.548528000,35,00:00:00.120063999
2018-04-23T02:06:06.314800000,2018-04-23T02:06:06.416432000,28,00:00:00.101631999
2018-04-23T02:06:16.376368000,2018-04-23T02:06:16.468784000,26,00:00:00.092416000
2018-04-23T02:06:25.525552000,2018-04-23T02:06:25.599536000,16,00:00:00.073984000
2018-04-23T02:06:32.849968000,2018-04-23T02:06:32.960816000,32,00:00:00.110848000
2018-04-23T02:06:43.823920000,2018-04-23T02:06:43.916336000,23,00:00:00.092416000
2018-04-23T02:06:52.973104000,2018-04-23T02:06:53.093168000,35,00:00:00.120063999
2018-04-23T02:07:04.859440000,2018-04-23T02:07:04.970288000,32,00:00:00.110848000
2018-04-23T02:07:15.833392000,2018-04-23T02:07:15.962672000,38,00:00:00.129280000
2018-04-23T02:07:28.632112000,2018-04-23T02:07:28.752176000,34,00:00:00.120063999
2018-04-23T02:07:40.518448000,2018-04-23T02:07:40.592432000,16,00:00:00.073984000
2018-04-23T02:07:47.842864000,2018-04-23T02:07:47.944496000,29,00:00:00.101631999
2018-04-23T02:07:57.904432000,2018-04-23T02:07:57.987632000,20,00:00:00.083200000
2018-04-23T02:08:06.141232000,2018-04-23T02:08:06.270512000,37,00:00:00.129280000
2018-04-23T02:08:18.939952000,2018-04-23T02:08:19.069232000,39,00:00:00.129280000
2018-04-23T02:08:31.738672000,2018-04-23T02:08:31.886384000,46,00:00:00.147712000
2018-04-23T02:08:46.362160000,2018-04-23T02:08:46.436144000,16,00:00:00.073984000
2018-04-23T02:08:53.686576000,2018-04-23T02:08:53.797424000,30,00:00:00.110848000
2018-04-23T02:09:04.660528000,2018-04-23T02:09:04.808240000,44,00:00:00.147712000
2018-04-23T02:09:19.284016000,2018-04-23T02:09:19.431728000,47,00:00:00.147712000
2018-04-23T02:09:33.907504000,2018-04-23T02:09:33.990704000,21,00:00:00.083200000
2018-04-23T02:09:42.144304000,2018-04-23T02:09:42.301232000,50,00:00:00.156928000
2018-04-23T02:09:57.680176000,2018-04-23T02:09:57.791024000,31,00:00:00.110848000
2018-04-23T02:10:08.654128000,2018-04-23T02:10:08.792624000,41,00:00:00.138496000
2018-04-23T02:10:22.365232000,2018-04-23T02:10:22.439216000,17,00:00:00.073984000
2018-04-23T02:10:29.689648000,2018-04-23T02:10:29.791280000,28,00:00:00.101631999
2018-04-23T02:10:39.751216000,2018-04-23T02:10:39.834416000,22,00:00:00.083200000
2018-04-23T02:10:47.988016000,2018-04-23T02:10:48.071216000,21,00:00:00.083200000
2018-04-23T02:10:56.224816000,2018-04-23T02:10:56.354096000,39,00:00:00.129280000
2018-04-23T02:11:09.023536000,2018-04-23T02:11:09.189680000,51,00:00:00.166144000
2018-04-23T02:11:25.471792000,2018-04-23T02:11:25.628720000,49,00:00:00.156928000
2018-04-23T02:11:41.007664000,2018-04-23T02:11:41.100080000,24,00:00:00.092416000
2018-04-23T02:11:50.156848000,2018-04-23T02:11:50.258480000,28,00:00:00.101631999
2018-04-23T02:12:00.218416000,2018-04-23T02:12:00.292400000,18,00:00:00.073984000
2018-04-23T02:12:07.542832000,2018-04-23T02:12:07.662896000,35,00:00:00.120063999
2018-04-23T02:12:19.429168000,2018-04-23T02:12:19.521584000,26,00:00:00.092416000
2018-04-23T02:12:28.578352000,2018-04-23T02:12:28.726064000,46,00:00:00.147712000
2018-04-23T02:12:43.201840000,2018-04-23T02:12:43.340336000,43,00:00:00.138496000
2018-04-23T02:12:56.912944000,2018-04-23T02:12:57.023792000,30,00:00:00.110848000
2018-04-23T02:13:07.886896000,2018-04-23T02:13:08.016176000,40,00:00:00.129280000
2018-04-23T02:13:20.685616000,2018-04-23T02:13:20.768816000,20,00:00:00.083200000
2018-04-23T02:13:28.922416000,2018-04-23T02:13:29.051696000,37,00:00:00.129280000
2018-04-23T02:13:41.721136000,2018-04-23T02:13:41.813552000,25,00:00:00.092416000
2018-04-23T02:13:50.870320000,2018-04-23T02:13:50.990384000,35,00:00:00.120063999
2018-04-23T02:14:02.756656000,2018-04-23T02:14:02.876720000,35,00:00:00.120063999
2018-04-23T02:14:14.642992000,2018-04-23T02:14:14.716976000,18,00:00:00.073984000
2018-04-23T02:14:21.967408000,2018-04-23T02:14:22.059824000,26,00:00:00.092416000
2018-04-23T02:14:31.116592000,2018-04-23T02:14:31.209008000,25,00:00:00.092416000
2018-04-23T02:14:40.265776000,2018-04-23T02:14:40.376624000,33,00:00:00.110848000
2018-04-23T02:14:51.239728000,2018-04-23T02:14:51.359792000,35,00:00:00.120063999
2018-04-23T02:15:03.126064000,2018-04-23T02:15:03.255344000,40,00:00:00.129280000
2018-04-23T02:15:15.924784000,2018-04-23T02:15:15.989552000,15,00:00:00.064768000
2018-04-23T02:15:22.336816000,2018-04-23T02:15:22.484528000,47,00:00:00.147712000
2018-04-23T02:15:36.960304000,2018-04-23T02:15:37.061936000,27,00:00:00.101631999
2018-04-23T02:15:47.021872000,2018-04-23T02:15:47.151152000,38,00:00:00.129280000
2018-04-23T02:15:59.820592000,2018-04-23T02:15:59.949872000,37,00:00:00.129280000
2018-04-23T02:16:12.619312000,2018-04-23T02:16:12.767024000,46,00:00:00.147712000
2018-04-23T02:16:27.242800000,2018-04-23T02:16:27.344432000,27,00:00:00.101631999
2018-04-23T02:16:37.304368000,2018-04-23T02:16:37.378352000,18,00:00:00.073984000
2018-04-23T02:16:44.628784000,2018-04-23T02:16:44.702768000,16,00:00:00.073984000
2018-04-23T02:16:51.953200000,2018-04-23T02:16:52.064048000,32,00:00:00.110848000
2018-04-23T02:17:02.927152000,2018-04-23T02:17:03.019568000,24,00:00:00.092416000
2018-04-23T02:17:12.076336000,2018-04-23T02:17:12.141104000,14,00:00:00.064768000
2018-04-23T02:17:18.488368000,2018-04-23T02:17:18.580784000,25,00:00:00.092416000
2018-04-23T02:17:27.637552000,2018-04-23T02:17:27.776048000,41,00:00:00.138496000
2018-04-23T02:17:41.348656000,2018-04-23T02:17:41.459504000,31,00:00:00.110848000
2018-04-23T02:17:52.322608000,2018-04-23T02:17:52.461104000,42,00:00:00.138496000
2018-04-23T02:18:06.033712000,2018-04-23T02:18:06.199856000,51,00:00:00.166144000
2018-04-23T02:18:22.481968000,2018-04-23T02:18:22.555952000,16,00:00:00.073984000
2018-04-23T02:18:29.806384000,2018-04-23T02:18:29.963312000,48,00:00:00.156928000
2018-04-23T02:18:45.342256000,2018-04-23T02:18:45.462320000,36,00:00:00.120063999
2018-04-23T02:18:57.228592000,2018-04-23T02:18:57.348656000,35,00:00:00.120063999
2018-04-23T02:19:09.114928000,2018-04-23T02:19:09.253424000,41,00:00:00.138496000
2018-04-23T02:19:22.826032000,2018-04-23T02:19:22.909232000,22,00:00:00.083200000
2018-04-23T02:19:31.062832000,2018-04-23T02:19:31.210544000,47,00:00:00.147712000
2018-04-23T02:19:45.686320000,2018-04-23T02:19:45.824816000,42,00:00:00.138496000
2018-04-23T02:19:59.397424000,2018-04-23T02:19:59.545136000,46,00:00:00.147712000
2018-04-23T02:20:14.020912000,2018-04-23T02:20:14.104112000,20,00:00:00.083200000
2018-04-23T02:20:22.257712000,2018-04-23T02:20:22.377776000,34,00:00:00.120063999
2018-04-23T02:20:34.144048000,2018-04-23T02:20:34.300976000,50,00:00:00.156928000
2018-04-23T02:20:49.679920000,2018-04-23T02:20:49.781552000,29,00:00:00.101631999
2018-04-23T02:20:59.741488000,2018-04-23T02:20:59.824688000,22,00:00:00.083200000
2018-04-23T02:21:07.978288000,2018-04-23T02:21:08.061488000,21,00:00:00.083200000
2018-04-23T02:21:16.215088000,2018-04-23T02:21:16.362800000,47,00:00:00.147712000
2018-04-23T02:21:30.838576000,2018-04-23T02:21:30.930992000,25,00:00:00.092416000
2018-04-23T02:21:39.987760000,2018-04-23T02:21:40.070960000,20,00:00:00.083200000
2018-04-23T02:21:48.224560000,2018-04-23T02:21:48.372272000,47,00:00:00.147712000
2018-04-23T02:22:02.848048000,2018-04-23T02:22:02.995760000,45,00:00:00.147712000
2018-04-23T02:22:17.471536000,2018-04-23T02:22:17.582384000,31,00:00:00.110848000
2018-04-23T02:22:28.445488000,2018-04-23T02:22:28.593200000,44,00:00:00.147712000
2018-04-23T02:22:43.068976000,2018-04-23T02:22:43.198256000,40,00:00:00.129280000
2018-04-23T02:22:55.867696000,2018-04-23T02:22:55.996976000,38,00:00:00.129280000
2018-04-23T02:23:08.666416000,2018-04-23T02:23:08.804912000,41,00:00:00.138496000
2018-04-23T02:23:22.377520000,2018-04-23T02:23:22.442288000,14,00:00:00.064768000
2018-04-23T02:23:28.789552000,2018-04-23T02:23:28.872752000,22,00:00:00.083200000
2018-04-23T02:23:37.026352000,2018-04-23T02:23:37.183280000,48,00:00:00.156928000
2018-04-23T02:23:52.562224000,2018-04-23T02:23:52.636208000,19,00:00:00.073984000
2018-04-23T02:23:59.886640000,2018-04-23T02:23:59.988272000,27,00:00:00.101631999
2018-04-23T02:24:09.948208000,2018-04-23T02:24:10.068272000,35,00:00:00.120063999
2018-04-23T02:24:21.834544000,2018-04-23T02:24:21.991472000,48,00:00:00.156928000
2018-04-23T02:24:37.370416000,2018-04-23T02:24:37.481264000,31,00:00:00.110848000
2018-04-23T02:24:48.344368000,2018-04-23T02:24:48.501296000,48,00:00:00.156928000
2018-04-23T02:25:03.880240000,2018-04-23T02:25:03.954224000,16,00:00:00.073984000
2018-04-23T02:25:11.204656000,2018-04-23T02:25:11.278640000,19,00:00:00.073984000
2018-04-23T02:25:18.529072000,2018-04-23T02:25:18.676784000,47,00:00:00.147712000
2018-04-23T02:25:33.152560000,2018-04-23T02:25:33.300272000,47,00:00:00.147712000
2018-04-23T02:25:47.776048000,2018-04-23T02:25:47.850032000,16,00:00:00.073984000
2018-04-23T02:25:55.100464000,2018-04-23T02:25:55.257392000,50,00:00:00.156928000
2018-04-23T02:26:10.636336000,2018-04-23T02:26:10.719536000,21,00:00:00.083200000
2018-04-23T02:26:18.873136000,2018-04-23T02:26:18.956336000,21,00:00:00.083200000
2018-04-23T02:26:27.109936000,2018-04-23T02:26:27.257648000,47,00:00:00.147712000
2018-04-23T02:26:41.733424000,2018-04-23T02:26:41.871920000,42,00:00:00.138496000
2018-04-23T02:26:55.444528000,2018-04-23T02:26:55.573808000,38,00:00:00.129280000
2018-04-23T02:27:08.243248000,2018-04-23T02:27:08.372528000,39,00:00:00.129280000
2018-04-23T02:27:21.041968000,2018-04-23T02:27:21.189680000,46,00:00:00.147712000
2018-04-23T02:27:35.665456000,2018-04-23T02:27:35.776304000,32,00:00:00.110848000
2018-04-23T02:27:46.639408000,2018-04-23T02:27:46.713392000,16,00:00:00.073984000
2018-04-23T02:27:53.963824000,2018-04-23T02:27:54.056240000,26,00:00:00.092416000
2018-04-23T02:28:03.113008000,2018-04-23T02:28:03.205424000,23,00:00:00.092416000
2018-04-23T02:28:12.262192000,2018-04-23T02:28:12.409904000,44,00:00:00.147712000
2018-04-23T02:28:26.885680000,2018-04-23T02:28:27.005744000,36,00:00:00.120063999
2018-04-23T02:28:38.772016000,2018-04-23T02:28:38.882864000,33,00:00:00.110848000
2018-04-23T02:28:49.745968000,2018-04-23T02:28:49.893680000,45,00:00:00.147712000
2018-04-23T02:29:04.369456000,2018-04-23T02:29:04.434224000,15,00:00:00.064768000
2018-04-23T02:29:10.781488000,2018-04-23T02:29:10.929200000,45,00:00:00.147712000
2018-04-23T02:29:25.404976000,2018-04-23T02:29:25.488176000,22,00:00:00.083200000
2018-04-23T02:29:33.641776000,2018-04-23T02:29:33.798704000,49,00:00:00.156928000
2018-04-23T02:29:49.177648000,2018-04-23T02:29:49.297712000,35,00:00:00.120063999
2018-04-23T02:30:01.063984000,2018-04-23T02:30:01.174832000,33,00:00:00.110848000
2018-04-23T02:30:12.037936000,2018-04-23T02:30:12.121136000,20,00:00:00.083200000
2018-04-23T02:30:20.274736000,2018-04-23T02:30:20.394800000,35,00:00:00.120063999
2018-04-23T02:30:32.161072000,2018-04-23T02:30:32.271920000,32,00:00:00.110848000
2018-04-23T02:30:43.135024000,2018-04-23T02:30:43.245872000,32,00:00:00.110848000
2018-04-23T02:30:54.108976000,2018-04-23T02:30:54.182960000,18,00:00:00.073984000
2018-04-23T02:31:01.433392000,2018-04-23T02:31:01.571888000,42,00:00:00.138496000
2018-04-23T02:31:15.144496000,2018-04-23T02:31:15.236912000,24,00:00:00.092416000
2018-04-23T02:31:24.293680000,2018-04-23T02:31:24.358448000,15,00:00:00.064768000
2018-04-23T02:31:30.705712000,2018-04-23T02:31:30.834992000,38,00:00:00.129280000
2018-04-23T02:31:43.504432000,2018-04-23T02:31:43.578416000,17,00:00:00.073984000
2018-04-23T02:31:50.828848000,2018-04-23T02:31:50.948912000,34,00:00:00.120063999
2018-04-23T02:32:02.715184000,2018-04-23T02:32:02.807600000,23,00:00:00.092416000
2018-04-23T02:32:11.864368000,2018-04-23T02:32:12.002864000,43,00:00:00.138496000
2018-04-23T02:32:25.575472000,2018-04-23T02:32:25.723184000,44,00:00:00.147712000
2018-04-23T02:32:40.198960000,2018-04-23T02:32:40.272944000,19,00:00:00.073984000
2018-04-23T02:32:47.523376000,2018-04-23T02:32:47.588144000,15,00:00:00.064768000
2018-04-23T02:32:53.935408000,2018-04-23T02:32:54.092336000,50,00:00:00.156928000
2018-04-23T02:33:09.471280000,2018-04-23T02:33:09.536048000,14,00:00:00.064768000
2018-04-23T02:33:15.883312000,2018-04-23T02:33:16.012592000,37,00:00:00.129280000
2018-04-23T02:33:28.682032000,2018-04-23T02:33:28.838960000,49,00:00:00.156928000
2018-04-23T02:33:44.217904000,2018-04-23T02:33:44.347184000,39,00:00:00.129280000
2018-04-23T02:33:57.016624000,2018-04-23T02:33:57.118256000,27,00:00:00.101631999
2018-04-23T02:34:07.078192000,2018-04-23T02:34:07.189040000,30,00:00:00.110848000
2018-04-23T02:34:18.052144000,2018-04-23T02:34:18.199856000,47,00:00:00.147712000
2018-04-23T02:34:32.675632000,2018-04-23T02:34:32.777264000,28,00:00:00.101631999
2018-04-23T02:34:42.737200000,2018-04-23T02:34:42.875696000,42,00:00:00.138496000
2018-04-23T02:34:56.448304000,2018-04-23T02:34:56.559152000,32,00:00:00.110848000
2018-04-23T02:35:07.422256000,2018-04-23T02:35:07.496240000,17,00:00:00.073984000
2018-04-23T02:35:14.746672000,2018-04-23T02:35:14.903600000,49,00:00:00.156928000
2018-04-23T02:35:30.282544000,2018-04-23T02:35:30.365744000,20,00:00:00.083200000
2018-04-23T02:35:38.519344000,2018-04-23T02:35:38.593328000,16,00:00:00.073984000
2018-04-23T02:35:45.843760000,2018-04-23T02:35:46.000688000,49,00:00:00.156928000
2018-04-23T02:36:01.379632000,2018-04-23T02:36:01.481264000,27,00:00:00.101631999
2018-04-23T02:36:11.441200000,2018-04-23T02:36:11.579696000,42,00:00:00.138496000
2018-04-23T02:36:25.152304000,2018-04-23T02:36:25.263152000,30,00:00:00.110848000
2018-04-23T02:36:36.126256000,2018-04-23T02:36:36.273968000,45,00:00:00.147712000
2018-04-23T02:36:50.749744000,2018-04-23T02:36:50.897456000,44,00:00:00.147712000
2018-04-23T02:37:05.373232000,2018-04-23T02:37:05.438000000,15,00:00:00.064768000
2018-04-23T02:37:11.785264000,2018-04-23T02:37:11.942192000,49,00:00:00.156928000
2018-04-23T02:37:27.321136000,2018-04-23T02:37:27.441200000,36,00:00:00.120063999
2018-04-23T02:37:39.207472000,2018-04-23T02:37:39.272240000,15,00:00:00.064768000
2018-04-23T02:37:45.619504000,2018-04-23T02:37:45.758000000,42,00:00:00.138496000
2018-04-23T02:37:59.330608000,2018-04-23T02:37:59.469104000,43,00:00:00.138496000
2018-04-23T02:38:13.041712000,2018-04-23T02:38:13.189424000,45,00:00:00.147712000
2018-04-23T02:38:27.665200000,2018-04-23T02:38:27.812912000,44,00:00:00.147712000
2018-04-23T02:38:42.288688000,2018-04-23T02:38:42.436400000,46,00:00:00.147712000
2018-04-23T02:38:56.912176000,2018-04-23T02:38:57.069104000,49,00:00:00.156928000
2018-04-23T02:39:12.448048000,2018-04-23T02:39:12.604976000,50,00:00:00.156928000
2018-04-23T02:39:27.983920000,2018-04-23T02:39:28.113200000,38,00:00:00.129280000
2018-04-23T02:39:40.782640000,2018-04-23T02:39:40.939568000,49,00:00:00.156928000
2018-04-23T02:39:56.318512000,2018-04-23T02:39:56.420144000,27,00:00:00.101631999
2018-04-23T02:40:06.380080000,2018-04-23T02:40:06.518576000,41,00:00:00.138496000
2018-04-23T02:40:20.091184000,2018-04-23T02:40:20.229680000,42,00:00:00.138496000
2018-04-23T02:40:33.802288000,2018-04-23T02:40:33.903920000,27,00:00:00.101631999
2018-04-23T02:40:43.863856000,2018-04-23T02:40:44.020784000,50,00:00:00.156928000
2018-04-23T02:40:59.399728000,2018-04-23T02:40:59.519792000,35,00:00:00.120063999
2018-04-23T02:41:11.286064000,2018-04-23T02:41:11.350832000,15,00:00:00.064768000
2018-04-23T02:41:17.698096000,2018-04-23T02:41:17.827376000,38,00:00:00.129280000
2018-04-23T02:41:30.496816000,2018-04-23T02:41:30.589232000,25,00:00:00.092416000
