Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:45:15.293584000,2018-04-23T01:45:15.404432000,30,00:00:00.110848000
2018-04-23T01:45:26.267536000,2018-04-23T01:45:26.415248000,44,00:00:00.147712000
2018-04-23T01:45:40.891024000,2018-04-23T01:45:40.983440000,26,00:00:00.092416000
2018-04-23T01:45:50.040208000,2018-04-23T01:45:50.160272000,36,00:00:00.120063999
2018-04-23T01:46:01.926544000,2018-04-23T01:46:02.028176000,28,00:00:00.101631999
2018-04-23T01:46:11.988112000,2018-04-23T01:46:12.117392000,37,00:00:00.129280000
2018-04-23T01:46:24.786832000,2018-04-23T01:46:24.851600000,14,00:00:00.064768000
2018-04-23T01:46:31.198864000,2018-04-23T01:46:31.300496000,27,00:00:00.101631999
2018-04-23T01:46:41.260432000,2018-04-23T01:46:41.408144000,47,00:00:00.147712000
2018-04-23T01:46:55.883920000,2018-04-23T01:46:55.957904000,19,00:00:00.073984000
2018-04-23T01:47:03.208336000,2018-04-23T01:47:03.319184000,33,00:00:00.110848000
2018-04-23T01:47:14.182288000,2018-04-23T01:47:14.247056000,15,00:00:00.064768000
2018-04-23T01:47:20.594320000,2018-04-23T01:47:20.705168000,30,00:00:00.110848000
2018-04-23T01:47:31.568272000,2018-04-23T01:47:31.688336000,35,00:00:00.120063999
2018-04-23T01:47:43.454608000,2018-04-23T01:47:43.593104000,42,00:00:00.138496000
2018-04-23T01:47:57.165712000,2018-04-23T01:47:57.313424000,45,00:00:00.147712000
2018-04-23T01:48:11.789200000,2018-04-23T01:48:11.918480000,40,00:00:00.129280000
2018-04-23T01:48:24.587920000,2018-04-23T01:48:24.726416000,43,00:00:00.138496000
2018-04-23T01:48:38.299024000,2018-04-23T01:48:38.373008000,19,00:00:00.073984000
2018-04-23T01:48:45.623440000,2018-04-23T01:48:45.761936000,43,00:00:00.138496000
2018-04-23T01:48:59.334544000,2018-04-23T01:48:59.436176000,27,00:00:00.101631999
2018-04-23T01:49:09.396112000,2018-04-23T01:49:09.553040000,48,00:00:00.156928000
2018-04-23T01:49:24.931984000,2018-04-23T01:49:25.052048000,36,00:00:00.120063999
2018-04-23T01:49:36.818320000,2018-04-23T01:49:36.910736000,23,00:00:00.092416000
2018-04-23T01:49:45.967504000,2018-04-23T01:49:46.124432000,48,00:00:00.156928000
2018-04-23T01:50:01.503376000,2018-04-23T01:50:01.586576000,21,00:00:00.083200000
2018-04-23T01:50:09.740176000,2018-04-23T01:50:09.832592000,23,00:00:00.092416000
2018-04-23T01:50:18.889360000,2018-04-23T01:50:19.000208000,31,00:00:00.110848000
2018-04-23T01:50:29.863312000,2018-04-23T01:50:29.964944000,28,00:00:00.101631999
2018-04-23T01:50:39.924880000,2018-04-23T01:50:40.044944000,34,00:00:00.120063999
2018-04-23T01:50:51.811216000,2018-04-23T01:50:51.949712000,42,00:00:00.138496000
2018-04-23T01:51:05.522320000,2018-04-23T01:51:05.596304000,17,00:00:00.073984000
2018-04-23T01:51:12.846736000,2018-04-23T01:51:12.929936000,21,00:00:00.083200000
2018-04-23T01:51:21.083536000,2018-04-23T01:51:21.231248000,47,00:00:00.147712000
2018-04-23T01:51:35.707024000,2018-04-23T01:51:35.790224000,21,00:00:00.083200000
2018-04-23T01:51:43.943824000,2018-04-23T01:51:44.082320000,43,00:00:00.138496000
2018-04-23T01:51:57.654928000,2018-04-23T01:51:57.765776000,31,00:00:00.110848000
2018-04-23T01:52:08.628880000,2018-04-23T01:52:08.785808000,50,00:00:00.156928000
2018-04-23T01:52:24.164752000,2018-04-23T01:52:24.238736000,18,00:00:00.073984000
2018-04-23T01:52:31.489168000,2018-04-23T01:52:31.581584000,24,00:00:00.092416000
2018-04-23T01:52:40.638352000,2018-04-23T01:52:40.730768000,23,00:00:00.092416000
2018-04-23T01:52:49.787536000,2018-04-23T01:52:49.907600000,35,00:00:00.120063999
2018-04-23T01:53:01.673872000,2018-04-23T01:53:01.803152000,39,00:00:00.129280000
2018-04-23T01:53:14.472592000,2018-04-23T01:53:14.565008000,24,00:00:00.092416000
2018-04-23T01:53:23.621776000,2018-04-23T01:53:23.704976000,20,00:00:00.083200000
2018-04-23T01:53:31.858576000,2018-04-23T01:53:31.950992000,23,00:00:00.092416000
2018-04-23T01:53:41.007760000,2018-04-23T01:53:41.164688000,50,00:00:00.156928000
2018-04-23T01:53:56.543632000,2018-04-23T01:53:56.608400000,15,00:00:00.064768000
2018-04-23T01:54:02.955664000,2018-04-23T01:54:03.103376000,46,00:00:00.147712000
2018-04-23T01:54:17.579152000,2018-04-23T01:54:17.726864000,47,00:00:00.147712000
2018-04-23T01:54:32.202640000,2018-04-23T01:54:32.285840000,22,00:00:00.083200000
2018-04-23T01:54:40.439440000,2018-04-23T01:54:40.522640000,22,00:00:00.083200000
2018-04-23T01:54:48.676240000,2018-04-23T01:54:48.741008000,15,00:00:00.064768000
2018-04-23T01:54:55.088272000,2018-04-23T01:54:55.235984000,45,00:00:00.147712000
2018-04-23T01:55:09.711760000,2018-04-23T01:55:09.868688000,49,00:00:00.156928000
2018-04-23T01:55:25.247632000,2018-04-23T01:55:25.376912000,37,00:00:00.129280000
2018-04-23T01:55:38.046352000,2018-04-23T01:55:38.184848000,43,00:00:00.138496000
2018-04-23T01:55:51.757456000,2018-04-23T01:55:51.905168000,47,00:00:00.147712000
2018-04-23T01:56:06.380944000,2018-04-23T01:56:06.473360000,25,00:00:00.092416000
2018-04-23T01:56:15.530128000,2018-04-23T01:56:15.668624000,42,00:00:00.138496000
2018-04-23T01:56:29.241232000,2018-04-23T01:56:29.324432000,20,00:00:00.083200000
2018-04-23T01:56:37.478032000,2018-04-23T01:56:37.598096000,34,00:00:00.120063999
2018-04-23T01:56:49.364368000,2018-04-23T01:56:49.512080000,44,00:00:00.147712000
2018-04-23T01:57:03.987856000,2018-04-23T01:57:04.098704000,30,00:00:00.110848000
2018-04-23T01:57:14.961808000,2018-04-23T01:57:15.072656000,33,00:00:00.110848000
2018-04-23T01:57:25.935760000,2018-04-23T01:57:26.000528000,15,00:00:00.064768000
2018-04-23T01:57:32.347792000,2018-04-23T01:57:32.430992000,21,00:00:00.083200000
2018-04-23T01:57:40.584592000,2018-04-23T01:57:40.658576000,16,00:00:00.073984000
2018-04-23T01:57:47.909008000,2018-04-23T01:57:47.982992000,17,00:00:00.073984000
2018-04-23T01:57:55.233424000,2018-04-23T01:57:55.353488000,35,00:00:00.120063999
2018-04-23T01:58:07.119760000,2018-04-23T01:58:07.258256000,42,00:00:00.138496000
2018-04-23T01:58:20.830864000,2018-04-23T01:58:20.997008000,51,00:00:00.166144000
2018-04-23T01:58:37.279120000,2018-04-23T01:58:37.426832000,44,00:00:00.147712000
2018-04-23T01:58:51.902608000,2018-04-23T01:58:52.050320000,44,00:00:00.147712000
2018-04-23T01:59:06.526096000,2018-04-23T01:59:06.627728000,29,00:00:00.101631999
2018-04-23T01:59:16.587664000,2018-04-23T01:59:16.698512000,31,00:00:00.110848000
2018-04-23T01:59:27.561616000,2018-04-23T01:59:27.690896000,40,00:00:00.129280000
2018-04-23T01:59:40.360336000,2018-04-23T01:59:40.471184000,30,00:00:00.110848000
2018-04-23T01:59:51.334288000,2018-04-23T01:59:51.482000000,46,00:00:00.147712000
2018-04-23T02:00:05.957776000,2018-04-23T02:00:06.105488000,45,00:00:00.147712000
2018-04-23T02:00:20.581264000,2018-04-23T02:00:20.701328000,35,00:00:00.120063999
2018-04-23T02:00:32.467600000,2018-04-23T02:00:32.541584000,19,00:00:00.073984000
2018-04-23T02:00:39.792016000,2018-04-23T02:00:39.912080000,35,00:00:00.120063999
2018-04-23T02:00:51.678352000,2018-04-23T02:00:51.826064000,46,00:00:00.147712000
2018-04-23T02:01:06.301840000,2018-04-23T02:01:06.385040000,20,00:00:00.083200000
2018-04-23T02:01:14.538640000,2018-04-23T02:01:14.686352000,45,00:00:00.147712000
2018-04-23T02:01:29.162128000,2018-04-23T02:01:29.226896000,14,00:00:00.064768000
2018-04-23T02:01:35.574160000,2018-04-23T02:01:35.694224000,36,00:00:00.120063999
2018-04-23T02:01:47.460496000,2018-04-23T02:01:47.589776000,37,00:00:00.129280000
2018-04-23T02:02:00.259216000,2018-04-23T02:02:00.342416000,20,00:00:00.083200000
2018-04-23T02:02:08.496016000,2018-04-23T02:02:08.634512000,41,00:00:00.138496000
2018-04-23T02:02:22.207120000,2018-04-23T02:02:22.327184000,34,00:00:00.120063999
2018-04-23T02:02:34.093456000,2018-04-23T02:02:34.222736000,37,00:00:00.129280000
2018-04-23T02:02:46.892176000,2018-04-23T02:02:46.966160000,16,00:00:00.073984000
2018-04-23T02:02:54.216592000,2018-04-23T02:02:54.364304000,44,00:00:00.147712000
2018-04-23T02:03:08.840080000,2018-04-23T02:03:08.923280000,20,00:00:00.083200000
2018-04-23T02:03:17.076880000,2018-04-23T02:03:17.150864000,19,00:00:00.073984000
2018-04-23T02:03:24.401296000,2018-04-23T02:03:24.530576000,39,00:00:00.129280000
2018-04-23T02:03:37.200016000,2018-04-23T02:03:37.338512000,41,00:00:00.138496000
2018-04-23T02:03:50.911120000,2018-04-23T02:03:50.975888000,14,00:00:00.064768000
2018-04-23T02:03:57.323152000,2018-04-23T02:03:57.397136000,18,00:00:00.073984000
2018-04-23T02:04:04.647568000,2018-04-23T02:04:04.767632000,35,00:00:00.120063999
2018-04-23T02:04:16.533904000,2018-04-23T02:04:16.663184000,37,00:00:00.129280000
2018-04-23T02:04:29.332624000,2018-04-23T02:04:29.489552000,50,00:00:00.156928000
2018-04-23T02:04:44.868496000,2018-04-23T02:04:44.933264000,15,00:00:00.064768000
2018-04-23T02:04:51.280528000,2018-04-23T02:04:51.437456000,48,00:00:00.156928000
2018-04-23T02:05:06.816400000,2018-04-23T02:05:06.964112000,45,00:00:00.147712000
2018-04-23T02:05:21.439888000,2018-04-23T02:05:21.596816000,50,00:00:00.156928000
2018-04-23T02:05:36.975760000,2018-04-23T02:05:37.086608000,30,00:00:00.110848000
2018-04-23T02:05:47.949712000,2018-04-23T02:05:48.060560000,31,00:00:00.110848000
2018-04-23T02:05:58.923664000,2018-04-23T02:05:59.080592000,49,00:00:00.156928000
2018-04-23T02:06:14.459536000,2018-04-23T02:06:14.561168000,28,00:00:00.101631999
2018-04-23T02:06:24.521104000,2018-04-23T02:06:24.659600000,41,00:00:00.138496000
2018-04-23T02:06:38.232208000,2018-04-23T02:06:38.389136000,48,00:00:00.156928000
2018-04-23T02:06:53.768080000,2018-04-23T02:06:53.851280000,20,00:00:00.083200000
2018-04-23T02:07:02.004880000,2018-04-23T02:07:02.115728000,32,00:00:00.110848000
2018-04-23T02:07:12.978832000,2018-04-23T02:07:13.098896000,34,00:00:00.120063999
2018-04-23T02:07:24.865168000,2018-04-23T02:07:24.976016000,33,00:00:00.110848000
2018-04-23T02:07:35.839120000,2018-04-23T02:07:35.996048000,48,00:00:00.156928000
2018-04-23T02:07:51.374992000,2018-04-23T02:07:51.531920000,50,00:00:00.156928000
2018-04-23T02:08:06.910864000,2018-04-23T02:08:07.021712000,32,00:00:00.110848000
2018-04-23T02:08:17.884816000,2018-04-23T02:08:17.986448000,29,00:00:00.101631999
2018-04-23T02:08:27.946384000,2018-04-23T02:08:28.084880000,41,00:00:00.138496000
2018-04-23T02:08:41.657488000,2018-04-23T02:08:41.731472000,17,00:00:00.073984000
2018-04-23T02:08:48.981904000,2018-04-23T02:08:49.055888000,17,00:00:00.073984000
2018-04-23T02:08:56.306320000,2018-04-23T02:08:56.389520000,22,00:00:00.083200000
2018-04-23T02:09:04.543120000,2018-04-23T02:09:04.653968000,32,00:00:00.110848000
2018-04-23T02:09:15.517072000,2018-04-23T02:09:15.600272000,21,00:00:00.083200000
2018-04-23T02:09:23.753872000,2018-04-23T02:09:23.873936000,35,00:00:00.120063999
2018-04-23T02:09:35.640208000,2018-04-23T02:09:35.769488000,37,00:00:00.129280000
2018-04-23T02:09:48.438928000,2018-04-23T02:09:48.549776000,31,00:00:00.110848000
2018-04-23T02:09:59.412880000,2018-04-23T02:09:59.542160000,38,00:00:00.129280000
2018-04-23T02:10:12.211600000,2018-04-23T02:10:12.359312000,45,00:00:00.147712000
2018-04-23T02:10:26.835088000,2018-04-23T02:10:26.945936000,33,00:00:00.110848000
2018-04-23T02:10:37.809040000,2018-04-23T02:10:37.938320000,39,00:00:00.129280000
2018-04-23T02:10:50.607760000,2018-04-23T02:10:50.700176000,25,00:00:00.092416000
2018-04-23T02:10:59.756944000,2018-04-23T02:10:59.830928000,16,00:00:00.073984000
2018-04-23T02:11:07.081360000,2018-04-23T02:11:07.201424000,35,00:00:00.120063999
2018-04-23T02:11:18.967696000,2018-04-23T02:11:19.087760000,35,00:00:00.120063999
2018-04-23T02:11:30.854032000,2018-04-23T02:11:30.983312000,38,00:00:00.129280000
2018-04-23T02:11:43.652752000,2018-04-23T02:11:43.782032000,40,00:00:00.129280000
2018-04-23T02:11:56.451472000,2018-04-23T02:11:56.580752000,39,00:00:00.129280000
2018-04-23T02:12:09.250192000,2018-04-23T02:12:09.397904000,44,00:00:00.147712000
2018-04-23T02:12:23.873680000,2018-04-23T02:12:23.975312000,28,00:00:00.101631999
2018-04-23T02:12:33.935248000,2018-04-23T02:12:34.018448000,20,00:00:00.083200000
2018-04-23T02:12:42.172048000,2018-04-23T02:12:42.246032000,17,00:00:00.073984000
2018-04-23T02:12:49.496464000,2018-04-23T02:12:49.588880000,25,00:00:00.092416000
2018-04-23T02:12:58.645648000,2018-04-23T02:12:58.738064000,24,00:00:00.092416000
2018-04-23T02:13:07.794832000,2018-04-23T02:13:07.933328000,42,00:00:00.138496000
2018-04-23T02:13:21.505936000,2018-04-23T02:13:21.579920000,17,00:00:00.073984000
2018-04-23T02:13:28.830352000,2018-04-23T02:13:28.931984000,29,00:00:00.101631999
2018-04-23T02:13:38.891920000,2018-04-23T02:13:38.975120000,21,00:00:00.083200000
2018-04-23T02:13:47.128720000,2018-04-23T02:13:47.221136000,23,00:00:00.092416000
2018-04-23T02:13:56.277904000,2018-04-23T02:13:56.361104000,21,00:00:00.083200000
2018-04-23T02:14:04.514704000,2018-04-23T02:14:04.643984000,38,00:00:00.129280000
2018-04-23T02:14:17.313424000,2018-04-23T02:14:17.396624000,20,00:00:00.083200000
2018-04-23T02:14:25.550224000,2018-04-23T02:14:25.670288000,35,00:00:00.120063999
2018-04-23T02:14:37.436560000,2018-04-23T02:14:37.575056000,43,00:00:00.138496000
2018-04-23T02:14:51.147664000,2018-04-23T02:14:51.230864000,21,00:00:00.083200000
2018-04-23T02:14:59.384464000,2018-04-23T02:14:59.486096000,28,00:00:00.101631999
2018-04-23T02:15:09.446032000,2018-04-23T02:15:09.510800000,15,00:00:00.064768000
2018-04-23T02:15:15.858064000,2018-04-23T02:15:15.941264000,20,00:00:00.083200000
2018-04-23T02:15:24.094864000,2018-04-23T02:15:24.187280000,23,00:00:00.092416000
2018-04-23T02:15:33.244048000,2018-04-23T02:15:33.318032000,17,00:00:00.073984000
2018-04-23T02:15:40.568464000,2018-04-23T02:15:40.716176000,46,00:00:00.147712000
2018-04-23T02:15:55.191952000,2018-04-23T02:15:55.275152000,20,00:00:00.083200000
2018-04-23T02:16:03.428752000,2018-04-23T02:16:03.585680000,49,00:00:00.156928000
2018-04-23T02:16:18.964624000,2018-04-23T02:16:19.057040000,25,00:00:00.092416000
2018-04-23T02:16:28.113808000,2018-04-23T02:16:28.261520000,47,00:00:00.147712000
2018-04-23T02:16:42.737296000,2018-04-23T02:16:42.802064000,14,00:00:00.064768000
2018-04-23T02:16:49.149328000,2018-04-23T02:16:49.297040000,46,00:00:00.147712000
2018-04-23T02:17:03.772816000,2018-04-23T02:17:03.929744000,49,00:00:00.156928000
2018-04-23T02:17:19.308688000,2018-04-23T02:17:19.437968000,38,00:00:00.129280000
2018-04-23T02:17:32.107408000,2018-04-23T02:17:32.255120000,45,00:00:00.147712000
2018-04-23T02:17:46.730896000,2018-04-23T02:17:46.850960000,34,00:00:00.120063999
2018-04-23T02:17:58.617232000,2018-04-23T02:17:58.755728000,43,00:00:00.138496000
2018-04-23T02:18:12.328336000,2018-04-23T02:18:12.476048000,46,00:00:00.147712000
2018-04-23T02:18:26.951824000,2018-04-23T02:18:27.053456000,28,00:00:00.101631999
2018-04-23T02:18:37.013392000,2018-04-23T02:18:37.087376000,19,00:00:00.073984000
2018-04-23T02:18:44.337808000,2018-04-23T02:18:44.411792000,16,00:00:00.073984000
2018-04-23T02:18:51.662224000,2018-04-23T02:18:51.736208000,18,00:00:00.073984000
2018-04-23T02:18:58.986640000,2018-04-23T02:18:59.106704000,35,00:00:00.120063999
2018-04-23T02:19:10.872976000,2018-04-23T02:19:10.956176000,22,00:00:00.083200000
2018-04-23T02:19:19.109776000,2018-04-23T02:19:19.202192000,23,00:00:00.092416000
2018-04-23T02:19:28.258960000,2018-04-23T02:19:28.397456000,42,00:00:00.138496000
2018-04-23T02:19:41.970064000,2018-04-23T02:19:42.071696000,27,00:00:00.101631999
2018-04-23T02:19:52.031632000,2018-04-23T02:19:52.151696000,35,00:00:00.120063999
2018-04-23T02:20:03.917968000,2018-04-23T02:20:04.074896000,49,00:00:00.156928000
2018-04-23T02:20:19.453840000,2018-04-23T02:20:19.564688000,32,00:00:00.110848000
2018-04-23T02:20:30.427792000,2018-04-23T02:20:30.557072000,39,00:00:00.129280000
2018-04-23T02:20:43.226512000,2018-04-23T02:20:43.318928000,25,00:00:00.092416000
2018-04-23T02:20:52.375696000,2018-04-23T02:20:52.495760000,36,00:00:00.120063999
2018-04-23T02:21:04.262032000,2018-04-23T02:21:04.345232000,21,00:00:00.083200000
2018-04-23T02:21:12.498832000,2018-04-23T02:21:12.582032000,22,00:00:00.083200000
2018-04-23T02:21:20.735632000,2018-04-23T02:21:20.828048000,23,00:00:00.092416000
2018-04-23T02:21:29.884816000,2018-04-23T02:21:30.041744000,50,00:00:00.156928000
2018-04-23T02:21:45.420688000,2018-04-23T02:21:45.586832000,51,00:00:00.166144000
2018-04-23T02:22:01.868944000,2018-04-23T02:22:01.961360000,23,00:00:00.092416000
2018-04-23T02:22:11.018128000,2018-04-23T02:22:11.101328000,22,00:00:00.083200000
2018-04-23T02:22:19.254928000,2018-04-23T02:22:19.365776000,30,00:00:00.110848000
2018-04-23T02:22:30.228880000,2018-04-23T02:22:30.358160000,39,00:00:00.129280000
2018-04-23T02:22:43.027600000,2018-04-23T02:22:43.092368000,15,00:00:00.064768000
2018-04-23T02:22:49.439632000,2018-04-23T02:22:49.522832000,21,00:00:00.083200000
2018-04-23T02:22:57.676432000,2018-04-23T02:22:57.814928000,42,00:00:00.138496000
2018-04-23T02:23:11.387536000,2018-04-23T02:23:11.452304000,15,00:00:00.064768000
2018-04-23T02:23:17.799568000,2018-04-23T02:23:17.928848000,39,00:00:00.129280000
2018-04-23T02:23:30.598288000,2018-04-23T02:23:30.690704000,26,00:00:00.092416000
2018-04-23T02:23:39.747472000,2018-04-23T02:23:39.839888000,25,00:00:00.092416000
2018-04-23T02:23:48.896656000,2018-04-23T02:23:49.025936000,40,00:00:00.129280000
2018-04-23T02:24:01.695376000,2018-04-23T02:24:01.778576000,20,00:00:00.083200000
2018-04-23T02:24:09.932176000,2018-04-23T02:24:10.033808000,29,00:00:00.101631999
2018-04-23T02:24:19.993744000,2018-04-23T02:24:20.150672000,49,00:00:00.156928000
2018-04-23T02:24:35.529616000,2018-04-23T02:24:35.649680000,36,00:00:00.120063999
2018-04-23T02:24:47.415952000,2018-04-23T02:24:47.536016000,36,00:00:00.120063999
2018-04-23T02:24:59.302288000,2018-04-23T02:24:59.376272000,19,00:00:00.073984000
2018-04-23T02:25:06.626704000,2018-04-23T02:25:06.783632000,48,00:00:00.156928000
2018-04-23T02:25:22.162576000,2018-04-23T02:25:22.291856000,37,00:00:00.129280000
2018-04-23T02:25:34.961296000,2018-04-23T02:25:35.053712000,23,00:00:00.092416000
2018-04-23T02:25:44.110480000,2018-04-23T02:25:44.267408000,50,00:00:00.156928000
2018-04-23T02:25:59.646352000,2018-04-23T02:25:59.738768000,25,00:00:00.092416000
2018-04-23T02:26:08.795536000,2018-04-23T02:26:08.934032000,42,00:00:00.138496000
2018-04-23T02:26:22.506640000,2018-04-23T02:26:22.654352000,47,00:00:00.147712000
2018-04-23T02:26:37.130128000,2018-04-23T02:26:37.259408000,40,00:00:00.129280000
2018-04-23T02:26:49.928848000,2018-04-23T02:26:50.021264000,25,00:00:00.092416000
2018-04-23T02:26:59.078032000,2018-04-23T02:26:59.198096000,34,00:00:00.120063999
2018-04-23T02:27:10.964368000,2018-04-23T02:27:11.075216000,32,00:00:00.110848000
2018-04-23T02:27:21.938320000,2018-04-23T02:27:22.076816000,43,00:00:00.138496000
2018-04-23T02:27:35.649424000,2018-04-23T02:27:35.760272000,30,00:00:00.110848000
2018-04-23T02:27:46.623376000,2018-04-23T02:27:46.697360000,17,00:00:00.073984000
2018-04-23T02:27:53.947792000,2018-04-23T02:27:54.077072000,38,00:00:00.129280000
2018-04-23T02:28:06.746512000,2018-04-23T02:28:06.848144000,29,00:00:00.101631999
2018-04-23T02:28:16.808080000,2018-04-23T02:28:16.882064000,18,00:00:00.073984000
2018-04-23T02:28:24.132496000,2018-04-23T02:28:24.280208000,47,00:00:00.147712000
2018-04-23T02:28:38.755984000,2018-04-23T02:28:38.876048000,35,00:00:00.120063999
2018-04-23T02:28:50.642320000,2018-04-23T02:28:50.771600000,38,00:00:00.129280000
2018-04-23T02:29:03.441040000,2018-04-23T02:29:03.505808000,14,00:00:00.064768000
2018-04-23T02:29:09.853072000,2018-04-23T02:29:10.000784000,44,00:00:00.147712000
2018-04-23T02:29:24.476560000,2018-04-23T02:29:24.633488000,48,00:00:00.156928000
2018-04-23T02:29:40.012432000,2018-04-23T02:29:40.150928000,43,00:00:00.138496000
2018-04-23T02:29:53.723536000,2018-04-23T02:29:53.871248000,44,00:00:00.147712000
2018-04-23T02:30:08.347024000,2018-04-23T02:30:08.494736000,47,00:00:00.147712000
2018-04-23T02:30:22.970512000,2018-04-23T02:30:23.072144000,27,00:00:00.101631999
2018-04-23T02:30:33.032080000,2018-04-23T02:30:33.161360000,37,00:00:00.129280000
2018-04-23T02:30:45.830800000,2018-04-23T02:30:45.950864000,34,00:00:00.120063999
2018-04-23T02:30:57.717136000,2018-04-23T02:30:57.837200000,34,00:00:00.120063999
2018-04-23T02:31:09.603472000,2018-04-23T02:31:09.714320000,32,00:00:00.110848000
2018-04-23T02:31:20.577424000,2018-04-23T02:31:20.642192000,14,00:00:00.064768000
2018-04-23T02:31:26.989456000,2018-04-23T02:31:27.100304000,33,00:00:00.110848000
2018-04-23T02:31:37.963408000,2018-04-23T02:31:38.055824000,25,00:00:00.092416000
2018-04-23T02:31:47.112592000,2018-04-23T02:31:47.223440000,31,00:00:00.110848000
2018-04-23T02:31:58.086544000,2018-04-23T02:31:58.160528000,17,00:00:00.073984000
2018-04-23T02:32:05.410960000,2018-04-23T02:32:05.549456000,41,00:00:00.138496000
2018-04-23T02:32:19.122064000,2018-04-23T02:32:19.205264000,22,00:00:00.083200000
2018-04-23T02:32:27.358864000,2018-04-23T02:32:27.451280000,23,00:00:00.092416000
2018-04-23T02:32:36.508048000,2018-04-23T02:32:36.628112000,34,00:00:00.120063999
2018-04-23T02:32:48.394384000,2018-04-23T02:32:48.505232000,32,00:00:00.110848000
2018-04-23T02:32:59.368336000,2018-04-23T02:32:59.534480000,51,00:00:00.166144000
2018-04-23T02:33:15.816592000,2018-04-23T02:33:15.890576000,19,00:00:00.073984000
2018-04-23T02:33:23.141008000,2018-04-23T02:33:23.279504000,43,00:00:00.138496000
2018-04-23T02:33:36.852112000,2018-04-23T02:33:36.962960000,31,00:00:00.110848000
2018-04-23T02:33:47.826064000,2018-04-23T02:33:47.964560000,41,00:00:00.138496000
2018-04-23T02:34:01.537168000,2018-04-23T02:34:01.620368000,20,00:00:00.083200000
2018-04-23T02:34:09.773968000,2018-04-23T02:34:09.921680000,47,00:00:00.147712000
2018-04-23T02:34:24.397456000,2018-04-23T02:34:24.535952000,42,00:00:00.138496000
2018-04-23T02:34:38.108560000,2018-04-23T02:34:38.173328000,14,00:00:00.064768000
2018-04-23T02:34:44.520592000,2018-04-23T02:34:44.640656000,34,00:00:00.120063999
2018-04-23T02:34:56.406928000,2018-04-23T02:34:56.526992000,34,00:00:00.120063999
2018-04-23T02:35:08.293264000,2018-04-23T02:35:08.385680000,24,00:00:00.092416000
2018-04-23T02:35:17.442448000,2018-04-23T02:35:17.571728000,39,00:00:00.129280000
2018-04-23T02:35:30.241168000,2018-04-23T02:35:30.342800000,27,00:00:00.101631999
2018-04-23T02:35:40.302736000,2018-04-23T02:35:40.413584000,33,00:00:00.110848000
2018-04-23T02:35:51.276688000,2018-04-23T02:35:51.350672000,18,00:00:00.073984000
2018-04-23T02:35:58.601104000,2018-04-23T02:35:58.748816000,45,00:00:00.147712000
2018-04-23T02:36:13.224592000,2018-04-23T02:36:13.353872000,38,00:00:00.129280000
2018-04-23T02:36:26.023312000,2018-04-23T02:36:26.115728000,23,00:00:00.092416000
2018-04-23T02:36:35.172496000,2018-04-23T02:36:35.274128000,27,00:00:00.101631999
2018-04-23T02:36:45.234064000,2018-04-23T02:36:45.381776000,44,00:00:00.147712000
2018-04-23T02:36:59.857552000,2018-04-23T02:36:59.968400000,32,00:00:00.110848000
2018-04-23T02:37:10.831504000,2018-04-23T02:37:10.942352000,31,00:00:00.110848000
2018-04-23T02:37:21.805456000,2018-04-23T02:37:21.879440000,18,00:00:00.073984000
2018-04-23T02:37:29.129872000,2018-04-23T02:37:29.240720000,32,00:00:00.110848000
2018-04-23T02:37:40.103824000,2018-04-23T02:37:40.214672000,30,00:00:00.110848000
2018-04-23T02:37:51.077776000,2018-04-23T02:37:51.225488000,46,00:00:00.147712000
2018-04-23T02:38:05.701264000,2018-04-23T02:38:05.775248000,18,00:00:00.073984000
2018-04-23T02:38:13.025680000,2018-04-23T02:38:13.136528000,30,00:00:00.110848000
2018-04-23T02:38:23.999632000,2018-04-23T02:38:24.110480000,31,00:00:00.110848000
2018-04-23T02:38:34.973584000,2018-04-23T02:38:35.056784000,20,00:00:00.083200000
2018-04-23T02:38:43.210384000,2018-04-23T02:38:43.293584000,21,00:00:00.083200000
2018-04-23T02:38:51.447184000,2018-04-23T02:38:51.530384000,21,00:00:00.083200000
2018-04-23T02:38:59.683984000,2018-04-23T02:38:59.785616000,29,00:00:00.101631999
2018-04-23T02:39:09.745552000,2018-04-23T02:39:09.893264000,46,00:00:00.147712000
2018-04-23T02:39:24.369040000,2018-04-23T02:39:24.452240000,21,00:00:00.083200000
2018-04-23T02:39:32.605840000,2018-04-23T02:39:32.753552000,44,00:00:00.147712000
2018-04-23T02:39:47.229328000,2018-04-23T02:39:47.321744000,26,00:00:00.092416000
2018-04-23T02:39:56.378512000,2018-04-23T02:39:56.452496000,16,00:00:00.073984000
2018-04-23T02:40:03.702928000,2018-04-23T02:40:03.813776000,32,00:00:00.110848000
2018-04-23T02:40:14.676880000,2018-04-23T02:40:14.796944000,36,00:00:00.120063999
2018-04-23T02:40:26.563216000,2018-04-23T02:40:26.674064000,33,00:00:00.110848000
2018-04-23T02:40:37.537168000,2018-04-23T02:40:37.648016000,32,00:00:00.110848000
2018-04-23T02:40:48.511120000,2018-04-23T02:40:48.631184000,35,00:00:00.120063999
2018-04-23T02:41:00.397456000,2018-04-23T02:41:00.535952000,41,00:00:00.138496000
2018-04-23T02:41:14.108560000,2018-04-23T02:41:14.182544000,19,00:00:00.073984000
2018-04-23T02:41:21.432976000,2018-04-23T02:41:21.525392000,24,00:00:00.092416000
