Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:44:41.707376000,2018-04-23T01:44:41.855088000,45,00:00:00.147712000
2018-04-23T01:44:56.330864000,2018-04-23T01:44:56.432496000,29,00:00:00.101631999
2018-04-23T01:45:06.392432000,2018-04-23T01:45:06.503280000,30,00:00:00.110848000
2018-04-23T01:45:17.366384000,2018-04-23T01:45:17.477232000,32,00:00:00.110848000
2018-04-23T01:45:28.340336000,2018-04-23T01:45:28.414320000,17,00:00:00.073984000
2018-04-23T01:45:35.664752000,2018-04-23T01:45:35.757168000,25,00:00:00.092416000
2018-04-23T01:45:44.813936000,2018-04-23T01:45:44.924784000,30,00:00:00.110848000
2018-04-23T01:45:55.787888000,2018-04-23T01:45:55.880304000,23,00:00:00.092416000
2018-04-23T01:46:04.937072000,2018-04-23T01:46:05.075568000,42,00:00:00.138496000
2018-04-23T01:46:18.648176000,2018-04-23T01:46:18.722160000,18,00:00:00.073984000
2018-04-23T01:46:25.972592000,2018-04-23T01:46:26.111088000,42,00:00:00.138496000
2018-04-23T01:46:39.683696000,2018-04-23T01:46:39.794544000,30,00:00:00.110848000
2018-04-23T01:46:50.657648000,2018-04-23T01:46:50.777712000,34,00:00:00.120063999
2018-04-23T01:47:02.543984000,2018-04-23T01:47:02.627184000,21,00:00:00.083200000
2018-04-23T01:47:10.780784000,2018-04-23T01:47:10.891632000,32,00:00:00.110848000
2018-04-23T01:47:21.754736000,2018-04-23T01:47:21.856368000,27,00:00:00.101631999
2018-04-23T01:47:31.816304000,2018-04-23T01:47:31.908720000,26,00:00:00.092416000
2018-04-23T01:47:40.965488000,2018-04-23T01:47:41.039472000,19,00:00:00.073984000
2018-04-23T01:47:48.289904000,2018-04-23T01:47:48.382320000,23,00:00:00.092416000
2018-04-23T01:47:57.439088000,2018-04-23T01:47:57.540720000,29,00:00:00.101631999
2018-04-23T01:48:07.500656000,2018-04-23T01:48:07.620720000,36,00:00:00.120063999
2018-04-23T01:48:19.386992000,2018-04-23T01:48:19.543920000,49,00:00:00.156928000
2018-04-23T01:48:34.922864000,2018-04-23T01:48:34.996848000,19,00:00:00.073984000
2018-04-23T01:48:42.247280000,2018-04-23T01:48:42.330480000,22,00:00:00.083200000
2018-04-23T01:48:50.484080000,2018-04-23T01:48:50.585712000,29,00:00:00.101631999
2018-04-23T01:49:00.545648000,2018-04-23T01:49:00.674928000,40,00:00:00.129280000
2018-04-23T01:49:13.344368000,2018-04-23T01:49:13.455216000,30,00:00:00.110848000
2018-04-23T01:49:24.318320000,2018-04-23T01:49:24.447600000,38,00:00:00.129280000
2018-04-23T01:49:37.117040000,2018-04-23T01:49:37.191024000,17,00:00:00.073984000
2018-04-23T01:49:44.441456000,2018-04-23T01:49:44.506224000,15,00:00:00.064768000
2018-04-23T01:49:50.853488000,2018-04-23T01:49:50.927472000,18,00:00:00.073984000
2018-04-23T01:49:58.177904000,2018-04-23T01:49:58.288752000,31,00:00:00.110848000
2018-04-23T01:50:09.151856000,2018-04-23T01:50:09.235056000,20,00:00:00.083200000
2018-04-23T01:50:17.388656000,2018-04-23T01:50:17.499504000,30,00:00:00.110848000
2018-04-23T01:50:28.362608000,2018-04-23T01:50:28.436592000,18,00:00:00.073984000
2018-04-23T01:50:35.687024000,2018-04-23T01:50:35.779440000,26,00:00:00.092416000
2018-04-23T01:50:44.836208000,2018-04-23T01:50:44.956272000,34,00:00:00.120063999
2018-04-23T01:50:56.722544000,2018-04-23T01:50:56.833392000,31,00:00:00.110848000
2018-04-23T01:51:07.696496000,2018-04-23T01:51:07.853424000,50,00:00:00.156928000
2018-04-23T01:51:23.232368000,2018-04-23T01:51:23.361648000,37,00:00:00.129280000
2018-04-23T01:51:36.031088000,2018-04-23T01:51:36.141936000,30,00:00:00.110848000
2018-04-23T01:51:47.005040000,2018-04-23T01:51:47.143536000,42,00:00:00.138496000
2018-04-23T01:52:00.716144000,2018-04-23T01:52:00.817776000,27,00:00:00.101631999
2018-04-23T01:52:10.777712000,2018-04-23T01:52:10.925424000,44,00:00:00.147712000
2018-04-23T01:52:25.401200000,2018-04-23T01:52:25.558128000,49,00:00:00.156928000
2018-04-23T01:52:40.937072000,2018-04-23T01:52:41.020272000,21,00:00:00.083200000
2018-04-23T01:52:49.173872000,2018-04-23T01:52:49.238640000,15,00:00:00.064768000
2018-04-23T01:52:55.585904000,2018-04-23T01:52:55.659888000,19,00:00:00.073984000
2018-04-23T01:53:02.910320000,2018-04-23T01:53:03.067248000,50,00:00:00.156928000
2018-04-23T01:53:18.446192000,2018-04-23T01:53:18.575472000,39,00:00:00.129280000
2018-04-23T01:53:31.244912000,2018-04-23T01:53:31.374192000,39,00:00:00.129280000
2018-04-23T01:53:44.043632000,2018-04-23T01:53:44.117616000,18,00:00:00.073984000
2018-04-23T01:53:51.368048000,2018-04-23T01:53:51.469680000,28,00:00:00.101631999
2018-04-23T01:54:01.429616000,2018-04-23T01:54:01.531248000,28,00:00:00.101631999
2018-04-23T01:54:11.491184000,2018-04-23T01:54:11.657328000,51,00:00:00.166144000
2018-04-23T01:54:27.939440000,2018-04-23T01:54:28.041072000,27,00:00:00.101631999
2018-04-23T01:54:38.001008000,2018-04-23T01:54:38.139504000,43,00:00:00.138496000
2018-04-23T01:54:51.712112000,2018-04-23T01:54:51.832176000,35,00:00:00.120063999
2018-04-23T01:55:03.598448000,2018-04-23T01:55:03.681648000,22,00:00:00.083200000
2018-04-23T01:55:11.835248000,2018-04-23T01:55:11.992176000,49,00:00:00.156928000
2018-04-23T01:55:27.371120000,2018-04-23T01:55:27.491184000,34,00:00:00.120063999
2018-04-23T01:55:39.257456000,2018-04-23T01:55:39.340656000,22,00:00:00.083200000
2018-04-23T01:55:47.494256000,2018-04-23T01:55:47.577456000,21,00:00:00.083200000
2018-04-23T01:55:55.731056000,2018-04-23T01:55:55.860336000,39,00:00:00.129280000
2018-04-23T01:56:08.529776000,2018-04-23T01:56:08.677488000,47,00:00:00.147712000
2018-04-23T01:56:23.153264000,2018-04-23T01:56:23.245680000,23,00:00:00.092416000
2018-04-23T01:56:32.302448000,2018-04-23T01:56:32.440944000,43,00:00:00.138496000
2018-04-23T01:56:46.013552000,2018-04-23T01:56:46.152048000,43,00:00:00.138496000
2018-04-23T01:56:59.724656000,2018-04-23T01:56:59.844720000,35,00:00:00.120063999
2018-04-23T01:57:11.610992000,2018-04-23T01:57:11.740272000,37,00:00:00.129280000
2018-04-23T01:57:24.409712000,2018-04-23T01:57:24.520560000,31,00:00:00.110848000
2018-04-23T01:57:35.383664000,2018-04-23T01:57:35.549808000,51,00:00:00.166144000
2018-04-23T01:57:51.831920000,2018-04-23T01:57:51.896688000,15,00:00:00.064768000
2018-04-23T01:57:58.243952000,2018-04-23T01:57:58.345584000,29,00:00:00.101631999
2018-04-23T01:58:08.305520000,2018-04-23T01:58:08.434800000,39,00:00:00.129280000
2018-04-23T01:58:21.104240000,2018-04-23T01:58:21.251952000,44,00:00:00.147712000
2018-04-23T01:58:35.727728000,2018-04-23T01:58:35.820144000,24,00:00:00.092416000
2018-04-23T01:58:44.876912000,2018-04-23T01:58:44.987760000,30,00:00:00.110848000
2018-04-23T01:58:55.850864000,2018-04-23T01:58:55.952496000,29,00:00:00.101631999
2018-04-23T01:59:05.912432000,2018-04-23T01:59:06.004848000,25,00:00:00.092416000
2018-04-23T01:59:15.061616000,2018-04-23T01:59:15.218544000,49,00:00:00.156928000
2018-04-23T01:59:30.597488000,2018-04-23T01:59:30.680688000,21,00:00:00.083200000
2018-04-23T01:59:38.834288000,2018-04-23T01:59:38.963568000,39,00:00:00.129280000
2018-04-23T01:59:51.633008000,2018-04-23T01:59:51.753072000,34,00:00:00.120063999
2018-04-23T02:00:03.519344000,2018-04-23T02:00:03.639408000,36,00:00:00.120063999
2018-04-23T02:00:15.405680000,2018-04-23T02:00:15.488880000,21,00:00:00.083200000
2018-04-23T02:00:23.642480000,2018-04-23T02:00:23.734896000,24,00:00:00.092416000
2018-04-23T02:00:32.791664000,2018-04-23T02:00:32.893296000,29,00:00:00.101631999
2018-04-23T02:00:42.853232000,2018-04-23T02:00:42.927216000,17,00:00:00.073984000
2018-04-23T02:00:50.177648000,2018-04-23T02:00:50.334576000,49,00:00:00.156928000
2018-04-23T02:01:05.713520000,2018-04-23T02:01:05.833584000,34,00:00:00.120063999
2018-04-23T02:01:17.599856000,2018-04-23T02:01:17.683056000,22,00:00:00.083200000
2018-04-23T02:01:25.836656000,2018-04-23T02:01:25.929072000,26,00:00:00.092416000
2018-04-23T02:01:34.985840000,2018-04-23T02:01:35.059824000,19,00:00:00.073984000
2018-04-23T02:01:42.310256000,2018-04-23T02:01:42.384240000,16,00:00:00.073984000
2018-04-23T02:01:49.634672000,2018-04-23T02:01:49.708656000,17,00:00:00.073984000
2018-04-23T02:01:56.959088000,2018-04-23T02:01:57.069936000,31,00:00:00.110848000
2018-04-23T02:02:07.933040000,2018-04-23T02:02:08.025456000,26,00:00:00.092416000
2018-04-23T02:02:17.082224000,2018-04-23T02:02:17.183856000,27,00:00:00.101631999
2018-04-23T02:02:27.143792000,2018-04-23T02:02:27.282288000,41,00:00:00.138496000
2018-04-23T02:02:40.854896000,2018-04-23T02:02:40.938096000,21,00:00:00.083200000
2018-04-23T02:02:49.091696000,2018-04-23T02:02:49.239408000,44,00:00:00.147712000
2018-04-23T02:03:03.715184000,2018-04-23T02:03:03.826032000,31,00:00:00.110848000
2018-04-23T02:03:14.689136000,2018-04-23T02:03:14.809200000,34,00:00:00.120063999
2018-04-23T02:03:26.575472000,2018-04-23T02:03:26.723184000,45,00:00:00.147712000
2018-04-23T02:03:41.198960000,2018-04-23T02:03:41.365104000,51,00:00:00.166144000
2018-04-23T02:03:57.647216000,2018-04-23T02:03:57.721200000,19,00:00:00.073984000
2018-04-23T02:04:04.971632000,2018-04-23T02:04:05.100912000,38,00:00:00.129280000
2018-04-23T02:04:17.770352000,2018-04-23T02:04:17.918064000,47,00:00:00.147712000
2018-04-23T02:04:32.393840000,2018-04-23T02:04:32.504688000,32,00:00:00.110848000
2018-04-23T02:04:43.367792000,2018-04-23T02:04:43.515504000,45,00:00:00.147712000
2018-04-23T02:04:57.991280000,2018-04-23T02:04:58.129776000,41,00:00:00.138496000
2018-04-23T02:05:11.702384000,2018-04-23T02:05:11.850096000,44,00:00:00.147712000
2018-04-23T02:05:26.325872000,2018-04-23T02:05:26.482800000,49,00:00:00.156928000
2018-04-23T02:05:41.861744000,2018-04-23T02:05:41.944944000,20,00:00:00.083200000
2018-04-23T02:05:50.098544000,2018-04-23T02:05:50.172528000,17,00:00:00.073984000
2018-04-23T02:05:57.422960000,2018-04-23T02:05:57.533808000,33,00:00:00.110848000
2018-04-23T02:06:08.396912000,2018-04-23T02:06:08.498544000,29,00:00:00.101631999
2018-04-23T02:06:18.458480000,2018-04-23T02:06:18.532464000,19,00:00:00.073984000
2018-04-23T02:06:25.782896000,2018-04-23T02:06:25.847664000,15,00:00:00.064768000
2018-04-23T02:06:32.194928000,2018-04-23T02:06:32.324208000,38,00:00:00.129280000
2018-04-23T02:06:44.993648000,2018-04-23T02:06:45.113712000,35,00:00:00.120063999
2018-04-23T02:06:56.879984000,2018-04-23T02:06:57.027696000,46,00:00:00.147712000
2018-04-23T02:07:11.503472000,2018-04-23T02:07:11.568240000,15,00:00:00.064768000
2018-04-23T02:07:17.915504000,2018-04-23T02:07:18.081648000,51,00:00:00.166144000
2018-04-23T02:07:34.363760000,2018-04-23T02:07:34.483824000,36,00:00:00.120063999
2018-04-23T02:07:46.250096000,2018-04-23T02:07:46.333296000,20,00:00:00.083200000
2018-04-23T02:07:54.486896000,2018-04-23T02:07:54.579312000,25,00:00:00.092416000
2018-04-23T02:08:03.636080000,2018-04-23T02:08:03.783792000,45,00:00:00.147712000
2018-04-23T02:08:18.259568000,2018-04-23T02:08:18.370416000,30,00:00:00.110848000
2018-04-23T02:08:29.233520000,2018-04-23T02:08:29.325936000,24,00:00:00.092416000
2018-04-23T02:08:38.382704000,2018-04-23T02:08:38.493552000,33,00:00:00.110848000
2018-04-23T02:08:49.356656000,2018-04-23T02:08:49.430640000,19,00:00:00.073984000
2018-04-23T02:08:56.681072000,2018-04-23T02:08:56.810352000,39,00:00:00.129280000
2018-04-23T02:09:09.479792000,2018-04-23T02:09:09.581424000,28,00:00:00.101631999
2018-04-23T02:09:19.541360000,2018-04-23T02:09:19.615344000,16,00:00:00.073984000
2018-04-23T02:09:26.865776000,2018-04-23T02:09:26.958192000,23,00:00:00.092416000
2018-04-23T02:09:36.014960000,2018-04-23T02:09:36.144240000,40,00:00:00.129280000
2018-04-23T02:09:48.813680000,2018-04-23T02:09:48.887664000,17,00:00:00.073984000
2018-04-23T02:09:56.138096000,2018-04-23T02:09:56.239728000,28,00:00:00.101631999
2018-04-23T02:10:06.199664000,2018-04-23T02:10:06.282864000,21,00:00:00.083200000
2018-04-23T02:10:14.436464000,2018-04-23T02:10:14.528880000,26,00:00:00.092416000
2018-04-23T02:10:23.585648000,2018-04-23T02:10:23.733360000,45,00:00:00.147712000
2018-04-23T02:10:38.209136000,2018-04-23T02:10:38.273904000,15,00:00:00.064768000
2018-04-23T02:10:44.621168000,2018-04-23T02:10:44.713584000,26,00:00:00.092416000
2018-04-23T02:10:53.770352000,2018-04-23T02:10:53.844336000,19,00:00:00.073984000
2018-04-23T02:11:01.094768000,2018-04-23T02:11:01.242480000,45,00:00:00.147712000
2018-04-23T02:11:15.718256000,2018-04-23T02:11:15.801456000,22,00:00:00.083200000
2018-04-23T02:11:23.955056000,2018-04-23T02:11:24.056688000,29,00:00:00.101631999
2018-04-23T02:11:34.016624000,2018-04-23T02:11:34.173552000,48,00:00:00.156928000
2018-04-23T02:11:49.552496000,2018-04-23T02:11:49.709424000,50,00:00:00.156928000
2018-04-23T02:12:05.088368000,2018-04-23T02:12:05.180784000,24,00:00:00.092416000
2018-04-23T02:12:14.237552000,2018-04-23T02:12:14.348400000,31,00:00:00.110848000
2018-04-23T02:12:25.211504000,2018-04-23T02:12:25.350000000,42,00:00:00.138496000
2018-04-23T02:12:38.922608000,2018-04-23T02:12:39.051888000,37,00:00:00.129280000
2018-04-23T02:12:51.721328000,2018-04-23T02:12:51.813744000,23,00:00:00.092416000
2018-04-23T02:13:00.870512000,2018-04-23T02:13:00.981360000,30,00:00:00.110848000
2018-04-23T02:13:11.844464000,2018-04-23T02:13:11.982960000,41,00:00:00.138496000
2018-04-23T02:13:25.555568000,2018-04-23T02:13:25.694064000,43,00:00:00.138496000
2018-04-23T02:13:39.266672000,2018-04-23T02:13:39.359088000,23,00:00:00.092416000
2018-04-23T02:13:48.415856000,2018-04-23T02:13:48.572784000,50,00:00:00.156928000
2018-04-23T02:14:03.951728000,2018-04-23T02:14:04.071792000,35,00:00:00.120063999
2018-04-23T02:14:15.838064000,2018-04-23T02:14:15.948912000,31,00:00:00.110848000
2018-04-23T02:14:26.812016000,2018-04-23T02:14:26.922864000,30,00:00:00.110848000
2018-04-23T02:14:37.785968000,2018-04-23T02:14:37.887600000,27,00:00:00.101631999
2018-04-23T02:14:47.847536000,2018-04-23T02:14:47.995248000,47,00:00:00.147712000
2018-04-23T02:15:02.471024000,2018-04-23T02:15:02.535792000,15,00:00:00.064768000
2018-04-23T02:15:08.883056000,2018-04-23T02:15:08.975472000,26,00:00:00.092416000
2018-04-23T02:15:18.032240000,2018-04-23T02:15:18.143088000,30,00:00:00.110848000
2018-04-23T02:15:29.006192000,2018-04-23T02:15:29.153904000,44,00:00:00.147712000
2018-04-23T02:15:43.629680000,2018-04-23T02:15:43.758960000,37,00:00:00.129280000
2018-04-23T02:15:56.428400000,2018-04-23T02:15:56.566896000,41,00:00:00.138496000
2018-04-23T02:16:10.139504000,2018-04-23T02:16:10.213488000,19,00:00:00.073984000
2018-04-23T02:16:17.463920000,2018-04-23T02:16:17.602416000,41,00:00:00.138496000
2018-04-23T02:16:31.175024000,2018-04-23T02:16:31.267440000,24,00:00:00.092416000
2018-04-23T02:16:40.324208000,2018-04-23T02:16:40.425840000,29,00:00:00.101631999
2018-04-23T02:16:50.385776000,2018-04-23T02:16:50.542704000,49,00:00:00.156928000
2018-04-23T02:17:05.921648000,2018-04-23T02:17:06.050928000,37,00:00:00.129280000
2018-04-23T02:17:18.720368000,2018-04-23T02:17:18.822000000,27,00:00:00.101631999
2018-04-23T02:17:28.781936000,2018-04-23T02:17:28.865136000,22,00:00:00.083200000
2018-04-23T02:17:37.018736000,2018-04-23T02:17:37.148016000,40,00:00:00.129280000
2018-04-23T02:17:49.817456000,2018-04-23T02:17:49.919088000,29,00:00:00.101631999
2018-04-23T02:17:59.879024000,2018-04-23T02:17:59.999088000,35,00:00:00.120063999
2018-04-23T02:18:11.765360000,2018-04-23T02:18:11.913072000,46,00:00:00.147712000
2018-04-23T02:18:26.388848000,2018-04-23T02:18:26.490480000,29,00:00:00.101631999
2018-04-23T02:18:36.450416000,2018-04-23T02:18:36.561264000,32,00:00:00.110848000
2018-04-23T02:18:47.424368000,2018-04-23T02:18:47.535216000,31,00:00:00.110848000
2018-04-23T02:18:58.398320000,2018-04-23T02:18:58.509168000,33,00:00:00.110848000
2018-04-23T02:19:09.372272000,2018-04-23T02:19:09.538416000,51,00:00:00.166144000
2018-04-23T02:19:25.820528000,2018-04-23T02:19:25.959024000,42,00:00:00.138496000
2018-04-23T02:19:39.531632000,2018-04-23T02:19:39.651696000,35,00:00:00.120063999
2018-04-23T02:19:51.417968000,2018-04-23T02:19:51.519600000,28,00:00:00.101631999
2018-04-23T02:20:01.479536000,2018-04-23T02:20:01.581168000,28,00:00:00.101631999
2018-04-23T02:20:11.541104000,2018-04-23T02:20:11.615088000,18,00:00:00.073984000
2018-04-23T02:20:18.865520000,2018-04-23T02:20:18.976368000,33,00:00:00.110848000
2018-04-23T02:20:29.839472000,2018-04-23T02:20:29.904240000,15,00:00:00.064768000
2018-04-23T02:20:36.251504000,2018-04-23T02:20:36.408432000,49,00:00:00.156928000
2018-04-23T02:20:51.787376000,2018-04-23T02:20:51.870576000,22,00:00:00.083200000
2018-04-23T02:21:00.024176000,2018-04-23T02:21:00.098160000,18,00:00:00.073984000
2018-04-23T02:21:07.348592000,2018-04-23T02:21:07.477872000,39,00:00:00.129280000
2018-04-23T02:21:20.147312000,2018-04-23T02:21:20.221296000,17,00:00:00.073984000
2018-04-23T02:21:27.471728000,2018-04-23T02:21:27.610224000,41,00:00:00.138496000
2018-04-23T02:21:41.182832000,2018-04-23T02:21:41.266032000,20,00:00:00.083200000
2018-04-23T02:21:49.419632000,2018-04-23T02:21:49.567344000,46,00:00:00.147712000
2018-04-23T02:22:04.043120000,2018-04-23T02:22:04.172400000,37,00:00:00.129280000
2018-04-23T02:22:16.841840000,2018-04-23T02:22:16.980336000,43,00:00:00.138496000
2018-04-23T02:22:30.552944000,2018-04-23T02:22:30.645360000,26,00:00:00.092416000
2018-04-23T02:22:39.702128000,2018-04-23T02:22:39.849840000,44,00:00:00.147712000
2018-04-23T02:22:54.325616000,2018-04-23T02:22:54.454896000,37,00:00:00.129280000
2018-04-23T02:23:07.124336000,2018-04-23T02:23:07.216752000,26,00:00:00.092416000
2018-04-23T02:23:16.273520000,2018-04-23T02:23:16.412016000,42,00:00:00.138496000
2018-04-23T02:23:29.984624000,2018-04-23T02:23:30.113904000,37,00:00:00.129280000
2018-04-23T02:23:42.783344000,2018-04-23T02:23:42.884976000,27,00:00:00.101631999
2018-04-23T02:23:52.844912000,2018-04-23T02:23:52.946544000,27,00:00:00.101631999
2018-04-23T02:24:02.906480000,2018-04-23T02:24:02.989680000,21,00:00:00.083200000
2018-04-23T02:24:11.143280000,2018-04-23T02:24:11.217264000,19,00:00:00.073984000
2018-04-23T02:24:18.467696000,2018-04-23T02:24:18.541680000,19,00:00:00.073984000
2018-04-23T02:24:25.792112000,2018-04-23T02:24:25.930608000,42,00:00:00.138496000
2018-04-23T02:24:39.503216000,2018-04-23T02:24:39.632496000,37,00:00:00.129280000
2018-04-23T02:24:52.301936000,2018-04-23T02:24:52.385136000,22,00:00:00.083200000
2018-04-23T02:25:00.538736000,2018-04-23T02:25:00.695664000,50,00:00:00.156928000
2018-04-23T02:25:16.074608000,2018-04-23T02:25:16.203888000,40,00:00:00.129280000
2018-04-23T02:25:28.873328000,2018-04-23T02:25:28.965744000,23,00:00:00.092416000
2018-04-23T02:25:38.022512000,2018-04-23T02:25:38.179440000,49,00:00:00.156928000
2018-04-23T02:25:53.558384000,2018-04-23T02:25:53.696880000,42,00:00:00.138496000
2018-04-23T02:26:07.269488000,2018-04-23T02:26:07.361904000,24,00:00:00.092416000
2018-04-23T02:26:16.418672000,2018-04-23T02:26:16.575600000,48,00:00:00.156928000
2018-04-23T02:26:31.954544000,2018-04-23T02:26:32.093040000,42,00:00:00.138496000
2018-04-23T02:26:45.665648000,2018-04-23T02:26:45.813360000,45,00:00:00.147712000
2018-04-23T02:27:00.289136000,2018-04-23T02:27:00.390768000,28,00:00:00.101631999
2018-04-23T02:27:10.350704000,2018-04-23T02:27:10.507632000,48,00:00:00.156928000
2018-04-23T02:27:25.886576000,2018-04-23T02:27:25.969776000,22,00:00:00.083200000
2018-04-23T02:27:34.123376000,2018-04-23T02:27:34.271088000,47,00:00:00.147712000
2018-04-23T02:27:48.746864000,2018-04-23T02:27:48.857712000,31,00:00:00.110848000
2018-04-23T02:27:59.720816000,2018-04-23T02:27:59.840880000,35,00:00:00.120063999
2018-04-23T02:28:11.607152000,2018-04-23T02:28:11.754864000,46,00:00:00.147712000
2018-04-23T02:28:26.230640000,2018-04-23T02:28:26.295408000,14,00:00:00.064768000
2018-04-23T02:28:32.642672000,2018-04-23T02:28:32.725872000,20,00:00:00.083200000
2018-04-23T02:28:40.879472000,2018-04-23T02:28:41.008752000,40,00:00:00.129280000
2018-04-23T02:28:53.678192000,2018-04-23T02:28:53.789040000,30,00:00:00.110848000
2018-04-23T02:29:04.652144000,2018-04-23T02:29:04.772208000,35,00:00:00.120063999
2018-04-23T02:29:16.538480000,2018-04-23T02:29:16.640112000,28,00:00:00.101631999
2018-04-23T02:29:26.600048000,2018-04-23T02:29:26.766192000,51,00:00:00.166144000
2018-04-23T02:29:43.048304000,2018-04-23T02:29:43.122288000,16,00:00:00.073984000
2018-04-23T02:29:50.372720000,2018-04-23T02:29:50.529648000,50,00:00:00.156928000
2018-04-23T02:30:05.908592000,2018-04-23T02:30:05.991792000,22,00:00:00.083200000
2018-04-23T02:30:14.145392000,2018-04-23T02:30:14.274672000,40,00:00:00.129280000
2018-04-23T02:30:26.944112000,2018-04-23T02:30:27.101040000,48,00:00:00.156928000
2018-04-23T02:30:42.479984000,2018-04-23T02:30:42.618480000,42,00:00:00.138496000
2018-04-23T02:30:56.191088000,2018-04-23T02:30:56.292720000,29,00:00:00.101631999
2018-04-23T02:31:06.252656000,2018-04-23T02:31:06.400368000,46,00:00:00.147712000
2018-04-23T02:31:20.876144000,2018-04-23T02:31:20.986992000,32,00:00:00.110848000
2018-04-23T02:31:31.850096000,2018-04-23T02:31:31.970160000,34,00:00:00.120063999
2018-04-23T02:31:43.736432000,2018-04-23T02:31:43.865712000,38,00:00:00.129280000
2018-04-23T02:31:56.535152000,2018-04-23T02:31:56.692080000,49,00:00:00.156928000
2018-04-23T02:32:12.071024000,2018-04-23T02:32:12.227952000,49,00:00:00.156928000
2018-04-23T02:32:27.606896000,2018-04-23T02:32:27.745392000,43,00:00:00.138496000
2018-04-23T02:32:41.318000000,2018-04-23T02:32:41.428848000,31,00:00:00.110848000
2018-04-23T02:32:52.291952000,2018-04-23T02:32:52.365936000,17,00:00:00.073984000
2018-04-23T02:32:59.616368000,2018-04-23T02:32:59.736432000,36,00:00:00.120063999
2018-04-23T02:33:11.502704000,2018-04-23T02:33:11.613552000,30,00:00:00.110848000
2018-04-23T02:33:22.476656000,2018-04-23T02:33:22.624368000,46,00:00:00.147712000
2018-04-23T02:33:37.100144000,2018-04-23T02:33:37.229424000,38,00:00:00.129280000
2018-04-23T02:33:49.898864000,2018-04-23T02:33:49.963632000,15,00:00:00.064768000
2018-04-23T02:33:56.310896000,2018-04-23T02:33:56.440176000,38,00:00:00.129280000
2018-04-23T02:34:09.109616000,2018-04-23T02:34:09.202032000,24,00:00:00.092416000
2018-04-23T02:34:18.258800000,2018-04-23T02:34:18.342000000,21,00:00:00.083200000
2018-04-23T02:34:26.495600000,2018-04-23T02:34:26.634096000,42,00:00:00.138496000
2018-04-23T02:34:40.206704000,2018-04-23T02:34:40.335984000,39,00:00:00.129280000
2018-04-23T02:34:53.005424000,2018-04-23T02:34:53.107056000,27,00:00:00.101631999
2018-04-23T02:35:03.066992000,2018-04-23T02:35:03.177840000,31,00:00:00.110848000
2018-04-23T02:35:14.040944000,2018-04-23T02:35:14.114928000,16,00:00:00.073984000
2018-04-23T02:35:21.365360000,2018-04-23T02:35:21.503856000,42,00:00:00.138496000
2018-04-23T02:35:35.076464000,2018-04-23T02:35:35.168880000,23,00:00:00.092416000
2018-04-23T02:35:44.225648000,2018-04-23T02:35:44.318064000,24,00:00:00.092416000
2018-04-23T02:35:53.374832000,2018-04-23T02:35:53.522544000,45,00:00:00.147712000
2018-04-23T02:36:07.998320000,2018-04-23T02:36:08.118384000,35,00:00:00.120063999
2018-04-23T02:36:19.884656000,2018-04-23T02:36:20.032368000,44,00:00:00.147712000
2018-04-23T02:36:34.508144000,2018-04-23T02:36:34.582128000,18,00:00:00.073984000
2018-04-23T02:36:41.832560000,2018-04-23T02:36:41.915760000,21,00:00:00.083200000
2018-04-23T02:36:50.069360000,2018-04-23T02:36:50.235504000,51,00:00:00.166144000
2018-04-23T02:37:06.517616000,2018-04-23T02:37:06.646896000,40,00:00:00.129280000
2018-04-23T02:37:19.316336000,2018-04-23T02:37:19.390320000,17,00:00:00.073984000
2018-04-23T02:37:26.640752000,2018-04-23T02:37:26.742384000,29,00:00:00.101631999
2018-04-23T02:37:36.702320000,2018-04-23T02:37:36.822384000,35,00:00:00.120063999
2018-04-23T02:37:48.588656000,2018-04-23T02:37:48.671856000,21,00:00:00.083200000
2018-04-23T02:37:56.825456000,2018-04-23T02:37:56.927088000,29,00:00:00.101631999
2018-04-23T02:38:06.887024000,2018-04-23T02:38:07.025520000,43,00:00:00.138496000
2018-04-23T02:38:20.598128000,2018-04-23T02:38:20.727408000,37,00:00:00.129280000
2018-04-23T02:38:33.396848000,2018-04-23T02:38:33.507696000,33,00:00:00.110848000
2018-04-23T02:38:44.370800000,2018-04-23T02:38:44.463216000,23,00:00:00.092416000
2018-04-23T02:38:53.519984000,2018-04-23T02:38:53.603184000,20,00:00:00.083200000
2018-04-23T02:39:01.756784000,2018-04-23T02:39:01.904496000,47,00:00:00.147712000
2018-04-23T02:39:16.380272000,2018-04-23T02:39:16.481904000,29,00:00:00.101631999
2018-04-23T02:39:26.441840000,2018-04-23T02:39:26.543472000,27,00:00:00.101631999
2018-04-23T02:39:36.503408000,2018-04-23T02:39:36.623472000,34,00:00:00.120063999
2018-04-23T02:39:48.389744000,2018-04-23T02:39:48.509808000,35,00:00:00.120063999
2018-04-23T02:40:00.276080000,2018-04-23T02:40:00.359280000,20,00:00:00.083200000
2018-04-23T02:40:08.512880000,2018-04-23T02:40:08.651376000,43,00:00:00.138496000
2018-04-23T02:40:22.223984000,2018-04-23T02:40:22.362480000,43,00:00:00.138496000
2018-04-23T02:40:35.935088000,2018-04-23T02:40:36.027504000,23,00:00:00.092416000
2018-04-23T02:40:45.084272000,2018-04-23T02:40:45.167472000,20,00:00:00.083200000
2018-04-23T02:40:53.321072000,2018-04-23T02:40:53.431920000,31,00:00:00.110848000
