Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:44:37.953840000,2018-04-23T01:44:38.046256000,23,00:00:00.092416000
2018-04-23T01:44:47.103024000,2018-04-23T01:44:47.204656000,28,00:00:00.101631999
2018-04-23T01:44:57.164592000,2018-04-23T01:44:57.293872000,40,00:00:00.129280000
2018-04-23T01:45:09.963312000,2018-04-23T01:45:10.074160000,33,00:00:00.110848000
2018-04-23T01:45:20.937264000,2018-04-23T01:45:21.002032000,15,00:00:00.064768000
2018-04-23T01:45:27.349296000,2018-04-23T01:45:27.497008000,44,00:00:00.147712000
2018-04-23T01:45:41.972784000,2018-04-23T01:45:42.120496000,44,00:00:00.147712000
2018-04-23T01:45:56.596272000,2018-04-23T01:45:56.707120000,32,00:00:00.110848000
2018-04-23T01:46:07.570224000,2018-04-23T01:46:07.653424000,21,00:00:00.083200000
2018-04-23T01:46:15.807024000,2018-04-23T01:46:15.917872000,33,00:00:00.110848000
2018-04-23T01:46:26.780976000,2018-04-23T01:46:26.937904000,50,00:00:00.156928000
2018-04-23T01:46:42.316848000,2018-04-23T01:46:42.446128000,39,00:00:00.129280000
2018-04-23T01:46:55.115568000,2018-04-23T01:46:55.207984000,23,00:00:00.092416000
2018-04-23T01:47:04.264752000,2018-04-23T01:47:04.421680000,48,00:00:00.156928000
2018-04-23T01:47:19.800624000,2018-04-23T01:47:19.929904000,37,00:00:00.129280000
2018-04-23T01:47:32.599344000,2018-04-23T01:47:32.737840000,43,00:00:00.138496000
2018-04-23T01:47:46.310448000,2018-04-23T01:47:46.402864000,23,00:00:00.092416000
2018-04-23T01:47:55.459632000,2018-04-23T01:47:55.533616000,19,00:00:00.073984000
2018-04-23T01:48:02.784048000,2018-04-23T01:48:02.940976000,48,00:00:00.156928000
2018-04-23T01:48:18.319920000,2018-04-23T01:48:18.458416000,43,00:00:00.138496000
2018-04-23T01:48:32.031024000,2018-04-23T01:48:32.151088000,35,00:00:00.120063999
2018-04-23T01:48:43.917360000,2018-04-23T01:48:44.000560000,22,00:00:00.083200000
2018-04-23T01:48:52.154160000,2018-04-23T01:48:52.265008000,33,00:00:00.110848000
2018-04-23T01:49:03.128112000,2018-04-23T01:49:03.229744000,27,00:00:00.101631999
2018-04-23T01:49:13.189680000,2018-04-23T01:49:13.346608000,49,00:00:00.156928000
2018-04-23T01:49:28.725552000,2018-04-23T01:49:28.817968000,26,00:00:00.092416000
2018-04-23T01:49:37.874736000,2018-04-23T01:49:38.022448000,47,00:00:00.147712000
2018-04-23T01:49:52.498224000,2018-04-23T01:49:52.590640000,24,00:00:00.092416000
2018-04-23T01:50:01.647408000,2018-04-23T01:50:01.739824000,23,00:00:00.092416000
2018-04-23T01:50:10.796592000,2018-04-23T01:50:10.907440000,32,00:00:00.110848000
2018-04-23T01:50:21.770544000,2018-04-23T01:50:21.909040000,43,00:00:00.138496000
2018-04-23T01:50:35.481648000,2018-04-23T01:50:35.564848000,20,00:00:00.083200000
2018-04-23T01:50:43.718448000,2018-04-23T01:50:43.866160000,46,00:00:00.147712000
2018-04-23T01:50:58.341936000,2018-04-23T01:50:58.452784000,31,00:00:00.110848000
2018-04-23T01:51:09.315888000,2018-04-23T01:51:09.389872000,18,00:00:00.073984000
2018-04-23T01:51:16.640304000,2018-04-23T01:51:16.714288000,19,00:00:00.073984000
2018-04-23T01:51:23.964720000,2018-04-23T01:51:24.103216000,42,00:00:00.138496000
2018-04-23T01:51:37.675824000,2018-04-23T01:51:37.759024000,22,00:00:00.083200000
2018-04-23T01:51:45.912624000,2018-04-23T01:51:46.060336000,47,00:00:00.147712000
2018-04-23T01:52:00.536112000,2018-04-23T01:52:00.674608000,42,00:00:00.138496000
2018-04-23T01:52:14.247216000,2018-04-23T01:52:14.404144000,48,00:00:00.156928000
2018-04-23T01:52:29.783088000,2018-04-23T01:52:29.912368000,37,00:00:00.129280000
2018-04-23T01:52:42.581808000,2018-04-23T01:52:42.655792000,17,00:00:00.073984000
2018-04-23T01:52:49.906224000,2018-04-23T01:52:50.007856000,29,00:00:00.101631999
2018-04-23T01:52:59.967792000,2018-04-23T01:53:00.050992000,22,00:00:00.083200000
2018-04-23T01:53:08.204592000,2018-04-23T01:53:08.324656000,35,00:00:00.120063999
2018-04-23T01:53:20.090928000,2018-04-23T01:53:20.201776000,31,00:00:00.110848000
2018-04-23T01:53:31.064880000,2018-04-23T01:53:31.157296000,23,00:00:00.092416000
2018-04-23T01:53:40.214064000,2018-04-23T01:53:40.297264000,21,00:00:00.083200000
2018-04-23T01:53:48.450864000,2018-04-23T01:53:48.570928000,36,00:00:00.120063999
2018-04-23T01:54:00.337200000,2018-04-23T01:54:00.494128000,48,00:00:00.156928000
2018-04-23T01:54:15.873072000,2018-04-23T01:54:15.937840000,14,00:00:00.064768000
2018-04-23T01:54:22.285104000,2018-04-23T01:54:22.405168000,35,00:00:00.120063999
2018-04-23T01:54:34.171440000,2018-04-23T01:54:34.263856000,23,00:00:00.092416000
2018-04-23T01:54:43.320624000,2018-04-23T01:54:43.422256000,28,00:00:00.101631999
2018-04-23T01:54:53.382192000,2018-04-23T01:54:53.493040000,32,00:00:00.110848000
2018-04-23T01:55:04.356144000,2018-04-23T01:55:04.503856000,44,00:00:00.147712000
2018-04-23T01:55:18.979632000,2018-04-23T01:55:19.072048000,26,00:00:00.092416000
2018-04-23T01:55:28.128816000,2018-04-23T01:55:28.267312000,42,00:00:00.138496000
2018-04-23T01:55:41.839920000,2018-04-23T01:55:41.978416000,42,00:00:00.138496000
2018-04-23T01:55:55.551024000,2018-04-23T01:55:55.689520000,41,00:00:00.138496000
2018-04-23T01:56:09.262128000,2018-04-23T01:56:09.354544000,25,00:00:00.092416000
2018-04-23T01:56:18.411312000,2018-04-23T01:56:18.568240000,48,00:00:00.156928000
2018-04-23T01:56:33.947184000,2018-04-23T01:56:34.094896000,45,00:00:00.147712000
2018-04-23T01:56:48.570672000,2018-04-23T01:56:48.681520000,32,00:00:00.110848000
2018-04-23T01:56:59.544624000,2018-04-23T01:56:59.683120000,43,00:00:00.138496000
2018-04-23T01:57:13.255728000,2018-04-23T01:57:13.320496000,15,00:00:00.064768000
2018-04-23T01:57:19.667760000,2018-04-23T01:57:19.824688000,48,00:00:00.156928000
2018-04-23T01:57:35.203632000,2018-04-23T01:57:35.277616000,16,00:00:00.073984000
2018-04-23T01:57:42.528048000,2018-04-23T01:57:42.675760000,46,00:00:00.147712000
2018-04-23T01:57:57.151536000,2018-04-23T01:57:57.243952000,24,00:00:00.092416000
2018-04-23T01:58:06.300720000,2018-04-23T01:58:06.420784000,36,00:00:00.120063999
2018-04-23T01:58:18.187056000,2018-04-23T01:58:18.307120000,35,00:00:00.120063999
2018-04-23T01:58:30.073392000,2018-04-23T01:58:30.221104000,44,00:00:00.147712000
2018-04-23T01:58:44.696880000,2018-04-23T01:58:44.816944000,34,00:00:00.120063999
2018-04-23T01:58:56.583216000,2018-04-23T01:58:56.657200000,16,00:00:00.073984000
2018-04-23T01:59:03.907632000,2018-04-23T01:59:04.000048000,24,00:00:00.092416000
2018-04-23T01:59:13.056816000,2018-04-23T01:59:13.213744000,50,00:00:00.156928000
2018-04-23T01:59:28.592688000,2018-04-23T01:59:28.712752000,36,00:00:00.120063999
2018-04-23T01:59:40.479024000,2018-04-23T01:59:40.599088000,34,00:00:00.120063999
2018-04-23T01:59:52.365360000,2018-04-23T01:59:52.448560000,22,00:00:00.083200000
2018-04-23T02:00:00.602160000,2018-04-23T02:00:00.666928000,14,00:00:00.064768000
2018-04-23T02:00:07.014192000,2018-04-23T02:00:07.152688000,43,00:00:00.138496000
2018-04-23T02:00:20.725296000,2018-04-23T02:00:20.826928000,27,00:00:00.101631999
2018-04-23T02:00:30.786864000,2018-04-23T02:00:30.916144000,37,00:00:00.129280000
2018-04-23T02:00:43.585584000,2018-04-23T02:00:43.705648000,36,00:00:00.120063999
2018-04-23T02:00:55.471920000,2018-04-23T02:00:55.582768000,32,00:00:00.110848000
2018-04-23T02:01:06.445872000,2018-04-23T02:01:06.584368000,41,00:00:00.138496000
2018-04-23T02:01:20.156976000,2018-04-23T02:01:20.230960000,17,00:00:00.073984000
2018-04-23T02:01:27.481392000,2018-04-23T02:01:27.610672000,37,00:00:00.129280000
2018-04-23T02:01:40.280112000,2018-04-23T02:01:40.363312000,20,00:00:00.083200000
2018-04-23T02:01:48.516912000,2018-04-23T02:01:48.590896000,18,00:00:00.073984000
2018-04-23T02:01:55.841328000,2018-04-23T02:01:55.989040000,46,00:00:00.147712000
2018-04-23T02:02:10.464816000,2018-04-23T02:02:10.566448000,27,00:00:00.101631999
2018-04-23T02:02:20.526384000,2018-04-23T02:02:20.637232000,32,00:00:00.110848000
2018-04-23T02:02:31.500336000,2018-04-23T02:02:31.601968000,27,00:00:00.101631999
2018-04-23T02:02:41.561904000,2018-04-23T02:02:41.681968000,36,00:00:00.120063999
2018-04-23T02:02:53.448240000,2018-04-23T02:02:53.559088000,30,00:00:00.110848000
2018-04-23T02:03:04.422192000,2018-04-23T02:03:04.514608000,23,00:00:00.092416000
2018-04-23T02:03:13.571376000,2018-04-23T02:03:13.645360000,17,00:00:00.073984000
2018-04-23T02:03:20.895792000,2018-04-23T02:03:20.978992000,21,00:00:00.083200000
2018-04-23T02:03:29.132592000,2018-04-23T02:03:29.252656000,35,00:00:00.120063999
2018-04-23T02:03:41.018928000,2018-04-23T02:03:41.175856000,49,00:00:00.156928000
2018-04-23T02:03:56.554800000,2018-04-23T02:03:56.665648000,31,00:00:00.110848000
2018-04-23T02:04:07.528752000,2018-04-23T02:04:07.658032000,40,00:00:00.129280000
2018-04-23T02:04:20.327472000,2018-04-23T02:04:20.447536000,35,00:00:00.120063999
2018-04-23T02:04:32.213808000,2018-04-23T02:04:32.287792000,16,00:00:00.073984000
2018-04-23T02:04:39.538224000,2018-04-23T02:04:39.612208000,17,00:00:00.073984000
2018-04-23T02:04:46.862640000,2018-04-23T02:04:47.010352000,45,00:00:00.147712000
2018-04-23T02:05:01.486128000,2018-04-23T02:05:01.624624000,41,00:00:00.138496000
2018-04-23T02:05:15.197232000,2018-04-23T02:05:15.335728000,42,00:00:00.138496000
2018-04-23T02:05:28.908336000,2018-04-23T02:05:28.991536000,20,00:00:00.083200000
2018-04-23T02:05:37.145136000,2018-04-23T02:05:37.255984000,30,00:00:00.110848000
2018-04-23T02:05:48.119088000,2018-04-23T02:05:48.257584000,41,00:00:00.138496000
2018-04-23T02:06:01.830192000,2018-04-23T02:06:01.904176000,17,00:00:00.073984000
2018-04-23T02:06:09.154608000,2018-04-23T02:06:09.311536000,49,00:00:00.156928000
2018-04-23T02:06:24.690480000,2018-04-23T02:06:24.782896000,23,00:00:00.092416000
2018-04-23T02:06:33.839664000,2018-04-23T02:06:33.978160000,43,00:00:00.138496000
2018-04-23T02:06:47.550768000,2018-04-23T02:06:47.652400000,28,00:00:00.101631999
2018-04-23T02:06:57.612336000,2018-04-23T02:06:57.686320000,18,00:00:00.073984000
2018-04-23T02:07:04.936752000,2018-04-23T02:07:05.075248000,41,00:00:00.138496000
2018-04-23T02:07:18.647856000,2018-04-23T02:07:18.731056000,20,00:00:00.083200000
2018-04-23T02:07:26.884656000,2018-04-23T02:07:26.977072000,23,00:00:00.092416000
2018-04-23T02:07:36.033840000,2018-04-23T02:07:36.126256000,26,00:00:00.092416000
2018-04-23T02:07:45.183024000,2018-04-23T02:07:45.312304000,37,00:00:00.129280000
2018-04-23T02:07:57.981744000,2018-04-23T02:07:58.111024000,38,00:00:00.129280000
2018-04-23T02:08:10.780464000,2018-04-23T02:08:10.909744000,37,00:00:00.129280000
2018-04-23T02:08:23.579184000,2018-04-23T02:08:23.745328000,51,00:00:00.166144000
2018-04-23T02:08:40.027440000,2018-04-23T02:08:40.184368000,49,00:00:00.156928000
2018-04-23T02:08:55.563312000,2018-04-23T02:08:55.720240000,48,00:00:00.156928000
2018-04-23T02:09:11.099184000,2018-04-23T02:09:11.228464000,40,00:00:00.129280000
2018-04-23T02:09:23.897904000,2018-04-23T02:09:23.971888000,18,00:00:00.073984000
2018-04-23T02:09:31.222320000,2018-04-23T02:09:31.379248000,49,00:00:00.156928000
2018-04-23T02:09:46.758192000,2018-04-23T02:09:46.905904000,46,00:00:00.147712000
2018-04-23T02:10:01.381680000,2018-04-23T02:10:01.455664000,18,00:00:00.073984000
2018-04-23T02:10:08.706096000,2018-04-23T02:10:08.807728000,27,00:00:00.101631999
2018-04-23T02:10:18.767664000,2018-04-23T02:10:18.915376000,46,00:00:00.147712000
2018-04-23T02:10:33.391152000,2018-04-23T02:10:33.502000000,30,00:00:00.110848000
2018-04-23T02:10:44.365104000,2018-04-23T02:10:44.475952000,32,00:00:00.110848000
2018-04-23T02:10:55.339056000,2018-04-23T02:10:55.431472000,23,00:00:00.092416000
2018-04-23T02:11:04.488240000,2018-04-23T02:11:04.608304000,35,00:00:00.120063999
2018-04-23T02:11:16.374576000,2018-04-23T02:11:16.485424000,31,00:00:00.110848000
2018-04-23T02:11:27.348528000,2018-04-23T02:11:27.431728000,22,00:00:00.083200000
2018-04-23T02:11:35.585328000,2018-04-23T02:11:35.742256000,50,00:00:00.156928000
2018-04-23T02:11:51.121200000,2018-04-23T02:11:51.259696000,42,00:00:00.138496000
2018-04-23T02:12:04.832304000,2018-04-23T02:12:04.924720000,23,00:00:00.092416000
2018-04-23T02:12:13.981488000,2018-04-23T02:12:14.110768000,38,00:00:00.129280000
2018-04-23T02:12:26.780208000,2018-04-23T02:12:26.891056000,31,00:00:00.110848000
2018-04-23T02:12:37.754160000,2018-04-23T02:12:37.883440000,37,00:00:00.129280000
2018-04-23T02:12:50.552880000,2018-04-23T02:12:50.691376000,41,00:00:00.138496000
2018-04-23T02:13:04.263984000,2018-04-23T02:13:04.402480000,42,00:00:00.138496000
2018-04-23T02:13:17.975088000,2018-04-23T02:13:18.113584000,41,00:00:00.138496000
2018-04-23T02:13:31.686192000,2018-04-23T02:13:31.843120000,50,00:00:00.156928000
2018-04-23T02:13:47.222064000,2018-04-23T02:13:47.314480000,24,00:00:00.092416000
2018-04-23T02:13:56.371248000,2018-04-23T02:13:56.472880000,28,00:00:00.101631999
2018-04-23T02:14:06.432816000,2018-04-23T02:14:06.589744000,49,00:00:00.156928000
2018-04-23T02:14:21.968688000,2018-04-23T02:14:22.042672000,16,00:00:00.073984000
2018-04-23T02:14:29.293104000,2018-04-23T02:14:29.385520000,25,00:00:00.092416000
2018-04-23T02:14:38.442288000,2018-04-23T02:14:38.516272000,18,00:00:00.073984000
2018-04-23T02:14:45.766704000,2018-04-23T02:14:45.905200000,43,00:00:00.138496000
2018-04-23T02:14:59.477808000,2018-04-23T02:14:59.551792000,19,00:00:00.073984000
2018-04-23T02:15:06.802224000,2018-04-23T02:15:06.922288000,35,00:00:00.120063999
2018-04-23T02:15:18.688560000,2018-04-23T02:15:18.790192000,28,00:00:00.101631999
2018-04-23T02:15:28.750128000,2018-04-23T02:15:28.833328000,20,00:00:00.083200000
2018-04-23T02:15:36.986928000,2018-04-23T02:15:37.116208000,40,00:00:00.129280000
2018-04-23T02:15:49.785648000,2018-04-23T02:15:49.933360000,45,00:00:00.147712000
2018-04-23T02:16:04.409136000,2018-04-23T02:16:04.538416000,40,00:00:00.129280000
2018-04-23T02:16:17.207856000,2018-04-23T02:16:17.300272000,23,00:00:00.092416000
2018-04-23T02:16:26.357040000,2018-04-23T02:16:26.440240000,22,00:00:00.083200000
2018-04-23T02:16:34.593840000,2018-04-23T02:16:34.658608000,15,00:00:00.064768000
2018-04-23T02:16:41.005872000,2018-04-23T02:16:41.107504000,27,00:00:00.101631999
2018-04-23T02:16:51.067440000,2018-04-23T02:16:51.205936000,41,00:00:00.138496000
2018-04-23T02:17:04.778544000,2018-04-23T02:17:04.880176000,28,00:00:00.101631999
2018-04-23T02:17:14.840112000,2018-04-23T02:17:14.978608000,43,00:00:00.138496000
2018-04-23T02:17:28.551216000,2018-04-23T02:17:28.689712000,42,00:00:00.138496000
2018-04-23T02:17:42.262320000,2018-04-23T02:17:42.391600000,37,00:00:00.129280000
2018-04-23T02:17:55.061040000,2018-04-23T02:17:55.199536000,41,00:00:00.138496000
2018-04-23T02:18:08.772144000,2018-04-23T02:18:08.864560000,25,00:00:00.092416000
2018-04-23T02:18:17.921328000,2018-04-23T02:18:18.069040000,45,00:00:00.147712000
2018-04-23T02:18:32.544816000,2018-04-23T02:18:32.683312000,43,00:00:00.138496000
2018-04-23T02:18:46.255920000,2018-04-23T02:18:46.366768000,33,00:00:00.110848000
2018-04-23T02:18:57.229872000,2018-04-23T02:18:57.331504000,27,00:00:00.101631999
2018-04-23T02:19:07.291440000,2018-04-23T02:19:07.411504000,35,00:00:00.120063999
2018-04-23T02:19:19.177776000,2018-04-23T02:19:19.279408000,28,00:00:00.101631999
2018-04-23T02:19:29.239344000,2018-04-23T02:19:29.377840000,42,00:00:00.138496000
2018-04-23T02:19:42.950448000,2018-04-23T02:19:43.098160000,47,00:00:00.147712000
2018-04-23T02:19:57.573936000,2018-04-23T02:19:57.694000000,36,00:00:00.120063999
2018-04-23T02:20:09.460272000,2018-04-23T02:20:09.552688000,24,00:00:00.092416000
2018-04-23T02:20:18.609456000,2018-04-23T02:20:18.757168000,47,00:00:00.147712000
2018-04-23T02:20:33.232944000,2018-04-23T02:20:33.316144000,21,00:00:00.083200000
2018-04-23T02:20:41.469744000,2018-04-23T02:20:41.608240000,41,00:00:00.138496000
2018-04-23T02:20:55.180848000,2018-04-23T02:20:55.291696000,30,00:00:00.110848000
2018-04-23T02:21:06.154800000,2018-04-23T02:21:06.293296000,42,00:00:00.138496000
2018-04-23T02:21:19.865904000,2018-04-23T02:21:19.939888000,17,00:00:00.073984000
2018-04-23T02:21:27.190320000,2018-04-23T02:21:27.328816000,42,00:00:00.138496000
2018-04-23T02:21:40.901424000,2018-04-23T02:21:41.003056000,28,00:00:00.101631999
2018-04-23T02:21:50.962992000,2018-04-23T02:21:51.073840000,32,00:00:00.110848000
2018-04-23T02:22:01.936944000,2018-04-23T02:22:02.010928000,16,00:00:00.073984000
2018-04-23T02:22:09.261360000,2018-04-23T02:22:09.427504000,51,00:00:00.166144000
2018-04-23T02:22:25.709616000,2018-04-23T02:22:25.829680000,34,00:00:00.120063999
2018-04-23T02:22:37.595952000,2018-04-23T02:22:37.669936000,19,00:00:00.073984000
2018-04-23T02:22:44.920368000,2018-04-23T02:22:44.994352000,16,00:00:00.073984000
2018-04-23T02:22:52.244784000,2018-04-23T02:22:52.401712000,49,00:00:00.156928000
2018-04-23T02:23:07.780656000,2018-04-23T02:23:07.891504000,31,00:00:00.110848000
2018-04-23T02:23:18.754608000,2018-04-23T02:23:18.911536000,50,00:00:00.156928000
2018-04-23T02:23:34.290480000,2018-04-23T02:23:34.382896000,24,00:00:00.092416000
2018-04-23T02:23:43.439664000,2018-04-23T02:23:43.568944000,40,00:00:00.129280000
2018-04-23T02:23:56.238384000,2018-04-23T02:23:56.340016000,29,00:00:00.101631999
2018-04-23T02:24:06.299952000,2018-04-23T02:24:06.401584000,27,00:00:00.101631999
2018-04-23T02:24:16.361520000,2018-04-23T02:24:16.518448000,48,00:00:00.156928000
2018-04-23T02:24:31.897392000,2018-04-23T02:24:32.026672000,40,00:00:00.129280000
2018-04-23T02:24:44.696112000,2018-04-23T02:24:44.779312000,21,00:00:00.083200000
2018-04-23T02:24:52.932912000,2018-04-23T02:24:53.071408000,41,00:00:00.138496000
2018-04-23T02:25:06.644016000,2018-04-23T02:25:06.718000000,19,00:00:00.073984000
2018-04-23T02:25:13.968432000,2018-04-23T02:25:14.060848000,23,00:00:00.092416000
2018-04-23T02:25:23.117616000,2018-04-23T02:25:23.265328000,47,00:00:00.147712000
2018-04-23T02:25:37.741104000,2018-04-23T02:25:37.833520000,26,00:00:00.092416000
2018-04-23T02:25:46.890288000,2018-04-23T02:25:47.047216000,49,00:00:00.156928000
2018-04-23T02:26:02.426160000,2018-04-23T02:26:02.555440000,37,00:00:00.129280000
2018-04-23T02:26:15.224880000,2018-04-23T02:26:15.335728000,31,00:00:00.110848000
2018-04-23T02:26:26.198832000,2018-04-23T02:26:26.291248000,24,00:00:00.092416000
2018-04-23T02:26:35.348016000,2018-04-23T02:26:35.440432000,25,00:00:00.092416000
2018-04-23T02:26:44.497200000,2018-04-23T02:26:44.580400000,22,00:00:00.083200000
2018-04-23T02:26:52.734000000,2018-04-23T02:26:52.807984000,19,00:00:00.073984000
2018-04-23T02:27:00.058416000,2018-04-23T02:27:00.123184000,15,00:00:00.064768000
2018-04-23T02:27:06.470448000,2018-04-23T02:27:06.590512000,34,00:00:00.120063999
2018-04-23T02:27:18.356784000,2018-04-23T02:27:18.449200000,26,00:00:00.092416000
2018-04-23T02:27:27.505968000,2018-04-23T02:27:27.616816000,32,00:00:00.110848000
2018-04-23T02:27:38.479920000,2018-04-23T02:27:38.627632000,46,00:00:00.147712000
2018-04-23T02:27:53.103408000,2018-04-23T02:27:53.251120000,45,00:00:00.147712000
2018-04-23T02:28:07.726896000,2018-04-23T02:28:07.874608000,44,00:00:00.147712000
2018-04-23T02:28:22.350384000,2018-04-23T02:28:22.415152000,15,00:00:00.064768000
2018-04-23T02:28:28.762416000,2018-04-23T02:28:28.900912000,41,00:00:00.138496000
2018-04-23T02:28:42.473520000,2018-04-23T02:28:42.602800000,37,00:00:00.129280000
2018-04-23T02:28:55.272240000,2018-04-23T02:28:55.346224000,18,00:00:00.073984000
2018-04-23T02:29:02.596656000,2018-04-23T02:29:02.744368000,44,00:00:00.147712000
2018-04-23T02:29:17.220144000,2018-04-23T02:29:17.321776000,27,00:00:00.101631999
2018-04-23T02:29:27.281712000,2018-04-23T02:29:27.392560000,33,00:00:00.110848000
2018-04-23T02:29:38.255664000,2018-04-23T02:29:38.366512000,32,00:00:00.110848000
2018-04-23T02:29:49.229616000,2018-04-23T02:29:49.377328000,47,00:00:00.147712000
2018-04-23T02:30:03.853104000,2018-04-23T02:30:03.945520000,23,00:00:00.092416000
2018-04-23T02:30:13.002288000,2018-04-23T02:30:13.131568000,37,00:00:00.129280000
2018-04-23T02:30:25.801008000,2018-04-23T02:30:25.884208000,22,00:00:00.083200000
2018-04-23T02:30:34.037808000,2018-04-23T02:30:34.194736000,50,00:00:00.156928000
2018-04-23T02:30:49.573680000,2018-04-23T02:30:49.721392000,47,00:00:00.147712000
2018-04-23T02:31:04.197168000,2018-04-23T02:31:04.289584000,24,00:00:00.092416000
2018-04-23T02:31:13.346352000,2018-04-23T02:31:13.420336000,16,00:00:00.073984000
2018-04-23T02:31:20.670768000,2018-04-23T02:31:20.781616000,31,00:00:00.110848000
2018-04-23T02:31:31.644720000,2018-04-23T02:31:31.718704000,17,00:00:00.073984000
2018-04-23T02:31:38.969136000,2018-04-23T02:31:39.052336000,20,00:00:00.083200000
2018-04-23T02:31:47.205936000,2018-04-23T02:31:47.279920000,19,00:00:00.073984000
2018-04-23T02:31:54.530352000,2018-04-23T02:31:54.659632000,40,00:00:00.129280000
2018-04-23T02:32:07.329072000,2018-04-23T02:32:07.421488000,26,00:00:00.092416000
2018-04-23T02:32:16.478256000,2018-04-23T02:32:16.589104000,30,00:00:00.110848000
2018-04-23T02:32:27.452208000,2018-04-23T02:32:27.572272000,34,00:00:00.120063999
2018-04-23T02:32:39.338544000,2018-04-23T02:32:39.412528000,16,00:00:00.073984000
2018-04-23T02:32:46.662960000,2018-04-23T02:32:46.755376000,25,00:00:00.092416000
2018-04-23T02:32:55.812144000,2018-04-23T02:32:55.969072000,48,00:00:00.156928000
2018-04-23T02:33:11.348016000,2018-04-23T02:33:11.458864000,33,00:00:00.110848000
2018-04-23T02:33:22.321968000,2018-04-23T02:33:22.478896000,50,00:00:00.156928000
2018-04-23T02:33:37.857840000,2018-04-23T02:33:37.996336000,41,00:00:00.138496000
2018-04-23T02:33:51.568944000,2018-04-23T02:33:51.679792000,33,00:00:00.110848000
2018-04-23T02:34:02.542896000,2018-04-23T02:34:02.653744000,31,00:00:00.110848000
2018-04-23T02:34:13.516848000,2018-04-23T02:34:13.655344000,43,00:00:00.138496000
2018-04-23T02:34:27.227952000,2018-04-23T02:34:27.320368000,25,00:00:00.092416000
2018-04-23T02:34:36.377136000,2018-04-23T02:34:36.534064000,48,00:00:00.156928000
2018-04-23T02:34:51.913008000,2018-04-23T02:34:52.005424000,25,00:00:00.092416000
2018-04-23T02:35:01.062192000,2018-04-23T02:35:01.200688000,41,00:00:00.138496000
2018-04-23T02:35:14.773296000,2018-04-23T02:35:14.884144000,30,00:00:00.110848000
2018-04-23T02:35:25.747248000,2018-04-23T02:35:25.830448000,20,00:00:00.083200000
2018-04-23T02:35:33.984048000,2018-04-23T02:35:34.131760000,46,00:00:00.147712000
2018-04-23T02:35:48.607536000,2018-04-23T02:35:48.727600000,35,00:00:00.120063999
2018-04-23T02:36:00.493872000,2018-04-23T02:36:00.613936000,35,00:00:00.120063999
2018-04-23T02:36:12.380208000,2018-04-23T02:36:12.491056000,31,00:00:00.110848000
2018-04-23T02:36:23.354160000,2018-04-23T02:36:23.446576000,25,00:00:00.092416000
2018-04-23T02:36:32.503344000,2018-04-23T02:36:32.623408000,36,00:00:00.120063999
2018-04-23T02:36:44.389680000,2018-04-23T02:36:44.463664000,17,00:00:00.073984000
2018-04-23T02:36:51.714096000,2018-04-23T02:36:51.824944000,32,00:00:00.110848000
2018-04-23T02:37:02.688048000,2018-04-23T02:37:02.789680000,28,00:00:00.101631999
2018-04-23T02:37:12.749616000,2018-04-23T02:37:12.906544000,50,00:00:00.156928000
2018-04-23T02:37:28.285488000,2018-04-23T02:37:28.405552000,34,00:00:00.120063999
2018-04-23T02:37:40.171824000,2018-04-23T02:37:40.310320000,41,00:00:00.138496000
2018-04-23T02:37:53.882928000,2018-04-23T02:37:53.993776000,32,00:00:00.110848000
2018-04-23T02:38:04.856880000,2018-04-23T02:38:05.004592000,46,00:00:00.147712000
2018-04-23T02:38:19.480368000,2018-04-23T02:38:19.609648000,40,00:00:00.129280000
2018-04-23T02:38:32.279088000,2018-04-23T02:38:32.389936000,30,00:00:00.110848000
2018-04-23T02:38:43.253040000,2018-04-23T02:38:43.363888000,31,00:00:00.110848000
2018-04-23T02:38:54.226992000,2018-04-23T02:38:54.310192000,20,00:00:00.083200000
2018-04-23T02:39:02.463792000,2018-04-23T02:39:02.574640000,30,00:00:00.110848000
2018-04-23T02:39:13.437744000,2018-04-23T02:39:13.567024000,40,00:00:00.129280000
2018-04-23T02:39:26.236464000,2018-04-23T02:39:26.319664000,21,00:00:00.083200000
2018-04-23T02:39:34.473264000,2018-04-23T02:39:34.538032000,15,00:00:00.064768000
2018-04-23T02:39:40.885296000,2018-04-23T02:39:41.042224000,50,00:00:00.156928000
2018-04-23T02:39:56.421168000,2018-04-23T02:39:56.550448000,39,00:00:00.129280000
2018-04-23T02:40:09.219888000,2018-04-23T02:40:09.376816000,50,00:00:00.156928000
2018-04-23T02:40:24.755760000,2018-04-23T02:40:24.848176000,25,00:00:00.092416000
2018-04-23T02:40:33.904944000,2018-04-23T02:40:33.978928000,16,00:00:00.073984000
2018-04-23T02:40:41.229360000,2018-04-23T02:40:41.303344000,17,00:00:00.073984000
2018-04-23T02:40:48.553776000,2018-04-23T02:40:48.636976000,20,00:00:00.083200000
2018-04-23T02:40:56.790576000,2018-04-23T02:40:56.892208000,29,00:00:00.101631999
2018-04-23T02:41:06.852144000,2018-04-23T02:41:06.944560000,25,00:00:00.092416000
2018-04-23T02:41:16.001328000,2018-04-23T02:41:16.112176000,33,00:00:00.110848000
2018-04-23T02:41:26.975280000,2018-04-23T02:41:27.086128000,31,00:00:00.110848000
