Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:45:28.003960000,2018-04-23T01:45:28.077944000,18,00:00:00.073984000
2018-04-23T01:45:35.328376000,2018-04-23T01:45:35.476088000,46,00:00:00.147712000
2018-04-23T01:45:49.951864000,2018-04-23T01:45:50.035064000,20,00:00:00.083200000
2018-04-23T01:45:58.188664000,2018-04-23T01:45:58.345592000,48,00:00:00.156928000
2018-04-23T01:46:13.724536000,2018-04-23T01:46:13.807736000,20,00:00:00.083200000
2018-04-23T01:46:21.961336000,2018-04-23T01:46:22.062968000,28,00:00:00.101631999
2018-04-23T01:46:32.022904000,2018-04-23T01:46:32.133752000,31,00:00:00.110848000
2018-04-23T01:46:42.996856000,2018-04-23T01:46:43.098488000,27,00:00:00.101631999
2018-04-23T01:46:53.058424000,2018-04-23T01:46:53.123192000,15,00:00:00.064768000
2018-04-23T01:46:59.470456000,2018-04-23T01:46:59.562872000,25,00:00:00.092416000
2018-04-23T01:47:08.619640000,2018-04-23T01:47:08.684408000,14,00:00:00.064768000
2018-04-23T01:47:15.031672000,2018-04-23T01:47:15.142520000,32,00:00:00.110848000
2018-04-23T01:47:26.005624000,2018-04-23T01:47:26.107256000,29,00:00:00.101631999
2018-04-23T01:47:36.067192000,2018-04-23T01:47:36.196472000,39,00:00:00.129280000
2018-04-23T01:47:48.865912000,2018-04-23T01:47:48.967544000,28,00:00:00.101631999
2018-04-23T01:47:58.927480000,2018-04-23T01:47:59.065976000,41,00:00:00.138496000
2018-04-23T01:48:12.638584000,2018-04-23T01:48:12.777080000,43,00:00:00.138496000
2018-04-23T01:48:26.349688000,2018-04-23T01:48:26.451320000,29,00:00:00.101631999
2018-04-23T01:48:36.411256000,2018-04-23T01:48:36.531320000,36,00:00:00.120063999
2018-04-23T01:48:48.297592000,2018-04-23T01:48:48.380792000,20,00:00:00.083200000
2018-04-23T01:48:56.534392000,2018-04-23T01:48:56.617592000,20,00:00:00.083200000
2018-04-23T01:49:04.771192000,2018-04-23T01:49:04.891256000,34,00:00:00.120063999
2018-04-23T01:49:16.657528000,2018-04-23T01:49:16.768376000,30,00:00:00.110848000
2018-04-23T01:49:27.631480000,2018-04-23T01:49:27.788408000,50,00:00:00.156928000
2018-04-23T01:49:43.167352000,2018-04-23T01:49:43.241336000,16,00:00:00.073984000
2018-04-23T01:49:50.491768000,2018-04-23T01:49:50.574968000,20,00:00:00.083200000
2018-04-23T01:49:58.728568000,2018-04-23T01:49:58.802552000,16,00:00:00.073984000
2018-04-23T01:50:06.052984000,2018-04-23T01:50:06.126968000,17,00:00:00.073984000
2018-04-23T01:50:13.377400000,2018-04-23T01:50:13.534328000,49,00:00:00.156928000
2018-04-23T01:50:28.913272000,2018-04-23T01:50:28.978040000,14,00:00:00.064768000
2018-04-23T01:50:35.325304000,2018-04-23T01:50:35.445368000,36,00:00:00.120063999
2018-04-23T01:50:47.211640000,2018-04-23T01:50:47.285624000,16,00:00:00.073984000
2018-04-23T01:50:54.536056000,2018-04-23T01:50:54.628472000,23,00:00:00.092416000
2018-04-23T01:51:03.685240000,2018-04-23T01:51:03.777656000,25,00:00:00.092416000
2018-04-23T01:51:12.834424000,2018-04-23T01:51:12.963704000,37,00:00:00.129280000
2018-04-23T01:51:25.633144000,2018-04-23T01:51:25.707128000,19,00:00:00.073984000
2018-04-23T01:51:32.957560000,2018-04-23T01:51:33.086840000,40,00:00:00.129280000
2018-04-23T01:51:45.756280000,2018-04-23T01:51:45.913208000,50,00:00:00.156928000
2018-04-23T01:52:01.292152000,2018-04-23T01:52:01.430648000,41,00:00:00.138496000
2018-04-23T01:52:15.003256000,2018-04-23T01:52:15.150968000,45,00:00:00.147712000
2018-04-23T01:52:29.626744000,2018-04-23T01:52:29.737592000,33,00:00:00.110848000
2018-04-23T01:52:40.600696000,2018-04-23T01:52:40.739192000,42,00:00:00.138496000
2018-04-23T01:52:54.311800000,2018-04-23T01:52:54.441080000,39,00:00:00.129280000
2018-04-23T01:53:07.110520000,2018-04-23T01:53:07.258232000,47,00:00:00.147712000
2018-04-23T01:53:21.734008000,2018-04-23T01:53:21.817208000,22,00:00:00.083200000
2018-04-23T01:53:29.970808000,2018-04-23T01:53:30.044792000,19,00:00:00.073984000
2018-04-23T01:53:37.295224000,2018-04-23T01:53:37.415288000,34,00:00:00.120063999
2018-04-23T01:53:49.181560000,2018-04-23T01:53:49.292408000,32,00:00:00.110848000
2018-04-23T01:54:00.155512000,2018-04-23T01:54:00.229496000,18,00:00:00.073984000
2018-04-23T01:54:07.479928000,2018-04-23T01:54:07.572344000,23,00:00:00.092416000
2018-04-23T01:54:16.629112000,2018-04-23T01:54:16.786040000,49,00:00:00.156928000
2018-04-23T01:54:32.164984000,2018-04-23T01:54:32.285048000,36,00:00:00.120063999
2018-04-23T01:54:44.051320000,2018-04-23T01:54:44.143736000,24,00:00:00.092416000
2018-04-23T01:54:53.200504000,2018-04-23T01:54:53.320568000,35,00:00:00.120063999
2018-04-23T01:55:05.086840000,2018-04-23T01:55:05.170040000,22,00:00:00.083200000
2018-04-23T01:55:13.323640000,2018-04-23T01:55:13.480568000,48,00:00:00.156928000
2018-04-23T01:55:28.859512000,2018-04-23T01:55:28.951928000,24,00:00:00.092416000
2018-04-23T01:55:38.008696000,2018-04-23T01:55:38.091896000,20,00:00:00.083200000
2018-04-23T01:55:46.245496000,2018-04-23T01:55:46.393208000,45,00:00:00.147712000
2018-04-23T01:56:00.868984000,2018-04-23T01:56:01.007480000,42,00:00:00.138496000
2018-04-23T01:56:14.580088000,2018-04-23T01:56:14.644856000,15,00:00:00.064768000
2018-04-23T01:56:20.992120000,2018-04-23T01:56:21.084536000,24,00:00:00.092416000
2018-04-23T01:56:30.141304000,2018-04-23T01:56:30.252152000,32,00:00:00.110848000
2018-04-23T01:56:41.115256000,2018-04-23T01:56:41.189240000,17,00:00:00.073984000
2018-04-23T01:56:48.439672000,2018-04-23T01:56:48.568952000,38,00:00:00.129280000
2018-04-23T01:57:01.238392000,2018-04-23T01:57:01.349240000,31,00:00:00.110848000
2018-04-23T01:57:12.212344000,2018-04-23T01:57:12.341624000,37,00:00:00.129280000
2018-04-23T01:57:25.011064000,2018-04-23T01:57:25.085048000,17,00:00:00.073984000
2018-04-23T01:57:32.335480000,2018-04-23T01:57:32.437112000,28,00:00:00.101631999
2018-04-23T01:57:42.397048000,2018-04-23T01:57:42.461816000,14,00:00:00.064768000
2018-04-23T01:57:48.809080000,2018-04-23T01:57:48.910712000,28,00:00:00.101631999
2018-04-23T01:57:58.870648000,2018-04-23T01:57:59.009144000,42,00:00:00.138496000
2018-04-23T01:58:12.581752000,2018-04-23T01:58:12.692600000,32,00:00:00.110848000
2018-04-23T01:58:23.555704000,2018-04-23T01:58:23.703416000,47,00:00:00.147712000
2018-04-23T01:58:38.179192000,2018-04-23T01:58:38.326904000,46,00:00:00.147712000
2018-04-23T01:58:52.802680000,2018-04-23T01:58:52.941176000,41,00:00:00.138496000
2018-04-23T01:59:06.513784000,2018-04-23T01:59:06.652280000,41,00:00:00.138496000
2018-04-23T01:59:20.224888000,2018-04-23T01:59:20.298872000,17,00:00:00.073984000
2018-04-23T01:59:27.549304000,2018-04-23T01:59:27.641720000,25,00:00:00.092416000
2018-04-23T01:59:36.698488000,2018-04-23T01:59:36.781688000,22,00:00:00.083200000
2018-04-23T01:59:44.935288000,2018-04-23T01:59:45.000056000,15,00:00:00.064768000
2018-04-23T01:59:51.347320000,2018-04-23T01:59:51.421304000,17,00:00:00.073984000
2018-04-23T01:59:58.671736000,2018-04-23T01:59:58.828664000,49,00:00:00.156928000
2018-04-23T02:00:14.207608000,2018-04-23T02:00:14.290808000,20,00:00:00.083200000
2018-04-23T02:00:22.444408000,2018-04-23T02:00:22.592120000,47,00:00:00.147712000
2018-04-23T02:00:37.067896000,2018-04-23T02:00:37.132664000,14,00:00:00.064768000
2018-04-23T02:00:43.479928000,2018-04-23T02:00:43.572344000,26,00:00:00.092416000
2018-04-23T02:00:52.629112000,2018-04-23T02:00:52.730744000,28,00:00:00.101631999
2018-04-23T02:01:02.690680000,2018-04-23T02:01:02.755448000,15,00:00:00.064768000
2018-04-23T02:01:09.102712000,2018-04-23T02:01:09.213560000,31,00:00:00.110848000
2018-04-23T02:01:20.076664000,2018-04-23T02:01:20.150648000,16,00:00:00.073984000
2018-04-23T02:01:27.401080000,2018-04-23T02:01:27.511928000,31,00:00:00.110848000
2018-04-23T02:01:38.375032000,2018-04-23T02:01:38.458232000,22,00:00:00.083200000
2018-04-23T02:01:46.611832000,2018-04-23T02:01:46.768760000,49,00:00:00.156928000
2018-04-23T02:02:02.147704000,2018-04-23T02:02:02.304632000,49,00:00:00.156928000
2018-04-23T02:02:17.683576000,2018-04-23T02:02:17.840504000,48,00:00:00.156928000
2018-04-23T02:02:33.219448000,2018-04-23T02:02:33.376376000,48,00:00:00.156928000
2018-04-23T02:02:48.755320000,2018-04-23T02:02:48.875384000,35,00:00:00.120063999
2018-04-23T02:03:00.641656000,2018-04-23T02:03:00.770936000,39,00:00:00.129280000
2018-04-23T02:03:13.440376000,2018-04-23T02:03:13.569656000,40,00:00:00.129280000
2018-04-23T02:03:26.239096000,2018-04-23T02:03:26.386808000,46,00:00:00.147712000
2018-04-23T02:03:40.862584000,2018-04-23T02:03:40.982648000,34,00:00:00.120063999
2018-04-23T02:03:52.748920000,2018-04-23T02:03:52.878200000,39,00:00:00.129280000
2018-04-23T02:04:05.547640000,2018-04-23T02:04:05.658488000,30,00:00:00.110848000
2018-04-23T02:04:16.521592000,2018-04-23T02:04:16.614008000,26,00:00:00.092416000
2018-04-23T02:04:25.670776000,2018-04-23T02:04:25.827704000,50,00:00:00.156928000
2018-04-23T02:04:41.206648000,2018-04-23T02:04:41.326712000,36,00:00:00.120063999
2018-04-23T02:04:53.092984000,2018-04-23T02:04:53.185400000,23,00:00:00.092416000
2018-04-23T02:05:02.242168000,2018-04-23T02:05:02.371448000,40,00:00:00.129280000
2018-04-23T02:05:15.040888000,2018-04-23T02:05:15.188600000,44,00:00:00.147712000
2018-04-23T02:05:29.664376000,2018-04-23T02:05:29.793656000,39,00:00:00.129280000
2018-04-23T02:05:42.463096000,2018-04-23T02:05:42.564728000,29,00:00:00.101631999
2018-04-23T02:05:52.524664000,2018-04-23T02:05:52.598648000,16,00:00:00.073984000
2018-04-23T02:05:59.849080000,2018-04-23T02:05:59.923064000,19,00:00:00.073984000
2018-04-23T02:06:07.173496000,2018-04-23T02:06:07.321208000,46,00:00:00.147712000
2018-04-23T02:06:21.796984000,2018-04-23T02:06:21.917048000,35,00:00:00.120063999
2018-04-23T02:06:33.683320000,2018-04-23T02:06:33.766520000,20,00:00:00.083200000
2018-04-23T02:06:41.920120000,2018-04-23T02:06:42.030968000,31,00:00:00.110848000
2018-04-23T02:06:52.894072000,2018-04-23T02:06:53.041784000,45,00:00:00.147712000
2018-04-23T02:07:07.517560000,2018-04-23T02:07:07.609976000,24,00:00:00.092416000
2018-04-23T02:07:16.666744000,2018-04-23T02:07:16.759160000,26,00:00:00.092416000
2018-04-23T02:07:25.815928000,2018-04-23T02:07:25.880696000,15,00:00:00.064768000
2018-04-23T02:07:32.227960000,2018-04-23T02:07:32.357240000,38,00:00:00.129280000
2018-04-23T02:07:45.026680000,2018-04-23T02:07:45.137528000,30,00:00:00.110848000
2018-04-23T02:07:56.000632000,2018-04-23T02:07:56.074616000,16,00:00:00.073984000
2018-04-23T02:08:03.325048000,2018-04-23T02:08:03.481976000,50,00:00:00.156928000
2018-04-23T02:08:18.860920000,2018-04-23T02:08:18.962552000,29,00:00:00.101631999
2018-04-23T02:08:28.922488000,2018-04-23T02:08:29.033336000,32,00:00:00.110848000
2018-04-23T02:08:39.896440000,2018-04-23T02:08:39.961208000,15,00:00:00.064768000
2018-04-23T02:08:46.308472000,2018-04-23T02:08:46.373240000,15,00:00:00.064768000
2018-04-23T02:08:52.720504000,2018-04-23T02:08:52.868216000,47,00:00:00.147712000
2018-04-23T02:09:07.343992000,2018-04-23T02:09:07.436408000,26,00:00:00.092416000
2018-04-23T02:09:16.493176000,2018-04-23T02:09:16.604024000,31,00:00:00.110848000
2018-04-23T02:09:27.467128000,2018-04-23T02:09:27.559544000,26,00:00:00.092416000
2018-04-23T02:09:36.616312000,2018-04-23T02:09:36.727160000,31,00:00:00.110848000
2018-04-23T02:09:47.590264000,2018-04-23T02:09:47.673464000,22,00:00:00.083200000
2018-04-23T02:09:55.827064000,2018-04-23T02:09:55.928696000,28,00:00:00.101631999
2018-04-23T02:10:05.888632000,2018-04-23T02:10:06.027128000,42,00:00:00.138496000
2018-04-23T02:10:19.599736000,2018-04-23T02:10:19.710584000,30,00:00:00.110848000
2018-04-23T02:10:30.573688000,2018-04-23T02:10:30.666104000,24,00:00:00.092416000
2018-04-23T02:10:39.722872000,2018-04-23T02:10:39.852152000,37,00:00:00.129280000
2018-04-23T02:10:52.521592000,2018-04-23T02:10:52.604792000,21,00:00:00.083200000
2018-04-23T02:11:00.758392000,2018-04-23T02:11:00.841592000,22,00:00:00.083200000
2018-04-23T02:11:08.995192000,2018-04-23T02:11:09.078392000,21,00:00:00.083200000
2018-04-23T02:11:17.231992000,2018-04-23T02:11:17.305976000,18,00:00:00.073984000
2018-04-23T02:11:24.556408000,2018-04-23T02:11:24.676472000,34,00:00:00.120063999
2018-04-23T02:11:36.442744000,2018-04-23T02:11:36.544376000,29,00:00:00.101631999
2018-04-23T02:11:46.504312000,2018-04-23T02:11:46.615160000,30,00:00:00.110848000
2018-04-23T02:11:57.478264000,2018-04-23T02:11:57.579896000,28,00:00:00.101631999
2018-04-23T02:12:07.539832000,2018-04-23T02:12:07.687544000,46,00:00:00.147712000
2018-04-23T02:12:22.163320000,2018-04-23T02:12:22.292600000,37,00:00:00.129280000
2018-04-23T02:12:34.962040000,2018-04-23T02:12:35.118968000,48,00:00:00.156928000
2018-04-23T02:12:50.497912000,2018-04-23T02:12:50.571896000,17,00:00:00.073984000
2018-04-23T02:12:57.822328000,2018-04-23T02:12:57.923960000,27,00:00:00.101631999
2018-04-23T02:13:07.883896000,2018-04-23T02:13:07.967096000,22,00:00:00.083200000
2018-04-23T02:13:16.120696000,2018-04-23T02:13:16.268408000,47,00:00:00.147712000
2018-04-23T02:13:30.744184000,2018-04-23T02:13:30.864248000,34,00:00:00.120063999
2018-04-23T02:13:42.630520000,2018-04-23T02:13:42.713720000,22,00:00:00.083200000
2018-04-23T02:13:50.867320000,2018-04-23T02:13:50.941304000,18,00:00:00.073984000
2018-04-23T02:13:58.191736000,2018-04-23T02:13:58.321016000,37,00:00:00.129280000
2018-04-23T02:14:10.990456000,2018-04-23T02:14:11.138168000,47,00:00:00.147712000
2018-04-23T02:14:25.613944000,2018-04-23T02:14:25.734008000,35,00:00:00.120063999
2018-04-23T02:14:37.500280000,2018-04-23T02:14:37.611128000,32,00:00:00.110848000
2018-04-23T02:14:48.474232000,2018-04-23T02:14:48.548216000,18,00:00:00.073984000
2018-04-23T02:14:55.798648000,2018-04-23T02:14:55.900280000,27,00:00:00.101631999
2018-04-23T02:15:05.860216000,2018-04-23T02:15:05.998712000,42,00:00:00.138496000
2018-04-23T02:15:19.571320000,2018-04-23T02:15:19.636088000,14,00:00:00.064768000
2018-04-23T02:15:25.983352000,2018-04-23T02:15:26.057336000,16,00:00:00.073984000
2018-04-23T02:15:33.307768000,2018-04-23T02:15:33.464696000,49,00:00:00.156928000
2018-04-23T02:15:48.843640000,2018-04-23T02:15:49.000568000,49,00:00:00.156928000
2018-04-23T02:16:04.379512000,2018-04-23T02:16:04.462712000,21,00:00:00.083200000
2018-04-23T02:16:12.616312000,2018-04-23T02:16:12.699512000,20,00:00:00.083200000
2018-04-23T02:16:20.853112000,2018-04-23T02:16:20.963960000,33,00:00:00.110848000
2018-04-23T02:16:31.827064000,2018-04-23T02:16:31.928696000,29,00:00:00.101631999
2018-04-23T02:16:41.888632000,2018-04-23T02:16:42.017912000,39,00:00:00.129280000
2018-04-23T02:16:54.687352000,2018-04-23T02:16:54.835064000,47,00:00:00.147712000
2018-04-23T02:17:09.310840000,2018-04-23T02:17:09.440120000,39,00:00:00.129280000
2018-04-23T02:17:22.109560000,2018-04-23T02:17:22.220408000,33,00:00:00.110848000
2018-04-23T02:17:33.083512000,2018-04-23T02:17:33.185144000,27,00:00:00.101631999
2018-04-23T02:17:43.145080000,2018-04-23T02:17:43.246712000,27,00:00:00.101631999
2018-04-23T02:17:53.206648000,2018-04-23T02:17:53.289848000,20,00:00:00.083200000
2018-04-23T02:18:01.443448000,2018-04-23T02:18:01.581944000,43,00:00:00.138496000
2018-04-23T02:18:15.154552000,2018-04-23T02:18:15.293048000,43,00:00:00.138496000
2018-04-23T02:18:28.865656000,2018-04-23T02:18:28.948856000,22,00:00:00.083200000
2018-04-23T02:18:37.102456000,2018-04-23T02:18:37.194872000,25,00:00:00.092416000
2018-04-23T02:18:46.251640000,2018-04-23T02:18:46.371704000,34,00:00:00.120063999
2018-04-23T02:18:58.137976000,2018-04-23T02:18:58.267256000,37,00:00:00.129280000
2018-04-23T02:19:10.936696000,2018-04-23T02:19:11.065976000,39,00:00:00.129280000
2018-04-23T02:19:23.735416000,2018-04-23T02:19:23.883128000,45,00:00:00.147712000
2018-04-23T02:19:38.358904000,2018-04-23T02:19:38.460536000,28,00:00:00.101631999
2018-04-23T02:19:48.420472000,2018-04-23T02:19:48.512888000,26,00:00:00.092416000
2018-04-23T02:19:57.569656000,2018-04-23T02:19:57.662072000,25,00:00:00.092416000
2018-04-23T02:20:06.718840000,2018-04-23T02:20:06.838904000,36,00:00:00.120063999
2018-04-23T02:20:18.605176000,2018-04-23T02:20:18.752888000,45,00:00:00.147712000
2018-04-23T02:20:33.228664000,2018-04-23T02:20:33.357944000,38,00:00:00.129280000
2018-04-23T02:20:46.027384000,2018-04-23T02:20:46.101368000,17,00:00:00.073984000
2018-04-23T02:20:53.351800000,2018-04-23T02:20:53.453432000,27,00:00:00.101631999
2018-04-23T02:21:03.413368000,2018-04-23T02:21:03.542648000,37,00:00:00.129280000
2018-04-23T02:21:16.212088000,2018-04-23T02:21:16.359800000,46,00:00:00.147712000
2018-04-23T02:21:30.835576000,2018-04-23T02:21:30.946424000,31,00:00:00.110848000
2018-04-23T02:21:41.809528000,2018-04-23T02:21:41.966456000,49,00:00:00.156928000
2018-04-23T02:21:57.345400000,2018-04-23T02:21:57.502328000,48,00:00:00.156928000
2018-04-23T02:22:12.881272000,2018-04-23T02:22:12.973688000,25,00:00:00.092416000
2018-04-23T02:22:22.030456000,2018-04-23T02:22:22.132088000,28,00:00:00.101631999
2018-04-23T02:22:32.092024000,2018-04-23T02:22:32.221304000,39,00:00:00.129280000
2018-04-23T02:22:44.890744000,2018-04-23T02:22:44.992376000,27,00:00:00.101631999
2018-04-23T02:22:54.952312000,2018-04-23T02:22:55.109240000,49,00:00:00.156928000
2018-04-23T02:23:10.488184000,2018-04-23T02:23:10.608248000,34,00:00:00.120063999
2018-04-23T02:23:22.374520000,2018-04-23T02:23:22.503800000,38,00:00:00.129280000
2018-04-23T02:23:35.173240000,2018-04-23T02:23:35.302520000,39,00:00:00.129280000
2018-04-23T02:23:47.971960000,2018-04-23T02:23:48.082808000,30,00:00:00.110848000
2018-04-23T02:23:58.945912000,2018-04-23T02:23:59.047544000,28,00:00:00.101631999
2018-04-23T02:24:09.007480000,2018-04-23T02:24:09.145976000,41,00:00:00.138496000
2018-04-23T02:24:22.718584000,2018-04-23T02:24:22.847864000,37,00:00:00.129280000
2018-04-23T02:24:35.517304000,2018-04-23T02:24:35.665016000,46,00:00:00.147712000
2018-04-23T02:24:50.140792000,2018-04-23T02:24:50.270072000,40,00:00:00.129280000
2018-04-23T02:25:02.939512000,2018-04-23T02:25:03.096440000,49,00:00:00.156928000
2018-04-23T02:25:18.475384000,2018-04-23T02:25:18.577016000,27,00:00:00.101631999
2018-04-23T02:25:28.536952000,2018-04-23T02:25:28.693880000,48,00:00:00.156928000
2018-04-23T02:25:44.072824000,2018-04-23T02:25:44.211320000,41,00:00:00.138496000
2018-04-23T02:25:57.783928000,2018-04-23T02:25:57.931640000,44,00:00:00.147712000
2018-04-23T02:26:12.407416000,2018-04-23T02:26:12.481400000,17,00:00:00.073984000
2018-04-23T02:26:19.731832000,2018-04-23T02:26:19.888760000,48,00:00:00.156928000
2018-04-23T02:26:35.267704000,2018-04-23T02:26:35.360120000,25,00:00:00.092416000
2018-04-23T02:26:44.416888000,2018-04-23T02:26:44.518520000,27,00:00:00.101631999
2018-04-23T02:26:54.478456000,2018-04-23T02:26:54.589304000,31,00:00:00.110848000
2018-04-23T02:27:05.452408000,2018-04-23T02:27:05.600120000,44,00:00:00.147712000
2018-04-23T02:27:20.075896000,2018-04-23T02:27:20.205176000,39,00:00:00.129280000
2018-04-23T02:27:32.874616000,2018-04-23T02:27:32.985464000,30,00:00:00.110848000
2018-04-23T02:27:43.848568000,2018-04-23T02:27:43.987064000,43,00:00:00.138496000
2018-04-23T02:27:57.559672000,2018-04-23T02:27:57.716600000,49,00:00:00.156928000
2018-04-23T02:28:13.095544000,2018-04-23T02:28:13.206392000,31,00:00:00.110848000
2018-04-23T02:28:24.069496000,2018-04-23T02:28:24.161912000,25,00:00:00.092416000
2018-04-23T02:28:33.218680000,2018-04-23T02:28:33.338744000,36,00:00:00.120063999
2018-04-23T02:28:45.105016000,2018-04-23T02:28:45.234296000,40,00:00:00.129280000
2018-04-23T02:28:57.903736000,2018-04-23T02:28:58.060664000,50,00:00:00.156928000
2018-04-23T02:29:13.439608000,2018-04-23T02:29:13.513592000,18,00:00:00.073984000
2018-04-23T02:29:20.764024000,2018-04-23T02:29:20.920952000,48,00:00:00.156928000
2018-04-23T02:29:36.299896000,2018-04-23T02:29:36.429176000,39,00:00:00.129280000
2018-04-23T02:29:49.098616000,2018-04-23T02:29:49.255544000,50,00:00:00.156928000
2018-04-23T02:30:04.634488000,2018-04-23T02:30:04.763768000,40,00:00:00.129280000
2018-04-23T02:30:17.433208000,2018-04-23T02:30:17.525624000,26,00:00:00.092416000
2018-04-23T02:30:26.582392000,2018-04-23T02:30:26.720888000,41,00:00:00.138496000
2018-04-23T02:30:40.293496000,2018-04-23T02:30:40.376696000,21,00:00:00.083200000
2018-04-23T02:30:48.530296000,2018-04-23T02:30:48.659576000,37,00:00:00.129280000
2018-04-23T02:31:01.329016000,2018-04-23T02:31:01.458296000,37,00:00:00.129280000
2018-04-23T02:31:14.127736000,2018-04-23T02:31:14.238584000,31,00:00:00.110848000
2018-04-23T02:31:25.101688000,2018-04-23T02:31:25.240184000,41,00:00:00.138496000
2018-04-23T02:31:38.812792000,2018-04-23T02:31:38.960504000,47,00:00:00.147712000
2018-04-23T02:31:53.436280000,2018-04-23T02:31:53.528696000,26,00:00:00.092416000
2018-04-23T02:32:02.585464000,2018-04-23T02:32:02.659448000,18,00:00:00.073984000
2018-04-23T02:32:09.909880000,2018-04-23T02:32:10.057592000,45,00:00:00.147712000
2018-04-23T02:32:24.533368000,2018-04-23T02:32:24.644216000,31,00:00:00.110848000
2018-04-23T02:32:35.507320000,2018-04-23T02:32:35.608952000,28,00:00:00.101631999
2018-04-23T02:32:45.568888000,2018-04-23T02:32:45.670520000,29,00:00:00.101631999
2018-04-23T02:32:55.630456000,2018-04-23T02:32:55.778168000,45,00:00:00.147712000
2018-04-23T02:33:10.253944000,2018-04-23T02:33:10.337144000,21,00:00:00.083200000
2018-04-23T02:33:18.490744000,2018-04-23T02:33:18.647672000,50,00:00:00.156928000
2018-04-23T02:33:34.026616000,2018-04-23T02:33:34.183544000,50,00:00:00.156928000
2018-04-23T02:33:49.562488000,2018-04-23T02:33:49.691768000,38,00:00:00.129280000
2018-04-23T02:34:02.361208000,2018-04-23T02:34:02.490488000,39,00:00:00.129280000
2018-04-23T02:34:15.159928000,2018-04-23T02:34:15.316856000,49,00:00:00.156928000
2018-04-23T02:34:30.695800000,2018-04-23T02:34:30.834296000,41,00:00:00.138496000
2018-04-23T02:34:44.406904000,2018-04-23T02:34:44.490104000,21,00:00:00.083200000
2018-04-23T02:34:52.643704000,2018-04-23T02:34:52.772984000,40,00:00:00.129280000
2018-04-23T02:35:05.442424000,2018-04-23T02:35:05.516408000,16,00:00:00.073984000
2018-04-23T02:35:12.766840000,2018-04-23T02:35:12.850040000,22,00:00:00.083200000
2018-04-23T02:35:21.003640000,2018-04-23T02:35:21.086840000,20,00:00:00.083200000
2018-04-23T02:35:29.240440000,2018-04-23T02:35:29.360504000,36,00:00:00.120063999
2018-04-23T02:35:41.126776000,2018-04-23T02:35:41.274488000,44,00:00:00.147712000
2018-04-23T02:35:55.750264000,2018-04-23T02:35:55.815032000,15,00:00:00.064768000
2018-04-23T02:36:02.162296000,2018-04-23T02:36:02.245496000,20,00:00:00.083200000
2018-04-23T02:36:10.399096000,2018-04-23T02:36:10.546808000,46,00:00:00.147712000
2018-04-23T02:36:25.022584000,2018-04-23T02:36:25.115000000,24,00:00:00.092416000
2018-04-23T02:36:34.171768000,2018-04-23T02:36:34.254968000,20,00:00:00.083200000
2018-04-23T02:36:42.408568000,2018-04-23T02:36:42.565496000,48,00:00:00.156928000
2018-04-23T02:36:57.944440000,2018-04-23T02:36:58.027640000,21,00:00:00.083200000
2018-04-23T02:37:06.181240000,2018-04-23T02:37:06.310520000,38,00:00:00.129280000
2018-04-23T02:37:18.979960000,2018-04-23T02:37:19.072376000,25,00:00:00.092416000
2018-04-23T02:37:28.129144000,2018-04-23T02:37:28.239992000,32,00:00:00.110848000
2018-04-23T02:37:39.103096000,2018-04-23T02:37:39.213944000,33,00:00:00.110848000
2018-04-23T02:37:50.077048000,2018-04-23T02:37:50.206328000,39,00:00:00.129280000
2018-04-23T02:38:02.875768000,2018-04-23T02:38:02.949752000,17,00:00:00.073984000
2018-04-23T02:38:10.200184000,2018-04-23T02:38:10.347896000,44,00:00:00.147712000
2018-04-23T02:38:24.823672000,2018-04-23T02:38:24.916088000,24,00:00:00.092416000
2018-04-23T02:38:33.972856000,2018-04-23T02:38:34.065272000,26,00:00:00.092416000
2018-04-23T02:38:43.122040000,2018-04-23T02:38:43.205240000,22,00:00:00.083200000
2018-04-23T02:38:51.358840000,2018-04-23T02:38:51.469688000,31,00:00:00.110848000
2018-04-23T02:39:02.332792000,2018-04-23T02:39:02.462072000,40,00:00:00.129280000
2018-04-23T02:39:15.131512000,2018-04-23T02:39:15.196280000,15,00:00:00.064768000
2018-04-23T02:39:21.543544000,2018-04-23T02:39:21.654392000,32,00:00:00.110848000
2018-04-23T02:39:32.517496000,2018-04-23T02:39:32.637560000,34,00:00:00.120063999
2018-04-23T02:39:44.403832000,2018-04-23T02:39:44.496248000,26,00:00:00.092416000
2018-04-23T02:39:53.553016000,2018-04-23T02:39:53.709944000,49,00:00:00.156928000
2018-04-23T02:40:09.088888000,2018-04-23T02:40:09.190520000,27,00:00:00.101631999
2018-04-23T02:40:19.150456000,2018-04-23T02:40:19.261304000,32,00:00:00.110848000
2018-04-23T02:40:30.124408000,2018-04-23T02:40:30.281336000,49,00:00:00.156928000
2018-04-23T02:40:45.660280000,2018-04-23T02:40:45.789560000,38,00:00:00.129280000
2018-04-23T02:40:58.459000000,2018-04-23T02:40:58.625144000,51,00:00:00.166144000
2018-04-23T02:41:14.907256000,2018-04-23T02:41:15.054968000,46,00:00:00.147712000
2018-04-23T02:41:29.530744000,2018-04-23T02:41:29.669240000,43,00:00:00.138496000
2018-04-23T02:41:43.241848000,2018-04-23T02:41:43.361912000,36,00:00:00.120063999
2018-04-23T02:41:55.128184000,2018-04-23T02:41:55.229816000,28,00:00:00.101631999
