Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:45:51.479528000,2018-04-23T01:45:51.599592000,34,00:00:00.120063999
2018-04-23T01:46:03.365864000,2018-04-23T01:46:03.476712000,31,00:00:00.110848000
2018-04-23T01:46:14.339816000,2018-04-23T01:46:14.441448000,28,00:00:00.101631999
2018-04-23T01:46:24.401384000,2018-04-23T01:46:24.549096000,44,00:00:00.147712000
2018-04-23T01:46:39.024872000,2018-04-23T01:46:39.108072000,20,00:00:00.083200000
2018-04-23T01:46:47.261672000,2018-04-23T01:46:47.363304000,29,00:00:00.101631999
2018-04-23T01:46:57.323240000,2018-04-23T01:46:57.452520000,39,00:00:00.129280000
2018-04-23T01:47:10.121960000,2018-04-23T01:47:10.223592000,27,00:00:00.101631999
2018-04-23T01:47:20.183528000,2018-04-23T01:47:20.257512000,18,00:00:00.073984000
2018-04-23T01:47:27.507944000,2018-04-23T01:47:27.618792000,30,00:00:00.110848000
2018-04-23T01:47:38.481896000,2018-04-23T01:47:38.611176000,39,00:00:00.129280000
2018-04-23T01:47:51.280616000,2018-04-23T01:47:51.446760000,51,00:00:00.166144000
2018-04-23T01:48:07.728872000,2018-04-23T01:48:07.821288000,26,00:00:00.092416000
2018-04-23T01:48:16.878056000,2018-04-23T01:48:16.998120000,34,00:00:00.120063999
2018-04-23T01:48:28.764392000,2018-04-23T01:48:28.912104000,44,00:00:00.147712000
2018-04-23T01:48:43.387880000,2018-04-23T01:48:43.535592000,47,00:00:00.147712000
2018-04-23T01:48:58.011368000,2018-04-23T01:48:58.149864000,43,00:00:00.138496000
2018-04-23T01:49:11.722472000,2018-04-23T01:49:11.814888000,26,00:00:00.092416000
2018-04-23T01:49:20.871656000,2018-04-23T01:49:21.000936000,37,00:00:00.129280000
2018-04-23T01:49:33.670376000,2018-04-23T01:49:33.799656000,40,00:00:00.129280000
2018-04-23T01:49:46.469096000,2018-04-23T01:49:46.589160000,35,00:00:00.120063999
2018-04-23T01:49:58.355432000,2018-04-23T01:49:58.438632000,21,00:00:00.083200000
2018-04-23T01:50:06.592232000,2018-04-23T01:50:06.684648000,25,00:00:00.092416000
2018-04-23T01:50:15.741416000,2018-04-23T01:50:15.879912000,41,00:00:00.138496000
2018-04-23T01:50:29.452520000,2018-04-23T01:50:29.544936000,24,00:00:00.092416000
2018-04-23T01:50:38.601704000,2018-04-23T01:50:38.758632000,48,00:00:00.156928000
2018-04-23T01:50:54.137576000,2018-04-23T01:50:54.248424000,33,00:00:00.110848000
2018-04-23T01:51:05.111528000,2018-04-23T01:51:05.194728000,22,00:00:00.083200000
2018-04-23T01:51:13.348328000,2018-04-23T01:51:13.431528000,21,00:00:00.083200000
2018-04-23T01:51:21.585128000,2018-04-23T01:51:21.677544000,26,00:00:00.092416000
2018-04-23T01:51:30.734312000,2018-04-23T01:51:30.799080000,14,00:00:00.064768000
2018-04-23T01:51:37.146344000,2018-04-23T01:51:37.275624000,39,00:00:00.129280000
2018-04-23T01:51:49.945064000,2018-04-23T01:51:50.065128000,35,00:00:00.120063999
2018-04-23T01:52:01.831400000,2018-04-23T01:52:01.923816000,23,00:00:00.092416000
2018-04-23T01:52:10.980584000,2018-04-23T01:52:11.054568000,18,00:00:00.073984000
2018-04-23T01:52:18.305000000,2018-04-23T01:52:18.461928000,50,00:00:00.156928000
2018-04-23T01:52:33.840872000,2018-04-23T01:52:33.914856000,17,00:00:00.073984000
2018-04-23T01:52:41.165288000,2018-04-23T01:52:41.294568000,37,00:00:00.129280000
2018-04-23T01:52:53.964008000,2018-04-23T01:52:54.120936000,50,00:00:00.156928000
2018-04-23T01:53:09.499880000,2018-04-23T01:53:09.601512000,29,00:00:00.101631999
2018-04-23T01:53:19.561448000,2018-04-23T01:53:19.681512000,36,00:00:00.120063999
2018-04-23T01:53:31.447784000,2018-04-23T01:53:31.512552000,15,00:00:00.064768000
2018-04-23T01:53:37.859816000,2018-04-23T01:53:37.970664000,33,00:00:00.110848000
2018-04-23T01:53:48.833768000,2018-04-23T01:53:48.972264000,42,00:00:00.138496000
2018-04-23T01:54:02.544872000,2018-04-23T01:54:02.646504000,28,00:00:00.101631999
2018-04-23T01:54:12.606440000,2018-04-23T01:54:12.744936000,41,00:00:00.138496000
2018-04-23T01:54:26.317544000,2018-04-23T01:54:26.456040000,41,00:00:00.138496000
2018-04-23T01:54:40.028648000,2018-04-23T01:54:40.148712000,36,00:00:00.120063999
2018-04-23T01:54:51.914984000,2018-04-23T01:54:51.998184000,20,00:00:00.083200000
2018-04-23T01:55:00.151784000,2018-04-23T01:55:00.281064000,37,00:00:00.129280000
2018-04-23T01:55:12.950504000,2018-04-23T01:55:13.089000000,42,00:00:00.138496000
2018-04-23T01:55:26.661608000,2018-04-23T01:55:26.800104000,42,00:00:00.138496000
2018-04-23T01:55:40.372712000,2018-04-23T01:55:40.511208000,41,00:00:00.138496000
2018-04-23T01:55:54.083816000,2018-04-23T01:55:54.185448000,27,00:00:00.101631999
2018-04-23T01:56:04.145384000,2018-04-23T01:56:04.311528000,51,00:00:00.166144000
2018-04-23T01:56:20.593640000,2018-04-23T01:56:20.741352000,46,00:00:00.147712000
2018-04-23T01:56:35.217128000,2018-04-23T01:56:35.374056000,48,00:00:00.156928000
2018-04-23T01:56:50.753000000,2018-04-23T01:56:50.836200000,21,00:00:00.083200000
2018-04-23T01:56:58.989800000,2018-04-23T01:56:59.100648000,32,00:00:00.110848000
2018-04-23T01:57:09.963752000,2018-04-23T01:57:10.056168000,26,00:00:00.092416000
2018-04-23T01:57:19.112936000,2018-04-23T01:57:19.186920000,19,00:00:00.073984000
2018-04-23T01:57:26.437352000,2018-04-23T01:57:26.566632000,39,00:00:00.129280000
2018-04-23T01:57:39.236072000,2018-04-23T01:57:39.374568000,42,00:00:00.138496000
2018-04-23T01:57:52.947176000,2018-04-23T01:57:53.039592000,25,00:00:00.092416000
2018-04-23T01:58:02.096360000,2018-04-23T01:58:02.188776000,24,00:00:00.092416000
2018-04-23T01:58:11.245544000,2018-04-23T01:58:11.356392000,33,00:00:00.110848000
2018-04-23T01:58:22.219496000,2018-04-23T01:58:22.293480000,18,00:00:00.073984000
2018-04-23T01:58:29.543912000,2018-04-23T01:58:29.673192000,38,00:00:00.129280000
2018-04-23T01:58:42.342632000,2018-04-23T01:58:42.425832000,21,00:00:00.083200000
2018-04-23T01:58:50.579432000,2018-04-23T01:58:50.653416000,16,00:00:00.073984000
2018-04-23T01:58:57.903848000,2018-04-23T01:58:57.987048000,22,00:00:00.083200000
2018-04-23T01:59:06.140648000,2018-04-23T01:59:06.223848000,21,00:00:00.083200000
2018-04-23T01:59:14.377448000,2018-04-23T01:59:14.479080000,29,00:00:00.101631999
2018-04-23T01:59:24.439016000,2018-04-23T01:59:24.595944000,48,00:00:00.156928000
2018-04-23T01:59:39.974888000,2018-04-23T01:59:40.076520000,29,00:00:00.101631999
2018-04-23T01:59:50.036456000,2018-04-23T01:59:50.110440000,18,00:00:00.073984000
2018-04-23T01:59:57.360872000,2018-04-23T01:59:57.462504000,27,00:00:00.101631999
2018-04-23T02:00:07.422440000,2018-04-23T02:00:07.514856000,23,00:00:00.092416000
2018-04-23T02:00:16.571624000,2018-04-23T02:00:16.682472000,31,00:00:00.110848000
2018-04-23T02:00:27.545576000,2018-04-23T02:00:27.628776000,21,00:00:00.083200000
2018-04-23T02:00:35.782376000,2018-04-23T02:00:35.930088000,47,00:00:00.147712000
2018-04-23T02:00:50.405864000,2018-04-23T02:00:50.553576000,44,00:00:00.147712000
2018-04-23T02:01:05.029352000,2018-04-23T02:01:05.130984000,29,00:00:00.101631999
2018-04-23T02:01:15.090920000,2018-04-23T02:01:15.229416000,43,00:00:00.138496000
2018-04-23T02:01:28.802024000,2018-04-23T02:01:28.894440000,24,00:00:00.092416000
2018-04-23T02:01:37.951208000,2018-04-23T02:01:38.015976000,14,00:00:00.064768000
2018-04-23T02:01:44.363240000,2018-04-23T02:01:44.483304000,36,00:00:00.120063999
2018-04-23T02:01:56.249576000,2018-04-23T02:01:56.323560000,18,00:00:00.073984000
2018-04-23T02:02:03.573992000,2018-04-23T02:02:03.647976000,16,00:00:00.073984000
2018-04-23T02:02:10.898408000,2018-04-23T02:02:11.055336000,48,00:00:00.156928000
2018-04-23T02:02:26.434280000,2018-04-23T02:02:26.591208000,49,00:00:00.156928000
2018-04-23T02:02:41.970152000,2018-04-23T02:02:42.108648000,42,00:00:00.138496000
2018-04-23T02:02:55.681256000,2018-04-23T02:02:55.792104000,32,00:00:00.110848000
2018-04-23T02:03:06.655208000,2018-04-23T02:03:06.793704000,42,00:00:00.138496000
2018-04-23T02:03:20.366312000,2018-04-23T02:03:20.477160000,32,00:00:00.110848000
2018-04-23T02:03:31.340264000,2018-04-23T02:03:31.451112000,32,00:00:00.110848000
2018-04-23T02:03:42.314216000,2018-04-23T02:03:42.406632000,23,00:00:00.092416000
2018-04-23T02:03:51.463400000,2018-04-23T02:03:51.583464000,35,00:00:00.120063999
2018-04-23T02:04:03.349736000,2018-04-23T02:04:03.432936000,20,00:00:00.083200000
2018-04-23T02:04:11.586536000,2018-04-23T02:04:11.734248000,47,00:00:00.147712000
2018-04-23T02:04:26.210024000,2018-04-23T02:04:26.311656000,28,00:00:00.101631999
2018-04-23T02:04:36.271592000,2018-04-23T02:04:36.419304000,47,00:00:00.147712000
2018-04-23T02:04:50.895080000,2018-04-23T02:04:51.042792000,47,00:00:00.147712000
2018-04-23T02:05:05.518568000,2018-04-23T02:05:05.647848000,40,00:00:00.129280000
2018-04-23T02:05:18.317288000,2018-04-23T02:05:18.437352000,36,00:00:00.120063999
2018-04-23T02:05:30.203624000,2018-04-23T02:05:30.286824000,22,00:00:00.083200000
2018-04-23T02:05:38.440424000,2018-04-23T02:05:38.569704000,37,00:00:00.129280000
2018-04-23T02:05:51.239144000,2018-04-23T02:05:51.349992000,32,00:00:00.110848000
2018-04-23T02:06:02.213096000,2018-04-23T02:06:02.360808000,45,00:00:00.147712000
2018-04-23T02:06:16.836584000,2018-04-23T02:06:16.993512000,49,00:00:00.156928000
2018-04-23T02:06:32.372456000,2018-04-23T02:06:32.437224000,14,00:00:00.064768000
2018-04-23T02:06:38.784488000,2018-04-23T02:06:38.922984000,41,00:00:00.138496000
2018-04-23T02:06:52.495592000,2018-04-23T02:06:52.597224000,28,00:00:00.101631999
2018-04-23T02:07:02.557160000,2018-04-23T02:07:02.686440000,37,00:00:00.129280000
2018-04-23T02:07:15.355880000,2018-04-23T02:07:15.503592000,47,00:00:00.147712000
2018-04-23T02:07:29.979368000,2018-04-23T02:07:30.053352000,17,00:00:00.073984000
2018-04-23T02:07:37.303784000,2018-04-23T02:07:37.433064000,37,00:00:00.129280000
2018-04-23T02:07:50.102504000,2018-04-23T02:07:50.213352000,32,00:00:00.110848000
2018-04-23T02:08:01.076456000,2018-04-23T02:08:01.196520000,36,00:00:00.120063999
2018-04-23T02:08:12.962792000,2018-04-23T02:08:13.055208000,26,00:00:00.092416000
2018-04-23T02:08:22.111976000,2018-04-23T02:08:22.204392000,23,00:00:00.092416000
2018-04-23T02:08:31.261160000,2018-04-23T02:08:31.390440000,40,00:00:00.129280000
2018-04-23T02:08:44.059880000,2018-04-23T02:08:44.216808000,49,00:00:00.156928000
2018-04-23T02:08:59.595752000,2018-04-23T02:08:59.669736000,19,00:00:00.073984000
2018-04-23T02:09:06.920168000,2018-04-23T02:09:07.067880000,45,00:00:00.147712000
2018-04-23T02:09:21.543656000,2018-04-23T02:09:21.617640000,18,00:00:00.073984000
2018-04-23T02:09:28.868072000,2018-04-23T02:09:28.942056000,18,00:00:00.073984000
2018-04-23T02:09:36.192488000,2018-04-23T02:09:36.321768000,39,00:00:00.129280000
2018-04-23T02:09:48.991208000,2018-04-23T02:09:49.102056000,31,00:00:00.110848000
2018-04-23T02:09:59.965160000,2018-04-23T02:10:00.048360000,21,00:00:00.083200000
2018-04-23T02:10:08.201960000,2018-04-23T02:10:08.285160000,20,00:00:00.083200000
2018-04-23T02:10:16.438760000,2018-04-23T02:10:16.586472000,47,00:00:00.147712000
2018-04-23T02:10:31.062248000,2018-04-23T02:10:31.154664000,23,00:00:00.092416000
2018-04-23T02:10:40.211432000,2018-04-23T02:10:40.368360000,49,00:00:00.156928000
2018-04-23T02:10:55.747304000,2018-04-23T02:10:55.885800000,43,00:00:00.138496000
2018-04-23T02:11:09.458408000,2018-04-23T02:11:09.541608000,22,00:00:00.083200000
2018-04-23T02:11:17.695208000,2018-04-23T02:11:17.787624000,25,00:00:00.092416000
2018-04-23T02:11:26.844392000,2018-04-23T02:11:26.973672000,40,00:00:00.129280000
2018-04-23T02:11:39.643112000,2018-04-23T02:11:39.790824000,45,00:00:00.147712000
2018-04-23T02:11:54.266600000,2018-04-23T02:11:54.359016000,26,00:00:00.092416000
2018-04-23T02:12:03.415784000,2018-04-23T02:12:03.535848000,36,00:00:00.120063999
2018-04-23T02:12:15.302120000,2018-04-23T02:12:15.376104000,16,00:00:00.073984000
2018-04-23T02:12:22.626536000,2018-04-23T02:12:22.737384000,31,00:00:00.110848000
2018-04-23T02:12:33.600488000,2018-04-23T02:12:33.683688000,22,00:00:00.083200000
2018-04-23T02:12:41.837288000,2018-04-23T02:12:41.929704000,24,00:00:00.092416000
2018-04-23T02:12:50.986472000,2018-04-23T02:12:51.051240000,15,00:00:00.064768000
2018-04-23T02:12:57.398504000,2018-04-23T02:12:57.555432000,49,00:00:00.156928000
2018-04-23T02:13:12.934376000,2018-04-23T02:13:13.054440000,35,00:00:00.120063999
2018-04-23T02:13:24.820712000,2018-04-23T02:13:24.931560000,32,00:00:00.110848000
2018-04-23T02:13:35.794664000,2018-04-23T02:13:35.905512000,31,00:00:00.110848000
2018-04-23T02:13:46.768616000,2018-04-23T02:13:46.897896000,38,00:00:00.129280000
2018-04-23T02:13:59.567336000,2018-04-23T02:13:59.696616000,39,00:00:00.129280000
2018-04-23T02:14:12.366056000,2018-04-23T02:14:12.476904000,32,00:00:00.110848000
2018-04-23T02:14:23.340008000,2018-04-23T02:14:23.413992000,18,00:00:00.073984000
2018-04-23T02:14:30.664424000,2018-04-23T02:14:30.802920000,43,00:00:00.138496000
2018-04-23T02:14:44.375528000,2018-04-23T02:14:44.467944000,24,00:00:00.092416000
2018-04-23T02:14:53.524712000,2018-04-23T02:14:53.672424000,44,00:00:00.147712000
2018-04-23T02:15:08.148200000,2018-04-23T02:15:08.286696000,41,00:00:00.138496000
2018-04-23T02:15:21.859304000,2018-04-23T02:15:21.951720000,25,00:00:00.092416000
2018-04-23T02:15:31.008488000,2018-04-23T02:15:31.091688000,20,00:00:00.083200000
2018-04-23T02:15:39.245288000,2018-04-23T02:15:39.402216000,49,00:00:00.156928000
2018-04-23T02:15:54.781160000,2018-04-23T02:15:54.892008000,33,00:00:00.110848000
2018-04-23T02:16:05.755112000,2018-04-23T02:16:05.893608000,41,00:00:00.138496000
2018-04-23T02:16:19.466216000,2018-04-23T02:16:19.540200000,16,00:00:00.073984000
2018-04-23T02:16:26.790632000,2018-04-23T02:16:26.910696000,34,00:00:00.120063999
2018-04-23T02:16:38.676968000,2018-04-23T02:16:38.769384000,24,00:00:00.092416000
2018-04-23T02:16:47.826152000,2018-04-23T02:16:47.927784000,27,00:00:00.101631999
2018-04-23T02:16:57.887720000,2018-04-23T02:16:58.044648000,50,00:00:00.156928000
2018-04-23T02:17:13.423592000,2018-04-23T02:17:13.506792000,20,00:00:00.083200000
2018-04-23T02:17:21.660392000,2018-04-23T02:17:21.771240000,33,00:00:00.110848000
2018-04-23T02:17:32.634344000,2018-04-23T02:17:32.772840000,41,00:00:00.138496000
2018-04-23T02:17:46.345448000,2018-04-23T02:17:46.511592000,51,00:00:00.166144000
2018-04-23T02:18:02.793704000,2018-04-23T02:18:02.922984000,40,00:00:00.129280000
2018-04-23T02:18:15.592424000,2018-04-23T02:18:15.721704000,37,00:00:00.129280000
2018-04-23T02:18:28.391144000,2018-04-23T02:18:28.455912000,15,00:00:00.064768000
2018-04-23T02:18:34.803176000,2018-04-23T02:18:34.923240000,34,00:00:00.120063999
2018-04-23T02:18:46.689512000,2018-04-23T02:18:46.781928000,23,00:00:00.092416000
2018-04-23T02:18:55.838696000,2018-04-23T02:18:55.949544000,33,00:00:00.110848000
2018-04-23T02:19:06.812648000,2018-04-23T02:19:06.951144000,42,00:00:00.138496000
2018-04-23T02:19:20.523752000,2018-04-23T02:19:20.597736000,16,00:00:00.073984000
2018-04-23T02:19:27.848168000,2018-04-23T02:19:27.959016000,30,00:00:00.110848000
2018-04-23T02:19:38.822120000,2018-04-23T02:19:38.923752000,28,00:00:00.101631999
2018-04-23T02:19:48.883688000,2018-04-23T02:19:48.976104000,24,00:00:00.092416000
2018-04-23T02:19:58.032872000,2018-04-23T02:19:58.171368000,42,00:00:00.138496000
2018-04-23T02:20:11.743976000,2018-04-23T02:20:11.836392000,26,00:00:00.092416000
2018-04-23T02:20:20.893160000,2018-04-23T02:20:20.976360000,21,00:00:00.083200000
2018-04-23T02:20:29.129960000,2018-04-23T02:20:29.277672000,46,00:00:00.147712000
2018-04-23T02:20:43.753448000,2018-04-23T02:20:43.910376000,49,00:00:00.156928000
2018-04-23T02:20:59.289320000,2018-04-23T02:20:59.437032000,44,00:00:00.147712000
2018-04-23T02:21:13.912808000,2018-04-23T02:21:14.005224000,25,00:00:00.092416000
2018-04-23T02:21:23.061992000,2018-04-23T02:21:23.154408000,25,00:00:00.092416000
2018-04-23T02:21:32.211176000,2018-04-23T02:21:32.285160000,19,00:00:00.073984000
2018-04-23T02:21:39.535592000,2018-04-23T02:21:39.618792000,21,00:00:00.083200000
2018-04-23T02:21:47.772392000,2018-04-23T02:21:47.874024000,27,00:00:00.101631999
2018-04-23T02:21:57.833960000,2018-04-23T02:21:57.954024000,35,00:00:00.120063999
2018-04-23T02:22:09.720296000,2018-04-23T02:22:09.877224000,48,00:00:00.156928000
2018-04-23T02:22:25.256168000,2018-04-23T02:22:25.376232000,35,00:00:00.120063999
2018-04-23T02:22:37.142504000,2018-04-23T02:22:37.244136000,27,00:00:00.101631999
2018-04-23T02:22:47.204072000,2018-04-23T02:22:47.296488000,26,00:00:00.092416000
2018-04-23T02:22:56.353256000,2018-04-23T02:22:56.519400000,51,00:00:00.166144000
2018-04-23T02:23:12.801512000,2018-04-23T02:23:12.903144000,27,00:00:00.101631999
2018-04-23T02:23:22.863080000,2018-04-23T02:23:23.010792000,47,00:00:00.147712000
2018-04-23T02:23:37.486568000,2018-04-23T02:23:37.569768000,22,00:00:00.083200000
2018-04-23T02:23:45.723368000,2018-04-23T02:23:45.852648000,40,00:00:00.129280000
2018-04-23T02:23:58.522088000,2018-04-23T02:23:58.651368000,37,00:00:00.129280000
2018-04-23T02:24:11.320808000,2018-04-23T02:24:11.385576000,14,00:00:00.064768000
2018-04-23T02:24:17.732840000,2018-04-23T02:24:17.797608000,15,00:00:00.064768000
2018-04-23T02:24:24.144872000,2018-04-23T02:24:24.255720000,33,00:00:00.110848000
2018-04-23T02:24:35.118824000,2018-04-23T02:24:35.266536000,46,00:00:00.147712000
2018-04-23T02:24:49.742312000,2018-04-23T02:24:49.853160000,32,00:00:00.110848000
2018-04-23T02:25:00.716264000,2018-04-23T02:25:00.836328000,36,00:00:00.120063999
2018-04-23T02:25:12.602600000,2018-04-23T02:25:12.713448000,31,00:00:00.110848000
2018-04-23T02:25:23.576552000,2018-04-23T02:25:23.659752000,21,00:00:00.083200000
2018-04-23T02:25:31.813352000,2018-04-23T02:25:31.933416000,35,00:00:00.120063999
2018-04-23T02:25:43.699688000,2018-04-23T02:25:43.810536000,33,00:00:00.110848000
2018-04-23T02:25:54.673640000,2018-04-23T02:25:54.766056000,24,00:00:00.092416000
2018-04-23T02:26:03.822824000,2018-04-23T02:26:03.887592000,15,00:00:00.064768000
2018-04-23T02:26:10.234856000,2018-04-23T02:26:10.373352000,41,00:00:00.138496000
2018-04-23T02:26:23.945960000,2018-04-23T02:26:24.102888000,50,00:00:00.156928000
2018-04-23T02:26:39.481832000,2018-04-23T02:26:39.629544000,45,00:00:00.147712000
2018-04-23T02:26:54.105320000,2018-04-23T02:26:54.225384000,34,00:00:00.120063999
2018-04-23T02:27:05.991656000,2018-04-23T02:27:06.148584000,48,00:00:00.156928000
2018-04-23T02:27:21.527528000,2018-04-23T02:27:21.666024000,43,00:00:00.138496000
2018-04-23T02:27:35.238632000,2018-04-23T02:27:35.312616000,18,00:00:00.073984000
2018-04-23T02:27:42.563048000,2018-04-23T02:27:42.673896000,33,00:00:00.110848000
2018-04-23T02:27:53.537000000,2018-04-23T02:27:53.610984000,16,00:00:00.073984000
2018-04-23T02:28:00.861416000,2018-04-23T02:28:01.018344000,49,00:00:00.156928000
2018-04-23T02:28:16.397288000,2018-04-23T02:28:16.517352000,34,00:00:00.120063999
2018-04-23T02:28:28.283624000,2018-04-23T02:28:28.440552000,50,00:00:00.156928000
2018-04-23T02:28:43.819496000,2018-04-23T02:28:43.884264000,15,00:00:00.064768000
2018-04-23T02:28:50.231528000,2018-04-23T02:28:50.305512000,16,00:00:00.073984000
2018-04-23T02:28:57.555944000,2018-04-23T02:28:57.666792000,33,00:00:00.110848000
2018-04-23T02:29:08.529896000,2018-04-23T02:29:08.659176000,38,00:00:00.129280000
2018-04-23T02:29:21.328616000,2018-04-23T02:29:21.421032000,24,00:00:00.092416000
2018-04-23T02:29:30.477800000,2018-04-23T02:29:30.579432000,29,00:00:00.101631999
2018-04-23T02:29:40.539368000,2018-04-23T02:29:40.631784000,26,00:00:00.092416000
2018-04-23T02:29:49.688552000,2018-04-23T02:29:49.762536000,17,00:00:00.073984000
2018-04-23T02:29:57.012968000,2018-04-23T02:29:57.169896000,48,00:00:00.156928000
2018-04-23T02:30:12.548840000,2018-04-23T02:30:12.641256000,23,00:00:00.092416000
2018-04-23T02:30:21.698024000,2018-04-23T02:30:21.799656000,27,00:00:00.101631999
2018-04-23T02:30:31.759592000,2018-04-23T02:30:31.833576000,18,00:00:00.073984000
2018-04-23T02:30:39.084008000,2018-04-23T02:30:39.204072000,36,00:00:00.120063999
2018-04-23T02:30:50.970344000,2018-04-23T02:30:51.044328000,18,00:00:00.073984000
2018-04-23T02:30:58.294760000,2018-04-23T02:30:58.424040000,39,00:00:00.129280000
2018-04-23T02:31:11.093480000,2018-04-23T02:31:11.195112000,27,00:00:00.101631999
2018-04-23T02:31:21.155048000,2018-04-23T02:31:21.275112000,35,00:00:00.120063999
2018-04-23T02:31:33.041384000,2018-04-23T02:31:33.179880000,43,00:00:00.138496000
2018-04-23T02:31:46.752488000,2018-04-23T02:31:46.881768000,37,00:00:00.129280000
2018-04-23T02:31:59.551208000,2018-04-23T02:31:59.698920000,45,00:00:00.147712000
2018-04-23T02:32:14.174696000,2018-04-23T02:32:14.267112000,24,00:00:00.092416000
2018-04-23T02:32:23.323880000,2018-04-23T02:32:23.471592000,45,00:00:00.147712000
2018-04-23T02:32:37.947368000,2018-04-23T02:32:38.067432000,34,00:00:00.120063999
2018-04-23T02:32:49.833704000,2018-04-23T02:32:49.953768000,34,00:00:00.120063999
2018-04-23T02:33:01.720040000,2018-04-23T02:33:01.867752000,45,00:00:00.147712000
2018-04-23T02:33:16.343528000,2018-04-23T02:33:16.491240000,45,00:00:00.147712000
2018-04-23T02:33:30.967016000,2018-04-23T02:33:31.123944000,50,00:00:00.156928000
2018-04-23T02:33:46.502888000,2018-04-23T02:33:46.613736000,30,00:00:00.110848000
2018-04-23T02:33:57.476840000,2018-04-23T02:33:57.606120000,40,00:00:00.129280000
2018-04-23T02:34:10.275560000,2018-04-23T02:34:10.414056000,43,00:00:00.138496000
2018-04-23T02:34:23.986664000,2018-04-23T02:34:24.134376000,45,00:00:00.147712000
2018-04-23T02:34:38.610152000,2018-04-23T02:34:38.730216000,35,00:00:00.120063999
2018-04-23T02:34:50.496488000,2018-04-23T02:34:50.570472000,17,00:00:00.073984000
2018-04-23T02:34:57.820904000,2018-04-23T02:34:57.959400000,41,00:00:00.138496000
2018-04-23T02:35:11.532008000,2018-04-23T02:35:11.698152000,51,00:00:00.166144000
2018-04-23T02:35:27.980264000,2018-04-23T02:35:28.091112000,30,00:00:00.110848000
2018-04-23T02:35:38.954216000,2018-04-23T02:35:39.046632000,23,00:00:00.092416000
2018-04-23T02:35:48.103400000,2018-04-23T02:35:48.205032000,27,00:00:00.101631999
2018-04-23T02:35:58.164968000,2018-04-23T02:35:58.257384000,23,00:00:00.092416000
2018-04-23T02:36:07.314152000,2018-04-23T02:36:07.406568000,25,00:00:00.092416000
2018-04-23T02:36:16.463336000,2018-04-23T02:36:16.546536000,20,00:00:00.083200000
2018-04-23T02:36:24.700136000,2018-04-23T02:36:24.829416000,37,00:00:00.129280000
2018-04-23T02:36:37.498856000,2018-04-23T02:36:37.600488000,29,00:00:00.101631999
2018-04-23T02:36:47.560424000,2018-04-23T02:36:47.698920000,42,00:00:00.138496000
2018-04-23T02:37:01.271528000,2018-04-23T02:37:01.419240000,46,00:00:00.147712000
2018-04-23T02:37:15.895016000,2018-04-23T02:37:15.969000000,19,00:00:00.073984000
2018-04-23T02:37:23.219432000,2018-04-23T02:37:23.339496000,36,00:00:00.120063999
2018-04-23T02:37:35.105768000,2018-04-23T02:37:35.244264000,41,00:00:00.138496000
2018-04-23T02:37:48.816872000,2018-04-23T02:37:48.936936000,36,00:00:00.120063999
2018-04-23T02:38:00.703208000,2018-04-23T02:38:00.767976000,15,00:00:00.064768000
2018-04-23T02:38:07.115240000,2018-04-23T02:38:07.216872000,28,00:00:00.101631999
2018-04-23T02:38:17.176808000,2018-04-23T02:38:17.250792000,16,00:00:00.073984000
2018-04-23T02:38:24.501224000,2018-04-23T02:38:24.575208000,19,00:00:00.073984000
2018-04-23T02:38:31.825640000,2018-04-23T02:38:31.899624000,16,00:00:00.073984000
2018-04-23T02:38:39.150056000,2018-04-23T02:38:39.306984000,49,00:00:00.156928000
2018-04-23T02:38:54.685928000,2018-04-23T02:38:54.815208000,37,00:00:00.129280000
2018-04-23T02:39:07.484648000,2018-04-23T02:39:07.577064000,23,00:00:00.092416000
2018-04-23T02:39:16.633832000,2018-04-23T02:39:16.717032000,20,00:00:00.083200000
2018-04-23T02:39:24.870632000,2018-04-23T02:39:24.972264000,29,00:00:00.101631999
2018-04-23T02:39:34.932200000,2018-04-23T02:39:35.061480000,39,00:00:00.129280000
2018-04-23T02:39:47.730920000,2018-04-23T02:39:47.841768000,32,00:00:00.110848000
2018-04-23T02:39:58.704872000,2018-04-23T02:39:58.778856000,16,00:00:00.073984000
2018-04-23T02:40:06.029288000,2018-04-23T02:40:06.121704000,25,00:00:00.092416000
2018-04-23T02:40:15.178472000,2018-04-23T02:40:15.326184000,46,00:00:00.147712000
2018-04-23T02:40:29.801960000,2018-04-23T02:40:29.894376000,26,00:00:00.092416000
2018-04-23T02:40:38.951144000,2018-04-23T02:40:39.034344000,22,00:00:00.083200000
2018-04-23T02:40:47.187944000,2018-04-23T02:40:47.252712000,14,00:00:00.064768000
2018-04-23T02:40:53.599976000,2018-04-23T02:40:53.701608000,28,00:00:00.101631999
2018-04-23T02:41:03.661544000,2018-04-23T02:41:03.735528000,16,00:00:00.073984000
2018-04-23T02:41:10.985960000,2018-04-23T02:41:11.078376000,26,00:00:00.092416000
2018-04-23T02:41:20.135144000,2018-04-23T02:41:20.264424000,37,00:00:00.129280000
2018-04-23T02:41:32.933864000,2018-04-23T02:41:33.063144000,38,00:00:00.129280000
2018-04-23T02:41:45.732584000,2018-04-23T02:41:45.880296000,44,00:00:00.147712000
2018-04-23T02:42:00.356072000,2018-04-23T02:42:00.420840000,15,00:00:00.064768000
