Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:45:12.660432000,2018-04-23T01:45:12.798928000,43,00:00:00.138496000
2018-04-23T01:45:26.371536000,2018-04-23T01:45:26.510032000,42,00:00:00.138496000
2018-04-23T01:45:40.082640000,2018-04-23T01:45:40.165840000,21,00:00:00.083200000
2018-04-23T01:45:48.319440000,2018-04-23T01:45:48.430288000,30,00:00:00.110848000
2018-04-23T01:45:59.293392000,2018-04-23T01:45:59.404240000,32,00:00:00.110848000
2018-04-23T01:46:10.267344000,2018-04-23T01:46:10.424272000,50,00:00:00.156928000
2018-04-23T01:46:25.803216000,2018-04-23T01:46:25.960144000,48,00:00:00.156928000
2018-04-23T01:46:41.339088000,2018-04-23T01:46:41.440720000,27,00:00:00.101631999
2018-04-23T01:46:51.400656000,2018-04-23T01:46:51.474640000,18,00:00:00.073984000
2018-04-23T01:46:58.725072000,2018-04-23T01:46:58.863568000,41,00:00:00.138496000
2018-04-23T01:47:12.436176000,2018-04-23T01:47:12.537808000,29,00:00:00.101631999
2018-04-23T01:47:22.497744000,2018-04-23T01:47:22.590160000,26,00:00:00.092416000
2018-04-23T01:47:31.646928000,2018-04-23T01:47:31.720912000,16,00:00:00.073984000
2018-04-23T01:47:38.971344000,2018-04-23T01:47:39.036112000,15,00:00:00.064768000
2018-04-23T01:47:45.383376000,2018-04-23T01:47:45.494224000,31,00:00:00.110848000
2018-04-23T01:47:56.357328000,2018-04-23T01:47:56.468176000,30,00:00:00.110848000
2018-04-23T01:48:07.331280000,2018-04-23T01:48:07.460560000,38,00:00:00.129280000
2018-04-23T01:48:20.130000000,2018-04-23T01:48:20.222416000,24,00:00:00.092416000
2018-04-23T01:48:29.279184000,2018-04-23T01:48:29.343952000,14,00:00:00.064768000
2018-04-23T01:48:35.691216000,2018-04-23T01:48:35.811280000,36,00:00:00.120063999
2018-04-23T01:48:47.577552000,2018-04-23T01:48:47.725264000,47,00:00:00.147712000
2018-04-23T01:49:02.201040000,2018-04-23T01:49:02.330320000,37,00:00:00.129280000
2018-04-23T01:49:14.999760000,2018-04-23T01:49:15.101392000,29,00:00:00.101631999
2018-04-23T01:49:25.061328000,2018-04-23T01:49:25.199824000,43,00:00:00.138496000
2018-04-23T01:49:38.772432000,2018-04-23T01:49:38.846416000,17,00:00:00.073984000
2018-04-23T01:49:46.096848000,2018-04-23T01:49:46.189264000,23,00:00:00.092416000
2018-04-23T01:49:55.246032000,2018-04-23T01:49:55.329232000,21,00:00:00.083200000
2018-04-23T01:50:03.482832000,2018-04-23T01:50:03.566032000,21,00:00:00.083200000
2018-04-23T01:50:11.719632000,2018-04-23T01:50:11.793616000,17,00:00:00.073984000
2018-04-23T01:50:19.044048000,2018-04-23T01:50:19.108816000,15,00:00:00.064768000
2018-04-23T01:50:25.456080000,2018-04-23T01:50:25.613008000,48,00:00:00.156928000
2018-04-23T01:50:40.991952000,2018-04-23T01:50:41.056720000,15,00:00:00.064768000
2018-04-23T01:50:47.403984000,2018-04-23T01:50:47.524048000,36,00:00:00.120063999
2018-04-23T01:50:59.290320000,2018-04-23T01:50:59.391952000,29,00:00:00.101631999
2018-04-23T01:51:09.351888000,2018-04-23T01:51:09.425872000,19,00:00:00.073984000
2018-04-23T01:51:16.676304000,2018-04-23T01:51:16.824016000,45,00:00:00.147712000
2018-04-23T01:51:31.299792000,2018-04-23T01:51:31.382992000,22,00:00:00.083200000
2018-04-23T01:51:39.536592000,2018-04-23T01:51:39.629008000,23,00:00:00.092416000
2018-04-23T01:51:48.685776000,2018-04-23T01:51:48.842704000,48,00:00:00.156928000
2018-04-23T01:52:04.221648000,2018-04-23T01:52:04.360144000,41,00:00:00.138496000
2018-04-23T01:52:17.932752000,2018-04-23T01:52:18.062032000,38,00:00:00.129280000
2018-04-23T01:52:30.731472000,2018-04-23T01:52:30.842320000,33,00:00:00.110848000
2018-04-23T01:52:41.705424000,2018-04-23T01:52:41.834704000,37,00:00:00.129280000
2018-04-23T01:52:54.504144000,2018-04-23T01:52:54.596560000,26,00:00:00.092416000
2018-04-23T01:53:03.653328000,2018-04-23T01:53:03.718096000,15,00:00:00.064768000
2018-04-23T01:53:10.065360000,2018-04-23T01:53:10.185424000,35,00:00:00.120063999
2018-04-23T01:53:21.951696000,2018-04-23T01:53:22.108624000,49,00:00:00.156928000
2018-04-23T01:53:37.487568000,2018-04-23T01:53:37.552336000,15,00:00:00.064768000
2018-04-23T01:53:43.899600000,2018-04-23T01:53:44.056528000,50,00:00:00.156928000
2018-04-23T01:53:59.435472000,2018-04-23T01:53:59.592400000,50,00:00:00.156928000
2018-04-23T01:54:14.971344000,2018-04-23T01:54:15.119056000,45,00:00:00.147712000
2018-04-23T01:54:29.594832000,2018-04-23T01:54:29.678032000,20,00:00:00.083200000
2018-04-23T01:54:37.831632000,2018-04-23T01:54:37.970128000,42,00:00:00.138496000
2018-04-23T01:54:51.542736000,2018-04-23T01:54:51.662800000,36,00:00:00.120063999
2018-04-23T01:55:03.429072000,2018-04-23T01:55:03.558352000,38,00:00:00.129280000
2018-04-23T01:55:16.227792000,2018-04-23T01:55:16.301776000,18,00:00:00.073984000
2018-04-23T01:55:23.552208000,2018-04-23T01:55:23.644624000,25,00:00:00.092416000
2018-04-23T01:55:32.701392000,2018-04-23T01:55:32.812240000,33,00:00:00.110848000
2018-04-23T01:55:43.675344000,2018-04-23T01:55:43.767760000,26,00:00:00.092416000
2018-04-23T01:55:52.824528000,2018-04-23T01:55:52.889296000,15,00:00:00.064768000
2018-04-23T01:55:59.236560000,2018-04-23T01:55:59.393488000,49,00:00:00.156928000
2018-04-23T01:56:14.772432000,2018-04-23T01:56:14.929360000,50,00:00:00.156928000
2018-04-23T01:56:30.308304000,2018-04-23T01:56:30.409936000,28,00:00:00.101631999
2018-04-23T01:56:40.369872000,2018-04-23T01:56:40.517584000,47,00:00:00.147712000
2018-04-23T01:56:54.993360000,2018-04-23T01:56:55.122640000,39,00:00:00.129280000
2018-04-23T01:57:07.792080000,2018-04-23T01:57:07.902928000,30,00:00:00.110848000
2018-04-23T01:57:18.766032000,2018-04-23T01:57:18.922960000,49,00:00:00.156928000
2018-04-23T01:57:34.301904000,2018-04-23T01:57:34.412752000,31,00:00:00.110848000
2018-04-23T01:57:45.275856000,2018-04-23T01:57:45.405136000,39,00:00:00.129280000
2018-04-23T01:57:58.074576000,2018-04-23T01:57:58.148560000,18,00:00:00.073984000
2018-04-23T01:58:05.398992000,2018-04-23T01:58:05.509840000,30,00:00:00.110848000
2018-04-23T01:58:16.372944000,2018-04-23T01:58:16.502224000,38,00:00:00.129280000
2018-04-23T01:58:29.171664000,2018-04-23T01:58:29.310160000,41,00:00:00.138496000
2018-04-23T01:58:42.882768000,2018-04-23T01:58:42.993616000,32,00:00:00.110848000
2018-04-23T01:58:53.856720000,2018-04-23T01:58:53.976784000,36,00:00:00.120063999
2018-04-23T01:59:05.743056000,2018-04-23T01:59:05.890768000,46,00:00:00.147712000
2018-04-23T01:59:20.366544000,2018-04-23T01:59:20.440528000,19,00:00:00.073984000
2018-04-23T01:59:27.690960000,2018-04-23T01:59:27.829456000,41,00:00:00.138496000
2018-04-23T01:59:41.402064000,2018-04-23T01:59:41.568208000,51,00:00:00.166144000
2018-04-23T01:59:57.850320000,2018-04-23T01:59:57.951952000,27,00:00:00.101631999
2018-04-23T02:00:07.911888000,2018-04-23T02:00:08.059600000,44,00:00:00.147712000
2018-04-23T02:00:22.535376000,2018-04-23T02:00:22.646224000,33,00:00:00.110848000
2018-04-23T02:00:33.509328000,2018-04-23T02:00:33.657040000,47,00:00:00.147712000
2018-04-23T02:00:48.132816000,2018-04-23T02:00:48.206800000,19,00:00:00.073984000
2018-04-23T02:00:55.457232000,2018-04-23T02:00:55.577296000,36,00:00:00.120063999
2018-04-23T02:01:07.343568000,2018-04-23T02:01:07.417552000,18,00:00:00.073984000
2018-04-23T02:01:14.667984000,2018-04-23T02:01:14.806480000,42,00:00:00.138496000
2018-04-23T02:01:28.379088000,2018-04-23T02:01:28.480720000,27,00:00:00.101631999
2018-04-23T02:01:38.440656000,2018-04-23T02:01:38.523856000,21,00:00:00.083200000
2018-04-23T02:01:46.677456000,2018-04-23T02:01:46.834384000,50,00:00:00.156928000
2018-04-23T02:02:02.213328000,2018-04-23T02:02:02.314960000,28,00:00:00.101631999
2018-04-23T02:02:12.274896000,2018-04-23T02:02:12.358096000,20,00:00:00.083200000
2018-04-23T02:02:20.511696000,2018-04-23T02:02:20.594896000,20,00:00:00.083200000
2018-04-23T02:02:28.748496000,2018-04-23T02:02:28.813264000,15,00:00:00.064768000
2018-04-23T02:02:35.160528000,2018-04-23T02:02:35.289808000,40,00:00:00.129280000
2018-04-23T02:02:47.959248000,2018-04-23T02:02:48.116176000,48,00:00:00.156928000
2018-04-23T02:03:03.495120000,2018-04-23T02:03:03.624400000,40,00:00:00.129280000
2018-04-23T02:03:16.293840000,2018-04-23T02:03:16.404688000,30,00:00:00.110848000
2018-04-23T02:03:27.267792000,2018-04-23T02:03:27.360208000,23,00:00:00.092416000
2018-04-23T02:03:36.416976000,2018-04-23T02:03:36.527824000,33,00:00:00.110848000
2018-04-23T02:03:47.390928000,2018-04-23T02:03:47.474128000,21,00:00:00.083200000
2018-04-23T02:03:55.627728000,2018-04-23T02:03:55.701712000,19,00:00:00.073984000
2018-04-23T02:04:02.952144000,2018-04-23T02:04:03.099856000,46,00:00:00.147712000
2018-04-23T02:04:17.575632000,2018-04-23T02:04:17.658832000,20,00:00:00.083200000
2018-04-23T02:04:25.812432000,2018-04-23T02:04:25.950928000,43,00:00:00.138496000
2018-04-23T02:04:39.523536000,2018-04-23T02:04:39.643600000,34,00:00:00.120063999
2018-04-23T02:04:51.409872000,2018-04-23T02:04:51.511504000,28,00:00:00.101631999
2018-04-23T02:05:01.471440000,2018-04-23T02:05:01.628368000,49,00:00:00.156928000
2018-04-23T02:05:17.007312000,2018-04-23T02:05:17.081296000,16,00:00:00.073984000
2018-04-23T02:05:24.331728000,2018-04-23T02:05:24.470224000,41,00:00:00.138496000
2018-04-23T02:05:38.042832000,2018-04-23T02:05:38.144464000,27,00:00:00.101631999
2018-04-23T02:05:48.104400000,2018-04-23T02:05:48.215248000,33,00:00:00.110848000
2018-04-23T02:05:59.078352000,2018-04-23T02:05:59.189200000,33,00:00:00.110848000
2018-04-23T02:06:10.052304000,2018-04-23T02:06:10.209232000,48,00:00:00.156928000
2018-04-23T02:06:25.588176000,2018-04-23T02:06:25.680592000,23,00:00:00.092416000
2018-04-23T02:06:34.737360000,2018-04-23T02:06:34.885072000,45,00:00:00.147712000
2018-04-23T02:06:49.360848000,2018-04-23T02:06:49.499344000,43,00:00:00.138496000
2018-04-23T02:07:03.071952000,2018-04-23T02:07:03.182800000,31,00:00:00.110848000
2018-04-23T02:07:14.045904000,2018-04-23T02:07:14.193616000,45,00:00:00.147712000
2018-04-23T02:07:28.669392000,2018-04-23T02:07:28.817104000,46,00:00:00.147712000
2018-04-23T02:07:43.292880000,2018-04-23T02:07:43.366864000,17,00:00:00.073984000
2018-04-23T02:07:50.617296000,2018-04-23T02:07:50.691280000,16,00:00:00.073984000
2018-04-23T02:07:57.941712000,2018-04-23T02:07:58.015696000,16,00:00:00.073984000
2018-04-23T02:08:05.266128000,2018-04-23T02:08:05.367760000,29,00:00:00.101631999
2018-04-23T02:08:15.327696000,2018-04-23T02:08:15.475408000,44,00:00:00.147712000
2018-04-23T02:08:29.951184000,2018-04-23T02:08:30.025168000,16,00:00:00.073984000
2018-04-23T02:08:37.275600000,2018-04-23T02:08:37.358800000,22,00:00:00.083200000
2018-04-23T02:08:45.512400000,2018-04-23T02:08:45.586384000,17,00:00:00.073984000
2018-04-23T02:08:52.836816000,2018-04-23T02:08:52.910800000,19,00:00:00.073984000
2018-04-23T02:09:00.161232000,2018-04-23T02:09:00.272080000,31,00:00:00.110848000
2018-04-23T02:09:11.135184000,2018-04-23T02:09:11.209168000,18,00:00:00.073984000
2018-04-23T02:09:18.459600000,2018-04-23T02:09:18.542800000,21,00:00:00.083200000
2018-04-23T02:09:26.696400000,2018-04-23T02:09:26.788816000,26,00:00:00.092416000
2018-04-23T02:09:35.845584000,2018-04-23T02:09:35.919568000,16,00:00:00.073984000
2018-04-23T02:09:43.170000000,2018-04-23T02:09:43.253200000,22,00:00:00.083200000
2018-04-23T02:09:51.406800000,2018-04-23T02:09:51.536080000,37,00:00:00.129280000
2018-04-23T02:10:04.205520000,2018-04-23T02:10:04.270288000,15,00:00:00.064768000
2018-04-23T02:10:10.617552000,2018-04-23T02:10:10.756048000,43,00:00:00.138496000
2018-04-23T02:10:24.328656000,2018-04-23T02:10:24.448720000,35,00:00:00.120063999
2018-04-23T02:10:36.214992000,2018-04-23T02:10:36.335056000,36,00:00:00.120063999
2018-04-23T02:10:48.101328000,2018-04-23T02:10:48.212176000,32,00:00:00.110848000
2018-04-23T02:10:59.075280000,2018-04-23T02:10:59.204560000,40,00:00:00.129280000
2018-04-23T02:11:11.874000000,2018-04-23T02:11:12.012496000,43,00:00:00.138496000
2018-04-23T02:11:25.585104000,2018-04-23T02:11:25.695952000,31,00:00:00.110848000
2018-04-23T02:11:36.559056000,2018-04-23T02:11:36.633040000,17,00:00:00.073984000
2018-04-23T02:11:43.883472000,2018-04-23T02:11:44.012752000,37,00:00:00.129280000
2018-04-23T02:11:56.682192000,2018-04-23T02:11:56.802256000,34,00:00:00.120063999
2018-04-23T02:12:08.568528000,2018-04-23T02:12:08.725456000,49,00:00:00.156928000
2018-04-23T02:12:24.104400000,2018-04-23T02:12:24.196816000,24,00:00:00.092416000
2018-04-23T02:12:33.253584000,2018-04-23T02:12:33.318352000,14,00:00:00.064768000
2018-04-23T02:12:39.665616000,2018-04-23T02:12:39.748816000,20,00:00:00.083200000
2018-04-23T02:12:47.902416000,2018-04-23T02:12:48.013264000,33,00:00:00.110848000
2018-04-23T02:12:58.876368000,2018-04-23T02:12:58.987216000,33,00:00:00.110848000
2018-04-23T02:13:09.850320000,2018-04-23T02:13:09.961168000,33,00:00:00.110848000
2018-04-23T02:13:20.824272000,2018-04-23T02:13:20.981200000,48,00:00:00.156928000
2018-04-23T02:13:36.360144000,2018-04-23T02:13:36.443344000,21,00:00:00.083200000
2018-04-23T02:13:44.596944000,2018-04-23T02:13:44.670928000,16,00:00:00.073984000
2018-04-23T02:13:51.921360000,2018-04-23T02:13:52.032208000,33,00:00:00.110848000
2018-04-23T02:14:02.895312000,2018-04-23T02:14:03.015376000,35,00:00:00.120063999
2018-04-23T02:14:14.781648000,2018-04-23T02:14:14.901712000,34,00:00:00.120063999
2018-04-23T02:14:26.667984000,2018-04-23T02:14:26.824912000,48,00:00:00.156928000
2018-04-23T02:14:42.203856000,2018-04-23T02:14:42.333136000,37,00:00:00.129280000
2018-04-23T02:14:55.002576000,2018-04-23T02:14:55.076560000,17,00:00:00.073984000
2018-04-23T02:15:02.326992000,2018-04-23T02:15:02.419408000,24,00:00:00.092416000
2018-04-23T02:15:11.476176000,2018-04-23T02:15:11.550160000,17,00:00:00.073984000
2018-04-23T02:15:18.800592000,2018-04-23T02:15:18.939088000,42,00:00:00.138496000
2018-04-23T02:15:32.511696000,2018-04-23T02:15:32.640976000,38,00:00:00.129280000
2018-04-23T02:15:45.310416000,2018-04-23T02:15:45.384400000,16,00:00:00.073984000
2018-04-23T02:15:52.634832000,2018-04-23T02:15:52.791760000,49,00:00:00.156928000
2018-04-23T02:16:08.170704000,2018-04-23T02:16:08.281552000,30,00:00:00.110848000
2018-04-23T02:16:19.144656000,2018-04-23T02:16:19.292368000,46,00:00:00.147712000
2018-04-23T02:16:33.768144000,2018-04-23T02:16:33.906640000,42,00:00:00.138496000
2018-04-23T02:16:47.479248000,2018-04-23T02:16:47.599312000,35,00:00:00.120063999
2018-04-23T02:16:59.365584000,2018-04-23T02:16:59.448784000,20,00:00:00.083200000
2018-04-23T02:17:07.602384000,2018-04-23T02:17:07.740880000,43,00:00:00.138496000
2018-04-23T02:17:21.313488000,2018-04-23T02:17:21.396688000,20,00:00:00.083200000
2018-04-23T02:17:29.550288000,2018-04-23T02:17:29.642704000,26,00:00:00.092416000
2018-04-23T02:17:38.699472000,2018-04-23T02:17:38.773456000,19,00:00:00.073984000
2018-04-23T02:17:46.023888000,2018-04-23T02:17:46.153168000,37,00:00:00.129280000
2018-04-23T02:17:58.822608000,2018-04-23T02:17:58.896592000,17,00:00:00.073984000
2018-04-23T02:18:06.147024000,2018-04-23T02:18:06.294736000,45,00:00:00.147712000
2018-04-23T02:18:20.770512000,2018-04-23T02:18:20.890576000,36,00:00:00.120063999
2018-04-23T02:18:32.656848000,2018-04-23T02:18:32.740048000,21,00:00:00.083200000
2018-04-23T02:18:40.893648000,2018-04-23T02:18:41.022928000,38,00:00:00.129280000
2018-04-23T02:18:53.692368000,2018-04-23T02:18:53.775568000,22,00:00:00.083200000
2018-04-23T02:19:01.929168000,2018-04-23T02:19:02.058448000,37,00:00:00.129280000
2018-04-23T02:19:14.727888000,2018-04-23T02:19:14.847952000,36,00:00:00.120063999
2018-04-23T02:19:26.614224000,2018-04-23T02:19:26.725072000,32,00:00:00.110848000
2018-04-23T02:19:37.588176000,2018-04-23T02:19:37.745104000,48,00:00:00.156928000
2018-04-23T02:19:53.124048000,2018-04-23T02:19:53.234896000,32,00:00:00.110848000
2018-04-23T02:20:04.098000000,2018-04-23T02:20:04.218064000,35,00:00:00.120063999
2018-04-23T02:20:15.984336000,2018-04-23T02:20:16.150480000,51,00:00:00.166144000
2018-04-23T02:20:32.432592000,2018-04-23T02:20:32.525008000,26,00:00:00.092416000
2018-04-23T02:20:41.581776000,2018-04-23T02:20:41.729488000,45,00:00:00.147712000
2018-04-23T02:20:56.205264000,2018-04-23T02:20:56.334544000,37,00:00:00.129280000
2018-04-23T02:21:09.003984000,2018-04-23T02:21:09.077968000,16,00:00:00.073984000
2018-04-23T02:21:16.328400000,2018-04-23T02:21:16.402384000,19,00:00:00.073984000
2018-04-23T02:21:23.652816000,2018-04-23T02:21:23.745232000,23,00:00:00.092416000
2018-04-23T02:21:32.802000000,2018-04-23T02:21:32.894416000,25,00:00:00.092416000
2018-04-23T02:21:41.951184000,2018-04-23T02:21:42.043600000,24,00:00:00.092416000
2018-04-23T02:21:51.100368000,2018-04-23T02:21:51.174352000,18,00:00:00.073984000
2018-04-23T02:21:58.424784000,2018-04-23T02:21:58.544848000,35,00:00:00.120063999
2018-04-23T02:22:10.311120000,2018-04-23T02:22:10.440400000,40,00:00:00.129280000
2018-04-23T02:22:23.109840000,2018-04-23T02:22:23.257552000,47,00:00:00.147712000
2018-04-23T02:22:37.733328000,2018-04-23T02:22:37.798096000,14,00:00:00.064768000
2018-04-23T02:22:44.145360000,2018-04-23T02:22:44.283856000,42,00:00:00.138496000
2018-04-23T02:22:57.856464000,2018-04-23T02:22:57.921232000,14,00:00:00.064768000
2018-04-23T02:23:04.268496000,2018-04-23T02:23:04.360912000,26,00:00:00.092416000
2018-04-23T02:23:13.417680000,2018-04-23T02:23:13.500880000,20,00:00:00.083200000
2018-04-23T02:23:21.654480000,2018-04-23T02:23:21.728464000,18,00:00:00.073984000
2018-04-23T02:23:28.978896000,2018-04-23T02:23:29.126608000,45,00:00:00.147712000
2018-04-23T02:23:43.602384000,2018-04-23T02:23:43.750096000,45,00:00:00.147712000
2018-04-23T02:23:58.225872000,2018-04-23T02:23:58.373584000,44,00:00:00.147712000
2018-04-23T02:24:12.849360000,2018-04-23T02:24:12.932560000,20,00:00:00.083200000
2018-04-23T02:24:21.086160000,2018-04-23T02:24:21.233872000,47,00:00:00.147712000
2018-04-23T02:24:35.709648000,2018-04-23T02:24:35.829712000,36,00:00:00.120063999
2018-04-23T02:24:47.595984000,2018-04-23T02:24:47.734480000,43,00:00:00.138496000
2018-04-23T02:25:01.307088000,2018-04-23T02:25:01.445584000,41,00:00:00.138496000
2018-04-23T02:25:15.018192000,2018-04-23T02:25:15.147472000,37,00:00:00.129280000
2018-04-23T02:25:27.816912000,2018-04-23T02:25:27.890896000,19,00:00:00.073984000
2018-04-23T02:25:35.141328000,2018-04-23T02:25:35.242960000,27,00:00:00.101631999
2018-04-23T02:25:45.202896000,2018-04-23T02:25:45.295312000,23,00:00:00.092416000
2018-04-23T02:25:54.352080000,2018-04-23T02:25:54.426064000,17,00:00:00.073984000
2018-04-23T02:26:01.676496000,2018-04-23T02:26:01.750480000,16,00:00:00.073984000
2018-04-23T02:26:09.000912000,2018-04-23T02:26:09.157840000,48,00:00:00.156928000
2018-04-23T02:26:24.536784000,2018-04-23T02:26:24.638416000,29,00:00:00.101631999
2018-04-23T02:26:34.598352000,2018-04-23T02:26:34.718416000,36,00:00:00.120063999
2018-04-23T02:26:46.484688000,2018-04-23T02:26:46.558672000,19,00:00:00.073984000
2018-04-23T02:26:53.809104000,2018-04-23T02:26:53.883088000,18,00:00:00.073984000
2018-04-23T02:27:01.133520000,2018-04-23T02:27:01.198288000,14,00:00:00.064768000
2018-04-23T02:27:07.545552000,2018-04-23T02:27:07.619536000,17,00:00:00.073984000
2018-04-23T02:27:14.869968000,2018-04-23T02:27:14.980816000,30,00:00:00.110848000
2018-04-23T02:27:25.843920000,2018-04-23T02:27:25.982416000,43,00:00:00.138496000
2018-04-23T02:27:39.555024000,2018-04-23T02:27:39.656656000,29,00:00:00.101631999
2018-04-23T02:27:49.616592000,2018-04-23T02:27:49.718224000,28,00:00:00.101631999
2018-04-23T02:27:59.678160000,2018-04-23T02:27:59.770576000,26,00:00:00.092416000
2018-04-23T02:28:08.827344000,2018-04-23T02:28:08.984272000,49,00:00:00.156928000
2018-04-23T02:28:24.363216000,2018-04-23T02:28:24.520144000,48,00:00:00.156928000
2018-04-23T02:28:39.899088000,2018-04-23T02:28:40.028368000,38,00:00:00.129280000
2018-04-23T02:28:52.697808000,2018-04-23T02:28:52.817872000,35,00:00:00.120063999
2018-04-23T02:29:04.584144000,2018-04-23T02:29:04.731856000,47,00:00:00.147712000
2018-04-23T02:29:19.207632000,2018-04-23T02:29:19.290832000,20,00:00:00.083200000
2018-04-23T02:29:27.444432000,2018-04-23T02:29:27.527632000,21,00:00:00.083200000
2018-04-23T02:29:35.681232000,2018-04-23T02:29:35.792080000,30,00:00:00.110848000
2018-04-23T02:29:46.655184000,2018-04-23T02:29:46.812112000,48,00:00:00.156928000
2018-04-23T02:30:02.191056000,2018-04-23T02:30:02.311120000,35,00:00:00.120063999
2018-04-23T02:30:14.077392000,2018-04-23T02:30:14.142160000,15,00:00:00.064768000
2018-04-23T02:30:20.489424000,2018-04-23T02:30:20.627920000,42,00:00:00.138496000
2018-04-23T02:30:34.200528000,2018-04-23T02:30:34.348240000,44,00:00:00.147712000
2018-04-23T02:30:48.824016000,2018-04-23T02:30:48.925648000,27,00:00:00.101631999
2018-04-23T02:30:58.885584000,2018-04-23T02:30:58.996432000,31,00:00:00.110848000
2018-04-23T02:31:09.859536000,2018-04-23T02:31:09.998032000,42,00:00:00.138496000
2018-04-23T02:31:23.570640000,2018-04-23T02:31:23.699920000,40,00:00:00.129280000
2018-04-23T02:31:36.369360000,2018-04-23T02:31:36.434128000,15,00:00:00.064768000
2018-04-23T02:31:42.781392000,2018-04-23T02:31:42.883024000,28,00:00:00.101631999
2018-04-23T02:31:52.842960000,2018-04-23T02:31:52.963024000,34,00:00:00.120063999
2018-04-23T02:32:04.729296000,2018-04-23T02:32:04.849360000,34,00:00:00.120063999
2018-04-23T02:32:16.615632000,2018-04-23T02:32:16.772560000,49,00:00:00.156928000
2018-04-23T02:32:32.151504000,2018-04-23T02:32:32.225488000,19,00:00:00.073984000
2018-04-23T02:32:39.475920000,2018-04-23T02:32:39.549904000,19,00:00:00.073984000
2018-04-23T02:32:46.800336000,2018-04-23T02:32:46.957264000,50,00:00:00.156928000
2018-04-23T02:33:02.336208000,2018-04-23T02:33:02.456272000,35,00:00:00.120063999
2018-04-23T02:33:14.222544000,2018-04-23T02:33:14.333392000,30,00:00:00.110848000
2018-04-23T02:33:25.196496000,2018-04-23T02:33:25.344208000,44,00:00:00.147712000
2018-04-23T02:33:39.819984000,2018-04-23T02:33:39.893968000,16,00:00:00.073984000
2018-04-23T02:33:47.144400000,2018-04-23T02:33:47.273680000,37,00:00:00.129280000
2018-04-23T02:33:59.943120000,2018-04-23T02:34:00.063184000,36,00:00:00.120063999
2018-04-23T02:34:11.829456000,2018-04-23T02:34:11.967952000,42,00:00:00.138496000
2018-04-23T02:34:25.540560000,2018-04-23T02:34:25.614544000,18,00:00:00.073984000
2018-04-23T02:34:32.864976000,2018-04-23T02:34:33.012688000,45,00:00:00.147712000
2018-04-23T02:34:47.488464000,2018-04-23T02:34:47.608528000,34,00:00:00.120063999
2018-04-23T02:34:59.374800000,2018-04-23T02:34:59.448784000,16,00:00:00.073984000
2018-04-23T02:35:06.699216000,2018-04-23T02:35:06.782416000,22,00:00:00.083200000
2018-04-23T02:35:14.936016000,2018-04-23T02:35:15.056080000,36,00:00:00.120063999
2018-04-23T02:35:26.822352000,2018-04-23T02:35:26.970064000,46,00:00:00.147712000
2018-04-23T02:35:41.445840000,2018-04-23T02:35:41.565904000,36,00:00:00.120063999
2018-04-23T02:35:53.332176000,2018-04-23T02:35:53.489104000,50,00:00:00.156928000
2018-04-23T02:36:08.868048000,2018-04-23T02:36:08.969680000,28,00:00:00.101631999
2018-04-23T02:36:18.929616000,2018-04-23T02:36:18.994384000,15,00:00:00.064768000
2018-04-23T02:36:25.341648000,2018-04-23T02:36:25.461712000,36,00:00:00.120063999
2018-04-23T02:36:37.227984000,2018-04-23T02:36:37.292752000,15,00:00:00.064768000
2018-04-23T02:36:43.640016000,2018-04-23T02:36:43.769296000,40,00:00:00.129280000
2018-04-23T02:36:56.438736000,2018-04-23T02:36:56.577232000,41,00:00:00.138496000
2018-04-23T02:37:10.149840000,2018-04-23T02:37:10.251472000,29,00:00:00.101631999
2018-04-23T02:37:20.211408000,2018-04-23T02:37:20.285392000,18,00:00:00.073984000
2018-04-23T02:37:27.535824000,2018-04-23T02:37:27.674320000,41,00:00:00.138496000
2018-04-23T02:37:41.246928000,2018-04-23T02:37:41.348560000,28,00:00:00.101631999
2018-04-23T02:37:51.308496000,2018-04-23T02:37:51.391696000,22,00:00:00.083200000
2018-04-23T02:37:59.545296000,2018-04-23T02:37:59.683792000,43,00:00:00.138496000
2018-04-23T02:38:13.256400000,2018-04-23T02:38:13.367248000,33,00:00:00.110848000
2018-04-23T02:38:24.230352000,2018-04-23T02:38:24.350416000,36,00:00:00.120063999
2018-04-23T02:38:36.116688000,2018-04-23T02:38:36.190672000,18,00:00:00.073984000
2018-04-23T02:38:43.441104000,2018-04-23T02:38:43.524304000,20,00:00:00.083200000
2018-04-23T02:38:51.677904000,2018-04-23T02:38:51.788752000,32,00:00:00.110848000
2018-04-23T02:39:02.651856000,2018-04-23T02:39:02.799568000,44,00:00:00.147712000
2018-04-23T02:39:17.275344000,2018-04-23T02:39:17.386192000,31,00:00:00.110848000
2018-04-23T02:39:28.249296000,2018-04-23T02:39:28.323280000,17,00:00:00.073984000
2018-04-23T02:39:35.573712000,2018-04-23T02:39:35.712208000,41,00:00:00.138496000
2018-04-23T02:39:49.284816000,2018-04-23T02:39:49.441744000,50,00:00:00.156928000
2018-04-23T02:40:04.820688000,2018-04-23T02:40:04.931536000,32,00:00:00.110848000
2018-04-23T02:40:15.794640000,2018-04-23T02:40:15.933136000,43,00:00:00.138496000
2018-04-23T02:40:29.505744000,2018-04-23T02:40:29.616592000,32,00:00:00.110848000
2018-04-23T02:40:40.479696000,2018-04-23T02:40:40.608976000,38,00:00:00.129280000
