Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:44:04.138632000,2018-04-23T01:44:04.231048000,26,00:00:00.092416000
2018-04-23T01:44:13.287816000,2018-04-23T01:44:13.398664000,33,00:00:00.110848000
2018-04-23T01:44:24.261768000,2018-04-23T01:44:24.372616000,32,00:00:00.110848000
2018-04-23T01:44:35.235720000,2018-04-23T01:44:35.328136000,26,00:00:00.092416000
2018-04-23T01:44:44.384904000,2018-04-23T01:44:44.477320000,26,00:00:00.092416000
2018-04-23T01:44:53.534088000,2018-04-23T01:44:53.644936000,30,00:00:00.110848000
2018-04-23T01:45:04.508040000,2018-04-23T01:45:04.646536000,41,00:00:00.138496000
2018-04-23T01:45:18.219144000,2018-04-23T01:45:18.320776000,29,00:00:00.101631999
2018-04-23T01:45:28.280712000,2018-04-23T01:45:28.409992000,38,00:00:00.129280000
2018-04-23T01:45:41.079432000,2018-04-23T01:45:41.245576000,51,00:00:00.166144000
2018-04-23T01:45:57.527688000,2018-04-23T01:45:57.684616000,48,00:00:00.156928000
2018-04-23T01:46:13.063560000,2018-04-23T01:46:13.211272000,44,00:00:00.147712000
2018-04-23T01:46:27.687048000,2018-04-23T01:46:27.788680000,28,00:00:00.101631999
2018-04-23T01:46:37.748616000,2018-04-23T01:46:37.859464000,33,00:00:00.110848000
2018-04-23T01:46:48.722568000,2018-04-23T01:46:48.805768000,20,00:00:00.083200000
2018-04-23T01:46:56.959368000,2018-04-23T01:46:57.070216000,31,00:00:00.110848000
2018-04-23T01:47:07.933320000,2018-04-23T01:47:08.016520000,21,00:00:00.083200000
2018-04-23T01:47:16.170120000,2018-04-23T01:47:16.244104000,16,00:00:00.073984000
2018-04-23T01:47:23.494536000,2018-04-23T01:47:23.605384000,32,00:00:00.110848000
2018-04-23T01:47:34.468488000,2018-04-23T01:47:34.533256000,15,00:00:00.064768000
2018-04-23T01:47:40.880520000,2018-04-23T01:47:40.982152000,29,00:00:00.101631999
2018-04-23T01:47:50.942088000,2018-04-23T01:47:51.034504000,24,00:00:00.092416000
2018-04-23T01:48:00.091272000,2018-04-23T01:48:00.165256000,17,00:00:00.073984000
2018-04-23T01:48:07.415688000,2018-04-23T01:48:07.517320000,28,00:00:00.101631999
2018-04-23T01:48:17.477256000,2018-04-23T01:48:17.542024000,15,00:00:00.064768000
2018-04-23T01:48:23.889288000,2018-04-23T01:48:23.963272000,19,00:00:00.073984000
2018-04-23T01:48:31.213704000,2018-04-23T01:48:31.296904000,21,00:00:00.083200000
2018-04-23T01:48:39.450504000,2018-04-23T01:48:39.589000000,43,00:00:00.138496000
2018-04-23T01:48:53.161608000,2018-04-23T01:48:53.244808000,21,00:00:00.083200000
2018-04-23T01:49:01.398408000,2018-04-23T01:49:01.509256000,33,00:00:00.110848000
2018-04-23T01:49:12.372360000,2018-04-23T01:49:12.492424000,36,00:00:00.120063999
2018-04-23T01:49:24.258696000,2018-04-23T01:49:24.360328000,28,00:00:00.101631999
2018-04-23T01:49:34.320264000,2018-04-23T01:49:34.486408000,51,00:00:00.166144000
2018-04-23T01:49:50.768520000,2018-04-23T01:49:50.925448000,50,00:00:00.156928000
2018-04-23T01:50:06.304392000,2018-04-23T01:50:06.452104000,45,00:00:00.147712000
2018-04-23T01:50:20.927880000,2018-04-23T01:50:21.029512000,29,00:00:00.101631999
2018-04-23T01:50:30.989448000,2018-04-23T01:50:31.155592000,51,00:00:00.166144000
2018-04-23T01:50:47.437704000,2018-04-23T01:50:47.566984000,40,00:00:00.129280000
2018-04-23T01:51:00.236424000,2018-04-23T01:51:00.319624000,20,00:00:00.083200000
2018-04-23T01:51:08.473224000,2018-04-23T01:51:08.584072000,32,00:00:00.110848000
2018-04-23T01:51:19.447176000,2018-04-23T01:51:19.576456000,38,00:00:00.129280000
2018-04-23T01:51:32.245896000,2018-04-23T01:51:32.338312000,24,00:00:00.092416000
2018-04-23T01:51:41.395080000,2018-04-23T01:51:41.487496000,23,00:00:00.092416000
2018-04-23T01:51:50.544264000,2018-04-23T01:51:50.701192000,48,00:00:00.156928000
2018-04-23T01:52:06.080136000,2018-04-23T01:52:06.154120000,19,00:00:00.073984000
2018-04-23T01:52:13.404552000,2018-04-23T01:52:13.496968000,24,00:00:00.092416000
2018-04-23T01:52:22.553736000,2018-04-23T01:52:22.683016000,40,00:00:00.129280000
2018-04-23T01:52:35.352456000,2018-04-23T01:52:35.444872000,25,00:00:00.092416000
2018-04-23T01:52:44.501640000,2018-04-23T01:52:44.630920000,38,00:00:00.129280000
2018-04-23T01:52:57.300360000,2018-04-23T01:52:57.401992000,28,00:00:00.101631999
2018-04-23T01:53:07.361928000,2018-04-23T01:53:07.491208000,39,00:00:00.129280000
2018-04-23T01:53:20.160648000,2018-04-23T01:53:20.317576000,50,00:00:00.156928000
2018-04-23T01:53:35.696520000,2018-04-23T01:53:35.807368000,33,00:00:00.110848000
2018-04-23T01:53:46.670472000,2018-04-23T01:53:46.799752000,37,00:00:00.129280000
2018-04-23T01:53:59.469192000,2018-04-23T01:53:59.589256000,35,00:00:00.120063999
2018-04-23T01:54:11.355528000,2018-04-23T01:54:11.447944000,25,00:00:00.092416000
2018-04-23T01:54:20.504712000,2018-04-23T01:54:20.652424000,45,00:00:00.147712000
2018-04-23T01:54:35.128200000,2018-04-23T01:54:35.248264000,36,00:00:00.120063999
2018-04-23T01:54:47.014536000,2018-04-23T01:54:47.088520000,17,00:00:00.073984000
2018-04-23T01:54:54.338952000,2018-04-23T01:54:54.486664000,45,00:00:00.147712000
2018-04-23T01:55:08.962440000,2018-04-23T01:55:09.073288000,31,00:00:00.110848000
2018-04-23T01:55:19.936392000,2018-04-23T01:55:20.001160000,15,00:00:00.064768000
2018-04-23T01:55:26.348424000,2018-04-23T01:55:26.505352000,49,00:00:00.156928000
2018-04-23T01:55:41.884296000,2018-04-23T01:55:41.949064000,14,00:00:00.064768000
2018-04-23T01:55:48.296328000,2018-04-23T01:55:48.361096000,15,00:00:00.064768000
2018-04-23T01:55:54.708360000,2018-04-23T01:55:54.809992000,27,00:00:00.101631999
2018-04-23T01:56:04.769928000,2018-04-23T01:56:04.926856000,48,00:00:00.156928000
2018-04-23T01:56:20.305800000,2018-04-23T01:56:20.462728000,49,00:00:00.156928000
2018-04-23T01:56:35.841672000,2018-04-23T01:56:35.952520000,30,00:00:00.110848000
2018-04-23T01:56:46.815624000,2018-04-23T01:56:46.889608000,16,00:00:00.073984000
2018-04-23T01:56:54.140040000,2018-04-23T01:56:54.241672000,28,00:00:00.101631999
2018-04-23T01:57:04.201608000,2018-04-23T01:57:04.330888000,37,00:00:00.129280000
2018-04-23T01:57:17.000328000,2018-04-23T01:57:17.148040000,46,00:00:00.147712000
2018-04-23T01:57:31.623816000,2018-04-23T01:57:31.707016000,22,00:00:00.083200000
2018-04-23T01:57:39.860616000,2018-04-23T01:57:39.980680000,34,00:00:00.120063999
2018-04-23T01:57:51.746952000,2018-04-23T01:57:51.857800000,30,00:00:00.110848000
2018-04-23T01:58:02.720904000,2018-04-23T01:58:02.850184000,37,00:00:00.129280000
2018-04-23T01:58:15.519624000,2018-04-23T01:58:15.648904000,40,00:00:00.129280000
2018-04-23T01:58:28.318344000,2018-04-23T01:58:28.475272000,48,00:00:00.156928000
2018-04-23T01:58:43.854216000,2018-04-23T01:58:43.946632000,25,00:00:00.092416000
2018-04-23T01:58:53.003400000,2018-04-23T01:58:53.095816000,23,00:00:00.092416000
2018-04-23T01:59:02.152584000,2018-04-23T01:59:02.263432000,30,00:00:00.110848000
2018-04-23T01:59:13.126536000,2018-04-23T01:59:13.283464000,50,00:00:00.156928000
2018-04-23T01:59:28.662408000,2018-04-23T01:59:28.736392000,17,00:00:00.073984000
2018-04-23T01:59:35.986824000,2018-04-23T01:59:36.097672000,32,00:00:00.110848000
2018-04-23T01:59:46.960776000,2018-04-23T01:59:47.053192000,25,00:00:00.092416000
2018-04-23T01:59:56.109960000,2018-04-23T01:59:56.211592000,28,00:00:00.101631999
2018-04-23T02:00:06.171528000,2018-04-23T02:00:06.273160000,27,00:00:00.101631999
2018-04-23T02:00:16.233096000,2018-04-23T02:00:16.316296000,20,00:00:00.083200000
2018-04-23T02:00:24.469896000,2018-04-23T02:00:24.562312000,23,00:00:00.092416000
2018-04-23T02:00:33.619080000,2018-04-23T02:00:33.729928000,31,00:00:00.110848000
2018-04-23T02:00:44.593032000,2018-04-23T02:00:44.667016000,16,00:00:00.073984000
2018-04-23T02:00:51.917448000,2018-04-23T02:00:51.991432000,19,00:00:00.073984000
2018-04-23T02:00:59.241864000,2018-04-23T02:00:59.361928000,36,00:00:00.120063999
2018-04-23T02:01:11.128200000,2018-04-23T02:01:11.257480000,37,00:00:00.129280000
2018-04-23T02:01:23.926920000,2018-04-23T02:01:24.019336000,23,00:00:00.092416000
2018-04-23T02:01:33.076104000,2018-04-23T02:01:33.223816000,45,00:00:00.147712000
2018-04-23T02:01:47.699592000,2018-04-23T02:01:47.856520000,50,00:00:00.156928000
2018-04-23T02:02:03.235464000,2018-04-23T02:02:03.355528000,36,00:00:00.120063999
2018-04-23T02:02:15.121800000,2018-04-23T02:02:15.214216000,26,00:00:00.092416000
2018-04-23T02:02:24.270984000,2018-04-23T02:02:24.400264000,39,00:00:00.129280000
2018-04-23T02:02:37.069704000,2018-04-23T02:02:37.180552000,32,00:00:00.110848000
2018-04-23T02:02:48.043656000,2018-04-23T02:02:48.145288000,29,00:00:00.101631999
2018-04-23T02:02:58.105224000,2018-04-23T02:02:58.188424000,20,00:00:00.083200000
2018-04-23T02:03:06.342024000,2018-04-23T02:03:06.508168000,51,00:00:00.166144000
2018-04-23T02:03:22.790280000,2018-04-23T02:03:22.901128000,31,00:00:00.110848000
2018-04-23T02:03:33.764232000,2018-04-23T02:03:33.847432000,21,00:00:00.083200000
2018-04-23T02:03:42.001032000,2018-04-23T02:03:42.148744000,45,00:00:00.147712000
2018-04-23T02:03:56.624520000,2018-04-23T02:03:56.735368000,33,00:00:00.110848000
2018-04-23T02:04:07.598472000,2018-04-23T02:04:07.736968000,43,00:00:00.138496000
2018-04-23T02:04:21.309576000,2018-04-23T02:04:21.392776000,22,00:00:00.083200000
2018-04-23T02:04:29.546376000,2018-04-23T02:04:29.666440000,34,00:00:00.120063999
2018-04-23T02:04:41.432712000,2018-04-23T02:04:41.534344000,28,00:00:00.101631999
2018-04-23T02:04:51.494280000,2018-04-23T02:04:51.586696000,23,00:00:00.092416000
2018-04-23T02:05:00.643464000,2018-04-23T02:05:00.717448000,19,00:00:00.073984000
2018-04-23T02:05:07.967880000,2018-04-23T02:05:08.115592000,45,00:00:00.147712000
2018-04-23T02:05:22.591368000,2018-04-23T02:05:22.656136000,14,00:00:00.064768000
2018-04-23T02:05:29.003400000,2018-04-23T02:05:29.151112000,46,00:00:00.147712000
2018-04-23T02:05:43.626888000,2018-04-23T02:05:43.793032000,51,00:00:00.166144000
2018-04-23T02:06:00.075144000,2018-04-23T02:06:00.232072000,49,00:00:00.156928000
2018-04-23T02:06:15.611016000,2018-04-23T02:06:15.675784000,14,00:00:00.064768000
2018-04-23T02:06:22.023048000,2018-04-23T02:06:22.133896000,33,00:00:00.110848000
2018-04-23T02:06:32.997000000,2018-04-23T02:06:33.089416000,26,00:00:00.092416000
2018-04-23T02:06:42.146184000,2018-04-23T02:06:42.293896000,46,00:00:00.147712000
2018-04-23T02:06:56.769672000,2018-04-23T02:06:56.917384000,46,00:00:00.147712000
2018-04-23T02:07:11.393160000,2018-04-23T02:07:11.522440000,37,00:00:00.129280000
2018-04-23T02:07:24.191880000,2018-04-23T02:07:24.256648000,15,00:00:00.064768000
2018-04-23T02:07:30.603912000,2018-04-23T02:07:30.723976000,36,00:00:00.120063999
2018-04-23T02:07:42.490248000,2018-04-23T02:07:42.582664000,23,00:00:00.092416000
2018-04-23T02:07:51.639432000,2018-04-23T02:07:51.777928000,43,00:00:00.138496000
2018-04-23T02:08:05.350536000,2018-04-23T02:08:05.442952000,24,00:00:00.092416000
2018-04-23T02:08:14.499720000,2018-04-23T02:08:14.601352000,27,00:00:00.101631999
2018-04-23T02:08:24.561288000,2018-04-23T02:08:24.681352000,34,00:00:00.120063999
2018-04-23T02:08:36.447624000,2018-04-23T02:08:36.613768000,51,00:00:00.166144000
2018-04-23T02:08:52.895880000,2018-04-23T02:08:53.006728000,31,00:00:00.110848000
2018-04-23T02:09:03.869832000,2018-04-23T02:09:03.971464000,27,00:00:00.101631999
2018-04-23T02:09:13.931400000,2018-04-23T02:09:14.005384000,16,00:00:00.073984000
2018-04-23T02:09:21.255816000,2018-04-23T02:09:21.329800000,16,00:00:00.073984000
2018-04-23T02:09:28.580232000,2018-04-23T02:09:28.672648000,24,00:00:00.092416000
2018-04-23T02:09:37.729416000,2018-04-23T02:09:37.886344000,48,00:00:00.156928000
2018-04-23T02:09:53.265288000,2018-04-23T02:09:53.422216000,50,00:00:00.156928000
2018-04-23T02:10:08.801160000,2018-04-23T02:10:08.912008000,33,00:00:00.110848000
2018-04-23T02:10:19.775112000,2018-04-23T02:10:19.858312000,21,00:00:00.083200000
2018-04-23T02:10:28.011912000,2018-04-23T02:10:28.131976000,34,00:00:00.120063999
2018-04-23T02:10:39.898248000,2018-04-23T02:10:40.036744000,43,00:00:00.138496000
2018-04-23T02:10:53.609352000,2018-04-23T02:10:53.747848000,41,00:00:00.138496000
2018-04-23T02:11:07.320456000,2018-04-23T02:11:07.385224000,14,00:00:00.064768000
2018-04-23T02:11:13.732488000,2018-04-23T02:11:13.852552000,36,00:00:00.120063999
2018-04-23T02:11:25.618824000,2018-04-23T02:11:25.720456000,29,00:00:00.101631999
2018-04-23T02:11:35.680392000,2018-04-23T02:11:35.763592000,20,00:00:00.083200000
2018-04-23T02:11:43.917192000,2018-04-23T02:11:44.064904000,44,00:00:00.147712000
2018-04-23T02:11:58.540680000,2018-04-23T02:11:58.669960000,40,00:00:00.129280000
2018-04-23T02:12:11.339400000,2018-04-23T02:12:11.413384000,18,00:00:00.073984000
2018-04-23T02:12:18.663816000,2018-04-23T02:12:18.728584000,15,00:00:00.064768000
2018-04-23T02:12:25.075848000,2018-04-23T02:12:25.177480000,28,00:00:00.101631999
2018-04-23T02:12:35.137416000,2018-04-23T02:12:35.285128000,45,00:00:00.147712000
2018-04-23T02:12:49.760904000,2018-04-23T02:12:49.862536000,29,00:00:00.101631999
2018-04-23T02:12:59.822472000,2018-04-23T02:12:59.887240000,14,00:00:00.064768000
2018-04-23T02:13:06.234504000,2018-04-23T02:13:06.345352000,33,00:00:00.110848000
2018-04-23T02:13:17.208456000,2018-04-23T02:13:17.365384000,48,00:00:00.156928000
2018-04-23T02:13:32.744328000,2018-04-23T02:13:32.836744000,24,00:00:00.092416000
2018-04-23T02:13:41.893512000,2018-04-23T02:13:41.995144000,28,00:00:00.101631999
2018-04-23T02:13:51.955080000,2018-04-23T02:13:52.029064000,18,00:00:00.073984000
2018-04-23T02:13:59.279496000,2018-04-23T02:13:59.353480000,17,00:00:00.073984000
2018-04-23T02:14:06.603912000,2018-04-23T02:14:06.696328000,25,00:00:00.092416000
2018-04-23T02:14:15.753096000,2018-04-23T02:14:15.919240000,51,00:00:00.166144000
2018-04-23T02:14:32.201352000,2018-04-23T02:14:32.349064000,45,00:00:00.147712000
2018-04-23T02:14:46.824840000,2018-04-23T02:14:46.981768000,50,00:00:00.156928000
2018-04-23T02:15:02.360712000,2018-04-23T02:15:02.462344000,29,00:00:00.101631999
2018-04-23T02:15:12.422280000,2018-04-23T02:15:12.551560000,40,00:00:00.129280000
2018-04-23T02:15:25.221000000,2018-04-23T02:15:25.350280000,37,00:00:00.129280000
2018-04-23T02:15:38.019720000,2018-04-23T02:15:38.093704000,17,00:00:00.073984000
2018-04-23T02:15:45.344136000,2018-04-23T02:15:45.482632000,42,00:00:00.138496000
2018-04-23T02:15:59.055240000,2018-04-23T02:15:59.166088000,32,00:00:00.110848000
2018-04-23T02:16:10.029192000,2018-04-23T02:16:10.121608000,26,00:00:00.092416000
2018-04-23T02:16:19.178376000,2018-04-23T02:16:19.252360000,16,00:00:00.073984000
2018-04-23T02:16:26.502792000,2018-04-23T02:16:26.604424000,28,00:00:00.101631999
2018-04-23T02:16:36.564360000,2018-04-23T02:16:36.647560000,22,00:00:00.083200000
2018-04-23T02:16:44.801160000,2018-04-23T02:16:44.893576000,25,00:00:00.092416000
2018-04-23T02:16:53.950344000,2018-04-23T02:16:54.024328000,17,00:00:00.073984000
2018-04-23T02:17:01.274760000,2018-04-23T02:17:01.431688000,49,00:00:00.156928000
2018-04-23T02:17:16.810632000,2018-04-23T02:17:16.949128000,41,00:00:00.138496000
2018-04-23T02:17:30.521736000,2018-04-23T02:17:30.604936000,20,00:00:00.083200000
2018-04-23T02:17:38.758536000,2018-04-23T02:17:38.860168000,27,00:00:00.101631999
2018-04-23T02:17:48.820104000,2018-04-23T02:17:48.921736000,28,00:00:00.101631999
2018-04-23T02:17:58.881672000,2018-04-23T02:17:58.974088000,26,00:00:00.092416000
2018-04-23T02:18:08.030856000,2018-04-23T02:18:08.132488000,27,00:00:00.101631999
2018-04-23T02:18:18.092424000,2018-04-23T02:18:18.258568000,51,00:00:00.166144000
2018-04-23T02:18:34.540680000,2018-04-23T02:18:34.642312000,28,00:00:00.101631999
2018-04-23T02:18:44.602248000,2018-04-23T02:18:44.713096000,30,00:00:00.110848000
2018-04-23T02:18:55.576200000,2018-04-23T02:18:55.733128000,48,00:00:00.156928000
2018-04-23T02:19:11.112072000,2018-04-23T02:19:11.269000000,48,00:00:00.156928000
2018-04-23T02:19:26.647944000,2018-04-23T02:19:26.740360000,24,00:00:00.092416000
2018-04-23T02:19:35.797128000,2018-04-23T02:19:35.917192000,35,00:00:00.120063999
2018-04-23T02:19:47.683464000,2018-04-23T02:19:47.821960000,43,00:00:00.138496000
2018-04-23T02:20:01.394568000,2018-04-23T02:20:01.551496000,50,00:00:00.156928000
2018-04-23T02:20:16.930440000,2018-04-23T02:20:17.013640000,20,00:00:00.083200000
2018-04-23T02:20:25.167240000,2018-04-23T02:20:25.333384000,51,00:00:00.166144000
2018-04-23T02:20:41.615496000,2018-04-23T02:20:41.698696000,20,00:00:00.083200000
2018-04-23T02:20:49.852296000,2018-04-23T02:20:49.953928000,28,00:00:00.101631999
2018-04-23T02:20:59.913864000,2018-04-23T02:21:00.033928000,35,00:00:00.120063999
2018-04-23T02:21:11.800200000,2018-04-23T02:21:11.920264000,36,00:00:00.120063999
2018-04-23T02:21:23.686536000,2018-04-23T02:21:23.760520000,18,00:00:00.073984000
2018-04-23T02:21:31.010952000,2018-04-23T02:21:31.149448000,43,00:00:00.138496000
2018-04-23T02:21:44.722056000,2018-04-23T02:21:44.869768000,44,00:00:00.147712000
2018-04-23T02:21:59.345544000,2018-04-23T02:21:59.419528000,16,00:00:00.073984000
2018-04-23T02:22:06.669960000,2018-04-23T02:22:06.817672000,46,00:00:00.147712000
2018-04-23T02:22:21.293448000,2018-04-23T02:22:21.413512000,34,00:00:00.120063999
2018-04-23T02:22:33.179784000,2018-04-23T02:22:33.299848000,36,00:00:00.120063999
2018-04-23T02:22:45.066120000,2018-04-23T02:22:45.140104000,19,00:00:00.073984000
2018-04-23T02:22:52.390536000,2018-04-23T02:22:52.501384000,32,00:00:00.110848000
2018-04-23T02:23:03.364488000,2018-04-23T02:23:03.438472000,18,00:00:00.073984000
2018-04-23T02:23:10.688904000,2018-04-23T02:23:10.845832000,48,00:00:00.156928000
2018-04-23T02:23:26.224776000,2018-04-23T02:23:26.372488000,45,00:00:00.147712000
2018-04-23T02:23:40.848264000,2018-04-23T02:23:40.995976000,45,00:00:00.147712000
2018-04-23T02:23:55.471752000,2018-04-23T02:23:55.628680000,48,00:00:00.156928000
2018-04-23T02:24:11.007624000,2018-04-23T02:24:11.090824000,21,00:00:00.083200000
2018-04-23T02:24:19.244424000,2018-04-23T02:24:19.318408000,19,00:00:00.073984000
2018-04-23T02:24:26.568840000,2018-04-23T02:24:26.698120000,39,00:00:00.129280000
2018-04-23T02:24:39.367560000,2018-04-23T02:24:39.450760000,21,00:00:00.083200000
2018-04-23T02:24:47.604360000,2018-04-23T02:24:47.678344000,17,00:00:00.073984000
2018-04-23T02:24:54.928776000,2018-04-23T02:24:55.002760000,17,00:00:00.073984000
2018-04-23T02:25:02.253192000,2018-04-23T02:25:02.400904000,46,00:00:00.147712000
2018-04-23T02:25:16.876680000,2018-04-23T02:25:16.978312000,29,00:00:00.101631999
2018-04-23T02:25:26.938248000,2018-04-23T02:25:27.030664000,24,00:00:00.092416000
2018-04-23T02:25:36.087432000,2018-04-23T02:25:36.216712000,40,00:00:00.129280000
2018-04-23T02:25:48.886152000,2018-04-23T02:25:48.960136000,16,00:00:00.073984000
2018-04-23T02:25:56.210568000,2018-04-23T02:25:56.293768000,22,00:00:00.083200000
2018-04-23T02:26:04.447368000,2018-04-23T02:26:04.539784000,24,00:00:00.092416000
2018-04-23T02:26:13.596552000,2018-04-23T02:26:13.670536000,16,00:00:00.073984000
2018-04-23T02:26:20.920968000,2018-04-23T02:26:20.994952000,16,00:00:00.073984000
2018-04-23T02:26:28.245384000,2018-04-23T02:26:28.374664000,40,00:00:00.129280000
2018-04-23T02:26:41.044104000,2018-04-23T02:26:41.191816000,45,00:00:00.147712000
2018-04-23T02:26:55.667592000,2018-04-23T02:26:55.824520000,50,00:00:00.156928000
2018-04-23T02:27:11.203464000,2018-04-23T02:27:11.305096000,29,00:00:00.101631999
2018-04-23T02:27:21.265032000,2018-04-23T02:27:21.366664000,27,00:00:00.101631999
2018-04-23T02:27:31.326600000,2018-04-23T02:27:31.446664000,36,00:00:00.120063999
2018-04-23T02:27:43.212936000,2018-04-23T02:27:43.360648000,47,00:00:00.147712000
2018-04-23T02:27:57.836424000,2018-04-23T02:27:57.910408000,19,00:00:00.073984000
2018-04-23T02:28:05.160840000,2018-04-23T02:28:05.234824000,18,00:00:00.073984000
2018-04-23T02:28:12.485256000,2018-04-23T02:28:12.614536000,38,00:00:00.129280000
2018-04-23T02:28:25.283976000,2018-04-23T02:28:25.404040000,34,00:00:00.120063999
2018-04-23T02:28:37.170312000,2018-04-23T02:28:37.281160000,32,00:00:00.110848000
2018-04-23T02:28:48.144264000,2018-04-23T02:28:48.227464000,21,00:00:00.083200000
2018-04-23T02:28:56.381064000,2018-04-23T02:28:56.491912000,31,00:00:00.110848000
2018-04-23T02:29:07.355016000,2018-04-23T02:29:07.456648000,28,00:00:00.101631999
2018-04-23T02:29:17.416584000,2018-04-23T02:29:17.555080000,43,00:00:00.138496000
2018-04-23T02:29:31.127688000,2018-04-23T02:29:31.229320000,28,00:00:00.101631999
2018-04-23T02:29:41.189256000,2018-04-23T02:29:41.327752000,42,00:00:00.138496000
2018-04-23T02:29:54.900360000,2018-04-23T02:29:54.974344000,16,00:00:00.073984000
2018-04-23T02:30:02.224776000,2018-04-23T02:30:02.381704000,49,00:00:00.156928000
2018-04-23T02:30:17.760648000,2018-04-23T02:30:17.825416000,15,00:00:00.064768000
2018-04-23T02:30:24.172680000,2018-04-23T02:30:24.283528000,30,00:00:00.110848000
2018-04-23T02:30:35.146632000,2018-04-23T02:30:35.257480000,32,00:00:00.110848000
2018-04-23T02:30:46.120584000,2018-04-23T02:30:46.222216000,29,00:00:00.101631999
2018-04-23T02:30:56.182152000,2018-04-23T02:30:56.339080000,49,00:00:00.156928000
2018-04-23T02:31:11.718024000,2018-04-23T02:31:11.856520000,41,00:00:00.138496000
2018-04-23T02:31:25.429128000,2018-04-23T02:31:25.586056000,48,00:00:00.156928000
2018-04-23T02:31:40.965000000,2018-04-23T02:31:41.085064000,36,00:00:00.120063999
2018-04-23T02:31:52.851336000,2018-04-23T02:31:52.971400000,34,00:00:00.120063999
2018-04-23T02:32:04.737672000,2018-04-23T02:32:04.876168000,43,00:00:00.138496000
2018-04-23T02:32:18.448776000,2018-04-23T02:32:18.596488000,45,00:00:00.147712000
2018-04-23T02:32:33.072264000,2018-04-23T02:32:33.229192000,48,00:00:00.156928000
2018-04-23T02:32:48.608136000,2018-04-23T02:32:48.700552000,24,00:00:00.092416000
2018-04-23T02:32:57.757320000,2018-04-23T02:32:57.895816000,43,00:00:00.138496000
2018-04-23T02:33:11.468424000,2018-04-23T02:33:11.542408000,18,00:00:00.073984000
2018-04-23T02:33:18.792840000,2018-04-23T02:33:18.866824000,19,00:00:00.073984000
2018-04-23T02:33:26.117256000,2018-04-23T02:33:26.264968000,45,00:00:00.147712000
2018-04-23T02:33:40.740744000,2018-04-23T02:33:40.814728000,19,00:00:00.073984000
2018-04-23T02:33:48.065160000,2018-04-23T02:33:48.194440000,37,00:00:00.129280000
2018-04-23T02:34:00.863880000,2018-04-23T02:34:00.993160000,40,00:00:00.129280000
2018-04-23T02:34:13.662600000,2018-04-23T02:34:13.773448000,30,00:00:00.110848000
2018-04-23T02:34:24.636552000,2018-04-23T02:34:24.738184000,29,00:00:00.101631999
2018-04-23T02:34:34.698120000,2018-04-23T02:34:34.808968000,30,00:00:00.110848000
2018-04-23T02:34:45.672072000,2018-04-23T02:34:45.773704000,29,00:00:00.101631999
2018-04-23T02:34:55.733640000,2018-04-23T02:34:55.835272000,27,00:00:00.101631999
2018-04-23T02:35:05.795208000,2018-04-23T02:35:05.942920000,45,00:00:00.147712000
2018-04-23T02:35:20.418696000,2018-04-23T02:35:20.529544000,30,00:00:00.110848000
2018-04-23T02:35:31.392648000,2018-04-23T02:35:31.466632000,16,00:00:00.073984000
2018-04-23T02:35:38.717064000,2018-04-23T02:35:38.855560000,41,00:00:00.138496000
2018-04-23T02:35:52.428168000,2018-04-23T02:35:52.539016000,30,00:00:00.110848000
2018-04-23T02:36:03.402120000,2018-04-23T02:36:03.531400000,38,00:00:00.129280000
2018-04-23T02:36:16.200840000,2018-04-23T02:36:16.274824000,16,00:00:00.073984000
2018-04-23T02:36:23.525256000,2018-04-23T02:36:23.617672000,25,00:00:00.092416000
2018-04-23T02:36:32.674440000,2018-04-23T02:36:32.766856000,24,00:00:00.092416000
2018-04-23T02:36:41.823624000,2018-04-23T02:36:41.888392000,15,00:00:00.064768000
2018-04-23T02:36:48.235656000,2018-04-23T02:36:48.392584000,50,00:00:00.156928000
2018-04-23T02:37:03.771528000,2018-04-23T02:37:03.928456000,50,00:00:00.156928000
2018-04-23T02:37:19.307400000,2018-04-23T02:37:19.455112000,45,00:00:00.147712000
2018-04-23T02:37:33.930888000,2018-04-23T02:37:34.032520000,28,00:00:00.101631999
2018-04-23T02:37:43.992456000,2018-04-23T02:37:44.121736000,38,00:00:00.129280000
2018-04-23T02:37:56.791176000,2018-04-23T02:37:56.883592000,25,00:00:00.092416000
2018-04-23T02:38:05.940360000,2018-04-23T02:38:06.088072000,46,00:00:00.147712000
2018-04-23T02:38:20.563848000,2018-04-23T02:38:20.711560000,46,00:00:00.147712000
2018-04-23T02:38:35.187336000,2018-04-23T02:38:35.261320000,18,00:00:00.073984000
2018-04-23T02:38:42.511752000,2018-04-23T02:38:42.631816000,36,00:00:00.120063999
2018-04-23T02:38:54.398088000,2018-04-23T02:38:54.472072000,17,00:00:00.073984000
2018-04-23T02:39:01.722504000,2018-04-23T02:39:01.861000000,41,00:00:00.138496000
2018-04-23T02:39:15.433608000,2018-04-23T02:39:15.553672000,34,00:00:00.120063999
2018-04-23T02:39:27.319944000,2018-04-23T02:39:27.440008000,35,00:00:00.120063999
2018-04-23T02:39:39.206280000,2018-04-23T02:39:39.317128000,32,00:00:00.110848000
2018-04-23T02:39:50.180232000,2018-04-23T02:39:50.263432000,20,00:00:00.083200000
2018-04-23T02:39:58.417032000,2018-04-23T02:39:58.537096000,36,00:00:00.120063999
