Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:44:14.143440000,2018-04-23T01:44:14.300368000,50,00:00:00.156928000
2018-04-23T01:44:29.679312000,2018-04-23T01:44:29.808592000,39,00:00:00.129280000
2018-04-23T01:44:42.478032000,2018-04-23T01:44:42.625744000,45,00:00:00.147712000
2018-04-23T01:44:57.101520000,2018-04-23T01:44:57.184720000,22,00:00:00.083200000
2018-04-23T01:45:05.338320000,2018-04-23T01:45:05.467600000,38,00:00:00.129280000
2018-04-23T01:45:18.137040000,2018-04-23T01:45:18.266320000,38,00:00:00.129280000
2018-04-23T01:45:30.935760000,2018-04-23T01:45:31.065040000,39,00:00:00.129280000
2018-04-23T01:45:43.734480000,2018-04-23T01:45:43.882192000,44,00:00:00.147712000
2018-04-23T01:45:58.357968000,2018-04-23T01:45:58.487248000,39,00:00:00.129280000
2018-04-23T01:46:11.156688000,2018-04-23T01:46:11.295184000,43,00:00:00.138496000
2018-04-23T01:46:24.867792000,2018-04-23T01:46:24.960208000,23,00:00:00.092416000
2018-04-23T01:46:34.016976000,2018-04-23T01:46:34.164688000,44,00:00:00.147712000
2018-04-23T01:46:48.640464000,2018-04-23T01:46:48.760528000,35,00:00:00.120063999
2018-04-23T01:47:00.526800000,2018-04-23T01:47:00.646864000,35,00:00:00.120063999
2018-04-23T01:47:12.413136000,2018-04-23T01:47:12.477904000,15,00:00:00.064768000
2018-04-23T01:47:18.825168000,2018-04-23T01:47:18.936016000,32,00:00:00.110848000
2018-04-23T01:47:29.799120000,2018-04-23T01:47:29.937616000,41,00:00:00.138496000
2018-04-23T01:47:43.510224000,2018-04-23T01:47:43.667152000,49,00:00:00.156928000
2018-04-23T01:47:59.046096000,2018-04-23T01:47:59.147728000,29,00:00:00.101631999
2018-04-23T01:48:09.107664000,2018-04-23T01:48:09.246160000,43,00:00:00.138496000
2018-04-23T01:48:22.818768000,2018-04-23T01:48:22.883536000,15,00:00:00.064768000
2018-04-23T01:48:29.230800000,2018-04-23T01:48:29.295568000,14,00:00:00.064768000
2018-04-23T01:48:35.642832000,2018-04-23T01:48:35.735248000,23,00:00:00.092416000
2018-04-23T01:48:44.792016000,2018-04-23T01:48:44.875216000,22,00:00:00.083200000
2018-04-23T01:48:53.028816000,2018-04-23T01:48:53.185744000,48,00:00:00.156928000
2018-04-23T01:49:08.564688000,2018-04-23T01:49:08.657104000,25,00:00:00.092416000
2018-04-23T01:49:17.713872000,2018-04-23T01:49:17.787856000,19,00:00:00.073984000
2018-04-23T01:49:25.038288000,2018-04-23T01:49:25.204432000,51,00:00:00.166144000
2018-04-23T01:49:41.486544000,2018-04-23T01:49:41.615824000,39,00:00:00.129280000
2018-04-23T01:49:54.285264000,2018-04-23T01:49:54.350032000,15,00:00:00.064768000
2018-04-23T01:50:00.697296000,2018-04-23T01:50:00.789712000,26,00:00:00.092416000
2018-04-23T01:50:09.846480000,2018-04-23T01:50:09.975760000,40,00:00:00.129280000
2018-04-23T01:50:22.645200000,2018-04-23T01:50:22.756048000,31,00:00:00.110848000
2018-04-23T01:50:33.619152000,2018-04-23T01:50:33.748432000,38,00:00:00.129280000
2018-04-23T01:50:46.417872000,2018-04-23T01:50:46.519504000,29,00:00:00.101631999
2018-04-23T01:50:56.479440000,2018-04-23T01:50:56.617936000,43,00:00:00.138496000
2018-04-23T01:51:10.190544000,2018-04-23T01:51:10.347472000,48,00:00:00.156928000
2018-04-23T01:51:25.726416000,2018-04-23T01:51:25.800400000,17,00:00:00.073984000
2018-04-23T01:51:33.050832000,2018-04-23T01:51:33.124816000,19,00:00:00.073984000
2018-04-23T01:51:40.375248000,2018-04-23T01:51:40.541392000,51,00:00:00.166144000
2018-04-23T01:51:56.823504000,2018-04-23T01:51:56.934352000,32,00:00:00.110848000
2018-04-23T01:52:07.797456000,2018-04-23T01:52:07.908304000,30,00:00:00.110848000
2018-04-23T01:52:18.771408000,2018-04-23T01:52:18.854608000,22,00:00:00.083200000
2018-04-23T01:52:27.008208000,2018-04-23T01:52:27.137488000,39,00:00:00.129280000
2018-04-23T01:52:39.806928000,2018-04-23T01:52:39.926992000,35,00:00:00.120063999
2018-04-23T01:52:51.693264000,2018-04-23T01:52:51.785680000,23,00:00:00.092416000
2018-04-23T01:53:00.842448000,2018-04-23T01:53:00.971728000,38,00:00:00.129280000
2018-04-23T01:53:13.641168000,2018-04-23T01:53:13.788880000,45,00:00:00.147712000
2018-04-23T01:53:28.264656000,2018-04-23T01:53:28.421584000,48,00:00:00.156928000
2018-04-23T01:53:43.800528000,2018-04-23T01:53:43.874512000,17,00:00:00.073984000
2018-04-23T01:53:51.124944000,2018-04-23T01:53:51.272656000,46,00:00:00.147712000
2018-04-23T01:54:05.748432000,2018-04-23T01:54:05.840848000,25,00:00:00.092416000
2018-04-23T01:54:14.897616000,2018-04-23T01:54:15.026896000,39,00:00:00.129280000
2018-04-23T01:54:27.696336000,2018-04-23T01:54:27.788752000,26,00:00:00.092416000
2018-04-23T01:54:36.845520000,2018-04-23T01:54:36.947152000,27,00:00:00.101631999
2018-04-23T01:54:46.907088000,2018-04-23T01:54:47.008720000,28,00:00:00.101631999
2018-04-23T01:54:56.968656000,2018-04-23T01:54:57.051856000,20,00:00:00.083200000
2018-04-23T01:55:05.205456000,2018-04-23T01:55:05.362384000,48,00:00:00.156928000
2018-04-23T01:55:20.741328000,2018-04-23T01:55:20.842960000,28,00:00:00.101631999
2018-04-23T01:55:30.802896000,2018-04-23T01:55:30.969040000,51,00:00:00.166144000
2018-04-23T01:55:47.251152000,2018-04-23T01:55:47.398864000,47,00:00:00.147712000
2018-04-23T01:56:01.874640000,2018-04-23T01:56:02.013136000,41,00:00:00.138496000
2018-04-23T01:56:15.585744000,2018-04-23T01:56:15.696592000,33,00:00:00.110848000
2018-04-23T01:56:26.559696000,2018-04-23T01:56:26.707408000,47,00:00:00.147712000
2018-04-23T01:56:41.183184000,2018-04-23T01:56:41.330896000,45,00:00:00.147712000
2018-04-23T01:56:55.806672000,2018-04-23T01:56:55.871440000,15,00:00:00.064768000
2018-04-23T01:57:02.218704000,2018-04-23T01:57:02.347984000,37,00:00:00.129280000
2018-04-23T01:57:15.017424000,2018-04-23T01:57:15.137488000,34,00:00:00.120063999
2018-04-23T01:57:26.903760000,2018-04-23T01:57:27.023824000,34,00:00:00.120063999
2018-04-23T01:57:38.790096000,2018-04-23T01:57:38.882512000,26,00:00:00.092416000
2018-04-23T01:57:47.939280000,2018-04-23T01:57:48.086992000,47,00:00:00.147712000
2018-04-23T01:58:02.562768000,2018-04-23T01:58:02.655184000,23,00:00:00.092416000
2018-04-23T01:58:11.711952000,2018-04-23T01:58:11.804368000,25,00:00:00.092416000
2018-04-23T01:58:20.861136000,2018-04-23T01:58:20.990416000,40,00:00:00.129280000
2018-04-23T01:58:33.659856000,2018-04-23T01:58:33.752272000,24,00:00:00.092416000
2018-04-23T01:58:42.809040000,2018-04-23T01:58:42.901456000,23,00:00:00.092416000
2018-04-23T01:58:51.958224000,2018-04-23T01:58:52.078288000,35,00:00:00.120063999
2018-04-23T01:59:03.844560000,2018-04-23T01:59:03.964624000,35,00:00:00.120063999
2018-04-23T01:59:15.730896000,2018-04-23T01:59:15.823312000,26,00:00:00.092416000
2018-04-23T01:59:24.880080000,2018-04-23T01:59:25.027792000,47,00:00:00.147712000
2018-04-23T01:59:39.503568000,2018-04-23T01:59:39.614416000,32,00:00:00.110848000
2018-04-23T01:59:50.477520000,2018-04-23T01:59:50.588368000,30,00:00:00.110848000
2018-04-23T02:00:01.451472000,2018-04-23T02:00:01.589968000,43,00:00:00.138496000
2018-04-23T02:00:15.162576000,2018-04-23T02:00:15.245776000,21,00:00:00.083200000
2018-04-23T02:00:23.399376000,2018-04-23T02:00:23.519440000,35,00:00:00.120063999
2018-04-23T02:00:35.285712000,2018-04-23T02:00:35.378128000,24,00:00:00.092416000
2018-04-23T02:00:44.434896000,2018-04-23T02:00:44.508880000,19,00:00:00.073984000
2018-04-23T02:00:51.759312000,2018-04-23T02:00:51.907024000,46,00:00:00.147712000
2018-04-23T02:01:06.382800000,2018-04-23T02:01:06.521296000,41,00:00:00.138496000
2018-04-23T02:01:20.093904000,2018-04-23T02:01:20.167888000,16,00:00:00.073984000
2018-04-23T02:01:27.418320000,2018-04-23T02:01:27.501520000,20,00:00:00.083200000
2018-04-23T02:01:35.655120000,2018-04-23T02:01:35.729104000,16,00:00:00.073984000
2018-04-23T02:01:42.979536000,2018-04-23T02:01:43.071952000,26,00:00:00.092416000
2018-04-23T02:01:52.128720000,2018-04-23T02:01:52.202704000,18,00:00:00.073984000
2018-04-23T02:01:59.453136000,2018-04-23T02:01:59.545552000,25,00:00:00.092416000
2018-04-23T02:02:08.602320000,2018-04-23T02:02:08.685520000,21,00:00:00.083200000
2018-04-23T02:02:16.839120000,2018-04-23T02:02:16.986832000,46,00:00:00.147712000
2018-04-23T02:02:31.462608000,2018-04-23T02:02:31.555024000,23,00:00:00.092416000
2018-04-23T02:02:40.611792000,2018-04-23T02:02:40.759504000,46,00:00:00.147712000
2018-04-23T02:02:55.235280000,2018-04-23T02:02:55.327696000,24,00:00:00.092416000
2018-04-23T02:03:04.384464000,2018-04-23T02:03:04.458448000,19,00:00:00.073984000
2018-04-23T02:03:11.708880000,2018-04-23T02:03:11.782864000,17,00:00:00.073984000
2018-04-23T02:03:19.033296000,2018-04-23T02:03:19.162576000,38,00:00:00.129280000
2018-04-23T02:03:31.832016000,2018-04-23T02:03:31.970512000,43,00:00:00.138496000
2018-04-23T02:03:45.543120000,2018-04-23T02:03:45.672400000,37,00:00:00.129280000
2018-04-23T02:03:58.341840000,2018-04-23T02:03:58.471120000,37,00:00:00.129280000
2018-04-23T02:04:11.140560000,2018-04-23T02:04:11.269840000,39,00:00:00.129280000
2018-04-23T02:04:23.939280000,2018-04-23T02:04:24.022480000,20,00:00:00.083200000
2018-04-23T02:04:32.176080000,2018-04-23T02:04:32.314576000,43,00:00:00.138496000
2018-04-23T02:04:45.887184000,2018-04-23T02:04:46.025680000,43,00:00:00.138496000
2018-04-23T02:04:59.598288000,2018-04-23T02:04:59.736784000,41,00:00:00.138496000
2018-04-23T02:05:13.309392000,2018-04-23T02:05:13.457104000,47,00:00:00.147712000
2018-04-23T02:05:27.932880000,2018-04-23T02:05:28.043728000,30,00:00:00.110848000
2018-04-23T02:05:38.906832000,2018-04-23T02:05:38.971600000,15,00:00:00.064768000
2018-04-23T02:05:45.318864000,2018-04-23T02:05:45.448144000,39,00:00:00.129280000
2018-04-23T02:05:58.117584000,2018-04-23T02:05:58.200784000,20,00:00:00.083200000
2018-04-23T02:06:06.354384000,2018-04-23T02:06:06.465232000,31,00:00:00.110848000
2018-04-23T02:06:17.328336000,2018-04-23T02:06:17.476048000,46,00:00:00.147712000
2018-04-23T02:06:31.951824000,2018-04-23T02:06:32.025808000,19,00:00:00.073984000
2018-04-23T02:06:39.276240000,2018-04-23T02:06:39.433168000,49,00:00:00.156928000
2018-04-23T02:06:54.812112000,2018-04-23T02:06:54.959824000,45,00:00:00.147712000
2018-04-23T02:07:09.435600000,2018-04-23T02:07:09.592528000,48,00:00:00.156928000
2018-04-23T02:07:24.971472000,2018-04-23T02:07:25.100752000,38,00:00:00.129280000
2018-04-23T02:07:37.770192000,2018-04-23T02:07:37.890256000,35,00:00:00.120063999
2018-04-23T02:07:49.656528000,2018-04-23T02:07:49.739728000,21,00:00:00.083200000
2018-04-23T02:07:57.893328000,2018-04-23T02:07:57.985744000,25,00:00:00.092416000
2018-04-23T02:08:07.042512000,2018-04-23T02:08:07.199440000,48,00:00:00.156928000
2018-04-23T02:08:22.578384000,2018-04-23T02:08:22.652368000,17,00:00:00.073984000
2018-04-23T02:08:29.902800000,2018-04-23T02:08:30.041296000,43,00:00:00.138496000
2018-04-23T02:08:43.613904000,2018-04-23T02:08:43.724752000,30,00:00:00.110848000
2018-04-23T02:08:54.587856000,2018-04-23T02:08:54.680272000,25,00:00:00.092416000
2018-04-23T02:09:03.737040000,2018-04-23T02:09:03.893968000,50,00:00:00.156928000
2018-04-23T02:09:19.272912000,2018-04-23T02:09:19.420624000,45,00:00:00.147712000
2018-04-23T02:09:33.896400000,2018-04-23T02:09:34.016464000,36,00:00:00.120063999
2018-04-23T02:09:45.782736000,2018-04-23T02:09:45.856720000,16,00:00:00.073984000
2018-04-23T02:09:53.107152000,2018-04-23T02:09:53.245648000,43,00:00:00.138496000
2018-04-23T02:10:06.818256000,2018-04-23T02:10:06.929104000,33,00:00:00.110848000
2018-04-23T02:10:17.792208000,2018-04-23T02:10:17.939920000,46,00:00:00.147712000
2018-04-23T02:10:32.415696000,2018-04-23T02:10:32.489680000,18,00:00:00.073984000
2018-04-23T02:10:39.740112000,2018-04-23T02:10:39.850960000,32,00:00:00.110848000
2018-04-23T02:10:50.714064000,2018-04-23T02:10:50.806480000,24,00:00:00.092416000
2018-04-23T02:10:59.863248000,2018-04-23T02:10:59.992528000,39,00:00:00.129280000
2018-04-23T02:11:12.661968000,2018-04-23T02:11:12.745168000,22,00:00:00.083200000
2018-04-23T02:11:20.898768000,2018-04-23T02:11:20.991184000,24,00:00:00.092416000
2018-04-23T02:11:30.047952000,2018-04-23T02:11:30.204880000,49,00:00:00.156928000
2018-04-23T02:11:45.583824000,2018-04-23T02:11:45.703888000,34,00:00:00.120063999
2018-04-23T02:11:57.470160000,2018-04-23T02:11:57.544144000,16,00:00:00.073984000
2018-04-23T02:12:04.794576000,2018-04-23T02:12:04.868560000,17,00:00:00.073984000
2018-04-23T02:12:12.118992000,2018-04-23T02:12:12.211408000,26,00:00:00.092416000
2018-04-23T02:12:21.268176000,2018-04-23T02:12:21.360592000,24,00:00:00.092416000
2018-04-23T02:12:30.417360000,2018-04-23T02:12:30.509776000,24,00:00:00.092416000
2018-04-23T02:12:39.566544000,2018-04-23T02:12:39.714256000,44,00:00:00.147712000
2018-04-23T02:12:54.190032000,2018-04-23T02:12:54.337744000,45,00:00:00.147712000
2018-04-23T02:13:08.813520000,2018-04-23T02:13:08.942800000,37,00:00:00.129280000
2018-04-23T02:13:21.612240000,2018-04-23T02:13:21.704656000,26,00:00:00.092416000
2018-04-23T02:13:30.761424000,2018-04-23T02:13:30.844624000,22,00:00:00.083200000
2018-04-23T02:13:38.998224000,2018-04-23T02:13:39.072208000,16,00:00:00.073984000
2018-04-23T02:13:46.322640000,2018-04-23T02:13:46.415056000,25,00:00:00.092416000
2018-04-23T02:13:55.471824000,2018-04-23T02:13:55.582672000,33,00:00:00.110848000
2018-04-23T02:14:06.445776000,2018-04-23T02:14:06.593488000,45,00:00:00.147712000
2018-04-23T02:14:21.069264000,2018-04-23T02:14:21.189328000,34,00:00:00.120063999
2018-04-23T02:14:32.955600000,2018-04-23T02:14:33.029584000,18,00:00:00.073984000
2018-04-23T02:14:40.280016000,2018-04-23T02:14:40.363216000,20,00:00:00.083200000
2018-04-23T02:14:48.516816000,2018-04-23T02:14:48.646096000,40,00:00:00.129280000
2018-04-23T02:15:01.315536000,2018-04-23T02:15:01.407952000,26,00:00:00.092416000
2018-04-23T02:15:10.464720000,2018-04-23T02:15:10.575568000,33,00:00:00.110848000
2018-04-23T02:15:21.438672000,2018-04-23T02:15:21.531088000,24,00:00:00.092416000
2018-04-23T02:15:30.587856000,2018-04-23T02:15:30.707920000,35,00:00:00.120063999
2018-04-23T02:15:42.474192000,2018-04-23T02:15:42.603472000,37,00:00:00.129280000
2018-04-23T02:15:55.272912000,2018-04-23T02:15:55.420624000,47,00:00:00.147712000
2018-04-23T02:16:09.896400000,2018-04-23T02:16:10.016464000,36,00:00:00.120063999
2018-04-23T02:16:21.782736000,2018-04-23T02:16:21.875152000,26,00:00:00.092416000
2018-04-23T02:16:30.931920000,2018-04-23T02:16:31.070416000,42,00:00:00.138496000
2018-04-23T02:16:44.643024000,2018-04-23T02:16:44.735440000,23,00:00:00.092416000
2018-04-23T02:16:53.792208000,2018-04-23T02:16:53.856976000,14,00:00:00.064768000
2018-04-23T02:17:00.204240000,2018-04-23T02:17:00.315088000,31,00:00:00.110848000
2018-04-23T02:17:11.178192000,2018-04-23T02:17:11.252176000,17,00:00:00.073984000
2018-04-23T02:17:18.502608000,2018-04-23T02:17:18.613456000,31,00:00:00.110848000
2018-04-23T02:17:29.476560000,2018-04-23T02:17:29.578192000,28,00:00:00.101631999
2018-04-23T02:17:39.538128000,2018-04-23T02:17:39.695056000,48,00:00:00.156928000
2018-04-23T02:17:55.074000000,2018-04-23T02:17:55.221712000,47,00:00:00.147712000
2018-04-23T02:18:09.697488000,2018-04-23T02:18:09.762256000,15,00:00:00.064768000
2018-04-23T02:18:16.109520000,2018-04-23T02:18:16.211152000,27,00:00:00.101631999
2018-04-23T02:18:26.171088000,2018-04-23T02:18:26.291152000,35,00:00:00.120063999
2018-04-23T02:18:38.057424000,2018-04-23T02:18:38.149840000,25,00:00:00.092416000
2018-04-23T02:18:47.206608000,2018-04-23T02:18:47.289808000,20,00:00:00.083200000
2018-04-23T02:18:55.443408000,2018-04-23T02:18:55.581904000,41,00:00:00.138496000
2018-04-23T02:19:09.154512000,2018-04-23T02:19:09.283792000,38,00:00:00.129280000
2018-04-23T02:19:21.953232000,2018-04-23T02:19:22.082512000,37,00:00:00.129280000
2018-04-23T02:19:34.751952000,2018-04-23T02:19:34.908880000,49,00:00:00.156928000
2018-04-23T02:19:50.287824000,2018-04-23T02:19:50.398672000,30,00:00:00.110848000
2018-04-23T02:20:01.261776000,2018-04-23T02:20:01.418704000,50,00:00:00.156928000
2018-04-23T02:20:16.797648000,2018-04-23T02:20:16.936144000,43,00:00:00.138496000
2018-04-23T02:20:30.508752000,2018-04-23T02:20:30.656464000,47,00:00:00.147712000
2018-04-23T02:20:45.132240000,2018-04-23T02:20:45.270736000,41,00:00:00.138496000
2018-04-23T02:20:58.843344000,2018-04-23T02:20:58.954192000,32,00:00:00.110848000
2018-04-23T02:21:09.817296000,2018-04-23T02:21:09.882064000,14,00:00:00.064768000
2018-04-23T02:21:16.229328000,2018-04-23T02:21:16.340176000,33,00:00:00.110848000
2018-04-23T02:21:27.203280000,2018-04-23T02:21:27.314128000,33,00:00:00.110848000
2018-04-23T02:21:38.177232000,2018-04-23T02:21:38.242000000,15,00:00:00.064768000
2018-04-23T02:21:44.589264000,2018-04-23T02:21:44.690896000,27,00:00:00.101631999
2018-04-23T02:21:54.650832000,2018-04-23T02:21:54.807760000,50,00:00:00.156928000
2018-04-23T02:22:10.186704000,2018-04-23T02:22:10.279120000,24,00:00:00.092416000
2018-04-23T02:22:19.335888000,2018-04-23T02:22:19.492816000,48,00:00:00.156928000
2018-04-23T02:22:34.871760000,2018-04-23T02:22:34.973392000,29,00:00:00.101631999
2018-04-23T02:22:44.933328000,2018-04-23T02:22:45.007312000,16,00:00:00.073984000
2018-04-23T02:22:52.257744000,2018-04-23T02:22:52.387024000,38,00:00:00.129280000
2018-04-23T02:23:05.056464000,2018-04-23T02:23:05.148880000,24,00:00:00.092416000
2018-04-23T02:23:14.205648000,2018-04-23T02:23:14.362576000,49,00:00:00.156928000
2018-04-23T02:23:29.741520000,2018-04-23T02:23:29.833936000,25,00:00:00.092416000
2018-04-23T02:23:38.890704000,2018-04-23T02:23:38.992336000,28,00:00:00.101631999
2018-04-23T02:23:48.952272000,2018-04-23T02:23:49.081552000,38,00:00:00.129280000
2018-04-23T02:24:01.750992000,2018-04-23T02:24:01.852624000,29,00:00:00.101631999
2018-04-23T02:24:11.812560000,2018-04-23T02:24:11.941840000,38,00:00:00.129280000
2018-04-23T02:24:24.611280000,2018-04-23T02:24:24.731344000,35,00:00:00.120063999
2018-04-23T02:24:36.497616000,2018-04-23T02:24:36.608464000,32,00:00:00.110848000
2018-04-23T02:24:47.471568000,2018-04-23T02:24:47.600848000,37,00:00:00.129280000
2018-04-23T02:25:00.270288000,2018-04-23T02:25:00.362704000,25,00:00:00.092416000
2018-04-23T02:25:09.419472000,2018-04-23T02:25:09.557968000,41,00:00:00.138496000
2018-04-23T02:25:23.130576000,2018-04-23T02:25:23.241424000,32,00:00:00.110848000
2018-04-23T02:25:34.104528000,2018-04-23T02:25:34.261456000,50,00:00:00.156928000
2018-04-23T02:25:49.640400000,2018-04-23T02:25:49.723600000,20,00:00:00.083200000
2018-04-23T02:25:57.877200000,2018-04-23T02:25:58.034128000,49,00:00:00.156928000
2018-04-23T02:26:13.413072000,2018-04-23T02:26:13.514704000,28,00:00:00.101631999
2018-04-23T02:26:23.474640000,2018-04-23T02:26:23.576272000,28,00:00:00.101631999
2018-04-23T02:26:33.536208000,2018-04-23T02:26:33.693136000,48,00:00:00.156928000
2018-04-23T02:26:49.072080000,2018-04-23T02:26:49.182928000,33,00:00:00.110848000
2018-04-23T02:27:00.046032000,2018-04-23T02:27:00.184528000,41,00:00:00.138496000
2018-04-23T02:27:13.757136000,2018-04-23T02:27:13.840336000,22,00:00:00.083200000
2018-04-23T02:27:21.993936000,2018-04-23T02:27:22.077136000,21,00:00:00.083200000
2018-04-23T02:27:30.230736000,2018-04-23T02:27:30.313936000,21,00:00:00.083200000
2018-04-23T02:27:38.467536000,2018-04-23T02:27:38.578384000,31,00:00:00.110848000
2018-04-23T02:27:49.441488000,2018-04-23T02:27:49.561552000,36,00:00:00.120063999
2018-04-23T02:28:01.327824000,2018-04-23T02:28:01.457104000,39,00:00:00.129280000
2018-04-23T02:28:14.126544000,2018-04-23T02:28:14.209744000,21,00:00:00.083200000
2018-04-23T02:28:22.363344000,2018-04-23T02:28:22.520272000,49,00:00:00.156928000
2018-04-23T02:28:37.899216000,2018-04-23T02:28:38.019280000,35,00:00:00.120063999
2018-04-23T02:28:49.785552000,2018-04-23T02:28:49.914832000,40,00:00:00.129280000
2018-04-23T02:29:02.584272000,2018-04-23T02:29:02.704336000,36,00:00:00.120063999
2018-04-23T02:29:14.470608000,2018-04-23T02:29:14.590672000,34,00:00:00.120063999
2018-04-23T02:29:26.356944000,2018-04-23T02:29:26.504656000,47,00:00:00.147712000
2018-04-23T02:29:40.980432000,2018-04-23T02:29:41.063632000,22,00:00:00.083200000
2018-04-23T02:29:49.217232000,2018-04-23T02:29:49.355728000,42,00:00:00.138496000
2018-04-23T02:30:02.928336000,2018-04-23T02:30:03.039184000,31,00:00:00.110848000
2018-04-23T02:30:13.902288000,2018-04-23T02:30:14.050000000,47,00:00:00.147712000
2018-04-23T02:30:28.525776000,2018-04-23T02:30:28.682704000,49,00:00:00.156928000
2018-04-23T02:30:44.061648000,2018-04-23T02:30:44.181712000,36,00:00:00.120063999
2018-04-23T02:30:55.947984000,2018-04-23T02:30:56.086480000,42,00:00:00.138496000
2018-04-23T02:31:09.659088000,2018-04-23T02:31:09.751504000,25,00:00:00.092416000
2018-04-23T02:31:18.808272000,2018-04-23T02:31:18.900688000,25,00:00:00.092416000
2018-04-23T02:31:27.957456000,2018-04-23T02:31:28.059088000,28,00:00:00.101631999
2018-04-23T02:31:38.019024000,2018-04-23T02:31:38.102224000,21,00:00:00.083200000
2018-04-23T02:31:46.255824000,2018-04-23T02:31:46.329808000,17,00:00:00.073984000
2018-04-23T02:31:53.580240000,2018-04-23T02:31:53.663440000,21,00:00:00.083200000
2018-04-23T02:32:01.817040000,2018-04-23T02:32:01.909456000,26,00:00:00.092416000
2018-04-23T02:32:10.966224000,2018-04-23T02:32:11.095504000,39,00:00:00.129280000
2018-04-23T02:32:23.764944000,2018-04-23T02:32:23.875792000,32,00:00:00.110848000
2018-04-23T02:32:34.738896000,2018-04-23T02:32:34.840528000,29,00:00:00.101631999
2018-04-23T02:32:44.800464000,2018-04-23T02:32:44.874448000,18,00:00:00.073984000
2018-04-23T02:32:52.124880000,2018-04-23T02:32:52.254160000,39,00:00:00.129280000
2018-04-23T02:33:04.923600000,2018-04-23T02:33:05.016016000,26,00:00:00.092416000
2018-04-23T02:33:14.072784000,2018-04-23T02:33:14.211280000,41,00:00:00.138496000
2018-04-23T02:33:27.783888000,2018-04-23T02:33:27.931600000,46,00:00:00.147712000
2018-04-23T02:33:42.407376000,2018-04-23T02:33:42.499792000,25,00:00:00.092416000
2018-04-23T02:33:51.556560000,2018-04-23T02:33:51.695056000,41,00:00:00.138496000
2018-04-23T02:34:05.267664000,2018-04-23T02:34:05.360080000,24,00:00:00.092416000
2018-04-23T02:34:14.416848000,2018-04-23T02:34:14.509264000,24,00:00:00.092416000
2018-04-23T02:34:23.566032000,2018-04-23T02:34:23.686096000,35,00:00:00.120063999
2018-04-23T02:34:35.452368000,2018-04-23T02:34:35.600080000,44,00:00:00.147712000
2018-04-23T02:34:50.075856000,2018-04-23T02:34:50.214352000,41,00:00:00.138496000
2018-04-23T02:35:03.786960000,2018-04-23T02:35:03.897808000,32,00:00:00.110848000
2018-04-23T02:35:14.760912000,2018-04-23T02:35:14.880976000,36,00:00:00.120063999
2018-04-23T02:35:26.647248000,2018-04-23T02:35:26.721232000,16,00:00:00.073984000
2018-04-23T02:35:33.971664000,2018-04-23T02:35:34.082512000,33,00:00:00.110848000
2018-04-23T02:35:44.945616000,2018-04-23T02:35:45.056464000,31,00:00:00.110848000
2018-04-23T02:35:55.919568000,2018-04-23T02:35:56.039632000,36,00:00:00.120063999
2018-04-23T02:36:07.805904000,2018-04-23T02:36:07.935184000,38,00:00:00.129280000
2018-04-23T02:36:20.604624000,2018-04-23T02:36:20.733904000,40,00:00:00.129280000
2018-04-23T02:36:33.403344000,2018-04-23T02:36:33.560272000,50,00:00:00.156928000
2018-04-23T02:36:48.939216000,2018-04-23T02:36:49.086928000,45,00:00:00.147712000
2018-04-23T02:37:03.562704000,2018-04-23T02:37:03.673552000,33,00:00:00.110848000
2018-04-23T02:37:14.536656000,2018-04-23T02:37:14.610640000,16,00:00:00.073984000
2018-04-23T02:37:21.861072000,2018-04-23T02:37:22.018000000,49,00:00:00.156928000
2018-04-23T02:37:37.396944000,2018-04-23T02:37:37.544656000,47,00:00:00.147712000
2018-04-23T02:37:52.020432000,2018-04-23T02:37:52.085200000,15,00:00:00.064768000
2018-04-23T02:37:58.432464000,2018-04-23T02:37:58.524880000,24,00:00:00.092416000
2018-04-23T02:38:07.581648000,2018-04-23T02:38:07.692496000,33,00:00:00.110848000
2018-04-23T02:38:18.555600000,2018-04-23T02:38:18.675664000,35,00:00:00.120063999
2018-04-23T02:38:30.441936000,2018-04-23T02:38:30.515920000,19,00:00:00.073984000
2018-04-23T02:38:37.766352000,2018-04-23T02:38:37.840336000,17,00:00:00.073984000
2018-04-23T02:38:45.090768000,2018-04-23T02:38:45.155536000,15,00:00:00.064768000
2018-04-23T02:38:51.502800000,2018-04-23T02:38:51.595216000,24,00:00:00.092416000
2018-04-23T02:39:00.651984000,2018-04-23T02:39:00.744400000,24,00:00:00.092416000
2018-04-23T02:39:09.801168000,2018-04-23T02:39:09.958096000,48,00:00:00.156928000
2018-04-23T02:39:25.337040000,2018-04-23T02:39:25.493968000,50,00:00:00.156928000
2018-04-23T02:39:40.872912000,2018-04-23T02:39:41.029840000,49,00:00:00.156928000
2018-04-23T02:39:56.408784000,2018-04-23T02:39:56.556496000,47,00:00:00.147712000
2018-04-23T02:40:11.032272000,2018-04-23T02:40:11.161552000,39,00:00:00.129280000
2018-04-23T02:40:23.830992000,2018-04-23T02:40:23.987920000,48,00:00:00.156928000
2018-04-23T02:40:39.366864000,2018-04-23T02:40:39.477712000,33,00:00:00.110848000
2018-04-23T02:40:50.340816000,2018-04-23T02:40:50.451664000,30,00:00:00.110848000
2018-04-23T02:41:01.314768000,2018-04-23T02:41:01.453264000,41,00:00:00.138496000
2018-04-23T02:41:15.025872000,2018-04-23T02:41:15.155152000,38,00:00:00.129280000
