Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:43:33.127576000,2018-04-23T01:43:33.293720000,51,00:00:00.166144000
2018-04-23T01:43:49.575832000,2018-04-23T01:43:49.723544000,44,00:00:00.147712000
2018-04-23T01:44:04.199320000,2018-04-23T01:44:04.273304000,18,00:00:00.073984000
2018-04-23T01:44:11.523736000,2018-04-23T01:44:11.662232000,43,00:00:00.138496000
2018-04-23T01:44:25.234840000,2018-04-23T01:44:25.391768000,50,00:00:00.156928000
2018-04-23T01:44:40.770712000,2018-04-23T01:44:40.909208000,42,00:00:00.138496000
2018-04-23T01:44:54.481816000,2018-04-23T01:44:54.574232000,25,00:00:00.092416000
2018-04-23T01:45:03.631000000,2018-04-23T01:45:03.732632000,29,00:00:00.101631999
2018-04-23T01:45:13.692568000,2018-04-23T01:45:13.766552000,17,00:00:00.073984000
2018-04-23T01:45:21.016984000,2018-04-23T01:45:21.173912000,50,00:00:00.156928000
2018-04-23T01:45:36.552856000,2018-04-23T01:45:36.645272000,23,00:00:00.092416000
2018-04-23T01:45:45.702040000,2018-04-23T01:45:45.776024000,18,00:00:00.073984000
2018-04-23T01:45:53.026456000,2018-04-23T01:45:53.155736000,37,00:00:00.129280000
2018-04-23T01:46:05.825176000,2018-04-23T01:46:05.945240000,35,00:00:00.120063999
2018-04-23T01:46:17.711512000,2018-04-23T01:46:17.822360000,33,00:00:00.110848000
2018-04-23T01:46:28.685464000,2018-04-23T01:46:28.805528000,36,00:00:00.120063999
2018-04-23T01:46:40.571800000,2018-04-23T01:46:40.719512000,45,00:00:00.147712000
2018-04-23T01:46:55.195288000,2018-04-23T01:46:55.269272000,16,00:00:00.073984000
2018-04-23T01:47:02.519704000,2018-04-23T01:47:02.676632000,50,00:00:00.156928000
2018-04-23T01:47:18.055576000,2018-04-23T01:47:18.203288000,47,00:00:00.147712000
2018-04-23T01:47:32.679064000,2018-04-23T01:47:32.780696000,27,00:00:00.101631999
2018-04-23T01:47:42.740632000,2018-04-23T01:47:42.823832000,20,00:00:00.083200000
2018-04-23T01:47:50.977432000,2018-04-23T01:47:51.051416000,16,00:00:00.073984000
2018-04-23T01:47:58.301848000,2018-04-23T01:47:58.431128000,38,00:00:00.129280000
2018-04-23T01:48:11.100568000,2018-04-23T01:48:11.174552000,18,00:00:00.073984000
2018-04-23T01:48:18.424984000,2018-04-23T01:48:18.526616000,27,00:00:00.101631999
2018-04-23T01:48:28.486552000,2018-04-23T01:48:28.588184000,29,00:00:00.101631999
2018-04-23T01:48:38.548120000,2018-04-23T01:48:38.668184000,35,00:00:00.120063999
2018-04-23T01:48:50.434456000,2018-04-23T01:48:50.591384000,48,00:00:00.156928000
2018-04-23T01:49:05.970328000,2018-04-23T01:49:06.062744000,23,00:00:00.092416000
2018-04-23T01:49:15.119512000,2018-04-23T01:49:15.276440000,48,00:00:00.156928000
2018-04-23T01:49:30.655384000,2018-04-23T01:49:30.729368000,16,00:00:00.073984000
2018-04-23T01:49:37.979800000,2018-04-23T01:49:38.090648000,31,00:00:00.110848000
2018-04-23T01:49:48.953752000,2018-04-23T01:49:49.101464000,45,00:00:00.147712000
2018-04-23T01:50:03.577240000,2018-04-23T01:50:03.660440000,20,00:00:00.083200000
2018-04-23T01:50:11.814040000,2018-04-23T01:50:11.897240000,20,00:00:00.083200000
2018-04-23T01:50:20.050840000,2018-04-23T01:50:20.143256000,23,00:00:00.092416000
2018-04-23T01:50:29.200024000,2018-04-23T01:50:29.310872000,33,00:00:00.110848000
2018-04-23T01:50:40.173976000,2018-04-23T01:50:40.266392000,24,00:00:00.092416000
2018-04-23T01:50:49.323160000,2018-04-23T01:50:49.461656000,43,00:00:00.138496000
2018-04-23T01:51:03.034264000,2018-04-23T01:51:03.154328000,34,00:00:00.120063999
2018-04-23T01:51:14.920600000,2018-04-23T01:51:15.003800000,22,00:00:00.083200000
2018-04-23T01:51:23.157400000,2018-04-23T01:51:23.259032000,28,00:00:00.101631999
2018-04-23T01:51:33.218968000,2018-04-23T01:51:33.366680000,44,00:00:00.147712000
2018-04-23T01:51:47.842456000,2018-04-23T01:51:47.907224000,15,00:00:00.064768000
2018-04-23T01:51:54.254488000,2018-04-23T01:51:54.356120000,28,00:00:00.101631999
2018-04-23T01:52:04.316056000,2018-04-23T01:52:04.426904000,30,00:00:00.110848000
2018-04-23T01:52:15.290008000,2018-04-23T01:52:15.363992000,17,00:00:00.073984000
2018-04-23T01:52:22.614424000,2018-04-23T01:52:22.762136000,47,00:00:00.147712000
2018-04-23T01:52:37.237912000,2018-04-23T01:52:37.311896000,17,00:00:00.073984000
2018-04-23T01:52:44.562328000,2018-04-23T01:52:44.673176000,33,00:00:00.110848000
2018-04-23T01:52:55.536280000,2018-04-23T01:52:55.628696000,23,00:00:00.092416000
2018-04-23T01:53:04.685464000,2018-04-23T01:53:04.787096000,27,00:00:00.101631999
2018-04-23T01:53:14.747032000,2018-04-23T01:53:14.811800000,15,00:00:00.064768000
2018-04-23T01:53:21.159064000,2018-04-23T01:53:21.288344000,37,00:00:00.129280000
2018-04-23T01:53:33.957784000,2018-04-23T01:53:34.114712000,50,00:00:00.156928000
2018-04-23T01:53:49.493656000,2018-04-23T01:53:49.632152000,42,00:00:00.138496000
2018-04-23T01:54:03.204760000,2018-04-23T01:54:03.343256000,43,00:00:00.138496000
2018-04-23T01:54:16.915864000,2018-04-23T01:54:17.017496000,27,00:00:00.101631999
2018-04-23T01:54:26.977432000,2018-04-23T01:54:27.079064000,28,00:00:00.101631999
2018-04-23T01:54:37.039000000,2018-04-23T01:54:37.131416000,25,00:00:00.092416000
2018-04-23T01:54:46.188184000,2018-04-23T01:54:46.262168000,17,00:00:00.073984000
2018-04-23T01:54:53.512600000,2018-04-23T01:54:53.660312000,46,00:00:00.147712000
2018-04-23T01:55:08.136088000,2018-04-23T01:55:08.274584000,41,00:00:00.138496000
2018-04-23T01:55:21.847192000,2018-04-23T01:55:21.994904000,45,00:00:00.147712000
2018-04-23T01:55:36.470680000,2018-04-23T01:55:36.553880000,21,00:00:00.083200000
2018-04-23T01:55:44.707480000,2018-04-23T01:55:44.864408000,50,00:00:00.156928000
2018-04-23T01:56:00.243352000,2018-04-23T01:56:00.354200000,31,00:00:00.110848000
2018-04-23T01:56:11.217304000,2018-04-23T01:56:11.328152000,30,00:00:00.110848000
2018-04-23T01:56:22.191256000,2018-04-23T01:56:22.274456000,20,00:00:00.083200000
2018-04-23T01:56:30.428056000,2018-04-23T01:56:30.520472000,25,00:00:00.092416000
2018-04-23T01:56:39.577240000,2018-04-23T01:56:39.688088000,33,00:00:00.110848000
2018-04-23T01:56:50.551192000,2018-04-23T01:56:50.652824000,28,00:00:00.101631999
2018-04-23T01:57:00.612760000,2018-04-23T01:57:00.751256000,43,00:00:00.138496000
2018-04-23T01:57:14.323864000,2018-04-23T01:57:14.425496000,27,00:00:00.101631999
2018-04-23T01:57:24.385432000,2018-04-23T01:57:24.505496000,35,00:00:00.120063999
2018-04-23T01:57:36.271768000,2018-04-23T01:57:36.391832000,34,00:00:00.120063999
2018-04-23T01:57:48.158104000,2018-04-23T01:57:48.305816000,46,00:00:00.147712000
2018-04-23T01:58:02.781592000,2018-04-23T01:58:02.929304000,46,00:00:00.147712000
2018-04-23T01:58:17.405080000,2018-04-23T01:58:17.479064000,17,00:00:00.073984000
2018-04-23T01:58:24.729496000,2018-04-23T01:58:24.821912000,26,00:00:00.092416000
2018-04-23T01:58:33.878680000,2018-04-23T01:58:33.971096000,24,00:00:00.092416000
2018-04-23T01:58:43.027864000,2018-04-23T01:58:43.111064000,20,00:00:00.083200000
2018-04-23T01:58:51.264664000,2018-04-23T01:58:51.366296000,29,00:00:00.101631999
2018-04-23T01:59:01.326232000,2018-04-23T01:59:01.427864000,27,00:00:00.101631999
2018-04-23T01:59:11.387800000,2018-04-23T01:59:11.535512000,45,00:00:00.147712000
2018-04-23T01:59:26.011288000,2018-04-23T01:59:26.076056000,15,00:00:00.064768000
2018-04-23T01:59:32.423320000,2018-04-23T01:59:32.561816000,42,00:00:00.138496000
2018-04-23T01:59:46.134424000,2018-04-23T01:59:46.291352000,48,00:00:00.156928000
2018-04-23T02:00:01.670296000,2018-04-23T02:00:01.790360000,34,00:00:00.120063999
2018-04-23T02:00:13.556632000,2018-04-23T02:00:13.685912000,38,00:00:00.129280000
2018-04-23T02:00:26.355352000,2018-04-23T02:00:26.493848000,41,00:00:00.138496000
2018-04-23T02:00:40.066456000,2018-04-23T02:00:40.223384000,48,00:00:00.156928000
2018-04-23T02:00:55.602328000,2018-04-23T02:00:55.694744000,24,00:00:00.092416000
2018-04-23T02:01:04.751512000,2018-04-23T02:01:04.834712000,22,00:00:00.083200000
2018-04-23T02:01:12.988312000,2018-04-23T02:01:13.099160000,31,00:00:00.110848000
2018-04-23T02:01:23.962264000,2018-04-23T02:01:24.119192000,49,00:00:00.156928000
2018-04-23T02:01:39.498136000,2018-04-23T02:01:39.562904000,15,00:00:00.064768000
2018-04-23T02:01:45.910168000,2018-04-23T02:01:46.057880000,46,00:00:00.147712000
2018-04-23T02:02:00.533656000,2018-04-23T02:02:00.607640000,18,00:00:00.073984000
2018-04-23T02:02:07.858072000,2018-04-23T02:02:07.932056000,17,00:00:00.073984000
2018-04-23T02:02:15.182488000,2018-04-23T02:02:15.256472000,19,00:00:00.073984000
2018-04-23T02:02:22.506904000,2018-04-23T02:02:22.571672000,14,00:00:00.064768000
2018-04-23T02:02:28.918936000,2018-04-23T02:02:29.066648000,47,00:00:00.147712000
2018-04-23T02:02:43.542424000,2018-04-23T02:02:43.690136000,46,00:00:00.147712000
2018-04-23T02:02:58.165912000,2018-04-23T02:02:58.322840000,49,00:00:00.156928000
2018-04-23T02:03:13.701784000,2018-04-23T02:03:13.821848000,35,00:00:00.120063999
2018-04-23T02:03:25.588120000,2018-04-23T02:03:25.717400000,37,00:00:00.129280000
2018-04-23T02:03:38.386840000,2018-04-23T02:03:38.488472000,27,00:00:00.101631999
2018-04-23T02:03:48.448408000,2018-04-23T02:03:48.531608000,20,00:00:00.083200000
2018-04-23T02:03:56.685208000,2018-04-23T02:03:56.786840000,28,00:00:00.101631999
2018-04-23T02:04:06.746776000,2018-04-23T02:04:06.876056000,37,00:00:00.129280000
2018-04-23T02:04:19.545496000,2018-04-23T02:04:19.637912000,23,00:00:00.092416000
2018-04-23T02:04:28.694680000,2018-04-23T02:04:28.805528000,31,00:00:00.110848000
2018-04-23T02:04:39.668632000,2018-04-23T02:04:39.807128000,41,00:00:00.138496000
2018-04-23T02:04:53.379736000,2018-04-23T02:04:53.453720000,19,00:00:00.073984000
2018-04-23T02:05:00.704152000,2018-04-23T02:05:00.815000000,30,00:00:00.110848000
2018-04-23T02:05:11.678104000,2018-04-23T02:05:11.825816000,47,00:00:00.147712000
2018-04-23T02:05:26.301592000,2018-04-23T02:05:26.403224000,28,00:00:00.101631999
2018-04-23T02:05:36.363160000,2018-04-23T02:05:36.510872000,45,00:00:00.147712000
2018-04-23T02:05:50.986648000,2018-04-23T02:05:51.115928000,40,00:00:00.129280000
2018-04-23T02:06:03.785368000,2018-04-23T02:06:03.877784000,23,00:00:00.092416000
2018-04-23T02:06:12.934552000,2018-04-23T02:06:13.045400000,33,00:00:00.110848000
2018-04-23T02:06:23.908504000,2018-04-23T02:06:24.019352000,30,00:00:00.110848000
2018-04-23T02:06:34.882456000,2018-04-23T02:06:34.974872000,23,00:00:00.092416000
2018-04-23T02:06:44.031640000,2018-04-23T02:06:44.188568000,48,00:00:00.156928000
2018-04-23T02:06:59.567512000,2018-04-23T02:06:59.678360000,33,00:00:00.110848000
2018-04-23T02:07:10.541464000,2018-04-23T02:07:10.652312000,33,00:00:00.110848000
2018-04-23T02:07:21.515416000,2018-04-23T02:07:21.672344000,49,00:00:00.156928000
2018-04-23T02:07:37.051288000,2018-04-23T02:07:37.199000000,47,00:00:00.147712000
2018-04-23T02:07:51.674776000,2018-04-23T02:07:51.785624000,31,00:00:00.110848000
2018-04-23T02:08:02.648728000,2018-04-23T02:08:02.759576000,31,00:00:00.110848000
2018-04-23T02:08:13.622680000,2018-04-23T02:08:13.742744000,36,00:00:00.120063999
2018-04-23T02:08:25.509016000,2018-04-23T02:08:25.583000000,19,00:00:00.073984000
2018-04-23T02:08:32.833432000,2018-04-23T02:08:32.990360000,48,00:00:00.156928000
2018-04-23T02:08:48.369304000,2018-04-23T02:08:48.452504000,20,00:00:00.083200000
2018-04-23T02:08:56.606104000,2018-04-23T02:08:56.707736000,28,00:00:00.101631999
2018-04-23T02:09:06.667672000,2018-04-23T02:09:06.787736000,35,00:00:00.120063999
2018-04-23T02:09:18.554008000,2018-04-23T02:09:18.674072000,34,00:00:00.120063999
2018-04-23T02:09:30.440344000,2018-04-23T02:09:30.569624000,38,00:00:00.129280000
2018-04-23T02:09:43.239064000,2018-04-23T02:09:43.303832000,15,00:00:00.064768000
2018-04-23T02:09:49.651096000,2018-04-23T02:09:49.808024000,50,00:00:00.156928000
2018-04-23T02:10:05.186968000,2018-04-23T02:10:05.260952000,16,00:00:00.073984000
2018-04-23T02:10:12.511384000,2018-04-23T02:10:12.631448000,34,00:00:00.120063999
2018-04-23T02:10:24.397720000,2018-04-23T02:10:24.490136000,26,00:00:00.092416000
2018-04-23T02:10:33.546904000,2018-04-23T02:10:33.639320000,24,00:00:00.092416000
2018-04-23T02:10:42.696088000,2018-04-23T02:10:42.834584000,42,00:00:00.138496000
2018-04-23T02:10:56.407192000,2018-04-23T02:10:56.490392000,22,00:00:00.083200000
2018-04-23T02:11:04.643992000,2018-04-23T02:11:04.773272000,40,00:00:00.129280000
2018-04-23T02:11:17.442712000,2018-04-23T02:11:17.516696000,16,00:00:00.073984000
2018-04-23T02:11:24.767128000,2018-04-23T02:11:24.887192000,34,00:00:00.120063999
2018-04-23T02:11:36.653464000,2018-04-23T02:11:36.782744000,40,00:00:00.129280000
2018-04-23T02:11:49.452184000,2018-04-23T02:11:49.609112000,50,00:00:00.156928000
2018-04-23T02:12:04.988056000,2018-04-23T02:12:05.135768000,44,00:00:00.147712000
2018-04-23T02:12:19.611544000,2018-04-23T02:12:19.768472000,48,00:00:00.156928000
2018-04-23T02:12:35.147416000,2018-04-23T02:12:35.276696000,37,00:00:00.129280000
2018-04-23T02:12:47.946136000,2018-04-23T02:12:48.103064000,48,00:00:00.156928000
2018-04-23T02:13:03.482008000,2018-04-23T02:13:03.583640000,27,00:00:00.101631999
2018-04-23T02:13:13.543576000,2018-04-23T02:13:13.626776000,21,00:00:00.083200000
2018-04-23T02:13:21.780376000,2018-04-23T02:13:21.928088000,47,00:00:00.147712000
2018-04-23T02:13:36.403864000,2018-04-23T02:13:36.505496000,27,00:00:00.101631999
2018-04-23T02:13:46.465432000,2018-04-23T02:13:46.548632000,21,00:00:00.083200000
2018-04-23T02:13:54.702232000,2018-04-23T02:13:54.859160000,49,00:00:00.156928000
2018-04-23T02:14:10.238104000,2018-04-23T02:14:10.312088000,19,00:00:00.073984000
2018-04-23T02:14:17.562520000,2018-04-23T02:14:17.654936000,26,00:00:00.092416000
2018-04-23T02:14:26.711704000,2018-04-23T02:14:26.822552000,31,00:00:00.110848000
2018-04-23T02:14:37.685656000,2018-04-23T02:14:37.824152000,41,00:00:00.138496000
2018-04-23T02:14:51.396760000,2018-04-23T02:14:51.461528000,14,00:00:00.064768000
2018-04-23T02:14:57.808792000,2018-04-23T02:14:57.974936000,51,00:00:00.166144000
2018-04-23T02:15:14.257048000,2018-04-23T02:15:14.413976000,50,00:00:00.156928000
2018-04-23T02:15:29.792920000,2018-04-23T02:15:29.885336000,23,00:00:00.092416000
2018-04-23T02:15:38.942104000,2018-04-23T02:15:39.025304000,22,00:00:00.083200000
2018-04-23T02:15:47.178904000,2018-04-23T02:15:47.280536000,27,00:00:00.101631999
2018-04-23T02:15:57.240472000,2018-04-23T02:15:57.342104000,29,00:00:00.101631999
2018-04-23T02:16:07.302040000,2018-04-23T02:16:07.458968000,48,00:00:00.156928000
2018-04-23T02:16:22.837912000,2018-04-23T02:16:22.967192000,37,00:00:00.129280000
2018-04-23T02:16:35.636632000,2018-04-23T02:16:35.784344000,46,00:00:00.147712000
2018-04-23T02:16:50.260120000,2018-04-23T02:16:50.352536000,25,00:00:00.092416000
2018-04-23T02:16:59.409304000,2018-04-23T02:16:59.557016000,44,00:00:00.147712000
2018-04-23T02:17:14.032792000,2018-04-23T02:17:14.106776000,19,00:00:00.073984000
2018-04-23T02:17:21.357208000,2018-04-23T02:17:21.449624000,25,00:00:00.092416000
2018-04-23T02:17:30.506392000,2018-04-23T02:17:30.644888000,42,00:00:00.138496000
2018-04-23T02:17:44.217496000,2018-04-23T02:17:44.328344000,30,00:00:00.110848000
2018-04-23T02:17:55.191448000,2018-04-23T02:17:55.302296000,31,00:00:00.110848000
2018-04-23T02:18:06.165400000,2018-04-23T02:18:06.276248000,32,00:00:00.110848000
2018-04-23T02:18:17.139352000,2018-04-23T02:18:17.231768000,23,00:00:00.092416000
2018-04-23T02:18:26.288536000,2018-04-23T02:18:26.417816000,39,00:00:00.129280000
2018-04-23T02:18:39.087256000,2018-04-23T02:18:39.161240000,18,00:00:00.073984000
2018-04-23T02:18:46.411672000,2018-04-23T02:18:46.504088000,23,00:00:00.092416000
2018-04-23T02:18:55.560856000,2018-04-23T02:18:55.671704000,33,00:00:00.110848000
2018-04-23T02:19:06.534808000,2018-04-23T02:19:06.645656000,30,00:00:00.110848000
2018-04-23T02:19:17.508760000,2018-04-23T02:19:17.674904000,51,00:00:00.166144000
2018-04-23T02:19:33.957016000,2018-04-23T02:19:34.086296000,37,00:00:00.129280000
2018-04-23T02:19:46.755736000,2018-04-23T02:19:46.875800000,36,00:00:00.120063999
2018-04-23T02:19:58.642072000,2018-04-23T02:19:58.716056000,19,00:00:00.073984000
2018-04-23T02:20:05.966488000,2018-04-23T02:20:06.077336000,31,00:00:00.110848000
2018-04-23T02:20:16.940440000,2018-04-23T02:20:17.014424000,17,00:00:00.073984000
2018-04-23T02:20:24.264856000,2018-04-23T02:20:24.357272000,26,00:00:00.092416000
2018-04-23T02:20:33.414040000,2018-04-23T02:20:33.488024000,17,00:00:00.073984000
2018-04-23T02:20:40.738456000,2018-04-23T02:20:40.812440000,17,00:00:00.073984000
2018-04-23T02:20:48.062872000,2018-04-23T02:20:48.192152000,38,00:00:00.129280000
2018-04-23T02:21:00.861592000,2018-04-23T02:21:00.963224000,28,00:00:00.101631999
2018-04-23T02:21:10.923160000,2018-04-23T02:21:11.080088000,50,00:00:00.156928000
2018-04-23T02:21:26.459032000,2018-04-23T02:21:26.615960000,50,00:00:00.156928000
2018-04-23T02:21:41.994904000,2018-04-23T02:21:42.151832000,50,00:00:00.156928000
2018-04-23T02:21:57.530776000,2018-04-23T02:21:57.613976000,21,00:00:00.083200000
2018-04-23T02:22:05.767576000,2018-04-23T02:22:05.859992000,24,00:00:00.092416000
2018-04-23T02:22:14.916760000,2018-04-23T02:22:15.064472000,47,00:00:00.147712000
2018-04-23T02:22:29.540248000,2018-04-23T02:22:29.687960000,47,00:00:00.147712000
2018-04-23T02:22:44.163736000,2018-04-23T02:22:44.302232000,41,00:00:00.138496000
2018-04-23T02:22:57.874840000,2018-04-23T02:22:57.994904000,35,00:00:00.120063999
2018-04-23T02:23:09.761176000,2018-04-23T02:23:09.908888000,47,00:00:00.147712000
2018-04-23T02:23:24.384664000,2018-04-23T02:23:24.513944000,37,00:00:00.129280000
2018-04-23T02:23:37.183384000,2018-04-23T02:23:37.285016000,27,00:00:00.101631999
2018-04-23T02:23:47.244952000,2018-04-23T02:23:47.365016000,35,00:00:00.120063999
2018-04-23T02:23:59.131288000,2018-04-23T02:23:59.232920000,27,00:00:00.101631999
2018-04-23T02:24:09.192856000,2018-04-23T02:24:09.322136000,39,00:00:00.129280000
2018-04-23T02:24:21.991576000,2018-04-23T02:24:22.083992000,26,00:00:00.092416000
2018-04-23T02:24:31.140760000,2018-04-23T02:24:31.260824000,35,00:00:00.120063999
2018-04-23T02:24:43.027096000,2018-04-23T02:24:43.156376000,37,00:00:00.129280000
2018-04-23T02:24:55.825816000,2018-04-23T02:24:55.945880000,36,00:00:00.120063999
2018-04-23T02:25:07.712152000,2018-04-23T02:25:07.859864000,46,00:00:00.147712000
2018-04-23T02:25:22.335640000,2018-04-23T02:25:22.437272000,29,00:00:00.101631999
2018-04-23T02:25:32.397208000,2018-04-23T02:25:32.535704000,43,00:00:00.138496000
2018-04-23T02:25:46.108312000,2018-04-23T02:25:46.173080000,15,00:00:00.064768000
2018-04-23T02:25:52.520344000,2018-04-23T02:25:52.658840000,43,00:00:00.138496000
2018-04-23T02:26:06.231448000,2018-04-23T02:26:06.333080000,28,00:00:00.101631999
2018-04-23T02:26:16.293016000,2018-04-23T02:26:16.440728000,46,00:00:00.147712000
2018-04-23T02:26:30.916504000,2018-04-23T02:26:31.027352000,33,00:00:00.110848000
2018-04-23T02:26:41.890456000,2018-04-23T02:26:41.964440000,16,00:00:00.073984000
2018-04-23T02:26:49.214872000,2018-04-23T02:26:49.307288000,26,00:00:00.092416000
2018-04-23T02:26:58.364056000,2018-04-23T02:26:58.456472000,23,00:00:00.092416000
2018-04-23T02:27:07.513240000,2018-04-23T02:27:07.587224000,18,00:00:00.073984000
2018-04-23T02:27:14.837656000,2018-04-23T02:27:14.948504000,30,00:00:00.110848000
2018-04-23T02:27:25.811608000,2018-04-23T02:27:25.959320000,45,00:00:00.147712000
2018-04-23T02:27:40.435096000,2018-04-23T02:27:40.518296000,20,00:00:00.083200000
2018-04-23T02:27:48.671896000,2018-04-23T02:27:48.791960000,35,00:00:00.120063999
2018-04-23T02:28:00.558232000,2018-04-23T02:28:00.696728000,41,00:00:00.138496000
2018-04-23T02:28:14.269336000,2018-04-23T02:28:14.361752000,23,00:00:00.092416000
2018-04-23T02:28:23.418520000,2018-04-23T02:28:23.547800000,40,00:00:00.129280000
2018-04-23T02:28:36.217240000,2018-04-23T02:28:36.318872000,29,00:00:00.101631999
2018-04-23T02:28:46.278808000,2018-04-23T02:28:46.362008000,20,00:00:00.083200000
2018-04-23T02:28:54.515608000,2018-04-23T02:28:54.626456000,33,00:00:00.110848000
2018-04-23T02:29:05.489560000,2018-04-23T02:29:05.609624000,36,00:00:00.120063999
2018-04-23T02:29:17.375896000,2018-04-23T02:29:17.532824000,48,00:00:00.156928000
2018-04-23T02:29:32.911768000,2018-04-23T02:29:32.985752000,16,00:00:00.073984000
2018-04-23T02:29:40.236184000,2018-04-23T02:29:40.300952000,15,00:00:00.064768000
2018-04-23T02:29:46.648216000,2018-04-23T02:29:46.777496000,40,00:00:00.129280000
2018-04-23T02:29:59.446936000,2018-04-23T02:29:59.603864000,49,00:00:00.156928000
2018-04-23T02:30:14.982808000,2018-04-23T02:30:15.075224000,25,00:00:00.092416000
2018-04-23T02:30:24.131992000,2018-04-23T02:30:24.224408000,24,00:00:00.092416000
2018-04-23T02:30:33.281176000,2018-04-23T02:30:33.392024000,31,00:00:00.110848000
2018-04-23T02:30:44.255128000,2018-04-23T02:30:44.384408000,38,00:00:00.129280000
2018-04-23T02:30:57.053848000,2018-04-23T02:30:57.201560000,47,00:00:00.147712000
2018-04-23T02:31:11.677336000,2018-04-23T02:31:11.806616000,40,00:00:00.129280000
2018-04-23T02:31:24.476056000,2018-04-23T02:31:24.550040000,16,00:00:00.073984000
2018-04-23T02:31:31.800472000,2018-04-23T02:31:31.948184000,44,00:00:00.147712000
2018-04-23T02:31:46.423960000,2018-04-23T02:31:46.571672000,46,00:00:00.147712000
2018-04-23T02:32:01.047448000,2018-04-23T02:32:01.139864000,25,00:00:00.092416000
2018-04-23T02:32:10.196632000,2018-04-23T02:32:10.335128000,41,00:00:00.138496000
2018-04-23T02:32:23.907736000,2018-04-23T02:32:23.990936000,21,00:00:00.083200000
2018-04-23T02:32:32.144536000,2018-04-23T02:32:32.301464000,50,00:00:00.156928000
2018-04-23T02:32:47.680408000,2018-04-23T02:32:47.791256000,30,00:00:00.110848000
2018-04-23T02:32:58.654360000,2018-04-23T02:32:58.755992000,27,00:00:00.101631999
2018-04-23T02:33:08.715928000,2018-04-23T02:33:08.845208000,38,00:00:00.129280000
2018-04-23T02:33:21.514648000,2018-04-23T02:33:21.634712000,35,00:00:00.120063999
2018-04-23T02:33:33.400984000,2018-04-23T02:33:33.548696000,46,00:00:00.147712000
2018-04-23T02:33:48.024472000,2018-04-23T02:33:48.098456000,16,00:00:00.073984000
2018-04-23T02:33:55.348888000,2018-04-23T02:33:55.496600000,45,00:00:00.147712000
2018-04-23T02:34:09.972376000,2018-04-23T02:34:10.055576000,22,00:00:00.083200000
2018-04-23T02:34:18.209176000,2018-04-23T02:34:18.292376000,21,00:00:00.083200000
2018-04-23T02:34:26.445976000,2018-04-23T02:34:26.510744000,14,00:00:00.064768000
2018-04-23T02:34:32.858008000,2018-04-23T02:34:32.950424000,26,00:00:00.092416000
2018-04-23T02:34:42.007192000,2018-04-23T02:34:42.071960000,15,00:00:00.064768000
2018-04-23T02:34:48.419224000,2018-04-23T02:34:48.539288000,35,00:00:00.120063999
2018-04-23T02:35:00.305560000,2018-04-23T02:35:00.453272000,45,00:00:00.147712000
2018-04-23T02:35:14.929048000,2018-04-23T02:35:15.095192000,51,00:00:00.166144000
2018-04-23T02:35:31.377304000,2018-04-23T02:35:31.515800000,43,00:00:00.138496000
2018-04-23T02:35:45.088408000,2018-04-23T02:35:45.199256000,32,00:00:00.110848000
2018-04-23T02:35:56.062360000,2018-04-23T02:35:56.136344000,18,00:00:00.073984000
2018-04-23T02:36:03.386776000,2018-04-23T02:36:03.516056000,40,00:00:00.129280000
2018-04-23T02:36:16.185496000,2018-04-23T02:36:16.287128000,27,00:00:00.101631999
2018-04-23T02:36:26.247064000,2018-04-23T02:36:26.394776000,44,00:00:00.147712000
2018-04-23T02:36:40.870552000,2018-04-23T02:36:40.962968000,23,00:00:00.092416000
2018-04-23T02:36:50.019736000,2018-04-23T02:36:50.102936000,22,00:00:00.083200000
2018-04-23T02:36:58.256536000,2018-04-23T02:36:58.339736000,21,00:00:00.083200000
2018-04-23T02:37:06.493336000,2018-04-23T02:37:06.567320000,18,00:00:00.073984000
2018-04-23T02:37:13.817752000,2018-04-23T02:37:13.928600000,30,00:00:00.110848000
2018-04-23T02:37:24.791704000,2018-04-23T02:37:24.930200000,42,00:00:00.138496000
2018-04-23T02:37:38.502808000,2018-04-23T02:37:38.613656000,32,00:00:00.110848000
2018-04-23T02:37:49.476760000,2018-04-23T02:37:49.615256000,41,00:00:00.138496000
2018-04-23T02:38:03.187864000,2018-04-23T02:38:03.307928000,36,00:00:00.120063999
2018-04-23T02:38:15.074200000,2018-04-23T02:38:15.212696000,43,00:00:00.138496000
2018-04-23T02:38:28.785304000,2018-04-23T02:38:28.914584000,38,00:00:00.129280000
2018-04-23T02:38:41.584024000,2018-04-23T02:38:41.676440000,26,00:00:00.092416000
2018-04-23T02:38:50.733208000,2018-04-23T02:38:50.797976000,15,00:00:00.064768000
2018-04-23T02:38:57.145240000,2018-04-23T02:38:57.256088000,32,00:00:00.110848000
2018-04-23T02:39:08.119192000,2018-04-23T02:39:08.230040000,32,00:00:00.110848000
2018-04-23T02:39:19.093144000,2018-04-23T02:39:19.185560000,26,00:00:00.092416000
2018-04-23T02:39:28.242328000,2018-04-23T02:39:28.371608000,39,00:00:00.129280000
2018-04-23T02:39:41.041048000,2018-04-23T02:39:41.133464000,23,00:00:00.092416000
2018-04-23T02:39:50.190232000,2018-04-23T02:39:50.319512000,38,00:00:00.129280000
2018-04-23T02:40:02.988952000,2018-04-23T02:40:03.109016000,35,00:00:00.120063999
